time,seconds_elapsed,z,y,x
1701881175075787500,6.34578759765625,-1.684869408607483,3.0305659770965576,-1.2530004978179932
1701881175085380000,6.355380126953125,-1.9719676971435547,2.4575912952423096,-1.3861651420593262
1701881175094973200,6.36497314453125,-2.163773775100708,1.9261541366577148,-1.5730843544006348
1701881175104565800,6.374565673828125,-2.123457670211792,1.7172443866729736,-1.7783291339874268
1701881175114157300,6.3841572265625,-1.8534632921218872,1.6134003400802612,-1.9237107038497925
1701881175123750000,6.39375,-1.4160966873168945,1.50589120388031,-2.001899242401123
1701881175133343200,6.40334326171875,-0.9016105532646179,1.3556227684020996,-2.0446584224700928
1701881175142935600,6.412935546875,-0.3689517378807068,1.177255392074585,-2.0324416160583496
1701881175152527400,6.42252734375,0.07207997888326645,1.0636377334594727,-1.9738001823425293
1701881175162120000,6.432119873046875,0.34940463304519653,0.913369357585907,-1.8882815837860107
1701881175171713000,6.441713134765625,0.4691306948661804,0.5847335457801819,-1.7905460596084595
1701881175181305600,6.4513056640625,0.4960079789161682,0.09239064902067184,-1.695253849029541
1701881175190897200,6.460897216796875,0.5155550837516785,-0.5210527181625366,-1.6414992809295654
1701881175200489700,6.47048974609375,0.5045598149299622,-1.2100883722305298,-1.672041654586792
1701881175210083000,6.4800830078125,0.5839699506759644,-1.8013886213302612,-1.806428074836731
1701881175219675400,6.48967529296875,0.8991671800613403,-2.1947741508483887,-2.039771795272827
1701881175229267000,6.499266845703125,1.4049487113952637,-2.5087497234344482,-2.2376861572265625
1701881175238859500,6.508859619140625,1.975480079650879,-2.710329294204712,-2.2841105461120605
1701881175248452900,6.518452880859375,2.510582208633423,-2.693225622177124,-2.2254693508148193
1701881175258045200,6.528045166015625,2.895416021347046,-2.3328256607055664,-2.317096471786499
1701881175267637000,6.537636962890625,3.031024217605591,-2.120250940322876,-2.5125675201416016
1701881175277229300,6.547229248046875,2.950392246246338,-2.048170804977417,-2.822877883911133
1701881175286822700,6.55682275390625,2.7011666297912598,-2.0408406257629395,-3.3078906536102295
1701881175296415000,6.5664150390625,2.409181594848633,-2.429339647293091,-3.541234254837036
1701881175306006800,6.5760068359375,2.235701084136963,-2.3132786750793457,-3.555894613265991
1701881175315599400,6.585599365234375,2.271130084991455,-2.1068122386932373,-3.323772668838501
1701881175325192400,6.5951923828125,2.520355701446533,-1.7732895612716675,-2.976811408996582
1701881175334785000,6.604784912109375,2.797680377960205,-1.0524898767471313,-2.759349822998047
1701881175344376600,6.61437646484375,3.068896532058716,-0.48928865790367126,-2.7092602252960205
1701881175353969200,6.62396923828125,3.2851364612579346,-0.2313583940267563,-2.7153687477111816
1701881175363562500,6.6335625,3.500154733657837,-0.30099499225616455,-2.8021090030670166
1701881175373154800,6.64315478515625,3.702956199645996,-0.5772506594657898,-2.927943706512451
1701881175382746600,6.65274658203125,3.8177952766418457,-0.7556180357933044,-2.9816982746124268
1701881175392339000,6.6623388671875,3.8458943367004395,-0.5931326746940613,-3.037896156311035
1701881175401932300,6.671932373046875,3.8410074710845947,-0.46485477685928345,-3.116084575653076
1701881175411524600,6.681524658203125,3.8397858142852783,-0.49295374751091003,-3.147848606109619
1701881175421116400,6.691116455078125,3.836120843887329,-0.5760289430618286,-3.089207410812378
1701881175430709000,6.700708984375,3.800691604614258,-0.7763868570327759,-2.9548208713531494
1701881175440302000,6.710302001953125,3.6980693340301514,-0.943759024143219,-2.774010181427002
1701881175449894700,6.719894775390625,3.4415135383605957,-1.119683027267456,-2.5809824466705322
1701881175459486200,6.729486328125,3.0420193672180176,-1.2675080299377441,-2.34641695022583
1701881175469078800,6.739078857421875,2.614426374435425,-1.3066022396087646,-2.1301770210266113
1701881175478672100,6.748672119140625,2.250361204147339,-1.323706030845642,-1.964026689529419
1701881175488264400,6.758264404296875,1.9950271844863892,-1.3359229564666748,-1.9029419422149658
1701881175497856300,6.767856201171875,1.822768211364746,-1.326149344444275,-1.9237107038497925
1701881175507448600,6.777448486328125,1.6859384775161743,-1.2931636571884155,-1.9847954511642456
1701881175517042000,6.7870419921875,1.6126368045806885,-1.2675080299377441,-2.050766944885254
1701881175526634200,6.79663427734375,1.5796509981155396,-1.2699514627456665,-2.1167385578155518
1701881175536226000,6.80622607421875,1.5381133556365967,-1.2442958354949951,-2.080087661743164
1701881175545818600,6.815818603515625,1.4489296674728394,-1.1807677745819092,-1.9432578086853027
1701881175555411700,6.82541162109375,1.3169866800308228,-1.0048437118530273,-1.7233527898788452
1701881175565004300,6.83500439453125,1.1679399013519287,-0.8570187091827393,-1.4900091886520386
1701881175574595800,6.844595947265625,1.012784719467163,-0.6920899152755737,-1.2542221546173096
1701881175584188400,6.8541884765625,0.8441908955574036,-0.5479300022125244,-1.0831849575042725
1701881175593781800,6.86378173828125,0.6597150564193726,-0.39140036702156067,-0.9683456420898438
1701881175603374000,6.8733740234375,0.4349232614040375,-0.2790044844150543,-0.9121476411819458
1701881175612966000,6.8829658203125,0.18814095854759216,-0.3242071866989136,-0.9206995368003845
1701881175622558200,6.89255810546875,-0.024433890357613564,-0.5112791657447815,-0.9634588360786438
1701881175632151600,6.902151611328125,-0.20035789906978607,-0.7091936469078064,-1.0233218669891357
1701881175641744000,6.911743896484375,-0.3665083646774292,-0.8741224408149719,-1.0697462558746338
1701881175651335700,6.921335693359375,-0.5876350402832031,-0.8912261724472046,-1.0501991510391235
1701881175660928300,6.93092822265625,-0.7928797602653503,-0.9144383668899536,-1.0123265981674194
1701881175670521300,6.940521240234375,-0.9297095537185669,-1.1343433856964111,-0.9695672988891602
1701881175680114000,6.950114013671875,-1.012784719467163,-1.443432092666626,-0.9585720896720886
1701881175689705500,6.95970556640625,-1.0677610635757446,-1.7280869483947754,-0.9927794933319092
1701881175699298000,6.969298095703125,-1.1398409605026245,-1.9394400119781494,-1.0306520462036133
1701881175708891400,6.978891357421875,-1.2084085941314697,-2.0383973121643066,-1.034317135810852
1701881175718483700,6.988483642578125,-1.2621631622314453,-2.042062282562256,-0.9903361201286316
1701881175728075500,6.998075439453125,-1.291483759880066,-2.024958610534668,-0.9426900148391724
1701881175737668000,7.007668212890625,-1.2853753566741943,-2.0347321033477783,-0.9219212532043457
1701881175747261200,7.01726123046875,-1.2413944005966187,-2.062831163406372,-0.936581552028656
1701881175756853500,7.026853515625,-1.1754227876663208,-2.050614356994629,-0.9927794933319092
1701881175766445300,7.0364453125,-1.0946383476257324,-1.9834210872650146,-1.074633002281189
1701881175776038000,7.046037841796875,-1.0237799882888794,-1.874690294265747,-1.1406044960021973
1701881175785631200,7.05563134765625,-0.9724688529968262,-1.767181158065796,-1.154043197631836
1701881175795223600,7.0652236328125,-0.9529217481613159,-1.679219126701355,-1.1186140775680542
1701881175804815400,7.0748154296875,-0.9517000317573547,-1.5924787521362305,-1.0611944198608398
1701881175814407700,7.08440771484375,-0.9700254201889038,-1.5094035863876343,-0.9952229261398315
1701881175824001000,7.0940009765625,-1.0091196298599243,-1.4495404958724976,-0.9231429100036621
1701881175833593300,7.10359326171875,-1.0421054363250732,-1.3908991813659668,-0.853506326675415
1701881175843185200,7.11318505859375,-1.0946383476257324,-1.3102673292160034,-0.7936432957649231
1701881175852777700,7.12277783203125,-1.155722975730896,-1.2333005666732788,-0.7411104440689087
1701881175862370800,7.132370849609375,-1.187639832496643,-1.1709941625595093,-0.705681324005127
1701881175871963400,7.14196337890625,-1.213295340538025,-1.1209046840667725,-0.6824691295623779
1701881175881555000,7.151554931640625,-1.2523895502090454,-1.1209046840667725,-0.6482616662979126
1701881175891147500,7.1611474609375,-1.297592282295227,-1.1074661016464233,-0.6116108298301697
1701881175900740900,7.170740966796875,-1.3366864919662476,-1.0952491760253906,-0.5798467397689819
1701881175910333200,7.180333251953125,-1.3586770296096802,-1.0866972208023071,-0.5554128885269165
1701881175919925000,7.189925048828125,-1.375780701637268,-1.106244444847107,-0.5273138880729675
1701881175929517300,7.199517333984375,-1.3721156120300293,-1.113574504852295,-0.5224271416664124
1701881175939110700,7.209110595703125,-1.3330214023590088,-1.1257915496826172,-0.5260922312736511
1701881175948703000,7.218702880859375,-1.2792668342590332,-1.119683027267456,-0.5285356044769287
1701881175958294800,7.228294677734375,-1.2499462366104126,-1.129456639289856,-0.5187620520591736
1701881175967887400,7.237887451171875,-1.2487244606018066,-1.1709941625595093,-0.48333290219306946
1701881175977480700,7.247480712890625,-1.2303991317749023,-1.142895221710205,-0.4503471553325653
1701881175987073000,7.257072998046875,-1.2157387733459473,-1.1025793552398682,-0.4112529158592224
1701881175996664800,7.266664794921875,-1.213295340538025,-1.0537115335464478,-0.3611634373664856
1701881176006257200,7.276257080078125,-1.2670499086380005,-1.040272831916809,-0.2964136302471161
1701881176015850500,7.2858505859375,-1.3427950143814087,-1.018282413482666,-0.2279987335205078
1701881176025442800,7.29544287109375,-1.4209834337234497,-0.9278770089149475,-0.1632489264011383
1701881176035034600,7.30503466796875,-1.543152928352356,-0.81425940990448,-0.08139539510011673
1701881176044627200,7.314627197265625,-1.7166335582733154,-0.6981984376907349,0.007788302376866341
1701881176054220300,7.32422021484375,-1.7984870672225952,-0.5027272701263428,0.0590994730591774
1701881176063812900,7.333812744140625,-1.7202986478805542,-0.2435753494501114,0.051769305020570755
1701881176073404400,7.343404296875,-1.636001706123352,-0.0065666078589856625,0.034665580838918686
1701881176082997000,7.3529970703125,-1.6628789901733398,0.10949437320232391,0.07742489129304886
1701881176092590300,7.36259033203125,-1.6506620645523071,0.19501298666000366,0.14339639246463776
1701881176102182700,7.3721826171875,-1.4796247482299805,0.24632415175437927,0.2020377367734909
1701881176111774500,7.3817744140625,-1.1349542140960693,0.29030516743659973,0.3058817684650421
1701881176121366800,7.39136669921875,-0.6780404448509216,0.37948885560035706,0.4268295168876648
1701881176130960100,7.400960205078125,-0.22601348161697388,0.5529694557189941,0.5074613690376282
1701881176140552700,7.410552734375,0.13560809195041656,0.7374453544616699,0.5479300022125244
1701881176150144300,7.420144287109375,0.4605788290500641,0.9378032684326172,0.5259394645690918
1701881176159736800,7.42973681640625,0.7513421177864075,1.2212363481521606,0.4280512034893036
1701881176169330200,7.439330078125,0.9773555994033813,1.5193297863006592,0.27533939480781555
1701881176178922500,7.448922607421875,1.115407109260559,1.6964755058288574,0.0981936976313591
1701881176188514300,7.458514404296875,1.1606098413467407,1.7551169395446777,-0.12293300777673721
1701881176198106600,7.468106689453125,1.1312891244888306,1.7001405954360962,-0.36971530318260193
1701881176207700000,7.477699951171875,1.0335536003112793,1.5510939359664917,-0.5920637249946594
1701881176217292500,7.48729248046875,0.8783983588218689,1.3201936483383179,-0.747218906879425
1701881176226884000,7.496884033203125,0.6939224600791931,1.034317135810852,-0.8266290426254272
1701881176236476700,7.5064765625,0.5143333673477173,0.7655443549156189,-0.8156337738037109
1701881176246069800,7.51606982421875,0.34696123003959656,0.5456393361091614,-0.7020162343978882
1701881176255662300,7.525662353515625,0.1954711228609085,0.4002576768398285,-0.511431872844696
1701881176265254000,7.53525390625,0.0525328628718853,0.3342861533164978,-0.2707580327987671
1701881176274846500,7.544846435546875,-0.09284878522157669,0.3452814221382141,-0.022754060104489326
1701881176284439800,7.554439697265625,-0.2235700935125351,0.4124746024608612,0.19715094566345215
1701881176294032100,7.5640322265625,-0.3115321099758148,0.47111594676971436,0.3571929335594177
1701881176303624000,7.5736240234375,-0.34818294644355774,0.4662291705608368,0.44393324851989746
1701881176313216500,7.583216552734375,-0.32008397579193115,0.4014793634414673,0.4622586667537689
1701881176322809600,7.5928095703125,-0.26632940769195557,0.3208475112915039,0.4402681589126587
1701881176332402200,7.602402099609375,-0.20280128717422485,0.20356485247612,0.38162681460380554
1701881176341993700,7.61199365234375,-0.12216944992542267,0.04840964451432228,0.2655658423900604
1701881176351586300,7.62158642578125,-0.030542362481355667,-0.11407572776079178,0.09575030952692032
1701881176361179600,7.6311796875,0.06719319522380829,-0.24479703605175018,-0.08383878320455551
1701881176370772200,7.640772216796875,0.12705622613430023,-0.30343836545944214,-0.23166382312774658
1701881176380363800,7.65036376953125,0.15271180868148804,-0.31687700748443604,-0.3489464819431305
1701881176389956400,7.659956298828125,0.15393351018428802,-0.2985515892505646,-0.4369085133075714
1701881176399549400,7.669549560546875,0.14049486815929413,-0.2680092453956604,-0.4943281412124634
1701881176409142000,7.67914208984375,0.1172826737165451,-0.21303297579288483,-0.5150969624519348
1701881176418733600,7.688733642578125,0.08063183724880219,-0.14583978056907654,-0.5102101564407349
1701881176428326100,7.698326171875,0.04031591862440109,-0.0859767496585846,-0.4796678125858307
1701881176437919500,7.70791943359375,0.0024433890357613564,-0.050547610968351364,-0.441795289516449
1701881176447511800,7.71751171875,-0.023212196305394173,-0.03588727489113808,-0.3990359604358673
1701881176457103600,7.727103515625,-0.045202698558568954,-0.04688252881169319,-0.3599417507648468
1701881176466696200,7.7366962890625,-0.061084724962711334,-0.07498150318861008,-0.3245126008987427
1701881176476289300,7.746289306640625,-0.06352811306715012,-0.11651911586523056,-0.2976353168487549
1701881176485881900,7.7558818359375,-0.06841489672660828,-0.14706148207187653,-0.2817533016204834
1701881176495473400,7.765473388671875,-0.0647498071193695,-0.1776038408279419,-0.2793098986148834
1701881176505066000,7.77506591796875,-0.05619794875383377,-0.19959434866905212,-0.2805316150188446
1701881176514659300,7.784659423828125,-0.046424392610788345,-0.19715094566345215,-0.2707580327987671
1701881176524251600,7.794251708984375,-0.03787253051996231,-0.18004722893238068,-0.24510246515274048
1701881176533843500,7.803843505859375,-0.03298575058579445,-0.14706148207187653,-0.19867807626724243
1701881176543436000,7.81343603515625,-0.03176405653357506,-0.10308047384023666,-0.13148486614227295
1701881176553029000,7.823029052734375,-0.04031591862440109,-0.06276455521583557,-0.06062658876180649
1701881176562621700,7.83262158203125,-0.05008947476744652,-0.028557108715176582,0.005344913341104984
1701881176572213200,7.842213134765625,-0.062306419014930725,-0.005344913341104984,0.06032116711139679
1701881176581805800,7.851805908203125,-0.07574506103992462,0.008093725889921188,0.10430216789245605
1701881176591399200,7.861399169921875,-0.08796200156211853,0.016645587980747223,0.13484452664852142
1701881176600991500,7.870991455078125,-0.09284878522157669,0.03008422814309597,0.15316994488239288
1701881176610583300,7.880583251953125,-0.09773556143045425,0.03374931216239929,0.1519482582807541
1701881176620176000,7.89017578125,-0.10017894953489304,0.036192700266838074,0.1385096162557602
1701881176629769000,7.89976904296875,-0.10017894953489304,0.037414394319057465,0.11651911586523056
1701881176639361500,7.909361572265625,-0.09529217332601547,0.03497100621461868,0.08719844371080399
1701881176648953000,7.918953125,-0.08796200156211853,0.03130592033267021,0.05543438717722893
1701881176658545700,7.928545654296875,-0.0781884491443634,0.02764083817601204,0.0261137206107378
1701881176668139000,7.938138916015625,-0.0647498071193695,0.023975754156708717,0.0029015245381742716
1701881176677731300,7.9477314453125,-0.05131116881966591,0.019088976085186005,-0.012980503961443901
1701881176687323100,7.9573232421875,-0.03787253051996231,0.012980503961443901,-0.019088976085186005
1701881176696915700,7.966915771484375,-0.023212196305394173,0.004428642801940441,-0.019088976085186005
1701881176706508800,7.9765087890625,-0.012216945178806782,-0.004123218823224306,-0.017867282032966614
1701881176716101400,7.986101318359375,-0.0024433890357613564,-0.011453386396169662,-0.014202198944985867
1701881176725693000,7.99569287109375,0.006108472589403391,-0.017561858519911766,-0.010537114925682545
1701881176735285500,8.005285400390624,0.012216945178806782,-0.02244863659143448,-0.008093725889921188
1701881176744878800,8.01487890625,0.01710372418165207,-0.02733541466295719,-0.005650337319821119
1701881176754471200,8.02447119140625,0.02076880633831024,-0.032222192734479904,-0.005650337319821119
1701881176764063000,8.03406298828125,0.021990500390529633,-0.037108972668647766,-0.004428642801940441
1701881176773655600,8.043655517578125,0.023212196305394173,-0.04077405482530594,-0.001985253533348441
1701881176783248600,8.05324853515625,0.024433890357613564,-0.04443913698196411,0.0004581354442052543
1701881176792841200,8.06284130859375,0.024433890357613564,-0.051769305020570755,-0.0007635590736754239
1701881176802432800,8.072432861328124,0.023212196305394173,-0.05665608495473862,-0.001985253533348441
1701881176812025300,8.082025390625,0.024433890357613564,-0.0590994730591774,-0.004428642801940441
1701881176821618700,8.09161865234375,0.023212196305394173,-0.05787777900695801,-0.008093725889921188
1701881176831211000,8.1012109375,0.023212196305394173,-0.05421269312500954,-0.012980503961443901
1701881176840802800,8.110802734375,0.02076880633831024,-0.050547610968351364,-0.016645587980747223
1701881176850395400,8.1203955078125,0.01954711228609085,-0.04321744292974472,-0.019088976085186005
1701881176859988500,8.129988525390624,0.01588202826678753,-0.034665580838918686,-0.022754060104489326
1701881176869581000,8.1395810546875,0.012216945178806782,-0.028557108715176582,-0.02641914412379265
1701881176879172600,8.149172607421875,0.004886778071522713,-0.028557108715176582,-0.023975754156708717
1701881176888765200,8.15876513671875,-0.0024433890357613564,-0.028557108715176582,-0.020310672000050545
1701881176898358500,8.168358642578125,-0.012216945178806782,-0.032222192734479904,-0.014202198944985867
1701881176907950800,8.177950927734376,-0.024433890357613564,-0.037108972668647766,-0.008093725889921188
1701881176917542700,8.187542724609376,-0.03420744836330414,-0.04810422286391258,-0.0032069480512291193
1701881176927135200,8.19713525390625,-0.043981000781059265,-0.05543438717722893,-0.0007635590736754239
1701881176936728300,8.206728271484375,-0.0525328628718853,-0.0590994730591774,-0.0007635590736754239
1701881176946321000,8.21632080078125,-0.06352811306715012,-0.0590994730591774,-0.001985253533348441
1701881176955912700,8.22591259765625,-0.07330167293548584,-0.05543438717722893,-0.001985253533348441
1701881176965505000,8.235505126953125,-0.08063183724880219,-0.04932591691613197,0.0004581354442052543
1701881176975098400,8.245098388671876,-0.08796200156211853,-0.04321744292974472,0.005344913341104984
1701881176984691000,8.25469091796875,-0.09284878522157669,-0.03588727489113808,0.013896775431931019
1701881176994282500,8.264282470703124,-0.09407047927379608,-0.02489202655851841,0.02733541466295719
1701881177003875000,8.273875,-0.09529217332601547,-0.016340164467692375,0.04321744292974472
1701881177013468400,8.283468505859375,-0.09284878522157669,-0.005344913341104984,0.06154286116361618
1701881177023060700,8.293060791015625,-0.09284878522157669,0.0032069480512291193,0.07986827939748764
1701881177032652500,8.302652587890625,-0.08918370306491852,0.009315420873463154,0.08842013776302338
1701881177042244900,8.312244873046875,-0.08429691940546036,0.015423892997205257,0.08719844371080399
1701881177051838200,8.321838134765626,-0.07696675509214401,0.022754060104489326,0.07620319724082947
1701881177061430500,8.331430419921874,-0.06841489672660828,0.02641914412379265,0.05787777900695801
1701881177071022300,8.341022216796874,-0.061084724962711334,0.02886253222823143,0.03955236077308655
1701881177080615000,8.350614990234375,-0.05741964280605316,0.03130592033267021,0.02367033064365387
1701881177090208300,8.360208251953125,-0.05619794875383377,0.03008422814309597,0.010231691412627697
1701881177099800600,8.369800537109375,-0.05497625470161438,0.02886253222823143,-0.001985253533348441
1701881177109392400,8.379392333984375,-0.05375456064939499,0.02886253222823143,-0.009315420873463154
1701881177118984700,8.388984619140626,-0.0525328628718853,0.02886253222823143,-0.012980503961443901
1701881177128578000,8.398578125,-0.05131116881966591,0.02886253222823143,-0.015423892997205257
1701881177138170600,8.408170654296875,-0.047646086663007736,0.02764083817601204,-0.015423892997205257
1701881177147762200,8.41776220703125,-0.043981000781059265,0.023975754156708717,-0.015423892997205257
1701881177157354800,8.427354736328125,-0.0390942245721817,0.022754060104489326,-0.014202198944985867
1701881177166948000,8.436947998046875,-0.03420744836330414,0.020310672000050545,-0.01175880990922451
1701881177176540700,8.446540771484376,-0.029320668429136276,0.016645587980747223,-0.008093725889921188
1701881177186132200,8.45613232421875,-0.025655584409832954,0.016645587980747223,-0.0032069480512291193
1701881177195724800,8.465724853515624,-0.024433890357613564,0.014202198944985867,0.0029015245381742716
1701881177205318000,8.47531787109375,-0.025655584409832954,0.014202198944985867,0.010231691412627697
1701881177214910500,8.484910400390625,-0.026877280324697495,0.014202198944985867,0.017561858519911766
1701881177224502000,8.494501953125,-0.028098974376916885,0.019088976085186005,0.021226942539215088
1701881177234094600,8.504094482421875,-0.028098974376916885,0.022754060104489326,0.021226942539215088
1701881177243688000,8.51368798828125,-0.030542362481355667,0.02641914412379265,0.020005248486995697
1701881177253280300,8.5232802734375,-0.03176405653357506,0.0325276181101799,0.017561858519911766
1701881177262872000,8.5328720703125,-0.03298575058579445,0.038636088371276855,0.016340164467692375
1701881177272464600,8.542464599609374,-0.03298575058579445,0.04107947647571564,0.011453386396169662
1701881177282058000,8.55205810546875,-0.03176405653357506,0.04352286830544472,0.005344913341104984
1701881177291650300,8.561650390625,-0.029320668429136276,0.04230117425322533,-0.0007635590736754239
1701881177301242000,8.5712421875,-0.025655584409832954,0.04107947647571564,-0.009315420873463154
1701881177310834700,8.580834716796875,-0.02076880633831024,0.037414394319057465,-0.017867282032966614
1701881177320427800,8.590427734375,-0.01954711228609085,0.03008422814309597,-0.025197450071573257
1701881177330020400,8.600020263671874,-0.014660334214568138,0.021532366052269936,-0.02886253222823143
1701881177339612000,8.60961181640625,-0.010995250195264816,0.014202198944985867,-0.03130592033267021
1701881177349204500,8.61920458984375,-0.007330167107284069,0.004428642801940441,-0.03374931216239929
1701881177358797800,8.6287978515625,-0.0036650835536420345,-0.005344913341104984,-0.03374931216239929
1701881177368390100,8.63839013671875,0,-0.016340164467692375,-0.03374931216239929
1701881177377982000,8.64798193359375,0.0024433890357613564,-0.02367033064365387,-0.03374931216239929
1701881177387574500,8.657574462890626,0.0036650835536420345,-0.029778804630041122,-0.03497100621461868
1701881177397167600,8.667167724609374,0.0036650835536420345,-0.03833066672086716,-0.038636088371276855
1701881177406760200,8.67676025390625,0.004886778071522713,-0.04688252881169319,-0.04352286830544472
1701881177416351700,8.686351806640625,0.007330167107284069,-0.05543438717722893,-0.04963133856654167
1701881177425944300,8.6959443359375,0.007330167107284069,-0.06520794332027435,-0.055739812552928925
1701881177435537700,8.70553759765625,0.009773556143045425,-0.0725381150841713,-0.06184828653931618
1701881177445130200,8.715130126953126,0.008551862090826035,-0.07986827939748764,-0.06795676052570343
1701881177454721800,8.7247216796875,0.008551862090826035,-0.08353336155414581,-0.07040014863014221
1701881177464314400,8.734314453125,0.007330167107284069,-0.0859767496585846,-0.07406523078680038
1701881177473907700,8.74390771484375,0.006108472589403391,-0.08719844371080399,-0.07528692483901978
1701881177483500000,8.7535,0.0036650835536420345,-0.08964183181524277,-0.07650861889123917
1701881177493091800,8.763091796875,0.004886778071522713,-0.08842013776302338,-0.07650861889123917
1701881177502684400,8.772684326171875,0.004886778071522713,-0.08964183181524277,-0.07650861889123917
1701881177512277500,8.782277587890626,0.004886778071522713,-0.09452861547470093,-0.07406523078680038
1701881177521870000,8.7918701171875,0.004886778071522713,-0.10185877978801727,-0.0716218426823616
1701881177531461600,8.801461669921874,0.0036650835536420345,-0.10552386194467545,-0.06429167091846466
1701881177541054200,8.81105419921875,0.0012216945178806782,-0.10552386194467545,-0.055739812552928925
1701881177550647600,8.8206474609375,-0.004886778071522713,-0.10430216789245605,-0.04352286830544472
1701881177560240000,8.830240234375,-0.010995250195264816,-0.10063708573579788,-0.03130592033267021
1701881177569831700,8.839831787109375,-0.01588202826678753,-0.09452861547470093,-0.020310672000050545
1701881177579424300,8.84942431640625,-0.02076880633831024,-0.0859767496585846,-0.01175880990922451
1701881177589017600,8.859017578125,-0.026877280324697495,-0.07620319724082947,-0.001985253533348441
1701881177598610000,8.86860986328125,-0.03420744836330414,-0.06765133142471313,0.0065666078589856625
1701881177608201700,8.87820166015625,-0.04153761267662048,-0.0590994730591774,0.016340164467692375
1701881177617794000,8.8877939453125,-0.047646086663007736,-0.051769305020570755,0.02367033064365387
1701881177627387400,8.897387451171875,-0.05131116881966591,-0.04199574887752533,0.029778804630041122
1701881177636980000,8.90697998046875,-0.0525328628718853,-0.034665580838918686,0.032222192734479904
1701881177646571500,8.916571533203125,-0.05131116881966591,-0.02489202655851841,0.031000498682260513
1701881177656164000,8.9261640625,-0.045202698558568954,-0.017561858519911766,0.028557108715176582
1701881177665757400,8.93575732421875,-0.03542914241552353,-0.01511846948415041,0.021226942539215088
1701881177675349800,8.945349853515625,-0.029320668429136276,-0.020005248486995697,0.016340164467692375
1701881177684941600,8.954941650390625,-0.024433890357613564,-0.02733541466295719,0.016340164467692375
1701881177694534100,8.9645341796875,-0.021990500390529633,-0.033443886786699295,0.016340164467692375
1701881177704127200,8.974127197265625,-0.01954711228609085,-0.037108972668647766,0.018783552572131157
1701881177713719800,8.9837197265625,-0.02076880633831024,-0.03955236077308655,0.021226942539215088
1701881177723311400,8.993311279296876,-0.021990500390529633,-0.04443913698196411,0.020005248486995697
1701881177732904000,9.002904052734374,-0.023212196305394173,-0.04932591691613197,0.017561858519911766
1701881177742497300,9.012497314453125,-0.023212196305394173,-0.05665608495473862,0.009009997360408306
1701881177752089600,9.022089599609375,-0.023212196305394173,-0.06154286116361618,-0.0007635590736754239
1701881177761681400,9.031681396484375,-0.02076880633831024,-0.06398624926805496,-0.010537114925682545
1701881177771274000,9.04127392578125,-0.01832541823387146,-0.06520794332027435,-0.019088976085186005
1701881177780867300,9.050867431640626,-0.01832541823387146,-0.06520794332027435,-0.02641914412379265
1701881177790459600,9.060459716796874,-0.01832541823387146,-0.06887302547693253,-0.0325276181101799
1701881177800051500,9.070051513671874,-0.01954711228609085,-0.0713164210319519,-0.037414394319057465
1701881177809644000,9.07964404296875,-0.023212196305394173,-0.07498150318861008,-0.04474456235766411
1701881177819237000,9.089237060546875,-0.028098974376916885,-0.07742489129304886,-0.05085303261876106
1701881177828829700,9.09882958984375,-0.03665083646774292,-0.08353336155414581,-0.055739812552928925
1701881177838421500,9.10842138671875,-0.045202698558568954,-0.08842013776302338,-0.058183200657367706
1701881177848013800,9.118013916015625,-0.05619794875383377,-0.09208522737026215,-0.055739812552928925
1701881177857607200,9.127607177734374,-0.06841489672660828,-0.09452861547470093,-0.04840964451432228
1701881177867199700,9.13719970703125,-0.08063183724880219,-0.09941539168357849,-0.03374931216239929
1701881177876791300,9.146791259765624,-0.08551861345767975,-0.10185877978801727,-0.014202198944985867
1701881177886383900,9.1563837890625,-0.08796200156211853,-0.10185877978801727,0.009009997360408306
1701881177895977200,9.165977294921875,-0.08674030750989914,-0.10185877978801727,0.034665580838918686
1701881177905569800,9.17556982421875,-0.08063183724880219,-0.0981936976313591,0.06154286116361618
1701881177915161300,9.185161376953126,-0.07085828483104706,-0.0981936976313591,0.0859767496585846
1701881177924754000,9.19475390625,-0.05619794875383377,-0.09575030952692032,0.10552386194467545
1701881177934347000,9.204346923828124,-0.042759306728839874,-0.09941539168357849,0.11774080991744995
1701881177943939600,9.213939697265625,-0.028098974376916885,-0.0981936976313591,0.1238492801785469
1701881177953531400,9.223531494140625,-0.014660334214568138,-0.09452861547470093,0.12140589207410812
1701881177963123700,9.233123779296875,-0.007330167107284069,-0.09575030952692032,0.11407572776079178
1701881177972717000,9.242717041015625,-0.004886778071522713,-0.09452861547470093,0.10308047384023666
1701881177982309600,9.2523095703125,-0.006108472589403391,-0.08964183181524277,0.09086353331804276
1701881177991901200,9.261901123046876,-0.012216945178806782,-0.08353336155414581,0.08108997344970703
1701881178001493800,9.27149365234375,-0.02076880633831024,-0.07498150318861008,0.0713164210319519
1701881178011087000,9.281087158203125,-0.024433890357613564,-0.06154286116361618,0.06032116711139679
1701881178020679700,9.2906796875,-0.030542362481355667,-0.052990999072790146,0.05421269312500954
1701881178030271200,9.300271240234375,-0.03542914241552353,-0.050547610968351364,0.04688252881169319
1701881178039863800,9.30986376953125,-0.0390942245721817,-0.04932591691613197,0.03833066672086716
1701881178049457000,9.319456787109376,-0.042759306728839874,-0.04810422286391258,0.031000498682260513
1701881178059049500,9.329049560546874,-0.043981000781059265,-0.04688252881169319,0.0261137206107378
1701881178068641300,9.338641357421874,-0.046424392610788345,-0.04321744292974472,0.02244863659143448
