time,seconds_elapsed,z,y,x
1697649296900772900,34.57277294921875,-0.4414898455142975,-0.5757235288619995,-0.5899257659912109
1697649296910365400,34.58236547851563,-0.3608580231666565,-0.5464028716087341,-0.7866185307502747
1697649296919958500,34.59195849609375,-0.26312246918678284,-0.504865288734436,-0.950325608253479
1697649296929552600,34.601552734375,-0.15561333298683167,-0.4816530644893646,-1.0651649236679077
1697649296939146000,34.61114599609375,-0.04321744292974472,-0.47554460167884827,-1.122584581375122
1697649296948738300,34.62073828125,0.07528692483901978,-0.46454933285713196,-1.1152544021606445
1697649296958331600,34.63033154296875,0.1913478970527649,-0.4462239146232605,-1.0407310724258423
1697649296967925800,34.63992578125,0.2939702570438385,-0.4462239146232605,-0.9283351302146912
1697649296977518800,34.649518798828126,0.39048412442207336,-0.4462239146232605,-0.8244910836219788
1697649296987111400,34.659111328125,0.5163186192512512,-0.4327852725982666,-0.7597413063049316
1697649296996704800,34.66870483398438,0.6604785919189453,-0.42789849638938904,-0.7572978734970093
1697649297006299000,34.678298828125,0.7716528177261353,-0.4450022280216217,-0.8086090683937073
1697649297015892000,34.68789208984375,0.8095253109931946,-0.5280774831771851,-0.9014578461647034
1697649297025484300,34.697484375,0.7692093849182129,-0.7015580534934998,-1.0272923707962036
1697649297035077600,34.70707763671875,0.6629219651222229,-0.925128161907196,-1.1726740598678589
1697649297044671700,34.71667163085937,0.5248705148696899,-1.1352596282958984,-1.3156123161315918
1697649297054264800,34.72626489257812,0.39414918422698975,-1.2659809589385986,-1.4206780195236206
1697649297063857400,34.735857421875,0.27564483880996704,-1.2965233325958252,-1.4842060804367065
1697649297073450800,34.74545068359375,0.17180079221725464,-1.1939009428024292,-1.4952013492584229
1697649297083044600,34.755044677734375,0.09727742522954941,-0.9691091775894165,-1.4377816915512085
1697649297092638000,34.764637939453124,0.07895200699567795,-0.6795675754547119,-1.3388245105743408
1697649297102230300,34.774230224609376,0.14492350816726685,-0.5256340503692627,-1.305838704109192
1697649297111823600,34.78382373046875,0.29885703325271606,-0.20432840287685394,-1.297286868095398
1697649297121417700,34.79341772460938,0.5041016936302185,0.29778802394866943,-1.2068815231323242
1697649297131010800,34.8030107421875,0.7154548764228821,0.7033905982971191,-1.052947998046875
1697649297140603400,34.81260327148438,0.9072608947753906,0.957503080368042,-0.8525900840759277
1697649297150196700,34.82219677734375,1.0685245990753174,1.090667724609375,-0.636350154876709
1697649297159790600,34.83179052734375,1.1723686456680298,1.1896250247955322,-0.37857258319854736
1697649297169384000,34.84138403320313,1.185807228088379,1.249488115310669,-0.062153708189725876
1697649297178976300,34.85097631835937,1.0880717039108276,1.2213890552520752,0.29351210594177246
1697649297188569600,34.86056958007813,0.8767185211181641,1.0747857093811035,0.642916738986969
1697649297198163700,34.87016381835937,0.5786250829696655,0.8304468393325806,0.925128161907196
1697649297207756800,34.8797568359375,0.26098448038101196,0.5885513424873352,1.1071606874465942
1697649297217349400,34.889349365234374,-0.009009997360408306,0.43583953380584717,1.1865707635879517
1697649297226942700,34.89894262695312,-0.19348587095737457,0.3918585181236267,1.1780189275741577
1697649297236536600,34.90853662109375,-0.28999972343444824,0.4321744441986084,1.1022738218307495
1697649297246130000,34.9181298828125,-0.3095468580722809,0.5140279531478882,0.976439356803894
1697649297255722200,34.92772216796875,-0.26434415578842163,0.6117635369300842,0.8163973689079285
1697649297265315600,34.937315673828124,-0.17149536311626434,0.7009472250938416,0.6404733657836914
1697649297274909700,34.94690966796875,-0.05665608495473862,0.7620319724082947,0.4596625566482544
1697649297284502800,34.95650268554687,0.0594048947095871,0.7754706144332886,0.28251686692237854
1697649297294095400,34.96609545898438,0.1632489264011383,0.7266027927398682,0.13331741094589233
1697649297303688400,34.9756884765625,0.24754585325717926,0.5983248949050903,0.01969982497394085
1697649297313282600,34.985282470703126,0.31596073508262634,0.4052971601486206,-0.06337540596723557
1697649297322876000,34.9948759765625,0.3721587061882019,0.18661384284496307,-0.11468657106161118
1697649297332468200,35.00446826171875,0.4112529158592224,-0.050394900143146515,-0.1378987729549408
1697649297342061600,35.0140615234375,0.41980478167533875,-0.3179459869861603,-0.14889401197433472
1697649297351655700,35.02365576171875,0.39292749762535095,-0.583053708076477,-0.1525591015815735
1697649297361248800,35.033248779296876,0.333064466714859,-0.818840742111206,-0.15378080308437347
1697649297370841300,35.04284130859375,0.2426590770483017,-0.9996515512466431,-0.15744587779045105
1697649297380434400,35.05243432617188,0.12171131372451782,-1.1120474338531494,-0.1635543555021286
1697649297390028500,35.06202856445312,-0.0261137206107378,-1.1450332403182983,-0.1635543555021286
1697649297399622000,35.07162182617188,-0.18737739324569702,-1.087613582611084,-0.15500248968601227
1697649297409214200,35.08121411132812,-0.3449759781360626,-0.9654440879821777,-0.14156384766101837
1697649297418807600,35.0908076171875,-0.4818057715892792,-0.8115105628967285,-0.1391204595565796
1697649297428401700,35.100401611328124,-0.589314877986908,-0.6612421870231628,-0.17454960942268372
1697649297437994800,35.10999487304687,-0.6675033569335938,-0.5476245880126953,-0.2698417901992798
1697649297447587300,35.11958740234375,-0.718814492225647,-0.5012001991271973,-0.43232715129852295
1697649297457180400,35.12918041992187,-0.746913492679596,-0.5378510355949402,-0.6436802744865417
1697649297466774500,35.1387744140625,-0.7518002390861511,-0.6392516493797302,-0.8550334572792053
1697649297476367600,35.14836767578125,-0.7359182238578796,-0.7223268747329712,-1.0040801763534546
1697649297485960200,35.157960205078126,-0.6943806409835815,-0.7589777112007141,-1.043174386024475
1697649297495553500,35.167553466796875,-0.635739266872406,-0.795628547668457,-0.9894198179244995
1697649297505147400,35.1771474609375,-0.5832064151763916,-0.8799254894256592,-0.8990144729614258
1697649297514740700,35.18674072265625,-0.5367820262908936,-0.9727742671966553,-0.8134958148002625
1697649297524333300,35.19633325195313,-0.4915793240070343,-1.0155335664749146,-0.7463026642799377
1697649297533926400,35.205926513671876,-0.448820024728775,-0.9996515512466431,-0.6888830065727234
1697649297543520500,35.2155205078125,-0.41705596446990967,-0.9336800575256348,-0.6290199756622314
1697649297553113600,35.225113525390626,-0.4109475016593933,-0.8347227573394775,-0.5557183027267456
1697649297562706200,35.2347060546875,-0.44759833812713623,-0.6991146802902222,-0.4543176591396332
1697649297572299300,35.24429931640625,-0.5233433842658997,-0.531742513179779,-0.3089359998703003
1697649297581893400,35.25389331054687,-0.6100836992263794,-0.3374931216239929,-0.12323843687772751
1697649297591486700,35.26348681640625,-0.6675033569335938,-0.11636640131473541,0.09666658192873001
1697649297601079000,35.2730791015625,-0.6772769093513489,0.13408097624778748,0.3313846290111542
1697649297610672400,35.28267236328125,-0.6320741772651672,0.36253786087036133,0.5708367824554443
1697649297620266500,35.2922666015625,-0.5416688323020935,0.5384618639945984,0.8163973689079285
1697649297629859600,35.30185961914062,-0.42194274067878723,0.6630746722221375,1.063179612159729
1697649297639452200,35.3114521484375,-0.28999972343444824,0.7327113151550293,1.3014100790023804
1697649297649045200,35.32104516601562,-0.15683503448963165,0.7632536292076111,1.5237585306167603
1697649297658639400,35.330639404296875,-0.028557108715176582,0.7815790772438049,1.7131211757659912
1697649297668232400,35.340232421875,0.08872556686401367,0.7974610924720764,1.8487292528152466
1697649297677825000,35.349824951171875,0.18279604613780975,0.8267817497253418,1.9147007465362549
1697649297687418400,35.35941845703125,0.23410721123218536,0.8426637649536133,1.9012620449066162
1697649297697012500,35.369012451171876,0.23166382312774658,0.823116660118103,1.8120783567428589
1697649297706605600,35.37860546875,0.17057909071445465,0.7620319724082947,1.6557015180587769
1697649297716198000,35.38819799804688,0.04963133856654167,0.6801784038543701,1.4492350816726685
1697649297725791200,35.397791259765626,-0.11774080991744995,0.587329626083374,1.203674554824829
1697649297735385300,35.40738525390625,-0.31321191787719727,0.49448084831237793,0.9287932515144348
1697649297744978400,35.416978515625,-0.5123481154441833,0.41262730956077576,0.638029932975769
1697649297754571000,35.42657104492187,-0.6833853721618652,0.34543412923812866,0.34726667404174805
1697649297764164400,35.43616430664063,-0.793337881565094,0.3038965165615082,0.07711946964263916
1697649297773758200,35.44575830078125,-0.8348754644393921,0.2782409191131592,-0.1513374149799347
1697649297783351600,35.4553515625,-0.8153283596038818,0.2513636350631714,-0.3345915973186493
1697649297792943900,35.46494384765625,-0.7505785822868347,0.21715620160102844,-0.4653128981590271
1697649297802537200,35.474537109375,-0.6626165509223938,0.1829487532377243,-0.5410579442977905
1697649297812131300,35.48413134765625,-0.5685460567474365,0.15118469297885895,-0.5752654075622559
1697649297821724400,35.49372436523438,-0.4818057715892792,0.10720369219779968,-0.5789304971694946
1697649297831317000,35.50331689453125,-0.40850409865379333,0.0522274412214756,-0.5630484819412231
1697649297840910000,35.51291015625,-0.35474956035614014,-0.01252236869186163,-0.5435013771057129
1697649297850504200,35.522504150390624,-0.319320410490036,-0.091932512819767,-0.530062735080719
1697649297860097300,35.53209716796875,-0.29977330565452576,-0.20432840287685394,-0.5398362874984741
1697649297869689900,35.54168994140625,-0.28633466362953186,-0.3411581814289093,-0.5874823331832886
1697649297879283200,35.551283203125,-0.270452618598938,-0.5036435723304749,-0.6656708121299744
1697649297888877000,35.560876953125,-0.24479703605175018,-0.7027797698974609,-0.7572978734970093
1697649297898470400,35.570470458984374,-0.20570281147956848,-0.8945857882499695,-0.8403730988502502
1697649297908062700,35.580062744140626,-0.15316994488239288,-1.0289721488952637,-0.8892409205436707
1697649297917656000,35.589656005859375,-0.08964183181524277,-1.1132690906524658,-0.8929060101509094
1697649297927250200,35.59925024414063,-0.02244863659143448,-1.1719105243682861,-0.8574768304824829
1697649297936843300,35.60884326171875,0.0459662564098835,-1.189014196395874,-0.797613799571991
1697649297946435800,35.61843579101563,0.11682453751564026,-1.156028389930725,-0.71942538022995
1697649297956029000,35.62802880859375,0.19623468816280365,-1.0509626865386963,-0.6253548860549927
1697649297965623000,35.637623046875,0.27808821201324463,-0.8493831157684326,-0.5239542126655579
1697649297975216000,35.647216064453126,0.3733803927898407,-0.5427377820014954,-0.4396573007106781
1697649297984808700,35.65680859375,0.5004366040229797,-0.18722468614578247,-0.3834593594074249
1697649297994402000,35.66640209960938,0.6592568755149841,0.1181989461183548,-0.36513394117355347
1697649298003996000,35.67599584960937,0.8119687438011169,0.3173351585865021,-0.3883461356163025
1697649298013589200,35.68558935546875,0.9035958051681519,0.39796698093414307,-0.4359922409057617
1697649298023181600,35.695181640625,0.8999307155609131,0.3429907262325287,-0.5117372870445251
1697649298032775000,35.70477490234375,0.7911999225616455,0.13774605095386505,-0.6204680800437927
1697649298042369000,35.714369140625,0.5957288146018982,-0.16156910359859467,-0.742637574672699
1697649298051962000,35.72396215820312,0.36605021357536316,-0.44133713841438293,-0.8403730988502502
1697649298061554400,35.733554443359374,0.16935740411281586,-0.611152708530426,-0.8794673681259155
1697649298071147800,35.74314770507812,0.03130592033267021,-0.6587987542152405,-0.8342646360397339
1697649298080742000,35.752741943359375,-0.04443913698196411,-0.5818319916725159,-0.705986738204956
1697649298090335000,35.7623349609375,-0.051769305020570755,-0.3790307343006134,-0.5092939138412476
1697649298099927600,35.771927490234376,0.001985253533348441,-0.10170606523752213,-0.27595025300979614
1697649298109520600,35.781520751953124,0.10827267915010452,0.17561858892440796,-0.03527642786502838
1697649298119114800,35.79111474609375,0.24754585325717926,0.38941511511802673,0.19821994006633759
1697649298128708000,35.8007080078125,0.4014793634414673,0.5054761171340942,0.41079479455947876
1697649298138300400,35.81030053710938,0.5395308136940002,0.5262449383735657,0.6013791561126709
1697649298147893800,35.819893798828126,0.6360446810722351,0.4700469672679901,0.7577560544013977
1697649298157487900,35.82948779296875,0.6800256967544556,0.36009445786476135,0.8652651309967041
1697649298167081000,35.8390810546875,0.6665870547294617,0.2086043357849121,0.9287932515144348
1697649298176673300,35.84867333984375,0.5969504714012146,0.06322269141674042,0.9495620727539062
1697649298186266600,35.8582666015625,0.48577627539634705,-0.028404397889971733,0.9312366247177124
1697649298195860700,35.86786083984375,0.35627666115760803,-0.051616594195365906,0.8677085041999817
1697649298205453800,35.87745385742188,0.23655059933662415,0.007024743594229221,0.7650861740112305
1697649298215046400,35.88704638671875,0.14370182156562805,0.13896775245666504,0.6368082761764526
1697649298224639500,35.89663940429688,0.0850604772567749,0.32100024819374084,0.49264830350875854
1697649298234233600,35.90623364257812,0.06306997686624527,0.5152496695518494,0.3436015844345093
1697649298243827000,35.91582690429688,0.07650861889123917,0.6862868666648865,0.19195875525474548
1697649298253419300,35.92541918945312,0.1241547018289566,0.8218950033187866,0.05024218559265137
1697649298263012600,35.9350126953125,0.20234315097332,0.9208522439002991,-0.0719272643327713
1697649298272606500,35.9446064453125,0.3049654960632324,0.9623898267745972,-0.1647760421037674
1697649298282199800,35.95419970703125,0.41858309507369995,0.9220739603042603,-0.22586077451705933
1697649298291792100,35.963792236328125,0.5297572612762451,0.8108997344970703,-0.24785128235816956
1697649298301385500,35.97338549804687,0.6213843822479248,0.6447492837905884,-0.2307475507259369
1697649298310979600,35.9829794921875,0.672695517539978,0.43706122040748596,-0.1769929975271225
1697649298320572700,35.99257275390625,0.6702521443367004,0.222042977809906,-0.09025268256664276
1697649298330165000,36.0021650390625,0.617719292640686,0.003359660040587187,0.008704573847353458
1697649298339758300,36.01175830078125,0.5273138880729675,-0.21654535830020905,0.10033166408538818
1697649298349352400,36.0213525390625,0.4149180054664612,-0.39735615253448486,0.17241163551807404
1697649298358945500,36.030945556640624,0.2939702570438385,-0.5329642295837402,0.21898874640464783
1697649298368538000,36.0405380859375,0.17057909071445465,-0.6221479177474976,0.24220094084739685
1697649298378131200,36.050131103515625,0.04352286830544472,-0.6502469182014465,0.2495311051607132
1697649298387725300,36.05972534179688,-0.07986827939748764,-0.6001574397087097,0.24464432895183563
1697649298397318700,36.069318603515626,-0.1898207813501358,-0.50853031873703,0.22754059731960297
1697649298406911000,36.07891088867188,-0.28877803683280945,-0.40102121233940125,0.18340688943862915
1697649298416504300,36.08850439453125,-0.376740038394928,-0.29839888215065,0.09544488787651062
1697649298426098200,36.09809814453125,-0.4549284875392914,-0.2373141646385193,-0.03771981969475746
1697649298435691500,36.10769140625,-0.5282301902770996,-0.21654535830020905,-0.20509196817874908
1697649298445283800,36.11728393554687,-0.5966450572013855,-0.24708771705627441,-0.37857258319854736
1697649298454877200,36.12687719726563,-0.6516213417053223,-0.28251686692237854,-0.5178457498550415
1697649298464471300,36.13647119140625,-0.6772769093513489,-0.24097923934459686,-0.5716003179550171
1697649298474064400,36.146064453125,-0.6723901033401489,-0.15423893928527832,-0.5459447503089905
1697649298483657000,36.155656982421874,-0.6491779088973999,-0.10292776674032211,-0.4921901822090149
1697649298493250000,36.16525,-0.6223006248474121,-0.13713520765304565,-0.47019967436790466
1697649298502844200,36.17484423828125,-0.603975236415863,-0.2507528066635132,-0.5031854510307312
1697649298512437200,36.18443725585937,-0.6027535200119019,-0.4083513915538788,-0.5789304971694946
1697649298522029800,36.19402978515625,-0.6235223412513733,-0.5732801556587219,-0.6583406329154968
1697649298531623000,36.20362280273437,-0.6736118197441101,-0.6917845010757446,-0.7120952010154724
1697649298541217000,36.213217041015625,-0.7554653286933899,-0.7333221435546875,-0.7096518278121948
1697649298550810000,36.22281005859375,-0.8507575392723083,-0.6759024858474731,-0.6387935280799866
1697649298560402700,36.232402587890626,-0.927724301815033,-0.5354076027870178,-0.5129590034484863
1697649298569995800,36.241995849609374,-0.9484930634498596,-0.34482327103614807,-0.3504736125469208
1697649298579590000,36.25158984375,-0.8788564801216125,-0.12369657307863235,-0.16844113171100616
1697649298589183200,36.261183349609375,-0.7237012982368469,0.09009996801614761,0.00992626789957285
1697649298598775600,36.27077563476563,-0.5025745630264282,0.26602399349212646,0.1785201132297516
1697649298608369000,36.280368896484376,-0.23991025984287262,0.40163207054138184,0.33260634541511536
1697649298617962800,36.289962646484376,0.037414394319057465,0.509141206741333,0.4706578254699707
1697649298627556000,36.29955615234375,0.30252209305763245,0.5885513424873352,0.587940514087677
1697649298637148400,36.3091484375,0.5358657836914062,0.6300889253616333,0.6783458590507507
1697649298646741800,36.31874169921875,0.7191199064254761,0.6423059105873108,0.7345438003540039
1697649298656336000,36.3283359375,0.8400676846504211,0.6288672685623169,0.7565343379974365
1697649298665929000,36.33792895507813,0.8864920735359192,0.5983248949050903,0.7430956959724426
1697649298675521500,36.347521484375,0.8547280430793762,0.540905237197876,0.6868977546691895
1697649298685114600,36.35711450195313,0.7350019812583923,0.46638187766075134,0.6001574397087097
1697649298694708700,36.36670874023437,0.5334223508834839,0.3943018913269043,0.49020493030548096
1697649298704301800,36.3763017578125,0.2707580327987671,0.34909921884536743,0.37292224168777466
1697649298713894400,36.38589428710937,-0.016340164467692375,0.3258870244026184,0.2507528066635132
1697649298723487500,36.39548754882812,-0.2814478874206543,0.3124483823776245,0.13453911244869232
1697649298733081600,36.40508154296875,-0.4805840849876404,0.3148917555809021,0.029473381116986275
1697649298742674700,36.4146748046875,-0.5905365943908691,0.33199548721313477,-0.05726693198084831
1697649298752267300,36.424267333984375,-0.612527072429657,0.3698680102825165,-0.12079504877328873
1697649298761860400,36.4338603515625,-0.5648810267448425,0.42728766798973083,-0.1623326539993286
1697649298771454500,36.443454345703124,-0.474475622177124,0.483485609292984,-0.17943638563156128
1697649298781047800,36.4530478515625,-0.3596363365650177,0.5079194903373718,-0.17088451981544495
1697649298790640000,36.46264013671875,-0.24479703605175018,0.4859289824962616,-0.14400723576545715
1697649298800233500,36.4722333984375,-0.14095300436019897,0.42850935459136963,-0.1122431829571724
1697649298809827800,36.48182788085938,-0.06398624926805496,0.34421244263648987,-0.0841442123055458
1697649298819421000,36.4914208984375,-0.02244863659143448,0.24036839604377747,-0.059710320085287094
1697649298829013500,36.50101342773438,-0.007788302376866341,0.1291942000389099,-0.03161134570837021
1697649298838606600,36.51060668945313,-0.021226942539215088,0.011911521665751934,-0.0010689827613532543
1697649298848200700,36.52020068359375,-0.05665608495473862,-0.09926267713308334,0.027029991149902344
1697649298857793800,36.529793701171876,-0.0981936976313591,-0.18600298464298248,0.046577103435993195
1697649298867386400,36.53938647460937,-0.1238492801785469,-0.2238755226135254,0.06490252166986465
1697649298876979500,36.5489794921875,-0.12140589207410812,-0.2079934924840927,0.08811471611261368
1697649298886573600,36.55857348632812,-0.08842013776302338,-0.17378604412078857,0.12354385852813721
1697649298896167000,36.5681669921875,-0.02733541466295719,-0.14935214817523956,0.17118994891643524
1697649298905759200,36.57775927734375,0.056961506605148315,-0.14935214817523956,0.22998400032520294
1697649298915352600,36.5873525390625,0.1620272397994995,-0.17867282032966614,0.29473379254341125
1697649298924946400,36.59694653320312,0.2817533016204834,-0.23364907503128052,0.3558185398578644
1697649298934539800,36.60653979492187,0.3978142738342285,-0.2910687327384949,0.40102121233940125
1697649298944132000,36.616132080078124,0.4918847680091858,-0.33382803201675415,0.40468630194664
1697649298953725400,36.62572534179687,0.5688515305519104,-0.3301629424095154,0.3680354654788971
1697649298963319300,36.6353193359375,0.6445965766906738,-0.2629697322845459,0.29717719554901123
1697649298972912600,36.64491259765625,0.7117897868156433,-0.1432436853647232,0.1957765519618988
1697649298982505000,36.6545048828125,0.760657548904419,-0.008857285603880882,0.07101099193096161
1697649298992098300,36.664098388671874,0.7704311013221741,0.06933116167783737,-0.06826218217611313
1697649299001692400,36.6736923828125,0.7166765332221985,0.038788799196481705,-0.21120044589042664
1697649299011285500,36.68328540039062,0.5932853817939758,-0.1041494607925415,-0.3480302393436432
1697649299020878000,36.69287817382813,0.40514445304870605,-0.3020639717578888,-0.4750864505767822
1697649299030471200,36.70247119140625,0.18035265803337097,-0.4987567961215973,-0.5789304971694946
1697649299040065300,36.71206518554688,-0.03833066672086716,-0.6319214701652527,-0.6436802744865417
1697649299049658400,36.721658447265625,-0.21181128919124603,-0.638029932975769,-0.631463348865509
1697649299059251000,36.7312509765625,-0.31199023127555847,-0.48898324370384216,-0.5239542126655579
1697649299068844000,36.740843994140626,-0.32787227630615234,-0.1969982385635376,-0.3321481943130493
1697649299078438100,36.75043823242188,-0.27289602160453796,0.15484978258609772,-0.08903098851442337
1697649299088031200,36.76003125,-0.16538690030574799,0.460273414850235,0.16630317270755768
1697649299097623800,36.76962377929687,-0.033443886786699295,0.6606312990188599,0.39735615253448486
1697649299107217000,36.779216796875,0.09972081333398819,0.7363763451576233,0.5977140665054321
1697649299116811000,36.78881103515625,0.2157817929983139,0.7046123147010803,0.7663078904151917
1697649299126404000,36.79840405273438,0.30252209305763245,0.5946598052978516,0.8958075046539307
1697649299135996700,36.80799658203125,0.34283801913261414,0.4297310411930084,0.9825478196144104
1697649299145589800,36.81758984375,0.32817769050598145,0.22815145552158356,1.0253071784973145
1697649299155183900,36.82718383789062,0.2573194205760956,0.03023693896830082,1.0216420888900757
1697649299164777000,36.83677685546875,0.14614520967006683,-0.12247487902641296,0.9691091775894165
1697649299174369500,36.84636962890625,0.023975754156708717,-0.18966807425022125,0.870151937007904
1697649299183962600,36.85596264648437,-0.07620319724082947,-0.14813046157360077,0.7284353375434875
1697649299193556700,36.865556640625,-0.1372879147529602,-0.013744063675403595,0.5586197972297668
1697649299203149800,36.87514990234375,-0.15927842259407043,0.1719534993171692,0.37170055508613586
1697649299212742400,36.884742431640625,-0.14339639246463776,0.3820849657058716,0.18340688943862915
1697649299222335500,36.89433544921875,-0.09575030952692032,0.5763344168663025,0.0050394898280501366
1697649299231929600,36.9039296875,-0.02733541466295719,0.721716046333313,-0.14522893726825714
1697649299241523000,36.91352294921875,0.054518118500709534,0.7950177192687988,-0.26006820797920227
1697649299251115300,36.923115234375,0.14492350816726685,0.7913526296615601,-0.3358132839202881
1697649299260708600,36.93270849609375,0.23899398744106293,0.7241594195365906,-0.37735089659690857
1697649299270302500,36.942302490234376,0.3342861533164978,0.5983248949050903,-0.3968980014324188
1697649299279895800,36.951895751953124,0.42224815487861633,0.4297310411930084,-0.40422818064689636
1697649299289488100,36.961488037109376,0.4955498278141022,0.22815145552158356,-0.40789327025413513
1697649299299081200,36.971081298828125,0.5419742465019226,-0.013744063675403595,-0.4225535988807678
1697649299308675300,36.98067529296875,0.5602996349334717,-0.275186687707901,-0.45798271894454956
1697649299318268700,36.9902685546875,0.5554128885269165,-0.5329642295837402,-0.5141806602478027
1697649299327861000,36.99986108398438,0.5248705148696899,-0.7675296068191528,-0.5862606763839722
1697649299337454000,37.0094541015625,0.462564080953598,-0.9471186995506287,-0.6571189165115356
1697649299347048200,37.01904809570313,0.3611634373664856,-1.0338590145111084,-0.7072083950042725
1697649299356641500,37.0286416015625,0.22189027070999146,-0.9923213720321655,-0.7243121266365051
1697649299366233900,37.03823388671875,0.06306997686624527,-0.8420529365539551,-0.7133168578147888
1697649299375827200,37.0478271484375,-0.10308047384023666,-0.6612421870231628,-0.7084301114082336
1697649299385421000,37.05742114257812,-0.2557922899723053,-0.504865288734436,-0.7340856790542603
1697649299395014400,37.06701440429688,-0.3889569938182831,-0.3936910629272461,-0.7988355159759521
1697649299404606700,37.07660668945312,-0.5074613690376282,-0.324054479598999,-0.895349383354187
1697649299414200000,37.08619995117188,-0.6100836992263794,-0.29595550894737244,-1.0077452659606934
1697649299423794200,37.09579418945312,-0.6760551929473877,-0.2641914486885071,-1.1115893125534058
1697649299433387300,37.10538720703125,-0.687050461769104,-0.1713426560163498,-1.1641221046447754
1697649299442979600,37.1149794921875,-0.6296308040618896,-0.032069481909275055,-1.145796775817871
1697649299452573000,37.12457299804687,-0.5282301902770996,0.07421794533729553,-1.0724951028823853
1697649299462167000,37.1341669921875,-0.43171629309654236,0.08765657991170883,-0.978424608707428
1697649299471760100,37.14376000976562,-0.3608580231666565,0.03268032893538475,-0.8696937561035156
1697649299481352400,37.1533525390625,-0.3071034550666809,-0.04062134400010109,-0.7487460374832153
1697649299490945800,37.16294580078125,-0.25945737957954407,-0.11025793105363846,-0.616802990436554
1697649299500540000,37.172539794921875,-0.22647161781787872,-0.18111620843410492,-0.47386476397514343
1697649299510133000,37.18213305664062,-0.21914145350456238,-0.22631891071796417,-0.30282753705978394
1697649299519725300,37.191725341796875,-0.2423536479473114,-0.23853585124015808,-0.09269607067108154
1697649299529318700,37.201318603515624,-0.27289602160453796,-0.21165858209133148,0.15286453068256378
1697649299538912800,37.210912841796876,-0.2851129472255707,-0.1322484314441681,0.42423340678215027
1697649299548505900,37.220505859375,-0.24968381226062775,-0.00030542362947016954,0.7064448595046997
1697649299558098200,37.23009814453125,-0.14828316867351532,0.16095824539661407,0.9825478196144104
1697649299567691500,37.23969140625,0.021532366052269936,0.30878329277038574,1.2476555109024048
1697649299577285600,37.24928564453125,0.23532891273498535,0.43583953380584717,1.4993245601654053
1697649299586878700,37.258878662109375,0.465007483959198,0.532353401184082,1.7326682806015015
1697649299596471000,37.26847094726563,0.6836907863616943,0.5897729992866516,1.9354695081710815
1697649299606064400,37.278064453125,0.8742751479148865,0.615428626537323,2.094289779663086
1697649299615658500,37.28765844726563,1.0245435237884521,0.6264238357543945,2.1920254230499268
1697649299625251600,37.29725146484375,1.1149489879608154,0.6227588057518005,2.2140159606933594
1697649299634844000,37.30684399414063,1.1283875703811646,0.5971031785011292,2.1541528701782227
1697649299644437200,37.31643725585938,1.0599727630615234,0.5482354164123535,2.0197665691375732
1697649299654031400,37.32603125,0.913369357585907,0.4859289824962616,1.826738715171814
1697649299663624400,37.33562451171875,0.700794517993927,0.4321744441986084,1.5933951139450073
1697649299673216800,37.345216796875,0.44546034932136536,0.40041038393974304,1.3343958854675293
1697649299682810000,37.35481005859375,0.16691401600837708,0.38941511511802673,1.063179612159729
1697649299692404200,37.364404296875,-0.10674555599689484,0.3967452943325043,0.7980719208717346
1697649299701997300,37.37399731445313,-0.34008920192718506,0.3930802047252655,0.5586197972297668
1697649299711589600,37.38358959960937,-0.5111264586448669,0.35887277126312256,0.3436015844345093
1697649299721183000,37.39318286132813,-0.6186355352401733,0.3662029206752777,0.150421142578125
1697649299730777000,37.402777099609374,-0.6552863717079163,0.38452833890914917,-0.01572931744158268
1697649299740370200,37.4123701171875,-0.6271874308586121,0.37597647309303284,-0.14889401197433472
1697649299749962500,37.42196240234375,-0.5502206683158875,0.377198189496994,-0.23807771503925323
1697649299759555800,37.43155590820312,-0.4537068009376526,0.38575005531311035,-0.28572380542755127
1697649299769150000,37.44114990234375,-0.3596363365650177,0.3796415627002716,-0.29794076085090637
1697649299778743000,37.45074291992187,-0.27289602160453796,0.3662029206752777,-0.27350685000419617
1697649299788335400,37.46033544921875,-0.2044811248779297,0.34787750244140625,-0.2295258641242981
1697649299797928700,37.4699287109375,-0.1629435122013092,0.31000497937202454,-0.1782146841287613
1697649299807522800,37.479522705078125,-0.15561333298683167,0.2354816198348999,-0.1391204595565796
1697649299817116000,37.489115966796874,-0.18249061703681946,0.12064233422279358,-0.12690351903438568
1697649299826708200,37.498708251953126,-0.23380178213119507,-0.016187451779842377,-0.14645062386989594
1697649299836301600,37.508301513671874,-0.2912214398384094,-0.13713520765304565,-0.1782146841287613
1697649299845895700,37.51789575195313,-0.3315373361110687,-0.22021043300628662,-0.20631365478038788
1697649299855488800,37.52748876953125,-0.3461976945400238,-0.25563958287239075,-0.21853061020374298
1697649299865081000,37.5370810546875,-0.3352024257183075,-0.21654535830020905,-0.22586077451705933
1697649299874674400,37.54667431640625,-0.296108216047287,-0.11636640131473541,-0.2283041626214981
1697649299884268500,37.5562685546875,-0.22647161781787872,0.005803049076348543,-0.23685602843761444
1697649299893861600,37.565861572265625,-0.13362284004688263,0.1450762301683426,-0.2527380585670471
1697649299903454000,37.57545385742188,-0.028557108715176582,0.2916795611381531,-0.28572380542755127
1697649299913047300,37.58504736328125,0.08994726091623306,0.46638187766075134,-0.3370349705219269
1697649299922641200,37.59464111328125,0.2414373755455017,0.6887302994728088,-0.4005630910396576
