time,seconds_elapsed,z,y,x
1701865287533203000,6.247202880859375,0.028098974376916885,0.08842013776302338,0.005955760832875967
1701865287542795800,6.256795654296875,0.026877280324697495,0.08842013776302338,0.009620844386518002
1701865287552387600,6.2663876953125,0.026877280324697495,0.08719844371080399,0.012064233422279358
1701865287561980400,6.27598046875,0.028098974376916885,0.08231166750192642,0.014507622458040714
1701865287571574300,6.28557421875,0.03176405653357506,0.07742489129304886,0.01572931744158268
1701865287581166800,6.295166748046875,0.03665083646774292,0.07375980913639069,0.020616095513105392
1701865287590759000,6.304759033203125,0.04153761267662048,0.0713164210319519,0.028098974376916885
1701865287600351700,6.314351806640625,0.046424392610788345,0.0725381150841713,0.03542914241552353
1701865287609945300,6.3239453125,0.0525328628718853,0.07864658534526825,0.045202698558568954
1701865287619538200,6.3335380859375,0.05741964280605316,0.08353336155414581,0.05131116881966591
1701865287629130200,6.343130126953125,0.06352811306715012,0.08719844371080399,0.05741964280605316
1701865287638723000,6.35272314453125,0.06963659077882767,0.08842013776302338,0.061084724962711334
1701865287648316700,6.362316650390625,0.07452336698770523,0.0847550556063652,0.0647498071193695
1701865287657909500,6.371909423828125,0.0794101431965828,0.08108997344970703,0.06841489672660828
1701865287667501600,6.38150146484375,0.08307522535324097,0.08108997344970703,0.07330167293548584
1701865287677094100,6.39109423828125,0.08307522535324097,0.07742489129304886,0.0781884491443634
1701865287686688000,6.40068798828125,0.08551861345767975,0.07864658534526825,0.08307522535324097
1701865287696280600,6.410280517578125,0.08551861345767975,0.07742489129304886,0.08674030750989914
1701865287705872600,6.41987255859375,0.08674030750989914,0.07375980913639069,0.09040539711713791
1701865287715465500,6.429465576171875,0.09040539711713791,0.0725381150841713,0.09407047927379608
1701865287725059000,6.43905908203125,0.09284878522157669,0.0725381150841713,0.09773556143045425
1701865287734652000,6.44865185546875,0.09529217332601547,0.0713164210319519,0.10017894953489304
1701865287744244000,6.458243896484375,0.10017894953489304,0.07498150318861008,0.10140064358711243
1701865287753836800,6.4678369140625,0.1050657257437706,0.07864658534526825,0.10262233763933182
1701865287763430400,6.477430419921875,0.10995250940322876,0.08231166750192642,0.1050657257437706
1701865287773023200,6.487023193359375,0.11483928561210632,0.08719844371080399,0.10873081535100937
1701865287782615300,6.496615234375,0.1185043677687645,0.08719844371080399,0.11117420345544815
1701865287792208100,6.5062080078125,0.12094775587320328,0.08353336155414581,0.11117420345544815
1701865287801801700,6.5158017578125,0.12339114397764206,0.07742489129304886,0.10995250940322876
1701865287811394300,6.525394287109375,0.12339114397764206,0.07009471952915192,0.10628741979598999
1701865287820986400,6.534986328125,0.12216944992542267,0.06398624926805496,0.10750912129878998
1701865287830579200,6.5445791015625,0.12094775587320328,0.05787777900695801,0.10873081535100937
1701865287840172800,6.5541728515625,0.1185043677687645,0.05421269312500954,0.11239589750766754
1701865287849765600,6.563765625,0.11483928561210632,0.050547610968351364,0.11483928561210632
1701865287859357700,6.573357666015625,0.11483928561210632,0.051769305020570755,0.1185043677687645
1701865287868950500,6.582950439453125,0.11483928561210632,0.05543438717722893,0.12216944992542267
1701865287878544100,6.592544189453125,0.1172826737165451,0.05787777900695801,0.12705622613430023
1701865287888137000,6.602136962890625,0.12094775587320328,0.05787777900695801,0.130721315741539
1701865287897729000,6.61172900390625,0.12583453953266144,0.06032116711139679,0.13560809195041656
1701865287907321900,6.62132177734375,0.1319430023431778,0.06276455521583557,0.13805148005485535
1701865287916915500,6.63091552734375,0.13682979345321655,0.06398624926805496,0.13927318155765533
1701865287926508300,6.64050830078125,0.1429382562637329,0.06765133142471313,0.1441599577665329
1701865287936100000,6.65010009765625,0.15149012207984924,0.07375980913639069,0.14660334587097168
1701865287945693000,6.65969287109375,0.1563768982887268,0.07742489129304886,0.14782503247261047
1701865287955286800,6.669286865234375,0.16126367449760437,0.07864658534526825,0.1441599577665329
1701865287964879400,6.67887939453125,0.16492876410484314,0.08353336155414581,0.13927318155765533
1701865287974471400,6.688471435546875,0.16859383881092072,0.09208522737026215,0.13682979345321655
1701865287984064300,6.698064208984375,0.1710372269153595,0.10552386194467545,0.13927318155765533
1701865287993657900,6.707657958984375,0.17225892841815948,0.11896250396966934,0.1441599577665329
1701865288003250700,6.717250732421875,0.17714570462703705,0.1360662281513214,0.14904673397541046
1701865288012842800,6.7268427734375,0.1832541823387146,0.1507265567779541,0.1563768982887268
1701865288022435600,6.736435546875,0.19058434665203094,0.15805672109127045,0.16248537600040436
1701865288032029200,6.746029296875,0.19913621246814728,0.17027367651462555,0.1698155403137207
1701865288041622000,6.7556220703125,0.21257483959197998,0.17882554233074188,0.17714570462703705
1701865288051214000,6.765214111328125,0.22723518311977386,0.18493400514125824,0.18081079423427582
1701865288060806700,6.774806640625,0.24067382514476776,0.188599094748497,0.1832541823387146
1701865288070400500,6.784400390625,0.25533416867256165,0.1898207813501358,0.18691925704479218
1701865288079993000,6.7939931640625,0.26877278089523315,0.188599094748497,0.18691925704479218
1701865288089585200,6.803585205078125,0.2761029601097107,0.18737739324569702,0.1844758689403534
1701865288099178000,6.813177978515625,0.28221142292022705,0.1910424828529358,0.18569757044315338
1701865288108771600,6.822771484375,0.2870981991291046,0.1910424828529358,0.18814095854759216
1701865288118364400,6.832364501953125,0.29320669174194336,0.18737739324569702,0.18569757044315338
1701865288127956500,6.84195654296875,0.3042019307613373,0.21058958768844604,0.17470231652259827
1701865288137549300,6.85154931640625,0.3249707520008087,0.23746687173843384,0.17470231652259827
1701865288147143000,6.861142822265625,0.3249707520008087,0.26190075278282166,0.18814095854759216
1701865288156735700,6.87073583984375,0.32374903559684753,0.3095468580722809,0.2101314514875412
1701865288166327800,6.880327880859375,0.3310792148113251,0.3718532621860504,0.2504473626613617
1701865288175920600,6.889920654296875,0.3408527672290802,0.4280512034893036,0.29442837834358215
1701865288185514200,6.89951416015625,0.34573954343795776,0.45981526374816895,0.32130566239356995
1701865288195106800,6.90910693359375,0.3555130958557129,0.48302745819091797,0.3274141252040863
1701865288204699000,6.918698974609375,0.36284327507019043,0.5086830258369446,0.33230090141296387
1701865288214291700,6.928291748046875,0.36039987206459045,0.5367820262908936,0.34451785683631897
1701865288223885300,6.93788525390625,0.34451785683631897,0.5624375939369202,0.35795649886131287
1701865288233478100,6.94747802734375,0.3127537965774536,0.5844281315803528,0.35917818546295166
1701865288243070200,6.9570703125,0.2724378705024719,0.6051968932151794,0.33718767762184143
1701865288252663000,6.9666630859375,0.23334364593029022,0.6284091472625732,0.29320669174194336
1701865288262256600,6.976256591796875,0.2101314514875412,0.6565080881118774,0.23212195932865143
1701865288271849500,6.985849365234375,0.18814095854759216,0.6784985661506653,0.16615045070648193
1701865288281441300,6.995441162109375,0.16859383881092072,0.7285880446434021,0.10384403169155121
1701865288291034000,7.0050341796875,0.14660334587097168,0.7603521347045898,0.05741964280605316
1701865288300628000,7.0146279296875,0.10140064358711243,0.7139277458190918,0.023212196305394173
1701865288310220500,7.024220458984375,0.04153761267662048,0.5966450572013855,-0.04413371533155441
1701865288319812600,7.0338125,-0.0024433890357613564,0.35474956035614014,-0.19195875525474548
1701865288329405400,7.043405517578125,-0.07330167293548584,-0.017867282032966614,-0.3507790267467499
1701865288338999000,7.0529990234375,-0.22845686972141266,-0.5554128885269165,-0.645207405090332
1701865288348591900,7.062591796875,-0.46424391865730286,-1.1344960927963257,-1.0813523530960083
1701865288358184000,7.072183837890625,-0.7319477200508118,-1.3519576787948608,-1.2291773557662964
1701865288367776800,7.08177685546875,-0.8247964978218079,-1.1784770488739014,-0.8064711093902588
1701865288377370400,7.091370361328125,-0.6097782850265503,-1.200467586517334,-0.024586603045463562
1701865288386963200,7.100963134765625,-0.1441599577665329,-1.4729053974151611,0.4618005156517029
1701865288396555300,7.11055517578125,0.3701734244823456,-1.6783028841018677,0.47890424728393555
1701865288406147800,7.12014794921875,0.6829272508621216,-1.7222838401794434,0.4556920528411865
1701865288415741700,7.12974169921875,0.8466343283653259,-1.4521366357803345,0.4886777997016907
1701865288425334300,7.139334228515625,0.9321529269218445,-1.05142080783844,0.42881476879119873
1701865288434926300,7.14892626953125,0.9272661209106445,-0.6983511447906494,0.29565006494522095
1701865288444519200,7.158519287109375,0.8295305967330933,-0.5212054252624512,0.130721315741539
1701865288454112800,7.16811279296875,0.6474980711936951,-0.4674508571624756,-0.014813045971095562
1701865288463705600,7.17770556640625,0.5192201733589172,-0.6055023670196533,-0.06978929787874222
1701865288473297700,7.187297607421875,0.5473191738128662,-1.0404255390167236,-0.06978929787874222
1701865288482890500,7.196890380859375,0.7085828185081482,-1.450914978981018,-0.10277505218982697
1701865288492484000,7.206484130859375,0.8686248064041138,-1.64165198802948,-0.2286095917224884
1701865288502077000,7.216076904296875,0.9431481957435608,-1.459466814994812,-0.5144860744476318
1701865288511668700,7.225668701171875,0.8319739699363708,-1.1577082872390747,-0.8736643195152283
1701865288521261600,7.235261474609375,0.5509842038154602,-1.075854778289795,-1.1448805332183838
1701865288530855400,7.24485546875,0.22723518311977386,-1.1235008239746094,-1.2768235206604004
1701865288540448000,7.254447998046875,-0.028098974376916885,-0.9781191945075989,-1.3330214023590088
1701865288550040000,7.2640400390625,-0.24556060135364532,-0.6568135023117065,-1.3415732383728027
1701865288559633000,7.2736328125,-0.4837910234928131,-0.462564080953598,-1.3916627168655396
1701865288569226500,7.2832265625,-0.6769714951515198,-0.44546034932136536,-1.4429739713668823
1701865288578819300,7.2928193359375,-0.8602256774902344,-0.7154548764228821,-1.446639060974121
1701865288588411400,7.302411376953125,-1.1338852643966675,-1.325080394744873,-1.385554313659668
1701865288598004200,7.312004150390625,-1.2633848190307617,-2.186527729034424,-1.1925265789031982
1701865288607597800,7.321597900390625,-1.2084085941314697,-2.4553005695343018,-0.9042066335678101
1701865288617190700,7.331190673828125,-0.9762866497039795,-2.175532579421997,-0.6549809575080872
1701865288626782700,7.34078271484375,-0.7319477200508118,-1.9079813957214355,-0.5034908652305603
1701865288636375300,7.350375244140625,-0.6476507782936096,-1.6624208688735962,-0.4509579837322235
1701865288645969200,7.35996923828125,-0.7343910932540894,-1.2762126922607422,-0.4546230733394623
1701865288655561700,7.369561767578125,-0.8223531246185303,-0.9060391783714294,-0.46073153614997864
1701865288665153800,7.37915380859375,-0.8015843033790588,-0.6274928450584412,-0.40575528144836426
1701865288674746600,7.38874658203125,-0.7075138092041016,-0.5407525300979614,-0.2677038013935089
1701865288684340200,7.39834033203125,-0.5473191738128662,-0.5651864409446716,-0.08078455179929733
1701865288693933000,7.40793310546875,-0.2993151545524597,-0.5297572612762451,0.19424942135810852
1701865288703525000,7.417525146484375,0.03787253051996231,-0.34283801913261414,0.5192201733589172
1701865288713118000,7.427117919921875,0.39949411153793335,0.04321744292974472,0.8710681796073914
1701865288722711600,7.436711669921875,0.9223793745040894,0.36452311277389526,1.211920976638794
1701865288732304400,7.446304443359375,1.4367127418518066,0.6271874308586121,1.4550381898880005
1701865288741896200,7.455896240234375,1.8594191074371338,0.8727480173110962,1.456259846687317
1701865288751489000,7.465489013671875,2.1856114864349365,1.0303466320037842,1.1276240348815918
1701865288761083000,7.475082763671875,2.404294729232788,1.2307045459747314,0.5583143830299377
1701865288770675500,7.484675537109375,2.497143507003784,1.6815097332000732,-0.10888352245092392
1701865288780267500,7.494267578125,2.47881817817688,2.1103246212005615,-0.7649334669113159
1701865288789860400,7.5038603515625,2.5594499111175537,2.244710922241211,-1.2413944005966187
1701865288799454000,7.513453857421875,3.0065901279449463,2.233715772628784,-1.32935631275177
1701865288809046800,7.523046875,3.5710129737854004,2.340003252029419,-1.048366665840149
1701865288818638800,7.532638916015625,3.8654415607452393,2.365658760070801,-0.5315898060798645
1701865288828231700,7.542231689453125,3.873993396759033,2.210503578186035,0.10140064358711243
1701865288837825300,7.5518251953125,3.6259894371032715,2.0174758434295654,0.7574505805969238
1701865288847417900,7.56141796875,3.2826931476593018,1.867207407951355,1.359745979309082
1701865288857010000,7.571010009765625,2.9955949783325195,1.7694717645645142,1.8630841970443726
1701865288866602800,7.580602783203125,2.855100154876709,1.6741796731948853,2.271130084991455
1701865288876196400,7.5901962890625,2.8941943645477295,1.6827315092086792,2.539902925491333
1701865288885789200,7.5997890625,3.060344696044922,1.7071653604507446,2.58021879196167
1701865288895381200,7.60938134765625,3.2704763412475586,1.5972129106521606,2.4543843269348145
1701865288904974000,7.61897412109375,3.4268531799316406,1.3846380710601807,2.2809035778045654
1701865288914567700,7.628567626953125,3.4708340167999268,1.1855018138885498,2.0524468421936035
1701865288924160500,7.638160400390625,3.4158577919006348,1.015686273574829,1.7897825241088867
1701865288933752600,7.647752685546875,3.2790281772613525,0.9203941226005554,1.5906462669372559
1701865288943345400,7.657345458984375,3.0798919200897217,0.8776348233222961,1.502684235572815
1701865288952939000,7.66693896484375,2.8111190795898438,0.7811209559440613,1.4782503843307495
1701865288962531600,7.676531494140625,2.4983654022216797,0.6149705052375793,1.4464863538742065
1701865288972123600,7.68612353515625,2.1685078144073486,0.425607830286026,1.382958173751831
1701865288981716500,7.695716552734375,1.8288767337799072,0.2692309319972992,1.321873426437378
1701865288991310000,7.70531005859375,1.4953540563583374,0.1751604527235031,1.2888877391815186
1701865289000903000,7.71490283203125,1.188708782196045,0.11896250396966934,1.281557559967041
1701865289010495000,7.724494873046875,0.9138274788856506,0.08353336155414581,1.3011046648025513
1701865289020087800,7.734087890625,0.6731536984443665,0.04688252881169319,1.3585243225097656
1701865289029681400,7.743681396484375,0.4581354558467865,-0.036192700266838074,1.4440429210662842
1701865289039274200,7.753274169921875,0.258999228477478,-0.1620272397994995,1.5222313404083252
1701865289048866300,7.7628662109375,0.05619794875383377,-0.3245126008987427,1.5747642517089844
1701865289058459000,7.772458984375,-0.12094775587320328,-0.5248705148696899,1.5857595205307007
1701865289068052500,7.782052490234375,-0.261442631483078,-0.7850914597511292,1.5539953708648682
1701865289077645300,7.791645263671875,-0.33718767762184143,-1.1051753759384155,1.4587032794952393
1701865289087237400,7.8012373046875,-0.3946073353290558,-1.4765704870224,1.3340904712677002
1701865289096830200,7.810830322265625,-0.47646087408065796,-1.8945428133010864,1.313321590423584
1701865289106423800,7.820423828125,-0.5607577562332153,-2.2696030139923096,1.479472041130066
1701865289116016600,7.8300166015625,-0.605960488319397,-2.586021900177002,1.8142163753509521
1701865289125608700,7.839608642578125,-0.5265503525733948,-2.8193655014038086,2.2088236808776855
1701865289135201500,7.849201416015625,-0.32374903559684753,-2.9293179512023926,2.510582208633423
1701865289144795100,7.858795166015625,-0.07330167293548584,-2.98551607131958,2.660850763320923
1701865289154388000,7.868387939453125,0.2480039894580841,-2.8828935623168945,2.5875489711761475
1701865289163979800,7.877979736328125,0.499673068523407,-2.3441264629364014,2.2283709049224854
1701865289173572600,7.887572509765625,0.4984513521194458,-1.5695720911026,1.6798299551010132
1701865289183166200,7.897166259765625,0.32374903559684753,-0.8131904006004333,1.1202938556671143
1701865289192759000,7.906759033203125,0.20035789906978607,-0.14614520967006683,0.6548282504081726
1701865289202351000,7.91635107421875,0.2492256760597229,0.3975088596343994,0.32130566239356995
1701865289211944000,7.92594384765625,0.3396310806274414,0.8666395545005798,0.11972606182098389
1701865289221537500,7.93553759765625,0.44958359003067017,1.1769499778747559,0.046424392610788345
1701865289231130400,7.94513037109375,0.5497625470161438,1.3748644590377808,0.042759306728839874
1701865289240722400,7.954722412109375,0.6169557571411133,1.4750434160232544,0.07330167293548584
1701865289250315300,7.964315185546875,0.6487197875976562,1.4994772672653198,0.10384403169155121
1701865289259908900,7.973908935546875,0.652384877204895,1.472599983215332,0.129499614238739
1701865289269501400,7.98350146484375,0.6279509663581848,1.3931899070739746,0.16126367449760437
1701865289279093500,7.993093505859375,0.5717530250549316,1.284459114074707,0.1954711228609085
1701865289288686300,8.002686279296874,0.49234288930892944,1.1574028730392456,0.2211267054080963
1701865289298280000,8.012280029296875,0.3921639323234558,1.0193513631820679,0.2211267054080963
1701865289307872800,8.021872802734375,0.284654825925827,0.8788564801216125,0.1966928243637085
1701865289317464800,8.03146484375,0.1832541823387146,0.7603521347045898,0.16004198789596558
1701865289327057700,8.0410576171875,0.09773556143045425,0.6565080881118774,0.13927318155765533
1701865289336651300,8.0506513671875,0.04031591862440109,0.5868715047836304,0.15393351018428802
1701865289346244000,8.060244140625,0.01588202826678753,0.5453338623046875,0.20157960057258606
1701865289355836000,8.0698359375,0.010995250195264816,0.5209000110626221,0.28221142292022705
1701865289365428700,8.0794287109375,0.013438640162348747,0.4940227270126343,0.3701734244823456
1701865289375022300,8.089022216796875,0.013438640162348747,0.4610369801521301,0.43858832120895386
1701865289384615200,8.098615234375,0.01588202826678753,0.4243861436843872,0.4837910234928131
1701865289394207200,8.108207275390624,0.021990500390529633,0.3828485310077667,0.517998456954956
1701865289403800000,8.117800048828125,0.03176405653357506,0.3229855000972748,0.5375455617904663
1701865289413393700,8.1273935546875,0.047646086663007736,0.23746687173843384,0.5387672781944275
1701865289422986500,8.136986572265625,0.06352811306715012,0.13362284004688263,0.5143333673477173
1701865289432578600,8.14657861328125,0.06719319522380829,0.04932591691613197,0.46302223205566406
1701865289442171100,8.156171142578126,0.0525328628718853,-0.008093725889921188,0.38605546951293945
1701865289451765000,8.165764892578125,0.02076880633831024,-0.056961506605148315,0.30664533376693726
1701865289461357600,8.175357666015625,-0.01954711228609085,-0.08261708915233612,0.24433889985084534
1701865289470949600,8.18494970703125,-0.061084724962711334,-0.06795676052570343,0.19424942135810852
1701865289480542500,8.19454248046875,-0.10017894953489304,-0.015423892997205257,0.13560809195041656
1701865289490136000,8.204135986328126,-0.12461283802986145,0.05543438717722893,0.061084724962711334
1701865289499729000,8.21372900390625,-0.13316470384597778,0.13240113854408264,-0.02092151902616024
1701865289509321000,8.223321044921875,-0.130721315741539,0.19715094566345215,-0.09422318637371063
1701865289518913800,8.232913818359375,-0.12216944992542267,0.23502348363399506,-0.14431266486644745
1701865289528507400,8.24250732421875,-0.10750912129878998,0.23868857324123383,-0.15652960538864136
1701865289538100200,8.252100341796876,-0.08918370306491852,0.20692451298236847,-0.13942588865756989
1701865289547692000,8.261692138671876,-0.0647498071193695,0.15561333298683167,-0.11499200016260147
1701865289557284900,8.271284912109374,-0.04153761267662048,0.0981936976313591,-0.10399674624204636
1701865289566878500,8.28087841796875,-0.023212196305394173,0.034665580838918686,-0.10155335813760757
1701865289576471300,8.29047119140625,-0.012216945178806782,-0.021532366052269936,-0.09422318637371063
1701865289586063400,8.3000634765625,-0.007330167107284069,-0.0594048947095871,-0.07834116369485855
1701865289595656200,8.30965625,-0.012216945178806782,-0.07406523078680038,-0.05512896552681923
1701865289605249800,8.319249755859374,-0.01954711228609085,-0.0716218426823616,-0.0331384651362896
1701865289614842600,8.328842529296875,-0.03420744836330414,-0.06673506647348404,-0.014813045971095562
1701865289624434700,8.3384345703125,-0.04886778071522713,-0.06673506647348404,0.0022906772792339325
1701865289634027300,8.34802734375,-0.061084724962711334,-0.06673506647348404,0.01572931744158268
1701865289643621000,8.35762109375,-0.07207997888326645,-0.07040014863014221,0.025655584409832954
1701865289653213700,8.367213623046876,-0.0794101431965828,-0.08261708915233612,0.029320668429136276
1701865289662805800,8.3768056640625,-0.08429691940546036,-0.10705098509788513,0.03176405653357506
1701865289672398600,8.386398681640625,-0.08551861345767975,-0.1498102843761444,0.03787253051996231
1701865289681992200,8.3959921875,-0.08551861345767975,-0.19989976286888123,0.05008947476744652
1701865289691585000,8.4055849609375,-0.08063183724880219,-0.24754585325717926,0.06841489672660828
1701865289701177000,8.415177001953126,-0.07330167293548584,-0.29030516743659973,0.08918370306491852
1701865289710770000,8.42477001953125,-0.062306419014930725,-0.32817769050598145,0.10995250940322876
1701865289720363500,8.434363525390625,-0.05008947476744652,-0.3623851239681244,0.12583453953266144
1701865289729956400,8.443956298828125,-0.03542914241552353,-0.3892624080181122,0.13927318155765533
1701865289739548200,8.453548095703125,-0.01954711228609085,-0.4161396920681,0.14782503247261047
1701865289749141000,8.46314111328125,-0.0024433890357613564,-0.43446511030197144,0.1563768982887268
1701865289758734600,8.472734619140626,0.013438640162348747,-0.439351886510849,0.16615045070648193
1701865289768327400,8.482327392578124,0.028098974376916885,-0.42957833409309387,0.17470231652259827
1701865289777919500,8.49191943359375,0.04031591862440109,-0.4136963188648224,0.17958909273147583
1701865289787512300,8.50151220703125,0.04886778071522713,-0.39170581102371216,0.1820324808359146
1701865289797106000,8.51110595703125,0.05375456064939499,-0.36605021357536316,0.17836740612983704
1701865289806698800,8.52069873046875,0.04886778071522713,-0.3342861533164978,0.16859383881092072
1701865289816290800,8.530290771484376,0.03665083646774292,-0.30130040645599365,0.14904673397541046
1701865289825883400,8.53988330078125,0.021990500390529633,-0.2707580327987671,0.12339114397764206
1701865289835477200,8.549477294921875,0.0036650835536420345,-0.24510246515274048,0.0916270911693573
1701865289845069800,8.55906982421875,-0.01588202826678753,-0.2304421216249466,0.05864133685827255
1701865289854662000,8.568661865234375,-0.03176405653357506,-0.22311195731163025,0.024433890357613564
1701865289864254700,8.578254638671876,-0.043981000781059265,-0.22189027070999146,-0.008704573847353458
1701865289873848300,8.587848388671874,-0.05008947476744652,-0.21944688260555267,-0.04046862944960594
1701865289883441200,8.597441162109375,-0.05497625470161438,-0.21944688260555267,-0.06978929787874222
1701865289893033200,8.607033203125,-0.05864133685827255,-0.22066856920719147,-0.09055810421705246
1701865289902626000,8.6166259765625,-0.06352811306715012,-0.2145601063966751,-0.10399674624204636
1701865289912219600,8.6262197265625,-0.06719319522380829,-0.2011214643716812,-0.10766182839870453
1701865289921812200,8.635812255859374,-0.06841489672660828,-0.18646112084388733,-0.10521844029426575
1701865289931404300,8.645404296875,-0.06963659077882767,-0.17302247881889343,-0.09544488787651062
1701865289940997000,8.6549970703125,-0.07207997888326645,-0.1644706279039383,-0.08200624585151672
1701865289950590700,8.6645908203125,-0.07330167293548584,-0.1620272397994995,-0.06612421572208405
1701865289960183600,8.67418359375,-0.06963659077882767,-0.1620272397994995,-0.046577103435993195
1701865289969775600,8.683775634765626,-0.062306419014930725,-0.16691401600837708,-0.030695075169205666
1701865289979368400,8.693368408203124,-0.05619794875383377,-0.16935740411281586,-0.02092151902616024
1701865289988962000,8.702962158203125,-0.05131116881966591,-0.17302247881889343,-0.016034740954637527
1701865289998555000,8.712554931640625,-0.05131116881966591,-0.17302247881889343,-0.013591351918876171
1701865290008147000,8.72214697265625,-0.0525328628718853,-0.17424418032169342,-0.014813045971095562
1701865290017739500,8.731739501953125,-0.05497625470161438,-0.17180079221725464,-0.01847812905907631
1701865290027333000,8.7413330078125,-0.05619794875383377,-0.17302247881889343,-0.023364907130599022
1701865290036926000,8.750926025390624,-0.05986303091049194,-0.17424418032169342,-0.028251685202121735
1701865290046518000,8.76051806640625,-0.06352811306715012,-0.1766875684261322,-0.03436015918850899
1701865290056110800,8.77011083984375,-0.06841489672660828,-0.1766875684261322,-0.03436015918850899
1701865290065704400,8.779704345703125,-0.07207997888326645,-0.17180079221725464,-0.030695075169205666
1701865290075297300,8.78929736328125,-0.07452336698770523,-0.16691401600837708,-0.028251685202121735
1701865290084889300,8.798889404296874,-0.07330167293548584,-0.1632489264011383,-0.027029991149902344
1701865290094482000,8.80848193359375,-0.07207997888326645,-0.16080553829669952,-0.025808297097682953
1701865290104075800,8.81807568359375,-0.07207997888326645,-0.15836215019226074,-0.02092151902616024
1701865290113668400,8.82766845703125,-0.06963659077882767,-0.15347537398338318,-0.01969982497394085
1701865290123260400,8.837260498046875,-0.06352811306715012,-0.1510319858789444,-0.01847812905907631
1701865290132853200,8.846853271484376,-0.05864133685827255,-0.15347537398338318,-0.024586603045463562
1701865290142446800,8.85644677734375,-0.05619794875383377,-0.16080553829669952,-0.0331384651362896
1701865290152039700,8.866039794921875,-0.05619794875383377,-0.1656923145055771,-0.04291202127933502
1701865290161631700,8.8756318359375,-0.05864133685827255,-0.17180079221725464,-0.05268557742238045
1701865290171224600,8.885224609375,-0.061084724962711334,-0.17302247881889343,-0.06490252166986465
1701865290180818200,8.894818115234376,-0.06352811306715012,-0.17180079221725464,-0.07711946964263916
1701865290190410800,8.90441064453125,-0.06841489672660828,-0.17180079221725464,-0.0856713280081749
1701865290200002800,8.9140029296875,-0.06963659077882767,-0.16813570261001587,-0.08933641016483307
1701865290209595600,8.923595703125,-0.07207997888326645,-0.16080553829669952,-0.08933641016483307
1701865290219189200,8.933189208984375,-0.07085828483104706,-0.15347537398338318,-0.08689302206039429
1701865290228782000,8.942781982421875,-0.06841489672660828,-0.14736689627170563,-0.08689302206039429
1701865290238374100,8.9523740234375,-0.07085828483104706,-0.14003673195838928,-0.0844496339559555
1701865290247967000,8.961967041015624,-0.07330167293548584,-0.13026317954063416,-0.08200624585151672
1701865290257560600,8.971560546875,-0.0794101431965828,-0.11804623156785965,-0.07956285774707794
1701865290267153400,8.9811533203125,-0.08551861345767975,-0.10338589549064636,-0.07711946964263916
1701865290276745500,8.990745361328125,-0.0916270911693573,-0.08750387281179428,-0.07467607408761978
1701865290286338000,9.000338134765625,-0.09651386737823486,-0.0716218426823616,-0.07467607408761978
1701865290295931600,9.009931640625,-0.09895725548267365,-0.06184828653931618,-0.07467607408761978
1701865290305524500,9.0195244140625,-0.09773556143045425,-0.054518118500709534,-0.07467607408761978
1701865290315116500,9.029116455078125,-0.09284878522157669,-0.04107947647571564,-0.07345438003540039
1701865290324709400,9.03870947265625,-0.08918370306491852,-0.0325276181101799,-0.07101099193096161
1701865290334303000,9.048302978515625,-0.08674030750989914,-0.02641914412379265,-0.06734590977430344
1701865290343895800,9.057895751953126,-0.08429691940546036,-0.015423892997205257,-0.06368082761764526
1701865290353488000,9.06748779296875,-0.08551861345767975,-0.005650337319821119,-0.05757235363125801
1701865290363080400,9.07708056640625,-0.08674030750989914,0.0016798300202935934,-0.049020491540431976
1701865290372674300,9.08667431640625,-0.08796200156211853,0.009009997360408306,-0.03924693539738655
1701865290382267000,9.096266845703125,-0.08796200156211853,0.017561858519911766,-0.030695075169205666
1701865290391859000,9.10585888671875,-0.08796200156211853,0.02489202655851841,-0.024586603045463562
1701865290401451800,9.11545166015625,-0.08551861345767975,0.02733541466295719,-0.01847812905907631
1701865290411045400,9.12504541015625,-0.08063183724880219,0.028557108715176582,-0.01725643500685692
1701865290420638200,9.13463818359375,-0.07452336698770523,0.02733541466295719,-0.01969982497394085
1701865290430230300,9.144230224609375,-0.06719319522380829,0.016340164467692375,-0.024586603045463562
1701865290439823000,9.153822998046875,-0.06719319522380829,0.0016798300202935934,-0.030695075169205666
1701865290449416700,9.163416748046876,-0.06841489672660828,0.0016798300202935934,-0.03802524134516716
1701865290459009300,9.17300927734375,-0.07452336698770523,0.007788302376866341,-0.04291202127933502
1701865290468601300,9.182601318359374,-0.08185353130102158,0.017561858519911766,-0.045355409383773804
1701865290478194200,9.192194091796875,-0.09040539711713791,0.028557108715176582,-0.045355409383773804
1701865290487787800,9.201787841796875,-0.08674030750989914,0.029778804630041122,-0.046577103435993195
1701865290497380600,9.211380615234376,-0.08674030750989914,0.02489202655851841,-0.049020491540431976
1701865290506972700,9.22097265625,-0.0916270911693573,0.02244863659143448,-0.05024218559265137
1701865290516565500,9.2305654296875,-0.09651386737823486,0.020005248486995697,-0.05268557742238045
1701865290526159000,9.2401591796875,-0.10384403169155121,0.012675080448389053,-0.05757235363125801
1701865290535752000,9.249751953125,-0.10140064358711243,-0.0007635590736754239,-0.06368082761764526
1701865290545343700,9.25934375,-0.08429691940546036,-0.03130592033267021,-0.07711946964263916
1701865290554936600,9.2689365234375,-0.06352811306715012,-0.08383878320455551,-0.09177979826927185
1701865290564530200,9.2785302734375,-0.05986303091049194,-0.11926792562007904,-0.10521844029426575
