time,seconds_elapsed,z,y,x
1701713509893119500,6.214119384765625,0.004886778071522713,-0.02489202655851841,0.017561858519911766
1701713509902712800,6.223712890625,0.0036650835536420345,-0.02733541466295719,0.017561858519911766
1701713509912307200,6.23330712890625,0.004886778071522713,-0.029778804630041122,0.017561858519911766
1701713509921902300,6.24290234375,0.004886778071522713,-0.031000498682260513,0.016340164467692375
1701713509931496400,6.252496337890625,0.004886778071522713,-0.031000498682260513,0.01511846948415041
1701713509941090000,6.262090087890625,0.006108472589403391,-0.032222192734479904,0.011453386396169662
1701713509950684400,6.271684326171875,0.006108472589403391,-0.034665580838918686,0.009009997360408306
1701713509960279300,6.281279296875,0.004886778071522713,-0.037108972668647766,0.0065666078589856625
1701713509969873700,6.290873779296875,0.004886778071522713,-0.037108972668647766,0.004123218823224306
1701713509979467000,6.300467041015625,0.0036650835536420345,-0.034665580838918686,0.0029015245381742716
1701713509989061400,6.310061279296875,0,-0.033443886786699295,0.0016798300202935934
1701713509998656500,6.319656494140625,-0.0036650835536420345,-0.029778804630041122,-0.0007635590736754239
1701713510008250600,6.329250732421875,-0.006108472589403391,-0.0261137206107378,-0.0032069480512291193
1701713510017844200,6.33884423828125,-0.009773556143045425,-0.020005248486995697,-0.004428642801940441
1701713510027438600,6.3484384765625,-0.010995250195264816,-0.013896775431931019,-0.004428642801940441
1701713510037033500,6.358033447265625,-0.012216945178806782,-0.009009997360408306,-0.005650337319821119
1701713510046627600,6.367627685546875,-0.012216945178806782,-0.0029015245381742716,-0.004428642801940441
1701713510056221200,6.37722119140625,-0.012216945178806782,-0.0016798300202935934,-0.0068720318377017975
1701713510065815600,6.386815673828125,-0.009773556143045425,0.0007635590736754239,-0.009315420873463154
1701713510075410400,6.396410400390625,-0.008551862090826035,0.005650337319821119,-0.009315420873463154
1701713510085004800,6.4060048828125,-0.008551862090826035,0.009315420873463154,-0.010537114925682545
1701713510094598100,6.41559814453125,-0.009773556143045425,0.015423892997205257,-0.014202198944985867
1701713510104192500,6.425192626953125,-0.010995250195264816,0.020310672000050545,-0.017867282032966614
1701713510113787600,6.43478759765625,-0.009773556143045425,0.022754060104489326,-0.021532366052269936
1701713510123381800,6.4443818359375,-0.009773556143045425,0.02641914412379265,-0.022754060104489326
1701713510132975400,6.453975341796875,-0.009773556143045425,0.02886253222823143,-0.022754060104489326
1701713510142569700,6.46356982421875,-0.008551862090826035,0.02886253222823143,-0.022754060104489326
1701713510152164600,6.47316455078125,-0.009773556143045425,0.02764083817601204,-0.021532366052269936
1701713510161759000,6.482759033203125,-0.009773556143045425,0.02641914412379265,-0.020310672000050545
1701713510171352300,6.492352294921875,-0.009773556143045425,0.02641914412379265,-0.017867282032966614
1701713510180946700,6.50194677734375,-0.010995250195264816,0.025197450071573257,-0.016645587980747223
1701713510190541800,6.511541748046875,-0.012216945178806782,0.025197450071573257,-0.017867282032966614
1701713510200136000,6.521135986328125,-0.013438640162348747,0.023975754156708717,-0.017867282032966614
1701713510209729300,6.530729248046875,-0.013438640162348747,0.021532366052269936,-0.019088976085186005
1701713510219323600,6.54032373046875,-0.014660334214568138,0.020310672000050545,-0.020310672000050545
1701713510228918800,6.549918701171875,-0.013438640162348747,0.023975754156708717,-0.020310672000050545
1701713510238513000,6.559512939453125,-0.012216945178806782,0.02641914412379265,-0.021532366052269936
1701713510248106500,6.5691064453125,-0.013438640162348747,0.025197450071573257,-0.023975754156708717
1701713510257700900,6.578700927734375,-0.012216945178806782,0.02886253222823143,-0.02641914412379265
1701713510267295700,6.588295654296875,-0.012216945178806782,0.03130592033267021,-0.02641914412379265
1701713510276890000,6.59789013671875,-0.012216945178806782,0.03374931216239929,-0.02764083817601204
1701713510286483500,6.6074833984375,-0.010995250195264816,0.036192700266838074,-0.02764083817601204
1701713510296077800,6.617077880859375,-0.009773556143045425,0.036192700266838074,-0.02764083817601204
1701713510305673000,6.6266728515625,-0.010995250195264816,0.036192700266838074,-0.025197450071573257
1701713510315267000,6.63626708984375,-0.012216945178806782,0.03374931216239929,-0.022754060104489326
1701713510324860700,6.645860595703125,-0.013438640162348747,0.03130592033267021,-0.021532366052269936
1701713510334455000,6.655455078125,-0.014660334214568138,0.03008422814309597,-0.020310672000050545
1701713510344050000,6.6650498046875,-0.01588202826678753,0.03008422814309597,-0.019088976085186005
1701713510353644300,6.674644287109375,-0.01710372418165207,0.03008422814309597,-0.017867282032966614
1701713510363237600,6.684237548828125,-0.01710372418165207,0.03130592033267021,-0.019088976085186005
1701713510372832000,6.69383203125,-0.01710372418165207,0.02886253222823143,-0.021532366052269936
1701713510382427100,6.70342724609375,-0.01588202826678753,0.02886253222823143,-0.022754060104489326
1701713510392021200,6.713021240234375,-0.01588202826678753,0.02641914412379265,-0.023975754156708717
1701713510401614600,6.722614501953125,-0.01588202826678753,0.025197450071573257,-0.023975754156708717
1701713510411209000,6.732208984375,-0.01710372418165207,0.02764083817601204,-0.022754060104489326
1701713510420804000,6.74180419921875,-0.01832541823387146,0.02641914412379265,-0.021532366052269936
1701713510430398200,6.751398193359375,-0.01954711228609085,0.02641914412379265,-0.019088976085186005
1701713510439991800,6.76099169921875,-0.02076880633831024,0.023975754156708717,-0.015423892997205257
1701713510449586200,6.770586181640625,-0.023212196305394173,0.017867282032966614,-0.01175880990922451
1701713510459181000,6.78018115234375,-0.024433890357613564,0.01175880990922451,-0.008093725889921188
1701713510468775400,6.789775390625,-0.025655584409832954,0.0068720318377017975,-0.005650337319821119
1701713510478368800,6.79936865234375,-0.025655584409832954,0.004428642801940441,-0.0032069480512291193
1701713510487963100,6.808963134765625,-0.024433890357613564,0.0007635590736754239,-0.001985253533348441
1701713510497558300,6.818558349609375,-0.023212196305394173,-0.0004581354442052543,-0.001985253533348441
1701713510507152400,6.82815234375,-0.021990500390529633,-0.0016798300202935934,-0.001985253533348441
1701713510516746000,6.83774609375,-0.021990500390529633,-0.0016798300202935934,-0.0032069480512291193
1701713510526340400,6.84734033203125,-0.02076880633831024,0.001985253533348441,-0.0032069480512291193
1701713510535935200,6.856935302734375,-0.01832541823387146,0.012980503961443901,-0.0007635590736754239
1701713510545529600,6.866529541015625,-0.01710372418165207,0.025197450071573257,-0.0007635590736754239
1701713510555123000,6.876123046875,-0.01710372418165207,0.037414394319057465,-0.0007635590736754239
1701713510564717300,6.88571728515625,-0.014660334214568138,0.05085303261876106,-0.0007635590736754239
1701713510574312400,6.8953125,-0.012216945178806782,0.06673506647348404,-0.001985253533348441
1701713510583906600,6.904906494140625,-0.010995250195264816,0.08261708915233612,-0.004428642801940441
1701713510593500000,6.9145,-0.010995250195264816,0.09361234307289124,-0.008093725889921188
1701713510603094300,6.92409423828125,-0.009773556143045425,0.10705098509788513,-0.010537114925682545
1701713510612689400,6.933689453125,-0.009773556143045425,0.12048961967229843,-0.012980503961443901
1701713510622283500,6.943283447265625,-0.009773556143045425,0.13148486614227295,-0.014202198944985867
1701713510631877000,6.952877197265625,-0.009773556143045425,0.14248012006282806,-0.014202198944985867
1701713510641471500,6.962471435546875,-0.007330167107284069,0.15591876208782196,-0.014202198944985867
1701713510651066400,6.97206640625,-0.004886778071522713,0.16691401600837708,-0.014202198944985867
1701713510660660700,6.98166064453125,-0.0024433890357613564,0.17424418032169342,-0.014202198944985867
1701713510670254000,6.991254150390625,0.0024433890357613564,0.18035265803337097,-0.015423892997205257
1701713510679848400,7.000848388671875,0.009773556143045425,0.18646112084388733,-0.015423892997205257
1701713510689443600,7.010443603515625,0.01832541823387146,0.19379130005836487,-0.014202198944985867
1701713510699037700,7.02003759765625,0.026877280324697495,0.19501298666000366,-0.008093725889921188
1701713510708631300,7.02963134765625,0.03542914241552353,0.2011214643716812,-0.0032069480512291193
1701713510718225700,7.0392255859375,0.045202698558568954,0.21089501678943634,0.0004581354442052543
1701713510727820500,7.048820556640625,0.05375456064939499,0.22066856920719147,0.0029015245381742716
1701713510737415000,7.058414794921875,0.061084724962711334,0.23166382312774658,0.005344913341104984
1701713510747008300,7.06800830078125,0.06719319522380829,0.2414373755455017,0.005344913341104984
1701713510756602600,7.0776025390625,0.07207997888326645,0.25121092796325684,0.004123218823224306
1701713510766197800,7.08719775390625,0.07330167293548584,0.25976279377937317,0.004123218823224306
1701713510775791900,7.0967919921875,0.06963659077882767,0.2670929729938507,0.0065666078589856625
1701713510785385500,7.106385498046875,0.06352811306715012,0.27564483880996704,0.010231691412627697
1701713510794979600,7.1159794921875,0.05986303091049194,0.28664007782936096,0.016340164467692375
1701713510804574700,7.12557470703125,0.047646086663007736,0.28786176443099976,0.0261137206107378
1701713510814168800,7.1351689453125,0.042759306728839874,0.2976353168487549,0.03588727489113808
1701713510823762400,7.144762451171875,0.047646086663007736,0.3086305856704712,0.052990999072790146
1701713510833356800,7.154356689453125,0.05986303091049194,0.3086305856704712,0.0725381150841713
1701713510842951700,7.16395166015625,0.0794101431965828,0.3086305856704712,0.09575030952692032
1701713510852546000,7.173546142578125,0.09895725548267365,0.2976353168487549,0.11896250396966934
1701713510862139400,7.183139404296875,0.12339114397764206,0.27808821201324463,0.14583978056907654
1701713510871733800,7.192733642578125,0.14904673397541046,0.2536543309688568,0.18004722893238068
1701713510881329000,7.202328857421875,0.17225892841815948,0.23410721123218536,0.22036315500736237
1701713510890923000,7.211923095703125,0.19424942135810852,0.2157817929983139,0.2533488869667053
1701713510900516600,7.2215166015625,0.21501824259757996,0.19256959855556488,0.2802261710166931
1701713510910111000,7.231111083984375,0.22845686972141266,0.16935740411281586,0.296108216047287
1701713510919705900,7.240705810546875,0.22845686972141266,0.1620272397994995,0.30221667885780334
1701713510929300200,7.25030029296875,0.21746163070201874,0.16813570261001587,0.2985515892505646
1701713510938893600,7.2598935546875,0.20035789906978607,0.18157434463500977,0.2924431264400482
1701713510948488000,7.269488037109375,0.1820324808359146,0.19379130005836487,0.2851129472255707
1701713510958083000,7.2790830078125,0.16126367449760437,0.21333840489387512,0.2790044844150543
1701713510967677200,7.28867724609375,0.14049486815929413,0.2279987335205078,0.2692309319972992
1701713510977270800,7.298270751953125,0.12216944992542267,0.23899398744106293,0.26312246918678284
1701713510986865200,7.307865234375,0.11972606182098389,0.26098448038101196,0.26434415578842163
1701713510996460000,7.3174599609375,0.12216944992542267,0.2585411071777344,0.2716743052005768
1701713511006054400,7.327054443359375,0.12827792763710022,0.23532891273498535,0.27656111121177673
1701713511015647700,7.336647705078125,0.13560809195041656,0.21333840489387512,0.27533939480781555
1701713511025242000,7.3462421875,0.13927318155765533,0.19745637476444244,0.270452618598938
1701713511034837000,7.3558369140625,0.1319430023431778,0.16813570261001587,0.2545706033706665
1701713511044431400,7.365431396484375,0.11606097966432571,0.14248012006282806,0.22647161781787872
1701713511054024700,7.375024658203125,0.09284878522157669,0.12781979143619537,0.19837264716625214
1701713511063619000,7.384619140625,0.07452336698770523,0.12171131372451782,0.16660858690738678
1701713511073214200,7.394214111328125,0.062306419014930725,0.13514995574951172,0.1360662281513214
1701713511082808300,7.403808349609375,0.047646086663007736,0.16935740411281586,0.11407572776079178
1701713511092402000,7.41340185546875,0.030542362481355667,0.18768282234668732,0.10185877978801727
1701713511101996300,7.422996337890625,0.01710372418165207,0.19623468816280365,0.0981936976313591
1701713511111591200,7.432591064453125,0.004886778071522713,0.21089501678943634,0.0981936976313591
1701713511121185500,7.442185546875,-0.006108472589403391,0.2170034945011139,0.10063708573579788
1701713511130779000,7.45177880859375,-0.014660334214568138,0.21211670339107513,0.09697200357913971
1701713511140373200,7.461373291015625,-0.030542362481355667,0.19379130005836487,0.07864658534526825
1701713511149968400,7.470968505859375,-0.05986303091049194,0.19989976286888123,0.04810422286391258
1701713511159562800,7.480562744140625,-0.09651386737823486,0.23166382312774658,0.01511846948415041
1701713511169156000,7.490156005859375,-0.13316470384597778,0.24754585325717926,-0.010537114925682545
1701713511178750500,7.49975048828125,-0.16615045070648193,0.2426590770483017,-0.02886253222823143
1701713511188345300,7.509345458984375,-0.1954711228609085,0.23777230083942413,-0.04718795046210289
1701713511197939700,7.518939697265625,-0.2235700935125351,0.2426590770483017,-0.06551336497068405
1701713511207533000,7.528532958984375,-0.2480039894580841,0.22677704691886902,-0.07650861889123917
1701713511217127400,7.53812744140625,-0.2761029601097107,0.17302247881889343,-0.08139539510011673
1701713511226722600,7.54772265625,-0.2980934679508209,0.1241547018289566,-0.07895200699567795
1701713511236316700,7.557316650390625,-0.32374903559684753,0.0716218426823616,-0.07773031294345856
1701713511245910300,7.56691015625,-0.3542914092540741,0.058183200657367706,-0.06795676052570343
1701713511255504400,7.57650439453125,-0.393385648727417,0.022754060104489326,-0.07040014863014221
1701713511265099500,7.586099609375,-0.43981003761291504,-0.0590994730591774,-0.10094250738620758
1701713511274694000,7.59569384765625,-0.49234288930892944,-0.15683503448963165,-0.1388150453567505
1701713511284287200,7.605287353515625,-0.5338805317878723,-0.2692309319972992,-0.15469707548618317
1701713511293881600,7.614881591796875,-0.5619794726371765,-0.3083251416683197,-0.12659808993339539
1701713511303476500,7.6244765625,-0.5632011890411377,-0.23258009552955627,-0.03497100621461868
1701713511313070800,7.63407080078125,-0.5534276366233826,-0.22647161781787872,0.0261137206107378
1701713511322664200,7.643664306640625,-0.5448757410049438,-0.24601873755455017,0.03588727489113808
1701713511332258600,7.653258544921875,-0.5338805317878723,-0.20936790108680725,0.02733541466295719
1701713511341853700,7.662853759765625,-0.5265503525733948,-0.16905197501182556,0.02733541466295719
1701713511351447800,7.67244775390625,-0.522885262966156,-0.1898207813501358,0.0456608310341835
1701713511361041400,7.68204150390625,-0.5192201733589172,-0.20692451298236847,0.06032116711139679
1701713511370635800,7.6916357421875,-0.5216635465621948,-0.20570281147956848,0.0713164210319519
1701713511380230700,7.701230712890625,-0.5094466209411621,-0.20814619958400726,0.06276455521583557
1701713511389825000,7.710824951171875,-0.4727957844734192,-0.21058958768844604,0.020005248486995697
1701713511399418400,7.72041845703125,-0.4434750974178314,-0.23624517023563385,-0.06795676052570343
1701713511409012700,7.7300126953125,-0.4337015450000763,-0.34008920192718506,-0.15469707548618317
1701713511418607900,7.73960791015625,-0.4679090082645416,-0.5259394645690918,-0.13270656764507294
1701713511428202000,7.749201904296875,-0.522885262966156,-0.6273401379585266,-0.055739812552928925
1701713511437795600,7.758795654296875,-0.48989951610565186,-0.6175665855407715,-0.02764083817601204
1701713511447390000,7.768389892578125,-0.3762819170951843,-0.6407787799835205,-0.0325276181101799
1701713511456984800,7.77798486328125,-0.2357870489358902,-0.5479300022125244,-0.08994726091623306
1701713511466579200,7.7875791015625,-0.08185353130102158,-0.4146125912666321,-0.22066856920719147
1701713511476172500,7.797172607421875,0.03298575058579445,-0.37796175479888916,-0.3611634373664856
1701713511485767000,7.806766845703125,0.14782503247261047,-0.4416425824165344,-0.5016583204269409
1701713511495362000,7.816362060546875,0.25411245226860046,-0.5051707029342651,-0.6617003083229065
1701713511504956200,7.8259560546875,0.25533416867256165,-0.6285618543624878,-0.7398887276649475
1701713511514549800,7.8355498046875,0.2357870489358902,-0.684759795665741,-0.7508839964866638
1701713511524143900,7.845143798828125,0.19180603325366974,-0.6090146899223328,-0.8131904006004333
1701713511533739000,7.854739013671875,0.08674030750989914,-0.5980194807052612,-0.9072608947753906
1701713511543333400,7.86433349609375,-0.0794101431965828,-0.4966188073158264,-1.011104941368103
1701713511552926700,7.8739267578125,-0.26632940769195557,-0.3633013963699341,-1.097845196723938
1701713511562521000,7.88352099609375,-0.4434750974178314,-0.22036315500736237,-1.1748119592666626
1701713511572116200,7.8931162109375,-0.6181774139404297,-0.051769305020570755,-1.2432268857955933
1701713511581710300,7.90271044921875,-0.7843278646469116,-0.033443886786699295,-1.2969814538955688
1701713511591304000,7.912303955078125,-0.8918370008468628,-0.018783552572131157,-1.3934953212738037
1701713511600898000,7.92189794921875,-0.9529217481613159,-0.05665608495473862,-1.4704620838165283
1701713511610493200,7.9314931640625,-0.9504783153533936,-0.0725381150841713,-1.5254383087158203
1701713511620087600,7.941087646484375,-0.9333745837211609,-0.06276455521583557,-1.5364335775375366
1701713511629681000,7.950680908203125,-0.9028322696685791,-0.14217470586299896,-1.4948959350585938
1701713511639275300,7.960275146484375,-0.8490777015686035,-0.24724042415618896,-1.4484715461730957
1701713511648870400,7.969870361328125,-0.8087617754936218,-0.32909396290779114,-1.421594262123108
1701713511658464500,7.979464599609375,-0.8087617754936218,-0.3217637836933136,-1.4167075157165527
1701713511668058000,7.98905810546875,-0.8295305967330933,-0.24968381226062775,-1.436254620552063
1701713511677652200,7.99865234375,-0.8588512539863586,-0.15805672109127045,-1.4814573526382446
1701713511687247400,8.008247314453126,-0.9016105532646179,-0.12629267573356628,-1.524216651916504
1701713511696841500,8.017841552734374,-0.9455915689468384,-0.16538690030574799,-1.5193297863006592
1701713511706435000,8.02743505859375,-0.9736905097961426,-0.23258009552955627,-1.4472498893737793
1701713511716029400,8.037029541015626,-0.9859074950218201,-0.28755635023117065,-1.3275238275527954
1701713511725624300,8.046624267578125,-0.9859074950218201,-0.3205420970916748,-1.2041326761245728
1701713511735218700,8.05621875,-0.971247136592865,-0.3364241421222687,-1.0721896886825562
1701713511744812000,8.06581201171875,-0.939483106136322,-0.3327590525150299,-0.9206995368003845
1701713511754406400,8.075406494140625,-0.8906152844429016,-0.3107685446739197,-0.7692093849182129
1701713511764001500,8.08500146484375,-0.833195686340332,-0.2814478874206543,-0.6397097706794739
1701713511773595600,8.094595703125,-0.7733326554298401,-0.2411319613456726,-0.5395308136940002
1701713511783189200,8.104189208984375,-0.7098045349121094,-0.19592925906181335,-0.45889899134635925
1701713511792783600,8.11378369140625,-0.6426113247871399,-0.1519482582807541,-0.3868190348148346
1701713511802378500,8.12337841796875,-0.5741963982582092,-0.11896250396966934,-0.32573428750038147
1701713511811972900,8.132972900390625,-0.5057815313339233,-0.0981936976313591,-0.27442312240600586
1701713511821566200,8.142566162109375,-0.43736663460731506,-0.05787777900695801,-0.22433365881443024
1701713511831160600,8.15216064453125,-0.3787252902984619,-0.016340164467692375,-0.16813570261001587
1701713511840755700,8.161755615234375,-0.3286358118057251,0.03374931216239929,-0.12904147803783417
1701713511850349800,8.171349853515625,-0.26877278089523315,0.03497100621461868,-0.09605573117733002
1701713511859943400,8.180943359375,-0.20768806338310242,0.0007635590736754239,-0.06429167091846466
1701713511869537500,8.19053759765625,-0.16126367449760437,-0.020005248486995697,-0.04963133856654167
1701713511879132700,8.200132568359376,-0.1319430023431778,-0.04199574887752533,-0.05207473039627075
1701713511888726800,8.209726806640624,-0.1172826737165451,-0.06765133142471313,-0.0716218426823616
1701713511898320400,8.2193203125,-0.11606097966432571,-0.09697200357913971,-0.10705098509788513
1701713511907914800,8.228914794921875,-0.12827792763710022,-0.1238492801785469,-0.14858859777450562
1701713511917510000,8.238510009765625,-0.1453816443681717,-0.14461809396743774,-0.18523943424224854
1701713511927104000,8.24810400390625,-0.16248537600040436,-0.16172181069850922,-0.2157817929983139
1701713511936697600,8.257697509765626,-0.17592400312423706,-0.17393875122070312,-0.23899398744106293
1701713511946291700,8.267291748046874,-0.1832541823387146,-0.18126893043518066,-0.2548760175704956
1701713511955886800,8.276886962890625,-0.18569757044315338,-0.1776038408279419,-0.26098448038101196
1701713511965481000,8.28648095703125,-0.1820324808359146,-0.16660858690738678,-0.25976279377937317
1701713511975074600,8.296074462890624,-0.17592400312423706,-0.15439164638519287,-0.2548760175704956
1701713511984669000,8.3056689453125,-0.1698155403137207,-0.14583978056907654,-0.252432644367218
1701713511994264000,8.31526416015625,-0.16492876410484314,-0.1385096162557602,-0.2560977041721344
1701713512003858200,8.324858154296875,-0.16492876410484314,-0.1360662281513214,-0.2695363461971283
1701713512013451500,8.334451416015625,-0.16737215220928192,-0.13117945194244385,-0.2927485406398773
1701713512023046000,8.3440458984375,-0.17470231652259827,-0.12262758612632751,-0.3184041380882263
1701713512032641000,8.35364111328125,-0.18936264514923096,-0.10918894410133362,-0.34039464592933655
1701713512042235100,8.363235107421875,-0.2089097648859024,-0.08964183181524277,-0.35383328795433044
1701713512051828700,8.372828857421876,-0.22967857122421265,-0.06642963737249374,-0.3574983477592468
1701713512061423000,8.382423095703125,-0.2480039894580841,-0.050547610968351364,-0.3477247953414917
1701713512071018000,8.39201806640625,-0.258999228477478,-0.03833066672086716,-0.32573428750038147
1701713512080612400,8.4016123046875,-0.2602209448814392,-0.032222192734479904,-0.2976353168487549
1701713512090205700,8.411205810546875,-0.25533416867256165,-0.02733541466295719,-0.27197974920272827
1701713512099800000,8.420800048828125,-0.24556060135364532,-0.02733541466295719,-0.2438807636499405
1701713512109395200,8.430395263671874,-0.23334364593029022,-0.031000498682260513,-0.2145601063966751
1701713512118989300,8.4399892578125,-0.21501824259757996,-0.037108972668647766,-0.18401773273944855
1701713512128583000,8.4495830078125,-0.19058434665203094,-0.03955236077308655,-0.15958385169506073
1701713512138177300,8.45917724609375,-0.16492876410484314,-0.037108972668647766,-0.1363716572523117
1701713512147772200,8.468772216796875,-0.13927318155765533,-0.03588727489113808,-0.11315945535898209
1701713512157366500,8.478366455078126,-0.11361759155988693,-0.029778804630041122,-0.08994726091623306
1701713512166959900,8.4879599609375,-0.08796200156211853,-0.021226942539215088,-0.072843536734581
1701713512176554200,8.49755419921875,-0.0647498071193695,-0.01511846948415041,-0.054518118500709534
1701713512186149400,8.5071494140625,-0.04031591862440109,-0.005344913341104984,-0.037414394319057465
1701713512195743500,8.516743408203125,-0.01954711228609085,0.004428642801940441,-0.019088976085186005
1701713512205337000,8.526337158203125,-0.0036650835536420345,0.015423892997205257,-0.0007635590736754239
1701713512214931500,8.535931396484376,0.006108472589403391,0.022754060104489326,0.017561858519911766
1701713512224526300,8.5455263671875,0.010995250195264816,0.02764083817601204,0.03955236077308655
1701713512234120400,8.555120361328125,0.014660334214568138,0.03130592033267021,0.05543438717722893
1701713512243714000,8.564714111328126,0.01588202826678753,0.0325276181101799,0.06765133142471313
1701713512253308400,8.574308349609375,0.01832541823387146,0.0325276181101799,0.07742489129304886
1701713512262903300,8.5839033203125,0.01954711228609085,0.03130592033267021,0.07986827939748764
1701713512272497700,8.59349755859375,0.02076880633831024,0.03130592033267021,0.07742489129304886
1701713512282091000,8.603091064453125,0.01954711228609085,0.03008422814309597,0.06887302547693253
1701713512291685400,8.612685302734375,0.01710372418165207,0.02764083817601204,0.05787777900695801
1701713512301280500,8.622280517578124,0.01710372418165207,0.023975754156708717,0.04321744292974472
1701713512310874600,8.63187451171875,0.014660334214568138,0.023975754156708717,0.028557108715176582
1701713512320468200,8.64146826171875,0.012216945178806782,0.02641914412379265,0.01511846948415041
1701713512330062600,8.6510625,0.008551862090826035,0.03130592033267021,0.005344913341104984
1701713512339657500,8.660657470703125,0.0024433890357613564,0.036192700266838074,0.004123218823224306
1701713512349251800,8.670251953125,-0.0036650835536420345,0.038636088371276855,0.0065666078589856625
1701713512358845200,8.67984521484375,-0.010995250195264816,0.039857782423496246,0.011453386396169662
1701713512368439600,8.689439453125,-0.01588202826678753,0.039857782423496246,0.017561858519911766
1701713512378034700,8.69903466796875,-0.01954711228609085,0.039857782423496246,0.02489202655851841
1701713512387628800,8.70862890625,-0.021990500390529633,0.039857782423496246,0.031000498682260513
1701713512397222400,8.718222412109375,-0.021990500390529633,0.038636088371276855,0.03588727489113808
1701713512406816800,8.727816650390626,-0.02076880633831024,0.037414394319057465,0.04199574887752533
1701713512416411600,8.73741162109375,-0.01588202826678753,0.03497100621461868,0.04199574887752533
1701713512426006000,8.747006103515625,-0.009773556143045425,0.03374931216239929,0.04199574887752533
1701713512435599400,8.756599365234376,-0.0036650835536420345,0.03374931216239929,0.04321744292974472
1701713512445193700,8.76619384765625,0.0024433890357613564,0.03374931216239929,0.04443913698196411
1701713512454788900,8.775788818359375,0.008551862090826035,0.0325276181101799,0.04199574887752533
1701713512464383000,8.785383056640624,0.014660334214568138,0.03130592033267021,0.03833066672086716
1701713512473976600,8.7949765625,0.01954711228609085,0.02886253222823143,0.034665580838918686
1701713512483570700,8.80457080078125,0.023212196305394173,0.02886253222823143,0.031000498682260513
1701713512493165800,8.814165771484374,0.024433890357613564,0.02764083817601204,0.02489202655851841
1701713512502760200,8.82376025390625,0.023212196305394173,0.03008422814309597,0.02244863659143448
1701713512512353500,8.833353515625,0.021990500390529633,0.03008422814309597,0.020005248486995697
1701713512521948000,8.842947998046874,0.02076880633831024,0.02886253222823143,0.021226942539215088
1701713512531542800,8.852542724609375,0.02076880633831024,0.023975754156708717,0.021226942539215088
1701713512541137200,8.86213720703125,0.021990500390529633,0.017867282032966614,0.016340164467692375
1701713512550730500,8.87173046875,0.021990500390529633,0.014202198944985867,0.012675080448389053
1701713512560324900,8.881324951171875,0.02076880633831024,0.010537114925682545,0.005344913341104984
1701713512569920000,8.890919921875,0.02076880633831024,0.005650337319821119,-0.001985253533348441
1701713512579514000,8.90051416015625,0.01954711228609085,0.004428642801940441,-0.008093725889921188
1701713512589107700,8.910107666015625,0.01710372418165207,0.0032069480512291193,-0.014202198944985867
1701713512598702000,8.9197021484375,0.01832541823387146,0.004428642801940441,-0.020310672000050545
1701713512608297000,8.929296875,0.01954711228609085,0.005650337319821119,-0.023975754156708717
1701713512617891300,8.938891357421875,0.024433890357613564,0.0032069480512291193,-0.02764083817601204
1701713512627484700,8.948484619140626,0.029320668429136276,0.0032069480512291193,-0.03374931216239929
1701713512637079000,8.9580791015625,0.03298575058579445,0.0007635590736754239,-0.04230117425322533
1701713512646674200,8.967674072265625,0.03420744836330414,0.0007635590736754239,-0.05085303261876106
1701713512656268300,8.977268310546876,0.03542914241552353,-0.0004581354442052543,-0.05329642444849014
1701713512665862000,8.98686181640625,0.03542914241552353,-0.0004581354442052543,-0.05329642444849014
1701713512675456000,8.9964560546875,0.03420744836330414,-0.0004581354442052543,-0.05085303261876106
1701713512685051100,9.006051025390626,0.03176405653357506,-0.0004581354442052543,-0.04718795046210289
1701713512694645500,9.0156455078125,0.028098974376916885,0.001985253533348441,-0.04107947647571564
1701713512704238800,9.02523876953125,0.021990500390529633,0.0068720318377017975,-0.03008422814309597
1701713512713833200,9.034833251953126,0.01588202826678753,0.01175880990922451,-0.016645587980747223
1701713512723428400,9.044428466796875,0.013438640162348747,0.012980503961443901,-0.0068720318377017975
1701713512733022500,9.0540224609375,0.012216945178806782,0.012980503961443901,-0.001985253533348441
1701713512742616000,9.063615966796876,0.012216945178806782,0.01175880990922451,0.0004581354442052543
1701713512752210200,9.073210205078125,0.01588202826678753,0.010537114925682545,-0.004428642801940441
1701713512761805300,9.082805419921876,0.01710372418165207,0.009315420873463154,-0.009315420873463154
1701713512771399700,9.092399658203124,0.01832541823387146,0.005650337319821119,-0.016645587980747223
1701713512780993000,9.101992919921875,0.01954711228609085,0.0032069480512291193,-0.023975754156708717
1701713512790587400,9.11158740234375,0.023212196305394173,0.0007635590736754239,-0.02764083817601204
1701713512800182300,9.121182373046874,0.026877280324697495,-0.004123218823224306,-0.03008422814309597
1701713512809776600,9.130776611328125,0.029320668429136276,-0.007788302376866341,-0.03008422814309597
1701713512819370000,9.140369873046875,0.030542362481355667,-0.009009997360408306,-0.03130592033267021
1701713512828964400,9.14996435546875,0.03176405653357506,-0.011453386396169662,-0.03130592033267021
1701713512838559500,9.1595595703125,0.030542362481355667,-0.011453386396169662,-0.03130592033267021
1701713512848153600,9.169153564453126,0.026877280324697495,-0.010231691412627697,-0.03130592033267021
1701713512857747200,9.178747314453124,0.021990500390529633,-0.0065666078589856625,-0.03008422814309597
1701713512867341600,9.188341552734375,0.01588202826678753,-0.004123218823224306,-0.02764083817601204
1701713512876936400,9.1979365234375,0.012216945178806782,-0.004123218823224306,-0.02641914412379265
1701713512886530800,9.20753076171875,0.009773556143045425,-0.0065666078589856625,-0.02764083817601204
