time,seconds_elapsed,z,y,x
1701881404036045600,3.353045654296875,-1.4682906866073608,-9.688775062561035,0.37704744935035706
1701881404045639000,3.362638916015625,-1.4651458263397217,-9.689716339111328,0.36488181352615356
1701881404055231200,3.372231201171875,-1.4632692337036133,-9.690373420715332,0.3548218607902527
1701881404064822800,3.38182275390625,-1.4626115560531616,-9.690824508666992,0.34509795904159546
1701881404074415400,3.391415283203125,-1.4625412225723267,-9.691166877746582,0.33563145995140076
1701881404084008400,3.401008544921875,-1.4625893831253052,-9.691482543945312,0.3261454105377197
1701881404093600800,3.410600830078125,-1.46281099319458,-9.691770553588867,0.31647828221321106
1701881404103192300,3.4201923828125,-1.4631506204605103,-9.692030906677246,0.3068130612373352
1701881404112785000,3.429784912109375,-1.4631975889205933,-9.692320823669434,0.2972554564476013
1701881404122378000,3.4393779296875,-1.4624149799346924,-9.69272232055664,0.28787410259246826
1701881404131970300,3.44897021484375,-1.4609242677688599,-9.693219184875488,0.278536319732666
1701881404141562000,3.45856201171875,-1.458388328552246,-9.693852424621582,0.2696666419506073
1701881404151154400,3.468154541015625,-1.4551830291748047,-9.694570541381836,0.26101067662239075
1701881404160747800,3.477747802734375,-1.4517585039138794,-9.695294380187988,0.2530789077281952
1701881404170340000,3.487340087890625,-1.4482618570327759,-9.696005821228027,0.2457791566848755
1701881404179931600,3.496931640625,-1.444682240486145,-9.696700096130371,0.23935897648334503
1701881404189524200,3.506524169921875,-1.441545009613037,-9.697299003601074,0.23395323753356934
1701881404199117300,3.516117431640625,-1.439279317855835,-9.697744369506836,0.2294059544801712
1701881404208709600,3.525709716796875,-1.4377692937850952,-9.698053359985352,0.22576460242271423
1701881404218301400,3.535301513671875,-1.4391356706619263,-9.69794750213623,0.22158825397491455
1701881404227893800,3.544893798828125,-1.4410382509231567,-9.697768211364746,0.2170107215642929
1701881404237486800,3.55448681640625,-1.443446159362793,-9.697510719299316,0.21246621012687683
1701881404247079400,3.564079345703125,-1.4467964172363281,-9.697107315063477,0.20807933807373047
1701881404256671000,3.5736708984375,-1.4515504837036133,-9.69650936126709,0.20275336503982544
1701881404266263600,3.583263671875,-1.4562487602233887,-9.69591236114502,0.1975315362215042
1701881404275856600,3.592856689453125,-1.4629919528961182,-9.694972038269043,0.19380538165569305
1701881404285449000,3.602448974609375,-1.4683870077133179,-9.694199562072754,0.19161288440227509
1701881404295040500,3.61204052734375,-1.4730384349822998,-9.69349479675293,0.1916176676750183
1701881404304633000,3.621633056640625,-1.478166937828064,-9.692657470703125,0.19441668689250946
1701881404314226200,3.63122607421875,-1.4846137762069702,-9.691567420959473,0.19957669079303741
1701881404323818800,3.64081884765625,-1.4937406778335571,-9.690048217773438,0.20513036847114563
1701881404333410300,3.650410400390625,-1.5022894144058228,-9.688610076904297,0.21055349707603455
1701881404343002600,3.660002685546875,-1.5077426433563232,-9.687667846679688,0.21493197977542877
1701881404352596000,3.669595947265625,-1.513826847076416,-9.686644554138184,0.2182392030954361
1701881404362188300,3.679188232421875,-1.5228760242462158,-9.685165405273438,0.22092634439468384
1701881404371779800,3.68877978515625,-1.5323690176010132,-9.683613777160645,0.22329068183898926
1701881404381372400,3.698372314453125,-1.5393822193145752,-9.682355880737305,0.2294882982969284
1701881404390965500,3.707965576171875,-1.543318510055542,-9.681452751159668,0.240886390209198
1701881404400557800,3.717557861328125,-1.5462757349014282,-9.680604934692383,0.25554388761520386
1701881404410149600,3.727149658203125,-1.5488247871398926,-9.679739952087402,0.2723367214202881
1701881404419742000,3.736741943359375,-1.5544825792312622,-9.67837905883789,0.2880150377750397
1701881404429335300,3.746335205078125,-1.565667986869812,-9.676210403442383,0.30002909898757935
1701881404438927600,3.755927734375,-1.5799338817596436,-9.673673629760742,0.30699148774147034
1701881404448519200,3.765519287109375,-1.5945391654968262,-9.671175003051758,0.31014856696128845
1701881404458111700,3.77511181640625,-1.6081197261810303,-9.668957710266113,0.30920228362083435
1701881404467704800,3.784704833984375,-1.6196403503417969,-9.667166709899902,0.30503690242767334
1701881404477297200,3.794297119140625,-1.6260780096054077,-9.666241645812988,0.30003511905670166
1701881404486889000,3.803888916015625,-1.6264994144439697,-9.666254997253418,0.2973249554634094
1701881404496481300,3.813481201171875,-1.6216845512390137,-9.667034149169922,0.29830697178840637
1701881404506074400,3.823074462890625,-1.6130460500717163,-9.668320655822754,0.3034294545650482
1701881404515666700,3.832666748046875,-1.602041244506836,-9.669844627380371,0.31298574805259705
1701881404525258500,3.842258544921875,-1.59091317653656,-9.671273231506348,0.32535621523857117
1701881404534850800,3.851850830078125,-1.5816267728805542,-9.672364234924316,0.3379574418067932
1701881404544444200,3.861444091796875,-1.5738074779510498,-9.673202514648438,0.3502371907234192
1701881404554036500,3.871036376953125,-1.5674091577529907,-9.673864364624023,0.3605024218559265
1701881404563628000,3.8806279296875,-1.5618473291397095,-9.6744966506958,0.3676204979419708
1701881404573220600,3.890220703125,-1.5560733079910278,-9.67526626586914,0.3718220293521881
1701881404582813700,3.899813720703125,-1.5496923923492432,-9.676202774047852,0.3740999102592468
1701881404592406300,3.90940625,-1.5434483289718628,-9.67716121673584,0.37508973479270935
1701881404601997800,3.918997802734375,-1.5365320444107056,-9.678224563598633,0.37606483697891235
1701881404611590100,3.928590087890625,-1.528506875038147,-9.679447174072266,0.3772968649864197
1701881404621183500,3.93818359375,-1.519965648651123,-9.680686950683594,0.3799999952316284
1701881404630775800,3.94777587890625,-1.5115258693695068,-9.681884765625,0.38312405347824097
1701881404640367400,3.957367431640625,-1.5031269788742065,-9.683074951171875,0.38609880208969116
1701881404649960000,3.9669599609375,-1.494818925857544,-9.684293746948242,0.387779176235199
1701881404659553000,3.976552978515625,-1.4863375425338745,-9.685640335083008,0.3867219388484955
1701881404669145300,3.986145263671875,-1.477035641670227,-9.68722915649414,0.38254210352897644
1701881404678737000,3.99573681640625,-1.4669947624206543,-9.688933372497559,0.37800610065460205
1701881404688329500,4.00532958984375,-1.457507610321045,-9.690572738647461,0.37262216210365295
1701881404697922800,4.0149228515625,-1.4476830959320068,-9.692280769348145,0.3664712607860565
1701881404707515100,4.02451513671875,-1.4371525049209595,-9.694125175476074,0.3590429425239563
1701881404717106700,4.034106689453125,-1.4258519411087036,-9.696120262145996,0.3501325249671936
1701881404726699000,4.043698974609375,-1.4139975309371948,-9.698227882385254,0.3396775722503662
1701881404736292400,4.053292236328125,-1.4006779193878174,-9.700584411621094,0.327355295419693
1701881404745884700,4.062884765625,-1.3859012126922607,-9.70315933227539,0.31364816427230835
1701881404755476200,4.072476318359375,-1.370835304260254,-9.705780982971191,0.29834839701652527
1701881404765068800,4.08206884765625,-1.3560737371444702,-9.70832633972168,0.28259167075157166
1701881404774662000,4.091661865234375,-1.341262936592102,-9.710809707641602,0.267561137676239
1701881404784254200,4.101254150390625,-1.3257352113723755,-9.713329315185547,0.2531054615974426
1701881404793846000,4.110845947265625,-1.3089447021484375,-9.715973854064941,0.23856472969055176
1701881404803438300,4.120438232421875,-1.2907181978225708,-9.71876335144043,0.22378408908843994
1701881404813031700,4.13003173828125,-1.271225094795227,-9.721674919128418,0.20836301147937775
1701881404822624000,4.1396240234375,-1.2502375841140747,-9.724740982055664,0.1916419267654419
1701881404832215600,4.149215576171875,-1.228743553161621,-9.727807998657227,0.17411255836486816
1701881404841808100,4.15880810546875,-1.2072041034698486,-9.730834007263184,0.1546424925327301
1701881404851401200,4.168401123046875,-1.1845510005950928,-9.733922958374023,0.134038507938385
1701881404860993500,4.17799365234375,-1.160287618637085,-9.737127304077148,0.11169083416461945
1701881404870585300,4.18758544921875,-1.1340579986572266,-9.740466117858887,0.08737632632255554
1701881404880177700,4.197177734375,-1.1057562828063965,-9.74392032623291,0.06084980443120003
1701881404889770800,4.206770751953125,-1.0755184888839722,-9.747437477111816,0.03333684802055359
1701881404899363300,4.21636328125,-1.0436652898788452,-9.750955581665039,0.004397664684802294
1701881404908955000,4.225954833984375,-1.0108391046524048,-9.754377365112305,-0.02666321024298668
1701881404918547500,4.23554736328125,-0.976543664932251,-9.757716178894043,-0.06107354909181595
1701881404928140500,4.245140625,-0.9426308870315552,-9.760741233825684,-0.09874669462442398
1701881404937732900,4.25473291015625,-0.9078369140625,-9.763564109802246,-0.1380026936531067
1701881404947324400,4.264324462890625,-0.8728497624397278,-9.76612663269043,-0.17689642310142517
1701881404956917000,4.2739169921875,-0.839580774307251,-9.768275260925293,-0.2151065170764923
1701881404966510000,4.283510009765625,-0.8082207441329956,-9.769987106323242,-0.25402432680130005
1701881404976102700,4.2931025390625,-0.7768729329109192,-9.771467208862305,-0.2920249104499817
1701881404985694200,4.302694091796875,-0.7435254454612732,-9.772889137268066,-0.32892635464668274
1701881404995286800,4.312286865234375,-0.7080793976783752,-9.774195671081543,-0.3661922514438629
1701881405004880000,4.3218798828125,-0.6720300316810608,-9.775242805480957,-0.4042128622531891
1701881405014472200,4.33147216796875,-0.636319100856781,-9.775952339172363,-0.44297564029693604
1701881405024063700,4.341063720703125,-0.6002968549728394,-9.77643871307373,-0.480897456407547
1701881405033656300,4.35065625,-0.5635538101196289,-9.776693344116211,-0.5187023282051086
1701881405043249400,4.36024951171875,-0.527942419052124,-9.776634216308594,-0.5559532642364502
1701881405052841700,4.369841796875,-0.49479976296424866,-9.776238441467285,-0.5922244787216187
1701881405062433500,4.37943359375,-0.46440625190734863,-9.77548885345459,-0.6281144618988037
1701881405072025900,4.38902587890625,-0.4348827302455902,-9.774544715881348,-0.6629722714424133
1701881405081619200,4.398619140625,-0.40626218914985657,-9.773292541503906,-0.6986348628997803
1701881405091211500,4.40821142578125,-0.37645143270492554,-9.771769523620605,-0.7356652617454529
1701881405100803000,4.417802978515625,-0.34505221247673035,-9.770185470581055,-0.7712341547012329
1701881405110395600,4.427395751953125,-0.31379199028015137,-9.768570899963379,-0.8043354153633118
1701881405119988700,4.43698876953125,-0.28440433740615845,-9.766705513000488,-0.8372336626052856
1701881405129581300,4.446581298828125,-0.2548610270023346,-9.764506340026855,-0.8716859817504883
1701881405139172900,4.4561728515625,-0.22892414033412933,-9.762106895446777,-0.905127763748169
1701881405148765200,4.46576513671875,-0.2050626426935196,-9.759661674499512,-0.9366679787635803
1701881405158358300,4.475358154296875,-0.18302218616008759,-9.756928443908691,-0.9691451787948608
1701881405167950800,4.484950927734375,-0.16264191269874573,-9.753911018371582,-1.0025689601898193
1701881405177542400,4.49454248046875,-0.1445460319519043,-9.75076961517334,-1.0353628396987915
1701881405187134700,4.504134765625,-0.1314629316329956,-9.747551918029785,-1.066925287246704
1701881405196728000,4.51372802734375,-0.12323249131441116,-9.744256019592285,-1.097577691078186
1701881405206320400,4.5233203125,-0.12109876424074173,-9.740864753723145,-1.1275066137313843
1701881405215912000,4.532911865234375,-0.12148695439100266,-9.737627983093262,-1.1550817489624023
1701881405225504500,4.54250439453125,-0.11958056688308716,-9.735008239746094,-1.1771578788757324
1701881405235097600,4.55209765625,-0.1247149258852005,-9.73324966430664,-1.1910828351974487
1701881405244690000,4.56168994140625,-0.13352671265602112,-9.731826782226562,-1.2017072439193726
1701881405254281700,4.57128173828125,-0.14619570970535278,-9.730905532836914,-1.2076797485351562
1701881405263874000,4.5808740234375,-0.1575770378112793,-9.730581283569336,-1.208868384361267
1701881405273467400,4.59046728515625,-0.17350928485393524,-9.730904579162598,-1.2040648460388184
1701881405283059700,4.600059814453125,-0.19485847651958466,-9.731988906860352,-1.1919798851013184
1701881405292651300,4.6096513671875,-0.22162079811096191,-9.733954429626465,-1.1710684299468994
1701881405302243800,4.619243896484375,-0.25547051429748535,-9.736974716186523,-1.1386148929595947
1701881405311837000,4.6288369140625,-0.302893728017807,-9.740419387817383,-1.0967609882354736
1701881405321429200,4.63842919921875,-0.3461945950984955,-9.745671272277832,-1.035583734512329
1701881405331021000,4.64802099609375,-0.39161279797554016,-9.753196716308594,-0.9445486664772034
1701881405340613400,4.65761328125,-0.4384416937828064,-9.758565902709961,-0.8651857972145081
1701881405350206700,4.667206787109375,-0.48185858130455017,-9.764262199401855,-0.7729108333587646
1701881405359799000,4.676799072265625,-0.5194944143295288,-9.76994800567627,-0.6698027849197388
1701881405369390600,4.686390625,-0.5553163290023804,-9.77481746673584,-0.5612122416496277
1701881405378983200,4.695983154296875,-0.5928059220314026,-9.778254508972168,-0.4524717926979065
1701881405388576300,4.705576171875,-0.6298809051513672,-9.780295372009277,-0.3456173539161682
1701881405398168600,4.71516845703125,-0.6629942059516907,-9.781095504760742,-0.24697858095169067
1701881405407760100,4.724760009765625,-0.6839860677719116,-9.7814359664917,-0.16137591004371643
1701881405417352700,4.734352783203125,-0.6980602741241455,-9.78134822845459,-0.09115631878376007
1701881405426946000,4.743946044921875,-0.7106174230575562,-9.780778884887695,-0.04205360636115074
1701881405436538400,4.753538330078125,-0.7270535826683044,-9.779657363891602,-0.007903013378381729
1701881405446130000,4.7631298828125,-0.7488917708396912,-9.777999877929688,0.01597406528890133
1701881405455722500,4.772722412109375,-0.7759739756584167,-9.775835990905762,0.035896994173526764
1701881405465315600,4.782315673828125,-0.8114508390426636,-9.772860527038574,0.05606427416205406
1701881405474908000,4.791907958984375,-0.8629176616668701,-9.768312454223633,0.07636411488056183
1701881405484499500,4.80149951171875,-0.933063805103302,-9.76163387298584,0.10146661102771759
1701881405494092000,4.811092041015625,-1.0159534215927124,-9.75297737121582,0.13286010921001434
1701881405503685000,4.82068505859375,-1.1076244115829468,-9.742474555969238,0.16658294200897217
1701881405513277400,4.83027734375,-1.2048860788345337,-9.730306625366211,0.19946573674678802
1701881405522869200,4.839869140625,-1.3051702976226807,-9.71672534942627,0.228422611951828
1701881405532461600,4.849461669921875,-1.4089748859405518,-9.701620101928711,0.25249889492988586
1701881405542055000,4.859054931640625,-1.514765977859497,-9.68520450592041,0.26960617303848267
1701881405551647200,4.868647216796875,-1.621520757675171,-9.667601585388184,0.28020766377449036
1701881405561238800,4.87823876953125,-1.73036789894104,-9.648703575134277,0.2805972695350647
1701881405570831400,4.887831298828125,-1.8458821773529053,-9.627419471740723,0.27550187706947327
1701881405580424400,4.897424560546875,-1.9594594240188599,-9.60512924194336,0.2690579891204834
1701881405590017000,4.90701708984375,-2.0793912410736084,-9.579826354980469,0.27101585268974304
1701881405599608600,4.916608642578125,-2.2086565494537354,-9.55019474029541,0.29325807094573975
1701881405609201000,4.926200927734375,-2.3500401973724365,-9.514924049377441,0.33751967549324036
1701881405618794200,4.935794189453125,-2.50359845161438,-9.473349571228027,0.3975290358066559
1701881405628386600,4.945386474609375,-2.6651036739349365,-9.425926208496094,0.46852871775627136
1701881405637978000,4.95497802734375,-2.8269269466400146,-9.374337196350098,0.5483335256576538
1701881405647570700,4.96457080078125,-2.9871249198913574,-9.31909465789795,0.6339936256408691
1701881405657163800,4.974163818359375,-3.144853353500366,-9.260966300964355,0.7174875736236572
1701881405666756000,4.983756103515625,-3.305223226547241,-9.198301315307617,0.7982009649276733
1701881405676347600,4.99334765625,-3.466782331466675,-9.131190299987793,0.8792942762374878
1701881405685940200,5.002940185546875,-3.6288228034973145,-9.059815406799316,0.9600868821144104
1701881405695533300,5.012533203125,-3.7915115356445312,-8.983227729797363,1.0471097230911255
1701881405705126000,5.0221259765625,-3.955132007598877,-8.90031623840332,1.1452875137329102
1701881405714717400,5.031717529296875,-4.121066093444824,-8.809736251831055,1.2552824020385742
1701881405724309800,5.041309814453125,-4.288415431976318,-8.71153736114502,1.3744126558303833
1701881405733903000,5.050903076171875,-4.455298900604248,-8.606663703918457,1.498677134513855
1701881405743495400,5.060495361328125,-4.620314598083496,-8.495818138122559,1.6260833740234375
1701881405753087000,5.0700869140625,-4.782014846801758,-8.379812240600586,1.7554097175598145
1701881405762679600,5.079679443359375,-4.9376654624938965,-8.260163307189941,1.8866803646087646
1701881405772272600,5.089272705078125,-5.085385322570801,-8.13844108581543,2.0186655521392822
1701881405781865200,5.098865234375,-5.225914001464844,-8.014923095703125,2.1496999263763428
1701881405791456800,5.108456787109375,-5.360552787780762,-7.889716148376465,2.2775511741638184
1701881405801049000,5.118049072265625,-5.4890055656433105,-7.7638020515441895,2.400952100753784
1701881405810642400,5.127642333984375,-5.6102800369262695,-7.638588905334473,2.5193440914154053
1701881405820234800,5.13723486328125,-5.723911285400391,-7.5155839920043945,2.6312031745910645
1701881405829826300,5.146826416015625,-5.829076766967773,-7.396052837371826,2.736906051635742
1701881405839419000,5.1564189453125,-5.925544261932373,-7.280384063720703,2.8380138874053955
1701881405849012000,5.166011962890625,-6.013885974884033,-7.1683244705200195,2.9357614517211914
1701881405858604300,5.175604248046875,-6.092232704162598,-7.058036804199219,3.039606809616089
1701881405868196000,5.185196044921875,-6.167966365814209,-6.948742389678955,3.1371257305145264
1701881405877788400,5.194788330078125,-6.2419819831848145,-6.836801528930664,3.2351512908935547
1701881405887381800,5.2043818359375,-6.312063694000244,-6.7236528396606445,3.334775924682617
1701881405896974000,5.21397412109375,-6.379513740539551,-6.609702110290527,3.4327890872955322
1701881405906565600,5.223565673828125,-6.439253807067871,-6.498051166534424,3.5329484939575195
1701881405916158200,5.233158203125,-6.491471767425537,-6.389045238494873,3.6347334384918213
1701881405925751300,5.242751220703125,-6.536107540130615,-6.2839179039001465,3.7365827560424805
1701881405935343600,5.252343505859375,-6.5835700035095215,-6.1790313720703125,3.8270833492279053
1701881405944935400,5.261935302734375,-6.634943962097168,-6.073276519775391,3.9068164825439453
1701881405954527700,5.27152783203125,-6.68533992767334,-5.971240520477295,3.9775514602661133
1701881405964120800,5.281120849609375,-6.730493545532227,-5.876745223999023,4.041621208190918
1701881405973713400,5.29071337890625,-6.7717814445495605,-5.789696216583252,4.097898960113525
1701881405983305000,5.300304931640625,-6.808199882507324,-5.709146022796631,4.150235176086426
1701881405992897300,5.309897216796875,-6.845803737640381,-5.633955955505371,4.190929889678955
1701881406002490600,5.31949072265625,-6.8785929679870605,-5.569262504577637,4.223583221435547
1701881406012083000,5.3290830078125,-6.9070563316345215,-5.515685558319092,4.247372150421143
1701881406021674500,5.338674560546875,-6.9341139793396,-5.469115734100342,4.263474941253662
1701881406031267000,5.34826708984375,-6.961951732635498,-5.4259748458862305,4.273221969604492
1701881406040860200,5.357860107421875,-6.990635395050049,-5.383905410766602,4.279599666595459
1701881406050452500,5.367452392578125,-7.018233776092529,-5.3433756828308105,4.285220146179199
1701881406060044300,5.377044189453125,-7.04344367980957,-5.3032073974609375,4.2937469482421875
1701881406069636600,5.38663671875,-7.066342830657959,-5.262877464294434,4.305729866027832
1701881406079230000,5.39622998046875,-7.087612152099609,-5.22328519821167,4.318961143493652
1701881406088822300,5.405822265625,-7.106875419616699,-5.184274196624756,4.334281921386719
1701881406098413800,5.415413818359375,-7.123626232147217,-5.146177768707275,4.352146625518799
1701881406108006400,5.42500634765625,-7.1365485191345215,-5.107004165649414,4.377049446105957
1701881406117599500,5.434599609375,-7.144467830657959,-5.065671920776367,4.412020683288574
1701881406127191800,5.44419189453125,-7.148844242095947,-5.020712375640869,4.456104278564453
1701881406136783600,5.45378369140625,-7.150458335876465,-4.972761154174805,4.506991863250732
1701881406146376000,5.4633759765625,-7.15083646774292,-4.923164367675781,4.560523509979248
1701881406155969300,5.47296923828125,-7.151521682739258,-4.872619152069092,4.61342716217041
1701881406165561600,5.4825615234375,-7.152541160583496,-4.822495937347412,4.664234161376953
1701881406175153200,5.492153076171875,-7.151834964752197,-4.773878574371338,4.715054035186768
1701881406184745700,5.501745849609375,-7.148685932159424,-4.726785659790039,4.766987323760986
1701881406194338800,5.5113388671875,-7.143212795257568,-4.681093692779541,4.819985866546631
1701881406203931100,5.52093115234375,-7.135258197784424,-4.636620998382568,4.87444543838501
1701881406213522700,5.530522705078125,-7.126780986785889,-4.591794967651367,4.9289751052856445
1701881406223115300,5.540115234375,-7.120570659637451,-4.546379566192627,4.979788780212402
1701881406232708400,5.549708251953125,-7.11973762512207,-4.500548362731934,5.0224289894104
1701881406242301000,5.559301025390625,-7.1258111000061035,-4.454628944396973,5.05465030670166
1701881406251892500,5.568892578125,-7.138359546661377,-4.408221244812012,5.077578067779541
1701881406261484800,5.57848486328125,-7.156351089477539,-4.3584747314453125,5.095167636871338
1701881406271078100,5.588078125,-7.179360866546631,-4.303120136260986,5.109826564788818
1701881406280670500,5.59767041015625,-7.2079057693481445,-4.243285655975342,5.119668006896973
1701881406290262000,5.607261962890625,-7.240103721618652,-4.17965030670166,5.126579761505127
1701881406299854600,5.6168544921875,-7.2738566398620605,-4.112064838409424,5.133451461791992
1701881406309447700,5.62644775390625,-7.307101249694824,-4.041818141937256,5.142018795013428
1701881406319040000,5.6360400390625,-7.338372230529785,-3.9705545902252197,5.152995586395264
1701881406328631800,5.6456318359375,-7.366531848907471,-3.900050163269043,5.1666436195373535
1701881406338224000,5.65522412109375,-7.391775131225586,-3.83174991607666,5.181674003601074
1701881406347817500,5.6648173828125,-7.414931774139404,-3.7675516605377197,5.195644378662109
1701881406357409800,5.674409912109375,-7.436598777770996,-3.7091522216796875,5.2066850662231445
1701881406367001300,5.68400146484375,-7.456640720367432,-3.6577107906341553,5.214406490325928
1701881406376594000,5.693593994140625,-7.4747843742370605,-3.613842248916626,5.219017028808594
1701881406386187000,5.70318701171875,-7.490381240844727,-3.5786447525024414,5.220907211303711
1701881406395779300,5.712779296875,-7.503559112548828,-3.550692319869995,5.221069812774658
1701881406405371100,5.72237109375,-7.515849590301514,-3.52872371673584,5.218285083770752
1701881406414963500,5.73196337890625,-7.529151439666748,-3.511385917663574,5.210799217224121
1701881406424556500,5.741556640625,-7.543842315673828,-3.4966228008270264,5.199466705322266
1701881406434149000,5.751149169921875,-7.55923318862915,-3.4817545413970947,5.18707799911499
1701881406443740700,5.76074072265625,-7.57377290725708,-3.465848922729492,5.176508903503418
1701881406453333000,5.7703330078125,-7.587012767791748,-3.4488463401794434,5.1684699058532715
1701881406462926300,5.77992626953125,-7.600395202636719,-3.4326064586639404,5.159610748291016
1701881406472518700,5.7895185546875,-7.615360260009766,-3.419175624847412,5.146446228027344
1701881406482110200,5.799110107421875,-7.631680488586426,-3.409865617752075,5.128416538238525
1701881406491702800,5.808702880859375,-7.64888334274292,-3.4050700664520264,5.105926036834717
1701881406501295900,5.8182958984375,-7.664700984954834,-3.404794454574585,5.082334041595459
1701881406510888400,5.827888427734375,-7.676075458526611,-3.4088780879974365,5.062391757965088
1701881406520480000,5.83747998046875,-7.684902191162109,-3.4178290367126465,5.042927265167236
1701881406530072300,5.847072265625,-7.694508075714111,-3.4325497150421143,5.018220901489258
1701881406539665700,5.856665771484375,-7.7030029296875,-3.4526548385620117,4.991321563720703
1701881406549258000,5.866258056640625,-7.7100725173950195,-3.4748876094818115,4.96491003036499
1701881406558849500,5.875849609375,-7.715286731719971,-3.496034860610962,4.941909313201904
1701881406568442000,5.885442138671875,-7.718027114868164,-3.51436710357666,4.924598217010498
1701881406578035200,5.89503515625,-7.718587398529053,-3.5292484760284424,4.913064002990723
1701881406587627800,5.904627685546875,-7.7174458503723145,-3.5413248538970947,4.906163692474365
1701881406597219300,5.91421923828125,-7.715230941772461,-3.5520591735839844,4.90188455581665
1701881406606811600,5.923811767578125,-7.711301803588867,-3.5633504390716553,4.899871349334717
1701881406616405000,5.933405029296875,-7.704095840454102,-3.5768373012542725,4.901381492614746
1701881406625997300,5.942997314453125,-7.693480491638184,-3.593090772628784,4.906163692474365
1701881406635588900,5.9525888671875,-7.680026054382324,-3.612095594406128,4.9132843017578125
1701881406645181400,5.962181396484375,-7.664266109466553,-3.6338090896606445,4.921874046325684
1701881406654774500,5.9717744140625,-7.6467366218566895,-3.657788038253784,4.931367874145508
1701881406664366800,5.981366943359375,-7.627763748168945,-3.6837198734283447,4.941438674926758
1701881406673958700,5.990958740234375,-7.607435703277588,-3.710922956466675,4.952408313751221
1701881406683551000,6.000551025390625,-7.58588171005249,-3.7384965419769287,4.964718341827393
1701881406693144300,6.010144287109375,-7.563844680786133,-3.7653372287750244,4.978039264678955
1701881406702736600,6.019736572265625,-7.541812896728516,-3.790856122970581,4.99207878112793
1701881406712328200,6.029328125,-7.520313262939453,-3.814175844192505,5.006728649139404
1701881406721920800,6.038920654296875,-7.500006675720215,-3.8349926471710205,5.021266460418701
1701881406731513900,6.048513916015625,-7.48129415512085,-3.8532378673553467,5.03519344329834
1701881406741106200,6.058106201171875,-7.464360237121582,-3.8694567680358887,5.047872543334961
1701881406750697700,6.06769775390625,-7.449390411376953,-3.8845417499542236,5.058389663696289
1701881406760290300,6.077290283203125,-7.436244487762451,-3.8994970321655273,5.066218852996826
1701881406769883400,6.08688330078125,-7.424802780151367,-3.9151060581207275,5.070960998535156
1701881406779475700,6.096475830078125,-7.415005207061768,-3.932101011276245,5.072145938873291
1701881406789067500,6.106067626953125,-7.406929016113281,-3.9507410526275635,5.069460391998291
1701881406798659800,6.115659912109375,-7.399487495422363,-3.9712064266204834,5.064335823059082
1701881406808253200,6.125253173828125,-7.391599655151367,-3.9926536083221436,5.058987617492676
1701881406817845500,6.134845458984375,-7.38248348236084,-4.014528751373291,5.054986000061035
1701881406827437000,6.14443701171875,-7.372011661529541,-4.036131381988525,5.053065299987793
1701881406837029600,6.154029541015625,-7.360520839691162,-4.056325435638428,5.053647994995117
1701881406846622700,6.163622802734375,-7.349032878875732,-4.074344158172607,5.055870532989502
1701881406856215000,6.173215087890625,-7.33823823928833,-4.090422630310059,5.058565139770508
1701881406865806800,6.182806884765625,-7.328530788421631,-4.105653285980225,5.060299396514893
1701881406875399200,6.192399169921875,-7.320505619049072,-4.120736122131348,5.059656143188477
1701881406884992500,6.201992431640625,-7.314727783203125,-4.136192798614502,5.055398941040039
1701881406894584800,6.211584716796875,-7.311692237854004,-4.152516841888428,5.046399116516113
1701881406904176400,6.22117626953125,-7.311534404754639,-4.16917085647583,5.032878875732422
1701881406913769000,6.23076904296875,-7.313398838043213,-4.185081958770752,5.016938209533691
1701881406923362000,6.240362060546875,-7.316267013549805,-4.199470520019531,5.000707626342773
1701881406932954400,6.249954345703125,-7.3194804191589355,-4.2116594314575195,4.9857306480407715
1701881406942546000,6.2595458984375,-7.3224406242370605,-4.221734046936035,4.972846508026123
1701881406952138500,6.269138427734375,-7.3248138427734375,-4.230920314788818,4.961532115936279
1701881406961731600,6.278731689453125,-7.325875759124756,-4.241469860076904,4.950947284698486
1701881406971324200,6.28832421875,-7.324818134307861,-4.254653453826904,4.941188335418701
1701881406980915700,6.297915771484375,-7.320975303649902,-4.270532608032227,4.933180332183838
1701881406990508300,6.30750830078125,-7.314337253570557,-4.287820339202881,4.928027153015137
1701881407000101400,6.317101318359375,-7.305349826812744,-4.3046040534973145,4.926726341247559
1701881407009693700,6.326693603515625,-7.294947624206543,-4.3191986083984375,4.929367542266846
1701881407019285200,6.33628515625,-7.284318923950195,-4.330674648284912,4.935011863708496
1701881407028877800,6.3458779296875,-7.274311065673828,-4.338900566101074,4.942544460296631
1701881407038471000,6.355470947265625,-7.265624523162842,-4.344135761260986,4.950715065002441
1701881407048063500,6.3650634765625,-7.258535385131836,-4.3465576171875,4.958980083465576
1701881407057655000,6.374655029296875,-7.252960205078125,-4.3467559814453125,4.9669575691223145
1701881407067247400,6.384247314453125,-7.248345851898193,-4.3453145027160645,4.974948406219482
1701881407076840700,6.3938408203125,-7.244029998779297,-4.342591285705566,4.983606338500977
1701881407086433000,6.40343310546875,-7.239532947540283,-4.338620185852051,4.993589401245117
1701881407096024600,6.413024658203125,-7.235222339630127,-4.3332085609436035,5.004523754119873
1701881407105617200,6.4226171875,-7.232361793518066,-4.326456546783447,5.014489650726318
1701881407115210200,6.432210205078125,-7.231115818023682,-4.318695545196533,5.022968769073486
1701881407124802600,6.441802490234375,-7.2313408851623535,-4.310353755950928,5.0298051834106445
