time,seconds_elapsed,z,y,x
1701881404031263200,3.34826318359375,-1.5487544536590576,-10.31515884399414,0.2832503914833069
1701881404040855600,3.35785546875,-1.5463616847991943,-10.202696800231934,0.27367907762527466
1701881404050449000,3.367448974609375,-1.5415760278701782,-10.078269958496094,0.2306082844734192
1701881404060041200,3.377041259765625,-1.536790370941162,-9.977771759033203,0.19950158894062042
1701881404069632800,3.3866328125,-1.5056836605072021,-9.89133071899414,0.2066800594329834
1701881404079225300,3.396225341796875,-1.469791293144226,-9.81236743927002,0.19710876047611237
1701881404088818400,3.405818359375,-1.445863127708435,-9.721440315246582,0.1540379524230957
1701881404098410800,3.41541064453125,-1.43389892578125,-9.628120422363281,0.1779661774635315
1701881404108002600,3.42500244140625,-1.4051851034164429,-9.565906524658203,0.1827518343925476
1701881404117595000,3.434594970703125,-1.3908281326293945,-9.522835731506348,0.1660020649433136
1701881404127188000,3.44418798828125,-1.378864049911499,-9.496515274047852,0.1540379524230957
1701881404136780300,3.4537802734375,-1.3716856241226196,-9.513264656066895,0.18514464795589447
1701881404146372000,3.4633720703125,-1.3716856241226196,-9.54915714263916,0.20907287299633026
1701881404155964400,3.47296435546875,-1.4267204999923706,-9.652048110961914,0.271286278963089
1701881404165557800,3.482557861328125,-1.5104693174362183,-9.817152976989746,0.3000001311302185
1701881404175150000,3.492150146484375,-1.555932879447937,-9.980164527893066,0.3287140130996704
1701881404184741600,3.50174169921875,-1.6277176141738892,-10.095019340515137,0.3167499005794525
1701881404194334200,3.511334228515625,-1.6803597211837769,-10.140482902526855,0.2832503914833069
1701881404203927300,3.52092724609375,-1.685145378112793,-10.145268440246582,0.21385852992534637
1701881404213519600,3.53051953125,-1.6636099815368652,-10.123733520507812,0.13250255584716797
1701881404223111400,3.540111328125,-1.6683956384658813,-10.078269958496094,0.03439682722091675
1701881404232703700,3.549703857421875,-1.677966833114624,-10.025628089904785,-0.04007977992296219
1701881404242297000,3.559297119140625,-1.7285152673721313,-9.958329200744629,-0.12861421704292297
1701881404251889400,3.568889404296875,-1.7883358001708984,-9.80518913269043,-0.2721835672855377
1701881404261481000,3.57848095703125,-1.7835501432418823,-9.747760772705078,-0.35114672780036926
1701881404271073500,3.588073486328125,-1.934298038482666,-9.661619186401367,-0.355932354927063
1701881404280666600,3.59766650390625,-1.8529419898986816,-9.623334884643555,-0.3415754437446594
1701881404290259000,3.607259033203125,-1.812264084815979,-9.625727653503418,-0.26979073882102966
1701881404299850500,3.6168505859375,-1.8337994813919067,-9.723833084106445,-0.20518454909324646
1701881404309443000,3.626443115234375,-1.9103697538375854,-9.862616539001465,-0.21714866161346436
1701881404319036200,3.6360361328125,-2.082653045654297,-9.98973560333252,-0.3535395562648773
1701881404328628700,3.645628662109375,-2.1017956733703613,-10.147662162780762,-0.4899304509162903
1701881404338220300,3.65522021484375,-1.9630118608474731,-10.279267311096191,-0.5665007829666138
1701881404347812600,3.6648125,-1.9749759435653687,-10.348658561706543,-0.5569294691085815
1701881404357406000,3.674406005859375,-2.027618169784546,-10.358230590820312,-0.4707878530025482
1701881404366998300,3.683998291015625,-1.8840487003326416,-10.298409461975098,-0.33439695835113525
1701881404376589800,3.69358984375,-1.6037893295288086,-10.279267311096191,0.0008973084622994065
1701881404386182400,3.703182373046875,-1.3597214221954346,-10.250553131103516,0.35503506660461426
1701881404395775500,3.712775390625,-1.2233306169509888,-10.183553695678711,0.589830756187439
1701881404405367800,3.722367919921875,-1.1009975671768188,-9.994521141052246,0.7836494445800781
1701881404414959600,3.731959716796875,-1.1682956218719482,-9.728618621826172,0.8147560954093933
1701881404424552000,3.741552001953125,-1.3621143102645874,-9.510871887207031,0.7310073375701904
1701881404434145300,3.751145263671875,-1.4123635292053223,-9.35743236541748,0.5946164131164551
1701881404443737600,3.760737548828125,-1.3668999671936035,-9.290432929992676,0.5177469849586487
1701881404453329200,3.7703291015625,-1.347757339477539,-9.230612754821777,0.3885345757007599
1701881404462921700,3.779921630859375,-1.4051851034164429,-9.218647956848145,0.2760719060897827
1701881404472514800,3.789514892578125,-1.43389892578125,-9.321539878845215,0.2306082844734192
1701881404482107100,3.799107177734375,-1.4626128673553467,-9.484550476074219,0.28085756301879883
1701881404491699000,3.808698974609375,-1.532004714012146,-9.66640567779541,0.3574278950691223
1701881404501291300,3.818291259765625,-1.6133606433868408,-9.845867156982422,0.4507479667663574
1701881404510884400,3.82788427734375,-1.6683956384658813,-9.980164527893066,0.5802595019340515
1701881404520477000,3.837476806640625,-1.7285152673721313,-10.028020858764648,0.6616154313087463
1701881404530068500,3.847068359375,-1.7620147466659546,-9.965508460998535,0.6376872062683105
1701881404539660800,3.856660888671875,-1.7042878866195679,-9.896116256713867,0.6065805554389954
1701881404549254100,3.866254150390625,-1.5990036725997925,-9.793225288391113,0.5129613280296326
1701881404558846500,3.875846435546875,-1.4578272104263306,-9.733404159545898,0.4004986882209778
1701881404568438000,3.88543798828125,-1.287936806678772,-9.750154495239258,0.31914272904396057
1701881404578030600,3.895030517578125,-1.1778669357299805,-9.886545181274414,0.29760730266571045
1701881404587623700,3.904623779296875,-1.1802598237991333,-9.963115692138672,0.27846473455429077
1701881404597216300,3.91421630859375,-1.201795220375061,-10.030413627624512,0.30957141518592834
1701881404606807800,3.923807861328125,-1.2687941789627075,-10.111769676208496,0.33110684156417847
1701881404616400100,3.933400146484375,-1.3716856241226196,-10.133304595947266,0.40289151668548584
1701881404625993500,3.942993408203125,-1.4554343223571777,-10.099804878234863,0.40767714381217957
1701881404635585800,3.952585693359375,-1.4793626070022583,-10.12134075164795,0.40767714381217957
1701881404645177300,3.96217724609375,-1.4482558965682983,-10.138090133666992,0.3693920075893402
1701881404654770000,3.97177001953125,-1.3645070791244507,-10.071091651916504,0.2928216755390167
1701881404664363000,3.981363037109375,-1.2544373273849487,-10.063913345336914,0.2186441719532013
1701881404673955300,3.990955322265625,-1.1802598237991333,-10.116555213928223,0.26889345049858093
1701881404683547100,4.000547119140625,-1.170688509941101,-10.051948547363281,0.254536509513855
1701881404693139500,4.010139404296875,-1.1488540172576904,-9.98255729675293,0.21625134348869324
1701881404702732800,4.01973291015625,-1.1057831048965454,-9.92243766784668,0.1372881978750229
1701881404712325000,4.0293251953125,-1.06271231174469,-9.89133071899414,0.05832505226135254
1701881404721916700,4.038916748046875,-1.012463092803955,-9.874580383300781,-0.013459627516567707
1701881404731509000,4.048509033203125,-0.8952147960662842,-9.860223770141602,-0.07357929646968842
1701881404741102300,4.058102294921875,-0.768395185470581,-9.841081619262695,-0.08554340898990631
1701881404750694700,4.067694580078125,-0.7157530784606934,-9.836296081542969,-0.0975075215101242
1701881404760286200,4.0772861328125,-0.7277171611785889,-9.869794845581055,-0.08554340898990631
1701881404769878800,4.086878662109375,-0.7420741319656372,-9.910472869873047,-0.04486542567610741
1701881404779472000,4.096471923828125,-0.7372884750366211,-9.90568733215332,-0.032602209597826004
1701881404789064200,4.106064208984375,-0.7157530784606934,-9.881759643554688,-0.06640082597732544
1701881404798656000,4.115656005859375,-0.701396107673645,-9.845867156982422,-0.10707881301641464
1701881404808248300,4.125248291015625,-0.701396107673645,-9.793225288391113,-0.15254244208335876
1701881404817841700,4.134841552734375,-0.6894320249557495,-9.762118339538574,-0.21236300468444824
1701881404827434000,4.14443408203125,-0.732502818107605,-9.740582466125488,-0.2315055876970291
1701881404837025500,4.154025634765625,-0.7851449251174927,-9.726225852966309,-0.3008974492549896
1701881404846618000,4.1636181640625,-0.7779664397239685,-9.697511672973633,-0.3367897868156433
1701881404856211200,4.173211181640625,-0.7492526173591614,-9.640084266662598,-0.3966103494167328
1701881404865803500,4.182803466796875,-0.7061817646026611,-9.606584548950195,-0.4468596279621124
1701881404875395300,4.192395263671875,-0.6678966283798218,-9.565906524658203,-0.47557350993156433
1701881404884987600,4.201987548828125,-0.675075113773346,-9.618548393249512,-0.4253242313861847
1701881404894581000,4.2115810546875,-0.7133602499961853,-9.723833084106445,-0.42293140292167664
1701881404904173300,4.22117333984375,-0.7803592681884766,-9.80518913269043,-0.47557350993156433
1701881404913764900,4.230764892578125,-0.8042874932289124,-9.838688850402832,-0.602692186832428
1701881404923357400,4.240357421875,-0.9095717072486877,-9.845867156982422,-0.7438687682151794
1701881404932950500,4.249950439453125,-0.9047860503196716,-9.881759643554688,-0.8132606148719788
1701881404942542800,4.25954296875,-0.885643482208252,-9.92243766784668,-0.8252246975898743
1701881404952134400,4.269134521484375,-0.9358927607536316,-9.917651176452637,-0.8347960114479065
1701881404961727000,4.27872705078125,-0.9406784176826477,-9.865009307861328,-0.8994022011756897
1701881404971320300,4.2883203125,-0.8641080856323242,-9.872187614440918,-0.8826524615287781
1701881404980912600,4.29791259765625,-0.7205387353897095,-9.980164527893066,-0.8826524615287781
1701881404990504200,4.307504150390625,-0.5982056856155396,-9.994521141052246,-0.9352945685386658
1701881405000096800,4.3170966796875,-0.5551348328590393,-9.93679428100586,-0.966401219367981
1701881405009689900,4.32668994140625,-0.5623133182525635,-9.807581901550293,-0.9783653616905212
1701881405019282200,4.3362822265625,-0.4977070987224579,-9.771689414978027,-0.9017950296401978
1701881405028873700,4.345873779296875,-0.4091726839542389,-9.800403594970703,-0.8826524615287781
1701881405038466300,4.35546630859375,-0.3924229145050049,-9.800403594970703,-0.846760094165802
1701881405048059400,4.365059326171875,-0.39960137009620667,-9.771689414978027,-0.8108677864074707
1701881405057651700,4.374651611328125,-0.397208571434021,-9.70229721069336,-0.8060821294784546
1701881405067243500,4.384243408203125,-0.30628129839897156,-9.620942115783691,-0.7701897621154785
1701881405076835800,4.3938359375,-0.2225325107574463,-9.5324068069458,-0.8371888399124146
1701881405086429200,4.40342919921875,-0.09092725813388824,-9.46301555633545,-0.9472586512565613
1701881405096021500,4.413021484375,-0.014057832770049572,-9.56351375579834,-0.9424729943275452
1701881405105613000,4.422613037109375,-0.040677983313798904,-9.675976753234863,-0.9424729943275452
1701881405115205600,4.43220556640625,-0.10767702013254166,-9.747760772705078,-1.0716854333877563
1701881405124798700,4.441798828125,-0.011665010824799538,-9.78126049041748,-1.2538390159606934
1701881405134391300,4.451391357421875,-0.06699903309345245,-9.793225288391113,-1.3591232299804688
1701881405143982800,4.46098291015625,0.00029910283046774566,-9.707083702087402,-1.4261223077774048
1701881405153575200,4.4705751953125,0.07447660714387894,-9.592227935791016,-1.6175481081008911
1701881405163168300,4.480168212890625,0.13908281922340393,-9.522835731506348,-1.7781662940979004
1701881405172760800,4.4897607421875,0.13908281922340393,-9.527621269226074,-1.8499510288238525
1701881405182352400,4.499352294921875,0.02183450572192669,-9.534799575805664,-1.8858433961868286
1701881405191945000,4.508945068359375,-0.03559323772788048,-9.582656860351562,-1.916949987411499
1701881405201538000,4.5185380859375,-0.11724831163883209,-9.652048110961914,-1.9408782720565796
1701881405211130400,4.52813037109375,-0.02841476909816265,-9.716654777526855,-1.8690935373306274
1701881405220722000,4.537721923828125,0.263509601354599,-9.833903312683105,-1.6534404754638672
1701881405230314500,4.547314453125,0.4453641176223755,-9.876974105834961,-1.5194423198699951
1701881405239907600,4.556907470703125,0.26590242981910706,-9.924830436706543,-1.4165509939193726
1701881405249500200,4.566500244140625,0.19172491133213043,-9.915258407592773,-1.3184453248977661
1701881405259091700,4.576091796875,0.17736798524856567,-9.865009307861328,-1.246660590171814
1701881405268684000,4.58568408203125,0.08165507018566132,-9.860223770141602,-1.222732424736023
1701881405278277400,4.59527734375,-0.06699903309345245,-9.78843879699707,-1.1434701681137085
1701881405287869700,4.60486962890625,-0.19381862878799438,-9.747760772705078,-1.0166505575180054
1701881405297461200,4.614461181640625,-0.380458801984787,-9.711869239807129,-0.7845467329025269
1701881405307053800,4.6240537109375,-0.8521439433097839,-9.604191780090332,-0.6720840334892273
1701881405316647000,4.63364697265625,-0.3852444589138031,-9.565906524658203,-0.07118647545576096
1701881405326239200,4.6432392578125,-0.3517449200153351,-9.88415241241455,0.8961120843887329
1701881405335831000,4.6528310546875,-0.24885354936122894,-9.862616539001465,1.0085747241973877
1701881405345423400,4.66242333984375,0.057726845145225525,-9.814760208129883,0.900897741317749
1701881405355016700,4.6720166015625,0.5485545992851257,-9.821938514709473,0.7429714202880859
1701881405364609000,4.681609130859375,0.521934449672699,-9.508479118347168,0.37896329164505005
1701881405374200600,4.69120068359375,0.21804596483707428,-9.089435577392578,0.07028916478157043
1701881405383793200,4.700793212890625,0.38315072655677795,-8.847461700439453,0.07028916478157043
1701881405393386200,4.71038623046875,0.6921239495277405,-8.304290771484375,-0.31764721870422363
1701881405402978800,4.719978759765625,0.3807578980922699,-7.200601577758789,-0.7965108156204224
1701881405412570400,4.7295703125,0.7495517134666443,-6.848557472229004,-0.8611170649528503
1701881405422162700,4.73916259765625,0.11994023621082306,-5.740082263946533,-1.576870083808899
1701881405431756000,4.748756103515625,-0.45224347710609436,-5.950650691986084,-1.2562319040298462
1701881405441348400,4.758348388671875,-0.8234301209449768,-6.963412761688232,-0.9233304262161255
1701881405450940000,4.76793994140625,-1.1635099649429321,-8.646464347839355,-0.4588237404823303
1701881405460532500,4.777532470703125,-1.6971094608306885,-9.862616539001465,-0.052043892443180084
1701881405470125600,4.78712548828125,-2.774477958679199,-10.312766075134277,-0.00867398176342249
1701881405479718000,4.7967177734375,-3.452244758605957,-10.679167747497559,0.42681974172592163
1701881405489309400,4.806309326171875,-2.7984061241149902,-10.61695384979248,0.7381857633590698
1701881405498902000,4.815902099609375,-2.0635104179382324,-10.138090133666992,0.30957141518592834
1701881405508495000,4.8254951171875,-1.5822539329528809,-9.465408325195312,-0.1381855010986328
1701881405518087400,4.83508740234375,-1.4362918138504028,-8.72782039642334,-0.44446679949760437
1701881405527679200,4.84467919921875,-1.7715860605239868,-8.165207862854004,-0.36311084032058716
1701881405537271600,4.854271484375,-1.9127626419067383,-8.064709663391113,-0.3367897868156433
1701881405546865000,4.863864990234375,-1.989332914352417,-8.632107734680176,-0.243469700217247
1701881405556457200,4.873457275390625,-1.7524434328079224,-8.981759071350098,-0.34636107087135315
1701881405566048800,4.883048828125,-2.7290141582489014,-9.340682029724121,-0.4731806814670563
1701881405575641300,4.892641357421875,-1.6827524900436401,-7.985746383666992,0.47706902027130127
1701881405585234400,4.902234375,-3.0714869499206543,-7.775177955627441,0.8913264274597168
1701881405594827000,4.911826904296875,-3.782454490661621,-9.192327499389648,1.7533408403396606
1701881405604418600,4.92141845703125,-4.0196428298950195,-11.018948554992676,1.810768485069275
1701881405614011000,4.931010986328125,-3.8709888458251953,-11.485847473144531,1.456331729888916
1701881405623604200,4.940604248046875,-3.4953157901763916,-11.382956504821777,1.3965110778808594
1701881405633196500,4.950196533203125,-2.764906644821167,-11.222637176513672,1.6504493951797485
1701881405642788000,4.9597880859375,-2.8752756118774414,-10.525727272033691,1.7820546627044678
1701881405652380700,4.969380615234375,-2.606980323791504,-9.91286563873291,2.0333011150360107
1701881405661973800,4.978973876953125,-3.4570305347442627,-9.012866020202637,2.581556558609009
1701881405671566000,4.988566162109375,-3.9957146644592285,-9.896116256713867,2.885744094848633
1701881405681157600,4.99815771484375,-4.323531627655029,-10.370194435119629,3.0723843574523926
1701881405690750200,5.007750244140625,-4.756931304931641,-11.263315200805664,3.273381471633911
1701881405700343600,5.017343505859375,-4.9292144775390625,-12.18245792388916,3.3837504386901855
1701881405709935900,5.026935791015625,-5.084748268127441,-12.472289085388184,3.3068809509277344
1701881405719527400,5.03652734375,-5.029713153839111,-12.35982608795166,3.014956474304199
1701881405729120000,5.0461201171875,-4.974678039550781,-11.880962371826172,2.710768938064575
1701881405738713000,5.055713134765625,-5.020142078399658,-11.481061935424805,2.6988048553466797
1701881405748305400,5.065305419921875,-5.221437931060791,-11.097911834716797,2.8426733016967773
1701881405757897000,5.07489697265625,-5.448756217956543,-10.576275825500488,3.06999135017395
1701881405767489500,5.084489501953125,-5.743372440338135,-10.028020858764648,3.2709884643554688
1701881405777082600,5.09408251953125,-6.154938220977783,-9.685547828674316,3.465106248855591
1701881405786675200,5.10367529296875,-6.296413898468018,-9.292825698852539,3.718745470046997
1701881405796266800,5.113266845703125,-6.358626842498779,-8.864510536193848,3.7211382389068604
1701881405805859000,5.122859130859375,-6.298806667327881,-8.562715530395508,3.7139599323272705
1701881405815452400,5.132452392578125,-6.176473617553711,-8.36411190032959,3.512962818145752
1701881405825044700,5.142044677734375,-6.018547058105469,-8.220243453979492,3.3020951747894287
1701881405834636300,5.15163623046875,-6.032904148101807,-7.945068359375,3.1345977783203125
1701881405844228900,5.161228759765625,-6.21266508102417,-7.554739475250244,3.081955671310425
1701881405853822000,5.170822021484375,-6.722336292266846,-7.724629878997803,3.273381471633911
1701881405863414300,5.180414306640625,-6.258128643035889,-6.661917209625244,3.371786117553711
1701881405873006000,5.190006103515625,-7.287341594696045,-6.874878406524658,3.297309637069702
1701881405882598400,5.199598388671875,-7.2921271324157715,-7.576274871826172,4.077968120574951
1701881405892191700,5.209191650390625,-7.481459140777588,-7.035197734832764,4.180859565734863
1701881405901784000,5.2187841796875,-7.141379356384277,-7.071090221405029,4.669294357299805
1701881405911375600,5.228375732421875,-7.138986587524414,-6.654738903045654,4.417748928070068
1701881405920968200,5.23796826171875,-6.990631580352783,-7.258029460906982,4.475475788116455
1701881405930561300,5.247561279296875,-6.945167541503906,-5.728118419647217,3.9463627338409424
1701881405940153600,5.257153564453125,-7.1270222663879395,-4.600500583648682,3.87667179107666
1701881405949745400,5.266745361328125,-6.894918441772461,-3.930211305618286,3.852743625640869
1701881405959337700,5.276337646484375,-6.765407085418701,-4.605286121368408,3.8790645599365234
1701881405968930800,5.285930908203125,-6.643373012542725,-4.116851329803467,3.685245990753174
1701881405978523400,5.2955234375,-6.780063152313232,-5.680262088775635,3.96789813041687
1701881405988115000,5.305114990234375,-6.758228302001953,-3.985246181488037,3.0628130435943604
1701881405997707300,5.314707275390625,-6.640980243682861,-3.458526134490967,3.426821231842041
1701881406007300600,5.324300537109375,-6.633801460266113,-3.5015969276428223,3.381357431411743
1701881406016893000,5.333892822265625,-7.021738052368164,-3.8297126293182373,3.4866416454315186
1701881406026484500,5.343484375,-7.4240312576293945,-4.092923164367676,3.4794633388519287
1701881406036077000,5.3530771484375,-7.65374231338501,-4.035495281219482,3.6349966526031494
1701881406045670100,5.362670166015625,-7.754240989685059,-4.205385684967041,3.5967116355895996
1701881406055262700,5.3722626953125,-7.574779033660889,-4.1623148918151855,3.9870407581329346
1701881406064854300,5.381854248046875,-7.589136123657227,-4.689034938812256,4.231108665466309
1701881406074446600,5.391446533203125,-7.414460182189941,-4.8900322914123535,4.233501434326172
1701881406084040000,5.4010400390625,-7.328019142150879,-4.794319152832031,4.188037872314453
1701881406093632300,5.41063232421875,-7.1988067626953125,-5.129613399505615,4.338785648345947
1701881406103223800,5.420223876953125,-7.287341594696045,-5.043471813201904,4.779364109039307
1701881406112816400,5.42981640625,-7.076773166656494,-5.067399978637695,5.5381879806518555
1701881406122409500,5.439409423828125,-7.076773166656494,-4.3178486824035645,6.019444465637207
1701881406132001800,5.449001708984375,-7.098308563232422,-3.8536407947540283,6.326025009155273
1701881406141593600,5.458593505859375,-6.914061069488525,-3.889533281326294,6.390631198883057
1701881406151186000,5.46818603515625,-7.062416076660156,-4.052245140075684,6.297310829162598
1701881406160779300,5.477779296875,-6.961917400360107,-3.8368911743164062,6.177670001983643
1701881406170371600,5.48737158203125,-7.05763053894043,-4.047459602355957,6.112764358520508
1701881406179963100,5.496963134765625,-7.012166976928711,-4.1623148918151855,6.064908027648926
1701881406189555700,5.5065556640625,-7.026523590087891,-3.9972102642059326,6.024230003356934
1701881406199148800,5.516148681640625,-7.052844524383545,-3.7624144554138184,5.950052738189697
1701881406208741000,5.5257412109375,-7.093522548675537,-3.3604202270507812,6.156134605407715
1701881406218333000,5.5353330078125,-7.15812873840332,-2.8145575523376465,6.21356201171875
1701881406227925200,5.54492529296875,-7.225128173828125,-2.2686948776245117,6.316453456878662
1701881406237518300,5.554518310546875,-7.378567695617676,-2.175374984741211,6.244668960571289
1701881406247111000,5.56411083984375,-7.730312824249268,-2.6515464782714844,5.885446548461914
1701881406256702500,5.573702392578125,-7.965108394622803,-3.005983352661133,5.737091541290283
1701881406266294800,5.583294677734375,-8.154141426086426,-3.3388848304748535,5.708377361297607
1701881406275888000,5.59288818359375,-8.070392608642578,-2.7810580730438232,5.138586521148682
1701881406285480400,5.60248046875,-7.926823139190674,-2.5582265853881836,5.109872817993164
1701881406295072000,5.612072021484375,-7.837989807128906,-2.292623281478882,5.2151570320129395
1701881406304664600,5.62166455078125,-7.5341010093688965,-2.0099709033966064,5.341976642608643
1701881406314257700,5.631257568359375,-7.364210605621338,-1.8233308792114258,5.279763221740723
1701881406323850000,5.64085009765625,-7.024130821228027,-1.7850457429885864,5.37069034576416
1701881406333441800,5.65044189453125,-7.194021224975586,-1.9166508913040161,4.89900541305542
1701881406343034000,5.6600341796875,-6.942774772644043,-2.012363910675049,4.645366191864014
1701881406352627500,5.66962744140625,-6.911668300628662,-2.3213369846343994,4.3172502517700195
1701881406362219800,5.6792197265625,-6.885347366333008,-2.632404088973999,4.147359848022461
1701881406371811300,5.688811279296875,-7.105486869812012,-2.9964120388031006,4.066003799438477
1701881406381404000,5.69840380859375,-6.80159854888916,-3.358027458190918,4.516153812408447
1701881406390997000,5.7079970703125,-7.196413993835449,-3.602095365524292,4.8367919921875
1701881406400589300,5.71758935546875,-7.52931547164917,-3.875176191329956,4.958825588226318
1701881406410181000,5.72718115234375,-7.744669437408447,-3.999603033065796,5.0356950759887695
1701881406419773400,5.7367734375,-7.727920055389404,-3.6834514141082764,5.349154949188232
1701881406429366800,5.74636669921875,-7.634599685668945,-3.087339401245117,5.80409049987793
1701881406438959000,5.755958984375,-7.385746002197266,-2.426621198654175,6.2327046394348145
1701881406448550700,5.765550537109375,-7.3522467613220215,-1.794616937637329,6.39302396774292
1701881406458143200,5.775143310546875,-7.107879638671875,-1.4401801824569702,6.294918060302734
1701881406467736300,5.784736328125,-7.21316385269165,-1.54067862033844,5.705984592437744
1701881406477328600,5.79432861328125,-7.359425067901611,-2.137089729309082,5.375475883483887
1701881406486920200,5.803920166015625,-7.450352191925049,-2.6371896266937256,5.095515727996826
1701881406496512800,5.8135126953125,-7.5101728439331055,-3.111267566680908,4.891826629638672
1701881406506105900,5.82310595703125,-7.613064289093018,-3.736093521118164,4.540081977844238
1701881406515698400,5.832698486328125,-7.306483745574951,-4.1623148918151855,4.492225646972656
1701881406525290000,5.8422900390625,-7.318448066711426,-4.4497528076171875,4.374678134918213
1701881406534882600,5.851882568359375,-7.435995578765869,-4.5909295082092285,4.051646709442139
1701881406544475600,5.8614755859375,-7.735098361968994,-4.466502666473389,3.8479578495025635
1701881406554068000,5.87106787109375,-8.230711936950684,-4.336990833282471,3.896113395690918
1701881406563659500,5.880659423828125,-8.585148811340332,-4.198207378387451,4.077968120574951
1701881406573252000,5.890252197265625,-8.788538932800293,-3.961317777633667,4.367499351501465
1701881406582845200,5.89984521484375,-8.838788032531738,-3.6834514141082764,4.485046863555908
1701881406592437800,5.909437744140625,-8.750253677368164,-3.310171127319336,4.602295398712158
1701881406602029300,5.919029296875,-8.592327117919922,-3.0275187492370605,4.647758960723877
1701881406611621600,5.92862158203125,-8.410173416137695,-2.8552355766296387,4.645366191864014
1701881406621215000,5.938215087890625,-8.25703239440918,-2.7595226764678955,4.638187408447266
1701881406630807300,5.947807373046875,-8.146963119506836,-2.733201742172241,4.609473705291748
1701881406640398800,5.95739892578125,-8.036892890930176,-2.7284159660339355,4.535296440124512
1701881406649991400,5.966991455078125,-7.905287742614746,-2.6973092555999756,4.506582260131836
1701881406659584500,5.97658447265625,-7.763812065124512,-2.733201742172241,4.540081977844238
1701881406669177000,5.986177001953125,-7.620242595672607,-2.7355945110321045,4.65015172958374
1701881406678768600,5.9957685546875,-7.479066371917725,-2.730808734893799,4.812863826751709
1701881406688361000,6.00536083984375,-7.364210605621338,-2.7451658248901367,5.038087844848633
1701881406697954300,6.014954345703125,-7.2921271324157715,-2.788236618041992,5.255835056304932
1701881406707546600,6.024546630859375,-7.270591735839844,-2.8552355766296387,5.442475318908691
1701881406717138200,6.03413818359375,-7.289734363555908,-2.967698335647583,5.574080467224121
1701881406726730800,6.043730712890625,-7.280162811279297,-3.118446111679077,5.658128261566162
1701881406736323800,6.05332373046875,-7.234699249267578,-3.295814037322998,5.705984592437744
1701881406745916200,6.062916259765625,-7.11984395980835,-3.4561331272125244,5.658128261566162
1701881406755507700,6.0725078125,-6.973881721496582,-3.6068811416625977,5.605485916137695
1701881406765100300,6.082100341796875,-6.861418724060059,-3.726522207260132,5.507081508636475
1701881406774693400,6.091693359375,-6.770192623138428,-3.8488552570343018,5.375475883483887
1701881406784285700,6.10128564453125,-6.660122871398926,-3.9421753883361816,5.219942569732666
1701881406793877500,6.11087744140625,-6.590730667114258,-4.028316974639893,5.133800983428955
1701881406803469800,6.1204697265625,-6.619444847106934,-4.088137626647949,5.114658355712891
1701881406813063200,6.130063232421875,-6.607480525970459,-4.150351047515869,5.14576530456543
1701881406822655500,6.139655517578125,-6.571588516235352,-4.152743816375732,5.148158073425293
1701881406832247000,6.1492470703125,-6.645765781402588,-4.040280818939209,5.172086238861084
1701881406841839600,6.158839599609375,-6.743871688842773,-4.059423446655273,5.157729148864746
1701881406851432700,6.1684326171875,-6.830312252044678,-4.011567115783691,5.069194793701172
1701881406861025000,6.17802490234375,-6.8757758140563965,-4.030709743499756,5.001896858215332
1701881406870616800,6.187616943359375,-6.985845565795898,-4.18145751953125,4.956432819366455
1701881406880209200,6.197209228515625,-7.172485828399658,-4.389932155609131,4.865505695343018
1701881406889802500,6.206802490234375,-7.328019142150879,-4.5526442527771,4.71954345703125
1701881406899394800,6.216394775390625,-7.428816795349121,-4.595715045928955,4.6525444984436035
1701881406908986400,6.225986328125,-7.536494255065918,-4.629214286804199,4.745864391326904
1701881406918579000,6.235578857421875,-7.610671520233154,-4.710570335388184,4.848755836486816
1701881406928172000,6.245172119140625,-7.682456016540527,-4.732105731964111,4.918148040771484
1701881406937764400,6.254764404296875,-7.761419296264648,-4.643571376800537,4.901398181915283
1701881406947356200,6.264356201171875,-7.782954692840576,-4.492823600769043,4.7697930335998535
1701881406956948500,6.273948486328125,-7.656135082244873,-4.375575542449951,4.585545539855957
1701881406966541800,6.283541748046875,-7.476673603057861,-4.2723846435546875,4.441677093505859
1701881406976134100,6.293134033203125,-7.323233604431152,-4.195814609527588,4.384249210357666
1701881406985725700,6.3027255859375,-7.306483745574951,-4.159922122955322,4.41057014465332
1701881406995318300,6.312318359375,-7.421638488769531,-4.102494239807129,4.5185465812683105
1701881407004911400,6.321911376953125,-7.574779033660889,-4.0905303955078125,4.633401870727539
1701881407014503700,6.331503662109375,-7.656135082244873,-4.143172264099121,4.726722240447998
1701881407024095200,6.34109521484375,-7.658527851104736,-4.179064750671387,4.78893518447876
1701881407033687800,6.350687744140625,-7.605885982513428,-4.17427921295166,4.805685043334961
1701881407043281000,6.360281005859375,-7.572386264801025,-4.131208419799805,4.827220439910889
1701881407052873500,6.36987353515625,-7.464709281921387,-4.059423446655273,4.841577529907227
1701881407062465000,6.379465087890625,-7.34267520904541,-3.930211305618286,4.908576488494873
1701881407072057300,6.389057373046875,-7.232306480407715,-3.750450372695923,5.016552448272705
1701881407081650700,6.398650634765625,-7.191628456115723,-3.484847068786621,5.088337421417236
1701881407091243000,6.408242919921875,-7.110272407531738,-3.611666679382324,5.251049518585205
1701881407100834600,6.41783447265625,-6.9690961837768555,-3.6284165382385254,5.198407173156738
1701881407110427100,6.42742724609375,-6.935596466064453,-3.666701555252075,5.207978248596191
1701881407120020200,6.437020263671875,-6.87816858291626,-3.7935211658477783,5.217549800872803
