time,seconds_elapsed,z,y,x
1701864733219846000,3.429845947265625,-0.2979161739349365,-8.045136451721191,5.599770545959473
1701864733229437700,3.439437744140625,-0.29297080636024475,-8.053955078125,5.587338447570801
1701864733239030300,3.4490302734375,-0.29119405150413513,-8.058326721191406,5.581124305725098
1701864733248623600,3.45862353515625,-0.2887296676635742,-8.056228637695312,5.584280967712402
1701864733258216200,3.46821630859375,-0.29009443521499634,-8.052289009094238,5.589890956878662
1701864733267808300,3.477808349609375,-0.29363036155700684,-8.047379493713379,5.596771240234375
1701864733277400800,3.48740087890625,-0.29948773980140686,-8.042930603027344,5.602852821350098
1701864733286994200,3.496994140625,-0.3086395859718323,-8.03925895690918,5.607623100280762
1701864733296586800,3.506586669921875,-0.31640952825546265,-8.035443305969238,5.6126580238342285
1701864733306178800,3.5161787109375,-0.31460997462272644,-8.02788257598877,5.6235671043396
1701864733315771400,3.525771484375,-0.30945292115211487,-8.026435852050781,5.625919342041016
1701864733325364700,3.53536474609375,-0.2959733307361603,-8.032086372375488,5.618574142456055
1701864733334957300,3.544957275390625,-0.29180049896240234,-8.034757614135742,5.6149725914001465
1701864733344549400,3.55454931640625,-0.2954467236995697,-8.038241386413574,5.609792232513428
1701864733354142000,3.564141845703125,-0.30141961574554443,-8.047331809997559,5.596426010131836
1701864733363735300,3.5737353515625,-0.30565619468688965,-8.061427116394043,5.575872898101807
1701864733373328000,3.583327880859375,-0.3053375482559204,-8.079970359802246,5.548984527587891
1701864733382919700,3.592919677734375,-0.3024219870567322,-8.10665512084961,5.51008939743042
1701864733392512500,3.602512451171875,-0.30114394426345825,-8.1465482711792,5.4510040283203125
1701864733402105900,3.61210595703125,-0.3069359064102173,-8.200114250183105,5.369757652282715
1701864733411698400,3.621698486328125,-0.3249995708465576,-8.261933326721191,5.273065567016602
1701864733421290200,3.631290283203125,-0.3613123595714569,-8.331031799316406,5.160789966583252
1701864733430883000,3.640883056640625,-0.40648534893989563,-8.41385555267334,5.021173477172852
1701864733440476400,3.650476318359375,-0.4469448924064636,-8.51048469543457,4.852038860321045
1701864733450069000,3.660069091796875,-0.476447731256485,-8.616491317749023,4.658268928527832
1701864733459660800,3.669660888671875,-0.4949246942996979,-8.72918701171875,4.441478252410889
1701864733469253600,3.679253662109375,-0.5040894746780396,-8.846470832824707,4.201931476593018
1701864733478847000,3.688846923828125,-0.5025724172592163,-8.965834617614746,3.9410176277160645
1701864733488439600,3.698439453125,-0.482266902923584,-9.079636573791504,3.673964500427246
1701864733498031400,3.70803125,-0.46204784512519836,-9.183351516723633,3.4092445373535156
1701864733507624200,3.717624267578125,-0.46154212951660156,-9.276711463928223,3.1464266777038574
1701864733517217500,3.727217529296875,-0.48044338822364807,-9.360570907592773,2.8843166828155518
1701864733526810000,3.73681005859375,-0.506799042224884,-9.435760498046875,2.622969388961792
1701864733536402000,3.74640185546875,-0.5385241508483887,-9.502717018127441,2.3619372844696045
1701864733545994800,3.755994873046875,-0.5677004456520081,-9.555243492126465,2.1319987773895264
1701864733555588000,3.765588134765625,-0.6016737222671509,-9.587174415588379,1.9734376668930054
1701864733565180700,3.7751806640625,-0.6387631893157959,-9.610011100769043,1.8466373682022095
1701864733574772500,3.7847724609375,-0.668400764465332,-9.619697570800781,1.7846750020980835
1701864733584365300,3.794365234375,-0.6855167150497437,-9.620155334472656,1.7756850719451904
1701864733593958700,3.803958740234375,-0.6852119565010071,-9.620853424072266,1.7720245122909546
1701864733603551200,3.81355126953125,-0.6746900081634521,-9.621848106384277,1.7706542015075684
1701864733613143000,3.82314306640625,-0.6576296091079712,-9.622223854064941,1.7750272750854492
1701864733622736000,3.83273583984375,-0.6376906037330627,-9.62260627746582,1.7802186012268066
1701864733632329200,3.8423291015625,-0.6179978251457214,-9.623177528381348,1.784071683883667
1701864733641921800,3.851921875,-0.600346565246582,-9.62379264831543,1.786780595779419
1701864733651513900,3.861513916015625,-0.5855921506881714,-9.62433910369873,1.7887349128723145
1701864733661106400,3.8711064453125,-0.574200451374054,-9.624775886535645,1.7900813817977905
1701864733670699800,3.88069970703125,-0.5665682554244995,-9.625039100646973,1.7910935878753662
1701864733680292400,3.890292236328125,-0.5627933144569397,-9.625163078308105,1.7916163206100464
1701864733689884400,3.899884521484375,-0.5619251728057861,-9.625195503234863,1.7917178869247437
1701864733699477000,3.90947705078125,-0.5598489046096802,-9.625383377075195,1.7913535833358765
1701864733709070300,3.9190703125,-0.5574512481689453,-9.624958038330078,1.7943857908248901
1701864733718663000,3.928662841796875,-0.5520203709602356,-9.62401294708252,1.8011152744293213
1701864733728255000,3.9382548828125,-0.5439706444740295,-9.622684478759766,1.8106443881988525
1701864733737847600,3.94784765625,-0.5393934845924377,-9.620223045349121,1.8250318765640259
1701864733747441200,3.957441162109375,-0.5436397194862366,-9.616530418395996,1.8431462049484253
1701864733757033700,3.96703369140625,-0.5529037117958069,-9.612467765808105,1.8614929914474487
1701864733766625500,3.97662548828125,-0.5590714812278748,-9.608242988586426,1.881356954574585
1701864733776218000,3.986218017578125,-0.556804895401001,-9.604377746582031,1.9016518592834473
1701864733785811700,3.995811767578125,-0.5477490425109863,-9.601516723632812,1.918650507926941
1701864733795404300,4.005404296875,-0.5404691696166992,-9.600234985351562,1.927120327949524
1701864733804996000,4.01499609375,-0.5441895723342896,-9.599685668945312,1.92880380153656
1701864733814588700,4.024588623046875,-0.5532791614532471,-9.599116325378418,1.929047703742981
1701864733824182300,4.034182373046875,-0.5599092245101929,-9.598740577697754,1.9290087223052979
1701864733833774800,4.04377490234375,-0.5660651922225952,-9.59858226776123,1.927994966506958
1701864733843366700,4.05336669921875,-0.571850597858429,-9.598451614379883,1.9269459247589111
1701864733852959500,4.06295947265625,-0.5774497985839844,-9.598238945007324,1.926328182220459
1701864733862552800,4.072552734375,-0.5828074216842651,-9.597905158996582,1.9263789653778076
1701864733872145400,4.0821455078125,-0.5874038338661194,-9.597509384155273,1.9269533157348633
1701864733881737200,4.0917373046875,-0.5912109017372131,-9.59702205657959,1.9282199144363403
1701864733891330000,4.101330078125,-0.5938858389854431,-9.596465110778809,1.930161714553833
1701864733900923400,4.11092333984375,-0.595360517501831,-9.595876693725586,1.9326341152191162
1701864733910516000,4.120515869140625,-0.5957967042922974,-9.595293045043945,1.9353970289230347
1701864733920108000,4.13010791015625,-0.5958576202392578,-9.594605445861816,1.9387826919555664
1701864733929700600,4.13970068359375,-0.5963048338890076,-9.593939781188965,1.941941499710083
1701864733939294000,4.1492939453125,-0.5967804789543152,-9.593342781066895,1.9447399377822876
1701864733948886500,4.158886474609375,-0.5967824459075928,-9.5928955078125,1.946943998336792
1701864733958478600,4.168478515625,-0.59648597240448,-9.592605590820312,1.9484636783599854
1701864733968071200,4.1780712890625,-0.5961623191833496,-9.592480659484863,1.9491791725158691
1701864733977664500,4.18766455078125,-0.5959579348564148,-9.592461585998535,1.9493309259414673
1701864733987257300,4.19725732421875,-0.5960035920143127,-9.59249496459961,1.9491586685180664
1701864733996849200,4.20684912109375,-0.5963318347930908,-9.592536926269531,1.9488476514816284
1701864734006441700,4.216441650390625,-0.5970052480697632,-9.592506408691406,1.9487942457199097
1701864734016035300,4.226035400390625,-0.5979124903678894,-9.592362403869629,1.9492241144180298
1701864734025628000,4.2356279296875,-0.5991360545158386,-9.59208869934082,1.9501920938491821
1701864734035219700,4.2452197265625,-0.600915253162384,-9.591639518737793,1.951855182647705
1701864734044812500,4.2548125,-0.6032184362411499,-9.591055870056152,1.954015851020813
1701864734054406000,4.264406005859375,-0.6059780716896057,-9.590387344360352,1.9564388990402222
1701864734063998500,4.27399853515625,-0.6090549230575562,-9.589618682861328,1.9592496156692505
1701864734073590300,4.28359033203125,-0.6124244928359985,-9.588754653930664,1.962424635887146
1701864734083183000,4.29318310546875,-0.6161651015281677,-9.587806701660156,1.9658793210983276
1701864734092776400,4.3027763671875,-0.6201145648956299,-9.58682632446289,1.9694184064865112
1701864734102369000,4.312369140625,-0.6242233514785767,-9.585756301879883,1.9733251333236694
1701864734111961000,4.321961181640625,-0.6281136870384216,-9.584681510925293,1.9773070812225342
1701864734121553700,4.3315537109375,-0.6316030025482178,-9.583647727966309,1.981199860572815
1701864734131147000,4.34114697265625,-0.634653627872467,-9.58260440826416,1.9852689504623413
1701864734140739800,4.35073974609375,-0.6371688842773438,-9.581613540649414,1.9892457723617554
1701864734150331600,4.36033154296875,-0.6394540071487427,-9.580587387084961,1.9934452772140503
1701864734159924500,4.369924560546875,-0.6414785385131836,-9.579656600952148,1.9972683191299438
1701864734169517800,4.379517822265625,-0.6430262327194214,-9.578730583190918,2.0012001991271973
1701864734179110400,4.3891103515625,-0.6441778540611267,-9.577852249145508,2.005035161972046
1701864734188702200,4.3987021484375,-0.6448932886123657,-9.577012062072754,2.008814811706543
1701864734198295000,4.408294921875,-0.645219624042511,-9.576062202453613,2.0132298469543457
1701864734207888400,4.417888427734375,-0.6450254321098328,-9.575111389160156,2.0178184509277344
1701864734217481000,4.42748095703125,-0.6445629000663757,-9.574167251586914,2.022435188293457
1701864734227073000,4.437072998046875,-0.6435537934303284,-9.573402404785156,2.026373863220215
1701864734236665600,4.44666552734375,-0.6421695947647095,-9.572700500488281,2.0301296710968018
1701864734246259200,4.45625927734375,-0.6403929591178894,-9.572092056274414,2.033555030822754
1701864734255851800,4.465851806640625,-0.6384866833686829,-9.571636199951172,2.036299705505371
1701864734265443600,4.475443603515625,-0.6362624168395996,-9.571343421936035,2.0383660793304443
1701864734275036400,4.485036376953125,-0.6338058114051819,-9.571221351623535,2.039708375930786
1701864734284629800,4.494629638671875,-0.6313038468360901,-9.571113586425781,2.040985584259033
1701864734294222300,4.504222412109375,-0.62823086977005,-9.571197509765625,2.04154634475708
1701864734303814100,4.513814208984375,-0.6248440146446228,-9.571260452270508,2.042285680770874
1701864734313407000,4.523406982421875,-0.62117999792099,-9.571375846862793,2.0428571701049805
1701864734323000300,4.533000244140625,-0.6173819303512573,-9.571554183959961,2.0431764125823975
1701864734332593000,4.542593017578125,-0.6133092045783997,-9.571735382080078,2.0435569286346436
1701864734342185000,4.55218505859375,-0.6093617081642151,-9.571986198425293,2.0435619354248047
1701864734351777500,4.561777587890625,-0.6054945588111877,-9.57237720489502,2.0428824424743652
1701864734361371100,4.57137109375,-0.6021009087562561,-9.572868347167969,2.041579008102417
1701864734370963700,4.580963623046875,-0.5989264845848083,-9.573554039001465,2.0392978191375732
1701864734380555500,4.590555419921875,-0.5961664915084839,-9.57437801361084,2.036234140396118
1701864734390148400,4.6001484375,-0.593468189239502,-9.57533073425293,2.0325429439544678
1701864734399741700,4.60974169921875,-0.5910192728042603,-9.576375007629395,2.0283262729644775
1701864734409334500,4.61933447265625,-0.5884334444999695,-9.577486038208008,2.023832321166992
1701864734418926300,4.62892626953125,-0.5855591893196106,-9.578619956970215,2.0192949771881104
1701864734428519000,4.638518798828125,-0.5825004577636719,-9.579817771911621,2.0144927501678467
1701864734438112500,4.648112548828125,-0.5789280533790588,-9.581204414367676,2.0089166164398193
1701864734447705000,4.657705078125,-0.5754128098487854,-9.582298278808594,2.004706859588623
1701864734457297000,4.667296875,-0.5715660452842712,-9.583518981933594,1.9999663829803467
1701864734466889700,4.6768896484375,-0.5677997469902039,-9.584882736206055,1.9944982528686523
1701864734476483000,4.686483154296875,-0.5642786622047424,-9.586296081542969,1.9886962175369263
1701864734486075600,4.69607568359375,-0.5609495043754578,-9.587843894958496,1.9821654558181763
1701864734495667700,4.705667724609375,-0.5582992434501648,-9.589405059814453,1.9753447771072388
1701864734505260300,4.71526025390625,-0.5557252168655396,-9.591025352478027,1.9681898355484009
1701864734514854000,4.72485400390625,-0.5534079670906067,-9.592489242553711,1.9617019891738892
1701864734524446500,4.734446533203125,-0.5520177483558655,-9.59374713897705,1.9559357166290283
1701864734534038300,4.744038330078125,-0.5504363179206848,-9.594884872436523,1.9507957696914673
1701864734543631000,4.753631103515625,-0.5489829182624817,-9.59589958190918,1.9462021589279175
1701864734553224400,4.763224365234375,-0.5475451350212097,-9.596841812133789,1.9419583082199097
1701864734562817000,4.772817138671875,-0.5463329553604126,-9.597689628601074,1.938107967376709
1701864734572408800,4.782408935546875,-0.5449621677398682,-9.598570823669434,1.934127926826477
1701864734582001700,4.792001708984375,-0.543567419052124,-9.599470138549805,1.9300508499145508
1701864734591595300,4.80159521484375,-0.5427376627922058,-9.600333213806152,1.9259861707687378
1701864734601187800,4.811187744140625,-0.5417670607566833,-9.601186752319336,1.9220024347305298
1701864734610779600,4.820779541015625,-0.5405452251434326,-9.602031707763672,1.9181187152862549
1701864734620372500,4.83037255859375,-0.5395181179046631,-9.602887153625488,1.9141221046447754
1701864734629965800,4.8399658203125,-0.5385599136352539,-9.603687286376953,1.9103766679763794
1701864734639558700,4.84955859375,-0.5375044345855713,-9.604508399963379,1.906540036201477
1701864734649150500,4.859150390625,-0.5367184281349182,-9.60534381866455,1.9025458097457886
1701864734658743000,4.868742919921875,-0.5356460213661194,-9.606217384338379,1.8984332084655762
1701864734668336600,4.878336669921875,-0.5344337224960327,-9.60707950592041,1.8944110870361328
1701864734677929200,4.88792919921875,-0.5330039262771606,-9.607977867126465,1.8902534246444702
1701864734687521000,4.89752099609375,-0.5321140289306641,-9.608919143676758,1.8857094049453735
1701864734697113900,4.90711376953125,-0.5314462184906006,-9.609889030456543,1.88094961643219
1701864734706707200,4.916707275390625,-0.5312193036079407,-9.610913276672363,1.8757786750793457
1701864734716300000,4.926300048828125,-0.5310975909233093,-9.611964225769043,1.8704169988632202
1701864734725891800,4.935891845703125,-0.5308919548988342,-9.613057136535645,1.864853858947754
1701864734735484400,4.945484375,-0.5304137468338013,-9.614112854003906,1.859541416168213
1701864734745078000,4.955078125,-0.5301264524459839,-9.615079879760742,1.854611873626709
1701864734754670600,4.964670654296875,-0.5293138027191162,-9.616009712219238,1.8500224351882935
1701864734764262400,4.974262451171875,-0.5283588171005249,-9.616868019104004,1.8458267450332642
1701864734773855200,4.983855224609375,-0.5276861190795898,-9.617655754089355,1.8419090509414673
1701864734783448600,4.993448486328125,-0.527309000492096,-9.618382453918457,1.838221549987793
1701864734793041200,5.003041259765625,-0.5274540781974792,-9.619006156921387,1.834910273551941
1701864734802633200,5.01263330078125,-0.527925968170166,-9.619585037231445,1.831740140914917
1701864734812225800,5.022225830078125,-0.52894127368927,-9.620060920715332,1.8289446830749512
1701864734821819400,5.0318193359375,-0.5302043557167053,-9.620420455932617,1.826682448387146
1701864734831412000,5.041411865234375,-0.5310744643211365,-9.62067699432373,1.8250805139541626
1701864734841003800,5.051003662109375,-0.5317533612251282,-9.620807647705078,1.8241914510726929
1701864734850596600,5.0605966796875,-0.5318778157234192,-9.620885848999023,1.8237460851669312
1701864734860190000,5.07018994140625,-0.5316384434700012,-9.620868682861328,1.8239046335220337
1701864734869782800,5.07978271484375,-0.5309582352638245,-9.620835304260254,1.824281096458435
1701864734879374600,5.08937451171875,-0.5302181243896484,-9.620808601379395,1.8246369361877441
1701864734888967400,5.098967529296875,-0.5292790532112122,-9.620773315429688,1.8250917196273804
1701864734898560800,5.108560791015625,-0.5282331109046936,-9.620760917663574,1.82546067237854
1701864734908153300,5.1181533203125,-0.5272001624107361,-9.620854377746582,1.82526695728302
1701864734917745400,5.127745361328125,-0.5261518359184265,-9.62094497680664,1.825089454650879
1701864734927338000,5.137337890625,-0.5255405902862549,-9.621122360229492,1.824339509010315
1701864734936931600,5.146931640625,-0.5248631834983826,-9.6214017868042,1.8230537176132202
1701864734946524200,5.156524169921875,-0.5243390798568726,-9.62178897857666,1.8211636543273926
1701864734956116000,5.166115966796875,-0.5242396593093872,-9.622210502624512,1.8189619779586792
1701864734965708800,5.175708740234375,-0.5240649580955505,-9.622719764709473,1.816319227218628
1701864734975302100,5.18530224609375,-0.5238007307052612,-9.62328815460205,1.813378930091858
1701864734984895000,5.19489501953125,-0.5232743620872498,-9.623926162719727,1.8101390600204468
1701864734994486800,5.20448681640625,-0.5226888060569763,-9.624545097351074,1.8070188760757446
1701864735004079400,5.214079345703125,-0.5217251777648926,-9.625202178955078,1.8037911653518677
1701864735013673000,5.2236728515625,-0.5208063721656799,-9.625767707824707,1.8010355234146118
1701864735023265500,5.233265625,-0.5198574066162109,-9.626384735107422,1.798017144203186
1701864735032857300,5.242857421875,-0.518665611743927,-9.627016067504883,1.794971227645874
1701864735042450200,5.2524501953125,-0.5174160003662109,-9.62750244140625,1.7927247285842896
1701864735052043500,5.26204345703125,-0.5150049328804016,-9.62785816192627,1.7915087938308716
1701864735061636400,5.27163623046875,-0.5141525864601135,-9.628106117248535,1.790421962738037
1701864735071228200,5.281228271484375,-0.5137455463409424,-9.628456115722656,1.788652777671814
1701864735080821000,5.290821044921875,-0.5138788223266602,-9.628655433654785,1.787550926208496
1701864735090414300,5.300414306640625,-0.5141201615333557,-9.628820419311523,1.7865805625915527
1701864735100007000,5.3100068359375,-0.514555811882019,-9.628931999206543,1.785857915878296
1701864735109598700,5.3195986328125,-0.5150631070137024,-9.62901782989502,1.7852451801300049
1701864735119191600,5.329191650390625,-0.5152499675750732,-9.629058837890625,1.784975528717041
1701864735128785200,5.33878515625,-0.5155747532844543,-9.629047393798828,1.7849421501159668
1701864735138377700,5.348377685546875,-0.5160549879074097,-9.629075050354004,1.7846542596817017
1701864735147969500,5.357969482421875,-0.5168761014938354,-9.628886222839355,1.7854323387145996
1701864735157562400,5.367562255859375,-0.5146395564079285,-9.628288269042969,1.7893041372299194
1701864735167155700,5.37715576171875,-0.5171496272087097,-9.628165245056152,1.7892441749572754
1701864735176748300,5.386748291015625,-0.5208991765975952,-9.627828598022461,1.789961576461792
1701864735186340400,5.39634033203125,-0.522040843963623,-9.62747573852539,1.791527271270752
1701864735195933000,5.405932861328125,-0.5221436023712158,-9.62728214263916,1.792539119720459
1701864735205526500,5.415526611328125,-0.5214395523071289,-9.62714958190918,1.793453335762024
1701864735215119000,5.425119140625,-0.5197679996490479,-9.62706470489502,1.7943967580795288
1701864735224711000,5.4347109375,-0.51755690574646,-9.626991271972656,1.7954245805740356
1701864735234303700,5.4443037109375,-0.5150629281997681,-9.626946449279785,1.7963881492614746
1701864735243897000,5.45389697265625,-0.5126465559005737,-9.626901626586914,1.7973119020462036
1701864735253490000,5.463489990234375,-0.5104001760482788,-9.626687049865723,1.7990994453430176
1701864735263081700,5.473081787109375,-0.5075030326843262,-9.626471519470215,1.801074743270874
1701864735272674600,5.482674560546875,-0.5071585774421692,-9.626150131225586,1.8028931617736816
1701864735282268000,5.492267822265625,-0.5088492035865784,-9.6259183883667,1.8036528825759888
1701864735291860700,5.50186083984375,-0.5081807374954224,-9.625868797302246,1.8041050434112549
1701864735301452500,5.51145263671875,-0.5068683624267578,-9.625923156738281,1.8041844367980957
1701864735311045000,5.521045166015625,-0.5052084922790527,-9.625977516174316,1.8043571710586548
1701864735320638700,5.530638671875,-0.5031337141990662,-9.626055717468262,1.8045192956924438
1701864735330231300,5.540231201171875,-0.5005348920822144,-9.626140594482422,1.804793357849121
1701864735339823000,5.549822998046875,-0.49727684259414673,-9.626321792602539,1.8047233819961548
1701864735349416000,5.559416015625,-0.49366825819015503,-9.626407623291016,1.8052568435668945
1701864735359009300,5.56900927734375,-0.48884615302085876,-9.626372337341309,1.806762933731079
1701864735368601900,5.578601806640625,-0.48579081892967224,-9.62646484375,1.8070875406265259
1701864735378194000,5.58819384765625,-0.48224911093711853,-9.626529693603516,1.8076953887939453
1701864735387786500,5.597786376953125,-0.4813685119152069,-9.627062797546387,1.805087685585022
1701864735397380000,5.607380126953125,-0.4783872961997986,-9.627679824829102,1.8025851249694824
1701864735406972700,5.61697265625,-0.47457534074783325,-9.62838363647461,1.7998313903808594
1701864735416564500,5.626564453125,-0.47097283601760864,-9.629034996032715,1.7972923517227173
1701864735426157300,5.6361572265625,-0.46724557876586914,-9.629698753356934,1.794707179069519
1701864735435750700,5.645750732421875,-0.4632059931755066,-9.630334854125977,1.7923336029052734
1701864735445343500,5.655343505859375,-0.4587939977645874,-9.630986213684082,1.7899748086929321
1701864735454935300,5.664935302734375,-0.4544583559036255,-9.6316499710083,1.7875036001205444
1701864735464528100,5.674528076171875,-0.4497990012168884,-9.632392883300781,1.7846770286560059
1701864735474121500,5.68412158203125,-0.444720596075058,-9.63308334350586,1.7822197675704956
1701864735483714000,5.693714111328125,-0.4393824338912964,-9.63328742980957,1.7824403047561646
1701864735493306000,5.70330615234375,-0.4370501637458801,-9.634086608886719,1.7786921262741089
1701864735502898700,5.712898681640625,-0.43662193417549133,-9.634931564331055,1.7742176055908203
1701864735512492300,5.7224921875,-0.43556687235832214,-9.63568115234375,1.7703971862792969
1701864735522084900,5.7320849609375,-0.43437033891677856,-9.636398315429688,1.7667886018753052
1701864735531676700,5.7416767578125,-0.4341062903404236,-9.637052536010742,1.7632807493209839
1701864735541269500,5.75126953125,-0.43471208214759827,-9.637721061706543,1.7594680786132812
1701864735550862800,5.76086279296875,-0.4359811246395111,-9.638419151306152,1.7553282976150513
1701864735560455700,5.77045556640625,-0.4378795921802521,-9.639152526855469,1.7508275508880615
1701864735570047500,5.780047607421875,-0.44058147072792053,-9.63984489440918,1.7463271617889404
1701864735579640300,5.789640380859375,-0.44428694248199463,-9.640351295471191,1.7425929307937622
1701864735589233700,5.799233642578125,-0.4481123387813568,-9.64065170288086,1.7399494647979736
1701864735598826200,5.808826171875,-0.45157095789909363,-9.640753746032715,1.7384850978851318
1701864735608418000,5.81841796875,-0.454807311296463,-9.640612602233887,1.7384259700775146
1701864735618011000,5.828010986328125,-0.4576815366744995,-9.640166282653809,1.7401485443115234
1701864735627604500,5.8376044921875,-0.4604145288467407,-9.639333724975586,1.7440354824066162
1701864735637197000,5.847197021484375,-0.46358025074005127,-9.63805103302002,1.750268816947937
1701864735646788900,5.856788818359375,-0.46864211559295654,-9.637001037597656,1.7547005414962769
1701864735656381700,5.866381591796875,-0.47288769483566284,-9.635563850402832,1.7614408731460571
1701864735665975000,5.87597509765625,-0.47865045070648193,-9.633957862854004,1.7686554193496704
1701864735675567900,5.88556787109375,-0.48485806584358215,-9.632621765136719,1.7742323875427246
1701864735685159700,5.89515966796875,-0.49172449111938477,-9.630526542663574,1.7836894989013672
1701864735694752300,5.904752197265625,-0.5006891489028931,-9.628376960754395,1.7927767038345337
1701864735704345900,5.914345947265625,-0.5129433870315552,-9.625862121582031,1.8027889728546143
1701864735713938400,5.9239384765625,-0.5273365378379822,-9.622891426086426,1.8144596815109253
1701864735723530200,5.9335302734375,-0.5438684821128845,-9.619402885437012,1.8280267715454102
1701864735733123000,5.943123046875,-0.5619162321090698,-9.61552619934082,1.8428996801376343
1701864735742716400,5.95271630859375,-0.577609121799469,-9.611600875854492,1.8584656715393066
1701864735752309200,5.962309326171875,-0.5909554362297058,-9.607414245605469,1.8758360147476196
1701864735761901000,5.971901123046875,-0.602474570274353,-9.603032112121582,1.894516944885254
1701864735771493600,5.98149365234375,-0.6136687397956848,-9.598565101623535,1.9134622812271118
1701864735781087200,5.991087158203125,-0.6247182488441467,-9.594152450561523,1.9319286346435547
1701864735790679800,6.0006796875,-0.6344271898269653,-9.589897155761719,1.94981050491333
1701864735800271600,6.010271728515625,-0.6436351537704468,-9.58569622039795,1.9673738479614258
1701864735809864400,6.019864501953125,-0.6511586308479309,-9.581624984741211,1.984653115272522
1701864735819457800,6.029457763671875,-0.6559895873069763,-9.577882766723633,2.001056671142578
1701864735829050600,6.039050537109375,-0.6563714742660522,-9.57457160949707,2.0167155265808105
1701864735838642400,6.048642333984375,-0.6532171368598938,-9.571551322937012,2.0320169925689697
1701864735848235300,6.0582353515625,-0.6506138443946838,-9.568355560302734,2.0478405952453613
1701864735857828600,6.06782861328125,-0.6478946208953857,-9.565077781677246,2.0639564990997314
1701864735867421200,6.077421142578125,-0.6428918838500977,-9.56202507019043,2.0796053409576416
1701864735877013000,6.087012939453125,-0.6355013251304626,-9.559003829956055,2.095705509185791
1701864735886605800,6.096605712890625,-0.6273212432861328,-9.555665016174316,2.1133241653442383
1701864735896199200,6.10619921875,-0.621861457824707,-9.55199909210205,2.13142728805542
1701864735905791700,6.115791748046875,-0.6180850267410278,-9.548484802246094,2.148202896118164
1701864735915383800,6.1253837890625,-0.6153475046157837,-9.545609474182129,2.1617279052734375
1701864735924976400,6.134976318359375,-0.6124146580696106,-9.543712615966797,2.1709132194519043
1701864735934570000,6.144570068359375,-0.6084179878234863,-9.54250717163086,2.177330732345581
1701864735944162600,6.15416259765625,-0.604302704334259,-9.541919708251953,2.1810500621795654
1701864735953754400,6.16375439453125,-0.5981689691543579,-9.541656494140625,2.1838877201080322
1701864735963347200,6.17334716796875,-0.5904771685600281,-9.541901588439941,2.1849136352539062
1701864735972940500,6.1829404296875,-0.5815813541412354,-9.542177200317383,2.18609619140625
1701864735982533400,6.192533447265625,-0.5715897679328918,-9.542027473449707,2.189379930496216
1701864735992125200,6.202125244140625,-0.5596856474876404,-9.541220664978027,2.19596529006958
1701864736001717800,6.2117177734375,-0.5459997653961182,-9.540461540222168,2.2026946544647217
1701864736011311400,6.221311279296875,-0.5295569896697998,-9.539902687072754,2.2091197967529297
1701864736020904000,6.230904052734375,-0.5103693604469299,-9.540016174316406,2.213144302368164
1701864736030495700,6.240495849609375,-0.489230215549469,-9.541341781616211,2.2122042179107666
1701864736040088600,6.250088623046875,-0.4677353501319885,-9.543842315673828,2.206058979034424
1701864736049682000,6.259681884765625,-0.4463847279548645,-9.54732608795166,2.1953790187835693
1701864736059274800,6.269274658203125,-0.42576807737350464,-9.551851272583008,2.179731607437134
1701864736068866600,6.278866455078125,-0.40789467096328735,-9.557188034057617,2.159663677215576
1701864736078459100,6.288459228515625,-0.38991013169288635,-9.563014030456543,2.137079954147339
1701864736088052700,6.298052734375,-0.3700343370437622,-9.568866729736328,2.11429500579834
1701864736097645300,6.307645263671875,-0.34730562567710876,-9.574577331542969,2.0921847820281982
1701864736107237000,6.317237060546875,-0.3241274654865265,-9.579978942871094,2.0710713863372803
1701864736116830000,6.326829833984375,-0.3032306134700775,-9.585086822509766,2.050496816635132
1701864736126423300,6.33642333984375,-0.2831602692604065,-9.5902738571167,2.029005289077759
1701864736136016000,6.346015869140625,-0.2625432014465332,-9.595402717590332,2.007411479949951
1701864736145608000,6.35560791015625,-0.24421970546245575,-9.600726127624512,1.984134316444397
1701864736155200500,6.365200439453125,-0.22607168555259705,-9.605988502502441,1.9606775045394897
1701864736164794000,6.374794189453125,-0.20657023787498474,-9.611082077026367,1.9377367496490479
1701864736174386700,6.38438671875,-0.18448364734649658,-9.616153717041016,1.9146668910980225
1701864736183978500,6.393978515625,-0.16422076523303986,-9.621536254882812,1.8893018960952759
1701864736193571300,6.4035712890625,-0.14732231199741364,-9.62718391418457,1.8617271184921265
1701864736203164700,6.41316455078125,-0.13116081058979034,-9.6323881149292,1.8358317613601685
1701864736212757500,6.422757568359375,-0.11971647292375565,-9.637733459472656,1.8083540201187134
1701864736222349300,6.432349365234375,-0.11515995860099792,-9.643485069274902,1.7777312994003296
1701864736231942100,6.441942138671875,-0.11564477533102036,-9.649429321289062,1.7451459169387817
1701864736241535500,6.451535400390625,-0.11379081010818481,-9.655204772949219,1.7130244970321655
1701864736251128000,6.461128173828125,-0.10975828766822815,-9.660690307617188,1.682080864906311
1701864736260719900,6.470719970703125,-0.10745785385370255,-9.666226387023926,1.6501251459121704
1701864736270312700,6.480312744140625,-0.10941623151302338,-9.671584129333496,1.6182876825332642
1701864736279906000,6.489906005859375,-0.1094047799706459,-9.676641464233398,1.5877779722213745
1701864736289499000,6.499498779296875,-0.11601652950048447,-9.681118965148926,1.5597662925720215
1701864736299090700,6.509090576171875,-0.12747728824615479,-9.685019493103027,1.5344500541687012
