time,seconds_elapsed,z,y,x
1701864733008807200,3.21880712890625,0.16615045070648193,0.3596363365650177,0.7207997441291809
1701864733018400500,3.228400390625,-0.1319430023431778,0.36452311277389526,0.7036960124969482
1701864733027993000,3.2379931640625,-0.41537612676620483,0.5184566378593445,0.5680879354476929
1701864733037585000,3.2475849609375,-0.6525375843048096,0.6369609832763672,0.4862344264984131
1701864733047177700,3.257177734375,-0.7893673777580261,0.5514423847198486,0.5302154421806335
1701864733056771000,3.26677099609375,-0.7172874212265015,0.37918344140052795,0.48012593388557434
1701864733066363600,3.27636376953125,-0.5680879354476929,0.3706315755844116,0.32374903559684753
1701864733075955500,3.28595556640625,-0.46546560525894165,0.4903576374053955,0.1319430023431778
1701864733085548300,3.29554833984375,-0.34696123003959656,0.6223006248474121,-0.016034740954637527
1701864733095141600,3.3051416015625,-0.1172826737165451,0.33764582872390747,-0.06368082761764526
1701864733104734200,3.314734130859375,0.0647498071193695,0.0725381150841713,-0.049020491540431976
1701864733114326000,3.324325927734375,0.34818294644355774,-0.06306997686624527,-0.0856713280081749
1701864733123918600,3.333918701171875,0.4947862923145294,-0.07528692483901978,-0.11865708231925964
1701864733133512200,3.34351220703125,0.6633801460266113,-0.07650861889123917,-0.1650814712047577
1701864733143104800,3.353104736328125,0.8722898960113525,-0.06917845457792282,-0.1516428291797638
1701864733152696600,3.362696533203125,0.9419264793395996,-0.11438114941120148,-0.05024218559265137
1701864733162289200,3.3722890625,0.8209787011146545,-0.1766875684261322,0.1453816443681717
1701864733171882800,3.3818828125,0.6193991303443909,-0.20845162868499756,0.32252734899520874
1701864733181475300,3.391475341796875,0.42637139558792114,-0.2573194205760956,0.41415444016456604
1701864733191067100,3.401067138671875,0.261442631483078,-0.2939702570438385,0.4312581717967987
1701864733200660500,3.410660400390625,0.07330167293548584,-0.2536543309688568,0.3775036036968231
1701864733210253000,3.420253173828125,-0.004886778071522713,-0.22677704691886902,0.3127537965774536
1701864733219846000,3.429845947265625,0.07696675509214401,-0.19745637476444244,0.25777754187583923
1701864733229437700,3.439437744140625,0.13438639044761658,-0.1901262104511261,0.18569757044315338
1701864733239030300,3.4490302734375,0.05986303091049194,-0.17424418032169342,0.14049486815929413
1701864733248623600,3.45862353515625,-0.05375456064939499,-0.12781979143619537,0.11361759155988693
1701864733258216200,3.46821630859375,-0.09651386737823486,-0.12048961967229843,0.05986303091049194
1701864733267808300,3.477808349609375,-0.10995250940322876,-0.10094250738620758,0.023212196305394173
1701864733277400800,3.48740087890625,-0.10262233763933182,-0.10705098509788513,-0.0050394898280501366
1701864733286994200,3.496994140625,-0.08796200156211853,-0.12904147803783417,-0.030695075169205666
1701864733296586800,3.506586669921875,-0.08796200156211853,-0.1107160672545433,-0.024586603045463562
1701864733306178800,3.5161787109375,-0.14782503247261047,-0.037414394319057465,0.043981000781059265
1701864733315771400,3.525771484375,-0.03665083646774292,0.009009997360408306,0.07330167293548584
1701864733325364700,3.53536474609375,0.09284878522157669,0.09941539168357849,0.10017894953489304
1701864733334957300,3.544957275390625,0.06719319522380829,0.02244863659143448,0.04153761267662048
1701864733344549400,3.55454931640625,0.08918370306491852,-0.13026317954063416,0.030542362481355667
1701864733354142000,3.564141845703125,0.19180603325366974,-0.2560977041721344,0.08429691940546036
1701864733363735300,3.5737353515625,0.2883199155330658,-0.39292749762535095,0.1966928243637085
1701864733373328000,3.583327880859375,0.3836120665073395,-0.5273138880729675,0.3408527672290802
1701864733382919700,3.592919677734375,0.5253286361694336,-0.5309789776802063,0.390942245721817
1701864733392512500,3.602512451171875,0.7501204609870911,-0.4674508571624756,0.3408527672290802
1701864733402105900,3.61210595703125,1.0042328834533691,-0.4772244095802307,0.25655585527420044
1701864733411698400,3.621698486328125,1.1752700805664062,-0.4515688419342041,0.0916270911693573
1701864733421290200,3.631290283203125,1.3389772176742554,-0.4637857675552368,-0.12232216447591782
1701864733430883000,3.640883056640625,1.6321839094161987,-0.4784461259841919,-0.2530434727668762
1701864733440476400,3.650476318359375,1.9840319156646729,-0.4039227366447449,-0.2579302489757538
1701864733450069000,3.660069091796875,2.279681921005249,-0.36482852697372437,-0.17118994891643524
1701864733459660800,3.669660888671875,2.5362377166748047,-0.41980478167533875,-0.025808297097682953
1701864733469253600,3.679253662109375,2.7756898403167725,-0.5297572612762451,0.12583453953266144
1701864733478847000,3.688846923828125,2.9784913063049316,-0.6140542030334473,0.2773246467113495
1701864733488439600,3.698439453125,3.028580665588379,-0.747218906879425,0.5082249045372009
1701864733498031400,3.70803125,2.968717575073242,-0.8180772066116333,0.5448757410049438
1701864733507624200,3.717624267578125,2.9149630069732666,-0.8376243114471436,0.33718767762184143
1701864733517217500,3.727217529296875,2.8746471405029297,-0.778982937335968,0.08307522535324097
1701864733526810000,3.73681005859375,2.8428831100463867,-0.7594358325004578,-0.06490252166986465
1701864733536402000,3.74640185546875,2.8160059452056885,-0.7117897868156433,-0.15652960538864136
1701864733545994800,3.755994873046875,2.470266342163086,-0.41980478167533875,-0.20784078538417816
1701864733555588000,3.765588134765625,1.761683464050293,0.14095300436019897,-0.3483356535434723
1701864733565180700,3.7751806640625,1.382958173751831,0.16905197501182556,-0.44607120752334595
1701864733574772500,3.7847724609375,0.7550072073936462,-0.1107160672545433,-0.3849864900112152
1701864733584365300,3.794365234375,0.1979145109653473,-0.16080553829669952,-0.22616620361804962
1701864733593958700,3.803958740234375,0.03665083646774292,-0.14858859777450562,-0.013591351918876171
1701864733603551200,3.81355126953125,-0.01588202826678753,-0.1754658818244934,0.129499614238739
1701864733613143000,3.82314306640625,-0.06719319522380829,-0.18157434463500977,0.21257483959197998
1701864733622736000,3.83273583984375,-0.08429691940546036,-0.19256959855556488,0.2480039894580841
1701864733632329200,3.8423291015625,-0.07207997888326645,-0.1766875684261322,0.2492256760597229
1701864733641921800,3.851921875,-0.0525328628718853,-0.14125843346118927,0.2235700935125351
1701864733651513900,3.861513916015625,-0.03542914241552353,-0.09972081333398819,0.1832541823387146
1701864733661106400,3.8711064453125,-0.023212196305394173,-0.06306997686624527,0.13682979345321655
1701864733670699800,3.88069970703125,-0.01832541823387146,-0.038636088371276855,0.08918370306491852
1701864733680292400,3.890292236328125,-0.01588202826678753,-0.025197450071573257,0.043981000781059265
1701864733689884400,3.899884521484375,-0.013438640162348747,-0.01175880990922451,0.008399149402976036
1701864733699477000,3.90947705078125,-0.008551862090826035,0.06642963737249374,0.008399149402976036
1701864733709070300,3.9190703125,-0.03665083646774292,0.11651911586523056,-0.00015271181473508477
1701864733718663000,3.928662841796875,-0.07574506103992462,0.13484452664852142,0.020616095513105392
1701864733728255000,3.9382548828125,-0.11972606182098389,0.07620319724082947,0.05497625470161438
1701864733737847600,3.94784765625,-0.18936264514923096,-0.07040014863014221,0.047646086663007736
1701864733747441200,3.957441162109375,-0.258999228477478,-0.32573428750038147,-0.001374406274408102
1701864733757033700,3.96703369140625,-0.2883199155330658,-0.49677154421806335,-0.01725643500685692
1701864733766625500,3.97662548828125,-0.23212195932865143,-0.2964136302471161,-0.006261184345930815
1701864733776218000,3.986218017578125,-0.1954711228609085,0.0981936976313591,0.014507622458040714
1701864733785811700,3.995811767578125,-0.15393351018428802,0.3865135908126831,0.030542362481355667
1701864733795404300,4.005404296875,-0.09407047927379608,0.31321191787719727,0.008399149402976036
1701864733804996000,4.01499609375,-0.03176405653357506,0.19837264716625214,-0.06734590977430344
1701864733814588700,4.024588623046875,-0.0024433890357613564,0.1898207813501358,-0.13209572434425354
1701864733824182300,4.034182373046875,0.006108472589403391,0.22158484160900116,-0.12720894813537598
1701864733833774800,4.04377490234375,0.01588202826678753,0.23746687173843384,-0.12110047042369843
1701864733843366700,4.05336669921875,0.01832541823387146,0.23868857324123383,-0.11621369421482086
1701864733852959500,4.06295947265625,0.01588202826678753,0.2276933193206787,-0.1113269105553627
1701864733862552800,4.072552734375,0.009773556143045425,0.21181128919124603,-0.10521844029426575
1701864733872145400,4.0821455078125,0.004886778071522713,0.19959434866905212,-0.09300149232149124
1701864733881737200,4.0917373046875,-0.0012216945178806782,0.19226416945457458,-0.08078455179929733
1701864733891330000,4.101330078125,-0.007330167107284069,0.1898207813501358,-0.06734590977430344
1701864733900923400,4.11092333984375,-0.012216945178806782,0.18615570664405823,-0.05390727147459984
1701864733910516000,4.120515869140625,-0.01588202826678753,0.17882554233074188,-0.04169032722711563
1701864733920108000,4.13010791015625,-0.024433890357613564,0.14706148207187653,-0.0331384651362896
1701864733929700600,4.13970068359375,-0.024433890357613564,0.12629267573356628,-0.031916771084070206
1701864733939294000,4.1492939453125,-0.01954711228609085,0.12751436233520508,-0.029473381116986275
1701864733948886500,4.158886474609375,-0.014660334214568138,0.1250709742307663,-0.023364907130599022
1701864733958478600,4.168478515625,-0.008551862090826035,0.12140589207410812,-0.01847812905907631
1701864733968071200,4.1780712890625,-0.0012216945178806782,0.12018419802188873,-0.016034740954637527
1701864733977664500,4.18766455078125,0.0036650835536420345,0.11651911586523056,-0.016034740954637527
1701864733987257300,4.19725732421875,0.007330167107284069,0.11774080991744995,-0.01847812905907631
1701864733996849200,4.20684912109375,0.008551862090826035,0.11651911586523056,-0.02092151902616024
1701864734006441700,4.216441650390625,0.004886778071522713,0.10796725004911423,-0.023364907130599022
1701864734016035300,4.226035400390625,0,0.0981936976313591,-0.024586603045463562
1701864734025628000,4.2356279296875,-0.006108472589403391,0.08719844371080399,-0.025808297097682953
1701864734035219700,4.2452197265625,-0.014660334214568138,0.06765133142471313,-0.028251685202121735
1701864734044812500,4.2548125,-0.02076880633831024,0.04810422286391258,-0.030695075169205666
1701864734054406000,4.264406005859375,-0.024433890357613564,0.031000498682260513,-0.031916771084070206
1701864734063998500,4.27399853515625,-0.029320668429136276,0.013896775431931019,-0.031916771084070206
1701864734073590300,4.28359033203125,-0.03420744836330414,-0.0007635590736754239,-0.031916771084070206
1701864734083183000,4.29318310546875,-0.03787253051996231,-0.019088976085186005,-0.031916771084070206
1701864734092776400,4.3027763671875,-0.04031591862440109,-0.03374931216239929,-0.031916771084070206
1701864734102369000,4.312369140625,-0.043981000781059265,-0.04230117425322533,-0.031916771084070206
1701864734111961000,4.321961181640625,-0.046424392610788345,-0.05207473039627075,-0.028251685202121735
1701864734121553700,4.3315537109375,-0.046424392610788345,-0.06062658876180649,-0.02214321307837963
1701864734131147000,4.34114697265625,-0.04886778071522713,-0.0716218426823616,-0.016034740954637527
1701864734140739800,4.35073974609375,-0.04886778071522713,-0.08261708915233612,-0.008704573847353458
1701864734150331600,4.36033154296875,-0.05131116881966591,-0.09239064902067184,-0.0038177953101694584
1701864734159924500,4.369924560546875,-0.04886778071522713,-0.10338589549064636,0.0010689827613532543
1701864734169517800,4.379517822265625,-0.04886778071522713,-0.11438114941120148,0.008399149402976036
1701864734179110400,4.3891103515625,-0.04886778071522713,-0.1253764033317566,0.014507622458040714
1701864734188702200,4.3987021484375,-0.04886778071522713,-0.13392825424671173,0.020616095513105392
1701864734198295000,4.408294921875,-0.047646086663007736,-0.1375933438539505,0.028098974376916885
1701864734207888400,4.417888427734375,-0.045202698558568954,-0.14370182156562805,0.03176405653357506
1701864734217481000,4.42748095703125,-0.042759306728839874,-0.1510319858789444,0.03542914241552353
1701864734227073000,4.437072998046875,-0.04031591862440109,-0.1656923145055771,0.04031591862440109
1701864734236665600,4.44666552734375,-0.03665083646774292,-0.18035265803337097,0.043981000781059265
1701864734246259200,4.45625927734375,-0.03176405653357506,-0.19745637476444244,0.05008947476744652
1701864734255851800,4.465851806640625,-0.028098974376916885,-0.2170034945011139,0.05497625470161438
1701864734265443600,4.475443603515625,-0.021990500390529633,-0.23655059933662415,0.062306419014930725
1701864734275036400,4.485036376953125,-0.01832541823387146,-0.25121092796325684,0.06963659077882767
1701864734284629800,4.494629638671875,-0.01588202826678753,-0.26342788338661194,0.07574506103992462
1701864734294222300,4.504222412109375,-0.01588202826678753,-0.27564483880996704,0.08185353130102158
1701864734303814100,4.513814208984375,-0.01710372418165207,-0.284196674823761,0.08674030750989914
1701864734313407000,4.523406982421875,-0.01954711228609085,-0.2939702570438385,0.08918370306491852
1701864734323000300,4.533000244140625,-0.02076880633831024,-0.30252209305763245,0.0916270911693573
1701864734332593000,4.542593017578125,-0.024433890357613564,-0.3110739588737488,0.09407047927379608
1701864734342185000,4.55218505859375,-0.026877280324697495,-0.3220692276954651,0.09529217332601547
1701864734351777500,4.561777587890625,-0.026877280324697495,-0.3306210935115814,0.09529217332601547
1701864734361371100,4.57137109375,-0.026877280324697495,-0.3367295563220978,0.09529217332601547
1701864734370963700,4.580963623046875,-0.024433890357613564,-0.34039464592933655,0.09529217332601547
1701864734380555500,4.590555419921875,-0.023212196305394173,-0.34161633253097534,0.09407047927379608
1701864734390148400,4.6001484375,-0.023212196305394173,-0.33917292952537537,0.09284878522157669
1701864734399741700,4.60974169921875,-0.021990500390529633,-0.3342861533164978,0.09040539711713791
1701864734409334500,4.61933447265625,-0.021990500390529633,-0.32695600390434265,0.09040539711713791
1701864734418926300,4.62892626953125,-0.023212196305394173,-0.3196258246898651,0.08918370306491852
1701864734428519000,4.638518798828125,-0.025655584409832954,-0.31351736187934875,0.08796200156211853
1701864734438112500,4.648112548828125,-0.025655584409832954,-0.3086305856704712,0.08796200156211853
1701864734447705000,4.657705078125,-0.028098974376916885,-0.2951919436454773,0.08674030750989914
1701864734457297000,4.667296875,-0.026877280324697495,-0.2829749882221222,0.08551861345767975
1701864734466889700,4.6768896484375,-0.025655584409832954,-0.27442312240600586,0.08307522535324097
1701864734476483000,4.686483154296875,-0.021990500390529633,-0.26342788338661194,0.07696675509214401
1701864734486075600,4.69607568359375,-0.01710372418165207,-0.24998924136161804,0.06963659077882767
1701864734495667700,4.705667724609375,-0.013438640162348747,-0.23655059933662415,0.062306419014930725
1701864734505260300,4.71526025390625,-0.009773556143045425,-0.22311195731163025,0.05497625470161438
1701864734514854000,4.72485400390625,-0.008551862090826035,-0.20967331528663635,0.05008947476744652
1701864734524446500,4.734446533203125,-0.008551862090826035,-0.19623468816280365,0.043981000781059265
1701864734534038300,4.744038330078125,-0.008551862090826035,-0.18401773273944855,0.04153761267662048
1701864734543631000,4.753631103515625,-0.009773556143045425,-0.1754658818244934,0.0390942245721817
1701864734553224400,4.763224365234375,-0.009773556143045425,-0.1656923145055771,0.03787253051996231
1701864734562817000,4.772817138671875,-0.009773556143045425,-0.15714046359062195,0.03787253051996231
1701864734572408800,4.782408935546875,-0.009773556143045425,-0.1498102843761444,0.03787253051996231
1701864734582001700,4.792001708984375,-0.008551862090826035,-0.14248012006282806,0.0390942245721817
1701864734591595300,4.80159521484375,-0.008551862090826035,-0.13148486614227295,0.0390942245721817
1701864734601187800,4.811187744140625,-0.009773556143045425,-0.1241547018289566,0.0390942245721817
1701864734610779600,4.820779541015625,-0.010995250195264816,-0.11438114941120148,0.04031591862440109
1701864734620372500,4.83037255859375,-0.012216945178806782,-0.10582929104566574,0.03787253051996231
1701864734629965800,4.8399658203125,-0.013438640162348747,-0.09727742522954941,0.03787253051996231
1701864734639558700,4.84955859375,-0.014660334214568138,-0.08872556686401367,0.03665083646774292
1701864734649150500,4.859150390625,-0.014660334214568138,-0.08017370104789734,0.03420744836330414
1701864734658743000,4.868742919921875,-0.013438640162348747,-0.0716218426823616,0.03298575058579445
1701864734668336600,4.878336669921875,-0.012216945178806782,-0.06062658876180649,0.03176405653357506
1701864734677929200,4.88792919921875,-0.009773556143045425,-0.04963133856654167,0.03176405653357506
1701864734687521000,4.89752099609375,-0.006108472589403391,-0.04230117425322533,0.026877280324697495
1701864734697113900,4.90711376953125,-0.0036650835536420345,-0.03374931216239929,0.023212196305394173
1701864734706707200,4.916707275390625,0.0012216945178806782,-0.021532366052269936,0.019394399598240852
1701864734716300000,4.926300048828125,0.004886778071522713,-0.010537114925682545,0.014507622458040714
1701864734725891800,4.935891845703125,0.008551862090826035,0.0016798300202935934,0.010842538438737392
1701864734735484400,4.945484375,0.009773556143045425,0.013896775431931019,0.008399149402976036
1701864734745078000,4.955078125,0.010995250195264816,0.028557108715176582,0.005955760832875967
1701864734754670600,4.964670654296875,0.012216945178806782,0.04199574887752533,0.004734066314995289
1701864734764262400,4.974262451171875,0.013438640162348747,0.05543438717722893,0.0010689827613532543
1701864734773855200,4.983855224609375,0.013438640162348747,0.06398624926805496,-0.00259610079228878
1701864734783448600,4.993448486328125,0.013438640162348747,0.07620319724082947,-0.008704573847353458
1701864734793041200,5.003041259765625,0.012216945178806782,0.0859767496585846,-0.014813045971095562
1701864734802633200,5.01263330078125,0.012216945178806782,0.09697200357913971,-0.02214321307837963
1701864734812225800,5.022225830078125,0.010995250195264816,0.10552386194467545,-0.029473381116986275
1701864734821819400,5.0318193359375,0.009773556143045425,0.11407572776079178,-0.03436015918850899
1701864734831412000,5.041411865234375,0.008551862090826035,0.12140589207410812,-0.03680354729294777
1701864734841003800,5.051003662109375,0.007330167107284069,0.12751436233520508,-0.03558185324072838
1701864734850596600,5.0605966796875,0.007330167107284069,0.13240113854408264,-0.03436015918850899
1701864734860190000,5.07018994140625,0.006108472589403391,0.13484452664852142,-0.030695075169205666
1701864734869782800,5.07978271484375,0.006108472589403391,0.1360662281513214,-0.028251685202121735
1701864734879374600,5.08937451171875,0.007330167107284069,0.1360662281513214,-0.025808297097682953
1701864734888967400,5.098967529296875,0.008551862090826035,0.1360662281513214,-0.024586603045463562
1701864734898560800,5.108560791015625,0.008551862090826035,0.13362284004688263,-0.024586603045463562
1701864734908153300,5.1181533203125,0.010995250195264816,0.13240113854408264,-0.023364907130599022
1701864734917745400,5.127745361328125,0.013438640162348747,0.12873606383800507,-0.024586603045463562
1701864734927338000,5.137337890625,0.01710372418165207,0.1250709742307663,-0.024586603045463562
1701864734936931600,5.146931640625,0.02076880633831024,0.12262758612632751,-0.024586603045463562
1701864734946524200,5.156524169921875,0.024433890357613564,0.12262758612632751,-0.024586603045463562
1701864734956116000,5.166115966796875,0.025655584409832954,0.12018419802188873,-0.027029991149902344
1701864734965708800,5.175708740234375,0.028098974376916885,0.12018419802188873,-0.028251685202121735
1701864734975302100,5.18530224609375,0.028098974376916885,0.12140589207410812,-0.025808297097682953
1701864734984895000,5.19489501953125,0.030542362481355667,0.12140589207410812,-0.024586603045463562
1701864734994486800,5.20448681640625,0.03176405653357506,0.1238492801785469,-0.023364907130599022
1701864735004079400,5.214079345703125,0.03176405653357506,0.12629267573356628,-0.02214321307837963
1701864735013673000,5.2236728515625,0.03176405653357506,0.12751436233520508,-0.02214321307837963
1701864735023265500,5.233265625,0.03176405653357506,0.13240113854408264,-0.02214321307837963
1701864735032857300,5.242857421875,0.03176405653357506,0.1372879147529602,-0.02214321307837963
1701864735042450200,5.2524501953125,0.026877280324697495,0.1385096162557602,-0.023364907130599022
1701864735052043500,5.26204345703125,0.01710372418165207,0.12629267573356628,-0.023364907130599022
1701864735061636400,5.27163623046875,0.013438640162348747,0.11651911586523056,-0.028251685202121735
1701864735071228200,5.281228271484375,0.014660334214568138,0.11651911586523056,-0.029473381116986275
1701864735080821000,5.290821044921875,0.01832541823387146,0.13117945194244385,-0.028251685202121735
1701864735090414300,5.300414306640625,0.01954711228609085,0.14461809396743774,-0.029473381116986275
1701864735100007000,5.3100068359375,0.01710372418165207,0.1519482582807541,-0.031916771084070206
1701864735109598700,5.3195986328125,0.01588202826678753,0.15316994488239288,-0.03436015918850899
1701864735119191600,5.329191650390625,0.014660334214568138,0.1519482582807541,-0.03558185324072838
1701864735128785200,5.33878515625,0.013438640162348747,0.1507265567779541,-0.03558185324072838
1701864735138377700,5.348377685546875,0.013438640162348747,0.14828316867351532,-0.03680354729294777
1701864735147969500,5.357969482421875,0.0036650835536420345,0.13362284004688263,-0.03802524134516716
1701864735157562400,5.367562255859375,-0.01954711228609085,0.08719844371080399,-0.03680354729294777
1701864735167155700,5.37715576171875,-0.006108472589403391,0.0981936976313591,-0.03802524134516716
1701864735176748300,5.386748291015625,0.012216945178806782,0.13362284004688263,-0.031916771084070206
1701864735186340400,5.39634033203125,0.01588202826678753,0.14706148207187653,-0.027029991149902344
1701864735195933000,5.405932861328125,0.01710372418165207,0.14217470586299896,-0.023364907130599022
1701864735205526500,5.415526611328125,0.01832541823387146,0.13362284004688263,-0.01725643500685692
1701864735215119000,5.425119140625,0.01832541823387146,0.12140589207410812,-0.011147962883114815
1701864735224711000,5.4347109375,0.01954711228609085,0.1104106456041336,-0.0050394898280501366
1701864735234303700,5.4443037109375,0.02076880633831024,0.10063708573579788,-0.00015271181473508477
1701864735243897000,5.45389697265625,0.01954711228609085,0.08719844371080399,0.0022906772792339325
1701864735253490000,5.463489990234375,0.008551862090826035,0.05665608495473862,0.0035123717971146107
1701864735263081700,5.473081787109375,-0.006108472589403391,0.012675080448389053,-0.00015271181473508477
1701864735272674600,5.482674560546875,-0.0012216945178806782,0.010231691412627697,-0.00259610079228878
1701864735282268000,5.492267822265625,0.014660334214568138,0.033443886786699295,-0.00015271181473508477
1701864735291860700,5.50186083984375,0.01954711228609085,0.04077405482530594,0.0035123717971146107
1701864735301452500,5.51145263671875,0.01954711228609085,0.033443886786699295,0.005955760832875967
1701864735311045000,5.521045166015625,0.01710372418165207,0.02367033064365387,0.008399149402976036
1701864735320638700,5.530638671875,0.014660334214568138,0.016340164467692375,0.012064233422279358
1701864735330231300,5.540231201171875,0.012216945178806782,0.009009997360408306,0.01572931744158268
1701864735339823000,5.549822998046875,0.012216945178806782,0.004123218823224306,0.020616095513105392
1701864735349416000,5.559416015625,0.010995250195264816,-0.0007635590736754239,0.024433890357613564
1701864735359009300,5.56900927734375,-0.0012216945178806782,-0.03130592033267021,0.026877280324697495
1701864735368601900,5.578601806640625,-0.0024433890357613564,-0.04352286830544472,0.024433890357613564
1701864735378194000,5.58819384765625,0.0024433890357613564,-0.04230117425322533,0.024433890357613564
1701864735387786500,5.597786376953125,0.021990500390529633,-0.019088976085186005,0.026877280324697495
1701864735397380000,5.607380126953125,0.026877280324697495,-0.009315420873463154,0.030542362481355667
1701864735406972700,5.61697265625,0.025655584409832954,-0.0068720318377017975,0.03298575058579445
1701864735416564500,5.626564453125,0.021990500390529633,-0.008093725889921188,0.03298575058579445
1701864735426157300,5.6361572265625,0.01588202826678753,-0.009315420873463154,0.03176405653357506
1701864735435750700,5.645750732421875,0.010995250195264816,-0.0068720318377017975,0.030542362481355667
1701864735445343500,5.655343505859375,0.004886778071522713,-0.004428642801940441,0.029320668429136276
1701864735454935300,5.664935302734375,0,-0.0032069480512291193,0.026877280324697495
1701864735464528100,5.674528076171875,-0.0024433890357613564,0.0004581354442052543,0.023212196305394173
1701864735474121500,5.68412158203125,-0.013438640162348747,-0.0068720318377017975,0.019394399598240852
1701864735483714000,5.693714111328125,-0.03420744836330414,-0.02641914412379265,0.007177455350756645
1701864735493306000,5.70330615234375,-0.029320668429136276,-0.001985253533348441,-0.0038177953101694584
1701864735502898700,5.712898681640625,-0.01832541823387146,0.04443913698196411,-0.014813045971095562
1701864735512492300,5.7224921875,-0.01710372418165207,0.07620319724082947,-0.024586603045463562
1701864735522084900,5.7320849609375,-0.023212196305394173,0.0981936976313591,-0.03680354729294777
1701864735531676700,5.7416767578125,-0.026877280324697495,0.1238492801785469,-0.05024218559265137
1701864735541269500,5.75126953125,-0.028098974376916885,0.14706148207187653,-0.06123743951320648
1701864735550862800,5.76086279296875,-0.026877280324697495,0.1751604527235031,-0.072232685983181
1701864735560455700,5.77045556640625,-0.024433890357613564,0.2032594233751297,-0.08200624585151672
1701864735570047500,5.780047607421875,-0.023212196305394173,0.2313583940267563,-0.09300149232149124
1701864735579640300,5.789640380859375,-0.021990500390529633,0.2655658423900604,-0.10399674624204636
1701864735589233700,5.799233642578125,-0.023212196305394173,0.30343836545944214,-0.1113269105553627
1701864735598826200,5.808826171875,-0.026877280324697495,0.3352024257183075,-0.11743538826704025
1701864735608418000,5.81841796875,-0.03176405653357506,0.3596363365650177,-0.12354385852813721
1701864735618011000,5.828010986328125,-0.0390942245721817,0.376740038394928,-0.12965233623981476
1701864735627604500,5.8376044921875,-0.04886778071522713,0.3865135908126831,-0.1382041871547699
1701864735637197000,5.847197021484375,-0.05986303091049194,0.3877353072166443,-0.149199441075325
1701864735646788900,5.856788818359375,-0.061084724962711334,0.3962871730327606,-0.15775130689144135
1701864735656381700,5.866381591796875,-0.06963659077882767,0.3975088596343994,-0.1650814712047577
1701864735665975000,5.87597509765625,-0.07330167293548584,0.40850409865379333,-0.17241163551807404
1701864735675567900,5.88556787109375,-0.07696675509214401,0.4158342778682709,-0.1785201132297516
1701864735685159700,5.89515966796875,-0.09407047927379608,0.40728241205215454,-0.1895153671503067
1701864735694752300,5.904752197265625,-0.10628741979598999,0.4011739492416382,-0.2029540091753006
1701864735704345900,5.914345947265625,-0.11239589750766754,0.41949936747550964,-0.2176143378019333
1701864735713938400,5.9239384765625,-0.12094775587320328,0.4402681589126587,-0.23349636793136597
1701864735723530200,5.9335302734375,-0.13560809195041656,0.44393324851989746,-0.2530434727668762
1701864735733123000,5.943123046875,-0.14782503247261047,0.4390464723110199,-0.2713688910007477
1701864735742716400,5.95271630859375,-0.15515519678592682,0.4378247857093811,-0.27625566720962524
1701864735752309200,5.962309326171875,-0.16615045070648193,0.425607830286026,-0.2701472043991089
1701864735761901000,5.971901123046875,-0.17836740612983704,0.3987305462360382,-0.26281702518463135
1701864735771493600,5.98149365234375,-0.1820324808359146,0.376740038394928,-0.254265159368515
1701864735781087200,5.991087158203125,-0.17836740612983704,0.36452311277389526,-0.24449162185192108
1701864735790679800,6.0006796875,-0.17348061501979828,0.35474956035614014,-0.23227466642856598
1701864735800271600,6.010271728515625,-0.16859383881092072,0.33764582872390747,-0.22250111401081085
1701864735809864400,6.019864501953125,-0.16492876410484314,0.31443363428115845,-0.20784078538417816
1701864735819457800,6.029457763671875,-0.15515519678592682,0.3107685446739197,-0.18096350133419037
1701864735829050600,6.039050537109375,-0.1441599577665329,0.319320410490036,-0.14186927676200867
1701864735838642400,6.048642333984375,-0.14171656966209412,0.3083251416683197,-0.10644013434648514
1701864735848235300,6.0582353515625,-0.1453816443681717,0.2692309319972992,-0.08689302206039429
1701864735857828600,6.06782861328125,-0.14904673397541046,0.22158484160900116,-0.07101099193096161
1701864735867421200,6.077421142578125,-0.14782503247261047,0.18371231853961945,-0.049020491540431976
1701864735877013000,6.087012939453125,-0.14660334587097168,0.1629435122013092,-0.02214321307837963
1701864735886605800,6.096605712890625,-0.15149012207984924,0.14217470586299896,-0.00259610079228878
1701864735896199200,6.10619921875,-0.1563768982887268,0.12873606383800507,0.0022906772792339325
1701864735905791700,6.115791748046875,-0.15393351018428802,0.11651911586523056,-0.00015271181473508477
1701864735915383800,6.1253837890625,-0.13560809195041656,0.11529742181301117,-0.0038177953101694584
1701864735924976400,6.134976318359375,-0.10628741979598999,0.12629267573356628,-0.0050394898280501366
1701864735934570000,6.144570068359375,-0.0781884491443634,0.1385096162557602,-0.00259610079228878
1701864735944162600,6.15416259765625,-0.0525328628718853,0.14217470586299896,-0.001374406274408102
1701864735953754400,6.16375439453125,-0.03176405653357506,0.1385096162557602,0.005955760832875967
1701864735963347200,6.17334716796875,-0.012216945178806782,0.1372879147529602,0.019394399598240852
1701864735972940500,6.1829404296875,-0.0024433890357613564,0.12995775043964386,0.03665083646774292
1701864735982533400,6.192533447265625,-0.004886778071522713,0.11407572776079178,0.05497625470161438
1701864735992125200,6.202125244140625,-0.02076880633831024,0.09575030952692032,0.07696675509214401
1701864736001717800,6.2117177734375,-0.03176405653357506,0.08231166750192642,0.10017894953489304
1701864736011311400,6.221311279296875,-0.043981000781059265,0.07009471952915192,0.12339114397764206
