time,seconds_elapsed,z,y,x
1701864733008807200,3.21880712890625,1.179212212562561,0.2783021926879883,1.0727763175964355
1701864733018400500,3.228400390625,-0.27232247591018677,0.3540668487548828,1.8182291984558105
1701864733027993000,3.2379931640625,-1.378782033920288,-0.2843804359436035,1.7325849533081055
1701864733037585000,3.2475849609375,-0.8570213317871094,-0.9876317977905273,1.5575428009033203
1701864733047177700,3.257177734375,1.3208866119384766,-3.1242427825927734,0.011022090911865234
1701864733056771000,3.26677099609375,0.732063353061676,-4.723827838897705,-0.7889032363891602
1701864733066363600,3.27636376953125,-0.7738081216812134,-6.4568705558776855,-0.6178269386291504
1701864733075955500,3.28595556640625,-1.3776096105575562,-7.470962047576904,-0.022203445434570312
1701864733085548300,3.29554833984375,-1.4608654975891113,-7.146392822265625,-0.32689523696899414
1701864733095141600,3.3051416015625,-0.017756372690200806,-4.422816276550293,-1.6771612167358398
1701864733104734200,3.314734130859375,0.7908928394317627,-0.10949277877807617,0.1465144157409668
1701864733114326000,3.324325927734375,0.6123843193054199,2.787020206451416,-1.4723877906799316
1701864733123918600,3.333918701171875,0.1726202666759491,1.744643211364746,-0.7743935585021973
1701864733133512200,3.34351220703125,0.1339535117149353,0.6716609001159668,0.3042922019958496
1701864733143104800,3.353104736328125,0.2945040166378021,0.40822410583496094,0.023237228393554688
1701864733152696600,3.362696533203125,0.21551579236984253,-0.034560203552246094,-0.34183168411254883
1701864733162289200,3.3722890625,0.4570397734642029,-0.35850048065185547,-0.08418798446655273
1701864733171882800,3.3818828125,0.23947672545909882,-0.5682163238525391,0.37250804901123047
1701864733181475300,3.391475341796875,0.10630388557910919,-0.771092414855957,0.3669404983520508
1701864733191067100,3.401067138671875,0.07190626859664917,-0.6601753234863281,0.18649911880493164
1701864733200660500,3.410660400390625,-0.28992563486099243,-0.5552453994750977,0.06112241744995117
1701864733210253000,3.420253173828125,-0.19600069522857666,-0.2736654281616211,-0.27773237228393555
1701864733219846000,3.429845947265625,-0.051946043968200684,-0.4135923385620117,-0.5664119720458984
1701864733229437700,3.439437744140625,0.2687229514122009,-0.8391094207763672,-0.21007490158081055
1701864733239030300,3.4490302734375,0.0826137363910675,-0.5084266662597656,-0.2210536003112793
1701864733248623600,3.45862353515625,0.17831657826900482,-0.4116687774658203,-0.05474376678466797
1701864733258216200,3.46821630859375,0.16294404864311218,-0.49430179595947266,-0.450864315032959
1701864733267808300,3.477808349609375,0.03482511639595032,-0.2958364486694336,-0.49124622344970703
1701864733277400800,3.48740087890625,0.09579405188560486,-0.45572376251220703,-0.4927244186401367
1701864733286994200,3.496994140625,0.045180171728134155,-0.6359376907348633,-0.42376041412353516
1701864733296586800,3.506586669921875,0.017124563455581665,-0.6461343765258789,-0.3001275062561035
1701864733306178800,3.5161787109375,0.1565597951412201,-0.057730674743652344,-0.16020441055297852
1701864733315771400,3.525771484375,-0.2964668273925781,1.1510601043701172,-1.065046787261963
1701864733325364700,3.53536474609375,0.2069210708141327,1.518423080444336,-1.3249540328979492
1701864733334957300,3.544957275390625,-0.09172537922859192,0.13322782516479492,0.7155609130859375
1701864733344549400,3.55454931640625,0.39069491624832153,1.1619625091552734,0.2815423011779785
1701864733354142000,3.564141845703125,0.5544688701629639,2.864400863647461,-0.8448638916015625
1701864733363735300,3.5737353515625,0.7068274021148682,3.8585433959960938,-1.1485166549682617
1701864733373328000,3.583327880859375,0.9047770500183105,5.268436431884766,-1.3098301887512207
1701864733382919700,3.592919677734375,0.40111079812049866,4.495030403137207,-1.2376375198364258
1701864733392512500,3.602512451171875,-0.16541987657546997,2.584367275238037,-1.3320789337158203
1701864733402105900,3.61210595703125,-0.33697786927223206,1.5842928886413574,-1.6114003658294678
1701864733411698400,3.621698486328125,-0.7691188454627991,0.4582242965698242,-1.5799825191497803
1701864733421290200,3.631290283203125,-1.2021349668502808,-0.3576326370239258,-1.8834190368652344
1701864733430883000,3.640883056640625,-0.5202105641365051,-1.1233129501342773,-2.6985976696014404
1701864733440476400,3.650476318359375,-0.12071198225021362,-1.0586681365966797,-2.533951997756958
1701864733450069000,3.660069091796875,0.4498176872730255,-0.9266347885131836,-1.8494646549224854
1701864733459660800,3.669660888671875,0.7650551795959473,-0.18119525909423828,-1.7230565547943115
1701864733469253600,3.679253662109375,0.8721959590911865,0.5386524200439453,-1.6475515365600586
1701864733478847000,3.688846923828125,0.731660008430481,0.4825448989868164,-1.7616195678710938
1701864733488439600,3.698439453125,1.443685531616211,1.8306341171264648,-1.3610920906066895
1701864733498031400,3.70803125,0.20703327655792236,1.9452776908874512,-1.1380431652069092
1701864733507624200,3.717624267578125,-1.0195136070251465,1.9181232452392578,-1.0561773777008057
1701864733517217500,3.727217529296875,-1.326488733291626,1.425394058227539,-1.0786532163619995
1701864733526810000,3.73681005859375,-0.024550139904022217,2.417609691619873,-1.2569941282272339
1701864733536402000,3.74640185546875,-0.045998215675354004,2.1955442428588867,-1.2159267663955688
1701864733545994800,3.755994873046875,-0.45497846603393555,-0.9151582717895508,-0.5447882413864136
1701864733555588000,3.765588134765625,-2.2418465614318848,-7.241432189941406,2.462627410888672
1701864733565180700,3.7751806640625,-0.3739117980003357,-10.779280662536621,1.882149338722229
1701864733574772500,3.7847724609375,1.7943264245986938,-16.499961853027344,6.33146333694458
1701864733584365300,3.794365234375,1.705839991569519,-10.504537582397461,6.011960506439209
1701864733593958700,3.803958740234375,1.4377588033676147,-2.0307846069335938,0.6327699422836304
1701864733603551200,3.81355126953125,0.5438907146453857,-1.0387449264526367,-0.49628162384033203
1701864733613143000,3.82314306640625,0.17484623193740845,-0.5558748245239258,-0.170540452003479
1701864733622736000,3.83273583984375,0.12602943181991577,-0.2057018280029297,-0.5277531147003174
1701864733632329200,3.8423291015625,-0.10452544689178467,-0.01148223876953125,-0.701567530632019
1701864733641921800,3.851921875,-0.2180904746055603,-0.05880546569824219,-0.5223360061645508
1701864733651513900,3.861513916015625,-0.17550671100616455,-0.0558319091796875,-0.2944784164428711
1701864733661106400,3.8711064453125,-0.06010401248931885,-0.03860950469970703,-0.17613554000854492
1701864733670699800,3.88069970703125,0.023186445236206055,-0.1028146743774414,-0.17479372024536133
1701864733680292400,3.890292236328125,0.052919089794158936,-0.20766258239746094,-0.2950941324234009
1701864733689884400,3.899884521484375,0.10473883152008057,-0.2550849914550781,-0.3982219696044922
1701864733699477000,3.90947705078125,0.06194198131561279,-0.09215641021728516,-0.6085242033004761
1701864733709070300,3.9190703125,0.11231493949890137,-0.9068927764892578,-0.23849046230316162
1701864733718663000,3.928662841796875,0.4158342778682709,-1.1947755813598633,-0.190729022026062
1701864733728255000,3.9382548828125,0.630457878112793,-0.842529296875,-0.6507444381713867
1701864733737847600,3.94784765625,0.5445055961608887,-0.7073793411254883,-1.0102342367172241
1701864733747441200,3.957441162109375,0.6565096974372864,-0.24452877044677734,-1.6700806617736816
1701864733757033700,3.96703369140625,0.5459598302841187,0.8756265640258789,-2.5282721519470215
1701864733766625500,3.97662548828125,-0.14441978931427002,-0.546940803527832,0.1256246566772461
1701864733776218000,3.986218017578125,-0.412289559841156,-0.9550418853759766,0.9257709980010986
1701864733785811700,3.995811767578125,-0.3447975516319275,-0.05978965759277344,0.3363555669784546
1701864733795404300,4.005404296875,0.32529526948928833,0.4712047576904297,-0.8665276765823364
1701864733804996000,4.01499609375,-0.46105533838272095,0.2111663818359375,-0.9901405572891235
1701864733814588700,4.024588623046875,-0.17656981945037842,-0.019364356994628906,-0.4062016010284424
1701864733824182300,4.034182373046875,0.38795775175094604,-0.16556262969970703,-0.25059032440185547
1701864733833774800,4.04377490234375,0.2313898801803589,-0.21327590942382812,-0.31187987327575684
1701864733843366700,4.05336669921875,0.18698149919509888,-0.26796913146972656,-0.2295231819152832
1701864733852959500,4.06295947265625,0.16393178701400757,-0.23896408081054688,-0.12844586372375488
1701864733862552800,4.072552734375,0.15738719701766968,-0.15519142150878906,-0.06870818138122559
1701864733872145400,4.0821455078125,0.10457861423492432,-0.08837223052978516,-0.026230812072753906
1701864733881737200,4.0917373046875,0.02463477849960327,-0.045647621154785156,0.034712910652160645
1701864733891330000,4.101330078125,0.0010027885437011719,-0.007846832275390625,0.07822930812835693
1701864733900923400,4.11092333984375,0.012070298194885254,0.0035762786865234375,0.1164247989654541
1701864733910516000,4.120515869140625,0.03166228532791138,0.026910781860351562,0.10885167121887207
1701864733920108000,4.13010791015625,0.09637564420700073,-0.055001258850097656,0.13173341751098633
1701864733929700600,4.13970068359375,0.053733110427856445,0.01136016845703125,0.07348108291625977
1701864733939294000,4.1492939453125,-0.05831122398376465,0.0370635986328125,0.1041799783706665
1701864733948886500,4.158886474609375,-0.07985049486160278,-0.020753860473632812,0.061237335205078125
1701864733958478600,4.168478515625,-0.1136627197265625,-0.01858234405517578,0.01898956298828125
1701864733968071200,4.1780712890625,-0.18341690301895142,-0.0043239593505859375,-0.03440678119659424
1701864733977664500,4.18766455078125,-0.2051660418510437,-0.02821826934814453,-0.06809067726135254
1701864733987257300,4.19725732421875,-0.22665727138519287,-0.06154918670654297,-0.05837142467498779
1701864733996849200,4.20684912109375,-0.24306893348693848,-0.10195350646972656,-0.05810892581939697
1701864734006441700,4.216441650390625,-0.22800666093826294,-0.12084484100341797,-0.06769061088562012
1701864734016035300,4.226035400390625,-0.20552051067352295,-0.14934444427490234,-0.02510702610015869
1701864734025628000,4.2356279296875,-0.20665228366851807,-0.1707296371459961,-0.0046263933181762695
1701864734035219700,4.2452197265625,-0.1952471137046814,-0.2041759490966797,0.010346770286560059
1701864734044812500,4.2548125,-0.16894787549972534,-0.2042369842529297,0.02960491180419922
1701864734054406000,4.264406005859375,-0.17810076475143433,-0.1900463104248047,0.03663325309753418
1701864734063998500,4.27399853515625,-0.17735594511032104,-0.1927022933959961,0.052843570709228516
1701864734073590300,4.28359033203125,-0.18350034952163696,-0.17395401000976562,0.04954195022583008
1701864734083183000,4.29318310546875,-0.19166958332061768,-0.13382911682128906,0.06273412704467773
1701864734092776400,4.3027763671875,-0.16132903099060059,-0.09624099731445312,0.03276956081390381
1701864734102369000,4.312369140625,-0.16194623708724976,-0.1161346435546875,0.07184898853302002
1701864734111961000,4.321961181640625,-0.1340564489364624,-0.11451435089111328,0.034246206283569336
1701864734121553700,4.3315537109375,-0.13051742315292358,-0.0865945816040039,0.013507843017578125
1701864734131147000,4.34114697265625,-0.0939062237739563,-0.07308387756347656,0.018934011459350586
1701864734140739800,4.35073974609375,-0.06740409135818481,-0.12404441833496094,0.019640445709228516
1701864734150331600,4.36033154296875,-0.07466322183609009,-0.04832649230957031,0.029734373092651367
1701864734159924500,4.369924560546875,-0.06064772605895996,-0.0013790130615234375,-0.014827728271484375
1701864734169517800,4.379517822265625,-0.05668199062347412,-0.03570270538330078,0.06736230850219727
1701864734179110400,4.3891103515625,-0.036357581615448,-0.038857460021972656,0.05628037452697754
1701864734188702200,4.3987021484375,-0.018867015838623047,-0.04435539245605469,0.05722212791442871
1701864734198295000,4.408294921875,-0.01847296953201294,-0.0443572998046875,0.06453251838684082
1701864734207888400,4.417888427734375,0.000536799430847168,-0.030165672302246094,0.08846116065979004
1701864734217481000,4.42748095703125,0.0049176812171936035,-0.032622337341308594,0.10755038261413574
1701864734227073000,4.437072998046875,0.027902722358703613,-0.04202747344970703,0.08661270141601562
1701864734236665600,4.44666552734375,0.048105478286743164,-0.03235054016113281,0.09940505027770996
1701864734246259200,4.45625927734375,0.0583345890045166,-0.029767990112304688,0.11253237724304199
1701864734255851800,4.465851806640625,0.0636243224143982,-0.01535797119140625,0.09528636932373047
1701864734265443600,4.475443603515625,0.06618762016296387,-0.005734443664550781,0.0931253433227539
1701864734275036400,4.485036376953125,0.05655735731124878,-0.019700050354003906,0.07729268074035645
1701864734284629800,4.494629638671875,0.03970789909362793,-0.02393341064453125,0.09261941909790039
1701864734294222300,4.504222412109375,0.053427278995513916,-0.05395793914794922,0.0583188533782959
1701864734303814100,4.513814208984375,0.05486893653869629,-0.06229209899902344,0.06689643859863281
1701864734313407000,4.523406982421875,0.06802654266357422,-0.09171104431152344,0.051615238189697266
1701864734323000300,4.533000244140625,0.07149273157119751,-0.11594200134277344,0.03651738166809082
1701864734332593000,4.542593017578125,0.08426237106323242,-0.12570571899414062,0.023729801177978516
1701864734342185000,4.55218505859375,0.0827978253364563,-0.13770580291748047,-0.00784921646118164
1701864734351777500,4.561777587890625,0.08858621120452881,-0.13773727416992188,-0.048280954360961914
1701864734361371100,4.57137109375,0.06849777698516846,-0.12600231170654297,-0.08801603317260742
1701864734370963700,4.580963623046875,0.06058156490325928,-0.11677074432373047,-0.13627207279205322
1701864734380555500,4.590555419921875,0.043507516384124756,-0.12415695190429688,-0.17655301094055176
1701864734390148400,4.6001484375,0.043250441551208496,-0.1290750503540039,-0.21618568897247314
1701864734399741700,4.60974169921875,0.03605031967163086,-0.12213134765625,-0.24566590785980225
1701864734409334500,4.61933447265625,0.03352224826812744,-0.14826488494873047,-0.26057887077331543
1701864734418926300,4.62892626953125,0.04747086763381958,-0.16222381591796875,-0.2706962823867798
1701864734428519000,4.638518798828125,0.056457579135894775,-0.18306636810302734,-0.2997457981109619
1701864734438112500,4.648112548828125,0.08166396617889404,-0.17766761779785156,-0.3518897294998169
1701864734447705000,4.657705078125,0.0662652850151062,-0.20066452026367188,-0.2810558080673218
1701864734457297000,4.667296875,0.07923823595046997,-0.18795204162597656,-0.3149527311325073
1701864734466889700,4.6768896484375,0.07791554927825928,-0.1848592758178711,-0.357647180557251
1701864734476483000,4.686483154296875,0.08401137590408325,-0.17471981048583984,-0.36405086517333984
1701864734486075600,4.69607568359375,0.09746849536895752,-0.16469573974609375,-0.3888143301010132
1701864734495667700,4.705667724609375,0.08049720525741577,-0.17129039764404297,-0.3893667459487915
1701864734505260300,4.71526025390625,0.09952330589294434,-0.18245315551757812,-0.39200496673583984
1701864734514854000,4.72485400390625,0.09486943483352661,-0.17459964752197266,-0.3498344421386719
1701864734524446500,4.734446533203125,0.05762922763824463,-0.15513992309570312,-0.31315064430236816
1701864734534038300,4.744038330078125,0.06807798147201538,-0.15014266967773438,-0.27949976921081543
1701864734543631000,4.753631103515625,0.06428271532058716,-0.1358489990234375,-0.2583407163619995
1701864734553224400,4.763224365234375,0.06047260761260986,-0.10060977935791016,-0.24700498580932617
1701864734562817000,4.772817138671875,0.03772646188735962,-0.08243846893310547,-0.2288428544998169
1701864734572408800,4.782408935546875,0.03875917196273804,-0.0834054946899414,-0.239274263381958
1701864734582001700,4.792001708984375,0.025395214557647705,-0.07490921020507812,-0.24239730834960938
1701864734591595300,4.80159521484375,-0.020914018154144287,-0.07126235961914062,-0.24552762508392334
1701864734601187800,4.811187744140625,-0.0218622088432312,-0.08888816833496094,-0.24640333652496338
1701864734610779600,4.820779541015625,-0.025445997714996338,-0.1038818359375,-0.2474287748336792
1701864734620372500,4.83037255859375,-0.033615708351135254,-0.11159706115722656,-0.26272034645080566
1701864734629965800,4.8399658203125,-0.048873186111450195,-0.13568687438964844,-0.25201892852783203
1701864734639558700,4.84955859375,-0.04509079456329346,-0.12409114837646484,-0.26990365982055664
1701864734649150500,4.859150390625,-0.057785868644714355,-0.13388824462890625,-0.28047263622283936
1701864734658743000,4.868742919921875,-0.04206615686416626,-0.11054515838623047,-0.28844380378723145
1701864734668336600,4.878336669921875,-0.03847062587738037,-0.09699249267578125,-0.28210175037384033
1701864734677929200,4.88792919921875,-0.03749150037765503,-0.09539318084716797,-0.28040575981140137
1701864734687521000,4.89752099609375,-0.05033886432647705,-0.08436203002929688,-0.28785550594329834
1701864734697113900,4.90711376953125,-0.05337470769882202,-0.09467697143554688,-0.2879371643066406
1701864734706707200,4.916707275390625,-0.07272392511367798,-0.09062385559082031,-0.2899841070175171
1701864734716300000,4.926300048828125,-0.06324899196624756,-0.07718086242675781,-0.2870064973831177
1701864734725891800,4.935891845703125,-0.051459670066833496,-0.08275032043457031,-0.28144872188568115
1701864734735484400,4.945484375,-0.035151779651641846,-0.08821678161621094,-0.2618076801300049
1701864734745078000,4.955078125,-0.049755871295928955,-0.1006460189819336,-0.23303866386413574
1701864734754670600,4.964670654296875,-0.026574432849884033,-0.11285114288330078,-0.20705878734588623
1701864734764262400,4.974262451171875,-0.013094723224639893,-0.1295614242553711,-0.1767585277557373
1701864734773855200,4.983855224609375,-0.01848459243774414,-0.12246894836425781,-0.16348528861999512
1701864734783448600,4.993448486328125,-0.014017820358276367,-0.09904766082763672,-0.15755701065063477
1701864734793041200,5.003041259765625,-0.02100229263305664,-0.08313179016113281,-0.14718103408813477
1701864734802633200,5.01263330078125,-0.010905146598815918,-0.07222652435302734,-0.1440964937210083
1701864734812225800,5.022225830078125,-0.012217700481414795,-0.07804298400878906,-0.1294490098953247
1701864734821819400,5.0318193359375,-0.008495807647705078,-0.06733036041259766,-0.10814058780670166
1701864734831412000,5.041411865234375,0.021159887313842773,-0.0615386962890625,-0.07792198657989502
1701864734841003800,5.051003662109375,0.019498705863952637,-0.05585765838623047,-0.04364359378814697
1701864734850596600,5.0605966796875,0.0412101149559021,-0.04791259765625,-0.0193789005279541
1701864734860190000,5.07018994140625,0.04099106788635254,-0.028331756591796875,0.0067102909088134766
1701864734869782800,5.07978271484375,0.05229926109313965,-0.03260612487792969,0.020587801933288574
1701864734879374600,5.08937451171875,0.042005062103271484,-0.03677654266357422,0.027285456657409668
1701864734888967400,5.098967529296875,0.0482485294342041,-0.014951705932617188,0.036339521408081055
1701864734898560800,5.108560791015625,0.05678439140319824,-0.024095535278320312,0.0334852933883667
1701864734908153300,5.1181533203125,0.05096101760864258,-0.01891326904296875,0.012078642845153809
1701864734917745400,5.127745361328125,0.06424582004547119,0.014470100402832031,0.021878838539123535
1701864734927338000,5.137337890625,0.042060911655426025,0.01675891876220703,0.008332014083862305
1701864734936931600,5.146931640625,0.04854011535644531,0.0120086669921875,-0.00228273868560791
1701864734946524200,5.156524169921875,0.03843367099761963,-0.009078025817871094,-0.014735579490661621
1701864734956116000,5.166115966796875,0.02876657247543335,-0.018032073974609375,-0.024500727653503418
1701864734965708800,5.175708740234375,0.040564119815826416,-0.0150299072265625,-0.038585782051086426
1701864734975302100,5.18530224609375,0.030733346939086914,-0.02854442596435547,-0.05479562282562256
1701864734984895000,5.19489501953125,0.0397908091545105,-0.03237152099609375,-0.058738112449645996
1701864734994486800,5.20448681640625,0.034420669078826904,-0.026689529418945312,-0.04603397846221924
1701864735004079400,5.214079345703125,0.04782217741012573,-0.03286933898925781,-0.05238640308380127
1701864735013673000,5.2236728515625,0.044503867626190186,-0.020112991333007812,-0.02567875385284424
1701864735023265500,5.233265625,0.04115980863571167,-0.02875804901123047,-0.04181480407714844
1701864735032857300,5.242857421875,0.051916301250457764,-0.011362075805664062,-0.04828822612762451
1701864735042450200,5.2524501953125,0.06023514270782471,-0.024953842163085938,-0.024505257606506348
1701864735052043500,5.26204345703125,0.1368998885154724,-0.1373615264892578,0.007456660270690918
1701864735061636400,5.27163623046875,0.08578187227249146,-0.03845977783203125,-0.020256757736206055
1701864735071228200,5.281228271484375,0.06858885288238525,0.007016181945800781,-0.06387388706207275
1701864735080821000,5.290821044921875,0.013652563095092773,0.007073402404785156,-0.0052661895751953125
1701864735090414300,5.300414306640625,-0.0004628896713256836,-0.0022735595703125,0.007681488990783691
1701864735100007000,5.3100068359375,-0.007179141044616699,-0.02328968048095703,0.010733962059020996
1701864735109598700,5.3195986328125,0.0005478262901306152,-0.029862403869628906,0.011261463165283203
1701864735119191600,5.329191650390625,0.027114510536193848,-0.043415069580078125,0.028151869773864746
1701864735128785200,5.33878515625,0.02030104398727417,-0.03792858123779297,0.03523671627044678
1701864735138377700,5.348377685546875,0.020818769931793213,-0.030187606811523438,0.018673062324523926
1701864735147969500,5.357969482421875,0.021692216396331787,-0.03687477111816406,0.034511685371398926
1701864735157562400,5.367562255859375,0.23040255904197693,-0.33576393127441406,0.16116905212402344
1701864735167155700,5.37715576171875,-0.0329289436340332,0.1497945785522461,-0.09682834148406982
1701864735176748300,5.386748291015625,-0.17533665895462036,0.22974491119384766,0.03237271308898926
1701864735186340400,5.39634033203125,-0.06886434555053711,0.0636129379272461,0.13143742084503174
1701864735195933000,5.405932861328125,-0.023278772830963135,0.0297698974609375,0.11127746105194092
1701864735205526500,5.415526611328125,-0.00006008148193359375,0.027147293090820312,0.11515152454376221
1701864735215119000,5.425119140625,0.036541104316711426,0.022247314453125,0.12137734889984131
1701864735224711000,5.4347109375,0.04625958204269409,0.022188186645507812,0.13708627223968506
1701864735234303700,5.4443037109375,0.046114563941955566,0.02217578887939453,0.1432805061340332
1701864735243897000,5.45389697265625,0.04126840829849243,0.012739181518554688,0.13991081714630127
1701864735253490000,5.463489990234375,0.05104172229766846,-0.07912349700927734,0.15691959857940674
1701864735263081700,5.473081787109375,0.1535641849040985,-0.143829345703125,0.10894203186035156
1701864735272674600,5.482674560546875,0.023934781551361084,0.013910293579101562,0.09989535808563232
1701864735282268000,5.492267822265625,-0.1277046799659729,0.18578815460205078,0.08764827251434326
1701864735291860700,5.50186083984375,-0.020675480365753174,0.05121135711669922,0.11839604377746582
1701864735301452500,5.51145263671875,0.009136557579040527,-0.010483741760253906,0.10864603519439697
1701864735311045000,5.521045166015625,0.026623845100402832,-0.012327194213867188,0.10358905792236328
1701864735320638700,5.530638671875,0.03889906406402588,-0.014163017272949219,0.09136366844177246
1701864735330231300,5.540231201171875,0.05782020092010498,-0.013639450073242188,0.08621430397033691
1701864735339823000,5.549822998046875,0.07605856657028198,-0.006039619445800781,0.06469500064849854
1701864735349416000,5.559416015625,0.08196723461151123,0.0014286041259765625,0.095237135887146
1701864735359009300,5.56900927734375,0.1657697558403015,-0.14915943145751953,0.12193012237548828
1701864735368601900,5.578601806640625,0.09559127688407898,0.03231620788574219,0.011577606201171875
1701864735378194000,5.58819384765625,0.12072938680648804,-0.017505645751953125,0.06594932079315186
1701864735387786500,5.597786376953125,-0.06470483541488647,0.223419189453125,-0.07192850112915039
1701864735397380000,5.607380126953125,0.02317538857460022,0.06727790832519531,-0.0117034912109375
1701864735406972700,5.61697265625,0.052821964025497437,-0.022708892822265625,-0.018524646759033203
1701864735416564500,5.626564453125,0.03961974382400513,-0.061821937561035156,-0.018503665924072266
1701864735426157300,5.6361572265625,0.05502116680145264,-0.07214736938476562,-0.054355502128601074
1701864735435750700,5.645750732421875,0.0772986114025116,-0.09180736541748047,-0.06653130054473877
1701864735445343500,5.655343505859375,0.10398375988006592,-0.09948158264160156,-0.10026860237121582
1701864735454935300,5.664935302734375,0.11159548163414001,-0.10947799682617188,-0.1339017152786255
1701864735464528100,5.674528076171875,0.14760643243789673,-0.11936664581298828,-0.1695706844329834
1701864735474121500,5.68412158203125,0.19760727882385254,-0.19756793975830078,-0.1938614845275879
1701864735483714000,5.693714111328125,0.29297178983688354,-0.3784599304199219,-0.10894238948822021
1701864735493306000,5.70330615234375,0.16134390234947205,-0.12312889099121094,-0.38057518005371094
1701864735502898700,5.712898681640625,0.06509286165237427,-0.008452415466308594,-0.3949580192565918
1701864735512492300,5.7224921875,0.11912629008293152,-0.12877178192138672,-0.333787202835083
1701864735522084900,5.7320849609375,0.16831174492835999,-0.24724102020263672,-0.34021198749542236
1701864735531676700,5.7416767578125,0.1609906256198883,-0.2508525848388672,-0.3611027002334595
1701864735541269500,5.75126953125,0.14736032485961914,-0.23563671112060547,-0.39598262310028076
1701864735550862800,5.76086279296875,0.14157092571258545,-0.21363544464111328,-0.4208716154098511
1701864735560455700,5.77045556640625,0.13160976767539978,-0.18023109436035156,-0.4428865909576416
1701864735570047500,5.780047607421875,0.11766278743743896,-0.15447330474853516,-0.44806528091430664
1701864735579640300,5.789640380859375,0.08557158708572388,-0.12211036682128906,-0.4084681272506714
1701864735589233700,5.799233642578125,0.0823204517364502,-0.09740352630615234,-0.36275529861450195
1701864735598826200,5.808826171875,0.1074153482913971,-0.08026409149169922,-0.32300257682800293
1701864735608418000,5.81841796875,0.12989908456802368,-0.08470916748046875,-0.2703596353530884
1701864735618011000,5.828010986328125,0.16876760125160217,-0.07040119171142578,-0.2099463939666748
1701864735627604500,5.8376044921875,0.21467366814613342,-0.05889415740966797,-0.13737857341766357
1701864735637197000,5.847197021484375,0.24431869387626648,-0.11373710632324219,-0.04587101936340332
1701864735646788900,5.856788818359375,0.17521825432777405,0.03001880645751953,-0.19382762908935547
1701864735656381700,5.866381591796875,0.256224125623703,-0.0948343276977539,-0.07882213592529297
1701864735665975000,5.87597509765625,0.19509434700012207,-0.04115104675292969,-0.08385229110717773
1701864735675567900,5.88556787109375,0.19424813985824585,-0.035552024841308594,-0.21161365509033203
1701864735685159700,5.89515966796875,0.21338897943496704,-0.19755840301513672,-0.037481069564819336
1701864735694752300,5.904752197265625,0.16760766506195068,-0.1688241958618164,-0.1357663869857788
1701864735704345900,5.914345947265625,0.034136056900024414,-0.06544303894042969,-0.13894128799438477
1701864735713938400,5.9239384765625,-0.03248363733291626,-0.07705307006835938,-0.09121787548065186
1701864735723530200,5.9335302734375,-0.06334269046783447,-0.1241903305053711,-0.05279350280761719
1701864735733123000,5.943123046875,-0.051943421363830566,-0.12383460998535156,-0.044441938400268555
1701864735742716400,5.95271630859375,0.11975622177124023,-0.041316986083984375,-0.06523001194000244
1701864735752309200,5.962309326171875,0.23637616634368896,-0.03102874755859375,-0.0184098482131958
1701864735761901000,5.971901123046875,0.33194267749786377,-0.004675865173339844,-0.006351947784423828
1701864735771493600,5.98149365234375,0.3312772512435913,0.12003707885742188,-0.03005540370941162
1701864735781087200,5.991087158203125,0.29925739765167236,0.19094562530517578,-0.05062508583068848
1701864735790679800,6.0006796875,0.3185341954231262,0.18309688568115234,-0.0562361478805542
1701864735800271600,6.010271728515625,0.30622851848602295,0.13310623168945312,-0.03296256065368652
1701864735809864400,6.019864501953125,0.3472941219806671,0.10289955139160156,-0.016673803329467773
1701864735819457800,6.029457763671875,0.37107694149017334,0.24301624298095703,-0.04447150230407715
1701864735829050600,6.039050537109375,0.41888052225112915,0.38123321533203125,-0.061423420906066895
1701864735838642400,6.048642333984375,0.4439452886581421,0.35967159271240234,-0.061298370361328125
1701864735848235300,6.0582353515625,0.34038233757019043,0.2961292266845703,-0.018867015838623047
1701864735857828600,6.06782861328125,0.31096112728118896,0.26661205291748047,0.004004001617431641
1701864735867421200,6.077421142578125,0.36783042550086975,0.23302268981933594,0.0033206939697265625
1701864735877013000,6.087012939453125,0.38400259613990784,0.20958232879638672,0.052349090576171875
1701864735886605800,6.096605712890625,0.3396495580673218,0.1159067153930664,0.14969778060913086
1701864735896199200,6.10619921875,0.16400182247161865,0.12728214263916016,0.15796852111816406
1701864735905791700,6.115791748046875,0.09296554327011108,0.16437339782714844,0.08637189865112305
1701864735915383800,6.1253837890625,0.058770060539245605,0.26474475860595703,-0.03412342071533203
1701864735924976400,6.134976318359375,0.07209861278533936,0.3899269104003906,-0.17116641998291016
1701864735934570000,6.144570068359375,0.11061447858810425,0.45005321502685547,-0.20218229293823242
1701864735944162600,6.15416259765625,0.10356587171554565,0.4108409881591797,-0.21621835231781006
1701864735953754400,6.16375439453125,0.18550002574920654,0.37511157989501953,-0.1433403491973877
1701864735963347200,6.17334716796875,0.20836621522903442,0.4110908508300781,-0.15227127075195312
1701864735972940500,6.1829404296875,0.19177943468093872,0.3690786361694336,-0.07300305366516113
1701864735982533400,6.192533447265625,0.16471630334854126,0.20304203033447266,0.08957242965698242
1701864735992125200,6.202125244140625,0.16944140195846558,0.027782440185546875,0.2528109550476074
1701864736001717800,6.2117177734375,0.16753917932510376,0.05307769775390625,0.19817781448364258
1701864736011311400,6.221311279296875,0.22266018390655518,0.073089599609375,0.10810351371765137
