time,seconds_elapsed,z,y,x
1701857775292853500,4.612853515625,0.07452336698770523,0.025197450071573257,0.05543438717722893
1701857775302447600,4.622447509765625,0.07085828483104706,0.04107947647571564,0.051769305020570755
1701857775312040700,4.632040771484375,0.062306419014930725,0.06429167091846466,0.04321744292974472
1701857775321633300,4.64163330078125,0.04886778071522713,0.09605573117733002,0.028557108715176582
1701857775331226400,4.651226318359375,0.029320668429136276,0.12659808993339539,0.0065666078589856625
1701857775340820500,4.660820556640625,0.0036650835536420345,0.15836215019226074,-0.01175880990922451
1701857775350413800,4.670413818359375,-0.03298575058579445,0.1522536724805832,-0.02764083817601204
1701857775360006100,4.680006103515625,-0.08674030750989914,0.1119377613067627,-0.04352286830544472
1701857775369599500,4.689599609375,-0.10750912129878998,0.10460758954286575,-0.05207473039627075
1701857775379193600,4.699193603515625,-0.10995250940322876,0.13026317954063416,-0.0459662564098835
1701857775388787000,4.708786865234375,-0.1185043677687645,0.13270656764507294,-0.04474456235766411
1701857775398379300,4.718379150390625,-0.12827792763710022,0.11804623156785965,-0.05207473039627075
1701857775407972600,4.72797265625,-0.13682979345321655,0.10460758954286575,-0.06551336497068405
1701857775417566700,4.737566650390625,-0.13927318155765533,0.09239064902067184,-0.08383878320455551
1701857775427159800,4.747159912109375,-0.1563768982887268,0.08017370104789734,-0.10460758954286575
1701857775436752400,4.75675244140625,-0.1698155403137207,0.0594048947095871,-0.13148486614227295
1701857775446345500,4.766345458984375,-0.17958909273147583,0.03130592033267021,-0.15591876208782196
1701857775455939600,4.775939697265625,-0.18081079423427582,0.001985253533348441,-0.1754658818244934
1701857775465533000,4.785532958984375,-0.18814095854759216,-0.034665580838918686,-0.18768282234668732
1701857775475125500,4.79512548828125,-0.1954711228609085,-0.06642963737249374,-0.1913478970527649
1701857775484718600,4.804718505859375,-0.1979145109653473,-0.09086353331804276,-0.1889045089483261
1701857775494312700,4.814312744140625,-0.18814095854759216,-0.11774080991744995,-0.1913478970527649
1701857775503906000,4.823906005859375,-0.16248537600040436,-0.1372879147529602,-0.19501298666000366
1701857775513498400,4.833498291015625,-0.13316470384597778,-0.16538690030574799,-0.19501298666000366
1701857775523091700,4.843091796875,-0.09407047927379608,-0.19592925906181335,-0.1901262104511261
1701857775532685800,4.852685791015625,-0.05619794875383377,-0.23258009552955627,-0.18646112084388733
1701857775542279000,4.86227880859375,-0.029320668429136276,-0.27411770820617676,-0.18523943424224854
1701857775551871500,4.87187158203125,-0.014660334214568138,-0.296108216047287,-0.18035265803337097
1701857775561464800,4.88146484375,-0.012216945178806782,-0.3046600818634033,-0.17302247881889343
1701857775571058700,4.89105859375,-0.012216945178806782,-0.3107685446739197,-0.16935740411281586
1701857775580652000,4.900652099609375,-0.013438640162348747,-0.32787227630615234,-0.17180079221725464
1701857775590244600,4.91024462890625,-0.01588202826678753,-0.3486410677433014,-0.1766875684261322
1701857775599837700,4.919837646484375,-0.01710372418165207,-0.3730749487876892,-0.1766875684261322
1701857775609431800,4.929431884765625,-0.021990500390529633,-0.3901786804199219,-0.1632489264011383
1701857775619025200,4.939025146484375,-0.028098974376916885,-0.3889569938182831,-0.14248012006282806
1701857775628617500,4.948617431640625,-0.04031591862440109,-0.3584146201610565,-0.11315945535898209
1701857775638210800,4.9582109375,-0.05986303091049194,-0.3352024257183075,-0.08628217875957489
1701857775647805000,4.967804931640625,-0.06352811306715012,-0.3474193811416626,-0.072843536734581
1701857775657398000,4.97739794921875,-0.061084724962711334,-0.35108447074890137,-0.06795676052570343
1701857775666990600,4.986990478515625,-0.0659715011715889,-0.33886751532554626,-0.06673506647348404
1701857775676584000,4.996583984375,-0.07696675509214401,-0.32542887330055237,-0.06673506647348404
1701857775686178000,5.006177978515625,-0.08918370306491852,-0.30221667885780334,-0.06917845457792282
1701857775695771100,5.015771240234375,-0.10140064358711243,-0.27533939480781555,-0.06917845457792282
1701857775705363700,5.02536376953125,-0.11361759155988693,-0.2533488869667053,-0.06306997686624527
1701857775714957000,5.03495703125,-0.12827792763710022,-0.23868857324123383,-0.05207473039627075
1701857775724551000,5.044551025390625,-0.14782503247261047,-0.21914145350456238,-0.04107947647571564
1701857775734144300,5.054144287109375,-0.17714570462703705,-0.20814619958400726,-0.021532366052269936
1701857775743736600,5.063736572265625,-0.16859383881092072,-0.19226416945457458,-0.014202198944985867
1701857775753330000,5.073329833984375,-0.14660334587097168,-0.16538690030574799,-0.012980503961443901
1701857775762924000,5.082924072265625,-0.12583453953266144,-0.1372879147529602,-0.012980503961443901
1701857775772517400,5.092517333984375,-0.10140064358711243,-0.10918894410133362,-0.014202198944985867
1701857775782109700,5.102109619140625,-0.07452336698770523,-0.07864658534526825,-0.020310672000050545
1701857775791703000,5.111703125,-0.05131116881966591,-0.050547610968351364,-0.02886253222823143
1701857775801297200,5.121297119140625,-0.029320668429136276,-0.017561858519911766,-0.04230117425322533
1701857775810890200,5.13089013671875,-0.004886778071522713,0.019088976085186005,-0.056961506605148315
1701857775820482800,5.14048291015625,0.01954711228609085,0.05329642444849014,-0.06795676052570343
1701857775830076200,5.150076171875,0.046424392610788345,0.09116895496845245,-0.07406523078680038
1701857775839670000,5.159669921875,0.07452336698770523,0.12781979143619537,-0.08017370104789734
1701857775849263400,5.169263427734375,0.10262233763933182,0.1644706279039383,-0.0850604772567749
1701857775858856000,5.17885595703125,0.129499614238739,0.20356485247612,-0.0850604772567749
1701857775868449000,5.188448974609375,0.15515519678592682,0.2414373755455017,-0.08383878320455551
1701857775878043100,5.198043212890625,0.17958909273147583,0.284196674823761,-0.08383878320455551
1701857775887636500,5.207636474609375,0.19913621246814728,0.333064466714859,-0.08383878320455551
1701857775897228800,5.217228759765625,0.2211267054080963,0.3843756318092346,-0.08261708915233612
1701857775906822100,5.226822265625,0.23945212364196777,0.439351886510849,-0.07773031294345856
1701857775916416300,5.236416259765625,0.25289076566696167,0.4931064546108246,-0.06795676052570343
1701857775926009300,5.24600927734375,0.2651077210903168,0.5419742465019226,-0.05085303261876106
1701857775935602000,5.255601806640625,0.2761029601097107,0.5822901725769043,-0.02886253222823143
1701857775945195300,5.2651953125,0.28098973631858826,0.6116108298301697,-0.008093725889921188
1701857775954789400,5.274789306640625,0.28343313932418823,0.6336013078689575,0.013896775431931019
1701857775964382500,5.284382568359375,0.2858765125274658,0.6470399498939514,0.031000498682260513
1701857775973975000,5.29397509765625,0.3005368411540985,0.6568135023117065,0.04443913698196411
1701857775983568400,5.303568359375,0.31886225938796997,0.6592568755149841,0.0590994730591774
1701857775993162200,5.313162353515625,0.33596599102020264,0.6470399498939514,0.08231166750192642
1701857776002755600,5.322755615234375,0.3567348122596741,0.62627112865448,0.11285403370857239
1701857776012348000,5.332347900390625,0.3811686933040619,0.5993938446044922,0.14217470586299896
1701857776021941200,5.341941162109375,0.39949411153793335,0.5554128885269165,0.17271706461906433
1701857776031535400,5.351535400390625,0.41537612676620483,0.49677154421806335,0.19226416945457458
1701857776041128400,5.36112841796875,0.4227063059806824,0.41858309507369995,0.19837264716625214
1701857776050721000,5.370720947265625,0.4227063059806824,0.32573428750038147,0.18737739324569702
1701857776060314400,5.380314453125,0.4190412163734436,0.23166382312774658,0.16538690030574799
1701857776069908500,5.389908447265625,0.41293275356292725,0.1620272397994995,0.14339639246463776
1701857776079501600,5.39950146484375,0.3897205591201782,0.13026317954063416,0.1372879147529602
1701857776089094100,5.40909423828125,0.34940463304519653,0.1375933438539505,0.1495048701763153
1701857776098687500,5.4186875,0.29687178134918213,0.1644706279039383,0.17393875122070312
1701857776108281300,5.42828125,0.23334364593029022,0.2011214643716812,0.19959434866905212
1701857776117874700,5.437874755859375,0.18569757044315338,0.2438807636499405,0.2154763638973236
1701857776127467300,5.44746728515625,0.16004198789596558,0.2670929729938507,0.2154763638973236
1701857776137060400,5.457060302734375,0.15271180868148804,0.26098448038101196,0.2032594233751297
1701857776146654500,5.466654541015625,0.14904673397541046,0.23777230083942413,0.19226416945457458
1701857776156247600,5.47624755859375,0.14660334587097168,0.21333840489387512,0.19226416945457458
1701857776165840100,5.485840087890625,0.14049486815929413,0.19379130005836487,0.19592925906181335
1701857776175433500,5.49543359375,0.13560809195041656,0.18035265803337097,0.19837264716625214
1701857776185027600,5.505027587890625,0.1319430023431778,0.1766875684261322,0.20081603527069092
1701857776194620700,5.51462060546875,0.129499614238739,0.17180079221725464,0.19837264716625214
1701857776204213200,5.524213134765625,0.12705622613430023,0.17302247881889343,0.19959434866905212
1701857776213806600,5.533806640625,0.12827792763710022,0.18768282234668732,0.2032594233751297
1701857776223400700,5.543400634765625,0.13805148005485535,0.22066856920719147,0.21914145350456238
1701857776232993800,5.552993896484375,0.15026842057704926,0.2536543309688568,0.23868857324123383
1701857776242586400,5.56258642578125,0.1429382562637329,0.2585411071777344,0.26434415578842163
1701857776252179500,5.572179443359375,0.1319430023431778,0.284196674823761,0.2851129472255707
1701857776261773600,5.581773681640625,0.12094775587320328,0.30130040645599365,0.30099499225616455
1701857776271367000,5.591366943359375,0.10750912129878998,0.3061871826648712,0.31199023127555847
1701857776280959200,5.600959228515625,0.09529217332601547,0.30985227227211,0.31565532088279724
1701857776290552600,5.610552490234375,0.08185353130102158,0.3110739588737488,0.3180987238883972
1701857776300146700,5.620146728515625,0.06719319522380829,0.31229567527770996,0.3205420970916748
1701857776309739800,5.62973974609375,0.04886778071522713,0.31473904848098755,0.32542887330055237
1701857776319332400,5.639332275390625,0.03176405653357506,0.3184041380882263,0.32909396290779114
1701857776328925700,5.64892578125,0.01832541823387146,0.3208475112915039,0.3339807391166687
1701857776338519800,5.658519775390625,0.007330167107284069,0.3171824514865875,0.33886751532554626
1701857776348113000,5.66811279296875,-0.0036650835536420345,0.30985227227211,0.3449759781360626
1701857776357705500,5.67770556640625,-0.014660334214568138,0.30007871985435486,0.3486410677433014
1701857776367298600,5.687298583984375,-0.028098974376916885,0.29030516743659973,0.34375429153442383
1701857776376892700,5.696892578125,-0.042759306728839874,0.27564483880996704,0.3327590525150299
1701857776386486000,5.706486083984375,-0.05986303091049194,0.25976279377937317,0.31687700748443604
1701857776396078300,5.716078369140625,-0.0781884491443634,0.25121092796325684,0.30099499225616455
1701857776405671700,5.725671630859375,-0.09773556143045425,0.2438807636499405,0.2826695740222931
1701857776415265800,5.735265869140625,-0.12583453953266144,0.23655059933662415,0.2692309319972992
1701857776424859000,5.74485888671875,-0.14904673397541046,0.23288552463054657,0.25212720036506653
1701857776434451500,5.754451416015625,-0.16615045070648193,0.2292204350233078,0.2289150059223175
1701857776444044800,5.764044921875,-0.1820324808359146,0.22555534541606903,0.21303297579288483
1701857776453639000,5.773638916015625,-0.19424942135810852,0.21944688260555267,0.2044811248779297
1701857776463232000,5.78323193359375,-0.20157960057258606,0.2145601063966751,0.19470755755901337
1701857776472824600,5.792824462890625,-0.21257483959197998,0.19867807626724243,0.19348587095737457
1701857776482417700,5.802417724609375,-0.2235700935125351,0.1889045089483261,0.19959434866905212
1701857776492011800,5.81201171875,-0.22967857122421265,0.17913095653057098,0.2032594233751297
1701857776501605000,5.821605224609375,-0.2357870489358902,0.1620272397994995,0.20081603527069092
1701857776511197400,5.831197509765625,-0.237008735537529,0.1388150453567505,0.19592925906181335
1701857776520790800,5.840790771484375,-0.23090025782585144,0.10705098509788513,0.18249061703681946
1701857776530385000,5.850385009765625,-0.21746163070201874,0.07528692483901978,0.17149536311626434
1701857776539978000,5.85997802734375,-0.19302773475646973,0.04352286830544472,0.164165198802948
1701857776549570600,5.869570556640625,-0.16370706260204315,0.008093725889921188,0.15683503448963165
1701857776559164000,5.879163818359375,-0.12827792763710022,-0.0261137206107378,0.15439164638519287
1701857776568757800,5.8887578125,-0.09040539711713791,-0.04810422286391258,0.15316994488239288
1701857776578351000,5.89835107421875,-0.0525328628718853,-0.06276455521583557,0.1495048701763153
1701857776587943700,5.907943603515625,-0.01954711228609085,-0.07009471952915192,0.14339639246463776
1701857776597536800,5.917536865234375,0.007330167107284069,-0.07009471952915192,0.13240113854408264
1701857776607131000,5.927130859375,0.029320668429136276,-0.06520794332027435,0.1250709742307663
1701857776616724200,5.93672412109375,0.042759306728839874,-0.05421269312500954,0.12262758612632751
1701857776626316500,5.946316650390625,0.04886778071522713,-0.03833066672086716,0.12140589207410812
1701857776635910000,5.955909912109375,0.04886778071522713,-0.02244863659143448,0.1238492801785469
1701857776645504000,5.96550390625,0.043981000781059265,-0.010231691412627697,0.12751436233520508
1701857776655097000,5.97509716796875,0.03542914241552353,-0.0004581354442052543,0.13362284004688263
1701857776664689700,5.984689697265625,0.028098974376916885,0.005650337319821119,0.13973131775856018
1701857776674283000,5.994282958984375,0.024433890357613564,0.008093725889921188,0.14461809396743774
1701857776683877000,6.003877197265625,0.023212196305394173,0.009315420873463154,0.1507265567779541
1701857776693470200,6.01347021484375,0.026877280324697495,0.0032069480512291193,0.15805672109127045
1701857776703062800,6.023062744140625,0.030542362481355667,-0.0016798300202935934,0.16660858690738678
1701857776712656100,6.03265625,0.03176405653357506,0.005650337319821119,0.1763821393251419
1701857776722250000,6.04225,0.03665083646774292,0.019088976085186005,0.17882554233074188
1701857776731843300,6.05184326171875,0.04031591862440109,0.04107947647571564,0.1751604527235031
1701857776741435600,6.061435546875,0.045202698558568954,0.06429167091846466,0.16538690030574799
1701857776751029000,6.071029052734375,0.05008947476744652,0.0850604772567749,0.15561333298683167
1701857776760623000,6.080623046875,0.05131116881966591,0.0984991192817688,0.14583978056907654
1701857776770216200,6.09021630859375,0.05375456064939499,0.10582929104566574,0.1385096162557602
1701857776779808800,6.099808837890625,0.05497625470161438,0.11682453751564026,0.13362284004688263
1701857776789402000,6.109402099609375,0.05619794875383377,0.13026317954063416,0.13240113854408264
1701857776798996200,6.118996337890625,0.05619794875383377,0.14248012006282806,0.12995775043964386
1701857776808589300,6.12858935546875,0.05741964280605316,0.1510319858789444,0.12629267573356628
1701857776818182000,6.138181884765625,0.0659715011715889,0.15469707548618317,0.11896250396966934
1701857776827775200,6.147775146484375,0.062306419014930725,0.17424418032169342,0.12262758612632751
1701857776837369000,6.157369140625,0.04886778071522713,0.1766875684261322,0.12751436233520508
1701857776846962400,6.16696240234375,0.04031591862440109,0.17424418032169342,0.12262758612632751
1701857776856554800,6.1765546875,0.03542914241552353,0.17180079221725464,0.11529742181301117
1701857776866148000,6.186148193359375,0.03420744836330414,0.16935740411281586,0.10796725004911423
1701857776875742200,6.1957421875,0.03542914241552353,0.16813570261001587,0.10185877978801727
1701857776885335300,6.205335205078125,0.04031591862440109,0.17180079221725464,0.09208522737026215
1701857776894928000,6.214927978515625,0.03787253051996231,0.16080553829669952,0.09575030952692032
1701857776904521200,6.224521240234375,0.03176405653357506,0.15469707548618317,0.10552386194467545
1701857776914115300,6.234115234375,0.025655584409832954,0.15469707548618317,0.11407572776079178
1701857776923708400,6.24370849609375,0.01954711228609085,0.1510319858789444,0.12262758612632751
1701857776933301000,6.253301025390625,0.01710372418165207,0.1510319858789444,0.12751436233520508
1701857776942894000,6.26289404296875,0.010995250195264816,0.13392825424671173,0.1372879147529602
1701857776952488200,6.27248828125,0.0036650835536420345,0.12293300777673721,0.14339639246463776
1701857776962081500,6.28208154296875,0.007330167107284069,0.10949437320232391,0.14339639246463776
1701857776971673900,6.291673828125,0.007330167107284069,0.10582929104566574,0.14583978056907654
1701857776981267200,6.30126708984375,0.0012216945178806782,0.10949437320232391,0.1507265567779541
1701857776990861300,6.310861328125,-0.0012216945178806782,0.1119377613067627,0.14828316867351532
1701857777000454400,6.320454345703125,-0.008551862090826035,0.10582929104566574,0.14828316867351532
1701857777010047000,6.330046875,-0.01588202826678753,0.10460758954286575,0.14339639246463776
1701857777019640300,6.339640380859375,-0.021990500390529633,0.09972081333398819,0.13484452664852142
1701857777029234200,6.349234130859375,-0.028098974376916885,0.09361234307289124,0.12262758612632751
1701857777038827500,6.35882763671875,-0.03298575058579445,0.08750387281179428,0.11285403370857239
1701857777048419800,6.368419921875,-0.0390942245721817,0.07773031294345856,0.10185877978801727
1701857777058013200,6.37801318359375,-0.05008947476744652,0.06551336497068405,0.08842013776302338
1701857777067607300,6.387607177734375,-0.05986303091049194,0.05207473039627075,0.07742489129304886
1701857777077200600,6.39720068359375,-0.07085828483104706,0.037414394319057465,0.06765133142471313
1701857777086793000,6.40679296875,-0.08185353130102158,0.023975754156708717,0.06154286116361618
1701857777096386300,6.41638623046875,-0.08918370306491852,0.009315420873463154,0.05421269312500954
1701857777105980400,6.42598046875,-0.09651386737823486,-0.004123218823224306,0.050547610968351364
1701857777115573500,6.435573486328125,-0.10262233763933182,-0.012675080448389053,0.051769305020570755
1701857777125166000,6.445166015625,-0.10873081535100937,-0.018783552572131157,0.051769305020570755
1701857777134759200,6.45475927734375,-0.11361759155988693,-0.0261137206107378,0.052990999072790146
1701857777144353300,6.464353271484375,-0.11361759155988693,-0.033443886786699295,0.05421269312500954
1701857777153946600,6.473946533203125,-0.11239589750766754,-0.037108972668647766,0.05665608495473862
1701857777163539200,6.483539306640625,-0.10995250940322876,-0.03588727489113808,0.05787777900695801
1701857777173132300,6.49313232421875,-0.10873081535100937,-0.03833066672086716,0.051769305020570755
1701857777182726400,6.502726318359375,-0.10873081535100937,-0.04810422286391258,0.04077405482530594
1701857777192319700,6.51231982421875,-0.1050657257437706,-0.06154286116361618,0.03955236077308655
1701857777201912000,6.521912109375,-0.09895725548267365,-0.07498150318861008,0.04321744292974472
1701857777211505400,6.53150537109375,-0.09284878522157669,-0.08842013776302338,0.052990999072790146
1701857777221099500,6.541099609375,-0.08674030750989914,-0.0981936976313591,0.06642963737249374
1701857777230692600,6.550692626953125,-0.0781884491443634,-0.11285403370857239,0.08231166750192642
1701857777240285200,6.56028515625,-0.06841489672660828,-0.12018419802188873,0.09575030952692032
1701857777249878500,6.56987841796875,-0.05864133685827255,-0.12018419802188873,0.10796725004911423
1701857777259472400,6.579472412109375,-0.0525328628718853,-0.11651911586523056,0.111632339656353
1701857777269065700,6.589065673828125,-0.043981000781059265,-0.10552386194467545,0.10674555599689484
1701857777278658000,6.598657958984375,-0.047646086663007736,-0.10430216789245605,0.09575030952692032
1701857777288251400,6.60825146484375,-0.07085828483104706,-0.10308047384023666,0.0847550556063652
1701857777297845500,6.617845458984375,-0.08551861345767975,-0.0847550556063652,0.07620319724082947
1701857777307438600,6.6274384765625,-0.09407047927379608,-0.07742489129304886,0.06276455521583557
1701857777317031200,6.63703125,-0.09773556143045425,-0.07742489129304886,0.050547610968351364
1701857777326624500,6.64662451171875,-0.09651386737823486,-0.08108997344970703,0.03955236077308655
1701857777336218600,6.656218505859375,-0.09040539711713791,-0.08231166750192642,0.032222192734479904
1701857777345811700,6.665811767578125,-0.08307522535324097,-0.08108997344970703,0.028557108715176582
1701857777355404300,6.675404296875,-0.07696675509214401,-0.07986827939748764,0.02244863659143448
1701857777364997600,6.68499755859375,-0.07085828483104706,-0.07986827939748764,0.016340164467692375
1701857777374591500,6.694591552734375,-0.06352811306715012,-0.07742489129304886,0.011453386396169662
1701857777384184800,6.704184814453125,-0.05986303091049194,-0.0725381150841713,0.0065666078589856625
1701857777393777200,6.713777099609375,-0.061084724962711334,-0.06520794332027435,0.0065666078589856625
1701857777403370500,6.72337060546875,-0.06352811306715012,-0.06276455521583557,0.005344913341104984
1701857777412964600,6.732964599609375,-0.07085828483104706,-0.05421269312500954,0.011453386396169662
1701857777422557700,6.7425576171875,-0.07696675509214401,-0.04688252881169319,0.017561858519911766
1701857777432150300,6.752150390625,-0.08185353130102158,-0.04443913698196411,0.021226942539215088
1701857777441743600,6.76174365234375,-0.08063183724880219,-0.051769305020570755,0.020005248486995697
1701857777451337700,6.771337646484375,-0.0781884491443634,-0.06154286116361618,0.020005248486995697
1701857777460930800,6.780930908203125,-0.07330167293548584,-0.07009471952915192,0.02244863659143448
1701857777470523400,6.7905234375,-0.06841489672660828,-0.07864658534526825,0.02244863659143448
1701857777480116500,6.800116455078125,-0.062306419014930725,-0.0859767496585846,0.020005248486995697
1701857777489710600,6.809710693359375,-0.05497625470161438,-0.08719844371080399,0.018783552572131157
1701857777499304000,6.819303955078125,-0.0390942245721817,-0.0847550556063652,0.01511846948415041
1701857777508896300,6.828896240234375,-0.03542914241552353,-0.08719844371080399,0.018783552572131157
1701857777518489600,6.838489501953125,-0.03665083646774292,-0.07498150318861008,0.020005248486995697
1701857777528083700,6.848083740234375,-0.03665083646774292,-0.05787777900695801,0.020005248486995697
1701857777537676800,6.8576767578125,-0.03298575058579445,-0.050547610968351364,0.018783552572131157
1701857777547269400,6.867269287109375,-0.026877280324697495,-0.05543438717722893,0.016340164467692375
1701857777556862500,6.876862548828125,-0.021990500390529633,-0.06398624926805496,0.02244863659143448
1701857777566456600,6.88645654296875,-0.01832541823387146,-0.0725381150841713,0.02733541466295719
1701857777576050000,6.8960498046875,-0.01710372418165207,-0.07986827939748764,0.02367033064365387
1701857777585642200,6.905642333984375,-0.01588202826678753,-0.08231166750192642,0.020005248486995697
1701857777595235600,6.915235595703125,-0.01954711228609085,-0.07742489129304886,0.017561858519911766
1701857777604829700,6.92482958984375,-0.025655584409832954,-0.06520794332027435,0.011453386396169662
1701857777614422800,6.9344228515625,-0.029320668429136276,-0.05543438717722893,0.005344913341104984
1701857777624015400,6.944015380859375,-0.03298575058579445,-0.04688252881169319,0.0004581354442052543
1701857777633608700,6.953608642578125,-0.03542914241552353,-0.04077405482530594,-0.0032069480512291193
1701857777643202800,6.963202880859375,-0.03298575058579445,-0.034665580838918686,-0.004428642801940441
1701857777652796000,6.9727958984375,-0.029320668429136276,-0.031000498682260513,-0.010537114925682545
1701857777662388500,6.982388427734375,-0.023212196305394173,-0.028557108715176582,-0.019088976085186005
1701857777671981600,6.991981689453125,-0.01954711228609085,-0.02244863659143448,-0.025197450071573257
1701857777681575700,7.00157568359375,-0.01710372418165207,-0.01511846948415041,-0.0325276181101799
1701857777691169000,7.0111689453125,-0.013438640162348747,-0.007788302376866341,-0.037414394319057465
1701857777700761300,7.02076123046875,-0.008551862090826035,-0.0029015245381742716,-0.039857782423496246
1701857777710354700,7.030354736328125,-0.0012216945178806782,-0.0004581354442052543,-0.036192700266838074
1701857777719948800,7.03994873046875,0.004886778071522713,0.008093725889921188,-0.03008422814309597
1701857777729542000,7.0495419921875,0.007330167107284069,0.023975754156708717,-0.017867282032966614
1701857777739134500,7.059134521484375,0.009773556143045425,0.039857782423496246,-0.005650337319821119
1701857777748727600,7.0687275390625,0.01832541823387146,0.04718795046210289,0.0004581354442052543
1701857777758321700,7.07832177734375,0.030542362481355667,0.05207473039627075,0.0065666078589856625
1701857777767915000,7.0879150390625,0.04031591862440109,0.06062658876180649,0.011453386396169662
1701857777777507600,7.097507568359375,0.047646086663007736,0.072843536734581,0.013896775431931019
1701857777787100700,7.1071005859375,0.05131116881966591,0.0850604772567749,0.011453386396169662
1701857777796694800,7.11669482421875,0.0525328628718853,0.09361234307289124,0.0065666078589856625
1701857777806288000,7.126287841796875,0.0525328628718853,0.10094250738620758,-0.0032069480512291193
1701857777815880400,7.13588037109375,0.05131116881966591,0.10705098509788513,-0.012980503961443901
1701857777825473800,7.145473876953125,0.04886778071522713,0.11315945535898209,-0.019088976085186005
1701857777835068000,7.15506787109375,0.043981000781059265,0.11804623156785965,-0.02764083817601204
1701857777844661000,7.164660888671875,0.04031591862440109,0.12171131372451782,-0.03374931216239929
1701857777854253600,7.174253662109375,0.03665083646774292,0.1253764033317566,-0.038636088371276855
1701857777863846700,7.1838466796875,0.03420744836330414,0.13026317954063416,-0.038636088371276855
1701857777873440800,7.193440673828125,0.026877280324697495,0.1388150453567505,-0.04107947647571564
1701857777883034000,7.2030341796875,0.02076880633831024,0.14858859777450562,-0.04230117425322533
1701857777892626400,7.21262646484375,0.01588202826678753,0.15958385169506073,-0.04230117425322533
1701857777902219800,7.2222197265625,0.013438640162348747,0.17180079221725464,-0.038636088371276855
1701857777911814000,7.23181396484375,0.010995250195264816,0.18157434463500977,-0.03374931216239929
1701857777921407000,7.241406982421875,0.010995250195264816,0.1913478970527649,-0.02764083817601204
1701857777930999600,7.25099951171875,0.009773556143045425,0.19867807626724243,-0.021532366052269936
1701857777940593000,7.260593017578125,0.008551862090826035,0.19745637476444244,-0.016645587980747223
1701857777950187000,7.27018701171875,0.008551862090826035,0.19745637476444244,-0.010537114925682545
1701857777959780000,7.279780029296875,0.004886778071522713,0.1913478970527649,-0.0068720318377017975
1701857777969372700,7.28937255859375,0.0024433890357613564,0.16935740411281586,-0.0068720318377017975
1701857777978965800,7.2989658203125,0,0.16813570261001587,-0.008093725889921188
1701857777988560000,7.308559814453125,-0.0024433890357613564,0.1644706279039383,-0.01175880990922451
1701857777998153000,7.318153076171875,-0.0036650835536420345,0.15469707548618317,-0.016645587980747223
1701857778007745500,7.32774560546875,-0.006108472589403391,0.1510319858789444,-0.022754060104489326
1701857778017339000,7.3373388671875,-0.007330167107284069,0.14858859777450562,-0.03008422814309597
1701857778026933000,7.34693310546875,-0.006108472589403391,0.14858859777450562,-0.03374931216239929
1701857778036526000,7.356526123046875,-0.0036650835536420345,0.14858859777450562,-0.03497100621461868
1701857778046118700,7.36611865234375,0,0.14248012006282806,-0.03497100621461868
1701857778055712000,7.3757119140625,0.007330167107284069,0.1375933438539505,-0.03130592033267021
1701857778065305900,7.385305908203125,0.01710372418165207,0.12781979143619537,-0.022754060104489326
1701857778074899200,7.394899169921875,0.025655584409832954,0.11315945535898209,-0.012980503961443901
1701857778084491500,7.404491455078125,0.03298575058579445,0.09483403712511063,0.0004581354442052543
1701857778094084900,7.4140849609375,0.04153761267662048,0.07650861889123917,0.016340164467692375
1701857778103679000,7.423678955078125,0.047646086663007736,0.05329642444849014,0.032222192734479904
1701857778113272300,7.433272216796875,0.05497625470161438,0.02641914412379265,0.04810422286391258
1701857778122864600,7.44286474609375,0.061084724962711334,-0.0029015245381742716,0.06154286116361618
1701857778132458000,7.4524580078125,0.06963659077882767,-0.034665580838918686,0.07498150318861008
1701857778142052000,7.462052001953125,0.07696675509214401,-0.06520794332027435,0.08719844371080399
1701857778151645200,7.471645263671875,0.08551861345767975,-0.10308047384023666,0.09452861547470093
1701857778161237800,7.48123779296875,0.09529217332601547,-0.12018419802188873,0.10185877978801727
1701857778170830800,7.490830810546875,0.09284878522157669,-0.11407572776079178,0.10552386194467545
1701857778180425000,7.500425048828125,0.0916270911693573,-0.11774080991744995,0.10063708573579788
1701857778190018300,7.510018310546875,0.09284878522157669,-0.11896250396966934,0.09208522737026215
1701857778199610600,7.519610595703125,0.09040539711713791,-0.111632339656353,0.07986827939748764
1701857778209204000,7.529203857421875,0.08307522535324097,-0.09452861547470093,0.06765133142471313
1701857778218798000,7.538798095703125,0.07330167293548584,-0.06765133142471313,0.05665608495473862
1701857778228391200,7.54839111328125,0.06352811306715012,-0.037108972668647766,0.0456608310341835
1701857778237983700,7.557983642578125,0.046424392610788345,0.001985253533348441,0.037108972668647766
1701857778247577000,7.5675771484375,0.03176405653357506,0.04474456235766411,0.033443886786699295
1701857778257171200,7.577171142578125,0.01588202826678753,0.08383878320455551,0.028557108715176582
1701857778266764300,7.586764404296875,0.0012216945178806782,0.11560284346342087,0.02367033064365387
1701857778276356900,7.59635693359375,-0.012216945178806782,0.14492350816726685,0.02244863659143448
1701857778285950200,7.6059501953125,-0.021990500390529633,0.16691401600837708,0.02244863659143448
1701857778295544000,7.6155439453125,-0.028098974376916885,0.17302247881889343,0.021226942539215088
1701857778305137400,7.625137451171875,-0.030542362481355667,0.1754658818244934,0.02489202655851841
1701857778314730000,7.63472998046875,-0.03420744836330414,0.1754658818244934,0.02733541466295719
1701857778324323000,7.644322998046875,-0.030542362481355667,0.16935740411281586,0.032222192734479904
