time,seconds_elapsed,z,y,x
1701713510204946000,6.52594580078125,-0.8617152571678162,-9.81236743927002,1.85383939743042
1701713510214539500,6.53553955078125,-0.8569296002388,-9.8267240524292,1.846660852432251
1701713510224133600,6.545133544921875,-0.854536771774292,-9.8267240524292,1.8490537405014038
1701713510233728800,6.554728759765625,-0.854536771774292,-9.831509590148926,1.846660852432251
1701713510243323000,6.564322998046875,-0.8760721683502197,-9.814760208129883,1.8586249351501465
1701713510252916500,6.57391650390625,-0.8760721683502197,-9.81954574584961,1.85383939743042
1701713510262510800,6.5835107421875,-0.8784649968147278,-9.814760208129883,1.8610178232192993
1701713510272106000,6.59310595703125,-0.8808578252792358,-9.802796363830566,1.8634105920791626
1701713510281700000,6.6027001953125,-0.8928219676017761,-9.800403594970703,1.877767562866211
1701713510291293700,6.612293701171875,-0.8712865710258484,-9.79083251953125,1.8801604509353638
1701713510300887800,6.6218876953125,-0.8521439433097839,-9.778867721557617,1.8562321662902832
1701713510310483000,6.63148291015625,-0.8377870321273804,-9.800403594970703,1.8873388767242432
1701713510320077000,6.6410771484375,-0.8425726890563965,-9.79083251953125,1.8873388767242432
1701713510329670700,6.650670654296875,-0.8353942036628723,-9.795618057250977,1.9040886163711548
1701713510339265000,6.66026513671875,-0.8282157182693481,-9.783653259277344,1.906481385231018
1701713510348860000,6.66985986328125,-0.8353942036628723,-9.778867721557617,1.913659930229187
1701713510358454300,6.679454345703125,-0.854536771774292,-9.786046028137207,1.9160526990890503
1701713510368047600,6.689047607421875,-0.8617152571678162,-9.807581901550293,1.8969101905822754
1701713510377642000,6.69864208984375,-0.8497511148452759,-9.817152976989746,1.8921245336532593
1701713510387237000,6.708237060546875,-0.8688937425613403,-9.81236743927002,1.8753747940063477
1701713510396831200,6.717831298828125,-0.8569296002388,-9.817152976989746,1.8993029594421387
1701713510406424800,6.7274248046875,-0.8258228898048401,-9.821938514709473,1.9112670421600342
1701713510416019000,6.73701904296875,-0.8665009140968323,-9.807581901550293,1.9040886163711548
1701713510425614000,6.746614013671875,-0.8330013751983643,-9.81236743927002,1.8921245336532593
1701713510435208200,6.756208251953125,-0.8042874932289124,-9.824331283569336,1.882553219795227
1701713510444801800,6.7658017578125,-0.7899305820465088,-9.821938514709473,1.8729819059371948
1701713510454396200,6.775396240234375,-0.7588238716125488,-9.838688850402832,1.8442680835723877
1701713510463991300,6.7849912109375,-0.7420741319656372,-9.833903312683105,1.8299111127853394
1701713510473585400,6.79458544921875,-0.734895646572113,-9.838688850402832,1.8011972904205322
1701713510483178800,6.8041787109375,-0.7133602499961853,-9.836296081542969,1.7748762369155884
1701713510492773000,6.813773193359375,-0.7061817646026611,-9.848259925842285,1.7485551834106445
1701713510502368300,6.8233681640625,-0.675075113773346,-9.860223770141602,1.7126628160476685
1701713510511962400,6.83296240234375,-0.6631109714508057,-9.860223770141602,1.6719847917556763
1701713510521556000,6.842555908203125,-0.6415755748748779,-9.865009307861328,1.6310077905654907
1701713510531150300,6.852150390625,-0.6391827464103699,-9.876974105834961,1.6070795059204102
1701713510540745200,6.8617451171875,-0.6224330067634583,-9.88415241241455,1.5807584524154663
1701713510550339600,6.871339599609375,-0.6248258352279663,-9.888937950134277,1.5281163454055786
1701713510559933000,6.880932861328125,-0.6056832075119019,-9.874580383300781,1.511366605758667
1701713510569527300,6.89052734375,-0.6032904386520386,-9.888937950134277,1.4922239780426025
1701713510579122400,6.900122314453125,-0.6152545213699341,-9.88415241241455,1.4730814695358276
1701713510588716500,6.909716552734375,-0.5982056856155396,-9.896116256713867,1.4228321313858032
1701713510598310100,6.91931005859375,-0.576670229434967,-9.893723487854004,1.4060823917388916
1701713510607904300,6.928904296875,-0.5575276613235474,-9.915258407592773,1.3821542263031006
1701713510617499400,6.93849951171875,-0.5359922647476196,-9.927223205566406,1.3869398832321167
1701713510627093500,6.948093505859375,-0.5288137793540955,-9.92961597442627,1.3965110778808594
1701713510636687000,6.95768701171875,-0.5335994362831116,-9.934401512145996,1.425225019454956
1701713510646281500,6.967281494140625,-0.5144568681716919,-9.92243766784668,1.444367527961731
1701713510655876600,6.976876708984375,-0.5072783827781677,-9.89133071899414,1.444367527961731
1701713510665470700,6.986470703125,-0.5048855543136597,-9.872187614440918,1.4395818710327148
1701713510675064300,6.996064208984375,-0.5312066078186035,-9.869794845581055,1.444367527961731
1701713510684658400,7.005658447265625,-0.5168496966362,-9.874580383300781,1.425225019454956
1701713510694253600,7.015253662109375,-0.46899324655532837,-9.879366874694824,1.418046474456787
1701713510703847700,7.02484765625,-0.4833501875400543,-9.879366874694824,1.3654043674468994
1701713510713441300,7.034441162109375,-0.5168496966362,-9.845867156982422,1.3199408054351807
1701713510723035600,7.04403564453125,-0.5144568681716919,-9.79083251953125,1.2960125207901
1701713510732630500,7.053630615234375,-0.48574298620224,-9.7669038772583,1.267298698425293
1701713510742225000,7.063224853515625,-0.49292147159576416,-9.776474952697754,1.2696914672851562
1701713510751818200,7.072818359375,-0.5168496966362,-9.786046028137207,1.2409776449203491
1701713510761412600,7.08241259765625,-0.4977070987224579,-9.802796363830566,1.2864413261413574
1701713510771007700,7.0920078125,-0.47617170214653015,-9.824331283569336,1.3319048881530762
1701713510780601900,7.101601806640625,-0.4618147611618042,-9.848259925842285,1.3486546277999878
1701713510790195500,7.111195556640625,-0.4666004180908203,-9.77408218383789,1.3486546277999878
1701713510799789600,7.12078955078125,-0.3732803463935852,-9.800403594970703,1.425225019454956
1701713510809384700,7.130384765625,-0.3684946894645691,-9.836296081542969,1.444367527961731
1701713510818978800,7.139978759765625,-0.33020952343940735,-9.716654777526855,1.3486546277999878
1701713510828572400,7.149572509765625,-0.20338992774486542,-9.642477035522461,1.2864413261413574
1701713510838166800,7.159166748046875,-0.08614161610603333,-9.565906524658203,1.205085277557373
1701713510847762000,7.168761962890625,0.0026919255033135414,-9.575477600097656,1.1644073724746704
1701713510857356000,7.17835595703125,0.08644071966409683,-9.54915714263916,1.150050401687622
1701713510866949600,7.18794970703125,0.15583257377147675,-9.594620704650879,1.1931211948394775
1701713510876543700,7.197543701171875,0.20847466588020325,-9.664012908935547,1.298405408859253
1701713510886139000,7.207138916015625,0.1175474151968956,-9.709476470947266,1.3630115985870361
1701713510895733000,7.21673291015625,0.06729813665151596,-9.742975234985352,1.4395818710327148
1701713510905326600,7.22632666015625,-0.03080759197473526,-9.742975234985352,1.4946168661117554
1701713510914921000,7.2359208984375,-0.14356936514377594,-9.738189697265625,1.5209379196166992
1701713510924515800,7.245515869140625,-0.16031911969184875,-9.723833084106445,1.456331729888916
1701713510934110200,7.255110107421875,-0.09571290761232376,-9.742975234985352,1.2864413261413574
1701713510943703600,7.26470361328125,-0.059820566326379776,-9.776474952697754,1.1069796085357666
1701713510953298000,7.2742978515625,-0.08135596662759781,-9.795618057250977,0.9966106414794922
1701713510962893000,7.28389306640625,-0.06939185410737991,-9.845867156982422,0.8769695162773132
1701713510972487200,7.293487060546875,-0.04307080805301666,-9.93679428100586,0.8267202377319336
1701713510982080800,7.303080810546875,-0.08614161610603333,-9.853045463562012,0.6999006271362305
1701713510991675100,7.312675048828125,-0.011665010824799538,-9.793225288391113,0.714257538318634
1701713511001270000,7.32227001953125,0.04336991161108017,-9.757332801818848,0.7908278703689575
1701713511010864400,7.331864501953125,0.036191441118717194,-9.699904441833496,0.900897741317749
1701713511020457700,7.341457763671875,0.11276176571846008,-9.611370086669922,0.9224331378936768
1701713511030052000,7.351052001953125,0.20847466588020325,-9.587442398071289,1.236191987991333
1701713511039647200,7.360647216796875,0.14386846125125885,-9.654440879821777,1.3965110778808594
1701713511049241300,7.370241455078125,0.18454644083976746,-9.625727653503418,1.5137593746185303
1701713511058835000,7.3798349609375,0.16540385782718658,-9.568299293518066,1.480259895324707
1701713511068429000,7.389428955078125,0.14865410327911377,-9.44626522064209,1.3462618589401245
1701713511078024200,7.399024169921875,0.1701895147562027,-9.441479682922363,1.2266206741333008
1701713511087618300,7.408618408203125,0.27308088541030884,-9.470193862915039,1.0564311742782593
1701713511097212000,7.4182119140625,0.3233301639556885,-9.546764373779297,0.8889335989952087
1701713511106806300,7.42780615234375,0.2754737138748169,-9.601799011230469,0.7046862840652466
1701713511116401200,7.437401123046875,0.22522443532943726,-9.668798446655273,0.5754738450050354
1701713511125995500,7.44699560546875,0.15583257377147675,-9.747760772705078,0.5249254703521729
1701713511135588900,7.4565888671875,-0.040677983313798904,-9.872187614440918,0.5826523303985596
1701713511145183200,7.466183349609375,-0.21774685382843018,-10.080662727355957,0.7956135272979736
1701713511154778400,7.4757783203125,-0.33020952343940735,-10.185946464538574,0.9032905697822571
1701713511164372700,7.485372802734375,-0.17706887423992157,-10.111769676208496,0.9080761671066284
1701713511173966000,7.494966064453125,0.036191441118717194,-9.970293998718262,0.8458628058433533
1701713511183560400,7.504560546875,0.2108674943447113,-9.814760208129883,0.776470959186554
1701713511193155300,7.5141552734375,0.24436701834201813,-9.659226417541504,0.7334001660346985
1701713511202749700,7.523749755859375,0.4214358925819397,-9.534799575805664,0.7716853022575378
1701713511212343000,7.533343017578125,0.6753742098808289,-9.451051712036133,0.9248259663581848
1701713511221937400,7.5429375,0.7615157961845398,-9.283254623413086,0.9128618240356445
1701713511231532500,7.552532470703125,0.8476574420928955,-9.328718185424805,1.0372886657714844
1701713511241126700,7.562126708984375,0.7567301392555237,-9.398110389709473,1.1524431705474854
1701713511250720300,7.57172021484375,0.7112665176391602,-9.4390869140625,1.35822594165802
1701713511260314600,7.581314697265625,0.7136593461036682,-9.594620704650879,1.5137593746185303
1701713511269909500,7.590909423828125,0.7830511927604675,-9.728618621826172,1.573580026626587
1701713511279504000,7.60050390625,0.9936196208000183,-9.64965534210205,1.5544373989105225
1701713511289097200,7.61009716796875,0.9433703422546387,-9.484550476074219,1.547258973121643
1701713511298691600,7.619691650390625,0.5605186820030212,-8.816354751586914,1.5257235765457153
1701713511308286700,7.62928662109375,0.4453641176223755,-8.414361000061035,1.6671991348266602
1701713511317880800,7.638880859375,0.39990049600601196,-8.284849166870117,1.7270197868347168
1701713511327474200,7.64847412109375,0.18933209776878357,-8.256134986877441,1.7437695264816284
1701713511337068500,7.658068603515625,0.16779668629169464,-8.402397155761719,1.6815561056137085
1701713511346663700,7.66766357421875,0.4381856322288513,-8.524430274963379,1.8131613731384277
1701713511356257800,7.6772578125,0.3568296730518341,-8.605786323547363,1.7988044023513794
1701713511365851400,7.686851318359375,0.3209373354911804,-8.785248756408691,1.9878374338150024
1701713511375445800,7.69644580078125,0.24436701834201813,-8.790034294128418,1.937588095664978
1701713511385040600,7.70604052734375,-0.021236300468444824,-8.701499938964844,1.877767562866211
1701713511394635000,7.715635009765625,-0.33020952343940735,-8.723034858703613,1.8873388767242432
1701713511404228400,7.725228271484375,-0.32542386651039124,-8.88365364074707,1.7820546627044678
1701713511413822700,7.73482275390625,0.9433703422546387,-8.859724998474121,2.0476579666137695
1701713511423417900,7.74441796875,0.7495517134666443,-8.660821914672852,2.1672990322113037
1701713511433012000,7.754011962890625,-0.32303106784820557,-7.147660255432129,1.8610178232192993
1701713511442605600,7.76360546875,-0.38285163044929504,-6.553941249847412,1.2936197519302368
1701713511452200000,7.773199951171875,-0.9909276962280273,-6.553941249847412,1.4371891021728516
1701713511461794800,7.782794921875,-1.6444673538208008,-7.3848490715026855,1.267298698425293
1701713511471389200,7.79238916015625,-1.709073543548584,-8.39282512664795,1.3797613382339478
1701713511480982500,7.801982421875,-1.4673985242843628,-8.84506893157959,1.4898312091827393
1701713511490577000,7.811576904296875,-1.6301103830337524,-8.825926780700684,1.4036896228790283
1701713511500172000,7.821172119140625,-0.9071788787841797,-9.599406242370605,2.4762723445892334
1701713511509766100,7.83076611328125,-0.5240281820297241,-8.914759635925293,2.1481566429138184
1701713511519359700,7.84035986328125,-1.5296118259429932,-8.47896671295166,2.2800607681274414
1701713511528954000,7.8499541015625,-1.3381860256195068,-9.228219985961914,3.211168050765991
1701713511538549000,7.859549072265625,-1.7859430313110352,-9.017651557922363,3.489034414291382
1701713511548143400,7.869143310546875,-1.5272190570831299,-8.90518856048584,3.546462297439575
1701713511557736700,7.87873681640625,-1.5128620862960815,-9.110971450805664,3.4770703315734863
1701713511567331000,7.8883310546875,-1.532004714012146,-10.06152057647705,3.28773832321167
1701713511576926200,7.89792626953125,-0.9023932218551636,-10.542776107788086,3.8312082290649414
1701713511586520300,7.907520263671875,-1.6013965606689453,-10.039984703063965,4.173680782318115
1701713511596114000,7.917114013671875,-1.4267204999923706,-10.185946464538574,4.870291233062744
1701713511605708000,7.9267080078125,-1.6205391883850098,-9.809974670410156,5.219942569732666
1701713511615303200,7.93630322265625,-2.0491535663604736,-10.367801666259766,5.315655708312988
1701713511624897500,7.9458974609375,-2.058724880218506,-9.829116821289062,5.744269847869873
1701713511634491000,7.955490966796875,-3.234198808670044,-9.738189697265625,5.806483268737793
1701713511644085200,7.965085205078125,-4.321138381958008,-10.097412109375,6.218348026275635
1701713511653680400,7.974680419921875,-4.828716278076172,-12.077174186706543,6.773781776428223
1701713511663274500,7.9842744140625,-5.099404335021973,-13.363017082214355,7.386643409729004
1701713511672868000,7.9938681640625,-5.307579517364502,-13.98544979095459,7.855936050415039
1701713511682462200,8.003462158203124,-5.348257541656494,-14.291731834411621,8.018648147583008
1701713511692057300,8.013057373046875,-5.056034088134766,-13.860724449157715,7.77188777923584
1701713511701651500,8.0226513671875,-4.766502857208252,-12.908082008361816,7.441678524017334
1701713511711245000,8.0322451171875,-4.685146808624268,-11.883355140686035,7.180561542510986
1701713511720839400,8.04183935546875,-4.8502516746521,-10.954341888427734,6.938886642456055
1701713511730434300,8.051434326171876,-5.024927616119385,-10.111769676208496,6.68016242980957
1701713511740028700,8.061028564453125,-5.192724227905273,-9.546764373779297,6.510272026062012
1701713511749622000,8.0706220703125,-5.412863731384277,-9.027222633361816,6.443273067474365
1701713511759216400,8.08021630859375,-5.568397521972656,-8.577073097229004,6.481558322906494
1701713511768811500,8.0898115234375,-5.676373481750488,-8.148458480834961,6.433701992034912
1701713511778405600,8.099405517578125,-5.644967555999756,-7.746464252471924,6.26859712600708
1701713511787999200,8.108999267578126,-5.472684383392334,-7.34895658493042,6.02901554107666
1701713511797593600,8.118593505859375,-5.309972763061523,-6.949056148529053,5.67966365814209
1701713511807188500,8.1281884765625,-5.029713153839111,-6.676274299621582,5.3347978591918945
1701713511816782800,8.137782958984374,-4.802394866943359,-6.427121639251709,4.9995036125183105
1701713511826376200,8.147376220703125,-4.5221357345581055,-6.204588890075684,4.6046881675720215
1701713511835970600,8.156970458984375,-4.309174537658691,-6.0777692794799805,4.204787731170654
1701713511845565700,8.166565673828124,-4.055535316467285,-6.080162525177002,3.8718862533569336
1701713511855159800,8.176159912109375,-3.8470606803894043,-6.259624004364014,3.630211114883423
1701713511864753400,8.18575341796875,-3.7848472595214844,-6.496513366699219,3.5033915042877197
1701713511874347500,8.195347412109374,-3.7561333179473877,-6.740880489349365,3.457927703857422
1701713511883942700,8.204942626953125,-3.7226338386535645,-6.982555389404297,3.436392307281494
1701713511893537000,8.214537109375,-3.7010984420776367,-7.291528701782227,3.4555349349975586
1701713511903130400,8.22413037109375,-3.6508491039276123,-7.569096088409424,3.4627134799957275
1701713511912724700,8.233724853515625,-3.569493293762207,-7.729415416717529,3.395714521408081
1701713511922320000,8.24331982421875,-3.4857444763183594,-7.827820301055908,3.3332018852233887
1701713511931914000,8.2529140625,-3.3705897331237793,-7.885247707366943,3.2685956954956055
1701713511941507600,8.262507568359375,-3.337090253829956,-7.916354656219482,3.1968109607696533
1701713511951101700,8.272101806640626,-3.3705897331237793,-7.945068359375,3.146561861038208
1701713511960696800,8.28169677734375,-3.4235310554504395,-7.949853897094727,3.1561331748962402
1701713511970291200,8.291291259765625,-3.490530014038086,-8.016853332519531,3.19441819190979
1701713511979884500,8.300884521484376,-3.6293137073516846,-8.110173225402832,3.263810157775879
1701713511989479000,8.31047900390625,-3.7633118629455566,-8.189136505126953,3.364607810974121
1701713511999074000,8.320073974609375,-3.9188451766967773,-8.263314247131348,3.5177483558654785
1701713512008668200,8.329668212890626,-4.093820571899414,-8.311469078063965,3.6684961318969727
1701713512018261800,8.33926171875,-4.23738956451416,-8.316255569458008,3.8407795429229736
1701713512027856000,8.34885595703125,-4.352245330810547,-8.321041107177734,4.034897327423096
1701713512037451000,8.358450927734374,-4.407280445098877,-8.344968795776367,4.228715896606445
1701713512047045000,8.368045166015625,-4.493422031402588,-8.289634704589844,4.405784606933594
1701713512056638700,8.377638671875,-4.519742965698242,-8.215457916259766,4.523332118988037
1701713512066233000,8.387233154296876,-4.5822553634643555,-8.06949520111084,4.59511661529541
1701713512075828000,8.396827880859375,-4.6301116943359375,-7.911569118499756,4.666901588439941
1701713512085422300,8.40642236328125,-4.742574691772461,-7.75124979019165,4.779364109039307
1701713512095015700,8.416015625,-4.809573650360107,-7.585845947265625,4.882255554199219
1701713512104610000,8.425610107421875,-4.8502516746521,-7.413562774658203,5.009075164794922
1701713512114205200,8.435205078125,-4.807180881500244,-7.253243446350098,5.102694511413574
1701713512123799300,8.44479931640625,-4.809573650360107,-7.116553783416748,5.119443893432617
1701713512133393000,8.454392822265625,-4.768895626068115,-6.989734172821045,5.172086238861084
1701713512142987300,8.4639873046875,-4.716253280639648,-6.886842727661133,5.200799942016602
1701713512152582100,8.47358203125,-4.658825874328613,-6.82223653793335,5.191228866577148
1701713512162176500,8.483176513671875,-4.620540618896484,-6.803093910217285,5.174479007720947
1701713512171769900,8.492769775390625,-4.543970108032227,-6.834200382232666,5.1218366622924805
1701713512181364200,8.5023642578125,-4.467100620269775,-6.850950241088867,5.02851676940918
1701713512190959400,8.51195947265625,-4.450351238250732,-6.896413803100586,4.942076206207275
1701713512200553500,8.521553466796876,-4.47188663482666,-6.963412761688232,4.867898464202881
1701713512210147000,8.53114697265625,-4.450351238250732,-7.059125900268555,4.77457857131958
1701713512219741400,8.540741455078125,-4.481457710266113,-7.169195652008057,4.707579612731934
1701713512229336300,8.55033642578125,-4.4982075691223145,-7.258029460906982,4.6525444984436035
1701713512238930400,8.559930419921875,-4.5391845703125,-7.322635650634766,4.607080936431885
1701713512248524000,8.56952392578125,-4.5583271980285645,-7.415955543518066,4.554438591003418
1701713512258118400,8.579118408203126,-4.579862594604492,-7.485347270965576,4.530510425567627
1701713512267713500,8.588713623046875,-4.591826438903809,-7.573882102966309,4.513761043548584
1701713512277307600,8.5983076171875,-4.563112735748291,-7.63609504699707,4.504189491271973
1701713512286901200,8.6079013671875,-4.548755645751953,-7.664809226989746,4.4874396324157715
1701713512296495400,8.617495361328125,-4.495814800262451,-7.681559085845947,4.456333160400391
1701713512306090500,8.627090576171875,-4.47188663482666,-7.6767730712890625,4.432105541229248
1701713512315684600,8.6366845703125,-4.421637058258057,-7.674380302429199,4.398606300354004
1701713512325278200,8.6462783203125,-4.390530586242676,-7.669594764709473,4.4273200035095215
1701713512334872600,8.65587255859375,-4.333102703094482,-7.671987533569336,4.480261325836182
1701713512344467500,8.665467529296874,-4.311567306518555,-7.643273830413818,4.5257248878479
1701713512354061800,8.675061767578125,-4.2948174476623535,-7.631309509277344,4.566402912139893
1701713512363655200,8.6846552734375,-4.29242467880249,-7.621738433837891,4.609473705291748
1701713512373249500,8.69424951171875,-4.2948174476623535,-7.588238716125488,4.640580177307129
1701713512382844700,8.7038447265625,-4.323531627655029,-7.554739475250244,4.690829753875732
1701713512392438800,8.713438720703126,-4.330709934234619,-7.523632526397705,4.70518684387207
1701713512402032400,8.723032470703124,-4.328317165374756,-7.4877400398254395,4.733900547027588
1701713512411626800,8.732626708984375,-4.371387958526611,-7.459026336669922,4.733900547027588
1701713512421221600,8.7422216796875,-4.3809590339660645,-7.451848030090332,4.733900547027588
1701713512430816000,8.75181591796875,-4.378566265106201,-7.435098171234131,4.750650405883789
1701713512440409300,8.761409423828125,-4.376173496246338,-7.437490940093994,4.765007019042969
1701713512450003700,8.771003662109376,-4.383351802825928,-7.451848030090332,4.7697930335998535
1701713512459598800,8.780598876953125,-4.385744571685791,-7.454240798950195,4.755435943603516
1701713512469193000,8.79019287109375,-4.359423637390137,-7.47338342666626,4.77457857131958
1701713512478786600,8.79978662109375,-4.345067024230957,-7.4877400398254395,4.755435943603516
1701713512488381000,8.809380859375,-4.349852561950684,-7.521239757537842,4.736293315887451
1701713512497975800,8.818975830078125,-4.3187456130981445,-7.559525012969971,4.757828712463379
1701713512507570200,8.828570068359374,-4.2852463722229,-7.590631484985352,4.731507778167725
1701713512517163500,8.83816357421875,-4.266103744506836,-7.590631484985352,4.726722240447998
1701713512526758000,8.8477578125,-4.268496513366699,-7.590631484985352,4.671687126159668
1701713512536352800,8.857352783203124,-4.263710975646973,-7.602595806121826,4.674079895019531
1701713512545947100,8.866947021484375,-4.29242467880249,-7.609774112701416,4.6764726638793945
1701713512555540500,8.87654052734375,-4.297210216522217,-7.607381343841553,4.686044216156006
1701713512565134800,8.886134765625,-4.311567306518555,-7.619345664978027,4.71236515045166
1701713512574730000,8.89572998046875,-4.321138381958008,-7.619345664978027,4.714757919311523
1701713512584324000,8.905323974609376,-4.330709934234619,-7.626523971557617,4.7004008293151855
1701713512593917700,8.914917724609374,-4.333102703094482,-7.616952896118164,4.688436985015869
1701713512603512000,8.924511962890625,-4.3426737785339355,-7.607381343841553,4.678865432739258
1701713512613107000,8.93410693359375,-4.340281009674072,-7.595417499542236,4.6525444984436035
1701713512622701300,8.943701416015625,-4.366602420806885,-7.564310550689697,4.645366191864014
1701713512632294700,8.953294677734375,-4.3881378173828125,-7.578667640686035,4.662116050720215
1701713512641889000,8.962888916015626,-4.364209175109863,-7.5978102684021,4.695615291595459
1701713512651484200,8.972484130859375,-4.349852561950684,-7.576274871826172,4.7004008293151855
1701713512661078300,8.982078369140625,-4.335495471954346,-7.554739475250244,4.693222522735596
1701713512670672000,8.991671875,-4.333102703094482,-7.549953460693359,4.693222522735596
1701713512680266000,9.001265869140624,-4.345067024230957,-7.569096088409424,4.70518684387207
1701713512689861000,9.010861083984375,-4.321138381958008,-7.590631484985352,4.726722240447998
1701713512699455500,9.02045556640625,-4.306781768798828,-7.616952896118164,4.757828712463379
1701713512709048800,9.030048828125,-4.290031909942627,-7.588238716125488,4.755435943603516
1701713512718643200,9.039643310546875,-4.2708892822265625,-7.595417499542236,4.70518684387207
1701713512728238300,9.04923828125,-4.268496513366699,-7.600203037261963,4.6764726638793945
1701713512737832400,9.05883251953125,-4.273282051086426,-7.593024253845215,4.674079895019531
1701713512747426000,9.068426025390625,-4.2852463722229,-7.595417499542236,4.664508819580078
1701713512757020400,9.0780205078125,-4.345067024230957,-7.588238716125488,4.647758960723877
1701713512766615300,9.087615234375,-4.376173496246338,-7.590631484985352,4.64297342300415
1701713512776209700,9.097209716796876,-4.385744571685791,-7.576274871826172,4.623830795288086
1701713512785803000,9.106802978515624,-4.376173496246338,-7.569096088409424,4.619044780731201
1701713512795397400,9.1163974609375,-4.376173496246338,-7.576274871826172,4.583152770996094
1701713512804992300,9.1259921875,-4.400101661682129,-7.554739475250244,4.571188449859619
1701713512814586600,9.135586669921874,-4.433601379394531,-7.561917781829834,4.575973987579346
1701713512824180000,9.145179931640625,-4.438386917114258,-7.564310550689697,4.575973987579346
1701713512833774300,9.1547744140625,-4.440779685974121,-7.600203037261963,4.592723846435547
1701713512843369500,9.164369384765624,-4.42402982711792,-7.607381343841553,4.609473705291748
1701713512852963600,9.173963623046875,-4.4048871994018555,-7.616952896118164,4.607080936431885
1701713512862557200,9.18355712890625,-4.373780727386475,-7.6289167404174805,4.599902629852295
1701713512872151600,9.193151611328124,-4.35463809967041,-7.612166881561279,4.585545539855957
1701713512881746400,9.202746337890625,-4.349852561950684,-7.626523971557617,4.559224605560303
1701713512891340800,9.2123408203125,-4.340281009674072,-7.631309509277344,4.544867515563965
1701713512900934100,9.22193408203125,-4.323531627655029,-7.621738433837891,4.520939350128174
1701713512910528500,9.231528564453125,-4.311567306518555,-7.609774112701416,4.501796722412109
1701713512920123600,9.24112353515625,-4.313960075378418,-7.595417499542236,4.492225646972656
1701713512929717800,9.2507177734375,-4.330709934234619,-7.624131202697754,4.475475788116455
1701713512939311400,9.260311279296875,-4.328317165374756,-7.612166881561279,4.475475788116455
1701713512948905700,9.26990576171875,-4.35463809967041,-7.609774112701416,4.480261325836182
1701713512958500600,9.27950048828125,-4.400101661682129,-7.616952896118164,4.520939350128174
1701713512968095000,9.289094970703125,-4.426422595977783,-7.643273830413818,4.571188449859619
1701713512977688300,9.298688232421876,-4.42402982711792,-7.6600236892700195,4.638187408447266
1701713512987282700,9.30828271484375,-4.407280445098877,-7.650452136993408,4.654937267303467
1701713512996877800,9.3178779296875,-4.3809590339660645,-7.626523971557617,4.64297342300415
1701713513006472000,9.327471923828124,-4.3809590339660645,-7.595417499542236,4.619044780731201
1701713513016065300,9.337065185546875,-4.378566265106201,-7.549953460693359,4.583152770996094
1701713513025659600,9.34665966796875,-4.4048871994018555,-7.521239757537842,4.554438591003418
1701713513035254800,9.3562548828125,-4.445565223693848,-7.4949188232421875,4.544867515563965
1701713513044849000,9.365848876953125,-4.4599223136901855,-7.485347270965576,4.549653053283691
1701713513054442500,9.3754423828125,-4.483850479125977,-7.475776195526123,4.535296440124512
1701713513064036900,9.385036865234374,-4.526921272277832,-7.497311592102051,4.549653053283691
1701713513073631700,9.3946318359375,-4.563112735748291,-7.521239757537842,4.544867515563965
1701713513083226000,9.40422607421875,-4.577469825744629,-7.537989616394043,4.540081977844238
1701713513092819500,9.4138193359375,-4.618147850036621,-7.528418064117432,4.547260284423828
1701713513102413800,9.423413818359375,-4.649254322052002,-7.537989616394043,4.528117656707764
1701713513112009000,9.433009033203126,-4.656432628631592,-7.549953460693359,4.528117656707764
1701713513121603000,9.44260302734375,-4.658825874328613,-7.547560691833496,4.530510425567627
1701713513131196700,9.45219677734375,-4.644468784332275,-7.549953460693359,4.540081977844238
1701713513140791000,9.461791015625,-4.634897232055664,-7.5188469886779785,4.549653053283691
1701713513150386000,9.471385986328125,-4.632504463195801,-7.511668682098389,4.559224605560303
1701713513159980300,9.480980224609375,-4.6372904777526855,-7.482954502105713,4.568795680999756
1701713513169573600,9.49057373046875,-4.625326156616211,-7.497311592102051,4.566402912139893
1701713513179168000,9.50016796875,-4.618147850036621,-7.485347270965576,4.575973987579346
1701713513188763100,9.50976318359375,-4.618147850036621,-7.4877400398254395,4.59511661529541
1701713513198357200,9.519357177734374,-4.632504463195801,-7.478168964385986,4.6286163330078125
1701713513207950800,9.528950927734375,-4.649254322052002,-7.454240798950195,4.635794639587402
1701713513217545000,9.538544921875,-4.632504463195801,-7.437490940093994,4.666901588439941
1701713513227140000,9.54814013671875,-4.613361835479736,-7.396812915802002,4.71236515045166
1701713513236734200,9.557734130859375,-4.5822553634643555,-7.358527660369873,4.753043174743652
1701713513246327800,9.567327880859375,-4.529613494873047,-7.313064098358154,4.748257637023926
1701713513255922200,9.576922119140624,-4.512564182281494,-7.284350395202637,4.736293315887451
1701713513265517000,9.58651708984375,-4.505385875701904,-7.250850677490234,4.717150688171387
1701713513275111400,9.596111328125,-4.512564182281494,-7.253243446350098,4.666901588439941
1701713513284704800,9.605704833984374,-4.541577339172363,-7.262814998626709,4.64297342300415
1701713513294299100,9.615299072265625,-4.59421968460083,-7.301100254058838,4.626223564147949
1701713513303894300,9.624894287109376,-4.646861553192139,-7.360920429229736,4.621438026428223
1701713513313488400,9.63448828125,-4.709074974060059,-7.396812915802002,4.631009101867676
1701713513323082000,9.64408203125,-4.7473602294921875,-7.430312633514404,4.621438026428223
1701713513332676400,9.65367626953125,-4.790431022644043,-7.449455261230469,4.607080936431885
