time,seconds_elapsed,z,y,x
1701713510142569700,6.46356982421875,-0.8223558664321899,-9.600046157836914,1.8257163763046265
1701713510152164600,6.47316455078125,-0.8244071006774902,-9.599969863891602,1.825190544128418
1701713510161759000,6.482759033203125,-0.8259944319725037,-9.59996509552002,1.824495553970337
1701713510171352300,6.492352294921875,-0.8272778391838074,-9.599895477294922,1.8242827653884888
1701713510180946700,6.50194677734375,-0.8282682299613953,-9.599817276000977,1.8242440223693848
1701713510190541800,6.511541748046875,-0.8293519616127014,-9.599658966064453,1.8245880603790283
1701713510200136000,6.521135986328125,-0.8305637240409851,-9.599458694458008,1.8250848054885864
1701713510209729300,6.530729248046875,-0.8318281173706055,-9.599312782287598,1.825277328491211
1701713510219323600,6.54032373046875,-0.8331078886985779,-9.599175453186035,1.8254131078720093
1701713510228918800,6.549918701171875,-0.8342636823654175,-9.599059104919434,1.8255037069320679
1701713510238513000,6.559512939453125,-0.835462749004364,-9.59896469116211,1.8254495859146118
1701713510248106500,6.5691064453125,-0.8372529149055481,-9.598755836486816,1.825730562210083
1701713510257700900,6.578700927734375,-0.8391658663749695,-9.598567962646484,1.8258353471755981
1701713510267295700,6.588295654296875,-0.8410485982894897,-9.598355293273926,1.8260854482650757
1701713510276890000,6.59789013671875,-0.8430225849151611,-9.59811782836914,1.8264241218566895
1701713510286483500,6.6074833984375,-0.8451147675514221,-9.597844123840332,1.8268965482711792
1701713510296077800,6.617077880859375,-0.8468356132507324,-9.597611427307129,1.827323317527771
1701713510305673000,6.6266728515625,-0.8480189442634583,-9.597471237182617,1.8275172710418701
1701713510315267000,6.63626708984375,-0.8487322926521301,-9.597270965576172,1.828229308128357
1701713510324860700,6.645860595703125,-0.8494560122489929,-9.597051620483398,1.8290482759475708
1701713510334455000,6.655455078125,-0.8499504923820496,-9.596786499023438,1.8302065134048462
1701713510344050000,6.6650498046875,-0.8502253293991089,-9.59650993347168,1.831531047821045
1701713510353644300,6.674644287109375,-0.8505055904388428,-9.59619140625,1.8330700397491455
1701713510363237600,6.684237548828125,-0.8511699438095093,-9.595839500427246,1.834604263305664
1701713510372832000,6.69383203125,-0.8521777391433716,-9.595535278320312,1.8357254266738892
1701713510382427100,6.70342724609375,-0.8530731797218323,-9.595285415649414,1.8366167545318604
1701713510392021200,6.713021240234375,-0.854427695274353,-9.595048904418945,1.8372191190719604
1701713510401614600,6.722614501953125,-0.8555734157562256,-9.594765663146973,1.838167667388916
1701713510411209000,6.732208984375,-0.8560328483581543,-9.59448528289795,1.8394131660461426
1701713510420804000,6.74180419921875,-0.8570763468742371,-9.594154357910156,1.840658187866211
1701713510430398200,6.751398193359375,-0.8573342561721802,-9.593911170959473,1.8417991399765015
1701713510439991800,6.76099169921875,-0.8568189144134521,-9.593759536743164,1.8428326845169067
1701713510449586200,6.770586181640625,-0.8558597564697266,-9.593642234802246,1.8438807725906372
1701713510459181000,6.78018115234375,-0.8541715145111084,-9.59367847442627,1.8444788455963135
1701713510468775400,6.789775390625,-0.8521143794059753,-9.593774795532227,1.8449302911758423
1701713510478368800,6.79936865234375,-0.8497975468635559,-9.593988418579102,1.8448896408081055
1701713510487963100,6.808963134765625,-0.8471340537071228,-9.594335556030273,1.8443080186843872
1701713510497558300,6.818558349609375,-0.844410240650177,-9.594795227050781,1.8431673049926758
1701713510507152400,6.82815234375,-0.8412419557571411,-9.595425605773926,1.8413317203521729
1701713510516746000,6.83774609375,-0.8380537629127502,-9.596173286437988,1.838889479637146
1701713510526340400,6.84734033203125,-0.8345099091529846,-9.597082138061523,1.835756540298462
1701713510535935200,6.856935302734375,-0.8305642604827881,-9.598116874694824,1.8321282863616943
1701713510545529600,6.866529541015625,-0.8261988162994385,-9.599259376525879,1.8281129598617554
1701713510555123000,6.876123046875,-0.8217419385910034,-9.600536346435547,1.8234137296676636
1701713510564717300,6.88571728515625,-0.816842257976532,-9.60189437866211,1.8184564113616943
1701713510574312400,6.8953125,-0.8118108510971069,-9.603327751159668,1.8131357431411743
1701713510583906600,6.904906494140625,-0.8070207834243774,-9.604769706726074,1.807619571685791
1701713510593500000,6.9145,-0.8021839261054993,-9.606334686279297,1.8014506101608276
1701713510603094300,6.92409423828125,-0.7970830202102661,-9.607945442199707,1.7951173782348633
1701713510612689400,6.933689453125,-0.7917339205741882,-9.609612464904785,1.7885481119155884
1701713510622283500,6.943283447265625,-0.7860403060913086,-9.61125659942627,1.7822091579437256
1701713510631877000,6.952877197265625,-0.7801424860954285,-9.6128511428833,1.7761950492858887
1701713510641471500,6.962471435546875,-0.7741903066635132,-9.61436653137207,1.770587682723999
1701713510651066400,6.97206640625,-0.7678616642951965,-9.615852355957031,1.7652641534805298
1701713510660660700,6.98166064453125,-0.7614471912384033,-9.617338180541992,1.7599409818649292
1701713510670254000,6.991254150390625,-0.7551433444023132,-9.618870735168457,1.754274606704712
1701713510679848400,7.000848388671875,-0.7492815256118774,-9.620444297790527,1.748144507408142
1701713510689443600,7.010443603515625,-0.7430612444877625,-9.622210502624512,1.741066336631775
1701713510699037700,7.02003759765625,-0.7356014251708984,-9.624202728271484,1.7332075834274292
1701713510708631300,7.02963134765625,-0.72798091173172,-9.626455307006836,1.723892331123352
1701713510718225700,7.0392255859375,-0.7206053137779236,-9.628907203674316,1.7132595777511597
1701713510727820500,7.048820556640625,-0.7130222916603088,-9.631495475769043,1.7018471956253052
1701713510737415000,7.058414794921875,-0.7047550082206726,-9.634255409240723,1.689625859260559
1701713510747008300,7.06800830078125,-0.6965985298156738,-9.637036323547363,1.6771010160446167
1701713510756602600,7.0776025390625,-0.6889433264732361,-9.639875411987305,1.6638898849487305
1701713510766197800,7.08719775390625,-0.6809703707695007,-9.642573356628418,1.6514970064163208
1701713510775791900,7.0967919921875,-0.6724381446838379,-9.6450777053833,1.6403331756591797
1701713510785385500,7.106385498046875,-0.6633448004722595,-9.647435188293457,1.630143404006958
1701713510794979600,7.1159794921875,-0.6538589000701904,-9.649674415588379,1.6206927299499512
1701713510804574700,7.12557470703125,-0.6420806646347046,-9.651643753051758,1.6136530637741089
1701713510814168800,7.1351689453125,-0.629356861114502,-9.653524398803711,1.607408881187439
1701713510823762400,7.144762451171875,-0.6146492958068848,-9.65576171875,1.5996438264846802
1701713510833356800,7.154356689453125,-0.5964346528053284,-9.658486366271973,1.5900651216506958
1701713510842951700,7.16395166015625,-0.5745930671691895,-9.661834716796875,1.5777150392532349
1701713510852546000,7.173546142578125,-0.5497289299964905,-9.665674209594727,1.562983751296997
1701713510862139400,7.183139404296875,-0.5217878818511963,-9.669966697692871,1.5459239482879639
1701713510871733800,7.192733642578125,-0.4903797507286072,-9.674589157104492,1.5271681547164917
1701713510881329000,7.202328857421875,-0.455178439617157,-9.679326057434082,1.5079312324523926
1701713510890923000,7.211923095703125,-0.4192782938480377,-9.684070587158203,1.4877409934997559
1701713510900516600,7.2215166015625,-0.38265857100486755,-9.68875789642334,1.466949701309204
1701713510910111000,7.231111083984375,-0.34713536500930786,-9.693245887756348,1.4459846019744873
1701713510919705900,7.240705810546875,-0.31360331177711487,-9.697392463684082,1.4256980419158936
1701713510929300200,7.25030029296875,-0.2811855375766754,-9.701305389404297,1.4057035446166992
1701713510938893600,7.2598935546875,-0.24864616990089417,-9.705198287963867,1.3848026990890503
1701713510948488000,7.269488037109375,-0.21658293902873993,-9.709064483642578,1.3629181385040283
1701713510958083000,7.2790830078125,-0.1857360601425171,-9.712693214416504,1.3414456844329834
1701713510967677200,7.28867724609375,-0.15593744814395905,-9.71613597869873,1.320144534111023
1701713510977270800,7.298270751953125,-0.12664206326007843,-9.7193021774292,1.299812912940979
1701713510986865200,7.307865234375,-0.09821489453315735,-9.72250747680664,1.2781213521957397
1701713510996460000,7.3174599609375,-0.06844344735145569,-9.725536346435547,1.2568421363830566
1701713511006054400,7.327054443359375,-0.038129258900880814,-9.728299140930176,1.236575722694397
1701713511015647700,7.336647705078125,-0.008838651701807976,-9.73073959350586,1.217791199684143
1701713511025242000,7.3462421875,0.02057768404483795,-9.733000755310059,1.199438452720642
1701713511034837000,7.3558369140625,0.0492793507874012,-9.734405517578125,1.1871428489685059
1701713511044431400,7.365431396484375,0.07355471700429916,-9.735247611999512,1.178951382637024
1701713511054024700,7.375024658203125,0.09535178542137146,-9.735539436340332,1.174970269203186
1701713511063619000,7.384619140625,0.11350061744451523,-9.735669136047363,1.1722886562347412
1701713511073214200,7.394214111328125,0.1284480094909668,-9.735902786254883,1.1687989234924316
1701713511082808300,7.403808349609375,0.1418663114309311,-9.736205101013184,1.1647146940231323
1701713511092402000,7.41340185546875,0.15584002435207367,-9.736626625061035,1.1593958139419556
1701713511101996300,7.422996337890625,0.17015479505062103,-9.737208366394043,1.1524779796600342
1701713511111591200,7.432591064453125,0.18358662724494934,-9.738007545471191,1.1436303853988647
1701713511121185500,7.442185546875,0.1962263286113739,-9.738926887512207,1.133660078048706
1701713511130779000,7.45177880859375,0.20707745850086212,-9.739861488342285,1.1236515045166016
1701713511140373200,7.461373291015625,0.21256054937839508,-9.740623474121094,1.115994930267334
1701713511149968400,7.470968505859375,0.2121868133544922,-9.740833282470703,1.1142381429672241
1701713511159562800,7.480562744140625,0.20722585916519165,-9.740580558776855,1.1173843145370483
1701713511169156000,7.490156005859375,0.2027323991060257,-9.739908218383789,1.1240366697311401
1701713511178750500,7.49975048828125,0.200169637799263,-9.738937377929688,1.1328742504119873
1701713511188345300,7.509345458984375,0.1988779455423355,-9.737730026245117,1.1434340476989746
1701713511197939700,7.518939697265625,0.1966111809015274,-9.73629379272461,1.1559900045394897
1701713511207533000,7.528532958984375,0.1961960643529892,-9.734451293945312,1.17147696018219
1701713511217127400,7.53812744140625,0.198994979262352,-9.73189640045166,1.19204580783844
1701713511226722600,7.54772265625,0.20294320583343506,-9.729035377502441,1.2145270109176636
1701713511236316700,7.557316650390625,0.20777690410614014,-9.725587844848633,1.2410235404968262
1701713511245910300,7.56691015625,0.21176402270793915,-9.721546173095703,1.2716408967971802
1701713511255504400,7.57650439453125,0.21427738666534424,-9.716574668884277,1.308679223060608
1701713511265099500,7.586099609375,0.21291273832321167,-9.710712432861328,1.3517029285430908
1701713511274694000,7.59569384765625,0.20791761577129364,-9.704028129577637,1.3996444940567017
1701713511284287200,7.605287353515625,0.203499436378479,-9.69663143157959,1.450621247291565
1701713511293881600,7.614881591796875,0.20028047263622284,-9.688617706298828,1.503653645515442
1701713511303476500,7.6244765625,0.2003093808889389,-9.680160522460938,1.557166337966919
1701713511313070800,7.63407080078125,0.20412227511405945,-9.671050071716309,1.6122997999191284
1701713511322664200,7.643664306640625,0.20763981342315674,-9.661665916442871,1.6671825647354126
1701713511332258600,7.653258544921875,0.20727479457855225,-9.652314186096191,1.7205355167388916
1701713511341853700,7.662853759765625,0.2070634514093399,-9.643207550048828,1.7708892822265625
1701713511351447800,7.67244775390625,0.21257854998111725,-9.633580207824707,1.8219091892242432
1701713511361041400,7.68204150390625,0.2152087539434433,-9.62437915802002,1.8695992231369019
1701713511370635800,7.6916357421875,0.21866506338119507,-9.614824295043945,1.917740821838379
1701713511380230700,7.701230712890625,0.2209869921207428,-9.605327606201172,1.9644914865493774
1701713511389825000,7.710824951171875,0.2185661792755127,-9.596460342407227,2.007626533508301
1701713511399418400,7.72041845703125,0.20670925080776215,-9.588191032409668,2.0479848384857178
1701713511409012700,7.7300126953125,0.1847822666168213,-9.580191612243652,2.0871405601501465
1701713511418607900,7.73960791015625,0.16424883902072906,-9.571088790893555,2.1301798820495605
1701713511428202000,7.749201904296875,0.1480245441198349,-9.560458183288574,2.1785616874694824
1701713511437795600,7.758795654296875,0.13168364763259888,-9.550280570983887,2.223778009414673
1701713511447390000,7.768389892578125,0.11405714601278305,-9.542618751525879,2.257390260696411
1701713511456984800,7.77798486328125,0.09152676165103912,-9.537909507751465,2.278223991394043
1701713511466579200,7.7875791015625,0.058268651366233826,-9.536828994750977,2.2838311195373535
1701713511476172500,7.797172607421875,0.012876849621534348,-9.538283348083496,2.2784557342529297
1701713511485767000,7.806766845703125,-0.045984864234924316,-9.54200267791748,2.262399911880493
1701713511495362000,7.816362060546875,-0.12105237692594528,-9.547536849975586,2.2361247539520264
1701713511504956200,7.8259560546875,-0.2037305384874344,-9.551900863647461,2.2113521099090576
1701713511514549800,7.8355498046875,-0.2873448133468628,-9.55527114868164,2.1873767375946045
1701713511524143900,7.845143798828125,-0.37734511494636536,-9.556625366210938,2.1676924228668213
1701713511533739000,7.854739013671875,-0.4748317301273346,-9.554247856140137,2.1589932441711426
1701713511543333400,7.86433349609375,-0.5805608630180359,-9.546772956848145,2.1662094593048096
1701713511552926700,7.8739267578125,-0.6905033588409424,-9.533796310424805,2.1909613609313965
1701713511562521000,7.88352099609375,-0.8040502071380615,-9.515334129333496,2.232104539871216
1701713511572116200,7.8931162109375,-0.9195979833602905,-9.491301536560059,2.2890892028808594
1701713511581710300,7.90271044921875,-1.037264347076416,-9.461267471313477,2.3619651794433594
1701713511591304000,7.912303955078125,-1.1644463539123535,-9.425237655639648,2.445269823074341
1701713511600898000,7.92189794921875,-1.2980703115463257,-9.384093284606934,2.5346004962921143
1701713511610493200,7.9314931640625,-1.4366523027420044,-9.339269638061523,2.623823642730713
1701713511620087600,7.941087646484375,-1.575773000717163,-9.29190731048584,2.710681676864624
1701713511629681000,7.950680908203125,-1.7124102115631104,-9.242879867553711,2.7941386699676514
1701713511639275300,7.960275146484375,-1.8497060537338257,-9.19296932220459,2.870244026184082
1701713511648870400,7.969870361328125,-1.988377332687378,-9.141557693481445,2.940861463546753
1701713511658464500,7.979464599609375,-2.1255671977996826,-9.087932586669922,3.0102880001068115
1701713511668058000,7.98905810546875,-2.2611196041107178,-9.030904769897461,3.0822856426239014
1701713511677652200,7.99865234375,-2.3966763019561768,-8.969481468200684,3.15828013420105
1701713511687247400,8.008247314453126,-2.5334153175354004,-8.903340339660645,3.237701654434204
1701713511696841500,8.017841552734374,-2.6690871715545654,-8.833651542663574,3.318577289581299
1701713511706435000,8.02743505859375,-2.799384355545044,-8.762489318847656,3.3989145755767822
1701713511716029400,8.037029541015626,-2.9207353591918945,-8.691659927368164,3.4777486324310303
1701713511725624300,8.046624267578125,-3.0329184532165527,-8.621898651123047,3.554525136947632
1701713511735218700,8.05621875,-3.134887218475342,-8.554376602172852,3.6284310817718506
1701713511744812000,8.06581201171875,-3.2244012355804443,-8.490765571594238,3.698716163635254
1701713511754406400,8.075406494140625,-3.301133155822754,-8.431991577148438,3.764894485473633
1701713511764001500,8.08500146484375,-3.3665692806243896,-8.37804126739502,3.8268826007843018
1701713511773595600,8.094595703125,-3.422700881958008,-8.328482627868652,3.8848280906677246
1701713511783189200,8.104189208984375,-3.470719575881958,-8.28325366973877,3.938554525375366
1701713511792783600,8.11378369140625,-3.511139392852783,-8.242558479309082,3.987797260284424
1701713511802378500,8.12337841796875,-3.545367479324341,-8.206317901611328,4.032009601593018
1701713511811972900,8.132972900390625,-3.574338436126709,-8.174517631530762,4.070842266082764
1701713511821566200,8.142566162109375,-3.5975213050842285,-8.147193908691406,4.105052947998047
1701713511831160600,8.15216064453125,-3.614314556121826,-8.124370574951172,4.135422229766846
1701713511840755700,8.161755615234375,-3.6258060932159424,-8.105213165283203,4.162866115570068
1701713511850349800,8.171349853515625,-3.6342198848724365,-8.0900239944458,4.185015678405762
1701713511859943400,8.180943359375,-3.6410229206085205,-8.07888126373291,4.200598239898682
1701713511869537500,8.19053759765625,-3.647244930267334,-8.070459365844727,4.211374759674072
1701713511879132700,8.200132568359376,-3.654299259185791,-8.063394546508789,4.218785762786865
1701713511888726800,8.209726806640624,-3.6636345386505127,-8.056480407714844,4.223894119262695
1701713511898320400,8.2193203125,-3.676572561264038,-8.048626899719238,4.227626323699951
1701713511907914800,8.228914794921875,-3.693439483642578,-8.039067268371582,4.231108665466309
1701713511917510000,8.238510009765625,-3.713648557662964,-8.027762413024902,4.234883785247803
1701713511927104000,8.24810400390625,-3.7366020679473877,-8.014861106872559,4.239127159118652
1701713511936697600,8.257697509765626,-3.761493444442749,-8.000752449035645,4.2437615394592285
1701713511946291700,8.267291748046874,-3.787752628326416,-7.9858574867248535,4.248457908630371
1701713511955886800,8.276886962890625,-3.8143138885498047,-7.970649242401123,4.2532525062561035
1701713511965481000,8.28648095703125,-3.8403453826904297,-7.955555438995361,4.258082866668701
1701713511975074600,8.296074462890624,-3.8654885292053223,-7.940832614898682,4.262813568115234
1701713511984669000,8.3056689453125,-3.890200614929199,-7.926325798034668,4.267326831817627
1701713511994264000,8.31526416015625,-3.9149811267852783,-7.911726951599121,4.271753311157227
1701713512003858200,8.324858154296875,-3.940786361694336,-7.8964009284973145,4.276383399963379
1701713512013451500,8.334451416015625,-3.968303680419922,-7.879830360412598,4.281498432159424
1701713512023046000,8.3440458984375,-3.997514009475708,-7.861673355102539,4.287698745727539
1701713512032641000,8.35364111328125,-4.027851581573486,-7.8417558670043945,4.295773029327393
1701713512042235100,8.363235107421875,-4.058259963989258,-7.820261478424072,4.306324481964111
1701713512051828700,8.372828857421876,-4.087981224060059,-7.797425270080566,4.319601535797119
1701713512061423000,8.382423095703125,-4.116232395172119,-7.773951053619385,4.335054397583008
1701713512071018000,8.39201806640625,-4.1424174308776855,-7.750572204589844,4.351943016052246
1701713512080612400,8.4016123046875,-4.166325092315674,-7.727950096130371,4.3693132400512695
1701713512090205700,8.411205810546875,-4.188323020935059,-7.706167221069336,4.386721611022949
1701713512099800000,8.420800048828125,-4.208369731903076,-7.685576438903809,4.403627395629883
1701713512109395200,8.430395263671874,-4.226489543914795,-7.666339874267578,4.419776439666748
1701713512118989300,8.4399892578125,-4.242547988891602,-7.648892879486084,4.434592247009277
1701713512128583000,8.4495830078125,-4.256968021392822,-7.633315563201904,4.447595596313477
1701713512138177300,8.45917724609375,-4.269533634185791,-7.619633197784424,4.45899772644043
1701713512147772200,8.468772216796875,-4.280276775360107,-7.607913017272949,4.468700408935547
1701713512157366500,8.478366455078126,-4.288974761962891,-7.598241329193115,4.476809024810791
1701713512166959900,8.4879599609375,-4.2959818840026855,-7.590407848358154,4.48337459564209
1701713512176554200,8.49755419921875,-4.301220417022705,-7.584474086761475,4.488389492034912
1701713512186149400,8.5071494140625,-4.304661273956299,-7.580468654632568,4.491856575012207
1701713512195743500,8.516743408203125,-4.3063130378723145,-7.578254699707031,4.494008541107178
1701713512205337000,8.526337158203125,-4.306182384490967,-7.577599048614502,4.495239734649658
1701713512214931500,8.535931396484376,-4.304329872131348,-7.578317165374756,4.495802879333496
1701713512224526300,8.5455263671875,-4.300679683685303,-7.58029317855835,4.495964527130127
1701713512234120400,8.555120361328125,-4.295713901519775,-7.58319616317749,4.495815277099609
1701713512243714000,8.564714111328126,-4.289870262145996,-7.586715221405029,4.495458602905273
1701713512253308400,8.574308349609375,-4.2833147048950195,-7.590851783752441,4.494726181030273
1701713512262903300,8.5839033203125,-4.276644229888916,-7.595198631286621,4.493734836578369
1701713512272497700,8.59349755859375,-4.2701239585876465,-7.599575519561768,4.492537021636963
1701713512282091000,8.603091064453125,-4.264186382293701,-7.603628158569336,4.491318225860596
1701713512291685400,8.612685302734375,-4.259121894836426,-7.607169151306152,4.490127086639404
1701713512301280500,8.622280517578124,-4.25518798828125,-7.610190391540527,4.4887375831604
1701713512310874600,8.63187451171875,-4.252298831939697,-7.612536430358887,4.487497329711914
1701713512320468200,8.64146826171875,-4.250207424163818,-7.614294052124023,4.486497402191162
1701713512330062600,8.6510625,-4.2485504150390625,-7.615487575531006,4.486041069030762
1701713512339657500,8.660657470703125,-4.246631622314453,-7.616369724273682,4.486358642578125
1701713512349251800,8.670251953125,-4.2443928718566895,-7.617035388946533,4.487346172332764
1701713512358845200,8.67984521484375,-4.2417073249816895,-7.617550373077393,4.489013195037842
1701713512368439600,8.689439453125,-4.238563537597656,-7.618054389953613,4.491126537322998
1701713512378034700,8.69903466796875,-4.234909534454346,-7.61863374710083,4.493590354919434
1701713512387628800,8.70862890625,-4.230879783630371,-7.619250297546387,4.496338367462158
1701713512397222400,8.718222412109375,-4.226589202880859,-7.620012283325195,4.499081611633301
1701713512406816800,8.727816650390626,-4.221925735473633,-7.621010780334473,4.501768589019775
1701713512416411600,8.73741162109375,-4.217490196228027,-7.6221513748168945,4.503995895385742
1701713512426006000,8.747006103515625,-4.213141918182373,-7.623534202575684,4.505722522735596
1701713512435599400,8.756599365234376,-4.20871639251709,-7.6251959800720215,4.507047653198242
1701713512445193700,8.76619384765625,-4.204196453094482,-7.627155303955078,4.507949352264404
1701713512454788900,8.775788818359375,-4.202150344848633,-7.626091480255127,4.511654853820801
1701713512464383000,8.785383056640624,-4.200519561767578,-7.625247955322266,4.514599323272705
1701713512473976600,8.7949765625,-4.198756694793701,-7.624638557434082,4.517268657684326
1701713512483570700,8.80457080078125,-4.197073936462402,-7.624338150024414,4.519339084625244
1701713512493165800,8.814165771484374,-4.195852279663086,-7.624161243438721,4.520771503448486
1701713512502760200,8.82376025390625,-4.19401741027832,-7.6241350173950195,4.522519588470459
1701713512512353500,8.833353515625,-4.19184684753418,-7.624506950378418,4.523904323577881
1701713512521948000,8.842947998046874,-4.189431667327881,-7.625002384185791,4.525304794311523
1701713512531542800,8.852542724609375,-4.187478065490723,-7.6258063316345215,4.525758743286133
1701713512541137200,8.86213720703125,-4.186030864715576,-7.626546382904053,4.525852203369141
1701713512550730500,8.87173046875,-4.185370445251465,-7.627001762390137,4.525691986083984
1701713512560324900,8.881324951171875,-4.185451984405518,-7.627010822296143,4.525602340698242
1701713512569920000,8.890919921875,-4.1863112449646,-7.62657356262207,4.525547027587891
1701713512579514000,8.90051416015625,-4.187768459320068,-7.625782489776611,4.525531768798828
1701713512589107700,8.910107666015625,-4.189830303192139,-7.62473726272583,4.525381565093994
1701713512598702000,8.9197021484375,-4.192368507385254,-7.6235175132751465,4.525087356567383
1701713512608297000,8.929296875,-4.195289134979248,-7.622165203094482,4.524658679962158
1701713512617891300,8.938891357421875,-4.198647499084473,-7.6209893226623535,4.523524284362793
1701713512627484700,8.948484619140626,-4.202940464019775,-7.619489669799805,4.522062301635742
1701713512637079000,8.9580791015625,-4.208036422729492,-7.617705345153809,4.520328044891357
1701713512646674200,8.967674072265625,-4.213120937347412,-7.615721225738525,4.518937110900879
1701713512656268300,8.977268310546876,-4.218254566192627,-7.613630294799805,4.517671585083008
1701713512665862000,8.98686181640625,-4.2232489585876465,-7.611551284790039,4.51650857925415
1701713512675456000,8.9964560546875,-4.227977275848389,-7.609530448913574,4.515488624572754
1701713512685051100,9.006051025390626,-4.232378959655762,-7.607572078704834,4.514665126800537
1701713512694645500,9.0156455078125,-4.235648155212402,-7.605879306793213,4.514449119567871
1701713512704238800,9.02523876953125,-4.237422466278076,-7.604464530944824,4.515169143676758
1701713512713833200,9.034833251953126,-4.237936019897461,-7.603266716003418,4.516704082489014
1701713512723428400,9.044428466796875,-4.237554550170898,-7.602827548980713,4.517801284790039
1701713512733022500,9.0540224609375,-4.236865043640137,-7.602754592895508,4.518570899963379
1701713512742616000,9.063615966796876,-4.236176013946533,-7.602720737457275,4.519275188446045
1701713512752210200,9.073210205078125,-4.236080646514893,-7.602653980255127,4.519476413726807
1701713512761805300,9.082805419921876,-4.23729133605957,-7.6021647453308105,4.519163608551025
1701713512771399700,9.092399658203124,-4.239585876464844,-7.601313591003418,4.518442630767822
1701713512780993000,9.101992919921875,-4.242743492126465,-7.600200176239014,4.517353057861328
1701713512790587400,9.11158740234375,-4.246140956878662,-7.599147319793701,4.515931129455566
1701713512800182300,9.121182373046874,-4.249943256378174,-7.598428249359131,4.513563632965088
1701713512809776600,9.130776611328125,-4.254319190979004,-7.597618103027344,4.510804653167725
1701713512819370000,9.140369873046875,-4.259155750274658,-7.596653461456299,4.507864952087402
1701713512828964400,9.14996435546875,-4.264064788818359,-7.595742702484131,4.504756450653076
1701713512838559500,9.1595595703125,-4.268667697906494,-7.594917297363281,4.501786231994629
1701713512848153600,9.169153564453126,-4.272819519042969,-7.593990802764893,4.499410629272461
1701713512857747200,9.178747314453124,-4.27635383605957,-7.593104839324951,4.4975481033325195
1701713512867341600,9.188341552734375,-4.279090881347656,-7.592368125915527,4.496191024780273
1701713512876936400,9.1979365234375,-4.2815775871276855,-7.591615200042725,4.495092391967773
1701713512886530800,9.20753076171875,-4.284156322479248,-7.59099817276001,4.49367618560791
1701713512896124200,9.217124267578125,-4.287229061126709,-7.590210914611816,4.492077350616455
1701713512905718500,9.226718505859376,-4.290889739990234,-7.5893096923828125,4.490104675292969
1701713512915313700,9.236313720703125,-4.295367240905762,-7.588124752044678,4.487825393676758
1701713512924907800,9.24590771484375,-4.3008198738098145,-7.586559772491455,4.485247611999512
1701713512934501400,9.25550146484375,-4.307204246520996,-7.584815502166748,4.4820709228515625
1701713512944095500,9.265095458984375,-4.314473628997803,-7.5826826095581055,4.478686809539795
1701713512953690600,9.274690673828125,-4.322787284851074,-7.580037593841553,4.47514533996582
1701713512963285000,9.284284912109374,-4.332066535949707,-7.576631546020508,4.4719390869140625
1701713512972878300,9.29387841796875,-4.341691970825195,-7.572502136230469,4.469599723815918
1701713512982472700,9.30347265625,-4.3508710861206055,-7.567654132843018,4.468883037567139
1701713512992067800,9.31306787109375,-4.359373569488525,-7.562501907348633,4.46931791305542
1701713513001662000,9.322661865234375,-4.366999626159668,-7.557329177856445,4.4706244468688965
1701713513011255300,9.33225537109375,-4.374021530151367,-7.552262306213379,4.4723219871521
1701713513020849700,9.341849609375,-4.380974769592285,-7.5472869873046875,4.473913669586182
1701713513030444800,9.35144482421875,-4.388348579406738,-7.542416095733643,4.474902153015137
1701713513040039000,9.361038818359376,-4.396471977233887,-7.537368297576904,4.47543478012085
1701713513049632500,9.370632568359374,-4.405063152313232,-7.532223701477051,4.475648403167725
1701713513059227000,9.380226806640625,-4.414153575897217,-7.526935577392578,4.475587844848633
1701713513068821800,9.38982177734375,-4.423657417297363,-7.521389007568359,4.475526332855225
1701713513078416100,9.399416015625,-4.433557987213135,-7.515707492828369,4.47527551651001
1701713513088009500,9.409009521484375,-4.443395137786865,-7.510170936584473,4.474813938140869
1701713513097603800,9.418603759765626,-4.453714847564697,-7.504323482513428,4.474365234375
1701713513107199000,9.428198974609375,-4.464498043060303,-7.498458385467529,4.473452091217041
1701713513116793000,9.43779296875,-4.475515365600586,-7.492617607116699,4.472229480743408
1701713513126386700,9.44738671875,-4.486547470092773,-7.486715793609619,4.471057891845703
1701713513135980800,9.456980712890624,-4.497480392456055,-7.480842590332031,4.469906330108643
1701713513145576000,9.466575927734375,-4.508382797241211,-7.474786758422852,4.469053268432617
1701713513155170300,9.47617041015625,-4.519346714019775,-7.468626022338867,4.468278408050537
1701713513164763600,9.485763671875,-4.530487060546875,-7.462221622467041,4.467698574066162
1701713513174358000,9.49535791015625,-4.541528701782227,-7.456040859222412,4.466805458068848
1701713513183953200,9.504953125,-4.552649021148682,-7.449800968170166,4.465897083282471
1701713513193547300,9.51454736328125,-4.563545227050781,-7.443663597106934,4.465010166168213
1701713513203140900,9.524140869140625,-4.574340343475342,-7.437378883361816,4.464437007904053
1701713513212735000,9.53373486328125,-4.584834575653076,-7.431039333343506,4.464229583740234
1701713513222330000,9.543330078125,-4.594045162200928,-7.424863338470459,4.465036869049072
1701713513231924200,9.55292431640625,-4.601333141326904,-7.418776988983154,4.467647552490234
1701713513241517800,9.562517822265624,-4.606377601623535,-7.413106441497803,4.471858978271484
1701713513251112200,9.5721123046875,-4.6093831062316895,-7.408231735229492,4.476838111877441
1701713513260707000,9.58170703125,-4.611408233642578,-7.4039764404296875,4.481789588928223
1701713513270301400,9.591301513671874,-4.613024711608887,-7.400279998779297,4.486229419708252
