time,seconds_elapsed,z,y,x
1701713506803766800,3.124766845703125,1.7787872552871704,-1.7957382202148438,0.013896775431931019
1701713506813361700,3.134361572265625,1.540556788444519,-0.9283351302146912,0.02733541466295719
1701713506822956000,3.1439560546875,1.0677610635757446,-0.0853659063577652,0.051769305020570755
1701713506832549400,3.15354931640625,0.20768806338310242,0.6574243903160095,0.04077405482530594
1701713506842143700,3.163143798828125,-0.6879667043685913,1.4698512554168701,-0.039857782423496246
1701713506851739000,3.17273876953125,-1.2438377141952515,2.314194917678833,-0.06184828653931618
1701713506861333000,3.1823330078125,-1.1900831460952759,3.2524561882019043,-0.1620272397994995
1701713506870926300,3.19192626953125,-0.497229665517807,3.8657469749450684,-0.6507050395011902
1701713506880520700,3.201520751953125,0.3408527672290802,3.388064384460449,-1.0770764350891113
1701713506890115800,3.21111572265625,1.1691616773605347,1.7740530967712402,-0.7398887276649475
1701713506899710000,3.2207099609375,1.2278029918670654,1.1998567581176758,-0.5810684561729431
1701713506909303600,3.230303466796875,1.1019684076309204,0.150421142578125,-0.21089501678943634
1701713506918897700,3.239897705078125,1.3890666961669922,-0.8758022785186768,0.32542887330055237
1701713506928492800,3.249492919921875,1.4269392490386963,-1.0236272811889648,0.6467345356941223
1701713506938087200,3.259087158203125,1.3072131872177124,-0.9075663089752197,0.6528429985046387
1701713506947680500,3.268680419921875,0.9248227477073669,-0.8977927565574646,0.6784985661506653
1701713506957275000,3.27827490234375,-0.23090025782585144,-1.3473763465881348,1.2245960235595703
1701713506966869800,3.287869873046875,-2.1833207607269287,-2.112157106399536,2.3303823471069336
1701713506976464100,3.297464111328125,-3.2730722427368164,-1.6308094263076782,3.0181963443756104
1701713506986057500,3.307057373046875,-3.191218852996826,-0.0975828468799591,2.866706132888794
1701713506995651800,3.31665185546875,-2.5754847526550293,1.8852273225784302,1.5507885217666626
1701713507005247000,3.3262470703125,-2.125901222229004,3.329422950744629,-0.4747810363769531
1701713507014841000,3.335841064453125,-2.0489344596862793,3.430823564529419,-1.4105989933013916
1701713507024434700,3.3454345703125,-1.7960436344146729,1.9524205923080444,-1.459466814994812
1701713507034029000,3.355029052734375,-1.408766508102417,0.8138012886047363,-0.8241856694221497
1701713507043624000,3.3646240234375,-1.2096302509307861,0.9103151559829712,0.3584146201610565
1701713507053218000,3.374218017578125,-0.8919897079467773,0.411863774061203,0.48424917459487915
1701713507062811600,3.383811767578125,-0.8211314082145691,0.149199441075325,-0.07528692483901978
1701713507072406000,3.393406005859375,-0.6635328531265259,0.10888352245092392,-0.4002576768398285
1701713507082001000,3.4030009765625,-0.2919849753379822,0.016034740954637527,-0.3599417507648468
1701713507091595300,3.41259521484375,0.03665083646774292,-0.18798823654651642,-0.1889045089483261
1701713507101188600,3.422188720703125,0.16370706260204315,-0.48608171939849854,-0.0325276181101799
1701713507110783000,3.431782958984375,0.21379654109477997,-0.705986738204956,0.05787777900695801
1701713507120378000,3.441378173828125,0.42759308218955994,-0.7634063363075256,0.06887302547693253
1701713507129972200,3.45097216796875,0.7183563709259033,-0.6815528273582458,0.013896775431931019
1701713507139565800,3.46056591796875,1.0567657947540283,-0.5544965863227844,-0.1107160672545433
1701713507149160000,3.470159912109375,1.4037270545959473,-0.42011019587516785,-0.2145601063966751
1701713507158755000,3.479755126953125,1.0983033180236816,0.045355409383773804,-0.23777230083942413
1701713507168349200,3.48934912109375,-0.15149012207984924,1.991514801979065,-0.23166382312774658
1701713507177942800,3.49894287109375,-0.1453816443681717,3.45647931098938,-0.3061871826648712
1701713507187537200,3.508537109375,0.5448757410049438,3.540776252746582,-0.6421532034873962
1701713507197132000,3.518132080078125,0.9260444641113281,3.005673885345459,-0.6910209655761719
1701713507206726400,3.527726318359375,0.43614494800567627,1.800930380821228,-0.014202198944985867
1701713507216319700,3.53731982421875,-0.03665083646774292,0.8015843033790588,0.3865135908126831
1701713507225914000,3.5469140625,-0.01588202826678753,0.2689255177974701,0.27656111121177673
1701713507235509200,3.55650927734375,0.33352261781692505,-0.030389651656150818,0.04199574887752533
1701713507245103400,3.566103271484375,0.7403468489646912,-0.2796153426170349,-0.28541839122772217
1701713507254696700,3.57569677734375,1.0763128995895386,-0.4286620616912842,-0.6006155610084534
1701713507264291000,3.585291015625,0.994459331035614,-0.61313796043396,-0.6763606071472168
1701713507273886200,3.59488623046875,0.8197570443153381,-0.6607840061187744,-0.7643226385116577
1701713507283480300,3.604480224609375,0.9016105532646179,-0.6962131857872009,-0.8278507590293884
1701713507293074000,3.614073974609375,0.9407047629356384,-0.6754443645477295,-0.778982937335968
1701713507302668000,3.62366796875,0.9529217481613159,-0.6449019908905029,-0.700794517993927
1701713507312263200,3.63326318359375,1.0384403467178345,-0.7255338430404663,-0.6922426819801331
1701713507321857500,3.642857421875,1.2546802759170532,-0.9026795625686646,-0.747218906879425
1701713507331451000,3.652450927734375,1.540556788444519,-0.9869764447212219,-0.853506326675415
1701713507341045200,3.662045166015625,1.8386502265930176,-0.9539906978607178,-1.0098832845687866
1701713507350640000,3.67164013671875,1.9620413780212402,-0.8794673681259155,-1.1699252128601074
1701713507360234500,3.681234375,1.8520889282226562,-0.8073873519897461,-1.2982031106948853
1701713507369827800,3.690827880859375,1.5649906396865845,-0.7365291118621826,-1.3702831268310547
1701713507379422200,3.700422119140625,1.1935955286026,-0.7279772162437439,-1.2676607370376587
1701713507389017300,3.710017333984375,0.8796200752258301,-0.8281561732292175,-1.0135482549667358
1701713507398611500,3.719611572265625,0.730573296546936,-0.955212414264679,-0.6604785919189453
1701713507408205000,3.729205078125,0.7061394453048706,-0.8770239353179932,-0.27442312240600586
1701713507417799200,3.738799072265625,0.726908266544342,-0.6803311109542847,0.032222192734479904
1701713507427394300,3.748394287109375,0.7574505805969238,-0.5435013771057129,0.19959434866905212
1701713507436988400,3.757988525390625,0.7965448498725891,-0.10246963053941727,0.3633013963699341
1701713507446582000,3.76758203125,1.086086392402649,0.0856713280081749,0.448820024728775
1701713507456176000,3.777176025390625,1.6480659246444702,-0.16721943020820618,0.24968381226062775
1701713507465771300,3.786771240234375,2.2137105464935303,-0.21364383399486542,0.1519482582807541
1701713507475365600,3.79636572265625,2.7182703018188477,-0.22341738641262054,0.23624517023563385
1701713507484959000,3.805958984375,3.1922876834869385,-0.48486000299453735,0.44637662172317505
1701713507494553300,3.81555322265625,3.6149940490722656,-0.71942538022995,0.8703046441078186
1701713507504148500,3.8251484375,3.8923187255859375,-0.7548545002937317,1.5153592824935913
1701713507513742600,3.83474267578125,4.075572967529297,-0.5691569447517395,2.187443971633911
1701713507523336200,3.844336181640625,4.329685211181641,-0.346808522939682,2.667569875717163
1701713507532930300,3.853930419921875,4.383440017700195,-0.533727765083313,2.892361879348755
1701713507542525400,3.863525390625,3.948516607284546,-0.8819107413291931,2.773857355117798
1701713507552119600,3.87311962890625,2.5496764183044434,-0.8794673681259155,2.12880277633667
1701713507561713200,3.882713134765625,0.5998520255088806,-0.6485670804977417,1.0877662897109985
1701713507571307500,3.8923076171875,-0.6610894203186035,-0.3248180150985718,0.01511846948415041
1701713507580902400,3.90190234375,-0.9225320816040039,-0.2038702666759491,-0.798530101776123
1701713507590496800,3.911496826171875,-0.8846595287322998,-0.13545538485050201,-1.3458492755889893
1701713507600090000,3.921090087890625,-0.681858241558075,0.31412819027900696,-1.6121786832809448
1701713507609684500,3.9306845703125,-0.2883199155330658,0.7221741676330566,-1.6305040121078491
1701713507619279600,3.940279541015625,0.1710372269153595,0.6354338526725769,-1.3971604108810425
1701713507628873700,3.949873779296875,0.5277720093727112,0.3617742955684662,-1.0453124046325684
1701713507638467000,3.959467041015625,0.5632011890411377,0.27503398060798645,-0.8254073858261108
1701713507648061400,3.9690615234375,0.6022953987121582,0.31657159328460693,-0.6482616662979126
1701713507657656600,3.978656494140625,0.6963658928871155,0.26159533858299255,-0.4124746024608612
1701713507667250700,3.988250732421875,0.7855495810508728,0.13576079905033112,-0.2548760175704956
1701713507676844300,3.99784423828125,0.7061394453048706,0.13331741094589233,-0.10949437320232391
1701713507686438400,4.0074384765625,0.6401679515838623,0.1626380831003189,0.05665608495473862
1701713507696033500,4.017033447265625,0.675597071647644,0.07101099193096161,0.22280654311180115
1701713507705628000,4.0266279296875,0.8002098798751831,-0.23441264033317566,0.2313583940267563
1701713507715221200,4.03622119140625,0.8686248064041138,-0.36635565757751465,0.10308047384023666
1701713507724815600,4.045815673828125,0.7879929542541504,-0.34192174673080444,0.1104106456041336
1701713507734410500,4.055410400390625,0.758672297000885,-0.4274403750896454,0.2790044844150543
1701713507744004900,4.0650048828125,1.1031901836395264,-0.4421007037162781,0.27289602160453796
1701713507753598200,4.07459814453125,1.6468442678451538,-0.3333698809146881,0.13362284004688263
1701713507763192600,4.084192626953125,2.036564826965332,-0.31504446268081665,0.10796725004911423
1701713507772787700,4.09378759765625,2.1904983520507812,-0.4115583300590515,0.12018419802188873
1701713507782381800,4.1033818359375,2.048781633377075,-0.2820587158203125,0.05665608495473862
1701713507791975400,4.112975341796875,1.637070655822754,-0.08780929446220398,0.03833066672086716
1701713507801569800,4.12256982421875,1.0836430788040161,-0.3981196880340576,0.35230615735054016
1701713507811164700,4.13216455078125,0.5607577562332153,-0.6522321701049805,0.6613948941230774
1701713507820758800,4.1417587890625,0.24556060135364532,-0.18554484844207764,0.6394043564796448
1701713507830352400,4.151352294921875,0.25411245226860046,-0.07559234648942947,0.6186355352401733
1701713507839946800,4.16094677734375,0.24311721324920654,-0.1513374149799347,0.5587725043296814
1701713507849541600,4.170541748046875,0.21746163070201874,-0.2160872220993042,0.4390464723110199
1701713507859136000,4.180135986328125,0.19180603325366974,-0.24540787935256958,0.24479703605175018
1701713507868729300,4.189729248046875,0.16615045070648193,-0.24052110314369202,0.08353336155414581
1701713507878323700,4.19932373046875,0.13560809195041656,-0.2160872220993042,-0.025197450071573257
1701713507887918800,4.2089189453125,0.1050657257437706,-0.17088451981544495,-0.08994726091623306
1701713507897513000,4.218512939453125,0.07696675509214401,-0.10369132459163666,-0.1241547018289566
1701713507907106600,4.2281064453125,0.043981000781059265,-0.026724567636847496,-0.15836215019226074
1701713507916700700,4.23770068359375,-0.0012216945178806782,0.0331384651362896,-0.18401773273944855
1701713507926295800,4.2472958984375,-0.042759306728839874,0.1369825005531311,-0.16813570261001587
1701713507935890000,4.256889892578125,-0.06841489672660828,0.23838314414024353,-0.12781979143619537
1701713507945483500,4.2664833984375,-0.09040539711713791,0.27747735381126404,-0.072843536734581
1701713507955077600,4.27607763671875,-0.10140064358711243,0.23838314414024353,-0.001985253533348441
1701713507964672800,4.2856728515625,-0.12216944992542267,0.13087402284145355,0.06032116711139679
1701713507974267100,4.29526708984375,-0.24311721324920654,0.15530791878700256,0.09575030952692032
1701713507983860500,4.304860595703125,-0.19058434665203094,0.08078455179929733,0.10063708573579788
1701713507993454800,4.314454833984375,-0.21623992919921875,0.40575528144836426,0.20692451298236847
1701713508003050000,4.324050048828125,-0.2113531529903412,0.39109495282173157,0.021226942539215088
1701713508012644000,4.33364404296875,-0.1563768982887268,0.3568875193595886,-0.1498102843761444
1701713508022237700,4.34323779296875,-0.09651386737823486,0.43385425209999084,-0.21211670339107513
1701713508031831800,4.352831787109375,-0.07207997888326645,0.5218162536621094,-0.18646112084388733
1701713508041427000,4.362427001953125,-0.0525328628718853,0.5719057321548462,-0.17057909071445465
1701713508051021000,4.37202099609375,-0.029320668429136276,0.575570821762085,-0.17180079221725464
1701713508060614700,4.38161474609375,-0.021990500390529633,0.5584670901298523,-0.17057909071445465
1701713508070209000,4.391208984375,-0.02076880633831024,0.5401417016983032,-0.15591876208782196
1701713508079804000,4.400803955078125,-0.01954711228609085,0.5315898060798645,-0.13026317954063416
1701713508089398300,4.410398193359375,-0.01954711228609085,0.5242596864700317,-0.10338589549064636
1701713508098991600,4.41999169921875,-0.01832541823387146,0.5193728804588318,-0.08628217875957489
1701713508108586000,4.4295859375,-0.01588202826678753,0.515707790851593,-0.07528692483901978
1701713508118181000,4.43918115234375,-0.012216945178806782,0.5132644176483154,-0.0716218426823616
1701713508127775200,4.448775146484375,-0.004886778071522713,0.5144860744476318,-0.06917845457792282
1701713508137368600,4.45836865234375,0.0024433890357613564,0.5132644176483154,-0.06795676052570343
1701713508146963000,4.467962890625,0.012216945178806782,0.5071559548377991,-0.06795676052570343
1701713508156558000,4.47755810546875,0.024433890357613564,0.4888305068016052,-0.06551336497068405
1701713508166152200,4.487152099609375,0.03787253051996231,0.4656183123588562,-0.056961506605148315
1701713508175745800,4.496745849609375,0.05131116881966591,0.44362783432006836,-0.04352286830544472
1701713508185340000,4.50633984375,0.062306419014930725,0.4240806996822357,-0.02886253222823143
1701713508194935000,4.51593505859375,0.06841489672660828,0.40331190824508667,-0.014202198944985867
1701713508204529400,4.525529296875,0.07207997888326645,0.3764346241950989,-0.0007635590736754239
1701713508214122800,4.535122802734375,0.07330167293548584,0.3434488773345947,0.011453386396169662
1701713508223717000,4.544717041015625,0.06963659077882767,0.3080197274684906,0.021226942539215088
1701713508233312000,4.55431201171875,0.062306419014930725,0.2664821147918701,0.029778804630041122
1701713508242906400,4.56390625,0.05131116881966591,0.21883602440357208,0.037108972668647766
1701713508252499700,4.573499755859375,0.03787253051996231,0.16630317270755768,0.04321744292974472
1701713508262094000,4.583093994140625,0.024433890357613564,0.10644013434648514,0.04688252881169319
1701713508271689200,4.592689208984375,0.008551862090826035,0.04291202127933502,0.04932591691613197
1701713508281283300,4.602283447265625,-0.0036650835536420345,-0.019394399598240852,0.052990999072790146
1701713508290877000,4.611876953125,-0.013438640162348747,-0.08658760040998459,0.05787777900695801
1701713508300471300,4.62147119140625,-0.01954711228609085,-0.1525591015815735,0.06642963737249374
1701713508310066200,4.631066162109375,-0.02076880633831024,-0.217308908700943,0.07986827939748764
1701713508319660500,4.64066064453125,-0.02076880633831024,-0.2808370292186737,0.09941539168357849
1701713508329254000,4.65025390625,-0.01954711228609085,-0.34192174673080444,0.11774080991744995
1701713508338848300,4.65984814453125,-0.01710372418165207,-0.4005630910396576,0.1385096162557602
1701713508348443100,4.669443115234375,-0.014660334214568138,-0.4506525695323944,0.16538690030574799
1701713508358037500,4.67903759765625,-0.013438640162348747,-0.49707695841789246,0.19470755755901337
1701713508367630800,4.688630859375,-0.014660334214568138,-0.5386145710945129,0.22524993121623993
1701713508377225200,4.69822509765625,-0.01588202826678753,-0.5789304971694946,0.2570139765739441
1701713508386820400,4.7078203125,-0.01832541823387146,-0.6241331696510315,0.2851129472255707
1701713508396414500,4.71741455078125,-0.021990500390529633,-0.6632274389266968,0.3107685446739197
1701713508406008000,4.727008056640625,-0.026877280324697495,-0.6998782753944397,0.3327590525150299
1701713508415602400,4.7366025390625,-0.03420744836330414,-0.7340856790542603,0.35352784395217896
1701713508425197300,4.746197265625,-0.04031591862440109,-0.760962963104248,0.36574479937553406
1701713508434791400,4.75579150390625,-0.046424392610788345,-0.7768449783325195,0.3694098889827728
1701713508444385000,4.765385009765625,-0.04886778071522713,-0.7805100679397583,0.3620797097682953
1701713508453979400,4.7749794921875,-0.047646086663007736,-0.7731798887252808,0.3461976945400238
1701713508463574500,4.784574462890625,-0.043981000781059265,-0.7536327838897705,0.32665055990219116
1701713508473168600,4.794168701171875,-0.03787253051996231,-0.7353073954582214,0.29977330565452576
1701713508482762000,4.803761962890625,-0.03298575058579445,-0.7072083950042725,0.27411770820617676
1701713508492356400,4.8133564453125,-0.028098974376916885,-0.6742226481437683,0.24724042415618896
1701713508501951500,4.822951416015625,-0.024433890357613564,-0.6400152444839478,0.22280654311180115
1701713508511545600,4.832545654296875,-0.026877280324697495,-0.6021426916122437,0.2032594233751297
1701713508521139200,4.84213916015625,-0.030542362481355667,-0.5654918551445007,0.1898207813501358
1701713508530733300,4.8517333984375,-0.03787253051996231,-0.533727765083313,0.18126893043518066
1701713508540328400,4.861328369140625,-0.047646086663007736,-0.5080721974372864,0.17271706461906433
1701713508549922600,4.870922607421875,-0.05497625470161438,-0.47264307737350464,0.17271706461906433
1701713508559516200,4.88051611328125,-0.061084724962711334,-0.4359922409057617,0.17271706461906433
1701713508569110500,4.890110595703125,-0.062306419014930725,-0.4030064642429352,0.17149536311626434
1701713508578705700,4.89970556640625,-0.0647498071193695,-0.3712424337863922,0.17271706461906433
1701713508588299800,4.9092998046875,-0.06352811306715012,-0.34070006012916565,0.16905197501182556
1701713508597893000,4.91889306640625,-0.05864133685827255,-0.3101576864719391,0.164165198802948
1701713508607487500,4.928487548828125,-0.05497625470161438,-0.30038413405418396,0.1629435122013092
1701713508617082600,4.93808251953125,-0.0525328628718853,-0.2967190444469452,0.16050012409687042
1701713508626676700,4.9476767578125,-0.046424392610788345,-0.28694549202919006,0.15561333298683167
1701713508636270300,4.957270263671875,-0.04153761267662048,-0.2832804024219513,0.15439164638519287
1701713508645864400,4.966864501953125,-0.03665083646774292,-0.2845021188259125,0.1495048701763153
1701713508655459600,4.97645947265625,-0.03176405653357506,-0.29061058163642883,0.14461809396743774
1701713508665054000,4.986053955078125,-0.026877280324697495,-0.2967190444469452,0.14095300436019897
1701713508674647300,4.995647216796875,-0.023212196305394173,-0.3052709102630615,0.13362284004688263
1701713508684241700,5.00524169921875,-0.02076880633831024,-0.31504446268081665,0.12995775043964386
1701713508693836500,5.01483642578125,-0.01832541823387146,-0.32603973150253296,0.12629267573356628
1701713508703431000,5.024430908203125,-0.01954711228609085,-0.3382566571235657,0.1238492801785469
1701713508713024300,5.034024169921875,-0.021990500390529633,-0.346808522939682,0.12140589207410812
1701713508722618600,5.04361865234375,-0.025655584409832954,-0.349251925945282,0.12262758612632751
1701713508732213800,5.0532138671875,-0.028098974376916885,-0.346808522939682,0.12018419802188873
1701713508741807900,5.062807861328125,-0.030542362481355667,-0.34314343333244324,0.11774080991744995
1701713508751401500,5.0724013671875,-0.03176405653357506,-0.3333698809146881,0.11407572776079178
1701713508760995600,5.08199560546875,-0.03298575058579445,-0.31504446268081665,0.1104106456041336
1701713508770590700,5.0915908203125,-0.03420744836330414,-0.2942756712436676,0.10308047384023666
1701713508780185000,5.10118505859375,-0.03298575058579445,-0.27350685000419617,0.09697200357913971
1701713508789778400,5.1107783203125,-0.030542362481355667,-0.24540787935256958,0.08964183181524277
1701713508799372800,5.120372802734375,-0.029320668429136276,-0.22219568490982056,0.07742489129304886
1701713508808967700,5.1299677734375,-0.028098974376916885,-0.19409671425819397,0.06398624926805496
1701713508818562000,5.13956201171875,-0.026877280324697495,-0.16844113171100616,0.05543438717722893
1701713508828155400,5.1491552734375,-0.025655584409832954,-0.14400723576545715,0.051769305020570755
1701713508837749800,5.158749755859375,-0.024433890357613564,-0.12201674282550812,0.04810422286391258
1701713508847345000,5.168344970703125,-0.025655584409832954,-0.0975828468799591,0.0456608310341835
1701713508856939000,5.17793896484375,-0.026877280324697495,-0.07437065243721008,0.04321744292974472
1701713508866532600,5.18753271484375,-0.03176405653357506,-0.04504998400807381,0.04321744292974472
1701713508876127000,5.197126953125,-0.03298575058579445,-0.01817270554602146,0.03833066672086716
1701713508885721900,5.206721923828125,-0.03420744836330414,0.00992626789957285,0.0261137206107378
1701713508895316200,5.216316162109375,-0.03176405653357506,0.04291202127933502,0.011453386396169662
1701713508904909600,5.22590966796875,-0.026877280324697495,0.07345438003540039,-0.005650337319821119
1701713508914504000,5.23550390625,-0.02076880633831024,0.09177979826927185,-0.020310672000050545
1701713508924098800,5.245098876953125,-0.010995250195264816,0.10888352245092392,-0.03130592033267021
1701713508933693200,5.254693115234375,-0.0012216945178806782,0.12354385852813721,-0.04230117425322533
1701713508943286500,5.26428662109375,0.008551862090826035,0.1382041871547699,-0.05207473039627075
1701713508952881000,5.273880859375,0.01588202826678753,0.150421142578125,-0.06429167091846466
1701713508962476000,5.28347607421875,0.023212196305394173,0.15775130689144135,-0.07406523078680038
1701713508972070100,5.293070068359375,0.026877280324697495,0.16141638159751892,-0.08383878320455551
1701713508981663700,5.302663818359375,0.029320668429136276,0.16630317270755768,-0.09239064902067184
1701713508991258000,5.312258056640625,0.025655584409832954,0.17118994891643524,-0.09727742522954941
1701713509000853000,5.32185302734375,0.01954711228609085,0.17241163551807404,-0.10094250738620758
1701713509010447400,5.331447265625,0.012216945178806782,0.17363333702087402,-0.10216420143842697
1701713509020040700,5.341040771484375,0.0024433890357613564,0.17241163551807404,-0.10216420143842697
1701713509029635000,5.350635009765625,-0.007330167107284069,0.17363333702087402,-0.09972081333398819
1701713509039230200,5.360230224609375,-0.014660334214568138,0.18096350133419037,-0.09361234307289124
1701713509048824300,5.36982421875,-0.021990500390529633,0.18707197904586792,-0.08994726091623306
1701713509058417700,5.379417724609375,-0.028098974376916885,0.19318044185638428,-0.08750387281179428
1701713509068012000,5.389011962890625,-0.03176405653357506,0.19684553146362305,-0.08261708915233612
1701713509077607200,5.398607177734375,-0.03298575058579445,0.19684553146362305,-0.08139539510011673
1701713509087201300,5.408201171875,-0.03420744836330414,0.19684553146362305,-0.07895200699567795
1701713509096795000,5.417794921875,-0.03298575058579445,0.1907370537519455,-0.07895200699567795
1701713509106389200,5.42738916015625,-0.029320668429136276,0.18218518793582916,-0.08017370104789734
1701713509115984100,5.436984130859375,-0.021990500390529633,0.17485502362251282,-0.08139539510011673
1701713509125578500,5.44657861328125,-0.014660334214568138,0.1650814712047577,-0.0850604772567749
1701713509135171800,5.456171875,-0.007330167107284069,0.15408621728420258,-0.09116895496845245
1701713509144766200,5.46576611328125,-0.0012216945178806782,0.14797775447368622,-0.09605573117733002
1701713509154361300,5.475361328125,0.0024433890357613564,0.14553436636924744,-0.09605573117733002
1701713509163955500,5.48495556640625,0.006108472589403391,0.14553436636924744,-0.09361234307289124
1701713509173549000,5.494549072265625,0.008551862090826035,0.14675605297088623,-0.08750387281179428
1701713509183143200,5.50414306640625,0.008551862090826035,0.14431266486644745,-0.08261708915233612
1701713509192738300,5.51373828125,0.008551862090826035,0.14431266486644745,-0.07528692483901978
1701713509202332400,5.52333251953125,0.007330167107284069,0.14064757525920868,-0.06551336497068405
1701713509211926000,5.532926025390625,0.007330167107284069,0.13942588865756989,-0.058183200657367706
1701713509221520400,5.542520263671875,0.008551862090826035,0.13576079905033112,-0.05085303261876106
1701713509231115300,5.552115234375,0.009773556143045425,0.13087402284145355,-0.0459662564098835
1701713509240709600,5.561709716796875,0.010995250195264816,0.1247655525803566,-0.04230117425322533
1701713509250303000,5.571302978515625,0.013438640162348747,0.12232216447591782,-0.039857782423496246
1701713509259897300,5.5808974609375,0.01710372418165207,0.12110047042369843,-0.039857782423496246
1701713509269492500,5.590492431640625,0.02076880633831024,0.11987877637147903,-0.04107947647571564
1701713509279086600,5.600086669921875,0.024433890357613564,0.11743538826704025,-0.0459662564098835
1701713509288680200,5.60968017578125,0.028098974376916885,0.11377029865980148,-0.05207473039627075
1701713509298274300,5.6192744140625,0.029320668429136276,0.11010521650314331,-0.058183200657367706
1701713509307869400,5.628869384765625,0.029320668429136276,0.10521844029426575,-0.06062658876180649
1701713509317463600,5.638463623046875,0.026877280324697495,0.09910997003316879,-0.06429167091846466
1701713509327057200,5.64805712890625,0.024433890357613564,0.09544488787651062,-0.06306997686624527
1701713509336651500,5.657651611328125,0.02076880633831024,0.09422318637371063,-0.06306997686624527
1701713509346246400,5.667246337890625,0.01832541823387146,0.09422318637371063,-0.06062658876180649
1701713509355840800,5.6768408203125,0.01588202826678753,0.09300149232149124,-0.056961506605148315
1701713509365434000,5.68643408203125,0.014660334214568138,0.09177979826927185,-0.05329642444849014
1701713509375028500,5.696028564453125,0.013438640162348747,0.0856713280081749,-0.05207473039627075
1701713509384623600,5.70562353515625,0.013438640162348747,0.08322793990373611,-0.04963133856654167
1701713509394217700,5.7152177734375,0.013438640162348747,0.08200624585151672,-0.04840964451432228
1701713509403811300,5.724811279296875,0.013438640162348747,0.08078455179929733,-0.04963133856654167
1701713509413405400,5.734405517578125,0.012216945178806782,0.07956285774707794,-0.05207473039627075
1701713509423000600,5.74400048828125,0.012216945178806782,0.07834116369485855,-0.054518118500709534
1701713509432595000,5.753594970703125,0.012216945178806782,0.08078455179929733,-0.05329642444849014
1701713509442188300,5.763188232421875,0.010995250195264816,0.0844496339559555,-0.05329642444849014
1701713509451782700,5.77278271484375,0.012216945178806782,0.08689302206039429,-0.054518118500709534
1701713509461377500,5.78237744140625,0.013438640162348747,0.08811471611261368,-0.054518118500709534
1701713509470972000,5.791971923828125,0.014660334214568138,0.08811471611261368,-0.054518118500709534
1701713509480565200,5.801565185546875,0.01588202826678753,0.0856713280081749,-0.04963133856654167
1701713509490159600,5.81115966796875,0.01832541823387146,0.08200624585151672,-0.04474456235766411
1701713509499754800,5.820754638671875,0.01954711228609085,0.07711946964263916,-0.039857782423496246
1701713509509348900,5.830348876953125,0.02076880633831024,0.06856760382652283,-0.039857782423496246
1701713509518942500,5.8399423828125,0.02076880633831024,0.06612421572208405,-0.03497100621461868
1701713509528536600,5.84953662109375,0.01954711228609085,0.06123743951320648,-0.03374931216239929
1701713509538131700,5.859131591796875,0.02076880633831024,0.05757235363125801,-0.03374931216239929
1701713509547726000,5.86872607421875,0.02076880633831024,0.05512896552681923,-0.03130592033267021
1701713509557319400,5.8783193359375,0.02076880633831024,0.049020491540431976,-0.03130592033267021
1701713509566913800,5.887913818359375,0.021990500390529633,0.04413371533155441,-0.0325276181101799
1701713509576509000,5.897509033203125,0.023212196305394173,0.03924693539738655,-0.0325276181101799
1701713509586103000,5.90710302734375,0.024433890357613564,0.03680354729294777,-0.03130592033267021
1701713509595696400,5.9166962890625,0.025655584409832954,0.03558185324072838,-0.03008422814309597
1701713509605290800,5.926290771484375,0.025655584409832954,0.03558185324072838,-0.03008422814309597
1701713509614886000,5.935885986328125,0.025655584409832954,0.03680354729294777,-0.02886253222823143
1701713509624480000,5.94547998046875,0.024433890357613564,0.04169032722711563,-0.02886253222823143
1701713509634073600,5.955073486328125,0.025655584409832954,0.046577103435993195,-0.02764083817601204
1701713509643668000,5.96466796875,0.024433890357613564,0.049020491540431976,-0.03008422814309597
1701713509653262800,5.974262939453125,0.023212196305394173,0.05268557742238045,-0.02886253222823143
1701713509662857200,5.983857177734375,0.023212196305394173,0.05635065957903862,-0.02641914412379265
1701713509672450600,5.993450439453125,0.023212196305394173,0.0587940476834774,-0.025197450071573257
1701713509682045000,6.003044921875,0.023212196305394173,0.06368082761764526,-0.023975754156708717
1701713509691640000,6.01264013671875,0.023212196305394173,0.06856760382652283,-0.022754060104489326
1701713509701234200,6.022234130859375,0.024433890357613564,0.07345438003540039,-0.025197450071573257
1701713509710827800,6.031827880859375,0.024433890357613564,0.07589777559041977,-0.025197450071573257
1701713509720422000,6.041421875,0.023212196305394173,0.07711946964263916,-0.02641914412379265
1701713509730017000,6.05101708984375,0.023212196305394173,0.07711946964263916,-0.02641914412379265
1701713509739611100,6.060611083984375,0.02076880633831024,0.07711946964263916,-0.02641914412379265
1701713509749204700,6.070204833984375,0.02076880633831024,0.07711946964263916,-0.025197450071573257
1701713509758799000,6.079799072265625,0.021990500390529633,0.07711946964263916,-0.022754060104489326
1701713509768394000,6.08939404296875,0.02076880633831024,0.07589777559041977,-0.019088976085186005
1701713509777988400,6.09898828125,0.01954711228609085,0.07345438003540039,-0.015423892997205257
1701713509787581700,6.108581787109375,0.01954711228609085,0.07345438003540039,-0.01175880990922451
1701713509797176000,6.118176025390625,0.01954711228609085,0.06856760382652283,-0.008093725889921188
1701713509806771200,6.127771240234375,0.01954711228609085,0.06001574173569679,-0.0032069480512291193
1701713509816365300,6.137365234375,0.02076880633831024,0.051463883370161057,-0.0007635590736754239
1701713509825959000,6.146958984375,0.01954711228609085,0.03924693539738655,0.0004581354442052543
