time,seconds_elapsed,z,y,x
1701713506813361700,3.134361572265625,-1.2690255641937256,2.0322704315185547,5.500405311584473
1701713506822956000,3.1439560546875,-1.379032850265503,0.8592453002929688,8.283384323120117
1701713506832549400,3.15354931640625,-1.4625437259674072,-1.4909253120422363,11.409791946411133
1701713506842143700,3.163143798828125,-2.4379305839538574,-2.038389205932617,11.178592681884766
1701713506851739000,3.17273876953125,-2.5969972610473633,-4.946881294250488,7.7627387046813965
1701713506861333000,3.1823330078125,-3.778125047683716,-5.044501304626465,2.280426502227783
1701713506870926300,3.19192626953125,-7.700814247131348,-1.5815949440002441,-2.439807415008545
1701713506880520700,3.201520751953125,-5.058633804321289,-3.3560705184936523,-2.3241682052612305
1701713506890115800,3.21111572265625,8.614532470703125,-10.405717849731445,-7.038479804992676
1701713506899710000,3.2207099609375,-2.293046474456787,-4.77498197555542,2.9482498168945312
1701713506909303600,3.230303466796875,3.6247353553771973,-2.3325610160827637,6.8549675941467285
1701713506918897700,3.239897705078125,5.2902445793151855,-7.3444318771362305,-1.0044045448303223
1701713506928492800,3.249492919921875,1.7519161701202393,-5.262429237365723,0.28196096420288086
1701713506938087200,3.259087158203125,-0.17953026294708252,-1.7881011962890625,0.6047878265380859
1701713506947680500,3.268680419921875,0.9941716194152832,-5.156235694885254,0.8993945121765137
1701713506957275000,3.27827490234375,8.359192848205566,-6.511046409606934,7.000718593597412
1701713506966869800,3.287869873046875,16.21068000793457,-4.836597442626953,20.221485137939453
1701713506976464100,3.297464111328125,7.927041053771973,-2.1041855812072754,15.767311096191406
1701713506986057500,3.307057373046875,-0.5894405841827393,-1.9196500778198242,7.193285942077637
1701713506995651800,3.31665185546875,-10.315215110778809,-1.7527241706848145,1.174210548400879
1701713507005247000,3.3262470703125,-20.95438003540039,-0.9665937423706055,-2.503584861755371
1701713507014841000,3.335841064453125,-9.614156723022461,-2.0017924308776855,-2.156116008758545
1701713507024434700,3.3454345703125,-0.6585878133773804,-0.8858647346496582,-5.215056419372559
1701713507034029000,3.355029052734375,4.172971248626709,0.6415824890136719,-8.493480682373047
1701713507043624000,3.3646240234375,8.079208374023438,0.8137860298156738,-5.153203964233398
1701713507053218000,3.374218017578125,0.39042437076568604,3.3936634063720703,-8.00859260559082
1701713507062811600,3.383811767578125,-6.42487907409668,2.8364601135253906,-6.643866062164307
1701713507072406000,3.393406005859375,-5.245267391204834,4.57143497467041,-7.129641532897949
1701713507082001000,3.4030009765625,-1.58579421043396,4.665705680847168,-9.092273712158203
1701713507091595300,3.41259521484375,0.5676462650299072,3.825624704360962,-9.394804000854492
1701713507101188600,3.422188720703125,1.4449703693389893,3.118673324584961,-8.306317329406738
1701713507110783000,3.431782958984375,0.9748290777206421,3.807760715484619,-6.9208831787109375
1701713507120378000,3.441378173828125,-0.3495174050331116,4.932309627532959,-8.271432876586914
1701713507129972200,3.45097216796875,-1.3306725025177002,5.099921703338623,-8.59700870513916
1701713507139565800,3.46056591796875,-1.7143807411193848,4.939052104949951,-8.932016372680664
1701713507149160000,3.470159912109375,-0.8113355040550232,3.796574354171753,-8.958005905151367
1701713507158755000,3.479755126953125,1.0327732563018799,1.0494065284729004,-4.409207344055176
1701713507168349200,3.48934912109375,-3.4025421142578125,-8.53334903717041,13.50452995300293
1701713507177942800,3.49894287109375,-1.4222173690795898,-1.6710834503173828,2.5654211044311523
1701713507187537200,3.508537109375,-1.1972591876983643,0.8299269676208496,-1.7254858016967773
1701713507197132000,3.518132080078125,1.1233631372451782,0.05528688430786133,-0.5947690010070801
1701713507206726400,3.527726318359375,8.530138969421387,-3.7309465408325195,5.9882659912109375
1701713507216319700,3.53731982421875,2.6441690921783447,-3.2150630950927734,4.091054916381836
1701713507225914000,3.5469140625,-1.808011770248413,-0.2496204376220703,1.7489805221557617
1701713507235509200,3.55650927734375,-1.37067711353302,-2.5006752014160156,0.2525186538696289
1701713507245103400,3.566103271484375,-0.2582979202270508,-2.4766993522644043,1.448221206665039
1701713507254696700,3.57569677734375,-0.3263606131076813,-1.9640545845031738,2.1648712158203125
1701713507264291000,3.585291015625,1.4793481826782227,-4.733320236206055,5.493097305297852
1701713507273886200,3.59488623046875,-0.514426589012146,-5.420224666595459,5.120046615600586
1701713507283480300,3.604480224609375,-0.1993679702281952,-0.6470446586608887,1.4972939491271973
1701713507293074000,3.614073974609375,-0.40497830510139465,-0.5670170783996582,1.1492371559143066
1701713507302668000,3.62366796875,-0.1987435519695282,0.20046472549438477,0.16646957397460938
1701713507312263200,3.63326318359375,0.20594608783721924,0.4768829345703125,-0.4656867980957031
1701713507321857500,3.642857421875,0.981573760509491,1.456808090209961,-1.4702205657958984
1701713507331451000,3.652450927734375,0.542556881904602,1.9986119270324707,-1.6120362281799316
1701713507341045200,3.662045166015625,-0.4112609028816223,2.558826446533203,-1.8070154190063477
1701713507350640000,3.67164013671875,-0.882817268371582,1.6623802185058594,-0.5324196815490723
1701713507360234500,3.681234375,-0.757733941078186,-0.8300008773803711,0.968470573425293
1701713507369827800,3.690827880859375,-0.7880369424819946,-2.5257105827331543,1.9860177040100098
1701713507379422200,3.700422119140625,0.10860824584960938,-3.7590079307556152,2.26519775390625
1701713507389017300,3.710017333984375,0.6638197302818298,-4.531103134155273,2.058349609375
1701713507398611500,3.719611572265625,1.3652572631835938,-3.635744571685791,0.7735180854797363
1701713507408205000,3.729205078125,0.7494557499885559,-1.4687848091125488,0.9683699607849121
1701713507417799200,3.738799072265625,-0.11545705795288086,-1.5078959465026855,1.0326476097106934
1701713507427394300,3.748394287109375,0.04021608829498291,-0.6446547508239746,0.3377265930175781
1701713507436988400,3.757988525390625,-1.3054425716400146,0.6939940452575684,-0.4267439842224121
1701713507446582000,3.76758203125,-0.8675497770309448,2.0960655212402344,-0.8809309005737305
1701713507456176000,3.777176025390625,-0.6308789253234863,3.7399840354919434,-1.3593511581420898
1701713507465771300,3.786771240234375,-0.6220500469207764,2.499460220336914,0.06811761856079102
1701713507475365600,3.79636572265625,-0.36376845836639404,1.4687848091125488,0.8696393966674805
1701713507484959000,3.805958984375,0.1456533670425415,1.6763901710510254,0.3705573081970215
1701713507494553300,3.81555322265625,0.7497681975364685,3.760977268218994,-0.1430349349975586
1701713507504148500,3.8251484375,0.8303509950637817,3.24898099899292,0.07317543029785156
1701713507513742600,3.83474267578125,0.20554864406585693,1.4661245346069336,-0.6520142555236816
1701713507523336200,3.844336181640625,-0.12230229377746582,0.6151628494262695,-1.1634528636932373
1701713507532930300,3.853930419921875,0.24436545372009277,0.2926502227783203,-1.319385051727295
1701713507542525400,3.863525390625,0.2990596294403076,-0.39029884338378906,-3.3809654712677
1701713507552119600,3.87311962890625,-0.9150573015213013,-4.745630264282227,-2.5934219360351562
1701713507561713200,3.882713134765625,-0.8758203387260437,-6.8289794921875,2.596789598464966
1701713507571307500,3.8923076171875,-0.7587968707084656,-3.9876937866210938,0.4734835624694824
1701713507580902400,3.90190234375,-0.4818510413169861,1.7997760772705078,-0.8797667026519775
1701713507590496800,3.911496826171875,0.4053006172180176,2.687220573425293,-0.5139975547790527
1701713507600090000,3.921090087890625,0.5083250403404236,3.9693169593811035,-0.44310641288757324
1701713507609684500,3.9306845703125,-0.5422269105911255,6.277663707733154,-1.6489849090576172
1701713507619279600,3.940279541015625,-0.4660179615020752,7.64759635925293,-2.5231733322143555
1701713507628873700,3.949873779296875,-0.35048770904541016,7.991231441497803,-1.8049410581588745
1701713507638467000,3.959467041015625,-0.47770214080810547,5.490453720092773,0.1451735496520996
1701713507648061400,3.9690615234375,0.19803285598754883,4.075985431671143,-0.5075998306274414
1701713507657656600,3.978656494140625,0.9185318350791931,3.4590563774108887,-0.5840532779693604
1701713507667250700,3.988250732421875,-0.17951428890228271,2.7600202560424805,-1.2384271621704102
1701713507676844300,3.99784423828125,-0.1765882968902588,3.410782814025879,-0.2094411849975586
1701713507686438400,4.0074384765625,1.0243382453918457,2.3974719047546387,-0.4093160629272461
1701713507696033500,4.017033447265625,1.2271418571472168,1.2440605163574219,-0.9529383182525635
1701713507705628000,4.0266279296875,1.2474614381790161,2.033932685852051,-1.604435682296753
1701713507715221200,4.03622119140625,-0.26236677169799805,2.9577789306640625,-1.787977933883667
1701713507724815600,4.045815673828125,-0.29425048828125,2.343106269836426,-1.3405625820159912
1701713507734410500,4.055410400390625,1.311766266822815,0.4865274429321289,-1.1701781749725342
1701713507744004900,4.0650048828125,-0.16397833824157715,0.16504287719726562,-5.151444435119629
1701713507753598200,4.07459814453125,-2.67352032661438,-1.0752248764038086,-8.517354965209961
1701713507763192600,4.084192626953125,-1.3356033563613892,-2.5324459075927734,-6.063054084777832
1701713507772787700,4.09378759765625,-0.17246103286743164,-2.5461769104003906,-1.900838017463684
1701713507782381800,4.1033818359375,-0.45742714405059814,-3.506511688232422,1.5452663898468018
1701713507791975400,4.112975341796875,-1.2316534519195557,-9.345684051513672,2.778252363204956
1701713507801569800,4.12256982421875,1.851855993270874,-14.127981185913086,6.110017776489258
1701713507811164700,4.13216455078125,3.270461082458496,-13.448205947875977,9.489958763122559
1701713507820758800,4.1417587890625,-1.4876043796539307,-10.285906791687012,5.83226203918457
1701713507830352400,4.151352294921875,0.001221299171447754,-5.646528244018555,0.02435910701751709
1701713507839946800,4.16094677734375,0.10791528224945068,-4.874386787414551,0.19871020317077637
1701713507849541600,4.170541748046875,-0.18200016021728516,-2.795106887817383,0.27302563190460205
1701713507859136000,4.180135986328125,-0.6892973184585571,-1.6597785949707031,-0.0418086051940918
1701713507868729300,4.189729248046875,-0.5119369029998779,-0.8016862869262695,-0.09558355808258057
1701713507878323700,4.19932373046875,-0.363667368888855,-0.4178657531738281,0.0077283382415771484
1701713507887918800,4.2089189453125,-0.41359174251556396,-0.2774200439453125,0.0931931734085083
1701713507897513000,4.218512939453125,-0.4423023462295532,-0.2313241958618164,0.13457345962524414
1701713507907106600,4.2281064453125,-0.4715003967285156,-0.3415231704711914,0.18155813217163086
1701713507916700700,4.23770068359375,-0.2556968927383423,-0.45252418518066406,-0.03668975830078125
1701713507926295800,4.2472958984375,-0.12010431289672852,-0.35843753814697266,-0.5793701410293579
1701713507935890000,4.256889892578125,-0.22436416149139404,-0.3720684051513672,-0.4698469638824463
1701713507945483500,4.2664833984375,0.10766708850860596,-0.3352994918823242,-0.7571069002151489
1701713507955077600,4.27607763671875,0.3828369975090027,-0.35058021545410156,-1.0251224040985107
1701713507964672800,4.2856728515625,0.6701499819755554,-0.4323768615722656,-1.3743832111358643
1701713507974267100,4.29526708984375,-0.13833928108215332,-2.0489120483398438,-0.852957010269165
1701713507983860500,4.304860595703125,1.0453399419784546,-1.0789203643798828,-1.8698965311050415
1701713507993454800,4.314454833984375,2.241434097290039,1.2337636947631836,-0.06493866443634033
1701713508003050000,4.324050048828125,-3.54055118560791,-0.4852294921875,-1.1247470378875732
1701713508012644000,4.33364404296875,-2.129805564880371,-0.9278678894042969,-1.3215612173080444
1701713508022237700,4.34323779296875,-0.03531825542449951,0.37433624267578125,-0.8111251592636108
1701713508031831800,4.352831787109375,0.9179143905639648,1.1868057250976562,-0.36994659900665283
1701713508041427000,4.362427001953125,0.4334328770637512,0.6317653656005859,-0.5375914573669434
1701713508051021000,4.37202099609375,0.12209594249725342,0.05703258514404297,-0.5737800598144531
1701713508060614700,4.38161474609375,0.09350264072418213,-0.14596271514892578,-0.4203836917877197
1701713508070209000,4.391208984375,0.16662979125976562,-0.2264862060546875,-0.34589242935180664
1701713508079804000,4.400803955078125,0.1107708215713501,-0.19665813446044922,-0.366921067237854
1701713508089398300,4.410398193359375,0.02641582489013672,-0.216766357421875,-0.3281160593032837
1701713508098991600,4.41999169921875,-0.07118141651153564,-0.1625843048095703,-0.31072843074798584
1701713508108586000,4.4295859375,-0.12413334846496582,-0.14896774291992188,-0.2334059476852417
1701713508118181000,4.43918115234375,-0.15578186511993408,-0.156768798828125,-0.10097312927246094
1701713508127775200,4.448775146484375,-0.1661362648010254,-0.1285572052001953,-0.011181116104125977
1701713508137368600,4.45836865234375,-0.13120698928833008,-0.12891674041748047,0.09341812133789062
1701713508146963000,4.467962890625,-0.08671939373016357,-0.12430858612060547,0.13664460182189941
1701713508156558000,4.47755810546875,-0.06372380256652832,-0.08601188659667969,0.14049839973449707
1701713508166152200,4.487152099609375,-0.04351937770843506,-0.05939674377441406,0.17211008071899414
1701713508175745800,4.496745849609375,-0.0456695556640625,-0.04438018798828125,0.22423386573791504
1701713508185340000,4.50633984375,-0.12281215190887451,0.021119117736816406,0.28940606117248535
1701713508194935000,4.51593505859375,-0.16487956047058105,0.06523513793945312,0.35999512672424316
1701713508204529400,4.525529296875,-0.22187626361846924,0.0903472900390625,0.4286620616912842
1701713508214122800,4.535122802734375,-0.24338304996490479,0.1274881362915039,0.5334582328796387
1701713508223717000,4.544717041015625,-0.25071263313293457,0.13112735748291016,0.6714780330657959
1701713508233312000,4.55431201171875,-0.24367189407348633,0.17052268981933594,0.7922086715698242
1701713508242906400,4.56390625,-0.2316194772720337,0.19057083129882812,0.9336214065551758
1701713508252499700,4.573499755859375,-0.19764697551727295,0.1793231964111328,1.0286140441894531
1701713508262094000,4.583093994140625,-0.15099596977233887,0.11772727966308594,1.1251311302185059
1701713508271689200,4.592689208984375,-0.1082305908203125,0.06793880462646484,1.201479196548462
1701713508281283300,4.602283447265625,-0.0575331449508667,0.05389404296875,1.2436988353729248
1701713508290877000,4.611876953125,-0.027594327926635742,0.03973865509033203,1.2497551441192627
1701713508300471300,4.62147119140625,-0.013942956924438477,0.04468727111816406,1.2272236347198486
1701713508310066200,4.631066162109375,0.014037370681762695,0.09271430969238281,1.2124316692352295
1701713508319660500,4.64066064453125,0.04139876365661621,0.15275096893310547,1.1839625835418701
1701713508329254000,4.65025390625,0.04193854331970215,0.19372940063476562,1.1467092037200928
1701713508338848300,4.65984814453125,0.056047141551971436,0.2563438415527344,1.057788610458374
1701713508348443100,4.669443115234375,0.042358994483947754,0.30954837799072266,0.9864938259124756
1701713508358037500,4.67903759765625,0.03168928623199463,0.35574913024902344,0.9302306175231934
1701713508367630800,4.688630859375,0.06441605091094971,0.35670948028564453,0.8767335414886475
1701713508377225200,4.69822509765625,0.08536231517791748,0.3340339660644531,0.7710385322570801
1701713508386820400,4.7078203125,0.11886602640151978,0.3187589645385742,0.6490092277526855
1701713508396414500,4.71741455078125,0.15783411264419556,0.27976322174072266,0.5200481414794922
1701713508406008000,4.727008056640625,0.18582183122634888,0.2050933837890625,0.3935678005218506
1701713508415602400,4.7366025390625,0.24828994274139404,0.09716224670410156,0.27407169342041016
1701713508425197300,4.746197265625,0.26937609910964966,-0.005803108215332031,0.11858391761779785
1701713508434791400,4.75579150390625,0.25692427158355713,-0.11821937561035156,-0.0060427188873291016
1701713508444385000,4.765385009765625,0.2213466763496399,-0.24246978759765625,-0.11636972427368164
1701713508453979400,4.7749794921875,0.16566067934036255,-0.3617992401123047,-0.22889196872711182
1701713508463574500,4.784574462890625,0.13777917623519897,-0.4355945587158203,-0.34107351303100586
1701713508473168600,4.794168701171875,0.1574384570121765,-0.48307037353515625,-0.41683995723724365
1701713508482762000,4.803761962890625,0.11913996934890747,-0.4828023910522461,-0.528093695640564
1701713508492356400,4.8133564453125,0.10663008689880371,-0.46595287322998047,-0.6270006895065308
1701713508501951500,4.822951416015625,0.10526901483535767,-0.4731607437133789,-0.7113081216812134
1701713508511545600,4.832545654296875,0.136005699634552,-0.4829416275024414,-0.7290902137756348
1701713508521139200,4.84213916015625,0.16718077659606934,-0.4666109085083008,-0.7546398639678955
1701713508530733300,4.8517333984375,0.184112548828125,-0.46964168548583984,-0.750024676322937
1701713508540328400,4.861328369140625,0.16546779870986938,-0.4466533660888672,-0.7489311695098877
1701713508549922600,4.870922607421875,0.16768062114715576,-0.4047689437866211,-0.7392499446868896
1701713508559516200,4.88051611328125,0.19068026542663574,-0.34401607513427734,-0.6898514032363892
1701713508569110500,4.890110595703125,0.20594239234924316,-0.28107166290283203,-0.5836384296417236
1701713508578705700,4.89970556640625,0.21328574419021606,-0.21117496490478516,-0.5139909982681274
1701713508588299800,4.9092998046875,0.17977416515350342,-0.1725177764892578,-0.43986833095550537
1701713508597893000,4.91889306640625,0.16054844856262207,-0.1530170440673828,-0.39198267459869385
1701713508607487500,4.928487548828125,0.2344377040863037,-0.12874317169189453,-0.2985973358154297
1701713508617082600,4.93808251953125,0.24860012531280518,-0.1164541244506836,-0.22437691688537598
1701713508626676700,4.9476767578125,0.20568245649337769,-0.13039588928222656,-0.20479333400726318
1701713508636270300,4.957270263671875,0.2106814980506897,-0.15378379821777344,-0.16336274147033691
1701713508645864400,4.966864501953125,0.20181703567504883,-0.17467498779296875,-0.10488486289978027
1701713508655459600,4.97645947265625,0.19832229614257812,-0.18113231658935547,-0.0795212984085083
1701713508665054000,4.986053955078125,0.17380183935165405,-0.1922922134399414,-0.03226172924041748
1701713508674647300,4.995647216796875,0.15973877906799316,-0.20340251922607422,0.031965017318725586
1701713508684241700,5.00524169921875,0.1581783890724182,-0.23835277557373047,0.06763815879821777
1701713508693836500,5.01483642578125,0.19060558080673218,-0.25170326232910156,0.1011056900024414
1701713508703431000,5.024430908203125,0.20669633150100708,-0.2316293716430664,0.08427906036376953
1701713508713024300,5.034024169921875,0.2016448974609375,-0.19018268585205078,0.057747840881347656
1701713508722618600,5.04361865234375,0.16788291931152344,-0.1727895736694336,0.009447813034057617
1701713508732213800,5.0532138671875,0.10811573266983032,-0.18894004821777344,-0.08913850784301758
1701713508741807900,5.062807861328125,0.05104297399520874,-0.2122821807861328,-0.16863536834716797
1701713508751401500,5.0724013671875,-0.029616594314575195,-0.21889781951904297,-0.27438461780548096
1701713508760995600,5.08199560546875,-0.13397014141082764,-0.2613658905029297,-0.37054431438446045
1701713508770590700,5.0915908203125,-0.18524706363677979,-0.2823038101196289,-0.4810304641723633
1701713508780185000,5.10118505859375,-0.20933455228805542,-0.2871236801147461,-0.5710817575454712
1701713508789778400,5.1107783203125,-0.25409817695617676,-0.2895011901855469,-0.6383739709854126
1701713508799372800,5.120372802734375,-0.27392274141311646,-0.2730445861816406,-0.7022029161453247
1701713508808967700,5.1299677734375,-0.28332608938217163,-0.26397037506103516,-0.7438173294067383
1701713508818562000,5.13956201171875,-0.29700183868408203,-0.2550649642944336,-0.775344967842102
1701713508828155400,5.1491552734375,-0.26350533962249756,-0.23923969268798828,-0.7757599353790283
1701713508837749800,5.158749755859375,-0.23536467552185059,-0.24956703186035156,-0.7479243278503418
1701713508847345000,5.168344970703125,-0.22912108898162842,-0.26210880279541016,-0.7160894870758057
1701713508856939000,5.17793896484375,-0.17846351861953735,-0.2933082580566406,-0.6685448884963989
1701713508866532600,5.18753271484375,-0.13860905170440674,-0.3099479675292969,-0.6176943778991699
1701713508876127000,5.197126953125,-0.17479807138442993,-0.3310670852661133,-0.645641565322876
1701713508885721900,5.206721923828125,-0.31571340560913086,-0.3872337341308594,-0.5933487415313721
1701713508895316200,5.216316162109375,-0.3687779903411865,-0.4566230773925781,-0.5748461484909058
1701713508904909600,5.22590966796875,-0.323411226272583,-0.4471750259399414,-0.5799193382263184
1701713508914504000,5.23550390625,-0.2236289381980896,-0.41666698455810547,-0.5609132051467896
1701713508924098800,5.245098876953125,-0.09183633327484131,-0.3253459930419922,-0.4660930633544922
1701713508933693200,5.254693115234375,-0.03681457042694092,-0.25191593170166016,-0.3696863651275635
1701713508943286500,5.26428662109375,0.025001466274261475,-0.20784282684326172,-0.29055309295654297
1701713508952881000,5.273880859375,0.020787954330444336,-0.13855266571044922,-0.19565749168395996
1701713508962476000,5.28347607421875,0.036257266998291016,-0.060927391052246094,-0.1676323413848877
1701713508972070100,5.293070068359375,0.07820755243301392,-0.012845039367675781,-0.1020965576171875
1701713508981663700,5.302663818359375,0.11545735597610474,0.0061740875244140625,-0.002149820327758789
1701713508991258000,5.312258056640625,0.09359890222549438,-0.024658203125,0.03454947471618652
1701713509000853000,5.32185302734375,0.04888051748275757,-0.06217002868652344,0.025330305099487305
1701713509010447400,5.331447265625,0.04737436771392822,-0.06624221801757812,0.01321876049041748
1701713509020040700,5.341040771484375,0.00824671983718872,-0.07277584075927734,0.021594643592834473
1701713509029635000,5.350635009765625,-0.025768578052520752,-0.08877849578857422,0.026558637619018555
1701713509039230200,5.360230224609375,-0.04578632116317749,-0.09519481658935547,0.03541696071624756
1701713509048824300,5.36982421875,-0.03296273946762085,-0.0969076156616211,0.04811227321624756
1701713509058417700,5.379417724609375,0.007557213306427002,-0.07514762878417969,0.1000068187713623
1701713509068012000,5.389011962890625,0.030397355556488037,-0.027894020080566406,0.17656350135803223
1701713509077607200,5.398607177734375,0.06450146436691284,0.011490821838378906,0.2399541139602661
1701713509087201300,5.408201171875,0.10721170902252197,0.045497894287109375,0.27392053604125977
1701713509096795000,5.417794921875,0.13752996921539307,0.03187370300292969,0.25567734241485596
1701713509106389200,5.42738916015625,0.14640533924102783,-0.00030517578125,0.2428358793258667
1701713509115984100,5.436984130859375,0.14830142259597778,-0.04830455780029297,0.20032274723052979
1701713509125578500,5.44657861328125,0.1341903805732727,-0.09775257110595703,0.1686697006225586
1701713509135171800,5.456171875,0.08340239524841309,-0.09920215606689453,0.14064013957977295
1701713509144766200,5.46576611328125,0.0552058219909668,-0.07936286926269531,0.1442779302597046
1701713509154361300,5.475361328125,0.058124661445617676,-0.050375938415527344,0.13878405094146729
1701713509163955500,5.48495556640625,0.04899454116821289,0.0041027069091796875,0.12429547309875488
1701713509173549000,5.494549072265625,0.011177003383636475,0.03892040252685547,0.11261284351348877
1701713509183143200,5.50414306640625,-0.007585346698760986,0.07083320617675781,0.11525917053222656
1701713509192738300,5.51373828125,-0.02200549840927124,0.08107185363769531,0.099021315574646
1701713509202332400,5.52333251953125,-0.008771836757659912,0.0770559310913086,0.0876685380935669
1701713509211926000,5.532926025390625,0.010647892951965332,0.07079887390136719,0.10946786403656006
1701713509221520400,5.542520263671875,0.03855013847351074,0.06236553192138672,0.10514175891876221
1701713509231115300,5.552115234375,0.056207895278930664,0.04942035675048828,0.13869929313659668
1701713509240709600,5.561709716796875,0.059217989444732666,0.024965286254882812,0.15301716327667236
1701713509250303000,5.571302978515625,0.05728667974472046,0.02687549591064453,0.17675399780273438
1701713509259897300,5.5808974609375,0.027156949043273926,0.009988784790039062,0.15100252628326416
1701713509269492500,5.590492431640625,0.011787712574005127,-0.018327713012695312,0.13544106483459473
1701713509279086600,5.600086669921875,-0.0146026611328125,-0.04613780975341797,0.1157832145690918
1701713509288680200,5.60968017578125,-0.028152406215667725,-0.06639862060546875,0.10152101516723633
1701713509298274300,5.6192744140625,-0.03613686561584473,-0.07457256317138672,0.08763110637664795
1701713509307869400,5.628869384765625,-0.029546260833740234,-0.05908679962158203,0.08812832832336426
1701713509317463600,5.638463623046875,-0.020260334014892578,-0.04864311218261719,0.07666003704071045
1701713509327057200,5.64805712890625,-0.00411069393157959,-0.026639938354492188,0.08872175216674805
1701713509336651500,5.657651611328125,-0.030582666397094727,0.0019884109497070312,0.08141660690307617
1701713509346246400,5.667246337890625,-0.023879706859588623,-0.007556915283203125,0.05046200752258301
1701713509355840800,5.6768408203125,-0.022311925888061523,0.0065765380859375,0.04099142551422119
1701713509365434000,5.68643408203125,0.0071648359298706055,0.0016422271728515625,0.033925652503967285
1701713509375028500,5.696028564453125,-0.013287186622619629,0.006194114685058594,0.031615257263183594
1701713509384623600,5.70562353515625,-0.02651536464691162,-0.008149147033691406,0.03406691551208496
1701713509394217700,5.7152177734375,-0.013716936111450195,-0.022246360778808594,0.03412961959838867
1701713509403811300,5.724811279296875,-0.02689307928085327,-0.04082489013671875,0.01771843433380127
1701713509413405400,5.734405517578125,-0.023121953010559082,-0.033242225646972656,0.013245701789855957
1701713509423000600,5.74400048828125,-0.0073944926261901855,-0.03051471710205078,0.01591622829437256
1701713509432595000,5.753594970703125,-0.02269113063812256,-0.04194831848144531,0.011458635330200195
1701713509442188300,5.763188232421875,-0.037800371646881104,-0.03203010559082031,0.030474543571472168
1701713509451782700,5.77278271484375,-0.03375643491744995,-0.019911766052246094,0.03513908386230469
1701713509461377500,5.78237744140625,-0.025093793869018555,-0.015035629272460938,0.01392984390258789
1701713509470972000,5.791971923828125,-0.007158517837524414,-0.01493072509765625,0.023787856101989746
1701713509480565200,5.801565185546875,-0.00876075029373169,-0.01712322235107422,0.02654743194580078
1701713509490159600,5.81115966796875,-0.010717928409576416,-0.030969619750976562,0.015386581420898438
1701713509499754800,5.820754638671875,-0.013001322746276855,-0.016275405883789062,0.02574765682220459
1701713509509348900,5.830348876953125,0.008453607559204102,-0.01593017578125,0.0384671688079834
1701713509518942500,5.8399423828125,0.005604386329650879,-0.015554428100585938,0.05570054054260254
1701713509528536600,5.84953662109375,-0.001927793025970459,-0.015198707580566406,0.07021701335906982
1701713509538131700,5.859131591796875,-0.009266376495361328,-0.019536972045898438,0.06344366073608398
1701713509547726000,5.86872607421875,-0.0025374293327331543,-0.014365196228027344,0.06386375427246094
1701713509557319400,5.8783193359375,0.01831728219985962,-0.023407936096191406,0.05961501598358154
1701713509566913800,5.887913818359375,-0.0009937882423400879,-0.027576446533203125,0.03204536437988281
1701713509576509000,5.897509033203125,-0.0010586380958557129,-0.036362648010253906,0.016856670379638672
1701713509586103000,5.90710302734375,0.00587308406829834,-0.012013435363769531,-0.007364749908447266
1701713509595696400,5.9166962890625,0.02201676368713379,-0.02335357666015625,-0.0381237268447876
1701713509605290800,5.926290771484375,0.023767411708831787,-0.025086402893066406,-0.021286368370056152
1701713509614886000,5.935885986328125,0.011229872703552246,-0.03620147705078125,-0.03769826889038086
1701713509624480000,5.94547998046875,0.012938141822814941,-0.035381317138671875,-0.046926140785217285
1701713509634073600,5.955073486328125,0.03560513257980347,-0.020418167114257812,-0.04651021957397461
1701713509643668000,5.96466796875,0.03924280405044556,-0.026935577392578125,-0.03681683540344238
1701713509653262800,5.974262939453125,0.047350406646728516,-0.007460594177246094,-0.04155230522155762
1701713509662857200,5.983857177734375,0.0691571831703186,-0.04008769989013672,-0.06271827220916748
1701713509672450600,5.993450439453125,0.05042386054992676,-0.04861640930175781,-0.05765485763549805
1701713509682045000,6.003044921875,0.0482826828956604,-0.03580760955810547,-0.07390224933624268
1701713509691640000,6.01264013671875,0.0506862998008728,-0.03968334197998047,-0.07343864440917969
1701713509701234200,6.022234130859375,0.041417837142944336,-0.019948959350585938,-0.044658541679382324
1701713509710827800,6.031827880859375,0.027553200721740723,-0.012316703796386719,-0.03756570816040039
1701713509720422000,6.041421875,0.03990823030471802,-0.0071964263916015625,-0.021297097206115723
1701713509730017000,6.05101708984375,0.05676722526550293,-0.02570343017578125,-0.005299687385559082
1701713509739611100,6.060611083984375,0.06863802671432495,-0.010990142822265625,-0.008627772331237793
1701713509749204700,6.070204833984375,0.07784515619277954,-0.022406578063964844,-0.009546160697937012
1701713509758799000,6.079799072265625,0.07254958152770996,-0.0076961517333984375,0.013206005096435547
1701713509768394000,6.08939404296875,0.07173538208007812,0.00206756591796875,0.028414130210876465
1701713509777988400,6.09898828125,0.044744908809661865,0.009322166442871094,0.04327595233917236
1701713509787581700,6.108581787109375,0.03905433416366577,0.007067680358886719,0.06966173648834229
1701713509797176000,6.118176025390625,0.03556245565414429,-0.004535675048828125,0.0885850191116333
1701713509806771200,6.127771240234375,0.053019046783447266,-0.006489753723144531,0.09549105167388916
1701713509816365300,6.137365234375,0.06305021047592163,0.005756378173828125,0.09540104866027832
1701713509825959000,6.146958984375,0.058895766735076904,0.02013874053955078,0.11177694797515869
1701713509835553300,6.15655322265625,0.05496102571487427,0.01783466339111328,0.10927581787109375
1701713509845148200,6.166148193359375,0.051085710525512695,-0.0008916854858398438,0.10691344738006592
