time,seconds_elapsed,z,y,x
1697211359797250600,97.76425048828125,0.16213500499725342,-9.782658576965332,0.6661019921302795
1697211359816087800,97.783087890625,0.4415540099143982,-9.774272918701172,0.6625999808311462
1697211359834925000,97.80192504882812,0.6015539765357971,-9.764962196350098,0.673816978931427
1697211359853762300,97.82076220703125,0.6898059844970703,-9.755420684814453,0.725504994392395
1697211359872599600,97.839599609375,0.7683460116386414,-9.743830680847168,0.7986279726028442
1697211359891437000,97.85843701171875,0.9215149879455566,-9.721753120422363,0.8992829918861389
1697211359910274000,97.87727416992188,1.1190489530563354,-9.688491821289062,1.0253020524978638
1697211359929111300,97.896111328125,1.2023169994354248,-9.671311378479004,1.0911409854888916
1697211359947948500,97.91494848632813,1.0075169801712036,-9.695948600769043,1.06952702999115
1697211359966785800,97.93378588867188,0.6272199749946594,-9.732475280761719,1.0275720357894897
1697211359985623000,97.952623046875,0.15459400415420532,-9.75368881225586,1.0060080289840698
1697211360004460300,97.97146020507813,-0.38164299726486206,-9.747740745544434,1.0031479597091675
1697211360023297500,97.99029760742188,-0.9195709824562073,-9.708489418029785,1.0344239473342896
1697211360042134800,98.009134765625,-1.4242819547653198,-9.639504432678223,1.1053420305252075
1697211360060972000,98.02797192382812,-1.8908679485321045,-9.551994323730469,1.1638070344924927
1697211360079809300,98.04680932617188,-2.3595809936523438,-9.445980072021484,1.1731350421905518
1697211360098646300,98.06564624023437,-2.8446390628814697,-9.318524360656738,1.1151399612426758
1697211360117483500,98.0844833984375,-3.302578926086426,-9.180882453918457,0.9873160123825073
1697211360136320800,98.10332080078125,-3.708967924118042,-9.043482780456543,0.7933430075645447
1697211360155158000,98.12215795898437,-4.12136697769165,-8.88652515411377,0.4630559980869293
1697211360173995300,98.14099536132812,-4.610013961791992,-8.655488967895508,0.02691599912941456
1697211360192832800,98.15983276367187,-5.108159065246582,-8.365372657775879,-0.3124980032444
1697211360211670000,98.178669921875,-5.526790142059326,-8.091641426086426,-0.38772499561309814
1697211360230507300,98.19750732421875,-5.804708003997803,-7.901185989379883,-0.21689699590206146
1697211360249344300,98.21634423828125,-5.938212871551514,-7.804243087768555,0.043196000158786774
1697211360268181500,98.23518139648438,-6.000894069671631,-7.754655838012695,0.15805399417877197
1697211360287019000,98.25401904296875,-6.109347820281982,-7.671131134033203,-0.005816000048071146
1697211360305856000,98.27285595703125,-6.249177932739258,-7.55302619934082,-0.2645519971847534
1697211360324693500,98.29169360351563,-6.349987983703613,-7.458103179931641,-0.4740949869155884
1697211360343530800,98.31053076171875,-6.368966102600098,-7.430633068084717,-0.6263819932937622
1697211360362368000,98.32936791992188,-6.2954559326171875,-7.487332820892334,-0.6909779906272888
1697211360381205200,98.34820532226563,-6.145687103271484,-7.618764877319336,-0.5961480140686035
1697211360400042200,98.36704223632813,-6.0608649253845215,-7.704631805419922,-0.2738170027732849
1697211360418879500,98.38587939453124,-6.003293991088867,-7.751035213470459,-0.22874300181865692
1697211360437716700,98.404716796875,-6.038496971130371,-7.69796895980835,-0.669497013092041
1697211360456554000,98.42355395507812,-6.256375789642334,-7.464395999908447,-1.1449639797210693
1697211360475391200,98.44239111328125,-6.4908127784729,-7.230062007904053,-1.328881025314331
1697211360494228200,98.46122827148437,-6.690814018249512,-7.0209550857543945,-1.4524530172348022
1697211360513065700,98.48006567382812,-6.940003871917725,-6.721249103546143,-1.6827130317687988
1697211360531903000,98.49890307617187,-6.951025009155273,-6.631737232208252,-1.9681780338287354
1697211360550740200,98.517740234375,-6.895585060119629,-6.6839280128479,-1.9865620136260986
1697211360569577500,98.53657739257812,-6.8604230880737305,-6.7656941413879395,-1.8249380588531494
1697211360588414700,98.55541479492187,-6.7343831062316895,-6.959530830383301,-1.5438189506530762
1697211360607251700,98.57425170898438,-6.485061168670654,-7.258256912231445,-1.1967060565948486
1697211360626089200,98.59308911132813,-6.117558002471924,-7.633181095123291,-0.6931059956550598
1697211360644926500,98.61192651367188,-5.626564025878906,-8.030404090881348,-0.15749000012874603
1697211360663763500,98.63076342773438,-5.062966823577881,-8.395156860351562,0.2410539984703064
1697211360682600700,98.6496005859375,-4.577760219573975,-8.662264823913574,0.4239180088043213
1697211360701438000,98.66843798828126,-4.227390766143799,-8.835897445678711,0.4759170114994049
1697211360720275200,98.68727514648438,-3.976999044418335,-8.952634811401367,0.4519070088863373
1697211360739112400,98.70611254882813,-3.7161359786987305,-9.067839622497559,0.36744600534439087
1697211360757949700,98.72494970703124,-3.4179461002349854,-9.1852388381958,0.3455510139465332
1697211360776787000,98.74378686523437,-3.112262010574341,-9.290708541870117,0.4086320102214813
1697211360795624000,98.7626240234375,-2.809720993041992,-9.380475997924805,0.5315290093421936
1697211360814461200,98.78146118164062,-2.4908370971679688,-9.460287094116211,0.684902012348175
1697211360833298700,98.80029858398437,-2.1447839736938477,-9.535008430480957,0.80867600440979
1697211360852136000,98.81913598632812,-1.8022990226745605,-9.597990036010742,0.8948180079460144
1697211360870973000,98.83797290039062,-1.5330979824066162,-9.640127182006836,0.9423059821128845
1697211360889810200,98.85681005859375,-1.3506100177764893,-9.66714859008789,0.944707989692688
1697211360908647400,98.8756474609375,-1.212854027748108,-9.687260627746582,0.9254109859466553
1697211360927484700,98.89448461914063,-1.068606972694397,-9.7070951461792,0.8948439955711365
1697211360946322200,98.913322265625,-0.8704829812049866,-9.728325843811035,0.8788220286369324
1697211360965159400,98.93215942382812,-0.5933759808540344,-9.749817848205566,0.871396005153656
1697211360983996700,98.95099658203125,-0.25402799248695374,-9.763951301574707,0.8781419992446899
1697211361002833700,98.96983374023438,0.08836100250482559,-9.764793395996094,0.9007819890975952
1697211361021671000,98.9886708984375,0.3807620108127594,-9.756507873535156,0.9143289923667908
1697211384210228500,122.177228515625,-5.949635028839111,-7.740570068359375,-0.9251009821891785
1697211384229065500,122.1960654296875,-6.326004981994629,-7.443562030792236,-0.863381028175354
1697211384247902500,122.21490234375,-6.536801815032959,-7.2661309242248535,-0.8024770021438599
1697211384266739700,122.23373974609375,-6.604735851287842,-7.193648815155029,-0.8940209746360779
1697211384285576700,122.25257666015625,-6.620500087738037,-7.143415927886963,-1.1449840068817139
1697211384304414000,122.2714140625,-6.6201958656311035,-7.0871429443359375,-1.4545669555664062
1697211384323251000,122.2902509765625,-6.590289115905762,-7.057845115661621,-1.7103630304336548
1697211384342088200,122.30908813476563,-6.525487899780273,-7.075386047363281,-1.878106951713562
1697211384360925200,122.32792529296874,-6.417394161224365,-7.177800178527832,-1.861901044845581
1697211384379762200,122.34676220703125,-6.32165002822876,-7.345293998718262,-1.5012609958648682
1697211384398599400,122.36559936523437,-6.329720973968506,-7.359375,-1.394516944885254
1697211384417436200,122.38443627929688,-6.221182823181152,-7.305180072784424,-2.025243043899536
1697211384436273400,122.4032734375,-6.246105194091797,-7.049293041229248,-2.732038974761963
1697211384455110400,122.4221103515625,-6.422700881958008,-6.781861782073975,-2.9875879287719727
1697211384473947600,122.44094775390624,-6.631271839141846,-6.522107124328613,-3.1078550815582275
1697211384492785000,122.45978491210937,-6.82352876663208,-6.157865047454834,-3.4191410541534424
1697211384511622100,122.4786220703125,-6.728896141052246,-5.966340065002441,-3.9109079837799072
1697211384530459100,122.49745922851562,-6.624833106994629,-6.06921911239624,-3.9302079677581787
1697211384549296000,122.51629614257813,-6.694809913635254,-6.1880059242248535,-3.613658905029297
1697211384568133000,122.53513305664063,-6.715244770050049,-6.352200984954834,-3.2749741077423096
1697211384586970400,122.55397045898438,-6.648721218109131,-6.574273109436035,-2.957003116607666
1697211384605807400,122.57280737304687,-6.543360233306885,-6.904344081878662,-2.3843019008636475
1697211384624644600,122.59164453125,-6.305960178375244,-7.315950870513916,-1.6976759433746338
1697211384643481600,122.61048168945312,-5.922516822814941,-7.74124002456665,-1.0804510116577148
1697211384662318800,122.62931884765625,-5.464852809906006,-8.122156143188477,-0.580016016960144
1697211384681156000,122.64815600585938,-5.0066728591918945,-8.429369926452637,-0.22217300534248352
1697211384699992800,122.66699291992188,-4.622260093688965,-8.648965835571289,0.02194100059568882
1697211384718829800,122.68582983398437,-4.266133785247803,-8.828363418579102,0.1746699959039688
1697211384737667000,122.7046669921875,-3.824892997741699,-9.027982711791992,0.1899529993534088
1697211384756504300,122.72350439453125,-3.3553740978240967,-9.213842391967773,0.13021500408649445
1697211384775341300,122.74234130859375,-2.9541969299316406,-9.349774360656738,0.15758199989795685
1697211384794178600,122.76117846679688,-2.616852045059204,-9.448419570922852,0.2232850044965744
1697211384813015600,122.780015625,-2.314774990081787,-9.526067733764648,0.2573759853839874
1697211384831852800,122.79885278320313,-2.0419609546661377,-9.588255882263184,0.2571620047092438
1697211384850689800,122.81768969726562,-1.7731720209121704,-9.642204284667969,0.23271000385284424
1697211384869526800,122.83652685546875,-1.5003750324249268,-9.686605453491211,0.2982659935951233
1697211384888364000,122.85536401367187,-1.2472649812698364,-9.716338157653809,0.45552799105644226
1697211384907201000,122.87420092773438,-0.9985470175743103,-9.742032051086426,0.5158770084381104
1697211384926038000,122.8930380859375,-0.7779979705810547,-9.762433052062988,0.5099499821662903
1697211384944875000,122.911875,-0.5710170269012451,-9.778425216674805,0.47617200016975403
1697211384963712300,122.93071215820312,-0.31227099895477295,-9.79108715057373,0.4555250108242035
1697211384982549200,122.94954931640625,-0.04538799822330475,-9.795116424560547,0.4733160138130188
1697211385001386500,122.96838647460937,0.1339309960603714,-9.792871475219727,0.5021380186080933
1697211385020223500,122.98722338867188,0.20644299685955048,-9.79102897644043,0.5133450031280518
1697211385039060500,123.006060546875,0.24840299785137177,-9.788061141967773,0.5500460267066956
1697211385057897700,123.02489770507813,0.3222239911556244,-9.780709266662598,0.635824978351593
1697211385076734700,123.04373461914062,0.36579999327659607,-9.771354675292969,0.7464609742164612
1697211385095571700,123.06257177734375,0.36361199617385864,-9.76423168182373,0.835436999797821
1697211385114409000,123.08140893554688,0.21254199743270874,-9.765013694763184,0.8773429989814758
1697211385133246000,123.10024584960938,-0.11900199949741364,-9.76980972290039,0.8408719897270203
1697211385152083200,123.11908325195313,-0.5791090130805969,-9.76325511932373,0.7168480157852173
1697211385170920200,123.13792016601562,-1.1290260553359985,-9.724156379699707,0.5800619721412659
1697211385189757400,123.15675732421874,-1.7197229862213135,-9.641054153442383,0.5128830075263977
1697211385208594400,123.17559448242187,-2.300726890563965,-9.517727851867676,0.538407027721405
1697211385227431700,123.194431640625,-2.788731098175049,-9.382335662841797,0.6042919754981995
1697211385246269000,123.21326904296875,-3.188873052597046,-9.253418922424316,0.6129900217056274
1697211385265106000,123.23210595703125,-3.5900659561157227,-9.111225128173828,0.5171229839324951
1697211385283943000,123.25094287109376,-3.996474027633667,-8.948637962341309,0.3470889925956726
1697211385302780000,123.26977978515625,-4.390623092651367,-8.768362998962402,0.09292899817228317
1697211385321617200,123.2886171875,-4.813526153564453,-8.541192054748535,-0.2200939953327179
1697211385340454100,123.3074541015625,-5.294084072113037,-8.236571311950684,-0.5495150089263916
1697211385359291400,123.32629150390625,-5.71718692779541,-7.922223091125488,-0.8500480055809021
1697211385378128400,123.34512841796875,-6.075238227844238,-7.6394758224487305,-0.9488329887390137
1697211385396965400,123.36396533203126,-6.368699073791504,-7.401429176330566,-0.910485029220581
1697211385415802400,123.38280224609375,-6.561112880706787,-7.217595100402832,-1.0141539573669434
1697211385434639600,123.4016396484375,-6.664563179016113,-7.069333076477051,-1.3336100578308105
1697211385453476900,123.42047680664062,-6.687039852142334,-6.968715190887451,-1.7002689838409424
1697211385472313900,123.43931396484375,-6.645750999450684,-6.925731182098389,-2.0096259117126465
1697211385491151000,123.45815112304687,-6.545918941497803,-6.950687885284424,-2.2381479740142822
1697211385509988400,123.47698828125,-6.427267074584961,-7.051140785217285,-2.267611026763916
1697211385528825300,123.49582543945313,-6.2610039710998535,-7.294036865234375,-1.9409409761428833
1697211385547662000,123.514662109375,-6.269653797149658,-7.371045112609863,-1.590459942817688
1697211385566499300,123.53349926757812,-6.152070999145508,-7.375606060028076,-1.98061203956604
1697211385585336600,123.55233666992187,-6.0010151863098145,-7.237257957458496,-2.7893218994140625
1697211385604173600,123.57117358398438,-6.136136054992676,-6.983572959899902,-3.1221721172332764
1697211385623010600,123.59001049804688,-6.331805229187012,-6.717007160186768,-3.310655117034912
1697211385641847800,123.60884790039063,-6.516520023345947,-6.33997106552124,-3.6756179332733154
1697211394547092200,132.51409228515624,0.022975999861955643,-9.802691459655762,-0.2777329981327057
1697211394565929500,132.53292944335936,0.14458799362182617,-9.801953315734863,-0.2668119966983795
1697211394584766700,132.5517666015625,0.006477999966591597,-9.800483703613281,-0.3476580083370209
1697211394603603700,132.57060375976562,-0.40759900212287903,-9.786683082580566,-0.47447699308395386
1697211394622440700,132.58944067382814,-0.9559730291366577,-9.7420654296875,-0.5905029773712158
1697211394641278000,132.60827783203126,-1.5219670534133911,-9.66557788848877,-0.6562219858169556
1697211394660115000,132.62711499023436,-2.0121281147003174,-9.577396392822266,-0.6286429762840271
1697211394678952200,132.6459521484375,-2.440340995788574,-9.480650901794434,-0.5765299797058105
1697211394697789400,132.66478955078125,-2.9117040634155273,-9.348722457885742,-0.542041003704071
1697211394716626400,132.68362646484374,-3.4498190879821777,-9.163222312927246,-0.5518199801445007
1697211394735463700,132.70246362304687,-3.990304946899414,-8.935999870300293,-0.6291369795799255
1697211394754300700,132.72130078125,-4.5007710456848145,-8.678400993347168,-0.773868978023529
1697211394773137700,132.7401376953125,-4.968081951141357,-8.395486831665039,-1.0021530389785767
1697211394791975000,132.75897485351564,-5.361120223999023,-8.104461669921875,-1.32156503200531
1697211394810812000,132.77781201171874,-5.618360996246338,-7.835024833679199,-1.793544054031372
1697211394829649200,132.79664916992186,-5.7425007820129395,-7.577246189117432,-2.4040439128875732
1697211394848486100,132.81548608398438,-5.9356231689453125,-7.296294212341309,-2.7754030227661133
1697211394867323400,132.83432348632812,-6.214670181274414,-7.049893856048584,-2.8012900352478027
1697211394886160400,132.85316040039064,-6.463735103607178,-6.877622127532959,-2.6624948978424072
1697211394904997400,132.87199731445313,-6.578441143035889,-6.788495063781738,-2.609761953353882
1697211394923835000,132.8908349609375,-6.552140235900879,-6.753948211669922,-2.7611749172210693
1697211394942672000,132.909671875,-6.4560441970825195,-6.753489017486572,-2.979980945587158
1697211394961509000,132.9285090332031,-6.343507766723633,-6.791585922241211,-3.131239891052246
1697211394980346000,132.94734619140624,-6.204710006713867,-6.8813700675964355,-3.2122819423675537
1697211394999183000,132.96618310546876,-6.031536102294922,-7.01593017578125,-3.2507998943328857
1697211395018020400,132.98502026367188,-5.835155963897705,-7.195488929748535,-3.2165699005126953
1697211395036857300,133.003857421875,-5.761144161224365,-7.321207046508789,-3.0625998973846436
1697211395055694300,133.0226943359375,-5.697504997253418,-7.320720195770264,-3.180551052093506
1697211395074531600,133.04153149414063,-5.512930870056152,-7.226203918457031,-3.682387113571167
1697211395093368800,133.06036889648436,-5.4953107833862305,-7.01942777633667,-4.086505889892578
1697211395112205800,133.07920581054688,-5.611852169036865,-6.915471076965332,-4.105326175689697
1697211395131043000,133.09804296875,-5.708265781402588,-6.857087135314941,-4.070191860198975
1697211395149880300,133.11688037109374,-5.667727947235107,-6.708059787750244,-4.364536762237549
1697211395168717600,133.13571752929687,-5.5036940574646,-6.6993632316589355,-4.582388877868652
1697211395187554600,133.1545544433594,-5.7219648361206055,-6.5999650955200195,-4.457578182220459
1697211395206391600,133.1733916015625,-5.683004856109619,-6.500085830688477,-4.650025844573975
1697211395225228800,133.1922287597656,-5.640993118286133,-6.495080947875977,-4.7078142166137695
1697211395244065800,133.21106567382813,-5.649776935577393,-6.552962779998779,-4.616176128387451
1697211395262902800,133.22990283203126,-5.575393199920654,-6.729363918304443,-4.449838161468506
1697211395281740000,133.24873999023438,-5.610258102416992,-6.967292785644531,-4.018980026245117
1697211395300577000,133.26757690429687,-5.619131088256836,-7.252638816833496,-3.463376998901367
1697211395319414300,133.28641430664064,-5.512756824493408,-7.559569835662842,-2.9381659030914307
1697211395338251300,133.30525122070313,-5.306132793426514,-7.853785037994385,-2.5166289806365967
1697211395357088500,133.32408862304686,-4.989268779754639,-8.127036094665527,-2.2866759300231934
1697211395375925500,133.34292553710938,-4.532378196716309,-8.384349822998047,-2.308816909790039
1697211395394762800,133.3617626953125,-4.1038818359375,-8.58725357055664,-2.3638079166412354
1697211395413599700,133.38059985351563,-3.8062050342559814,-8.7451171875,-2.2817020416259766
1697211395432437000,133.39943701171876,-3.5622498989105225,-8.883139610290527,-2.1379048824310303
1697211395451274000,133.41827392578125,-3.300359010696411,-9.015521049499512,-1.999608039855957
1697211395470111200,133.437111328125,-3.0056018829345703,-9.140954971313477,-1.8920060396194458
1697211395488948200,133.4559482421875,-2.666080951690674,-9.259623527526855,-1.8225749731063843
1697211395507785200,133.47478515625,-2.3444249629974365,-9.348260879516602,-1.8122119903564453
1697211395526622700,133.49362280273436,-2.0949959754943848,-9.392775535583496,-1.886036992073059
1697211395545459700,133.51245971679688,-1.9053339958190918,-9.409730911254883,-1.9992619752883911
1697211395564296700,133.53129663085937,-1.7396329641342163,-9.431327819824219,-2.0479609966278076
1697211441422989800,179.38998974609376,-1.608464002609253,-9.65805435180664,0.5524759888648987
1697211441441826800,179.4088269042969,-1.434798002243042,-9.68309497833252,0.5911309719085693
1697211441460663800,179.42766381835938,-1.2029370069503784,-9.713234901428223,0.6135169863700867
1697211441479500800,179.44650073242187,-0.9180319905281067,-9.744731903076172,0.6064670085906982
1697211441498337800,179.465337890625,-0.6269279718399048,-9.768619537353516,0.5928199887275696
1697211441517174800,179.4841748046875,-0.36593499779701233,-9.78345012664795,0.5662369728088379
1697211441536011800,179.50301171875,-0.18005900084972382,-9.789490699768066,0.5511980056762695
1697211441554848500,179.5218486328125,-0.10588999837636948,-9.791056632995605,0.5425710082054138
1697211441573685500,179.540685546875,-0.09942100197076797,-9.7911376953125,0.5423370003700256
1697211441592522200,179.55952221679686,-0.036295000463724136,-9.787596702575684,0.6099479794502258
1697211441611359200,179.57835913085938,0.09877999871969223,-9.779356956481934,0.7244539856910706
1697211441630196200,179.5971962890625,0.2638930082321167,-9.76475715637207,0.8661969900131226
1697211441649033000,179.61603295898436,0.3463189899921417,-9.755742073059082,0.9359179735183716
1697211441667870000,179.63486987304688,0.1091499999165535,-9.76060676574707,0.9429010152816772
1697211441686706700,179.65370678710937,-0.39110299944877625,-9.758659362792969,0.8865640163421631
1697211441705543700,179.67254370117186,-0.9472450017929077,-9.728426933288574,0.7942540049552917
1697211441818565000,179.7855651855469,-3.9633851051330566,-8.933476448059082,0.8093209862709045
1697211441837402000,179.80440209960938,-4.417975902557373,-8.73119831085205,0.646619975566864
1697211441856238800,179.82323876953126,-4.823983192443848,-8.53097152709961,0.3494719862937927
1697211441875075600,179.84207568359375,-5.174907207489014,-8.329569816589355,-0.09478600323200226
1697211441893912600,179.86091259765624,-5.499842166900635,-8.097674369812012,-0.5914779901504517
1697211441912749600,179.87974951171876,-5.911233901977539,-7.7653961181640625,-0.9624729752540588
1697211441931586600,179.89858666992188,-6.292463779449463,-7.450920104980469,-1.0291270017623901
1697211441950423600,179.91742358398437,-6.531527996063232,-7.2524847984313965,-0.9544600248336792
1697211441969260300,179.93626025390626,-6.672544956207275,-7.126980781555176,-0.9239519834518433
1697211441988097300,179.95509716796874,-6.737053871154785,-7.048844814300537,-1.047050952911377
1697211442006934000,179.97393408203126,-6.764679908752441,-6.989398002624512,-1.2481269836425781
1697211442025771000,179.99277099609375,-6.794229984283447,-6.929494857788086,-1.4109989404678345
1697211442044608000,180.01160791015624,-6.785344123840332,-6.9146552085876465,-1.522171974182129
1697211442063444700,180.03044482421876,-6.697072982788086,-6.989527225494385,-1.5703920125961304
1697211442082281700,180.04928173828125,-6.525191783905029,-7.162363052368164,-1.5142199993133545
1697211442101118700,180.06811865234374,-6.304368019104004,-7.396732807159424,-1.309095025062561
1697211442119955700,180.08695581054687,-6.212900161743164,-7.519545078277588,-1.013260006904602
1697211442138792400,180.10579248046875,-6.159532070159912,-7.529611110687256,-1.2391599416732788
1697211442157629400,180.12462939453124,-6.099386215209961,-7.428164005279541,-1.9468610286712646
1697211442176466400,180.14346655273437,-6.212147235870361,-7.209039211273193,-2.368422031402588
1697211442195303000,180.1623029785156,-6.398116111755371,-7.0345778465271,-2.3977620601654053
1697211442214140200,180.18114013671874,-6.497654914855957,-6.872044086456299,-2.593435049057007
1697211442232977200,180.19997705078126,-6.492897987365723,-6.737754821777344,-2.9351909160614014
1697211442251814000,180.21881396484375,-6.422059059143066,-6.817305088043213,-2.907212972640991
1697211442270650600,180.23765063476563,-6.535634994506836,-6.799300193786621,-2.688019037246704
1697211442289487600,180.25648754882812,-6.496298789978027,-6.8045549392700195,-2.768862009048462
1697211442308324600,180.27532470703125,-6.500517845153809,-6.877414226531982,-2.571927070617676
1697211442327161300,180.29416137695313,-6.453169822692871,-7.019718170166016,-2.291414976119995
1697211442345998300,180.31299829101562,-6.268428802490234,-7.2848029136657715,-1.9516220092773438
1697211442364835300,180.33183544921874,-5.996243000030518,-7.616329193115234,-1.4855899810791016
1697211442383672000,180.35067211914063,-5.654265880584717,-7.948002815246582,-1.0143840312957764
1697211442402509000,180.36950903320312,-5.307281970977783,-8.223605155944824,-0.6127790212631226
1697211442421346000,180.38834594726563,-4.979939937591553,-8.442784309387207,-0.2999249994754791
1697211442440183000,180.40718310546876,-4.6945881843566895,-8.609496116638184,-0.08832299709320068
1697211442459019800,180.4260197753906,-4.363255977630615,-8.782450675964355,-0.0306209996342659
1697211442477856500,180.4448564453125,-3.946420907974243,-8.977160453796387,-0.08237200230360031
1697211442496693800,180.46369384765626,-3.5918970108032227,-9.125089645385742,-0.037661999464035034
1697211442515530500,180.4825305175781,-3.315200090408325,-9.22872257232666,0.10267399996519089
1697211442534367200,180.5013671875,-3.0390141010284424,-9.320499420166016,0.2510960102081299
1697211442553204200,180.52020434570312,-2.7319018840789795,-9.411789894104004,0.353985995054245
1697211442572041200,180.5390412597656,-2.4273879528045654,-9.492810249328613,0.4059230089187622
1697211442590878000,180.5578779296875,-2.1736791133880615,-9.553380012512207,0.422432005405426
1697211442609715000,180.57671484375,-1.9904019832611084,-9.59266471862793,0.4352869987487793
1697211442628552000,180.59555200195314,-1.848552942276001,-9.621129035949707,0.4326010048389435
1697211442647388700,180.614388671875,-1.691923975944519,-9.650717735290527,0.4140709936618805
1697211442666225700,180.6332255859375,-1.4906179904937744,-9.684674263000488,0.3944070041179657
1697211442685062700,180.65206274414064,-1.234557032585144,-9.721211433410645,0.3799389898777008
1697211442703899600,180.67089965820313,-0.9305779933929443,-9.755758285522461,0.35996800661087036
1697211442722736400,180.689736328125,-0.6084250211715698,-9.781676292419434,0.3450720012187958
1697211442741573400,180.70857348632813,-0.35480600595474243,-9.794058799743652,0.3477410078048706
1697211442760410400,180.72741040039062,-0.1962909996509552,-9.797956466674805,0.36324000358581543
1697211442779247400,180.74624731445311,-0.10597900301218033,-9.798055648803711,0.3965489864349365
1697211442798084000,180.765083984375,-0.036979999393224716,-9.794784545898438,0.4808639883995056
1697211442816921000,180.78392114257812,0.030865000560879707,-9.786989212036133,0.6199139952659607
1697211442835757800,180.8027578125,0.11062400043010712,-9.775501251220703,0.7731369733810425
1697211442854594800,180.8215947265625,0.1617020070552826,-9.765890121459961,0.8784350156784058
1697211442873431600,180.840431640625,0.03696800023317337,-9.765172958374023,0.9002439975738525
1697211442892268500,180.8592685546875,-0.29930800199508667,-9.765339851379395,0.8479200005531311
1697211442911105500,180.87810546875,-0.7323049902915955,-9.751205444335938,0.7403540015220642
1697211442929942300,180.8969423828125,-1.2114930152893066,-9.710938453674316,0.6327149868011475
1697211442948779300,180.915779296875,-1.709921956062317,-9.639541625976562,0.5707839727401733
1697211442967616300,180.9346162109375,-2.212425947189331,-9.537030220031738,0.566245973110199
1697211442986453000,180.95345288085937,-2.700192928314209,-9.408554077148438,0.5987190008163452
1697211443005290000,180.9722900390625,-3.1763761043548584,-9.258410453796387,0.6024079918861389
1697211443024127000,180.991126953125,-3.6630380153656006,-9.081039428710938,0.535959005355835
1697211443042963700,181.00996362304687,-4.125680923461914,-8.88815689086914,0.38707301020622253
1697211443061800700,181.02880078125,-4.533405780792236,-8.694478034973145,0.15710100531578064
1697211443080637700,181.0476376953125,-4.900030136108398,-8.49281120300293,-0.17953599989414215
1697211443099474400,181.06647436523437,-5.250664234161377,-8.259127616882324,-0.6227120161056519
1697211443118311200,181.0853112792969,-5.59699821472168,-7.970698833465576,-1.1454240083694458
1697211443137148200,181.10414819335938,-5.9830451011657715,-7.616170883178711,-1.5386749505996704
1697211443155985200,181.12298510742187,-6.366628170013428,-7.286508083343506,-1.5947610139846802
1697211443174822100,181.141822265625,-6.650094032287598,-7.0542402267456055,-1.477957010269165
1697211443193659000,181.16065893554688,-6.761226177215576,-6.931990146636963,-1.5503920316696167
1697211443212496000,181.17949584960937,-6.761514186859131,-6.859158039093018,-1.8450740575790405
1697211443231333000,181.1983330078125,-6.730373859405518,-6.796639919281006,-2.1629059314727783
1697211443250169900,181.217169921875,-6.653937816619873,-6.78547477722168,-2.419265031814575
1697211443269006600,181.23600659179687,-6.500545024871826,-6.875168800354004,-2.57785701751709
1697211443287843600,181.25484350585938,-6.29160213470459,-7.07885217666626,-2.5448029041290283
1697211443306680600,181.2736806640625,-6.028069019317627,-7.371969223022461,-2.3423960208892822
1697211443325517600,181.292517578125,-5.902124881744385,-7.535944938659668,-2.131859064102173
1697211443344354300,181.31135424804688,-5.866283893585205,-7.490538120269775,-2.376763105392456
1697211443363191300,181.33019140625,-5.668428897857666,-7.40114688873291,-3.0434041023254395
1697211443382028000,181.34902807617186,-5.746530055999756,-7.2029128074646,-3.3564651012420654
1697211443400864800,181.36786474609374,-5.833701133728027,-7.045283794403076,-3.5358569622039795
1697211443419701800,181.38670166015626,-5.918642997741699,-6.779563903808594,-3.8958499431610107
1697211443438538800,181.4055388183594,-5.989396095275879,-6.650538921356201,-4.008482933044434
1697211443457375700,181.42437573242188,-6.161448955535889,-6.588090896606445,-3.8475959300994873
1697211443476212500,181.44321240234376,-6.097381114959717,-6.518253803253174,-4.062594890594482
1697211443495049500,181.4620495605469,-6.208573818206787,-6.548113822937012,-3.8400750160217285
1697211443513886200,181.48088623046874,-6.324403762817383,-6.724234104156494,-3.3101370334625244
1697211443532723200,181.49972314453126,-6.3072309494018555,-6.993255138397217,-2.735630989074707
1697211443551560200,181.5185603027344,-6.176677227020264,-7.2990288734436035,-2.177902936935425
1697211443570397200,181.53739721679688,-5.97948694229126,-7.609313011169434,-1.5857080221176147
1697211443589234000,181.55623388671876,-5.705784797668457,-7.918729782104492,-0.9529759883880615
1697211443608071000,181.57507080078125,-5.332054138183594,-8.220678329467773,-0.4000470042228699
1697211443626908000,181.59390795898437,-4.941234111785889,-8.470778465270996,-0.02335299924015999
1697211443645744600,181.61274462890626,-4.618706226348877,-8.64869499206543,0.19513200223445892
1697211443664581400,181.63158129882814,-4.343441009521484,-8.787699699401855,0.2850860059261322
1697211443683418400,181.65041845703124,-3.9584970474243164,-8.968626976013184,0.2538610100746155
1697211443702255400,181.66925537109375,-3.4867401123046875,-9.163359642028809,0.21426799893379211
1697211443721092400,181.68809228515624,-3.0551719665527344,-9.316375732421875,0.20367500185966492
1697211443739929300,181.70692944335937,-2.7032461166381836,-9.424529075622559,0.2026669979095459
1697211443758766000,181.72576611328125,-2.424954891204834,-9.500089645385742,0.19566099345684052
1697211443777603000,181.74460302734374,-2.2192580699920654,-9.549773216247559,0.2170490026473999
1697211443796440000,181.76344018554687,-2.062450885772705,-9.583019256591797,0.2871429920196533
1697211443815276800,181.78227685546875,-1.9072329998016357,-9.612510681152344,0.36401501297950745
