time,seconds_elapsed,z,y,x
1697211359552366600,97.51936669921875,-1.4343149662017822,-1.011286973953247,0.6996200084686279
1697211359571203800,97.53820385742188,-1.9647070169448853,0.7013520002365112,-1.442471981048584
1697211359590041000,97.557041015625,0.8700180053710938,2.1538329124450684,-2.742000102996826
1697211359608878300,97.57587841796875,2.006032943725586,2.387439012527466,-3.266688108444214
1697211359627715600,97.59471557617188,1.0690820217132568,1.7383630275726318,-3.10247802734375
1697211359646552800,97.613552734375,-0.12397400289773941,1.2149150371551514,-3.316560983657837
1697211359665389800,97.63238989257812,-0.7177349925041199,2.1167120933532715,-3.948744058609009
1697211359684227300,97.65122729492188,-0.7061030268669128,3.0316720008850098,-3.0305349826812744
1697211359703064600,97.67006469726563,-0.20852699875831604,2.933790922164917,-2.018367052078247
1697211359721901800,97.68890185546876,0.6265559792518616,2.563509941101074,-1.0054019689559937
1697211359740739000,97.70773901367187,1.7994359731674194,2.030272960662842,-0.07297900319099426
1697211359759576300,97.72657641601562,1.5656410455703735,0.5572220087051392,0.6298249959945679
1697211359778413300,97.74541333007812,-0.20830200612545013,-0.652226984500885,1.3897720575332642
1697211359797250600,97.76425048828125,-1.9600210189819336,-1.3179240226745605,2.0579659938812256
1697211359816087800,97.783087890625,-3.138382911682129,-0.7133939862251282,1.8435430526733398
1697211359834925000,97.80192504882812,-3.1213181018829346,0.31244099140167236,1.845945954322815
1697211359853762300,97.82076220703125,-1.0303150415420532,-2.312206983566284,-0.303274005651474
1697211359872599600,97.839599609375,0.7026510238647461,-5.211310863494873,0.3318600058555603
1697211359891437000,97.85843701171875,-0.9759969711303711,-5.628377914428711,-0.8856620192527771
1697211359910274000,97.87727416992188,-4.033803939819336,-3.9727160930633545,-3.1500771045684814
1697211359929111300,97.896111328125,-7.685602188110352,-4.330405235290527,-4.06037712097168
1697211359947948500,97.91494848632813,-4.181057929992676,-5.967451095581055,-1.4100350141525269
1697211359966785800,97.93378588867188,-0.7634230256080627,-5.426971912384033,-0.7824059724807739
1697211359985623000,97.952623046875,0.4583199918270111,-3.812175989151001,-1.5099610090255737
1697211360004460300,97.97146020507813,3.8003499507904053,-4.036049842834473,-2.8010339736938477
1697211360023297500,97.99029760742188,4.992055892944336,-4.374949932098389,-4.3441691398620605
1697211360042134800,98.009134765625,6.491052150726318,-3.817399024963379,-6.253833770751953
1697211360060972000,98.02797192382812,6.589888095855713,-4.871953010559082,-7.1840009689331055
1697211360079809300,98.04680932617188,5.723806858062744,-5.032448768615723,-7.329532146453857
1697211360098646300,98.06564624023437,6.290586948394775,-2.040843963623047,-6.440695762634277
1697211360117483500,98.0844833984375,6.871109962463379,1.4717650413513184,-3.7113850116729736
1697211360136320800,98.10332080078125,5.384270191192627,2.3695120811462402,-3.3403480052948
1697211360155158000,98.12215795898437,0.44387200474739075,1.613258957862854,-2.301801919937134
1697211360173995300,98.14099536132812,0.006335999816656113,0.2789750099182129,-0.02691599912941456
1697211360192832800,98.15983276367187,3.3238930702209473,-0.7330179810523987,2.5053749084472656
1697211360211670000,98.178669921875,8.577747344970703,-0.39383500814437866,4.9096808433532715
1697211360230507300,98.19750732421875,10.953200340270996,0.30103200674057007,5.50159215927124
1697211360249344300,98.21634423828125,11.045844078063965,0.99406898021698,2.163299083709717
1697211360268181500,98.23518139648438,9.555804252624512,2.837709903717041,-1.1114779710769653
1697211360287019000,98.25401904296875,8.043437004089355,3.326240062713623,-1.6967259645462036
1697211360305856000,98.27285595703125,8.142407417297363,4.692752838134766,-1.0838619470596313
1697211360324693500,98.29169360351563,8.07977294921875,5.878142833709717,-0.12519900500774384
1697211360343530800,98.31053076171875,6.641373157501221,6.259284019470215,0.9941310286521912
1697211360362368000,98.32936791992188,3.10829496383667,4.477235794067383,1.3719960451126099
1697211360381205200,98.34820532226563,-13.26330852508545,-0.36275801062583923,2.0262839794158936
1697211360400042200,98.36704223632813,-13.797601699829102,-6.120019912719727,-5.473968982696533
1697211360418879500,98.38587939453124,-6.718110084533691,-9.492323875427246,-11.403032302856445
1697211360437716700,98.404716796875,-10.619187355041504,-9.913139343261719,-5.446039199829102
1697211360456554000,98.42355395507812,-4.258531093597412,-4.126519203186035,0.23240099847316742
1697211360475391200,98.44239111328125,-0.8369330167770386,2.3539769649505615,0.30735400319099426
1697211360494228200,98.46122827148437,-6.2757568359375,2.1448700428009033,-3.99568510055542
1697211360513065700,98.48006567382812,14.213269233703613,-5.019489765167236,-5.304523944854736
1697211360531903000,98.49890307617187,12.00417423248291,-2.670959949493408,-3.3165159225463867
1697211360550740200,98.517740234375,7.467638969421387,0.9225199818611145,-1.5955890417099
1697211360569577500,98.53657739257812,8.195218086242676,-0.15344099700450897,-2.070481061935425
1697211360588414700,98.55541479492187,8.259862899780273,-3.5826170444488525,-2.406080961227417
1697211360607251700,98.57425170898438,10.217036247253418,-4.019391059875488,-0.7237629890441895
1697211360626089200,98.59308911132813,10.980021476745605,-3.5082619190216064,1.1561980247497559
1697211360644926500,98.61192651367188,10.284722328186035,-2.9475960731506348,-0.11491599678993225
1697211360663763500,98.63076342773438,8.78132152557373,-5.538457870483398,0.5625460147857666
1697211360682600700,98.6496005859375,7.288208961486816,-6.973894119262695,2.2865309715270996
1697211360701438000,98.66843798828126,3.260345935821533,-4.729969024658203,3.5693249702453613
1697211360720275200,98.68727514648438,2.969093084335327,-1.6576160192489624,2.8986968994140625
1697211360739112400,98.70611254882813,2.0953149795532227,-1.1882820129394531,1.934391975402832
1697211360757949700,98.72494970703124,1.511098027229309,-0.539687991142273,0.2673630118370056
1697211360776787000,98.74378686523437,1.450579047203064,0.7235109806060791,-0.5448359847068787
1697211360795624000,98.7626240234375,2.2512869834899902,1.6986000537872314,-1.2534079551696777
1697211360814461200,98.78146118164062,2.4908370971679688,2.459428071975708,-2.9867401123046875
1697211360833298700,98.80029858398437,1.5863490104675293,2.030195951461792,-3.587225914001465
1697211360852136000,98.81913598632812,-0.594880998134613,1.9569740295410156,-3.9049150943756104
1697211360870973000,98.83797290039062,-1.9264689683914185,2.1761770248413086,-4.551698207855225
1697211360889810200,98.85681005859375,-1.3870790004730225,2.5981879234313965,-3.083101987838745
1697211360908647400,98.8756474609375,0.0006430000066757202,2.3595130443573,-1.7834930419921875
1697211360927484700,98.89448461914063,0.8915420174598694,2.2159039974212646,-0.4998539984226227
1697211360946322200,98.913322265625,1.29271399974823,1.596977949142456,-0.7698590159416199
1697211360965159400,98.93215942382812,0.8521620035171509,-0.22027599811553955,-0.2448599934577942
1697211360983996700,98.95099658203125,-0.1545809954404831,-1.7861030101776123,0.7971590161323547
1697211361002833700,98.96983374023438,-1.504876971244812,-1.0361419916152954,0.5021129846572876
1697211361021671000,98.9886708984375,-4.357903957366943,-0.07738299667835236,0.18891899287700653
1697211384210228500,122.177228515625,6.84857702255249,-0.21371300518512726,4.820520877838135
1697211384229065500,122.1960654296875,10.875200271606445,1.1782020330429077,5.439817905426025
1697211384247902500,122.21490234375,14.232298851013184,0.37423500418663025,6.754569053649902
1697211384266739700,122.23373974609375,11.317376136779785,2.6035919189453125,3.195859909057617
1697211384285576700,122.25257666015625,9.54887580871582,4.364865779876709,-0.1217069998383522
1697211384304414000,122.2714140625,9.589431762695312,4.9896087646484375,0.2014950066804886
1697211384323251000,122.2902509765625,8.102148056030273,5.328061103820801,1.519677996635437
1697211384342088200,122.30908813476563,3.9103810787200928,4.242353916168213,2.00068998336792
1697211384360925200,122.32792529296874,-5.37782621383667,0.3131439983844757,2.3249928951263428
1697211384379762200,122.34676220703125,-20.605775833129883,-4.790434837341309,-6.03079080581665
1697211384398599400,122.36559936523437,3.4694480895996094,-7.691108226776123,-14.527668952941895
1697211384417436200,122.38443627929688,-13.065228462219238,-9.856457710266113,-8.33984088897705
1697211384436273400,122.4032734375,-7.387862205505371,-6.7208781242370605,1.4108649492263794
1697211384455110400,122.4221103515625,-2.8663759231567383,0.203234001994133,-0.22681300342082977
1697211384473947600,122.44094775390624,-2.9846930503845215,1.264652967453003,-3.3618099689483643
1697211384492785000,122.45978491210937,10.310338973999023,-5.024439811706543,-3.431891918182373
1697211384511622100,122.4786220703125,16.004352569580078,-2.2875900268554688,1.622689962387085
1697211384530459100,122.49745922851562,3.7236990928649902,1.8060499429702759,1.2606199979782104
1697211384549296000,122.51629614257813,8.179428100585938,-1.2487030029296875,-2.610837936401367
1697211384568133000,122.53513305664063,6.919549942016602,-6.110415935516357,-2.895042896270752
1697211384586970400,122.55397045898438,8.70539379119873,-6.623843193054199,0.43723899126052856
1697211384605807400,122.57280737304687,11.228758811950684,-3.842108964920044,4.2502899169921875
1697211384624644600,122.59164453125,10.868776321411133,-2.572421073913574,1.3163069486618042
1697211384643481600,122.61048168945312,10.498952865600586,-6.614605903625488,4.744324207305908
1697211384662318800,122.62931884765625,10.041290283203125,-9.352749824523926,4.6661200523376465
1697211384681156000,122.64815600585938,6.382328033447266,-7.506436824798584,4.934813022613525
1697211384699992800,122.66699291992188,5.779988765716553,-2.9283299446105957,5.834808826446533
1697211384718829800,122.68582983398437,6.990202903747559,1.0102839469909668,4.483488082885742
1697211384737667000,122.7046669921875,2.925950050354004,2.571937084197998,0.6817489862442017
1697211384756504300,122.72350439453125,-1.0303770303726196,1.477484941482544,1.9536980390548706
1697211384775341300,122.74234130859375,-1.3089710474014282,1.7087589502334595,-1.233590006828308
1697211384794178600,122.76117846679688,-0.27066001296043396,1.9708479642868042,-3.0018351078033447
1697211384813015600,122.780015625,0.3806850016117096,1.2721370458602905,-2.8588619232177734
1697211384831852800,122.79885278320313,1.0204349756240845,1.5931110382080078,-3.5805270671844482
1697211384850689800,122.81768969726562,1.446282982826233,2.68220591545105,-2.466447114944458
1697211384869526800,122.83652685546875,0.1110989972949028,3.298661947250366,-2.245975971221924
1697211384888364000,122.85536401367187,0.5390070080757141,4.690430164337158,-5.604020118713379
1697211384907201000,122.87420092773438,-0.14556199312210083,2.8909969329833984,-4.4112958908081055
1697211384926038000,122.8930380859375,-0.5704159736633301,0.5959389805793762,-2.471280097961426
1697211384944875000,122.911875,0.16240599751472473,-2.0304160118103027,-0.3399679958820343
1697211384963712300,122.93071215820312,-2.384557008743286,-2.6715309619903564,1.6828689575195312
1697211384982549200,122.94954931640625,-5.538952827453613,-2.0409650802612305,1.5424940586090088
1697211385001386500,122.96838647460937,-5.977059841156006,-1.3077119588851929,1.1050629615783691
1697211385020223500,122.98722338867188,-1.9226069450378418,-3.0665791034698486,1.570567011833191
1697211385039060500,123.006060546875,2.530147075653076,-5.589311122894287,1.3431810140609741
1697211385057897700,123.02489770507813,1.38031804561615,-6.727150917053223,0.9577540159225464
1697211385076734700,123.04373461914062,1.0915759801864624,-6.178071975708008,0.08437900245189667
1697211385095571700,123.06257177734375,-1.4532400369644165,-5.2726311683654785,-0.3042429983615875
1697211385114409000,123.08140893554688,-2.2283530235290527,-2.47967791557312,-1.9397300481796265
1697211385133246000,123.10024584960938,-1.1204479932785034,-1.0311249494552612,-3.4832189083099365
1697211385152083200,123.11908325195313,-0.9872300028800964,-3.03987193107605,-2.5147340297698975
1697211385170920200,123.13792016601562,0.9519609808921814,-5.3399481773376465,-2.228123903274536
1697211385189757400,123.15675732421874,3.231581926345825,-5.600114822387695,-2.1337039470672607
1697211385208594400,123.17559448242187,6.700099945068359,-5.001562118530273,-2.962829113006592
1697211385227431700,123.194431640625,8.958748817443848,-5.53194522857666,-4.772118091583252
1697211385246269000,123.21326904296875,7.274978160858154,-5.824305057525635,-6.319915771484375
1697211385265106000,123.23210595703125,7.185838222503662,-2.4796900749206543,-4.1128950119018555
1697211385283943000,123.25094287109376,6.65244197845459,1.743474006652832,-3.207361936569214
1697211385302780000,123.26977978515625,4.921815872192383,3.1567790508270264,-1.5366859436035156
1697211385321617200,123.2886171875,1.231374979019165,1.9761849641799927,-0.270236998796463
1697211385340454100,123.3074541015625,7.255414009094238,-0.8618199825286865,4.635619163513184
1697211385359291400,123.32629150390625,6.275620937347412,-2.3611390590667725,7.959869861602783
1697211385378128400,123.34512841796875,6.17057991027832,-0.16498200595378876,4.966835021972656
1697211385396965400,123.36396533203126,11.844079971313477,1.9669100046157837,3.4983510971069336
1697211385415802400,123.38280224609375,12.703889846801758,3.962332010269165,1.545348048210144
1697211385434639600,123.4016396484375,12.112702369689941,4.549569129943848,1.946526050567627
1697211385453476900,123.42047680664062,10.909347534179688,5.49771785736084,2.64007306098938
1697211385472313900,123.43931396484375,9.356201171875,5.8905839920043945,3.153736114501953
1697211385491151000,123.45815112304687,4.788894176483154,5.397968769073486,3.9406909942626953
1697211385509988400,123.47698828125,-0.355664998292923,3.128480911254883,4.542209148406982
1697211385528825300,123.49582543945313,-22.055700302124023,-1.0007539987564087,-0.41537800431251526
1697211385547662000,123.514662109375,1.1347830295562744,-6.303782939910889,-13.718810081481934
1697211385566499300,123.53349926757812,-4.076809883117676,-11.434093475341797,-12.98814868927002
1697211385585336600,123.55233666992187,-14.633810043334961,-13.80617904663086,-0.8473100066184998
1697211385604173600,123.57117358398438,-1.6547019481658936,-2.71411395072937,0.24827900528907776
1697211385623010600,123.59001049804688,-1.3773109912872314,3.584326982498169,-3.894507884979248
1697211385641847800,123.60884790039063,13.408415794372559,-0.8107100129127502,-3.8019518852233887
1697211394547092200,132.51409228515624,0.004263999871909618,-2.864232063293457,-2.8685660362243652
1697211394565929500,132.53292944335936,-6.300985813140869,-2.578942060470581,-1.939682960510254
1697211394584766700,132.5517666015625,-5.904088020324707,-2.621272087097168,2.0093400478363037
1697211394603603700,132.57060375976562,-2.370950937271118,-5.304662227630615,4.601442813873291
1697211394622440700,132.58944067382814,0.6835659742355347,-5.8668532371521,4.3224778175354
1697211394641278000,132.60827783203126,4.627406120300293,-4.077353000640869,4.456298828125
1697211394660115000,132.62711499023436,6.316157817840576,-3.130388021469116,2.4265289306640625
1697211394678952200,132.6459521484375,5.055448055267334,-5.787757873535156,0.46756699681282043
1697211394697789400,132.66478955078125,5.104580879211426,-8.657378196716309,-3.326137065887451
1697211394716626400,132.68362646484374,6.895768165588379,-8.597711563110352,-4.4604668617248535
1697211394735463700,132.70246362304687,7.327290058135986,-5.147439002990723,-3.3071420192718506
1697211394754300700,132.72130078125,6.652785778045654,-0.8694620132446289,-1.9229589700698853
1697211394773137700,132.7401376953125,6.479940891265869,1.190322995185852,-1.2315829992294312
1697211394791975000,132.75897485351564,9.406362533569336,0.6677520275115967,1.3624260425567627
1697211394810812000,132.77781201171874,7.988302230834961,0.11228799819946289,2.5971450805664062
1697211394829649200,132.79664916992186,-1.8031710386276245,-2.5835330486297607,8.805606842041016
1697211394848486100,132.81548608398438,2.530535936355591,-1.6386539936065674,8.1826810836792
1697211394867323400,132.83432348632812,6.487077236175537,0.9615979790687561,6.737570762634277
1697211394886160400,132.85316040039064,10.141229629516602,1.8244730234146118,5.3184638023376465
1697211394904997400,132.87199731445313,11.835895538330078,2.2120580673217773,2.650623083114624
1697211394923835000,132.8908349609375,10.856169700622559,2.804047107696533,1.644307017326355
1697211394942672000,132.909671875,9.23459529876709,3.934077024459839,2.135519027709961
1697211394961509000,132.9285090332031,8.168633460998535,5.184384822845459,2.7362499237060547
1697211394980346000,132.94734619140624,6.286431789398193,5.696400165557861,1.482496976852417
1697211394999183000,132.96618310546876,3.1848831176757812,3.297574996948242,1.9432460069656372
1697211395018020400,132.98502026367188,-6.763665199279785,-1.5351530313491821,2.6989970207214355
1697211395036857300,133.003857421875,-11.809103965759277,-7.0618791580200195,-4.006360054016113
1697211395055694300,133.0226943359375,-4.163626194000244,-9.228002548217773,-5.931460857391357
1697211395074531600,133.04153149414063,-11.33543872833252,-8.042204856872559,-4.149312973022461
1697211395093368800,133.06036889648436,-5.223902225494385,-4.06753396987915,4.195469856262207
1697211395112205800,133.07920581054688,-0.9803950190544128,4.995001792907715,4.255149841308594
1697211395131043000,133.09804296875,-0.6932960152626038,7.687926769256592,0.7059659957885742
1697211395149880300,133.11688037109374,12.9137544631958,-1.0963979959487915,1.722190022468567
1697211395168717600,133.13571752929687,-7.462875843048096,-9.345406532287598,-4.924613952636719
1697211395187554600,133.1545544433594,13.553666114807129,-18.18906593322754,-4.804257869720459
1697211395206391600,133.1733916015625,12.75196647644043,-3.292943000793457,4.118832111358643
1697211395225228800,133.1922287597656,5.777195930480957,4.166000843048096,4.0948991775512695
1697211395244065800,133.21106567382813,8.14229965209961,0.15139999985694885,2.3279569149017334
1697211395262902800,133.22990283203126,5.3166069984436035,-4.847930908203125,3.0333220958709717
1697211395281740000,133.24873999023438,7.789513111114502,-6.680294036865234,4.999645233154297
1697211395300577000,133.26757690429687,8.656469345092773,-8.86023235321045,7.454139232635498
1697211395319414300,133.28641430664064,8.127863883972168,-7.041441917419434,7.787010192871094
1697211395338251300,133.30525122070313,6.245937824249268,-4.51348876953125,6.575492858886719
1697211395357088500,133.32408862304686,4.703242778778076,-0.6308469772338867,5.283152103424072
1697211395375925500,133.34292553710938,-0.9021400213241577,0.7297139763832092,4.992024898529053
1697211395394762800,133.3617626953125,-2.1069960594177246,0.1698790043592453,5.728034019470215
1697211395413599700,133.38059985351563,0.523701012134552,1.2130639553070068,2.731173038482666
1697211395432437000,133.39943701171876,2.7041680812835693,1.9231410026550293,1.1436189413070679
1697211395451274000,133.41827392578125,3.20501708984375,2.1781060695648193,0.5558509826660156
1697211395470111200,133.437111328125,3.400592088699341,2.208198070526123,0.23032300174236298
1697211395488948200,133.4559482421875,1.222324013710022,2.381347894668579,-1.242002010345459
1697211395507785200,133.47478515625,-0.42050498723983765,2.510845899581909,-2.192168951034546
1697211395526622700,133.49362280273436,0.10642500221729279,2.364675998687744,-2.622298002243042
1697211395545459700,133.51245971679688,0.2027900069952011,1.850437045097351,0.6780880093574524
1697211395564296700,133.53129663085937,-0.13997399806976318,3.288551092147827,-1.2481629848480225
1697211441422989800,179.38998974609376,1.2951960563659668,2.343928098678589,-1.1790119409561157
1697211441441826800,179.4088269042969,2.483565092086792,1.3883030414581299,-0.7954360246658325
1697211441460663800,179.42766381835938,2.4423890113830566,-0.44754400849342346,-0.967644989490509
1697211441479500800,179.44650073242187,0.8907920122146606,-1.5873969793319702,0.02006799913942814
1697211441498337800,179.465337890625,-1.0892349481582642,-0.8552510142326355,0.44232499599456787
1697211441517174800,179.4841748046875,-4.346704959869385,-0.3773289918899536,1.6811189651489258
1697211441536011800,179.50301171875,-6.902521133422852,-0.1806029975414276,2.0094261169433594
1697211441554848500,179.5218486328125,-3.993833065032959,-1.4457290172576904,1.7184059619903564
1697211441573685500,179.540685546875,2.142472982406616,-4.482985973358154,3.053433895111084
1697211441592522200,179.55952221679686,2.4879579544067383,-5.9030442237854,1.6101679801940918
1697211441611359200,179.57835913085938,1.6173830032348633,-4.767173767089844,1.1960140466690063
1697211441630196200,179.5971962890625,0.04937399923801422,-2.6297590732574463,-1.0024000406265259
1697211441649033000,179.61603295898436,-3.996572971343994,-3.973567008972168,-1.8621020317077637
1697211441667870000,179.63486987304688,-4.154393196105957,-3.097001075744629,-1.419613003730774
1697211441686706700,179.65370678710937,-0.9436900019645691,-2.5268940925598145,-0.8729429841041565
1697211441705543700,179.67254370117186,0.4160510003566742,-3.0474588871002197,-1.2573460340499878
1697211441818565000,179.7855651855469,7.395711898803711,-1.2817840576171875,-4.159926891326904
1697211441837402000,179.80440209960938,7.8366827964782715,1.3762099742889404,-2.853116035461426
1697211441856238800,179.82323876953126,8.038384437561035,2.1975090503692627,-2.147357940673828
1697211441875075600,179.84207568359375,5.924026012420654,1.192507028579712,-0.2593420147895813
1697211441893912600,179.86091259765624,-2.3454771041870117,-1.8587989807128906,5.658246994018555
1697211441912749600,179.87974951171876,1.5527219772338867,-2.3953819274902344,7.023528099060059
1697211441931586600,179.89858666992188,9.42514419555664,-1.1979999542236328,6.341063022613525
1697211441950423600,179.91742358398437,9.500763893127441,0.6602360010147095,3.0383729934692383
1697211441969260300,179.93626025390626,11.725693702697754,1.1340279579162598,1.6049690246582031
1697211441988097300,179.95509716796874,9.815253257751465,2.240863084793091,-0.21964100003242493
1697211442006934000,179.97393408203126,7.922410011291504,3.7477550506591797,-0.8630250096321106
1697211442025771000,179.99277099609375,8.782801628112793,5.022646903991699,-0.7546359896659851
1697211442044608000,180.01160791015624,8.48788833618164,5.511760234832764,0.5415070056915283
1697211442063444700,180.03044482421876,6.656211853027344,5.27336311340332,1.5567710399627686
1697211442082281700,180.04928173828125,2.5208098888397217,3.1579809188842773,2.6719489097595215
1697211442101118700,180.06811865234374,-14.616484642028809,-1.7425199747085571,1.7994279861450195
1697211442119955700,180.08695581054687,-10.458404541015625,-7.844205856323242,-4.843489170074463
1697211442138792400,180.10579248046875,-4.80484676361084,-12.301613807678223,-9.684358596801758
1697211442157629400,180.12462939453124,-11.66154670715332,-12.729948997497559,-3.8554069995880127
1697211442176466400,180.14346655273437,-4.697750091552734,-2.461406946182251,1.3605170249938965
1697211442195303000,180.1623029785156,2.54355788230896,7.552149772644043,-0.32630598545074463
1697211442214140200,180.18114013671874,3.5147979259490967,9.133021354675293,-1.465427041053772
1697211442232977200,180.19997705078126,17.321075439453125,-0.6444730162620544,2.6355440616607666
1697211442251814000,180.21881396484375,-12.782630920410156,-10.385193824768066,-7.5395917892456055
1697211442270650600,180.23765063476563,12.051876068115234,-15.020496368408203,-3.318553924560547
1697211442289487600,180.25648754882812,11.345142364501953,-1.1905889511108398,5.751718997955322
1697211442308324600,180.27532470703125,7.549284934997559,3.0637168884277344,1.8364280462265015
1697211442327161300,180.29416137695313,11.084087371826172,-1.0162869691848755,-0.3509320020675659
1697211442345998300,180.31299829101562,9.550932884216309,-4.074565887451172,2.1695480346679688
1697211442364835300,180.33183544921874,10.218550682067871,-5.023353099822998,2.5888381004333496
1697211442383672000,180.35067211914063,8.541780471801758,-8.355551719665527,4.5965352058410645
1697211442402509000,180.36950903320312,8.576165199279785,-7.535137176513672,6.374186992645264
1697211442421346000,180.38834594726563,6.396455764770508,-4.510165214538574,5.284972190856934
1697211442440183000,180.40718310546876,5.97490119934082,-0.9247469902038574,3.7113358974456787
1697211442459019800,180.4260197753906,5.166855812072754,0.8009269833564758,1.8557469844818115
1697211442477856500,180.4448564453125,-0.13968299329280853,-1.0201760530471802,2.8745429515838623
1697211442496693800,180.46369384765626,-0.6848919987678528,-0.21846799552440643,1.140910029411316
1697211442515530500,180.4825305175781,1.5309339761734009,1.4515039920806885,-1.20592200756073
1697211442534367200,180.5013671875,2.5486810207366943,2.074475049972534,-2.661897897720337
1697211442553204200,180.52020434570312,1.9010610580444336,1.7026729583740234,-2.9146111011505127
1697211442572041200,180.5390412597656,0.7112240195274353,1.1571569442749023,-3.061889886856079
1697211442590878000,180.5578779296875,-0.3324640095233917,2.007707118988037,-2.9013350009918213
1697211442609715000,180.57671484375,-0.47488000988960266,2.7688701152801514,-3.2274580001831055
1697211442628552000,180.59555200195314,0.8815079927444458,2.7564730644226074,-2.053421974182129
1697211442647388700,180.614388671875,1.2833139896392822,2.00970196723938,-1.04060697555542
1697211442666225700,180.6332255859375,1.095628023147583,1.4716049432754517,-0.25820299983024597
1697211442685062700,180.65206274414064,0.9757699966430664,0.37765198945999146,0.49176299571990967
1697211442703899600,180.67089965820313,0.5355880260467529,-0.813630998134613,1.6830830574035645
1697211442722736400,180.689736328125,-1.666172981262207,-1.9318230152130127,2.9782919883728027
1697211442741573400,180.70857348632813,-3.2818260192871094,-1.1839410066604614,3.002863883972168
1697211442760410400,180.72741040039062,-3.304137945175171,-0.29472100734710693,2.7149579524993896
1697211442779247400,180.74624731445311,-0.3298709988594055,-3.1821351051330566,2.164076089859009
1697211442798084000,180.765083984375,-0.04474100098013878,-5.146736145019531,2.2568249702453613
1697211442816921000,180.78392114257812,-0.7391229867935181,-4.909365177154541,0.7148789763450623
1697211442835757800,180.8027578125,-0.9959459900856018,-3.2591710090637207,-1.0864050388336182
1697211442854594800,180.8215947265625,-3.4033451080322266,-3.2279210090637207,-2.3630530834198
1697211442873431600,180.840431640625,-3.632740020751953,-3.5419070720672607,-2.35762095451355
1697211442892268500,180.8592685546875,-1.2806520462036133,-2.6155550479888916,-1.883067011833191
1697211442911105500,180.87810546875,0.2828330099582672,-3.160883903503418,-0.5360490083694458
1697211442929942300,180.8969423828125,2.0014729499816895,-4.318018913269043,-1.054945945739746
1697211442948779300,180.915779296875,3.4260849952697754,-4.580101013183594,-1.755753993988037
1697211442967616300,180.9346162109375,5.685614109039307,-4.09693717956543,-2.568437099456787
1697211442986453000,180.95345288085937,6.6092329025268555,-5.451244831085205,-4.657583236694336
1697211443005290000,180.9722900390625,6.813008785247803,-6.0508599281311035,-4.879197120666504
1697211443024127000,180.991126953125,7.408634185791016,-2.836764097213745,-4.540341854095459
1697211443042963700,181.00996362304687,7.163018226623535,0.9474930167198181,-3.301827907562256
1697211443061800700,181.02880078125,7.148512840270996,2.1158499717712402,-2.43169903755188
1697211443080637700,181.0476376953125,6.548091888427734,1.4510910511016846,-1.9724780321121216
1697211443099474400,181.06647436523437,6.190467834472656,0.1414009928703308,0.09151899814605713
1697211443118311200,181.0853112792969,-0.3142319917678833,-1.5635440349578857,3.9648349285125732
1697211443137148200,181.10414819335938,2.550718069076538,-2.2585809230804443,4.848419189453125
1697211443155985200,181.12298510742187,7.565217971801758,-0.695015013217926,4.72744083404541
1697211443174822100,181.141822265625,13.514749526977539,0.9114630222320557,4.8830437660217285
1697211443193659000,181.16065893554688,12.563494682312012,2.4100348949432373,2.476576089859009
1697211443212496000,181.17949584960937,9.785232543945312,3.44045090675354,2.22644305229187
1697211443231333000,181.1983330078125,8.718944549560547,5.18943977355957,1.7815359830856323
1697211443250169900,181.217169921875,8.574406623840332,6.022736072540283,1.9016920328140259
1697211443269006600,181.23600659179687,6.432443141937256,5.6493377685546875,2.986466884613037
1697211443287843600,181.25484350585938,3.989763021469116,3.9734129905700684,3.130476951599121
1697211443306680600,181.2736806640625,-7.837443828582764,0.5209349989891052,1.8793050050735474
1697211443325517300,181.29251733398436,-28.720796585083008,-7.759704113006592,-10.38524055480957
1697211443344354300,181.31135424804688,2.5565390586853027,-15.813875198364258,-13.817829132080078
1697211443363191300,181.33019140625,-18.194419860839844,-13.342641830444336,-7.144615173339844
1697211443382028000,181.34902807617186,2.1371378898620605,2.095283031463623,1.585819959640503
1697211443400864800,181.36786474609374,0.04505300149321556,10.123483657836914,-2.388993978500366
1697211443419701800,181.38670166015626,17.01922607421875,2.3393309116363525,1.1990209817886353
1697211443438538800,181.4055388183594,-3.1634769439697266,-8.427186012268066,-2.8834118843078613
1697211443457375700,181.42437573242188,10.84684944152832,-9.470297813415527,-8.492438316345215
1697211443476212500,181.44321240234376,2.964700937271118,-3.8059680461883545,7.372338771820068
1697211443495049500,181.4620495605469,8.156283378601074,-0.3574019968509674,6.427941799163818
1697211443513886200,181.48088623046874,10.587573051452637,-3.2322399616241455,0.7222710251808167
1697211443532723200,181.49972314453126,9.535253524780273,-5.837110996246338,-0.6558340191841125
1697211443551560200,181.5185603027344,8.315071105957031,-7.2883620262146,2.777198076248169
1697211443570397200,181.53739721679688,9.166647911071777,-9.034750938415527,7.633142948150635
1697211443589234000,181.55623388671876,11.153923988342285,-7.785530090332031,6.728003025054932
1697211443608071000,181.57507080078125,8.709900856018066,-4.582448959350586,5.167169094085693
1697211443626908000,181.59390795898437,5.894658088684082,-1.2677700519561768,4.981159210205078
1697211443645744600,181.61274462890626,5.149899959564209,1.130262017250061,3.3325369358062744
1697211443664581400,181.63158129882814,8.225239753723145,2.181830883026123,0.8590220212936401
1697211443683418400,181.65041845703124,4.680375099182129,0.8508999943733215,0.10026700049638748
1697211443702255400,181.66925537109375,0.027171999216079712,0.37823501229286194,-1.2630350589752197
