time,seconds_elapsed,z,y,x
1697211294106569700,32.07356982421875,0.19689999520778656,-1.7580749988555908,-0.7287499904632568
1697211294125407500,32.09240747070312,0.43876248598098755,0.19552500545978546,0.48317500948905945
1697211294144245000,32.11124487304688,0.5035250186920166,0.5644375085830688,0.513700008392334
1697211294163082800,32.13008276367187,0.18342499434947968,1.1483999490737915,1.4385249614715576
1697211294181920500,32.14892041015625,-0.18177500367164612,0.3946250081062317,1.6681499481201172
1697211294200757800,32.1677578125,-0.07067500054836273,1.0763499736785889,2.9229750633239746
1697211294219595500,32.18659545898438,-0.11577499657869339,2.4813249111175537,3.862375020980835
1697211294238433300,32.20543334960937,-0.4017750024795532,2.8857123851776123,4.136000156402588
1697211294257270800,32.22427075195313,-0.5629249811172485,1.9963624477386475,3.5899875164031982
1697211294276108500,32.24310864257812,-0.5935875177383423,0.8772500157356262,2.5196874141693115
1697211294294946000,32.26194604492188,-0.4763000011444092,0.050187498331069946,1.6548124551773071
1697211294313783600,32.28078344726563,0.11384999752044678,-1.7238374948501587,1.7623374462127686
1697211294332621000,32.29962109375,0.045375000685453415,-2.5863749980926514,1.6791499853134155
1697211294351459000,32.318458984375,-0.30524998903274536,-2.2235124111175537,1.4202375411987305
1697211294370296600,32.33729663085938,-0.30277499556541443,-1.6431249380111694,1.2271875143051147
1697211294389134000,32.356134033203126,-0.23196250200271606,-1.393975019454956,1.142899990081787
1697211294407971600,32.3749716796875,-0.36258751153945923,-1.0689250230789185,1.3822875022888184
1697211294426809300,32.393809326171876,-0.2404875010251999,-0.6877750158309937,1.541100025177002
1697211294445646800,32.412646728515625,-0.15372499823570251,-0.0340999998152256,1.5815249681472778
1697211298203746000,36.17074609375,0.13956250250339508,-0.26881250739097595,1.6828625202178955
1697211298222583600,36.18958349609375,-0.005912499967962503,-0.4226749837398529,1.546049952507019
1697211298241421600,36.20842163085938,-0.0681999996304512,-0.9455875158309937,1.5692875385284424
1697211298260259000,36.227259033203126,-0.19277499616146088,-0.6487249732017517,1.1648999452590942
1697211298279096600,36.2460966796875,-0.10848750174045563,0.7965375185012817,0.38046249747276306
1697211298297934000,36.26493408203125,-0.04372499883174896,1.639549970626831,0.18012499809265137
1697211298316771600,36.283771484375,-0.05967500060796738,1.04830002784729,0.8276125192642212
1697211298335609000,36.30260913085937,-0.1695374995470047,-0.002474999986588955,1.35423743724823
1697211298354446800,36.32144677734375,-0.2624875009059906,-0.669487476348877,0.9523249864578247
1697211298373284600,36.34028466796875,-0.21353749930858612,-0.4251500070095062,0.08855000138282776
1697211298392122000,36.3591220703125,0.047849997878074646,0.23333749175071716,-1.1503249406814575
1697211298410959600,36.37795971679687,-0.15372499823570251,0.5058624744415283,-2.0213875770568848
1697211298429797000,36.39679711914062,-0.3540624976158142,0.2993375062942505,-2.682349920272827
1697211298448634600,36.41563452148438,-0.4310624897480011,-0.010999999940395355,-3.146549940109253
1697211298467472100,36.43447216796875,-0.5678749680519104,-0.10876250267028809,-3.32488751411438
1697211298486310100,36.45331005859375,-0.36629998683929443,-0.28833749890327454,-3.247887372970581
1697211298505147600,36.47214770507812,0.07479999959468842,-0.4006749987602234,-2.9352123737335205
1697211298599335400,36.56633544921875,0.8969125151634216,0.6939625144004822,-3.3285999298095703
1697211298618173000,36.5851728515625,1.0423874855041504,0.9945374727249146,-3.051262378692627
1697211298637010400,36.604010498046875,0.9983875155448914,0.988349974155426,-2.257200002670288
1697211298655848200,36.62284814453125,0.558525025844574,1.4099249839782715,-1.1808500289916992
1697211298674685700,36.641685791015625,-0.04743750020861626,2.7098500728607178,-0.7972249984741211
1697211298693523500,36.6605234375,-0.2917749881744385,2.045175075531006,-1.020799994468689
1697211298712361000,36.67936083984375,-0.06091250106692314,-0.3946250081062317,-1.803862452507019
1697211298731198700,36.69819873046875,-0.10724999755620956,-1.9034124612808228,-2.2669625282287598
1697211298750036200,36.7170361328125,-0.26977500319480896,-2.20027494430542,-1.9969124794006348
1697211298768873500,36.73587353515625,-0.341825008392334,-2.1624624729156494,-1.3848999738693237
1697211298787711200,36.75471118164062,-0.4628250002861023,-2.009700059890747,-0.46860000491142273
1697211298806549000,36.773549072265624,-0.6118749976158142,-1.9082249402999878,0.7507500052452087
1697211298825386500,36.79238647460937,-0.8512625098228455,-1.8776999711990356,1.9369624853134155
1697211298844224000,36.81122412109375,-1.2960749864578247,-1.535599946975708,2.6382124423980713
1697211298863061500,36.8300615234375,-1.2190749645233154,1.7947875261306763,0.5955125093460083
1697211298881899300,36.84889916992187,0.3959999978542328,-2.135512590408325,-0.6664624810218811
1697211298900736800,36.86773681640625,0.7943375110626221,-4.250262260437012,-2.9742624759674072
1697211298919574300,36.88657421875,-0.5103999972343445,-2.5338499546051025,-2.9937875270843506
1697211298938411800,36.90541186523438,-0.9502624869346619,0.17833749949932098,-2.0421500205993652
1697211298957249300,36.924249267578126,0.021037500351667404,1.001824975013733,-2.4550623893737793
1697211298976086800,36.943086669921875,0.916575014591217,-1.714074969291687,-0.5736500024795532
1697211298994924500,36.961924560546876,0.7992874979972839,-0.44714999198913574,-0.04702499881386757
1697211299013762300,36.98076220703125,0.5512375235557556,1.5405499935150146,1.0731874704360962
1697211299032599800,36.999599853515626,0.16885000467300415,1.8508875370025635,1.6571500301361084
1697211299051437300,37.018437255859375,0.13708749413490295,1.9962249994277954,2.5979249477386475
1697211299070274800,37.03727490234375,0.3007124960422516,2.954050064086914,3.6107499599456787
1697211299089112600,37.056112548828125,0.3081375062465668,3.3413875102996826,4.076187610626221
1697211299107950000,37.0749501953125,0.13461250066757202,3.549149990081787,4.117712497711182
1697211299126787800,37.093787841796875,0.023375000804662704,3.345099925994873,3.6277999877929688
1697211299145625000,37.112625,-0.10243749618530273,1.6847875118255615,2.6101624965667725
1697211299164462600,37.13146264648437,-0.3320625126361847,-0.5351499915122986,1.9271999597549438
1697211299183300400,37.15030029296875,-0.11343749612569809,-2.451900005340576,2.0017249584198
1697211299202138000,37.16913818359375,0.22990000247955322,-2.950474977493286,2.0079123973846436
1697211299220975600,37.1879755859375,-0.1451999992132187,-2.2748000621795654,1.536287546157837
1697211299239813000,37.20681323242187,-0.453062504529953,-1.6748875379562378,1.35794997215271
1697211299258650600,37.22565063476563,-0.4127750098705292,-1.127637505531311,1.4177625179290771
1697211299277488000,37.24448803710938,-0.3125374913215637,-0.7330124974250793,1.5655750036239624
1697211299296325600,37.26332568359375,-0.2563000023365021,-0.5033875107765198,1.566812515258789
1697211299315163400,37.28216333007813,-0.21601249277591705,-0.23333749175071716,1.5093375444412231
1697211299334001200,37.30100122070313,0.07603749632835388,-0.06599999964237213,1.3847625255584717
1697211299352838700,37.31983862304688,0.22990000247955322,0.0989999994635582,1.2442375421524048
1697211299371676400,37.33867651367188,0.2994749844074249,0.04152499884366989,1.222237467765808
1697211299390513700,37.357513671875,0.36918750405311584,-0.08676250278949738,1.428762435913086
1697211299409351400,37.376351318359376,0.2934249937534332,-0.5619624853134155,1.6730999946594238
1697211299428189000,37.39518896484375,0.11013749986886978,-0.7440124750137329,1.6730999946594238
1697211299447026400,37.4140263671875,-0.021724998950958252,-0.7745375037193298,1.563099980354309
1697211299465864000,37.432864013671875,-0.08401250094175339,-0.3909125030040741,1.3102375268936157
1697211299484701400,37.451701416015624,-0.05472499877214432,0.6279624700546265,0.8472750186920166
1697211299503539000,37.4705390625,0.060087498277425766,1.613837480545044,0.3438875079154968
1697211299522376700,37.48937670898437,-0.008387500420212746,1.3866875171661377,0.36217498779296875
1697211299541214500,37.50821435546875,-0.19277499616146088,0.48138749599456787,0.6237000226974487
1697211299560052000,37.52705200195312,-0.4970625042915344,0.0085249999538064,0.6810374855995178
1697211299578889500,37.54588940429687,-0.7084000110626221,-0.23938749730587006,0.382937490940094
1697211299597727000,37.56472705078125,-0.3198249936103821,-0.1625249981880188,-1.0843249559402466
1697211299616564500,37.583564453125,0.09556250274181366,0.06847500056028366,-2.2705373764038086
1697211299635402000,37.60240209960938,-0.0364375002682209,0.24310000240802765,-2.817924976348877
1697211299654239700,37.62123974609375,-0.3320625126361847,0.20899999141693115,-3.160024881362915
1697211299673077500,37.64007739257813,-0.521399974822998,0.33233749866485596,-3.4604625701904297
1697211299691915000,37.6589150390625,-0.23196250200271606,0.16128750145435333,-3.2993125915527344
1697211299710752500,37.67775244140625,0.27018749713897705,0.015949999913573265,-2.875262498855591
1697211299729590000,37.69659008789063,0.5292375087738037,0.404387503862381,-2.4195873737335205
1697211299748427500,37.715427490234376,0.5695250034332275,0.5852000117301941,-2.1569623947143555
1697211299767265000,37.73426513671875,0.7100499868392944,0.25905001163482666,-2.0066750049591064
1697211299786102800,37.753102783203126,0.7235249876976013,-0.08910000324249268,-2.494112491607666
1697211299804940300,37.771940185546875,0.6819999814033508,0.6634374856948853,-2.871687412261963
1697211299823778000,37.790778076171875,0.5792874693870544,0.9993500113487244,-2.67368745803833
1697211299842615600,37.809615478515624,0.45471251010894775,1.5785000324249268,-2.1337249279022217
1697211299861453000,37.828453125,0.13956250250339508,2.045175075531006,-1.412950038909912
1697211299880290800,37.847290771484374,-0.24901250004768372,2.3982748985290527,-0.9560375213623047
1697211299899128300,37.86612841796875,0.14561249315738678,1.2253999710083008,-1.4434750080108643
1697211299917965800,37.8849658203125,-0.15496249496936798,-0.9321125149726868,-1.8808624744415283
1697211299936803300,37.90380322265625,-0.39806249737739563,-1.4550249576568604,-2.0751500129699707
1697211299955640800,37.92264086914062,-0.4628250002861023,-1.8789374828338623,-1.9211499691009521
1697211299974478300,37.94147827148438,-0.43463748693466187,-2.0952250957489014,-1.3384250402450562
1697211299993316000,37.96031616210937,-0.5324000120162964,-1.9376499652862549,-0.33783748745918274
1697211300012153900,37.97915380859375,-0.6143500208854675,-1.6663625240325928,0.8276125192642212
1697211300030991400,37.99799145507812,-0.7609249949455261,-1.700600028038025,1.990725040435791
1697211300049828900,38.01682885742188,-1.18978750705719,-1.4452625513076782,2.5979249477386475
1697211300068666400,38.03566625976563,-1.2508374452590942,1.2999249696731567,0.9840874671936035
1697211300087504000,38.05450390625,0.007562499959021807,-2.0146501064300537,-0.24626250565052032
1697211300106341600,38.07334155273438,0.4474250078201294,-4.10863733291626,-2.876499891281128
1697211300125179100,38.09217919921875,-0.42611250281333923,-2.8209500312805176,-2.7031126022338867
1697211300144017000,38.111016845703126,-1.0100749731063843,-0.24186250567436218,-2.5833499431610107
1697211300162854400,38.1298544921875,-0.15001249313354492,0.4031499922275543,-2.4318249225616455
1697211300181692000,38.14869189453125,0.6733375191688538,-1.8948874473571777,0.2363625019788742
1697211300200529400,38.167529296875,1.375825047492981,-0.9015874862670898,-1.2529000043869019
1697211300219366700,38.18636669921875,0.6930000185966492,0.40933749079704285,1.3774750232696533
1697211300238204400,38.20520434570312,0.08208750188350677,2.6976125240325928,2.0517749786376953
1697211300257042000,38.2240419921875,-0.14272500574588776,1.5894999504089355,1.5790499448776245
1697211300275879700,38.24287963867187,0.18108749389648438,1.539312481880188,2.6663999557495117
1697211300294717200,38.26171728515625,0.3398999869823456,2.7354249954223633,3.737799882888794
1697211300313555000,38.28055493164062,-0.02419999986886978,3.445199966430664,4.296050071716309
1697211300332392400,38.29939233398437,-0.3357749879360199,3.5796749591827393,4.379237651824951
1697211300351230000,38.31822998046875,-0.4848249852657318,2.4190375804901123,3.631512403488159
1697211300370067500,38.3370673828125,-0.5263500213623047,1.1301125288009644,2.53439998626709
1697211300388905200,38.3559052734375,-0.5091624855995178,0.19552500545978546,1.7109124660491943
1697211300407742700,38.37474267578125,-0.07548750191926956,-1.644362449645996,1.7843375205993652
1697211300426580200,38.39358032226563,0.24818749725818634,-2.9027624130249023,1.9834375381469727
1697211300445417700,38.41241772460938,-0.11096250265836716,-2.1514625549316406,1.5020500421524048
1697211300464255200,38.431255126953126,-0.26606249809265137,-0.9053000211715698,1.0903749465942383
1697211300483093000,38.450093017578126,-0.267300009727478,-0.22962500154972076,1.0096625089645386
1697211300501930500,38.468930419921875,-0.23430000245571136,0.08923749625682831,1.1356124877929688
1697211300520768300,38.487768310546876,-0.08401250094175339,0.2578125,1.2467124462127686
1697211300539605800,38.506605712890625,0.05884999781847,0.2835249900817871,1.1331374645233154
1697211300558443000,38.525443115234374,0.2079000025987625,0.2199999988079071,0.97308748960495
1697211300577280800,38.54428076171875,0.23718750476837158,0.26881250739097595,1.134374976158142
1697211300596118300,38.5631181640625,0.18713749945163727,0.035475000739097595,1.4910500049591064
1697211300614955800,38.58195581054687,0.18342499434947968,-0.3053874969482422,1.6303374767303467
1697211300633793500,38.60079345703125,0.1480875015258789,-0.4446749985218048,1.7183375358581543
1697211300652631000,38.61963110351562,0.07603749632835388,-0.5069624781608582,1.7048624753952026
1697211300671468500,38.63846850585937,0.030799999833106995,-0.5216749906539917,1.6425750255584717
1697211300690306000,38.65730615234375,0.11756250262260437,0.22852499783039093,1.125712513923645
1697211300709143800,38.67614379882812,0.16637499630451202,0.8955374956130981,0.5039374828338623
1697211300727981300,38.69498120117188,0.2849000096321106,1.0506374835968018,0.2583625018596649
1697211300746819000,38.71381909179688,0.23966249823570251,0.02447500079870224,0.4184125065803528
1697211300765656300,38.73265625,-0.04496249929070473,-0.7550125122070312,0.73232501745224
1697211300784493800,38.75149389648438,-0.5703499913215637,-0.3554374873638153,0.7922750115394592
1697211300803331600,38.77033154296875,-0.7474499940872192,0.4300999939441681,0.02983750030398369
1697211300822169000,38.789169189453126,-0.43834999203681946,0.6011499762535095,-1.1356124877929688
1697211300841006600,38.808006591796875,-0.4175874888896942,0.3788124918937683,-2.002962589263916
1697211300859844400,38.82684423828125,-0.30758750438690186,0.26633748412132263,-2.475825071334839
1697211300878682000,38.84568212890625,-0.2685374915599823,-0.4544374942779541,-2.925450086593628
1697211300897519600,38.86451953125,-0.28325000405311584,-0.7903500199317932,-3.3896498680114746
1697211300916356900,38.88335693359375,-0.07919999957084656,-0.5167250037193298,-3.338362455368042
1697211300935194600,38.902194580078124,0.25066250562667847,-0.032999999821186066,-2.822737455368042
1697211300954032000,38.9210322265625,0.45471251010894775,0.4496249854564667,-2.369537591934204
1697211300972870000,38.939869873046874,0.5952374935150146,0.8907250165939331,-2.109250068664551
1697211300991707400,38.95870727539062,0.733287513256073,0.7892500162124634,-2.2754874229431152
1697211301010545000,38.977544921875,0.6782875061035156,0.5656750202178955,-2.5833499431610107
1697211301029382400,38.99638232421875,0.7405750155448914,0.856487512588501,-2.848449945449829
1697211301048220000,39.01521997070312,0.777287483215332,1.0348249673843384,-2.860687494277954
1697211301067057400,39.03405737304688,0.5132874846458435,1.3329249620437622,-2.4550623893737793
1697211301085895200,39.05289526367188,0.2628999948501587,1.4134999513626099,-2.105674982070923
1697211301104732400,39.071732421875,0.281187504529953,1.7385499477386475,-1.741575002670288
1697211301123570400,39.0905703125,-0.13667500019073486,1.0921624898910522,-1.383662462234497
1697211301142408000,39.10940795898438,-0.43834999203681946,-0.25286251306533813,-1.496000051498413
1697211301161245400,39.128245361328126,-0.5311625003814697,-1.5710749626159668,-1.5424749851226807
1697211301180083000,39.1470830078125,-0.5666375160217285,-2.555850028991699,-1.3726625442504883
1697211301198920400,39.16592041015625,-0.3955875039100647,-2.3823249340057373,-0.990274965763092
1697211301217758000,39.184758056640625,-0.4665375053882599,-1.893649935722351,-0.3328875005245209
1697211301236595500,39.203595458984374,-0.6166874766349792,-1.8789374828338623,0.5479375123977661
1697211301255433200,39.22243310546875,-0.8379250168800354,-1.8961249589920044,1.6352875232696533
1697211301274271000,39.24127099609375,-1.228837490081787,-1.4282125234603882,2.346299886703491
1697211301293108500,39.2601083984375,-1.0736000537872314,0.10628750175237656,1.1404249668121338
1697211301311946000,39.278946044921874,0.22261250019073486,-3.390199899673462,-0.27059999108314514
1697211301330783500,39.29778344726562,0.42666250467300415,-3.7127749919891357,-2.91444993019104
1697211301349620700,39.31662084960937,-0.5813499689102173,-2.5618999004364014,-2.5870625972747803
1697211301368458500,39.33545849609375,-1.0260249376296997,-0.7037249803543091,-2.0249624252319336
1697211301387296300,39.35429614257812,-0.5091624855995178,0.852774977684021,-2.188724994659424
1697211301406133800,39.3731337890625,-0.0681999996304512,-1.5185500383377075,-0.0812624990940094
1697211301424971300,39.39197119140625,0.685575008392334,-0.3176249861717224,0.3414124846458435
1697211301443808800,39.41080883789063,1.0936750173568726,-0.08552499860525131,0.20583750307559967
1697211301462646500,39.429646484375,0.7222874760627747,1.8106000423431396,1.5888124704360962
1697211301481484300,39.448484375,0.4974749982357025,1.0176374912261963,1.046375036239624
1697211301500321800,39.46732177734375,0.519474983215332,0.21752500534057617,1.6693874597549438
1697211301519159000,39.486158935546875,0.6965749859809875,0.9077749848365784,2.546637535095215
1697211301537996800,39.504996826171876,0.0845625028014183,1.6676000356674194,2.624875068664551
1697211301556834000,39.523833984375,-0.8842625021934509,1.1581624746322632,2.305875062942505
1697211301575671800,39.542671875,-1.3496999740600586,0.018287500366568565,1.781862497329712
1697211301594509300,39.56150927734375,-1.269124984741211,-1.4867874383926392,1.7390999794006348
1697211301613347000,39.58034716796875,-0.5751624703407288,-2.9442875385284424,2.3352999687194824
1697211301632184600,39.5991845703125,-0.5068249702453613,-2.5081374645233154,2.038437604904175
1697211301651022300,39.618022216796874,-0.8879749774932861,-1.8728874921798706,1.449524998664856
1697211301669859600,39.63685961914062,-0.870787501335144,-1.3719749450683594,1.0036125183105469
1697211301688697300,39.655697265625,-0.9147874712944031,-0.725724995136261,1.0146124362945557
1697211301707534800,39.67453491210937,-0.7426375150680542,-0.35791251063346863,1.3371875286102295
1697211301726372400,39.69337231445313,-0.179299995303154,-0.02928750030696392,1.9309124946594238
1697211301745209900,39.7122099609375,-0.09748750180006027,0.1307625025510788,2.2130625247955322
1697211301764047600,39.73104760742188,-0.37482500076293945,-0.22481249272823334,2.1923000812530518
1697211301782885000,39.74988500976563,-0.24406249821186066,-0.8710625171661377,1.7390999794006348
1697211301801722600,39.76872265625,0.15908749401569366,-1.014062523841858,1.0291874408721924
1697211301820560400,39.78756030273438,0.35089999437332153,-0.9748749732971191,0.7275124788284302
1697211301839398000,39.80639794921875,0.3997125029563904,-0.8905875086784363,0.9535624980926514
1697211301858235400,39.8252353515625,0.2886124849319458,-0.44714999198913574,1.1697125434875488
1697211301877073000,39.844072998046876,0.06984999775886536,0.5021499991416931,1.2649999856948853
1697211301895910700,39.86291064453125,-0.08291249722242355,1.0861124992370605,1.3212374448776245
1697211301914748000,39.881747802734374,-0.15619999170303345,1.0091124773025513,1.2601875066757202
1697211301933585700,39.900585693359375,-0.06696250289678574,0.6340125203132629,0.8557999730110168
1697211301952423000,39.9194228515625,0.22866250574588776,0.5143874883651733,0.38417500257492065
1697211301971260700,39.9382607421875,0.2531374990940094,0.17599999904632568,0.20707499980926514
1697211301990098400,39.957098388671874,0.09913749992847443,-0.6621999740600586,0.44165000319480896
1697211302008936000,39.97593603515625,-0.10119999945163727,-0.6914874911308289,0.37441250681877136
1697211302027773400,39.9947734375,-0.2868250012397766,0.08676250278949738,-0.2217874974012375
1697211302046611000,40.01361083984375,-0.23925000429153442,0.5766749978065491,-0.9950875043869019
1697211302065448400,40.03244848632813,-0.1060125008225441,0.7684875130653381,-1.7268625497817993
1697211302084286000,40.05128588867188,-0.062150001525878906,0.5376250147819519,-2.1312499046325684
1697211303402915300,41.36991528320313,-0.1915374994277954,-0.1270499974489212,-2.95597505569458
1697211303421752800,41.3887529296875,-0.01691249944269657,-0.23704999685287476,-2.819162368774414
1697211303440590300,41.40759033203125,0.1443749964237213,0.24433749914169312,-2.42330002784729
1697211303459427800,41.426427734375,0.27871251106262207,0.5009124875068665,-2.147200107574463
1697211303478265300,41.445265380859375,0.6098124980926514,0.3726249933242798,-2.363487482070923
1697211303497103000,41.46410302734375,0.7308124899864197,-0.18205000460147858,-3.0415000915527344
1697211303515940600,41.482940673828125,0.807812511920929,-0.16981250047683716,-3.0855000019073486
1697211303534778000,41.501778076171874,0.8113874793052673,0.19181250035762787,-2.588162422180176
1697211303553615600,41.52061572265625,0.8346250057220459,1.0910625457763672,-1.7806249856948853
1697211303572453000,41.539453125,0.5170000195503235,1.9731249809265137,-0.8607500195503235
1697211303591291000,41.55829077148437,-0.030249999836087227,2.950474977493286,-0.42707499861717224
1697211303610128600,41.577128662109374,-0.444537490606308,2.379849910736084,-0.49293750524520874
1697211303628966100,41.59596606445312,-0.6668750047683716,0.9480624794960022,-0.5846499800682068
1697211303647803600,41.6148037109375,-0.591112494468689,-1.3340250253677368,-0.893750011920929
1697211303666641200,41.63364111328125,-0.35282498598098755,-2.229562520980835,-1.1283249855041504
1697211303685478700,41.65247875976563,-0.2404875010251999,-1.6321250200271606,-1.0220375061035156
1697211303704316200,41.67131616210938,-0.2172500044107437,-1.2229249477386475,-0.7849875092506409
1697211303723153700,41.69015356445313,-0.23801249265670776,-1.2046375274658203,-0.3513124883174896
1697211303741991200,41.7089912109375,-0.27101248502731323,-2.1855623722076416,0.4636499881744385
1697211303760829000,41.727828857421876,-0.5739250183105469,-1.7018375396728516,0.6029375195503235
1697211303779666400,41.74666650390625,-0.5556374788284302,0.23333749175071716,0.018837500363588333
1697211303798504000,41.76550390625,-0.0999625027179718,-2.75742506980896,-0.3548874855041504
1697211303817341400,41.784341552734375,-0.16843749582767487,-3.607724905014038,-2.166724920272827
1697211303836179000,41.803178955078124,-0.6778749823570251,-3.9191625118255615,-2.0849125385284424
1697211303855016400,41.82201635742187,-0.865975022315979,-1.668837547302246,-1.711050033569336
1697211303873854200,41.840854248046874,-0.5091624855995178,-0.7830625176429749,-2.8533999919891357
1697211303892691700,41.85969165039062,-0.5141124725341797,-1.9839874505996704,-1.6695250272750854
1697211303911529500,41.878529541015624,-0.5556374788284302,-1.534500002861023,0.3951750099658966
1697211303930367000,41.89736694335937,-0.1097249984741211,0.4361499845981598,-0.3097875118255615
1697211303949204500,41.91620458984375,0.1859000027179718,0.11728750169277191,0.9058499932289124
1697211303968042000,41.9350419921875,0.3716624975204468,0.26881250739097595,1.383525013923645
1697211303986879500,41.95387939453125,0.4217124879360199,-0.25533750653266907,1.881962537765503
1697211304005717000,41.97271704101563,-0.03423750028014183,-0.16706250607967377,2.3084874153137207
1697211304024554800,41.9915546875,-0.9285374879837036,-0.4138749837875366,2.2169125080108643
1697211304043392300,42.01039233398438,-1.3976874351501465,-0.6630250215530396,1.7562874555587769
1697211325207256300,63.17425634765625,0.9516375064849854,-0.5300624966621399,-2.3401124477386475
1697211325226093800,63.19309375,0.8685874938964844,-0.43834999203681946,-3.19893741607666
1697211325244931000,63.21193115234375,0.8844000101089478,0.5427125096321106,-3.5422749519348145
1697211325263768300,63.23076831054688,0.678012490272522,0.7955750226974487,-2.909362554550171
1697211325282605600,63.24960546875,0.5020124912261963,0.6843374967575073,-2.103062391281128
1697211325301443000,63.268443115234376,0.19181250035762787,1.209725022315979,-1.566812515258789
1697211325320280300,63.2872802734375,-0.44591251015663147,1.192537546157837,-1.0841875076293945
1697211325339117600,63.30611767578125,-0.6146249771118164,0.3312374949455261,-0.9938499927520752
1697211325357954800,63.32495483398438,-0.36162498593330383,-1.374174952507019,-1.3199999332427979
1697211325376792300,63.34379223632813,-0.3788124918937683,-2.8401999473571777,-1.4592875242233276
1697211325395629600,63.362629638671876,-0.3885749876499176,-2.5530998706817627,-1.2601875066757202
1697211325414467000,63.381467041015625,-0.3848625123500824,-2.4114749431610107,-0.8093249797821045
1697211325433304300,63.40030419921875,-0.5449125170707703,-2.4872374534606934,0.1387374997138977
1697211325452141600,63.4191416015625,-0.7440124750137329,-2.170712471008301,1.266374945640564
1697211325470978800,63.43797875976563,-1.2083499431610107,-0.5630624890327454,1.1723250150680542
1697211325489816300,63.45681640625,-0.594962477684021,0.4217124879360199,0.11921250075101852
1697211325508653600,63.475653564453125,0.5937250256538391,-3.6124000549316406,-1.1477124691009521
1697211325527490800,63.49449072265625,0.5607249736785889,-4.363699913024902,-2.8312625885009766
1697211325546328300,63.51332836914062,-0.39338749647140503,-1.7517499923706055,-2.0530123710632324
1697211325565165800,63.53216577148437,-0.48633748292922974,0.14190000295639038,-1.9064375162124634
1697211325584002800,63.5510029296875,0.1648624986410141,-0.9722625017166138,-2.8715500831604004
1697211325602840300,63.56984033203125,0.7268249988555908,-3.3826375007629395,-0.7495124936103821
1697211325621677800,63.588677734375,0.7220125198364258,0.9164375066757202,0.36959999799728394
1697211325640514800,63.60751489257812,0.20762500166893005,1.616587519645691,0.4856500029563904
1697211325659352000,63.62635205078125,0.47891250252723694,0.6635749936103821,1.0806125402450562
1697211325678189600,63.645189453125,0.3469125032424927,2.467987537384033,2.670112371444702
1697211325697027000,63.66402709960938,0.404387503862381,4.920024871826172,3.9748499393463135
1697211325715864300,63.6828642578125,0.5289624929428101,5.197362422943115,4.111800193786621
1697211325734701600,63.70170166015625,0.23567499220371246,3.883962392807007,3.731750011444092
1697211325753539000,63.7205390625,-0.329862505197525,1.7973999977111816,2.9829249382019043
1697211325772376300,63.73937622070312,-0.8809624910354614,-0.42253750562667847,2.5345375537872314
1697211325791213600,63.75821362304688,-0.9602999687194824,-1.6600375175476074,2.3854875564575195
1697211325810051000,63.77705102539063,-0.20528750121593475,-1.3620749711990356,2.376962423324585
1697211325828888300,63.795888427734376,-0.38005000352859497,-1.7040375471115112,2.161912441253662
1697211325847725600,63.8147255859375,-0.6879125237464905,-1.796987533569336,1.9615750312805176
1697211325866562800,63.83356274414062,-0.7221499681472778,-1.7773250341415405,1.7050000429153442
1697211325885400000,63.85240014648438,-0.6219124794006348,-1.5086499452590942,1.6512374877929688
1697211325904237300,63.8712373046875,-0.19304999709129333,-1.203125,1.7868125438690186
1697211325923074800,63.89007470703125,0.04881250113248825,-1.1555500030517578,1.7477624416351318
1697211325941912000,63.908912109375,0.0976250022649765,-1.0590250492095947,1.466712474822998
1697211325960749600,63.92774951171875,0.02433750033378601,-0.7401624917984009,1.1430374383926392
1697211325979586600,63.94658666992188,-0.15523749589920044,-0.26496249437332153,1.1233749389648438
1697211325998424000,63.96542407226563,0.05609999969601631,-0.015675000846385956,1.2676124572753906
1697211326017261300,63.98426123046875,0.12457499653100967,0.32766249775886536,1.3897124528884888
1697211326036098800,64.00309887695313,0.1588124930858612,0.8223875164985657,1.5302374362945557
1697211326054936000,64.02193603515624,0.14904999732971191,1.3612500429153442,1.6975749731063843
1697211326073773600,64.04077368164063,0.014574999921023846,1.7203999757766724,1.7183375358581543
1697211326092611000,64.05961108398438,-0.07342500239610672,0.729574978351593,1.5692875385284424
1697211326111448300,64.0784482421875,-0.04166249930858612,-0.6216375231742859,1.3897124528884888
1697211326130285600,64.09728564453125,0.013337500393390656,-1.2238874435424805,0.8142749667167664
1697211326149122800,64.11612280273438,0.1270499974489212,-1.4426499605178833,0.4160749912261963
1697211326167960300,64.13496020507813,-0.24433749914169312,-0.2917749881744385,0.6567000150680542
1697211326186797600,64.15379760742188,-0.5278624892234802,1.3330625295639038,0.5736500024795532
1697211326205634600,64.17263452148437,-0.43738749623298645,1.3660625219345093,-0.1251250058412552
1697211326224472300,64.19147241210938,-0.12952500581741333,0.7515749931335449,-1.3150500059127808
1697211326243309300,64.21030932617188,-0.17599999904632568,0.03189999982714653,-2.1605374813079834
1697211326262146800,64.22914672851563,-0.05871250107884407,-0.5190625190734863,-2.676024913787842
1697211326280984300,64.247984375,-0.015949999913573265,-0.647350013256073,-3.1708874702453613
1697211326299821600,64.26682153320313,-0.10395000129938126,0.1676124930381775,-3.479987382888794
1697211326318658800,64.28565893554688,-0.14423750340938568,1.1534874439239502,-3.1318373680114746
1697211326337496300,64.30449633789063,-0.0012374999932944775,1.3415875434875488,-2.4842123985290527
