time,seconds_elapsed,z,y,x
1701881460391690800,3.197690673828125,-0.09407047927379608,-0.7983773946762085,0.32665055990219116
1701881460401283300,3.207283447265625,-0.13805148005485535,-0.9034430980682373,0.3449759781360626
1701881460410876700,3.216876708984375,-0.16126367449760437,-1.0060654878616333,0.36574479937553406
1701881460420469000,3.226468994140625,-0.1563768982887268,-1.1074661016464233,0.3852919042110443
1701881460430060800,3.236060791015625,-0.13316470384597778,-1.2027583122253418,0.40606072545051575
1701881460439653000,3.245653076171875,-0.07330167293548584,-1.2479609251022339,0.43415969610214233
1701881460449246500,3.25524658203125,0.014660334214568138,-1.2662863731384277,0.4683671295642853
1701881460458839000,3.264839111328125,0.10262233763933182,-1.2821683883666992,0.49768781661987305
1701881460468430600,3.2744306640625,0.19058434665203094,-1.349361538887024,0.5247178077697754
1701881460478023200,3.284023193359375,0.25289076566696167,-1.3908991813659668,0.5601469278335571
1701881460487616500,3.293616455078125,0.31031039357185364,-1.3823473453521729,0.5870242118835449
1701881460497208800,3.303208740234375,0.3762819170951843,-1.364021897315979,0.5748072862625122
1701881460506800600,3.312800537109375,0.4324798583984375,-1.355470061302185,0.5086830258369446
1701881460516393200,3.322393310546875,0.4605788290500641,-1.3456965684890747,0.423164427280426
1701881460525986300,3.331986328125,0.47768256068229675,-1.1722159385681152,0.3987305462360382
1701881460535579000,3.341578857421875,0.46546560525894165,-1.01706063747406,0.39506545662879944
1701881460545170400,3.35117041015625,0.3640649616718292,-0.9730796813964844,0.3962871730327606
1701881460554763000,3.360762939453125,0.261442631483078,-0.8643488883972168,0.3620797097682953
1701881460564356400,3.3703564453125,0.1710372269153595,-0.7788302302360535,0.3083251416683197
1701881460573948700,3.37994873046875,0.08063183724880219,-0.7336275577545166,0.2680092453956604
1701881460583540500,3.38954052734375,0.024433890357613564,-0.6872031688690186,0.24724042415618896
1701881460593133000,3.399133056640625,-0.007330167107284069,-0.6200099587440491,0.23746687173843384
1701881460602726100,3.40872607421875,-0.030542362481355667,-0.5601469278335571,0.22402822971343994
1701881460612318700,3.418318603515625,-0.046424392610788345,-0.5161659121513367,0.20081603527069092
1701881460621910300,3.42791015625,-0.05008947476744652,-0.48928865790367126,0.17027367651462555
1701881460631502800,3.4375029296875,-0.0390942245721817,-0.4734066128730774,0.1360662281513214
1701881460641096200,3.44709619140625,-0.023212196305394173,-0.46363306045532227,0.10796725004911423
1701881460650688500,3.4566884765625,-0.0036650835536420345,-0.4318690001964569,0.0725381150841713
1701881460660280300,3.4662802734375,0.006108472589403391,-0.3694098889827728,0.021226942539215088
1701881460669873000,3.475872802734375,-0.0036650835536420345,-0.2777827978134155,-0.04474456235766411
1701881460679466000,3.485466064453125,-0.010995250195264816,-0.25090551376342773,-0.1253764033317566
1701881460689058600,3.49505859375,-0.01588202826678753,-0.2276933193206787,-0.20722992718219757
1701881460698650400,3.504650390625,-0.029320668429136276,-0.2166980654001236,-0.26220619678497314
1701881460708242700,3.51424267578125,-0.05131116881966591,-0.2154763638973236,-0.2817533016204834
1701881460717836000,3.5238359375,-0.09407047927379608,-0.20814619958400726,-0.26464956998825073
1701881460727428600,3.5334287109375,-0.129499614238739,-0.2545706033706665,-0.2157817929983139
1701881460737020200,3.543020263671875,-0.16370706260204315,-0.2655658423900604,-0.15347537398338318
1701881460746612700,3.55261279296875,-0.2113531529903412,-0.2289150059223175,-0.08750387281179428
1701881460756206000,3.5622060546875,-0.24311721324920654,-0.2313583940267563,-0.03497100621461868
1701881460765798400,3.57179833984375,-0.26999449729919434,-0.20814619958400726,-0.017867282032966614
1701881460775390200,3.58139013671875,-0.29442837834358215,-0.1910424828529358,-0.022754060104489326
1701881460784982800,3.590982666015625,-0.3005368411540985,-0.19837264716625214,-0.039857782423496246
1701881460794576000,3.600575927734375,-0.3005368411540985,-0.16538690030574799,-0.07895200699567795
1701881460804168400,3.61016845703125,-0.2993151545524597,-0.1250709742307663,-0.14003673195838928
1701881460813760000,3.619760009765625,-0.2761029601097107,-0.10796725004911423,-0.20234315097332
1701881460823352600,3.6293525390625,-0.2223484069108963,-0.10552386194467545,-0.25121092796325684
1701881460832946000,3.63894580078125,-0.1820324808359146,-0.0981936976313591,-0.284196674823761
1701881460842538200,3.648538330078125,-0.15026842057704926,-0.09452861547470093,-0.2927485406398773
1701881460852130000,3.658130126953125,-0.12461283802986145,-0.0847550556063652,-0.2939702570438385
1701881460861722600,3.66772265625,-0.12339114397764206,-0.06276455521583557,-0.3110739588737488
1701881460871315700,3.677315673828125,-0.1429382562637329,-0.07498150318861008,-0.3342861533164978
1701881460880908300,3.686908203125,-0.14660334587097168,-0.10796725004911423,-0.34405970573425293
1701881460890499800,3.696499755859375,-0.14171656966209412,-0.1629435122013092,-0.335507869720459
1701881460900092400,3.706092529296875,-0.11483928561210632,-0.18493400514125824,-0.3367295563220978
1701881460909685800,3.715685791015625,-0.08796200156211853,-0.1495048701763153,-0.3623851239681244
1701881460919278000,3.725278076171875,-0.05497625470161438,-0.13973131775856018,-0.4027010500431061
1701881460928870000,3.734869873046875,-0.02076880633831024,-0.1360662281513214,-0.4405735731124878
1701881460938462500,3.74446240234375,0.012216945178806782,-0.12262758612632751,-0.45767730474472046
1701881460948055600,3.7540556640625,0.04153761267662048,-0.1898207813501358,-0.4540122151374817
1701881460957648100,3.763648193359375,0.05864133685827255,-0.15561333298683167,-0.465007483959198
1701881460967240000,3.773239990234375,0.029320668429136276,-0.03833066672086716,-0.4821111857891083
1701881460976832300,3.782832275390625,-0.013438640162348747,-0.06154286116361618,-0.47355934977531433
1701881460986425600,3.792425537109375,-0.062306419014930725,-0.07864658534526825,-0.46012070775032043
1701881460996018000,3.802017822265625,-0.0916270911693573,-0.11774080991744995,-0.4515688419342041
1701881461005609700,3.811609619140625,-0.1050657257437706,-0.051769305020570755,-0.4796678125858307
1701881461015202300,3.821202392578125,-0.13805148005485535,-0.02733541466295719,-0.511431872844696
1701881461024795600,3.830795654296875,-0.16859383881092072,-0.03833066672086716,-0.5334223508834839
1701881461034388000,3.840387939453125,-0.2211267054080963,-0.051769305020570755,-0.5358657836914062
1701881461043979800,3.849979736328125,-0.284654825925827,-0.08108997344970703,-0.5065450668334961
1701881461053572000,3.859572021484375,-0.3787252902984619,-0.028557108715176582,-0.4747810363769531
1701881461063165400,3.86916552734375,-0.474017471075058,0.09239064902067184,-0.4369085133075714
1701881461072757800,3.8787578125,-0.5485408306121826,0.06429167091846466,-0.39170581102371216
1701881461082349600,3.888349609375,-0.5888567566871643,0.03130592033267021,-0.3831539452075958
1701881461091942100,3.897942138671875,-0.5949652194976807,-0.0456608310341835,-0.4136963188648224
1701881461101535500,3.907535400390625,-0.5522059202194214,-0.02733541466295719,-0.4796678125858307
1701881461111127800,3.9171279296875,-0.5057815313339233,-0.052990999072790146,-0.5566345453262329
1701881461120719600,3.9267197265625,-0.416597843170166,-0.1751604527235031,-0.6384881138801575
1701881461130312000,3.93631201171875,-0.32374903559684753,-0.22036315500736237,-0.7374453544616699
1701881461139905300,3.9459052734375,-0.2748812735080719,-0.20081603527069092,-0.830294132232666
1701881461149497600,3.95549755859375,-0.25777754187583923,-0.15683503448963165,-0.9023740887641907
1701881461159089400,3.96508935546875,-0.2907632887363434,-0.06520794332027435,-0.9622371196746826
1701881461168682000,3.974681884765625,-0.3530697226524353,-0.1104106456041336,-0.9866710305213928
1701881461178275300,3.984275390625,-0.43858832120895386,-0.0261137206107378,-1.0367605686187744
1701881461187867600,3.99386767578125,-0.5436540842056274,0.072843536734581,-1.0954018831253052
1701881461197459500,4.00345947265625,-0.6352811455726624,0.14370182156562805,-1.1625950336456299
1701881461207051800,4.0130517578125,-0.7049177289009094,0.16935740411281586,-1.2444485425949097
1701881461216645000,4.02264501953125,-0.7403468489646912,0.1498102843761444,-1.3299671411514282
1701881461226237700,4.03223779296875,-0.7611156702041626,0.13514995574951172,-1.4020471572875977
1701881461235829200,4.041829345703125,-0.7855495810508728,0.12659808993339539,-1.4582451581954956
1701881461245421800,4.051421875,-0.8209787011146545,0.1498102843761444,-1.50589120388031
1701881461255015200,4.06101513671875,-0.836860716342926,0.19867807626724243,-1.538877010345459
1701881461264607500,4.070607421875,-0.8490777015686035,0.24998924136161804,-1.552315592765808
1701881461274199300,4.08019921875,-0.8625163435935974,0.2964136302471161,-1.5413203239440918
1701881461283792000,4.0897919921875,-0.8808417320251465,0.33917292952537537,-1.5107779502868652
1701881461293385000,4.099385009765625,-0.8955020904541016,0.35138988494873047,-1.4765704870224
1701881461302977500,4.1089775390625,-0.896723747253418,0.2976353168487549,-1.446028232574463
1701881461312569000,4.118569091796875,-0.8918370008468628,0.2047865390777588,-1.436254620552063
1701881461322161700,4.12816162109375,-0.8906152844429016,0.14003673195838928,-1.4472498893737793
1701881461331755000,4.137755126953125,-0.9040539264678955,0.11682453751564026,-1.4582451581954956
1701881461341347300,4.147347412109375,-0.9309312105178833,0.11560284346342087,-1.4643535614013672
1701881461350939100,4.156939208984375,-0.9639169573783875,0.1253764033317566,-1.4655753374099731
1701881461360531700,4.16653173828125,-0.9895725846290588,0.14736689627170563,-1.4631319046020508
1701881461370124800,4.176124755859375,-1.0054545402526855,0.16935740411281586,-1.4545800685882568
1701881461379717400,4.18571728515625,-1.0103414058685303,0.18646112084388733,-1.4338111877441406
1701881461389309000,4.195308837890625,-1.0054545402526855,0.18646112084388733,-1.389830231666565
1701881461398901500,4.204901611328125,-0.999346137046814,0.16813570261001587,-1.3324105739593506
1701881461408494800,4.214494873046875,-0.9907942414283752,0.12904147803783417,-1.2737692594528198
1701881461418087200,4.224087158203125,-0.9785773158073425,0.08139539510011673,-1.2175712585449219
1701881461427679000,4.233678955078125,-0.9663603901863098,0.036192700266838074,-1.1650384664535522
1701881461437271600,4.243271484375,-0.9517000317573547,0.01175880990922451,-1.1173923015594482
1701881461446864600,4.25286474609375,-0.9431481957435608,-0.0065666078589856625,-1.0770764350891113
1701881461456457200,4.262457275390625,-0.9272661209106445,-0.010231691412627697,-1.042868971824646
1701881461466048800,4.272048828125,-0.9101623892784119,-0.016340164467692375,-1.011104941368103
1701881461475641300,4.281641357421875,-0.8893936276435852,-0.028557108715176582,-0.983005940914154
1701881461485234700,4.291234619140625,-0.864959716796875,-0.04199574887752533,-0.9536852836608887
1701881461494827000,4.300826904296875,-0.8393041491508484,-0.051769305020570755,-0.9268079996109009
1701881461504418800,4.310418701171875,-0.8087617754936218,-0.05787777900695801,-0.9023740887641907
1701881461514011400,4.320011474609375,-0.781884491443634,-0.0725381150841713,-0.8803836107254028
1701881461523604500,4.3296044921875,-0.7488987445831299,-0.08842013776302338,-0.8547280430793762
1701881461533197000,4.339197021484375,-0.7159129977226257,-0.111632339656353,-0.8278507590293884
1701881461542788600,4.34878857421875,-0.6804838180541992,-0.1238492801785469,-0.7899782061576843
1701881461552381200,4.358381103515625,-0.6462764143943787,-0.13362284004688263,-0.7398887276649475
1701881461561974500,4.367974609375,-0.6120689511299133,-0.12262758612632751,-0.6836907863616943
1701881461571566800,4.37756689453125,-0.582748293876648,-0.10308047384023666,-0.6250494718551636
1701881461581158700,4.38715869140625,-0.5595360994338989,-0.07742489129304886,-0.5639647245407104
1701881461590751200,4.396751220703125,-0.5326588153839111,-0.05787777900695801,-0.5065450668334961
1701881461600344300,4.40634423828125,-0.5033381581306458,-0.03955236077308655,-0.45767730474472046
1701881461609937000,4.41593701171875,-0.46546560525894165,-0.03588727489113808,-0.4149180054664612
1701881461619528400,4.425528564453125,-0.4337015450000763,-0.03833066672086716,-0.3880407214164734
1701881461629121000,4.43512109375,-0.4068242609500885,-0.04932591691613197,-0.3758237659931183
1701881461638714400,4.44471435546875,-0.3799470067024231,-0.06032116711139679,-0.3709369897842407
1701881461648306700,4.454306640625,-0.3542914092540741,-0.07375980913639069,-0.36727190017700195
1701881461657898500,4.4638984375,-0.33352261781692505,-0.08108997344970703,-0.3599417507648468
1701881461667491000,4.473490966796875,-0.32130566239356995,-0.06642963737249374,-0.3465031087398529
1701881461677084400,4.48308447265625,-0.30908870697021484,-0.04077405482530594,-0.32939937710762024
1701881461686676700,4.4926767578125,-0.3139754831790924,-0.020005248486995697,-0.3208475112915039
1701881461696268500,4.5022685546875,-0.3310792148113251,0.0007635590736754239,-0.3245126008987427
1701881461705860900,4.51186083984375,-0.342074453830719,0.015423892997205257,-0.3184041380882263
1701881461715454200,4.5214541015625,-0.3506263196468353,0.025197450071573257,-0.30007871985435486
1701881461725046500,4.531046630859375,-0.3542914092540741,0.02641914412379265,-0.2707580327987671
1701881461734638300,4.540638427734375,-0.3518480062484741,0.02764083817601204,-0.23288552463054657
1701881461744231000,4.55023095703125,-0.3432961702346802,0.021532366052269936,-0.18768282234668732
1701881461753824300,4.55982421875,-0.34451785683631897,0.023975754156708717,-0.15836215019226074
1701881461763416600,4.56941650390625,-0.34451785683631897,0.021532366052269936,-0.14125843346118927
1701881461773008400,4.57900830078125,-0.34451785683631897,0.016645587980747223,-0.12904147803783417
1701881461782600700,4.5886005859375,-0.342074453830719,0.005650337319821119,-0.11560284346342087
1701881461792194000,4.598194091796875,-0.33718767762184143,-0.0004581354442052543,-0.10094250738620758
1701881461801786400,4.607786376953125,-0.3286358118057251,0.010537114925682545,-0.08872556686401367
1701881461811378200,4.617378173828125,-0.3176405727863312,0.009315420873463154,-0.08261708915233612
1701881461820970800,4.626970703125,-0.28221142292022705,-0.029778804630041122,-0.06306997686624527
1701881461830564000,4.636564208984375,-0.29320669174194336,-0.016340164467692375,-0.04718795046210289
1701881461840156400,4.646156494140625,-0.3029802441596985,0.0068720318377017975,-0.06184828653931618
1701881461849748200,4.655748291015625,-0.3005368411540985,0.017867282032966614,-0.07895200699567795
1701881461859340500,4.665340576171875,-0.29320669174194336,0.0325276181101799,-0.08994726091623306
1701881461868934000,4.674933837890625,-0.2907632887363434,0.05207473039627075,-0.09483403712511063
1701881461878526500,4.6845263671875,-0.29320669174194336,0.07528692483901978,-0.09361234307289124
1701881461888118000,4.694117919921875,-0.2993151545524597,0.09361234307289124,-0.09727742522954941
1701881461897710600,4.703710693359375,-0.30786702036857605,0.10827267915010452,-0.10094250738620758
1701881461907304000,4.713303955078125,-0.3127537965774536,0.11682453751564026,-0.10460758954286575
1701881461916896300,4.722896240234375,-0.3127537965774536,0.10949437320232391,-0.10338589549064636
1701881461926488000,4.732488037109375,-0.3115321099758148,0.10216420143842697,-0.09972081333398819
1701881461936080600,4.74208056640625,-0.2980934679508209,0.08994726091623306,-0.0850604772567749
1701881461945673700,4.751673828125,-0.27976804971694946,0.06429167091846466,-0.07040014863014221
1701881461955266300,4.761266357421875,-0.27854636311531067,0.05329642444849014,-0.06673506647348404
1701881461964857900,4.77085791015625,-0.2724378705024719,0.04840964451432228,-0.06306997686624527
1701881461974450400,4.780450439453125,-0.2638860046863556,0.04474456235766411,-0.0594048947095871
1701881461984043800,4.790043701171875,-0.2492256760597229,0.04840964451432228,-0.05329642444849014
1701881461993636000,4.799635986328125,-0.23334364593029022,0.058183200657367706,-0.0459662564098835
1701881462003228000,4.809227783203125,-0.21990501880645752,0.07040014863014221,-0.039857782423496246
1701881462012820500,4.818820556640625,-0.19302773475646973,0.06917845457792282,-0.022754060104489326
1701881462022413600,4.82841357421875,-0.18691925704479218,0.072843536734581,-0.014202198944985867
1701881462032006100,4.838006103515625,-0.1844758689403534,0.07406523078680038,-0.010537114925682545
1701881462041597700,4.84759765625,-0.18814095854759216,0.0850604772567749,-0.0068720318377017975
1701881462051190300,4.857190185546875,-0.16859383881092072,0.10705098509788513,-0.005650337319821119
1701881462060783600,4.86678369140625,-0.1441599577665329,0.10705098509788513,-0.0032069480512291193
1701881462070376000,4.8763759765625,-0.12705622613430023,0.09972081333398819,-0.004428642801940441
1701881462079967700,4.8859677734375,-0.11239589750766754,0.08872556686401367,-0.01175880990922451
1701881462089560300,4.895560302734375,-0.10017894953489304,0.07406523078680038,-0.022754060104489326
1701881462099153400,4.9051533203125,-0.0916270911693573,0.0594048947095871,-0.036192700266838074
1701881462108746000,4.91474609375,-0.08551861345767975,0.05329642444849014,-0.05085303261876106
1701881462118337500,4.924337646484375,-0.06719319522380829,0.0459662564098835,-0.0594048947095871
1701881462127930000,4.93393017578125,-0.06352811306715012,0.037414394319057465,-0.07040014863014221
1701881462137523500,4.9435234375,-0.06841489672660828,0.037414394319057465,-0.08383878320455551
1701881462147115800,4.95311572265625,-0.07085828483104706,0.038636088371276855,-0.09361234307289124
1701881462156707600,4.96270751953125,-0.07207997888326645,0.037414394319057465,-0.10216420143842697
1701881462166300200,4.972300048828125,-0.07452336698770523,0.04107947647571564,-0.11315945535898209
1701881462175893200,4.981893310546875,-0.10262233763933182,0.038636088371276855,-0.12171131372451782
1701881462185485800,4.99148583984375,-0.12583453953266144,0.0984991192817688,-0.13148486614227295
1701881462195077400,5.001077392578125,-0.14171656966209412,0.08383878320455551,-0.12904147803783417
1701881462204670000,5.010669921875,-0.15515519678592682,0.05329642444849014,-0.10460758954286575
1701881462214263300,5.02026318359375,-0.14782503247261047,0.06306997686624527,-0.055739812552928925
1701881462223855600,5.029855712890625,-0.11361759155988693,0.06062658876180649,-0.01175880990922451
1701881462233447400,5.039447509765625,-0.09773556143045425,0.055739812552928925,0.0016798300202935934
1701881462243040000,5.0490400390625,-0.09284878522157669,0.06551336497068405,-0.004428642801940441
1701881462252633000,5.058633056640625,-0.07330167293548584,0.06795676052570343,-0.01175880990922451
1701881462262225700,5.0682255859375,-0.05497625470161438,0.06673506647348404,-0.020310672000050545
1701881462271817200,5.077817138671875,-0.03176405653357506,0.0594048947095871,-0.025197450071573257
1701881462281409800,5.087409912109375,0.0036650835536420345,0.05085303261876106,-0.036192700266838074
1701881462291003100,5.097003173828125,0.042759306728839874,0.037414394319057465,-0.058183200657367706
1701881462300595500,5.106595458984375,0.07085828483104706,0.023975754156708717,-0.08139539510011673
1701881462310187300,5.116187255859375,0.08674030750989914,0.016645587980747223,-0.09239064902067184
1701881462319779600,5.125779541015625,0.09895725548267365,0.02641914412379265,-0.08628217875957489
1701881462329373000,5.135373046875,0.10750912129878998,0.04230117425322533,-0.06917845457792282
1701881462338965500,5.144965576171875,0.10995250940322876,0.04718795046210289,-0.04718795046210289
1701881462348557000,5.15455712890625,0.11117420345544815,0.04840964451432228,-0.0325276181101799
1701881462358149600,5.164149658203125,0.1050657257437706,0.037414394319057465,-0.025197450071573257
1701881462367743000,5.173742919921875,0.09651386737823486,0.019088976085186005,-0.023975754156708717
1701881462377335300,5.183335205078125,0.08307522535324097,0.0032069480512291193,-0.017867282032966614
1701881462386927000,5.192927001953125,0.06352811306715012,-0.004123218823224306,-0.010537114925682545
1701881462396519700,5.202519775390625,0.046424392610788345,-0.005344913341104984,-0.005650337319821119
1701881462406112800,5.21211279296875,0.030542362481355667,-0.009009997360408306,-0.005650337319821119
1701881462415705300,5.221705322265625,0.01710372418165207,-0.018783552572131157,-0.010537114925682545
1701881462425297000,5.231296875,0.008551862090826035,-0.03588727489113808,-0.017867282032966614
1701881462434889500,5.240889404296875,0.0036650835536420345,-0.05421269312500954,-0.02764083817601204
1701881462444482800,5.25048291015625,-0.0024433890357613564,-0.0713164210319519,-0.036192700266838074
1701881462454075100,5.2600751953125,-0.009773556143045425,-0.08719844371080399,-0.04840964451432228
1701881462463667000,5.2696669921875,-0.01954711228609085,-0.09452861547470093,-0.06306997686624527
1701881462473259300,5.27925927734375,-0.03298575058579445,-0.09941539168357849,-0.07650861889123917
1701881462482852600,5.2888525390625,-0.04886778071522713,-0.0981936976313591,-0.08872556686401367
1701881462492445200,5.298445068359375,-0.0659715011715889,-0.09941539168357849,-0.09605573117733002
1701881462502036700,5.30803662109375,-0.08551861345767975,-0.10308047384023666,-0.09972081333398819
1701881462511629300,5.31762939453125,-0.10262233763933182,-0.10918894410133362,-0.09483403712511063
1701881462521222700,5.32722265625,-0.10262233763933182,-0.13484452664852142,-0.07773031294345856
1701881462530815000,5.33681494140625,-0.12339114397764206,-0.14339639246463776,-0.07773031294345856
1701881462540406800,5.34640673828125,-0.1319430023431778,-0.15316994488239288,-0.08383878320455551
1701881462549999000,5.3559990234375,-0.13316470384597778,-0.16538690030574799,-0.08872556686401367
1701881462559592400,5.365592529296875,-0.12461283802986145,-0.18126893043518066,-0.09239064902067184
1701881462569185000,5.37518505859375,-0.10873081535100937,-0.19348587095737457,-0.09605573117733002
1701881462578776600,5.384776611328125,-0.08674030750989914,-0.19715094566345215,-0.09483403712511063
1701881462588369200,5.394369140625,-0.061084724962711334,-0.1910424828529358,-0.09361234307289124
1701881462597962500,5.40396240234375,-0.0390942245721817,-0.16905197501182556,-0.09361234307289124
1701881462607554800,5.413554931640625,-0.01710372418165207,-0.13240113854408264,-0.08872556686401367
1701881462617146600,5.423146728515625,0.0024433890357613564,-0.0981936976313591,-0.08139539510011673
1701881462626739000,5.432739013671875,0.023212196305394173,-0.06398624926805496,-0.07040014863014221
1701881462636332300,5.442332275390625,0.0390942245721817,-0.033443886786699295,-0.058183200657367706
1701881462645924900,5.4519248046875,0.05008947476744652,-0.007788302376866341,-0.05207473039627075
1701881462655516400,5.461516357421875,0.05497625470161438,0.015423892997205257,-0.04718795046210289
1701881462665109000,5.47110888671875,0.05619794875383377,0.03374931216239929,-0.04107947647571564
1701881462674702300,5.480702392578125,0.05619794875383377,0.04474456235766411,-0.0325276181101799
1701881462684294700,5.490294677734375,0.05619794875383377,0.04718795046210289,-0.022754060104489326
1701881462693886500,5.499886474609375,0.05497625470161438,0.04474456235766411,-0.015423892997205257
1701881462703479000,5.50947900390625,0.05375456064939499,0.04352286830544472,-0.012980503961443901
1701881462713072000,5.519072021484375,0.05131116881966591,0.04107947647571564,-0.015423892997205257
1701881462722664700,5.528664794921875,0.045202698558568954,0.037414394319057465,-0.023975754156708717
1701881462732256300,5.53825634765625,0.04031591862440109,0.03130592033267021,-0.037414394319057465
1701881462741848800,5.547848876953125,0.03787253051996231,0.023975754156708717,-0.056961506605148315
1701881462751442200,5.557442138671875,0.03787253051996231,0.010537114925682545,-0.07650861889123917
1701881462761034500,5.567034423828125,0.0390942245721817,-0.004123218823224306,-0.09361234307289124
1701881462770626300,5.576626220703125,0.04153761267662048,-0.02244863659143448,-0.10582929104566574
1701881462780219000,5.586218994140625,0.04153761267662048,-0.03833066672086716,-0.1107160672545433
1701881462789812000,5.59581201171875,0.042759306728839874,-0.04932591691613197,-0.10949437320232391
1701881462799404500,5.605404541015625,0.043981000781059265,-0.05543438717722893,-0.10460758954286575
1701881462808996000,5.61499609375,0.046424392610788345,-0.0590994730591774,-0.08994726091623306
1701881462818588700,5.624588623046875,0.03787253051996231,-0.052990999072790146,-0.08383878320455551
1701881462828182000,5.63418212890625,0.030542362481355667,-0.0456608310341835,-0.07895200699567795
1701881462837774300,5.6437744140625,0.025655584409832954,-0.03955236077308655,-0.06917845457792282
1701881462847366100,5.6533662109375,0.023212196305394173,-0.034665580838918686,-0.0594048947095871
1701881462856958700,5.662958740234375,0.026877280324697495,-0.032222192734479904,-0.05085303261876106
1701881462866551800,5.6725517578125,0.01832541823387146,-0.037108972668647766,-0.036192700266838074
1701881462876144400,5.682144287109375,0.010995250195264816,-0.04199574887752533,-0.023975754156708717
1701881462885736000,5.69173583984375,0.007330167107284069,-0.04688252881169319,-0.015423892997205257
1701881462895328500,5.70132861328125,0.006108472589403391,-0.04932591691613197,-0.009315420873463154
1701881462904921900,5.710921875,0.007330167107284069,-0.04932591691613197,-0.0032069480512291193
1701881462914514200,5.72051416015625,0.009773556143045425,-0.050547610968351364,0.0004581354442052543
1701881462924106000,5.73010595703125,0.013438640162348747,-0.04932591691613197,0.0029015245381742716
1701881462933698600,5.739698486328125,0.029320668429136276,-0.04199574887752533,0.0016798300202935934
1701881462943291600,5.749291748046875,0.03665083646774292,-0.033443886786699295,0.0004581354442052543
1701881462952884200,5.75888427734375,0.03787253051996231,-0.029778804630041122,0.0029015245381742716
1701881462962475800,5.768475830078125,0.030542362481355667,-0.033443886786699295,0.005344913341104984
1701881462972068400,5.778068359375,0.025655584409832954,-0.03588727489113808,0.0065666078589856625
1701881462981661700,5.78766162109375,0.026877280324697495,-0.03588727489113808,0.007788302376866341
1701881462991254000,5.79725390625,0.030542362481355667,-0.03955236077308655,0.010231691412627697
1701881463000845800,5.806845703125,0.03665083646774292,-0.04199574887752533,0.010231691412627697
1701881463010438400,5.8164384765625,0.042759306728839874,-0.04199574887752533,0.010231691412627697
1701881463020031500,5.826031494140625,0.05741964280605316,-0.04077405482530594,0.010231691412627697
1701881463029624000,5.8356240234375,0.07574506103992462,-0.029778804630041122,0.010231691412627697
1701881463039215600,5.845215576171875,0.08185353130102158,-0.021226942539215088,0.009009997360408306
1701881463048808200,5.85480810546875,0.07574506103992462,-0.020005248486995697,0.009009997360408306
1701881463058401500,5.864401611328125,0.0647498071193695,-0.017561858519911766,0.010231691412627697
1701881463067993900,5.873993896484375,0.05741964280605316,-0.013896775431931019,0.007788302376866341
1701881463077585700,5.883585693359375,0.05619794875383377,-0.011453386396169662,0.0029015245381742716
1701881463087178000,5.893177978515625,0.05375456064939499,-0.011453386396169662,-0.0032069480512291193
1701881463096771300,5.902771240234375,0.0525328628718853,-0.013896775431931019,-0.010537114925682545
1701881463106364000,5.912364013671875,0.04886778071522713,-0.01511846948415041,-0.015423892997205257
1701881463115955500,5.92195556640625,0.047646086663007736,-0.013896775431931019,-0.021532366052269936
1701881463125548000,5.931548095703125,0.045202698558568954,-0.018783552572131157,-0.02764083817601204
1701881463135141400,5.941141357421875,0.042759306728839874,-0.017561858519911766,-0.03008422814309597
1701881463144733700,5.950733642578125,0.0390942245721817,-0.017561858519911766,-0.0325276181101799
1701881463154325500,5.960325439453125,0.03298575058579445,-0.01511846948415041,-0.02886253222823143
1701881463163917800,5.969917724609375,0.026877280324697495,-0.012675080448389053,-0.025197450071573257
1701881463173511200,5.97951123046875,0.01954711228609085,-0.013896775431931019,-0.023975754156708717
1701881463183103500,5.989103515625,0.009773556143045425,-0.012675080448389053,-0.017867282032966614
1701881463192695300,5.9986953125,0.0024433890357613564,-0.007788302376866341,-0.01175880990922451
1701881463202287900,6.008287841796875,-0.006108472589403391,-0.004123218823224306,-0.008093725889921188
1701881463211881200,6.017881103515625,-0.009773556143045425,-0.0004581354442052543,-0.004428642801940441
1701881463221473500,6.0274736328125,-0.012216945178806782,0.0032069480512291193,-0.004428642801940441
1701881463231065300,6.0370654296875,-0.013438640162348747,0.0032069480512291193,-0.008093725889921188
1701881463240657700,6.04665771484375,-0.012216945178806782,0.004428642801940441,-0.010537114925682545
1701881463250251000,6.0562509765625,-0.006108472589403391,0.0068720318377017975,-0.014202198944985867
1701881463259843600,6.065843505859375,-0.009773556143045425,0.008093725889921188,-0.015423892997205257
1701881463269435100,6.07543505859375,-0.010995250195264816,0.008093725889921188,-0.014202198944985867
1701881463279027700,6.08502783203125,-0.009773556143045425,0.005650337319821119,-0.015423892997205257
1701881463288621000,6.09462109375,-0.008551862090826035,0.005650337319821119,-0.012980503961443901
1701881463298213400,6.10421337890625,-0.009773556143045425,0.005650337319821119,-0.0068720318377017975
1701881463307805200,6.11380517578125,-0.009773556143045425,0.008093725889921188,0.0016798300202935934
1701881463317397500,6.1233974609375,-0.009773556143045425,0.010537114925682545,0.010231691412627697
1701881463326990800,6.132990966796875,-0.009773556143045425,0.01175880990922451,0.017561858519911766
1701881463336583400,6.14258349609375,-0.008551862090826035,0.009315420873463154,0.02244863659143448
1701881463346175000,6.152175048828125,-0.008551862090826035,0.005650337319821119,0.021226942539215088
1701881463355767600,6.161767578125,-0.008551862090826035,0.001985253533348441,0.017561858519911766
1701881463365361000,6.17136083984375,-0.009773556143045425,-0.0016798300202935934,0.012675080448389053
