time,seconds_elapsed,z,y,x
1701881460458839000,3.264839111328125,0.42825716733932495,-9.795758247375488,-0.17352737486362457
1701881460468430600,3.2744306640625,0.4818034768104553,-9.792986869812012,-0.18880194425582886
1701881460478023200,3.284023193359375,0.5390244722366333,-9.789603233337402,-0.20855912566184998
1701881460487616500,3.293616455078125,0.598164975643158,-9.785619735717773,-0.23287323117256165
1701881460497208800,3.303208740234375,0.6554304361343384,-9.78120231628418,-0.26244115829467773
1701881460506800600,3.312800537109375,0.7056909203529358,-9.776747703552246,-0.2959446609020233
1701881460516393200,3.322393310546875,0.7482864856719971,-9.772479057312012,-0.33032599091529846
1701881460525986300,3.331986328125,0.7885687351226807,-9.768021583557129,-0.36645856499671936
1701881460535579000,3.341578857421875,0.8285799026489258,-9.763323783874512,-0.4016871452331543
1701881460545170400,3.35117041015625,0.8722839951515198,-9.75853443145752,-0.42486247420310974
1701881460554763000,3.360762939453125,0.9106236696243286,-9.754355430603027,-0.4400956928730011
1701881460564356400,3.3703564453125,0.9432955384254456,-9.750838279724121,-0.4491431713104248
1701881460573948700,3.37994873046875,0.9726055860519409,-9.747864723205566,-0.4511846601963043
1701881460583540500,3.38954052734375,1.0000516176223755,-9.745147705078125,-0.44987234473228455
1701881460593133000,3.399133056640625,1.0259658098220825,-9.742576599121094,-0.44718849658966064
1701881460602726100,3.40872607421875,1.0493888854980469,-9.74026107788086,-0.4432689845561981
1701881460612318700,3.418318603515625,1.0696659088134766,-9.73827838897705,-0.43832024931907654
1701881460621910300,3.42791015625,1.0864059925079346,-9.73666000366211,-0.43308043479919434
1701881460631502800,3.4375029296875,1.0993322134017944,-9.735401153564453,-0.4287665784358978
1701881460641096200,3.44709619140625,1.109636664390564,-9.734375953674316,-0.4254615902900696
1701881460650688500,3.4566884765625,1.1161128282546997,-9.733715057373047,-0.4236384332180023
1701881460660280300,3.4662802734375,1.1168586015701294,-9.733677864074707,-0.42252492904663086
1701881460669873000,3.475872802734375,1.1104681491851807,-9.734490394592285,-0.4206511378288269
1701881460679466000,3.485466064453125,1.0968221426010132,-9.736160278320312,-0.41779327392578125
1701881460689058600,3.49505859375,1.075434684753418,-9.738689422607422,-0.4144352376461029
1701881460698650400,3.504650390625,1.049893856048584,-9.741687774658203,-0.4094381332397461
1701881460708242700,3.51424267578125,1.0235658884048462,-9.744783401489258,-0.402353435754776
1701881460717836000,3.5238359375,0.9995759129524231,-9.747729301452637,-0.39116722345352173
1701881460727428600,3.5334287109375,0.9819291234016418,-9.750103950500488,-0.3764040768146515
1701881460737020200,3.543020263671875,0.9704956412315369,-9.751924514770508,-0.3584612309932709
1701881460746612700,3.55261279296875,0.9650567173957825,-9.753244400024414,-0.336561918258667
1701881460756206000,3.5622060546875,0.9647234082221985,-9.7540922164917,-0.31203755736351013
1701881460765798400,3.57179833984375,0.9648468494415283,-9.754895210266113,-0.28544607758522034
1701881460775390200,3.58139013671875,0.963879406452179,-9.755762100219727,-0.2576991319656372
1701881460784982800,3.590982666015625,0.9615783095359802,-9.756684303283691,-0.2299184948205948
1701881460794576000,3.600575927734375,0.9547719359397888,-9.757953643798828,-0.20285868644714355
1701881460804168400,3.61016845703125,0.9413251876831055,-9.759763717651367,-0.17689421772956848
1701881460813760000,3.619760009765625,0.9217792749404907,-9.762017250061035,-0.15405920147895813
1701881460823352600,3.6293525390625,0.8980072140693665,-9.764485359191895,-0.1371273696422577
1701881460832946000,3.63894580078125,0.8712933659553528,-9.76707935333252,-0.12412816286087036
1701881460842538200,3.648538330078125,0.8444347977638245,-9.769561767578125,-0.11393244564533234
1701881460852130000,3.658130126953125,0.8178770542144775,-9.7719144821167,-0.10565679520368576
1701881460861722600,3.66772265625,0.789283275604248,-9.774353981018066,-0.09701390564441681
1701881460871315700,3.677315673828125,0.7584249973297119,-9.77690315246582,-0.08573182672262192
1701881460880908300,3.686908203125,0.7276957631111145,-9.779335975646973,-0.07370594888925552
1701881460890499800,3.696499755859375,0.6991806030273438,-9.781502723693848,-0.0611175000667572
1701881460900092400,3.706092529296875,0.6704074740409851,-9.783576011657715,-0.050781428813934326
1701881460909685800,3.715685791015625,0.6380708813667297,-9.785775184631348,-0.043132513761520386
1701881460919278000,3.725278076171875,0.6016094088554382,-9.788100242614746,-0.03914317116141319
1701881460928870000,3.734869873046875,0.561440110206604,-9.790488243103027,-0.03899320587515831
1701881460938462500,3.74446240234375,0.5199469923973083,-9.792763710021973,-0.042853258550167084
1701881460948055600,3.7540556640625,0.4798203706741333,-9.794780731201172,-0.049090705811977386
1701881460957648100,3.763648193359375,0.4371403157711029,-9.796735763549805,-0.05716824159026146
1701881460967240000,3.773239990234375,0.3910894989967346,-9.798640251159668,-0.06384729593992233
1701881460976832300,3.782832275390625,0.34796327352523804,-9.800257682800293,-0.06525997817516327
1701881460986425600,3.792425537109375,0.3052527606487274,-9.801702499389648,-0.06191330775618553
1701881460996018000,3.802017822265625,0.2637249231338501,-9.802947044372559,-0.05540620535612106
1701881461005609700,3.811609619140625,0.2180854231119156,-9.804105758666992,-0.048269279301166534
1701881461015202300,3.821202392578125,0.1690971553325653,-9.805115699768066,-0.03848455101251602
1701881461024795600,3.830795654296875,0.11837197095155716,-9.805902481079102,-0.02555597573518753
1701881461034388000,3.840387939453125,0.06785593926906586,-9.806413650512695,-0.006978877820074558
1701881461043979800,3.849979736328125,0.020914344117045403,-9.806611061096191,0.01815338060259819
1701881461053572000,3.859572021484375,-0.023565154522657394,-9.806482315063477,0.0523771196603775
1701881461063165400,3.86916552734375,-0.06503667682409286,-9.805974006652832,0.0950358584523201
1701881461072757800,3.8787578125,-0.10031580179929733,-9.805058479309082,0.14547672867774963
1701881461082349600,3.888349609375,-0.13599130511283875,-9.803670883178711,0.19984403252601624
1701881461091942100,3.897942138671875,-0.17423227429389954,-9.80178451538086,0.255039781332016
1701881461101535500,3.907535400390625,-0.21983939409255981,-9.799423217773438,0.30555039644241333
1701881461111127800,3.9171279296875,-0.2725122570991516,-9.796589851379395,0.350641667842865
1701881461120719600,3.9267197265625,-0.3320981562137604,-9.793342590332031,0.3880082368850708
1701881461130312000,3.93631201171875,-0.4023212790489197,-9.789536476135254,0.41652658581733704
1701881461139905300,3.9459052734375,-0.48131415247917175,-9.784947395324707,0.43992072343826294
1701881461149497600,3.95549755859375,-0.5662326216697693,-9.779413223266602,0.4613388478755951
1701881461159089400,3.96508935546875,-0.6568092703819275,-9.772607803344727,0.4849066138267517
1701881461168682000,3.974681884765625,-0.7471155524253845,-9.764534950256348,0.5158101320266724
1701881461178275300,3.984275390625,-0.843763530254364,-9.754504203796387,0.5550668835639954
1701881461187867600,3.99386767578125,-0.9449225664138794,-9.742266654968262,0.6047792434692383
1701881461197459500,4.00345947265625,-1.0515875816345215,-9.727479934692383,0.6638464331626892
1701881461207051800,4.0130517578125,-1.1657358407974243,-9.709710121154785,0.7300467491149902
1701881461216645000,4.02264501953125,-1.2874946594238281,-9.688787460327148,0.8000896573066711
1701881461226237700,4.03223779296875,-1.415705680847168,-9.664651870727539,0.872158408164978
1701881461235829200,4.041829345703125,-1.54851233959198,-9.637195587158203,0.9470719695091248
1701881461245421800,4.051421875,-1.6849100589752197,-9.606134414672852,1.0264674425125122
1701881461255015200,4.06101513671875,-1.8229243755340576,-9.571760177612305,1.1084846258163452
1701881461264607500,4.070607421875,-1.9605824947357178,-9.534363746643066,1.1926419734954834
1701881461274199300,4.08019921875,-2.0956525802612305,-9.494440078735352,1.2783704996109009
1701881461283792000,4.0897919921875,-2.2265102863311768,-9.45236873626709,1.3659306764602661
1701881461293385000,4.099385009765625,-2.353409767150879,-9.40828800201416,1.454638957977295
1701881461302977500,4.1089775390625,-2.477867364883423,-9.362344741821289,1.5417662858963013
1701881461312569000,4.118569091796875,-2.602736234664917,-9.31414794921875,1.6256763935089111
1701881461322161700,4.12816162109375,-2.7295563220977783,-9.263091087341309,1.7073533535003662
1701881461331755000,4.137755126953125,-2.857295274734497,-9.20886516571045,1.7897107601165771
1701881461341347300,4.147347412109375,-2.9850964546203613,-9.151297569274902,1.8743863105773926
1701881461350939100,4.156939208984375,-3.1122243404388428,-9.090347290039062,1.9621504545211792
1701881461360531700,4.16653173828125,-3.2378652095794678,-9.026273727416992,2.0525569915771484
1701881461370124800,4.176124755859375,-3.3610284328460693,-8.959589958190918,2.1446728706359863
1701881461379717400,4.18571728515625,-3.4805572032928467,-8.891050338745117,2.237262725830078
1701881461389309000,4.195308837890625,-3.5946245193481445,-8.821874618530273,2.32886004447937
1701881461398901500,4.204901611328125,-3.7027862071990967,-8.75261402130127,2.418989896774292
1701881461408494800,4.214494873046875,-3.8059773445129395,-8.683427810668945,2.506594181060791
1701881461418087200,4.224087158203125,-3.904910087585449,-8.614457130432129,2.5909817218780518
1701881461427679000,4.233678955078125,-4.0000529289245605,-8.54578685760498,2.6719841957092285
1701881461437271600,4.243271484375,-4.091591835021973,-8.477384567260742,2.750129461288452
1701881461446864600,4.25286474609375,-4.179753303527832,-8.409034729003906,2.8263401985168457
1701881461456457200,4.262457275390625,-4.264925003051758,-8.340924263000488,2.899966239929199
1701881461466048800,4.272048828125,-4.347042083740234,-8.273235321044922,2.9710581302642822
1701881461475641300,4.281641357421875,-4.426726818084717,-8.20602798461914,3.0390095710754395
1701881461485234700,4.291234619140625,-4.503937244415283,-8.139552116394043,3.1036508083343506
1701881461494827000,4.300826904296875,-4.578763008117676,-8.073840141296387,3.165189743041992
1701881461504418800,4.310418701171875,-4.651226043701172,-8.00905990600586,3.223576784133911
1701881461514011400,4.320011474609375,-4.721726894378662,-7.945059299468994,3.2789793014526367
1701881461523604500,4.3296044921875,-4.790075778961182,-7.882307529449463,3.330883264541626
1701881461533197000,4.339197021484375,-4.856388568878174,-7.820940017700195,3.379167318344116
1701881461542788600,4.34878857421875,-4.91959810256958,-7.761582374572754,3.42429256439209
1701881461552381200,4.358381103515625,-4.978734016418457,-7.705009460449219,3.466326951980591
1701881461561974500,4.367974609375,-5.032957553863525,-7.651484489440918,3.5063531398773193
1701881461571566800,4.37756689453125,-5.081972599029541,-7.601156711578369,3.5449061393737793
1701881461581158700,4.38715869140625,-5.125418186187744,-7.554056644439697,3.582834243774414
1701881461590751200,4.396751220703125,-5.1639323234558105,-7.510376453399658,3.619176149368286
1701881461600344300,4.40634423828125,-5.198387622833252,-7.469789505004883,3.653683662414551
1701881461609937000,4.41593701171875,-5.229612827301025,-7.432679176330566,3.68467378616333
1701881461619528400,4.425528564453125,-5.2590765953063965,-7.397759914398193,3.712902784347534
1701881461629121000,4.43512109375,-5.288149356842041,-7.364232063293457,3.7381749153137207
1701881461638714400,4.44471435546875,-5.317294597625732,-7.331778049468994,3.7605600357055664
1701881461648306700,4.454306640625,-5.3465495109558105,-7.300360202789307,3.7801501750946045
1701881461657898500,4.4638984375,-5.375368118286133,-7.269977569580078,3.797793388366699
1701881461667491000,4.473490966796875,-5.402597904205322,-7.24047327041626,3.8154778480529785
1701881461677084400,4.48308447265625,-5.427614688873291,-7.212203025817871,3.833472728729248
1701881461686676700,4.4926767578125,-5.4511637687683105,-7.183987140655518,3.8529891967773438
1701881461696268500,4.5022685546875,-5.474181652069092,-7.154628276824951,3.8749210834503174
1701881461705860900,4.51186083984375,-5.49585485458374,-7.125275611877441,3.8982584476470947
1701881461715454200,4.5214541015625,-5.515626907348633,-7.096551895141602,3.9226531982421875
1701881461725046500,4.531046630859375,-5.5330491065979,-7.069150447845459,3.947514533996582
1701881461734638300,4.540638427734375,-5.547726154327393,-7.043607234954834,3.972494602203369
1701881461744231000,4.55023095703125,-5.559340953826904,-7.02082633972168,3.9965131282806396
1701881461753824300,4.55982421875,-5.5690813064575195,-6.999076843261719,4.021025657653809
1701881461763416600,4.56941650390625,-5.577991962432861,-6.978072643280029,4.045109272003174
1701881461773008400,4.57900830078125,-5.586432933807373,-6.957564830780029,4.068717002868652
1701881461782600700,4.5886005859375,-5.594522953033447,-6.937798023223877,4.091291427612305
1701881461792194000,4.598194091796875,-5.601916313171387,-6.919012069702148,4.112930774688721
1701881461801786400,4.607786376953125,-5.608282566070557,-6.901144981384277,4.134218215942383
1701881461811378200,4.617378173828125,-5.614274978637695,-6.884028434753418,4.154571056365967
1701881461820970800,4.626970703125,-5.6206746101379395,-6.869973659515381,4.169156074523926
1701881461830564000,4.636564208984375,-5.624569416046143,-6.85593843460083,4.186969757080078
1701881461840156400,4.646156494140625,-5.628932952880859,-6.840671062469482,4.206032752990723
1701881461849748200,4.655748291015625,-5.633981227874756,-6.824682235717773,4.2252044677734375
1701881461859340500,4.665340576171875,-5.638880252838135,-6.808595657348633,4.244579315185547
1701881461868934000,4.674933837890625,-5.643134593963623,-6.79232931137085,4.264934539794922
1701881461878526500,4.6845263671875,-5.646063804626465,-6.776028633117676,4.286932468414307
1701881461888118000,4.694117919921875,-5.648557186126709,-6.759073734283447,4.310348987579346
1701881461897710600,4.703710693359375,-5.650613784790039,-6.741483688354492,4.335130214691162
1701881461907304000,4.713303955078125,-5.652312755584717,-6.723617076873779,4.3605875968933105
1701881461916896300,4.722896240234375,-5.653998374938965,-6.705986976623535,4.385478496551514
1701881461926488000,4.732488037109375,-5.655679225921631,-6.688549995422363,4.409873008728027
1701881461936080600,4.74208056640625,-5.656851291656494,-6.672426223754883,4.432735919952393
1701881461945673700,4.751673828125,-5.65623664855957,-6.662405490875244,4.448564529418945
1701881461955266300,4.761266357421875,-5.656184673309326,-6.649425506591797,4.468008518218994
1701881461964857900,4.77085791015625,-5.657211780548096,-6.63635778427124,4.486100196838379
1701881461974450400,4.780450439453125,-5.658764839172363,-6.623082637786865,4.503726959228516
1701881461984043800,4.790043701171875,-5.660292148590088,-6.610520839691162,4.5202317237854
1701881461993636000,4.799635986328125,-5.66156005859375,-6.598747730255127,4.535819053649902
1701881462003228000,4.809227783203125,-5.662273406982422,-6.586945533752441,4.552053928375244
1701881462012820500,4.818820556640625,-5.661126136779785,-6.57975435256958,4.5638651847839355
1701881462022413600,4.82841357421875,-5.659817218780518,-6.569740295410156,4.579887390136719
1701881462032006100,4.838006103515625,-5.658310413360596,-6.55981969833374,4.595940589904785
1701881462041597700,4.84759765625,-5.654904842376709,-6.5496087074279785,4.614657878875732
1701881462051190300,4.857190185546875,-5.652698040008545,-6.541583061218262,4.628723621368408
1701881462060783600,4.86678369140625,-5.648094177246094,-6.535690784454346,4.642644882202148
1701881462070376000,4.8763759765625,-5.642798900604248,-6.530294418334961,4.6566572189331055
1701881462079967700,4.8859677734375,-5.638391017913818,-6.5248918533325195,4.669552326202393
1701881462089560300,4.895560302734375,-5.6356096267700195,-6.519359111785889,4.680623531341553
1701881462099153400,4.9051533203125,-5.634579658508301,-6.51333475112915,4.69024133682251
1701881462108746000,4.91474609375,-5.635566234588623,-6.5061140060424805,4.699071407318115
1701881462118337500,4.924337646484375,-5.637880325317383,-6.500599384307861,4.70392370223999
1701881462127930000,4.93393017578125,-5.641105651855469,-6.494210720062256,4.708879470825195
1701881462137523500,4.9435234375,-5.646206855773926,-6.485630035400391,4.714587688446045
1701881462147115800,4.95311572265625,-5.652247905731201,-6.476929187774658,4.719308376312256
1701881462156707600,4.96270751953125,-5.659113883972168,-6.46810245513916,4.723184585571289
1701881462166300200,4.972300048828125,-5.666726112365723,-6.459331035614014,4.72606086730957
1701881462175893200,4.981893310546875,-5.670833110809326,-6.449503421783447,4.734547138214111
1701881462185485800,4.99148583984375,-5.6779046058654785,-6.44036865234375,4.7385053634643555
1701881462195077400,5.001077392578125,-5.681081295013428,-6.430988311767578,4.74743127822876
1701881462204670000,5.010669921875,-5.679593086242676,-6.418846607208252,4.765607833862305
1701881462214263300,5.02026318359375,-5.672661304473877,-6.414321422576904,4.779934883117676
1701881462223855600,5.029855712890625,-5.663741111755371,-6.4202961921691895,4.782490253448486
1701881462233447400,5.039447509765625,-5.655997276306152,-6.42188024520874,4.789524555206299
1701881462243040000,5.0490400390625,-5.651243686676025,-6.418051242828369,4.800253391265869
1701881462252633000,5.058633056640625,-5.64924430847168,-6.415074348449707,4.806584358215332
1701881462262225700,5.0682255859375,-5.649608612060547,-6.41122579574585,4.8112874031066895
1701881462271817200,5.077817138671875,-5.649909496307373,-6.406851291656494,4.816758632659912
1701881462281409800,5.087409912109375,-5.651828765869141,-6.402724266052246,4.8199944496154785
1701881462291003100,5.097003173828125,-5.657535076141357,-6.3997979164123535,4.817185401916504
1701881462300595500,5.106595458984375,-5.664821624755859,-6.397690773010254,4.811415672302246
1701881462310187300,5.116187255859375,-5.671782970428467,-6.394649982452393,4.807255268096924
1701881462319779600,5.125779541015625,-5.676637172698975,-6.392006874084473,4.8050408363342285
1701881462329373000,5.135373046875,-5.67796516418457,-6.391685962677002,4.80389928817749
1701881462338965500,5.144965576171875,-5.675391674041748,-6.394200325012207,4.803595542907715
1701881462348557000,5.15455712890625,-5.670712471008301,-6.398402214050293,4.803524971008301
1701881462358149600,5.164149658203125,-5.666189193725586,-6.403080940246582,4.802629470825195
1701881462367743000,5.173742919921875,-5.661927700042725,-6.40806245803833,4.801010608673096
1701881462377335300,5.183335205078125,-5.658108234405518,-6.412654876708984,4.799381256103516
1701881462386927000,5.192927001953125,-5.6546807289123535,-6.416254997253418,4.798609256744385
1701881462396519700,5.202519775390625,-5.651780605316162,-6.418677806854248,4.798784255981445
1701881462406112800,5.21211279296875,-5.649744510650635,-6.420327663421631,4.798975944519043
1701881462415705300,5.221705322265625,-5.649191856384277,-6.4210686683654785,4.7986345291137695
1701881462425297000,5.231296875,-5.650089740753174,-6.421492576599121,4.797009468078613
1701881462434889500,5.240889404296875,-5.652614116668701,-6.421917915344238,4.7934651374816895
1701881462444482800,5.25048291015625,-5.656012535095215,-6.422878265380859,4.788167476654053
1701881462454075100,5.2600751953125,-5.660825252532959,-6.423581123352051,4.781531810760498
1701881462463667000,5.2696669921875,-5.666823387145996,-6.423346519470215,4.774737358093262
1701881462473259300,5.27925927734375,-5.673733234405518,-6.421916484832764,4.768450736999512
1701881462482852600,5.2888525390625,-5.681095123291016,-6.419031143188477,4.763569355010986
1701881462492445200,5.298445068359375,-5.688601970672607,-6.415266990661621,4.759679317474365
1701881462502036700,5.30803662109375,-5.695945739746094,-6.410966396331787,4.75669002532959
1701881462511629300,5.31762939453125,-5.702209949493408,-6.407130718231201,4.75435209274292
1701881462521222700,5.32722265625,-5.706976890563965,-6.407670497894287,4.747901439666748
1701881462530815000,5.33681494140625,-5.714288711547852,-6.4027252197265625,4.745779037475586
1701881462540406800,5.34640673828125,-5.723476886749268,-6.397246360778809,4.742092132568359
1701881462549999000,5.3559990234375,-5.733966827392578,-6.390376567840576,4.738682270050049
1701881462559592400,5.365592529296875,-5.746640682220459,-6.382482051849365,4.73396635055542
1701881462569185000,5.37518505859375,-5.761898517608643,-6.372958660125732,4.728246688842773
1701881462578776600,5.384776611328125,-5.778294563293457,-6.363062858581543,4.721559524536133
1701881462588369200,5.394369140625,-5.795746326446533,-6.352675437927246,4.714152812957764
1701881462597962500,5.40396240234375,-5.814059257507324,-6.341189384460449,4.707059383392334
1701881462607554800,5.413554931640625,-5.831613540649414,-6.329807281494141,4.700660705566406
1701881462617146600,5.423146728515625,-5.847429275512695,-6.319825172424316,4.694440841674805
1701881462626739000,5.432739013671875,-5.860965251922607,-6.311766147613525,4.688398361206055
1701881462636332300,5.442332275390625,-5.871819496154785,-6.305904388427734,4.682702541351318
1701881462645924900,5.4519248046875,-5.8803887367248535,-6.3021626472473145,4.676980972290039
1701881462655516400,5.461516357421875,-5.887076377868652,-6.300246715545654,4.671147346496582
1701881462665109000,5.47110888671875,-5.892007350921631,-6.299498081207275,4.6659369468688965
1701881462674702300,5.480702392578125,-5.89573860168457,-6.2997026443481445,4.660943984985352
1701881462684294700,5.490294677734375,-5.898062229156494,-6.3011322021484375,4.656069755554199
1701881462693886500,5.499886474609375,-5.899608612060547,-6.303211688995361,4.651293754577637
1701881462703479000,5.50947900390625,-5.9001665115356445,-6.305920124053955,4.646912574768066
1701881462713072000,5.519072021484375,-5.900128364562988,-6.308812618255615,4.6430344581604
1701881462722664700,5.528664794921875,-5.899757385253906,-6.311395168304443,4.639993190765381
1701881462732256300,5.53825634765625,-5.899890422821045,-6.313273906707764,4.63726806640625
1701881462741848800,5.547848876953125,-5.901220321655273,-6.313875675201416,4.634756088256836
1701881462751442200,5.557442138671875,-5.903567314147949,-6.313897132873535,4.631737232208252
1701881462761034500,5.567034423828125,-5.906699180603027,-6.313389778137207,4.628434658050537
1701881462770626300,5.576626220703125,-5.911225318908691,-6.3126349449157715,4.623683929443359
1701881462780219000,5.586218994140625,-5.916321754455566,-6.311549186706543,4.618644714355469
1701881462789812000,5.59581201171875,-5.921747207641602,-6.310797214508057,4.612714767456055
1701881462799404500,5.605404541015625,-5.9270195960998535,-6.310245990753174,4.606693267822266
1701881462808996000,5.61499609375,-5.930520534515381,-6.312028408050537,4.599740982055664
1701881462818588700,5.624588623046875,-5.934419631958008,-6.311667442321777,4.595202445983887
1701881462828182000,5.63418212890625,-5.938085079193115,-6.311346054077148,4.590908527374268
1701881462837774300,5.6437744140625,-5.940554618835449,-6.3114824295043945,4.587525367736816
1701881462847366100,5.6533662109375,-5.94231653213501,-6.311559677124023,4.585136890411377
1701881462856958700,5.662958740234375,-5.945152282714844,-6.310702800750732,4.582640171051025
1701881462866551800,5.6725517578125,-5.945512771606445,-6.311191082000732,4.581498622894287
1701881462876144400,5.682144287109375,-5.945935249328613,-6.311590194702148,4.580399513244629
1701881462885736000,5.69173583984375,-5.9469194412231445,-6.31156063079834,4.579164028167725
1701881462895328500,5.70132861328125,-5.9479169845581055,-6.311509132385254,4.577939987182617
1701881462904921900,5.710921875,-5.949425220489502,-6.311273097991943,4.576304912567139
1701881462914514200,5.72051416015625,-5.95108699798584,-6.311160564422607,4.574297904968262
1701881462924106000,5.73010595703125,-5.953044414520264,-6.310896873474121,4.572113990783691
1701881462933698600,5.739698486328125,-5.956192970275879,-6.31040096282959,4.56869649887085
1701881462943291600,5.749291748046875,-5.959370136260986,-6.309619426727295,4.565631866455078
1701881462952884200,5.75888427734375,-5.961556434631348,-6.309723377227783,4.562633514404297
1701881462962475800,5.768475830078125,-5.963191986083984,-6.310286998748779,4.559713840484619
1701881462972068400,5.778068359375,-5.96502685546875,-6.310742378234863,4.556684970855713
1701881462981661700,5.78766162109375,-5.96787166595459,-6.3108439445495605,4.552817344665527
1701881462991254000,5.79725390625,-5.9707159996032715,-6.3115386962890625,4.548123359680176
1701881463000845800,5.806845703125,-5.9737701416015625,-6.312887191772461,4.542235851287842
1701881463010438400,5.8164384765625,-5.977010250091553,-6.3148040771484375,4.535303592681885
1701881463020031500,5.826031494140625,-5.980443477630615,-6.317524433135986,4.52698278427124
1701881463029624000,5.8356240234375,-5.983691692352295,-6.3211517333984375,4.517617225646973
1701881463039215600,5.845215576171875,-5.985794544219971,-6.325378894805908,4.50890588760376
1701881463048808200,5.85480810546875,-5.985994815826416,-6.331001281738281,4.500741004943848
1701881463058401500,5.864401611328125,-5.985812664031982,-6.336582660675049,4.493122577667236
1701881463067993900,5.873993896484375,-5.985438346862793,-6.341784954071045,4.486276149749756
1701881463077585700,5.883585693359375,-5.986163139343262,-6.3462395668029785,4.47900390625
1701881463087178000,5.893177978515625,-5.9869771003723145,-6.350588798522949,4.471747875213623
1701881463096771300,5.902771240234375,-5.988094806671143,-6.354543685913086,4.464624881744385
1701881463106364000,5.912364013671875,-5.989563465118408,-6.358030796051025,4.457685947418213
1701881463115955500,5.92195556640625,-5.991540908813477,-6.360795974731445,4.451078414916992
1701881463125548000,5.931548095703125,-5.9940619468688965,-6.362874984741211,4.4447102546691895
1701881463135141400,5.941141357421875,-5.996649742126465,-6.364726543426514,4.438562393188477
1701881463144733700,5.950733642578125,-5.999476909637451,-6.36617374420166,4.4326605796813965
1701881463154325500,5.960325439453125,-6.001608371734619,-6.367655277252197,4.427646160125732
1701881463163917800,5.969917724609375,-6.003246784210205,-6.368993759155273,4.42349910736084
1701881463173511200,5.97951123046875,-6.004936695098877,-6.370045185089111,4.419689655303955
1701881463183103500,5.989103515625,-6.005730152130127,-6.371352672576904,4.4167256355285645
1701881463192695300,5.9986953125,-6.005622386932373,-6.3727192878723145,4.414899826049805
1701881463202287900,6.008287841796875,-6.004936695098877,-6.3740553855896,4.413902759552002
1701881463211881200,6.017881103515625,-6.004236698150635,-6.375132083892822,4.413301467895508
1701881463221473500,6.0274736328125,-6.00371789932251,-6.375734806060791,4.413135051727295
1701881463231065300,6.0370654296875,-6.0038228034973145,-6.375708103179932,4.413032054901123
1701881463240657700,6.04665771484375,-6.004275321960449,-6.375426769256592,4.412822723388672
1701881463250251000,6.0562509765625,-6.005546569824219,-6.374625205993652,4.412250518798828
1701881463259843600,6.065843505859375,-6.005509376525879,-6.37414026260376,4.413000583648682
1701881463269435100,6.07543505859375,-6.0059494972229,-6.373440265655518,4.413414001464844
1701881463279027700,6.08502783203125,-6.006872177124023,-6.372593879699707,4.4133806228637695
1701881463288621000,6.09462109375,-6.0072760581970215,-6.3722028732299805,4.413393020629883
1701881463298213400,6.10421337890625,-6.0074357986450195,-6.371934413909912,4.413564205169678
1701881463307805200,6.11380517578125,-6.006853103637695,-6.37223482131958,4.413926124572754
1701881463317397500,6.1233974609375,-6.005739688873291,-6.3729705810546875,4.414376735687256
1701881463326990800,6.132990966796875,-6.003957271575928,-6.37423038482666,4.414982318878174
1701881463336583400,6.14258349609375,-6.001948833465576,-6.375720024108887,4.415562629699707
1701881463346175000,6.152175048828125,-6.0001959800720215,-6.377073287963867,4.415991306304932
1701881463355767600,6.161767578125,-5.999103546142578,-6.3779520988464355,4.416205406188965
1701881463365361000,6.17136083984375,-5.99845027923584,-6.37858247756958,4.416183948516846
1701881463374953200,6.180953125,-5.998434543609619,-6.378750801086426,4.415959358215332
1701881463384545000,6.190544921875,-5.999245643615723,-6.3783698081970215,4.415409564971924
1701881463394137300,6.200137451171875,-6.000659942626953,-6.377596855163574,4.414603233337402
1701881463403730700,6.209730712890625,-6.002310276031494,-6.376852989196777,4.4134345054626465
1701881463413323300,6.2193232421875,-6.004018783569336,-6.3762006759643555,4.412052631378174
1701881463422914800,6.228914794921875,-6.005674839019775,-6.375538349151611,4.4107561111450195
1701881463432507400,6.23850732421875,-6.007216930389404,-6.374990463256836,4.409447193145752
1701881463442100500,6.2481005859375,-6.008813381195068,-6.374382972717285,4.408149242401123
1701881463451693000,6.257693115234375,-6.01012659072876,-6.3736252784729,4.407456398010254
1701881463461284900,6.267284912109375,-6.010937690734863,-6.373081207275391,4.4071364402771
1701881463470877200,6.276877197265625,-6.011190414428711,-6.372676372528076,4.407375335693359
1701881463480470500,6.286470458984375,-6.010979175567627,-6.372294902801514,4.408217430114746
1701881463490063000,6.29606298828125,-6.010797500610352,-6.371817588806152,4.409153938293457
1701881463499654700,6.305654541015625,-6.0106096267700195,-6.371344089508057,4.410093784332275
1701881463509247200,6.315247314453125,-6.010009288787842,-6.371368885040283,4.410876750946045
1701881463518840300,6.32484033203125,-6.009238243103027,-6.3718767166137695,4.411192893981934
1701881463528433000,6.334432861328125,-6.008172035217285,-6.3726935386657715,4.411465644836426
1701881463538024700,6.344024658203125,-6.006884574890137,-6.373769283294678,4.4116644859313965
1701881463547617000,6.353616943359375,-6.005472183227539,-6.374998092651367,4.411811828613281
1701881463557210400,6.36321044921875,-6.0039896965026855,-6.3763909339904785,4.41181755065918
1701881463566802700,6.372802734375,-6.002568244934082,-6.377707004547119,4.4118499755859375
1701881463576394500,6.38239453125,-6.001306056976318,-6.378992080688477,4.411707878112793
1701881463585987000,6.391987060546875,-6.000462055206299,-6.379853248596191,4.411612033843994
