time,seconds_elapsed,z,y,x
1701713742021563100,3.415563232421875,0.9960124492645264,-7.303493022918701,5.851946830749512
1701713742031156500,3.425156494140625,-4.275674819946289,-5.033900737762451,6.7331037521362305
1701713742040750600,3.43475048828125,-2.8704898357391357,-6.331408500671387,6.285346984863281
1701713742050345500,3.444345458984375,-0.47617170214653015,-7.6600236892700195,6.175277233123779
1701713742059939600,3.453939697265625,0.23718854784965515,-9.209076881408691,5.497509956359863
1701713742069533000,3.463532958984375,-1.347757339477539,-10.164411544799805,5.5142598152160645
1701713742079127000,3.473126953125,0.7423732280731201,-4.464109897613525,7.499105930328369
1701713742088722000,3.482721923828125,-0.8665009140968323,-9.647262573242188,6.816852569580078
1701713742098316000,3.49231591796875,-0.5623133182525635,-10.430014610290527,7.788637638092041
1701713742107909400,3.501909423828125,-1.6875381469726562,-11.720643043518066,8.49033260345459
1701713742117503500,3.51150341796875,-2.887239694595337,-14.0715913772583,6.378666877746582
1701713742127098400,3.521098388671875,-0.88803631067276,-14.207983016967773,5.789733409881592
1701713742136692500,3.5306923828125,-0.42352959513664246,-14.464015007019043,4.41057014465332
1701713742146285800,3.540285888671875,-1.7186448574066162,-12.50100326538086,4.312464714050293
1701713742155880000,3.5498798828125,-2.7385854721069336,-13.195219993591309,3.927220106124878
1701713742165474800,3.559474853515625,-1.2376874685287476,-11.533703804016113,2.53609299659729
1701713742175069000,3.56906884765625,0.16540385782718658,-8.37129020690918,4.973182678222656
1701713742184662300,3.578662353515625,0.34725838899612427,-5.926722526550293,3.733102321624756
1701713742194256100,3.588256103515625,-0.10049854964017868,-6.858129024505615,4.611866474151611
1701713742203851300,3.597851318359375,-0.48095735907554626,-7.870891094207764,5.14576530456543
1701713742213445400,3.6074453125,-0.5694918036460876,-8.361719131469727,5.265406131744385
1701713742223038500,3.61703857421875,-0.6990033388137817,-8.955437660217285,5.174479007720947
1701713742232632800,3.6266328125,-1.40279221534729,-9.058329582214355,5.205585479736328
1701713742242227700,3.636227783203125,-1.6372889280319214,-8.622536659240723,4.963611602783203
1701713742251821800,3.64582177734375,-1.3405789136886597,-8.615358352661133,4.631009101867676
1701713742261415200,3.655415283203125,-0.9358927607536316,-8.577073097229004,4.398606300354004
1701713742271009300,3.66500927734375,-0.7420741319656372,-8.622536659240723,4.398606300354004
1701713742280604200,3.674604248046875,-0.9167501926422119,-8.864510536193848,4.686044216156006
1701713742290198300,3.6841982421875,-1.1105687618255615,-8.687142372131348,4.037290096282959
1701713742299791600,3.69379150390625,-1.1682956218719482,-8.476573944091797,4.4512481689453125
1701713742309385700,3.7033857421875,-1.036391258239746,-8.691927909851074,4.848755836486816
1701713742318980600,3.712980712890625,-0.8162516355514526,-9.13729190826416,4.755435943603516
1701713742328574500,3.722574462890625,-0.8928219676017761,-9.518050193786621,4.733900547027588
1701713742338167800,3.732167724609375,-1.06271231174469,-9.427123069763184,4.647758960723877
1701713742347762200,3.74176220703125,-1.256830096244812,-9.223434448242188,4.499403953552246
1701713742357357000,3.751357177734375,-1.201795220375061,-8.656036376953125,4.422534465789795
1701713742366951000,3.760950927734375,-0.8521439433097839,-8.773283958435059,4.441677093505859
1701713742376544300,3.770544189453125,-0.6990033388137817,-8.349754333496094,4.528117656707764
1701713742386138600,3.780138671875,-0.8688937425613403,-8.234600067138672,4.444069862365723
1701713742395733500,3.7897333984375,-0.8760721683502197,-7.746464252471924,3.8862431049346924
1701713742405327600,3.79932763671875,-0.6056832075119019,-5.713761329650879,2.854637384414673
1701713742414920700,3.808920654296875,-0.3684946894645691,-5.438287734985352,3.4627134799957275
1701713742424515000,3.81851513671875,-0.0933200865983963,-3.8368911743164062,3.896113395690918
1701713742434110000,3.82810986328125,-0.675075113773346,-1.9645073413848877,2.677269458770752
1701713742443704000,3.8377041015625,-1.0459625720977783,-1.1338988542556763,1.7653049230575562
1701713742453297400,3.84729736328125,-0.5455635786056519,-2.491227388381958,2.0380866527557373
1701713742462891300,3.856891357421875,-0.8688937425613403,-1.241575837135315,1.8083757162094116
1701713742472486400,3.866486328125,-1.2305090427398682,-2.8767709732055664,0.8578268885612488
1701713742482080300,3.876080322265625,-1.5200406312942505,-4.100101470947266,0.2234298139810562
1701713742491673600,3.885673583984375,-1.8098711967468262,-6.597012042999268,1.4635101556777954
1701713742501268000,3.89526806640625,-2.226222276687622,-8.569893836975098,2.660519599914551
1701713742510862800,3.90486279296875,-1.8337994813919067,-6.673881530761719,1.3510475158691406
1701713742520456700,3.914456787109375,-2.2887349128723145,-7.332206726074219,0.1779661774635315
1701713742530050000,3.924050048828125,-2.185544490814209,-6.9945197105407715,-0.21954147517681122
1701713742539644400,3.93364453125,-1.4889339208602905,-6.254838466644287,-1.0836495161056519
1701713742549239300,3.9432392578125,-0.40677985548973083,-6.522834300994873,-1.6773686408996582
1701713742558833200,3.952833251953125,-0.9287142753601074,-9.738189697265625,-1.306481122970581
1701713742568426500,3.962426513671875,-3.0475587844848633,-26.872894287109375,2.2561326026916504
1701713742578020900,3.972020751953125,-4.7712883949279785,-47.69912338256836,6.495915412902832
1701713742587615700,3.98161572265625,2.6312077045440674,-22.76202392578125,10.872387886047363
1701713742597209900,3.9912099609375,0.39990049600601196,-12.61585807800293,1.425225019454956
1701713742606803000,4.000802978515625,0.05294119939208031,-13.075579643249512,-1.7156537771224976
1701713742616397000,4.01039697265625,-1.043569803237915,-12.752248764038086,0.024825535714626312
1701713742625992200,4.0199921875,-1.536790370941162,-12.46271800994873,0.4172484576702118
1701713742635586000,4.0295859375,-1.1488540172576904,-11.110174179077148,-0.19561325013637543
1701713742645179400,4.039179443359375,-1.2089736461639404,-10.0040922164917,-0.21954147517681122
1701713742654773800,4.048773681640625,-1.9677975177764893,-9.78843879699707,0.34307095408439636
1701713742664368600,4.05836865234375,-1.750050663948059,-9.637691497802734,0.5009972453117371
1701713742673962500,4.06796240234375,-2.6500511169433594,-9.163613319396973,0.8003991842269897
1701713742683555800,4.077555908203125,-1.8337994813919067,-9.369396209716797,1.1069796085357666
1701713742693150200,4.087150146484375,-1.5176477432250977,-9.561120986938477,0.8769695162773132
1701713742702745000,4.0967451171875,-1.280758261680603,-9.802796363830566,0.5754738450050354
1701713742712339000,4.1063388671875,-1.1033903360366821,-9.992128372192383,0.2066800594329834
1701713742721932300,4.115932373046875,-0.6990033388137817,-10.042377471923828,-0.04007977992296219
1701713742731526700,4.125526611328125,-1.1850453615188599,-10.19312572479248,-0.21954147517681122
1701713742741121500,4.13512158203125,-1.1153544187545776,-10.868200302124023,0.015254244208335876
1701713742750715400,4.14471533203125,-1.1273186206817627,-10.746166229248047,-0.1453639715909958
1701713742760308700,4.154308837890625,-0.646361231803894,-9.855438232421875,-0.8706883192062378
1701713742769903000,4.163903076171875,-0.6631109714508057,-9.733404159545898,-1.0142576694488525
1701713742779498000,4.173498046875,-1.4578272104263306,-10.664810180664062,0.041575293987989426
1701713742789092000,4.183092041015625,-1.4291132688522339,-10.738987922668457,0.24975086748600006
1701713742798685200,4.192685302734375,-1.1033903360366821,-10.078269958496094,-0.19322042167186737
1701713742808279300,4.202279296875,-1.4195420742034912,-9.501300811767578,-0.23629122972488403
1701713742817874400,4.21187451171875,-1.6061822175979614,-9.27129077911377,-0.12143574655056
1701713742827468300,4.22146826171875,-1.5439687967300415,-9.089435577392578,-0.12143574655056
1701713742837061600,4.2310615234375,-1.4243277311325073,-9.36461067199707,0.008075776509940624
1701713742846656000,4.240656005859375,-1.074676513671875,-9.726225852966309,0.13968102633953094
1701713742856251000,4.2502509765625,-1.036391258239746,-9.932008743286133,0.012861421331763268
1701713742865844700,4.2598447265625,-1.09381902217865,-10.056734085083008,0.11096715182065964
1701713742875438000,4.26943798828125,-1.2137593030929565,-9.939187049865723,0.21385852992534637
1701713742885032400,4.279032470703125,-1.2711870670318604,-9.845867156982422,0.36699917912483215
1701713742894627300,4.28862744140625,-1.2783654928207397,-9.829116821289062,0.35024940967559814
1701713742904221200,4.29822119140625,-1.3310075998306274,-9.838688850402832,0.33828529715538025
1701713742913814500,4.307814453125,-1.4506487846374512,-9.618548393249512,0.359820693731308
1701713742923409000,4.317408935546875,-1.5224334001541138,-9.70229721069336,0.5587241053581238
1701713742933003800,4.327003662109375,-1.4817553758621216,-9.80518913269043,0.5105685591697693
1701713742942597600,4.33659765625,-1.4745769500732422,-9.824331283569336,0.5826523303985596
1701713742952191000,4.34619091796875,-1.4745769500732422,-9.848259925842285,0.6640082597732544
1701713742961785300,4.355785400390625,-1.4482558965682983,-9.900901794433594,0.7190431952476501
1701713742971380200,4.365380126953125,-1.3357932567596436,-10.049555778503418,0.7022934556007385
1701713742980974300,4.374974365234375,-1.532004714012146,-9.750154495239258,0.6616154313087463
1701713742990567400,4.3845673828125,-1.4865410327911377,-9.838688850402832,0.8506484627723694
1701713743000161800,4.394161865234375,-1.43389892578125,-9.941579818725586,0.8530412912368774
1701713743009756700,4.403756591796875,-1.3334003686904907,-10.054341316223145,0.9056833982467651
1701713743019350800,4.413350830078125,-1.4075778722763062,-9.77408218383789,0.7214360237121582
1701713743028944100,4.422944091796875,-1.6612170934677124,-9.652048110961914,1.0109676122665405
1701713743038538000,4.4325380859375,-1.5894324779510498,-9.745368003845215,1.1548360586166382
1701713743048133000,4.442133056640625,-1.500898003578186,-9.79083251953125,1.1572288274765015
1701713743057727000,4.45172705078125,-1.4937195777893066,-9.759725570678711,1.2170493602752686
1701713743067320300,4.4613203125,-1.4865410327911377,-9.726225852966309,1.3175479173660278
1701713743076914700,4.470914794921875,-1.4051851034164429,-9.972686767578125,1.516152262687683
1701713743086509600,4.480509521484375,-1.374078392982483,-9.592227935791016,0.9631111025810242
1701713743096103400,4.490103515625,-1.5966109037399292,-9.575477600097656,1.4539388418197632
1701713743105696800,4.49969677734375,-1.563111424446106,-9.585049629211426,1.6118651628494263
1701713743115291100,4.509291015625,-1.5080764293670654,-9.618548393249512,1.674377679824829
1701713743124886000,4.518885986328125,-1.4195420742034912,-9.699904441833496,1.674377679824829
1701713743134480000,4.52847998046875,-1.4075778722763062,-9.745368003845215,1.6381862163543701
1701713743144073200,4.5380732421875,-1.4219348430633545,-9.79083251953125,1.6767704486846924
1701713743153667600,4.54766748046875,-1.3908281326293945,-9.850652694702148,1.7078771591186523
1701713743163262500,4.557262451171875,-1.3453645706176758,-9.903294563293457,1.6959130764007568
1701713743172856600,4.566856689453125,-1.2759727239608765,-9.975079536437988,1.7198412418365479
1701713743182449700,4.57644970703125,-1.1802598237991333,-10.001699447631836,1.7198412418365479
1701713743192044000,4.5860439453125,-1.0914262533187866,-10.016056060791016,1.6719847917556763
1701713743201639000,4.595638916015625,-0.9837492108345032,-9.987342834472656,1.5879368782043457
1701713743211233000,4.60523291015625,-0.885643482208252,-9.960722923278809,1.5065809488296509
1701713743220826400,4.614826416015625,-0.8353942036628723,-9.92961597442627,1.4084752798080444
1701713743230420500,4.62442041015625,-0.8210372924804688,-9.888937950134277,1.3247264623641968
1701713743240015400,4.634015380859375,-0.8162516355514526,-9.900901794433594,1.2481560707092285
1701713743249609500,4.643609375,-0.9861420392990112,-9.89133071899414,1.0926226377487183
1701713743259202800,4.653202880859375,-0.9263214468955994,-9.908080101013184,1.058824062347412
1701713743268797000,4.662796875,-0.6678966283798218,-10.020842552185059,1.0372886657714844
1701713743278391800,4.672391845703125,-0.6870391964912415,-10.097412109375,0.867398202419281
1701713743287986000,4.68198583984375,-0.6870391964912415,-10.126126289367676,0.7214360237121582
1701713743297579300,4.691579345703125,-0.646361231803894,-10.109376907348633,0.5826523303985596
1701713743307173400,4.70117333984375,-0.6320042610168457,-10.10698413848877,0.4627120792865753
1701713743316768300,4.710768310546875,-0.5742774605751038,-10.08305549621582,0.38614174723625183
1701713743326362400,4.7203623046875,-0.5862415432929993,-10.011270523071289,0.2832503914833069
1701713743335955700,4.729955810546875,-0.6032904386520386,-9.965508460998535,0.19710876047611237
1701713743345549800,4.7395498046875,-0.7253243923187256,-9.932008743286133,0.09900303930044174
1701713743355144700,4.749144775390625,-0.7492526173591614,-9.896116256713867,0.05593222752213478
1701713743364738800,4.75873876953125,-0.732502818107605,-9.896116256713867,-0.0568295381963253
1701713743374332200,4.768332275390625,-0.7157530784606934,-9.862616539001465,-0.00867398176342249
1701713743383926300,4.77792626953125,-0.734895646572113,-9.879366874694824,-0.047258246690034866
1701713743393521200,4.787521240234375,-0.7492526173591614,-9.89133071899414,-0.08315058797597885
1701713743403115300,4.797115234375,-0.7731808423995972,-9.888937950134277,-0.10229317098855972
1701713743412708600,4.80670849609375,-0.8042874932289124,-9.910472869873047,-0.0975075215101242
1701713743422302700,4.816302734375,-0.8042874932289124,-9.920044898986816,-0.1333998590707779
1701713743431897600,4.825897705078125,-0.8114659786224365,-9.915258407592773,-0.12861421704292297
1701713743441491700,4.83549169921875,-0.7947162389755249,-9.903294563293457,-0.10468599200248718
1701713743451085000,4.8450849609375,-0.8330013751983643,-9.872187614440918,-0.08315058797597885
1701713743460679200,4.85467919921875,-0.8330013751983643,-9.872187614440918,-0.06400800496339798
1701713743470274000,4.864274169921875,-0.8593224287033081,-9.876974105834961,-0.023030918091535568
1701713743479868200,4.8738681640625,-0.8473583459854126,-9.869794845581055,0.0487537607550621
1701713743489461500,4.88346142578125,-0.8186444640159607,-9.896116256713867,0.14925231039524078
1701713743499055600,4.8930556640625,-0.8066803216934204,-9.915258407592773,0.2066800594329834
1701713743508650500,4.902650390625,-0.8114659786224365,-9.941579818725586,0.26171496510505676
1701713743518244600,4.91224462890625,-0.8114659786224365,-9.960722923278809,0.2832503914833069
1701713743527838000,4.921837890625,-0.8330013751983643,-10.020842552185059,0.33110684156417847
1701713743537432000,4.93143212890625,-0.8138588070869446,-10.08305549621582,0.3526422381401062
1701713743547027000,4.94102685546875,-0.7947162389755249,-10.12134075164795,0.393320232629776
1701713743556621000,4.95062109375,-0.7588238716125488,-10.145268440246582,0.4124628007411957
1701713743566214400,4.96021435546875,-0.7707880139350891,-10.173982620239258,0.43639102578163147
1701713743575808500,4.96980859375,-0.7899305820465088,-10.166804313659668,0.4459623098373413
1701713743585403400,4.9794033203125,-0.7612167000770569,-10.185946464538574,0.4651049077510834
1701713743594997500,4.98899755859375,-0.7133602499961853,-10.171589851379395,0.42681974172592163
1701713743604590800,4.9985908203125,-0.6990033388137817,-10.150054931640625,0.45553362369537354
1701713743614185000,5.00818505859375,-0.7133602499961853,-10.159626007080078,0.47228336334228516
1701713743623779800,5.01777978515625,-0.6846463680267334,-10.166804313659668,0.4579264223575592
1701713743633374000,5.0273740234375,-0.6655037999153137,-10.159626007080078,0.41485562920570374
1701713743642967300,5.03696728515625,-0.6272186636924744,-10.154840469360352,0.37896329164505005
1701713743652561400,5.0465615234375,-0.5958128571510315,-10.150054931640625,0.35503506660461426
1701713743662156300,5.05615625,-0.550349235534668,-10.142875671386719,0.31435707211494446
1701713743671750400,5.06575048828125,-0.4953143000602722,-10.154840469360352,0.27846473455429077
1701713743681343700,5.07534375,-0.4713860750198364,-10.145268440246582,0.247358039021492
1701713743690937900,5.084937744140625,-0.43549370765686035,-10.138090133666992,0.22582264244556427
1701713743700532700,5.09453271484375,-0.39481574296951294,-10.145268440246582,0.19950158894062042
1701713743710126800,5.104126953125,-0.3613162338733673,-10.111769676208496,0.15882360935211182
1701713743719720200,5.11372021484375,-0.3684946894645691,-10.07587718963623,0.10378868132829666
1701713743729314300,5.123314208984375,-0.34695929288864136,-10.042377471923828,0.12293126434087753
1701713743738909200,5.1329091796875,-0.3158525824546814,-9.977771759033203,0.1372881978750229
1701713743748503300,5.14250341796875,-0.30149564146995544,-9.91286563873291,0.18514464795589447
1701713743758096600,5.1520966796875,-0.2871387302875519,-9.886545181274414,0.21146570146083832
1701713743767690800,5.161690673828125,-0.2919243574142456,-9.860223770141602,0.24496522545814514
1701713743777285600,5.17128564453125,-0.2991028428077698,-9.860223770141602,0.24017956852912903
1701713743786879700,5.180879638671875,-0.2967100143432617,-9.867402076721191,0.2186441719532013
1701713743796473000,5.19047314453125,-0.30149564146995544,-9.888937950134277,0.21625134348869324
1701713743806067200,5.200067138671875,-0.31345975399017334,-9.915258407592773,0.19950158894062042
1701713743815662000,5.209662109375,-0.3397808074951172,-9.946365356445312,0.1827518343925476
1701713743825256200,5.219256103515625,-0.33738797903060913,-9.972686767578125,0.18753747642040253
1701713743834849500,5.228849609375,-0.3326023519039154,-10.0040922164917,0.2186441719532013
1701713743844443600,5.238443603515625,-0.34217363595962524,-10.049555778503418,0.2641077935695648
1701713743854038500,5.24803857421875,-0.3397808074951172,-10.06152057647705,0.29042884707450867
1701713743863632600,5.257632568359375,-0.3445664644241333,-10.06152057647705,0.3119642436504364
1701713743873226000,5.26722607421875,-0.33738797903060913,-10.049555778503418,0.3526422381401062
1701713743882820000,5.276820068359375,-0.33738797903060913,-10.042377471923828,0.3813561201095581
1701713743892415000,5.2864150390625,-0.34695929288864136,-10.030413627624512,0.41485562920570374
1701713743902009000,5.296009033203125,-0.3158525824546814,-10.037591934204102,0.4459623098373413
1701713743911602400,5.3056025390625,-0.3206382393836975,-10.049555778503418,0.4579264223575592
1701713743921196500,5.315196533203125,-0.3326023519039154,-10.056734085083008,0.5033900737762451
1701713743930791700,5.324791748046875,-0.32542386651039124,-10.080662727355957,0.5563312768936157
1701713743940385500,5.334385498046875,-0.3445664644241333,-10.066306114196777,0.6281159520149231
1701713743949979000,5.343978759765625,-0.36610186100006104,-10.06869888305664,0.6664010882377625
1701713743959573000,5.353572998046875,-0.3852444589138031,-10.047163009643555,0.7310073375701904
1701713743969168100,5.363168212890625,-0.3756731450557709,-10.018449783325195,0.7668996453285217
1701713743978762000,5.372761962890625,-0.3684946894645691,-10.013663291931152,0.8147560954093933
1701713743988355300,5.382355224609375,-0.3206382393836975,-10.016056060791016,0.833898663520813
1701713743997949700,5.39194970703125,-0.30628129839897156,-9.999306678771973,0.8458628058433533
1701713744007544600,5.401544677734375,-0.2727817893028259,-10.0040922164917,0.8410771489143372
1701713744017138400,5.411138427734375,-0.2679961323738098,-9.99691390991211,0.8123632669448853
1701713744026731800,5.420731689453125,-0.275174617767334,-10.018449783325195,0.7956135272979736
1701713744036326100,5.430326171875,-0.27756741642951965,-10.023235321044922,0.7334001660346985
1701713744045921000,5.439921142578125,-0.2584248483181,-10.047163009643555,0.711864709854126
1701713744055515000,5.449514892578125,-0.29431718587875366,-10.054341316223145,0.6664010882377625
1701713744065108200,5.459108154296875,-0.2919243574142456,-10.054341316223145,0.6496513485908508
1701713744074702600,5.46870263671875,-0.2991028428077698,-10.051948547363281,0.5994020700454712
1701713744084297500,5.47829736328125,-0.2871387302875519,-10.059126853942871,0.5491527915000916
1701713744093891300,5.487891357421875,-0.2967100143432617,-10.047163009643555,0.534795880317688
1701713744103484700,5.497484619140625,-0.275174617767334,-10.018449783325195,0.5249254703521729
1701713744113079000,5.5070791015625,-0.2679961323738098,-10.016056060791016,0.537188708782196
1701713744122674000,5.516673828125,-0.26560330390930176,-10.006484985351562,0.5300102233886719
1701713744132268000,5.52626806640625,-0.24646073579788208,-10.020842552185059,0.5081757307052612
1701713744141861000,5.535861083984375,-0.23210379481315613,-10.037591934204102,0.5033900737762451
1701713744151455500,5.54545556640625,-0.2153540402650833,-10.039984703063965,0.5057829022407532
1701713744161050400,5.55505029296875,-0.22492532432079315,-10.059126853942871,0.4627120792865753
1701713744170644500,5.56464453125,-0.2153540402650833,-10.054341316223145,0.42681974172592163
1701713744180237800,5.57423779296875,-0.2392822653055191,-10.056734085083008,0.4220340847969055
1701713744189832000,5.58383203125,-0.23688943684101105,-10.06152057647705,0.4339981973171234
1701713744199426800,5.5934267578125,-0.23688943684101105,-10.06152057647705,0.43160539865493774
1701713744209021000,5.60302099609375,-0.25363919138908386,-10.06152057647705,0.4244269132614136
1701713744218614300,5.6126142578125,-0.2392822653055191,-10.073484420776367,0.4387838542461395
1701713744228208400,5.62220849609375,-0.21774685382843018,-10.066306114196777,0.4387838542461395
1701713744237803300,5.63180322265625,-0.22492532432079315,-10.06869888305664,0.4339981973171234
1701713744247397400,5.6413974609375,-0.2153540402650833,-10.051948547363281,0.4292125701904297
1701713744256990700,5.65099072265625,-0.20578274130821228,-10.032806396484375,0.4794618487358093
1701713744266584800,5.660584716796875,-0.21296121180057526,-10.035199165344238,0.48903313279151917
1701713744276179700,5.6701796875,-0.22013968229293823,-10.028020858764648,0.5009972453117371
1701713744285773800,5.67977392578125,-0.24167509377002716,-10.028020858764648,0.5033900737762451
1701713744295367200,5.6893671875,-0.27756741642951965,-10.030413627624512,0.5225326418876648
1701713744304961300,5.698961181640625,-0.2991028428077698,-10.044770240783691,0.5033900737762451
1701713744314556200,5.70855615234375,-0.31824541091918945,-10.071091651916504,0.5225326418876648
1701713744324150300,5.718150390625,-0.31345975399017334,-10.071091651916504,0.5635097622871399
1701713744333743600,5.72774365234375,-0.3038884699344635,-10.071091651916504,0.5730810165405273
1701713744343337700,5.737337646484375,-0.2967100143432617,-10.073484420776367,0.5946164131164551
1701713744352932600,5.7469326171875,-0.3158525824546814,-10.087841033935547,0.6137589812278748
1701713744362526700,5.756526611328125,-0.3038884699344635,-10.09023380279541,0.6329016089439392
1701713744372120000,5.7661201171875,-0.2799602448940277,-10.07587718963623,0.6472585201263428
1701713744381714200,5.775714111328125,-0.2560320198535919,-10.056734085083008,0.6640082597732544
1701713744391309000,5.78530908203125,-0.23688943684101105,-10.042377471923828,0.7094719409942627
1701713744400903200,5.794903076171875,-0.24167509377002716,-10.016056060791016,0.7357929348945618
1701713744410496500,5.80449658203125,-0.2679961323738098,-10.016056060791016,0.7668996453285217
1701713744420090600,5.814090576171875,-0.26560330390930176,-10.006484985351562,0.7812566161155701
1701713744429685500,5.823685546875,-0.2727817893028259,-9.992128372192383,0.7836494445800781
1701713744439279600,5.833279541015625,-0.2919243574142456,-9.99691390991211,0.7621139883995056
1701713744448873000,5.842873046875,-0.2967100143432617,-10.006484985351562,0.7716853022575378
1701713744458467000,5.852467041015625,-0.2967100143432617,-10.006484985351562,0.7812566161155701
1701713744468062000,5.86206201171875,-0.28235307335853577,-10.013663291931152,0.7740781307220459
1701713744477656000,5.871656005859375,-0.275174617767334,-10.016056060791016,0.778863787651062
1701713744487249400,5.88124951171875,-0.27038896083831787,-10.008877754211426,0.7692924737930298
1701713744496843500,5.890843505859375,-0.2727817893028259,-10.008877754211426,0.7812566161155701
1701713744506438700,5.900438720703125,-0.23688943684101105,-10.013663291931152,0.7812566161155701
1701713744516032500,5.910032470703125,-0.24885354936122894,-10.011270523071289,0.7501499056816101
1701713744525625900,5.9196259765625,-0.2560320198535919,-10.001699447631836,0.7262216806411743
1701713744535220200,5.92922021484375,-0.25363919138908386,-10.011270523071289,0.6807580590248108
1701713744544815000,5.938815185546875,-0.2799602448940277,-10.025628089904785,0.6376872062683105
1701713744554409000,5.948408935546875,-0.3326023519039154,-10.032806396484375,0.5659025311470032
1701713744564002300,5.958002197265625,-0.3565305769443512,-10.042377471923828,0.5129613280296326
1701713744573596700,5.9675966796875,-0.35413774847984314,-10.032806396484375,0.47228336334228516
1701713744583191600,5.977191650390625,-0.3684946894645691,-10.013663291931152,0.46031925082206726
1701713744592785700,5.98678564453125,-0.40677985548973083,-9.980164527893066,0.4579264223575592
1701713744602379000,5.99637890625,-0.38285163044929504,-9.951150894165039,0.4387838542461395
1701713744611973000,6.00597314453125,-0.37088751792907715,-9.932008743286133,0.44835513830184937
1701713744621568000,6.015568115234375,-0.3613162338733673,-9.915258407592773,0.41964125633239746
1701713744631162000,6.025162109375,-0.3158525824546814,-9.934401512145996,0.4172484576702118
1701713744640755500,6.03475537109375,-0.32542386651039124,-9.965508460998535,0.4292125701904297
1701713744650349600,6.044349609375,-0.349352091550827,-9.980164527893066,0.4531407952308655
1701713744659944400,6.0539443359375,-0.2799602448940277,-9.99691390991211,0.41964125633239746
1701713744669538600,6.06353857421875,-0.2679961323738098,-10.032806396484375,0.4746761918067932
1701713744679132000,6.0731318359375,-0.2584248483181,-10.054341316223145,0.5249254703521729
1701713744688726000,6.08272607421875,-0.3517449200153351,-10.097412109375,0.5730810165405273
1701713744698321000,6.09232080078125,-0.3397808074951172,-10.066306114196777,0.6065805554389954
1701713744707915000,6.1019150390625,-0.29431718587875366,-10.085448265075684,0.6472585201263428
1701713744717508400,6.11150830078125,-0.23688943684101105,-10.08305549621582,0.6903293132781982
1701713744727102500,6.1211025390625,-0.1818545162677765,-10.08305549621582,0.6975077986717224
1701713744736697300,6.130697265625,-0.21296121180057526,-10.06152057647705,0.6711867451667786
1701713744746291500,6.14029150390625,-0.24885354936122894,-10.047163009643555,0.5874379873275757
1701713744755884800,6.149884765625,-0.2512463629245758,-10.049555778503418,0.5153541564941406
1701713744765479000,6.15947900390625,-0.23688943684101105,-10.039984703063965,0.4507479667663574
1701713744775073800,6.16907373046875,-0.25363919138908386,-10.102197647094727,0.46749773621559143
1701713744784668000,6.17866796875,-0.22492532432079315,-10.111769676208496,0.4339981973171234
1701713744794261200,6.18826123046875,-0.19381862878799438,-10.135697364807129,0.41964125633239746
1701713744803855400,6.19785546875,-0.09571290761232376,-10.138090133666992,0.33110684156417847
1701713744813450200,6.2074501953125,-0.15314064919948578,-10.118947982788086,0.23778675496578217
1701713744823044400,6.21704443359375,-0.2871387302875519,-10.063913345336914,0.12053844332695007
1701713744832637700,6.2266376953125,-0.2967100143432617,-10.0040922164917,0.05593222752213478
1701713744842231800,6.236231689453125,-0.16271193325519562,-9.93679428100586,0.008075776509940624
1701713744851826700,6.24582666015625,-0.1339980661869049,-9.862616539001465,0.008075776509940624
1701713744861420800,6.2554208984375,-0.33020952343940735,-9.862616539001465,-0.052043892443180084
1701713744871014100,6.26501416015625,-0.28953152894973755,-9.809974670410156,-0.13100704550743103
1701713744880608300,6.274608154296875,-0.10049854964017868,-9.800403594970703,-0.12382857501506805
1701713744890203400,6.284203369140625,-0.009272187948226929,-9.771689414978027,-0.1621137410402298
1701713744899797200,6.29379736328125,-0.021236300468444824,-9.78843879699707,-0.20518454909324646
1701713744909390600,6.303390625,-0.20099709928035736,-9.719047546386719,-0.22193430364131927
1701713744918985000,6.31298486328125,-0.05742774158716202,-9.628120422363281,-0.21714866161346436
1701713744928579800,6.322579833984375,0.024227328598499298,-9.477372169494629,-0.28175488114356995
1701713744938173700,6.332173583984375,0.012263216078281403,-9.362217903137207,-0.28175488114356995
1701713744947767000,6.34176708984375,-0.13639089465141296,-9.280861854553223,-0.267397940158844
1701713744957361400,6.351361328125,-0.2392822653055191,-9.182756423950195,-0.3080759048461914
1701713744966956300,6.360956298828125,-0.19381862878799438,-9.020044326782227,-0.26979073882102966
1701713744976550100,6.370550048828125,-0.1698904037475586,-8.835497856140137,-0.22432711720466614
1701713744986143500,6.3801435546875,-0.062213387340307236,-8.773283958435059,-0.08315058797597885
1701713744995737900,6.38973779296875,-0.03320041298866272,-8.801998138427734,0.17557336390018463
1701713745005332700,6.399332763671875,-0.2991028428077698,-8.519644737243652,0.07507480680942535
1701713745014926800,6.4089267578125,-0.20338992774486542,-8.823533058166504,0.43639102578163147
1701713745024520200,6.418520263671875,-0.349352091550827,-9.082257270812988,0.4866403043270111
1701713745034114300,6.4281142578125,-0.4019941985607147,-9.390931129455566,0.589830756187439
1701713745043709200,6.437709228515625,-0.4953143000602722,-9.613762855529785,0.6783652305603027
1701713745053303300,6.44730322265625,-0.519242525100708,-9.867402076721191,0.8147560954093933
1701713745062896600,6.456896728515625,-0.4211367964744568,-10.102197647094727,0.8602197170257568
1701713745072490800,6.46649072265625,-0.2560320198535919,-10.197911262512207,0.5395814776420593
1701713745082085600,6.476085693359375,-0.3445664644241333,-10.19312572479248,0.5539384484291077
