time,seconds_elapsed,z,y,x
1701713741748118000,3.142117919921875,0.5618310570716858,-1.280684471130371,0.9596805572509766
1701713741757711400,3.15171142578125,0.5833938717842102,-1.6131901741027832,0.421933650970459
1701713741767305500,3.161305419921875,0.18392843008041382,-1.5806889533996582,0.0539555549621582
1701713741776900400,3.170900390625,-0.2820320129394531,-1.5623064041137695,1.0762858390808105
1701713741786494500,3.180494384765625,-0.3084830045700073,-1.3162813186645508,0.5817251205444336
1701713741796087800,3.190087890625,-0.5819475054740906,-1.1556005477905273,0.7134199142456055
1701713741805682000,3.199681884765625,-0.45909738540649414,-0.9941740036010742,0.4016876220703125
1701713741815276800,3.20927685546875,-0.3376281261444092,-0.9900689125061035,-0.07880115509033203
1701713741824871000,3.218870849609375,-0.1500203013420105,-0.8134222030639648,0.030907630920410156
1701713741834464300,3.22846435546875,0.013839304447174072,-1.1531963348388672,0.24798345565795898
1701713741844058400,3.238058349609375,-0.0498584508895874,-0.5965762138366699,0.3120999336242676
1701713741853653200,3.2476533203125,-0.09535413980484009,-0.8942227363586426,0.0790719985961914
1701713741863247400,3.257247314453125,0.1447620391845703,-0.2893848419189453,-1.5268502235412598
1701713741872840700,3.2668408203125,0.03729748725891113,-0.909571647644043,-0.8214550018310547
1701713741882434800,3.276434814453125,-0.1465930938720703,-0.41738319396972656,-0.931729793548584
1701713741892029700,3.28602978515625,-0.6912745237350464,-0.28769397735595703,-4.060428142547607
1701713741901623800,3.295623779296875,0.769171953201294,-0.6677846908569336,-16.303146362304688
1701713741911217200,3.305217041015625,4.76499080657959,1.1289911270141602,-18.596393585205078
1701713741920811300,3.314811279296875,-2.7951252460479736,-1.110499382019043,-2.1175670623779297
1701713741930406100,3.32440625,0.7191717624664307,1.5470948219299316,8.45004653930664
1701713741940000300,3.334000244140625,0.30695945024490356,3.1990785598754883,13.280558586120605
1701713741949593600,3.343593505859375,-3.5250673294067383,2.6345810890197754,10.672508239746094
1701713741959187700,3.353187744140625,-3.1531929969787598,1.9909172058105469,4.884167194366455
1701713741968782600,3.362782470703125,-1.2496986389160156,1.5630455017089844,0.3503847122192383
1701713741978376700,3.372376708984375,0.6720826029777527,2.276651382446289,-1.6247310638427734
1701713741987970000,3.381969970703125,2.3246798515319824,3.167344093322754,-1.8746986389160156
1701713741997564200,3.391564208984375,2.5467593669891357,2.548797607421875,-0.5125174522399902
1701713742007159000,3.401158935546875,1.7346113920211792,2.0001845359802246,0.9620451927185059
1701713742016753200,3.410753173828125,2.2722339630126953,1.684098243713379,1.3514008522033691
1701713742026346500,3.420346435546875,1.4537239074707031,0.6093225479125977,0.17085742950439453
1701713742035940600,3.429940673828125,-3.726325273513794,2.9412155151367188,1.1556715965270996
1701713742045535500,3.439535400390625,-2.242063045501709,1.7082719802856445,0.8142094612121582
1701713742055129600,3.449129638671875,0.2153720259666443,0.4455246925354004,0.8097877502441406
1701713742064722700,3.45872265625,0.9880426526069641,-1.0341615676879883,0.24169158935546875
1701713742074317000,3.468317138671875,-0.5352725386619568,-1.9222259521484375,0.36374855041503906
1701713742083912000,3.477911865234375,1.576845645904541,3.811249256134033,2.416919231414795
1701713742093506000,3.487506103515625,-0.006056547164916992,-1.3369560241699219,1.7851190567016602
1701713742103099400,3.497099365234375,0.30611932277679443,-2.100252151489258,2.773439884185791
1701713742112693500,3.506693603515625,-0.8196455240249634,-3.3852195739746094,3.457902431488037
1701713742122288400,3.516288330078125,-2.021644115447998,-5.7368316650390625,1.3136191368103027
1701713742131882500,3.525882568359375,-0.03397101163864136,-5.883011817932129,0.6779789924621582
1701713742141475800,3.535475830078125,0.41389143466949463,-6.152235984802246,-0.7503843307495117
1701713742151070000,3.545070068359375,-0.8964715003967285,-4.208295822143555,-0.8983492851257324
1701713742160664800,3.554664794921875,-1.928544521331787,-4.916109085083008,-1.3258397579193115
1701713742170259000,3.564259033203125,-0.4192126989364624,-3.261073112487793,-2.732503890991211
1701713742179852300,3.573852294921875,1.020583152770996,-0.1023874282836914,-0.2947816848754883
1701713742189446100,3.583446044921875,1.2511694431304932,2.34930419921875,-1.5003321170806885
1701713742199041300,3.593041259765625,0.8458775281906128,1.4418721199035645,-0.5678696632385254
1701713742208635100,3.60263525390625,0.4856541156768799,0.4616379737854004,0.024466514587402344
1701713742218228500,3.612228515625,0.3871029019355774,0.004235267639160156,0.1966843605041504
1701713742227822800,3.62182275390625,0.22773373126983643,-0.5621709823608398,0.14262723922729492
1701713742237417700,3.631417724609375,-0.5073888301849365,-0.6462240219116211,0.19597864151000977
1701713742247011800,3.64101171875,-0.7652044296264648,-0.19338226318359375,-0.022274017333984375
1701713742256605000,3.65060498046875,-0.48244380950927734,-0.16270160675048828,-0.3176994323730469
1701713742266199300,3.66019921875,-0.08518058061599731,-0.09381866455078125,-0.4977397918701172
1701713742275794200,3.669794189453125,0.10289990901947021,-0.10342025756835938,-0.43532896041870117
1701713742285388300,3.67938818359375,-0.07980114221572876,-0.30417537689208984,-0.077667236328125
1701713742294981600,3.688981689453125,-0.2859330177307129,-0.08477210998535156,-0.650733470916748
1701713742304575700,3.69857568359375,-0.35840439796447754,0.162017822265625,-0.1712331771850586
1701713742314170600,3.708170654296875,-0.2403106689453125,-0.026665687561035156,0.2732377052307129
1701713742323764500,3.717764404296875,-0.031127095222473145,-0.4544687271118164,0.20836687088012695
1701713742333357800,3.72735791015625,-0.11594939231872559,-0.8287029266357422,0.19294166564941406
1701713742342952200,3.7369521484375,-0.2865666151046753,-0.7422847747802734,0.09382295608520508
1701713742352547000,3.746547119140625,-0.46894311904907227,-0.5472726821899414,-0.07153892517089844
1701713742362141000,3.756140869140625,-0.38748425245285034,0.007788658142089844,-0.16659927368164062
1701713742371734300,3.765734375,-0.015082478523254395,-0.1220865249633789,-0.16716241836547852
1701713742381328600,3.77532861328125,0.15120315551757812,0.29213714599609375,-0.0946950912475586
1701713742390923500,3.784923583984375,0.003934144973754883,0.4028129577636719,-0.1797504425048828
1701713742400517400,3.794517333984375,0.026265203952789307,0.8945989608764648,-0.7193238735198975
1701713742410110700,3.80411083984375,0.3068649172782898,2.9412946701049805,-1.7036128044128418
1701713742419705000,3.813705078125,0.5326322317123413,3.246060848236084,-1.0222952365875244
1701713742429300000,3.823300048828125,0.786705493927002,4.887415885925293,-0.4888596534729004
1701713742438894000,3.83289404296875,0.18379461765289307,6.809098243713379,-1.5717194080352783
1701713742448487200,3.842487060546875,-0.2050769329071045,7.698863506317139,-2.315131664276123
1701713742458081300,3.852081298828125,0.28556400537490845,6.40606689453125,-1.8591625690460205
1701713742467676400,3.861676513671875,-0.034928083419799805,7.716626167297363,-1.8943134546279907
1701713742477270300,3.871270263671875,-0.3873882293701172,6.150009632110596,-2.6254849433898926
1701713742486863600,3.880863525390625,-0.6639537811279297,5.00080680847168,-3.0152056217193604
1701713742496458000,3.8904580078125,-0.9309486150741577,2.579677104949951,-1.5235666036605835
1701713742506052900,3.900052978515625,-1.2957124710083008,0.6768226623535156,-0.08074545860290527
1701713742515646700,3.909646728515625,-0.8277146816253662,2.6281676292419434,-1.1412469148635864
1701713742525240000,3.919239990234375,-1.1924656629562378,2.018028736114502,-2.06054949760437
1701713742534834400,3.92883447265625,-0.9999028444290161,2.3946609497070312,-2.2058050632476807
1701713742544429300,3.93842919921875,-0.22904682159423828,3.1661157608032227,-2.814537286758423
1701713742554023200,3.948023193359375,0.8960751891136169,2.927645683288574,-3.1464061737060547
1701713742563616500,3.957616455078125,0.4003826975822449,-0.2541923522949219,-2.510484457015991
1701713742573211000,3.9672109375,-1.6674821376800537,-17.324867248535156,1.2859864234924316
1701713742582805800,3.9768056640625,-3.325201988220215,-38.043724060058594,5.741366386413574
1701713742592399600,3.986399658203125,4.090585708618164,-13.067055702209473,10.24173641204834
1701713742601993000,3.995992919921875,1.8553359508514404,-2.9090442657470703,0.8682657480239868
1701713742611587000,4.005587158203125,1.488867163658142,-3.355600357055664,-2.2241427898406982
1701713742621182200,4.01518212890625,0.36789751052856445,-3.0204858779907227,-0.46511632204055786
1701713742630776000,4.024776123046875,-0.1491023302078247,-2.720134735107422,-0.06492406129837036
1701713742640369400,4.034369384765625,0.21146953105926514,-1.3600702285766602,-0.6717126965522766
1701713742649963500,4.043963623046875,0.12206828594207764,-0.24913692474365234,-0.6898249983787537
1701713742659558700,4.05355859375,-0.6609578132629395,-0.02994537353515625,-0.12339839339256287
1701713742669152500,4.063152587890625,-0.4615635871887207,0.12337970733642578,0.038671404123306274
1701713742678745900,4.072745849609375,-1.3672151565551758,0.5971412658691406,0.33826184272766113
1701713742688340200,4.08234033203125,-0.5517711639404297,0.3904867172241211,0.6412384510040283
1701713742697935000,4.09193505859375,-0.23392844200134277,0.19813156127929688,0.4068358242511749
1701713742707529000,4.101529052734375,0.0061751604080200195,-0.04415130615234375,0.10119438171386719
1701713742717122300,4.111122314453125,0.1868886947631836,-0.23337459564208984,-0.2697503864765167
1701713742726716700,4.120716552734375,0.5923861265182495,-0.28335094451904297,-0.5170039534568787
1701713742736311600,4.1303115234375,0.10805487632751465,-0.4335441589355469,-0.6987407207489014
1701713742745905400,4.139905517578125,0.1784822940826416,-1.1065120697021484,-0.47132086753845215
1701713742755498800,4.149498779296875,0.16604065895080566,-0.9826259613037109,-0.6436159610748291
1701713742765093000,4.159093017578125,0.6475659608840942,-0.09290218353271484,-1.3820812702178955
1701713742774688000,4.16868798828125,0.633611261844635,0.027629852294921875,-1.5390088558197021
1701713742784281900,4.17828173828125,-0.1585838794708252,-0.9026632308959961,-0.4993821978569031
1701713742793875200,4.187875244140625,-0.13114571571350098,-0.9754047393798828,-0.31128066778182983
1701713742803469300,4.19746923828125,0.187890887260437,-0.31418609619140625,-0.7719089984893799
1701713742813064200,4.207064208984375,-0.13531184196472168,0.26223182678222656,-0.8278221487998962
1701713742822658300,4.216658203125,-0.3269350528717041,0.49097156524658203,-0.7211016416549683
1701713742832251600,4.226251708984375,-0.2661435604095459,0.6711835861206055,-0.7247134447097778
1701713742841845800,4.235845703125,-0.14224159717559814,0.3941841125488281,-0.5969674587249756
1701713742851441000,4.24544091796875,0.21266067028045654,0.03168678283691406,-0.4662524163722992
1701713742861034800,4.25503466796875,0.25504887104034424,-0.17446517944335938,-0.5928121209144592
1701713742870628000,4.264628173828125,0.20036625862121582,-0.29868221282958984,-0.4940190315246582
1701713742880222500,4.274222412109375,0.08294641971588135,-0.18129825592041016,-0.39089900255203247
1701713742889817300,4.2838173828125,0.02731943130493164,-0.08810710906982422,-0.23943352699279785
1701713742899411200,4.2934111328125,0.02109229564666748,-0.0715627670288086,-0.2596849799156189
1701713742909004500,4.303004638671875,-0.030701756477355957,-0.08134078979492188,-0.27573463320732117
1701713742918599000,4.312598876953125,-0.14958500862121582,0.13828086853027344,-0.25718680024147034
1701713742928193800,4.32219384765625,-0.22072362899780273,0.05407905578613281,-0.06236231327056885
1701713742937787600,4.33178759765625,-0.17995727062225342,-0.048928260803222656,-0.11363613605499268
1701713742947381000,4.341381103515625,-0.17330849170684814,-0.06797981262207031,-0.044804930686950684
1701713742956975400,4.350975341796875,-0.17451298236846924,-0.09164714813232422,0.033796072006225586
1701713742966570200,4.3605703125,-0.14989960193634033,-0.1439037322998047,0.08516508340835571
1701713742976164000,4.3701640625,-0.039587974548339844,-0.2915458679199219,0.06448197364807129
1701713742985757400,4.37975732421875,-0.23788738250732422,0.007960319519042969,0.022520244121551514
1701713742995351800,4.389351806640625,-0.19440829753875732,-0.08010482788085938,0.2108907699584961
1701713743004946400,4.398946533203125,-0.14361071586608887,-0.18229389190673828,0.21282148361206055
1701713743014540800,4.408540771484375,-0.04505479335784912,-0.2938098907470703,0.2646951675415039
1701713743024134000,4.4181337890625,-0.12126266956329346,-0.013180732727050781,0.08295738697052002
1701713743033728000,4.42772802734375,-0.3768097162246704,0.10932350158691406,0.3766414523124695
1701713743043323100,4.4373232421875,-0.307625412940979,0.016745567321777344,0.5249301791191101
1701713743052917000,4.4469169921875,-0.2227393388748169,-0.027680397033691406,0.5327814221382141
1701713743062510300,4.45651025390625,-0.22039830684661865,0.0046482086181640625,0.599204957485199
1701713743072104700,4.466104736328125,-0.2195204496383667,0.03947162628173828,0.7061384916305542
1701713743081699600,4.475699462890625,-0.14581894874572754,-0.2052316665649414,0.9078947901725769
1701713743091293400,4.48529345703125,-0.1239621639251709,0.17668628692626953,0.36154693365097046
1701713743100886800,4.49488671875,-0.35673224925994873,0.19492244720458984,0.8593911528587341
1701713743110481200,4.504481201171875,-0.33524787425994873,0.1871175765991211,1.025032877922058
1701713743120076000,4.514075927734375,-0.2938779592514038,0.15563297271728516,1.0949651002883911
1701713743129670000,4.523669921875,-0.21987199783325195,0.0765218734741211,1.1026482582092285
1701713743139263200,4.53326318359375,-0.22244596481323242,0.0334014892578125,1.0745774507522583
1701713743148857600,4.542857666015625,-0.25074243545532227,-0.009715080261230469,1.1204731464385986
1701713743158452500,4.552452392578125,-0.23260092735290527,-0.06721878051757812,1.1587170362472534
1701713743168046300,4.56204638671875,-0.19906246662139893,-0.11761188507080078,1.1531684398651123
1701713743177639700,4.5716396484375,-0.1404867172241211,-0.18721675872802734,1.1821942329406738
1701713743187234000,4.581234130859375,-0.054756879806518555,-0.21149349212646484,1.1856971979141235
1701713743196829000,4.590828857421875,0.024308204650878906,-0.22396469116210938,1.1395487785339355
1701713743206422800,4.6004228515625,0.12279444932937622,-0.19358062744140625,1.0559582710266113
1701713743216016100,4.61001611328125,0.2118908166885376,-0.16579151153564453,0.9735634922981262
1701713743225610500,4.619610595703125,0.2536472678184509,-0.13343238830566406,0.8735922574996948
1701713743235205400,4.629205322265625,0.2602021098136902,-0.09174633026123047,0.787154495716095
1701713743244799500,4.638799560546875,0.25810134410858154,-0.10285377502441406,0.7072942852973938
1701713743254392600,4.648392578125,0.08340799808502197,-0.09265613555908203,0.5484012365341187
1701713743263987000,4.657987060546875,0.1399562954902649,-0.10897064208984375,0.510907769203186
1701713743273581800,4.667581787109375,0.39447855949401855,-0.2208414077758789,0.4839893579483032
1701713743283176000,4.677176025390625,0.3658790588378906,-0.2924642562866211,0.30325597524642944
1701713743292769300,4.686769287109375,0.3564218282699585,-0.3158540725708008,0.14812034368515015
1701713743302363400,4.69636328125,0.386885404586792,-0.2941732406616211,0.0015208721160888672
1701713743311958300,4.705958251953125,0.39045536518096924,-0.2870044708251953,-0.12491023540496826
1701713743321552400,4.715552490234375,0.4355953335762024,-0.2587547302246094,-0.20778167247772217
1701713743331145700,4.725145751953125,0.41071152687072754,-0.18382644653320312,-0.31557390093803406
1701713743340739800,4.73473974609375,0.38058990240097046,-0.135955810546875,-0.40500152111053467
1701713743350334700,4.744334716796875,0.2467508316040039,-0.10057258605957031,-0.5041879415512085
1701713743359928800,4.7539287109375,0.21113836765289307,-0.0633392333984375,-0.5468962788581848
1701713743369522200,4.763522216796875,0.21525496244430542,-0.061901092529296875,-0.6561537384986877
1701713743379116300,4.7731162109375,0.21823132038116455,-0.027398109436035156,-0.6052707433700562
1701713743388711200,4.782711181640625,0.1847429871559143,-0.042777061462402344,-0.6393411755561829
1701713743398305300,4.79230517578125,0.1575373411178589,-0.05383014678955078,-0.679719865322113
1701713743407898600,4.801898681640625,0.1199789047241211,-0.05045032501220703,-0.7030084729194641
1701713743417492700,4.81149267578125,0.07447350025177002,-0.07087326049804688,-0.7018521428108215
1701713743427087600,4.821087646484375,0.05923038721084595,-0.0792236328125,-0.7409216165542603
1701713743436681700,4.830681640625,0.03596067428588867,-0.07314872741699219,-0.7389137148857117
1701713743446275000,4.840275146484375,0.03573906421661377,-0.059844970703125,-0.7172827124595642
1701713743455869200,4.849869140625,-0.020257174968719482,-0.027382850646972656,-0.6973820328712463
1701713743465464000,4.859464111328125,-0.038512349128723145,-0.025986671447753906,-0.6791817545890808
1701713743475058200,4.86905810546875,-0.08355098962783813,-0.029317855834960938,-0.6388407349586487
1701713743484651500,4.878651611328125,-0.09091627597808838,-0.020653724670410156,-0.5670523643493652
1701713743494245600,4.88824560546875,-0.08228659629821777,-0.04540729522705078,-0.4664778709411621
1701713743503840500,4.897840576171875,-0.0909842848777771,-0.06291961669921875,-0.40890583395957947
1701713743513434600,4.9074345703125,-0.1168481707572937,-0.08755683898925781,-0.35374781489372253
1701713743523028000,4.917028076171875,-0.13786756992340088,-0.10499858856201172,-0.33191248774528503
1701713743532622000,4.9266220703125,-0.17985963821411133,-0.16306686401367188,-0.28383544087409973
1701713743542217000,4.936217041015625,-0.18042761087417603,-0.22348308563232422,-0.2623261511325836
1701713743551811000,4.94581103515625,-0.17992264032363892,-0.2599773406982422,-0.22182652354240417
1701713743561404400,4.955404296875,-0.161485493183136,-0.2821683883666992,-0.2030651569366455
1701713743570998500,4.96499853515625,-0.18942517042160034,-0.3092050552368164,-0.1797294020652771
1701713743580593400,4.974593505859375,-0.22292447090148926,-0.3004770278930664,-0.17094331979751587
1701713743590187500,4.9841875,-0.20716112852096558,-0.3181610107421875,-0.15290451049804688
1701713743599780900,4.99378076171875,-0.17126739025115967,-0.3024463653564453,-0.19227337837219238
1701713743609375000,5.003375,-0.16784799098968506,-0.2796964645385742,-0.16496402025222778
1701713743618969900,5.012969970703125,-0.18944978713989258,-0.28405094146728516,-0.1480618119239807
1701713743628564000,5.02256396484375,-0.16732561588287354,-0.28607654571533203,-0.16267728805541992
1701713743638157300,5.0321572265625,-0.15402942895889282,-0.27404212951660156,-0.20595702528953552
1701713743647751400,5.04175146484375,-0.12094360589981079,-0.2646617889404297,-0.2419978380203247
1701713743657346300,5.05134619140625,-0.09396493434906006,-0.25555992126464844,-0.2663326859474182
1701713743666940400,5.0609404296875,-0.05182218551635742,-0.24435997009277344,-0.3071892559528351
1701713743676533800,5.07053369140625,0.000031113624572753906,-0.25226402282714844,-0.3431292474269867
1701713743686127900,5.0801279296875,0.021283239126205444,-0.23892974853515625,-0.3743598461151123
1701713743695722800,5.08972265625,0.054827868938446045,-0.22824478149414062,-0.3961281180381775
1701713743705316900,5.09931689453125,0.09315580129623413,-0.23191165924072266,-0.4224967062473297
1701713743714910200,5.10891015625,0.12420138716697693,-0.19551563262939453,-0.46256548166275024
1701713743724504300,5.11850439453125,0.11488896608352661,-0.15735530853271484,-0.5156547427177429
1701713743734099200,5.12809912109375,0.1341736614704132,-0.12214851379394531,-0.4941992461681366
1701713743743693300,5.137693359375,0.16228818893432617,-0.05686759948730469,-0.47712820768356323
1701713743753286700,5.14728662109375,0.17306804656982422,0.0073947906494140625,-0.4265926778316498
1701713743762880800,5.156880859375,0.18341177701950073,0.0329742431640625,-0.3974003791809082
1701713743772475600,5.1664755859375,0.1741228699684143,0.05820751190185547,-0.36085188388824463
1701713743782069800,5.17606982421875,0.16181623935699463,0.057196617126464844,-0.36199963092803955
1701713743791663000,5.1856630859375,0.15820646286010742,0.04921150207519531,-0.3791360855102539
1701713743801257200,5.19525732421875,0.1466968059539795,0.02730274200439453,-0.3766604959964752
1701713743810852000,5.20485205078125,0.12740573287010193,0.0011053085327148438,-0.3880963623523712
1701713743820446200,5.2144462890625,0.09340223670005798,-0.02930450439453125,-0.3989706039428711
1701713743830039600,5.22403955078125,0.08766418695449829,-0.054450035095214844,-0.38797807693481445
1701713743839633700,5.233633544921875,0.08394551277160645,-0.08385658264160156,-0.3509966731071472
1701713743849228500,5.243228515625,0.0657280683517456,-0.12688350677490234,-0.3004617691040039
1701713743858822700,5.25282275390625,0.059717923402786255,-0.13624286651611328,-0.26955994963645935
1701713743868416000,5.262416015625,0.047235727310180664,-0.1336984634399414,-0.2438267469406128
1701713743878010000,5.272010009765625,0.0466194748878479,-0.11942481994628906,-0.19965383410453796
1701713743887605000,5.28160498046875,0.039100438356399536,-0.11011695861816406,-0.16815710067749023
1701713743897199000,5.29119921875,0.02267703413963318,-0.09627914428710938,-0.1325249969959259
1701713743906792400,5.30079248046875,0.04672655463218689,-0.10152435302734375,-0.09998911619186401
1701713743916386600,5.310386474609375,0.03501659631729126,-0.11139583587646484,-0.0868573784828186
1701713743925981400,5.3199814453125,0.016514599323272705,-0.11640167236328125,-0.041008830070495605
1701713743935575600,5.329575439453125,0.017484962940216064,-0.13782024383544922,0.011131882667541504
1701713743945169000,5.3391689453125,-0.007247805595397949,-0.1212301254272461,0.08111250400543213
1701713743954763000,5.348762939453125,-0.03345373272895813,-0.12142086029052734,0.1168627142906189
1701713743964358000,5.35835791015625,-0.05662894248962402,-0.09807872772216797,0.17792212963104248
1701713743973952000,5.367951904296875,-0.05089500546455383,-0.06807613372802734,0.2096261978149414
1701713743983545300,5.37754541015625,-0.04755404591560364,-0.062125205993652344,0.2524922490119934
1701713743993139500,5.387139404296875,-0.004177480936050415,-0.06334590911865234,0.2663194537162781
1701713744002734600,5.396734619140625,0.005601853132247925,-0.045734405517578125,0.2725561261177063
1701713744012328400,5.406328369140625,0.03400424122810364,-0.049614906311035156,0.26201504468917847
1701713744021921800,5.415921875,0.03375816345214844,-0.04168987274169922,0.22768574953079224
1701713744031516200,5.42551611328125,0.02203044295310974,-0.06219291687011719,0.20515120029449463
1701713744041111000,5.435111083984375,0.015486270189285278,-0.0659189224243164,0.13770973682403564
1701713744050705000,5.444704833984375,0.030505985021591187,-0.08845329284667969,0.1109689474105835
1701713744060298200,5.45429833984375,-0.008374035358428955,-0.09417533874511719,0.06068652868270874
1701713744069892600,5.463892578125,-0.008327066898345947,-0.0927886962890625,0.03904694318771362
1701713744079487500,5.473487548828125,-0.017206788063049316,-0.08911514282226562,-0.015639543533325195
1701713744089081300,5.483081298828125,-0.006828963756561279,-0.09495067596435547,-0.06974107027053833
1701713744098674700,5.4926748046875,-0.01743537187576294,-0.08188915252685547,-0.08796113729476929
1701713744108269000,5.50226904296875,0.003338932991027832,-0.05260467529296875,-0.1015058159828186
1701713744117864000,5.511864013671875,0.009990334510803223,-0.04974651336669922,-0.09409773349761963
1701713744127457800,5.521457763671875,0.01205676794052124,-0.03990459442138672,-0.10599154233932495
1701713744137051100,5.531051025390625,0.030565574765205383,-0.05379962921142578,-0.1322748064994812
1701713744146645500,5.5406455078125,0.04405468702316284,-0.06984519958496094,-0.14199012517929077
1701713744156240400,5.550240478515625,0.05967046320438385,-0.07152462005615234,-0.1448306441307068
1701713744165834200,5.559834228515625,0.049349427223205566,-0.08967304229736328,-0.19247567653656006
1701713744175427600,5.569427490234375,0.0580228716135025,-0.08398056030273438,-0.2322711944580078
1701713744185022000,5.57902197265625,0.0335429310798645,-0.08545780181884766,-0.2409381866455078
1701713744194616800,5.588616943359375,0.03518614172935486,-0.08927059173583984,-0.23312628269195557
1701713744204211000,5.5982109375,0.034350037574768066,-0.08832359313964844,-0.23972618579864502
1701713744213804300,5.60780419921875,0.017080068588256836,-0.08738327026367188,-0.2507295608520508
1701713744223398400,5.6173984375,0.030542075634002686,-0.09821414947509766,-0.2401522397994995
1701713744232993300,5.6269931640625,0.05055847764015198,-0.09000205993652344,-0.24355506896972656
1701713744242587400,5.63658740234375,0.04171434044837952,-0.09130096435546875,-0.2510538101196289
1701713744252180700,5.6461806640625,0.04911281168460846,-0.07367515563964844,-0.25752371549606323
1701713744261774800,5.65577490234375,0.05624908208847046,-0.053938865661621094,-0.20905959606170654
1701713744271369700,5.66536962890625,0.04654102027416229,-0.05567359924316406,-0.20085656642913818
1701713744280963800,5.6749638671875,0.03698688745498657,-0.047916412353515625,-0.18974900245666504
1701713744290557200,5.68455712890625,0.013942956924438477,-0.047316551208496094,-0.1875474452972412
1701713744300151300,5.6941513671875,-0.022489219903945923,-0.04904937744140625,-0.16832566261291504
1701713744309746200,5.70374609375,-0.04353877902030945,-0.06250858306884766,-0.18664634227752686
1701713744319340300,5.71334033203125,-0.06134793162345886,-0.0875082015991211,-0.1666640043258667
1701713744328933600,5.72293359375,-0.05479070544242859,-0.08619976043701172,-0.12572991847991943
1701713744338527700,5.73252783203125,-0.04274529218673706,-0.08493804931640625,-0.11609506607055664
1701713744348122600,5.74212255859375,-0.032833874225616455,-0.08607101440429688,-0.09498065710067749
1701713744357716700,5.751716796875,-0.04844796657562256,-0.09898090362548828,-0.07670348882675171
1701713744367310000,5.76131005859375,-0.03276872634887695,-0.09993362426757812,-0.058974504470825195
1701713744376904200,5.770904296875,-0.005258023738861084,-0.08439445495605469,-0.04614526033401489
1701713744386499000,5.7804990234375,0.021679311990737915,-0.06439685821533203,-0.031062066555023193
1701713744396093200,5.79009326171875,0.043466806411743164,-0.04943275451660156,0.01213759183883667
1701713744405686500,5.7996865234375,0.04158690571784973,-0.022939682006835938,0.03601646423339844
1701713744415280600,5.80928076171875,0.018641144037246704,-0.0227813720703125,0.06431007385253906
1701713744424875500,5.81887548828125,0.02441030740737915,-0.013222694396972656,0.07552284002304077
1701713744434469600,5.8284697265625,0.0210932195186615,0.0008630752563476562,0.07464808225631714
1701713744444063000,5.83806298828125,0.006272554397583008,-0.0041294097900390625,0.05023759603500366
1701713744453657000,5.847656982421875,0.005921781063079834,-0.013761520385742188,0.05671435594558716
1701713744463252000,5.857251953125,0.010251075029373169,-0.013834953308105469,0.06283658742904663
1701713744472846000,5.86684619140625,0.028614580631256104,-0.020989418029785156,0.05213797092437744
1701713744482439400,5.876439453125,0.03936848044395447,-0.023336410522460938,0.05303764343261719
1701713744492033500,5.886033447265625,0.047809094190597534,-0.01625537872314453,0.03956085443496704
1701713744501628400,5.89562841796875,0.04916805028915405,-0.01639556884765625,0.04703718423843384
1701713744511222500,5.905222412109375,0.08817699551582336,-0.02127838134765625,0.04215937852859497
1701713744520815900,5.91481591796875,0.0794144868850708,-0.01905536651611328,0.0062811970710754395
1701713744530410000,5.924409912109375,0.07556739449501038,-0.009840011596679688,-0.022306978702545166
1701713744540005000,5.934005126953125,0.08124414086341858,-0.01964569091796875,-0.07198506593704224
1701713744549599000,5.943598876953125,0.05870655179023743,-0.034043312072753906,-0.11898630857467651
1701713744559192300,5.9531923828125,0.01100882887840271,-0.041184425354003906,-0.19384628534317017
1701713744568786400,5.962786376953125,-0.0071849822998046875,-0.05061149597167969,-0.24902808666229248
1701713744578381600,5.972381591796875,0.0011639595031738281,-0.04110527038574219,-0.29204005002975464
1701713744587975700,5.9819755859375,-0.006781637668609619,-0.02238941192626953,-0.30649954080581665
1701713744597569000,5.991569091796875,-0.03796517848968506,0.010084152221679688,-0.31185024976730347
1701713744607163100,6.0011630859375,-0.007515519857406616,0.0372772216796875,-0.3339320421218872
1701713744616758000,6.010758056640625,0.010451942682266235,0.05458545684814453,-0.3276185393333435
1701713744626352000,6.02035205078125,0.024991989135742188,0.06926631927490234,-0.35918062925338745
1701713744635945500,6.029945556640625,0.07399782538414001,0.048381805419921875,-0.36462682485580444
1701713744645539600,6.03953955078125,0.06778037548065186,0.016077041625976562,-0.3559330701828003
1701713744655134500,6.049134521484375,0.047731250524520874,0.0007781982421875,-0.33558037877082825
1701713744664728600,6.058728515625,0.11973628401756287,-0.016605377197265625,-0.37188899517059326
1701713744674322000,6.068322021484375,0.13417905569076538,-0.052520751953125,-0.3201907277107239
1701713744683916000,6.077916015625,0.14665228128433228,-0.07369709014892578,-0.27352476119995117
1701713744693511000,6.087510986328125,0.05887800455093384,-0.11570167541503906,-0.2292305827140808
1701713744703105000,6.09710498046875,0.07747554779052734,-0.08400535583496094,-0.1988092064857483
1701713744712698400,6.106698486328125,0.12997889518737793,-0.1022348403930664,-0.16059112548828125
1701713744722292500,6.11629248046875,0.19434109330177307,-0.09892082214355469,-0.1193917989730835
1701713744731887400,6.125887451171875,0.25603967905044556,-0.09794330596923828,-0.11279559135437012
1701713744741481500,6.1354814453125,0.23320411145687103,-0.07573318481445312,-0.13774418830871582
1701713744751074800,6.14507470703125,0.2078855335712433,-0.060936927795410156,-0.21736258268356323
