time,seconds_elapsed,z,y,x
1698317290627535400,15.310535400390625,0.6083915829658508,-9.423937797546387,-2.6437911987304688
1698317290637129000,15.32012890625,0.6165894269943237,-9.430927276611328,-2.616835594177246
1698317290646721500,15.329721435546874,0.618487536907196,-9.441671371459961,-2.5773444175720215
1698317290656313300,15.339313232421874,0.6096473336219788,-9.455728530883789,-2.527432918548584
1698317290665906200,15.34890625,0.5774854421615601,-9.470656394958496,-2.4786195755004883
1698317290675499500,15.35849951171875,0.512112021446228,-9.485776901245117,-2.434782028198242
1698317290685092000,15.368092041015625,0.409710556268692,-9.502904891967773,-2.386904716491699
1698317290694684200,15.37768408203125,0.27951571345329285,-9.522588729858398,-2.3264925479888916
1698317290704276700,15.38727685546875,0.1347808837890625,-9.544160842895508,-2.249713182449341
1698317290713870300,15.396870361328125,-0.011073516681790352,-9.56640625,-2.1573472023010254
1698317290723463000,15.406462890625,-0.15107391774654388,-9.587746620178223,-2.0549097061157227
1698317290733054700,15.4160546875,-0.2831815481185913,-9.606924057006836,-1.948642611503601
1698317290742647300,15.425647216796875,-0.4049486517906189,-9.622833251953125,-1.8459354639053345
1698317290752241000,15.435240966796876,-0.5085059404373169,-9.63453483581543,-1.7571454048156738
1698317290761833500,15.44483349609375,-0.5844942331314087,-9.640838623046875,-1.6979339122772217
1698317290771425300,15.45442529296875,-0.6250607967376709,-9.642587661743164,-1.6733800172805786
1698317290781017900,15.464017822265625,-0.6306372284889221,-9.643010139465332,-1.6688417196273804
1698317290790611500,15.473611572265625,-0.6186614632606506,-9.642648696899414,-1.675402045249939
1698317290800204000,15.4832041015625,-0.6110444664955139,-9.640225410461426,-1.6920571327209473
1698317290809795800,15.4927958984375,-0.6333677172660828,-9.636826515197754,-1.7031776905059814
1698317290819388700,15.502388671875,-0.6994435787200928,-9.637940406799316,-1.670712947845459
1698317290828982000,15.51198193359375,-0.7750117778778076,-9.645772933959961,-1.5902255773544312
1698317290838574600,15.52157470703125,-0.8224875926971436,-9.659937858581543,-1.4763158559799194
1698317290848166700,15.531166748046875,-0.8528153300285339,-9.677908897399902,-1.3346028327941895
1698317290857759200,15.54075927734375,-0.8792092800140381,-9.695548057556152,-1.1805578470230103
1698317290867352800,15.550352783203126,-0.9093976020812988,-9.71016788482666,-1.0276272296905518
1698317290876945200,15.559945068359376,-0.9478009343147278,-9.720924377441406,-0.8807306289672852
1698317290886537200,15.569537109375,-0.9895720481872559,-9.72832202911377,-0.7422095537185669
1698317290896129800,15.5791298828125,-1.0309408903121948,-9.733022689819336,-0.6130490303039551
1698317290905723400,15.588723388671875,-1.0751384496688843,-9.734589576721191,-0.5022194385528564
1698317290915316000,15.59831591796875,-1.120705485343933,-9.73346996307373,-0.4171006679534912
1698317290924907800,15.60790771484375,-1.161353588104248,-9.73106861114502,-0.3577139675617218
1698317290934500400,15.617500244140626,-1.192103385925293,-9.728500366210938,-0.32492902874946594
1698317290944094000,15.627093994140624,-1.2119864225387573,-9.726421356201172,-0.3133423626422882
1698317290953686500,15.6366865234375,-1.2307043075561523,-9.723947525024414,-0.3171665668487549
1698317290963278300,15.6462783203125,-1.2514772415161133,-9.720735549926758,-0.33391138911247253
1698317290972871200,15.65587109375,-1.2732727527618408,-9.716987609863281,-0.3596194088459015
1698317290982464500,15.665464599609376,-1.2958650588989258,-9.712823867797852,-0.390087753534317
1698317290992057000,15.67505712890625,-1.3151201009750366,-9.709179878234863,-0.41553550958633423
1698317291001649000,15.68464892578125,-1.3251489400863647,-9.707439422607422,-0.4242440462112427
1698317291011241700,15.69424169921875,-1.3212710618972778,-9.70853328704834,-0.4111115038394928
1698317291020835000,15.7038349609375,-1.304199457168579,-9.712204933166504,-0.37753933668136597
1698317291030427600,15.713427734375,-1.2824978828430176,-9.716907501220703,-0.32753321528434753
1698317291040019700,15.723019775390625,-1.264075517654419,-9.721299171447754,-0.26240280270576477
1698317291049612300,15.7326123046875,-1.2549899816513062,-9.724332809448242,-0.18094345927238464
1698317291059205600,15.74220556640625,-1.2642539739608765,-9.724297523498535,-0.10050827264785767
1698317291068798500,15.751798583984375,-1.2762786149978638,-9.723150253295898,-0.04305482283234596
1698317291078390300,15.761390380859375,-1.2558481693267822,-9.72590446472168,-0.0026321818586438894
1698317291087982800,15.77098291015625,-1.202559232711792,-9.73261547088623,0.020462799817323685
1698317291097576400,15.780576416015625,-1.1690396070480347,-9.736710548400879,0.013585533015429974
1698317291107169000,15.7901689453125,-1.227878451347351,-9.729456901550293,-0.019999798387289047
1698317291116760800,15.7997607421875,-1.3499642610549927,-9.712993621826172,-0.07572641223669052
1698317291126353400,15.809353515625,-1.4832223653793335,-9.693150520324707,-0.11517465114593506
1698317291135947000,15.818947021484375,-1.59891939163208,-9.674715995788574,-0.11708608269691467
1698317291145539600,15.82853955078125,-1.6471587419509888,-9.66690731048584,-0.0903661847114563
1698317291155131400,15.83813134765625,-1.588606357574463,-9.676915168762207,-0.06335446238517761
1698317291164724200,15.84772412109375,-1.4573262929916382,-9.697616577148438,-0.053179554641246796
1698317291174317600,15.857317626953124,-1.332940697669983,-9.71538257598877,-0.0707106739282608
1698317291183910100,15.86691015625,-1.2519968748092651,-9.725776672363281,-0.11036176234483719
1698317291193502000,15.876501953125,-1.2114713191986084,-9.730385780334473,-0.1494225412607193
1698317291203094800,15.8860947265625,-1.2055201530456543,-9.730539321899414,-0.18359676003456116
1698317291212688100,15.895688232421875,-1.220487117767334,-9.727997779846191,-0.216462641954422
1698317291222280700,15.90528076171875,-1.2341312170028687,-9.725404739379883,-0.25259384512901306
1698317291231872800,15.914872802734376,-1.2310353517532349,-9.724783897399902,-0.28898248076438904
1698317291241465300,15.92446533203125,-1.1984891891479492,-9.727829933166504,-0.321475625038147
1698317291251058700,15.93405859375,-1.1391937732696533,-9.733970642089844,-0.3499196171760559
1698317291260651500,15.943651611328125,-1.0649842023849487,-9.741079330444336,-0.3841678202152252
1698317291270243300,15.953243408203125,-0.9936398267745972,-9.74661636352539,-0.4318889081478119
1698317291279836000,15.9628359375,-0.9418078660964966,-9.748788833618164,-0.4944644868373871
1698317291289429500,15.972429443359376,-0.9108166694641113,-9.747013092041016,-0.5801291465759277
1698317291299022000,15.98202197265625,-0.8877934813499451,-9.74162769317627,-0.6949105262756348
1698317291308614000,15.99161376953125,-0.8560658693313599,-9.732778549194336,-0.8429532051086426
1698317291318206500,16.00120654296875,-0.806377112865448,-9.719393730163574,-1.0264182090759277
1698317291327800000,16.010800048828123,-0.7378315329551697,-9.699933052062988,-1.2398738861083984
1698317291337392600,16.020392578125,-0.650547206401825,-9.6741304397583,-1.469138264656067
1698317291346984400,16.029984375,-0.5494691133499146,-9.645509719848633,-1.683040738105774
1698317291356577000,16.039576904296876,-0.4455263018608093,-9.625176429748535,-1.8242446184158325
1698317291366170600,16.049170654296876,-0.34842586517333984,-9.618831634521484,-1.8780443668365479
1698317291375763200,16.05876318359375,-0.26225802302360535,-9.617204666137695,-1.9002593755722046
1698317291385355000,16.06835498046875,-0.1814996749162674,-9.615548133850098,-1.917990803718567
1698317291394947800,16.07794775390625,-0.10708103328943253,-9.616853713989258,-1.9170427322387695
1698317291404541200,16.087541259765626,-0.03514086827635765,-9.622916221618652,-1.8890814781188965
1698317291414133800,16.0971337890625,0.03484293073415756,-9.631510734558105,-1.8447710275650024
1698317291423725600,16.1067255859375,0.10460128635168076,-9.63894271850586,-1.802834153175354
1698317291433318400,16.116318359375,0.18101739883422852,-9.641058921813965,-1.7853858470916748
1698317291442911700,16.125911865234375,0.27755969762802124,-9.633367538452148,-1.8142672777175903
1698317291452504300,16.13550439453125,0.4004761278629303,-9.613897323608398,-1.8928769826889038
1698317291462096400,16.145096435546876,0.5380921959877014,-9.586448669433594,-1.9952038526535034
1698317291471689000,16.15468896484375,0.6653270721435547,-9.557596206665039,-2.0928635597229004
1698317291481282600,16.164282470703125,0.7468611001968384,-9.53144645690918,-2.182685375213623
1698317291490875000,16.173875,0.7508280277252197,-9.511229515075684,-2.267854928970337
1698317291500467000,16.183467041015625,0.6899307370185852,-9.495613098144531,-2.351111888885498
1698317291510059500,16.1930595703125,0.6126383543014526,-9.482175827026367,-2.425572395324707
1698317291519653000,16.202653076171874,0.5569950342178345,-9.47055435180664,-2.4836924076080322
1698317291529245700,16.21224560546875,0.5347867012023926,-9.458324432373047,-2.5346555709838867
1698317291538837500,16.22183740234375,0.5404196381568909,-9.445234298706055,-2.581838846206665
1698317291548430000,16.23143017578125,0.5630900263786316,-9.43225383758545,-2.624099016189575
1698317291558023700,16.241023681640623,0.5935695171356201,-9.42107105255127,-2.6573429107666016
1698317291567616300,16.2506162109375,0.6260655522346497,-9.412089347839355,-2.6816065311431885
1698317291577208000,16.2602080078125,0.656839907169342,-9.405466079711914,-2.697435140609741
1698317291586800600,16.269800537109376,0.6824905872344971,-9.401161193847656,-2.7060606479644775
1698317291596394200,16.279394287109376,0.7029005885124207,-9.399815559387207,-2.705509901046753
1698317291605986800,16.28898681640625,0.7133050560951233,-9.400833129882812,-2.699241876602173
1698317291615578600,16.29857861328125,0.7095305323600769,-9.404059410095215,-2.6889803409576416
1698317291625171500,16.30817138671875,0.695458173751831,-9.410506248474121,-2.6700363159179688
1698317291634764800,16.317764892578126,0.6731621026992798,-9.421126365661621,-2.6381096839904785
1698317291644357400,16.327357421875,0.6390957236289978,-9.435748100280762,-2.593956708908081
1698317291653949200,16.33694921875,0.5773895978927612,-9.45352840423584,-2.5431880950927734
1698317291663542000,16.3465419921875,0.47832655906677246,-9.474740982055664,-2.4841208457946777
1698317291673135400,16.35613525390625,0.34991875290870667,-9.498880386352539,-2.412304639816284
1698317291682728000,16.36572802734375,0.2076929658651352,-9.525533676147461,-2.321953535079956
1698317291692320000,16.375320068359375,0.06576400250196457,-9.553980827331543,-2.2107670307159424
1698317291701912600,16.38491259765625,-0.06467152386903763,-9.582459449768066,-2.08390736579895
1698317291711506000,16.394505859375,-0.17634695768356323,-9.608455657958984,-1.9536828994750977
1698317291721098500,16.404098388671876,-0.2700921595096588,-9.627232551574707,-1.8476567268371582
1698317291730690600,16.413690673828125,-0.3442806601524353,-9.636789321899414,-1.7844173908233643
1698317291740283100,16.423283203125,-0.3914617598056793,-9.63992691040039,-1.7575401067733765
1698317291749876700,16.432876708984374,-0.41538262367248535,-9.640663146972656,-1.7479839324951172
1698317291759469300,16.44246923828125,-0.4335269033908844,-9.639593124389648,-1.7494876384735107
1698317291769061000,16.45206103515625,-0.46011126041412354,-9.636152267456055,-1.7616021633148193
1698317291778653700,16.46165380859375,-0.5103850364685059,-9.632890701293945,-1.7655922174453735
1698317291788247300,16.471247314453127,-0.5879997611045837,-9.635424613952637,-1.7272082567214966
1698317291797840000,16.48083984375,-0.6640381217002869,-9.644669532775879,-1.6461461782455444
1698317291807431700,16.490431640625,-0.7200541496276855,-9.659375190734863,-1.5324411392211914
1698317291817024300,16.500024169921875,-0.7659732103347778,-9.676595687866211,-1.395409107208252
1698317291826617900,16.509617919921876,-0.8025185465812683,-9.693153381347656,-1.2526540756225586
1698317291836210400,16.51921044921875,-0.8447756767272949,-9.707305908203125,-1.106769323348999
1698317291845802200,16.52880224609375,-0.9037320613861084,-9.717788696289062,-0.9582503437995911
1698317291855395000,16.53839501953125,-0.9708071947097778,-9.724534034729004,-0.8132364749908447
1698317291864988400,16.547988525390625,-1.0338441133499146,-9.728689193725586,-0.6739214658737183
1698317291874581000,16.5575810546875,-1.089870572090149,-9.730600357055664,-0.5458827614784241
1698317291884172800,16.5671728515625,-1.1400725841522217,-9.730188369750977,-0.4405013620853424
1698317291893765600,16.576765625,-1.1809636354446411,-9.728458404541016,-0.3644084334373474
1698317291903359000,16.58635888671875,-1.2050641775131226,-9.72708797454834,-0.31935784220695496
1698317291912951600,16.59595166015625,-1.2157078981399536,-9.72653865814209,-0.29474541544914246
1698317291922543400,16.60554345703125,-1.2192784547805786,-9.726388931274414,-0.284813791513443
1698317291932136200,16.61513623046875,-1.2201569080352783,-9.726030349731445,-0.29318541288375854
1698317291941729500,16.6247294921875,-1.2228329181671143,-9.72493839263916,-0.31725013256073
1698317291951322000,16.634322021484376,-1.229425072669983,-9.72292709350586,-0.3515540361404419
1698317291960914200,16.6439140625,-1.238145112991333,-9.720343589782715,-0.39025214314460754
1698317291970506800,16.6535068359375,-1.246679663658142,-9.717851638793945,-0.42371150851249695
1698317291980100000,16.66310009765625,-1.2516387701034546,-9.716355323791504,-0.44299185276031494
1698317291989692700,16.672692626953125,-1.2500479221343994,-9.716448783874512,-0.4454345405101776
1698317291999284700,16.68228466796875,-1.2438433170318604,-9.717926025390625,-0.4303015470504761
1698317292008877300,16.691877197265626,-1.242451786994934,-9.719494819641113,-0.39763134717941284
1698317292018471000,16.701470947265626,-1.251448631286621,-9.720263481140137,-0.3474874198436737
1698317292028063500,16.7110634765625,-1.2694425582885742,-9.720129013061523,-0.2793019413948059
1698317292037655300,16.7206552734375,-1.2982069253921509,-9.71835708618164,-0.1964464783668518
1698317292047248000,16.730247802734375,-1.3298896551132202,-9.715323448181152,-0.11951824277639389
1698317292056841500,16.739841552734376,-1.3229607343673706,-9.716720581054688,-0.0742744505405426
1698317292066434000,16.74943408203125,-1.2525964975357056,-9.726119995117188,-0.06299386918544769
1698317292076025900,16.75902587890625,-1.1730395555496216,-9.735950469970703,-0.07504262775182724
1698317292085618400,16.768618408203125,-1.1469855308532715,-9.73883056640625,-0.09996902942657471
1698317292095212000,16.7782119140625,-1.2012114524841309,-9.731864929199219,-0.13521155714988708
1698317292104804600,16.7878046875,-1.324578881263733,-9.715336799621582,-0.16765916347503662
1698317292114396400,16.797396484375,-1.4560576677322388,-9.69640064239502,-0.17349232733249664
1698317292123989000,16.806989013671874,-1.5681302547454834,-9.679445266723633,-0.14035888016223907
1698317292133582600,16.81658251953125,-1.6462299823760986,-9.667169570922852,-0.07836298644542694
1698317292143175200,16.826175048828127,-1.6298760175704956,-9.670234680175781,-0.021332472562789917
1698317292152767000,16.83576708984375,-1.4958608150482178,-9.691892623901367,0.0019451013067737222
1698317292162359600,16.845359619140623,-1.2914718389511108,-9.721226692199707,-0.01489152293652296
1698317292171953200,16.854953125,-1.1059578657150269,-9.743779182434082,-0.0774659737944603
1698317292181545700,16.864545654296876,-0.9669599533081055,-9.75732135772705,-0.17336182296276093
1698317292191137500,16.874137451171876,-0.8832836747169495,-9.763069152832031,-0.269583135843277
1698317292200730000,16.883730224609376,-0.870648205280304,-9.761802673339844,-0.345790833234787
1698317292210323700,16.89332373046875,-0.9188048839569092,-9.755038261413574,-0.40671506524086
1698317292219916300,16.902916259765625,-0.9869295954704285,-9.746127128601074,-0.45754897594451904
1698317292229508000,16.912508056640625,-1.0394246578216553,-9.738322257995605,-0.5050296187400818
1698317292239100700,16.9221005859375,-1.0643404722213745,-9.733233451843262,-0.5493148565292358
1698317292248694300,16.9316943359375,-1.0628106594085693,-9.730972290039062,-0.5907620787620544
1698317292258286800,16.941286865234375,-1.0341300964355469,-9.730978965759277,-0.6395348906517029
1698317292267878700,16.950878662109375,-0.9938372373580933,-9.73112964630127,-0.6984063982963562
1698317292277471500,16.960471435546875,-0.9580581188201904,-9.72903823852539,-0.7735281586647034
1698317292287064800,16.97006494140625,-0.9238849878311157,-9.724040031433105,-0.8717026710510254
1698317292296657400,16.979657470703124,-0.8807740807533264,-9.716012954711914,-0.9968520402908325
1698317292306249200,16.989249267578124,-0.8166648149490356,-9.704021453857422,-1.1555978059768677
1698317292315842000,16.998842041015624,-0.7246044874191284,-9.686707496643066,-1.3464961051940918
1698317292325435400,17.008435302734377,-0.6050201654434204,-9.663735389709473,-1.5545310974121094
1698317292335028000,17.018028076171873,-0.47772452235221863,-9.637240409851074,-1.750933051109314
1698317292344619800,17.027619873046874,-0.36482179164886475,-9.616228103637695,-1.8882393836975098
1698317292354212600,17.037212646484374,-0.26440250873565674,-9.609367370605469,-1.939212441444397
1698317292363806000,17.046805908203126,-0.16798268258571625,-9.610690116882324,-1.9433953762054443
1698317292373398500,17.0563984375,-0.07315117120742798,-9.614899635314941,-1.9284007549285889
1698317292382990600,17.065990478515626,0.012822015210986137,-9.622106552124023,-1.8934869766235352
1698317292392583200,17.075583251953127,0.08743760734796524,-9.632451057434082,-1.8381046056747437
1698317292402176500,17.085176513671875,0.15241184830665588,-9.643816947937012,-1.7731190919876099
1698317292411769300,17.094769287109376,0.21085114777088165,-9.652618408203125,-1.718394160270691
1698317292421361200,17.104361083984376,0.2713681161403656,-9.654064178466797,-1.7017046213150024
1698317292430953700,17.11395361328125,0.34489312767982483,-9.644619941711426,-1.7414811849594116
1698317292440547000,17.123547119140625,0.4379257261753082,-9.6244535446167,-1.8298923969268799
1698317292450140000,17.133139892578125,0.550706148147583,-9.597447395324707,-1.93807053565979
1698317292459731700,17.142731689453125,0.6683499813079834,-9.569012641906738,-2.0390405654907227
1698317292469324300,17.15232421875,0.7654983997344971,-9.542219161987305,-2.1284847259521484
1698317292478918000,17.16191796875,0.8067173361778259,-9.521894454956055,-2.202979803085327
1698317292488510500,17.171510498046874,0.7780505418777466,-9.508337020874023,-2.270807981491089
1698317292498102300,17.181102294921875,0.709551215171814,-9.497716903686523,-2.3367295265197754
1698317292507694800,17.19069482421875,0.6463302969932556,-9.486411094665527,-2.4001355171203613
1698317292517288400,17.200288330078124,0.6145418286323547,-9.473947525024414,-2.4570388793945312
1698317292526881000,17.209881103515624,0.6192107200622559,-9.461044311523438,-2.505117893218994
1698317292536472800,17.219472900390624,0.6538035273551941,-9.448979377746582,-2.541599750518799
1698317292546065400,17.2290654296875,0.7051953077316284,-9.438481330871582,-2.5667433738708496
1698317292555659000,17.238658935546876,0.7613669037818909,-9.429953575134277,-2.5819907188415527
1698317292565251600,17.24825146484375,0.8111729025840759,-9.422945022583008,-2.5923879146575928
1698317292574843400,17.257843505859373,0.8431246280670166,-9.417692184448242,-2.6012706756591797
1698317292584436000,17.26743603515625,0.8546960353851318,-9.414776802062988,-2.6080358028411865
1698317292594029600,17.277029541015626,0.8543057441711426,-9.415501594543457,-2.605546236038208
1698317292603622100,17.2866220703125,0.8445509672164917,-9.42000675201416,-2.592412233352661
1698317292613214000,17.2962138671875,0.8283257484436035,-9.426511764526367,-2.573934555053711
1698317292622806500,17.305806640625,0.8111305236816406,-9.434462547302246,-2.550170421600342
1698317292632400100,17.315400146484375,0.7878311276435852,-9.444997787475586,-2.5182814598083496
1698317292641992700,17.32499267578125,0.7406312227249146,-9.458168029785156,-2.4829227924346924
1698317292651584500,17.33458447265625,0.6555175185203552,-9.47479248046875,-2.443148612976074
1698317292661177000,17.344177001953124,0.5288612842559814,-9.496431350708008,-2.389240264892578
1698317292670770700,17.353770751953125,0.3703773617744446,-9.522215843200684,-2.315300464630127
1698317292680363300,17.36336328125,0.20190952718257904,-9.550020217895508,-2.219625234603882
1698317292689955000,17.372955078125,0.044972386211156845,-9.5783109664917,-2.1034090518951416
1698317292699547600,17.382547607421873,-0.08912038058042526,-9.60529613494873,-1.9750263690948486
1698317292709141200,17.392141357421874,-0.19811563193798065,-9.628117561340332,-1.8521579504013062
1698317292718733800,17.40173388671875,-0.282132089138031,-9.643532752990723,-1.7587130069732666
1698317292728325600,17.41132568359375,-0.34247151017189026,-9.650843620300293,-1.7071391344070435
1698317292737918500,17.42091845703125,-0.37996533513069153,-9.652777671813965,-1.6881622076034546
1698317292747511800,17.43051171875,-0.402809739112854,-9.651957511901855,-1.6875550746917725
1698317292757104400,17.4401044921875,-0.42877358198165894,-9.648946762084961,-1.6983410120010376
1698317292766696200,17.4496962890625,-0.4775463938713074,-9.644332885742188,-1.7114824056625366
1698317292776289000,17.4592890625,-0.5547462105751038,-9.640949249267578,-1.7072581052780151
1698317292785882400,17.46888232421875,-0.6479519009590149,-9.641459465026855,-1.6711699962615967
1698317292795475000,17.478474853515625,-0.7255327105522156,-9.647462844848633,-1.6032617092132568
1698317292805066800,17.488066650390625,-0.7823489308357239,-9.659212112426758,-1.5026386976242065
1698317292814659600,17.49765966796875,-0.831670343875885,-9.67308235168457,-1.3820970058441162
1698317292824253000,17.5072529296875,-0.8761656284332275,-9.68603801727295,-1.258325457572937
1698317292833845500,17.516845458984374,-0.9255101084709167,-9.696587562561035,-1.135787844657898
1698317292843437300,17.526437255859374,-0.9856599569320679,-9.70412826538086,-1.0142779350280762
1698317292853030100,17.536030029296874,-1.0506551265716553,-9.70889663696289,-0.8965733051300049
1698317292862623500,17.54562353515625,-1.1119143962860107,-9.711808204650879,-0.7841089963912964
1698317292872216000,17.555216064453123,-1.1686521768569946,-9.71292781829834,-0.6809347867965698
1698317292881808000,17.564807861328124,-1.221680760383606,-9.712265014648438,-0.591416597366333
1698317292891400700,17.574400634765624,-1.2657804489135742,-9.710734367370605,-0.5194532871246338
1698317292900994000,17.583994140625,-1.2968312501907349,-9.709028244018555,-0.47263607382774353
1698317292910586600,17.593586669921876,-1.3162740468978882,-9.70730972290039,-0.45379966497421265
1698317292920178400,17.603178466796876,-1.3333665132522583,-9.70505428314209,-0.4521392583847046
1698317292929771300,17.612771240234373,-1.3521815538406372,-9.701955795288086,-0.46263858675956726
1698317292939364600,17.622364501953125,-1.3742964267730713,-9.697734832763672,-0.4854065775871277
1698317292948957200,17.631957275390626,-1.4015872478485107,-9.69241714477539,-0.5128259062767029
1698317292958549000,17.641549072265626,-1.4326540231704712,-9.686592102050781,-0.5364971160888672
1698317292968141800,17.651141845703126,-1.4599385261535645,-9.681883811950684,-0.5478106141090393
1698317292977735200,17.660735107421875,-1.474747896194458,-9.680093765258789,-0.5397051572799683
1698317292987327700,17.67032763671875,-1.476997971534729,-9.68143081665039,-0.5086938738822937
1698317292996919600,17.67991943359375,-1.476086974143982,-9.684185028076172,-0.4561806917190552
1698317293006512400,17.689512451171876,-1.4810738563537598,-9.68649673461914,-0.38545849919319153
1698317293016105700,17.699105712890624,-1.4904803037643433,-9.688006401062012,-0.30230003595352173
1698317293025698300,17.7086982421875,-1.5024534463882446,-9.688430786132812,-0.21755743026733398
1698317293035290000,17.7182900390625,-1.5122268199920654,-9.688223838806152,-0.1479496955871582
1698317293044883000,17.727883056640625,-1.4944660663604736,-9.691557884216309,-0.10326262563467026
1698317293054476300,17.737476318359374,-1.4398021697998047,-9.70002269744873,-0.08317244052886963
1698317293064068900,17.74706884765625,-1.3840839862823486,-9.708060264587402,-0.09101174771785736
1698317293073660700,17.75666064453125,-1.392164707183838,-9.706491470336914,-0.12761624157428741
1698317293083253500,17.76625341796875,-1.4839329719543457,-9.691893577575684,-0.18844355642795563
1698317293092846800,17.775846923828126,-1.6082656383514404,-9.670611381530762,-0.25131112337112427
1698317293102439400,17.785439453125,-1.7314448356628418,-9.6486177444458,-0.2768723964691162
1698317293112031200,17.79503125,-1.8224024772644043,-9.632487297058105,-0.2538135349750519
1698317293121624000,17.8046240234375,-1.822399377822876,-9.633573532104492,-0.20860555768013
1698317293131217400,17.814217529296876,-1.7402089834213257,-9.649426460266113,-0.17501452565193176
1698317293140810000,17.82381005859375,-1.628559947013855,-9.669073104858398,-0.1649298220872879
1698317293150402000,17.833402099609376,-1.53731369972229,-9.68368911743164,-0.18222253024578094
1698317293159994600,17.84299462890625,-1.477327585220337,-9.692331314086914,-0.2158736288547516
1698317293169588000,17.852587890625,-1.4508488178253174,-9.695303916931152,-0.2578570544719696
1698317293179180500,17.8621806640625,-1.450817346572876,-9.69395637512207,-0.3045121431350708
1698317293188772400,17.8717724609375,-1.462805151939392,-9.690512657165527,-0.35291117429733276
1698317293198365200,17.881365234375,-1.4673700332641602,-9.687993049621582,-0.40000128746032715
1698317293207958500,17.89095849609375,-1.4458653926849365,-9.689413070678711,-0.4417601227760315
1698317293217551000,17.900551025390627,-1.3956220149993896,-9.695097923278809,-0.47716954350471497
1698317293227143000,17.910142822265627,-1.3206688165664673,-9.703862190246582,-0.5111579895019531
1698317293236735700,17.91973583984375,-1.2394320964813232,-9.712417602539062,-0.5505998134613037
1698317293246329000,17.9293291015625,-1.1709880828857422,-9.718341827392578,-0.5941460132598877
1698317293255921700,17.938921630859376,-1.1239759922027588,-9.720541000366211,-0.6466528177261353
1698317293265513500,17.948513427734376,-1.089342474937439,-9.719494819641113,-0.7177305817604065
1698317293275106300,17.958106201171876,-1.0501993894577026,-9.715662002563477,-0.820595383644104
1698317293284699600,17.96769970703125,-0.9964550733566284,-9.708231925964355,-0.9631707668304443
1698317293294292200,17.977292236328125,-0.9254456758499146,-9.695801734924316,-1.1425338983535767
1698317293303884000,17.986884033203125,-0.8365080952644348,-9.677899360656738,-1.3449591398239136
1698317293313476900,17.996476806640626,-0.7324996590614319,-9.656257629394531,-1.5461328029632568
1698317293323070200,18.0060703125,-0.6273508071899414,-9.635473251342773,-1.713036060333252
1698317293332662800,18.015662841796875,-0.5380557775497437,-9.623668670654297,-1.8071789741516113
1698317293342254600,18.025254638671875,-0.4674655795097351,-9.62067985534668,-1.8423810005187988
1698317293351847400,18.034847412109375,-0.4068059027194977,-9.619632720947266,-1.8621406555175781
1698317293361440800,18.044440673828124,-0.34563153982162476,-9.618486404418945,-1.880335807800293
1698317293371033300,18.054033447265624,-0.28190144896507263,-9.619512557983398,-1.8857090473175049
1698317293380625200,18.063625244140624,-0.2129281759262085,-9.624167442321777,-1.8709471225738525
1698317293390218000,18.073218017578125,-0.13959954679012299,-9.631048202514648,-1.8422319889068604
1698317293399811300,18.082811279296877,-0.059369273483753204,-9.636419296264648,-1.8183189630508423
1698317293409404000,18.09240380859375,0.03597990423440933,-9.63603687286377,-1.8209588527679443
1698317293418995700,18.10199560546875,0.1507653445005417,-9.625988960266113,-1.8676199913024902
1698317293428588500,18.111588623046874,0.27748051285743713,-9.606459617614746,-1.951745629310608
1698317293438182000,18.121181884765626,0.3968040943145752,-9.58305549621582,-2.0440094470977783
1698317293447774500,18.1307744140625,0.4817599654197693,-9.559347152709961,-2.1347527503967285
1698317293457366300,18.1403662109375,0.5107208490371704,-9.538081169128418,-2.2213854789733887
1698317293466959000,18.149958984375,0.4879661500453949,-9.520127296447754,-2.3020553588867188
1698317293476552400,18.159552490234375,0.44485002756118774,-9.504247665405273,-2.37524151802063
1698317293486145000,18.16914501953125,0.4058947265148163,-9.491314888000488,-2.433222532272339
1698317293495736800,18.17873681640625,0.37952059507369995,-9.480195045471191,-2.4803736209869385
1698317293505329700,18.18832958984375,0.36676323413848877,-9.468156814575195,-2.5278220176696777
1698317293514923000,18.197923095703125,0.3673880100250244,-9.454081535339355,-2.5798776149749756
1698317293524515600,18.207515625,0.38385143876075745,-9.43985652923584,-2.6290969848632812
1698317293534107400,18.217107421875,0.4149804413318634,-9.428496360778809,-2.6648900508880615
1698317293543700200,18.2267001953125,0.4563334584236145,-9.421318054199219,-2.683452844619751
1698317293553293600,18.23629345703125,0.5041613578796387,-9.418149948120117,-2.6860101222991943
1698317293562886100,18.24588623046875,0.551478922367096,-9.418190956115723,-2.6765503883361816
1698317293572478000,18.25547802734375,0.5911647081375122,-9.420337677001953,-2.660477638244629
1698317293582070800,18.26507080078125,0.6171039342880249,-9.423213005065918,-2.644361734390259
1698317293591664000,18.2746640625,0.6354925036430359,-9.426141738891602,-2.629526138305664
1698317293601256700,18.284256591796876,0.6565548181533813,-9.429919242858887,-2.61073637008667
1698317293610848500,18.2938486328125,0.6785546541213989,-9.436420440673828,-2.5814554691314697
1698317293620441000,18.303441162109376,0.6875599026679993,-9.446954727172852,-2.5402143001556396
1698317293630034700,18.31303466796875,0.6709095239639282,-9.460323333740234,-2.49450421333313
1698317293639627300,18.322627197265625,0.6183179616928101,-9.47754192352295,-2.4421818256378174
1698317293649219000,18.332218994140625,0.5253602862358093,-9.499096870422363,-2.3794031143188477
