time,seconds_elapsed,z,y,x
1698317281480912400,6.163912353515625,3.996013879776001,-5.230112075805664,-6.499205589294434
1698317281490504200,6.173504150390625,1.9298114776611328,-6.522834300994873,-3.6167514324188232
1698317281500097000,6.183096923828125,-1.934298038482666,-8.260921478271484,-0.2315055876970291
1698317281509690600,6.192690673828125,-6.215057849884033,-9.951150894165039,1.1644073724746704
1698317281519283200,6.202283203125,-8.146963119506836,-11.158031463623047,0.9343972206115723
1698317281528875300,6.211875244140625,-5.518147945404053,-11.888140678405762,0.5300102233886719
1698317281538467800,6.2214677734375,-1.2831511497497559,-12.417254447937012,0.13489536941051483
1698317281548061400,6.2310615234375,0.8859425783157349,-12.90329647064209,0.08225327730178833
1698317281557654300,6.240654296875,0.368793785572052,-12.87936782836914,-0.09272187948226929
1698317281567246000,6.25024609375,-0.9598209857940674,-12.240184783935547,-0.8419744968414307
1698317281576839000,6.2598388671875,-0.9095717072486877,-11.414063453674316,-1.3112667798995972
1698317281586432300,6.269432373046875,0.06969095766544342,-10.583454132080078,-1.1988041400909424
1698317281596025000,6.279025146484375,0.4980062246322632,-10.035199165344238,-0.35832518339157104
1698317281605617000,6.288616943359375,0.3496512174606323,-9.802796363830566,0.6544370055198669
1698317281615209700,6.298209716796875,-0.13639089465141296,-9.77408218383789,1.4587244987487793
1698317281624803300,6.30780322265625,-1.0196415185928345,-10.4850492477417,2.1409780979156494
1698317281634396000,6.31739599609375,-1.5224334001541138,-11.569596290588379,2.5002005100250244
1698317281643988000,6.326988037109375,-1.6875381469726562,-13.087543487548828,2.073979139328003
1698317281653580800,6.336580810546875,-1.9079769849777222,-15.723536491394043,0.9942178130149841
1698317281663174100,6.346174072265625,-1.6444673538208008,-17.557336807250977,0.6544370055198669
1698317281672767000,6.35576708984375,-0.734895646572113,-17.296518325805664,-0.11904292553663254
1698317281682358800,6.36535888671875,1.0630114078521729,-16.602001190185547,-0.4420739710330963
1698317281691951600,6.37495166015625,2.152343988418579,-16.96600914001465,-0.07836493849754333
1698317281701545200,6.384545166015625,1.6761722564697266,-17.10957908630371,-0.4133601188659668
1698317281711137800,6.3941376953125,0.9984052777290344,-16.005889892578125,-0.7414759397506714
1698317281720729900,6.403729736328125,0.646660327911377,-14.832808494567871,-1.026221752166748
1698317281730322400,6.413322509765625,1.036690354347229,-13.432409286499023,-2.0868403911590576
1698317281739916000,6.422916015625,1.3767703771591187,-12.16092300415039,-3.003889799118042
1698317281749508600,6.432508544921875,1.6304094791412354,-10.420443534851074,-4.23439884185791
1698317281759100700,6.4421005859375,0.7304090857505798,-8.737391471862793,-5.893522262573242
1698317281768693500,6.451693603515625,-0.2847459018230438,-7.839784145355225,-8.10807991027832
1698317281778286800,6.461286865234375,-1.06271231174469,-7.834998607635498,-10.454241752624512
1698317281787879700,6.470879638671875,-0.974177896976471,-8.141280174255371,-12.285648345947266
1698317281797471500,6.480471435546875,-0.5335994362831116,-8.100602149963379,-12.857832908630371
1698317281807064300,6.490064208984375,-0.37806597352027893,-8.184350967407227,-11.172388076782227
1698317281816658000,6.499657958984375,-0.13639089465141296,-8.960223197937012,-8.965008735656738
1698317281826250500,6.50925048828125,0.2826521694660187,-9.888937950134277,-6.829713821411133
1698317281835842600,6.518842529296875,1.0968101024627686,-10.355836868286133,-5.314159870147705
1698317281845435400,6.528435302734375,1.7288143634796143,-11.557632446289062,-2.872284412384033
1698317281855028700,6.53802880859375,0.7567301392555237,-13.99502182006836,1.6552350521087646
1698317281864621600,6.54762158203125,-0.519242525100708,-15.524633407592773,3.797708749771118
1698317281874213400,6.55721337890625,-0.2632105052471161,-15.670894622802734,2.9455647468566895
1698317281883806200,6.56680615234375,-0.5072783827781677,-14.75384521484375,1.0253244638442993
1698317281893399800,6.57639990234375,0.47647079825401306,-12.970294952392578,0.07507480680942535
1698317281902992400,6.585992431640625,1.135095238685608,-10.504192352294922,0.6640082597732544
1698317281912584400,6.59558447265625,0.28983065485954285,-7.887640953063965,0.49621158838272095
1698317281922177000,6.605177001953125,-1.2113664150238037,-5.603691577911377,0.14446666836738586
1698317281931770600,6.6147705078125,-2.223829507827759,-3.827319860458374,0.18514464795589447
1698317281941363200,6.62436328125,-2.544766902923584,-2.6754748821258545,0.27846473455429077
1698317281950955300,6.633955322265625,-1.9630118608474731,-1.3492528200149536,-0.2721835672855377
1698317281960548000,6.643548095703125,-0.32542386651039124,-0.384347140789032,0.0032901312224566936
1698317281970141700,6.6531416015625,0.04097708687186241,-0.631106972694397,0.6400800347328186
1698317281979734300,6.662734375,-0.6200401782989502,-1.2822538614273071,0.37896329164505005
1698317281989326000,6.672326171875,-1.6516457796096802,-2.2734806537628174,0.4004986882209778
1698317281998919000,6.6819189453125,-2.504088878631592,-2.7355945110321045,0.6711867451667786
1698317282008512500,6.691512451171875,-3.4378879070281982,-3.0753753185272217,1.4012967348098755
1698317282018105300,6.701105224609375,-3.6843485832214355,-3.844069480895996,2.7442684173583984
1698317282027697200,6.710697265625,-2.812762975692749,-5.012365341186523,3.3598220348358154
1698317282037290000,6.7202900390625,-1.4243277311325073,-5.847759246826172,3.7929229736328125
1698317282046883300,6.72988330078125,-0.976570725440979,-6.293123722076416,3.208775281906128
1698317282056476200,6.73947607421875,-1.170688509941101,-7.1524457931518555,2.1720848083496094
1698317282066068000,6.74906787109375,-1.7309080362319946,-8.536395072937012,0.9918249845504761
1698317282075660800,6.758660888671875,-2.0156540870666504,-10.683953285217285,0.20907287299633026
1698317282085254400,6.76825439453125,-1.9199410676956177,-13.532907485961914,-0.7390831112861633
1698317282094847000,6.777846923828125,-2.1113669872283936,-16.673786163330078,-2.06530499458313
1698317282104439000,6.78743896484375,-1.6947166919708252,-19.405492782592773,-3.302992582321167
1698317282114031600,6.797031494140625,-3.195913791656494,-19.49402618408203,-1.9145572185516357
1698317282123625200,6.806625244140625,-5.231009483337402,-16.14228057861328,-0.7941179871559143
1698317282133218000,6.816218017578125,-7.462316513061523,-11.18195915222168,-1.0764710903167725
1698317282142809900,6.825809814453125,-9.930513381958008,-8.517251968383789,-0.9424729943275452
1698317282152402700,6.835402587890625,-8.778966903686523,-9.604191780090332,-0.9209375977516174
1698317282161996000,6.84499609375,-4.282853603363037,-11.576774597167969,0.6376872062683105
1698317282171588900,6.8545888671875,-2.434697151184082,-15.42892074584961,2.629412889480591
1698317282181180700,6.8641806640625,0.4286143481731415,-19.575681686401367,1.7581263780593872
1698317282190773500,6.8737734375,5.889633655548096,-19.257137298583984,-3.7674992084503174
1698317282200367000,6.8833671875,5.858527183532715,-16.04178237915039,-6.700202465057373
1698317282209959700,6.892959716796875,2.7269206047058105,-12.417254447937012,-7.586144924163818
1698317282219551700,6.9025517578125,-0.03320041298866272,-11.871391296386719,-9.013164520263672
1698317282229144600,6.91214453125,-1.7018951177597046,-11.797213554382324,-7.722536087036133
1698317282238738000,6.921738037109375,-1.6109678745269775,-10.99741268157959,-4.88554573059082
1698317282248330800,6.931330810546875,-0.1746760457754135,-10.327123641967773,-1.7662022113800049
1698317282257922600,6.940922607421875,0.7782655358314514,-9.860223770141602,0.30239295959472656
1698317282267515400,6.950515380859375,1.0295119285583496,-9.470193862915039,1.1093723773956299
1698317282277109000,6.96010888671875,2.4373888969421387,-9.024829864501953,1.8418751955032349
1698317282286701600,6.96970166015625,3.294318675994873,-9.034400939941406,2.8977081775665283
1698317282296293400,6.97929345703125,2.5067808628082275,-8.761320114135742,2.8354947566986084
1698317282305886200,6.98888623046875,1.233201026916504,-8.122137069702148,1.3414762020111084
1698317282315479800,6.998479736328125,0.5123631358146667,-7.530810832977295,0.5659025311470032
1698317282325072600,7.00807275390625,2.0279171466827393,-6.872485637664795,0.18753747642040253
1698317282334664400,7.01766455078125,2.315355062484741,-6.594619274139404,-0.9065806865692139
1698317282344257300,7.02725732421875,1.7647067308425903,-6.04157829284668,-2.362314224243164
1698317282353850600,7.0368505859375,1.5586248636245728,-5.505585670471191,-3.391526937484741
1698317282363443500,7.046443359375,1.3576277494430542,-5.311468124389648,-4.212863445281982
1698317282373035300,7.05603515625,0.6921239495277405,-5.419145107269287,-4.480859279632568
1698317282382628000,7.065628173828125,-0.27038896083831787,-5.72333288192749,-3.865604877471924
1698317282392221700,7.0752216796875,-1.2831511497497559,-6.415157318115234,-2.345564365386963
1698317282401814300,7.084814208984375,-2.2788643836975098,-7.851748466491699,-0.2961117923259735
1698317282411406300,7.09440625,-2.887239694595337,-9.443872451782227,1.3677972555160522
1698317282420999000,7.1039990234375,-2.458625316619873,-10.805987358093262,2.292025089263916
1698317282430592500,7.113592529296875,-1.2999008893966675,-10.494621276855469,1.4539388418197632
1698317282440185300,7.123185302734375,0.12711870670318604,-8.811569213867188,0.4651049077510834
1698317282449777200,7.132777099609375,0.8811569213867188,-7.756035327911377,0.3837489187717438
1698317282459370000,7.142369873046875,1.6112669706344604,-6.788736820220947,-0.049651071429252625
1698317282468963300,7.15196337890625,2.4134607315063477,-5.706583023071289,-1.9767706394195557
1698317282478556200,7.16155615234375,3.3807592391967773,-5.242076396942139,-4.720440864562988
1698317282488148000,7.17114794921875,4.2209391593933105,-5.450251579284668,-7.064210414886475
1698317282497740800,7.18074072265625,3.9385859966278076,-6.022435665130615,-6.786643028259277
1698317282507334400,7.19033447265625,1.5107684135437012,-6.685845375061035,-4.220041751861572
1698317282516927000,7.199927001953125,-2.4394826889038086,-7.767999649047852,-1.6055840253829956
1698317282526519000,7.20951904296875,-6.837490558624268,-9.300004005432129,-0.7486543655395508
1698317282536111900,7.21911181640625,-8.324031829833984,-10.875378608703613,-1.4500504732131958
1698317282545705200,7.228705322265625,-5.7170515060424805,-11.672786712646484,-1.5696916580200195
1698317282555298000,7.238298095703125,-1.3070793151855469,-12.16092300415039,-1.2849457263946533
1698317282564889900,7.247889892578125,1.7910277843475342,-12.163315773010254,-1.0501500368118286
1698317282574482700,7.257482666015625,2.3584258556365967,-11.564810752868652,-1.3040883541107178
1698317282584076300,7.267076171875,1.1997014284133911,-10.944770812988281,-0.913759171962738
1698317282593668900,7.2766689453125,-0.13160525262355804,-10.693524360656738,1.0277173519134521
1698317282603260700,7.2862607421875,-0.8258228898048401,-10.671989440917969,3.1896326541900635
1698317282612853500,7.295853515625,-0.8784649968147278,-10.398907661437988,4.197608947753906
1698317282622447000,7.305447021484375,-1.1153544187545776,-10.528120994567871,4.4344987869262695
1698317282632039700,7.315039794921875,-1.77397882938385,-11.404491424560547,3.491427421569824
1698317282641631700,7.3246318359375,-1.5822539329528809,-13.935200691223145,1.949552297592163
1698317282651224600,7.334224609375,-0.7109674215316772,-16.441682815551758,-1.1075778007507324
1698317282660818000,7.34381787109375,-0.04546362906694412,-18.064912796020508,-2.4771697521209717
1698317282670410800,7.35341064453125,1.6088740825653076,-18.23958969116211,-2.826521635055542
1698317282680002600,7.36300244140625,2.9593234062194824,-19.139888763427734,-3.018246650695801
1698317282689595400,7.372595458984375,1.8077775239944458,-19.523040771484375,-3.0876386165618896
1698317282699189000,7.38218896484375,-0.9550353288650513,-17.90459442138672,-2.855534791946411
1698317282708781600,7.391781494140625,-1.6013965606689453,-15.840785026550293,-2.3264217376708984
1698317282718373600,7.40137353515625,-0.6511468887329102,-14.184054374694824,-2.659024238586426
1698317282727966200,7.41096630859375,-0.03080759197473526,-13.195219993591309,-3.820141315460205
1698317282737559800,7.420559814453125,0.26111677289009094,-12.084352493286133,-5.321338653564453
1698317282747152600,7.430152587890625,0.007477570790797472,-10.762916564941406,-7.186244487762451
1698317282756744400,7.439744384765625,-0.07657032459974289,-9.551549911499023,-9.374481201171875
1698317282766337300,7.449337158203125,-0.14835500717163086,-8.62014389038086,-11.895618438720703
1698317282775930600,7.4589306640625,-0.5144568681716919,-8.009675025939941,-13.439587593078613
1698317282785523500,7.4685234375,0.16301104426383972,-7.35613489151001,-12.036795616149902
1698317282795115300,7.478115234375,0.6346961855888367,-6.616453647613525,-10.104591369628906
1698317282804708000,7.4877080078125,0.8189435601234436,-6.7432732582092285,-9.369695663452148
1698317282814301700,7.4973017578125,0.4381856322288513,-7.753642559051514,-8.060222625732422
1698317282823894300,7.506894287109375,-0.07178468257188797,-8.395217895507812,-6.484848499298096
1698317282833486300,7.516486328125,-0.19381862878799438,-9.690333366394043,-3.844069480895996
1698317282843079000,7.526078857421875,-1.812264084815979,-11.9192476272583,0.33110684156417847
1698317282852672500,7.535672607421875,-2.257328987121582,-14.976377487182617,4.125824451446533
1698317282862265300,7.545265380859375,-1.5224334001541138,-15.096318244934082,4.252644062042236
1698317282871857200,7.554857177734375,-1.1682956218719482,-13.540085792541504,1.6983058452606201
1698317282881450000,7.564449951171875,0.6634100675582886,-12.031710624694824,0.9224331378936768
1698317282891043300,7.574043212890625,1.529910922050476,-10.130911827087402,1.1859427690505981
1698317282900636200,7.58363623046875,0.8859425783157349,-7.9713897705078125,1.4659029245376587
1698317282910228000,7.59322802734375,-0.38285163044929504,-6.309873104095459,1.9040886163711548
1698317282919820800,7.60282080078125,-1.5726827383041382,-4.976472854614258,2.076371908187866
1698317282929414400,7.612414306640625,-1.378864049911499,-3.2093734741210938,1.535294771194458
1698317282939007000,7.622007080078125,-0.6990033388137817,-1.7324036359786987,1.291226863861084
1698317282948599000,7.63159912109375,-1.2711870670318604,-1.545464277267456,0.711864709854126
1698317282958191600,7.641191650390625,-1.0148558616638184,-2.1032910346984863,0.020039889961481094
1698317282967785200,7.65078515625,-0.14117653667926788,-2.0889341831207275,-0.9927222728729248
1698317282977377800,7.660377685546875,-0.9023932218551636,-1.9070796966552734,-0.88025963306427
1698317282986969900,7.669969970703125,-2.662015199661255,-2.452942371368408,0.2353939265012741
1698317282996562700,7.679562744140625,-3.741776466369629,-3.2838499546051025,0.9798609018325806
1698317283006156000,7.689156005859375,-4.340281009674072,-4.191029071807861,1.700698733329773
1698317283015748900,7.698748779296875,-4.6540398597717285,-5.450251579284668,2.806781053543091
1698317283025340700,7.708340576171875,-4.36181640625,-6.862914562225342,3.402892827987671
1698317283034933500,7.71793359375,-3.124129056930542,-7.554739475250244,3.8886358737945557
1698317283044527000,7.727527099609375,-2.599801778793335,-8.122137069702148,3.201596736907959
1698317283054119700,7.73711962890625,-2.4993033409118652,-9.041579246520996,0.6855437159538269
1698317283063711700,7.746711669921875,-2.3437697887420654,-10.8969144821167,-1.2610175609588623
1698317283073304300,7.75630419921875,-2.089831590652466,-13.755439758300781,-2.3336002826690674
1698317283082898000,7.76589794921875,-2.24775767326355,-17.485551834106445,-3.3795628547668457
1698317283092490500,7.775490478515625,-2.257328987121582,-19.98246192932129,-3.2455646991729736
1698317283102082600,7.78508251953125,-4.5583271980285645,-19.465312957763672,-1.3902299404144287
1698317283111675400,7.79467529296875,-8.039285659790039,-15.177674293518066,0.30957141518592834
1698317283121268700,7.804268798828125,-8.479864120483398,-10.013663291931152,2.1337995529174805
1698317283130861600,7.813861572265625,-7.972286701202393,-7.482954502105713,1.9280169010162354
1698317283140453400,7.823453369140625,-5.036891460418701,-9.414859771728516,-0.2315055876970291
1698317283150046200,7.833046142578125,-1.007677435874939,-11.986247062683105,-1.8475581407546997
1698317283159639800,7.842639892578125,2.2244277000427246,-15.290136337280273,-2.256730794906616
1698317283169232400,7.852232421875,2.7101707458496094,-18.13669776916504,-3.9110686779022217
1698317283178824400,7.861824462890625,2.645564556121826,-17.406587600708008,-5.79063081741333
1698317283188417000,7.8714169921875,0.8213363885879517,-14.921342849731445,-4.617549419403076
1698317283198010600,7.8810107421875,-0.6822535395622253,-13.257433891296387,-4.923830986022949
1698317283207603200,7.890603271484375,-2.5902304649353027,-11.500205039978027,-6.1328043937683105
1698317283217195300,7.9001953125,-2.7146573066711426,-10.300802230834961,-4.921437740325928
1698317283226788000,7.9097880859375,-1.4051851034164429,-9.79801082611084,-2.575275421142578
1698317283236381400,7.91938134765625,0.529412031173706,-9.546764373779297,-1.428515076637268
1698317283245974000,7.92897412109375,2.542673110961914,-9.671191215515137,-0.5258227586746216
1698317283255566000,7.938566162109375,3.620041608810425,-9.661619186401367,-0.025423740968108177
1698317283265159000,7.948158935546875,3.7109687328338623,-9.4390869140625,0.1947159469127655
1698317283274752300,7.957752197265625,3.0550363063812256,-8.608179092407227,0.2760719060897827
1698317283284345000,7.967344970703125,1.5490535497665405,-8.093423843383789,0.4507479667663574
1698317283293937000,7.97693701171875,0.37118661403656006,-7.933104515075684,0.4651049077510834
1698317283303529700,7.98652978515625,0.1989033818244934,-7.734499931335449,-0.06400800496339798
1698317283313123300,7.996123291015625,0.3496512174606323,-7.707880020141602,-0.4061816334724426
1698317283322716000,8.0057158203125,0.7112665176391602,-7.705487251281738,-0.6457630395889282
1698317283332308000,8.015307861328125,1.2523435354232788,-7.463811874389648,-1.3184453248977661
1698317283341900500,8.024900634765626,1.7982062101364136,-7.056733131408691,-2.1873390674591064
1698317283351494100,8.034494140625,2.1643080711364746,-6.771986961364746,-2.424527645111084
1698317283361087000,8.0440869140625,2.0039889812469482,-6.8772711753845215,-1.7829519510269165
1698317283370678800,8.0536787109375,1.3624134063720703,-7.298707485198975,-0.8730811476707458
1698317283380271600,8.063271728515625,0.21565313637256622,-7.851748466491699,-0.07118647545576096
1698317283389865000,8.072864990234375,-0.8976075649261475,-8.397610664367676,0.8147560954093933
1698317283399457800,8.082457763671876,-1.6325032711029053,-8.749356269836426,1.566401481628418
1698317283409049600,8.092049560546876,-2.0084755420684814,-8.91236686706543,1.908874273300171
1698317283418642400,8.101642333984374,-2.0467605590820312,-8.71346378326416,1.9184455871582031
1698317283428235800,8.11123583984375,-1.6085749864578247,-7.590631484985352,1.3462618589401245
1698317283437828600,8.12082861328125,-0.8306085467338562,-6.348158359527588,0.5970092415809631
1698317283447420400,8.13042041015625,0.1414756327867508,-5.775974750518799,-0.22432711720466614
1698317283457013200,8.14001318359375,1.3193426132202148,-5.519942760467529,-1.9767706394195557
1698317283466606800,8.14960693359375,2.6718854904174805,-5.55104923248291,-4.562514781951904
1698317283476199400,8.159199462890625,4.3310089111328125,-5.9075798988342285,-6.599703788757324
1698317283485791500,8.16879150390625,5.075775146484375,-6.357729911804199,-6.360421657562256
1698317283495384000,8.178384033203125,3.457329511642456,-7.145267486572266,-3.8249270915985107
1698317283504977700,8.187977783203126,-0.7181459069252014,-8.158029556274414,-1.8355940580368042
1698317283514570500,8.197570556640626,-6.142973899841309,-9.54915714263916,-1.2993026971817017
1698317283524162300,8.207162353515624,-8.910572052001953,-10.992627143859863,-0.7127620577812195
1698317283533755100,8.216755126953124,-6.538088798522949,-11.766107559204102,-0.01585244946181774
1698317283543348500,8.226348388671875,-1.7066807746887207,-12.031710624694824,0.16839489340782166
1698317283552941300,8.23594140625,1.5849459171295166,-12.220743179321289,0.03918246924877167
1698317283562533000,8.245533203125,2.5594229698181152,-12.402896881103516,-0.5162515044212341
1698317283572126000,8.2551259765625,2.0279171466827393,-12.35264778137207,-0.6625127792358398
1698317283581719600,8.264719482421874,0.7160521745681763,-12.189637184143066,0.13250255584716797
1698317283591312100,8.27431201171875,-0.7995018362998962,-11.876176834106445,1.1021939516067505
1698317283600904200,8.283904296875,-2.0012969970703125,-11.380563735961914,1.267298698425293
1698317283610496800,8.293496826171875,-2.389233350753784,-11.085947036743164,1.2481560707092285
1698317283620090400,8.30309033203125,-1.7955143451690674,-12.187243461608887,1.1309077739715576
1698317283629683000,8.312682861328126,-0.2967100143432617,-13.954343795776367,0.14685949683189392
1698317283639275000,8.32227490234375,1.084846019744873,-15.139389038085938,-0.727118968963623
1698317283648867800,8.331867919921875,2.3512473106384277,-15.579668045043945,-0.9424729943275452
1698317283658461200,8.341461181640625,2.9449665546417236,-16.31964874267578,-0.9735797047615051
1698317283668053800,8.3510537109375,1.8460626602172852,-17.878273010253906,-0.7510471940040588
1698317283677645800,8.360645751953125,0.09601201117038727,-19.319351196289062,-1.1892328262329102
1698317283687238700,8.37023876953125,-0.9334999322891235,-19.652252197265625,-1.4644074440002441
1698317283696832000,8.37983203125,-1.7835501432418823,-18.218053817749023,-1.581655740737915
1698317283706424800,8.3894248046875,-1.6516457796096802,-16.16411590576172,-2.1179471015930176
1698317283716016600,8.3990166015625,-0.6798607110977173,-14.260624885559082,-3.0373892784118652
1698317283725609500,8.408609375,0.05294119939208031,-12.311969757080078,-4.210470676422119
1698317283735202800,8.418202880859376,0.25393831729888916,-10.44915771484375,-5.4505510330200195
1698317283744795600,8.427795654296874,0.09361918270587921,-8.907581329345703,-6.599703788757324
1698317283754387500,8.437387451171874,-0.2273181527853012,-7.935497283935547,-7.698607921600342
1698317283763980300,8.446980224609375,-0.5862415432929993,-7.226922512054443,-9.247661590576172
1698317283773574000,8.456573974609375,-0.021236300468444824,-6.556334018707275,-10.322636604309082
1698317283783166500,8.46616650390625,1.0773683786392212,-5.974578857421875,-10.564311981201172
1698317283792758300,8.47575830078125,1.6304094791412354,-5.7185468673706055,-9.60209846496582
1698317283802351000,8.48535107421875,1.599302887916565,-6.290730953216553,-8.096115112304688
1698317283811944700,8.49494482421875,1.4294124841690063,-7.0663042068481445,-6.513562202453613
1698317283821537300,8.504537353515625,1.7982062101364136,-8.251349449157715,-5.302196025848389
1698317283831129300,8.51412939453125,1.1542378664016724,-11.15085220336914,-1.5146567821502686
1698317283840722000,8.523721923828125,-0.7420741319656372,-14.916557312011719,2.9048867225646973
1698317283850315500,8.5333154296875,-0.4163511395454407,-16.556537628173828,4.456333160400391
1698317283859908400,8.542908447265624,-0.8473583459854126,-17.250755310058594,4.089931964874268
1698317283869500200,8.552500244140624,-0.4139583110809326,-15.989139556884766,2.6126632690429688
1698317283879093000,8.562093017578125,-0.4331009089946747,-12.465110778808594,1.456331729888916
1698317283888686300,8.571686279296875,-0.3517449200153351,-9.0152587890625,0.8817551732063293
1698317283898279200,8.581279052734375,-0.5958128571510315,-6.297909259796143,0.6209374666213989
1698317283907871000,8.59087109375,-0.9119645357131958,-3.9972102642059326,0.40289151668548584
1698317283917463800,8.6004638671875,-1.201795220375061,-2.539083957672119,0.3454637825489044
1698317283927057400,8.610057373046875,-1.555932879447937,-1.1817553043365479,-0.25304099917411804
1698317283936650000,8.61964990234375,-1.5535401105880737,-1.0286146402359009,-0.5784648656845093
1698317283946241800,8.62924169921875,-0.05503492057323456,-1.052542805671692,-1.0549356937408447
1698317283955834600,8.638834716796875,0.8763712644577026,-1.4952150583267212,-1.155434250831604
1698317283965428200,8.64842822265625,0.4740779995918274,-1.7467604875564575,-1.6175481081008911
1698317283975020800,8.658020751953124,-0.4666004180908203,-1.7922241687774658,-1.7446668148040771
1698317283984612900,8.66761279296875,-1.5487544536590576,-1.8400806188583374,-1.2681959867477417
1698317283994205400,8.677205322265625,-2.8752756118774414,-2.1346969604492188,-0.7845467329025269
1698317284003799000,8.686799072265625,-3.6915271282196045,-2.919841766357422,-0.21236300468444824
1698317284013391600,8.6963916015625,-3.8566319942474365,-3.834498405456543,0.43639102578163147
1698317284022983700,8.705983642578126,-3.76570463180542,-4.7967119216918945,0.9104689955711365
1698317284032576300,8.715576171875,-3.483351469039917,-5.9937214851379395,1.755733609199524
1698317284042169900,8.725169921875,-2.9159533977508545,-7.269993305206299,2.059622049331665
1698317284051762700,8.7347626953125,-1.922333836555481,-8.818747520446777,2.268096685409546
1698317284061354500,8.7443544921875,-1.2711870670318604,-10.904092788696289,2.073979139328003
1698317284070947300,8.753947265625,-0.6296114325523376,-13.81765365600586,2.2274186611175537
1698317284080540700,8.763540771484376,-0.9287142753601074,-17.428123474121094,1.9974087476730347
1698317284090133500,8.773133544921874,-2.195115566253662,-20.92104721069336,-0.6553342938423157
1698317284099725300,8.782725341796874,-1.8337994813919067,-21.308982849121094,-2.7667012214660645
1698317284109318100,8.792318115234375,-1.2161520719528198,-18.97239112854004,-1.2203395366668701
1698317284118911700,8.801911865234375,-4.07467794418335,-14.346766471862793,-1.6845471858978271
1698317284128504300,8.81150439453125,-9.952048301696777,-11.088339805603027,-2.2256240844726562
1698317284138096000,8.82109619140625,-11.865110397338867,-11.3207426071167,-2.771486759185791
1698317284147689000,8.83068896484375,-7.59152889251709,-13.805689811706543,0.6496513485908508
1698317284157282600,8.840282470703125,-4.526921272277832,-18.146268844604492,4.85114860534668
1698317284166875100,8.849875244140625,-0.1746760457754135,-21.744476318359375,3.670889139175415
1698317284176467000,8.859467041015625,6.251249313354492,-19.724037170410156,-0.8515457510948181
1698317284186059800,8.869059814453125,8.185546875,-15.227923393249512,-4.828117847442627
1698317284195653400,8.8786533203125,5.4658050537109375,-9.587442398071289,-6.82014274597168
1698317284205246000,8.888245849609374,-1.1321041584014893,-7.083054065704346,-8.014759063720703
1698317284214838000,8.897838134765625,-4.321138381958008,-6.996912479400635,-7.454539775848389
1698317284224430600,8.9074306640625,-3.559921979904175,-6.745666027069092,-4.70608377456665
1698317284234024200,8.917024169921875,-1.6396816968917847,-6.489335060119629,-3.2934212684631348
1698317284243616800,8.92661669921875,0.1534397453069687,-6.688238620758057,-3.044567823410034
1698317284253208800,8.936208740234376,0.0768694281578064,-8.114958763122559,-1.2251251935958862
1698317284262801400,8.945801513671874,-0.05503492057323456,-9.994521141052246,0.046360939741134644
1698317284272395000,8.95539501953125,1.4174482822418213,-11.124531745910645,1.085145115852356
1698317284281987600,8.964987548828125,2.353640079498291,-10.679167747497559,1.9878374338150024
1698317284291579600,8.97457958984375,1.6184453964233398,-9.745368003845215,2.0811574459075928
1698317284301172500,8.98417236328125,1.3384851217269897,-8.806783676147461,1.2864413261413574
1698317284310765800,8.993765869140624,1.9130617380142212,-8.000102996826172,0.8602197170257568
1698317284320358700,9.003358642578124,2.3656044006347656,-7.540382385253906,-0.00867398176342249
1698317284329950500,9.012950439453125,2.6407787799835205,-7.056733131408691,-1.490728497505188
1698317284339543300,9.022543212890625,3.1148569583892822,-6.5252275466918945,-2.771486759185791
1698317284349136600,9.03213671875,3.0239295959472656,-6.039185047149658,-3.741178274154663
1698317284358729500,9.0417294921875,2.731706142425537,-6.020042896270752,-3.8775691986083984
1698317284368321300,9.0513212890625,2.0829520225524902,-6.429514408111572,-3.0732815265655518
1698317284377914000,9.0609140625,0.828514814376831,-7.284350395202637,-1.6869399547576904
1698317284387507500,9.070507568359375,-0.9909276962280273,-8.653642654418945,0.1133599728345871
1698317284397100300,9.080100341796875,-3.07627272605896,-10.310373306274414,1.6094722747802734
1698317284406692000,9.089692138671875,-4.378566265106201,-11.564810752868652,2.4786651134490967
1698317284416285000,9.099284912109376,-4.366602420806885,-10.710273742675781,1.72941255569458
1698317284425878300,9.108878173828124,-2.98295259475708,-9.209076881408691,0.9080761671066284
1698317284435471000,9.11847119140625,-1.6348960399627686,-8.148458480834961,0.6185446381568909
1698317284445063000,9.12806298828125,-0.3613162338733673,-6.867700099945068,-0.2626122832298279
1698317284454655700,9.13765576171875,0.7663014531135559,-5.546263694763184,-2.208874464035034
1698317284464249300,9.147249267578125,1.9561325311660767,-4.909174919128418,-4.447360038757324
1698317284473842000,9.156842041015626,3.615255832672119,-4.9139604568481445,-6.2312092781066895
1698317284483434000,9.16643408203125,5.456233978271484,-5.354538917541504,-6.417849540710449
1698317284493026600,9.176026611328124,6.275177478790283,-6.187839508056641,-4.301397800445557
1698317284502620200,9.1856201171875,4.051048755645752,-7.392027378082275,-1.2251251935958862
1698317284512212700,9.195212646484375,-0.09571290761232376,-8.682356834411621,0.8434699773788452
1698317284521804800,9.2048046875,-6.013761520385742,-10.085448265075684,2.308774709701538
1698317284531397400,9.2143974609375,-9.286544799804688,-10.939985275268555,2.179263114929199
1698317284540991000,9.223990966796874,-7.8332037925720215,-10.98305606842041,0.8099704384803772
1698317284550583600,9.23358349609375,-3.4016964435577393,-10.465907096862793,-0.7677969932556152
