time,seconds_elapsed,z,y,x
1701882022031732200,3.344732177734375,-1.0825576782226562,-9.733015060424805,0.5166003704071045
1701882022041324800,3.35432470703125,-1.0727587938308716,-9.734485626220703,0.5092688202857971
1701882022050918400,3.36391845703125,-1.0645986795425415,-9.735701560974121,0.5031177997589111
1701882022060511000,3.373510986328125,-1.0576499700546265,-9.736756324768066,0.4973226487636566
1701882022070102800,3.383102783203125,-1.051898717880249,-9.7376708984375,0.4916001260280609
1701882022079695400,3.3926953125,-1.0476547479629517,-9.738422393798828,0.48572659492492676
1701882022089289000,3.4022890625,-1.044921636581421,-9.73901653289795,0.4796665608882904
1701882022098881500,3.411881591796875,-1.0437657833099365,-9.739450454711914,0.4733419716358185
1701882022108473600,3.4214736328125,-1.0442273616790771,-9.739747047424316,0.4661688804626465
1701882022118066200,3.431066162109375,-1.0464098453521729,-9.739912986755371,0.457717627286911
1701882022127659800,3.44065966796875,-1.0499086380004883,-9.740009307861328,0.44754719734191895
1701882022137252400,3.45025244140625,-1.0542933940887451,-9.740082740783691,0.4354679584503174
1701882022146844200,3.45984423828125,-1.0586495399475098,-9.740232467651367,0.4213561415672302
1701882022156437000,3.46943701171875,-1.062403917312622,-9.740497589111328,0.4054343104362488
1701882022166030300,3.4790302734375,-1.065252661705017,-9.7409029006958,0.3878655731678009
1701882022175623000,3.488622802734375,-1.0672072172164917,-9.74143123626709,0.36874932050704956
1701882022185215000,3.498215087890625,-1.0686933994293213,-9.742023468017578,0.3482091724872589
1701882022194807600,3.5078076171875,-1.0703997611999512,-9.742586135864258,0.32656359672546387
1701882022204401200,3.517401123046875,-1.0731250047683716,-9.743029594421387,0.30359524488449097
1701882022213993700,3.52699365234375,-1.0769492387771606,-9.743329048156738,0.27946963906288147
1701882022223585500,3.53658544921875,-1.0821081399917603,-9.743446350097656,0.2543356120586395
1701882022233178000,3.54617822265625,-1.0881578922271729,-9.74340534210205,0.2287902534008026
1701882022242771700,3.555771728515625,-1.0942351818084717,-9.743282318115234,0.2037028670310974
1701882022252364300,3.5653642578125,-1.099452257156372,-9.743159294128418,0.18011732399463654
1701882022261956400,3.574956298828125,-1.103127360343933,-9.743106842041016,0.15923580527305603
1701882022271549000,3.584548828125,-1.1046165227890015,-9.743210792541504,0.14163224399089813
1701882022281142500,3.594142578125,-1.1035377979278564,-9.743531227111816,0.12722377479076385
1701882022290735000,3.603735107421875,-1.100611925125122,-9.74400520324707,0.115830197930336
1701882022300327000,3.613326904296875,-1.0964847803115845,-9.744569778442383,0.10714318603277206
1701882022309919700,3.622919677734375,-1.0913467407226562,-9.745214462280273,0.10076583921909332
1701882022319513000,3.63251318359375,-1.0852423906326294,-9.745943069458008,0.09617345035076141
1701882022329105700,3.642105712890625,-1.078644037246704,-9.746707916259766,0.09280011057853699
1701882022338697700,3.65169775390625,-1.0717682838439941,-9.747488975524902,0.0903235450387001
1701882022348290300,3.661290283203125,-1.0646494626998901,-9.748281478881836,0.08895312994718552
1701882022357884000,3.6708837890625,-1.057408332824707,-9.74907398223877,0.08846305310726166
1701882022367476500,3.6804765625,-1.05073881149292,-9.749801635742188,0.08774900436401367
1701882022377068300,3.690068359375,-1.0448144674301147,-9.750444412231445,0.08708908408880234
1701882022386661000,3.6996611328125,-1.0398213863372803,-9.75098705291748,0.08607363700866699
1701882022396254500,3.70925439453125,-1.0351148843765259,-9.751497268676758,0.08496490865945816
1701882022405847000,3.718846923828125,-1.0309945344924927,-9.751927375793457,0.08575694262981415
1701882022415439000,3.728439208984375,-1.0296730995178223,-9.75207233428955,0.08504951000213623
1701882022425031700,3.73803173828125,-1.0299731492996216,-9.75206470489502,0.08233880996704102
1701882022434625300,3.747625244140625,-1.0308259725570679,-9.752016067504883,0.07728690654039383
1701882022444217900,3.7572177734375,-1.0339477062225342,-9.751745223999023,0.06922948360443115
1701882022453809700,3.7668095703125,-1.0360883474349976,-9.7515869140625,0.05884816125035286
1701882022463402200,3.77640234375,-1.0410128831863403,-9.751097679138184,0.052598901093006134
1701882022472995800,3.785995849609375,-1.0571895837783813,-9.749391555786133,0.04573971778154373
1701882022482588400,3.79558837890625,-1.0795892477035522,-9.746967315673828,0.038471098989248276
1701882022492180500,3.805180419921875,-1.090846300125122,-9.745758056640625,0.02529611438512802
1701882022501773000,3.81477294921875,-1.09476637840271,-9.745351791381836,0.0008675245917402208
1701882022511366700,3.82436669921875,-1.0926918983459473,-9.745584487915039,-0.0015561988111585379
1701882022520959200,3.833959228515625,-1.0964407920837402,-9.745160102844238,-0.007154545281082392
1701882022530551000,3.843551025390625,-1.1027381420135498,-9.744441032409668,-0.014293510466814041
1701882022540143900,3.853143798828125,-1.1062134504318237,-9.744040489196777,-0.018906844779849052
1701882022549737200,3.8627373046875,-1.1030551195144653,-9.744400978088379,-0.01744265854358673
1701882022559329800,3.872329833984375,-1.0915809869766235,-9.745704650878906,-0.009337319061160088
1701882022568921600,3.881921630859375,-1.075918436050415,-9.74744987487793,0.003634124528616667
1701882022578514400,3.891514404296875,-1.0631606578826904,-9.748828887939453,0.020234983414411545
1701882022588108000,3.90110791015625,-1.0588876008987427,-9.749238014221191,0.03859136253595352
1701882022597700600,3.91070068359375,-1.0654608011245728,-9.74843978881836,0.055627889931201935
1701882022607292400,3.92029248046875,-1.0819261074066162,-9.746548652648926,0.06806786358356476
1701882022616885000,3.929885009765625,-1.1051278114318848,-9.74389934539795,0.07416413724422455
1701882022626478600,3.939478515625,-1.1306949853897095,-9.740966796875,0.07397814095020294
1701882022636071200,3.9490712890625,-1.1546703577041626,-9.738192558288574,0.06870108842849731
1701882022645663200,3.958663330078125,-1.1734257936477661,-9.736008644104004,0.060034360736608505
1701882022655255800,3.968255859375,-1.1851447820663452,-9.734635353088379,0.0519089512526989
1701882022664849400,3.977849365234375,-1.1886532306671143,-9.734224319458008,0.04878692701458931
1701882022674442000,3.98744189453125,-1.1834524869918823,-9.734841346740723,0.051948338747024536
1701882022684033800,3.99703369140625,-1.1708993911743164,-9.736310958862305,0.060253072530031204
1701882022693626400,4.00662646484375,-1.1544655561447144,-9.738197326660156,0.07145211100578308
1701882022703220000,4.016219970703125,-1.1384673118591309,-9.739981651306152,0.08394569158554077
1701882022712812500,4.0258125,-1.126268744468689,-9.741284370422363,0.09638936072587967
1701882022722404600,4.035404541015625,-1.119388461112976,-9.741963386535645,0.10722793638706207
1701882022731997200,4.0449970703125,-1.118650197982788,-9.741959571838379,0.11500456929206848
1701882022741590500,4.054590576171875,-1.1239322423934937,-9.741305351257324,0.11888786405324936
1701882022751183400,4.064183349609375,-1.1335771083831787,-9.740185737609863,0.11904606223106384
1701882022760775200,4.073775146484375,-1.1446908712387085,-9.738910675048828,0.11699109524488449
1701882022770367700,4.08336767578125,-1.1545295715332031,-9.737780570983887,0.1143595278263092
1701882022779961300,4.09296142578125,-1.161098599433899,-9.737022399902344,0.11235752701759338
1701882022789554000,4.102553955078125,-1.1639072895050049,-9.73669719696045,0.11143873631954193
1701882022799145700,4.112145751953125,-1.1645101308822632,-9.736623764038086,0.11160926520824432
1701882022808738600,4.121738525390625,-1.164740800857544,-9.736583709716797,0.11274534463882446
1701882022818332000,4.131331787109375,-1.1661412715911865,-9.736396789550781,0.1143626943230629
1701882022827924700,4.1409248046875,-1.1695750951766968,-9.73596477508545,0.11609385907649994
1701882022837516500,4.1505166015625,-1.1750507354736328,-9.735282897949219,0.11799778789281845
1701882022847109000,4.160109130859375,-1.1818538904190063,-9.734424591064453,0.12076444923877716
1701882022856702700,4.16970263671875,-1.188918113708496,-9.733513832092285,0.12484133988618851
1701882022866295300,4.17929541015625,-1.194926142692566,-9.732707977294922,0.1300911009311676
1701882022875887000,4.18888720703125,-1.1989960670471191,-9.732125282287598,0.13617272675037384
1701882022885480000,4.19847998046875,-1.2006222009658813,-9.731832504272461,0.14249776303768158
1701882022895073300,4.2080732421875,-1.2005136013031006,-9.731752395629883,0.14887641370296478
1701882022904666000,4.217666015625,-1.199980616569519,-9.731725692749023,0.15472781658172607
1701882022914258000,4.2272578125,-1.2002959251403809,-9.731602668762207,0.15994331240653992
1701882022923850500,4.2368505859375,-1.2025196552276611,-9.731246948242188,0.16482214629650116
1701882022933444000,4.246444091796875,-1.2074625492095947,-9.73055648803711,0.1694144457578659
1701882022943036700,4.25603662109375,-1.214471459388733,-9.729605674743652,0.17382799088954926
1701882022952628500,4.26562841796875,-1.2222782373428345,-9.728548049926758,0.1782853901386261
1701882022962221300,4.27522119140625,-1.2294411659240723,-9.727560043334961,0.18284668028354645
1701882022971814700,4.284814697265625,-1.2353798151016235,-9.726717948913574,0.18759718537330627
1701882022981407200,4.2944072265625,-1.2397125959396362,-9.72607135772705,0.19243475794792175
1701882022990999300,4.303999267578125,-1.2389658689498901,-9.726094245910645,0.19603444635868073
1701882023000592000,4.313591796875,-1.2387182712554932,-9.726058959960938,0.19931858777999878
1701882023010185500,4.323185546875,-1.2391963005065918,-9.725940704345703,0.2021111398935318
1701882023019778000,4.332778076171875,-1.2399938106536865,-9.725791931152344,0.20438359677791595
1701882023029369900,4.342369873046875,-1.2409385442733765,-9.725637435913086,0.20597784221172333
1701882023038962700,4.351962646484375,-1.2411468029022217,-9.725595474243164,0.2067192643880844
1701882023048556000,4.36155615234375,-1.2406574487686157,-9.725680351257324,0.20564037561416626
1701882023058148600,4.371148681640625,-1.2397865056991577,-9.725846290588379,0.20302434265613556
1701882023067740700,4.38074072265625,-1.238800048828125,-9.726061820983887,0.19869594275951385
1701882023077333200,4.390333251953125,-1.2375314235687256,-9.726343154907227,0.19273057579994202
1701882023086926800,4.3999267578125,-1.2366514205932617,-9.726588249206543,0.18597832322120667
1701882023096519400,4.40951953125,-1.2350996732711792,-9.72690486907959,0.17954938113689423
1701882023106111200,4.419111328125,-1.2352343797683716,-9.726993560791016,0.173694908618927
1701882023115703800,4.428703857421875,-1.2366355657577515,-9.726935386657715,0.16685381531715393
1701882023125297400,4.43829736328125,-1.2384705543518066,-9.72681713104248,0.1599709838628769
1701882023134890000,4.447889892578125,-1.2405800819396973,-9.72664737701416,0.1538647711277008
1701882023144481800,4.457481689453125,-1.2429231405258179,-9.726419448852539,0.1492994725704193
1701882023154074600,4.46707470703125,-1.2457469701766968,-9.726119995117188,0.14522160589694977
1701882023163668000,4.47666796875,-1.2508635520935059,-9.725539207458496,0.1400682032108307
1701882023173260800,4.4862607421875,-1.257371425628662,-9.724773406982422,0.13482394814491272
1701882023182852600,4.4958525390625,-1.2580960988998413,-9.724743843078613,0.13009843230247498
1701882023192445400,4.505445556640625,-1.2553831338882446,-9.725165367126465,0.12470395863056183
1701882023202038800,4.515038818359375,-1.2521390914916992,-9.725668907165527,0.1178462952375412
1701882023211631400,4.52463134765625,-1.2512842416763306,-9.725870132446289,0.11007272452116013
1701882023221223200,4.53422314453125,-1.2505323886871338,-9.72606086730957,0.10147207975387573
1701882023230816000,4.54381591796875,-1.245566487312317,-9.726789474487305,0.09244032204151154
1701882023240409300,4.553409423828125,-1.2375974655151367,-9.727892875671387,0.08272145688533783
1701882023250002000,4.563001953125,-1.2317891120910645,-9.728705406188965,0.07323396950960159
1701882023259594000,4.572593994140625,-1.2292486429214478,-9.729086875915527,0.06482086330652237
1701882023269186600,4.5821865234375,-1.2281163930892944,-9.729272842407227,0.05798747390508652
1701882023278780200,4.5917802734375,-1.2290962934494019,-9.729182243347168,0.052052415907382965
1701882023288372700,4.601372802734375,-1.233563780784607,-9.728641510009766,0.047323018312454224
1701882023297964500,4.610964599609375,-1.240036129951477,-9.727832794189453,0.044385455548763275
1701882023307557400,4.620557373046875,-1.2492278814315796,-9.726666450500488,0.04223473742604256
1701882023317150700,4.630150634765625,-1.2601686716079712,-9.72526741027832,0.03948405757546425
1701882023326743300,4.639743408203125,-1.2689368724822998,-9.724140167236328,0.03605881705880165
1701882023336335400,4.64933544921875,-1.2721643447875977,-9.723738670349121,0.0297421645373106
1701882023345928000,4.658927978515625,-1.2690030336380005,-9.724169731140137,0.02305089309811592
1701882023355521500,4.668521484375,-1.2607483863830566,-9.72525405883789,0.018005141988396645
1701882023365114000,4.678114013671875,-1.2512074708938599,-9.72649097442627,0.015406409278512001
1701882023374706000,4.687705810546875,-1.2439870834350586,-9.7274169921875,0.015664275735616684
1701882023384298500,4.697298583984375,-1.2410681247711182,-9.727785110473633,0.018295370042324066
1701882023393892000,4.70689208984375,-1.241652250289917,-9.727691650390625,0.026489490643143654
1701882023403484700,4.716484619140625,-1.2456727027893066,-9.72715950012207,0.03245684131979942
1701882023413076700,4.72607666015625,-1.2479554414749146,-9.726850509643555,0.03702511265873909
1701882023422669300,4.73566943359375,-1.2482999563217163,-9.726789474487305,0.041345689445734024
1701882023432262700,4.7452626953125,-1.2464971542358398,-9.727001190185547,0.045583080500364304
1701882023441855500,4.75485546875,-1.243678092956543,-9.727340698242188,0.050012968480587006
1701882023451447300,4.764447265625,-1.241637110710144,-9.727582931518555,0.05364120379090309
1701882023461039900,4.774039794921875,-1.2413431406021118,-9.72760009765625,0.057107023894786835
1701882023470633500,4.783633544921875,-1.2432891130447388,-9.727337837219238,0.05919259414076805
1701882023480226000,4.79322607421875,-1.2470427751541138,-9.726849555969238,0.06069560348987579
1701882023489817900,4.80281787109375,-1.2515575885772705,-9.7262601852417,0.06211139261722565
1701882023499410700,4.81241064453125,-1.2562309503555298,-9.725647926330566,0.06360767036676407
1701882023509004000,4.822004150390625,-1.2596179246902466,-9.725199699401855,0.06500110030174255
1701882023518596600,4.8315966796875,-1.2607473134994507,-9.725043296813965,0.06658501923084259
1701882023528188700,4.841188720703125,-1.2605738639831543,-9.725054740905762,0.06809501349925995
1701882023537781200,4.85078125,-1.2588300704956055,-9.725273132324219,0.06936474144458771
1701882023547374800,4.860374755859375,-1.2564411163330078,-9.725581169128418,0.06941800564527512
1701882023556967400,4.869967529296875,-1.2532429695129395,-9.725996017456055,0.06903380155563354
1701882023566559200,4.879559326171875,-1.2494871616363525,-9.726482391357422,0.0685732513666153
1701882023576152000,4.889152099609375,-1.245772361755371,-9.726969718933105,0.06712362915277481
1701882023585745400,4.898745361328125,-1.24229097366333,-9.727431297302246,0.06460873782634735
1701882023595338000,4.908337890625,-1.2389549016952515,-9.727875709533691,0.06167849898338318
1701882023604929800,4.9179296875,-1.235608696937561,-9.728320121765137,0.05869210138916969
1701882023614522600,4.927522705078125,-1.2319591045379639,-9.728782653808594,0.05867917463183403
1701882023624116200,4.9371162109375,-1.2295842170715332,-9.729097366333008,0.05638173222541809
1701882023633708800,4.946708740234375,-1.2258284091949463,-9.729575157165527,0.05579658970236778
1701882023643300600,4.956300537109375,-1.2218066453933716,-9.73010540008545,0.05111098662018776
1701882023652893400,4.9658935546875,-1.2170583009719849,-9.73072624206543,0.046086154878139496
1701882023662486800,4.97548681640625,-1.2116695642471313,-9.731419563293457,0.04139893874526024
1701882023672079400,4.985079345703125,-1.2045769691467285,-9.73231315612793,0.03807647153735161
1701882023681671200,4.994671142578125,-1.1968803405761719,-9.733277320861816,0.03442865610122681
1701882023691264000,5.004263916015625,-1.1872583627700806,-9.734465599060059,0.03149528428912163
1701882023700857300,5.013857421875,-1.176670789718628,-9.735757827758789,0.029181472957134247
1701882023710450200,5.0234501953125,-1.1647330522537231,-9.737188339233398,0.030553152784705162
1701882023720042000,5.0330419921875,-1.1528321504592896,-9.738595962524414,0.03325049951672554
1701882023729634600,5.042634521484375,-1.1398561000823975,-9.7401123046875,0.03644568473100662
1701882023739228200,5.052228271484375,-1.1260275840759277,-9.74170970916748,0.03922049328684807
1701882023748820700,5.06182080078125,-1.1116801500320435,-9.7433500289917,0.041190486401319504
1701882023758412500,5.07141259765625,-1.0960630178451538,-9.745118141174316,0.041323479264974594
1701882023768005400,5.08100537109375,-1.0796390771865845,-9.746960639953613,0.039139777421951294
1701882023777598700,5.0905986328125,-1.062757134437561,-9.748827934265137,0.03584328293800354
1701882023787191300,5.10019140625,-1.0455716848373413,-9.750700950622559,0.03150215744972229
1701882023796783400,5.109783447265625,-1.028184175491333,-9.752571105957031,0.024344686418771744
1701882023806376000,5.1193759765625,-1.0099629163742065,-9.754494667053223,0.014480998739600182
1701882023815969500,5.128969482421875,-0.9924893975257874,-9.756299018859863,0.0014116833917796612
1701882023825562000,5.13856201171875,-0.9752400517463684,-9.758028984069824,-0.012934866361320019
1701882023835154000,5.14815380859375,-0.9593236446380615,-9.759565353393555,-0.031137358397245407
1701882023844746500,5.15774658203125,-0.9439119696617126,-9.760978698730469,-0.05211923271417618
1701882023854340000,5.167340087890625,-0.9287048578262329,-9.76229476928711,-0.0740860253572464
1701882023863932700,5.1769326171875,-0.9139352440834045,-9.763493537902832,-0.09648317098617554
1701882023873524500,5.1865244140625,-0.8999114036560059,-9.764522552490234,-0.12100085616111755
1701882023883117300,5.196117431640625,-0.8852060437202454,-9.765535354614258,-0.14527226984500885
1701882023892710700,5.205710693359375,-0.870572566986084,-9.766464233398438,-0.16931632161140442
1701882023902303200,5.21530322265625,-0.8545857667922974,-9.76745891571045,-0.19187520444393158
1701882023911895300,5.224895263671875,-0.8367916345596313,-9.768636703491211,-0.20955044031143188
1701882023921488000,5.23448779296875,-0.8185279965400696,-9.769639015197754,-0.23355375230312347
1701882023931081500,5.24408154296875,-0.7984040379524231,-9.770654678344727,-0.25932955741882324
1701882023940674000,5.253674072265625,-0.7757720947265625,-9.77173137664795,-0.2860425114631653
1701882023950265900,5.263265869140625,-0.7537782192230225,-9.772584915161133,-0.31430619955062866
1701882023959858400,5.2728583984375,-0.7352048754692078,-9.772988319396973,-0.34433016180992126
1701882023969452000,5.2824521484375,-0.7212998867034912,-9.772817611694336,-0.37703707814216614
1701882023979044600,5.292044677734375,-0.7146898508071899,-9.771648406982422,-0.41773468255996704
1701882023988636700,5.30163671875,-0.6990633010864258,-9.771146774291992,-0.45429563522338867
1701882023998229200,5.311229248046875,-0.6773577928543091,-9.771269798278809,-0.48359429836273193
1701882024007822600,5.320822509765625,-0.6568603515625,-9.771286010742188,-0.5107751488685608
1701882024017415400,5.33041552734375,-0.6398553848266602,-9.770997047424316,-0.5371914505958557
1701882024027007200,5.34000732421875,-0.6283920407295227,-9.770312309265137,-0.5625949501991272
1701882024036600000,5.34960009765625,-0.616759181022644,-9.770040512084961,-0.5799210667610168
1701882024046193400,5.359193359375,-0.6074720621109009,-9.769207954406738,-0.6032662391662598
1701882024055786000,5.368785888671875,-0.6000394821166992,-9.76801586151123,-0.6294397115707397
1701882024065377800,5.378377685546875,-0.5944364070892334,-9.766459465026855,-0.6582536101341248
1701882024074970600,5.387970703125,-0.5915651321411133,-9.764449119567871,-0.6899084448814392
1701882024084564000,5.39756396484375,-0.5925155878067017,-9.76179027557373,-0.7257963418960571
1701882024094156500,5.407156494140625,-0.5966249704360962,-9.75853443145752,-0.7651405334472656
1701882024103748600,5.41674853515625,-0.6042498350143433,-9.75468635559082,-0.80707848072052
1701882024113341200,5.426341064453125,-0.6149558424949646,-9.750248908996582,-0.8513843417167664
1701882024122934800,5.435934814453125,-0.6293988227844238,-9.745465278625488,-0.894514799118042
1701882024132527400,5.44552734375,-0.6472533941268921,-9.740838050842285,-0.9314103126525879
1701882024142119200,5.455119140625,-0.67057204246521,-9.736458778381348,-0.9602487087249756
1701882024151711700,5.464711669921875,-0.7007921934127808,-9.732340812683105,-0.9802142977714539
1701882024161305300,5.474305419921875,-0.7312241196632385,-9.729336738586426,-0.9877741932868958
1701882024170898000,5.48389794921875,-0.7722973823547363,-9.726271629333496,-0.986699104309082
1701882024180489700,5.49348974609375,-0.8273343443870544,-9.722569465637207,-0.9785454869270325
1701882024190082600,5.50308251953125,-0.897018551826477,-9.717450141906738,-0.9679418206214905
1701882024199676000,5.512676025390625,-0.9776245355606079,-9.711067199707031,-0.9538436532020569
1701882024209268500,5.5222685546875,-1.0637538433074951,-9.70479679107666,-0.9250593781471252
1701882024218860500,5.531860595703125,-1.145363450050354,-9.700380325317383,-0.8724373579025269
1701882024228453000,5.541453125,-1.2234996557235718,-9.696866035461426,-0.8026418089866638
1701882024238046700,5.551046630859375,-1.2961130142211914,-9.693432807922363,-0.7265307903289795
1701882024247639300,5.560639404296875,-1.3624873161315918,-9.689787864685059,-0.6496523022651672
1701882024257231000,5.570231201171875,-1.4192488193511963,-9.686299324035645,-0.5759568810462952
1701882024266824000,5.579823974609375,-1.4661442041397095,-9.68309211730957,-0.5084608197212219
1701882024276417300,5.589417236328125,-1.5044997930526733,-9.680197715759277,-0.44790905714035034
1701882024286009900,5.599009765625,-1.5380054712295532,-9.677347183227539,-0.39226895570755005
1701882024295602000,5.608601806640625,-1.5716670751571655,-9.673831939697266,-0.3423957824707031
1701882024305194500,5.618194580078125,-1.608553171157837,-9.66921615600586,-0.29867130517959595
1701882024314788000,5.6277880859375,-1.650491714477539,-9.663229942321777,-0.26122426986694336
1701882024324380700,5.637380615234375,-1.6995595693588257,-9.65550708770752,-0.23035387694835663
1701882024333972500,5.646972412109375,-1.759411334991455,-9.645477294921875,-0.1990688294172287
1701882024343565000,5.65656494140625,-1.8350719213485718,-9.632091522216797,-0.1603376418352127
1701882024353158700,5.66615869140625,-1.9325518608093262,-9.613579750061035,-0.12130825966596603
1701882024362751200,5.675751220703125,-2.048353433609009,-9.58987808227539,-0.09420574456453323
1701882024372343000,5.685343017578125,-2.175924301147461,-9.561898231506348,-0.07641860842704773
1701882024381935900,5.694935791015625,-2.30926251411438,-9.530638694763184,-0.06808703392744064
1701882024391529200,5.704529296875,-2.450127363204956,-9.495415687561035,-0.06593724340200424
1701882024401121800,5.714121826171875,-2.5973188877105713,-9.456254959106445,-0.05964571237564087
1701882024410713900,5.7237138671875,-2.7489280700683594,-9.413362503051758,-0.04895143210887909
1701882024420306400,5.733306396484375,-2.8999195098876953,-9.368014335632324,-0.03387347236275673
1701882024429900000,5.742900146484375,-3.048875331878662,-9.320656776428223,-0.009837408550083637
1701882024439492600,5.75249267578125,-3.19236421585083,-9.272451400756836,0.02924111671745777
1701882024449084400,5.76208447265625,-3.32814621925354,-9.224188804626465,0.0904407650232315
1701882024458677000,5.771677001953125,-3.459228515625,-9.174538612365723,0.17881043255329132
1701882024468270600,5.7812705078125,-3.5945074558258057,-9.119579315185547,0.28838393092155457
1701882024477863200,5.79086328125,-3.744414806365967,-9.054128646850586,0.41534024477005005
1701882024487455000,5.800455078125,-3.9132046699523926,-8.974875450134277,0.5557236671447754
1701882024497047800,5.8100478515625,-4.102860450744629,-8.87935733795166,0.7028180360794067
1701882024506641200,5.81964111328125,-4.309199810028076,-8.768098831176758,0.8494846224784851
1701882024516234000,5.82923388671875,-4.523858070373535,-8.644234657287598,0.9911085963249207
1701882024525825800,5.83882568359375,-4.739737510681152,-8.511640548706055,1.1212698221206665
1701882024535418400,5.84841845703125,-4.950228214263916,-8.3748779296875,1.2357388734817505
1701882024545012000,5.858011962890625,-5.149021625518799,-8.238093376159668,1.3385757207870483
1701882024554604500,5.8676044921875,-5.329578876495361,-8.10533332824707,1.4385911226272583
1701882024564196400,5.8771962890625,-5.489493370056152,-7.97861909866333,1.541906476020813
1701882024573789200,5.8867890625,-5.6302337646484375,-7.857785701751709,1.6510741710662842
1701882024583382500,5.896382568359375,-5.755228042602539,-7.740508079528809,1.7698196172714233
1701882024592975000,5.90597509765625,-5.87003231048584,-7.623162746429443,1.8974957466125488
1701882024602567200,5.915567138671875,-5.98061466217041,-7.500979900360107,2.0341904163360596
1701882024612159700,5.92515966796875,-6.090146064758301,-7.371246814727783,2.178354263305664
1701882024621753000,5.934753173828125,-6.198261737823486,-7.234355926513672,2.327235221862793
1701882024631345700,5.944345703125,-6.301471710205078,-7.093265056610107,2.479400634765625
1701882024640937700,5.953937744140625,-6.396119117736816,-6.952582836151123,2.6309010982513428
1701882024650530300,5.9635302734375,-6.47966194152832,-6.8166422843933105,2.7780849933624268
1701882024660124000,5.9731240234375,-6.550341606140137,-6.689041614532471,2.9189255237579346
1701882024669716500,5.982716552734375,-6.609532356262207,-6.569929122924805,3.0529496669769287
1701882024679308300,5.992308349609375,-6.658939361572266,-6.460211277008057,3.177196741104126
1701882024688901000,6.001901123046875,-6.699673652648926,-6.35954475402832,3.2925586700439453
1701882024698494500,6.011494384765625,-6.734148025512695,-6.268843173980713,3.39459228515625
1701882024708087000,6.021087158203125,-6.764552116394043,-6.1844282150268555,3.4877030849456787
1701882024717678800,6.030678955078125,-6.793883800506592,-6.104607582092285,3.5703346729278564
1701882024727271700,6.040271728515625,-6.824665546417236,-6.02656364440918,3.6434688568115234
1701882024736865300,6.049865234375,-6.8586344718933105,-5.94981575012207,3.705293655395508
1701882024746457900,6.059457763671875,-6.894122123718262,-5.876467704772949,3.756140947341919
1701882024756049700,6.069049560546875,-6.928920745849609,-5.810513019561768,3.794520854949951
1701882024765642200,6.078642333984375,-6.958479404449463,-5.754055023193359,3.8263304233551025
1701882024775235800,6.08823583984375,-6.97965145111084,-5.707940101623535,3.856717348098755
1701882024784828400,6.097828369140625,-6.99152135848999,-5.672496795654297,3.8873894214630127
1701882024794420200,6.107420166015625,-6.994870185852051,-5.648299694061279,3.9164881706237793
1701882024804012800,6.1170126953125,-6.989096641540527,-5.63426399230957,3.946896553039551
1701882024813606400,6.1266064453125,-6.972723007202148,-5.629938125610352,3.981873035430908
1701882024823199000,6.136198974609375,-6.946739673614502,-5.633574485778809,4.021942138671875
1701882024832791000,6.145791015625,-6.914031028747559,-5.6423234939575195,4.065801620483398
1701882024842383600,6.155383544921875,-6.88086462020874,-5.651051998138428,4.109708786010742
1701882024851977200,6.164977294921875,-6.856504917144775,-5.652085304260254,4.148813247680664
1701882024861569800,6.17456982421875,-6.846831321716309,-5.641194820404053,4.179498672485352
1701882024871161600,6.18416162109375,-6.847181797027588,-5.620204925537109,4.20711088180542
1701882024880754200,6.193754150390625,-6.85239315032959,-5.593093395233154,4.234665393829346
1701882024890347800,6.20334765625,-6.859830856323242,-5.562216281890869,4.263198375701904
1701882024899940400,6.2129404296875,-6.872002124786377,-5.526625156402588,4.28980016708374
1701882024909532200,6.2225322265625,-6.888272762298584,-5.486166954040527,4.3155598640441895
1701882024919125000,6.232125,-6.9025068283081055,-5.445064067840576,4.34477424621582
1701882024928718300,6.24171826171875,-6.913427829742432,-5.405827045440674,4.376293659210205
1701882024938311000,6.251310791015625,-6.921611785888672,-5.367672443389893,4.4101881980896
1701882024947903000,6.260903076171875,-6.9279704093933105,-5.3297882080078125,4.446005821228027
1701882024957495600,6.27049560546875,-6.932973861694336,-5.2910847663879395,4.484270095825195
1701882024967089000,6.2800888671875,-6.938169479370117,-5.249541282653809,4.524875640869141
1701882024976681700,6.289681640625,-6.9424614906311035,-5.206535339355469,4.567779541015625
1701882024986273500,6.2992734375,-6.945744037628174,-5.1621222496032715,4.612972259521484
1701882024995866000,6.3088662109375,-6.9472551345825195,-5.116771221160889,4.66097354888916
1701882025005459700,6.318459716796875,-6.945904731750488,-5.071162700653076,4.712547302246094
1701882025015052300,6.32805224609375,-6.942968845367432,-5.025445938110352,4.76555061340332
1701882025024644000,6.33764404296875,-6.9384684562683105,-4.979720592498779,4.819795608520508
1701882025034237000,6.34723681640625,-6.9321208000183105,-4.936151027679443,4.873448848724365
1701882025043830300,6.356830322265625,-6.925245761871338,-4.896308422088623,4.923162937164307
1701882025053422800,6.3664228515625,-6.919250011444092,-4.859381198883057,4.967974662780762
1701882025063015000,6.376014892578125,-6.914463520050049,-4.824770927429199,5.008210182189941
1701882025072607500,6.385607421875,-6.911766529083252,-4.791024208068848,5.044200897216797
1701882025082200800,6.395200927734375,-6.91139554977417,-4.756588459014893,5.077191352844238
1701882025091793700,6.404793701171875,-6.913456916809082,-4.72004508972168,5.10839319229126
