time,seconds_elapsed,z,y,x
1701882022007764200,3.32076416015625,-1.5224334001541138,-9.975079536437988,-0.08315058797597885
1701882022017357600,3.330357666015625,-1.5248262882232666,-10.102197647094727,-0.1453639715909958
1701882022026950100,3.3399501953125,-1.4578272104263306,-10.152447700500488,-0.15493527054786682
1701882022036542200,3.349542236328125,-1.319043517112732,-10.209875106811523,-0.19800607860088348
1701882022046134800,3.359134765625,-1.1826525926589966,-10.279267311096191,-0.20757736265659332
1701882022055728400,3.368728271484375,-1.0411769151687622,-10.31755256652832,-0.24586252868175507
1701882022065321000,3.378321044921875,-0.921535849571228,-10.355836868286133,-0.2745763957500458
1701882022074912800,3.387912841796875,-0.8569296002388,-10.363016128540039,-0.2793620526790619
1701882022084505600,3.397505615234375,-0.7803592681884766,-10.358230590820312,-0.26979073882102966
1701882022094099000,3.407098876953125,-0.7612167000770569,-10.343873023986816,-0.23389841616153717
1701882022103691500,3.41669140625,-0.7516453862190247,-10.3319091796875,-0.22911277413368225
1701882022113283600,3.42628369140625,-0.734895646572113,-10.363016128540039,-0.2315055876970291
1701882022122876200,3.435876220703125,-0.7396813035011292,-10.389336585998535,-0.23389841616153717
1701882022132469800,3.4454697265625,-0.7085745930671692,-10.394122123718262,-0.21714866161346436
1701882022142062300,3.455062255859375,-0.6726822853088379,-10.355836868286133,-0.20757736265659332
1701882022151654100,3.464654052734375,-0.6415755748748779,-10.296016693115234,-0.18364913761615753
1701882022161247000,3.4742470703125,-0.6200401782989502,-10.183553695678711,-0.15493527054786682
1701882022170840300,3.48384033203125,-0.6032904386520386,-10.063913345336914,-0.14297115802764893
1701882022180433200,3.49343310546875,-0.6152545213699341,-9.939187049865723,-0.1333998590707779
1701882022190025000,3.50302490234375,-0.6702894568443298,-9.836296081542969,-0.13100704550743103
1701882022199617500,3.512617431640625,-0.7636095285415649,-9.716654777526855,-0.16689938306808472
1701882022209211100,3.522211181640625,-0.8066803216934204,-9.630513191223145,-0.2315055876970291
1701882022218803700,3.5318037109375,-0.8449655175209045,-9.553942680358887,-0.29850462079048157
1701882022228395500,3.5413955078125,-0.8497511148452759,-9.530014038085938,-0.3080759048461914
1701882022237988400,3.55098828125,-0.8330013751983643,-9.534799575805664,-0.2961117923259735
1701882022247581700,3.560581787109375,-0.8282157182693481,-9.575477600097656,-0.24107688665390015
1701882022257174300,3.57017431640625,-0.8234301209449768,-9.625727653503418,-0.12861421704292297
1701882022266766300,3.579766357421875,-0.7875377535820007,-9.68076229095459,-0.052043892443180084
1701882022276359000,3.58935888671875,-0.768395185470581,-9.709476470947266,-0.011066804639995098
1701882022285952500,3.598952392578125,-0.797109067440033,-9.726225852966309,0.05114658549427986
1701882022295545000,3.608545166015625,-0.8497511148452759,-9.728618621826172,0.11096715182065964
1701882022305137000,3.618136962890625,-0.8928219676017761,-9.783653259277344,0.17318053543567657
1701882022314729700,3.627729736328125,-0.8665009140968323,-9.848259925842285,0.22582264244556427
1701882022324323000,3.637322998046875,-0.8425726890563965,-9.90568733215332,0.2665006220340729
1701882022333915600,3.64691552734375,-0.854536771774292,-9.951150894165039,0.3334996700286865
1701882022343507700,3.6565078125,-0.8377870321273804,-10.028020858764648,0.37896329164505005
1701882022353100300,3.666100341796875,-0.8234301209449768,-10.109376907348633,0.4292125701904297
1701882022362694000,3.67569384765625,-0.9263214468955994,-9.999306678771973,0.4004986882209778
1701882022372286500,3.685286376953125,-0.9813563823699951,-10.025628089904785,0.4292125701904297
1701882022381878300,3.694878173828125,-1.0220344066619873,-10.054341316223145,0.3885345757007599
1701882022391471000,3.70447119140625,-0.9909276962280273,-10.080662727355957,0.359820693731308
1701882022401064400,3.714064453125,-1.036391258239746,-10.054341316223145,0.254536509513855
1701882022410657000,3.723656982421875,-1.1273186206817627,-9.99691390991211,0.17318053543567657
1701882022420249000,3.7332490234375,-1.1754741668701172,-9.984950065612793,0.06071787327528
1701882022429841700,3.742841552734375,-1.2041879892349243,-9.99691390991211,-0.08075776696205139
1701882022439435300,3.752435302734375,-1.414756417274475,-9.992128372192383,-0.31764721870422363
1701882022449027800,3.76202783203125,-1.4123635292053223,-9.776474952697754,-0.4588237404823303
1701882022458619600,3.77161962890625,-1.6013965606689453,-9.585049629211426,-0.28175488114356995
1701882022468212500,3.78121240234375,-2.2959132194519043,-9.678369522094727,-0.4420739710330963
1701882022477805800,3.790805908203125,-2.7385854721069336,-9.867402076721191,-0.605085015296936
1701882022487398400,3.8003984375,-2.264507532119751,-9.984950065612793,-1.1099705696105957
1701882022496990500,3.809990478515625,-1.86729896068573,-9.915258407592773,-1.7518452405929565
1701882022506583000,3.8195830078125,-1.86729896068573,-9.857831001281738,-1.7877376079559326
1701882022516176600,3.8291767578125,-1.6995022296905518,-9.924830436706543,-1.5672988891601562
1701882022525769200,3.838769287109375,-1.3860424757003784,-10.147662162780762,-1.1410772800445557
1701882022535361000,3.848361083984375,-0.9837492108345032,-10.465907096862793,-0.4588237404823303
1701882022544953900,3.857953857421875,-0.9526425004005432,-10.715060234069824,-0.023030918091535568
1701882022554547200,3.867547119140625,-0.8066803216934204,-10.74855899810791,0.14685949683189392
1701882022564139800,3.877139892578125,-0.8617152571678162,-10.418050765991211,0.18753747642040253
1701882022573731800,3.88673193359375,-1.1153544187545776,-10.001699447631836,0.38614174723625183
1701882022583324400,3.896324462890625,-1.1611171960830688,-9.738189697265625,0.5225326418876648
1701882022592918000,3.90591796875,-0.8210372924804688,-9.525228500366211,0.4100699722766876
1701882022602510600,3.915510498046875,-0.40677985548973083,-9.362217903137207,0.03439682722091675
1701882022612102400,3.925102294921875,-0.1579262912273407,-9.37896728515625,-0.39421752095222473
1701882022621695200,3.9346953125,-0.15314064919948578,-9.489336013793945,-0.6912266612052917
1701882022631288600,3.94428857421875,-0.3397808074951172,-9.690333366394043,-0.8826524615287781
1701882022640881200,3.953881103515625,-0.6559324860572815,-9.94397258758545,-1.069292664527893
1701882022650473200,3.96347314453125,-1.0651051998138428,-10.154840469360352,-0.9783653616905212
1701882022660065800,3.973065673828125,-1.3932210206985474,-10.291231155395508,-0.4995017349720001
1701882022669659400,3.982659423828125,-1.5415760278701782,-10.355836868286133,-0.06400800496339798
1701882022679252000,3.992251953125,-1.5655041933059692,-10.286445617675781,0.17318053543567657
1701882022688843800,4.00184375,-1.5966109037399292,-10.123733520507812,0.29760730266571045
1701882022698436400,4.011436279296875,-1.6325032711029053,-10.037591934204102,0.38614174723625183
1701882022708030000,4.021030029296875,-1.5607185363769531,-10.030413627624512,0.40767714381217957
1701882022717622500,4.03062255859375,-1.3094722032546997,-10.001699447631836,0.36699917912483215
1701882022727214600,4.040214599609375,-1.007677435874939,-9.948758125305176,0.27367907762527466
1701882022736807200,4.04980712890625,-0.7899305820465088,-9.91286563873291,0.14446666836738586
1701882022746400500,4.059400390625,-0.5910272002220154,-9.860223770141602,0.041575293987989426
1701882022755993300,4.068993408203125,-0.42831525206565857,-9.8267240524292,0.05593222752213478
1701882022765585200,4.078585205078125,-0.36610186100006104,-9.800403594970703,0.1301097273826599
1701882022775177700,4.088177734375,-0.4307080805301666,-9.78126049041748,0.1707877218723297
1701882022784771300,4.097771240234375,-0.5790630578994751,-9.783653259277344,0.16360925137996674
1701882022794364000,4.107364013671875,-0.854536771774292,-9.807581901550293,0.12293126434087753
1701882022803956000,4.1169560546875,-1.134497046470642,-9.841081619262695,0.12053844332695007
1701882022813548500,4.126548583984375,-1.2999008893966675,-9.886545181274414,0.07746763527393341
1701882022823142000,4.136141845703125,-1.3908281326293945,-9.89133071899414,0.0726819857954979
1701882022832734700,4.145734619140625,-1.3884353637695312,-9.874580383300781,0.11814561486244202
1701882022842326500,4.155326416015625,-1.3310075998306274,-9.886545181274414,0.2234298139810562
1701882022851919000,4.164919189453125,-1.256830096244812,-9.89133071899414,0.32632118463516235
1701882022861512700,4.1745126953125,-1.1560324430465698,-9.896116256713867,0.3813561201095581
1701882022871105300,4.184105224609375,-1.06271231174469,-9.881759643554688,0.3981058597564697
1701882022880697000,4.193697021484375,-0.9957132935523987,-9.874580383300781,0.3454637825489044
1701882022890290000,4.2032900390625,-0.9861420392990112,-9.888937950134277,0.30957141518592834
1701882022899883300,4.21288330078125,-0.9957132935523987,-9.888937950134277,0.28085756301879883
1701882022909476000,4.22247607421875,-1.0172487497329712,-9.91286563873291,0.24257239699363708
1701882022919068000,4.23206787109375,-1.0531411170959473,-9.934401512145996,0.23778675496578217
1701882022928660500,4.241660400390625,-1.043569803237915,-9.932008743286133,0.1827518343925476
1701882022938254000,4.251254150390625,-0.9526425004005432,-9.941579818725586,0.1540379524230957
1701882022947846700,4.2608466796875,-0.8569296002388,-9.948758125305176,0.11814561486244202
1701882022957438500,4.2704384765625,-0.7755736112594604,-9.94397258758545,0.1013958603143692
1701882022967031300,4.28003125,-0.7827520966529846,-9.920044898986816,0.09661021083593369
1701882022976624600,4.289624755859375,-0.8712865710258484,-9.896116256713867,0.10857433080673218
1701882022986217500,4.299217529296875,-0.9933205246925354,-9.862616539001465,0.09182456880807877
1701882022995809300,4.308809326171875,-1.1009975671768188,-9.874580383300781,0.06311069428920746
1701882023005401900,4.31840185546875,-1.1826525926589966,-9.888937950134277,0.03439682722091675
1701882023014995500,4.327995361328125,-1.2113664150238037,-9.89850902557373,0.0032901312224566936
1701882023024588000,4.337588134765625,-1.2065808773040771,-9.89133071899414,-0.023030918091535568
1701882023034179800,4.347179931640625,-1.1611171960830688,-9.93679428100586,-0.047258246690034866
1701882023043772700,4.356772705078125,-1.1129616498947144,-9.951150894165039,-0.0975075215101242
1701882023053366000,4.366365966796875,-1.098604679107666,-9.970293998718262,-0.12622138857841492
1701882023062958600,4.37595849609375,-1.098604679107666,-9.977771759033203,-0.15972091257572174
1701882023072550700,4.385550537109375,-1.1033903360366821,-9.992128372192383,-0.1860419660806656
1701882023082143200,4.395143310546875,-1.1321041584014893,-9.98255729675293,-0.16689938306808472
1701882023091736800,4.40473681640625,-1.09381902217865,-9.965508460998535,-0.08793623000383377
1701882023101329400,4.414329345703125,-1.1994023323059082,-9.927223205566406,-0.03529413416981697
1701882023110921200,4.423921142578125,-1.280758261680603,-9.893723487854004,-0.0975075215101242
1701882023120513800,4.433513671875,-1.2951152324676514,-9.896116256713867,-0.0975075215101242
1701882023130107400,4.443107421875,-1.2831511497497559,-9.886545181274414,-0.027816563844680786
1701882023139700000,4.452699951171875,-1.2496516704559326,-9.89133071899414,0.07986045628786087
1701882023149291800,4.462291748046875,-1.2903295755386353,-9.853045463562012,0.06789634376764297
1701882023158884600,4.471884521484375,-1.4793626070022583,-9.802796363830566,-0.0975075215101242
1701882023168478200,4.481478271484375,-1.6085749864578247,-9.81954574584961,-0.24107688665390015
1701882023178070800,4.49107080078125,-1.3262219429016113,-9.879366874694824,-0.29850462079048157
1701882023187662600,4.50066259765625,-1.2113664150238037,-9.833903312683105,-0.3487538993358612
1701882023197255400,4.51025537109375,-1.220937728881836,-9.81954574584961,-0.3798605799674988
1701882023206848800,4.519848876953125,-1.342971682548523,-9.862616539001465,-0.3607180118560791
1701882023216441300,4.52944140625,-1.3046865463256836,-9.955936431884766,-0.3487538993358612
1701882023226033200,4.539033203125,-1.067497968673706,-10.044770240783691,-0.32243284583091736
1701882023235626000,4.5486259765625,-0.9311071038246155,-10.09023380279541,-0.32243284583091736
1701882023245219300,4.55821923828125,-1.074676513671875,-10.056734085083008,-0.29371899366378784
1701882023254812200,4.567812255859375,-1.2496516704559326,-9.980164527893066,-0.25782662630081177
1701882023264404000,4.577404052734375,-1.2951152324676514,-9.92961597442627,-0.19561325013637543
1701882023273996500,4.58699658203125,-1.3764712810516357,-9.807581901550293,-0.18125630915164948
1701882023283590100,4.596590087890625,-1.5248262882232666,-9.747760772705078,-0.14775680005550385
1701882023293182700,4.6061826171875,-1.5726827383041382,-9.759725570678711,-0.11665010452270508
1701882023302774500,4.6157744140625,-1.6564314365386963,-9.800403594970703,-0.15972091257572174
1701882023312367400,4.625367431640625,-1.6683956384658813,-9.893723487854004,-0.2626122832298279
1701882023321960700,4.634960693359375,-1.4793626070022583,-9.980164527893066,-0.34636107087135315
1701882023331553300,4.64455322265625,-1.170688509941101,-9.972686767578125,-0.5018945336341858
1701882023341145300,4.654145263671875,-0.921535849571228,-9.91286563873291,-0.49710890650749207
1701882023350738000,4.663738037109375,-0.7947162389755249,-9.89850902557373,-0.39182472229003906
1701882023360331500,4.67333154296875,-0.8617152571678162,-9.917651176452637,-0.2721835672855377
1701882023369924000,4.682924072265625,-1.0531411170959473,-9.932008743286133,-0.1381855010986328
1701882023379516000,4.692515869140625,-1.2544373273849487,-9.910472869873047,-0.06161518394947052
1701882023389108500,4.7021083984375,-1.3692927360534668,-10.054341316223145,0.16360925137996674
1701882023398702000,4.7117021484375,-1.4434702396392822,-9.876974105834961,0.03439682722091675
1701882023408294700,4.721294677734375,-1.2975081205368042,-9.862616539001465,-0.0038883367087692022
1701882023417886700,4.73088671875,-1.1874382495880127,-9.970293998718262,0.012861421331763268
1701882023427479300,4.740479248046875,-1.1009975671768188,-10.056734085083008,0.020039889961481094
1701882023437073000,4.750072998046875,-1.0722836256027222,-10.116555213928223,0.03918246924877167
1701882023446665500,4.75966552734375,-1.1105687618255615,-10.111769676208496,0.008075776509940624
1701882023456257300,4.76925732421875,-1.170688509941101,-10.126126289367676,0.02961117960512638
1701882023465849900,4.778849853515625,-1.220937728881836,-10.085448265075684,0.012861421331763268
1701882023475443500,4.788443359375,-1.2329018115997314,-10.047163009643555,0.03200400248169899
1701882023485036000,4.7980361328125,-1.194616675376892,-10.001699447631836,0.08225327730178833
1701882023494627800,4.8076279296875,-1.1464611291885376,-9.951150894165039,0.12293126434087753
1701882023504220700,4.817220703125,-1.0698908567428589,-9.941579818725586,0.14685949683189392
1701882023513814000,4.82681396484375,-0.9837492108345032,-9.903294563293457,0.17318053543567657
1701882023523406800,4.83640673828125,-0.9885348677635193,-9.857831001281738,0.16839489340782166
1701882023532998700,4.84599853515625,-0.974177896976471,-9.802796363830566,0.15164513885974884
1701882023542591200,4.85559130859375,-1.012463092803955,-9.776474952697754,0.09421738982200623
1701882023552184800,4.865184814453125,-1.0172487497329712,-9.79083251953125,0.07746763527393341
1701882023561777400,4.87477734375,-1.0244271755218506,-9.817152976989746,0.06789634376764297
1701882023571369200,4.884369140625,-1.0316057205200195,-9.829116821289062,0.027218356728553772
1701882023580962000,4.893962158203125,-1.036391258239746,-9.838688850402832,-0.01824527233839035
1701882023590555400,4.903555419921875,-1.0244271755218506,-9.867402076721191,-0.01824527233839035
1701882023600148000,4.91314794921875,-1.007677435874939,-9.879366874694824,-0.030209386721253395
1701882023609740000,4.922739990234375,-0.9885348677635193,-10.071091651916504,0.08464609831571579
1701882023619332600,4.93233251953125,-1.0292128324508667,-9.908080101013184,-0.08554340898990631
1701882023628926200,4.94192626953125,-0.9717850685119629,-9.92961597442627,-0.03529413416981697
1701882023638518800,4.951518798828125,-0.9598209857940674,-9.776474952697754,-0.25304099917411804
1701882023648110600,4.961110595703125,-0.9382855892181396,-9.721440315246582,-0.2602194547653198
1701882023657703400,4.970703369140625,-0.9358927607536316,-9.726225852966309,-0.24825534224510193
1701882023667296800,4.980296875,-0.8904291391372681,-9.752547264099121,-0.20997019112110138
1701882023676889300,4.989889404296875,-0.9071788787841797,-9.68794059753418,-0.2554338276386261
1701882023686481200,4.999481201171875,-0.8617152571678162,-9.673583984375,-0.24107688665390015
1701882023696074000,5.009073974609375,-0.8736793398857117,-9.659226417541504,-0.24107688665390015
1701882023705667300,5.018667236328125,-0.8473583459854126,-9.704689979553223,-0.0975075215101242
1701882023715260200,5.02826025390625,-0.8832506537437439,-9.738189697265625,-0.08793623000383377
1701882023724852000,5.03785205078125,-0.8449655175209045,-9.783653259277344,-0.10229317098855972
1701882023734444500,5.047444580078125,-0.8042874932289124,-9.821938514709473,-0.1453639715909958
1701882023744038100,5.0570380859375,-0.7923234105110168,-9.81954574584961,-0.17647066712379456
1701882023753630700,5.066630615234375,-0.7492526173591614,-9.831509590148926,-0.243469700217247
1701882023763222500,5.076222412109375,-0.7181459069252014,-9.831509590148926,-0.3128615617752075
1701882023772815400,5.0858154296875,-0.6918248534202576,-9.876974105834961,-0.3008974492549896
1701882023782408700,5.09540869140625,-0.6655037999153137,-9.90568733215332,-0.2841476798057556
1701882023792001300,5.105001220703125,-0.6367899179458618,-9.920044898986816,-0.35832518339157104
1701882023801593300,5.11459326171875,-0.576670229434967,-9.941579818725586,-0.4085744619369507
1701882023811186000,5.12418603515625,-0.6008976101875305,-9.90568733215332,-0.46360939741134644
1701882023820779500,5.133779541015625,-0.5862415432929993,-9.934401512145996,-0.4181457459926605
1701882023830372000,5.1433720703125,-0.6272186636924744,-9.896116256713867,-0.5234299302101135
1701882023839964000,5.1529638671875,-0.6487540602684021,-9.879366874694824,-0.5760720372200012
1701882023849556500,5.162556396484375,-0.6559324860572815,-9.896116256713867,-0.5712863802909851
1701882023859150000,5.172150146484375,-0.6990033388137817,-9.924830436706543,-0.5736792087554932
1701882023868742700,5.18174267578125,-0.7612167000770569,-9.886545181274414,-0.6864410042762756
1701882023878334500,5.19133447265625,-0.7492526173591614,-9.915258407592773,-0.6936194896697998
1701882023887927300,5.20092724609375,-0.7851449251174927,-9.903294563293457,-0.7295117974281311
1701882023897520600,5.210520751953125,-0.7420741319656372,-9.896116256713867,-0.755832850933075
1701882023907113200,5.22011328125,-0.6774678826332092,-9.98255729675293,-0.602692186832428
1701882023916705300,5.229705322265625,-0.6726822853088379,-9.66640567779541,-0.9424729943275452
1701882023926297900,5.2392978515625,-0.6296114325523376,-9.506086349487305,-0.9879366755485535
1701882023935891500,5.248891357421875,-0.5431707501411438,-9.489336013793945,-0.9855438470840454
1701882023945484000,5.258484130859375,-0.5862415432929993,-9.474979400634766,-0.9759725332260132
1701882023955075800,5.268075927734375,-0.7205387353897095,-9.503693580627441,-0.9616156220436096
1701882023964668700,5.277668701171875,-0.8569296002388,-9.573084831237793,-0.9807581901550293
1701882023974262000,5.287261962890625,-1.043569803237915,-9.484550476074219,-1.2490534782409668
1701882023983854600,5.2968544921875,-0.4043870270252228,-9.599406242370605,-0.9017950296401978
1701882023993446700,5.30644677734375,-0.12921242415905,-9.934401512145996,-0.5377869009971619
1701882024003039200,5.316039306640625,-0.24646073579788208,-10.056734085083008,-0.49232324957847595
1701882024012632800,5.3256328125,-0.37088751792907715,-10.042377471923828,-0.5018945336341858
1701882024022225400,5.335225341796875,-0.5144568681716919,-9.927223205566406,-0.4827519655227661
1701882024031817200,5.344817138671875,-0.36610186100006104,-10.152447700500488,-0.18125630915164948
1701882024041410000,5.35441015625,-0.3684946894645691,-10.092626571655273,-0.5497509837150574
1701882024051003400,5.36400341796875,-0.349352091550827,-10.035199165344238,-0.6649056077003479
1701882024060596000,5.373595947265625,-0.3278166949748993,-10.001699447631836,-0.7510471940040588
1701882024070187800,5.383187744140625,-0.3278166949748993,-9.92243766784668,-0.8682954907417297
1701882024079780600,5.392780517578125,-0.33020952343940735,-9.692726135253906,-1.0501500368118286
1701882024089374000,5.4023740234375,-0.2560320198535919,-9.37178897857666,-1.2203395366668701
1701882024098966500,5.411966552734375,-0.19621145725250244,-9.027222633361816,-1.3782658576965332
1701882024108558600,5.42155859375,-0.14835500717163086,-8.636893272399902,-1.5409778356552124
1701882024118151200,5.431151123046875,-0.20817556977272034,-8.344968795776367,-1.552941918373108
1701882024127744800,5.440744873046875,-0.35413774847984314,-8.289634704589844,-1.4021940231323242
1701882024137337300,5.45033740234375,-0.6607181429862976,-8.328219413757324,-1.2538390159606934
1701882024146929200,5.45992919921875,-1.0316057205200195,-8.402397155761719,-1.1099705696105957
1701882024156521700,5.469521728515625,-1.7114664316177368,-8.617751121520996,-0.7630113363265991
1701882024166115300,5.479115234375,-2.379662036895752,-8.840283393859863,-0.5234299302101135
1701882024175708000,5.4887080078125,-2.896811008453369,-9.063115119934082,-0.37028929591178894
1701882024185300000,5.498300048828125,-3.1839497089385986,-9.13729190826416,-0.544965386390686
1701882024194892500,5.507892578125,-2.9566314220428467,-8.99850845336914,-0.24107688665390015
1701882024204486000,5.51748583984375,-2.9566314220428467,-9.338289260864258,0.898504912853241
1701882024214078700,5.52707861328125,-2.202294111251831,-10.31755256652832,2.2800607681274414
1701882024223670500,5.53667041015625,-2.386840581893921,-10.698309898376465,1.8131613731384277
1701882024233263000,5.54626318359375,-1.4889339208602905,-10.183553695678711,1.3390833139419556
1701882024242856700,5.555856689453125,-0.8018946647644043,-9.707083702087402,0.9559326171875
1701882024252449300,5.56544921875,0.007477570790797472,-9.199505805969238,0.6376872062683105
1701882024262041000,5.575041015625,0.4860421121120453,-8.656036376953125,0.40289151668548584
1701882024271634000,5.584634033203125,0.6299105882644653,-8.275278091430664,0.3981058597564697
1701882024281227300,5.594227294921875,0.2922234535217285,-8.143672943115234,0.5826523303985596
1701882024290819800,5.60381982421875,-0.10049854964017868,-8.16999340057373,0.46031925082206726
1701882024300412000,5.613411865234375,-0.19381862878799438,-8.598608016967773,0.14685949683189392
1701882024310004500,5.62300439453125,-0.3684946894645691,-9.003293991088867,-0.09990034252405167
1701882024319598000,5.63259814453125,-0.9598209857940674,-8.792427062988281,-0.4372883439064026
1701882024329190700,5.642190673828125,-1.6396816968917847,-9.575477600097656,-0.12622138857841492
1701882024338782500,5.651782470703125,-2.3916261196136475,-11.251351356506348,0.16360925137996674
1701882024348375000,5.661375,-3.2605199813842773,-11.828320503234863,-0.7342974543571472
1701882024357968600,5.67096875,-3.5359935760498047,-9.273683547973633,-2.2519452571868896
1701882024367561200,5.680561279296875,-3.7537405490875244,-6.956234455108643,-2.297708034515381
1701882024377153000,5.690153076171875,-3.0667014122009277,-5.826223850250244,-1.9504495859146118
1701882024386745900,5.699745849609375,-3.028416156768799,-5.294718265533447,-1.4859428405761719
1701882024396339200,5.709339111328125,-3.1743783950805664,-6.096911907196045,-0.5377869009971619
1701882024405931800,5.718931884765625,-3.0667014122009277,-7.059125900268555,-0.32961133122444153
1701882024415523800,5.72852392578125,-2.4299113750457764,-8.019246101379395,0.06550352275371552
1701882024425116400,5.738116455078125,-2.3676979541778564,-8.72782039642334,0.4244269132614136
1701882024434710000,5.7477099609375,-2.2381865978240967,-9.551549911499023,0.8530412912368774
1701882024444302600,5.757302490234375,-2.0539391040802,-9.793225288391113,1.5496517419815063
1701882024453894400,5.766894287109375,-2.3437697887420654,-9.66640567779541,2.1984057426452637
1701882024463487000,5.776487060546875,-3.0116662979125977,-9.300004005432129,2.097907304763794
1701882024473080600,5.78608056640625,-4.392923355102539,-8.780462265014648,2.4475584030151367
1701882024482673200,5.795673095703125,-5.573183059692383,-9.067900657653809,2.631805896759033
1701882024492265000,5.805264892578125,-6.50698184967041,-9.951150894165039,2.7299115657806396
1701882024501857800,5.81485791015625,-6.667301177978516,-10.707880973815918,2.6724836826324463
1701882024511451100,5.824451171875,-6.215057849884033,-11.650952339172363,2.54327130317688
1701882024521044000,5.8340439453125,-5.436792373657227,-11.95035457611084,2.440380096435547
1701882024530635800,5.8436357421875,-4.864608287811279,-11.483454704284668,2.2944178581237793
1701882024540228400,5.853228271484375,-4.780859470367432,-10.753344535827637,2.2561326026916504
1701882024549822000,5.862822021484375,-4.701896667480469,-10.245767593383789,2.50498628616333
1701882024559414500,5.87241455078125,-4.890929698944092,-10.028020858764648,2.7227330207824707
1701882024569006300,5.88200634765625,-5.286044120788574,-9.7669038772583,2.8115665912628174
1701882024578599200,5.89159912109375,-6.188437461853027,-9.77408218383789,3.0029923915863037
1701882024588192500,5.901192626953125,-6.949953556060791,-9.637691497802734,3.321237802505493
1701882024597785000,5.91078515625,-8.108677864074707,-9.920044898986816,3.529712438583374
1701882024607377200,5.920377197265625,-8.80050277709961,-10.183553695678711,3.7785661220550537
1701882024616969700,5.9299697265625,-9.28893756866455,-10.44915771484375,3.9391841888427734
1701882024626563000,5.93956298828125,-9.415757179260254,-10.506585121154785,4.109074592590332
1701882024636156000,5.949156005859375,-9.21715259552002,-10.22183895111084,4.178466320037842
1701882024645747700,5.958747802734375,-8.829216003417969,-9.39571762084961,4.231108665466309
1701882024655340300,5.96834033203125,-8.347960472106934,-8.1795654296875,4.415356159210205
1701882024664934000,5.977933837890625,-8.414958953857422,-7.0663042068481445,4.77457857131958
1701882024674526500,5.9875263671875,-7.806882858276367,-5.821438312530518,5.332405090332031
1701882024684118300,5.9971181640625,-8.127820014953613,-5.151148796081543,5.2630133628845215
1701882024693711000,6.006711181640625,-7.639385223388672,-4.411467552185059,5.313262462615967
1701882024703304400,6.016304443359375,-8.395816802978516,-3.844069480895996,4.994718074798584
1701882024712897000,6.02589697265625,-8.443673133850098,-3.8703906536102295,4.942076206207275
1701882024722489000,6.035489013671875,-8.738288879394531,-4.198207378387451,4.619044780731201
1701882024732081700,6.04508154296875,-8.499007225036621,-4.447360038757324,4.345963954925537
1701882024741675300,6.05467529296875,-8.170890808105469,-4.760819911956787,3.812065601348877
1701882024751267800,6.064267822265625,-7.287341594696045,-4.918745994567871,3.3693933486938477
1701882024760859600,6.073859619140625,-6.803991317749023,-5.08654260635376,3.074777126312256
1701882024770452200,6.0834521484375,-6.389733791351318,-5.1343994140625,3.053241729736328
1701882024780045800,6.0930458984375,-5.886941909790039,-5.048257350921631,3.443570852279663
1701882024789638400,6.102638427734375,-5.276473045349121,-4.665106773376465,3.8862431049346924
1701882024799230200,6.112230224609375,-5.1783671379089355,-4.444967269897461,4.2622151374816895
1701882024808823000,6.121822998046875,-5.374578952789307,-4.710570335388184,4.135395526885986
1701882024818416400,6.13141650390625,-5.518147945404053,-4.918745994567871,4.221537113189697
1701882024828009000,6.141009033203125,-6.186044692993164,-5.165505886077881,3.9870407581329346
1701882024837601000,6.15060107421875,-6.688836574554443,-5.553442478179932,4.0420756340026855
1701882024847193600,6.160193603515625,-7.392924785614014,-5.634798049926758,4.0420756340026855
1701882024856787200,6.169787109375,-7.914859294891357,-5.069792747497559,3.8718862533569336
1701882024866379800,6.1793798828125,-7.917252063751221,-4.799104690551758,4.355535507202148
1701882024875971600,6.1889716796875,-7.65374231338501,-4.885246753692627,4.645366191864014
1701882024885564200,6.198564208984375,-7.469494819641113,-5.222933769226074,4.295714855194092
1701882024895157800,6.20815771484375,-7.414460182189941,-5.5366926193237305,4.049253940582275
1701882024904750300,6.217750244140625,-7.129415035247803,-3.726522207260132,4.015754699707031
1701882024914342100,6.227342041015625,-6.914061069488525,-3.5135610103607178,4.5257248878479
1701882024923935000,6.23693505859375,-6.715157508850098,-3.242872953414917,4.417748928070068
1701882024933528300,6.2465283203125,-6.859025955200195,-3.5973098278045654,4.465904235839844
1701882024943121000,6.256120849609375,-7.004988193511963,-4.011567115783691,4.345963954925537
1701882024952713000,6.265712890625,-7.210771083831787,-4.698606491088867,4.37228536605835
1701882024962305500,6.275305419921875,-7.318448066711426,-4.789533615112305,4.750650405883789
1701882024971899100,6.284899169921875,-7.507780075073242,-4.95493745803833,4.564010143280029
1701882024981491700,6.29449169921875,-7.3761749267578125,-4.823033332824707,4.922933578491211
1701882024991083500,6.30408349609375,-7.431210041046143,-4.605286121368408,4.867898464202881
1701882025000676000,6.313676025390625,-7.474280834197998,-4.557429790496826,5.085944652557373
1701882025010269700,6.323269775390625,-7.500601768493652,-4.191029071807861,5.382654666900635
1701882025019862300,6.3328623046875,-7.514958381652832,-3.5207393169403076,5.62462854385376
1701882025029454000,6.3424541015625,-7.272984504699707,-3.2599217891693115,5.971588134765625
1701882025039047000,6.352046875,-6.981060028076172,-2.74755859375,6.278168201446533
1701882025048640300,6.36164013671875,-7.160521984100342,-2.6276183128356934,6.402595043182373
