time,seconds_elapsed,z,y,x
1701865421875405600,3.361405517578125,0.6729813814163208,-7.4877400398254395,5.7394843101501465
1701865421884999200,3.370999267578125,-3.562314748764038,-7.315456867218018,4.448855400085449
1701865421894591700,3.380591796875,-5.784050464630127,-6.484549522399902,2.6581268310546875
1701865421904183800,3.390183837890625,-5.963512420654297,-5.967400550842285,1.3845469951629639
1701865421913776600,3.399776611328125,-2.6979074478149414,-6.338587284088135,1.3127623796463013
1701865421923370200,3.409370361328125,-0.7229315638542175,-6.879664421081543,1.2601202726364136
1701865421932963000,3.418963134765625,-0.8114659786224365,-7.509275436401367,1.2553346157073975
1701865421942555000,3.428554931640625,-1.43389892578125,-7.897212028503418,2.3207387924194336
1701865421952147700,3.438147705078125,-2.17836594581604,-7.370491981506348,3.2207393646240234
1701865421961741300,3.4477412109375,-0.8425726890563965,-7.794320583343506,3.326023578643799
1701865421971334100,3.457334228515625,0.9864411354064941,-8.165207862854004,3.6972100734710693
1701865421980926000,3.466926025390625,-1.0555338859558105,-7.576274871826172,2.770589590072632
1701865421990518800,3.476518798828125,-1.7859430313110352,-8.72064208984375,3.6996028423309326
1701865422000112400,3.4861123046875,-2.037189483642578,-9.678369522094727,4.568795680999756
1701865422009705200,3.495705322265625,-2.1329023838043213,-9.381360054016113,5.832804203033447
1701865422019297000,3.505297119140625,-0.5814558863639832,-9.120542526245117,6.891030311584473
1701865422028889900,3.514889892578125,0.06251249462366104,-9.012866020202637,7.432106971740723
1701865422038483500,3.5244833984375,0.06251249462366104,-8.328219413757324,8.61475944519043
1701865422048076300,3.534076171875,0.057726845145225525,-7.281957626342773,8.363214492797852
1701865422057668000,3.543668212890625,-0.6032904386520386,-6.412764549255371,6.838387966156006
1701865422067261000,3.553260986328125,-1.8816559314727783,-5.9937214851379395,4.597509384155273
1701865422076854500,3.5628544921875,-3.0714869499206543,-5.804688453674316,2.5959134101867676
1701865422086447400,3.572447265625,-3.8111681938171387,-6.7193450927734375,4.034897327423096
1701865422096039200,3.5820390625,-3.8159539699554443,-6.905985355377197,4.475475788116455
1701865422105632300,3.59163232421875,11.278868675231934,-6.314659118652344,1.9902302026748657
1701865422115225600,3.6012255859375,6.119344711303711,-6.0610198974609375,3.9152560234069824
1701865422124818400,3.610818359375,1.8532410860061646,-7.277172088623047,5.808876037597656
1701865422134410500,3.620410400390625,-0.5934200286865234,-8.780462265014648,6.879065990447998
1701865422144003300,3.63000341796875,-1.0962119102478027,-8.517251968383789,7.139883518218994
1701865422153596700,3.6395966796875,-0.5623133182525635,-6.783951282501221,7.142276287078857
1701865422163189500,3.649189453125,-1.4195420742034912,-6.185446739196777,8.296215057373047
1701865422172781600,3.658781494140625,-2.9781668186187744,-6.7432732582092285,9.328120231628418
1701865422182374400,3.66837451171875,-3.5958142280578613,-7.380063056945801,8.176573753356934
1701865422191967700,3.6779677734375,-3.162414312362671,-7.741678714752197,6.934101104736328
1701865422201560600,3.687560546875,-2.068295955657959,-8.167600631713867,7.537391185760498
1701865422211152600,3.697152587890625,-1.0770692825317383,-8.28006362915039,7.389036178588867
1701865422220745500,3.706745361328125,-0.48574298620224,-8.304290771484375,7.276573657989502
1701865422230339000,3.716339111328125,-1.1105687618255615,-7.923532962799072,6.192026615142822
1701865422239931600,3.725931640625,-1.7668004035949707,-8.040781021118164,5.535795211791992
1701865422249523700,3.735523681640625,-1.896012783050537,-8.028817176818848,5.016552448272705
1701865422259116500,3.745116455078125,-1.9438693523406982,-8.234600067138672,4.448855400085449
1701865422268710100,3.754710205078125,-1.689931035041809,-8.20827865600586,4.4344987869262695
1701865422278303000,3.764302978515625,-1.3453645706176758,-8.074280738830566,4.832006454467773
1701865422287894800,3.773894775390625,-1.4171491861343384,-7.791927814483643,4.963611602783203
1701865422297487600,3.783487548828125,-1.6683956384658813,-8.309076309204102,4.7865424156188965
1701865422307081200,3.793081298828125,-1.0507482290267944,-8.88365364074707,4.987539768218994
1701865422316674000,3.802674072265625,-0.8832506537437439,-8.601000785827637,4.937290191650391
1701865422326265900,3.812265869140625,-0.8377870321273804,-8.260921478271484,4.8367919921875
1701865422335858700,3.821858642578125,-1.0339984893798828,-8.4502534866333,5.188836097717285
1701865422345452300,3.831452392578125,-1.374078392982483,-8.730213165283203,5.466403484344482
1701865422355045000,3.841045166015625,-1.5966109037399292,-8.569893836975098,5.725127220153809
1701865422364637000,3.850636962890625,-1.2759727239608765,-8.984151840209961,5.751448154449463
1701865422374229800,3.860229736328125,-1.7404793500900269,-10.020842552185059,5.839982986450195
1701865422383823400,3.8698232421875,-1.4195420742034912,-10.6025972366333,6.105586051940918
1701865422393416200,3.879416259765625,-0.9143573641777039,-11.727822303771973,5.95962381362915
1701865422403008000,3.889008056640625,0.005084747914224863,-12.642179489135742,5.50229549407959
1701865422412600800,3.898600830078125,0.38315072655677795,-13.326826095581055,5.389832973480225
1701865422422194400,3.9081943359375,-0.3900300860404968,-13.156935691833496,3.757030725479126
1701865422431787300,3.917787353515625,-0.8593224287033081,-12.570394515991211,3.043670415878296
1701865422441379000,3.927379150390625,-1.6277176141738892,-11.210673332214355,2.0476579666137695
1701865422450972000,3.936971923828125,-1.7859430313110352,-4.8421759605407715,-2.833700180053711
1701865422460565500,3.9465654296875,-2.843869686126709,-1.7012969255447388,-3.710071563720703
1701865422470158300,3.956158447265625,-1.350150227546692,-3.204587697982788,-0.12861421704292297
1701865422479750100,3.965750244140625,-0.20099709928035736,-5.282754421234131,0.3478565812110901
1701865422489343000,3.975343017578125,0.649053156375885,-6.879664421081543,-0.19561325013637543
1701865422498936600,3.9849365234375,1.1063814163208008,-6.956234455108643,0.5970092415809631
1701865422508529400,3.994529296875,-1.6707884073257446,-6.944270610809326,1.4419747591018677
1701865422518121500,4.00412158203125,-5.19033145904541,-8.143672943115234,1.456331729888916
1701865422527714300,4.01371435546875,-5.652445316314697,-8.222636222839355,1.480259895324707
1701865422537307600,4.0233076171875,-4.364209175109863,-6.834200382232666,2.8737800121307373
1701865422546900500,4.032900390625,-1.0794621706008911,-8.352147102355957,1.8801604509353638
1701865422556492500,4.042492431640625,0.22043879330158234,-10.894521713256836,1.2266206741333008
1701865422566085400,4.05208544921875,-0.19381862878799438,-9.845867156982422,2.138585329055786
1701865422575679000,4.061678955078125,-1.6325032711029053,-7.887640953063965,2.3733808994293213
1701865422585271600,4.071271484375,-1.92951238155365,-6.929913520812988,1.1955139636993408
1701865422594863600,4.080863525390625,-3.4498519897460938,-7.775177955627441,0.11814561486244202
1701865422604456400,4.09045654296875,-4.680361270904541,-8.694320678710938,-0.24107688665390015
1701865422614050000,4.100050048828125,-5.12811803817749,-8.383254051208496,-0.372682124376297
1701865422623642600,4.109642578125,-5.063212871551514,-8.284849166870117,-0.4253242313861847
1701865422633234700,4.119234619140625,-4.474279403686523,-8.067102432250977,-0.2267199456691742
1701865422642827500,4.12882763671875,-2.8752756118774414,-7.765606880187988,-0.2961117923259735
1701865422652421000,4.138421142578125,0.4956133961677551,-8.670392990112305,-0.12861421704292297
1701865422662013700,4.148013671875,2.3392832279205322,-9.900901794433594,-0.5736792087554932
1701865422671605800,4.157605712890625,1.7312071323394775,-20.458932876586914,-0.9783653616905212
1701865422681198600,4.167198486328125,-1.1225329637527466,-32.69762420654297,-1.8212370872497559
1701865422690792200,4.176792236328125,1.3313066959381104,-32.570804595947266,6.32363224029541
1701865422700384800,4.186384765625,2.135594129562378,-16.065710067749023,6.4289164543151855
1701865422709976800,4.195976806640625,-0.8377870321273804,-10.12134075164795,4.24785852432251
1701865422719569700,4.205569580078125,-2.233400821685791,-8.06949520111084,0.5009972453117371
1701865422729163300,4.215163330078125,-3.368196964263916,-8.064709663391113,-1.1315059661865234
1701865422738755800,4.224755859375,-3.258127212524414,-8.782855987548828,-0.9209375977516174
1701865422748348000,4.234347900390625,-2.5878376960754395,-9.345467567443848,-0.15972091257572174
1701865422757940700,4.243940673828125,-1.9366908073425293,-9.692726135253906,0.6185446381568909
1701865422767534300,4.253534423828125,-1.807478427886963,-9.661619186401367,0.8027920126914978
1701865422777127000,4.263126953125,-1.8816559314727783,-9.585049629211426,0.5826523303985596
1701865422786719000,4.272718994140625,-2.0395822525024414,-9.592227935791016,0.31914272904396057
1701865422796311800,4.282311767578125,-2.113759756088257,-9.70229721069336,0.19232311844825745
1701865422805905400,4.291905517578125,-3.967000722885132,-5.275575637817383,0.27367907762527466
1701865422815498200,4.301498291015625,-7.546065330505371,-4.495216369628906,2.9958138465881348
1701865422825090000,4.311090087890625,3.232105255126953,-13.983057022094727,0.09661021083593369
1701865422834683000,4.320682861328125,1.0295119285583496,-12.838689804077148,-1.612762451171875
1701865422844276500,4.3302763671875,0.15583257377147675,-12.201601028442383,-1.3854442834854126
1701865422853869300,4.339869384765625,-0.9693922996520996,-11.39970588684082,-0.23389841616153717
1701865422863461000,4.349461181640625,-1.89840567111969,-10.868200302124023,0.5539384484291077
1701865422873054000,4.359053955078125,-2.123331069946289,-10.518548965454102,0.8937192559242249
1701865422882647600,4.3686474609375,-2.1113669872283936,-10.162018775939941,0.6855437159538269
1701865422892240400,4.378240478515625,-2.5160529613494873,-9.860223770141602,0.37896329164505005
1701865422901832200,4.387832275390625,-3.418745279312134,-9.728618621826172,0.3287140130996704
1701865422911425000,4.397425048828125,-4.3881378173828125,-9.673583984375,0.0726819857954979
1701865422921018600,4.4070185546875,-2.6117658615112305,-9.340682029724121,-0.20518454909324646
1701865422930611500,4.416611572265625,-1.1081759929656982,-8.993722915649414,-0.06161518394947052
1701865422940203300,4.426203369140625,-1.6253247261047363,-9.113364219665527,0.13250255584716797
1701865422949796000,4.435796142578125,-2.223829507827759,-9.142078399658203,-0.030209386721253395
1701865422959389700,4.4453896484375,-1.8529419898986816,-8.70628547668457,-0.542572557926178
1701865422968982500,4.454982421875,-1.1826525926589966,-8.28006362915039,-0.9711868762969971
1701865422978574600,4.46457470703125,-1.316650629043579,-8.500502586364746,-0.9400802254676819
1701865422988167200,4.474167236328125,-2.051546335220337,-8.953044891357422,-0.877866804599762
1701865422997760800,4.4837607421875,-2.006082773208618,-8.88125991821289,-1.0166505575180054
1701865423007353600,4.493353515625,-0.9239286184310913,-7.284350395202637,-1.3782658576965332
1701865423016945700,4.502945556640625,-3.224627733230591,-8.395217895507812,-1.5337992906570435
1701865423026538500,4.51253857421875,-3.6699917316436768,-11.097911834716797,-0.6337988972663879
1701865423036131800,4.5221318359375,-2.140080690383911,-12.362218856811523,0.6759724020957947
1701865423045724700,4.531724609375,-1.9103697538375854,-12.843475341796875,1.2864413261413574
1701865423055316700,4.541316650390625,-2.664407968521118,-12.220743179321289,0.7932206988334656
1701865423064909600,4.55090966796875,-2.2692930698394775,-11.411670684814453,0.06311069428920746
1701865423074503000,4.5605029296875,-1.8409779071807861,-10.87298583984375,-0.6337988972663879
1701865423084095700,4.570095703125,-1.5415760278701782,-10.489835739135742,-1.0597213506698608
1701865423093687800,4.579687744140625,-1.5726827383041382,-10.276874542236328,-1.2873386144638062
1701865423103280600,4.58928076171875,-1.8170497417449951,-10.267302513122559,-1.2945170402526855
1701865423112874000,4.5988740234375,-2.082653045654297,-10.365408897399902,-1.1362916231155396
1701865423122466800,4.608466796875,-2.250150680541992,-10.418050765991211,-0.9448658227920532
1701865423132059000,4.618058837890625,-2.3365912437438965,-10.382158279418945,-0.8898309469223022
1701865423141651700,4.627651611328125,-2.520838737487793,-10.288838386535645,-0.8754739761352539
1701865423151245300,4.637245361328125,-2.403590440750122,-10.755738258361816,-0.24586252868175507
1701865423160838000,4.646837890625,-2.36291241645813,-11.009376525878906,-0.1860419660806656
1701865423170430000,4.656429931640625,-2.819941520690918,-10.88973617553711,-0.5832505226135254
1701865423180022800,4.666022705078125,-3.4785659313201904,-10.703095436096191,-0.511465847492218
1701865423189616400,4.675616455078125,-3.7561333179473877,-10.99741268157959,-0.10468599200248718
1701865423199209000,4.685208984375,-3.466601848602295,-11.220244407653809,0.33110684156417847
1701865423208801000,4.694801025390625,-2.8944180011749268,-11.864212989807129,1.1979068517684937
1701865423218393900,4.704393798828125,-1.9366908073425293,-10.853843688964844,0.8003991842269897
1701865423227987500,4.713987548828125,-2.444268226623535,-10.001699447631836,0.867398202419281
1701865423237580000,4.723580078125,-2.8103702068328857,-9.604191780090332,1.0707881450653076
1701865423247172000,4.733172119140625,-2.286342144012451,-7.344171047210693,0.3000001311302185
1701865423256765000,4.742764892578125,-2.9638099670410156,-7.506882667541504,0.9176474809646606
1701865423266358500,4.752358642578125,-3.5096726417541504,-8.431110382080078,1.38933265209198
1701865423275951000,4.761951171875,-3.7633118629455566,-10.310373306274414,1.9256240129470825
1701865423285543200,4.771543212890625,-3.648456335067749,-9.484550476074219,1.5999010801315308
1701865423295136000,4.781135986328125,-4.759324073791504,-7.787142276763916,1.4276177883148193
1701865423304729600,4.7907294921875,-5.513362407684326,-6.831807613372803,1.8873388767242432
1701865423314322200,4.800322265625,-5.702694416046143,-6.949056148529053,2.5241286754608154
1701865423323914200,4.809914306640625,-5.695516109466553,-7.5188469886779785,2.9359934329986572
1701865423333507000,4.819507080078125,-5.2716875076293945,-8.306683540344238,3.3308091163635254
1701865423343100700,4.8291005859375,-3.131307601928711,-7.873283863067627,3.8240296840667725
1701865423352693500,4.838693603515625,-4.122534275054932,-7.928318500518799,3.3164522647857666
1701865423362285300,4.848285400390625,-3.6819558143615723,-7.892426490783691,2.5695924758911133
1701865423371878100,4.857878173828125,-3.466601848602295,-7.466204643249512,1.973480463027954
1701865423381471700,4.8674716796875,-3.906881093978882,-6.774380207061768,1.6310077905654907
1701865423391064600,4.877064697265625,-4.4120659828186035,-6.180660724639893,1.2266206741333008
1701865423400656400,4.886656494140625,-4.658825874328613,-6.614060878753662,0.8865407705307007
1701865423410249200,4.896249267578125,-4.144069671630859,-6.972984313964844,0.6711867451667786
1701865423419842800,4.9058427734375,-3.916452407836914,-7.363313674926758,0.8602197170257568
1701865423429435600,4.915435546875,-3.854238986968994,-7.679165840148926,1.0660024881362915
1701865423439027500,4.92502734375,-3.7872400283813477,-7.705487251281738,1.1572288274765015
1701865423448620300,4.934620361328125,-3.648456335067749,-7.564310550689697,1.085145115852356
1701865423458214000,4.9442138671875,-3.5886356830596924,-7.408777236938477,0.9272187948226929
1701865423467806700,4.953806640625,-3.7489547729492188,-7.399205684661865,0.865005373954773
1701865423477398500,4.9633984375,-3.8566319942474365,-7.492526054382324,0.8913264274597168
1701865423486991400,4.972991455078125,-3.418745279312134,-7.463811874389648,0.7692924737930298
1701865423496585000,4.9825849609375,-2.827120065689087,-7.04716157913208,0.3693920075893402
1701865423506177800,4.992177734375,-2.733799934387207,-6.728916168212891,0.16121642291545868
1701865423515769900,5.001769775390625,-2.772084951400757,-6.561119556427002,0.05832505226135254
1701865423525362400,5.011362548828125,-2.8342983722686768,-6.618846416473389,0.08464609831571579
1701865423534956000,5.0209560546875,-2.9781668186187744,-6.597012042999268,0.14685949683189392
1701865423544548900,5.030548828125,-2.949453115463257,-6.925127983093262,0.4531407952308655
1701865423554140700,5.040140625,-2.9255247116088867,-7.207779884338379,0.7429714202880859
1701865423563733800,5.049733642578125,-3.061915636062622,-7.238886833190918,0.9080761671066284
1701865423573327000,5.0593271484375,-3.1576285362243652,-7.748857021331787,1.3175479173660278
1701865423582920000,5.068919921875,-3.1767711639404297,-9.1683988571167,2.028515338897705
1701865423592511700,5.07851171875,-2.788834810256958,-10.013663291931152,1.8897316455841064
1701865423602104800,5.088104736328125,-2.441875457763672,-11.006983757019043,0.8434699773788452
1701865423611698200,5.0976982421875,-1.677966833114624,-12.407682418823242,0.40289151668548584
1701865423621291000,5.107291015625,-0.7444669604301453,-13.295719146728516,0.30957141518592834
1701865423630883000,5.116883056640625,-0.45942193269729614,-13.81047534942627,-0.29850462079048157
1701865423640476000,5.126475830078125,-0.29431718587875366,-13.951951026916504,-1.179661512374878
1701865423650069200,5.1360693359375,-0.4019941985607147,-14.050056457519531,-1.5242279767990112
1701865423659662000,5.145662109375,-1.1033903360366821,-13.195219993591309,-2.3336002826690674
1701865423669254100,5.155254150390625,-2.0563318729400635,-12.065210342407227,-2.558525562286377
1701865423678847000,5.164846923828125,-2.281257390975952,-11.512168884277344,-2.208874464035034
1701865423688440300,5.1744404296875,-2.2190439701080322,-11.203495025634766,-1.6917256116867065
1701865423698033200,5.184033203125,-2.0491535663604736,-10.951949119567871,-0.8491529226303101
1701865423707625200,5.193625244140625,-1.92951238155365,-10.683953285217285,-0.07118647545576096
1701865423717218000,5.203218017578125,-1.5798611640930176,-10.518548965454102,0.6400800347328186
1701865423726811400,5.212811279296875,-1.4243277311325073,-10.300802230834961,0.8027920126914978
1701865423736404200,5.222404296875,-1.194616675376892,-10.030413627624512,0.7046862840652466
1701865423745996300,5.231996337890625,-0.9239286184310913,-9.845867156982422,0.5706881880760193
1701865423755589000,5.241589111328125,-0.7492526173591614,-9.740582466125488,0.498604416847229
1701865423765182700,5.2511826171875,-0.734895646572113,-9.709476470947266,0.4292125701904297
1701865423774775300,5.260775390625,-0.7899305820465088,-9.7669038772583,0.35024940967559814
1701865423784367400,5.270367431640625,-0.8617152571678162,-9.862616539001465,0.2760719060897827
1701865423793960200,5.279960205078125,-0.8593224287033081,-10.188340187072754,0.24496522545814514
1701865423803553800,5.2895537109375,-0.8042874932289124,-10.43240737915039,0.11096715182065964
1701865423813146400,5.299146484375,-0.7492526173591614,-10.327123641967773,-0.0568295381963253
1701865423822738400,5.308738525390625,-0.4498506486415863,-10.343873023986816,0.02961117960512638
1701865423832331300,5.318331298828125,-0.24406790733337402,-10.377372741699219,0.1420738399028778
1701865423841924600,5.327924560546875,0.036191441118717194,-10.473085403442383,0.29760730266571045
1701865423851517400,5.337517333984375,0.26111677289009094,-10.569097518920898,0.5033900737762451
1701865423861109500,5.347109619140625,0.08883354067802429,-10.343873023986816,0.3119642436504364
1701865423870702300,5.356702392578125,-0.014057832770049572,-10.20030403137207,0.17318053543567657
1701865423880296000,5.3662958984375,-0.040677983313798904,-10.104591369628906,0.1372881978750229
1701865423889888800,5.375888671875,-0.13878370821475983,-10.092626571655273,0.10857433080673218
1701865423899480600,5.38548046875,-0.26560330390930176,-10.09023380279541,0.03200400248169899
1701865423909073400,5.395073486328125,-0.4163511395454407,-10.173982620239258,0.0487537607550621
1701865423918667000,5.4046669921875,-0.6320042610168457,-10.140482902526855,0.022432712838053703
1701865423928259600,5.414259521484375,-0.6846463680267334,-10.176375389099121,-0.19322042167186737
1701865423937851600,5.4238515625,-0.7947162389755249,-10.293623924255371,-0.4588237404823303
1701865423947444500,5.433444580078125,-0.7301099896430969,-10.30798053741455,-0.5955137610435486
1701865423957038000,5.4430380859375,-0.5479564070701599,-10.22901725769043,-0.638584554195404
1701865423966630700,5.452630615234375,-0.2991028428077698,-10.188340187072754,-0.6792625188827515
1701865423976222700,5.46222265625,-0.08614161610603333,-10.071091651916504,-0.636191725730896
1701865423985815600,5.471815673828125,0.11036894470453262,-9.93679428100586,-0.5856433510780334
1701865423995409200,5.4814091796875,0.2874378263950348,-9.886545181274414,-0.4660021960735321
1701865424005001700,5.491001708984375,0.39032918214797974,-9.824331283569336,-0.372682124376297
1701865424014593800,5.50059375,0.17258232831954956,-9.515657424926758,-0.7606185078620911
1701865424024186600,5.5101865234375,0.4453641176223755,-9.70229721069336,-0.2602194547653198
1701865424033780200,5.5197802734375,0.3975076675415039,-10.212267875671387,0.3047857880592346
1701865424043373000,5.529373046875,0.16779668629169464,-10.45633602142334,0.20907287299633026
1701865424052964900,5.53896484375,-0.059820566326379776,-10.360623359680176,-0.18364913761615753
1701865424062557700,5.5485576171875,-0.13160525262355804,-10.135697364807129,-0.38225340843200684
1701865424072151300,5.5581513671875,-0.07178468257188797,-10.056734085083008,-0.4899304509162903
1701865424081744000,5.567743896484375,-0.0526420995593071,-10.016056060791016,-0.5353940725326538
1701865424091336000,5.5773359375,-0.02841476909816265,-9.946365356445312,-0.5377869009971619
1701865424100928800,5.5869287109375,0.00029910283046774566,-9.888937950134277,-0.5018945336341858
1701865424110522400,5.5965224609375,0.007477570790797472,-9.867402076721191,-0.4133601188659668
1701865424120115000,5.606114990234375,-0.040677983313798904,-9.853045463562012,-0.3415754437446594
1701865424129707000,5.61570703125,-0.04546362906694412,-9.960722923278809,-0.1908276081085205
1701865424139299800,5.6252998046875,-0.0526420995593071,-9.967901229858398,-0.14297115802764893
1701865424148893400,5.6348935546875,0.0026919255033135414,-9.967901229858398,-0.1501496136188507
1701865424158486300,5.644486328125,0.06729813665151596,-9.948758125305176,-0.14775680005550385
1701865424168078000,5.654078125,0.09361918270587921,-9.920044898986816,-0.11425728350877762
1701865424177671000,5.6636708984375,0.0768694281578064,-9.90568733215332,-0.11904292553663254
1701865424187264500,5.673264404296875,0.0768694281578064,-9.910472869873047,-0.13579268753528595
1701865424196857000,5.682857177734375,0.057726845145225525,-9.932008743286133,-0.16689938306808472
1701865424206449200,5.69244921875,-0.011665010824799538,-9.975079536437988,-0.1908276081085205
1701865424216042000,5.7020419921875,-0.1339980661869049,-10.020842552185059,-0.19322042167186737
1701865424225635600,5.711635498046875,-0.26560330390930176,-10.054341316223145,-0.20039889216423035
1701865424235228200,5.721228271484375,-0.33499518036842346,-10.097412109375,-0.21954147517681122
1701865424244820200,5.7308203125,-0.3684946894645691,-10.116555213928223,-0.21954147517681122
1701865424254413000,5.7404130859375,-0.380458801984787,-10.10698413848877,-0.22432711720466614
1701865424264006700,5.750006591796875,-0.33020952343940735,-10.066306114196777,-0.23629122972488403
1701865424273599500,5.759599609375,-0.2727817893028259,-10.016056060791016,-0.26979073882102966
1701865424283191300,5.76919140625,-0.24406790733337402,-9.987342834472656,-0.28893333673477173
1701865424292784000,5.7787841796875,-0.2512463629245758,-9.975079536437988,-0.30568310618400574
1701865424302377700,5.788377685546875,-0.2512463629245758,-9.955936431884766,-0.3152543902397156
1701865424311970600,5.797970458984375,-0.22013968229293823,-9.977771759033203,-0.32961133122444153
1701865424321562400,5.807562255859375,-0.23210379481315613,-9.98255729675293,-0.31764721870422363
1701865424331155200,5.8171552734375,-0.275174617767334,-9.99691390991211,-0.25782662630081177
1701865424340748800,5.826748779296875,-0.3732803463935852,-10.030413627624512,-0.18843477964401245
1701865424350341600,5.836341552734375,-0.4163511395454407,-10.085448265075684,-0.14057832956314087
1701865424359933400,5.845933349609375,-0.4163511395454407,-10.126126289367676,-0.11186445504426956
1701865424369526300,5.8555263671875,-0.42831525206565857,-10.159626007080078,-0.08793623000383377
1701865424379119900,5.865119873046875,-0.45942193269729614,-10.197911262512207,-0.07836493849754333
1701865424388712700,5.874712646484375,-0.5048855543136597,-10.20748233795166,-0.07836493849754333
1701865424398304500,5.884304443359375,-0.5240281820297241,-10.219446182250977,-0.08075776696205139
1701865424407897300,5.8938974609375,-0.5288137793540955,-10.20748233795166,-0.06640082597732544
1701865424417491000,5.903490966796875,-0.5479564070701599,-10.20030403137207,-0.06640082597732544
1701865424427083800,5.913083740234375,-0.5455635786056519,-10.157233238220215,-0.047258246690034866
1701865424436675600,5.922675537109375,-0.5288137793540955,-10.147662162780762,0.05114658549427986
1701865424446268400,5.932268310546875,-0.5623133182525635,-10.078269958496094,0.12293126434087753
1701865424455862000,5.941862060546875,-0.612861692905426,-10.035199165344238,0.15643078088760376
1701865424465454800,5.951454833984375,-0.6176473498344421,-9.98973560333252,0.15643078088760376
1701865424475046700,5.961046630859375,-0.6056832075119019,-9.965508460998535,0.15164513885974884
1701865424484639500,5.970639404296875,-0.6056832075119019,-9.94397258758545,0.1420738399028778
1701865424494233000,5.980233154296875,-0.732502818107605,-9.934401512145996,0.15164513885974884
1701865424503826000,5.989825927734375,-0.8234301209449768,-9.939187049865723,0.1420738399028778
1701865424513417700,5.999417724609375,-0.8712865710258484,-9.93679428100586,0.08464609831571579
1701865424523010600,6.009010498046875,-0.9023932218551636,-9.965508460998535,0.017647067084908485
1701865424532604200,6.018604248046875,-0.9095717072486877,-10.020842552185059,-0.0014955141814425588
1701865424542197000,6.028197021484375,-0.8904291391372681,-10.059126853942871,-0.013459627516567707
1701865424551788800,6.037788818359375,-0.8521439433097839,-10.102197647094727,-0.0014955141814425588
1701865424561381600,6.047381591796875,-0.8449655175209045,-10.092626571655273,0.0032901312224566936
1701865424570975200,6.056975341796875,-0.8138588070869446,-10.07587718963623,0.02961117960512638
1701865424580568000,6.066568115234375,-0.7827520966529846,-10.047163009643555,0.02961117960512638
1701865424590160000,6.076159912109375,-0.766002357006073,-10.025628089904785,0.0032901312224566936
1701865424599752700,6.085752685546875,-0.7899305820465088,-10.008877754211426,-0.01585244946181774
1701865424609346300,6.09534619140625,-0.8234301209449768,-10.023235321044922,-0.049651071429252625
1701865424618939100,6.104939208984375,-0.8330013751983643,-10.028020858764648,-0.09032905846834183
1701865424628531000,6.114531005859375,-0.8306085467338562,-10.047163009643555,-0.09990034252405167
1701865424638123800,6.124123779296875,-0.8282157182693481,-10.06152057647705,-0.08315058797597885
1701865424647717400,6.13371728515625,-0.8258228898048401,-10.071091651916504,-0.049651071429252625
1701865424657310200,6.143310302734375,-0.8306085467338562,-10.080662727355957,-0.03529413416981697
1701865424666902000,6.152902099609375,-0.8282157182693481,-10.078269958496094,-0.023030918091535568
1701865424676494800,6.162494873046875,-0.8066803216934204,-10.06152057647705,-0.04007977992296219
1701865424686088400,6.17208837890625,-0.7995018362998962,-10.018449783325195,-0.049651071429252625
1701865424695681300,6.181681396484375,-0.7827520966529846,-9.963115692138672,-0.06400800496339798
1701865424705273300,6.1912734375,-0.7923234105110168,-9.93679428100586,-0.05922235921025276
1701865424714866000,6.200865966796875,-0.8425726890563965,-9.917651176452637,-0.032602209597826004
1701865424724459500,6.21045947265625,-0.8401798605918884,-9.886545181274414,0.005682953633368015
1701865424734052400,6.22005224609375,-0.8593224287033081,-9.89133071899414,0.017647067084908485
1701865424743644200,6.22964404296875,-0.8641080856323242,-9.886545181274414,0.012861421331763268
1701865424753237000,6.239237060546875,-0.88803631067276,-9.874580383300781,0.024825535714626312
1701865424762830600,6.24883056640625,-0.8976075649261475,-9.855438232421875,0.008075776509940624
1701865424772423400,6.25842333984375,-0.8641080856323242,-9.831509590148926,-0.04486542567610741
1701865424782015500,6.268015380859375,-0.8425726890563965,-9.807581901550293,-0.06400800496339798
1701865424791608000,6.277608154296875,-0.8138588070869446,-9.817152976989746,-0.054436713457107544
1701865424801201700,6.28720166015625,-0.8018946647644043,-9.79801082611084,-0.08315058797597885
1701865424810794500,6.29679443359375,-0.8042874932289124,-9.807581901550293,-0.11665010452270508
1701865424820386600,6.306386474609375,-0.8090731501579285,-9.821938514709473,-0.15254244208335876
1701865424829979400,6.3159794921875,-0.8401798605918884,-9.841081619262695,-0.1908276081085205
1701865424839572700,6.32557275390625,-0.8712865710258484,-9.886545181274414,-0.19561325013637543
1701865424849165600,6.33516552734375,-0.8688937425613403,-9.939187049865723,-0.20518454909324646
1701865424858757400,6.34475732421875,-0.8449655175209045,-9.965508460998535,-0.20518454909324646
1701865424868350200,6.35435009765625,-0.8425726890563965,-9.94397258758545,-0.22193430364131927
1701865424877943800,6.36394384765625,-0.797109067440033,-9.92961597442627,-0.25064817070961
1701865424887536600,6.37353662109375,-0.7444669604301453,-9.910472869873047,-0.2961117923259735
1701865424897128700,6.383128662109375,-0.701396107673645,-9.874580383300781,-0.3248256742954254
1701865424906721300,6.39272119140625,-0.6798607110977173,-9.924830436706543,-0.4181457459926605
1701865424916315000,6.40231494140625,-0.7516453862190247,-9.92243766784668,-0.4061816334724426
1701865424925907700,6.41190771484375,-0.7827520966529846,-9.946365356445312,-0.39900317788124084
1701865424935499500,6.42149951171875,-0.8042874932289124,-9.955936431884766,-0.41096729040145874
