time,seconds_elapsed,z,y,x
1701881494348145700,3.256145751953125,-0.35493090748786926,-9.800106048583984,-0.04829762503504753
1701881494357738000,3.265738037109375,-0.34363889694213867,-9.800481796264648,-0.05347433313727379
1701881494367329800,3.275329833984375,-0.32845696806907654,-9.800975799560547,-0.058057837188243866
1701881494376922400,3.28492236328125,-0.30901846289634705,-9.801582336425781,-0.06222796440124512
1701881494386515700,3.294515625,-0.28548920154571533,-9.802268981933594,-0.06635602563619614
1701881494396108300,3.3041083984375,-0.2594684958457947,-9.802958488464355,-0.0710492879152298
1701881494405700000,3.3137001953125,-0.23279587924480438,-9.803586959838867,-0.0766439214348793
1701881494415292700,3.323292724609375,-0.20733918249607086,-9.804099082946777,-0.0838238075375557
1701881494424886000,3.332885986328125,-0.185264453291893,-9.804459571838379,-0.09289859980344772
1701881494434478600,3.342478515625,-0.1684625893831253,-9.804651260375977,-0.10402660071849823
1701881494444070400,3.3520703125,-0.15917585790157318,-9.80466079711914,-0.11693616211414337
1701881494453663000,3.3616630859375,-0.15803076326847076,-9.804498672485352,-0.13117234408855438
1701881494463256300,3.37125634765625,-0.16507881879806519,-9.804174423217773,-0.14595171809196472
1701881494472849000,3.380848876953125,-0.17868000268936157,-9.803720474243164,-0.15983173251152039
1701881494482440700,3.390440673828125,-0.1966676115989685,-9.80316162109375,-0.17244665324687958
1701881494492033300,3.400033203125,-0.21630080044269562,-9.802536964416504,-0.18404656648635864
1701881494501626600,3.409626708984375,-0.23522312939167023,-9.80189323425293,-0.19477955996990204
1701881494511219200,3.41921923828125,-0.25141769647598267,-9.801297187805176,-0.20433580875396729
1701881494520811000,3.42881103515625,-0.2635056674480438,-9.800801277160645,-0.21269358694553375
1701881494530403600,3.438403564453125,-0.2708740532398224,-9.800444602966309,-0.21974919736385345
1701881494539997000,3.447996826171875,-0.2735339105129242,-9.800243377685547,-0.2253553420305252
1701881494549589200,3.45758935546875,-0.2728691101074219,-9.800161361694336,-0.2296970635652542
1701881494559181000,3.46718115234375,-0.27055424451828003,-9.800139427185059,-0.2333759069442749
1701881494568773600,3.476773681640625,-0.2674003541469574,-9.800152778625488,-0.23640559613704681
1701881494578367200,3.4863671875,-0.26399916410446167,-9.80018424987793,-0.23893895745277405
1701881494587959600,3.49595947265625,-0.26038801670074463,-9.8002290725708,-0.24104426801204681
1701881494597551400,3.50555126953125,-0.25729554891586304,-9.800259590148926,-0.24307943880558014
1701881494607144000,3.51514404296875,-0.2552921175956726,-9.80025863647461,-0.2452768087387085
1701881494616737300,3.5247373046875,-0.25460538268089294,-9.800211906433105,-0.24781952798366547
1701881494626329900,3.534329833984375,-0.25569596886634827,-9.800110816955566,-0.25066521763801575
1701881494635921700,3.543921630859375,-0.2584523558616638,-9.799959182739258,-0.25375574827194214
1701881494645514200,3.55351416015625,-0.2630023956298828,-9.799756050109863,-0.25687840580940247
1701881494655107600,3.563107666015625,-0.269428014755249,-9.799508094787598,-0.25967350602149963
1701881494664700200,3.5727001953125,-0.27700918912887573,-9.799234390258789,-0.2620258033275604
1701881494674292000,3.5822919921875,-0.28535157442092896,-9.798949241638184,-0.26377496123313904
1701881494683884500,3.591884521484375,-0.29426223039627075,-9.798645973205566,-0.26521924138069153
1701881494693478000,3.601477783203125,-0.3030428886413574,-9.79833984375,-0.2666136920452118
1701881494703070500,3.611070556640625,-0.3112807273864746,-9.798044204711914,-0.2679855227470398
1701881494712662300,3.620662353515625,-0.3188267946243286,-9.797765731811523,-0.2692817151546478
1701881494722254800,3.6302548828125,-0.32560455799102783,-9.797500610351562,-0.27081453800201416
1701881494731848200,3.63984814453125,-0.3314746022224426,-9.797258377075195,-0.27246949076652527
1701881494741440500,3.6494404296875,-0.3390392065048218,-9.796929359436035,-0.2749992609024048
1701881494751032300,3.6590322265625,-0.34463071823120117,-9.79667854309082,-0.276943564414978
1701881494760625200,3.668625244140625,-0.34788891673088074,-9.796514511108398,-0.27869001030921936
1701881494770218500,3.678218505859375,-0.3489697277545929,-9.796435356140137,-0.2800900936126709
1701881494779810800,3.687810791015625,-0.34863102436065674,-9.79641056060791,-0.28141918778419495
1701881494789402600,3.697402587890625,-0.34776124358177185,-9.796405792236328,-0.2826426923274994
1701881494798995200,3.7069951171875,-0.34662744402885437,-9.796408653259277,-0.28390592336654663
1701881494808588500,3.716588623046875,-0.3461637794971466,-9.796371459960938,-0.2857518494129181
1701881494818181000,3.72618115234375,-0.34612277150154114,-9.796304702758789,-0.28810063004493713
1701881494827773000,3.73577294921875,-0.3462008237838745,-9.79623031616211,-0.29052892327308655
1701881494837365500,3.745365478515625,-0.34637340903282166,-9.796142578125,-0.29325565695762634
1701881494846958800,3.754958740234375,-0.3459944725036621,-9.796070098876953,-0.2961266040802002
1701881494856551400,3.764551513671875,-0.34432685375213623,-9.796050071716309,-0.29870420694351196
1701881494866143200,3.774143310546875,-0.342327356338501,-9.796063423156738,-0.3005844056606293
1701881494875735800,3.78373583984375,-0.3405939042568207,-9.796090126037598,-0.3016442060470581
1701881494885329200,3.7933291015625,-0.33950701355934143,-9.796130180358887,-0.3015879988670349
1701881494894921700,3.802921630859375,-0.33946093916893005,-9.796173095703125,-0.30025091767311096
1701881494904513500,3.812513427734375,-0.34003859758377075,-9.796221733093262,-0.2980060875415802
1701881494914106000,3.822106201171875,-0.3414153456687927,-9.79628849029541,-0.2942172586917877
1701881494923699500,3.831699462890625,-0.34325936436653137,-9.796365737915039,-0.28942784667015076
1701881494933292000,3.8412919921875,-0.34567490220069885,-9.796448707580566,-0.28370946645736694
1701881494942883600,3.850883544921875,-0.34825947880744934,-9.79654312133789,-0.2772209644317627
1701881494952476400,3.860476318359375,-0.35109665989875793,-9.79663372039795,-0.27033764123916626
1701881494962069500,3.870069580078125,-0.3540762662887573,-9.796740531921387,-0.26246458292007446
1701881494971662000,3.879662109375,-0.3574492037296295,-9.796810150146484,-0.25522154569625854
1701881494981254000,3.88925390625,-0.3603784739971161,-9.796875,-0.24852783977985382
1701881494990846500,3.898846435546875,-0.3629477620124817,-9.7969331741333,-0.2423953413963318
1701881495000439800,3.908439697265625,-0.3653285503387451,-9.797001838684082,-0.2359897792339325
1701881495010032400,3.918032470703125,-0.3676263689994812,-9.797052383422852,-0.23022893071174622
1701881495019624200,3.927624267578125,-0.37000319361686707,-9.797087669372559,-0.22485361993312836
1701881495029216800,3.937216796875,-0.3723693788051605,-9.79709529876709,-0.22057372331619263
1701881495038810000,3.94681005859375,-0.37496277689933777,-9.797070503234863,-0.21728314459323883
1701881495048402700,3.956402587890625,-0.3778870403766632,-9.797000885009766,-0.21529527008533478
1701881495057994500,3.965994384765625,-0.38029807806015015,-9.796917915344238,-0.2148246169090271
1701881495067587000,3.975587158203125,-0.3819921016693115,-9.796843528747559,-0.21522006392478943
1701881495077180400,3.985180419921875,-0.3822757303714752,-9.796798706054688,-0.21678978204727173
1701881495086773000,3.99477294921875,-0.38214510679244995,-9.79675579071045,-0.21894702315330505
1701881495096364800,4.00436474609375,-0.381597638130188,-9.796711921691895,-0.22181810438632965
1701881495105957400,4.013957275390625,-0.38083264231681824,-9.796671867370605,-0.22492843866348267
1701881495115550700,4.02355078125,-0.38034945726394653,-9.796615600585938,-0.2281106561422348
1701881495125143000,4.03314306640625,-0.380210816860199,-9.79654312133789,-0.23145686089992523
1701881495134734800,4.04273486328125,-0.3806002736091614,-9.7964506149292,-0.234699547290802
1701881495144327400,4.052327392578125,-0.3810080587863922,-9.79636001586914,-0.23780642449855804
1701881495153920800,4.061920654296875,-0.38137638568878174,-9.79627513885498,-0.2406919151544571
1701881495163513300,4.071513427734375,-0.3813559114933014,-9.796225547790527,-0.24273139238357544
1701881495173105200,4.081105224609375,-0.38130983710289,-9.79619312286377,-0.24413810670375824
1701881495182697700,4.09069775390625,-0.3815586566925049,-9.796152114868164,-0.2453508973121643
1701881495192291000,4.100291015625,-0.3816276490688324,-9.796127319335938,-0.2462586760520935
1701881495201883600,4.109883544921875,-0.38139739632606506,-9.796112060546875,-0.24722686409950256
1701881495211475500,4.119475341796875,-0.3809317648410797,-9.796111106872559,-0.24794596433639526
1701881495221068000,4.129068115234375,-0.3805537223815918,-9.796103477478027,-0.24884790182113647
1701881495230661400,4.138661376953125,-0.3801170289516449,-9.796095848083496,-0.24983933568000793
1701881495240254000,4.14825390625,-0.37961331009864807,-9.796088218688965,-0.25083810091018677
1701881495249845800,4.157845703125,-0.37954458594322205,-9.796076774597168,-0.2514171004295349
1701881495259438300,4.167438232421875,-0.3800980746746063,-9.796042442321777,-0.25193047523498535
1701881495269031700,4.17703173828125,-0.38063672184944153,-9.796008110046387,-0.25247567892074585
1701881495278624000,4.1866240234375,-0.38123857975006104,-9.795969009399414,-0.2530129849910736
1701881495288215800,4.1962158203125,-0.38209936022758484,-9.795924186706543,-0.2535119950771332
1701881495297808400,4.205808349609375,-0.38229215145111084,-9.79590892791748,-0.25377514958381653
1701881495307402000,4.215402099609375,-0.3817390203475952,-9.79592514038086,-0.2539755403995514
1701881495316994300,4.224994384765625,-0.38119491934776306,-9.79594612121582,-0.2539854347705841
1701881495326586000,4.234586181640625,-0.3804680109024048,-9.79599380493164,-0.2532727122306824
1701881495336178700,4.2441787109375,-0.37922942638397217,-9.796074867248535,-0.2519449293613434
1701881495345772000,4.25377197265625,-0.3779623508453369,-9.796159744262695,-0.2505283057689667
1701881495355364600,4.263364501953125,-0.37691056728363037,-9.796229362487793,-0.24940600991249084
1701881495364956400,4.272956298828125,-0.3755291998386383,-9.796306610107422,-0.24850521981716156
1701881495374549000,4.282549072265625,-0.3736776113510132,-9.796380996704102,-0.24836651980876923
1701881495384142300,4.292142333984375,-0.37127912044525146,-9.796467781066895,-0.24850507080554962
1701881495393735000,4.30173486328125,-0.3689228892326355,-9.796548843383789,-0.2488219141960144
1701881495403326700,4.31132666015625,-0.366832971572876,-9.79662036895752,-0.24909116327762604
1701881495412919300,4.320919189453125,-0.3647626042366028,-9.796677589416504,-0.24988184869289398
1701881495422512600,4.3305126953125,-0.3628177046775818,-9.796733856201172,-0.25051149725914
1701881495432105200,4.340105224609375,-0.3608957529067993,-9.796769142150879,-0.2518882751464844
1701881495441696800,4.34969677734375,-0.35929206013679504,-9.796791076660156,-0.25333836674690247
1701881495451289600,4.35928955078125,-0.35777074098587036,-9.796793937683105,-0.2553699016571045
1701881495460882700,4.368882568359375,-0.3563953638076782,-9.79677963256836,-0.2578307092189789
1701881495470475300,4.378475341796875,-0.35489264130592346,-9.7967529296875,-0.26091018319129944
1701881495480067000,4.388067138671875,-0.3525574803352356,-9.796746253967285,-0.2643071115016937
1701881495489659600,4.39765966796875,-0.34945687651634216,-9.796757698059082,-0.2679485082626343
1701881495499253000,4.4072529296875,-0.3460835814476013,-9.796793937683105,-0.27096909284591675
1701881495508845600,4.416845458984375,-0.34213194251060486,-9.796844482421875,-0.27416741847991943
1701881495518437400,4.426437255859375,-0.33798959851264954,-9.79689884185791,-0.2773451805114746
1701881495528030000,4.436030029296875,-0.33369210362434387,-9.796952247619629,-0.2806524634361267
1701881495537623300,4.445623291015625,-0.3297441303730011,-9.796993255615234,-0.2838294804096222
1701881495547216000,4.4552158203125,-0.3260669410228729,-9.79700756072998,-0.2876277565956116
1701881495556807400,4.464807373046875,-0.3227425217628479,-9.796995162963867,-0.291747123003006
1701881495566400300,4.474400146484375,-0.31937676668167114,-9.796977996826172,-0.2959778904914856
1701881495575993600,4.48399365234375,-0.3162417709827423,-9.796939849853516,-0.3005758225917816
1701881495585586000,4.4935859375,-0.3133004903793335,-9.79687786102295,-0.30561789870262146
1701881495595177700,4.503177734375,-0.31110879778862,-9.796784400939941,-0.31079596281051636
1701881495604770300,4.512770263671875,-0.30911800265312195,-9.796680450439453,-0.3160542845726013
1701881495614363600,4.52236376953125,-0.30642926692962646,-9.79658317565918,-0.3216039836406708
1701881495623956200,4.531956298828125,-0.30356648564338684,-9.796485900878906,-0.32724300026893616
1701881495633548000,4.541548095703125,-0.30037957429885864,-9.796414375305176,-0.3323066234588623
1701881495643140600,4.551140625,-0.2972967326641083,-9.79633903503418,-0.3372669219970703
1701881495652734000,4.56073388671875,-0.29413607716560364,-9.796265602111816,-0.34214553236961365
1701881495662326500,4.570326416015625,-0.29106175899505615,-9.7962007522583,-0.3465792238712311
1701881495671918300,4.57991845703125,-0.28736644983291626,-9.796158790588379,-0.35082486271858215
1701881495681511000,4.589510986328125,-0.28365713357925415,-9.796110153198242,-0.3551937937736511
1701881495691104300,4.599104248046875,-0.2797624170780182,-9.796056747436523,-0.35971203446388245
1701881495700696800,4.60869677734375,-0.2758558690547943,-9.796008110046387,-0.3640328645706177
1701881495710288400,4.618288330078125,-0.27221524715423584,-9.795947074890137,-0.36839786171913147
1701881495719881200,4.627881103515625,-0.26969432830810547,-9.795842170715332,-0.3729921579360962
1701881495729474600,4.637474609375,-0.26727476716041565,-9.795716285705566,-0.3780113458633423
1701881495739067000,4.64706689453125,-0.2642907500267029,-9.795581817626953,-0.3835573196411133
1701881495748658700,4.65665869140625,-0.2608412206172943,-9.795467376708984,-0.3887913227081299
1701881495758251300,4.666251220703125,-0.25686466693878174,-9.795356750488281,-0.39421001076698303
1701881495767844600,4.6758447265625,-0.25286728143692017,-9.795210838317871,-0.40036386251449585
1701881495777437200,4.685437255859375,-0.24861353635787964,-9.795034408569336,-0.4072960615158081
1701881495787029000,4.695029052734375,-0.24285875260829926,-9.794819831848145,-0.41584664583206177
1701881495796621600,4.70462158203125,-0.2356235682964325,-9.794571876525879,-0.42570796608924866
1701881495806215000,4.71421484375,-0.2271268367767334,-9.794310569763184,-0.43620753288269043
1701881495815807500,4.723807373046875,-0.21744811534881592,-9.793999671936035,-0.44796934723854065
1701881495825399300,4.7333994140625,-0.2066972404718399,-9.79364013671875,-0.4607386291027069
1701881495834991900,4.742991943359375,-0.19550177454948425,-9.793192863464355,-0.47488757967948914
1701881495844585200,4.752585205078125,-0.18384744226932526,-9.79265308380127,-0.49043771624565125
1701881495854177500,4.762177490234375,-0.17223860323429108,-9.792015075683594,-0.5070876479148865
1701881495863769300,4.771769287109375,-0.15966953337192535,-9.791285514831543,-0.5249858498573303
1701881495873362000,4.78136181640625,-0.1462201327085495,-9.7904691696167,-0.5438006520271301
1701881495882955300,4.790955322265625,-0.13279297947883606,-9.789523124694824,-0.563914954662323
1701881495892547800,4.8005478515625,-0.11821021884679794,-9.788492202758789,-0.584672749042511
1701881495902139600,4.8101396484375,-0.10038590431213379,-9.787321090698242,-0.607181966304779
1701881495911732200,4.819732177734375,-0.07985461503267288,-9.785922050476074,-0.6322516798973083
1701881495921325600,4.82932568359375,-0.05820620805025101,-9.784377098083496,-0.6579937934875488
1701881495930918100,4.838918212890625,-0.035106778144836426,-9.782669067382812,-0.6845154762268066
1701881495940510000,4.848510009765625,-0.010166882537305355,-9.780664443969727,-0.7133581638336182
1701881495950102500,4.8581025390625,0.013564745895564556,-9.778339385986328,-0.7444950938224792
1701881495959696000,4.86769580078125,0.03572174906730652,-9.775688171386719,-0.7778398394584656
1701881495969288400,4.877288330078125,0.056114036589860916,-9.772771835327148,-0.8125199675559998
1701881495978880000,4.8868798828125,0.07571534812450409,-9.76943588256836,-0.8501601815223694
1701881495988472800,4.896472900390625,0.0988435447216034,-9.765381813049316,-0.8932647705078125
1701881495998066000,4.90606591796875,0.12442559748888016,-9.760581970214844,-0.9412442445755005
1701881496007658500,4.915658447265625,0.1512189656496048,-9.755256652832031,-0.9912108182907104
1701881496017250300,4.925250244140625,0.1769830733537674,-9.749485969543457,-1.0423961877822876
1701881496026843000,4.9348427734375,0.2013644576072693,-9.74288272857666,-1.098210096359253
1701881496036436200,4.944436279296875,0.22498764097690582,-9.736160278320312,-1.1519298553466797
1701881496046028800,4.95402880859375,0.24873946607112885,-9.72933292388916,-1.2035751342773438
1701881496055620600,4.96362060546875,0.27474868297576904,-9.722628593444824,-1.251158356666565
1701881496065213200,4.973213134765625,0.3021373450756073,-9.716056823730469,-1.295120120048523
1701881496074806500,4.982806640625,0.3275430202484131,-9.709328651428223,-1.3386726379394531
1701881496084399000,4.992399169921875,0.3477203845977783,-9.70259952545166,-1.3816790580749512
1701881496093990700,5.00199072265625,0.3645334243774414,-9.695443153381348,-1.4268462657928467
1701881496103583500,5.01158349609375,0.3873894214630127,-9.687155723571777,-1.4762617349624634
1701881496113176800,5.0211767578125,0.4031086266040802,-9.680489540100098,-1.515263319015503
1701881496122769200,5.03076904296875,0.41383397579193115,-9.673789024353027,-1.5546455383300781
1701881496132361000,5.04036083984375,0.4156845510005951,-9.666755676269531,-1.5973166227340698
1701881496141953500,5.04995361328125,0.4150243103504181,-9.659972190856934,-1.6380128860473633
1701881496151547000,5.059546875,0.4133903384208679,-9.654958724975586,-1.667715072631836
1701881496161139500,5.069139404296875,0.4060189127922058,-9.652442932128906,-1.6840050220489502
1701881496170731300,5.078731201171875,0.3902258276939392,-9.652128219604492,-1.6895396709442139
1701881496180323800,5.08832373046875,0.3670375645160675,-9.65334415435791,-1.6877799034118652
1701881496189917200,5.097917236328125,0.3372708559036255,-9.655381202697754,-1.6823333501815796
1701881496199509800,5.107509765625,0.30338621139526367,-9.657414436340332,-1.6771069765090942
1701881496209101600,5.1171015625,0.27012014389038086,-9.65903091430664,-1.6734790802001953
1701881496218694100,5.126694091796875,0.24188785254955292,-9.659903526306152,-1.672763466835022
1701881496228287500,5.13628759765625,0.2203749567270279,-9.659894943237305,-1.6757854223251343
1701881496237879800,5.1458798828125,0.2053832858800888,-9.65898609161377,-1.6829112768173218
1701881496247471600,5.1554716796875,0.1974482238292694,-9.657078742980957,-1.694770336151123
1701881496257064200,5.165064208984375,0.1952783614397049,-9.654339790344238,-1.7105532884597778
1701881496266657500,5.174657470703125,0.19645017385482788,-9.651124000549316,-1.7284687757492065
1701881496276250000,5.18425,0.2013295441865921,-9.647971153259277,-1.7454233169555664
1701881496285842000,5.193842041015625,0.20943540334701538,-9.64471435546875,-1.7623871564865112
1701881496295434500,5.2034345703125,0.21882399916648865,-9.640849113464355,-1.7822779417037964
1701881496305027800,5.21302783203125,0.22871647775173187,-9.636899948120117,-1.8022819757461548
1701881496314620400,5.222620361328125,0.23920099437236786,-9.63301944732666,-1.821567177772522
1701881496324212200,5.232212158203125,0.24961766600608826,-9.629837036132812,-1.8369340896606445
1701881496333804800,5.2418046875,0.2599259316921234,-9.62742805480957,-1.8480981588363647
1701881496343398100,5.251398193359375,0.2725280821323395,-9.625289916992188,-1.8573929071426392
1701881496352990500,5.260990478515625,0.2869030237197876,-9.624700546264648,-1.8582843542099
1701881496362582300,5.270582275390625,0.30039188265800476,-9.625794410705566,-1.850467562675476
1701881496372174800,5.2801748046875,0.3104322850704193,-9.628347396850586,-1.83547043800354
1701881496381768200,5.289768310546875,0.31416478753089905,-9.631990432739258,-1.8156088590621948
1701881496391360800,5.29936083984375,0.30970442295074463,-9.6364164352417,-1.7927511930465698
1701881496400952600,5.30895263671875,0.29833704233169556,-9.640826225280762,-1.7708309888839722
1701881496410545200,5.318545166015625,0.28260326385498047,-9.644514083862305,-1.7532461881637573
1701881496420138500,5.328138427734375,0.2654631733894348,-9.647085189819336,-1.7417436838150024
1701881496429731000,5.33773095703125,0.24971513450145721,-9.648598670959473,-1.7356798648834229
1701881496439323000,5.347322998046875,0.2370232194662094,-9.650003433227539,-1.7296319007873535
1701881496448915500,5.35691552734375,0.22781528532505035,-9.651748657226562,-1.7211151123046875
1701881496458508800,5.3665087890625,0.21829017996788025,-9.654298782348633,-1.707999348640442
1701881496468101000,5.37610107421875,0.20728842914104462,-9.658191680908203,-1.6872349977493286
1701881496477693000,5.38569287109375,0.19573837518692017,-9.663400650024414,-1.658539056777954
1701881496487285500,5.395285400390625,0.1827906221151352,-9.669729232788086,-1.6227500438690186
1701881496496878800,5.40487890625,0.16820423305034637,-9.676478385925293,-1.5836220979690552
1701881496506471400,5.414471435546875,0.15519912540912628,-9.683061599731445,-1.5442254543304443
1701881496516063200,5.424063232421875,0.1463647186756134,-9.689014434814453,-1.507309079170227
1701881496525655800,5.43365576171875,0.1417037397623062,-9.693965911865234,-1.4755784273147583
1701881496535249200,5.443249267578125,0.14121553301811218,-9.698172569274902,-1.4477189779281616
1701881496544841700,5.452841796875,0.1463179886341095,-9.701869010925293,-1.4222265481948853
1701881496554433500,5.46243359375,0.1562136709690094,-9.704964637756348,-1.399876594543457
1701881496564026000,5.472026123046875,0.1694878190755844,-9.707867622375488,-1.378029704093933
1701881496573619500,5.481619384765625,0.18401667475700378,-9.71092700958252,-1.35439932346344
1701881496583212000,5.4912119140625,0.1987805962562561,-9.714264869689941,-1.328139305114746
1701881496592803600,5.500803466796875,0.21074429154396057,-9.717884063720703,-1.2994954586029053
1701881496602396200,5.510396240234375,0.21763573586940765,-9.72204303741455,-1.2668447494506836
1701881496611989500,5.519989501953125,0.21995176374912262,-9.726527214050293,-1.2315318584442139
1701881496621582000,5.52958203125,0.21721947193145752,-9.731528282165527,-1.1918665170669556
1701881496631174000,5.539173828125,0.2095465511083603,-9.737725257873535,-1.141564965248108
1701881496640766500,5.548766357421875,0.20156970620155334,-9.744207382202148,-1.0863605737686157
1701881496650359800,5.55835986328125,0.1882283091545105,-9.750275611877441,-1.032997727394104
1701881496659952400,5.567952392578125,0.16690558195114136,-9.755555152893066,-0.9857364892959595
1701881496669544000,5.5775439453125,0.13893578946590424,-9.760100364685059,-0.9442017674446106
1701881496679136800,5.58713671875,0.10632568597793579,-9.764095306396484,-0.9063766002655029
1701881496688730000,5.596730224609375,0.07124222815036774,-9.767754554748535,-0.8696434497833252
1701881496698322400,5.606322509765625,0.03618729114532471,-9.771331787109375,-0.8307541608810425
1701881496707914200,5.615914306640625,0.0003696243220474571,-9.775254249572754,-0.7840870022773743
1701881496717506800,5.6255068359375,-0.03278873860836029,-9.779341697692871,-0.7306047081947327
1701881496727100200,5.63510009765625,-0.06499073654413223,-9.782841682434082,-0.679833173751831
1701881496736692700,5.644692626953125,-0.10218635201454163,-9.785774230957031,-0.6313160061836243
1701881496746284500,5.654284423828125,-0.14369264245033264,-9.788290977478027,-0.582341730594635
1701881496755877000,5.663877197265625,-0.18982288241386414,-9.790385246276855,-0.5317186713218689
1701881496765470500,5.673470458984375,-0.2377483993768692,-9.79200553894043,-0.48008304834365845
1701881496775063000,5.68306298828125,-0.28754526376724243,-9.793110847473145,-0.42742234468460083
1701881496784654800,5.69265478515625,-0.3365415036678314,-9.793923377990723,-0.3690502345561981
1701881496794247400,5.702247314453125,-0.3788153827190399,-9.794567108154297,-0.30551257729530334
1701881496803840800,5.7118408203125,-0.4170796573162079,-9.79479694366455,-0.24162299931049347
1701881496813433000,5.72143310546875,-0.4589379131793976,-9.794300079345703,-0.17733684182167053
1701881496823025000,5.73102490234375,-0.5058400630950928,-9.792976379394531,-0.11010809987783432
1701881496832617500,5.740617431640625,-0.5619485974311829,-9.790480613708496,-0.03285940736532211
1701881496842210800,5.7502109375,-0.6253029108047485,-9.786523818969727,0.057703256607055664
1701881496851803400,5.759803466796875,-0.6869578957557678,-9.781435012817383,0.1484283059835434
1701881496861395200,5.769395263671875,-0.7441431879997253,-9.775691032409668,0.22912023961544037
1701881496870987800,5.77898779296875,-0.8015012145042419,-9.769271850585938,0.2988332509994507
1701881496880581000,5.7885810546875,-0.8618385791778564,-9.761918067932129,0.3641240894794464
1701881496890173700,5.798173583984375,-0.9270955920219421,-9.753080368041992,0.4339370131492615
1701881496899765200,5.80776513671875,-0.9912199378013611,-9.743461608886719,0.5028172135353088
1701881496909358000,5.817358154296875,-1.0537452697753906,-9.733091354370117,0.5718007683753967
1701881496918951400,5.826951416015625,-1.1140931844711304,-9.721953392028809,0.6425006985664368
1701881496928543700,5.836543701171875,-1.1711485385894775,-9.71027660369873,0.7136726379394531
1701881496938135600,5.846135498046875,-1.2228670120239258,-9.698662757873535,0.7816066741943359
1701881496947728100,5.85572802734375,-1.2721123695373535,-9.686944007873535,0.8457213640213013
1701881496957321500,5.865321533203125,-1.3193198442459106,-9.674827575683594,0.9096666574478149
1701881496966914000,5.8749140625,-1.3641256093978882,-9.662727355957031,0.9701746702194214
1701881496976505900,5.884505859375,-1.4065102338790894,-9.650890350341797,1.0258839130401611
1701881496986098400,5.894098388671875,-1.4481077194213867,-9.638962745666504,1.0787854194641113
1701881496995691800,5.90369189453125,-1.4907017946243286,-9.626304626464844,1.1324549913406372
1701881497005284000,5.9132841796875,-1.5375579595565796,-9.612091064453125,1.1891191005706787
1701881497014876000,5.9228759765625,-1.5894949436187744,-9.595867156982422,1.2502856254577637
1701881497024468500,5.932468505859375,-1.6457676887512207,-9.57730770111084,1.3179632425308228
1701881497034061800,5.942061767578125,-1.7055232524871826,-9.55614185333252,1.3934602737426758
1701881497043654400,5.951654296875,-1.7698144912719727,-9.532166481018066,1.4751108884811401
1701881497053246200,5.96124609375,-1.8383413553237915,-9.505871772766113,1.5586144924163818
1701881497062838800,5.9708388671875,-1.9147446155548096,-9.476147651672363,1.6452252864837646
1701881497072432000,5.98043212890625,-1.9980812072753906,-9.442450523376465,1.737290859222412
1701881497082024700,5.990024658203125,-2.090888738632202,-9.404485702514648,1.831452488899231
1701881497091616500,5.999616455078125,-2.193260431289673,-9.362353324890137,1.9251818656921387
1701881497101209000,6.009208984375,-2.3034520149230957,-9.31617259979248,2.0182747840881348
1701881497110802400,6.018802490234375,-2.419097661972046,-9.266352653503418,2.110222816467285
1701881497120394800,6.028394775390625,-2.5363082885742188,-9.213690757751465,2.2012314796447754
1701881497129986600,6.037986572265625,-2.6508781909942627,-9.1590576171875,2.292354106903076
1701881497139579100,6.0475791015625,-2.7607219219207764,-9.103129386901855,2.383662223815918
1701881497149172500,6.05717236328125,-2.8649184703826904,-9.046369552612305,2.475040912628174
1701881497158765000,6.06676513671875,-2.964077949523926,-8.988828659057617,2.5662410259246826
1701881497168356900,6.07635693359375,-3.0600109100341797,-8.929853439331055,2.6578989028930664
1701881497177949400,6.085949462890625,-3.1543478965759277,-8.868708610534668,2.7507266998291016
1701881497187542800,6.095542724609375,-3.2495524883270264,-8.804606437683105,2.8442413806915283
1701881497197135400,6.10513525390625,-3.3466570377349854,-8.737421035766602,2.9373021125793457
1701881497206727000,6.114726806640625,-3.446159839630127,-8.66736888885498,3.028378963470459
1701881497216319700,6.12431982421875,-3.547178268432617,-8.595113754272461,3.1163980960845947
1701881497225913000,6.1339130859375,-3.648043632507324,-8.521533012390137,3.2008814811706543
1701881497235505400,6.14350537109375,-3.7478206157684326,-8.447033882141113,3.2820510864257812
1701881497245097200,6.15309716796875,-3.84483003616333,-8.37258243560791,3.3596928119659424
1701881497254689800,6.162689697265625,-3.9376816749572754,-8.298590660095215,3.434887409210205
1701881497264283100,6.172283203125,-4.025993347167969,-8.22535228729248,3.5078959465026855
1701881497273875700,6.181875732421875,-4.1098408699035645,-8.15302562713623,3.5787956714630127
1701881497283467500,6.191467529296875,-4.1890411376953125,-8.081873893737793,3.6476893424987793
1701881497293060000,6.20106005859375,-4.2623701095581055,-8.012763023376465,3.714595079421997
1701881497302653400,6.2106533203125,-4.332283973693848,-7.944242000579834,3.780306339263916
1701881497312245800,6.220245849609375,-4.400312423706055,-7.877017021179199,3.841904401779175
1701881497321837600,6.229837646484375,-4.466745853424072,-7.811421871185303,3.898749351501465
1701881497331430100,6.23943017578125,-4.530930042266846,-7.74763298034668,3.9516117572784424
1701881497341023500,6.2490234375,-4.592505931854248,-7.685770034790039,4.001028060913086
1701881497350616000,6.258615966796875,-4.651422500610352,-7.625192165374756,4.048591613769531
1701881497360208000,6.268207763671875,-4.708499431610107,-7.56561279296875,4.094133377075195
1701881497369800400,6.277800537109375,-4.7634429931640625,-7.507462024688721,4.137392044067383
