time,seconds_elapsed,z,y,x
1701864823045163500,6.22016357421875,0.15659093856811523,0.0022439956665039062,-0.10799026489257812
1701864823054756000,6.229756103515625,0.15669089555740356,0.006549835205078125,-0.125565767288208
1701864823064348000,6.239347900390625,0.13799643516540527,0.020209312438964844,-0.13338708877563477
1701864823073940500,6.2489404296875,0.1336384415626526,0.019563674926757812,-0.15505623817443848
1701864823083533800,6.258533935546875,0.12933361530303955,0.011905670166015625,-0.16210150718688965
1701864823093126400,6.26812646484375,0.08017933368682861,0.030289649963378906,-0.1949169635772705
1701864823102718200,6.27771826171875,0.06472259759902954,0.017770767211914062,-0.22246861457824707
1701864823112310800,6.287310791015625,0.049413442611694336,0.031395912170410156,-0.2329704761505127
1701864823121904000,6.296904052734375,0.06692588329315186,0.021338462829589844,-0.24309372901916504
1701864823131496700,6.30649658203125,0.09312021732330322,0.025638580322265625,-0.2505831718444824
1701864823141088500,6.316088623046875,0.09021484851837158,0.015898704528808594,-0.25984978675842285
1701864823150681000,6.32568115234375,0.13627243041992188,0.0040416717529296875,-0.24765324592590332
1701864823160274400,6.3352744140625,0.17621928453445435,-0.009860992431640625,-0.2589707374572754
1701864823169867000,6.344866943359375,0.2101656198501587,-0.05654716491699219,-0.22106075286865234
1701864823179458800,6.354458740234375,0.20776838064193726,-0.05297374725341797,-0.22613024711608887
1701864823189051400,6.364051513671875,0.1483479142189026,0.09218311309814453,-0.31456851959228516
1701864823198644700,6.373644775390625,0.16240358352661133,0.1199026107788086,-0.2921113967895508
1701864823208237300,6.3832373046875,0.204165518283844,0.07437515258789062,-0.23641133308410645
1701864823217829000,6.3928291015625,0.23763465881347656,0.08637714385986328,-0.23019742965698242
1701864823227421700,6.402421630859375,0.27455371618270874,0.07965755462646484,-0.2089557647705078
1701864823237015000,6.41201513671875,0.27691394090652466,0.08040809631347656,-0.16129589080810547
1701864823246607600,6.421607666015625,0.3016444444656372,0.072021484375,-0.17716288566589355
1701864823256199400,6.431199462890625,0.27103811502456665,0.09462738037109375,-0.21785759925842285
1701864823265792000,6.4407919921875,0.24991512298583984,0.0015592575073242188,-0.18707776069641113
1701864823275385300,6.45038525390625,0.20548439025878906,0.07497596740722656,-0.2503962516784668
1701864823284978000,6.45997802734375,0.21299219131469727,0.17107009887695312,-0.33959102630615234
1701864823294569700,6.46956982421875,0.24349427223205566,0.19055557250976562,-0.36716270446777344
1701864823304162300,6.479162353515625,0.23771947622299194,0.21713542938232422,-0.3905062675476074
1701864823313755600,6.488755615234375,0.22415411472320557,0.21291446685791016,-0.391343355178833
1701864823323348200,6.49834814453125,0.22114914655685425,0.18076610565185547,-0.42900896072387695
1701864823332940000,6.50793994140625,0.21653789281845093,0.16582584381103516,-0.5101993083953857
1701864823342532600,6.51753271484375,0.2526071071624756,0.0924530029296875,-0.462383508682251
1701864823352126000,6.5271259765625,0.24444729089736938,0.3055696487426758,-0.5525764226913452
1701864823361718500,6.536718505859375,0.22837546467781067,0.47110557556152344,-0.6499643325805664
1701864823371310300,6.546310302734375,0.21659162640571594,0.4720945358276367,-0.6296728849411011
1701864823380903000,6.55590283203125,0.2491738200187683,0.41013050079345703,-0.5877399444580078
1701864823390496300,6.565496337890625,0.29907163977622986,0.349853515625,-0.6138033866882324
1701864823400088800,6.5750888671875,0.32749423384666443,0.23193740844726562,-0.487388014793396
1701864823409680600,6.5846806640625,0.3325447738170624,0.1560497283935547,-0.21638095378875732
1701864823419273200,6.594273193359375,0.14206984639167786,0.36454010009765625,-0.47347497940063477
1701864823428866600,6.603866455078125,0.1993417888879776,0.5372962951660156,-0.6818381547927856
1701864823438459100,6.613459228515625,0.3367026448249817,0.5803031921386719,-0.3942131996154785
1701864823448051000,6.623051025390625,0.16826511919498444,0.5120277404785156,-0.3468668460845947
1701864823457643500,6.6326435546875,0.11765696108341217,0.46842002868652344,-0.3361853361129761
1701864823467236900,6.64223681640625,0.23261073231697083,0.4606456756591797,-0.3722766637802124
1701864823476829400,6.651829345703125,0.22868429124355316,0.4948740005493164,-0.08384907245635986
1701864823486421200,6.661421142578125,-0.010001957416534424,0.1794147491455078,-0.0541454553604126
1701864823496013800,6.671013916015625,-0.11603005230426788,0.028430938720703125,-0.004591464996337891
1701864823505607200,6.680607177734375,-0.1437191665172577,-0.06213569641113281,0.07300221920013428
1701864823515199700,6.69019970703125,-0.11896654963493347,0.026854515075683594,0.03925931453704834
1701864823524791600,6.69979150390625,-0.09519383311271667,0.06175804138183594,0.05140495300292969
1701864823534384000,6.709384033203125,-0.05666278302669525,0.123626708984375,0.03132295608520508
1701864823543977500,6.7189775390625,-0.10537046194076538,0.18840503692626953,0.13657653331756592
1701864823553570000,6.728570068359375,-0.41949716210365295,0.2443094253540039,0.16055023670196533
1701864823563161900,6.738161865234375,-0.4988290071487427,0.35052490234375,0.06116640567779541
1701864823572754400,6.74775439453125,-0.40530988574028015,0.2778587341308594,0.18204224109649658
1701864823582347800,6.75734765625,-0.22699609398841858,0.35907649993896484,0.12998199462890625
1701864823591940400,6.7669404296875,-0.05321711301803589,0.3657064437866211,0.13444054126739502
1701864823601532200,6.7765322265625,0.09957043826580048,0.27320384979248047,0.17410099506378174
1701864823611124700,6.786124755859375,0.1141727864742279,0.3800477981567383,0.1485806703567505
1701864823620718000,6.795718017578125,0.05954441428184509,0.19081974029541016,0.2119230031967163
1701864823630310700,6.805310546875,-0.62930828332901,0.4592113494873047,0.07213795185089111
1701864823639902500,6.81490234375,1.006324291229248,0.7727413177490234,0.5063810348510742
1701864823649495000,6.8244951171875,1.150374174118042,0.23584842681884766,0.7554408311843872
1701864823659088400,6.83408837890625,0.6396532654762268,-0.07114410400390625,0.8984090089797974
1701864823668681000,6.843680908203125,0.1381322145462036,-0.0084991455078125,0.7896157503128052
1701864823678272800,6.853272705078125,0.037758976221084595,0.20839309692382812,0.5913089513778687
1701864823687865300,6.862865234375,-0.10224491357803345,0.24259090423583984,0.5491287708282471
1701864823697458700,6.872458740234375,-0.22793740034103394,0.11794471740722656,0.6340765953063965
1701864823707051300,6.88205126953125,-0.13613605499267578,0.058434486389160156,0.6436576843261719
1701864823716643000,6.89164306640625,-0.5885202288627625,-0.04556083679199219,0.7327821254730225
1701864823726235600,6.901235595703125,-0.5857784748077393,-0.35859012603759766,0.8351269960403442
1701864823735829000,6.9108291015625,-0.17995703220367432,-0.7315750122070312,1.0474859476089478
1701864823745421600,6.920421630859375,0.029828250408172607,-1.0199613571166992,0.9578875303268433
1701864823755013000,6.93001318359375,0.6164525747299194,-1.1282291412353516,0.5886013507843018
1701864823764606000,6.93960595703125,1.0702462196350098,-0.6843557357788086,0.11142027378082275
1701864823774199300,6.94919921875,0.9239431023597717,-0.1634683609008789,-0.46765923500061035
1701864823783791900,6.9587919921875,0.6783020496368408,0.4991588592529297,-0.8576043844223022
1701864823793383700,6.9683837890625,0.057248473167419434,0.7643270492553711,-1.0339796543121338
1701864823802976300,6.977976318359375,-0.6473242044448853,0.9390449523925781,-1.029935598373413
1701864823812569600,6.987569580078125,-1.1673578023910522,0.7233600616455078,-0.827571451663971
1701864823822162000,6.997161865234375,-1.0439751148223877,0.4311389923095703,-0.796410322189331
1701864823831754000,7.00675390625,-0.7400240302085876,0.20843219757080078,-0.7853337526321411
1701864823841346300,7.01634619140625,-0.36143219470977783,0.05756092071533203,-0.6931850910186768
1701864823850940000,7.02593994140625,0.26004141569137573,0.4400930404663086,-0.6049388647079468
1701864823860532500,7.035532470703125,0.7023880481719971,1.7666230201721191,-0.7774513959884644
1701864823870124300,7.045124267578125,0.5293772220611572,2.5062403678894043,-0.638166069984436
1701864823879716600,7.054716552734375,0.2263244390487671,2.353917121887207,-0.3476836681365967
1701864823889310200,7.064310302734375,-0.0045136213302612305,1.6572179794311523,0.0267333984375
1701864823898902800,7.07390283203125,-0.46566927433013916,0.40462207794189453,0.22948873043060303
1701864823908494300,7.083494384765625,-0.6075818538665771,-0.7102699279785156,0.24215340614318848
1701864823918087200,7.093087158203125,-1.1120036840438843,-0.8250579833984375,0.008970975875854492
1701864823927680500,7.102680419921875,0.33451521396636963,-0.291717529296875,-0.5494720935821533
1701864823937273000,7.112273193359375,0.19203782081604004,0.3194770812988281,-0.13213300704956055
1701864823946864600,7.12186474609375,-0.24255430698394775,0.6853294372558594,-0.021399974822998047
1701864823956457500,7.13145751953125,-0.19701933860778809,0.4312410354614258,0.05928468704223633
1701864823966050800,7.14105078125,-0.09955644607543945,0.20583534240722656,0.1599738597869873
1701864823975643100,7.15064306640625,-0.4618988037109375,-0.34494876861572266,0.12441563606262207
1701864823985235000,7.16023486328125,-0.2962064743041992,-1.1554412841796875,-0.22123754024505615
1701864823994827500,7.16982763671875,0.35043978691101074,-1.2357845306396484,-0.19818007946014404
1701864824004421000,7.179421142578125,0.8526327610015869,-0.9886064529418945,-0.3010047674179077
1701864824014013400,7.189013427734375,0.05070233345031738,-0.6229820251464844,-0.43595004081726074
1701864824023605500,7.19860546875,0.4818178415298462,-0.6498594284057617,-0.46727633476257324
1701864824033197800,7.20819775390625,0.7721841335296631,-0.3751392364501953,-0.5026530027389526
1701864824042791400,7.21779150390625,0.29318273067474365,-0.5638809204101562,-0.6297045946121216
1701864824052383700,7.2273837890625,1.0283170938491821,-0.8713245391845703,0.011838912963867188
1701864824061975600,7.2369755859375,0.27765846252441406,-0.9184980392456055,-0.06586599349975586
1701864824071568400,7.246568359375,-0.6114046573638916,-1.407073974609375,-0.5494985580444336
1701864824081161700,7.25616162109375,-1.55796217918396,-1.5803499221801758,-0.8325694799423218
1701864824090754300,7.26575439453125,-0.3171720504760742,-1.1741600036621094,-0.2488846778869629
1701864824100345900,7.275345947265625,-0.5548710823059082,-0.5995779037475586,0.054509878158569336
1701864824109938400,7.2849384765625,-1.579442024230957,-0.8988142013549805,0.46046972274780273
1701864824119532000,7.294531982421875,-1.9321773052215576,-1.7965631484985352,1.023198127746582
1701864824129124400,7.304124267578125,-1.8727819919586182,-2.340813636779785,1.6283464431762695
1701864824138716200,7.313716064453125,-1.3533275127410889,-2.402745246887207,1.9311518669128418
1701864824148308700,7.323308837890625,-0.7841203212738037,-2.3119335174560547,1.9637956619262695
1701864824157902300,7.33290234375,-0.6770138740539551,-2.317997932434082,1.6611568927764893
1701864824167494700,7.34249462890625,-0.9330863952636719,-2.355587959289551,1.631359338760376
1701864824177086500,7.35208642578125,-1.230165958404541,-2.345952033996582,1.708627462387085
1701864824186679000,7.361678955078125,-1.286994218826294,-2.133565902709961,1.6839144229888916
1701864824196272600,7.371272705078125,-0.9540040493011475,-1.834817886352539,1.5103154182434082
1701864824205865000,7.380864990234375,-0.5637538433074951,-1.5659561157226562,1.2792983055114746
1701864824215456800,7.390456787109375,-0.05834794044494629,-1.2853097915649414,1.0534899234771729
1701864824225049600,7.400049560546875,0.4297802448272705,-0.970088005065918,0.7176856994628906
1701864824234643000,7.409642822265625,0.8055555820465088,-0.5951242446899414,0.2654857635498047
1701864824244235300,7.4192353515625,1.0780375003814697,-0.061707496643066406,-0.16380667686462402
1701864824253827000,7.4288271484375,0.9630239009857178,0.3502683639526367,-0.4187026023864746
1701864824263419600,7.438419677734375,0.6926016807556152,0.6307821273803711,-0.4880967140197754
1701864824273013200,7.44801318359375,0.3845558166503906,0.844059944152832,-0.5170691013336182
1701864824282605600,7.45760546875,0.21993064880371094,0.9707174301147461,-0.4120488166809082
1701864824292197400,7.467197265625,0.04562997817993164,1.09889554977417,-0.3032865524291992
1701864824301790000,7.4767900390625,-0.18437814712524414,1.0270962715148926,-0.16203546524047852
1701864824311383600,7.486383544921875,-0.5436415672302246,0.8711709976196289,0.014084339141845703
1701864824320976000,7.495975830078125,-1.1023445129394531,0.46591997146606445,0.6993002891540527
1701864824330567700,7.505567626953125,-1.3153600692749023,0.017012596130371094,1.1523032188415527
1701864824340160300,7.51516015625,-1.374861717224121,-0.35938024520874023,1.4692182540893555
1701864824349753600,7.524753662109375,-1.1014056205749512,-0.5341048240661621,1.6314263343811035
1701864824359346200,7.53434619140625,-0.8016653060913086,-0.3903946876525879,1.6068596839904785
1701864824368938000,7.54393798828125,-0.5781230926513672,0.039685726165771484,1.250655174255371
1701864824378530800,7.55353076171875,-0.4913144111633301,0.4835219383239746,1.3195476531982422
1701864824388124000,7.5631240234375,-0.7651691436767578,0.7857327461242676,0.9738078117370605
1701864824397716500,7.572716552734375,-0.9283943176269531,1.33941650390625,0.702394962310791
1701864824407308300,7.582308349609375,-1.1949996948242188,1.9405231475830078,0.6871452331542969
1701864824416900900,7.59190087890625,-1.5443243980407715,2.531736135482788,0.5535721778869629
1701864824426494500,7.601494384765625,-1.8324189186096191,2.8556041717529297,0.4597635269165039
1701864824436086800,7.611086669921875,-1.950934886932373,2.956822395324707,0.8223409652709961
1701864824445678600,7.6206787109375,-1.430483341217041,2.8836491107940674,0.5690670013427734
1701864824455271200,7.630271240234375,-0.7120909690856934,2.7654941082000732,0.21678543090820312
1701864824464864500,7.639864501953125,-0.35314083099365234,2.47597599029541,0.12996864318847656
1701864824474457000,7.64945703125,-0.20244216918945312,1.9481747150421143,0.2709517478942871
1701864824484049000,7.659048828125,-0.20820903778076172,1.395057201385498,0.47756290435791016
1701864824493641500,7.668641357421875,-0.04161214828491211,1.0533852577209473,0.5792498588562012
1701864824503234800,7.67823486328125,0.01973438262939453,0.8240127563476562,0.4965705871582031
1701864824512827400,7.687827392578125,-0.08546686172485352,0.4217243194580078,0.3132596015930176
1701864824522419200,7.697419189453125,-0.22748279571533203,0.13456439971923828,0.2935342788696289
1701864824532011800,7.70701171875,-0.3555150032043457,-0.12015438079833984,0.24755096435546875
1701864824541605000,7.716605224609375,-0.3501625061035156,-0.32461023330688477,0.20032405853271484
1701864824551197700,7.72619775390625,-0.05769634246826172,-0.5883846282958984,0.06742000579833984
1701864824560789500,7.73578955078125,-0.2162952423095703,-0.7699623107910156,0.3515801429748535
1701864824570382000,7.745382080078125,0.07994794845581055,-0.7942190170288086,0.11668205261230469
1701864824579975400,7.754975341796875,0.3331260681152344,-0.6152377128601074,-0.08093452453613281
1701864824589568000,7.764568115234375,0.36575794219970703,-0.3791341781616211,-0.35181713104248047
1701864824599159800,7.774159912109375,0.5027260780334473,-0.08229732513427734,-0.7067246437072754
1701864824608752400,7.78375244140625,0.5522704124450684,0.2916245460510254,-1.1844325065612793
1701864824618345700,7.793345703125,0.6208720207214355,0.5797972679138184,-1.198690414428711
1701864824627938300,7.802938232421875,0.38340139389038086,0.6828722953796387,-1.0893616676330566
1701864824637530000,7.812530029296875,0.18350744247436523,0.698000431060791,-0.8829073905944824
1701864824647122700,7.822122802734375,-0.03629016876220703,0.6627130508422852,-0.5996551513671875
1701864824656716000,7.831716064453125,-0.15216445922851562,0.5405983924865723,-0.20028114318847656
1701864824666308600,7.84130859375,-0.25676870346069336,0.32165098190307617,0.12404203414916992
1701864824675900400,7.850900390625,-0.2922344207763672,0.10585403442382812,0.43572282791137695
1701864824685493000,7.860492919921875,-0.18605899810791016,-0.15186405181884766,0.5904803276062012
1701864824695086300,7.87008642578125,-0.09063291549682617,-0.2110910415649414,0.4260993003845215
1701864824704679000,7.879678955078125,0.0002288818359375,-0.07783889770507812,0.1253347396850586
1701864824714270700,7.889270751953125,0.09161376953125,0.13880205154418945,0.0027303695678710938
1701864824723863300,7.89886328125,0.030454635620117188,0.7004566192626953,-0.24198532104492188
1701864824733456600,7.90845654296875,0.05630636215209961,1.0604395866394043,-0.27294158935546875
1701864824743049200,7.91804931640625,0.05570220947265625,1.2509377002716064,-0.2272648811340332
1701864824752641000,7.92764111328125,0.049558162689208984,1.3362948894500732,0.0035800933837890625
1701864824762233600,7.937233642578125,0.05669450759887695,1.4017767906188965,0.1529231071472168
1701864824771827000,7.946826904296875,0.1803755760192871,1.384507179260254,0.3259401321411133
1701864824781419500,7.95641943359375,0.2208409309387207,1.28829026222229,0.36745309829711914
1701864824791011300,7.96601123046875,0.27925682067871094,1.1636872291564941,0.35744285583496094
1701864824800604000,7.97560400390625,0.4137887954711914,0.9512038230895996,0.38541078567504883
1701864824810197200,7.985197265625,0.4337949752807617,0.7746124267578125,0.52056884765625
1701864824819789800,7.994789794921875,0.39534425735473633,0.5278420448303223,0.5907573699951172
1701864824829381600,8.004381591796875,0.27066802978515625,0.2407369613647461,0.6195363998413086
1701864824838974200,8.01397412109375,0.1009221076965332,-0.02110004425048828,0.5965662002563477
1701864824848567600,8.023567626953126,-0.025360107421875,-0.23208045959472656,0.5143065452575684
1701864824858160000,8.03316015625,-0.04141998291015625,-0.24393510818481445,0.518855094909668
1701864824867752000,8.042751953125,-0.07743453979492188,-0.21498870849609375,0.49663782119750977
1701864824877344500,8.052344482421875,-0.17070770263671875,-0.36594343185424805,0.4286966323852539
1701864824886937900,8.061937744140625,-0.14249372482299805,-0.36139392852783203,0.18384456634521484
1701864824896530400,8.071530517578125,-0.09834432601928711,-0.34425973892211914,-0.09846258163452148
1701864824906122200,8.081122314453125,-0.05479240417480469,-0.3617134094238281,-0.2907886505126953
1701864824915714800,8.09071484375,0.03165435791015625,-0.3388791084289551,-0.43039512634277344
1701864824925308200,8.10030810546875,0.09220075607299805,-0.30150604248046875,-0.5115251541137695
1701864824934900700,8.109900634765625,0.11532306671142578,-0.28749799728393555,-0.5312838554382324
1701864824944492500,8.119492431640625,0.14189767837524414,-0.28505754470825195,-0.504152774810791
1701864824954085000,8.129085205078125,0.09068441390991211,-0.25164175033569336,-0.4307093620300293
1701864824963678500,8.138678466796875,0.03095722198486328,-0.21912336349487305,-0.359682559967041
1701864824973271000,8.14827099609375,-0.0565342903137207,-0.1831989288330078,-0.28211307525634766
1701864824982862800,8.15786279296875,-0.13858604431152344,-0.13711881637573242,-0.21062135696411133
1701864824992455400,8.167455322265624,-0.17692852020263672,-0.09973907470703125,-0.19741058349609375
1701864825002048800,8.177048828125,-0.22693634033203125,-0.04709196090698242,-0.14946842193603516
1701864825011641300,8.186641357421875,-0.3093447685241699,-0.017350196838378906,-0.1878948211669922
1701864825021233200,8.196233154296875,-0.48769664764404297,0.06575965881347656,-0.22106266021728516
1701864825030825700,8.20582568359375,-0.2120952606201172,0.09373283386230469,-0.15406417846679688
1701864825040419000,8.215419189453126,0.051921844482421875,0.1373138427734375,-0.053844451904296875
1701864825050011600,8.22501171875,0.027967453002929688,0.2297687530517578,-0.0036034584045410156
1701864825059603500,8.234603515625,-0.1805424690246582,0.3486156463623047,-0.1521320343017578
1701864825069196000,8.244196044921875,-0.3125777244567871,0.2854142189025879,-0.1601419448852539
1701864825078789400,8.253789306640625,-0.11019420623779297,0.23724699020385742,-0.12012815475463867
1701864825088382000,8.2633818359375,0.13575077056884766,0.2284226417541504,-0.06862735748291016
1701864825097973800,8.272973876953126,0.1734333038330078,0.18870019912719727,0.06658744812011719
1701864825107566300,8.28256640625,0.13127708435058594,0.11044931411743164,0.1500072479248047
1701864825117159700,8.29215966796875,0.16369247436523438,0.029729366302490234,0.19280242919921875
1701864825126752300,8.301752197265625,0.32724857330322266,0.06226778030395508,0.14775514602661133
1701864825136344000,8.311343994140625,0.2848014831542969,0.1358656883239746,0.10071802139282227
1701864825145936600,8.3209365234375,0.13532543182373047,0.14684534072875977,0.068145751953125
1701864825155530000,8.330530029296876,0.012904167175292969,0.1137847900390625,0.11394119262695312
1701864825165122600,8.34012255859375,-0.034574031829833984,0.0747976303100586,0.18059825897216797
1701864825174714400,8.34971435546875,-0.03587007522583008,0.08734846115112305,0.2037978172302246
1701864825184307000,8.359306884765624,-0.027358055114746094,0.13541030883789062,0.19590234756469727
1701864825193900300,8.368900390625,0.12638568878173828,0.17461776733398438,0.10716390609741211
1701864825203492900,8.378492919921875,0.20922231674194336,0.2223987579345703,0.03308296203613281
1701864825213084700,8.388084716796875,0.20467662811279297,0.23540401458740234,0.006805896759033203
1701864825222677200,8.39767724609375,0.1701960563659668,0.1960892677307129,0.03912973403930664
1701864825232270600,8.4072705078125,0.13056421279907227,0.16732263565063477,0.06090593338012695
1701864825241863200,8.41686328125,0.06518888473510742,0.1250462532043457,0.07487058639526367
1701864825251455000,8.426455078125,-0.006422519683837891,0.09988737106323242,0.1024007797241211
1701864825261047600,8.436047607421875,-0.06966686248779297,0.08873367309570312,0.09377861022949219
1701864825270641000,8.445640869140625,-0.09193897247314453,0.08670854568481445,0.05180692672729492
1701864825280233500,8.4552333984375,-0.08562564849853516,0.08895158767700195,0.0030040740966796875
1701864825289825300,8.4648251953125,-0.06505918502807617,0.11207246780395508,-0.04735231399536133
1701864825299417600,8.47441748046875,-0.060997962951660156,0.1254572868347168,-0.0917811393737793
1701864825309011200,8.48401123046875,-0.049556732177734375,0.14567995071411133,-0.11624860763549805
1701864825318603800,8.493603759765625,-0.04531526565551758,0.13986921310424805,-0.11417531967163086
1701864825328195600,8.503195556640625,-0.048018455505371094,0.15063238143920898,-0.10488367080688477
1701864825337788200,8.5127880859375,-0.04368162155151367,0.14487171173095703,-0.09804773330688477
1701864825347381500,8.522381591796876,-0.01613903045654297,0.14653730392456055,-0.10547256469726562
1701864825356974000,8.53197412109375,-0.010761737823486328,0.12954378128051758,-0.09427928924560547
1701864825366565600,8.541565673828124,-0.0014071464538574219,0.09413957595825195,-0.07202482223510742
1701864825376158500,8.551158447265625,-0.00003910064697265625,0.11159133911132812,-0.057549476623535156
1701864825385751800,8.560751708984375,0.024092674255371094,0.08907318115234375,-0.01551961898803711
1701864825395344400,8.570344482421875,0.021291732788085938,0.05751848220825195,0.032236576080322266
1701864825404936000,8.57993603515625,0.008479595184326172,0.08554840087890625,0.029299259185791016
1701864825414528800,8.58952880859375,0.030551910400390625,0.06838417053222656,0.07520675659179688
1701864825424122000,8.5991220703125,0.02800464630126953,0.09865713119506836,0.060846805572509766
1701864825433714400,8.60871435546875,0.05552816390991211,0.11443614959716797,0.0321507453918457
1701864825443306200,8.61830615234375,0.06580734252929688,0.12073469161987305,0.01087808609008789
1701864825452898800,8.62789892578125,0.0708322525024414,0.1344623565673828,-0.0029201507568359375
1701864825462492400,8.637492431640625,0.0731058120727539,0.14129924774169922,-0.025846481323242188
1701864825472084700,8.647084716796876,0.06829071044921875,0.09158468246459961,0.03173017501831055
1701864825481676800,8.6566767578125,0.0449976921081543,0.06596612930297852,0.046009063720703125
1701864825491269000,8.66626904296875,0.0035800933837890625,0.09007406234741211,0.02494049072265625
1701864825500862700,8.67586279296875,-0.022436141967773438,0.12319517135620117,0.018935680389404297
1701864825510455300,8.685455322265625,-0.01926136016845703,0.13471317291259766,0.016014575958251953
1701864825520046800,8.695046875,-0.020267009735107422,0.16016483306884766,-0.005110740661621094
1701864825529639700,8.7046396484375,-0.01610088348388672,0.06687498092651367,0.10114049911499023
1701864825539233000,8.71423291015625,-0.021172523498535156,0.09257936477661133,0.05495882034301758
1701864825548825600,8.72382568359375,0.009213924407958984,0.11092901229858398,0.009730815887451172
1701864825558417200,8.733417236328124,0.010904312133789062,0.12446784973144531,-0.008603572845458984
1701864825568009700,8.743009765625,0.05488014221191406,0.16179704666137695,-0.035683631896972656
1701864825577603300,8.752603271484375,0.08159732818603516,0.1022496223449707,0.015572071075439453
1701864825587195600,8.762195556640625,0.07485723495483398,0.05290365219116211,0.03277778625488281
1701864825596787500,8.771787353515625,0.07066488265991211,-0.0053119659423828125,0.05424213409423828
1701864825606380000,8.781380126953126,0.050394535064697266,0.033692359924316406,-0.004608631134033203
1701864825615973400,8.790973388671874,0.0659785270690918,0.02254009246826172,-0.010546684265136719
1701864825625566000,8.80056591796875,0.04383230209350586,0.027985095977783203,-0.03273153305053711
1701864825635157800,8.81015771484375,0.03618001937866211,0.033473968505859375,-0.05207061767578125
1701864825644750600,8.81975048828125,0.019170761108398438,0.06981515884399414,-0.12264204025268555
1701864825654344000,8.829343994140626,0.014404773712158203,0.013535499572753906,-0.06255006790161133
1701864825663936300,8.838936279296876,-0.02535104751586914,-0.014162540435791016,-0.07674407958984375
1701864825673528000,8.848528076171876,-0.04764604568481445,-0.053777217864990234,-0.060329437255859375
1701864825683121000,8.858120849609374,-0.06486940383911133,0.003791332244873047,-0.1077570915222168
1701864825692714200,8.86771435546875,-0.07953310012817383,0.01796102523803711,-0.10744905471801758
1701864825702306600,8.877306640625,-0.1389007568359375,0.010708808898925781,-0.1356062889099121
1701864825711898400,8.8868984375,-0.02057790756225586,0.050797462463378906,-0.07828950881958008
1701864825721491000,8.896490966796875,-0.08773946762084961,0.05961799621582031,-0.09479093551635742
1701864825731084500,8.90608447265625,-0.10162496566772461,0.05874824523925781,-0.07310676574707031
1701864825740676900,8.9156767578125,-0.08449840545654297,0.06253957748413086,-0.06579351425170898
1701864825750268700,8.9252685546875,-0.05341815948486328,0.06862640380859375,-0.046715736389160156
1701864825759861200,8.934861328125,-0.039212703704833984,0.08409976959228516,-0.037189483642578125
1701864825769454600,8.94445458984375,-0.032124996185302734,0.09205389022827148,-0.004281044006347656
1701864825779047200,8.954047119140625,-0.008751392364501953,0.08104228973388672,-0.012013435363769531
1701864825788639000,8.963638916015626,0.021362781524658203,0.07028341293334961,0.013468742370605469
1701864825798231600,8.9732314453125,0.02965831756591797,0.06918668746948242,0.0007929801940917969
1701864825807825000,8.982824951171875,0.03055572509765625,0.07516956329345703,0.018739700317382812
1701864825817417500,8.99241748046875,0.0241851806640625,0.06463861465454102,0.045676231384277344
1701864825827009300,9.00200927734375,0.022576332092285156,0.06605100631713867,0.05327606201171875
1701864825836601900,9.011601806640625,0.03493642807006836,0.07470130920410156,0.046624183654785156
1701864825846195200,9.0211953125,0.0423283576965332,0.07870149612426758,0.04021167755126953
1701864825855787800,9.030787841796876,0.01663827896118164,0.05915975570678711,0.05515432357788086
1701864825865379600,9.040379638671874,-0.01085662841796875,0.039879798889160156,0.04636716842651367
1701864825874972200,9.04997216796875,0.0070858001708984375,0.03262948989868164,0.0402684211730957
1701864825884565800,9.059565673828125,0.036757469177246094,0.030144691467285156,0.04152727127075195
1701864825894158000,9.069157958984375,0.05912971496582031,0.027500152587890625,0.016941070556640625
1701864825903750000,9.07875,0.07446050643920898,0.015419483184814453,0.007215023040771484
1701864825913342500,9.088342529296876,0.09223079681396484,0.008180618286132812,-0.0020780563354492188
1701864825922935800,9.097935791015624,0.10507917404174805,0.019891738891601562,-0.0017223358154296875
1701864825932528400,9.1075283203125,0.09171915054321289,0.017477989196777344,0.012829780578613281
1701864825942120200,9.1171201171875,0.08070087432861328,0.019801616668701172,0.017486572265625
1701864825951712800,9.126712646484375,0.07190895080566406,0.015016555786132812,0.02881908416748047
1701864825961306000,9.13630615234375,0.04667043685913086,0.014945030212402344,0.028014659881591797
1701864825970898700,9.145898681640626,0.042987823486328125,0.026572704315185547,0.034169673919677734
1701864825980490500,9.155490478515626,0.03218984603881836,0.04519939422607422,0.023749351501464844
1701864825990083000,9.1650830078125,0.012033939361572266,0.04474592208862305,0.015796661376953125
1701864825999676400,9.174676513671875,0.025112152099609375,0.03737163543701172,0.010390281677246094
1701864826009269000,9.18426904296875,-0.002048969268798828,0.04195833206176758,0.002780914306640625
1701864826018860800,9.19386083984375,0.0018401145935058594,0.044116973876953125,0.0023550987243652344
1701864826028453400,9.203453369140625,-0.005985736846923828,0.041466712951660156,0.006705284118652344
1701864826038046700,9.213046630859376,-0.015921592712402344,0.036376953125,-0.00550079345703125
1701864826047639300,9.222639404296874,-0.027992725372314453,0.04307889938354492,-0.003384113311767578
1701864826057231000,9.232231201171874,-0.03293609619140625,0.07112979888916016,-0.02237987518310547
1701864826066823700,9.24182373046875,-0.047487735748291016,0.1274409294128418,-0.05031538009643555
1701864826076417000,9.2514169921875,-0.024137020111083984,0.027439594268798828,0.0069599151611328125
1701864826086009600,9.261009521484375,-0.036563873291015625,0.08468914031982422,-0.023713111877441406
