time,seconds_elapsed,z,y,x
1697745310849818400,7.441818359375,-3.4933218955993652,-9.116708755493164,-0.9234309792518616
1697745310859237400,7.4512373046875,-3.627142906188965,-9.06794261932373,-0.8869389891624451
1697745310868656400,7.460656494140625,-3.7902839183807373,-9.004922866821289,-0.8458859920501709
1697745310878075600,7.47007568359375,-3.9859728813171387,-8.92457389831543,-0.7965109944343567
1697745310887494400,7.479494384765625,-4.214485168457031,-8.824494361877441,-0.7326809763908386
1697745310896913700,7.48891357421875,-4.473298072814941,-8.702808380126953,-0.6489599943161011
1697745310906332700,7.498332763671875,-4.758689880371094,-8.557266235351562,-0.5463780164718628
1697745310915751700,7.507751708984375,-5.051531791687012,-8.39417552947998,-0.4361729919910431
1697745310925170700,7.517170654296875,-5.334383964538574,-8.222305297851562,-0.3292889893054962
1697745310934589700,7.526589599609375,-5.600660800933838,-8.046509742736816,-0.237978994846344
1697745310944008700,7.5360087890625,-5.850330829620361,-7.868484973907471,-0.17601600289344788
1697745310953427700,7.545427734375,-6.085873126983643,-7.688178062438965,-0.15651799738407135
1697745310962847000,7.554846923828125,-6.304416179656982,-7.509449005126953,-0.1814420074224472
1697745310972265700,7.564265625,-6.495161056518555,-7.343401908874512,-0.2403320074081421
1697745310981685000,7.57368505859375,-6.651564121246338,-7.198994159698486,-0.3186489939689636
1697745310991104000,7.58310400390625,-6.780634880065918,-7.073207855224609,-0.40394601225852966
1697745311000523000,7.59252294921875,-6.889942169189453,-6.961720943450928,-0.4832090139389038
1697745311009942000,7.60194189453125,-6.978498935699463,-6.868488788604736,-0.5430189967155457
1697745311019361000,7.611361083984375,-7.054197788238525,-6.787495136260986,-0.5818619728088379
1697745311028780300,7.6207802734375,-7.12821102142334,-6.706647872924805,-0.6163340210914612
1697745311038199300,7.63019921875,-7.216728210449219,-6.60841178894043,-0.646619975566864
1697745311047618000,7.6396181640625,-7.327408790588379,-6.483689785003662,-0.6642540097236633
1697745311057037600,7.64903759765625,-7.461575984954834,-6.328242778778076,-0.6698009967803955
1697745311066456300,7.658456298828125,-7.6143012046813965,-6.144235134124756,-0.6642320156097412
1697745311075875300,7.667875244140625,-7.768392086029053,-5.950657844543457,-0.6419559717178345
1697745311085294300,7.67729443359375,-7.904296875,-5.773024082183838,-0.6039100289344788
1697745311094713600,7.686713623046875,-8.007922172546387,-5.632328987121582,-0.5661349892616272
1697745311104132600,7.696132568359375,-8.082077026367188,-5.527669906616211,-0.5433800220489502
1697745311113551600,7.705551513671875,-8.137911796569824,-5.446555137634277,-0.5289700031280518
1697745311122970400,7.714970458984375,-8.183694839477539,-5.379308223724365,-0.5104629993438721
1697745311132389600,7.7243896484375,-8.223270416259766,-5.320683002471924,-0.48838698863983154
1697745311141808600,7.73380859375,-8.256093978881836,-5.271597862243652,-0.46642398834228516
1697745311151228000,7.743227783203125,-8.278901100158691,-5.237992763519287,-0.4400610029697418
1697745311160647000,7.75264697265625,-8.28966236114502,-5.223630905151367,-0.406917005777359
1697745311170065700,7.762065673828125,-8.288334846496582,-5.228572845458984,-0.36877599358558655
1697745311179485000,7.77148486328125,-8.273991584777832,-5.253771781921387,-0.3306710124015808
1697745311188904000,7.780904052734375,-8.247336387634277,-5.297510147094727,-0.29704099893569946
1697745311198323200,7.7903232421875,-8.209094047546387,-5.358395099639893,-0.26228100061416626
1697745311207742000,7.799741943359375,-8.158472061157227,-5.437057971954346,-0.21937699615955353
1697745311217161200,7.8091611328125,-8.093095779418945,-5.535791873931885,-0.16488400101661682
1697745311226580200,7.818580322265625,-8.009854316711426,-5.657120227813721,-0.09800700098276138
1697745311235999200,7.827999267578125,-7.907439231872559,-5.80020809173584,-0.02075199969112873
1697745311245418500,7.83741845703125,-7.78564977645874,-5.962334156036377,0.06771299988031387
1697745311254837500,7.84683740234375,-7.640129089355469,-6.145738124847412,0.16933199763298035
1697745311264256300,7.85625634765625,-7.472698211669922,-6.344429969787598,0.2782039940357208
1697745311273675300,7.86567529296875,-7.2869720458984375,-6.551259994506836,0.38913699984550476
1697745311283094300,7.87509423828125,-7.089773178100586,-6.756965160369873,0.4989619851112366
1697745311292513500,7.884513427734375,-6.890584945678711,-6.95159912109375,0.6045910120010376
1697745311301932500,7.8939326171875,-6.697444915771484,-7.128857135772705,0.7029100060462952
1697745311311351600,7.9033515625,-6.519758224487305,-7.282588005065918,0.7918990254402161
1697745311320770600,7.9127705078125,-6.362390041351318,-7.410892009735107,0.8769699931144714
1697745311330189600,7.922189453125,-6.237955093383789,-7.505489826202393,0.9622430205345154
1697745311339608800,7.93160888671875,-6.1528167724609375,-7.56282377243042,1.056857943534851
1697745311349027600,7.941027587890625,-6.0901408195495605,-7.5973591804504395,1.166509985923767
1697745311358446800,7.95044677734375,-6.044217109680176,-7.616371154785156,1.2762149572372437
1697745311367865900,7.959865966796875,-6.011027812957764,-7.62860107421875,1.3573429584503174
1697745311377284900,7.969284912109375,-5.986999988555908,-7.641645908355713,1.389767050743103
1697745311386704000,7.978703857421875,-5.97198486328125,-7.655900001525879,1.3758649826049805
1697745311396123100,7.988123046875,-5.964777946472168,-7.66893196105957,1.3338940143585205
1697745311405542100,7.997542236328125,-5.962943077087402,-7.67931604385376,1.2813470363616943
1697745311414961200,8.006961181640625,-5.963766098022461,-7.687673091888428,1.2261940240859985
1697745311424380200,8.016380126953125,-5.96430778503418,-7.695669174194336,1.1722160577774048
1697745311551537200,8.143537109375,-6.475447177886963,-7.330417156219482,0.7098889946937561
1697745311560956200,8.1529560546875,-6.615756988525391,-7.197854042053223,0.7700819969177246
1697745311570375200,8.162375244140625,-6.721171855926514,-7.096691131591797,0.7957990169525146
1697745311579794400,8.17179443359375,-6.7965497970581055,-7.026025772094727,0.7824919819831848
1697745311589213400,8.18121337890625,-6.838000774383545,-6.987648010253906,0.7647870182991028
1697745311598632400,8.190632568359375,-6.844831943511963,-6.981369972229004,0.7610070109367371
1697745311608051500,8.200051513671875,-6.8191680908203125,-7.00461483001709,0.777649998664856
1697745311617470500,8.209470458984375,-6.757357120513916,-7.059601783752441,0.8188350200653076
1697745311626889700,8.2188896484375,-6.659430027008057,-7.14464807510376,0.8811460137367249
1697745311636308700,8.228308837890625,-6.531966209411621,-7.25230598449707,0.9528030157089233
1697745311645727700,8.237727783203125,-6.393136978149414,-7.367170810699463,1.011441946029663
1697745311655146800,8.247146728515625,-6.290487766265869,-7.450658798217773,1.0430259704589844
1697745311664565800,8.256565673828124,-6.2298688888549805,-7.495944023132324,1.0816570520401
1697745311673984800,8.26598486328125,-6.171137809753418,-7.534887790679932,1.1458300352096558
1697745311683404000,8.275404052734375,-6.1136651039123535,-7.573432922363281,1.198593020439148
1697745311692823000,8.284822998046875,-6.063240051269531,-7.609536170959473,1.225741982460022
1697745311702242000,8.294241943359374,-6.017922878265381,-7.642991065979004,1.2408310174942017
1697745311711661000,8.3036611328125,-5.978813171386719,-7.671815872192383,1.2519659996032715
1697745311721080000,8.313080078125,-5.9509100914001465,-7.6924591064453125,1.2582390308380127
1697745311730499000,8.3224990234375,-5.939313888549805,-7.70189094543457,1.2553139925003052
1697745311739918000,8.33191796875,-5.9460577964782715,-7.699192047119141,1.239874005317688
1697745311749337300,8.34133740234375,-5.968196868896484,-7.68597412109375,1.215250015258789
1697745311758756400,8.35075634765625,-5.999391078948975,-7.665957927703857,1.187777042388916
1697745311768175400,8.36017529296875,-6.031403064727783,-7.644305229187012,1.1649760007858276
1697745311777594400,8.369594482421874,-6.050014019012451,-7.631690979003906,1.1510800123214722
1697745311787013600,8.379013671875,-6.048664093017578,-7.633887767791748,1.1435940265655518
1697745311796432600,8.3884326171875,-6.036089897155762,-7.644925117492676,1.1362570524215698
1697745311805851600,8.3978515625,-6.027856826782227,-7.653152942657471,1.1245440244674683
1697745311815270400,8.4072705078125,-6.027023792266846,-7.656030178070068,1.1093339920043945
1697745311824689700,8.416689697265625,-6.027242183685303,-7.658055782318115,1.0940589904785156
1697745311834109000,8.42610888671875,-6.0314412117004395,-7.657097816467285,1.077476978302002
1697745311843528000,8.43552783203125,-6.049026012420654,-7.645997047424316,1.0575449466705322
1697745311852946700,8.44494677734375,-6.081488132476807,-7.622828960418701,1.0384299755096436
1697745311862366000,8.454365966796875,-6.122603893280029,-7.591947078704834,1.0229970216751099
1697745311871785000,8.463784912109375,-6.170425891876221,-7.554677963256836,1.0114740133285522
1697745311881204000,8.473203857421876,-6.2252020835876465,-7.510235786437988,1.0067650079727173
1697745311890623000,8.482623046875,-6.2801008224487305,-7.464454174041748,1.0062990188598633
1697745311900042000,8.4920419921875,-6.32518196105957,-7.426121234893799,1.0075769424438477
1697745311909461200,8.501461181640625,-6.356040000915527,-7.399309158325195,1.010638952255249
1697745311918880300,8.51088037109375,-6.378952980041504,-7.3797760009765625,1.0091090202331543
1697745311928299300,8.52029931640625,-6.406200885772705,-7.357806205749512,0.9968199729919434
1697745311937718500,8.529718505859375,-6.442232131958008,-7.328679084777832,0.9790229797363281
1697745311947137500,8.539137451171875,-6.480694770812988,-7.296276092529297,0.9671210050582886
1697745311956556300,8.548556396484376,-6.513157844543457,-7.267978191375732,0.9621250033378601
1697745311965975600,8.5579755859375,-6.53980016708374,-7.244929790496826,0.9552099704742432
1697745311975394600,8.56739453125,-6.564166069030762,-7.2244977951049805,0.9427419900894165
1697745311984813600,8.5768134765625,-6.589639186859131,-7.203232765197754,0.9276490211486816
1697745311994232600,8.586232666015626,-6.61722993850708,-7.179559230804443,0.9146829843521118
1697745312003651600,8.595651611328124,-6.650320053100586,-7.1501970291137695,0.9046339988708496
1697745312013070600,8.605070556640625,-6.695751190185547,-7.108738899230957,0.8961840271949768
1697745312022489900,8.61448974609375,-6.747131824493408,-7.060615062713623,0.8912469744682312
1697745312031908900,8.623908935546876,-6.789083957672119,-7.020145893096924,0.8923100233078003
1697745312041327900,8.633327880859374,-6.832377910614014,-6.978318214416504,0.8900070190429688
1697745312050747100,8.6427470703125,-6.899909973144531,-6.9135332107543945,0.8744530081748962
1697745312060166100,8.652166259765625,-6.99417781829834,-6.821496963500977,0.8479390144348145
1697745312069585000,8.6615849609375,-7.09573221206665,-6.719935894012451,0.8145250082015991
1697745312079004200,8.671004150390624,-7.19086217880249,-6.622415065765381,0.7781839966773987
1697745312088423200,8.680423095703125,-7.279094219207764,-6.529698848724365,0.7404059767723083
1697745312097842200,8.68984228515625,-7.362095832824707,-6.4407057762146,0.6980289816856384
1697745312107261200,8.69926123046875,-7.438484191894531,-6.357649803161621,0.647816002368927
1697745312116680200,8.70868017578125,-7.506140232086182,-6.2835001945495605,0.5881189703941345
1697745312126099200,8.71809912109375,-7.561299800872803,-6.222671985626221,0.5248270034790039
1697745312135518500,8.7275185546875,-7.601656913757324,-6.17802619934082,0.4660640060901642
1697745312144937500,8.7369375,-7.628054141998291,-6.14866304397583,0.4208900034427643
1697745312154356200,8.746356201171874,-7.640810012817383,-6.134762763977051,0.39127400517463684
1697745312163775500,8.755775390625,-7.640906810760498,-6.135801792144775,0.3727180063724518
1697745312173194500,8.765194580078125,-7.634623050689697,-6.144063949584961,0.3652679920196533
1697745312182613500,8.774613525390626,-7.625885963439941,-6.154497146606445,0.37206700444221497
1697745312192032500,8.784032470703124,-7.613925933837891,-6.168426036834717,0.38614600896835327
1697745312201451800,8.79345166015625,-7.599614143371582,-6.18582820892334,0.38956698775291443
1697745312210870500,8.80287060546875,-7.581200122833252,-6.209338188171387,0.37407299876213074
1697745312220289800,8.812289794921876,-7.556544780731201,-6.240991115570068,0.3450309932231903
1697745312229708800,8.821708740234374,-7.52636194229126,-6.278879165649414,0.31618401408195496
1697745312239128000,8.831128173828125,-7.491665840148926,-6.3210530281066895,0.29930299520492554
1697745312248546800,8.840546875,-7.4546332359313965,-6.3645339012146,0.30262601375579834
1697745312257965800,8.8499658203125,-7.415721893310547,-6.408516883850098,0.3291560113430023
1697745312267384800,8.859384765625,-7.374695777893066,-6.453167915344238,0.3752419948577881
1697745312276804000,8.86880419921875,-7.3305768966674805,-6.499671936035156,0.43283000588417053
1697745312286222800,8.878222900390625,-7.279904842376709,-6.551937103271484,0.49549800157546997
1697745312295642400,8.887642333984376,-7.2206878662109375,-6.611947059631348,0.560600996017456
1697745312305061000,8.89706103515625,-7.151327133178711,-6.6805419921875,0.6318899989128113
1697745312314480400,8.90648046875,-7.07008695602417,-6.758412837982178,0.7128400206565857
1697745312323899400,8.9158994140625,-6.976169109344482,-6.84536600112915,0.8027369976043701
1697745312333318400,8.925318359375,-6.869260787963867,-6.940995216369629,0.8979349732398987
1697745312342737400,8.9347373046875,-6.748194217681885,-7.0460357666015625,0.9928169846534729
1697745312352156400,8.944156494140625,-6.611328125,-7.161610126495361,1.0826200246810913
1697745312361575400,8.953575439453125,-6.455102920532227,-7.290009021759033,1.1652590036392212
1697745312370994400,8.962994384765626,-6.279693126678467,-7.429447174072266,1.240623950958252
1697745312380413400,8.972413330078124,-6.08882999420166,-7.574925899505615,1.3103599548339844
1697745312389832700,8.981832763671875,-5.890580177307129,-7.718891143798828,1.3748489618301392
1697745312399251500,8.99125146484375,-5.687146186828613,-7.85798978805542,1.4417929649353027
1697745312408670700,9.000670654296876,-5.477715969085693,-7.991817951202393,1.5152130126953125
1697745312418089700,9.01008984375,-5.264554977416992,-8.119124412536621,1.5920699834823608
1697745312427508700,9.0195087890625,-5.04894495010376,-8.240023612976074,1.6674970388412476
1697745312436927700,9.028927734375,-4.83424186706543,-8.354912757873535,1.7308720350265503
1697745312446347000,9.038346923828126,-4.651856899261475,-8.450044631958008,1.7684370279312134
1697745312455766000,9.04776611328125,-4.570298194885254,-8.491377830505371,1.783053994178772
1697745312465184800,9.057184814453125,-4.599583148956299,-8.47310733795166,1.7946200370788574
1697745312474604000,9.06660400390625,-4.674382209777832,-8.423969268798828,1.8322969675064087
1697745312484023000,9.07602294921875,-4.77090311050415,-8.357010841369629,1.8892439603805542
1697745312493442300,9.0854423828125,-4.901329040527344,-8.27556037902832,1.9137619733810425
1697745312502861300,9.094861328125,-5.066120147705078,-8.182038307189941,1.886551022529602
1697745312512280300,9.1042802734375,-5.256556987762451,-8.07874584197998,1.809116005897522
1697745312521699300,9.11369921875,-5.4656081199646,-7.96473503112793,1.6913139820098877
1697745312531118300,9.123118408203124,-5.669853210449219,-7.854459762573242,1.5266510248184204
1697745312540537300,9.132537353515625,-5.837528228759766,-7.763277053833008,1.3510080575942993
1697745312549956600,9.14195654296875,-5.9668707847595215,-7.6860737800598145,1.2211190462112427
1697745312559375600,9.151375732421876,-6.0772600173950195,-7.6062822341918945,1.175487995147705
1697745312568794600,9.160794677734375,-6.1724371910095215,-7.5237860679626465,1.2099790573120117
1697745312578213600,9.170213623046875,-6.238961219787598,-7.454974174499512,1.2919379472732544
1697745312587632600,9.179632568359375,-6.26957893371582,-7.413453102111816,1.3796720504760742
1697745312597052000,9.189052001953126,-6.263429164886475,-7.401598930358887,1.46840500831604
1697745312606471000,9.198470947265625,-6.223077774047852,-7.422039031982422,1.5352660417556763
1697745312615890200,9.20789013671875,-6.1590728759765625,-7.468893051147461,1.5658400058746338
1697745312625309000,9.217308837890625,-6.103916168212891,-7.519656181335449,1.5386229753494263
1697745312634728000,9.22672802734375,-6.12455415725708,-7.526119232177734,1.4204659461975098
1697745312644147000,9.23614697265625,-6.189064025878906,-7.505303859710693,1.2394989728927612
1697745312653566200,9.245566162109375,-6.225016117095947,-7.499486923217773,1.0850239992141724
1697745312662985200,9.254985107421875,-6.225502967834473,-7.508024215698242,1.021293044090271
1697745312672404200,9.264404296875,-6.200900077819824,-7.522512912750244,1.0635080337524414
1697745312681823200,9.2738232421875,-6.153541088104248,-7.542293071746826,1.1908669471740723
1697745312691242200,9.2832421875,-6.08325719833374,-7.569543838500977,1.366150975227356
1697745312700661500,9.29266162109375,-5.992024898529053,-7.60676908493042,1.5501919984817505
1697745312710080500,9.30208056640625,-5.891679763793945,-7.652900218963623,1.7004849910736084
1697745312719499500,9.31149951171875,-5.7975640296936035,-7.705357074737549,1.7849769592285156
1697745312728918500,9.32091845703125,-5.721022129058838,-7.759372234344482,1.7978969812393188
1697745312738337500,9.330337646484375,-5.662047863006592,-7.811135768890381,1.7600560188293457
1697745312747756500,9.339756591796874,-5.613786220550537,-7.859317779541016,1.6990950107574463
1697745312757175800,9.34917578125,-5.571389198303223,-7.90342378616333,1.6327619552612305
1697745312766594800,9.3585947265625,-5.528324127197266,-7.945815086364746,1.572268009185791
1697745312776013800,9.368013916015625,-5.490452766418457,-7.981810092926025,1.5218340158462524
1697745312785432800,9.377432861328124,-5.469576835632324,-8.004521369934082,1.47707998752594
1697745312794852000,9.38685205078125,-5.462749004364014,-8.015226364135742,1.4439280033111572
1697745312804271000,9.39627099609375,-5.465436935424805,-8.016897201538086,1.4243509769439697
1697745312813690000,9.405690185546876,-5.47714900970459,-8.011181831359863,1.411460041999817
1697745312823109000,9.415109130859374,-5.493261814117432,-8.002708435058594,1.3968440294265747
1697745312832528100,9.424528076171875,-5.51292085647583,-7.992827892303467,1.3757870197296143
1697745312841947100,9.433947021484375,-5.534174919128418,-7.983036994934082,1.347000002861023
1697745312851366100,9.4433662109375,-5.552412033081055,-7.975681781768799,1.3151739835739136
1697745312860785200,9.45278515625,-5.560857772827148,-7.974755764007568,1.2847479581832886
1697745312870204400,9.462204345703125,-5.558773040771484,-7.980860233306885,1.255519986152649
1697745312879623400,9.47162353515625,-5.552574157714844,-7.989628791809082,1.2268530130386353
1697745312889042400,9.48104248046875,-5.5503458976745605,-7.9953131675720215,1.199610948562622
1697745312898461200,9.490461181640624,-5.5562357902526855,-7.994562149047852,1.1771240234375
1697745312907880400,9.49988037109375,-5.57167911529541,-7.986546993255615,1.1583720445632935
1697745312917299500,9.509299560546875,-5.597640037536621,-7.971753120422363,1.1348869800567627
1697745312926718700,9.51871875,-5.634644031524658,-7.950709819793701,1.0988049507141113
1697745312936137500,9.528137451171874,-5.686369895935059,-7.920811176300049,1.047091007232666
1697745312945557000,9.537556884765625,-5.7483649253845215,-7.883101940155029,0.9916689991950989
1697745312954976000,9.54697607421875,-5.8059258460998535,-7.84600305557251,0.949658989906311
1697745312964394800,9.556394775390626,-5.8525238037109375,-7.814736843109131,0.9209820032119751
1697745312973813800,9.565813720703124,-5.886959075927734,-7.790774822235107,0.9044139981269836
1697745312983233000,9.57523291015625,-5.915307998657227,-7.769579887390137,0.9017710089683533
1697745312992652000,9.584652099609375,-5.949707984924316,-7.742893218994141,0.9049829840660095
1697745313002071000,9.594071044921876,-5.99489688873291,-7.708102226257324,0.9037899971008301
1697745313011489800,9.60348974609375,-6.048823833465576,-7.667283058166504,0.8915950059890747
1697745313020909300,9.612909423828125,-6.110270023345947,-7.620987892150879,0.8692039847373962
1697745313030328300,9.622328369140625,-6.182860851287842,-7.564895153045654,0.8455740213394165
1697745313039747000,9.6317470703125,-6.271001815795898,-7.4932780265808105,0.8341019749641418
1697745313049166300,9.641166259765624,-6.356722831726074,-7.419254779815674,0.8468539714813232
1697745313058585300,9.65058544921875,-6.431756973266602,-7.3516740798950195,0.8693749904632568
1697745313068004400,9.66000439453125,-6.498147964477539,-7.291869163513184,0.8792579770088196
1697745313077423400,9.66942333984375,-6.568384170532227,-7.229862213134766,0.8693779706954956
1697745313086842600,9.678842529296874,-6.658888816833496,-7.150022029876709,0.8407350182533264
1697745313096261600,9.68826171875,-6.775600910186768,-7.044127941131592,0.8012130260467529
1697745313105680600,9.6976806640625,-6.919441223144531,-6.907288074493408,0.7623130083084106
1697745313115100000,9.707099853515626,-7.090345859527588,-6.735374927520752,0.7294870018959045
1697745313124519000,9.716518798828124,-7.270700931549072,-6.543166160583496,0.7030360102653503
1697745313133938000,9.72593798828125,-7.433498859405518,-6.360437870025635,0.6770240068435669
1697745313143356700,9.735356689453125,-7.561758041381836,-6.211472988128662,0.6386100053787231
1697745313152775700,9.744775634765626,-7.6580071449279785,-6.098118782043457,0.5815539956092834
1697745313162195200,9.7541953125,-7.7309441566467285,-6.0115580558776855,0.5138760209083557
1697745313171614200,9.7636142578125,-7.786122798919678,-5.945059776306152,0.4504770040512085
1697745313181033000,9.773032958984375,-7.8269171714782715,-5.894948959350586,0.39914101362228394
1697745313190452000,9.782451904296876,-7.855710029602051,-5.858851909637451,0.3633809983730316
1697745313199871200,9.791871337890624,-7.87375020980835,-5.83552885055542,0.3479579985141754
1697745313209290200,9.801290283203125,-7.882312774658203,-5.823694229125977,0.35222700238227844
1697745313218709200,9.810709228515625,-7.8810930252075195,-5.82413911819458,0.3716779947280884
1697745313228128300,9.820128173828126,-7.871032238006592,-5.8361687660217285,0.3954769968986511
1697745313237547500,9.829547607421874,-7.854033946990967,-5.857600212097168,0.41601499915122986
1697745313246966500,9.838966552734375,-7.831873893737793,-5.886332988739014,0.42804598808288574
1697745313256385500,9.848385498046875,-7.805229187011719,-5.921534061431885,0.4292919933795929
1697745313265804500,9.857804443359376,-7.773039817810059,-5.964375972747803,0.4201180040836334
1697745313275223600,9.8672236328125,-7.732917785644531,-6.017358779907227,0.4046269953250885
1697745313284642800,9.876642822265625,-7.680700778961182,-6.084833145141602,0.3899860084056854
1697745313294061600,9.8860615234375,-7.61459493637085,-6.167829990386963,0.3823719918727875
1697745313303480800,9.895480712890626,-7.534307956695557,-6.265525817871094,0.38444098830223083
1697745313312899800,9.90489990234375,-7.439717769622803,-6.376758098602295,0.3974530100822449
1697745313322318800,9.91431884765625,-7.331147193908691,-6.499637126922607,0.4235920011997223
1697745313331737900,9.92373779296875,-7.2095417976379395,-6.631622791290283,0.46309998631477356
1697745313341156900,9.933156982421876,-7.078612804412842,-6.767528057098389,0.5139809846878052
1697745313350576000,9.942576171875,-6.937423229217529,-6.907403945922852,0.574770987033844
1697745313359995100,9.9519951171875,-6.784303188323975,-7.051809787750244,0.6446570158004761
1697745313369414000,9.961413818359375,-6.617710113525391,-7.200901985168457,0.7234389781951904
1697745313378833000,9.9708330078125,-6.4371161460876465,-7.353796005249023,0.809677004814148
1697745313388252400,9.98025244140625,-6.2430100440979,-7.508670806884766,0.9028319716453552
1697745313397671400,9.98967138671875,-6.0333428382873535,-7.665493011474609,1.004668951034546
1697745313407090400,9.99909033203125,-5.8083391189575195,-7.822744846343994,1.112779974937439
1697745313416509200,10.00850927734375,-5.573399066925049,-7.975395202636719,1.225039005279541
1697745313425928400,10.017928466796874,-5.343955039978027,-8.113826751708984,1.333536982536316
1697745313435347500,10.027347412109375,-5.147118091583252,-8.22567367553711,1.4198219776153564
1697745313444766500,10.036766357421875,-5.035574913024902,-8.286545753479004,1.4650969505310059
1697745313454185500,10.046185546875,-5.023078918457031,-8.29172420501709,1.4786419868469238
1697745313463604700,10.055604736328124,-5.085339069366455,-8.252208709716797,1.4868589639663696
1697745313473023700,10.065023681640625,-5.173243999481201,-8.193284034729004,1.5093209743499756
1697745313482442800,10.07444287109375,-5.263412952423096,-8.134115219116211,1.517583966255188
1697745313491861800,10.08386181640625,-5.367383003234863,-8.068718910217285,1.50246000289917
1697745313501280800,10.09328076171875,-5.501702785491943,-7.984800815582275,1.4644500017166138
1697745313510699800,10.10269970703125,-5.676095008850098,-7.870495796203613,1.416903018951416
1697745313520119000,10.112119140625,-5.892255783081055,-7.7221760749816895,1.348965048789978
1697745313529538000,10.1215380859375,-6.119811058044434,-7.5612969398498535,1.2430440187454224
1697745313538957000,10.13095703125,-6.309459209442139,-7.420533180236816,1.1388020515441895
1697745313548376000,10.1403759765625,-6.4410247802734375,-7.314809799194336,1.0849790573120117
1697745313557795000,10.149795166015625,-6.521585941314697,-7.239857196807861,1.1062370538711548
1697745313567214000,10.159214111328126,-6.567343235015869,-7.187024116516113,1.1777399778366089
1697745313576633300,10.16863330078125,-6.5892438888549805,-7.155716896057129,1.2441990375518799
1697745313586052400,10.17805224609375,-6.595364093780518,-7.145985126495361,1.2674620151519775
1697745313595471400,10.187471435546875,-6.587768077850342,-7.156228065490723,1.2490259408950806
1697745313604890000,10.19689013671875,-6.565638065338135,-7.187051773071289,1.1870440244674683
1697745313614309600,10.2063095703125,-6.525123119354248,-7.23422384262085,1.1221259832382202
1697745313623728600,10.215728759765625,-6.494847774505615,-7.272546768188477,1.0475889444351196
1697745313633147400,10.2251474609375,-6.497208118438721,-7.281777858734131,0.9656090140342712
1697745313642567000,10.23456689453125,-6.532422065734863,-7.259496212005615,0.8930580019950867
1697745313651986000,10.24398583984375,-6.575115203857422,-7.2258219718933105,0.851921021938324
1697745313661404700,10.25340478515625,-6.602251052856445,-7.1995158195495605,0.8647000193595886
1697745313670823700,10.26282373046875,-6.606640815734863,-7.1879401206970215,0.9253069758415222
1697745313680242700,10.27224267578125,-6.589509010314941,-7.192602157592773,1.007614016532898
1697745313689662000,10.281661865234375,-6.551465034484863,-7.2155890464782715,1.0880800485610962
1697745313699081000,10.2910810546875,-6.4918670654296875,-7.2584991455078125,1.157681941986084
1697745313708500000,10.3005,-6.414984226226807,-7.317768096923828,1.2118769884109497
1697745313717919000,10.3099189453125,-6.329860210418701,-7.385519981384277,1.2479490041732788
1697745313727338000,10.319337890625,-6.242033958435059,-7.455870151519775,1.2717989683151245
1697745313736757200,10.32875732421875,-6.153317928314209,-7.525385856628418,1.2944639921188354
1697745313746176300,10.33817626953125,-6.066380977630615,-7.591190814971924,1.3203239440917969
1697745313755595300,10.34759521484375,-5.982716083526611,-7.652641773223877,1.3470720052719116
1697745313765014300,10.35701416015625,-5.901784896850586,-7.711162090301514,1.37014901638031
1697745313774433300,10.366433349609375,-5.825593948364258,-7.766347885131836,1.3844629526138306
1697745313783852300,10.375852294921875,-5.753949165344238,-7.8181281089782715,1.3925989866256714
1697745313793271300,10.385271240234376,-5.684048175811768,-7.867570877075195,1.4011969566345215
1697745313802690600,10.394690673828125,-5.6207170486450195,-7.911126136779785,1.4113750457763672
1697745313812109600,10.404109619140625,-5.572875022888184,-7.943471908569336,1.4194079637527466
1697745313821528600,10.413528564453125,-5.539093017578125,-7.965963840484619,1.425583004951477
1697745313830947600,10.422947509765624,-5.515176773071289,-7.982349872589111,1.426637053489685
1697745313840366600,10.43236669921875,-5.500107765197754,-7.9947590827941895,1.4152820110321045
1697745313849785900,10.441785888671875,-5.491014003753662,-8.005431175231934,1.3900350332260132
1697745313859204900,10.451204833984375,-5.480447769165039,-8.018562316894531,1.3556239604949951
1697745313868623600,10.46062353515625,-5.470315933227539,-8.03169059753418,1.3183189630508423
1697745313878043100,10.470043212890625,-5.46826696395874,-8.038653373718262,1.2839479446411133
1697745313887462100,10.479462158203125,-5.480838775634766,-8.034870147705078,1.253646969795227
1697745313896881200,10.488881103515626,-5.513299942016602,-8.01749324798584,1.2221659421920776
1697745313906300200,10.498300048828124,-5.562286853790283,-7.988926887512207,1.1867790222167969
1697745313915719200,10.50771923828125,-5.621461868286133,-7.952736854553223,1.1504379510879517
1697745313925138200,10.51713818359375,-5.686615943908691,-7.910549163818359,1.1207209825515747
1697745313934557200,10.52655712890625,-5.755674839019775,-7.863100051879883,1.101930022239685
1697745313943976200,10.53597607421875,-5.824265956878662,-7.813206195831299,1.096444010734558
1697745313953395500,10.5453955078125,-5.894859790802002,-7.760072231292725,1.096474051475525
1697745313962814500,10.554814453125,-5.969490051269531,-7.703934192657471,1.0885570049285889
1697745314080552400,10.672552490234375,-6.619075775146484,-7.180177211761475,0.8962479829788208
1697745314089971700,10.6819716796875,-6.738836765289307,-7.074642181396484,0.8413730263710022
1697745314099390700,10.691390625,-6.883143901824951,-6.939684867858887,0.7959380149841309
1697745314108809700,10.700809814453125,-7.038163185119629,-6.7856340408325195,0.767998993396759
1697745314118228700,10.710228759765625,-7.182815074920654,-6.6338419914245605,0.7547749876976013
1697745314127647700,10.719647705078126,-7.305362224578857,-6.499709129333496,0.7455539703369141
