time,seconds_elapsed,z,y,x
1701881334375350800,6.407350830078125,-9.27824878692627,-2.9562127590179443,1.1598691940307617
1701881334384943000,6.416943115234375,-9.267955780029297,-2.975001573562622,1.1936264038085938
1701881334394536200,6.4265361328125,-9.257950782775879,-2.99308180809021,1.2256431579589844
1701881334404128500,6.43612841796875,-9.247459411621094,-3.0119457244873047,1.2581992149353027
1701881334413720000,6.445719970703125,-9.235794067382812,-3.0334012508392334,1.2918896675109863
1701881334423312100,6.45531201171875,-9.223687171936035,-3.0560593605041504,1.3245670795440674
1701881334432905500,6.464905517578125,-9.210762023925781,-3.0807507038116455,1.356916904449463
1701881334442497500,6.47449755859375,-9.196803092956543,-3.108318567276001,1.3883671760559082
1701881334452089000,6.484089111328125,-9.182416915893555,-3.1375977993011475,1.4174245595932007
1701881334461681700,6.493681640625,-9.169608116149902,-3.162731409072876,1.4442318677902222
1701881334471274800,6.503274658203125,-9.161700248718262,-3.1778955459594727,1.461035132408142
1701881334480866800,6.51286669921875,-9.155365943908691,-3.189234495162964,1.4759517908096313
1701881334490458400,6.522458251953125,-9.149873733520508,-3.198850393295288,1.489145040512085
1701881334500050700,6.53205078125,-9.14500904083252,-3.2073299884796143,1.5007437467575073
1701881334509643800,6.541643798828125,-9.140400886535645,-3.2152676582336426,1.5117920637130737
1701881334519236000,6.551236083984375,-9.134791374206543,-3.225121021270752,1.524657964706421
1701881334528827600,6.56082763671875,-9.127233505249023,-3.23947811126709,1.539406657218933
1701881334538420000,6.570419921875,-9.119959831237793,-3.254439353942871,1.5509124994277954
1701881334548013000,6.580012939453125,-9.112945556640625,-3.2696170806884766,1.5602004528045654
1701881334557605400,6.58960546875,-9.107069969177246,-3.282270908355713,1.5679174661636353
1701881334567197000,6.599197021484375,-9.102148056030273,-3.292448043823242,1.5751447677612305
1701881334576789200,6.608789306640625,-9.097774505615234,-3.30123233795166,1.5820082426071167
1701881334586382300,6.61838232421875,-9.094080924987793,-3.30875301361084,1.587529182434082
1701881334595974700,6.627974609375,-9.091204643249512,-3.3149566650390625,1.5910553932189941
1701881334605566200,6.637566162109375,-9.088462829589844,-3.3211474418640137,1.5938010215759277
1701881334615158500,6.647158447265625,-9.08636474609375,-3.3260011672973633,1.5956425666809082
1701881334624751600,6.656751708984375,-9.084678649902344,-3.3299994468688965,1.596909761428833
1701881334634344000,6.666343994140625,-9.082927703857422,-3.3338570594787598,1.5988187789916992
1701881334643935500,6.675935546875,-9.080766677856445,-3.338775157928467,1.6008281707763672
1701881334653527800,6.68552783203125,-9.079058647155762,-3.343541383743286,1.6005672216415405
1701881334663121000,6.695120849609375,-9.07723617553711,-3.3490095138549805,1.5994727611541748
1701881334672713200,6.704713134765625,-9.075321197509766,-3.3548924922943115,1.5980111360549927
1701881334682304800,6.7143046875,-9.073600769042969,-3.3605430126190186,1.5959053039550781
1701881334691897000,6.72389697265625,-9.071468353271484,-3.3665473461151123,1.5953724384307861
1701881334701490200,6.733490234375,-9.069682121276855,-3.3716413974761963,1.5947703123092651
1701881334711082200,6.743082275390625,-9.068624496459961,-3.375032424926758,1.5936087369918823
1701881334720673800,6.752673828125,-9.068163871765137,-3.3769912719726562,1.5920817852020264
1701881334730266000,6.76226611328125,-9.068098068237305,-3.378209114074707,1.5898702144622803
1701881334739859500,6.771859375,-9.068334579467773,-3.3790791034698486,1.5866711139678955
1701881334749451500,6.781451416015625,-9.06868839263916,-3.379988670349121,1.582704782485962
1701881334759043000,6.79104296875,-9.070371627807617,-3.3792757987976074,1.5745571851730347
1701881334768635600,6.8006357421875,-9.072219848632812,-3.3777055740356445,1.5672636032104492
1701881334778228500,6.810228515625,-9.073404312133789,-3.376908540725708,1.5621182918548584
1701881334787820800,6.81982080078125,-9.075002670288086,-3.375251531600952,1.556403636932373
1701881334797412400,6.829412353515625,-9.076568603515625,-3.3733386993408203,1.551409363746643
1701881334807004700,6.839004638671875,-9.077570915222168,-3.3719520568847656,1.5485576391220093
1701881334816597800,6.84859765625,-9.078078269958496,-3.3711624145507812,1.547300934791565
1701881334826190000,6.858190185546875,-9.07854175567627,-3.370248556137085,1.5465724468231201
1701881334835781600,6.86778173828125,-9.078886032104492,-3.369278907775879,1.5466638803482056
1701881334845374000,6.8773740234375,-9.07931900024414,-3.3682780265808105,1.5462990999221802
1701881334854967000,6.886967041015625,-9.078561782836914,-3.3695147037506104,1.5480564832687378
1701881334864559400,6.896559326171875,-9.078071594238281,-3.3704612255096436,1.5488730669021606
1701881334874151000,6.90615087890625,-9.076903343200684,-3.3733839988708496,1.5493532419204712
1701881334883743200,6.9157431640625,-9.075156211853027,-3.3783016204833984,1.5488706827163696
1701881334893336300,6.92533642578125,-9.073432922363281,-3.383821725845337,1.546923279762268
1701881334902928600,6.9349287109375,-9.071660041809082,-3.3896431922912598,1.5445728302001953
1701881334912520200,6.944520263671875,-9.069727897644043,-3.3961181640625,1.5416887998580933
1701881334922112500,6.954112548828125,-9.067556381225586,-3.4037322998046875,1.537666916847229
1701881334931705600,6.96370556640625,-9.066744804382324,-3.4087345600128174,1.5313559770584106
1701881334941298000,6.9732978515625,-9.06735610961914,-3.4111645221710205,1.5222992897033691
1701881334950889500,6.982889404296875,-9.0682373046875,-3.4130353927612305,1.5128240585327148
1701881334960481800,6.992481689453125,-9.069165229797363,-3.4145500659942627,1.5038199424743652
1701881334970075000,7.002074951171875,-9.069790840148926,-3.416177272796631,1.496337652206421
1701881334979667200,7.011667236328125,-9.070146560668945,-3.417619466781616,1.4908705949783325
1701881334989258500,7.021258544921875,-9.070365905761719,-3.4186925888061523,1.4870704412460327
1701881334998850800,7.030850830078125,-9.070815086364746,-3.418703079223633,1.4843026399612427
1701881335008444200,7.040444091796875,-9.071578979492188,-3.417696237564087,1.481955885887146
1701881335018036200,7.0500361328125,-9.072591781616211,-3.4159746170043945,1.4797190427780151
1701881335027627800,7.059627685546875,-9.07404899597168,-3.413088321685791,1.4774506092071533
1701881335037220000,7.06922021484375,-9.07582950592041,-3.409306764602661,1.4752423763275146
1701881335046813200,7.078813232421875,-9.077448844909668,-3.405674457550049,1.4736649990081787
1701881335056405500,7.088405517578125,-9.07773208618164,-3.4040889739990234,1.4755855798721313
1701881335065997000,7.0979970703125,-9.07666301727295,-3.404989004135132,1.4800728559494019
1701881335075589400,7.10758935546875,-9.077095985412598,-3.4033119678497314,1.4812778234481812
1701881335085182500,7.117182373046875,-9.078198432922363,-3.4001262187957764,1.4818377494812012
1701881335094774800,7.12677490234375,-9.0777006149292,-3.3998754024505615,1.48546302318573
1701881335104366300,7.136366455078125,-9.076972007751465,-3.400071144104004,1.4894545078277588
1701881335113958700,7.145958740234375,-9.076590538024902,-3.3996741771698,1.4926899671554565
1701881335123551700,7.1555517578125,-9.076029777526855,-3.3996188640594482,1.4962223768234253
1701881335133144000,7.16514404296875,-9.075936317443848,-3.39864444732666,1.4989984035491943
1701881335142735600,7.174735595703125,-9.075573921203613,-3.3982670307159424,1.5020428895950317
1701881335152328000,7.184327880859375,-9.075422286987305,-3.3978302478790283,1.5039418935775757
1701881335161921000,7.193921142578125,-9.075151443481445,-3.3978841304779053,1.505458116531372
1701881335171513300,7.203513427734375,-9.074697494506836,-3.3985748291015625,1.5066335201263428
1701881335181105000,7.21310498046875,-9.074443817138672,-3.398897409439087,1.5074318647384644
1701881335190697200,7.222697265625,-9.073646545410156,-3.39994478225708,1.509873628616333
1701881335200290300,7.232290283203125,-9.072895050048828,-3.401144504547119,1.5116831064224243
1701881335209882600,7.241882568359375,-9.072254180908203,-3.40262770652771,1.512190341949463
1701881335219474200,7.25147412109375,-9.071293830871582,-3.405240535736084,1.5120627880096436
1701881335229066200,7.261066162109375,-9.070286750793457,-3.4083287715911865,1.511150598526001
1701881335238659600,7.27065966796875,-9.069101333618164,-3.411799430847168,1.5104308128356934
1701881335248252000,7.280251953125,-9.068012237548828,-3.4145405292510986,1.510777235031128
1701881335257843500,7.289843505859375,-9.067224502563477,-3.416703939437866,1.5106112957000732
1701881335267435500,7.299435546875,-9.066999435424805,-3.417776584625244,1.5095394849777222
1701881335277028900,7.30902880859375,-9.067171096801758,-3.417985677719116,1.5080302953720093
1701881335286621000,7.318620849609375,-9.067766189575195,-3.417361259460449,1.5058659315109253
1701881335296212500,7.32821240234375,-9.068676948547363,-3.4163081645965576,1.5027666091918945
1701881335305804800,7.3378046875,-9.069418907165527,-3.415527820587158,1.5000611543655396
1701881335315398100,7.347398193359375,-9.070073127746582,-3.414694309234619,1.4980031251907349
1701881335324990200,7.356990234375,-9.070409774780273,-3.414353370666504,1.4967447519302368
1701881335334581800,7.366581787109375,-9.071112632751465,-3.4136099815368652,1.4941834211349487
1701881335344174000,7.376174072265625,-9.071487426757812,-3.413261890411377,1.4926927089691162
1701881335353767200,7.38576708984375,-9.0715913772583,-3.41324782371521,1.492092251777649
1701881335363359500,7.395359375,-9.071478843688965,-3.413508892059326,1.492186427116394
1701881335372951000,7.404950927734375,-9.071537971496582,-3.413053035736084,1.4928691387176514
1701881335382543400,7.41454345703125,-9.071554183959961,-3.4124085903167725,1.4942431449890137
1701881335392136400,7.424136474609375,-9.07135009765625,-3.41202712059021,1.4963525533676147
1701881335401728800,7.433728759765625,-9.070764541625977,-3.412349224090576,1.4991631507873535
1701881335411320300,7.4433203125,-9.06986141204834,-3.4134740829467773,1.5020610094070435
1701881335420912600,7.45291259765625,-9.068668365478516,-3.4153528213500977,1.5049934387207031
1701881335430505700,7.462505615234375,-9.067501068115234,-3.4172863960266113,1.5076349973678589
1701881335440098000,7.47209814453125,-9.066165924072266,-3.4195215702056885,1.5105996131896973
1701881335449689600,7.481689697265625,-9.064678192138672,-3.4218058586120605,1.5143475532531738
1701881335459282000,7.491281982421875,-9.063312530517578,-3.4235591888427734,1.5185493230819702
1701881335468875000,7.500875,-9.061992645263672,-3.425145149230957,1.522844910621643
1701881335478467300,7.51046728515625,-9.060137748718262,-3.4272916316986084,1.5290398597717285
1701881335488059000,7.520058837890625,-9.056961059570312,-3.431985378265381,1.5373069047927856
1701881335497651200,7.529651123046875,-9.055644989013672,-3.4336788654327393,1.5412733554840088
1701881335507244300,7.539244384765625,-9.054597854614258,-3.434927463531494,1.5446425676345825
1701881335516836600,7.548836669921875,-9.054363250732422,-3.434305429458618,1.5473999977111816
1701881335526428000,7.558427978515625,-9.0529203414917,-3.436375141143799,1.5512423515319824
1701881335536020200,7.568020263671875,-9.0514497756958,-3.439016580581665,1.5539660453796387
1701881335545613600,7.577613525390625,-9.050663948059082,-3.440450429916382,1.5553717613220215
1701881335555205600,7.58720556640625,-9.050010681152344,-3.4415247440338135,1.5567961931228638
1701881335564797200,7.596797119140625,-9.049545288085938,-3.442387819290161,1.5575852394104004
1701881335574389800,7.6063896484375,-9.049521446228027,-3.4423484802246094,1.5578131675720215
1701881335583982600,7.615982666015625,-9.049666404724121,-3.4417312145233154,1.5583367347717285
1701881335593575000,7.625574951171875,-9.050494194030762,-3.439832925796509,1.5577226877212524
1701881335603166500,7.63516650390625,-9.051656723022461,-3.437178611755371,1.5568251609802246
1701881335612758800,7.6447587890625,-9.052947044372559,-3.4341447353363037,1.5560122728347778
1701881335622352000,7.654351806640625,-9.05448055267334,-3.430255174636841,1.555675745010376
1701881335631944200,7.663944091796875,-9.055770874023438,-3.426637887954712,1.5561323165893555
1701881335641535700,7.67353564453125,-9.057465553283691,-3.4223415851593018,1.5557219982147217
1701881335651128000,7.683128173828125,-9.058876991271973,-3.418606758117676,1.5557159185409546
1701881335660721200,7.69272119140625,-9.060684204101562,-3.414369583129883,1.5545002222061157
1701881335670313500,7.7023134765625,-9.061800003051758,-3.4117491245269775,1.5537497997283936
1701881335679905000,7.711905029296875,-9.062554359436035,-3.4100759029388428,1.5530222654342651
1701881335689497300,7.721497314453125,-9.062917709350586,-3.4095520973205566,1.5520503520965576
1701881335699090400,7.73109033203125,-9.062920570373535,-3.410027265548706,1.5509899854660034
1701881335708682800,7.740682861328125,-9.06269645690918,-3.411003589630127,1.550154209136963
1701881335718274300,7.7502744140625,-9.062409400939941,-3.412336587905884,1.5488924980163574
1701881335727866600,7.75986669921875,-9.062132835388184,-3.413555860519409,1.5478296279907227
1701881335737459700,7.769459716796875,-9.062239646911621,-3.413867712020874,1.5465087890625
1701881335747052000,7.779052001953125,-9.062472343444824,-3.413806200027466,1.5452853441238403
1701881335756643600,7.7886435546875,-9.062936782836914,-3.413228988647461,1.5438352823257446
1701881335766236000,7.79823583984375,-9.064520835876465,-3.4096574783325195,1.5424331426620483
1701881335775829000,7.8078291015625,-9.06508731842041,-3.4081647396087646,1.5423976182937622
1701881335785421300,7.81742138671875,-9.065509796142578,-3.4072563648223877,1.5419175624847412
1701881335795012600,7.8270126953125,-9.066072463989258,-3.4058966636657715,1.5416181087493896
1701881335804605200,7.836605224609375,-9.066176414489746,-3.405687093734741,1.541464924812317
1701881335814198300,7.8461982421875,-9.066020965576172,-3.405924081802368,1.541861653327942
1701881335823790300,7.855790283203125,-9.06595230102539,-3.4058709144592285,1.5423763990402222
1701881335833382000,7.8653818359375,-9.066040992736816,-3.4050376415252686,1.5436965227127075
1701881335842974200,7.87497412109375,-9.06646728515625,-3.4030890464782715,1.545491337776184
1701881335852567600,7.884567626953125,-9.067251205444336,-3.4001948833465576,1.5472608804702759
1701881335862159600,7.89415966796875,-9.06834888458252,-3.39677357673645,1.5483430624008179
1701881335871751200,7.903751220703125,-9.069795608520508,-3.3928639888763428,1.5484434366226196
1701881335881343500,7.913343505859375,-9.07123851776123,-3.388967275619507,1.548517107963562
1701881335890936600,7.9229365234375,-9.07266616821289,-3.385098695755005,1.54861581325531
1701881335900529000,7.93252880859375,-9.074159622192383,-3.381119966506958,1.548557996749878
1701881335910120400,7.942120361328125,-9.075363159179688,-3.377840518951416,1.548663854598999
1701881335919712800,7.951712646484375,-9.075965881347656,-3.3760361671447754,1.549066185951233
1701881335929305900,7.961305908203125,-9.076201438903809,-3.3750483989715576,1.5498417615890503
1701881335938898200,7.970898193359375,-9.07607364654541,-3.3748667240142822,1.5509822368621826
1701881335948489700,7.98048974609375,-9.075910568237305,-3.3746981620788574,1.5523065328598022
1701881335958082000,7.99008203125,-9.076285362243652,-3.373385190963745,1.5529685020446777
1701881335967675100,7.999675048828125,-9.078376770019531,-3.368173599243164,1.5520552396774292
1701881335977267500,8.009267333984376,-9.078423500061035,-3.3672220706939697,1.5538402795791626
1701881335986859000,8.01885888671875,-9.077430725097656,-3.368889570236206,1.5560286045074463
1701881335996451300,8.028451416015624,-9.076807975769043,-3.3700993061065674,1.5570428371429443
1701881336006044400,8.03804443359375,-9.076563835144043,-3.370624542236328,1.5573292970657349
1701881336015636700,8.04763671875,-9.076150894165039,-3.3713765144348145,1.5581032037734985
1701881336025228300,8.057228271484375,-9.075546264648438,-3.3722987174987793,1.5596354007720947
1701881336034820600,8.066820556640625,-9.07498836517334,-3.3728456497192383,1.5616919994354248
1701881336044413700,8.07641357421875,-9.07456111907959,-3.3731589317321777,1.5635029077529907
1701881336054006000,8.086006103515626,-9.074516296386719,-3.3730478286743164,1.5640017986297607
1701881336063597600,8.09559765625,-9.075016975402832,-3.37207293510437,1.5631963014602661
1701881336073189600,8.105189697265626,-9.075935363769531,-3.3702232837677,1.5618451833724976
1701881336082783000,8.114782958984375,-9.077224731445312,-3.36757755279541,1.5600625276565552
1701881336092375000,8.124375,-9.078933715820312,-3.364093065261841,1.557636022567749
1701881336101966600,8.133966552734375,-9.080652236938477,-3.3608555793762207,1.5546021461486816
1701881336111559200,8.14355908203125,-9.08224105834961,-3.358227014541626,1.5509945154190063
1701881336121152300,8.15315234375,-9.083704948425293,-3.3561084270477295,1.5470085144042969
1701881336130744300,8.162744384765626,-9.084811210632324,-3.3549952507019043,1.5429216623306274
1701881336140335900,8.1723359375,-9.085712432861328,-3.354231119155884,1.539272665977478
1701881336149928200,8.18192822265625,-9.086294174194336,-3.354123115539551,1.536072015762329
1701881336159521300,8.191521240234374,-9.086673736572266,-3.354395866394043,1.5332255363464355
1701881336169113600,8.201113525390625,-9.086737632751465,-3.3552792072296143,1.5309091806411743
1701881336178705200,8.210705078125,-9.086701393127441,-3.3563003540039062,1.5288852453231812
1701881336188297500,8.22029736328125,-9.086323738098145,-3.35752534866333,1.528446078300476
1701881336197890600,8.229890625,-9.086050987243652,-3.3581156730651855,1.5287612676620483
1701881336207483000,8.23948291015625,-9.086030960083008,-3.357849597930908,1.5294697284698486
1701881336217074400,8.249074462890626,-9.086345672607422,-3.3566391468048096,1.5302602052688599
1701881336226666800,8.258666748046876,-9.086770057678223,-3.3547933101654053,1.5317790508270264
1701881336236259800,8.268259765625,-9.087409019470215,-3.3524346351623535,1.5331488847732544
1701881336245852200,8.27785205078125,-9.088221549987793,-3.349592447280884,1.5345468521118164
1701881336255443700,8.287443603515625,-9.089160919189453,-3.346604585647583,1.5355032682418823
1701881336265036000,8.2970361328125,-9.090001106262207,-3.343717336654663,1.536827564239502
1701881336274629000,8.306629150390625,-9.090906143188477,-3.340592861175537,1.5382630825042725
1701881336284221400,8.316221435546876,-9.091729164123535,-3.33760666847229,1.539875864982605
1701881336293813000,8.32581298828125,-9.092462539672852,-3.3348865509033203,1.5414406061172485
1701881336303405300,8.3354052734375,-9.093138694763184,-3.3324053287506104,1.5428211688995361
1701881336312998400,8.344998291015624,-9.093734741210938,-3.3301639556884766,1.544142723083496
1701881336322590700,8.3545908203125,-9.094439506530762,-3.3276164531707764,1.5454843044281006
1701881336332182000,8.36418212890625,-9.09514331817627,-3.325470447540283,1.545961618423462
1701881336341774600,8.373774658203125,-9.095685005187988,-3.3237600326538086,1.5464531183242798
1701881336351367700,8.38336767578125,-9.096282958984375,-3.321927309036255,1.546872854232788
1701881336360959700,8.392959716796875,-9.096833229064941,-3.320340633392334,1.5470466613769531
1701881336370551300,8.40255126953125,-9.096954345703125,-3.320221185684204,1.5465874671936035
1701881336380143600,8.4121435546875,-9.096879005432129,-3.3212573528289795,1.5448042154312134
1701881336389736700,8.42173681640625,-9.096821784973145,-3.321725606918335,1.544135570526123
1701881336399329000,8.4313291015625,-9.096548080444336,-3.321955442428589,1.545257329940796
1701881336408920600,8.440920654296875,-9.094666481018066,-3.3257577419281006,1.548153042793274
1701881336418513000,8.450512939453125,-9.092748641967773,-3.3297250270843506,1.5508852005004883
1701881336428106000,8.46010595703125,-9.091540336608887,-3.3315889835357666,1.5539625883102417
1701881336437698300,8.4696982421875,-9.090081214904785,-3.3336315155029297,1.5581092834472656
1701881336447289900,8.479289794921876,-9.0885648727417,-3.3355929851531982,1.5627514123916626
1701881336456882200,8.488882080078126,-9.087260246276855,-3.3367550373077393,1.56784987449646
1701881336466475300,8.498475341796874,-9.086193084716797,-3.337284803390503,1.5729020833969116
1701881336476067600,8.508067626953125,-9.08530044555664,-3.3373847007751465,1.5778372287750244
1701881336485659100,8.5176591796875,-9.084657669067383,-3.3369431495666504,1.582464337348938
1701881336495251500,8.52725146484375,-9.084376335144043,-3.3357784748077393,1.586530327796936
1701881336504844500,8.536844482421875,-9.084419250488281,-3.3342666625976562,1.589462161064148
1701881336514436900,8.546436767578125,-9.084863662719727,-3.332120418548584,1.5914217233657837
1701881336524028400,8.5560283203125,-9.085564613342285,-3.329800605773926,1.5922750234603882
1701881336533620700,8.565620849609376,-9.086536407470703,-3.3271567821502686,1.592252492904663
1701881336543213800,8.5752138671875,-9.087677955627441,-3.324205160140991,1.5919080972671509
1701881336552806100,8.58480615234375,-9.088810920715332,-3.32137131690979,1.5913546085357666
1701881336562397700,8.594397705078125,-9.089568138122559,-3.319483757019043,1.590960144996643
1701881336571990000,8.603989990234375,-9.0897855758667,-3.31868052482605,1.5914005041122437
1701881336581583000,8.6135830078125,-9.089201927185059,-3.3195102214813232,1.5929946899414062
1701881336591175400,8.623175537109375,-9.08798599243164,-3.321657657623291,1.5954583883285522
1701881336600767000,8.63276708984375,-9.08627986907959,-3.3250036239624023,1.5982052087783813
1701881336610359300,8.642359375,-9.0833740234375,-3.3307626247406006,1.602722406387329
1701881336619952400,8.651952392578124,-9.080764770507812,-3.335792303085327,1.6070375442504883
1701881336629544700,8.661544677734375,-9.078474998474121,-3.340318202972412,1.6105788946151733
1701881336639136000,8.671135986328125,-9.07579517364502,-3.3436849117279053,1.6186745166778564
1701881336648728300,8.680728271484375,-9.075685501098633,-3.3419816493988037,1.6227972507476807
1701881336658321700,8.69032177734375,-9.074481964111328,-3.34318470954895,1.6270458698272705
1701881336667913700,8.699913818359375,-9.072488784790039,-3.347114086151123,1.6300784349441528
1701881336677505300,8.70950537109375,-9.070527076721191,-3.3516135215759277,1.6317486763000488
1701881336687097600,8.71909765625,-9.068999290466309,-3.3552753925323486,1.6327147483825684
1701881336696690700,8.728690673828124,-9.068192481994629,-3.3569071292877197,1.633842945098877
1701881336706283000,8.738282958984374,-9.067910194396973,-3.3568036556243896,1.6356232166290283
1701881336715874600,8.74787451171875,-9.068309783935547,-3.355116605758667,1.6368671655654907
1701881336725467000,8.757466796875,-9.06951904296875,-3.3515384197235107,1.6374976634979248
1701881336735060000,8.76706005859375,-9.070281982421875,-3.349400043487549,1.637648105621338
1701881336744652300,8.77665234375,-9.070255279541016,-3.3499701023101807,1.6366339921951294
1701881336754243800,8.786243896484375,-9.070879936218262,-3.349137306213379,1.6348745822906494
1701881336763836200,8.795836181640626,-9.071746826171875,-3.347653388977051,1.6331017017364502
1701881336773429200,8.80542919921875,-9.07274055480957,-3.345921516418457,1.6311239004135132
1701881336783021600,8.815021484375,-9.073677062988281,-3.3444807529449463,1.6288647651672363
1701881336792613000,8.824613037109375,-9.074325561523438,-3.3439645767211914,1.6263176202774048
1701881336802205400,8.834205322265625,-9.074862480163574,-3.343761444091797,1.6237341165542603
1701881336811798500,8.843798583984375,-9.075376510620117,-3.343116044998169,1.6221858263015747
1701881336821390800,8.853390869140625,-9.075787544250488,-3.3422458171844482,1.6216881275177002
1701881336830982400,8.862982421875,-9.076255798339844,-3.3407814502716064,1.6220816373825073
1701881336840574700,8.87257470703125,-9.076797485351562,-3.3389101028442383,1.6229019165039062
1701881336850167800,8.882167724609374,-9.077424049377441,-3.3366854190826416,1.6239768266677856
1701881336859760000,8.891760009765624,-9.078112602233887,-3.334190845489502,1.625248908996582
1701881336869351700,8.9013515625,-9.078679084777832,-3.331394672393799,1.6278181076049805
1701881336878943700,8.91094384765625,-9.079248428344727,-3.3284568786621094,1.6306523084640503
1701881336888537000,8.920537109375,-9.079669952392578,-3.3258070945739746,1.6337051391601562
1701881336898129200,8.930129150390625,-9.080180168151855,-3.323221206665039,1.636125087738037
1701881336907721000,8.939720947265625,-9.08056354522705,-3.3211348056793213,1.6382335424423218
1701881336917313000,8.94931298828125,-9.080842018127441,-3.3195502758026123,1.6398991346359253
1701881336926906400,8.95890625,-9.080977439880371,-3.318608522415161,1.641060471534729
1701881336936498400,8.96849853515625,-9.0809965133667,-3.3181979656219482,1.6417820453643799
1701881336946090000,8.978090087890624,-9.08098316192627,-3.3177781105041504,1.6427046060562134
1701881336955682300,8.987682373046875,-9.081036567687988,-3.3173489570617676,1.6432764530181885
1701881336965275600,8.997275634765625,-9.081257820129395,-3.3167872428894043,1.6431864500045776
1701881336974867700,9.00686767578125,-9.081703186035156,-3.315403699874878,1.6435189247131348
1701881336984459300,9.016459228515625,-9.083199501037598,-3.311206579208374,1.643710970878601
1701881336994051600,9.026051513671876,-9.085715293884277,-3.30521821975708,1.6418591737747192
1701881337003644700,9.035644775390624,-9.08773136138916,-3.3017146587371826,1.6377439498901367
1701881337013237000,9.045237060546874,-9.088382720947266,-3.301241397857666,1.6350816488265991
1701881337022828500,9.05482861328125,-9.088407516479492,-3.30145263671875,1.634514331817627
1701881337032420900,9.0644208984375,-9.088170051574707,-3.3018312454223633,1.6350747346878052
1701881337042014000,9.074013916015625,-9.088173866271973,-3.301682710647583,1.6353577375411987
1701881337051606300,9.083606201171875,-9.088545799255371,-3.3007493019104004,1.6351698637008667
1701881337061197800,9.09319775390625,-9.089048385620117,-3.299262285232544,1.6353765726089478
1701881337070790100,9.1027900390625,-9.089792251586914,-3.2968502044677734,1.6361088752746582
1701881337080383200,9.11238330078125,-9.09101676940918,-3.2932310104370117,1.6365914344787598
1701881337089975600,9.1219755859375,-9.092823028564453,-3.2885422706604004,1.6359838247299194
1701881337099567000,9.131567138671874,-9.095181465148926,-3.2828307151794434,1.6343438625335693
1701881337109159400,9.141159423828125,-9.098560333251953,-3.2746434211730957,1.6319607496261597
1701881337118752500,9.15075244140625,-9.10179328918457,-3.266596794128418,1.6300568580627441
1701881337128344800,9.1603447265625,-9.104290962219238,-3.2612760066986084,1.626760482788086
1701881337137936400,9.169936279296875,-9.105513572692871,-3.259732961654663,1.6230019330978394
1701881337147528700,9.17952880859375,-9.106658935546875,-3.258464813232422,1.619124174118042
1701881337157121800,9.189121826171874,-9.107819557189941,-3.2569663524627686,1.6156070232391357
1701881337166714000,9.198714111328124,-9.108796119689941,-3.2556416988372803,1.6127703189849854
1701881337176305400,9.208305419921874,-9.109140396118164,-3.255953073501587,1.6101917028427124
1701881337185898000,9.21789794921875,-9.108945846557617,-3.2567405700683594,1.6097005605697632
1701881337195491000,9.227490966796875,-9.108482360839844,-3.2577767372131348,1.6102235317230225
1701881337205083100,9.237083251953125,-9.108344078063965,-3.258176803588867,1.610198974609375
1701881337214674700,9.2466748046875,-9.108633995056152,-3.2575137615203857,1.6099040508270264
1701881337224267000,9.25626708984375,-9.109123229980469,-3.256235361099243,1.6097190380096436
1701881337233860000,9.265860107421876,-9.109650611877441,-3.2550532817840576,1.609127163887024
1701881337243452400,9.275452392578124,-9.110365867614746,-3.2533485889434814,1.6085240840911865
1701881337253044000,9.2850439453125,-9.111054420471191,-3.2514405250549316,1.608475923538208
1701881337262636300,9.29463623046875,-9.111706733703613,-3.2493906021118164,1.6089247465133667
1701881337272229400,9.3042294921875,-9.113227844238281,-3.245147943496704,1.6088758707046509
1701881337281821700,9.31382177734375,-9.114617347717285,-3.2413501739501953,1.6086623668670654
1701881337291413200,9.323413330078125,-9.11583137512207,-3.238743305206299,1.6070313453674316
1701881337301005600,9.333005615234375,-9.118114471435547,-3.234128952026367,1.6033638715744019
1701881337310598700,9.3425986328125,-9.121170997619629,-3.2275521755218506,1.5992308855056763
1701881337320191000,9.35219091796875,-9.12419319152832,-3.2208821773529053,1.5954322814941406
1701881337329782500,9.361782470703124,-9.127291679382324,-3.213776111602783,1.5920319557189941
1701881337339374800,9.371374755859375,-9.129829406738281,-3.207728862762451,1.589674711227417
1701881337348968000,9.380968017578125,-9.131418228149414,-3.203505039215088,1.5890655517578125
1701881337358560300,9.390560302734375,-9.131381034851074,-3.202977180480957,1.5903455018997192
1701881337368151800,9.40015185546875,-9.131021499633789,-3.202732801437378,1.5929054021835327
1701881337377744100,9.409744140625,-9.131153106689453,-3.20147705078125,1.5946673154830933
1701881337387337200,9.419337158203126,-9.132701873779297,-3.19842529296875,1.591925024986267
1701881337396929500,9.428929443359374,-9.135907173156738,-3.1907846927642822,1.5888663530349731
1701881337406521000,9.43852099609375,-9.138486862182617,-3.184642791748047,1.5863423347473145
1701881337416113400,9.448113525390625,-9.141335487365723,-3.178593397140503,1.582055687904358
1701881337425706500,9.45770654296875,-9.144165992736816,-3.173161745071411,1.5765953063964844
1701881337435298800,9.467298828125,-9.146827697753906,-3.1681606769561768,1.5712023973464966
1701881337444890400,9.476890380859375,-9.148529052734375,-3.166060447692871,1.565522313117981
1701881337454482400,9.486482421875,-9.148140907287598,-3.168954610824585,1.561929702758789
1701881337464075800,9.49607568359375,-9.14510726928711,-3.176502227783203,1.5643653869628906
1701881337473668000,9.505668212890624,-9.137813568115234,-3.1936776638031006,1.572000503540039
