time,seconds_elapsed,z,y,x
1697827951920234200,10.474234130859376,0.2634499967098236,0.7627124786376953,0.12416250258684158
1697827951929653000,10.483653076171874,0.23045000433921814,0.25575000047683716,0.21697500348091125
1697827951939071700,10.49307177734375,0.2891624867916107,-0.24639999866485596,0.08992499858140945
1697827951948490500,10.502490478515625,0.4797374904155731,-0.3246375024318695,0.006874999962747097
1697827951957909200,10.5119091796875,0.7790749669075012,-0.19882500171661377,0.021449999883770943
1697827951967328000,10.521327880859374,0.9696499705314636,-0.09129999577999115,0.08249999582767487
1697827951976746500,10.53074658203125,1.0599875450134277,-0.17682500183582306,0.1264999955892563
1697827951986165200,10.540165283203125,1.050225019454956,-0.5750250220298767,0.13997499644756317
1697827951995584300,10.549584228515625,0.866937518119812,-1.1554124355316162,0.2523125112056732
1697827952005002800,10.559002685546876,0.4405499994754791,-1.8834749460220337,0.6408874988555908
1697827952014421800,10.568421875,-0.07246249914169312,-2.62996244430542,1.4484249353408813
1697827952023840300,10.57784033203125,-0.3278000056743622,-2.864537477493286,2.433199882507324
1697827952033259300,10.58725927734375,-0.48785001039505005,-3.299449920654297,3.1502625942230225
1697827952042677800,10.596677734375,-0.6576625108718872,-3.623262405395508,3.668225049972534
1697827952052096500,10.606096435546876,-0.8018999695777893,-3.2921624183654785,3.924799919128418
1697827952061515300,10.615515380859375,-0.9777625203132629,-1.1761749982833862,3.4935998916625977
1697827952070934000,10.62493408203125,-1.0315250158309937,1.0888625383377075,2.5040125846862793
1697827952080352800,10.634352783203125,-0.9362375140190125,1.5299625396728516,2.017812490463257
1697827952089771500,10.643771484375,-0.8153749704360962,1.087762475013733,1.8588625192642212
1697827952099190000,10.65318994140625,-0.7969499826431274,0.44261249899864197,1.6024249792099
1697827952108609000,10.662609130859375,-0.8702374696731567,-0.18782499432563782,1.1760375499725342
1697827952118027500,10.672027587890625,-0.9741874933242798,-0.6032124757766724,0.6249374747276306
1697827952127446300,10.6814462890625,-1.0352375507354736,-0.9611250162124634,0.05321250110864639
1697827952136865000,10.690864990234376,-1.0364749431610107,-1.1834625005722046,-0.3877499997615814
1697827952146283800,10.70028369140625,-1.0364749431610107,-0.9904124736785889,-0.5515124797821045
1697827952155702500,10.70970263671875,-1.047474980354309,-0.45045000314712524,-0.47203749418258667
1697827952165121000,10.71912109375,-1.055999994277954,0.19222499430179596,-0.28888750076293945
1697827952174539800,10.728539794921875,-1.004712462425232,0.9362375140190125,-0.20569999516010284
1697827952183958800,10.737958740234374,-0.8849499821662903,1.6680124998092651,-0.24736249446868896
1697827952193377300,10.747377197265624,-0.7310875058174133,2.1408751010894775,-0.24488750100135803
1697827952202796300,10.75679638671875,-0.6283749938011169,2.206737518310547,-0.1751749962568283
1697827952212214800,10.76621484375,-0.490325003862381,1.7853000164031982,-0.20212499797344208
1697827952221633500,10.775633544921876,-0.2069374918937683,0.9605749845504761,-0.34869998693466187
1697827952231052300,10.78505224609375,0.20363749563694,-0.8853625059127808,-0.6908000111579895
1697827952240471000,10.794470947265625,0.6715499758720398,-2.1180500984191895,-0.7726125121116638
1697827952249890000,10.80389013671875,0.9916499853134155,-2.0484750270843506,-1.4421000480651855
1697827952259308500,10.81330859375,1.0929875373840332,-0.4259749948978424,-2.5612125396728516
1697827952268727300,10.822727294921876,0.7948874831199646,1.3234374523162842,-2.067587375640869
1697827952278146000,10.83214599609375,0.3722124993801117,2.112687587738037,-0.803137481212616
1697827952287564800,10.841564697265625,0.08992499858140945,2.5513124465942383,-0.1153625026345253
1697827952296983600,10.850983642578125,0.004399999976158142,2.7321250438690186,0.09350000321865082
1697827952306402000,10.860402099609376,0.07768750190734863,2.5720748901367188,0.07768750190734863
1697827952315820800,10.86982080078125,0.2671625018119812,1.9941624402999878,-0.2069374918937683
1697827952325239600,10.879239501953125,0.4600749909877777,1.358912467956543,-0.8018999695777893
1697827952334658300,10.888658203125,0.5455999970436096,0.9802374839782715,-1.5141500234603882
1697827952344077000,10.8980771484375,0.5102624893188477,1.0010000467300415,-2.1115875244140625
1697827952353495800,10.907495849609376,0.4820750057697296,1.2428624629974365,-2.577162504196167
1697827952362914300,10.916914306640624,0.5725499987602234,1.1500500440597534,-3.0878374576568604
1697827952372333300,10.926333251953125,0.8095999956130981,0.9960500001907349,-3.492224931716919
1697827952381751800,10.935751708984375,1.0770374536514282,0.9435250163078308,-3.538562536239624
1697827952391170600,10.945170654296875,1.325087547302246,0.9789999723434448,-3.2429375648498535
1697827952400589300,10.95458935546875,1.5096124410629272,1.009524941444397,-2.756737470626831
1697827952410008000,10.964008056640624,1.582900047302246,1.0022374391555786,-2.2253000736236572
1697827952419426600,10.973426513671875,1.4631375074386597,0.9655249714851379,-1.7414374351501465
1697827952428845300,10.98284521484375,1.0966999530792236,0.7761874794960022,-1.5190999507904053
1697827952438264000,10.99226416015625,0.526075005531311,0.25575000047683716,-1.654675006866455
1697827952447682800,11.001682861328124,0.07535000145435333,-0.3759250044822693,-2.007775068283081
1697827952457101600,11.0111015625,0.006874999962747097,-0.8425999879837036,-2.2851123809814453
1697827952466520300,11.020520263671875,0.3306874930858612,-0.8218374848365784,-2.290062427520752
1697827952475939000,11.02993896484375,0.7118374705314636,-0.7510250210762024,-1.9637750387191772
1697827952485358000,11.039358154296876,1.007462501525879,-0.8388875126838684,-1.3517625331878662
1697827952494776600,11.048776611328124,1.0697499513626099,-0.9403625130653381,-0.5905625224113464
1697827952504195600,11.058195556640625,0.8046500086784363,-0.7888374924659729,0.17902499437332153
1697827952513614000,11.067614013671875,0.2891624867916107,-0.30387499928474426,0.937749981880188
1697827952523032800,11.07703271484375,-0.2447499930858612,0.18851250410079956,1.6402374505996704
1697827952532451600,11.08645166015625,-0.5368000268936157,0.37537500262260437,2.1704375743865967
1697827952541870300,11.095870361328124,-0.5563250184059143,0.27403751015663147,2.484487533569336
1697827952551288800,11.105288818359375,-0.48785001039505005,0.06146249920129776,2.7458748817443848
1697827952560707800,11.114707763671875,-0.41456249356269836,-0.10353749990463257,3.0830249786376953
1697827952570126300,11.124126220703126,-0.33274999260902405,-0.21092499792575836,3.4618375301361084
1697827952579545000,11.133545166015624,-0.28503748774528503,-0.29411250352859497,3.8039374351501465
1697827952588963800,11.1429638671875,-0.31679999828338623,-0.4712125062942505,4.062849998474121
1697827952598382600,11.152382568359375,-0.45003750920295715,-0.7607874870300293,4.1985626220703125
1697827952607801300,11.16180126953125,-0.6223250031471252,-0.9831249713897705,4.22056245803833
1697827952617219800,11.1712197265625,-0.7420874834060669,-0.7522624731063843,4.166800022125244
1697827952626638600,11.180638671875,-0.7957124710083008,-0.1999250054359436,3.9175124168395996
1697827952636057300,11.190057373046875,-0.7273749709129333,0.3778499960899353,3.487412452697754
1697827952645476000,11.19947607421875,-0.6210874915122986,0.6747124791145325,2.968212366104126
1697827952654894800,11.208894775390625,-0.5465624928474426,0.772475004196167,2.3720123767852783
1697827952664313600,11.218313720703126,-0.5000874996185303,0.6576625108718872,1.7220499515533447
1697827952673732400,11.227732421875,-0.4805625081062317,0.2569875121116638,0.9975624680519104
1697827952683151000,11.237151123046875,-0.4487999975681305,-0.5066875219345093,-0.133650004863739
1697827952692569900,11.24656982421875,-0.42198750376701355,-1.1676499843597412,-1.4286249876022339
1697827952701988600,11.255988525390626,-0.42198750376701355,-0.7192624807357788,-1.9980125427246094
1697827952711407400,11.265407470703124,-0.37056249380111694,0.5330874919891357,-1.5765750408172607
1697827952720826000,11.274826171875,-0.2924624979496002,2.194499969482422,-0.28888750076293945
1697827952730244900,11.284244873046875,-0.31927499175071716,3.5336124897003174,1.0049874782562256
1697827952739663400,11.293663330078125,-0.48179998993873596,4.352149963378906,1.6867125034332275
1697827952749082000,11.30308203125,-0.6796625256538391,4.504775047302246,1.9102874994277954
1697827952758501000,11.312501220703124,-0.9142374992370605,4.051575183868408,1.86986243724823
1697827952767919600,11.321919677734375,-1.11347496509552,3.391849994659424,1.5767124891281128
1697827952777338400,11.33133837890625,-1.0828125476837158,2.8384125232696533,1.058750033378601
1697827952786757000,11.340757080078125,-0.7957124710083008,2.358262538909912,0.41126251220703125
1697827952796176000,11.35017578125,-0.2827000021934509,2.029637575149536,-0.10917499661445618
1697827952805594600,11.3595947265625,0.16692499816417694,1.6497249603271484,-0.4489375054836273
1697827952815013400,11.369013427734375,0.4283125102519989,0.9728124737739563,-0.6895624995231628
1697827952824431900,11.378431884765625,0.592074990272522,-1.702662467956543,-0.9191874861717224
1697827952833850600,11.3878505859375,0.6201249957084656,-3.156587600708008,-0.2326499968767166
1697827952843269400,11.397269287109374,0.3330250084400177,-1.6245625019073486,0.6653624773025513
1697827952852688100,11.406688232421875,-0.18246249854564667,0.7041375041007996,0.6469374895095825
1697827952862107000,11.41610693359375,-0.5612750053405762,2.662412405014038,0.25850000977516174
1697827952871525600,11.425525634765625,-0.7420874834060669,3.847524881362915,0.2217874974012375
1697827952880944400,11.4349443359375,-0.811662495136261,4.238437652587891,0.44302499294281006
1697827952890363000,11.44436279296875,-0.8141375184059143,4.18357515335083,0.7288874983787537
1697827952899781600,11.45378173828125,-0.7541875243186951,3.5946624279022217,0.9279875159263611
1697827952909200400,11.463200439453125,-0.5978500247001648,2.1212124824523926,0.7654625177383423
1697827952918619100,11.472619140625,-0.38403749465942383,0.47437500953674316,0.4185499846935272
1697827952928037600,11.48203759765625,-0.17765000462532043,-0.33316248655319214,0.2927374839782715
1697827952937456600,11.49145654296875,0.017875000834465027,-0.46021249890327454,0.25478750467300415
1697827952946875600,11.500875732421875,0.24268749356269836,-0.42239999771118164,-0.03231250122189522
1697827952956294000,11.5102939453125,0.4675000011920929,-0.25616249442100525,-0.5563250184059143
1697827952965712600,11.519712646484376,0.6165499687194824,-0.020349999889731407,-1.179474949836731
1697827952975131600,11.529131591796874,0.6593124866485596,0.2545124888420105,-1.8012499809265137
1697827952984550400,11.53855029296875,0.6140750050544739,0.5831375122070312,-2.337637424468994
1697827952993969200,11.54796923828125,0.5493124723434448,0.9105250239372253,-2.7212624549865723
1697827953003387600,11.5573876953125,0.5420249700546265,1.0400500297546387,-2.897125005722046
1697827953012806400,11.566806396484376,0.5785999894142151,0.9459999799728394,-2.867837429046631
1697827953022225200,11.57622509765625,0.6580749750137329,0.7651875019073486,-2.6857874393463135
1697827953031644000,11.585643798828125,0.775362491607666,0.6967124938964844,-2.4598748683929443
1697827953041062700,11.595062744140625,0.8938875198364258,0.8702374696731567,-2.2155375480651855
1697827953050481400,11.6044814453125,0.9707499742507935,1.2501499652862549,-1.9820624589920044
1697827953059900200,11.613900146484376,0.9952250123023987,1.450487494468689,-1.7927249670028687
1697827953069318700,11.623318603515624,1.015987515449524,1.4481500387191772,-1.5801500082015991
1697827953078737400,11.6327373046875,1.116225004196167,1.2611500024795532,-1.3285249471664429
1697827953088156400,11.642156494140625,1.3641375303268433,1.0143375396728516,-1.1159499883651733
1697827953097575000,11.651574951171876,1.6159000396728516,0.7749499678611755,-1.021899938583374
1697827953106993700,11.66099365234375,1.7539499998092651,0.706475019454956,-0.977899968624115
1697827953116412200,11.670412109375,1.816237449645996,0.6344249844551086,-0.9289500117301941
1697827953125831200,11.6798310546875,1.7685250043869019,0.5879499912261963,-0.7983250021934509
1697827953135250000,11.68925,1.6501375436782837,0.755424976348877,-0.549037516117096
1697827953144668400,11.69866845703125,1.5523749589920044,1.055862545967102,-0.22536249458789825
1697827953154087200,11.708087158203124,1.3678499460220337,1.3369125127792358,0.023924998939037323
1697827953163506000,11.717505859375,1.399612545967102,1.4517250061035156,0.18150000274181366
1697827953172924700,11.726924560546875,1.5218499898910522,1.5897749662399292,0.32573750615119934
1697827953182343200,11.73634326171875,1.62318754196167,1.6924874782562256,0.4575999975204468
1697827953191762200,11.74576220703125,1.6928999423980713,1.7523000240325928,0.5724124908447266
1697827953201181000,11.755180908203124,1.736762523651123,1.8195375204086304,0.6506500244140625
1697827953210599400,11.764599365234375,1.785712480545044,1.7742999792099,0.6676999926567078
1697827953220018200,11.77401806640625,1.7784249782562256,1.5104374885559082,0.6018375158309937
1697827953229437200,11.783437255859376,1.7599999904632568,1.1780999898910522,0.48083749413490295
1697827953238855400,11.79285546875,1.6831375360488892,0.7284749746322632,0.30855000019073486
1697827953248274400,11.8022744140625,1.5071375370025635,0.2153249979019165,0.15702499449253082
1697827953257693200,11.811693115234375,1.2713249921798706,-0.2989250123500824,0.09116250276565552
1697827953267112000,11.82111181640625,1.0147500038146973,-0.6239749789237976,0.15097500383853912
1697827953276530400,11.830530517578126,0.7484124898910522,-0.740024983882904,0.34402498602867126
1697827953285949400,11.839949462890624,0.4723125100135803,-0.6910749673843384,0.6286500096321106
1697827953295368200,11.8493681640625,0.23045000433921814,-0.4894999861717224,0.8999375104904175
1697827953304787000,11.858786865234375,0.05816249921917915,-0.16087499260902405,1.0697499513626099
1697827953314205700,11.868205810546876,-0.03959999978542328,0.2765125036239624,1.029325008392334
1697827953323624400,11.87762451171875,-0.12993749976158142,0.772475004196167,0.6921749711036682
1697827953333043000,11.88704296875,-0.24969999492168427,1.1365749835968018,0.06544999778270721
1697827953342461700,11.896461669921875,-0.2899875044822693,1.3063875436782837,-0.5429875254631042
1697827953351880400,11.90588037109375,-0.1629374921321869,1.267337441444397,-0.640749990940094
1697827953361299200,11.91529931640625,0.14368750154972076,1.2403874397277832,-0.4049375057220459
1697827953370718000,11.924718017578124,0.5603125095367432,1.0583374500274658,-0.25093749165534973
1697827953380136700,11.93413671875,0.9829875230789185,0.35227498412132263,-0.44151249527931213
1697827953389555200,11.94355517578125,1.1857999563217163,-0.6422625184059143,-0.8080874681472778
1697827953398974000,11.952973876953125,0.976937472820282,-1.369225025177002,-0.942425012588501
1697827953408392700,11.962392822265626,0.7411249876022339,-1.5915625095367432,-0.7470374703407288
1697827953417811500,11.9718115234375,0.7203624844551086,-1.47056245803833,-0.4244624972343445
1697827953427230000,11.98122998046875,0.8241750001907349,-1.2421749830245972,-0.17641249299049377
1697827953436648700,11.990648681640625,0.8791750073432922,-0.8157874941825867,-0.0835999995470047
1697827953446067700,12.000067626953125,0.7496500015258789,-0.36616250872612,-0.16417500376701355
1697827953455486200,12.009486328125,0.5640249848365784,-0.002062499988824129,-0.2998875081539154
1697827953464905000,12.018905029296874,0.38926249742507935,0.22756250202655792,-0.4305124878883362
1697827953474323700,12.02832373046875,0.4259749948978424,0.5391374826431274,-0.6908000111579895
1697827953483742200,12.0377421875,0.6323624849319458,0.9275749921798706,-0.8728500008583069
1697827953493161000,12.047160888671876,0.8436999917030334,0.9802374839782715,-0.7543249726295471
1697827953502580000,12.056580078125,1.0539374351501465,0.9545249938964844,-0.319412499666214
1697827953511998500,12.06599853515625,1.304324984550476,1.3784375190734863,0.22921249270439148
1697827953521417200,12.075417236328125,1.4106124639511108,2.034450054168701,0.5186499953269958
1697827953530836000,12.0848359375,1.1565124988555908,1.829300045967102,0.5663625001907349
1697827953540255000,12.0942548828125,0.9219374656677246,1.5922499895095825,0.7936499714851379
1697827953549673500,12.103673583984374,0.8559374809265137,2.357024908065796,1.1478500366210938
1697827953559092200,12.11309228515625,0.7766000032424927,3.38566255569458,1.4631375074386597
1697827953568511200,12.12251123046875,0.7350749969482422,3.7607624530792236,1.8490999937057495
1697827953577929700,12.1319296875,0.675125002861023,3.97086238861084,2.390437602996826
1697827953587348200,12.14134814453125,0.6055499911308289,4.4914374351501465,3.0024499893188477
1697827953596767200,12.150767333984374,0.4442625045776367,5.300075054168701,3.5216500759124756
1697827953606186000,12.16018603515625,0.05816249921917915,6.1345624923706055,3.8442249298095703
1697827953615604700,12.169604736328125,-0.22893749177455902,6.073512554168701,3.901562452316284
1697827953625023200,12.179023193359376,-0.49761250615119934,5.461362361907959,3.835700035095215
1697827953634442000,12.18844189453125,-0.7298499941825867,4.424200057983398,3.58270001411438
1697827953643860700,12.19786083984375,-0.9216625094413757,3.3050875663757324,3.171025037765503
1697827953653279500,12.207279541015625,-1.0071874856948853,2.465787410736084,2.6908750534057617
1697827953662698200,12.2166982421875,-0.9765250086784363,1.9636374711990356,2.1766250133514404
1697827953672117000,12.226116943359376,-0.8812375068664551,1.8011125326156616,1.7232874631881714
1697827953681535700,12.23553564453125,-0.7738500237464905,1.8353500366210938,1.4301375150680542
1697827953690954500,12.24495458984375,-0.6919000148773193,1.8671125173568726,1.292087435722351
1697827953700373200,12.254373291015625,-0.6247999668121338,1.6850625276565552,1.366612434387207
1697827953709791700,12.263791748046875,-0.5110874772071838,1.3430999517440796,1.7599999904632568
1697827953719210500,12.27321044921875,-0.4402749836444855,1.2171499729156494,2.1411499977111816
1697827953728629000,12.28262890625,-0.48785001039505005,1.375962495803833,2.296250104904175
1697827953738048000,12.292048095703125,-0.6039000153541565,1.625249981880188,2.2107250690460205
1697827953747466500,12.301466552734375,-0.7236624956130981,1.9600625038146973,2.0030999183654785
1697827953756885200,12.31088525390625,-0.7701374888420105,2.287450075149536,1.7844749689102173
1697827953766304000,12.320303955078124,-0.74566251039505,2.5525500774383545,1.6036624908447266
1697827953775723000,12.329722900390625,-0.7053750157356262,2.6551249027252197,1.4777125120162964
1697827953785141500,12.3391416015625,-0.6833750009536743,2.5928375720977783,1.383662462234497
1697827953794560300,12.348560302734375,-0.6650875210762024,2.435262441635132,1.3164249658584595
1697827953803979000,12.35797900390625,-0.6358000040054321,2.280025005340576,1.2773749828338623
1697827953813397800,12.367397705078124,-0.5978500247001648,2.1762125492095947,1.2603249549865723
1697827953822816800,12.376816650390625,-0.553849995136261,2.0674500465393066,1.2408000230789185
1697827953832235300,12.3862353515625,-0.5037999749183655,1.978350043296814,1.200374960899353
1697827953841654000,12.395654052734375,-0.4745124876499176,1.9331125020980835,1.1442749500274658
1697827953851072500,12.405072509765626,-0.4329875111579895,1.9501625299453735,1.0770374536514282
1697827953860491500,12.414491455078124,-0.4012250006198883,2.0211124420166016,1.0062249898910522
1697827953869910300,12.42391015625,-0.36451250314712524,2.165212392807007,0.9732249975204468
1697827953879328800,12.433328857421875,-0.30469998717308044,2.284975051879883,0.941462516784668
1697827953888747500,12.44274755859375,-0.22893749177455902,2.342449903488159,0.8657000064849854
1697827953898166300,12.452166259765624,-0.15565000474452972,2.371737480163574,0.7886999845504761
1697827953907585000,12.4615849609375,-0.089649997651577,2.355787515640259,0.7386500239372253
1697827953917003500,12.47100341796875,-0.015124999918043613,2.273974895477295,0.736175000667572
1697827953926422500,12.480422607421875,0.027637500315904617,2.106637477874756,0.7984625101089478
1697827953935841000,12.489841064453126,0.05458749830722809,1.8035874366760254,0.9047499895095825
1697827953945259800,12.499259765625,0.08016250282526016,1.4811500310897827,1.046512484550476
1697827953954678500,12.508678466796875,0.0765874981880188,1.2025749683380127,1.1673749685287476
1697827953964097300,12.51809716796875,0.07163749635219574,0.9972875118255615,1.221137523651123
1697827953973516000,12.52751611328125,0.08016250282526016,0.9044749736785889,1.207800030708313
1697827953982934800,12.536934814453126,0.09487500041723251,0.9129999876022339,1.1405625343322754
1697827953992353500,12.546353515625,0.08868750184774399,0.938712477684021,1.0220375061035156
1697827954001772000,12.55577197265625,0.06792499870061874,0.9838125109672546,0.8925125002861023
1697827954011190800,12.565190673828125,0.03987500071525574,0.9484750032424927,0.7728874683380127
1697827954020609500,12.574609619140626,0.0031624999828636646,0.855525016784668,0.6164125204086304
1697827954030028300,12.5840283203125,-0.09569999575614929,0.7041375041007996,0.3806000053882599
1697827954039447000,12.593447021484375,-0.2129874974489212,0.5879499912261963,0.07273750007152557
1697827954048866000,12.602865966796875,-0.3254624903202057,0.6661875247955322,-0.22288750112056732
1697827954058284300,12.6122841796875,-0.4133250117301941,0.894712507724762,-0.4147000014781952
1697827954067703300,12.621703369140626,-0.4683249890804291,1.1523874998092651,-0.5087500214576721
1697827954077122000,12.6311220703125,-0.4805625081062317,1.362625002861023,-0.5442249774932861
1697827954086540800,12.640540771484375,-0.46351251006126404,1.4664374589920044,-0.5257999897003174
1697827954095959600,12.64995947265625,-0.4207499921321869,1.5079624652862549,-0.5062749981880188
1697827954105378300,12.65937841796875,-0.3572250008583069,1.4394874572753906,-0.5245624780654907
1697827954114796800,12.668796875,-0.23017500340938568,1.230625033378601,-0.6895624995231628
1697827954124215600,12.678215576171874,-0.057887498289346695,0.8787624835968018,-1.0817124843597412
1697827954133634300,12.68763427734375,0.09116250276565552,0.5268999934196472,-1.7231500148773193
1697827954143053000,12.697052978515625,0.17544999718666077,0.3815625011920929,-2.45740008354187
1697827954152471600,12.706471435546876,0.22439999878406525,0.4646124839782715,-3.070650100708008
1697827954161890300,12.715890380859374,0.26468750834465027,0.7052375078201294,-3.521512508392334
1697827954171309300,12.725309326171875,0.36121249198913574,1.1231000423431396,-3.687612533569336
1697827954180727800,12.734727783203125,0.5065500140190125,1.7095375061035156,-3.5557498931884766
1697827954190146600,12.744146484375,0.6580749750137329,2.273974895477295,-3.2172250747680664
1697827954199565300,12.7535654296875,0.7704125046730042,2.7051749229431152,-2.8348374366760254
1697827954208984000,12.762984130859374,0.8461750149726868,3.0900375843048096,-2.480637550354004
1697827954218402600,12.772402587890625,0.8841249942779541,3.50418758392334,-2.1543500423431396
1697827954227821600,12.781821533203125,0.8706499934196472,3.7974748611450195,-1.8966749906539917
1697827954237240300,12.791240234375,0.8474124670028687,3.7057623863220215,-1.7732000350952148
1697827954246659000,12.8006591796875,0.8058875203132629,3.2110373973846436,-1.7561500072479248
1697827954256077800,12.810077880859374,0.7594124674797058,2.2556874752044678,-1.8429124355316162
1697827954265496600,12.81949658203125,0.683650016784668,1.047337532043457,-1.9222500324249268
1697827954274915300,12.828915283203125,0.7106000185012817,0.21656249463558197,-1.952775001525879
1697827954284333800,12.838333740234376,0.9134125113487244,-0.14739999175071716,-1.9430124759674072
1697827954293752600,12.847752685546874,1.1357499361038208,-0.18782499432563782,-1.9601999521255493
1697827954303171300,12.85717138671875,1.2225124835968018,0.22522500157356262,-1.9894875288009644
1697827954312590000,12.866590087890625,1.2200374603271484,0.7394750118255615,-1.961300015449524
1697827954322008800,12.8760087890625,1.2175624370574951,1.1280499696731567,-1.8539124727249146
1697827954331427600,12.885427490234376,1.1320375204086304,1.5982999801635742,-1.6730999946594238
1697827954340846300,12.894846435546874,0.989175021648407,2.183500051498413,-1.3688124418258667
1697827954350265000,12.90426513671875,0.8205999732017517,2.476787567138672,-0.9924749732017517
1697827954359683600,12.91368359375,0.6580749750137329,2.424262523651123,-0.6308500170707703
1697827954369102300,12.923102294921875,0.509024977684021,2.3117876052856445,-0.2827000021934509
1697827954378521000,12.93252099609375,0.3502124845981598,2.249500036239624,0.0019249999895691872
1697827954387939800,12.94193994140625,0.22192500531673431,2.2042624950408936,0.19002500176429749
1697827954397358600,12.951358642578125,0.1363999992609024,2.1286375522613525,0.2829749882221222
1697827954406777300,12.96077734375,0.05692499876022339,1.9343500137329102,0.30373749136924744
1697827954416195800,12.97019580078125,-0.03341250121593475,1.6240124702453613,0.28421249985694885
1697827954425614600,12.979614501953124,-0.1214125007390976,1.2538625001907349,0.2560249865055084
1697827954435033000,12.989033203125,-0.17022499442100525,0.9570000171661377,0.259737491607666
1697827954444452000,12.9984521484375,-0.12264999747276306,0.8421875238418579,0.334262490272522
1697827954453870800,13.007870849609375,0.017875000834465027,0.903237521648407,0.48083749413490295
1697827954463289300,13.017289306640626,0.2194499969482422,0.947237491607666,0.6738874912261963
1697827954472708000,13.0267080078125,0.42102500796318054,0.8579999804496765,0.8791750073432922
1697827954482126800,13.036126953125,0.5676000118255615,0.6087124943733215,1.08308744430542
1697827954491545600,13.045545654296875,0.6311249732971191,0.21656249463558197,1.2798500061035156
1697827954500964400,13.05496435546875,0.6263124942779541,-0.2671625018119812,1.4691874980926514
1697827954510383000,13.064383056640626,0.5248374938964844,-0.8303624987602234,1.6634750366210938
1697827954519801900,13.0738017578125,0.29397499561309814,-1.353274941444397,1.9628125429153442
1697827954529220600,13.083220703125,-0.016362499445676804,-2.1449999809265137,2.1826748847961426
1697827954538639400,13.092639404296875,-0.4390375018119812,-2.8144874572753906,0.792412519454956
1697827954548058000,13.10205810546875,-0.5245624780654907,-2.0912375450134277,-0.8581374883651733
1697827954557476600,13.1114765625,-0.13241249322891235,-1.5475624799728394,0.17297500371932983
1697827954566895400,13.120895263671875,-0.0541750006377697,-0.5005000233650208,1.628000020980835
1697827954576314000,13.130314208984375,-0.3119874894618988,0.1237500011920929,2.376962423324585
1697827954585732900,13.13973291015625,-0.6381375193595886,0.3973749876022339,2.5662999153137207
1697827954595151400,13.1491513671875,-0.9094250202178955,0.4573250114917755,2.2779624462127686
1697827954604570400,13.1585703125,-1.0719499588012695,0.3656125068664551,1.6964750289916992
1697827954613989000,13.167989013671875,-1.1037124395370483,0.41456249356269836,1.0537999868392944
1697827954623407600,13.17740771484375,-0.9887624979019165,0.6699000000953674,0.5235999822616577
1697827954632826400,13.186826416015625,-0.7811374664306641,0.8665249943733215,0.11921250075101852
1697827954642245000,13.1962451171875,-0.5257999897003174,0.8274750113487244,-0.19841249287128448
1697827954651664000,13.205663818359374,-0.24117499589920044,0.5451874732971191,-0.5368000268936157
1697827954661082600,13.21508251953125,0.0448249988257885,0.04427500069141388,-0.9913749694824219
1697827954670501400,13.22450146484375,0.26840001344680786,-0.6777374744415283,-1.5728625059127808
1697827954679919900,13.233919921875,0.3746874928474426,-1.154175043106079,-1.9637750387191772
1697827954689338600,13.243338623046874,0.334262490272522,-0.9476500153541565,-1.90396249294281
1697827954698757600,13.252757568359375,0.09487500041723251,-0.16940000653266907,-1.4592875242233276
1697827954708176100,13.262176025390625,-0.2167000025510788,0.6441875100135803,-0.9046124815940857
1697827954717595000,13.271594970703125,-0.4683249890804291,1.1280499696731567,-0.5014625191688538
1697827954727013600,13.281013671875,-0.5807999968528748,0.8421875238418579,-0.31693750619888306
1697827954736432400,13.290432373046874,-0.39627498388290405,-0.5506874918937683,-0.6333249807357788
1697827954745851100,13.29985107421875,0.015399999916553497,-1.411987543106079,-1.305287480354309
1697827954755269600,13.30926953125,0.5224999785423279,-0.9451749920845032,-1.9919624328613281
1697827954764688400,13.3186884765625,0.8461750149726868,0.19456249475479126,-1.7011499404907227
1697827954774107100,13.328107177734376,0.7374125123023987,1.0583374500274658,-0.6810374855995178
1697827954783526100,13.337526123046874,0.3404499888420105,1.222100019454956,0.05197500064969063
1697827954792944400,13.3469443359375,0.04592499881982803,1.0766249895095825,0.34031251072883606
1697827954802363400,13.35636328125,0.014162499457597733,0.48413750529289246,0.4820750057697296
1697827954811782100,13.3657822265625,0.09363749623298645,-0.29163751006126404,0.6298875212669373
1697827954821201000,13.375200927734374,0.16692499816417694,-0.8095999956130981,0.792412519454956
1697827954830619600,13.38461962890625,0.17063750326633453,-0.7485499978065491,0.8497499823570251
1697827954840038100,13.3940380859375,0.12416250258684158,-0.3881624937057495,0.7679374814033508
1697827954849457000,13.403456787109375,0.06063750013709068,-0.013062499463558197,0.6776000261306763
1697827954858875600,13.412875732421876,-0.026124998927116394,0.31185001134872437,0.5590749979019165
1697827954868294400,13.42229443359375,-0.11769999563694,0.5806624889373779,0.28049999475479126
1697827963392219600,21.9462197265625,-1.1990000009536743,-0.3783999979496002,0.5406500101089478
1697827963401638400,21.955638427734375,-0.610087513923645,-2.967249870300293,1.2053250074386597
1697827963411057200,21.96505712890625,-0.060362499207258224,-2.917062520980835,1.2944250106811523
1697827963420476000,21.974475830078124,0.3465000092983246,-2.1144750118255615,0.06421250104904175
1697827963429894400,21.983894287109376,0.600600004196167,-0.8353124856948853,-1.541100025177002
1697827963439313200,21.993313232421876,0.783887505531311,-0.6862624883651733,-1.5936249494552612
1697827963448731600,22.002731689453125,0.7411249876022339,-0.29768750071525574,-0.4819374978542328
