time,seconds_elapsed,z,y,x
1697827946301965000,4.855965087890625,-2.890050172805786,-9.065999984741211,1.39395010471344
1697827946311383600,4.865383544921875,-2.989950180053711,-8.785950660705566,1.0110000371932983
1697827946320802300,4.87480224609375,-2.4589500427246094,-8.616000175476074,0.987000048160553
1697827946330221000,4.884220947265625,-1.810050129890442,-8.520000457763672,0.7980000376701355
1697827946339639800,4.893639892578125,-1.2859500646591187,-8.66100025177002,0.6330000162124634
1697827946349058600,4.90305859375,-0.8860500454902649,-8.824049949645996,0.5059500336647034
1697827946358477300,4.912477294921875,-0.6630000472068787,-8.92905044555664,0.4939500093460083
1697827946367895800,4.921895751953125,-1.141950011253357,-8.922000885009766,0.7260000109672546
1697827946377314600,4.931314453125,-2.2270500659942627,-8.87700080871582,1.0830000638961792
1697827946386733300,4.9407333984375,-3.378000259399414,-9.058950424194336,1.4869500398635864
1697827946396152000,4.950152099609375,-4.393050193786621,-9.526050567626953,1.9300501346588135
1697827946405570800,4.95957080078125,-5.112000465393066,-10.384950637817383,2.2099502086639404
1697827946414989300,4.9689892578125,-5.53095006942749,-11.362051010131836,2.0500500202178955
1697827946424408300,4.978408203125,-5.764950275421143,-12.085050582885742,1.7680500745773315
1697827946433827300,4.987827392578125,-5.562000274658203,-12.669000625610352,1.4730000495910645
1697827946443245800,4.997245849609375,-5.2819504737854,-13.009050369262695,1.3459500074386597
1697827946452664600,5.00666455078125,-5.241000175476074,-12.583050727844238,0.906000018119812
1697827946462083300,5.016083251953125,-4.858050346374512,-11.860050201416016,0.25200000405311584
1697827946471502000,5.025502197265625,-3.955050230026245,-11.32800006866455,-0.6280500292778015
1697827946480920800,5.0349208984375,-3.4260001182556152,-11.245050430297852,-1.1569499969482422
1697827946490339300,5.04433935546875,-2.8729500770568848,-11.368950843811035,-1.4760000705718994
1697827946499758000,5.053758056640625,-2.611950159072876,-11.577000617980957,-1.9690500497817993
1697827946509176800,5.0631767578125,-2.91795015335083,-11.67300033569336,-2.4310500621795654
1697827946518595600,5.072595703125,-4.156050205230713,-11.794950485229492,-2.91195011138916
1697827946528014300,5.082014404296875,-5.45205020904541,-12.157050132751465,-3.0510001182556152
1697827946537433000,5.09143310546875,-6.2749505043029785,-13.249051094055176,-4.059000015258789
1697827946546851600,5.1008515625,-5.521050453186035,-14.36400032043457,-5.436000347137451
1697827946556270300,5.110270263671875,-2.8510501384735107,-15.17595100402832,-6.565950393676758
1697827946565689000,5.119689208984375,0.934950053691864,-15.904050827026367,-6.4270501136779785
1697827946575107800,5.12910791015625,4.2900004386901855,-16.24394989013672,-5.533950328826904
1697827946584526600,5.138526611328125,6.250950336456299,-16.6560001373291,-5.128950119018555
1697827946593945300,5.1479453125,6.402000427246094,-16.584001541137695,-5.119950294494629
1697827946603363800,5.15736376953125,5.647050380706787,-16.143001556396484,-5.17995023727417
1697827946612782600,5.166782470703125,5.142000198364258,-15.649950981140137,-6.085050106048584
1697827946622201300,5.176201416015625,3.8830502033233643,-15.034950256347656,-6.097050189971924
1697827946631620000,5.1856201171875,2.4370501041412354,-14.142000198364258,-5.401950359344482
1697827946641038600,5.19503857421875,2.805000066757202,-12.921000480651855,-4.461000442504883
1697827946650457300,5.204457275390625,2.6740500926971436,-11.379000663757324,-4.387050151824951
1697827946730516500,5.2845166015625,1.3620001077651978,-5.494050025939941,1.5589500665664673
1697827946739935500,5.293935546875,2.3050501346588135,-4.617000102996826,0.7189500331878662
1697827946749354000,5.30335400390625,3.44700026512146,-3.873000144958496,0.5299500226974487
1697827946758772700,5.312772705078125,3.4780502319335938,-3.0199501514434814,0.11505000293254852
1697827946768191500,5.32219140625,2.757000207901001,-2.2129499912261963,-0.40995001792907715
1697827946777610200,5.3316103515625,2.4220499992370605,-1.8090001344680786,-0.6739500164985657
1697827946787029000,5.341029052734375,2.307000160217285,-1.5859500169754028,-0.5659500360488892
1697827946796447500,5.350447509765625,2.0869500637054443,-1.2679500579833984,-0.6739500164985657
1697827946805866500,5.359866455078125,1.6180500984191895,-1.0330500602722168,-0.7690500617027283
1697827946815285000,5.369284912109375,1.2990000247955322,-0.9880500435829163,-1.1980500221252441
1697827946824703700,5.378703857421875,1.2660000324249268,-1.0980000495910645,-1.804050087928772
1697827946834122500,5.38812255859375,1.4640001058578491,-1.2559500932693481,-2.31600022315979
1697827946843541000,5.397541015625,2.149049997329712,-1.6050000190734863,-2.3830502033233643
1697827946852960000,5.4069599609375,2.8750500679016113,-2.1730501651763916,-2.3209500312805176
1697827946862378800,5.416378662109375,3.676950216293335,-3.0709500312805176,-2.058000087738037
1697827946871797200,5.42579736328125,4.339950084686279,-4.216950416564941,-1.5709500312805176
1697827946881216000,5.435216064453125,4.7470502853393555,-5.725950241088867,-0.8029500246047974
1697827946890635000,5.444635009765625,4.515000343322754,-7.52400016784668,-0.3460500240325928
1697827946900053800,5.4540537109375,3.7290000915527344,-9.70995044708252,0.3859500288963318
1697827946909472500,5.463472412109375,-1.2520500421524048,-11.949000358581543,1.9900500774383545
1697827946918891000,5.47289111328125,-16.16400146484375,-13.624950408935547,3.0889501571655273
1697827946928309800,5.482309814453125,-31.4580020904541,-14.905950546264648,1.7100000381469727
1697827946937728500,5.491728515625,-19.189950942993164,-18.088050842285156,1.4610000848770142
1697827946947147300,5.501147216796875,-8.358000755310059,-17.733001708984375,0.9850500226020813
1697827946956566000,5.51056591796875,-5.3460001945495605,-16.402050018310547,0.9769500494003296
1697827946965984500,5.519984619140625,-4.365000247955322,-15.337050437927246,0.07695000618696213
1697827946975403500,5.529403564453125,-4.80495023727417,-13.747050285339355,-0.7810500264167786
1697827946984822300,5.538822265625,-5.65500020980835,-11.862000465393066,-1.4730000495910645
1697827946994240800,5.54824072265625,-5.76300048828125,-10.131000518798828,-2.3809502124786377
1697827947003659500,5.557659423828125,-5.131050109863281,-8.41200065612793,-3.3820502758026123
1697827947013078300,5.567078369140625,-4.300050258636475,-6.801000118255615,-3.5250000953674316
1697827947022496800,5.576496826171875,-3.778050184249878,-5.287950038909912,-2.7810001373291016
1697827947031915800,5.585915771484375,-4.096050262451172,-4.174050331115723,-1.8400501012802124
1697827947041334500,5.59533447265625,-5.775000095367432,-3.444000244140625,-1.5360000133514404
1697827947050753000,5.6047529296875,-8.521050453186035,-3.1660501956939697,-1.818000078201294
1697827947060171800,5.614171875,-9.481050491333008,-3.7549502849578857,-1.168950080871582
1697827947069590500,5.623590576171875,-6.364050388336182,-5.119950294494629,1.015950083732605
1697827947079009300,5.63300927734375,-1.9750500917434692,-6.760050296783447,2.4430501461029053
1697827947088427800,5.642427734375,2.8939502239227295,-8.556000709533691,3.022050142288208
1697827947097846500,5.651846435546875,4.588950157165527,-10.050000190734863,3.7140002250671387
1697827947107265500,5.661265625,5.094000339508057,-10.194000244140625,1.858950138092041
1697827947116684000,5.67068408203125,4.797000408172607,-9.916050910949707,-1.2910500764846802
1697827947126103000,5.68010302734375,2.2639501094818115,-12.11400032043457,-3.0679502487182617
1697827947135521800,5.689521728515625,-0.14100000262260437,-12.403050422668457,-2.196000099182129
1697827947144940000,5.69893994140625,0.8970000147819519,-14.11500072479248,0.36900001764297485
1697827947154359000,5.708359130859375,-4.300050258636475,-15.061050415039062,2.8810501098632812
1697827947163777500,5.717777587890625,-9.414000511169434,-15.16395092010498,3.553950071334839
1697827947173196500,5.727196533203125,-7.5199503898620605,-15.154951095581055,3.973050117492676
1697827947286221000,5.840220947265625,-11.409000396728516,-14.11305046081543,0.31905001401901245
1697827947295639800,5.849639892578125,-10.804950714111328,-13.672050476074219,-0.42705002427101135
1697827947305058600,5.85905859375,-9.58905029296875,-13.117050170898438,-1.9999500513076782
1697827947314477300,5.868477294921875,-8.860950469970703,-12.078001022338867,-3.30495023727417
1697827947323896000,5.87789599609375,-5.650050163269043,-10.900050163269043,-4.051949977874756
1697827947333314800,5.887314697265625,-1.771950125694275,-9.331950187683105,-4.320000171661377
1697827947342733600,5.896733642578125,1.6920000314712524,-7.522050380706787,-3.7789502143859863
1697827947352152000,5.906152099609375,6.478050231933594,-6.178050518035889,-3.3169500827789307
1697827947361570800,5.91557080078125,8.158950805664062,-4.579050064086914,-1.5210000276565552
1697827947370989600,5.924989501953125,8.370000839233398,-2.7229502201080322,-0.9510000348091125
1697827947380408300,5.934408203125,5.1660003662109375,-0.9949500560760498,-0.24300001561641693
1697827947389827000,5.9438271484375,0.3850500285625458,0.208950012922287,0.817050039768219
1697827947399245800,5.953245849609375,-1.5370501279830933,0.8290500640869141,1.2600001096725464
1697827947408664800,5.962664794921875,-0.675000011920929,0.5700000524520874,-0.037050001323223114
1697827947418083300,5.972083251953125,1.0219500064849854,-1.495050072669983,-2.428950071334839
1697827947427502000,5.981502197265625,2.4250500202178955,-3.2809500694274902,-2.757000207901001
1697827947436920800,5.9909208984375,2.149049997329712,-5.190000057220459,-3.6280500888824463
1697827947446339600,6.000339599609375,1.6630500555038452,-7.500000476837158,-4.069050312042236
1697827947455758300,6.00975830078125,1.894950032234192,-11.146050453186035,-2.91195011138916
1697827947465177000,6.019177001953125,1.4530500173568726,-15.054000854492188,0.04800000041723251
1697827947474595800,6.028595947265625,1.0909500122070312,-19.05000114440918,1.2120000123977661
1697827947484014300,6.038014404296875,-0.39000001549720764,-19.786951065063477,-0.6739500164985657
1697827947493433000,6.04743310546875,-1.0890001058578491,-19.246051788330078,-1.2750000953674316
1697827947502851800,6.056851806640625,-2.302950143814087,-16.46700096130371,-1.8540000915527344
1697827947512270600,6.0662705078125,-3.268050193786621,-13.681950569152832,-2.4409501552581787
1697827947521689300,6.075689453125,-4.219050407409668,-11.367000579833984,-2.8399500846862793
1697827947531108000,6.085108154296875,-5.563950061798096,-9.820050239562988,-3.0180001258850098
1697827947540526600,6.094526611328125,-7.486950397491455,-8.812050819396973,-2.9670002460479736
1697827947549945300,6.1039453125,-9.58395004272461,-8.398050308227539,-2.416950225830078
1697827947559364000,6.113364013671875,-11.020950317382812,-8.463000297546387,-2.2009501457214355
1697827947568782800,6.122782958984375,-9.904950141906738,-9.042000770568848,-1.8919501304626465
1697827947578201600,6.13220166015625,-7.848000526428223,-9.748050689697266,-0.9150000214576721
1697827947587620000,6.1416201171875,-7.2109503746032715,-9.99000072479248,0.89805006980896
1697827947597038800,6.151038818359375,-6.936000347137451,-9.360000610351562,1.9639500379562378
1697827947606457900,6.160457763671875,-7.594050407409668,-7.6459503173828125,2.656050205230713
1697827947615876400,6.16987646484375,-9.180000305175781,-5.878950119018555,3.3000001907348633
1697827947625295000,6.179295166015625,-11.81100082397461,-3.8149502277374268,4.7410502433776855
1697827947634713900,6.1887138671875,-14.830050468444824,-2.224950075149536,4.98105001449585
1697827947644132600,6.198132568359375,-14.293951034545898,-1.4040000438690186,4.794000148773193
1697827947653551400,6.20755126953125,-13.38900089263916,-1.9309500455856323,4.653000354766846
1697827947662970000,6.21697021484375,-6.694050312042236,-3.8010001182556152,3.0010502338409424
1697827947672388900,6.226388916015625,1.1359500885009766,-6.03000020980835,2.3899500370025635
1697827947681807400,6.235807373046875,5.86305046081543,-8.447999954223633,2.2009501457214355
1697827947691226000,6.24522607421875,5.230950355529785,-9.741000175476074,0.7909500598907471
1697827947700645000,6.25464501953125,4.963050365447998,-10.768050193786621,-2.4499502182006836
1697827947710063900,6.26406396484375,4.492950439453125,-13.912050247192383,-4.833000183105469
1697827947719482400,6.273482421875,4.230000019073486,-18.250051498413086,-7.3470001220703125
1697827947728901000,6.282901123046875,-0.6799500584602356,-19.930950164794922,-9.406050682067871
1697827947738320000,6.29231982421875,-11.515950202941895,-19.79505157470703,-6.576000213623047
1697827947747738600,6.301738525390625,-11.404050827026367,-19.210050582885742,-4.560000419616699
1697827947757157400,6.311157470703125,-6.235050201416016,-16.392000198364258,-1.2120000123977661
1697827947766576000,6.320576171875,-1.0369499921798706,-13.588951110839844,1.602000117301941
1697827947775995000,6.329994873046875,0.8059500455856323,-11.167950630187988,4.06095027923584
1697827947785413400,6.339413330078125,-0.51705002784729,-9.544950485229492,4.07295036315918
1697827947794832100,6.34883203125,-5.511000156402588,-9.25005054473877,3.870000123977661
1697827947804251000,6.3582509765625,-10.530000686645508,-10.129050254821777,3.103950262069702
1697827947813669600,6.367669677734375,-11.088000297546387,-11.035950660705566,2.866950035095215
1697827947823088000,6.377088134765625,-9.282000541687012,-11.314050674438477,3.120000123977661
1697827947832507100,6.386507080078125,-8.944950103759766,-10.974000930786133,1.5229500532150269
1697827947841926000,6.39592578125,-7.848000526428223,-10.183950424194336,-2.307000160217285
1697827947851344600,6.4053447265625,-4.361999988555908,-9.115950584411621,-4.188000202178955
1697827947860763100,6.41476318359375,-1.3789501190185547,-7.723050594329834,-5.079000473022461
1697827947870182000,6.424181884765625,1.5649501085281372,-6.186000347137451,-5.881050109863281
1697827947879600600,6.4336005859375,5.760000228881836,-5.139000415802002,-6.28095006942749
1697827947889019600,6.44301953125,8.59005069732666,-4.3560004234313965,-4.935000419616699
1697827947898438100,6.452438232421875,6.772950172424316,-3.295950174331665,-2.995950222015381
1697827947907857000,6.46185693359375,2.824050188064575,-1.7970000505447388,-2.2990500926971436
1697827947917275600,6.471275634765625,0.006000000052154064,-1.5120000839233398,-0.89205002784729
1697827947926694400,6.4806943359375,-0.14595000445842743,-1.8760501146316528,-0.9660000205039978
1697827947936113200,6.490113037109375,1.4620500802993774,-2.6539502143859863,-4.444950103759766
1697827947945531600,6.49953173828125,1.6609500646591187,-4.588950157165527,-5.575050354003906
1697827947954950400,6.508950439453125,-0.08100000023841858,-6.243000507354736,-5.029050350189209
1697827947964369200,6.518369140625,-0.0070500001311302185,-8.838000297546387,-4.159950256347656
1697827947973788200,6.5277880859375,0.9829500317573547,-11.743050575256348,-3.8749501705169678
1697827947983206700,6.53720654296875,1.9480501413345337,-15.079950332641602,-2.436000108718872
1697827947992625400,6.54662548828125,1.1050500869750977,-17.985000610351562,1.0279500484466553
1697827948002044200,6.556044189453125,-0.48600003123283386,-19.33005142211914,3.142050266265869
1697827948011463000,6.565462890625,-0.7780500650405884,-19.194000244140625,4.332000255584717
1697827948020881400,6.57488134765625,-0.3570000231266022,-18.444000244140625,4.02495002746582
1697827948030300200,6.584300048828125,-1.125,-16.864049911499023,1.3150500059127808
1697827948039719000,6.593718994140625,-2.272050142288208,-14.617950439453125,-1.5619500875473022
1697827948049137700,6.6031376953125,-3.936000108718872,-11.890950202941895,-3.2400002479553223
1697827948058556400,6.612556396484375,-6.313950061798096,-9.025050163269043,-3.564000129699707
1697827948067975200,6.62197509765625,-9.11205005645752,-6.205050468444824,-3.192000150680542
1697827948077394000,6.631393798828125,-10.44105052947998,-4.033050060272217,-1.2049500942230225
1697827948086812700,6.640812744140625,-11.902050971984863,-2.5890002250671387,1.1710500717163086
1697827948096231200,6.650231201171875,-11.619000434875488,-2.6040000915527344,3.013050079345703
1697827948105650200,6.659650146484375,-11.428050994873047,-2.7330000400543213,4.561950206756592
1697827948115069000,6.66906884765625,-13.245000839233398,-2.11995005607605,4.531050205230713
1697827948124487700,6.67848779296875,-20.3700008392334,-1.537950038909912,4.15500020980835
1697827948133906400,6.687906494140625,-30.844951629638672,-1.902000069618225,1.0489500761032104
1697827948143325200,6.6973251953125,-29.173952102661133,-3.6760501861572266,3.4770002365112305
1697827948152743700,6.70674365234375,-4.389000415802002,-6.874950408935547,6.511050224304199
1697827948162162700,6.71616259765625,6.96405029296875,-8.070000648498535,3.2760002613067627
1697827948171581200,6.725581298828125,6.262950420379639,-9.343950271606445,4.471050262451172
1697827948181000000,6.735,6.199950218200684,-10.978950500488281,1.0399500131607056
1697827948190418700,6.744418701171875,5.329050064086914,-13.387950897216797,-2.9170501232147217
1697827948199837400,6.75383740234375,5.098950386047363,-17.029050827026367,-4.320000171661377
1697827948209256200,6.763256103515625,8.215950012207031,-17.319000244140625,-7.512000560760498
1697827948218675000,6.772675048828125,9.065999984741211,-18.111000061035156,-11.728050231933594
1697827948228093400,6.782093505859375,9.065999984741211,-17.376001358032227,-13.678950309753418
1697827948237512400,6.791512451171875,8.892000198364258,-14.59695053100586,-11.509950637817383
1697827948246931000,6.800930908203125,-14.17905044555664,-12.019950866699219,-6.511050224304199
1697827948256349700,6.810349609375,-48.02400207519531,-10.26300048828125,-1.6219500303268433
1697827948265768400,6.8197685546875,-28.63800048828125,-15.372000694274902,7.0570502281188965
1697827948275187000,6.82918701171875,-4.266000270843506,-17.950950622558594,3.052950143814087
1697827948284606000,6.83860595703125,-2.193000078201294,-16.46700096130371,3.4270501136779785
1697827948294024700,6.848024658203125,-10.92495059967041,-14.788050651550293,3.4240500926971436
1697827948303443500,6.857443359375,-14.161951065063477,-13.474050521850586,-0.43695002794265747
1697827948312862000,6.866862060546875,-7.434000492095947,-13.170001029968262,-3.580050230026245
1697827948322280700,6.87628076171875,0.14295001327991486,-11.874000549316406,-4.693950176239014
1697827948331699500,6.885699462890625,4.314000129699707,-9.760050773620605,-5.212950229644775
1697827948341118500,6.895118408203125,8.716950416564941,-7.723050594329834,-4.5
1697827948350537000,6.904536865234375,11.860050201416016,-5.983950138092041,-3.0420000553131104
1697827948359955500,6.91395556640625,10.921950340270996,-3.6120002269744873,-1.0180500745773315
1697827948369374500,6.92337451171875,6.88800048828125,-1.1650500297546387,1.26705002784729
1697827948378793200,6.932793212890625,-0.09795000404119492,0.8770500421524048,0.3910500109195709
1697827948388212000,6.9422119140625,-1.963050127029419,1.8490500450134277,0.4459500312805176
1697827948397630500,6.95163037109375,1.0429500341415405,1.7890501022338867,0.17505000531673431
1697827948407049200,6.96104931640625,4.897950172424316,0.6199500560760498,-1.6360501050949097
1697827948416468000,6.970468017578125,4.567049980163574,-0.32895001769065857,-4.507050037384033
1697827948425887000,6.979886962890625,3.427950143814087,-2.587050199508667,-3.850950241088867
1697827948435305700,6.9893056640625,2.416950225830078,-4.897050380706787,-2.656050205230713
1697827948444724200,6.99872412109375,1.6230000257492065,-7.597950458526611,-1.5709500312805176
1697827948454143000,7.00814306640625,0.9109500646591187,-11.079000473022461,0.5130000114440918
1697827948463561700,7.017561767578125,0.7579500079154968,-16.549951553344727,-0.7960500121116638
1697827948472980500,7.02698046875,0.3460500240325928,-20.90595054626465,0.25200000405311584
1697827948482399200,7.036399169921875,0.4159500300884247,-22.689001083374023,-1.855950117111206
1697827948491818000,7.04581787109375,-0.8929500579833984,-21.222000122070312,-4.228950023651123
1697827948501236700,7.05523681640625,-2.7679500579833984,-18.23805046081543,-5.83305025100708
1697827948510655200,7.0646552734375,-6.370950222015381,-14.884050369262695,-6.142050266265869
1697827948520074000,7.074073974609375,-12.211050987243652,-12.16395092010498,-4.98105001449585
1697827948529492700,7.08349267578125,-16.654050827026367,-10.243950843811035,-3.8359501361846924
1697827948538911500,7.092911376953125,-15.673050880432129,-9.544950485229492,-1.9900500774383545
1697827948548330200,7.102330322265625,-11.07300090789795,-9.906000137329102,-1.339050054550171
1697827948557749000,7.1117490234375,-7.468050479888916,-10.930950164794922,0.37605002522468567
1697827948567167700,7.121167724609375,-5.419950485229492,-11.779050827026367,2.155050039291382
1697827948576586200,7.130586181640625,-4.444050312042236,-12.034950256347656,3.025050163269043
1697827948586005000,7.1400048828125,-4.171050071716309,-11.569950103759766,2.761050224304199
1697827948595423700,7.149423828125,-5.176050186157227,-10.063950538635254,2.052000045776367
1697827948604842800,7.1588427734375,-7.219050407409668,-8.010000228881836,1.2139500379562378
1697827948614261500,7.168261474609375,-10.032000541687012,-5.929050445556641,1.6980000734329224
1697827948623680000,7.177679931640625,-13.710000991821289,-4.489950180053711,3.1470000743865967
1697827948633098800,7.1870986328125,-14.875950813293457,-4.591050148010254,5.2699503898620605
1697827948642517500,7.196517578125,-11.275050163269043,-6.12600040435791,6.1080002784729
1697827948651936300,7.205936279296875,-1.9440001249313354,-8.3860502243042,3.630000114440918
1697827948661355000,7.21535498046875,3.415950059890747,-9.760050773620605,2.1190500259399414
1697827948670773800,7.224773681640625,3.555000066757202,-10.495050430297852,1.4629501104354858
1697827948680192500,7.234192626953125,3.0640501976013184,-10.807050704956055,-0.8460000157356262
1697827948689611300,7.243611328125,3.4900500774383545,-11.640000343322754,-4.569000244140625
1697827948699030000,7.253030029296875,3.973950147628784,-12.958950996398926,-7.138050556182861
1697827948708448800,7.26244873046875,6.648000240325928,-13.962000846862793,-9.339000701904297
1697827948717867300,7.2718671875,4.361999988555908,-13.23900032043457,-12.931950569152832
1697827948727286000,7.2812861328125,1.231950044631958,-10.974000930786133,-7.3969502449035645
1697827948736704800,7.290704833984375,-3.189000129699707,-9.7339506149292,-5.131950378417969
1697827948746123500,7.30012353515625,-7.474950313568115,-9.360000610351562,-3.163950204849243
1697827948755542300,7.309542236328125,-6.057000160217285,-10.258050918579102,-2.1559500694274902
1697827948764960800,7.318960693359375,-3.778050184249878,-11.81505012512207,0.21105000376701355
1697827948774379800,7.3283798828125,-4.398000240325928,-13.069050788879395,2.644050121307373
1697827948783798300,7.33779833984375,-8.722050666809082,-14.199000358581543,3.613950252532959
1697827948793217000,7.347217041015625,-13.45305061340332,-14.949000358581543,3.312000274658203
1697827948802635800,7.3566357421875,-14.559000968933105,-14.958001136779785,2.433000087738037
1697827948812054500,7.366054443359375,-12.469050407409668,-14.295001029968262,0.013050000183284283
1697827948821473300,7.375473388671875,-7.6810503005981445,-13.117050170898438,-2.247000217437744
1697827948830891800,7.384891845703125,-2.659950017929077,-11.749950408935547,-3.4990501403808594
1697827948840310800,7.394310791015625,0.037050001323223114,-9.849000930786133,-3.8010001182556152
1697827948849729300,7.403729248046875,1.5360000133514404,-7.735050201416016,-4.3660502433776855
1697827948859148300,7.413148193359375,4.52400016784668,-5.620050430297852,-4.495050430297852
1697827948868567000,7.422567138671875,7.606050491333008,-4.033050060272217,-3.5680501461029053
1697827948877985800,7.43198583984375,8.772000312805176,-2.9130001068115234,-1.8300000429153442
1697827948887404500,7.441404541015625,7.893000602722168,-1.480950117111206,-1.380000114440918
1697827948896823300,7.4508232421875,3.334050178527832,-0.47505003213882446,-0.19200000166893005
1697827948906242000,7.460241943359375,0.32505002617836,0.7279500365257263,0.9439500570297241
1697827948915660500,7.46966064453125,-0.7489500641822815,1.8630000352859497,0.4410000145435333
1697827948925079300,7.479079345703125,0.4759500324726105,1.3270500898361206,-0.7069500088691711
1697827948934498000,7.488498046875,1.371000051498413,0.2179500162601471,-3.1680002212524414
1697827948943916800,7.497916748046875,1.6150500774383545,-1.5810000896453857,-4.027950286865234
1697827948953335300,7.507335205078125,1.4359500408172607,-3.6880502700805664,-3.5520002841949463
1697827948962754300,7.51675439453125,2.1229500770568848,-6.183000087738037,-3.6690001487731934
1697827948972172800,7.5261728515625,2.3050501346588135,-9.26205062866211,-2.5600500106811523
1697827948981591600,7.535591552734375,1.158000111579895,-12.862950325012207,-0.4440000355243683
1697827948991010300,7.54501025390625,-0.8449500203132629,-16.600950241088867,1.224000096321106
1697827949000429000,7.554428955078125,-2.2240500450134277,-20.00295066833496,2.3800501823425293
1697827949009847800,7.563847900390625,-3.819000244140625,-20.190000534057617,1.2960000038146973
1697827949019266600,7.5732666015625,-5.9350504875183105,-17.761951446533203,-0.43905001878738403
1697827949028685000,7.58268505859375,-7.003050327301025,-15.135001182556152,-4.308000087738037
1697827949038103800,7.592103759765625,-7.753050327301025,-13.12695026397705,-5.793000221252441
1697827949047522800,7.601522705078125,-8.988000869750977,-11.26395034790039,-4.9930500984191895
1697827949056941300,7.61094140625,-10.021950721740723,-9.801000595092773,-3.8869502544403076
1697827949066360000,7.620360107421875,-10.37700080871582,-9.211950302124023,-2.7060000896453857
1697827949075778800,7.62977880859375,-9.970050811767578,-9.280950546264648,-1.689000129699707
1697827949085197600,7.639197509765625,-9.562950134277344,-9.825000762939453,-1.7509500980377197
1697827949094616300,7.6486162109375,-10.1850004196167,-11.107950210571289,-1.67205011844635
1697827949104035000,7.65803515625,-11.449050903320312,-12.753000259399414,-2.098050117492676
1697827949113453800,7.667453857421875,-10.75005054473877,-14.08905029296875,-2.455050230026245
1697827949122872600,7.67687255859375,-8.599950790405273,-14.793001174926758,-2.476950168609619
1697827949132291300,7.686291259765625,-7.948950290679932,-14.697000503540039,-2.7330000400543213
1697827949141710000,7.6957099609375,-8.674050331115723,-13.29900074005127,-3.175950050354004
1697827949151128800,7.70512890625,-10.852950096130371,-11.34000015258789,-1.9900500774383545
1697827949160547300,7.71454736328125,-12.6510009765625,-9.111000061035156,-1.114050030708313
1697827949169966000,7.723966064453125,-12.760951042175293,-7.036050319671631,0.20205001533031464
1697827949179385000,7.733385009765625,-11.128050804138184,-5.343000411987305,1.0950000286102295
1697827949188803600,7.742803466796875,-9.187050819396973,-4.012050151824951,1.3699500560760498
1697827949198222300,7.752222412109375,-3.4999501705169678,-3.5850002765655518,1.2720000743865967
1697827949207641000,7.76164111328125,4.234950065612793,-3.624000072479248,0.2970000207424164
1697827949217059800,7.771059814453125,8.121000289916992,-4.344000339508057,-0.8989500403404236
1697827949226478600,7.780478515625,7.25100040435791,-5.593950271606445,-0.9829500317573547
1697827949235897300,7.7898974609375,5.281050205230713,-7.021050453186035,-2.3779501914978027
1697827949245316000,7.799316162109375,5.689950466156006,-9.031949996948242,-5.497950077056885
1697827949254734600,7.808734619140625,3.885000228881836,-11.460000991821289,-6.406050205230713
1697827949264153300,7.8181533203125,4.168050289154053,-14.689950942993164,-7.642950534820557
1697827949273572000,7.827572021484375,4.144050121307373,-17.888999938964844,-9.564000129699707
1697827949386596600,7.9405966796875,2.5830001831054688,-12.781950950622559,2.5099501609802246
1697827949396015400,7.950015380859375,3.2820000648498535,-12.732000350952148,2.962050199508667
1697827949405434400,7.959434326171875,3.9310503005981445,-12.19800090789795,2.764050245285034
1697827949414853000,7.96885302734375,3.922950267791748,-11.355000495910645,2.9790000915527344
1697827949424271600,7.978271728515625,3.646050214767456,-10.462050437927246,3.003000259399414
1697827949433690400,7.9876904296875,3.469050168991089,-9.277050018310547,3.4240500926971436
1697827949443109000,7.997109130859375,3.2290501594543457,-8.259000778198242,4.437000274658203
1697827949452527900,8.00652783203125,1.9339500665664673,-7.228950500488281,4.497000217437744
1697827949461946600,8.015946533203126,0.2650500237941742,-6.478050231933594,4.294050216674805
1697827949471365400,8.025365478515624,-1.8510000705718994,-5.914950370788574,4.300950050354004
1697827949480784100,8.0347841796875,-3.748950242996216,-5.565000057220459,4.540050029754639
1697827949490203000,8.044202880859375,-5.0209503173828125,-4.792050361633301,4.987950325012207
1697827949499621600,8.05362158203125,-5.514000415802002,-4.914000034332275,5.1820502281188965
1697827949509040400,8.063040283203126,-4.876950263977051,-5.53695011138916,4.557000160217285
1697827949518459000,8.072458984375,-3.5530502796173096,-6.2310004234313965,3.1870501041412354
1697827949527877600,8.081877685546875,-2.3010001182556152,-7.012050151824951,2.116950035095215
1697827949537296400,8.09129638671875,-1.336050033569336,-7.818000316619873,1.4080500602722168
1697827949546715100,8.100715087890626,-1.0219500064849854,-8.43600082397461,0.8740500211715698
1697827949556134000,8.1101337890625,-1.5349500179290771,-8.794950485229492,0.48705002665519714
1697827949565552600,8.119552734375,-2.410950183868408,-9.207000732421875,0.46995002031326294
1697827949574971400,8.128971435546875,-2.9760000705718994,-9.456000328063965,0.661050021648407
1697827949584390100,8.13839013671875,-3.3930001258850098,-9.672000885009766,1.1620500087738037
1697827949593809000,8.147808837890626,-3.6610500812530518,-9.834000587463379,1.3050000667572021
1697827949603227600,8.1572275390625,-3.796950101852417,-10.098000526428223,1.831950068473816
1697827949612646100,8.166646240234375,-3.358950138092041,-10.462050437927246,1.855950117111206
1697827949622065000,8.17606494140625,-2.3869500160217285,-10.902000427246094,1.5109500885009766
1697827949631484000,8.18548388671875,-1.5150001049041748,-11.422050476074219,0.9130500555038452
