time,seconds_elapsed,z,y,x
1697827951628253700,10.182253662109375,-23.337495803833008,1.907876968383789,3.6603779792785645
1697827951637672700,10.191672607421875,-10.070699691772461,-0.010257000103592873,3.4368889331817627
1697827951647091500,10.201091552734376,2.908231019973755,-1.4561220407485962,1.931570053100586
1697827951656510000,10.210510009765626,5.794571876525879,-2.437619924545288,3.365294933319092
1697827951665928700,10.2199287109375,5.7589521408081055,-4.793137073516846,1.741881012916565
1697827951675347500,10.229347412109375,6.361403942108154,-6.932857036590576,-0.9332079887390137
1697827951684766000,10.238765869140625,9.006656646728516,-9.453095436096191,-7.049384117126465
1697827951694185000,10.24818505859375,9.734298706054688,-8.350628852844238,-8.233132362365723
1697827951703603700,10.257603759765624,4.905716896057129,-4.7473602294921875,-2.831662893295288
1697827951713022200,10.267022216796875,2.119680881500244,-1.0922670364379883,0.7793160080909729
1697827951722441000,10.27644091796875,1.2740869522094727,1.0555520057678223,3.0532898902893066
1697827951731860000,10.28585986328125,-3.9191689491271973,1.7958530187606812,5.952546119689941
1697827951741278500,10.295278564453126,-8.079029083251953,0.3717679977416992,7.9881157875061035
1697827951750697200,10.304697265625,-8.539434432983398,-2.8987209796905518,8.91458511352539
1697827951760116000,10.314115966796875,-6.2956109046936035,-5.984770774841309,7.980030059814453
1697827951769534700,10.32353466796875,-5.026124954223633,-7.6496381759643555,7.181306838989258
1697827951778953700,10.33295361328125,-7.95366096496582,-8.002814292907715,7.215411186218262
1697827951788372200,10.342372314453126,-13.4713134765625,-7.5988311767578125,6.276663780212402
1697827951797791000,10.351791015625,-15.528063774108887,-6.36888313293457,4.270204067230225
1697827951807209700,10.361209716796875,-14.01021957397461,-4.8348588943481445,2.2120730876922607
1697827951816628500,10.37062841796875,-12.411849975585938,-3.1665608882904053,-0.8961690068244934
1697827951826047200,10.380047119140626,-9.131868362426758,-1.2100659608840942,-3.998491048812866
1697827951835466000,10.389466064453124,-5.355527877807617,0.6177260279655457,-4.554259777069092
1697827951844884500,10.398884521484375,-3.2687299251556396,1.9475460052490234,-4.7005109786987305
1697827951854303200,10.40830322265625,-1.2975859642028809,3.1478660106658936,-4.474219799041748
1697827951863722000,10.417721923828125,3.080763101577759,4.182069778442383,-3.632145881652832
1697827951873140700,10.427140625,7.697589874267578,5.222507953643799,-1.7043919563293457
1697827951882559500,10.4365595703125,11.176627159118652,6.051088809967041,0.1736699938774109
1697827951891978000,10.44597802734375,11.700430870056152,7.276063919067383,2.040034055709839
1697827951901397000,10.45539697265625,11.745830535888672,8.463508605957031,3.5605781078338623
1697827951910815500,10.4648154296875,10.892762184143066,9.640026092529297,4.592618942260742
1697827951920234200,10.474234130859376,8.495058059692383,11.102083206176758,4.761653900146484
1697827951929653000,10.483653076171874,5.617981910705566,12.052370071411133,4.035889148712158
1697827951939071700,10.49307177734375,4.268060207366943,11.842182159423828,3.2288429737091064
1697827951948490500,10.502490478515625,4.0233049392700195,10.249164581298828,2.1926519870758057
1697827951957909200,10.5119091796875,3.8231101036071777,8.945520401000977,2.36319899559021
1697827951967328000,10.521327880859374,3.8272550106048584,7.756993770599365,2.37282395362854
1697827951976746500,10.53074658203125,4.235055923461914,6.060546875,2.692002058029175
1697827951986165200,10.540165283203125,5.583159923553467,2.82377290725708,2.6781721115112305
1697827951995584300,10.549584228515625,7.545176982879639,-3.6359848976135254,2.4873149394989014
1697827952005002800,10.559002685546876,12.821000099182129,-13.196432113647461,2.9468109607696533
1697827952014421800,10.568421875,9.589941024780273,-17.413915634155273,-2.0163960456848145
1697827952023840300,10.57784033203125,6.977103233337402,-19.98539924621582,-1.0695960521697998
1697827952033259300,10.58725927734375,3.6938860416412354,-20.911617279052734,-0.05959700047969818
1697827952042677800,10.596677734375,-2.3776490688323975,-19.317773818969727,1.2957459688186646
1697827952052096500,10.606096435546876,-17.60210418701172,-14.693987846374512,3.671513080596924
1697827952061515300,10.615515380859375,-34.819950103759766,-9.317198753356934,4.5071821212768555
1697827952070934000,10.62493408203125,-25.12091064453125,-4.8989338874816895,2.9914309978485107
1697827952080352800,10.634352783203125,-12.524460792541504,-1.7519079446792603,2.7238709926605225
1697827952089771500,10.643771484375,-8.322726249694824,0.29914501309394836,3.9105679988861084
1697827952099190000,10.65318994140625,-7.32695198059082,2.210858106613159,5.303232192993164
1697827952108609000,10.662609130859375,-7.683722972869873,3.674994945526123,5.939126014709473
1697827952118027500,10.672027587890625,-8.259390830993652,5.077040195465088,5.553839206695557
1697827952127446300,10.6814462890625,-7.925881862640381,6.567139148712158,4.599914073944092
1697827952136865000,10.690864990234376,-6.142108917236328,7.911399841308594,4.417881011962891
1697827952146283800,10.70028369140625,-4.251893997192383,8.684867858886719,4.658402919769287
1697827952155702500,10.70970263671875,-3.1922500133514404,9.375672340393066,4.847647190093994
1697827952165121000,10.71912109375,-3.680389881134033,9.519351959228516,4.333291053771973
1697827952174539800,10.728539794921875,-4.48518180847168,9.183553695678711,3.9221909046173096
1697827952183958800,10.737958740234374,-2.9529519081115723,7.536625862121582,2.598829984664917
1697827952193377300,10.747377197265624,0.3260459899902344,4.877079010009766,1.7683409452438354
1697827952202796300,10.75679638671875,1.724784016609192,1.9682339429855347,1.2474459409713745
1697827952212214800,10.76621484375,2.5968809127807617,-0.5356500148773193,-1.077731966972351
1697827952221633500,10.775633544921876,2.8195691108703613,-3.685698986053467,-3.5775558948516846
1697827952231052300,10.78505224609375,-1.1546529531478882,-8.35637092590332,-6.215693950653076
1697827952240471000,10.794470947265625,-4.173798084259033,-13.420209884643555,-4.651974201202393
1697827952249890000,10.80389013671875,-22.51925277709961,-15.782426834106445,-2.1444950103759766
1697827952259308500,10.81330859375,-14.10628890991211,-14.701951026916504,3.5172688961029053
1697827952268727300,10.822727294921876,0.3147920072078705,-9.957648277282715,4.713875770568848
1697827952278146000,10.83214599609375,4.368790149688721,-4.21113395690918,4.346804141998291
1697827952287564800,10.841564697265625,2.8854830265045166,-0.2253669947385788,3.7158010005950928
1697827952296983600,10.850983642578125,1.5447360277175903,1.558750033378601,2.7700040340423584
1697827952306402000,10.860402099609376,-1.66811203956604,1.9665780067443848,1.6206849813461304
1697827952315820800,10.86982080078125,-6.783487796783447,1.5108590126037598,1.370622992515564
1697827952325239600,10.879239501953125,-9.92646312713623,0.09330999851226807,2.33776593208313
1697827952334658300,10.888658203125,-9.453851699829102,-1.5235910415649414,4.079431056976318
1697827952344077000,10.8980771484375,-7.962715148925781,-2.9837539196014404,4.443582057952881
1697827952353495800,10.907495849609376,-8.015199661254883,-3.70278000831604,3.3840560913085938
1697827952362914300,10.916914306640624,-8.584007263183594,-3.7680740356445312,0.9222469925880432
1697827952372333300,10.926333251953125,-5.251763820648193,-3.1467719078063965,-0.4208509922027588
1697827952381751800,10.935751708984375,0.07791099697351456,-2.043689012527466,-0.8584820032119751
1697827952391170600,10.945170654296875,5.089017868041992,-0.5612149834632874,-0.7613450288772583
1697827952400589300,10.95458935546875,8.373372077941895,0.9280589818954468,0.3696250021457672
1697827952410008000,10.964008056640624,10.415458679199219,2.1051270961761475,2.377708911895752
1697827952419426600,10.973426513671875,9.415435791015625,3.6613409519195557,4.254761219024658
1697827952428845300,10.98284521484375,6.139036178588867,5.341052055358887,6.34237003326416
1697827952438264000,10.99226416015625,4.047056198120117,6.260366916656494,6.846075057983398
1697827952447682800,11.001682861328124,2.2537119388580322,6.518774032592773,5.804712772369385
1697827952457101600,11.0111015625,1.8667850494384766,5.8724141120910645,3.0632948875427246
1697827952466520300,11.020520263671875,3.1562469005584717,3.87648606300354,2.2917919158935547
1697827952475939000,11.02993896484375,4.70150899887085,1.1085220575332642,2.2008090019226074
1697827952485358000,11.039358154296876,5.712493896484375,-2.0770440101623535,2.54477596282959
1697827952494776600,11.048776611328124,4.837944030761719,-5.283236980438232,3.802222967147827
1697827952504195600,11.058195556640625,2.7772910594940186,-7.868350028991699,4.785134792327881
1697827952513614000,11.067614013671875,0.5536689758300781,-8.97722339630127,4.113696098327637
1697827952523032800,11.07703271484375,-0.7345709800720215,-8.348356246948242,2.101850986480713
1697827952532451600,11.08645166015625,-1.8245899677276611,-6.322495937347412,0.4469819962978363
1697827952541870300,11.095870361328124,-1.733610987663269,-4.174121856689453,0.5972679853439331
1697827952551288800,11.105288818359375,-0.5018889904022217,-2.6501879692077637,1.2616369724273682
1697827952560707800,11.114707763671875,0.4367769956588745,-1.7926959991455078,1.1469310522079468
1697827952570126300,11.124126220703126,0.30313101410865784,-1.3437089920043945,0.48284900188446045
1697827952579545000,11.133545166015624,-0.1528719961643219,-1.5917110443115234,0.4518109858036041
1697827952588963800,11.1429638671875,-1.0894989967346191,-2.0625579357147217,0.721792995929718
1697827952598382600,11.152382568359375,-2.449176073074341,-2.294029951095581,1.0409150123596191
1697827952607801300,11.16180126953125,-4.576037883758545,-1.920259952545166,1.4298280477523804
1697827952617219800,11.1712197265625,-8.321086883544922,-0.9847699999809265,2.238204002380371
1697827952626638600,11.180638671875,-11.054424285888672,0.14154799282550812,2.474529981613159
1697827952636057300,11.190057373046875,-10.32986831665039,1.0476150512695312,2.436427116394043
1697827952645476000,11.19947607421875,-9.127128601074219,1.7752989530563354,2.828608989715576
1697827952654895000,11.20889501953125,-8.459738731384277,2.860806941986084,3.0649120807647705
1697827952664313600,11.218313720703126,-7.562185764312744,4.321879863739014,3.225429058074951
1697827952673732400,11.227732421875,-9.599723815917969,6.40748405456543,3.225084066390991
1697827952683151000,11.237151123046875,-15.432019233703613,9.120293617248535,3.2661359310150146
1697827952692569900,11.24656982421875,-14.246609687805176,10.472826957702637,4.670122146606445
1697827952701988600,11.255988525390626,-10.385454177856445,10.830999374389648,5.762246131896973
1697827952711407400,11.265407470703124,-2.4933760166168213,9.728144645690918,5.087417125701904
1697827952720826000,11.274826171875,5.265458106994629,6.414974212646484,4.076804161071777
1697827952730244900,11.284244873046875,5.670772075653076,3.5257129669189453,4.710813045501709
1697827952739663400,11.293663330078125,5.350616931915283,0.22045600414276123,4.227577209472656
1697827952749082000,11.30308203125,5.418665885925293,-2.097524881362915,2.665031909942627
1697827952758501000,11.312501220703124,5.198605060577393,-4.627044200897217,0.5805670022964478
1697827952767919600,11.321919677734375,3.4889960289001465,-7.151477813720703,-1.2346199750900269
1697827952777338400,11.33133837890625,2.3690950870513916,-7.510737895965576,-2.7534890174865723
1697827952786757000,11.340757080078125,2.0758979320526123,-6.434370994567871,-4.362339973449707
1697827952796176000,11.35017578125,2.35158109664917,-4.214899063110352,-3.8200109004974365
1697827952805594600,11.3595947265625,2.1064670085906982,-1.4789739847183228,-1.6425460577011108
1697827952815013400,11.369013427734375,-3.4018421173095703,1.5326130390167236,0.35912200808525085
1697827952824431900,11.378431884765625,-6.944907188415527,1.55423903465271,4.1963701248168945
1697827952833850600,11.3878505859375,-6.319295883178711,-1.7208590507507324,6.344657897949219
1697827952843269400,11.397269287109374,-10.114569664001465,-4.0615620613098145,9.78149127960205
1697827952852688100,11.406688232421875,-10.816225051879883,-4.617136001586914,9.655906677246094
1697827952862107000,11.41610693359375,-3.3486850261688232,-4.152699947357178,6.272950172424316
1697827952871525600,11.425525634765625,3.2888290882110596,-2.9190590381622314,3.857959032058716
1697827952880944400,11.4349443359375,4.833177089691162,-1.300889015197754,2.8997299671173096
1697827952890363000,11.44436279296875,4.254301071166992,0.5230100154876709,2.2902979850769043
1697827952899781600,11.45378173828125,0.016745999455451965,2.618901014328003,1.6029349565505981
1697827952909200400,11.463200439453125,-4.524610996246338,3.9617180824279785,0.4416710138320923
1697827952918619100,11.472619140625,-3.5658140182495117,3.921699047088623,1.1179529428482056
1697827952928037600,11.48203759765625,-1.55445396900177,3.520836114883423,1.941167950630188
1697827952937456600,11.49145654296875,-3.0613200664520264,2.855945110321045,2.020205020904541
1697827952946875600,11.500875732421875,-5.680624008178711,1.9123109579086304,1.7504099607467651
1697827952956294000,11.5102939453125,-7.2752251625061035,0.633961021900177,1.9499750137329102
1697827952965712600,11.519712646484376,-7.952874183654785,-1.2650140523910522,2.3956971168518066
1697827952975131600,11.529131591796874,-7.969164848327637,-3.552280902862549,2.505945920944214
1697827952984550400,11.53855029296875,-7.437180995941162,-6.350152015686035,1.8898459672927856
1697827952993969200,11.54796923828125,-6.355792045593262,-8.937076568603516,-0.22157299518585205
1697827953003387600,11.5573876953125,-4.8388872146606445,-11.04281234741211,-1.7810050249099731
1697827953012806400,11.566806396484376,-2.394987106323242,-13.2935209274292,-2.932284116744995
1697827953022225200,11.57622509765625,-0.28275400400161743,-15.973398208618164,-4.214038848876953
1697827953031644000,11.585643798828125,1.7383439540863037,-17.855243682861328,-5.173539161682129
1697827953041062700,11.595062744140625,3.113708019256592,-17.643686294555664,-5.2958269119262695
1697827953050481400,11.6044814453125,3.8792669773101807,-16.195030212402344,-5.406829833984375
1697827953059900200,11.613900146484376,3.979891061782837,-13.710938453674316,-6.096879005432129
1697827953069318700,11.623318603515624,3.779705047607422,-10.354269027709961,-6.38123893737793
1697827953078737400,11.6327373046875,3.4467248916625977,-7.404751777648926,-6.767890930175781
1697827953088156400,11.642156494140625,2.486888885498047,-5.655415058135986,-6.411577224731445
1697827953097575000,11.651574951171876,1.6992319822311401,-4.975359916687012,-4.816117763519287
1697827953106993700,11.66099365234375,1.5701299905776978,-4.996191024780273,-3.464262008666992
1697827953116412200,11.670412109375,2.240187883377075,-5.308096885681152,-2.0234639644622803
1697827953125831200,11.6798310546875,2.95367693901062,-5.523187160491943,0.11087799817323685
1697827953135250000,11.68925,3.79054594039917,-4.925867080688477,1.42808198928833
1697827953144668400,11.69866845703125,4.341865062713623,-3.4846699237823486,2.1129889488220215
1697827953154087200,11.708087158203124,4.066792011260986,-2.191683053970337,2.636780023574829
1697827953163506000,11.717505859375,5.119897842407227,-0.27850601077079773,1.6795769929885864
1697827953172924700,11.726924560546875,5.854325771331787,1.4036719799041748,1.8007910251617432
1697827953182343200,11.73634326171875,6.570590972900391,2.9225029945373535,2.1969120502471924
1697827953191762200,11.74576220703125,7.0504150390625,4.223978042602539,2.663115978240967
1697827953201181000,11.755180908203124,7.28217077255249,5.376217842102051,2.598299026489258
1697827953210599400,11.764599365234375,7.131589889526367,5.900619029998779,3.611236095428467
1697827953220018200,11.77401806640625,6.894425868988037,6.585509777069092,3.828579902648926
1697827953229437200,11.783437255859376,6.4759202003479,6.816554069519043,4.1507391929626465
1697827953238855400,11.79285546875,6.011178970336914,6.592757225036621,5.192627906799316
1697827953248274400,11.8022744140625,6.0543999671936035,5.755063056945801,5.955918788909912
1697827953257693200,11.811693115234375,5.76778507232666,4.731614112854004,6.913691997528076
1697827953267112000,11.82111181640625,5.052894115447998,3.69205904006958,7.950060844421387
1697827953276530400,11.830530517578126,4.264326095581055,2.8877220153808594,8.946791648864746
1697827953285949400,11.839949462890624,3.1028261184692383,2.391638994216919,9.597131729125977
1697827953295368200,11.8493681640625,1.4254239797592163,2.2309060096740723,9.5556640625
1697827953304787000,11.858786865234375,-1.2063250541687012,2.1815431118011475,9.285913467407227
1697827953314205700,11.868205810546876,-5.659903049468994,2.015911102294922,8.993326187133789
1697827953323624400,11.87762451171875,-10.467316627502441,1.2049260139465332,8.745929718017578
1697827953333043000,11.88704296875,-14.359304428100586,0.10843700170516968,7.386230945587158
1697827953342461700,11.896461669921875,-9.981687545776367,-1.0894780158996582,4.923160076141357
1697827953351880400,11.90588037109375,-4.863577842712402,-1.497143030166626,1.9184590578079224
1697827953361299200,11.91529931640625,-4.0496978759765625,-1.3666620254516602,-1.0133990049362183
1697827953370718000,11.924718017578124,-6.701374053955078,-1.38304603099823,-4.173562049865723
1697827953380136700,11.93413671875,-9.808152198791504,-2.1716771125793457,-6.180620193481445
1697827953389555200,11.94355517578125,-8.863123893737793,-3.873090982437134,-4.9034857749938965
1697827953398974000,11.952973876953125,-4.91989278793335,-4.654390811920166,-3.218766927719116
1697827953408392700,11.962392822265626,-2.1209208965301514,-4.112212181091309,-3.3088130950927734
1697827953417811500,11.9718115234375,-0.8950700163841248,-3.282274007797241,-3.7066268920898438
1697827953427230000,11.98122998046875,-0.5648390054702759,-2.432331085205078,-3.7129809856414795
1697827953436648700,11.990648681640625,-1.261396050453186,-1.731747031211853,-2.393928050994873
1697827953446067700,12.000067626953125,-1.960042953491211,-0.4296939969062805,-1.683258056640625
1697827953455486200,12.009486328125,-1.6352039575576782,0.5090910196304321,-0.9317309856414795
1697827953464905000,12.018905029296874,-4.394352912902832,2.0383059978485107,-2.993896961212158
1697827953474323700,12.02832373046875,-6.075182914733887,1.9259740114212036,-4.851271152496338
1697827953483742200,12.0377421875,-1.8780180215835571,0.06615400314331055,-6.755014896392822
1697827953493161000,12.047160888671876,4.587277889251709,-3.1950459480285645,-7.49452018737793
1697827953502580000,12.056580078125,9.217170715332031,-6.671621799468994,-7.853796005249023
1697827953511998500,12.06599853515625,10.927543640136719,-8.478793144226074,-6.956697940826416
1697827953521417200,12.075417236328125,9.378995895385742,-7.812841892242432,-4.456862926483154
1697827953530836000,12.0848359375,10.963106155395508,-4.805796146392822,-0.8141999840736389
1697827953540255000,12.0942548828125,9.945043563842773,-1.5584570169448853,3.914361000061035
1697827953549673500,12.103673583984374,6.724950790405273,0.5789999961853027,7.294490814208984
1697827953559092200,12.11309228515625,5.0231242179870605,1.6599780321121216,7.449799060821533
1697827953568511200,12.12251123046875,5.901010990142822,0.9914979934692383,6.510218143463135
1697827953577929700,12.1319296875,8.034124374389648,-1.229506015777588,6.059575080871582
1697827953587348200,12.14134814453125,9.108014106750488,-3.5807619094848633,5.951981067657471
1697827953596767200,12.150767333984374,9.544639587402344,-5.871595859527588,6.878614902496338
1697827953606186000,12.16018603515625,9.135494232177734,-7.0907769203186035,7.345651149749756
1697827953615604700,12.169604736328125,10.298957824707031,-7.676266193389893,5.164937973022461
1697827953625023200,12.179023193359376,10.426560401916504,-7.872989177703857,3.9712460041046143
1697827953634442000,12.18844189453125,9.14927864074707,-7.867125988006592,3.510833978652954
1697827953643860700,12.19786083984375,7.786609172821045,-7.467343807220459,2.436708927154541
1697827953653279500,12.207279541015625,6.182679176330566,-6.204139232635498,1.806547999382019
1697827953662698200,12.2166982421875,5.079445838928223,-4.94050407409668,1.7219090461730957
1697827953672117000,12.226116943359376,4.952497959136963,-3.485227108001709,2.131648063659668
1697827953681535700,12.23553564453125,5.405902862548828,-2.2815990447998047,2.510025978088379
1697827953690954500,12.24495458984375,6.089300155639648,-1.253363013267517,3.03015398979187
1697827953700373200,12.254373291015625,6.180850982666016,0.003074999898672104,3.0839929580688477
1697827953709791700,12.263791748046875,5.366193771362305,0.4775089919567108,3.512864112854004
1697827953719210500,12.27321044921875,3.3938040733337402,0.37808600068092346,4.448238849639893
1697827953728629000,12.28262890625,1.6066830158233643,0.09339500218629837,5.190649032592773
1697827953738048000,12.292048095703125,0.7355800271034241,-0.13890600204467773,4.9510931968688965
1697827953747466500,12.301466552734375,0.767570972442627,-0.26937299966812134,4.215357780456543
1697827953756885200,12.31088525390625,1.3794260025024414,-0.4635779857635498,2.9190878868103027
1697827953766304000,12.320303955078124,2.294867992401123,-0.5717319846153259,2.2284181118011475
1697827953775722800,12.32972265625,2.9755020141601562,-0.6057620048522949,1.946051001548767
1697827953785141500,12.3391416015625,3.3469440937042236,-0.5230029821395874,1.8180420398712158
1697827953794560300,12.348560302734375,3.473949909210205,-0.322409987449646,1.4254180192947388
1697827953803979000,12.35797900390625,3.3127169609069824,-0.1115180030465126,0.9180999994277954
1697827953813397800,12.367397705078124,3.039854049682617,0.06926500052213669,0.5686219930648804
1697827953822816800,12.376816650390625,2.655397891998291,0.08399900048971176,0.06368300318717957
1697827953832235300,12.3862353515625,2.2974979877471924,-0.026890000328421593,-0.02390900067985058
1697827953841654000,12.395654052734375,1.859570026397705,-0.04560000076889992,-0.4732550084590912
1697827953851072500,12.405072509765626,1.316282033920288,-0.013167999684810638,-0.590923011302948
1697827953860491500,12.414491455078124,0.9548109769821167,0.2884339988231659,-0.5421620011329651
1697827953869910300,12.42391015625,0.8960959911346436,0.6556900143623352,-0.5737659931182861
1697827953879328800,12.433328857421875,0.4845049977302551,0.8984450101852417,-0.7252709865570068
1697827953888747500,12.44274755859375,0.38075199723243713,1.0020560026168823,-0.5268139839172363
1697827953898166300,12.452166259765624,0.6463119983673096,0.9395059943199158,-0.21030500531196594
1697827953907585000,12.4615849609375,0.985135018825531,0.9822270274162292,-0.14771200716495514
1697827953917003500,12.47100341796875,1.5217100381851196,0.9718919992446899,0.16943499445915222
1697827953926422500,12.480422607421875,1.8948800563812256,1.0015569925308228,0.43708300590515137
1697827953935841000,12.489841064453126,2.257680892944336,1.4017219543457031,0.5928869843482971
1697827953945259800,12.499259765625,1.9578150510787964,1.376438021659851,0.7088090181350708
1697827953954678500,12.508678466796875,1.1347670555114746,1.3008960485458374,0.8939160108566284
1697827953964097300,12.51809716796875,0.04364199936389923,1.2630820274353027,0.8607079982757568
1697827953973516000,12.52751611328125,-0.9777160286903381,1.006795048713684,1.065140962600708
1697827953982934800,12.536934814453126,-1.8217649459838867,0.2566010057926178,1.4435980319976807
1697827953992353500,12.546353515625,-2.627480983734131,-0.7397140264511108,1.7285189628601074
1697827954001772000,12.55577197265625,-2.9716949462890625,-1.8047059774398804,1.8454829454421997
1697827954011190800,12.565190673828125,-3.4001080989837646,-2.803654909133911,1.8248460292816162
1697827954020609500,12.574609619140626,-4.00649881362915,-3.5457839965820312,1.74800705909729
1697827954030028300,12.5840283203125,-4.348451137542725,-3.513979911804199,1.8701449632644653
1697827954039447000,12.593447021484375,-4.732110023498535,-2.463593006134033,1.0841809511184692
1697827954048866000,12.602865966796875,-4.3250250816345215,-1.3617860078811646,0.301129013299942
1697827954058284300,12.6122841796875,-3.3254029750823975,-0.6846650242805481,-0.45188599824905396
1697827954067703300,12.621703369140626,-2.329133987426758,-0.4041520059108734,-1.486166000366211
1697827954077122000,12.6311220703125,-1.179306983947754,-0.288129985332489,-2.4438610076904297
1697827954086540800,12.640540771484375,-0.4939210116863251,-0.18617700040340424,-3.348237991333008
1697827954095959600,12.64995947265625,-0.27470099925994873,-0.4112350046634674,-3.9782350063323975
1697827954105378300,12.65937841796875,-0.9551079869270325,-0.5275639891624451,-5.093378067016602
1697827954114796800,12.668796875,-2.237623929977417,-0.8768979907035828,-6.061669826507568
1697827954124215600,12.678215576171874,-3.586034059524536,-1.6522910594940186,-6.425899028778076
1697827954133634300,12.68763427734375,-4.13205099105835,-2.8445239067077637,-5.981579780578613
1697827954143053000,12.697052978515625,-2.01029896736145,-4.335947036743164,-5.307559013366699
1697827954152471600,12.706471435546876,0.1428450047969818,-5.748273849487305,-4.6022138595581055
1697827954161890300,12.715890380859374,2.6521410942077637,-6.5382080078125,-4.715991020202637
1697827954171309300,12.725309326171875,5.357901096343994,-6.635643005371094,-5.4734601974487305
1697827954180727800,12.734727783203125,7.754773139953613,-6.660554885864258,-5.814342975616455
1697827954190146600,12.744146484375,9.140481948852539,-6.237224102020264,-6.163555145263672
1697827954199565300,12.7535654296875,9.126023292541504,-5.428161144256592,-6.182228088378906
1697827954208984000,12.762984130859374,9.158626556396484,-4.7356767654418945,-6.21248722076416
1697827954218402600,12.772402587890625,8.870205879211426,-4.252786159515381,-6.068630218505859
1697827954227821600,12.781821533203125,8.484954833984375,-4.157473087310791,-6.133660793304443
1697827954237240300,12.791240234375,7.809354782104492,-3.989720106124878,-6.261606216430664
1697827954246659000,12.8006591796875,7.183438777923584,-4.108002185821533,-5.9328999519348145
1697827954256077800,12.810077880859374,7.300778865814209,-3.958233118057251,-5.266416072845459
1697827954265496600,12.81949658203125,6.655904769897461,-3.351733922958374,-4.083003997802734
1697827954274915300,12.828915283203125,5.789062976837158,-2.5594799518585205,-5.054649829864502
1697827954284333800,12.838333740234376,4.841670989990234,-1.5918300151824951,-4.808310031890869
1697827954293752600,12.847752685546874,3.581907033920288,-0.8178750276565552,-3.2569379806518555
1697827954303171300,12.85717138671875,3.4514920711517334,-0.0891529992222786,-1.8727420568466187
1697827954312590000,12.866590087890625,4.284469127655029,0.7992159724235535,-1.5757449865341187
1697827954322008800,12.8760087890625,4.820505142211914,1.5531790256500244,-1.1527949571609497
1697827954331427600,12.885427490234376,5.764700889587402,2.1348299980163574,-0.377252995967865
1697827954340846300,12.894846435546874,7.706855773925781,2.496735095977783,-0.3112350106239319
1697827954350265000,12.90426513671875,9.495898246765137,2.849390983581543,-0.47224700450897217
1697827954359683600,12.91368359375,10.901018142700195,3.1122920513153076,-0.2681339979171753
1697827954369102300,12.923102294921875,10.575898170471191,3.5846669673919678,-0.24666400253772736
1697827954378521000,12.93252099609375,9.627039909362793,4.2639617919921875,-0.5604590177536011
1697827954387939800,12.94193994140625,8.578434944152832,4.96820592880249,-1.0717719793319702
1697827954397358600,12.951358642578125,7.859904766082764,5.147071838378906,-1.558534026145935
1697827954406777300,12.96077734375,7.436850070953369,5.3412628173828125,-1.5662829875946045
1697827954416195800,12.97019580078125,7.478792190551758,5.465788841247559,-1.2784019708633423
1697827954425614600,12.979614501953124,7.321234226226807,5.628507137298584,-1.0588979721069336
1697827954435033000,12.989033203125,7.139741897583008,5.898891925811768,-1.521720051765442
1697827954444452000,12.9984521484375,7.078502178192139,6.226503849029541,-2.1507720947265625
1697827954453870800,13.007870849609375,7.429385185241699,6.412093162536621,-2.7445900440216064
1697827954463289300,13.017289306640626,8.133094787597656,6.09168815612793,-3.1636788845062256
1697827954472708000,13.0267080078125,8.65803337097168,5.42999792098999,-3.2781620025634766
1697827954482126800,13.036126953125,8.720136642456055,4.548709869384766,-2.906014919281006
1697827954491545600,13.045545654296875,8.321746826171875,3.65020489692688,-2.6312899589538574
1697827954500964400,13.05496435546875,7.954655170440674,2.555422067642212,-2.29168701171875
1697827954510383000,13.064383056640626,7.863823890686035,0.8271049857139587,-1.8766640424728394
1697827954519801900,13.0738017578125,8.330042839050293,-1.3575869798660278,-1.4937520027160645
1697827954529220600,13.083220703125,-8.39891242980957,-4.1882781982421875,1.2915329933166504
1697827954538639400,13.092639404296875,-18.773704528808594,-4.624941825866699,-0.5364050269126892
1697827954548058000,13.10205810546875,-18.82901954650879,-7.071150779724121,-0.8973919749259949
1697827954557476600,13.1114765625,-3.777606964111328,-7.973243236541748,-0.597258985042572
1697827954566895400,13.120895263671875,-0.6845489740371704,-6.40733003616333,2.0207409858703613
1697827954576314000,13.130314208984375,-0.08686099946498871,-4.981313228607178,1.9075980186462402
1697827954585732900,13.13973291015625,-0.9524139761924744,-3.180617094039917,0.745606005191803
1697827954595151400,13.1491513671875,-1.8235019445419312,-1.107409954071045,-0.527209997177124
1697827954604570400,13.1585703125,-2.4636731147766113,0.9132270216941833,-1.6921770572662354
1697827954613989000,13.167989013671875,-2.3820741176605225,2.5248959064483643,-3.1207170486450195
1697827954623407600,13.17740771484375,-1.3438800573349,3.9795899391174316,-3.8833229541778564
1697827954632826400,13.186826416015625,0.05506499856710434,5.038785934448242,-4.106790065765381
1697827954642245000,13.1962451171875,0.8414199948310852,5.789332866668701,-4.120193004608154
1697827954651664000,13.205663818359374,0.39109399914741516,6.123808860778809,-4.116614818572998
1697827954661082600,13.21508251953125,-0.971572995185852,6.270909786224365,-4.237264156341553
1697827954670501400,13.22450146484375,-1.31100594997406,5.72013521194458,-3.5782599449157715
1697827954679919900,13.233919921875,0.8621299862861633,3.4901320934295654,-1.3319599628448486
1697827954689338600,13.243338623046874,3.625598907470703,0.34140899777412415,1.1891989707946777
1697827954698757600,13.252757568359375,6.705170154571533,-2.1998350620269775,2.418487071990967
1697827954708176100,13.262176025390625,7.630372047424316,-3.5800349712371826,1.3961230516433716
1697827954717595000,13.271594970703125,7.897616863250732,-4.4966559410095215,-0.8723880052566528
