time,seconds_elapsed,z,y,x
1697827951901397000,10.45539697265625,-2.1298649311065674,-8.885738372802734,-3.5605781078338623
1697827951910815500,10.4648154296875,-2.2029800415039062,-8.863666534423828,-3.5710930824279785
1697827951920234200,10.474234130859376,-2.2296979427337646,-8.854724884033203,-3.57668399810791
1697827951929653000,10.483653076171874,-2.226516008377075,-8.851588249206543,-3.5864179134368896
1697827951939071700,10.49307177734375,-2.2113869190216064,-8.84570598602295,-3.610213041305542
1697827951948490500,10.502490478515625,-2.1981780529022217,-8.832649230957031,-3.6500298976898193
1697827951957909200,10.5119091796875,-2.1886680126190186,-8.809317588806152,-3.711613893508911
1697827951967328000,10.521327880859374,-2.1791930198669434,-8.778521537780762,-3.789340019226074
1697827951976746500,10.53074658203125,-2.1647629737854004,-8.743756294250488,-3.876971960067749
1697827951986165200,10.540165283203125,-2.137212038040161,-8.707762718200684,-3.972105026245117
1697827951995584300,10.549584228515625,-2.0834178924560547,-8.676809310913086,-4.0672760009765625
1697827952005002800,10.559002685546876,-1.9792029857635498,-8.664226531982422,-4.145401954650879
1697827952014421800,10.568421875,-1.7854809761047363,-8.682669639587402,-4.19448184967041
1697827952023840300,10.57784033203125,-1.501723051071167,-8.72629165649414,-4.215097904205322
1697827952033259300,10.58725927734375,-1.13326096534729,-8.780740737915039,-4.217191219329834
1697827952042677800,10.596677734375,-0.700547993183136,-8.835485458374023,-4.19688081741333
1697827952052096500,10.606096435546876,-0.2405499964952469,-8.882834434509277,-4.148224830627441
1697827952061515300,10.615515380859375,0.1425430029630661,-8.920446395874023,-4.071331024169922
1697827952070934000,10.62493408203125,0.3591189980506897,-8.952959060668945,-3.9857161045074463
1697827952080352800,10.634352783203125,0.4840730130672455,-8.980925559997559,-3.9088408946990967
1697827952089771500,10.643771484375,0.5999889969825745,-9.002547264099121,-3.842466115951538
1697827952099190000,10.65318994140625,0.7210829854011536,-9.021031379699707,-3.7777531147003174
1697827952108609000,10.662609130859375,0.8326879739761353,-9.041411399841309,-3.7053890228271484
1697827952118027500,10.672027587890625,0.9180229902267456,-9.067802429199219,-3.6197500228881836
1697827952127446300,10.6814462890625,0.9658849835395813,-9.100523948669434,-3.523906946182251
1697827952136865000,10.690864990234376,0.9799969792366028,-9.13723087310791,-3.4235949516296387
1697827952146283800,10.70028369140625,0.9693899750709534,-9.175200462341309,-3.3236091136932373
1697827952155702500,10.70970263671875,0.9448930025100708,-9.212228775024414,-3.2268259525299072
1697827952165121000,10.71912109375,0.9154589772224426,-9.246944427490234,-3.1347010135650635
1697827952174539800,10.728539794921875,0.8757889866828918,-9.27889633178711,-3.0504889488220215
1697827952183958800,10.737958740234374,0.8145580291748047,-9.307271003723145,-2.980199098587036
1697827952193377300,10.747377197265624,0.7363399863243103,-9.3309326171875,-2.926069974899292
1697827952202796300,10.75679638671875,0.6587759852409363,-9.350461959838867,-2.881887912750244
1697827952212214800,10.76621484375,0.5902789831161499,-9.366342544555664,-2.844928026199341
1697827952221633500,10.775633544921876,0.5310360193252563,-9.376214027404785,-2.8240060806274414
1697827952231052300,10.78505224609375,0.4872559905052185,-9.37732219696045,-2.828216075897217
1697827952240471000,10.794470947265625,0.46906399726867676,-9.366632461547852,-2.866456985473633
1697827952249890000,10.80389013671875,0.42704901099205017,-9.347114562988281,-2.935894012451172
1697827952259308500,10.81330859375,0.2543950080871582,-9.3243408203125,-3.0269370079040527
1697827952268727300,10.822727294921876,0.02571599930524826,-9.301522254943848,-3.106674909591675
1697827952278146000,10.83214599609375,-0.13286100327968597,-9.286630630493164,-3.1482129096984863
1697827952287564800,10.841564697265625,-0.22951500117778778,-9.281635284423828,-3.1573660373687744
1697827952296983600,10.850983642578125,-0.3052839934825897,-9.281487464904785,-3.1513729095458984
1697827952306402000,10.860402099609376,-0.3749389946460724,-9.2807035446167,-3.1461639404296875
1697827952315820800,10.86982080078125,-0.4489159882068634,-9.274457931518555,-3.1548879146575928
1697827952325239600,10.879239501953125,-0.5475839972496033,-9.259804725646973,-3.1822268962860107
1697827952334658300,10.888658203125,-0.693306028842926,-9.236482620239258,-3.221349000930786
1697827952344077000,10.8980771484375,-0.8905100226402283,-9.206457138061523,-3.2586119174957275
1697827952353495800,10.907495849609376,-1.137671947479248,-9.168448448181152,-3.288712978363037
1697827952362914300,10.916914306640624,-1.4269479513168335,-9.11677360534668,-3.319427967071533
1697827952372333300,10.926333251953125,-1.749094009399414,-9.043438911437988,-3.365605115890503
1697827952381751800,10.935751708984375,-2.08010196685791,-8.947930335998535,-3.431926965713501
1697827952391170600,10.945170654296875,-2.3921890258789062,-8.836823463439941,-3.5154430866241455
1697827952400589300,10.95458935546875,-2.6664459705352783,-8.71889877319336,-3.6112680435180664
1697827952410008000,10.964008056640624,-2.897027015686035,-8.602033615112305,-3.712502956390381
1697827952419426600,10.973426513671875,-3.0819740295410156,-8.496564865112305,-3.8052890300750732
1697827952428845300,10.98284521484375,-3.237900972366333,-8.405630111694336,-3.877087116241455
1697827952438264000,10.99226416015625,-3.3796589374542236,-8.330659866333008,-3.9177000522613525
1697827952447682800,11.001682861328124,-3.520404100418091,-8.262179374694824,-3.9387259483337402
1697827952457101600,11.0111015625,-3.664670944213867,-8.187872886657715,-3.962238073348999
1697827952466520300,11.020520263671875,-3.8100240230560303,-8.098793029785156,-4.007956027984619
1697827952475939000,11.02993896484375,-3.9387691020965576,-8.000417709350586,-4.080417156219482
1697827952485358000,11.039358154296876,-4.023571014404297,-7.906670093536377,-4.1792168617248535
1697827952494776600,11.048776611328124,-4.047964096069336,-7.833158016204834,-4.292555809020996
1697827952504195600,11.058195556640625,-4.016743183135986,-7.79504919052124,-4.3901448249816895
1697827952513614000,11.067614013671875,-3.945136070251465,-7.80304479598999,-4.440584182739258
1697827952523032800,11.07703271484375,-3.8418641090393066,-7.859857082366943,-4.430930137634277
1697827952532451600,11.08645166015625,-3.7052700519561768,-7.951626777648926,-4.383263111114502
1697827952541870300,11.095870361328124,-3.537461996078491,-8.0569486618042,-4.329244136810303
1697827952551288800,11.105288818359375,-3.339047908782959,-8.164366722106934,-4.285354137420654
1697827952560707800,11.114707763671875,-3.1063649654388428,-8.272740364074707,-4.2523698806762695
1697827952570126300,11.124126220703126,-2.8365159034729004,-8.381218910217285,-4.228445053100586
1697827952579545000,11.133545166015624,-2.5303359031677246,-8.487346649169922,-4.211027145385742
1697827952588963800,11.1429638671875,-2.1930038928985596,-8.588553428649902,-4.194982051849365
1697827952598382600,11.152382568359375,-1.8276129961013794,-8.68397045135498,-4.173594951629639
1697827952607801300,11.16180126953125,-1.4441540241241455,-8.771712303161621,-4.140276908874512
1697827952617219800,11.1712197265625,-1.063331961631775,-8.84912109375,-4.09057092666626
1697827952626638600,11.180638671875,-0.7135559916496277,-8.91305160522461,-4.027249813079834
1697827952636057300,11.190057373046875,-0.4165849983692169,-8.961037635803223,-3.9619059562683105
1697827952645476000,11.19947607421875,-0.17556799948215485,-8.994084358215332,-3.904616117477417
1697827952654895000,11.20889501953125,0.015123000368475914,-9.017205238342285,-3.8548929691314697
1697827952664313600,11.218313720703126,0.15271799266338348,-9.034520149230957,-3.8111040592193604
1697827952673732400,11.227732421875,0.2425449937582016,-9.04983139038086,-3.769897937774658
1697827952683151000,11.237151123046875,0.27257099747657776,-9.065812110900879,-3.7292280197143555
1697827952692569900,11.24656982421875,0.21765099465847015,-9.083552360534668,-3.6894569396972656
1697827952701988600,11.255988525390626,0.08847100287675858,-9.101214408874512,-3.651092052459717
1697827952711407400,11.265407470703124,-0.06724800169467926,-9.115228652954102,-3.616420030593872
1697827952720826000,11.274826171875,-0.18506799638271332,-9.1254243850708,-3.5864720344543457
1697827952730244900,11.284244873046875,-0.23625299334526062,-9.137295722961426,-3.553083896636963
1697827952739663400,11.293663330078125,-0.24298599362373352,-9.155405044555664,-3.5056989192962646
1697827952749082000,11.30308203125,-0.22931300103664398,-9.180122375488281,-3.441391944885254
1697827952758501000,11.312501220703124,-0.19993700087070465,-9.211228370666504,-3.3591179847717285
1697827952767919600,11.321919677734375,-0.1656309962272644,-9.247420310974121,-3.260093927383423
1697827952777338400,11.33133837890625,-0.14897799491882324,-9.283150672912598,-3.157741069793701
1697827952786757000,11.340757080078125,-0.16904999315738678,-9.310750961303711,-3.0743699073791504
1697827952796176000,11.35017578125,-0.22680699825286865,-9.323725700378418,-3.0310230255126953
1697827952805594600,11.3595947265625,-0.30858099460601807,-9.32196044921875,-3.0292320251464844
1697827952815013400,11.369013427734375,-0.3982340097427368,-9.309831619262695,-3.0559511184692383
1697827952824431900,11.378431884765625,-0.4509409964084625,-9.290596961975098,-3.1067419052124023
1697827952833850600,11.3878505859375,-0.409155011177063,-9.270760536193848,-3.171117067337036
1697827952843269400,11.397269287109374,-0.3049960136413574,-9.259137153625488,-3.2164831161499023
1697827952852688100,11.406688232421875,-0.24349699914455414,-9.26199722290039,-3.213481903076172
1697827952862107000,11.41610693359375,-0.27432599663734436,-9.276962280273438,-3.167510986328125
1697827952871525600,11.425525634765625,-0.3604539930820465,-9.298392295837402,-3.0952188968658447
1697827952880944400,11.4349443359375,-0.4474250078201294,-9.322981834411621,-3.008692979812622
1697827952890363000,11.44436279296875,-0.5087050199508667,-9.348995208740234,-2.9168341159820557
1697827952899781600,11.45378173828125,-0.5343189835548401,-9.374592781066895,-2.828766107559204
1697827952909200400,11.463200439453125,-0.5285369753837585,-9.39623737335205,-2.7571299076080322
1697827952918619100,11.472619140625,-0.5066689848899841,-9.410698890686035,-2.7115330696105957
1697827952928037600,11.48203759765625,-0.4749769866466522,-9.41844654083252,-2.6902880668640137
1697827952937456600,11.49145654296875,-0.4391080141067505,-9.420953750610352,-2.6876020431518555
1697827952946875600,11.500875732421875,-0.4212909936904907,-9.417122840881348,-2.703834056854248
1697827952956294000,11.5102939453125,-0.4475109875202179,-9.405465126037598,-2.739954948425293
1697827952965712600,11.519712646484376,-0.5326020121574402,-9.386096954345703,-2.790687084197998
1697827952975131600,11.529131591796874,-0.6797549724578857,-9.359807014465332,-2.846453905105591
1697827952984550400,11.53855029296875,-0.8848509788513184,-9.326868057250977,-2.897752046585083
1697827952993969200,11.54796923828125,-1.135398030281067,-9.286948204040527,-2.938347101211548
1697827953003387600,11.5573876953125,-1.4128509759902954,-9.237885475158691,-2.9724950790405273
1697827953012806400,11.566806396484376,-1.6911170482635498,-9.180052757263184,-3.006186008453369
1697827953022225200,11.57622509765625,-1.9509819746017456,-9.115280151367188,-3.045604944229126
1697827953031644000,11.585643798828125,-2.187814950942993,-9.044940948486328,-3.094011068344116
1697827953041062700,11.595062744140625,-2.4054501056671143,-8.970471382141113,-3.1487879753112793
1697827953050481400,11.6044814453125,-2.612575054168701,-8.89365005493164,-3.2012290954589844
1697827953059900200,11.613900146484376,-2.8085410594940186,-8.817116737365723,-3.2466790676116943
1697827953069318700,11.623318603515624,-2.9897239208221436,-8.74145793914795,-3.2892069816589355
1697827953078737400,11.6327373046875,-3.1470770835876465,-8.667258262634277,-3.3384060859680176
1697827953088156400,11.642156494140625,-3.276869058609009,-8.59146785736084,-3.4086930751800537
1697827953097575000,11.651574951171876,-3.388155937194824,-8.508783340454102,-3.505913019180298
1697827953106993700,11.66099365234375,-3.4905989170074463,-8.419851303100586,-3.6183180809020996
1697827953116412200,11.670412109375,-3.5886030197143555,-8.3258695602417,-3.7379419803619385
1697827953125831200,11.6798310546875,-3.6755549907684326,-8.23336410522461,-3.856473922729492
1697827953135250000,11.68925,-3.7496840953826904,-8.149665832519531,-3.9614670276641846
1697827953144668400,11.69866845703125,-3.810671091079712,-8.079005241394043,-4.0470781326293945
1697827953154087200,11.708087158203124,-3.862485885620117,-8.023576736450195,-4.107777118682861
1697827953163506000,11.717505859375,-3.907686948776245,-7.975423812866211,-4.158480167388916
1697827953172924700,11.726924560546875,-3.947477102279663,-7.9278178215026855,-4.211592197418213
1697827953182343200,11.73634326171875,-3.9827239513397217,-7.880309104919434,-4.267205238342285
1697827953191762200,11.74576220703125,-4.013078212738037,-7.833370208740234,-4.324799060821533
1697827953201181000,11.755180908203124,-4.040527820587158,-7.787018775939941,-4.382565021514893
1697827953210599400,11.764599365234375,-4.067010879516602,-7.739365100860596,-4.442077159881592
1697827953220018200,11.77401806640625,-4.088634967803955,-7.68875789642334,-4.5095977783203125
1697827953229437200,11.783437255859376,-4.105979919433594,-7.633775234222412,-4.586590766906738
1697827953238855400,11.79285546875,-4.117950916290283,-7.573421001434326,-4.675055027008057
1697827953248274400,11.8022744140625,-4.120309829711914,-7.512087821960449,-4.770949840545654
1697827953257693200,11.811693115234375,-4.10610294342041,-7.45568323135376,-4.870639801025391
1697827953267112000,11.82111181640625,-4.072228908538818,-7.410414218902588,-4.967205047607422
1697827953276530400,11.830530517578126,-4.019158840179443,-7.382437229156494,-5.051372051239014
1697827953285949400,11.839949462890624,-3.947287082672119,-7.376687049865723,-5.116036891937256
1697827953295368200,11.8493681640625,-3.8634660243988037,-7.393017768859863,-5.1562910079956055
1697827953304787000,11.858786865234375,-3.7787210941314697,-7.425376892089844,-5.172567844390869
1697827953314205700,11.868205810546876,-3.71089506149292,-7.464049816131592,-5.166007995605469
1697827953323624400,11.87762451171875,-3.6842238903045654,-7.497526168823242,-5.136537075042725
1697827953333043000,11.88704296875,-3.714895009994507,-7.517906188964844,-5.084392070770264
1697827953342461700,11.896461669921875,-3.8021039962768555,-7.518580913543701,-5.018502235412598
1697827953351880400,11.90588037109375,-3.9079248905181885,-7.505906105041504,-4.95579719543457
1697827953361299200,11.91529931640625,-3.9999260902404785,-7.4865617752075195,-4.9114508628845215
1697827953370718000,11.924718017578124,-4.072319984436035,-7.456559181213379,-4.897587776184082
1697827953380136700,11.93413671875,-4.125463008880615,-7.4034271240234375,-4.933582782745361
1697827953389555200,11.94355517578125,-4.157928943634033,-7.3228349685668945,-5.025746822357178
1697827953398974000,11.952973876953125,-4.164877891540527,-7.236170768737793,-5.144125938415527
1697827953408392700,11.962392822265626,-4.144437789916992,-7.165434837341309,-5.258385181427002
1697827953417811500,11.9718115234375,-4.103597164154053,-7.110050201416016,-5.364522933959961
1697827953427230000,11.98122998046875,-4.052457809448242,-7.061050891876221,-5.467132091522217
1697827953436648700,11.990648681640625,-4.009676933288574,-7.012515068054199,-5.560354232788086
1697827953446067700,12.000067626953125,-3.9920480251312256,-6.966153144836426,-5.630867958068848
1697827953455486200,12.009486328125,-4.003620147705078,-6.924274921417236,-5.674137115478516
1697827953464905000,12.018905029296874,-4.0366411209106445,-6.887149810791016,-5.6958842277526855
1697827953474323700,12.02832373046875,-4.099216938018799,-6.842919826507568,-5.704497814178467
1697827953483742200,12.0377421875,-4.196656227111816,-6.7809858322143555,-5.707602024078369
1697827953493161000,12.047160888671876,-4.301249980926514,-6.706945896148682,-5.7172160148620605
1697827953502580000,12.056580078125,-4.381947040557861,-6.6354570388793945,-5.739309787750244
1697827953511998500,12.06599853515625,-4.444258213043213,-6.571690082550049,-5.764707088470459
1697827953521417200,12.075417236328125,-4.516531944274902,-6.515762805938721,-5.772017955780029
1697827953530836000,12.0848359375,-4.588782787322998,-6.471851825714111,-5.764427185058594
1697827953540255000,12.0942548828125,-4.633108139038086,-6.4503068923950195,-5.753108024597168
1697827953549673500,12.103673583984374,-4.68189811706543,-6.44936990737915,-5.714530944824219
1697827953559092200,12.11309228515625,-4.764337062835693,-6.467960834503174,-5.624671936035156
1697827953568511200,12.12251123046875,-4.852244853973389,-6.507739067077637,-5.502312183380127
1697827953577929700,12.1319296875,-4.915064811706543,-6.574953079223633,-5.364937782287598
1697827953587348200,12.14134814453125,-4.9538068771362305,-6.675358772277832,-5.202861785888672
1697827953596767200,12.150767333984374,-4.981822967529297,-6.8089470863342285,-4.999007225036621
1697827953606186000,12.16018603515625,-5.008528232574463,-6.97904109954834,-4.7305450439453125
1697827953615604700,12.169604736328125,-5.0142621994018555,-7.169912815093994,-4.429439067840576
1697827953625023200,12.179023193359376,-4.978419780731201,-7.368179798126221,-4.134689807891846
1697827953634442000,12.18844189453125,-4.899730205535889,-7.564727783203125,-3.8649630546569824
1697827953643860700,12.19786083984375,-4.79013204574585,-7.746583938598633,-3.6352999210357666
1697827953653279500,12.207279541015625,-4.670821189880371,-7.906540870666504,-3.4409890174865723
1697827953662698200,12.2166982421875,-4.561872959136963,-8.03968620300293,-3.2746291160583496
1697827953672117000,12.226116943359376,-4.475786209106445,-8.146549224853516,-3.125933885574341
1697827953681535700,12.23553564453125,-4.411618232727051,-8.233308792114258,-2.986738920211792
1697827953690954500,12.24495458984375,-4.359515190124512,-8.308119773864746,-2.8530890941619873
1697827953700373200,12.254373291015625,-4.301243782043457,-8.37958812713623,-2.7298638820648193
1697827953709791700,12.263791748046875,-4.2084641456604,-8.459033012390137,-2.6275410652160645
1697827953719210500,12.27321044921875,-4.0748209953308105,-8.550294876098633,-2.5413899421691895
1697827953728629000,12.28262890625,-3.9221420288085938,-8.646973609924316,-2.4529590606689453
1697827953738048000,12.292048095703125,-3.7729179859161377,-8.741560935974121,-2.3496060371398926
1697827953747466500,12.301466552734375,-3.6414639949798584,-8.829018592834473,-2.22678804397583
1697827953756885200,12.31088525390625,-3.5314409732818604,-8.907220840454102,-2.088247060775757
1697827953766304000,12.320303955078124,-3.4389779567718506,-8.976129531860352,-1.942391037940979
1697827953775722800,12.32972265625,-3.3568708896636963,-9.037444114685059,-1.796226978302002
1697827953785141500,12.3391416015625,-3.2788429260253906,-9.092961311340332,-1.6545979976654053
1697827953794560300,12.348560302734375,-3.201543092727661,-9.143730163574219,-1.5207600593566895
1697827953803979000,12.35797900390625,-3.12203311920166,-9.191179275512695,-1.394811987876892
1697827953813397800,12.367397705078124,-3.039854049682617,-9.235759735107422,-1.2768809795379639
1697827953822816800,12.376816650390625,-2.9550459384918213,-9.277734756469727,-1.1669319868087769
1697827953832235300,12.3862353515625,-2.8695530891418457,-9.316667556762695,-1.0657180547714233
1697827953841654000,12.395654052734375,-2.7857539653778076,-9.352438926696777,-0.9705010056495667
1697827953851072500,12.405072509765626,-2.705557107925415,-9.384870529174805,-0.8800740242004395
1697827953860491500,12.414491455078124,-2.630112886428833,-9.414067268371582,-0.7926309704780579
1697827953869910300,12.42391015625,-2.55777907371521,-9.440814018249512,-0.7065460085868835
1697827953879328800,12.433328857421875,-2.4866960048675537,-9.465643882751465,-0.6231420040130615
1697827953888747500,12.44274755859375,-2.410183906555176,-9.487532615661621,-0.5900539755821228
1697827953898166300,12.452166259765624,-2.348855972290039,-9.506705284118652,-0.5251929759979248
1697827953907585000,12.4615849609375,-2.238205909729004,-9.535805702209473,-0.4788230061531067
1697827953917003500,12.47100341796875,-2.1754870414733887,-9.55271053314209,-0.4282209873199463
1697827953926422500,12.480422607421875,-1.9902230501174927,-9.595996856689453,-0.3553610146045685
1697827953935841000,12.489841064453126,-1.9035509824752808,-9.614790916442871,-0.32047998905181885
1697827953945259800,12.499259765625,-1.6854079961776733,-9.657608985900879,-0.24571700394153595
1697827953954678500,12.508678466796875,-1.5706180334091187,-9.677410125732422,-0.22651900351047516
1697827953964097300,12.51809716796875,-1.4737789630889893,-9.694076538085938,-0.15244999527931213
1697827953973516000,12.52751611328125,-1.3649829626083374,-9.710197448730469,-0.13895699381828308
1697827953982934800,12.536934814453126,-1.3790160417556763,-9.709121704101562,-0.04070200026035309
1697827953992353500,12.546353515625,-1.2951780557632446,-9.720712661743164,-0.025976000353693962
1697827954001772000,12.55577197265625,-1.209751009941101,-9.731727600097656,-0.020356999710202217
1697827954011190800,12.565190673828125,-1.1354670524597168,-9.74068546295166,-0.013340000063180923
1697827954020609500,12.574609619140626,-1.0738890171051025,-9.747674942016602,-0.004602999892085791
1697827954030028300,12.5840283203125,-1.0315860509872437,-9.752237319946289,0.009461999870836735
1697827954039447000,12.593447021484375,-1.0156769752502441,-9.753857612609863,0.032687000930309296
1697827954048866000,12.602865966796875,-1.02777099609375,-9.752416610717773,0.06661999970674515
1697827954058284300,12.6122841796875,-1.0603480339050293,-9.748520851135254,0.11137799918651581
1697827954067703300,12.621703369140626,-1.1031930446624756,-9.743006706237793,0.16499200463294983
1697827954077122000,12.6311220703125,-1.149770975112915,-9.736445426940918,0.22374500334262848
1697827954086540800,12.640540771484375,-1.1950019598007202,-9.729434967041016,0.2836590111255646
1697827954095959600,12.64995947265625,-1.2371560335159302,-9.722302436828613,0.34160199761390686
1697827954105378300,12.65937841796875,-1.2786279916763306,-9.714937210083008,0.3943580090999603
1697827954114796800,12.668796875,-1.3309060335159302,-9.706110954284668,0.4364660084247589
1697827954124215600,12.678215576171874,-1.4126319885253906,-9.69345760345459,0.46018698811531067
1697827954133634300,12.68763427734375,-1.5476330518722534,-9.672574996948242,0.4653390049934387
1697827954143053000,12.697052978515625,-1.7489160299301147,-9.638528823852539,0.4587149918079376
1697827954152471600,12.706471435546876,-2.0088319778442383,-9.588237762451172,0.4480069875717163
1697827954161890300,12.715890380859374,-2.311631917953491,-9.520181655883789,0.4392020106315613
1697827954171309300,12.725309326171875,-2.633831024169922,-9.43636703491211,0.43393200635910034
1697827954180727800,12.734727783203125,-2.946790933609009,-9.343353271484375,0.43430501222610474
1697827954190146600,12.744146484375,-3.229250907897949,-9.24911117553711,0.44300898909568787
1697827954199565300,12.7535654296875,-3.4735798835754395,-9.159231185913086,0.461681991815567
1697827954208984000,12.762984130859374,-3.6832470893859863,-9.07535457611084,0.49194100499153137
1697827954218402600,12.772402587890625,-3.857917070388794,-8.999812126159668,0.5387679934501648
1697827954227821600,12.781821533203125,-4.003860950469971,-8.931680679321289,0.6037989854812622
1697827954237240300,12.791240234375,-4.131861209869385,-8.867886543273926,0.6772630214691162
1697827954246659000,12.8006591796875,-4.255064964294434,-8.80408763885498,0.7435470223426819
1697827954256077800,12.810077880859374,-4.386023998260498,-8.735930442810059,0.7853220105171204
1697827954265496600,12.81949658203125,-4.531130790710449,-8.661412239074707,0.7868800163269043
1697827954274915300,12.828915283203125,-4.68581485748291,-8.581963539123535,0.7506200075149536
1697827954284333800,12.838333740234376,-4.841670989990234,-8.500846862792969,0.6813449859619141
1697827954293752600,12.847752685546874,-4.998424053192139,-8.416720390319824,0.5873500108718872
1697827954303171300,12.85717138671875,-5.154036045074463,-8.328221321105957,0.4970870018005371
1697827954312590000,12.866590087890625,-5.305994987487793,-8.235925674438477,0.4316349923610687
1697827954322008800,12.8760087890625,-5.447041034698486,-8.145426750183105,0.3900560140609741
1697827954331427600,12.885427490234376,-5.574016094207764,-8.05968189239502,0.377252995967865
1697827954340846300,12.894846435546874,-5.67742395401001,-7.985734939575195,0.406578004360199
1697827954350265000,12.90426513671875,-5.750302791595459,-7.929780960083008,0.47224700450897217
1697827954359683600,12.91368359375,-5.7933878898620605,-7.893034934997559,0.5541620254516602
1697827954369102300,12.923102294921875,-5.80877685546875,-7.875076770782471,0.6416540145874023
1697827954378521000,12.93252099609375,-5.799722194671631,-7.873353958129883,0.7375230193138123
1697827954387939800,12.94193994140625,-5.772643089294434,-7.882959842681885,0.8402259945869446
1697827954397358600,12.951358642578125,-5.7351298332214355,-7.898382186889648,0.9456179738044739
1697827954406777300,12.96077734375,-5.693445205688477,-7.915507793426514,1.0487099885940552
1697827954416195800,12.97019580078125,-5.653666019439697,-7.931070804595947,1.1421979665756226
1697827954425614600,12.979614501953124,-5.618690013885498,-7.943965911865234,1.2223420143127441
1697827954435033000,12.989033203125,-5.587021827697754,-7.955564022064209,1.2901740074157715
1697827954444452000,12.9984521484375,-5.553022861480713,-7.969908237457275,1.3471720218658447
1697827954453870800,13.007870849609375,-5.508916854858398,-7.992053985595703,1.3961750268936157
1697827954463289300,13.017289306640626,-5.449885845184326,-8.025777816772461,1.4338949918746948
1697827954472708000,13.0267080078125,-5.375528812408447,-8.072344779968262,1.4530359506607056
1697827954482126800,13.036126953125,-5.287808895111084,-8.130861282348633,1.4486370086669922
1697827954491545600,13.045545654296875,-5.1890668869018555,-8.19940185546875,1.4190789461135864
1697827954500964400,13.05496435546875,-5.080761909484863,-8.275968551635742,1.365502953529358
1697827954510383000,13.064383056640626,-4.96268892288208,-8.359156608581543,1.2909890413284302
1697827954519801900,13.0738017578125,-4.829613208770752,-8.449063301086426,1.2077250480651855
1697827954529220600,13.083220703125,-4.676620960235596,-8.546746253967285,1.1192669868469238
1697827954538639400,13.092639404296875,-4.598810195922852,-8.600415229797363,1.0267369747161865
1697827954548058000,13.10205810546875,-4.652458190917969,-8.578628540039062,0.9654930233955383
1697827954557476600,13.1114765625,-4.694248199462891,-8.561858177185059,0.9105259776115417
1697827954566895400,13.120895263671875,-4.600144863128662,-8.615913391113281,0.8803920149803162
1697827954576314000,13.130314208984375,-4.421473026275635,-8.707135200500488,0.8981930017471313
1697827954585732900,13.13973291015625,-4.2096967697143555,-8.805288314819336,0.9569360017776489
1697827954595151400,13.1491513671875,-4.006005764007568,-8.889925003051758,1.0447829961776733
1697827954604570400,13.1585703125,-3.8425469398498535,-8.94923210144043,1.1473640203475952
1697827954613989000,13.167989013671875,-3.7334609031677246,-8.980940818786621,1.2547290325164795
1697827954623407600,13.17740771484375,-3.6684069633483887,-8.9918794631958,1.3635590076446533
1697827954632826400,13.186826416015625,-3.6372170448303223,-8.988688468933105,1.4644420146942139
1697827954642245000,13.1962451171875,-3.6335909366607666,-8.976494789123535,1.5459469556808472
1697827954651664000,13.205663818359374,-3.659977912902832,-8.956841468811035,1.5968509912490845
1697827954661082600,13.21508251953125,-3.7274460792541504,-8.926877975463867,1.608536958694458
1697827954670501400,13.22450146484375,-3.851104974746704,-8.880056381225586,1.5760680437088013
1697827954679919900,13.233919921875,-4.022049903869629,-8.815688133239746,1.5090240240097046
1697827954689338600,13.243338623046874,-4.197653770446777,-8.745163917541504,1.439527988433838
1697827954698757600,13.252757568359375,-4.33522891998291,-8.682822227478027,1.4088300466537476
1697827954708176100,13.262176025390625,-4.4159698486328125,-8.637415885925293,1.4369089603424072
1697827954717595000,13.271594970703125,-4.451667785644531,-8.606117248535156,1.5125449895858765
1697827954727013600,13.281013671875,-4.465314865112305,-8.58306884765625,1.6007100343704224
1697827954736432400,13.290432373046874,-4.5067291259765625,-8.55470085144043,1.6361210346221924
1697827954745851100,13.29985107421875,-4.613040924072266,-8.506122589111328,1.5925309658050537
1697827954755269600,13.30926953125,-4.773493766784668,-8.431537628173828,1.514394998550415
1697827954764688400,13.3186884765625,-4.92354679107666,-8.356963157653809,1.4457720518112183
1697827954774107100,13.328107177734376,-4.989563941955566,-8.321404457092285,1.424375057220459
1697827954783526100,13.337526123046874,-4.983980178833008,-8.3212251663208,1.4448360204696655
1697827954792944400,13.3469443359375,-4.946791172027588,-8.335417747497559,1.4901219606399536
1697827954802363400,13.35636328125,-4.902078151702881,-8.35604476928711,1.5220160484313965
1697827954811782100,13.3657822265625,-4.856692790985107,-8.38375473022461,1.5151020288467407
1697827954821201000,13.375200927734374,-4.807078838348389,-8.419734954833984,1.47325599193573
1697827954830619600,13.38461962890625,-4.750593185424805,-8.460077285766602,1.4245439767837524
1697827954840038100,13.3940380859375,-4.693305969238281,-8.497390747070312,1.3919939994812012
1697827954849457000,13.403456787109375,-4.638003826141357,-8.529511451721191,1.3808540105819702
1697827954858875600,13.412875732421876,-4.5865092277526855,-8.555643081665039,1.391150951385498
1697827954868294400,13.42229443359375,-4.549170970916748,-8.570655822753906,1.4210100173950195
1697827963392219600,21.9462197265625,-4.079073905944824,-8.686409950256348,2.019365072250366
1697827963401638400,21.955638427734375,-4.038961887359619,-8.710022926330566,1.9981659650802612
1697827963411057200,21.96505712890625,-3.985419988632202,-8.756149291992188,1.9017590284347534
1697827963420476000,21.974475830078124,-3.9834370613098145,-8.779789924621582,1.7938510179519653
