time,seconds_elapsed,z,y,x
1697745329941576400,28.633576416015625,-2.6596672534942627,-7.686747074127197,5.478182315826416
1697745329951169500,28.64316943359375,-2.6926138401031494,-7.7655181884765625,5.349480628967285
1697745329960761900,28.652761962890626,-2.7283384799957275,-7.846423149108887,5.211545944213867
1697745329970353200,28.662353271484374,-2.764528751373291,-7.930500507354736,5.0630950927734375
1697745329979945500,28.671945556640626,-2.791309118270874,-8.007655143737793,4.925082683563232
1697745329989538600,28.68153857421875,-2.8077988624572754,-8.068655967712402,4.814918041229248
1697745329999131000,28.691130859375,-2.821000576019287,-8.11135482788086,4.734792232513428
1697745330008722400,28.700722412109375,-2.809809923171997,-8.142223358154297,4.688236236572266
1697745330018314800,28.710314697265623,-2.745903491973877,-8.166373252868652,4.6840972900390625
1697745330027907600,28.719907470703124,-2.80116605758667,-6.878620147705078,6.403782367706299
1697745330037500000,28.7295,-2.39817476272583,-7.238942623138428,6.165781497955322
1697745330047091500,28.739091552734376,-2.0595431327819824,-7.5505690574646,5.909110069274902
1697745330056683800,28.748683837890624,-1.9174047708511353,-7.895444393157959,5.491438865661621
1697745330066276900,28.75827685546875,-1.9177491664886475,-8.275796890258789,4.899367332458496
1697745330075869000,28.767868896484377,-2.1658661365509033,-9.550715446472168,-0.5130639672279358
1697745330085460500,28.77746044921875,-2.0748777389526367,-9.51350212097168,-1.1655710935592651
1697745330095052800,28.787052734375,-1.7495547533035278,-9.607022285461426,-0.902529776096344
1697745330104646000,28.79664599609375,-1.3435286283493042,-9.712722778320312,-0.16837061941623688
1697745330114238200,28.80623828125,-1.07675039768219,-9.727766036987305,0.6176992058753967
1697745330123829500,28.81582958984375,-0.9239146113395691,-9.646071434020996,1.5066779851913452
1697745330133421800,28.825421875,-0.930269718170166,-9.483821868896484,2.3156208992004395
1697745330143015000,28.835014892578126,-1.1652532815933228,-9.304367065429688,2.8707683086395264
1697745330152607200,28.844607177734375,-1.9445303678512573,-9.093406677246094,3.114341974258423
1697745330162198500,28.854198486328126,-2.6987829208374023,-8.822978973388672,3.322948694229126
1697745330171790800,28.863790771484375,-2.775714159011841,-8.806198120117188,3.3040401935577393
1697745330181384000,28.873384033203124,-2.3227505683898926,-9.014795303344727,3.083611488342285
1697745330190976300,28.882976318359376,-1.717917799949646,-9.199331283569336,2.9311156272888184
1697745330200567800,28.89256787109375,-1.1628209352493286,-9.30394172668457,2.873135805130005
1697745330210160000,28.90216015625,-0.723608672618866,-9.36760425567627,2.8097620010375977
1697745330219753000,28.9117529296875,-0.37846994400024414,-9.410799980163574,2.732027769088745
1697745330229345300,28.92134521484375,-0.15405675768852234,-9.432658195495605,2.677985191345215
1697745330238936800,28.930936767578125,-0.11200176179409027,-9.418758392333984,2.728519916534424
1697745330248529200,28.940529052734377,-0.20101964473724365,-9.371309280395508,2.8824524879455566
1697745330258122200,28.950122314453125,-0.45579075813293457,-9.30740737915039,3.055291175842285
1697745330267714300,28.95971435546875,-1.0970256328582764,-9.186007499694824,3.2533352375030518
1697745330277305900,28.969305908203125,-1.610751986503601,-8.994375228881836,3.5604891777038574
1697745330286898200,28.978898193359374,-1.5980218648910522,-8.881924629211426,3.8377246856689453
1697745330296491300,28.9884912109375,-1.447434663772583,-8.863360404968262,3.939056158065796
1697745330306083600,28.99808349609375,-1.3973667621612549,-8.887392044067383,3.9028232097625732
1697745330315675000,29.0076748046875,-1.4063411951065063,-8.913786888122559,3.8388774394989014
1697745330325267200,29.01726708984375,-1.3912683725357056,-8.925570487976074,3.8169302940368652
1697745330334860300,29.0268603515625,-1.3298906087875366,-8.930549621582031,3.8271484375
1697745330344452600,29.03645263671875,-1.2158881425857544,-8.945216178894043,3.8308115005493164
1697745330354044000,29.0460439453125,-1.0522100925445557,-8.974128723144531,3.8115944862365723
1697745330363636200,29.05563623046875,-0.8909414410591125,-8.992049217224121,3.8104658126831055
1697745330373229300,29.065229248046876,-0.7923858761787415,-8.979180335998535,3.862231969833374
1697745330382821600,29.074821533203124,-0.8023458123207092,-8.942317008972168,3.944819688796997
1697745330392413200,29.0844130859375,-0.9035930037498474,-8.889742851257324,4.040592670440674
1697745330402005500,29.094005615234376,-1.0351755619049072,-8.827577590942383,4.143991947174072
1697745330411598600,29.1035986328125,-1.163617491722107,-8.768162727355957,4.235057353973389
1697745330421190700,29.113190673828125,-1.26573646068573,-8.726853370666504,4.290726661682129
1697745330430782200,29.1227822265625,-1.3329769372940063,-8.70702075958252,4.310608863830566
1697745330440374500,29.13237451171875,-1.3655260801315308,-8.700446128845215,4.313694477081299
1697745330449967600,29.141967529296874,-1.3689453601837158,-8.699094772338867,4.315335273742676
1697745330459560000,29.151559814453126,-1.340189814567566,-8.70150089263916,4.319509029388428
1697745330469151200,29.161151123046874,-1.2846399545669556,-8.702404022216797,4.334542274475098
1697745330478743600,29.17074365234375,-1.2271463871002197,-8.700528144836426,4.354918003082275
1697745330488336600,29.180336669921875,-1.19585120677948,-8.6951322555542,4.374358177185059
1697745330497929000,29.189928955078123,-1.199810266494751,-8.688742637634277,4.385955810546875
1697745330507520300,29.199520263671875,-2.5436832904815674,-8.021645545959473,5.035201072692871
1697745330517112600,29.209112548828124,-2.682560682296753,-8.117104530334473,4.8048787117004395
1697745330526705700,29.21870556640625,-2.791055917739868,-8.219749450683594,4.562469482421875
1697745330536298000,29.228298095703124,-2.9114017486572266,-8.315128326416016,4.307292461395264
1697745330545889500,29.2378896484375,-3.0039021968841553,-8.392030715942383,4.089103698730469
1697745330555481900,29.24748193359375,-3.037706136703491,-8.44368839263916,3.9556124210357666
1697745330565074700,29.25707470703125,-2.69732666015625,-8.862564086914062,3.2171080112457275
1697745330574667000,29.2666669921875,-2.607449769973755,-8.930526733398438,3.1011762619018555
1697745330584258600,29.276258544921873,-2.467034101486206,-8.989522933959961,3.045097589492798
1697745330593851000,29.285850830078125,-2.1929900646209717,-9.063937187194824,3.034176826477051
1697745330603444000,29.29544384765625,-1.8130629062652588,-9.172690391540527,2.9571828842163086
1697745330613036000,29.3050361328125,-1.4322329759597778,-9.294655799865723,2.780014753341675
1697745330622627600,29.314627685546874,-1.184097170829773,-9.372314453125,2.6321163177490234
1697745330632220000,29.324219970703126,-1.0826369524002075,-9.387567520141602,2.6214230060577393
1697745330641813000,29.33381298828125,-1.0439753532409668,-9.343263626098633,2.7899670600891113
1697745330651405300,29.3434052734375,-1.1384124755859375,-9.252598762512207,3.0436532497406006
1697745330660996600,29.35299658203125,-1.321744680404663,-9.130677223205566,3.324772357940674
1697745330670589000,29.3625888671875,-1.4983296394348145,-8.989773750305176,3.620685338973999
1697745330680182000,29.37218212890625,-1.6533280611038208,-8.835702896118164,3.920109748840332
1697745330689774300,29.3817744140625,-1.7932440042495728,-8.680682182312012,4.195284843444824
1697745330699366000,29.391365966796876,-1.9074428081512451,-8.553848266601562,4.400423049926758
1697745330708958000,29.4009580078125,-1.9834483861923218,-8.464649200439453,4.5371832847595215
1697745330718551000,29.410551025390625,-2.0110182762145996,-8.404510498046875,4.635773181915283
1697745330728143400,29.420143310546877,-2.006044387817383,-8.35969352722168,4.718230724334717
1697745330737735000,29.42973486328125,-1.9917875528335571,-8.327033042907715,4.781599521636963
1697745330747327200,29.4393271484375,-1.9709564447402954,-8.307025909423828,4.824834823608398
1697745330756920300,29.44892041015625,-1.9455350637435913,-8.292290687561035,4.860369682312012
1697745330766512400,29.458512451171874,-1.9142580032348633,-8.279263496398926,4.894876003265381
1697745330776104000,29.46810400390625,-1.8775346279144287,-8.265503883361816,4.93220853805542
1697745330785696300,29.4776962890625,-1.8367201089859009,-8.25190544128418,4.970202445983887
1697745330795289300,29.487289306640626,-1.797438621520996,-8.244041442871094,4.997539043426514
1697745330804881700,29.496881591796875,-1.759480357170105,-8.249463081359863,5.002097129821777
1697745330814473000,29.506472900390627,-1.7227593660354614,-8.271478652954102,4.978466033935547
1697745330824065300,29.516065185546875,-1.6887909173965454,-8.306190490722656,4.932096004486084
1697745330833658400,29.525658447265624,-1.6567530632019043,-8.351729393005371,4.865610122680664
1697745330843250700,29.535250732421876,-1.6196855306625366,-8.408162117004395,4.780148029327393
1697745330852842000,29.544842041015624,-1.5822335481643677,-8.478389739990234,4.667315483093262
1697745330862434300,29.554434326171876,-1.5462977886199951,-8.557284355163574,4.533459186553955
1697745330872027400,29.56402734375,-1.5096280574798584,-8.63283634185791,4.40062952041626
1697745330881619700,29.57361962890625,-1.473199725151062,-8.699636459350586,4.279765605926514
1697745330891211300,29.583211181640625,-1.436481237411499,-8.758383750915527,4.171047210693359
1697745330900803600,29.592803466796877,-1.4108264446258545,-8.815624237060547,4.057673454284668
1697745330910396700,29.602396728515625,-1.386030673980713,-8.88834285736084,3.9046967029571533
1697745330919988700,29.61198876953125,-1.3614674806594849,-8.978782653808594,3.7011148929595947
1697745330929580300,29.621580322265626,-1.3806800842285156,-9.064072608947754,3.4794678688049316
1697745330939172600,29.631172607421874,-1.4424113035202026,-9.129923820495605,3.2763278484344482
1697745330948765700,29.640765625,-1.4902759790420532,-9.172785758972168,3.1320078372955322
1697745330958358000,29.65035791015625,-1.4951775074005127,-9.195706367492676,3.0616703033447266
1697745330967949300,29.65994921875,-1.457379698753357,-9.206671714782715,3.0469038486480713
1697745330977541600,29.669541748046875,-1.3980988264083862,-9.20855712890625,3.0689046382904053
1697745330987134700,29.679134765625,-1.3461027145385742,-9.200617790222168,3.1156086921691895
1697745330996727000,29.68872705078125,-1.2947862148284912,-9.185389518737793,3.1815927028656006
1697745331006318300,29.698318359375,-1.2797731161117554,-9.165613174438477,3.244088888168335
1697745331015910700,29.70791064453125,-1.3570106029510498,-9.139135360717773,3.287113666534424
1697745331025503700,29.717503662109376,-1.4675226211547852,-9.100604057312012,3.3460092544555664
1697745331035096000,29.727095947265624,-1.4305224418640137,-9.104802131652832,3.3506107330322266
1697745331044687600,29.7366875,-1.2324326038360596,-9.156805038452148,3.2870094776153564
1697745331054280000,29.746280029296877,-0.9928709268569946,-9.20594310760498,3.230358362197876
1697745331063872800,29.755872802734373,-0.7708366513252258,-9.243938446044922,3.182105779647827
1697745331073465000,29.765465087890625,-0.5661736130714417,-9.277989387512207,3.1254985332489014
1697745331083056600,29.775056640625,-0.3970364034175873,-9.307394981384277,3.0635178089141846
1697745331092649000,29.78464892578125,-0.2698538899421692,-9.325063705444336,3.0233664512634277
1697745331102241800,29.79424169921875,-0.24794790148735046,-9.315899848937988,3.0533463954925537
1697745331111834000,29.803834228515626,-0.5769668817520142,-9.230002403259277,3.2625999450683594
1697745331121425700,29.81342578125,-1.048235535621643,-9.049572944641113,3.629987955093384
1697745331131018000,29.82301806640625,-1.2775036096572876,-8.891633033752441,3.934109926223755
1697745331140611000,29.832611083984375,-1.331032156944275,-8.810894966125488,4.094735145568848
1697745331150203400,29.842203369140623,-1.3118807077407837,-8.79820728302002,4.128061771392822
1697745331159794700,29.851794677734375,-1.329290509223938,-8.796958923339844,4.125152111053467
1697745331169387000,29.861386962890624,-1.3911738395690918,-8.788433074951172,4.122918128967285
1697745331178980000,29.87097998046875,-1.4492559432983398,-8.775239944458008,4.131005764007568
1697745331188572400,29.880572509765624,-1.4619297981262207,-8.765972137451172,4.146188259124756
1697745331198163700,29.890163818359376,-1.4024524688720703,-8.76444149017334,4.169902801513672
1697745331207756000,29.899756103515625,-1.2741369009017944,-8.771430969238281,4.19630241394043
1697745331217349000,29.90934912109375,-1.109192132949829,-8.793539047241211,4.196872711181641
1697745331226941400,29.91894140625,-0.9529306292533875,-8.836273193359375,4.145191192626953
1697745331236533000,29.928532958984373,-0.839890718460083,-8.895216941833496,4.042287349700928
1697745331246125300,29.938125244140625,-0.7752503156661987,-8.950896263122559,3.930753707885742
1697745331255718400,29.947718505859374,-0.7490171790122986,-8.9918794631958,3.8412840366363525
1697745331265310500,29.957310546875,-0.7408944368362427,-9.013693809509277,3.791408061981201
1697745331274902000,29.966902099609374,-0.7325822710990906,-9.014692306518555,3.79065203666687
1697745331284494300,29.976494384765626,-0.7200520634651184,-8.999907493591309,3.828000068664551
1697745331294087400,29.98608740234375,-0.7212621569633484,-8.974324226379395,3.887373208999634
1697745331303679700,29.9956796875,-0.7545251846313477,-8.943145751953125,3.9523706436157227
1697745331313271000,30.00527099609375,-0.8220210075378418,-8.911989212036133,4.008880138397217
1697745331322863400,30.01486328125,-0.909372091293335,-8.887280464172363,4.044712066650391
1697745331332456400,30.02445654296875,-1.006380558013916,-8.869756698608398,4.060170650482178
1697745331342048800,30.034048828125,-1.0953508615493774,-8.853877067565918,4.071787357330322
1697745331351640000,30.04364013671875,-1.1643388271331787,-8.835980415344238,4.091473579406738
1697745331361232400,30.053232421875,-1.2313497066497803,-8.81335163116455,4.1205573081970215
1697745331370825500,30.062825439453125,-1.2870861291885376,-8.789756774902344,4.1537909507751465
1697745331380417800,30.072417724609377,-1.3271453380584717,-8.767180442810059,4.188750267028809
1697745331390009300,30.08200927734375,-4.0699262619018555,-7.945960521697998,4.058053493499756
1697745331399601400,30.091601318359373,-3.856928825378418,-8.13208293914795,3.894059419631958
1697745331409194800,30.10119482421875,-3.4882829189300537,-8.400235176086426,3.665830373764038
1697745331418786800,30.110786865234374,-2.946503162384033,-8.681276321411133,3.481945276260376
1697745331428378400,30.12037841796875,-2.336155652999878,-8.931610107421875,3.3074357509613037
1697745331437970700,30.129970703125,0.8865150213241577,-9.52493953704834,2.1587071418762207
1697745331447563800,30.139563720703126,0.7366682291030884,-9.58653450012207,1.930298924446106
1697745331457156000,30.149156005859375,0.22678489983081818,-9.645483016967773,1.7560235261917114
1697745331466747400,30.158747314453127,-0.3425302803516388,-9.63521957397461,1.7932147979736328
1697745331476339700,30.168339599609375,-0.8150350451469421,-9.550161361694336,2.0737698078155518
1697745331485932800,30.177932861328124,-1.1525368690490723,-9.39806842803955,2.5531058311462402
1697745331495525000,30.187525146484376,-1.364152193069458,-9.204529762268066,3.096144676208496
1697745331505116400,30.197116455078124,-1.4895503520965576,-8.997342109680176,3.6054790019989014
1697745331514708700,30.206708740234376,-1.5715104341506958,-8.802106857299805,4.027860641479492
1697745331524301800,30.2163017578125,-1.6449302434921265,-8.633739471435547,4.35007381439209
1697745331533894100,30.22589404296875,-1.7098596096038818,-8.492753028869629,4.595640182495117
1697745331543485400,30.2354853515625,-1.7494864463806152,-8.38002872467041,4.783804893493652
1697745331553078000,30.245078125,-1.750687599182129,-8.297932624816895,4.924408912658691
1697745331562670800,30.2546708984375,-1.7158091068267822,-8.244140625,5.025984764099121
1697745331572263200,30.26426318359375,-1.6800282001495361,-8.210921287536621,5.0920186042785645
1697745331581854700,30.273854736328126,-1.662473201751709,-8.187955856323242,5.134583473205566
1697745331591447000,30.283447021484374,-1.682468295097351,-8.172924041748047,5.151991367340088
1697745331601040100,30.2930400390625,-1.7382581233978271,-8.167377471923828,5.142255783081055
1697745331610632200,30.302632080078126,-1.7982606887817383,-8.175536155700684,5.108546257019043
1697745331620223700,30.3122236328125,-1.8421810865402222,-8.200984954833984,5.051792144775391
1697745331629816000,30.321816162109375,-1.868043303489685,-8.240601539611816,4.977277755737305
1697745331639409200,30.3314091796875,-1.8797869682312012,-8.290626525878906,4.888997554779053
1697745331649001500,30.34100146484375,-1.8805923461914062,-8.347381591796875,4.791134357452393
1697745331658592800,30.3505927734375,-1.8769246339797974,-8.408291816711426,4.684887886047363
1697745331668185000,30.36018505859375,-1.870255947113037,-8.473099708557129,4.569366931915283
1697745331677778200,30.369778076171876,-1.8622490167617798,-8.54313850402832,4.440406322479248
1697745331687370500,30.37937060546875,-1.8364498615264893,-8.617265701293945,4.305876731872559
1697745331696961800,30.3889619140625,-1.7869521379470825,-8.6954984664917,4.16719388961792
1697745331706554400,30.398554443359377,-1.7228459119796753,-8.776196479797363,4.022507190704346
1697745331716147200,30.408147216796873,-1.6497209072113037,-8.85739803314209,3.872377634048462
1697745331725739500,30.417739501953125,-1.5803093910217285,-8.931058883666992,3.7295048236846924
1697745331735331000,30.4273310546875,-1.5063263177871704,-8.995491981506348,3.603123664855957
1697745331744923400,30.43692333984375,-1.4386106729507446,-9.053468704223633,3.4836044311523438
1697745331754516500,30.4465166015625,-1.389140009880066,-9.107342720031738,3.3610994815826416
1697745331764108500,30.456108642578126,-1.363749384880066,-9.159440994262695,3.227262020111084
1697745331773700000,30.4657001953125,-1.3589998483657837,-9.208239555358887,3.0873661041259766
1697745331783292400,30.47529248046875,-1.3857741355895996,-9.243315696716309,2.9683568477630615
1697745331792885500,30.484885498046875,-1.4327365159988403,-9.256903648376465,2.902996301651001
1697745331802477800,30.494477783203124,-1.4657231569290161,-9.255524635314941,2.890904188156128
1697745331812069000,30.504069091796875,-1.4703614711761475,-9.25377368927002,2.8941516876220703
1697745331821661400,30.513661376953124,-1.4775055646896362,-9.261993408203125,2.8640615940093994
1697745331831254500,30.523254638671876,-1.552497148513794,-9.26734733581543,2.8064944744110107
1697745331840846800,30.532846923828124,-1.615906000137329,-9.25179386138916,2.8219752311706543
1697745331850438400,30.5424384765625,-1.5792930126190186,-9.254755973815918,2.83297061920166
1697745331860030500,30.552030517578125,-1.4156603813171387,-9.29297924041748,2.794069766998291
1697745331869623600,30.56162353515625,-1.2467784881591797,-9.331958770751953,2.744173049926758
1697745331879215900,30.5712158203125,-1.1237866878509521,-9.358343124389648,2.707193374633789
1697745331888807400,30.580807373046873,-1.0294997692108154,-9.37960433959961,2.670870304107666
1697745331898399700,30.590399658203125,-0.9853968620300293,-9.393348693847656,2.639014482498169
1697745331907992600,30.59999267578125,-1.0038516521453857,-9.390944480895996,2.640610694885254
1697745331917585000,30.6095849609375,-1.087499976158142,-9.375080108642578,2.6637582778930664
1697745331927176400,30.619176513671874,-1.2375468015670776,-9.351475715637207,2.681184768676758
1697745331936768800,30.628768798828126,-1.424228310585022,-9.32505989074707,2.6805260181427
1697745331946361900,30.63836181640625,-1.6192741394042969,-9.303067207336426,2.6459920406341553
1697745331955954200,30.6479541015625,-1.7677769660949707,-9.285354614257812,2.612957715988159
1697745331965545500,30.65754541015625,-1.8133807182312012,-9.26961612701416,2.637472152709961
1697745331975137800,30.6671376953125,-1.7909693717956543,-9.255017280578613,2.7032322883605957
1697745331984731000,30.67673095703125,-1.7529724836349487,-9.240190505981445,2.7778310775756836
1697745331994323200,30.6863232421875,-1.7193491458892822,-9.22476577758789,2.8492002487182617
1697745332003914800,30.695914794921876,-1.7012016773223877,-9.215790748596191,2.888857841491699
1697745332013506800,30.7055068359375,-1.6785162687301636,-9.22282886505127,2.8796541690826416
1697745332023100000,30.715099853515625,-1.6009910106658936,-9.254351615905762,2.8220901489257812
1697745332032692200,30.724692138671877,-1.451443076133728,-9.307202339172363,2.7275772094726562
1697745332042283800,30.73428369140625,-1.2549489736557007,-9.358329772949219,2.6489880084991455
1697745332051876000,30.7438759765625,-1.0837726593017578,-9.393881797790527,2.598231077194214
1697745332061469000,30.753468994140626,-1.0113157033920288,-9.412117958068848,2.5611841678619385
1697745332071061200,30.763061279296874,-1.0405551195144653,-9.4105806350708,2.5551111698150635
1697745332080652800,30.77265283203125,-1.1468840837478638,-9.38884449005127,2.58933424949646
1697745332090245000,30.7822451171875,-1.287174105644226,-9.351587295532227,2.657325267791748
1697745332099838200,30.791838134765626,-1.4087532758712769,-9.308730125427246,2.744690418243408
1697745332109430500,30.801430419921875,-1.4812167882919312,-9.269564628601074,2.8375256061553955
1697745332119021800,30.811021728515627,-1.5102709531784058,-9.242511749267578,2.9095427989959717
1697745332128614100,30.8206142578125,-1.513647198677063,-9.232707023620605,2.938770294189453
1697745332138207200,30.830207275390624,-1.5070409774780273,-9.238478660583496,2.9239916801452637
1697745332147799600,30.839799560546876,-1.5040268898010254,-9.254393577575684,2.874802827835083
1697745332157391000,30.84939111328125,-1.5095280408859253,-9.27362060546875,2.809211254119873
1697745332166983200,30.858983154296876,-1.5127676725387573,-9.289433479309082,2.7546937465667725
1697745332176576300,30.868576171875,-1.4952131509780884,-9.301002502441406,2.7250845432281494
1697745332186168600,30.87816845703125,-1.4560785293579102,-9.308648109436035,2.7201638221740723
1697745332195760000,30.887760009765625,-1.4073320627212524,-9.31335735321045,2.7296812534332275
1697745332205352400,30.8973525390625,-1.3611030578613281,-9.316123008728027,2.7436535358428955
1697745332214945300,30.9069453125,-1.3260951042175293,-9.316102027893066,2.7608134746551514
1697745332224537600,30.91653759765625,-1.2999014854431152,-9.31336498260498,2.7824223041534424
1697745332234129200,30.926129150390626,-1.2843481302261353,-9.308671951293945,2.80525541305542
1697745332243721500,30.935721435546874,-1.2899564504623413,-9.301657676696777,2.8258745670318604
1697745332253314600,30.945314453125,-1.316624641418457,-9.292076110839844,2.8450310230255127
1697745332262907000,30.954906982421875,-1.352007269859314,-9.280447959899902,2.8663151264190674
1697745332272498200,30.964498291015627,-1.3812695741653442,-9.267409324645996,2.8944082260131836
1697745332282090500,30.974090576171875,-1.4194978475570679,-9.249701499938965,2.932307243347168
1697745332291683600,30.98368359375,-1.491743564605713,-9.223889350891113,2.977404832839966
1697745332301276000,30.99327587890625,-1.590476393699646,-9.19143009185791,3.02628231048584
1697745332310867500,31.002867431640624,-1.6722644567489624,-9.166301727294922,3.058239459991455
1697745332320459500,31.01245947265625,-1.7049720287322998,-9.16242790222168,3.051779270172119
1697745332330052600,31.022052490234376,-1.6882619857788086,-9.175570487976074,3.0214338302612305
1697745332339645000,31.03164501953125,-1.6414880752563477,-9.195253372192383,2.9871785640716553
1697745332349236500,31.041236572265625,-1.5953388214111328,-9.2144193649292,2.95292329788208
1697745332358828800,31.050828857421877,-1.605485439300537,-9.225595474243164,2.9122467041015625
1697745332368422000,31.060421875,-1.7000664472579956,-9.221792221069336,2.8703196048736572
1697745332378014000,31.070013916015625,-1.8658794164657593,-9.200590133666992,2.83514404296875
1697745332387605500,31.07960546875,-2.034515142440796,-9.162482261657715,2.8425421714782715
1697745332397197800,31.08919775390625,-2.1487348079681396,-9.114181518554688,2.912904977798462
1697745332406791000,31.098791015625,-2.204665184020996,-9.06340217590332,3.02730655670166
1697745332416383200,31.10838330078125,-2.2185637950897217,-9.013988494873047,3.1617045402526855
1697745332425974500,31.117974609375,-2.217270612716675,-8.967117309570312,3.293161153793335
1697745332435566800,31.12756689453125,-2.219137191772461,-8.92370891571045,3.407817840576172
1697745332445160000,31.137159912109375,-2.233855962753296,-8.882670402526855,3.504060983657837
1697745332454752300,31.146752197265624,-2.2480309009552,-8.847803115844727,3.5823354721069336
1697745332464343800,31.15634375,-2.2530875205993652,-8.8192138671875,3.649031400680542
1697745332473936100,31.16593603515625,-2.2580602169036865,-8.794718742370605,3.704655885696411
1697745332483529000,31.175529052734376,-2.2752511501312256,-8.77126693725586,3.749464511871338
1697745332493121300,31.185121337890624,-2.311990261077881,-8.744874000549316,3.7884390354156494
1697745332502712800,31.194712890625,-2.366576671600342,-8.715890884399414,3.821380138397217
1697745332512305200,31.20430517578125,-2.432582378387451,-8.688071250915527,3.843221664428711
1697745332521898200,31.213898193359373,-2.502765417098999,-8.666874885559082,3.8460144996643066
1697745332531490300,31.223490234375,-2.577488660812378,-8.651588439941406,3.831049680709839
1697745332541081900,31.233081787109374,-2.655193567276001,-8.638593673706055,3.807234287261963
1697745332550674200,31.242674072265626,-2.7291572093963623,-8.626540184020996,3.782181978225708
1697745332560267300,31.252267333984374,-2.791109800338745,-8.615422248840332,3.762260675430298
1697745332569859600,31.261859619140626,-2.837733507156372,-8.604713439941406,3.751873731613159
1697745332579451000,31.271450927734374,-2.8699536323547363,-8.592229843139648,3.7559752464294434
1697745332589043200,31.281043212890626,-2.8913865089416504,-8.576610565185547,3.775184392929077
1697745332598636300,31.29063623046875,-2.904597520828247,-8.555997848510742,3.8116419315338135
1697745332608228600,31.300228515625,-2.9084701538085938,-8.528608322143555,3.869630813598633
1697745332617820200,31.309820068359375,-2.900041103363037,-8.49605655670166,3.9467949867248535
1697745332627412500,31.31941259765625,-2.8764569759368896,-8.464465141296387,4.031030654907227
1697745332637005300,31.32900537109375,-2.838860511779785,-8.436772346496582,4.1148681640625
1697745332646597600,31.33859765625,-2.7923812866210938,-8.414460182189941,4.191638469696045
1697745332656189200,31.348189208984376,-2.7431068420410156,-8.398375511169434,4.255941867828369
1697745332665781500,31.357781494140625,-2.694772958755493,-8.38821792602539,4.306552410125732
1697745332675374600,31.36737451171875,-2.644545078277588,-8.382834434509277,4.3479719161987305
1697745332684967000,31.376966796875,-2.5855000019073486,-8.38107681274414,4.386698246002197
1697745332694558200,31.38655810546875,-2.5140626430511475,-8.38410758972168,4.422286033630371
1697745332704150500,31.396150634765625,-2.4358327388763428,-8.391928672790527,4.451138496398926
1697745332713743600,31.40574365234375,-2.363060235977173,-8.403145790100098,4.469171047210693
1697745332723336000,31.4153359375,-2.313375949859619,-8.413677215576172,4.475346088409424
1697745332732927200,31.42492724609375,-2.2957143783569336,-8.41834545135498,4.4756598472595215
1697745332742519600,31.43451953125,-2.3011317253112793,-8.414239883422852,4.480595588684082
1697745332752112600,31.444112548828127,-2.3125970363616943,-8.402581214904785,4.49654483795166
1697745332761705000,31.453705078125,-2.319643974304199,-8.389641761779785,4.517029762268066
1697745332771296500,31.463296630859375,-2.321167230606079,-8.381477355957031,4.531379222869873
1697745332780888800,31.472888916015624,-2.3197073936462402,-8.378653526306152,4.537344932556152
1697745332790482000,31.48248193359375,-2.317525863647461,-8.382319450378418,4.531686782836914
1697745332800074000,31.492073974609376,-2.315704345703125,-8.3916597366333,4.5153021812438965
1697745332809665500,31.50166552734375,-2.3076012134552,-8.40462875366211,4.495284080505371
1697745332819257900,31.5112578125,-2.2834880352020264,-8.420372009277344,4.478102207183838
1697745332828851000,31.520850830078125,-2.2474617958068848,-8.440184593200684,4.458990097045898
1697745332838443300,31.530443359375,-2.215664863586426,-8.46743106842041,4.423101425170898
1697745332848034600,31.54003466796875,-2.1946816444396973,-8.500930786132812,4.368971824645996
1697745332857627000,31.549626953125,-2.1659786701202393,-8.537799835205078,4.311018943786621
1697745332867220000,31.559219970703126,-2.1133482456207275,-8.577811241149902,4.257380485534668
1697745332876812300,31.568812255859374,-2.0450336933135986,-8.619075775146484,4.207108497619629
1697745332886403600,31.578403564453126,-1.9767950773239136,-8.655516624450684,4.164696216583252
1697745332895996200,31.58799609375,-1.9199119806289673,-8.685206413269043,4.129347801208496
1697745332905589000,31.597589111328126,-1.875575065612793,-8.711933135986328,4.093267440795898
1697745332915181300,31.607181396484375,-1.8404821157455444,-8.740212440490723,4.048666954040527
1697745332924772900,31.61677294921875,-1.8074495792388916,-8.772808074951172,3.9926629066467285
1697745332934365200,31.626365234375,-1.769477367401123,-8.810531616210938,3.926050901412964
1697745332943958300,31.635958251953124,-1.7259058952331543,-8.85267448425293,3.8499090671539307
1697745332953550300,31.64555029296875,-1.6790812015533447,-8.897984504699707,3.7652270793914795
1697745332963142000,31.655141845703124,-1.6283278465270996,-8.945404052734375,3.674055814743042
1697745332972734200,31.664734130859376,-1.5728029012680054,-8.992504119873047,3.582113742828369
1697745332982327300,31.674327392578125,-1.5186606645584106,-9.035762786865234,3.4955782890319824
1697745332991919600,31.683919677734377,-1.4780210256576538,-9.071097373962402,3.4206788539886475
1697745333001511000,31.693510986328125,-1.4642906188964844,-9.094327926635742,3.364438056945801
1697745333011103200,31.703103271484373,-1.4675935506820679,-9.106188774108887,3.3307483196258545
1697745333020696300,31.7126962890625,-1.461951494216919,-9.110816955566406,3.3205578327178955
1697745333030288600,31.72228857421875,-1.4326825141906738,-9.110433578491211,3.334336996078491
1697745333039880200,31.731880126953126,-1.379102110862732,-9.105347633361816,3.3706250190734863
1697745333049472500,31.741472412109374,-1.3097931146621704,-9.094123840332031,3.428082227706909
