time,seconds_elapsed,z,y,x
1697745330713768000,29.405767822265624,-3.1528429985046387,-9.266505241394043,5.627021312713623
1697745330723361000,29.415361083984376,-2.14725923538208,-8.275278091430664,5.219942569732666
1697745330732953300,29.424953369140624,-1.8170497417449951,-7.609774112701416,4.891826629638672
1697745330742545000,29.434544921875,-1.7261223793029785,-7.332206726074219,4.635794639587402
1697745330752137200,29.44413720703125,-1.8744773864746094,-7.557132244110107,4.85114860534668
1697745330761730300,29.453730224609377,-1.8768702745437622,-7.442276477813721,4.982754230499268
1697745330771322400,29.463322265625,-1.6947166919708252,-6.740880489349365,4.966004371643066
1697745330780914000,29.472913818359373,-1.4075778722763062,-5.639584064483643,4.753043174743652
1697745330790506200,29.48250634765625,-1.2305090427398682,-4.454538345336914,4.1760735511779785
1697745330800099300,29.492099365234374,-1.1225329637527466,-3.4345977306365967,3.294916868209839
1697745330809691600,29.501691650390626,-1.170688509941101,-2.6539394855499268,2.363809585571289
1697745330819283000,29.511282958984374,-1.3621143102645874,-2.0721843242645264,1.7341982126235962
1697745330828875300,29.520875244140626,-1.5032907724380493,-1.6893328428268433,1.2290135622024536
1697745330838468400,29.53046826171875,-1.3381860256195068,-1.7252250909805298,0.8937192559242249
1697745330848060700,29.540060791015627,-1.2065808773040771,-2.1032910346984863,0.4124628007411957
1697745330857652000,29.54965185546875,-1.2161520719528198,-2.9940192699432373,0.3239283561706543
1697745330867244500,29.55924462890625,-1.3381860256195068,-4.418646335601807,0.9631111025810242
1697745330876837400,29.56883740234375,-1.5846468210220337,-6.027221202850342,1.6238292455673218
1697745330886429700,29.5784296875,-1.716252088546753,-7.154839038848877,1.7724833488464355
1697745330896021200,29.588021240234376,-2.092224359512329,-7.681559085845947,1.0636097192764282
1697745330905613600,29.597613525390624,-2.1281166076660156,-8.074280738830566,-0.6840481758117676
1697745330915206700,29.60720654296875,-2.257328987121582,-9.082257270812988,-2.1562323570251465
1697745330924798700,29.616798828125,-3.7298123836517334,-10.169197082519531,-2.129911184310913
1697745330934390300,29.626390380859377,-4.926821708679199,-10.935199737548828,-1.0812567472457886
1697745330943982600,29.635982666015625,-4.132105827331543,-10.925628662109375,0.7166503667831421
1697745330953575700,29.64557568359375,-2.444268226623535,-10.095019340515137,2.528914451599121
1697745330963168000,29.65516796875,-0.8832506537437439,-8.656036376953125,3.4531421661376953
1697745330972759300,29.66475927734375,-0.1986042857170105,-7.080661296844482,3.7594234943389893
1697745330982351600,29.6743515625,-0.5599204897880554,-5.510371208190918,3.7713875770568848
1697745330991944700,29.68394482421875,-0.5168496966362,-4.159922122955322,3.8072798252105713
1697745331001537000,29.693537109375,-1.3836497068405151,-3.422633647918701,3.4627134799957275
1697745331011128300,29.70312841796875,-3.998107433319092,-4.418646335601807,3.2781670093536377
1697745331020720600,29.712720703125,-5.149653434753418,-7.399205684661865,5.272584915161133
1697745331030313700,29.722313720703124,-0.18903298676013947,-9.24018383026123,3.4411780834198
1697745331039906000,29.731906005859376,4.613661289215088,-9.26171875,0.43639102578163147
1697745331049497600,29.74149755859375,5.0949177742004395,-9.716654777526855,1.4515460729599
1697745331059090000,29.75108984375,4.66869592666626,-11.213066101074219,2.8977081775665283
1697745331068682800,29.760682861328124,5.468197822570801,-13.53051471710205,3.8024942874908447
1697745331078275000,29.770275146484376,6.174678802490234,-16.099210739135742,4.925326347351074
1697745331087866600,29.77986669921875,6.835396766662598,-18.328125,6.991528511047363
1697745331097459000,29.789458984375,3.924229145050049,-19.810178756713867,10.424631118774414
1697745331107052000,29.799052001953125,-12.501899719238281,-22.14916229248047,18.634105682373047
1697745331116644000,29.80864404296875,-19.940288543701172,-22.680667877197266,25.033411026000977
1697745331126235600,29.818235595703126,-8.975178718566895,-17.174184799194336,17.551952362060547
1697745331135828000,29.827827880859374,-0.5288137793540955,-10.645668029785156,8.569295883178711
1697745331145421000,29.837421142578126,4.776372909545898,-6.333801746368408,3.3981072902679443
1697745331155013400,29.847013427734375,2.8013970851898193,-5.2253265380859375,3.7211382389068604
1697745331164604700,29.856604736328126,-0.5359922647476196,-5.845366477966309,4.698008060455322
1697745331174197000,29.866197021484375,-1.8816559314727783,-6.345765590667725,4.9133620262146
1697745331183790000,29.8757900390625,-1.9414764642715454,-6.484549522399902,4.183252334594727
1697745331193382400,29.88538232421875,-1.225723385810852,-6.702595233917236,3.4603207111358643
1697745331202973700,29.8949736328125,-0.3326023519039154,-6.891628265380859,2.8211379051208496
1697745331212566000,29.90456591796875,0.48364928364753723,-6.949056148529053,1.4467604160308838
1697745331222159000,29.9141591796875,1.0103694200515747,-7.449455261230469,-0.13579268753528595
1697745331231751400,29.92375146484375,1.3193426132202148,-8.694320678710938,-0.8611170649528503
1697745331241343000,29.933343017578125,1.6304094791412354,-9.628120422363281,0.4651049077510834
1697745331250935300,29.942935302734377,1.438983678817749,-9.060722351074219,2.011765718460083
1697745331260528400,29.9525283203125,0.6801598072052002,-7.913961887359619,3.505784273147583
1697745331270120400,29.962120361328125,-0.45942193269729614,-7.346563816070557,5.4041900634765625
1697745331279712000,29.9717119140625,-1.622931957244873,-7.23170804977417,6.8982086181640625
1697745331289304300,29.98130419921875,-3.219841957092285,-6.75284481048584,7.645068168640137
1697745331298897400,29.9908974609375,-4.9052863121032715,-5.919544219970703,7.546962738037109
1697745331308489700,30.00048974609375,-5.628218173980713,-5.194219589233398,6.718746662139893
1697745331318081000,30.0100810546875,-4.835894584655762,-5.462215900421143,5.356333255767822
1697745331327673300,30.01967333984375,-3.466601848602295,-6.106483459472656,4.147359848022461
1697745331337266400,30.029266357421875,-1.500898003578186,-6.391229152679443,3.8886358737945557
1697745331346858800,30.038858642578123,0.27786654233932495,-6.503692150115967,4.125824451446533
1697745331356450000,30.048449951171875,-0.3086741268634796,-6.307480335235596,4.137788772583008
1697745331366042400,30.05804248046875,-1.2113664150238037,-6.111268997192383,3.7378880977630615
1697745331375635500,30.067635498046876,-2.283949136734009,-6.364908218383789,3.4555349349975586
1697745331385227800,30.077227783203124,-3.782454490661621,-7.3848490715026855,3.7713875770568848
1697745331394819300,30.0868193359375,-4.194318771362305,-9.479764938354492,4.214358806610107
1697745331404411400,30.096411376953125,-3.720241069793701,-11.52413272857666,4.097110748291016
1697745331414004700,30.106004638671877,-1.9127626419067383,-12.407682418823242,3.6517465114593506
1697745331423596800,30.1155966796875,0.055334024131298065,-12.773784637451172,3.139383316040039
1697745331433188400,30.125188232421873,1.3217353820800781,-14.200803756713867,3.218346357345581
1697745331442780700,30.13478076171875,1.1207382678985596,-16.16172218322754,2.8689942359924316
1697745331452373800,30.144373779296874,-0.9382855892181396,-17.325231552124023,2.5073790550231934
1697745331461966000,30.153966064453126,-2.944667339324951,-17.33001708984375,3.2757742404937744
1697745331471557400,30.163557373046874,-3.940380573272705,-16.197614669799805,5.2151570320129395
1697745331481149700,30.173149658203126,-4.1057844161987305,-14.851950645446777,7.812565803527832
1697745331490742800,30.18274267578125,-3.837489366531372,-13.626227378845215,9.69212818145752
1697745331500335000,30.192335205078123,-3.500101327896118,-12.247364044189453,10.393524169921875
1697745331509926400,30.201926513671875,-3.227020502090454,-10.619346618652344,9.919445991516113
1697745331519518700,30.211518798828124,-3.109772205352783,-9.003293991088867,8.777471542358398
1697745331529111800,30.22111181640625,-2.856132984161377,-7.791927814483643,7.858328819274902
1697745331538704100,30.2307041015625,-2.39401912689209,-7.34895658493042,7.381857872009277
1697745331548295700,30.240295654296876,-1.8577276468276978,-7.727022647857666,7.154240608215332
1697745331557888000,30.249887939453124,-1.4434702396392822,-8.624929428100586,7.029813766479492
1697745331567480800,30.259480712890625,-1.5535401105880737,-8.972187995910645,6.519843578338623
1697745331577073200,30.2690732421875,-1.9103697538375854,-8.746963500976562,5.9524455070495605
1697745331586664700,30.278664794921873,-2.599801778793335,-8.136494636535645,5.1218366622924805
1697745331596257000,30.288257080078125,-3.186342477798462,-7.308278560638428,4.106681823730469
1697745331605850000,30.29785009765625,-2.98295259475708,-6.391229152679443,3.1178479194641113
1697745331615442200,30.307442138671874,-2.283949136734009,-5.344967365264893,2.129014015197754
1697745331625033700,30.31703369140625,-1.6660027503967285,-4.394717693328857,1.4395818710327148
1697745331634626000,30.3266259765625,-1.3381860256195068,-3.5757744312286377,0.9774680733680725
1697745331644219100,30.33621923828125,-1.2999008893966675,-2.8528428077697754,0.6879364848136902
1697745331653811500,30.3458115234375,-1.5272190570831299,-2.199303150177002,0.4387838542461395
1697745331663402800,30.35540283203125,-1.7955143451690674,-1.7467604875564575,0.24257239699363708
1697745331672995000,30.3649951171875,-2.140080690383911,-1.5960127115249634,0.017647067084908485
1697745331682588200,30.374588134765624,-2.0252251625061035,-1.8759729862213135,0.13968102633953094
1697745331692180500,30.384180419921876,-1.6372889280319214,-2.340479612350464,0.271286278963089
1697745331701772000,30.39377197265625,-1.3812568187713623,-3.0801608562469482,0.376570463180542
1697745331711364400,30.4033642578125,-1.194616675376892,-4.241278171539307,0.5419743061065674
1697745331720957200,30.412957275390625,-1.3716856241226196,-5.522335529327393,0.9343972206115723
1697745331730549500,30.422549560546877,-1.3070793151855469,-6.4701924324035645,1.272084355354309
1697745331740141000,30.43214111328125,-1.4506487846374512,-6.731309413909912,1.042074203491211
1697745331749733400,30.4417333984375,-1.77397882938385,-6.762415885925293,0.623330295085907
1697745331759326500,30.451326416015625,-2.137687921524048,-6.922735214233398,0.23300109803676605
1697745331768918500,30.46091845703125,-2.4634108543395996,-7.396812915802002,0.1947159469127655
1697745331778510000,30.470510009765626,-3.3729825019836426,-8.323433876037598,1.0085747241973877
1697745331788102400,30.480102294921874,-4.158426761627197,-9.170791625976562,2.50498628616333
1697745331797695500,30.489695556640626,-4.000500202178955,-9.309576034545898,3.474677562713623
1697745331807287800,30.499287841796875,-3.418745279312134,-8.773283958435059,2.9455647468566895
1697745331816879000,30.508879150390626,-3.583850145339966,-8.28724193572998,1.01814603805542
1697745331826471400,30.518471435546875,-5.494219779968262,-9.932008743286133,0.15164513885974884
1697745331836064500,30.528064453125,-4.838287353515625,-13.721940994262695,3.6182470321655273
1697745331845656800,30.53765673828125,-1.654038667678833,-15.0484619140625,3.060420274734497
1697745331855248400,30.547248291015624,2.6001009941101074,-14.744274139404297,0.4627120792865753
1697745331864840400,30.55684033203125,3.450151205062866,-15.816856384277344,0.7621139883995056
1697745331874433500,30.56643359375,3.550649642944336,-18.148662567138672,2.4858436584472656
1697745331884025900,30.57602587890625,4.685445785522461,-20.40629005432129,3.4052858352661133
1697745331893617400,30.585617431640625,4.561018943786621,-21.667905807495117,4.118646144866943
1697745331903209700,30.595209716796877,3.6391842365264893,-20.83490562438965,5.5621161460876465
1697745331912802800,30.604802734375,2.367997169494629,-17.116758346557617,5.648557186126709
1697745331922395000,30.614394775390625,0.4262215197086334,-12.862618446350098,4.350749969482422
1697745331931986400,30.623986328125,-0.9478568434715271,-10.051948547363281,3.108276605606079
1697745331941578800,30.633578857421874,-2.1281166076660156,-8.545966148376465,1.700698733329773
1697745331951171800,30.643171875,-2.8992037773132324,-8.18674373626709,2.0093727111816406
1697745331960764200,30.65276416015625,-2.748156785964966,-8.72064208984375,4.429712772369385
1697745331970355500,30.66235546875,-2.935096025466919,-7.997710704803467,5.636592864990234
1697745331979947800,30.67194775390625,-3.631706476211548,-6.44387149810791,5.356333255767822
1697745331989540900,30.681540771484375,-3.4163525104522705,-5.301896572113037,4.858327388763428
1697745331999133200,30.69113330078125,-2.7146573066711426,-5.546263694763184,3.5081770420074463
1697745332008724700,30.700724853515624,-1.3357932567596436,-8.35453987121582,2.363809585571289
1697745332018316800,30.71031689453125,1.6423736810684204,-12.08913803100586,1.6381862163543701
1697745332027910000,30.719909912109376,4.613661289215088,-14.114662170410156,0.8243274092674255
1697745332037502200,30.729502197265624,6.612565517425537,-14.478671073913574,2.2345972061157227
1697745332047093800,30.73909375,6.267998695373535,-13.6477632522583,3.670889139175415
1697745332056686000,30.74868603515625,2.614457845687866,-12.134601593017578,3.804887056350708
1697745332066279200,30.758279052734373,-1.5607185363769531,-10.264909744262695,4.748257637023926
1697745332075871200,30.767871337890625,-4.9531426429748535,-8.241778373718262,6.127121448516846
1697745332085462800,30.777462890625,-6.62423038482666,-6.654738903045654,7.029813766479492
1697745332095055000,30.78705517578125,-5.8582282066345215,-5.73768949508667,7.0800628662109375
1697745332104648200,30.796648193359374,-3.4139597415924072,-5.325825214385986,6.591628074645996
1697745332114240500,30.806240478515626,-1.043569803237915,-5.244469165802002,5.112265586853027
1697745332123831800,30.815831787109374,0.6346961855888367,-5.397609710693359,3.0388846397399902
1697745332133424000,30.825424072265626,1.477268934249878,-5.646762371063232,1.4587244987487793
1697745332143017200,30.835017333984375,1.0151549577713013,-5.969793319702148,0.6352944374084473
1697745332152609500,30.844609619140623,-0.5670989751815796,-6.645167350769043,0.747757077217102
1697745332162201000,30.854201171875,-2.233400821685791,-7.502097129821777,2.1433708667755127
1697745332171793200,30.863793212890624,-2.8390841484069824,-7.990531921386719,3.797708749771118
1697745332181386200,30.87338623046875,-2.4634108543395996,-7.808677673339844,5.181657314300537
1697745332190978600,30.882978515625,-1.6564314365386963,-7.408777236938477,5.940481185913086
1697745332200570000,30.892570068359376,-0.7372884750366211,-6.97776985168457,6.036194324493408
1697745332210162400,30.902162353515624,-0.15074782073497772,-6.762415885925293,5.890232086181641
1697745332219755500,30.911755615234377,0.38793638348579407,-6.683452606201172,5.571687698364258
1697745332229347600,30.92134765625,0.368793785572052,-6.8772711753845215,5.073980331420898
1697745332238939100,30.930939208984373,-0.7133602499961853,-7.214958667755127,4.602295398712158
1697745332248531500,30.940531494140625,-1.9462621212005615,-7.53559684753418,4.360321044921875
1697745332258124500,30.95012451171875,-2.4059832096099854,-7.7823567390441895,4.391427993774414
1697745332267716900,30.959716796875,-1.745265007019043,-8.067102432250977,4.662116050720215
1697745332277308200,30.96930810546875,-1.8625133037567139,-9.218647956848145,5.313262462615967
1697745332286900500,30.978900390625,-3.5336008071899414,-11.011770248413086,5.689234733581543
1697745332296493600,30.98849365234375,-4.993820667266846,-13.461122512817383,5.574080467224121
1697745332306086000,30.9980859375,-3.7561333179473877,-16.331613540649414,4.075575351715088
1697745332315677400,31.007677490234375,-0.41156548261642456,-17.746368408203125,0.865005373954773
1697745332325269500,31.01726953125,2.6814568042755127,-17.605192184448242,-1.3782658576965332
1697745332334862600,31.026862548828124,3.94097900390625,-16.692928314208984,-2.3910279273986816
1697745332344455000,31.036454833984376,3.691826343536377,-15.632609367370605,-3.171387195587158
1697745332354046500,31.04604638671875,0.8452646136283875,-15.227923393249512,-4.057330131530762
1697745332363638800,31.055638671875,-3.607778310775757,-15.953248023986816,-4.181756496429443
1697745332373231900,31.06523193359375,-8.386244773864746,-17.442480087280273,-3.36759877204895
1697745332382824000,31.074823974609377,-9.72951602935791,-18.56291961669922,-0.4205385744571686
1697745332392415500,31.08441552734375,-7.270591735839844,-18.2802677154541,2.885744094848633
1697745332402007800,31.0940078125,-4.017250061035156,-16.810476303100586,4.542474746704102
1697745332411601000,31.103600830078125,-0.9550353288650513,-15.05564022064209,5.318048477172852
1697745332421193200,31.113193115234374,0.8404789566993713,-13.441980361938477,5.435296535491943
1697745332430784500,31.122784423828126,1.659422516822815,-11.988639831542969,5.191228866577148
1697745332440376800,31.132376953125,1.446162223815918,-10.808380126953125,5.248656272888184
1697745332449970000,31.141969970703126,1.6857435703277588,-10.130911827087402,5.492724418640137
1697745332459562200,31.151562255859375,1.2284153699874878,-9.90568733215332,5.816054344177246
1697745332469153800,31.16115380859375,-0.2560320198535919,-9.987342834472656,5.473581790924072
1697745332478746000,31.17074609375,-1.9630118608474731,-10.056734085083008,4.635794639587402
1697745332488339000,31.1803388671875,-3.3801610469818115,-9.79801082611084,3.8790645599365234
1697745332497931300,31.18993115234375,-3.7633118629455566,-9.244969367980957,3.0340991020202637
1697745332507522800,31.199522705078124,-3.2006993293762207,-8.646464347839355,2.052443504333496
1697745332517115100,31.209115234375,-1.6803597211837769,-7.913961887359619,1.01814603805542
1697745332526708200,31.218708251953124,-0.35413774847984314,-7.22452974319458,0.6783652305603027
1697745332536300300,31.22830029296875,0.30179476737976074,-6.654738903045654,1.0372886657714844
1697745332545891800,31.237891845703125,0.7304090857505798,-6.230910301208496,1.6070795059204102
1697745332555484200,31.247484130859377,1.285843014717102,-5.842973709106445,2.244168519973755
1697745332565077200,31.2570771484375,1.4126626253128052,-5.498407363891602,2.792423963546753
1697745332574669600,31.266669677734374,1.043868899345398,-5.069792747497559,3.350250720977783
1697745332584260900,31.2762607421875,0.16540385782718658,-4.54546594619751,3.6373894214630127
1697745332593853200,31.285853271484374,-1.0196415185928345,-3.889533281326294,3.8479578495025635
1697745332603446300,31.2954462890625,-2.1041884422302246,-3.2982068061828613,4.365106582641602
1697745332613038600,31.30503857421875,-2.83669114112854,-2.927020311355591,4.686044216156006
1697745332622630100,31.314630126953126,-2.9303104877471924,-2.80977201461792,4.288536548614502
1697745332632222500,31.324222412109375,-2.5471596717834473,-2.9030921459198,4.137788772583008
1697745332641815300,31.333815185546875,-1.9797616004943848,-3.1830523014068604,4.334000110626221
1697745332651407600,31.34340771484375,-1.6133606433868408,-3.760021686553955,4.77457857131958
1697745332660999200,31.352999267578124,-1.6564314365386963,-4.696213722229004,5.423332691192627
1697745332670591500,31.362591552734376,-1.536790370941162,-5.7496538162231445,6.371488571166992
1697745332680184600,31.3721845703125,-1.0818549394607544,-6.626025199890137,7.465606689453125
1697745332689777000,31.38177685546875,-0.7396813035011292,-7.392027378082275,8.090432167053223
1697745332699368200,31.3913681640625,-0.7444669604301453,-7.949853897094727,8.385048866271973
1697745332708960500,31.40096044921875,-0.8952147960662842,-8.098209381103516,8.397012710571289
1697745332718553600,31.4105537109375,-1.9151554107666016,-7.9953179359436035,8.267500877380371
1697745332728146000,31.42014599609375,-3.875774383544922,-8.08385181427002,8.365607261657715
1697745332737737200,31.4297373046875,-5.748157978057861,-8.529216766357422,8.830113410949707
1697745332747329800,31.439329833984374,-6.894918441772461,-8.99850845336914,9.23719310760498
1697745332756922600,31.448922607421874,-7.115057945251465,-9.26171875,8.84925651550293
1697745332766515000,31.458514892578126,-6.339484691619873,-9.276076316833496,7.903792381286621
1697745332776106500,31.4681064453125,-5.104189872741699,-9.204291343688965,7.214061260223389
1697745332785698800,31.47769873046875,-4.007678985595703,-8.988937377929688,6.270989894866943
1697745332795292000,31.4872919921875,-4.108177185058594,-9.125328063964844,5.447260856628418
1697745332804884000,31.496884033203123,-4.551148891448975,-9.613762855529785,5.1768717765808105
1697745332814475500,31.5064755859375,-4.505385875701904,-10.303194999694824,5.203192710876465
1697745332824067800,31.51606787109375,-4.59421968460083,-11.129317283630371,4.815256595611572
1697745332833661000,31.525660888671876,-5.257330417633057,-12.304791450500488,3.6182470321655273
1697745332843253200,31.535253173828124,-5.894120216369629,-13.944771766662598,2.6964120864868164
1697745332852844500,31.544844482421876,-4.596612453460693,-15.723536491394043,2.670090913772583
1697745332862436900,31.554436767578125,-1.6755740642547607,-16.82004737854004,2.6006991863250732
1697745332872030000,31.564030029296877,0.3496512174606323,-16.690536499023438,1.7940187454223633
1697745332881622300,31.573622314453125,0.9984052777290344,-14.588740348815918,0.8626125454902649
1697745332891213600,31.583213623046873,0.5916253924369812,-11.390134811401367,-0.4133601188659668
1697745332900806100,31.59280615234375,0.26590242981910706,-8.58185863494873,-1.8044873476028442
1697745332910399000,31.60239892578125,0.17497515678405762,-6.585047721862793,-2.927319288253784
1697745332919991300,31.6119912109375,0.2922234535217285,-5.462215900421143,-3.497110366821289
1697745332929582800,31.621582763671874,0.706480860710144,-5.251647472381592,-3.513859987258911
1697745332939175200,31.631175048828126,1.1303095817565918,-5.79990291595459,-3.2216365337371826
1697745332948768300,31.640768310546875,1.4437693357467651,-6.817451000213623,-2.785843849182129
1697745332958360600,31.650360595703123,1.8532410860061646,-8.074280738830566,-2.247159481048584
1697745332967952000,31.659951904296875,2.2938196659088135,-9.65683364868164,-1.3854442834854126
1697745332977544200,31.669544189453124,2.243570327758789,-11.442776679992676,-0.2961117923259735
1697745332987137300,31.67913720703125,1.6474584341049194,-12.759428024291992,0.745364248752594
1697745332996729600,31.6887294921875,0.4262215197086334,-13.247862815856934,1.7964116334915161
1697745333006321000,31.69832080078125,0.2515454888343811,-13.329218864440918,2.806781053543091
1697745333015913200,31.707913330078124,1.434198021888733,-13.094721794128418,3.632603883743286
1697745333025506300,31.71750634765625,2.29142689704895,-12.730713844299316,4.523332118988037
1697745333035098600,31.7270986328125,2.3321046829223633,-12.091530799865723,5.243870735168457
1697745333044690200,31.736690185546873,1.9609181880950928,-11.129317283630371,5.988337993621826
1697745333054282500,31.746282470703125,1.170987606048584,-10.071091651916504,6.596413612365723
1697745333063875600,31.75587548828125,0.19651055335998535,-8.976973533630371,6.682555675506592
1697745333073467600,31.765467529296874,-0.37088751792907715,-8.328219413757324,6.045765399932861
1697745333083059200,31.77505908203125,-0.46420758962631226,-8.260921478271484,5.574080467224121
1697745333092651500,31.784651611328126,-0.35413774847984314,-8.529216766357422,5.253442287445068
1697745333102244600,31.79424462890625,-0.13878370821475983,-8.842676162719727,3.623032569885254
1697745333111837000,31.8038369140625,0.10319047421216965,-9.04397201538086,1.7341982126235962
1697745333121428200,31.81342822265625,0.4453641176223755,-9.134899139404297,0.39092740416526794
1697745333131020500,31.8230205078125,0.6634100675582886,-9.046364784240723,-0.5473581552505493
1697745333140613600,31.832613525390624,1.017547845840454,-8.828319549560547,-0.791725218296051
1697745333150206000,31.8422060546875,1.5418751239776611,-8.605786323547363,0.20428723096847534
1697745333159797200,31.85179736328125,1.6447664499282837,-8.586644172668457,2.105085611343384
1697745333169389600,31.8613896484375,1.3600205183029175,-8.490931510925293,3.7761733531951904
1697745333178982700,31.870982666015625,0.5964110493659973,-8.225028991699219,4.875077247619629
1697745333188575000,31.880574951171877,-0.8353942036628723,-8.08385181427002,5.698806285858154
1697745333198166500,31.89016650390625,-2.3222343921661377,-8.256134986877441,6.443273067474365
1697745333207758800,31.8997587890625,-2.8151557445526123,-8.629714965820312,6.656234264373779
1697745333217352000,31.90935205078125,-2.6285157203674316,-8.866903305053711,6.20638370513916
1697745333226944000,31.918944091796874,-2.42512583732605,-9.120542526245117,5.705984592437744
1697745333236535600,31.92853564453125,-1.9175482988357544,-9.443872451782227,5.3970112800598145
1697745333246127900,31.9381279296875,-0.9957132935523987,-9.623334884643555,5.143372058868408
1697745333255721000,31.947720947265626,-0.19621145725250244,-9.515657424926758,5.013860702514648
1697745333265313300,31.957313232421875,0.07447660714387894,-9.134899139404297,5.001896858215332
1697745333274904600,31.966904541015627,0.01704886183142662,-8.687142372131348,5.138586521148682
1697745333284497000,31.976496826171875,-0.09092725813388824,-8.253742218017578,5.150550842285156
1697745333294090000,31.986090087890624,-0.1746760457754135,-7.9019975662231445,5.117051124572754
1697745333303682300,31.995682373046876,-0.10767702013254166,-7.650452136993408,5.062016487121582
1697745333313273900,32.00527392578125,0.06011966988444328,-7.499704360961914,5.054837703704834
1697745333322866200,32.0148662109375,0.34247273206710815,-7.375277519226074,5.198407173156738
1697745333332459000,32.024458984375,0.46450668573379517,-7.3298139572143555,5.4951171875
1697745333342051300,32.03405126953125,0.22761724889278412,-7.372884750366211,5.880660533905029
1697745333351643000,32.043642822265625,-0.12442677468061447,-7.41834831237793,6.316453456878662
1697745333361235200,32.05323510742188,-0.3278166949748993,-7.413562774658203,6.625127792358398
1697745333370828300,32.062828369140625,-0.5479564070701599,-7.4470624923706055,6.8503522872924805
1697745333380420600,32.07242065429688,-0.88803631067276,-7.674380302429199,6.967600345611572
1697745333390012000,32.082011962890626,-1.2999008893966675,-8.124529838562012,6.634698867797852
1697745333399604200,32.09160424804688,-1.2903295755386353,-8.663214683532715,6.026622772216797
1697745333409197300,32.101197265625,-0.9000003933906555,-9.144471168518066,5.50229549407959
1697745333418789600,32.11078955078125,-0.38285163044929504,-9.508479118347168,5.224728107452393
1697745333428381000,32.120380859375,-0.12203395366668701,-9.783653259277344,5.1529436111450195
1697745333437973500,32.12997338867188,-0.24167509377002716,-10.092626571655273,5.160121917724609
1697745333447566300,32.13956640625,-0.20578274130821228,-10.547562599182129,5.1840500831604
1697745333457158700,32.14915869140625,-0.675075113773346,-10.920842170715332,5.107480049133301
1697745333466750200,32.15875024414063,-1.618146300315857,-11.110174179077148,4.8559346199035645
1697745333476342500,32.16834252929687,-2.341377019882202,-11.3207426071167,4.714757919311523
1697745333485935600,32.177935546875,-2.4681966304779053,-11.514561653137207,4.659722805023193
1697745333495527700,32.18752758789063,-2.1831514835357666,-11.50977611541748,4.448855400085449
1697745333505119200,32.197119140625,-1.6923238039016724,-11.349456787109375,3.951148271560669
1697745333514711600,32.20671166992187,-1.5822539329528809,-11.01416301727295,3.2231321334838867
1697745333524304600,32.2163046875,-1.7356936931610107,-10.710273742675781,2.521735906600952
1697745333533897000,32.22589697265625,-2.075474500656128,-10.513763427734375,1.9112670421600342
1697745333543488300,32.23548828125,-2.554338216781616,-10.276874542236328,1.1668001413345337
1697745333553080600,32.24508056640625,-2.9542386531829834,-10.176375389099121,0.44356951117515564
1697745333562673700,32.25467358398438,-3.01405930519104,-10.059126853942871,-0.15732808411121368
1697745333572266000,32.26426586914062,-2.693121910095215,-9.608977317810059,-0.7151548862457275
1697745333581857500,32.273857421875,-2.2429721355438232,-9.166006088256836,-1.0668997764587402
1697745333591449900,32.283449951171875,-1.8290138244628906,-8.974580764770508,-0.6409773826599121
1697745333601042700,32.29304272460938,-1.6037893295288086,-8.89083194732666,0.5563312768936157
1697745333610635000,32.30263500976562,-1.6755740642547607,-8.81396198272705,1.8323038816452026
1697745333620226600,32.3122265625,-1.8888343572616577,-8.833105087280273,3.139383316040039
1697745333629819000,32.32181884765625,-2.9063823223114014,-9.156435012817383,3.9487555027008057
1697745333639412000,32.33141186523437,-3.2868409156799316,-9.587442398071289,4.803292274475098
1697745333649004300,32.34100439453125,-2.223829507827759,-10.178768157958984,6.024230003356934
1697745333658595600,32.350595703125,-1.953440546989441,-10.643275260925293,7.295716285705566
1697745333668188000,32.36018798828125,-2.1041884422302246,-10.760523796081543,7.77188777923584
1697745333677781000,32.36978100585937,-1.8601205348968506,-10.746166229248047,7.913363456726074
1697745333687373300,32.379373291015625,-1.8457635641098022,-10.45633602142334,7.3292155265808105
1697745333696964600,32.38896459960937,-1.831406593322754,-9.92243766784668,5.940481185913086
1697745333706557200,32.39855712890625,-1.3549357652664185,-9.235398292541504,4.590331077575684
1697745333716150000,32.40814990234375,-0.6176473498344421,-8.732605934143066,3.757030725479126
1697745333725742300,32.417742431640626,-0.009272187948226929,-8.481359481811523,3.1417760848999023
1697745333735334000,32.427333984375,0.2754737138748169,-8.227421760559082,2.6748766899108887
1697745333744926200,32.43692626953125,0.13908281922340393,-7.93789005279541,2.4164516925811768
1697745333754519300,32.446519287109375,-0.5096712112426758,-7.5978102684021,2.433201551437378
1697745333764111600,32.45611157226563,-1.6013965606689453,-7.262814998626709,2.53609299659729
1697745333773703000,32.465702880859375,-2.654836654663086,-6.987341403961182,2.8139593601226807
1697745333783295200,32.47529516601563,-3.4570305347442627,-6.709774017333984,3.050848960876465
1697745333792888300,32.484888427734376,-4.017250061035156,-6.460621356964111,3.1513473987579346
1697745333802480600,32.49448071289063,-4.165605068206787,-6.2428741455078125,3.0963125228881836
1697745333812072000,32.504072021484376,-3.820739507675171,-6.036792278289795,2.9383862018585205
1697745333821664300,32.51366430664063,-3.2294132709503174,-5.814260005950928,2.7227330207824707
1697745333831257300,32.52325732421875,-2.6189444065093994,-5.627619743347168,2.6198415756225586
1697745333840849700,32.532849609375,-2.030010938644409,-5.524728298187256,2.7203402519226074
