time,seconds_elapsed,z,y,x
1697745336732907300,35.4249072265625,0.6731041073799133,4.42604398727417,1.7382206916809082
1697745336742500400,35.43450024414062,1.9474653005599976,4.841248035430908,1.4864041805267334
1697745336752092700,35.4440927734375,2.506457805633545,5.137495994567871,1.2187070846557617
1697745336761684000,35.45368408203125,2.6151018142700195,5.173691272735596,0.9202685356140137
1697745336771276300,35.4632763671875,2.2741994857788086,4.934937953948975,0.5948619842529297
1697745336780869400,35.47286938476562,0.5867481231689453,4.234854221343994,0.556312084197998
1697745336790461700,35.482461669921875,-0.6439344882965088,3.1441378593444824,0.5962386131286621
1697745336800053200,35.49205322265625,-1.608353614807129,1.6061105728149414,0.63323974609375
1697745336809645600,35.5016455078125,-2.7092432975769043,-0.6014833450317383,0.38811635971069336
1697745336819238700,35.51123876953125,-2.668900966644287,-3.2248191833496094,-0.5450503826141357
1697745336828831000,35.5208310546875,-0.0027158260345458984,-6.044981956481934,-1.8806962966918945
1697745336838422300,35.53042236328125,3.3019938468933105,-9.572527885437012,-1.8527116775512695
1697745336848014600,35.5400146484375,0.9353306889533997,-13.276617050170898,-0.6580722332000732
1697745336857607700,35.549607666015625,-3.0814950466156006,-16.019575119018555,0.36730527877807617
1697745336867200000,35.55919995117188,-4.351285934448242,-16.14319610595703,2.291163921356201
1697745336876791600,35.56879150390625,-2.7472290992736816,-12.368356704711914,3.772383213043213
1697745336886383900,35.5783837890625,-1.7548332214355469,-9.22019100189209,5.005704402923584
1697745336895977000,35.58797705078125,-2.3568274974823,-6.7913360595703125,4.851663112640381
1697745336905569300,35.5975693359375,-3.106839656829834,-4.331478595733643,3.8366732597351074
1697745336915160600,35.60716064453125,-2.8799920082092285,-1.815659999847412,3.5022435188293457
1697745336924753000,35.6167529296875,-1.359300136566162,-0.13600921630859375,3.363185405731201
1697745336934346000,35.62634594726563,0.3749793767929077,0.2091073989868164,3.3390893936157227
1697745336943938300,35.63593823242188,1.6114356517791748,-0.47683143615722656,3.1829943656921387
1697745336953529900,35.64552978515625,2.51488995552063,-0.9944624900817871,2.7039990425109863
1697745336963122200,35.6551220703125,2.5552847385406494,-0.9278397560119629,1.8708624839782715
1697745336972715300,35.66471533203125,1.7080376148223877,-0.12334728240966797,0.5054264068603516
1697745336982307300,35.67430737304687,0.4029397964477539,1.1107501983642578,-1.213346004486084
1697745336991899000,35.68389892578125,-0.7407059669494629,2.3596463203430176,-2.9069275856018066
1697745337001491200,35.6934912109375,-1.1932392120361328,3.4433937072753906,-4.506619930267334
1697745337011084300,35.70308422851563,-1.3908929824829102,4.335663795471191,-5.923949241638184
1697745337020676600,35.71267651367187,-1.4145338535308838,4.830783367156982,-6.797342777252197
1697745337030268000,35.72226782226563,-1.2702524662017822,4.905338287353516,-7.280614852905273
1697745337039860500,35.731860595703125,-1.4637691974639893,4.703151702880859,-7.302724838256836
1697745337049453300,35.74145336914062,-2.0104169845581055,4.702762126922607,-7.059510707855225
1697745337059045600,35.751045654296874,-2.441582202911377,4.919911861419678,-6.623297691345215
1697745337068637200,35.76063720703125,-2.4472928047180176,5.124290466308594,-6.22269868850708
1697745337078229500,35.7702294921875,-2.2621781826019287,4.830816745758057,-5.695283889770508
1697745337087822600,35.77982250976562,-1.569027304649353,3.983736038208008,-4.968580722808838
1697745337097415000,35.789414794921875,-0.4492378234863281,2.4751644134521484,-3.587649345397949
1697745337107006200,35.79900610351562,0.26596951484680176,0.5296483039855957,-1.595773696899414
1697745337116598500,35.8085986328125,0.5098921060562134,-1.312849998474121,0.7517409324645996
1697745337126191600,35.818191650390624,0.8725668787956238,-2.7125635147094727,3.218169689178467
1697745337135784000,35.827783935546876,1.4656028747558594,-2.812941551208496,3.9411392211914062
1697745337145375500,35.83737548828125,1.8261743783950806,-0.9688253402709961,2.1286282539367676
1697745337154967800,35.8469677734375,2.191066265106201,1.2818946838378906,-0.7804410457611084
1697745337164561000,35.856560791015625,2.1151537895202637,3.36289644241333,-3.546146869659424
1697745337174153200,35.8661533203125,2.6523072719573975,5.259872913360596,-5.206881523132324
1697745337183744500,35.87574462890625,4.1595611572265625,7.085428237915039,-5.221028804779053
1697745337193336800,35.8853369140625,5.11551570892334,8.234780311584473,-3.559814929962158
1697745337202930000,35.894929931640625,4.47636604309082,8.70601749420166,-1.6553995609283447
1697745337212522200,35.90452221679688,2.4426052570343018,8.330958366394043,-0.7515201568603516
1697745337222113800,35.91411376953125,-0.9679261445999146,5.642616271972656,-1.8327686786651611
1697745337231706000,35.9237060546875,-5.306021213531494,2.41721248626709,-3.4742112159729004
1697745337241299200,35.93329931640625,-4.705789566040039,1.1572651863098145,-6.353628158569336
1697745337250891500,35.9428916015625,-5.378895282745361,-1.04248046875,-7.693429470062256
1697745337260482800,35.95248291015625,-4.2817301750183105,-7.443572044372559,-7.355893611907959
1697745337270075100,35.9620751953125,2.1466169357299805,-16.12530517578125,-2.4917826652526855
1697745337279668200,35.97166821289063,3.9756274223327637,-22.03156280517578,6.356818199157715
1697745337289260500,35.98126049804687,-1.663059949874878,-20.169193267822266,9.243570327758789
1697745337298852000,35.99085205078125,-5.987010955810547,-10.2799711227417,3.0392227172851562
1697745337308444400,36.0004443359375,-2.9737560749053955,-4.599308013916016,1.0195081233978271
1697745337318037500,36.01003759765625,3.5522847175598145,-4.259836196899414,3.5268797874450684
1697745337327629600,36.01962963867187,3.9963231086730957,-4.064679145812988,7.720860004425049
1697745337337221000,36.02922119140625,0.6834101676940918,-2.8136062622070312,9.572741508483887
1697745337346813400,36.0388134765625,0.5763465166091919,-0.4331035614013672,9.66342544555664
1697745337356406500,36.04840649414062,1.3497371673583984,2.306924343109131,8.290053367614746
1697745337365998800,36.057998779296874,1.5912604331970215,4.938228607177734,5.137373447418213
1697745337375590100,36.06759008789062,1.2410914897918701,7.148259162902832,1.4196929931640625
1697745337385182700,36.0771826171875,-0.8003487586975098,8.397855758666992,-0.8901121616363525
1697745337394775600,36.08677563476562,-3.0635881423950195,8.342394828796387,-1.4945688247680664
1697745337404368000,36.096367919921875,-3.6321866512298584,6.07846212387085,-1.739703893661499
1697745337413959400,36.10595947265625,-2.7993357181549072,2.9078855514526367,-2.8804025650024414
1697745337423551700,36.1155517578125,-1.8111882209777832,1.1628661155700684,-3.586228847503662
1697745337433144800,36.12514477539062,0.6417498588562012,0.2825508117675781,-3.5426554679870605
1697745337442737200,36.134737060546875,1.9445573091506958,-1.1679353713989258,-3.578176498413086
1697745337452328400,36.144328369140624,1.5919854640960693,-2.3321447372436523,-4.15494966506958
1697745337461920800,36.153920654296876,1.7266809940338135,-2.521609306335449,-3.6358284950256348
1697745337471513900,36.163513916015624,1.1589930057525635,-2.4368295669555664,-1.5312201976776123
1697745337481106200,36.173106201171876,-0.3753063678741455,-2.719122886657715,-0.05406618118286133
1697745337490697700,36.18269775390625,-1.337126612663269,-3.851639747619629,0.2969202995300293
1697745337500290000,36.1922900390625,-2.167320728302002,-6.154645919799805,1.086371898651123
1697745337509883100,36.201883056640625,-2.9189200401306152,-8.501819610595703,2.8174233436584473
1697745337519475500,36.21147534179688,-1.8485816717147827,-9.638833045959473,3.116823196411133
1697745337529066800,36.221066650390625,0.30616772174835205,-8.714094161987305,1.042900562286377
1697745337538659000,36.2306591796875,0.9593109488487244,-6.426496982574463,-0.4105229377746582
1697745337548252200,36.240252197265626,-0.05896627902984619,-3.9139633178710938,-1.4491887092590332
1697745337557844500,36.24984448242188,-1.009490728378296,-2.1948013305664062,-1.4971284866333008
1697745337567436000,36.25943603515625,-1.4852831363677979,-1.09918212890625,-0.46320676803588867
1697745337577028400,36.2690283203125,-2.016089677810669,-0.3088812828063965,1.4808778762817383
1697745337586621400,36.27862133789063,-1.8056559562683105,0.15842962265014648,3.9177331924438477
1697745337596213800,36.2882138671875,-0.554332971572876,0.4849390983581543,4.766643524169922
1697745337605805000,36.29780517578125,1.0273157358169556,0.9320774078369141,3.810830593109131
1697745337615397400,36.3073974609375,1.762923002243042,1.4938974380493164,3.606167793273926
1697745337624990500,36.31699047851563,1.602022647857666,2.108107089996338,3.274496078491211
1697745337634582800,36.32658276367187,1.153146505355835,2.6267194747924805,2.578275680541992
1697745337644174300,36.33617431640625,0.5977672338485718,2.852972984313965,1.2539968490600586
1697745337653766700,36.3457666015625,0.2510794401168823,2.8423304557800293,-0.02915191650390625
1697745337663359700,36.35535986328125,0.43522965908050537,3.1386163234710693,-0.9768233299255371
1697745337672951800,36.36495190429687,0.22173357009887695,3.5698890686035156,-1.80849027633667
1697745337682543400,36.37454345703125,-0.2185821533203125,4.096445083618164,-2.8193881511688232
1697745337692135700,36.3841357421875,-0.6578097343444824,4.636496543884277,-3.883418083190918
1697745337701728800,36.39372875976562,-1.0873594284057617,5.159551620483398,-5.0148396492004395
1697745337711321000,36.403321044921874,-1.3307230472564697,5.59690523147583,-5.933022975921631
1697745337720912600,36.41291259765625,-1.2050228118896484,5.8478779792785645,-6.7366204261779785
1697745337730505000,36.4225048828125,-0.9672446250915527,5.713944435119629,-7.441566467285156
1697745337740097800,36.43209790039062,-1.0499191284179688,5.1854658126831055,-7.924875259399414
1697745337749690000,36.441690185546875,-1.6853399276733398,4.401053428649902,-7.97235107421875
1697745337759281700,36.45128173828125,-1.8452073335647583,3.6462550163269043,-7.278193950653076
1697745337768874000,36.4608740234375,-1.4695000648498535,3.040348529815674,-6.1967387199401855
1697745337778467000,36.470467041015624,-1.0047696828842163,2.208045482635498,-5.088440895080566
1697745337788059400,36.480059326171876,-0.5646015405654907,1.0989155769348145,-3.9623923301696777
1697745337797651000,36.48965087890625,-0.5059994459152222,-0.42809104919433594,-2.2370638847351074
1697745337807243300,36.4992431640625,-0.8242244720458984,-1.6146821975708008,0.24092578887939453
1697745337816836400,36.50883642578125,-2.0198163986206055,-2.858461380004883,3.227548122406006
1697745337826428400,36.51842846679688,-3.4284980297088623,-4.3159284591674805,5.373640537261963
1697745337836020000,36.52802001953125,-3.4373793601989746,-5.088045120239258,5.720931053161621
1697745337845612300,36.5376123046875,-2.4939756393432617,-4.054858207702637,3.9657158851623535
1697745337855205400,36.547205322265626,-1.2175793647766113,-1.8452224731445312,1.8932433128356934
1697745337864797700,36.55679760742188,-0.44208449125289917,0.6389856338500977,0.6413116455078125
1697745337874389000,36.566388916015626,0,0,0
1697745337883981600,36.57598168945312,0.16896972060203552,0.4469480514526367,0.7504062652587891
1697745337893574400,36.58557446289063,-0.40961989760398865,-0.7550511360168457,2.0351552963256836
1697745337903166700,36.59516674804688,-1.0721707344055176,-4.008398056030273,3.6027917861938477
1697745337912758300,36.60475830078125,-1.5749859809875488,-6.187532424926758,1.4881505966186523
1697745337922350600,36.6143505859375,0.20590092241764069,-6.89798641204834,-2.309586524963379
1697745337931943700,36.62394360351563,2.917473793029785,-7.927620887756348,-5.08806037902832
1697745337941536000,36.63353588867187,4.980257511138916,-9.044921875,-5.870674133300781
1697745337951127300,36.64312719726563,4.8599138259887695,-7.498407363891602,-5.336508274078369
1697745337960719600,36.6527197265625,2.7006053924560547,-3.4115829467773438,-7.608263969421387
1697745337970312700,36.66231274414063,-0.7475697994232178,-0.43346118927001953,-9.187081336975098
1697745337979905000,36.67190502929687,0,0,0
1697745337989496600,36.68149658203125,-0.5216543674468994,-0.18441200256347656,-0.3063030242919922
1697745337999089000,36.6910888671875,0.5745508670806885,-2.0831947326660156,0.44970035552978516
1697745338008682000,36.70068188476562,0.6724101305007935,-4.069859504699707,4.931919097900391
1697745338018274300,36.7102744140625,0.9558700323104858,-3.095730781555176,7.658889293670654
1697745338027865600,36.71986547851562,0.8183468580245972,-0.597041130065918,6.401057720184326
1697745338037458000,36.7294580078125,0,0,0
1697745338047051000,36.73905102539062,1.012115716934204,0.6751909255981445,0.19756793975830078
1697745338056643300,36.748643310546875,2.309682846069336,1.3245134353637695,0.3853120803833008
1697745338066235000,36.75823486328125,3.346351385116577,2.3537750244140625,0.5006952285766602
1697745338075827200,36.7678271484375,3.8558621406555176,3.4101715087890625,0.6561965942382812
1697745338085420300,36.777420166015624,4.589315414428711,4.1929826736450195,1.0369963645935059
1697745338095012600,36.7870126953125,4.1503987312316895,4.304755687713623,1.4002604484558105
1697745338104604000,36.79660400390625,1.0180630683898926,3.797638416290283,0.5566534996032715
1697745338114196200,36.8061962890625,-2.623483896255493,3.070535659790039,-0.5722789764404297
1697745338123789300,36.815789306640625,-5.387615203857422,2.4313201904296875,-1.506570816040039
1697745338133381600,36.82538159179688,-6.866439342498779,1.8582487106323242,-2.012998342514038
1697745338142973200,36.83497314453125,-7.176275253295898,1.274463176727295,-2.3043596744537354
1697745338152565500,36.8445654296875,-5.742461204528809,0.6842594146728516,-2.607053279876709
1697745338162158600,36.85415869140625,-3.431391716003418,0.4338045120239258,-2.8448803424835205
1697745338171751000,36.8637509765625,-1.67073655128479,0.6405763626098633,-2.405190944671631
1697745338181342200,36.87334228515625,-0.8240909576416016,1.0011625289916992,-1.3834137916564941
1697745338190934500,36.8829345703125,-0.45247042179107666,1.3456735610961914,-0.038736820220947266
1697745338200527600,36.892527587890626,-0.6319394111633301,1.40584135055542,0.9443306922912598
1697745338210120000,36.90211987304688,-1.2610633373260498,1.157501220703125,1.2716822624206543
1697745338219711500,36.91171142578125,-1.9373571872711182,0.9328246116638184,1.1275746822357178
1697745338229303800,36.9213037109375,-2.566676616668701,1.048903465270996,1.1283283233642578
1697745338238897000,36.93089697265625,-3.1673567295074463,1.2904629707336426,1.25657057762146
1697745338248489200,36.9404892578125,0,0,0
1697745338258080500,36.95008056640625,0.6591063737869263,-0.07000350952148438,0.23223352432250977
1697745338267672800,36.9596728515625,1.5828633308410645,0.09759855270385742,0.754178524017334
1697745338277266000,36.96926586914063,1.5088284015655518,0.6155552864074707,1.5013079643249512
1697745338286858200,36.97885815429687,0.5559861063957214,1.1063432693481445,2.05405855178833
1697745338296449800,36.98844970703125,-0.3762708902359009,1.2297868728637695,2.265401840209961
1697745338306042000,36.9980419921875,-1.2860385179519653,0.6279358863830566,2.09586238861084
1697745338315635200,37.00763525390625,-1.396477460861206,-0.4216914176940918,1.7845468521118164
1697745338325227300,37.017227294921874,0,0,0
1697745338334818800,37.02681884765625,-0.2212589979171753,-0.7112131118774414,-0.34235382080078125
1697745338344411100,37.0364111328125,-0.21312487125396729,-1.5478448867797852,-0.6881656646728516
1697745338354004200,37.04600415039062,0.1102672815322876,-2.3886966705322266,-1.501241683959961
1697745338363596500,37.055596435546875,0.9710372686386108,-3.1125354766845703,-3.07873272895813
1697745338373188000,37.06518798828125,1.8703441619873047,-3.535181999206543,-4.554041385650635
1697745338382780400,37.07478051757813,2.2829461097717285,-3.567751884460449,-4.345791816711426
1697745338392373500,37.08437353515625,1.914181113243103,-2.840876579284668,-3.29290771484375
1697745338401965800,37.0939658203125,1.2918013334274292,-1.3246116638183594,-2.812387466430664
1697745338411557000,37.10355712890625,-0.008066248148679733,0.2962465286254883,-2.6217589378356934
1697745338421149400,37.1131494140625,-1.9072537422180176,1.4161510467529297,-2.864377021789551
1697745338430742500,37.122742431640624,-3.488454818725586,1.7251043319702148,-3.464723587036133
1697745338440334800,37.1323349609375,-4.342794895172119,1.4110450744628906,-4.161074638366699
1697745338449926400,37.141926513671876,-4.550602912902832,0.8125572204589844,-5.003113269805908
1697745338459518700,37.15151879882813,-3.8064024448394775,-0.016908645629882812,-5.834183692932129
1697745338469111800,37.16111181640625,-2.169842004776001,-0.9435997009277344,-5.899104595184326
1697745338478704000,37.1707041015625,-0.1464064121246338,-1.3914451599121094,-4.965702533721924
1697745338488295400,37.18029541015625,1.6943514347076416,-1.0920772552490234,-3.72857666015625
1697745338497887700,37.1898876953125,3.5162575244903564,-0.26363086700439453,-2.5748703479766846
1697745338507480800,37.199480712890626,5.190529823303223,0.5140829086303711,-1.9996850490570068
1697745338517073200,37.2090732421875,5.47991943359375,1.0196456909179688,-1.6528573036193848
1697745338526664700,37.21866479492188,3.7779316902160645,1.3438491821289062,-1.3930401802062988
1697745338536257000,37.22825708007812,2.824333667755127,1.2209205627441406,-0.44691014289855957
1697745338545850000,37.23785009765625,2.027334690093994,0.9987354278564453,1.6690926551818848
1697745338555442200,37.24744213867187,1.3174121379852295,1.2718772888183594,3.3145227432250977
1697745338565033700,37.25703369140625,1.886545181274414,1.8398189544677734,3.8009212017059326
1697745338574626000,37.2666259765625,2.5412116050720215,2.467130661010742,3.548006772994995
1697745338584219100,37.27621923828125,2.794830799102783,3.239454746246338,2.672816753387451
1697745338593811500,37.2858115234375,2.7240347862243652,3.875957489013672,1.8588709831237793
1697745338603403000,37.29540307617187,2.6270718574523926,4.313770294189453,1.1266226768493652
1697745338612995300,37.304995361328125,2.1595115661621094,4.573078632354736,0.703742504119873
1697745338622588400,37.31458837890625,1.8465650081634521,4.733278274536133,0.46097278594970703
1697745338632180700,37.3241806640625,1.3119348287582397,4.646195888519287,0.4420924186706543
1697745338641772000,37.33377197265625,0.5521841049194336,4.424009323120117,0.9346885681152344
1697745338651364400,37.3433642578125,-0.322800874710083,4.166653156280518,1.4410052299499512
1697745338660957400,37.35295751953125,-1.0216753482818604,3.946178913116455,1.1187896728515625
1697745338670549800,37.3625498046875,-1.2662041187286377,3.891936779022217,0.4689154624938965
1697745338680141300,37.372141357421874,-1.0063295364379883,3.9757080078125,-0.07622480392456055
1697745338689733600,37.381733642578126,-0.4442424774169922,4.218514919281006,-0.44675350189208984
1697745338699326700,37.39132666015625,0.4512162208557129,4.690519332885742,-0.7011871337890625
1697745338708918800,37.400918701171875,1.3792428970336914,5.349639415740967,-1.0701987743377686
1697745338718510300,37.41051025390625,1.779954433441162,5.977420806884766,-1.5919992923736572
1697745338728102700,37.4201025390625,1.4362337589263916,6.280925273895264,-1.8860194683074951
1697745338737695700,37.42969580078125,1.0215790271759033,5.9347333908081055,-1.5953435897827148
1697745338747288000,37.4392880859375,0,0,0
1697745338756879600,37.448879638671876,0.03100275993347168,-0.3165762424468994,0.15098071098327637
1697745338766472000,37.45847192382813,-0.07977962493896484,-0.35345935821533203,0.25133514404296875
1697745338776065000,37.46806494140625,-0.2893097400665283,-0.30533409118652344,0.3278028964996338
1697745338785657300,37.4776572265625,-0.39939260482788086,-0.3148202896118164,0.39830446243286133
1697745338795248600,37.48724853515625,-0.5525557994842529,-0.47871875762939453,0.5532402992248535
1697745338804841000,37.49684106445312,-0.8694789409637451,-0.7799897193908691,0.7738819122314453
1697745338814434000,37.50643408203125,0,0,0
1697745338824026400,37.5160263671875,-0.3713870048522949,-0.49204063415527344,0.6778759956359863
1697745338833618000,37.52561791992188,-0.22472906112670898,-1.001157283782959,1.0557126998901367
1697745338843210200,37.53521020507812,-0.2731199264526367,-1.6405277252197266,1.5194339752197266
1697745338852803300,37.54480322265625,-0.7166581153869629,-2.417984962463379,1.569627285003662
1697745338862395400,37.5543955078125,-1.529754638671875,-3.3313398361206055,1.2811055183410645
1697745338871987000,37.56398706054687,-2.1168179512023926,-4.306282043457031,0.5018162727355957
1697745338881579300,37.57357934570312,-1.67250394821167,-4.706141471862793,-0.5855035781860352
1697745338891172400,37.58317236328125,-0.9398937225341797,-4.258983612060547,-2.1488986015319824
1697745338900764700,37.5927646484375,-1.1641435623168945,-3.576024055480957,-2.3766541481018066
1697745338910356200,37.60235620117187,-1.909970760345459,-1.9929695129394531,-1.146543025970459
1697745338919948500,37.611948486328124,-1.6793227195739746,0.8074712753295898,-1.1406855583190918
1697745338929541600,37.62154174804687,0.22207164764404297,3.1335630416870117,-1.3053250312805176
1697745338939134000,37.631134033203125,2.4646108150482178,3.856509208679199,-0.4901914596557617
1697745338948725200,37.64072534179687,3.3657984733581543,3.234358310699463,-0.4497518539428711
1697745338958317600,37.650317626953125,3.3024659156799316,1.7287063598632812,-1.3490238189697266
1697745338967910700,37.65991064453125,3.687498092651367,0.6523628234863281,-2.9017486572265625
1697745338977503000,37.6695029296875,4.752805233001709,0.08134746551513672,-3.9738447666168213
1697745338987094500,37.679094482421874,5.619139671325684,-0.6517295837402344,-4.986671447753906
1697745338996686800,37.688686767578126,5.098085403442383,-1.6871719360351562,-6.573830604553223
1697745339006280000,37.698280029296875,3.6153743267059326,-2.493351936340332,-7.775279998779297
1697745339015872000,37.7078720703125,2.7553117275238037,-2.4364395141601562,-7.792912006378174
1697745339025463600,37.717463623046875,2.3764028549194336,-1.6913585662841797,-7.153003692626953
1697745339035055900,37.72705590820313,2.1970930099487305,-0.40089893341064453,-5.5669755935668945
1697745339044649000,37.73664892578125,1.6253011226654053,1.0556459426879883,-3.4462833404541016
1697745339054241300,37.7462412109375,0.734816312789917,2.247852325439453,-1.7339915037155151
1697745339063832800,37.755832763671876,1.160895824432373,3.1653480529785156,-0.39824438095092773
1697745339073425200,37.76542504882813,3.058995246887207,3.9738497734069824,0.01853775978088379
1697745339083018200,37.775018310546876,5.597033977508545,4.065579891204834,-1.1519328355789185
1697745339092610600,37.78461059570313,7.090280055999756,3.7152156829833984,-1.7133947610855103
1697745339102201900,37.79420190429688,7.779102325439453,3.23492431640625,-1.66519296169281
1697745339111794200,37.80379418945312,7.797476768493652,2.7132225036621094,-1.744022250175476
1697745339121387300,37.81338720703125,6.855602741241455,1.9478702545166016,-2.1451573371887207
1697745339130979600,37.8229794921875,5.399382591247559,0.9141902923583984,-2.7937631607055664
1697745339140571100,37.83257104492188,2.7871522903442383,-0.5383405685424805,-2.899538278579712
1697745339150163500,37.84216357421875,1.009242296218872,-2.4562435150146484,-1.993720531463623
1697745339159756500,37.85175659179688,1.458463430404663,-3.5627269744873047,-0.1367032527923584
1697745339169348900,37.86134887695312,1.232172966003418,-3.0994558334350586,1.3163731098175049
1697745339178940200,37.87094018554688,0.35989439487457275,-1.4427576065063477,1.8341476917266846
1697745339188532500,37.88053247070312,-0.5967972278594971,0.4556131362915039,1.7947702407836914
1697745339198125600,37.89012548828125,-0.868518590927124,1.4755468368530273,2.6055004596710205
1697745339207718000,37.8997177734375,-0.2570561170578003,1.8392572402954102,3.228646755218506
1697745339217309400,37.90930932617187,0.6786959171295166,2.0257606506347656,2.7525885105133057
1697745339226901800,37.91890185546875,1.6441247463226318,2.322079658508301,1.683692455291748
1697745339236494800,37.92849487304687,2.3685972690582275,2.547429084777832,0.5197024345397949
1697745339246087200,37.938087158203125,2.518794059753418,2.3820371627807617,-0.1784961223602295
1697745339255678500,37.94767846679687,2.2210230827331543,2.2193050384521484,-1.1964260339736938
1697745339265270800,37.957270751953125,1.6906945705413818,2.1163463592529297,-1.9198468923568726
1697745339274863900,37.96686376953125,1.0671851634979248,1.9356508255004883,-2.3160932064056396
1697745339284456200,37.976456298828126,0.4491546154022217,1.64642333984375,-2.250308036804199
1697745339294047700,37.9860478515625,-0.0306779146194458,1.3534202575683594,-1.4213114976882935
1697745339303640000,37.99564013671875,-0.3898273706436157,1.230860710144043,-0.25173139572143555
1697745339313233200,38.005233154296874,-0.5732161998748779,1.4140148162841797,0.5649466514587402
1697745339322825500,38.014825439453126,-0.5663325786590576,1.6278400421142578,1.031078815460205
1697745339332416800,38.024416748046875,-0.5853142738342285,1.6675090789794922,1.334162950515747
1697745339342009000,38.03400903320313,-0.7025175094604492,1.6268997192382812,1.5725226402282715
1697745339351602200,38.043602294921875,-0.9231606721878052,1.6785755157470703,1.5554370880126953
1697745339361194500,38.05319458007813,-1.116548776626587,1.769113540649414,1.350853443145752
1697745339370786000,38.0627861328125,-1.0863679647445679,1.815469741821289,1.1406795978546143
1697745339380378400,38.07237841796875,-0.7741237878799438,1.842198371887207,0.9044804573059082
1697745339389971500,38.081971435546876,-0.28205406665802,1.9817686080932617,0.7633764743804932
1697745339399563800,38.09156372070313,0.25366151332855225,2.2986979484558105,0.7539114952087402
1697745339409155000,38.101155029296876,0.9475134611129761,2.774815082550049,0.6496341228485107
1697745339418747400,38.11074731445313,1.63332998752594,3.342461109161377,0.5826759338378906
1697745339428340500,38.12034057617188,1.9891202449798584,3.9245500564575195,0.7255053520202637
1697745339437932800,38.12993286132812,1.955464482307434,4.444686412811279,0.860832929611206
1697745339447524400,38.1395244140625,1.5518240928649902,4.957132816314697,1.0177807807922363
1697745339457116700,38.14911669921875,0.902762770652771,5.487697601318359,0.9912934303283691
1697745339466709800,38.15870971679688,0.32259273529052734,5.989919185638428,0.777642011642456
1697745339476302000,38.16830200195312,-0.09824800491333008,6.315079689025879,0.36434388160705566
1697745339485893400,38.17789331054688,-0.25972437858581543,6.316150665283203,-0.013015270233154297
1697745339495486000,38.18748583984375,-0.2559545040130615,5.725299835205078,-0.05577278137207031
1697745339505078800,38.19707885742187,0.09311461448669434,4.685742378234863,-0.2354588508605957
1697745339514671000,38.206671142578124,0.7082903385162354,3.279819965362549,-0.8540019989013672
1697745339524262700,38.2162626953125,1.133122444152832,2.293006420135498,-0.8647918701171875
1697745339533855000,38.22585498046875,1.2095202207565308,1.9518671035766602,-0.14856815338134766
1697745339543448000,38.23544799804687,0.7540634870529175,1.961775779724121,0.6897718906402588
1697745339553040400,38.245040283203124,0.4652658700942993,2.1379570960998535,1.2646739482879639
1697745339562632000,38.2546318359375,0.29932737350463867,2.057321071624756,1.3389208316802979
1697745339572224300,38.26422436523438,0.4749101400375366,1.8671960830688477,1.2877020835876465
1697745339581817300,38.2738173828125,0.7263855934143066,1.5841560363769531,1.24371337890625
1697745339591409400,38.283409423828125,0.9483952522277832,1.5074772834777832,1.6747350692749023
1697745339601001000,38.2930009765625,1.329824447631836,1.3022866249084473,2.038510799407959
1697745339610593300,38.30259326171875,1.3442928791046143,0.8809256553649902,2.2216548919677734
1697745339620186400,38.312186279296874,0.37124431133270264,0.1824960708618164,2.3823604583740234
1697745339629778700,38.32177880859375,0,0,0
1697745339639370200,38.331370361328126,0,0,0
1697745339648962600,38.34096264648438,-0.25121259689331055,-1.4603309631347656,-0.2733917236328125
1697745339658555600,38.3505556640625,0.7629506587982178,-3.237377166748047,-1.394153118133545
1697745339668148000,38.36014794921875,2.474233627319336,-4.967113494873047,-2.3810155391693115
1697745339677739300,38.3697392578125,0,0,0
1697745339687331600,38.37933154296875,-0.8607556819915771,0.242034912109375,-0.11926579475402832
1697745339696924700,38.388924560546876,-1.4496235847473145,2.906961441040039,-1.0480842590332031
1697745339706517000,38.39851708984375,-1.4050252437591553,5.275351524353027,-1.9171717166900635
1697745339716108500,38.40810864257813,-1.207165241241455,6.004598617553711,-1.7107393741607666
1697745339725700900,38.41770092773437,-1.4696478843688965,5.6985015869140625,-0.2759544849395752
1697745339735294000,38.4272939453125,-1.3774490356445312,4.64586067199707,1.6165478229522705
1697745339744886000,38.43688598632812,-0.19360589981079102,3.468583106994629,3.0035476684570312
1697745339754477600,38.4464775390625,1.1639797687530518,2.8429927825927734,2.791842460632324
1697745339764070000,38.45606982421875,2.4131579399108887,2.8861560821533203,2.4539613723754883
1697745339773663000,38.4656630859375,3.047821521759033,3.368443489074707,1.7025527954101562
1697745339783255300,38.47525537109375,2.8506479263305664,4.110441207885742,0.9846525192260742
1697745339792846800,38.48484692382812,2.4842960834503174,4.81557559967041,0.7193632125854492
1697745339802439200,38.494439208984375,2.1118555068969727,5.277552127838135,0.48694324493408203
1697745339812032300,38.5040322265625,2.0083351135253906,5.4368367195129395,0.011124134063720703
1697745339821624600,38.51362451171875,1.9394954442977905,5.313956260681152,-0.5933151245117188
1697745339831215900,38.5232158203125,1.8800909519195557,5.270276069641113,-1.3687942028045654
1697745339840808200,38.53280810546875,1.9024574756622314,5.667107105255127,-2.2624502182006836
1697745339850401300,38.5424013671875,1.8009402751922607,6.272098064422607,-2.8205103874206543
1697745339859993600,38.55199365234375,1.6892712116241455,6.903857231140137,-3.0784287452697754
1697745339869585200,38.561585205078124,1.4486637115478516,7.363467216491699,-3.1750569343566895
