time,seconds_elapsed,z,y,x
1697745337164561000,35.856560791015625,0.24556060135364532,1.8357486724853516,0.7238540053367615
1697745337174153200,35.8661533203125,0.4581354558467865,2.1252903938293457,0.6810947060585022
1697745337183744500,35.87574462890625,0.6047387719154358,1.9676917791366577,0.7177455425262451
1697745337193336800,35.8853369140625,0.5558710098266602,1.1699252128601074,0.8081509470939636
1697745337202930000,35.894929931640625,0.29442837834358215,-0.1104106456041336,0.8814526200294495
1697745337212522200,35.90452221679688,-0.043981000781059265,-1.3285927772521973,0.8533536195755005
1697745337222113800,35.91411376953125,-0.21257483959197998,-2.054279327392578,0.5357130169868469
1697745337231706000,35.9237060546875,-0.10628741979598999,-2.088486671447754,-0.04718795046210289
1697745337241299200,35.93329931640625,0.26877278089523315,-0.6945333480834961,-0.4674508571624756
1697745337250891500,35.9428916015625,0.8197570443153381,1.615843653678894,-0.9084826111793518
1697745337260482800,35.95248291015625,1.41594398021698,3.471597671508789,-1.3470709323883057
1697745337270075100,35.9620751953125,1.6773865222930908,3.4581589698791504,-1.349514365196228
1697745337279668200,35.97166821289063,1.2473500967025757,2.039771795272827,-1.1381611824035645
1697745337289260500,35.98126049804687,0.4679090082645416,0.44301697611808777,-1.2358967065811157
1697745337298852000,35.99085205078125,0.0659715011715889,-0.40606072545051575,-1.3971604108810425
1697745337308444400,36.0004443359375,-0.0647498071193695,-0.5222744345664978,-1.1235008239746094
1697745337318037500,36.01003759765625,-0.22479179501533508,-0.27656111121177673,-0.45645561814308167
1697745337327629600,36.01962963867187,-0.5839699506759644,0.04840964451432228,-0.04107947647571564
1697745337337221000,36.02922119140625,-1.0579874515533447,0.4112529158592224,-0.09239064902067184
1697745337346813400,36.0388134765625,-1.5297142267227173,0.6226060390472412,-0.30130040645599365
1697745337356406500,36.04840649414062,-1.8461331129074097,0.6213843822479248,-0.49799323081970215
1697745337365998800,36.057998779296874,-1.8314727544784546,0.5016583204269409,-0.6568135023117065
1697745337375590100,36.06759008789062,-1.4881765842437744,0.36971530318260193,-0.8180772066116333
1697745337385182700,36.0771826171875,-1.0579874515533447,0.5676298141479492,-1.0624160766601562
1697745337394775600,36.08677563476562,-0.7513421177864075,1.0844066143035889,-1.3849434852600098
1697745337404368000,36.096367919921875,-0.546097457408905,1.5730843544006348,-1.6512728929519653
1697745337413959400,36.10595947265625,-0.33596599102020264,1.814979910850525,-1.7551169395446777
1697745337423551700,36.1155517578125,-0.20280128717422485,1.861404299736023,-1.6463860273361206
1697745337433144800,36.12514477539062,-0.2113531529903412,1.7331264019012451,-1.3006465435028076
1697745337442737200,36.134737060546875,-0.27854636311531067,1.4814573526382446,-0.9561286568641663
1697745337452328400,36.144328369140624,-0.3005368411540985,1.074633002281189,-0.7911999225616455
1697745337461920800,36.153920654296876,-0.3029802441596985,0.6006155610084534,-0.775317907333374
1697745337471513900,36.163513916015624,-0.3811686933040619,0.19501298666000366,-0.8974873423576355
1697745337481106200,36.173106201171876,-0.4850127100944519,0.025197450071573257,-1.1186140775680542
1697745337490697700,36.18269775390625,-0.554649293422699,0.1522536724805832,-1.3544011116027832
1697745337500290000,36.1922900390625,-0.707361102104187,0.6213843822479248,-1.593853235244751
1697745337509883100,36.201883056640625,-1.0763128995895386,1.3140851259231567,-1.8052064180374146
1697745337519475500,36.21147534179688,-1.5089454650878906,1.672041654586792,-1.8650693893432617
1697745337529066800,36.221066650390625,-1.7972652912139893,1.5865230560302734,-1.7441216707229614
1697745337538659000,36.2306591796875,-1.958528995513916,1.2749909162521362,-1.6268389225006104
1697745337548252200,36.240252197265626,-1.9939581155776978,0.936581552028656,-1.6134003400802612
1697745337557844500,36.24984448242188,-1.9059962034225464,0.649483323097229,-1.6097352504730225
1697745337567436000,36.25943603515625,-1.7361806631088257,0.5224271416664124,-1.474127173423767
1697745337577028400,36.2690283203125,-1.5700302124023438,0.6885775923728943,-1.19191575050354
1697745337586621400,36.27862133789063,-1.4686294794082642,0.941468358039856,-0.8559496998786926
1697745337596213800,36.2882138671875,-1.291483759880066,0.9549070000648499,-0.5529694557189941
1697745337605805000,36.29780517578125,-0.9309312105178833,0.6788040399551392,-0.34039464592933655
1697745337615397400,36.3073974609375,-0.5253286361694336,0.35383328795433044,-0.23410721123218536
1697745337624990500,36.31699047851563,-0.17592400312423706,0.15958385169506073,-0.20722992718219757
1697745337634582800,36.32658276367187,0.0659715011715889,0.022754060104489326,-0.19256959855556488
1697745337644174300,36.33617431640625,0.20768806338310242,-0.12629267573356628,-0.15469707548618317
1697745337653766700,36.3457666015625,0.29565006494522095,-0.2802261710166931,-0.072843536734581
1697745337663359700,36.35535986328125,0.38483378291130066,-0.4587462842464447,0.06154286116361618
1697745337672951800,36.36495190429687,0.5192201733589172,-0.5369347333908081,0.21303297579288483
1697745337682543400,36.37454345703125,0.7195780873298645,-0.45385950803756714,0.3486410677433014
1697745337692135700,36.3841357421875,0.9700254201889038,-0.2680092453956604,0.4524851143360138
1697745337701728800,36.39372875976562,1.2546802759170532,-0.0590994730591774,0.5160132050514221
1697745337711321000,36.403321044921874,1.5368916988372803,0.1241547018289566,0.5393781065940857
1697745337720912600,36.41291259765625,1.7922258377075195,0.26464956998825073,0.5430431962013245
1697745337730505000,36.4225048828125,2.010909080505371,0.38193225860595703,0.5442649126052856
1697745337740097800,36.43209790039062,2.1880548000335693,0.5566345453262329,0.5393781065940857
1697745337749690000,36.441690185546875,2.2870121002197266,0.8571714162826538,0.5025745630264282
1697745337759281700,36.45128173828125,2.2723517417907715,1.1882506608963013,0.45859357714653015
1697745337768874000,36.4608740234375,2.148960590362549,1.4252593517303467,0.4402681589126587
1697745337778467000,36.470467041015624,1.9534895420074463,1.5449854135513306,0.45615020394325256
1697745337788059400,36.480059326171876,1.7201459407806396,1.569419264793396,0.48547086119651794
1697745337797651000,36.48965087890625,1.4525947570800781,1.6195087432861328,0.5123481154441833
1697745337807243300,36.4992431640625,1.123958945274353,1.8601826429367065,0.527161180973053
1697745337816836400,36.50883642578125,0.6927008032798767,2.328091621398926,0.4378247857093811
1697745337826428400,36.51842846679688,0.19424942135810852,2.9291653633117676,0.19837264716625214
1697745337836020000,36.52802001953125,-0.23090025782585144,3.2822351455688477,-0.15714046359062195
1697745337845612300,36.5376123046875,-0.41293275356292725,3.0672168731689453,-0.5835118293762207
1697745337855205400,36.547205322265626,-0.3286358118057251,2.46736478805542,-0.9475768208503723
1697745337864797700,36.55679760742188,-0.09895725548267365,1.9212673902511597,-1.0685245990753174
1697745337874389000,36.566388916015626,0.07085828483104706,1.6537162065505981,-0.8058602213859558
1697745337883981600,36.57598168945312,0.11239589750766754,1.5730843544006348,-0.2939702570438385
1697745337893574400,36.58557446289063,-0.05619794875383377,1.5339901447296143,0.18493400514125824
1697745337903166700,36.59516674804688,-0.4703523814678192,1.4057122468948364,0.33886751532554626
1697745337912758300,36.60475830078125,-0.7696675658226013,1.0721896886825562,0.07498150318861008
1697745337922350600,36.6143505859375,-0.6487197875976562,0.5248705148696899,-0.3318427801132202
1697745337931943700,36.62394360351563,-0.17958909273147583,0.022754060104489326,-0.5260922312736511
1697745337941536000,36.63353588867187,0.3701734244823456,-0.13117945194244385,-0.3208475112915039
1697745337951127300,36.64312719726563,0.7244648337364197,0.20234315097332,0.13973131775856018
1697745337960719600,36.6527197265625,1.0274450778961182,0.9011524319648743,0.5357130169868469
1697745337970312700,36.66231274414063,1.2998830080032349,1.3922736644744873,0.5674771070480347
1697745337979905000,36.67190502929687,1.4318259954452515,1.0392038822174072,0.10063708573579788
1697745337989496600,36.68149658203125,1.5014625787734985,0.37948885560035706,-0.5407525300979614
1697745337999089000,36.6910888671875,1.4403778314590454,0.5370874404907227,-0.9487984776496887
1697745338008682000,36.70068188476562,0.9920159578323364,1.444806456565857,-1.2016892433166504
1697745338018274300,36.7102744140625,0.4874561131000519,2.1472809314727783,-1.4399197101593018
1697745338027865600,36.71986547851562,0.2748812735080719,2.59808611869812,-1.6928104162216187
1697745338037458000,36.7294580078125,0.2748812735080719,2.956042528152466,-1.8943901062011719
1697745338047051000,36.73905102539062,0.36039987206459045,3.199159860610962,-1.9652483463287354
1697745338056643300,36.748643310546875,0.4862344264984131,3.2700181007385254,-1.8736212253570557
1697745338066235000,36.75823486328125,0.6487197875976562,3.277348279953003,-1.5877447128295898
1697745338075827200,36.7678271484375,0.8075400590896606,3.2235937118530273,-1.1112838983535767
1697745338085420300,36.777420166015624,0.8576295375823975,2.869302272796631,-0.5102101564407349
1697745338095012600,36.7870126953125,0.730573296546936,2.2841105461120605,0.05787777900695801
1697745338104604000,36.79660400390625,0.5216635465621948,1.8919466733932495,0.3901786804199219
1697745338114196200,36.8061962890625,0.3506263196468353,1.8516308069229126,0.40728241205215454
1697745338123789300,36.815789306640625,0.29442837834358215,2.067870616912842,0.1751604527235031
1697745338133381600,36.82538159179688,0.3640649616718292,2.475916624069214,-0.15347537398338318
1697745338142973200,36.83497314453125,0.497229665517807,2.8387598991394043,-0.4955498278141022
1697745338152565500,36.8445654296875,0.6401679515838623,2.879075765609741,-0.775317907333374
1697745338162158600,36.85415869140625,0.7721109390258789,2.589534282684326,-0.9316948056221008
1697745338171751000,36.8637509765625,0.873511552810669,2.1619410514831543,-0.9695672988891602
1697745338181342200,36.87334228515625,0.9370396733283997,1.7771073579788208,-0.9206995368003845
1697745338190934500,36.8829345703125,0.9749122262001038,1.5278817415237427,-0.8192988634109497
1697745338200527600,36.892527587890626,0.9932376146316528,1.51566481590271,-0.7130114436149597
1697745338210120000,36.90211987304688,1.0103414058685303,1.7453433275222778,-0.669030487537384
1697745338219711500,36.91171142578125,1.0347752571105957,2.069092273712158,-0.73255854845047
1697745338229303800,36.9213037109375,1.0323318243026733,2.3097662925720215,-0.8852704167366028
1697745338238897000,36.93089697265625,0.9834640622138977,2.3818461894989014,-1.08074152469635
1697745338248489200,36.9404892578125,0.8832851648330688,2.251124858856201,-1.238340139389038
1697745338258080500,36.95008056640625,0.7134696245193481,1.9518096446990967,-1.246891975402832
1697745338267672800,36.9596728515625,0.4837910234928131,1.6537162065505981,-1.0831849575042725
1697745338277266000,36.96926586914063,0.22479179501533508,1.514443039894104,-0.8559496998786926
1697745338286858200,36.97885815429687,-0.009773556143045425,1.5010044574737549,-0.6897992491722107
1697745338296449800,36.98844970703125,-0.19058434665203094,1.5132213830947876,-0.62627112865448
1697745338306042000,36.9980419921875,-0.3261924386024475,1.546207070350647,-0.649483323097229
1697745338315635200,37.00763525390625,-0.43736663460731506,1.5657542943954468,-0.695907711982727
1697745338325227300,37.017227294921874,-0.5057815313339233,1.5755277872085571,-0.728893518447876
1697745338334818800,37.02681884765625,-0.5033381581306458,1.6219521760940552,-0.7496622800827026
1697745338344411100,37.0364111328125,-0.43858832120895386,1.6659331321716309,-0.7313368916511536
1697745338354004200,37.04600415039062,-0.3115321099758148,1.6243956089019775,-0.654370129108429
1697745338363596500,37.055596435546875,-0.1441599577665329,1.468018651008606,-0.548082709312439
1697745338373188000,37.06518798828125,-0.01954711228609085,1.1247224807739258,-0.5529694557189941
1697745338382780400,37.07478051757813,-0.046424392610788345,0.5529694557189941,-0.760657548904419
1697745338392373500,37.08437353515625,-0.22479179501533508,-0.0004581354442052543,-1.075854778289795
1697745338401965800,37.0939658203125,-0.4202629029750824,-0.31565532088279724,-1.3177502155303955
1697745338411557000,37.10355712890625,-0.569309651851654,-0.2680092453956604,-1.4667969942092896
1697745338421149400,37.1131494140625,-0.6865923404693604,0.08750387281179428,-1.608513593673706
1697745338430742500,37.122742431640624,-0.8112051486968994,0.7166765332221985,-1.7624469995498657
1697745338440334800,37.1323349609375,-0.9370396733283997,1.5217732191085815,-1.939592719078064
1697745338449926400,37.141926513671876,-1.0054545402526855,2.2926623821258545,-2.16316294670105
1697745338459518700,37.15151879882813,-0.9773555994033813,2.8717455863952637,-2.3855111598968506
1697745338469111800,37.16111181640625,-0.8783983588218689,3.272461414337158,-2.516232490539551
1697745338478704000,37.1707041015625,-0.7598940134048462,3.522908926010132,-2.513789176940918
1697745338488295400,37.18029541015625,-0.6389462351799011,3.632861375808716,-2.3830678462982178
1697745338497887700,37.1898876953125,-0.5436540842056274,3.535125732421875,-2.1423940658569336
1697745338507480800,37.199480712890626,-0.4825693368911743,3.2761266231536865,-1.8174233436584473
1697745338517073200,37.2090732421875,-0.416597843170166,2.974368095397949,-1.529103398323059
1697745338526664700,37.21866479492188,-0.3054236173629761,2.716590404510498,-1.4179291725158691
1697745338536257000,37.22825708007812,-0.20524467527866364,2.424605369567871,-1.4252593517303467
1697745338545850000,37.23785009765625,-0.20157960057258606,2.1448373794555664,-1.4936742782592773
1697745338555442200,37.24744213867187,-0.26632940769195557,1.8638477325439453,-1.592631459236145
1697745338565033700,37.25703369140625,-0.3408527672290802,1.5339901447296143,-1.6463860273361206
1697745338574626000,37.2666259765625,-0.38605546951293945,1.1723686456680298,-1.6427209377288818
1697745338584219100,37.27621923828125,-0.3775036036968231,0.8058602213859558,-1.5987399816513062
1697745338593811500,37.2858115234375,-0.3384093940258026,0.5248705148696899,-1.5278817415237427
1697745338603403000,37.29540307617187,-0.3017585575580597,0.3574983477592468,-1.4313678741455078
1697745338612995300,37.304995361328125,-0.2907632887363434,0.2560977041721344,-1.334854006767273
1697745338622588400,37.31458837890625,-0.29565006494522095,0.1119377613067627,-1.238340139389038
1697745338632180700,37.3241806640625,-0.30786702036857605,-0.08842013776302338,-1.1430479288101196
1697745338641772000,37.33377197265625,-0.3530697226524353,-0.27411770820617676,-1.052642583847046
1697745338651364400,37.3433642578125,-0.4178195297718048,-0.33764582872390747,-0.9622371196746826
1697745338660957400,37.35295751953125,-0.4337015450000763,-0.2423536479473114,-0.8742751479148865
1697745338670549800,37.3625498046875,-0.38849884271621704,-0.028557108715176582,-0.7875348329544067
1697745338680141300,37.372141357421874,-0.30786702036857605,0.24754585325717926,-0.6971294283866882
1697745338689733600,37.381733642578126,-0.2235700935125351,0.5554128885269165,-0.5859552621841431
1697745338699326700,37.39132666015625,-0.13805148005485535,0.7863131165504456,-0.439351886510849
1697745338708918800,37.400918701171875,-0.014660334214568138,0.8608365058898926,-0.2670929729938507
1697745338718510300,37.41051025390625,0.17470231652259827,0.8388460278511047,-0.10094250738620758
1697745338728102700,37.4201025390625,0.416597843170166,0.8315158486366272,0.01511846948415041
1697745338737695700,37.42969580078125,0.6365028619766235,0.8339592218399048,0.07864658534526825
1697745338747288000,37.4392880859375,0.790436327457428,0.8021951913833618,0.13362284004688263
1697745338756879600,37.448879638671876,0.9064973592758179,0.7411104440689087,0.19226416945457458
1697745338766472000,37.45847192382813,0.9981244206428528,0.6946860551834106,0.24724042415618896
1697745338776065000,37.46806494140625,1.0653176307678223,0.669030487537384,0.293664813041687
1697745338785657300,37.4776572265625,1.1068552732467651,0.6360446810722351,0.35352784395217896
1697745338795248600,37.48724853515625,1.1215155124664307,0.6116108298301697,0.4390464723110199
1697745338804841000,37.49684106445312,1.1080769300460815,0.6299362182617188,0.5528167486190796
1697745338814434000,37.50643408203125,1.0494356155395508,0.6812474131584167,0.6713211536407471
1697745338824026400,37.5160263671875,0.9126058220863342,0.6910209655761719,0.7641699314117432
1697745338833618000,37.52561791992188,0.7476770281791687,0.617719292640686,0.8240329623222351
1697745338843210200,37.53521020507812,0.5509842038154602,0.4931064546108246,0.8130376935005188
1697745338852803300,37.54480322265625,0.34940463304519653,0.3892624080181122,0.6835380792617798
1697745338862395400,37.5543955078125,0.16248537600040436,0.30985227227211,0.40483900904655457
1697745338871987000,37.56398706054687,-0.0024433890357613564,0.2573194205760956,0.04077405482530594
1697745338881579300,37.57357934570312,-0.09529217332601547,0.17913095653057098,-0.30985227227211
1697745338891172400,37.58317236328125,-0.025655584409832954,0.021532366052269936,-0.6226060390472412
1697745338900764700,37.5927646484375,0.043981000781059265,-0.19348587095737457,-0.9280297160148621
1697745338910356200,37.60235620117187,-0.05375456064939499,-0.3071034550666809,-1.167481780052185
1697745338919948500,37.611948486328124,-0.1575985997915268,-0.21181128919124603,-1.2126845121383667
1697745338929541600,37.62154174804687,-0.1820324808359146,0.005650337319821119,-1.0440906286239624
1697745338939134000,37.631134033203125,-0.16615045070648193,0.08383878320455551,-0.8095253109931946
1697745338948725200,37.64072534179687,-0.09529217332601547,-0.050547610968351364,-0.6348230242729187
1697745338958317600,37.650317626953125,-0.007330167107284069,-0.15439164638519287,-0.4821111857891083
1697745338967910700,37.65991064453125,0.12461283802986145,-0.08964183181524277,-0.2585411071777344
1697745338977503000,37.6695029296875,0.3298575282096863,0.19745637476444244,0.0713164210319519
1697745338987094500,37.679094482421874,0.6426113247871399,0.7398887276649475,0.43293800950050354
1697745338996686800,37.688686767578126,1.0677610635757446,1.3556227684020996,0.6444438695907593
1697745339006280000,37.698280029296875,1.5210096836090088,1.593853235244751,0.5686988234519958
1697745339015872000,37.7078720703125,1.8826313018798828,1.1467130184173584,0.2570139765739441
1697745339025463600,37.717463623046875,2.08298921585083,0.44790375232696533,-0.13392825424671173
1697745339035055900,37.72705590820313,2.048781633377075,0.13392825424671173,-0.4674508571624756
1697745339044649000,37.73664892578125,1.7726787328720093,0.35138988494873047,-0.7533273696899414
1697745339054241300,37.7462412109375,1.321873426437378,0.9023740887641907,-1.028208613395691
1697745339063832800,37.755832763671876,0.7696675658226013,1.5205515623092651,-1.1992459297180176
1697745339073425200,37.76542504882813,0.3176405727863312,1.9090503454208374,-1.1528215408325195
1697745339083018200,37.775018310546876,0.13682979345321655,1.9566965103149414,-0.8632798790931702
1697745339092610600,37.78461059570313,0.1319430023431778,1.9102721214294434,-0.43202173709869385
1697745339102201900,37.79420190429688,0.20280128717422485,1.9786869287490845,0.05543438717722893
1697745339111794200,37.80379418945312,0.33352261781692505,2.1827099323272705,0.5025745630264282
1697745339121387300,37.81338720703125,0.5485408306121826,2.403836727142334,0.7971556782722473
1697745339130979600,37.8229794921875,0.8600729703903198,2.543109893798828,0.8716790676116943
1697745339140571100,37.83257104492188,1.2009257078170776,2.314652919769287,0.5833591222763062
1697745339150163500,37.84216357421875,1.4330476522445679,1.5865230560302734,0.03833066672086716
1697745339159756500,37.85175659179688,1.3792930841445923,0.9402466416358948,-0.42102646827697754
1697745339169348900,37.86134887695312,1.0506572723388672,0.7740961909294128,-0.7130114436149597
1697745339178940200,37.87094018554688,0.6474980711936951,1.0440906286239624,-0.7667660117149353
1697745339188532500,37.88053247070312,0.35917818546295166,1.5510939359664917,-0.5859552621841431
1697745339198125600,37.89012548828125,0.12705622613430023,2.004342555999756,-0.3599417507648468
1697745339207718000,37.8997177734375,-0.07452336698770523,2.238907814025879,-0.21211670339107513
1697745339217309400,37.90930932617187,-0.16859383881092072,2.221804141998291,-0.1632489264011383
1697745339226901800,37.91890185546875,-0.12339114397764206,1.9738001823425293,-0.18646112084388733
1697745339236494800,37.92849487304687,-0.010995250195264816,1.6366125345230103,-0.22677704691886902
1697745339246087200,37.938087158203125,0.05008947476744652,1.3702831268310547,-0.23288552463054657
1697745339255678500,37.94767846679687,0.11483928561210632,1.2053543329238892,-0.18279604613780975
1697745339265270800,37.957270751953125,0.20646637678146362,1.1051753759384155,-0.09972081333398819
1697745339274863900,37.96686376953125,0.3054236173629761,1.0770764350891113,-0.023975754156708717
1697745339284456200,37.976456298828126,0.3762819170951843,1.107618808746338,0.0029015245381742716
1697745339294047700,37.9860478515625,0.3823903799057007,1.1552648544311523,-0.04107947647571564
1697745339303640000,37.99564013671875,0.34573954343795776,1.2346750497817993,-0.1388150453567505
1697745339313233200,38.005233154296874,0.3164188861846924,1.333632230758667,-0.2573194205760956
1697745339322825500,38.014825439453126,0.31031039357185364,1.419150948524475,-0.36605021357536316
1697745339332416800,38.024416748046875,0.2993151545524597,1.474127173423767,-0.45767730474472046
1697745339342009000,38.03400903320313,0.2480039894580841,1.4936742782592773,-0.543195903301239
1697745339351602200,38.043602294921875,0.17958909273147583,1.492452621459961,-0.6274928450584412
1697745339361194500,38.05319458007813,0.11117420345544815,1.4802355766296387,-0.7069029808044434
1697745339370786000,38.0627861328125,0.0390942245721817,1.4399197101593018,-0.7716528177261353
1697745339380378400,38.07237841796875,-0.03176405653357506,1.3592878580093384,-0.8119687438011169
1697745339389971500,38.081971435546876,-0.10384403169155121,1.2371183633804321,-0.8278507590293884
1697745339399563800,38.09156372070313,-0.17348061501979828,1.1161706447601318,-0.8266290426254272
1697745339409155000,38.101155029296876,-0.22479179501533508,1.004996418952942,-0.7973083853721619
1697745339418747400,38.11074731445313,-0.26877278089523315,0.8864920735359192,-0.7496622800827026
1697745339428340500,38.12034057617188,-0.33352261781692505,0.7496622800827026,-0.700794517993927
1697745339437932800,38.12993286132812,-0.4227063059806824,0.6091674566268921,-0.6653653979301453
1697745339447524400,38.1395244140625,-0.5289937257766724,0.488219678401947,-0.6555918455123901
1697745339457116700,38.14911669921875,-0.6255075931549072,0.40514445304870605,-0.672695517539978
1697745339466709800,38.15870971679688,-0.684148907661438,0.35261157155036926,-0.695907711982727
1697745339476302000,38.16830200195312,-0.6951441764831543,0.3306210935115814,-0.6995728015899658
1697745339485893400,38.17789331054688,-0.6817055344581604,0.3367295563220978,-0.6702521443367004
1697745339495486000,38.18748583984375,-0.7049177289009094,0.32695600390434265,-0.6250494718551636
1697745339505078800,38.19707885742187,-0.7244648337364197,0.30374380946159363,-0.5505260825157166
1697745339514671000,38.206671142578124,-0.675597071647644,0.2829749882221222,-0.4283566474914551
1697745339524262700,38.2162626953125,-0.6022953987121582,0.27320143580436707,-0.2829749882221222
1697745339533855000,38.22585498046875,-0.5595360994338989,0.26342788338661194,-0.1620272397994995
1697745339543448000,38.23544799804687,-0.5522059202194214,0.23532891273498535,-0.10216420143842697
1697745339553040400,38.245040283203124,-0.5387672781944275,0.18401773273944855,-0.08139539510011673
1697745339562632000,38.2546318359375,-0.46302223205566406,0.13026317954063416,-0.07040014863014221
1697745339572224300,38.26422436523438,-0.3298575282096863,0.06306997686624527,-0.056961506605148315
1697745339581817300,38.2738173828125,-0.17348061501979828,0.02641914412379265,-0.039857782423496246
1697745339591409400,38.283409423828125,-0.06841489672660828,0.03130592033267021,-0.036192700266838074
1697745339601001000,38.2930009765625,-0.04886778071522713,0.0325276181101799,-0.05085303261876106
1697745339610593300,38.30259326171875,-0.10873081535100937,-0.010231691412627697,-0.1107160672545433
1697745339620186400,38.312186279296874,-0.23212195932865143,-0.06276455521583557,-0.25121092796325684
1697745339629778700,38.32177880859375,-0.4227063059806824,-0.0859767496585846,-0.4637857675552368
1697745339639370200,38.331370361328126,-0.6768187880516052,-0.07986827939748764,-0.700794517993927
1697745339648962600,38.34096264648438,-0.893058717250824,-0.05421269312500954,-0.8473978638648987
1697745339658555600,38.3505556640625,-0.9663603901863098,-0.08719844371080399,-0.775317907333374
1697745339668148000,38.36014794921875,-0.9382613897323608,-0.1898207813501358,-0.4821111857891083
1697745339677739300,38.3697392578125,-0.9504783153533936,-0.2851129472255707,-0.26098448038101196
1697745339687331600,38.37933154296875,-1.0836430788040161,-0.31321191787719727,-0.3086305856704712
1697745339696924700,38.388924560546876,-1.1900831460952759,-0.34008920192718506,-0.5260922312736511
1697745339706517000,38.39851708984375,-1.156944751739502,-0.49051034450531006,-0.7374453544616699
1697745339716108500,38.40810864257813,-1.0714260339736938,-0.5711421966552734,-0.8241856694221497
1697745339725700900,38.41770092773437,-1.037218689918518,-0.3498627543449402,-0.7826480269432068
1697745339735294000,38.4272939453125,-1.1031901836395264,0.06184828653931618,-0.6653653979301453
1697745339744886000,38.43688598632812,-1.2169604301452637,0.3623851239681244,-0.5175403356552124
1697745339754477600,38.4464775390625,-1.2560546398162842,0.43324342370033264,-0.3746020793914795
1697745339764070000,38.45606982421875,-1.2010784149169922,0.284196674823761,-0.2426590770483017
1697745339773663000,38.4656630859375,-1.0323318243026733,0.037414394319057465,-0.1388150453567505
1697745339783255300,38.47525537109375,-0.7831062078475952,-0.15439164638519287,-0.0850604772567749
1697745339792846800,38.48484692382812,-0.5351021885871887,-0.2557922899723053,-0.058183200657367706
1697745339802439200,38.494439208984375,-0.3408527672290802,-0.3229855000972748,-0.02886253222823143
1697745339812032300,38.5040322265625,-0.22601348161697388,-0.4318690001964569,0.02733541466295719
1697745339821624600,38.51362451171875,-0.18569757044315338,-0.5931326746940613,0.10430216789245605
1697745339831215900,38.5232158203125,-0.1588202863931656,-0.7446228265762329,0.1898207813501358
1697745339840808200,38.53280810546875,-0.08674030750989914,-0.8521319031715393,0.2802261710166931
1697745339850401300,38.5424013671875,0.01954711228609085,-0.8948912620544434,0.3730749487876892
1697745339859993600,38.55199365234375,0.1441599577665329,-0.8790091872215271,0.4683671295642853
1697745339869585200,38.561585205078124,0.28098973631858826,-0.80937260389328,0.5430431962013245
1697745339879177500,38.571177490234376,0.42759308218955994,-0.684759795665741,0.5906893014907837
1697745339888770600,38.5807705078125,0.5961869359016418,-0.5076140761375427,0.6065713167190552
1697745339898363000,38.59036279296875,0.7879929542541504,-0.319320410490036,0.5845808386802673
1697745339907954200,38.5999541015625,0.9834640622138977,-0.15316994488239288,0.5393781065940857
1697745339917546500,38.60954638671875,1.1496145725250244,0.005650337319821119,0.4940227270126343
1697745339927139600,38.6191396484375,1.2656755447387695,0.16691401600837708,0.4659237563610077
1697745339936732000,38.62873193359375,1.3328686952590942,0.32817769050598145,0.4512633979320526
1697745339946323500,38.638323486328126,1.369519591331482,0.4821111857891083,0.45981526374816895
1697745339955915800,38.64791577148438,1.3780714273452759,0.6067240238189697,0.48791423439979553
1697745339965508900,38.6575087890625,1.3585243225097656,0.705681324005127,0.5357130169868469
1697745339975101200,38.66710107421875,1.2913310527801514,0.7948650121688843,0.6077930331230164
1697745339984692500,38.6766923828125,1.1215155124664307,0.8278507590293884,0.6872031688690186
1697745339994285000,38.68628515625,0.8454126119613647,0.6445965766906738,0.7641699314117432
1697745340003878000,38.6958779296875,0.5925218462944031,0.2279987335205078,0.8179244995117188
1697745340013470200,38.70547021484375,0.48989951610565186,-0.17149536311626434,0.8313631415367126
1697745340023061800,38.71506176757813,0.38605546951293945,-0.2570139765739441,0.9034430980682373
1697745340032654000,38.72465405273437,0.17470231652259827,-0.08719844371080399,1.0488247871398926
1697745340042247200,38.7342470703125,-0.024433890357613564,0.17913095653057098,1.096470832824707
1697745340051839500,38.74383959960937,-0.09284878522157669,0.5041016936302185,0.91566002368927
1697745340061431000,38.75343115234375,0.013438640162348747,0.9952229261398315,0.5234960913658142
1697745340071023400,38.7630234375,0.21379654109477997,1.5743061304092407,0.06398624926805496
1697745340080616400,38.77261645507812,0.30908870697021484,1.7783291339874268,-0.28908345103263855
1697745340090208500,38.78220849609375,0.13682979345321655,1.4289244413375854,-0.4674508571624756
1697745340099800000,38.79180004882812,-0.0525328628718853,0.8718317747116089,-0.5822901725769043
1697745340109392400,38.801392333984374,0.029320668429136276,0.6617003083229065,-0.3232909142971039
1697745340118985500,38.8109853515625,0.11361759155988693,0.5774033665657043,0.2435753494501114
1697745340128577800,38.820577880859375,0.129499614238739,0.5175403356552124,0.6493306159973145
1697745340138169300,38.83016943359375,0.18691925704479218,0.37704548239707947,0.6493306159973145
1697745340147761700,38.83976171875,0.16615045070648193,-0.01511846948415041,0.32787227630615234
1697745340157354800,38.849354736328124,-0.029320668429136276,-0.7763868570327759,-0.1889045089483261
1697745340166947000,38.858947021484376,-0.38605546951293945,-1.6987662315368652,-0.9536852836608887
1697745340176538400,38.868538330078124,-0.7183563709259033,-1.971204161643982,-1.6072918176651
1697745340186130700,38.878130615234376,-0.841747522354126,-1.2846118211746216,-1.3873867988586426
1697745340195723800,38.887723876953125,-0.8808417320251465,-0.40361732244491577,-0.645818293094635
