time,seconds_elapsed,z,y,x
1697745339313233200,38.005233154296874,0.3248180150985718,1.3347012996673584,-0.25472331047058105
1697745339322825500,38.014825439453126,0.3187095522880554,1.420219898223877,-0.363454133272171
1697745339332416800,38.024416748046875,0.3077143132686615,1.475196123123169,-0.45508119463920593
1697745339342009000,38.03400903320313,0.2564031481742859,1.4947432279586792,-0.5405998229980469
1697745339351602200,38.043602294921875,0.18798823654651642,1.4935215711593628,-0.624896764755249
1697745339361194500,38.05319458007813,0.11957334727048874,1.48130464553833,-0.7043069005012512
1697745339370786000,38.0627861328125,0.04749337583780289,1.4409886598587036,-0.7690566778182983
1697745339380378400,38.07237841796875,-0.023364907130599022,1.3603568077087402,-0.80937260389328
1697745339389971500,38.081971435546876,-0.09544488787651062,1.2381874322891235,-0.8252546191215515
1697745339399563800,38.09156372070313,-0.16523417830467224,1.1172395944595337,-0.8240329623222351
1697745339409155000,38.101155029296876,-0.21654535830020905,1.0060654878616333,-0.7947123050689697
1697745339418747400,38.11074731445313,-0.2605263590812683,0.8875610828399658,-0.7470661997795105
1697745339428340500,38.12034057617188,-0.3252761662006378,0.7507312893867493,-0.6981984376907349
1697745339437932800,38.12993286132812,-0.41445985436439514,0.610236406326294,-0.6627692580223083
1697745339447524400,38.1395244140625,-0.5207473039627075,0.48928865790367126,-0.6529957056045532
1697745339457116700,38.14911669921875,-0.6172611713409424,0.4062134325504303,-0.6700994372367859
1697745339466709800,38.15870971679688,-0.6759024858474731,0.3536805510520935,-0.6933116316795349
1697745339476302000,38.16830200195312,-0.6868977546691895,0.33169007301330566,-0.6969767212867737
1697745339485893400,38.17789331054688,-0.6734591126441956,0.337798535823822,-0.6676560640335083
1697745339495486000,38.18748583984375,-0.6966713070869446,0.3280249834060669,-0.6224533319473267
1697745339505078800,38.19707885742187,-0.7162184119224548,0.30481278896331787,-0.5479300022125244
1697745339514671000,38.206671142578124,-0.6673506498336792,0.28404396772384644,-0.42576053738594055
1697745339524262700,38.2162626953125,-0.5940489768981934,0.2742704153060913,-0.28037887811660767
1697745339533855000,38.22585498046875,-0.5512896776199341,0.2644968628883362,-0.15943112969398499
1697745339543448000,38.23544799804687,-0.5439594984054565,0.2363978922367096,-0.09941539168357849
1697745339553040400,38.245040283203124,-0.5305208563804626,0.1850867122411728,-0.07864658534526825
1697745339562632000,38.2546318359375,-0.45477578043937683,0.1313321590423584,-0.06765133142471313
1697745339572224300,38.26422436523438,-0.32161107659339905,0.06413896381855011,-0.05421269312500954
1697745339581817300,38.2738173828125,-0.16523417830467224,0.02748812735080719,-0.037108972668647766
1697745339591409400,38.283409423828125,-0.06001574173569679,0.03237490355968475,-0.033443886786699295
1697745339601001000,38.2930009765625,-0.04046862944960594,0.033596597611904144,-0.04810422286391258
1697745339610593300,38.30259326171875,-0.10033166408538818,-0.00916270911693573,-0.10796725004911423
1697745339620186400,38.312186279296874,-0.2238755226135254,-0.06169557198882103,-0.2486148327589035
1697745339629778700,38.32177880859375,-0.41445985436439514,-0.08490777015686035,-0.4611896872520447
1697745339639370200,38.331370361328126,-0.6685723066329956,-0.0787992998957634,-0.6981984376907349
1697745339648962600,38.34096264648438,-0.8848122358322144,-0.053143709897994995,-0.8448017835617065
1697745339658555600,38.3505556640625,-0.9581139087677002,-0.08612946420907974,-0.7727217674255371
1697745339668148000,38.36014794921875,-0.930014967918396,-0.18875180184841156,-0.47951510548591614
1697745339677739300,38.3697392578125,-0.9422318935394287,-0.28404396772384644,-0.2583884000778198
1697745339687331600,38.37933154296875,-1.0753966569900513,-0.312142938375473,-0.30603447556495667
1697745339696924700,38.388924560546876,-1.1816840171813965,-0.3390202224254608,-0.5234960913658142
1697745339706517000,38.39851708984375,-1.148698329925537,-0.48928865790367126,-0.7348492741584778
1697745339716108500,38.40810864257813,-1.063179612159729,-0.5699204802513123,-0.8215895891189575
1697745339725700900,38.41770092773437,-1.0289721488952637,-0.34879377484321594,-0.7800519466400146
1697745339735294000,38.4272939453125,-1.0949437618255615,0.06291726976633072,-0.6627692580223083
1697745339744886000,38.43688598632812,-1.2085613012313843,0.363454133272171,-0.5149442553520203
1697745339754477600,38.4464775390625,-1.2476555109024048,0.4343124032020569,-0.37200596928596497
1697745339764070000,38.45606982421875,-1.1926792860031128,0.2852656841278076,-0.24006296694278717
1697745339773663000,38.4656630859375,-1.0240854024887085,0.038483377546072006,-0.13621893525123596
1697745339783255300,38.47525537109375,-0.7748597264289856,-0.15332266688346863,-0.08231166750192642
1697745339792846800,38.48484692382812,-0.5268557667732239,-0.25472331047058105,-0.05543438717722893
1697745339802439200,38.494439208984375,-0.33260634541511536,-0.32191649079322815,-0.0261137206107378
1697745339812032300,38.5040322265625,-0.21776704490184784,-0.4306473135948181,0.03008422814309597
1697745339821624600,38.51362451171875,-0.17745113372802734,-0.5919110178947449,0.10705098509788513
1697745339831215900,38.5232158203125,-0.15057384967803955,-0.7434011101722717,0.19256959855556488
1697745339840808200,38.53280810546875,-0.07834116369485855,-0.8509102463722229,0.2829749882221222
1697745339850401300,38.5424013671875,0.027946261689066887,-0.8936695456504822,0.3758237659931183
1697745339859993600,38.55199365234375,0.1525591015815735,-0.8777875304222107,0.47111594676971436
1697745339869585200,38.561585205078124,0.28938889503479004,-0.8081509470939636,0.5456393361091614
1697745339879177500,38.571177490234376,0.4359922409057617,-0.6835380792617798,0.5932853817939758
1697745339888770600,38.5807705078125,0.6045860648155212,-0.5063923597335815,0.6091674566268921
1697745339898363000,38.59036279296875,0.7963921427726746,-0.31825143098831177,0.5871769189834595
1697745339907954200,38.5999541015625,0.9918632507324219,-0.15210096538066864,0.5419742465019226
1697745339917546500,38.60954638671875,1.1580137014389038,0.006719320081174374,0.49677154421806335
1697745339927139600,38.6191396484375,1.274074673652649,0.16798299551010132,0.46867257356643677
1697745339936732000,38.62873193359375,1.3412678241729736,0.3292466700077057,0.4540122151374817
1697745339946323500,38.638323486328126,1.3779187202453613,0.4831801950931549,0.462564080953598
1697745339955915800,38.64791577148438,1.3864705562591553,0.6077930331230164,0.4906630516052246
1697745339965508900,38.6575087890625,1.366923451423645,0.7067502737045288,0.5383091568946838
1697745339975101200,38.66710107421875,1.2997303009033203,0.7959339618682861,0.6103891134262085
1697745339984692500,38.6766923828125,1.1299147605895996,0.8289197087287903,0.6897992491722107
1697745339994285000,38.68628515625,0.8538117408752441,0.6456655263900757,0.7667660117149353
1697745340003878000,38.6958779296875,0.6009209752082825,0.22906772792339325,0.8205205798149109
1697745340013470200,38.70547021484375,0.49829864501953125,-0.1704263836145401,0.8339592218399048
1697745340023061800,38.71506176757813,0.39445462822914124,-0.25594499707221985,0.9060391783714294
1697745340032654000,38.72465405273437,0.18310146033763885,-0.08612946420907974,1.05142080783844
1697745340042247200,38.7342470703125,-0.016034740954637527,0.18019993603229523,1.099066972732544
1697745340051839500,38.74383959960937,-0.0844496339559555,0.5051707029342651,0.9182561635971069
1697745340061431000,38.75343115234375,0.021837789565324783,0.9962918758392334,0.5260922312736511
1697745340071023400,38.7630234375,0.22219568490982056,1.5753750801086426,0.06673506647348404
1697745340080616400,38.77261645507812,0.3174878656864166,1.7793980836868286,-0.2864873707294464
1697745340090208500,38.78220849609375,0.14522893726825714,1.4299933910369873,-0.46485477685928345
1697745340099800000,38.79180004882812,-0.04413371533155441,0.8729007244110107,-0.5796940326690674
1697745340109392400,38.801392333984374,0.03771981969475746,0.6627692580223083,-0.32069480419158936
1697745340118985500,38.8109853515625,0.12201674282550812,0.578472375869751,0.24632415175437927
1697745340128577800,38.820577880859375,0.1378987729549408,0.518609344959259,0.6519267559051514
1697745340138169300,38.83016943359375,0.19531841576099396,0.3781144618988037,0.6519267559051514
1697745340147761700,38.83976171875,0.17454960942268372,-0.014049487188458443,0.3306210935115814
1697745340157354800,38.849354736328124,-0.02092151902616024,-0.7751652002334595,-0.18630841374397278
1697745340166947000,38.858947021484376,-0.3778090178966522,-1.6975445747375488,-0.9510892033576965
1697745340176538400,38.868538330078124,-0.7101099491119385,-1.969982385635376,-1.6046957969665527
1697745340186130700,38.878130615234376,-0.8335011005401611,-1.2833900451660156,-1.3847907781600952
1697745340195723800,38.887723876953125,-0.8725953102111816,-0.40254834294319153,-0.6432221531867981
1697745340205316000,38.89731616210938,-0.8298360109329224,0.3280249834060669,-0.20219044387340546
1697745340214907600,38.90690771484375,-0.6026008129119873,0.7250757217407227,-0.27915719151496887
1697745340224500000,38.9165,-0.3936910629272461,0.6090146899223328,-0.5283828973770142
1697745340234093000,38.926093017578125,-0.29595550894737244,0.12278030067682266,-0.6456655263900757
1697745340243685400,38.93568530273438,-0.2886253297328949,-0.418430358171463,-0.5210527181625366
1697745340253276700,38.945276611328126,-0.22876229882240295,-0.6652126908302307,-0.17409147322177887
1697745340262869000,38.95486889648438,-0.06123743951320648,-0.5051707029342651,0.27197974920272827
1697745340272462000,38.964462158203126,0.11346487700939178,-0.13377554714679718,0.6873558759689331
1697745340282054400,38.97405444335938,0.24052110314369202,0.21318569779396057,0.936581552028656
1697745340291646000,38.98364599609375,0.3443651497364044,0.38788801431655884,0.9854493141174316
1697745340301238300,38.99323828125,0.4628695249557495,0.32069480419158936,0.853506326675415
1697745340310831400,39.00283129882813,0.5679352283477783,-0.006719320081174374,0.6152759194374084
1697745340320423700,39.01242358398437,0.5862606763839722,-0.4086568057537079,0.4124746024608612
1697745340330015000,39.02201489257813,0.50685054063797,-0.6529957056045532,0.3342861533164978
1697745340339607600,39.031607666015624,0.33947837352752686,-0.6652126908302307,0.3342861533164978
1697745340349200400,39.04120043945313,0.13056860864162445,-0.46607646346092224,0.3208475112915039
1697745340358792700,39.05079272460937,-0.051463883370161057,-0.2510582208633423,0.2426590770483017
1697745340368384300,39.06038427734375,-0.18111620843410492,-0.1056765764951706,0.09483403712511063
1697745340377976600,39.0699765625,-0.2739650011062622,0.018936265259981155,-0.10185877978801727
1697745340387569700,39.07956958007812,-0.32283276319503784,0.16431790590286255,-0.3292466700077057
1697745340397162000,39.089161865234374,-0.29717719554901123,0.34879377484321594,-0.5308262705802917
1697745340406753500,39.09875341796875,-0.21532365679740906,0.47829338908195496,-0.6896465420722961
1697745340416345900,39.108345947265626,-0.10766182839870453,0.4367557764053345,-0.8118160367012024
1697745340425939000,39.11793896484375,0.013285927474498749,0.2351761907339096,-0.8900044560432434
1697745340435531300,39.12753125,0.05238015204668045,-0.021379653364419937,-0.892447829246521
1697745340445122600,39.13712255859375,-0.008704573847353458,-0.1447708010673523,-0.7715001106262207
1697745340454715000,39.14671484375,-0.06123743951320648,0.023823043331503868,-0.5369347333908081
1697745340464308000,39.15630786132812,-0.07345438003540039,0.34879377484321594,-0.30481278896331787
1697745340473900300,39.165900390625,-0.09177979826927185,0.5882459282875061,-0.18875180184841156
1697745340483491800,39.175491943359376,-0.1432436853647232,0.6823163628578186,-0.1960819661617279
1697745340493084200,39.18508422851563,-0.19088977575302124,0.6884248852729797,-0.2339545041322708
1697745340502677200,39.19467724609375,-0.20066332817077637,0.5967977643013,-0.25594499707221985
1697745340512269600,39.20426953125,-0.21288026869297028,0.4318690001964569,-0.31092125177383423
1697745340521860900,39.21386083984375,-0.3155026137828827,0.3365768492221832,-0.3915531039237976
1697745340531453200,39.223453125,-0.47554460167884827,0.3683409094810486,-0.47585001587867737
1697745340541046300,39.23304638671875,-0.6038225293159485,0.4074351191520691,-0.5601469278335571
1697745340550638600,39.242638671875,-0.6233696341514587,0.37200596928596497,-0.6517740488052368
1697745340560230100,39.25223022460938,-0.568393349647522,0.24250635504722595,-0.7104153633117676
1697745340569822500,39.26182250976562,-0.5500679612159729,-0.051922015845775604,-0.7287407517433167
1697745340579415600,39.27141552734375,-0.6734591126441956,-0.21562908589839935,-0.8423583507537842
1697745340589008000,39.2810078125,-0.9471186995506287,-0.06902574002742767,-1.0121738910675049
1697745340598599200,39.29059912109375,-1.1780189275741577,0.2644968628883362,-1.0708152055740356
1697745340608191700,39.30019165039062,-1.4040324687957764,0.2608317732810974,-0.8765658140182495
1697745340617784800,39.30978491210937,-1.7033475637435913,-0.08124268800020218,-0.5393781065940857
1697745340627377000,39.319376953125,-1.8804932832717896,-0.22662433981895447,-0.2730487287044525
1697745340636968400,39.32896850585937,-1.8389556407928467,-0.12644538283348083,-0.13866232335567474
1697745340646560800,39.338560791015624,-1.6874655485153198,-0.183865025639534,-0.08964183181524277
1697745340656153900,39.34815380859375,-1.5298669338226318,-0.4611896872520447,-0.07742489129304886
1697745340665746200,39.35774609375,-1.338060975074768,-0.7360709309577942,-0.09452861547470093
1697745340675337700,39.36733764648437,-1.0607362985610962,-0.9168817400932312,-0.111632339656353
1697745340684930000,39.376929931640625,-0.7540909647941589,-0.9486457705497742,-0.08842013776302338
1697745340694523100,39.38652319335937,-0.4853181540966034,-0.7959339618682861,-0.011453386396169662
1697745340704115500,39.396115478515625,-0.29717719554901123,-0.5515950918197632,0.10094250738620758
1697745340713706800,39.405706787109374,-0.17745113372802734,-0.3390202224254608,0.21944688260555267
1697745340723299000,39.415299072265626,-0.06734590977430344,-0.24250635504722595,0.32695600390434265
1697745340732892200,39.42489208984375,0.04871506989002228,-0.29503923654556274,0.4246915578842163
1697745340742484500,39.434484375,0.16844113171100616,-0.4282039403915405,0.5322006940841675
1697745340752076000,39.444075927734374,0.29916244745254517,-0.5833591222763062,0.6739172339439392
1697745340761668400,39.45366845703125,0.45676103234291077,-0.7091936469078064,0.8339592218399048
1697745340771261400,39.463261474609375,0.6607840061187744,-0.7336275577545166,0.9720106720924377
1697745340780853800,39.47285375976563,0.8843541145324707,-0.6371136903762817,1.0489774942398071
1697745340790445000,39.482445068359375,1.098150610923767,-0.46851983666419983,1.0550858974456787
1697745340800037400,39.49203735351563,1.2814048528671265,-0.3292466700077057,1.004996418952942
1697745340809630500,39.50163037109375,1.4206780195236206,-0.29381752014160156,0.9390249252319336
1697745340819222800,39.51122290039063,1.4964231252670288,-0.3426853120326996,0.8974873423576355
1697745340828814300,39.520814453125,1.5037531852722168,-0.42331716418266296,0.8852704167366028
1697745340838406700,39.53040673828125,1.413347840309143,-0.5100574493408203,0.9170344471931458
1697745340847999700,39.53999975585938,1.1922211647033691,-0.5711421966552734,1.0172133445739746
1697745340857592000,39.54959204101562,0.8635852932929993,-0.6395570635795593,1.1980241537094116
1697745340867183400,39.55918334960938,0.5398362874984741,-0.7678350210189819,1.4228159189224243
1697745340876776000,39.56877587890625,0.3382566571235657,-0.8521319031715393,1.5914098024368286
1697745340886369000,39.578369140625,0.3223746418952942,-0.8704573512077332,1.6366125345230103
1697745340895961000,39.58796118164062,0.45920443534851074,-0.8008207678794861,1.5437637567520142
1697745340905552600,39.597552734375,0.6754443645477295,-0.6175665855407715,1.3409624099731445
1697745340915145000,39.60714501953125,0.8843541145324707,-0.32191649079322815,1.0648595094680786
1697745340924738000,39.61673803710938,0.9906415343284607,0.06291726976633072,0.747218906879425
1697745340934330400,39.62633032226562,0.918561577796936,0.4330907166004181,0.42102646827697754
1697745340943922000,39.635921875,0.6852179169654846,0.7666133046150208,0.1241547018289566
1697745340953514200,39.64551416015625,0.4225535988807678,1.0366077423095703,-0.11529742181301117
1697745340963107300,39.655107421875,0.22341738641262054,1.159998893737793,-0.26938363909721375
1697745340972699600,39.66469970703125,0.09636115282773972,1.0561549663543701,-0.314586341381073
1697745340982291000,39.674291015625,-0.00015271181473508477,0.6896465420722961,-0.32069480419158936
1697745340991883300,39.68388330078125,-0.08200624585151672,0.3390202224254608,-0.3426853120326996
1697745341001476400,39.69347631835937,-0.11621369421482086,0.6065713167190552,-0.04199574887752533
1697745341011068700,39.703068603515625,-0.08811471611261368,1.2467392683029175,0.46134239435195923
1697745341020660200,39.71266015625,0.0022906772792339325,1.7134265899658203,0.511431872844696
1697745341030252500,39.72225244140625,0.08658760040998459,1.6718889474868774,-0.08842013776302338
1697745341039845600,39.731845703125,0.09391776472330093,1.1563338041305542,-0.8729007244110107
1697745341049438000,39.74143798828125,-0.10644013434648514,0.054365407675504684,-1.609582543373108
1697745341059029200,39.751029296875,-0.4474456310272217,-1.317597508430481,-2.0555009841918945
1697745341068621800,39.76062182617188,-0.6624638438224792,-2.348707675933838,-1.9907512664794922
1697745341078214700,39.770214599609375,-0.7040014863014221,-2.4720988273620605,-1.2504043579101562
1697745341087807000,39.77980688476563,-0.5818319916725159,-1.7060964107513428,-0.09452861547470093
1697745341097398500,39.7893984375,-0.38513919711112976,-0.8154810667037964,0.7398887276649475
1697745341106990800,39.79899096679687,-0.2886253297328949,-0.19363857805728912,0.8461761474609375
1697745341116584000,39.808583984375,-0.3900259733200073,0.07391251623630524,0.43446511030197144
1697745341126176300,39.81817626953125,-0.42545512318611145,0.2107423096895218,-0.009009997360408306
1697745341135767800,39.82776782226563,-0.2360924631357193,0.5088357925415039,-0.1948602795600891
1697745341145360100,39.83736010742187,0.07314895838499069,1.040272831916809,-0.10308047384023666
1697745341154953200,39.846953125,0.32848310470581055,1.5142903327941895,0.16080553829669952
1697745341164545500,39.85654565429687,0.48730340600013733,1.5973656177520752,0.45645561814308167
1697745341174136800,39.86613671875,0.6326850652694702,1.0463813543319702,0.6800256967544556
1697745341183729200,39.87572924804687,0.8086090683937073,-0.0653606578707695,0.7826480269432068
1697745341193322200,39.885322265625,0.812274158000946,-1.1722159385681152,0.8144121170043945
1697745341202914600,39.89491455078125,0.6033644080162048,-1.6987662315368652,0.8608365058898926
1697745341212506000,39.90450610351562,0.3846810758113861,-1.5814836025238037,0.9158127307891846
1697745341222098400,39.914098388671874,0.18432316184043884,-1.0304993391036987,0.9084826111793518
1697745341231691500,39.92369140625,0.025502873584628105,-0.38910970091819763,0.7728744745254517
1697745341241283800,39.933283935546875,-0.072232685983181,0.038483377546072006,0.5065450668334961
1697745341250875100,39.94287524414062,-0.13331741094589233,0.2608317732810974,0.19256959855556488
1697745341260467700,39.9524677734375,-0.12110047042369843,0.312142938375473,-0.10185877978801727
1697745341270060500,39.962060546875,-0.03558185324072838,0.22662433981895447,-0.34512871503829956
1697745341279652900,39.97165283203125,0.0719272643327713,0.07024743407964706,-0.4978405237197876
1697745341289244400,39.981244384765624,0.16111096739768982,-0.10201149433851242,-0.5283828973770142
1697745341298836700,39.990836669921876,0.21364383399486542,-0.2596100866794586,-0.4343124032020569
1697745341308429800,40.000429931640625,0.20997874438762665,-0.3683409094810486,-0.27060532569885254
1697745341318022100,40.01002221679688,0.1513374149799347,-0.35978904366493225,-0.1447708010673523
1697745341327613700,40.01961376953125,0.14522893726825714,-0.2473931461572647,-0.12995775043964386
1697745341337206000,40.0292060546875,0.17088451981544495,-0.0787992998957634,-0.22906772792339325
1697745341346799000,40.038799072265626,0.14034216105937958,0.11300674080848694,-0.3781144618988037
1697745341356391400,40.04839135742188,0.062153708189725876,0.30969956517219543,-0.4953971207141876
1697745341365982700,40.057982666015626,-0.04046862944960594,0.5430431962013245,-0.5418215394020081
1697745341375575000,40.06757495117188,-0.14935214817523956,0.7947123050689697,-0.5051707029342651
1697745341385168100,40.077168212890626,-0.2495311051607132,0.9462023973464966,-0.4074351191520691
1697745341394760400,40.08676049804688,-0.3411581814289093,0.9132166504859924,-0.3011476993560791
1697745341404352000,40.09635205078125,-0.41445985436439514,0.7165238261222839,-0.2095206081867218
1697745341413944300,40.1059443359375,-0.4584408700466156,0.40132665634155273,-0.1250709742307663
1697745341423537400,40.11553735351563,-0.45477578043937683,0.06291726976633072,-0.03955236077308655
1697745341433129700,40.12512963867187,-0.4193466305732727,-0.182643324136734,0.056961506605148315
1697745341442721000,40.13472094726563,-0.38513919711112976,-0.29503923654556274,0.14858859777450562
1697745341452313600,40.144313720703124,-0.39735615253448486,-0.26694026589393616,0.19745637476444244
1697745341461906400,40.15390649414063,-0.4572191834449768,-0.11545012891292572,0.18768282234668732
1697745341471498800,40.16349877929687,-0.5219689607620239,0.037261683493852615,0.10949437320232391
1697745341481090300,40.17309033203125,-0.5659499764442444,0.036039989441633224,-0.034665580838918686
1697745341490682600,40.1826826171875,-0.5793886184692383,-0.06780404597520828,-0.20341213047504425
1697745341500275700,40.19227563476562,-0.5671716928482056,-0.07391251623630524,-0.337798535823822
1697745341509868000,40.201867919921874,-0.5586197972297668,0.04947862774133682,-0.43797749280929565
1697745341519459600,40.21145947265625,-0.5146388411521912,0.06047387793660164,-0.6224533319473267
1697745341529052000,40.221052001953126,-0.45233240723609924,-0.1582094430923462,-0.9510892033576965
1697745341538645000,40.23064501953125,-0.5402944087982178,-0.3292466700077057,-1.206423282623291
1697745341548237300,40.2402373046875,-0.8041804432868958,-0.11911521852016449,-1.1257915496826172
1697745341557828600,40.24982861328125,-1.0900568962097168,0.3365768492221832,-0.860683798789978
1697745341567421000,40.2594208984375,-1.2806413173675537,0.6994200944900513,-0.6395570635795593
1697745341577014000,40.26901391601562,-1.3392826318740845,0.7568397521972656,-0.5125008225440979
1697745341586606300,40.2786064453125,-1.2781978845596313,0.4734066128730774,-0.49417543411254883
1697745341596198000,40.288197998046876,-1.157250165939331,0.12888877093791962,-0.5454866290092468
1697745341605790200,40.29779028320313,-1.017976999282837,-0.1569877415895462,-0.5711421966552734
1697745341615383300,40.30738330078125,-0.8689302206039429,-0.3549022674560547,-0.5015056133270264
1697745341624975600,40.3169755859375,-0.740652322769165,-0.4868452548980713,-0.3255815804004669
1697745341634567200,40.32656713867188,-0.6502469182014465,-0.6041279435157776,-0.06398624926805496
1697745341644159500,40.33615942382813,-0.5696150660514832,-0.6737645268440247,0.18035265803337097
1697745341653752600,40.34575268554688,-0.4706578254699707,-0.7336275577545166,0.3171824514865875
1697745341663345000,40.35534497070312,-0.3313846290111542,-0.7702783942222595,0.3379512429237366
1697745341672936200,40.36493627929688,-0.145687073469162,-0.762948215007782,0.30130040645599365
1697745341682528500,40.37452856445312,0.06459710001945496,-0.7360709309577942,0.2670929729938507
1697745341692121600,40.38412158203125,0.27472856640815735,-0.7116370797157288,0.2805316150188446
1697745341701714000,40.3937138671875,0.4799732267856598,-0.6872031688690186,0.3501681983470917
1697745341711305500,40.40330541992188,0.6901046633720398,-0.6627692580223083,0.46012070775032043
1697745341720897800,40.41289770507812,0.8941276669502258,-0.6371136903762817,0.5786250829696655
1697745341730491000,40.42249096679687,1.0480611324310303,-0.5674771070480347,0.6763606071472168
1697745341740083200,40.432083251953124,1.145796775817871,-0.43797749280929565,0.7484406232833862
1697745341749674800,40.4416748046875,1.2068815231323242,-0.2754921019077301,0.7973083853721619
1697745341759267000,40.45126708984375,1.2533059120178223,-0.08735115826129913,0.8376243114471436
1697745341768860200,40.46086010742187,1.3070604801177979,0.1044548824429512,0.8645015954971313
1697745341778452200,40.4704521484375,1.3681451082229614,0.2632751762866974,0.8645015954971313
1697745341788043800,40.48004370117187,1.423121452331543,0.3781144618988037,0.835180938243866
1697745341797636000,40.489635986328125,1.398687481880188,0.47829338908195496,0.7875348329544067
1697745341807229200,40.49922924804687,1.2288719415664673,0.5711421966552734,0.7411104440689087
1697745341816821500,40.508821533203125,0.92711341381073,0.6273401379585266,0.7252284288406372
1697745341826413000,40.5184130859375,0.6033644080162048,0.5919110178947449,0.755770742893219
1697745341836005400,40.52800537109375,0.40422818064689636,0.5699204802513123,0.8229639530181885
1697745341845598500,40.537598388671874,0.32970482110977173,0.7177455425262451,0.8608365058898926
1697745341855190800,40.547190673828126,0.29916244745254517,0.9816315174102783,0.7948650121688843
1697745341864782000,40.556781982421874,0.32970482110977173,1.2320789098739624,0.5847335457801819
1697745341874374400,40.56637451171875,0.3749074935913086,1.4361019134521484,0.2805316150188446
1697745341883967500,40.575967529296875,0.28816720843315125,1.6523418426513672,0.009315420873463154
1697745341893559800,40.58555981445313,0.0719272643327713,1.822157382965088,-0.11896250396966934
1697745341903151400,40.5951513671875,-0.07956285774707794,1.8661383390426636,-0.09452861547470093
1697745341912743700,40.60474365234375,-0.008704573847353458,1.6254645586013794,-0.11529742181301117
1697745341922336800,40.614336669921876,0.1122431829571724,1.1942063570022583,-0.265718549489975
1697745341931929000,40.62392919921875,0.21120044589042664,1.1477819681167603,-0.29748260974884033
1697745341941520400,40.633520263671876,0.349251925945282,1.536280870437622,-0.03588727489113808
1697745341951113000,40.64311303710937,0.39567631483078003,1.669445514678955,0.08383878320455551
1697745341960706000,40.6527060546875,0.31504446268081665,1.2235270738601685,-0.1985253542661667
1697745341970298400,40.66229833984375,0.12323843687772751,0.2632751762866974,-0.80937260389328
1697745341979889700,40.6718896484375,-0.17867282032966614,-0.7165238261222839,-1.4141113758087158
1697745341989482000,40.68148193359375,-0.5891621708869934,-0.9767447710037231,-1.5863703489303589
1697745341999075000,40.69107495117188,-1.0155335664749146,-0.731184184551239,-1.3200409412384033
1697745342008667400,40.70066748046875,-1.3282873630523682,-0.25472331047058105,-0.990183413028717
1697745342018259000,40.71025903320312,-1.3857070207595825,0.34879377484321594,-0.8386932611465454
1697745342027851300,40.719851318359375,-1.0472975969314575,0.6664343476295471,-0.8814526200294495
1697745342037444400,40.7294443359375,-0.46454933285713196,0.5515950918197632,-1.0207257270812988
1697745342047036700,40.73903662109375,-0.03436015918850899,0.3011476993560791,-1.0928057432174683
1697745342056628000,40.7486279296875,0.09147437661886215,0.3903313875198364,-0.9608627557754517
1697745342066220500,40.758220458984376,0.09513945877552032,0.9009997248649597,-0.5723638534545898
1697745342075813600,40.767813720703124,0.11346487700939178,1.4971866607666016,-0.02367033064365387
1697745342085406000,40.777406005859376,0.16721943020820618,1.710983157157898,0.46867257356643677
1697745342094997200,40.786997314453124,0.24785128235816956,1.4373235702514648,0.7435538172721863
1697745342104589600,40.796589599609376,0.39201122522354126,0.9315420985221863,0.755770742893219
1697745342114182700,40.8061826171875,0.5667135715484619,0.4416425824165344,0.6079457402229309
1697745342123775000,40.81577490234375,0.6339067220687866,0.005497625097632408,0.4747810363769531
1697745342133366500,40.825366455078125,0.5679352283477783,-0.31092125177383423,0.4491254389286041
1697745342142958800,40.83495874023438,0.4384356141090393,-0.4062134325504303,0.49677154421806335
1697745342152552000,40.844552001953126,0.3443651497364044,-0.28282228112220764,0.5077667832374573
1697745342162144300,40.85414428710938,0.2918322682380676,0.016492875292897224,0.3978142738342285
1697745342171735600,40.863735595703126,0.21364383399486542,0.3683409094810486,0.1766875684261322
1697745342181328100,40.873328125,0.10613471269607544,0.550373375415802,-0.06032116711139679
1697745342190921000,40.8829208984375,0.021837789565324783,0.5088357925415039,-0.2351761907339096
1697745342200513300,40.89251318359375,-0.0050394898280501366,0.3658975064754486,-0.3512371778488159
1697745342210104800,40.90210473632813,0.0010689827613532543,0.23151111602783203,-0.42698222398757935
1697745342219697200,40.911697265625,-0.011147962883114815,0.15210096538066864,-0.47951510548591614
1697745342229290200,40.92129028320313,-0.047798797488212585,0.09590301662683487,-0.5259394645690918
1697745342238882600,40.93088256835937,-0.09177979826927185,0.056808795779943466,-0.5613686442375183
1697745342248474000,40.94047412109375,-0.14080029726028442,0.0787992998957634,-0.5601469278335571
1697745342258066400,40.95006640625,-0.16034740209579468,0.18142163753509521,-0.503948986530304
1697745342267659500,40.95965942382813,-0.13835690915584564,0.3426853120326996,-0.44042086601257324
1697745342277251800,40.969251953125,-0.10521844029426575,0.5198310017585754,-0.4343124032020569
1697745342286843100,40.97884301757812,-0.10033166408538818,0.6725428104400635,-0.4856235682964325
1697745342296435500,40.988435546875,-0.12110047042369843,0.7898254990577698,-0.5430431962013245
1697745342306028500,40.99802856445312,-0.144465371966362,0.832584798336029,-0.550373375415802
1697745342315620900,41.007620849609374,-0.15912571549415588,0.7776085734367371,-0.49051034450531006
1697745342325212400,41.01721240234375,-0.16156910359859467,0.6725428104400635,-0.37567105889320374
1697745342334804700,41.0268046875,-0.168899267911911,0.6053496599197388,-0.2498365342617035
