time,seconds_elapsed,z,y,x
1701881497393796400,6.30179638671875,-4.838287353515625,-6.834200382232666,4.714757919311523
1701881497403388000,6.311387939453125,-4.8574299812316895,-6.6954169273376465,4.858327388763428
1701881497412980700,6.320980712890625,-4.862215518951416,-6.709774017333984,4.994718074798584
1701881497422574000,6.330573974609375,-4.828716278076172,-6.700202465057373,5.016552448272705
1701881497432166400,6.34016650390625,-4.761716842651367,-6.688238620758057,5.057230472564697
1701881497441758200,6.34975830078125,-4.826323509216309,-6.776772975921631,5.172086238861084
1701881497451350800,6.359350830078125,-4.917250633239746,-6.803093910217285,5.078765869140625
1701881497460944100,6.368944091796875,-4.989035129547119,-6.7049880027771,5.054837703704834
1701881497470536700,6.37853662109375,-5.118546962738037,-6.62841796875,4.970789909362793
1701881497480128500,6.38812841796875,-5.309972763061523,-6.580262184143066,4.90618371963501
1701881497489721000,6.39772119140625,-5.4056854248046875,-6.436692714691162,4.865505695343018
1701881497499314400,6.407314453125,-5.484648704528809,-6.391229152679443,4.9037909507751465
1701881497508906800,6.41690673828125,-5.573183059692383,-6.300302028656006,4.894219398498535
1701881497518498600,6.42649853515625,-5.647360324859619,-6.32662296295166,4.8367919921875
1701881497528091100,6.436091064453125,-5.774479389190674,-6.338587284088135,4.932504653930664
1701881497537684500,6.4456845703125,-5.8343000411987305,-6.434299945831299,4.827220439910889
1701881497547277000,6.455277099609375,-5.9060845375061035,-6.45822811126709,4.800899505615234
1701881497556868900,6.464868896484375,-5.927619934082031,-6.38883638381958,4.827220439910889
1701881497566461400,6.47446142578125,-5.8749775886535645,-6.4701924324035645,4.784149646759033
1701881497576054800,6.4840546875,-5.84147834777832,-6.439085960388184,4.707579612731934
1701881497585647400,6.4936474609375,-5.733801364898682,-6.460621356964111,4.623830795288086
1701881497595239200,6.5032392578125,-5.7792649269104,-6.3529438972473145,4.631009101867676
1701881497604831700,6.512831787109375,-5.757729530334473,-6.379265308380127,4.559224605560303
1701881497614425000,6.522425048828125,-5.748157978057861,-6.293123722076416,4.4946184158325195
1701881497624017400,6.532017333984375,-5.750551223754883,-6.226124286651611,4.477868556976318
1701881497633609200,6.541609130859375,-5.800800323486328,-6.178267955780029,4.566402912139893
1701881497643201800,6.551201904296875,-5.791228771209717,-6.2500529289245605,4.6046881675720215
1701881497652795100,6.560795166015625,-5.822335720062256,-6.309873104095459,4.631009101867676
1701881497662387700,6.5703876953125,-5.896512985229492,-6.427121639251709,4.662116050720215
1701881497671979500,6.5799794921875,-5.915655612945557,-6.4941205978393555,4.709972381591797
1701881497681572000,6.589572021484375,-5.949155330657959,-6.530013084411621,4.767399787902832
1701881497691165400,6.59916552734375,-5.90369176864624,-6.544369697570801,4.748257637023926
1701881497700757800,6.6087578125,-5.851049423217773,-6.544369697570801,4.721936225891113
1701881497710349600,6.618349609375,-5.8749775886535645,-6.467799663543701,4.666901588439941
1701881497719942100,6.627942138671875,-5.829514026641846,-6.403193473815918,4.64297342300415
1701881497729535500,6.637535400390625,-5.798407554626465,-6.364908218383789,4.6525444984436035
1701881497739128000,6.647128173828125,-5.767300605773926,-6.31944465637207,4.6286163330078125
1701881497748719900,6.656719970703125,-5.671587944030762,-6.314659118652344,4.647758960723877
1701881497758312400,6.6663125,-5.635396480560303,-6.348158359527588,4.65015172958374
1701881497767905800,6.67590576171875,-5.589932918548584,-6.39601469039917,4.664508819580078
1701881497777498400,6.685498291015625,-5.534897804260254,-6.4079790115356445,4.70518684387207
1701881497787090200,6.695090087890625,-5.4535417556762695,-6.467799663543701,4.7386860847473145
1701881497796682800,6.704682861328125,-5.441577911376953,-6.51326322555542,4.877470016479492
1701881497806275800,6.71427587890625,-5.355436325073242,-6.546762943267822,4.958825588226318
1701881497815868400,6.723868408203125,-5.283651351928711,-6.515655994415283,5.0811591148376465
1701881497825460200,6.733460205078125,-5.238187789916992,-6.474977970123291,5.174479007720947
1701881497835052800,6.743052734375,-5.214259624481201,-6.4701924324035645,5.198407173156738
1701881497844646100,6.752646240234375,-5.168796062469482,-6.44387149810791,5.162514686584473
1701881497854238700,6.76223876953125,-5.274080276489258,-6.417550563812256,5.277370452880859
1701881497863830500,6.77183056640625,-5.283651351928711,-6.38165807723999,5.24626350402832
1701881497873423000,6.781423095703125,-5.317151069641113,-6.369693756103516,5.255835056304932
1701881497883016400,6.791016357421875,-5.336293697357178,-6.343372821807861,5.24626350402832
1701881497892608800,6.80060888671875,-5.319543838500977,-6.355337142944336,5.234299659729004
1701881497902200600,6.81020068359375,-5.353043556213379,-6.3840508460998535,5.260620594024658
1701881497911793200,6.819793212890625,-5.343472003936768,-6.410371780395508,5.227120876312256
1701881497921386500,6.829386474609375,-5.379364490509033,-6.436692714691162,5.1768717765808105
1701881497930979000,6.83897900390625,-5.343472003936768,-6.51326322555542,5.150550842285156
1701881497940571000,6.84857080078125,-5.331508159637451,-6.551548480987549,5.117051124572754
1701881497950163500,6.85816357421875,-5.309972763061523,-6.570691108703613,5.107480049133301
1701881497959756800,6.8677568359375,-5.341079235076904,-6.594619274139404,5.102694511413574
1701881497969349000,6.87734912109375,-5.283651351928711,-6.626025199890137,5.1290154457092285
1701881497978941000,6.88694091796875,-5.326722145080566,-6.62841796875,5.14576530456543
1701881497988533500,6.896533447265625,-5.350650310516357,-6.601797580718994,5.133800983428955
1701881497998126800,6.906126953125,-5.353043556213379,-6.546762943267822,5.119443893432617
1701881498007719400,6.915719482421875,-5.348257541656494,-6.52044153213501,5.100301265716553
1701881498017311200,6.925311279296875,-5.336293697357178,-6.419943332672119,5.052444934844971
1701881498026903800,6.93490380859375,-5.338686466217041,-6.350551128387451,5.030909538269043
1701881498036497200,6.9444970703125,-5.254937648773193,-6.314659118652344,4.939683437347412
1701881498046089700,6.95408984375,-5.231009483337402,-6.283552169799805,4.896612644195557
1701881498055681300,6.963681396484375,-5.281258583068848,-6.238088607788086,4.882255554199219
1701881498065274000,6.973274169921875,-5.365007400512695,-6.192625045776367,4.908576488494873
1701881498074867500,6.982867431640625,-5.396114349365234,-6.168696880340576,4.9277191162109375
1701881498084459800,6.992459716796875,-5.496612548828125,-6.185446739196777,4.989932537078857
1701881498094051600,7.002051513671875,-5.609075546264648,-6.221338748931885,5.066802024841309
1701881498103644200,7.01164404296875,-5.688337802886963,-6.305087566375732,5.136193752288818
1701881498113237500,7.021237548828125,-5.731408596038818,-6.398407936096191,5.140979290008545
1701881498122830000,7.030830078125,-5.791228771209717,-6.455835342407227,5.164907455444336
1701881498132422000,7.040421875,-5.798407554626465,-6.453442573547363,5.162514686584473
1701881498142014500,7.050014404296875,-5.7170515060424805,-6.412764549255371,5.160121917724609
1701881498151607800,7.05960791015625,-5.592325687408447,-6.386443614959717,5.1290154457092285
1701881498161200000,7.0692001953125,-5.513362407684326,-6.348158359527588,5.052444934844971
1701881498170792000,7.0787919921875,-5.458327770233154,-6.3361945152282715,4.977968215942383
1701881498180384500,7.088384521484375,-5.441577911376953,-6.355337142944336,4.875077247619629
1701881498189977900,7.097977783203125,-5.4535417556762695,-6.367300987243652,4.8176493644714355
1701881498199570400,7.1075703125,-5.465506076812744,-6.3840508460998535,4.772185802459717
1701881498209162200,7.117162353515625,-5.487041473388672,-6.417550563812256,4.7697930335998535
1701881498218754600,7.126754638671875,-5.4774699211120605,-6.448657035827637,4.7697930335998535
1701881498228348200,7.13634814453125,-5.487041473388672,-6.4941205978393555,4.784149646759033
1701881498237940500,7.1459404296875,-5.510969638824463,-6.532405853271484,4.827220439910889
1701881498247532300,7.1555322265625,-5.499005317687988,-6.553941249847412,4.884648323059082
1701881498257124900,7.165124755859375,-5.465506076812744,-6.561119556427002,4.944468975067139
1701881498266718200,7.17471826171875,-5.417649745941162,-6.503692150115967,4.989932537078857
1701881498276310800,7.184310791015625,-5.39132833480835,-6.467799663543701,5.040481090545654
1701881498285902600,7.193902587890625,-5.398507118225098,-6.441478729248047,5.088337421417236
1701881498295495200,7.2034951171875,-5.420042514801025,-6.439085960388184,5.100301265716553
1701881498305088500,7.213088623046875,-5.434399127960205,-6.434299945831299,5.107480049133301
1701881498314680800,7.222680908203125,-5.44636344909668,-6.412764549255371,5.073980331420898
1701881498324272600,7.232272705078125,-5.465506076812744,-6.422336101531982,5.030909538269043
1701881498333865200,7.241865234375,-5.465506076812744,-6.434299945831299,4.992325305938721
1701881498343458600,7.25145849609375,-5.472684383392334,-6.434299945831299,4.973182678222656
1701881498353051100,7.261051025390625,-5.489434242248535,-6.417550563812256,4.942076206207275
1701881498362643000,7.270642822265625,-5.678766250610352,-6.238088607788086,4.908576488494873
1701881498372235500,7.280235595703125,-5.50139856338501,-6.551548480987549,4.9995036125183105
1701881498381828900,7.289828857421875,-5.458327770233154,-6.577869415283203,5.013860702514648
1701881498391421400,7.29942138671875,-5.331508159637451,-6.683452606201172,5.047659397125244
1701881498401013200,7.30901318359375,-5.235795021057129,-6.621239185333252,5.045266628265381
1701881498410605800,7.318605712890625,-5.142475128173828,-6.5874409675598145,5.088337421417236
1701881498420199200,7.32819921875,-5.202295303344727,-6.522834300994873,5.107480049133301
1701881498429791500,7.33779150390625,-5.214259624481201,-6.527620315551758,5.107480049133301
1701881498439383300,7.34738330078125,-5.2477593421936035,-6.551548480987549,5.131408214569092
1701881498448976000,7.356975830078125,-5.300401210784912,-6.553941249847412,5.143372058868408
1701881498458569200,7.3665693359375,-5.343472003936768,-6.527620315551758,5.1529436111450195
1701881498468161800,7.376161865234375,-5.3578290939331055,-6.5180487632751465,5.162514686584473
1701881498477753600,7.385753662109375,-5.331508159637451,-6.477370738983154,5.169693470001221
1701881498487346200,7.39534619140625,-5.396114349365234,-6.276373863220215,5.057230472564697
1701881498496939500,7.404939453125,-5.305186748504639,-6.419943332672119,5.1290154457092285
1701881498506531800,7.41453173828125,-5.348257541656494,-6.367300987243652,5.011467933654785
1701881498516123600,7.42412353515625,-5.326722145080566,-6.386443614959717,4.973182678222656
1701881498525716200,7.43371630859375,-5.3339009284973145,-6.410371780395508,4.915754795074463
1701881498535309600,7.4433095703125,-5.43918514251709,-6.372086524963379,4.887041091918945
1701881498544902100,7.452902099609375,-5.5085768699646,-6.38883638381958,4.875077247619629
1701881498554494000,7.462493896484375,-5.5707902908325195,-6.393621921539307,4.860720157623291
1701881498564086500,7.47208642578125,-5.5947184562683105,-6.398407936096191,4.860720157623291
1701881498573679900,7.481679931640625,-5.618646621704102,-6.3840508460998535,4.853541851043701
1701881498583272200,7.491272216796875,-5.630610942840576,-6.38165807723999,4.853541851043701
1701881498592864000,7.500864013671875,-5.611468315124512,-6.369693756103516,4.84397029876709
1701881498602456600,7.51045654296875,-5.628218173980713,-6.350551128387451,4.841577529907227
1701881498612050000,7.5200498046875,-5.652445316314697,-6.362515449523926,4.84397029876709
1701881498621642500,7.529642578125,-5.695516109466553,-6.374479293823242,4.815256595611572
1701881498631234300,7.539234375,-5.721837043762207,-6.364908218383789,4.78893518447876
1701881498640827000,7.548826904296875,-5.72422981262207,-6.448657035827637,4.867898464202881
1701881498650420200,7.558420166015625,-5.72422981262207,-6.412764549255371,4.863112926483154
1701881498660012500,7.568012451171875,-5.702694416046143,-6.427121639251709,4.896612644195557
1701881498669604400,7.577604248046875,-5.642574787139893,-6.422336101531982,4.918148040771484
1701881498679197000,7.587197021484375,-5.585147380828857,-6.4319071769714355,4.942076206207275
1701881498688790300,7.596790283203125,-5.506184101104736,-6.419943332672119,4.970789909362793
1701881498698382800,7.6063828125,-5.386542797088623,-6.3840508460998535,4.9995036125183105
1701881498707974700,7.615974609375,-5.269294738769531,-6.254838466644287,5.066802024841309
1701881498717567200,7.625567138671875,-5.156831741333008,-6.1950178146362305,5.119443893432617
1701881498727160600,7.63516064453125,-4.711467742919922,-6.092126369476318,5.313262462615967
1701881498736753000,7.6447529296875,-4.852644443511963,-6.034399509429932,5.36351203918457
1701881498746344700,7.6543447265625,-5.1783671379089355,-6.005685806274414,5.172086238861084
1701881498755937300,7.663937255859375,-5.388935565948486,-6.484549522399902,5.217549800872803
1701881498765530600,7.673530517578125,-5.90369176864624,-6.889235496520996,4.96121883392334
1701881498775123200,7.683123291015625,-5.963512420654297,-7.109375,4.611866474151611
1701881498784715000,7.692715087890625,-5.851049423217773,-6.9083781242370605,4.398606300354004
1701881498794307600,7.7023076171875,-5.683551788330078,-6.702595233917236,4.4635114669799805
1701881498803901000,7.71190087890625,-5.534897804260254,-6.561119556427002,4.693222522735596
1701881498813493500,7.721493408203125,-5.372185707092285,-6.474977970123291,4.918148040771484
1701881498823085000,7.7310849609375,-5.2166523933410645,-6.415157318115234,5.114658355712891
1701881498832677600,7.740677734375,-5.144867897033691,-6.44387149810791,5.236692428588867
1701881498842271000,7.75027099609375,-5.140082359313965,-6.553941249847412,5.296513080596924
1701881498851863600,7.759863525390625,-5.156831741333008,-6.623631954193115,5.272584915161133
1701881498861455400,7.769455322265625,-5.142475128173828,-6.597012042999268,5.172086238861084
1701881498871048000,7.7790478515625,-5.173581600189209,-6.52044153213501,5.064409255981445
1701881498880641300,7.788641357421875,-5.221437931060791,-6.4701924324035645,4.946861743927002
1701881498890233900,7.79823388671875,-5.257330417633057,-6.446264266967773,4.848755836486816
1701881498899825400,7.807825439453125,-5.309972763061523,-6.453442573547363,4.796113967895508
1701881498909418200,7.817418212890625,-5.369792938232422,-6.52044153213501,4.78175687789917
1701881498919011300,7.82701123046875,-5.432006359100342,-6.570691108703613,4.77457857131958
1701881498928604000,7.83660400390625,-5.50139856338501,-6.623631954193115,4.784149646759033
1701881498938195700,7.84619580078125,-5.56361198425293,-6.681059837341309,4.753043174743652
1701881498947788300,7.855788330078125,-5.597111225128174,-6.702595233917236,4.753043174743652
1701881498957381600,7.865381591796875,-5.582754135131836,-6.6954169273376465,4.741078853607178
1701881498966974200,7.87497412109375,-5.597111225128174,-6.683452606201172,4.707579612731934
1701881498976565800,7.884565673828125,-5.592325687408447,-6.64277458190918,4.702793598175049
1701881498986158600,7.89415869140625,-5.604289531707764,-6.594619274139404,4.729115009307861
1701881498995752000,7.903751953125,-5.609075546264648,-6.546762943267822,4.7626142501831055
1701881499005344300,7.91334423828125,-5.606682777404785,-6.50608491897583,4.834399223327637
1701881499014936000,7.92293603515625,-5.609075546264648,-6.4941205978393555,4.908576488494873
1701881499024528600,7.932528564453125,-5.5947184562683105,-6.472585201263428,4.980361461639404
1701881499034122000,7.9421220703125,-5.558825969696045,-6.465406894683838,5.030909538269043
1701881499043714600,7.951714599609375,-5.465506076812744,-6.460621356964111,5.030909538269043
1701881499053306400,7.961306396484375,-5.379364490509033,-6.436692714691162,4.9995036125183105
1701881499062899000,7.97089892578125,-5.302793979644775,-6.398407936096191,4.954040050506592
1701881499072492300,7.9804921875,-5.250152111053467,-6.4079790115356445,4.889433860778809
1701881499082084600,7.990084716796875,-5.226223945617676,-6.44387149810791,4.865505695343018
1701881499091676400,7.999676513671875,-5.187938690185547,-6.496513366699219,4.84397029876709
1701881499101269000,8.00926904296875,-5.2477593421936035,-6.527620315551758,4.875077247619629
1701881499110862300,8.0188623046875,-5.300401210784912,-6.5419769287109375,4.90618371963501
1701881499120455000,8.028454833984375,-5.32193660736084,-6.551548480987549,4.970789909362793
1701881499130046700,8.038046630859375,-5.400899887084961,-6.508477687835693,5.016552448272705
1701881499139639300,8.047639404296875,-5.455934524536133,-6.527620315551758,5.069194793701172
1701881499149232600,8.057232666015626,-5.510969638824463,-6.553941249847412,5.042873859405518
1701881499158825000,8.066824951171874,-5.558825969696045,-6.592226505279541,5.030909538269043
1701881499168416800,8.076416748046874,-5.6018967628479,-6.570691108703613,4.970789909362793
1701881499178009300,8.08600927734375,-5.568397521972656,-6.563512325286865,4.920540809631348
1701881499187602700,8.095602783203125,-5.465506076812744,-6.611668109893799,4.848755836486816
1701881499197195300,8.1051953125,-5.518147945404053,-6.62841796875,4.9133620262146
1701881499206787000,8.114787109375,-5.513362407684326,-6.56829833984375,4.824827671051025
1701881499216379600,8.124379638671876,-5.489434242248535,-6.544369697570801,4.846363067626953
1701881499225973000,8.133972900390624,-5.463113307952881,-6.489335060119629,4.877470016479492
1701881499235565300,8.1435654296875,-5.4296135902404785,-6.484549522399902,4.9133620262146
1701881499245157000,8.1531572265625,-5.410470962524414,-6.460621356964111,4.934897422790527
1701881499254749700,8.162749755859375,-5.3817572593688965,-6.446264266967773,4.956432819366455
1701881499264343000,8.172343017578125,-5.386542797088623,-6.405586242675781,4.925326347351074
1701881499273935600,8.181935546875,-5.520540714263916,-6.183053493499756,4.8176493644714355
1701881499283527400,8.19152734375,-5.427220821380615,-6.441478729248047,5.02133846282959
1701881499293120000,8.2011201171875,-5.355436325073242,-6.530013084411621,4.985146999359131
1701881499302713300,8.21071337890625,-5.412863731384277,-6.489335060119629,4.954040050506592
1701881499312305700,8.2203056640625,-5.417649745941162,-6.530013084411621,4.96121883392334
1701881499321897500,8.2298974609375,-5.420042514801025,-6.527620315551758,4.96121883392334
1701881499331490000,8.239489990234375,-5.460720539093018,-6.477370738983154,4.949254512786865
1701881499341083400,8.24908349609375,-5.458327770233154,-6.465406894683838,4.925326347351074
1701881499350676000,8.258676025390624,-5.487041473388672,-6.460621356964111,4.908576488494873
1701881499360267800,8.268267822265624,-5.489434242248535,-6.436692714691162,4.865505695343018
1701881499369860400,8.2778603515625,-5.582754135131836,-6.309873104095459,4.798506736755371
1701881499379453700,8.28745361328125,-5.599503993988037,-6.3361945152282715,4.85114860534668
1701881499389046000,8.2970458984375,-5.575575828552246,-6.417550563812256,4.829613208770752
1701881499398637800,8.306637939453125,-5.568397521972656,-6.515655994415283,4.810471057891846
1701881499408230400,8.31623046875,-5.566004753112793,-6.522834300994873,4.820042133331299
1701881499417823700,8.32582373046875,-5.580361366271973,-6.51326322555542,4.808077812194824
1701881499427416300,8.335416259765625,-5.6018967628479,-6.537191390991211,4.832006454467773
1701881499437008100,8.345008056640625,-5.642574787139893,-6.455835342407227,4.78175687789917
1701881499446600400,8.354600341796875,-5.652445316314697,-6.429514408111572,4.784149646759033
1701881499456194000,8.364194091796875,-5.6548380851745605,-6.415157318115234,4.757828712463379
1701881499465786400,8.373786376953126,-5.642574787139893,-6.415157318115234,4.748257637023926
1701881499475378200,8.383378173828126,-5.618646621704102,-6.410371780395508,4.729115009307861
1701881499484970800,8.392970703125,-5.587540149688721,-6.400800704956055,4.717150688171387
1701881499494564000,8.402564208984375,-5.592325687408447,-6.398407936096191,4.688436985015869
1701881499504156700,8.41215673828125,-5.573183059692383,-6.424728870391846,4.698008060455322
1701881499513748500,8.42174853515625,-5.580361366271973,-6.460621356964111,4.709972381591797
1701881499523341000,8.431341064453125,-5.606682777404785,-6.503692150115967,4.731507778167725
1701881499532934400,8.440934326171876,-5.616253852844238,-6.544369697570801,4.726722240447998
1701881499542526700,8.450526611328126,-5.6018967628479,-6.573083877563477,4.753043174743652
1701881499552118500,8.460118408203124,-5.573183059692383,-6.58265495300293,4.743471622467041
1701881499561711000,8.469711181640625,-5.549254894256592,-6.592226505279541,4.7626142501831055
1701881499571304400,8.479304443359375,-5.518147945404053,-6.556334018707275,4.760221481323242
1701881499580897000,8.48889697265625,-5.465506076812744,-6.52044153213501,4.77457857131958
1701881499590488800,8.49848876953125,-5.467898845672607,-6.491727828979492,4.7626142501831055
1701881499600081400,8.508081298828126,-5.4774699211120605,-6.489335060119629,4.779364109039307
1701881499609674800,8.5176748046875,-5.4774699211120605,-6.482156753540039,4.820042133331299
1701881499619267000,8.52726708984375,-5.487041473388672,-6.501298904418945,4.865505695343018
1701881499628859000,8.53685888671875,-5.484648704528809,-6.508477687835693,4.9037909507751465
1701881499638451500,8.546451416015625,-5.487041473388672,-6.51326322555542,4.9133620262146
1701881499648044800,8.556044921875,-5.482255935668945,-6.537191390991211,4.939683437347412
1701881499657637400,8.565637451171876,-5.489434242248535,-6.527620315551758,4.944468975067139
1701881499667229200,8.575229248046876,-5.470291614532471,-6.522834300994873,4.949254512786865
1701881499676821800,8.58482177734375,-5.465506076812744,-6.51326322555542,4.944468975067139
1701881499686415000,8.5944150390625,-5.460720539093018,-6.503692150115967,4.966004371643066
1701881499696007400,8.60400732421875,-5.470291614532471,-6.498906135559082,4.963611602783203
1701881499705599200,8.61359912109375,-5.458327770233154,-6.498906135559082,4.946861743927002
1701881499715191800,8.62319189453125,-5.441577911376953,-6.52044153213501,4.9516472816467285
1701881499724785200,8.63278515625,-5.4296135902404785,-6.5180487632751465,4.973182678222656
1701881499734377700,8.642377685546874,-5.43918514251709,-6.503692150115967,5.018945693969727
1701881499743969500,8.651969482421874,-5.422435283660889,-6.484549522399902,5.030909538269043
1701881499753562000,8.66156201171875,-5.398507118225098,-6.498906135559082,5.011467933654785
1701881499763155500,8.671155517578125,-5.388935565948486,-6.515655994415283,4.970789909362793
1701881499772747800,8.680747802734375,-5.39132833480835,-6.534798622131348,4.915754795074463
1701881499782339600,8.690339599609375,-5.39132833480835,-6.5491557121276855,4.875077247619629
1701881499791932200,8.69993212890625,-5.417649745941162,-6.527620315551758,4.891826629638672
1701881499801525500,8.709525390625,-5.44636344909668,-6.51326322555542,4.901398181915283
1701881499811118000,8.7191181640625,-5.467898845672607,-6.510870456695557,4.884648323059082
1701881499820710000,8.7287099609375,-5.518147945404053,-6.532405853271484,4.908576488494873
1701881499830302500,8.738302490234375,-5.554040431976318,-6.606583118438721,4.96121883392334
1701881499839895800,8.747895751953125,-5.520540714263916,-6.563512325286865,5.0356950759887695
1701881499849488100,8.757488037109376,-5.475077152252197,-6.446264266967773,5.124229907989502
1701881499859080000,8.767079833984376,-5.424828052520752,-6.38883638381958,5.071587562561035
1701881499868672500,8.776672607421874,-5.403292655944824,-6.233303070068359,4.8559346199035645
1701881499878265900,8.786265869140625,-5.465506076812744,-6.271588325500488,4.805685043334961
1701881499887858400,8.7958583984375,-5.4296135902404785,-6.534798622131348,4.726722240447998
1701881499897450200,8.8054501953125,-5.558825969696045,-6.441478729248047,4.645366191864014
1701881499907042800,8.815042724609375,-5.6018967628479,-6.563512325286865,4.638187408447266
1701881499916636200,8.82463623046875,-5.697908878326416,-6.633203506469727,4.64297342300415
1701881499926228500,8.834228515625,-5.776872158050537,-6.664309978485107,4.707579612731934
1701881499935820300,8.8438203125,-5.774479389190674,-6.645167350769043,4.7626142501831055
1701881499945412900,8.853412841796874,-5.7409796714782715,-6.606583118438721,4.7937211990356445
1701881499955006200,8.863006103515625,-5.7170515060424805,-6.532405853271484,4.78893518447876
1701881499964598800,8.872598876953125,-5.635396480560303,-6.527620315551758,4.815256595611572
1701881499974190600,8.882190673828125,-5.554040431976318,-6.453442573547363,4.812863826751709
1701881499983783200,8.891783203125,-5.355436325073242,-6.3840508460998535,4.810471057891846
1701881499993376500,8.90137646484375,-5.43918514251709,-6.412764549255371,4.932504653930664
1701881500002968800,8.91096875,-5.360221862792969,-6.5419769287109375,4.9995036125183105
1701881500012560600,8.920560546875,-5.482255935668945,-6.410371780395508,5.004289627075195
1701881500022153200,8.9301533203125,-5.463113307952881,-6.398407936096191,5.052444934844971
1701881500031746600,8.93974658203125,-5.4774699211120605,-6.379265308380127,5.114658355712891
1701881500041339100,8.949339111328126,-5.451148986816406,-6.4319071769714355,5.117051124572754
1701881500050931000,8.958930908203126,-5.415256977081299,-6.427121639251709,5.095515727996826
1701881500060523500,8.9685234375,-5.415256977081299,-6.369693756103516,5.009075164794922
1701881500070116900,8.978116943359375,-5.420042514801025,-6.372086524963379,4.963611602783203
1701881500079709200,8.987709228515625,-5.4774699211120605,-6.288337707519531,4.8367919921875
1701881500089301000,8.997301025390625,-5.532505035400391,-6.32662296295166,4.85114860534668
1701881500098893600,9.0068935546875,-5.5157551765441895,-6.465406894683838,4.9133620262146
1701881500108487000,9.01648681640625,-5.460720539093018,-6.657131671905518,4.980361461639404
1701881500118079500,9.02607958984375,-5.415256977081299,-6.685845375061035,4.956432819366455
1701881500127671300,9.03567138671875,-5.482255935668945,-6.702595233917236,4.9755754470825195
1701881500137263900,9.045263916015625,-5.436792373657227,-6.733702182769775,4.96839714050293
1701881500146857200,9.054857177734375,-5.403292655944824,-6.693024158477783,4.970789909362793
1701881500156449500,9.064449462890625,-5.37697172164917,-6.637989044189453,4.920540809631348
1701881500166041300,9.074041259765625,-5.360221862792969,-6.551548480987549,4.834399223327637
1701881500175634000,9.083634033203126,-5.388935565948486,-6.508477687835693,4.748257637023926
1701881500185227300,9.093227294921874,-5.39132833480835,-6.4510498046875,4.6764726638793945
1701881500194819800,9.10281982421875,-5.400899887084961,-6.417550563812256,4.65733003616333
1701881500204411600,9.11241162109375,-5.417649745941162,-6.424728870391846,4.690829753875732
1701881500214004200,9.122004150390625,-5.420042514801025,-6.439085960388184,4.726722240447998
1701881500223597600,9.13159765625,-5.415256977081299,-6.515655994415283,4.800899505615234
1701881500233190000,9.14118994140625,-5.410470962524414,-6.626025199890137,4.846363067626953
1701881500242781700,9.15078173828125,-5.396114349365234,-6.69063138961792,4.930111885070801
1701881500252374300,9.160374267578124,-5.355436325073242,-6.712166786193848,4.973182678222656
1701881500261967600,9.169967529296875,-5.307579517364502,-6.637989044189453,4.973182678222656
1701881500271560200,9.179560302734375,-5.300401210784912,-6.565905570983887,4.934897422790527
1701881500281152000,9.189152099609375,-5.32911491394043,-6.44387149810791,4.9037909507751465
1701881500290744600,9.19874462890625,-5.393721103668213,-6.357729911804199,4.7697930335998535
1701881500300338000,9.208337890625,-5.460720539093018,-6.355337142944336,4.741078853607178
1701881500309930200,9.21793017578125,-5.549254894256592,-6.355337142944336,4.702793598175049
1701881500319522000,9.22752197265625,-5.640182018280029,-6.38165807723999,4.623830795288086
1701881500329114600,9.237114501953124,-5.709873199462891,-6.491727828979492,4.597509384155273
1701881500338708000,9.2467080078125,-5.769693374633789,-6.681059837341309,4.609473705291748
1701881500348300500,9.256300537109375,-5.7720866203308105,-6.82223653793335,4.736293315887451
1701881500357892400,9.265892333984375,-5.678766250610352,-6.803093910217285,4.84397029876709
1701881500367485000,9.27548486328125,-5.518147945404053,-6.728916168212891,4.865505695343018
1701881500377078000,9.285078125,-5.403292655944824,-6.5252275466918945,4.841577529907227
1701881500386670600,9.294670654296874,-5.319543838500977,-6.38165807723999,4.841577529907227
1701881500396262400,9.304262451171875,-5.338686466217041,-6.293123722076416,4.7697930335998535
1701881500405855000,9.31385498046875,-5.4296135902404785,-6.283552169799805,4.70518684387207
1701881500415448300,9.3234482421875,-5.5707902908325195,-6.329015731811523,4.717150688171387
1701881500425041000,9.333041015625,-5.7170515060424805,-6.211767673492432,4.614259243011475
1701881500434632400,9.342632568359376,-5.84865665435791,-6.273981094360352,4.71954345703125
1701881500444225300,9.352225341796874,-5.889334678649902,-6.44387149810791,4.824827671051025
1701881500453818400,9.361818359375,-5.781657695770264,-6.621239185333252,4.889433860778809
1701881500463411000,9.371410888671875,-5.807978630065918,-6.577869415283203,4.858327388763428
1701881500473002800,9.381002685546875,-5.697908878326416,-6.561119556427002,4.820042133331299
1701881500482595300,9.39059521484375,-5.556433200836182,-6.649953365325928,4.7937211990356445
1701881500492188700,9.400188720703126,-5.496612548828125,-6.64277458190918,4.748257637023926
1701881500501781200,9.40978125,-5.441577911376953,-6.611668109893799,4.686044216156006
1701881500511372800,9.419372802734374,-5.408078193664551,-6.606583118438721,4.662116050720215
1701881500520965600,9.428965576171874,-5.417649745941162,-6.558726787567139,4.645366191864014
1701881500530558700,9.438558837890625,-5.39132833480835,-6.5491557121276855,4.686044216156006
1701881500540151300,9.4481513671875,-5.415256977081299,-6.551548480987549,4.733900547027588
1701881500549743000,9.4577431640625,-5.436792373657227,-6.539584159851074,4.78175687789917
1701881500559335700,9.467335693359376,-5.467898845672607,-6.537191390991211,4.829613208770752
