time,seconds_elapsed,z,y,x
1701881494252219100,3.16021923828125,0.5440741777420044,-0.5794658660888672,0.791018009185791
1701881494261811700,3.169811767578125,0.5122214555740356,-0.5229949951171875,0.8348978757858276
1701881494271405000,3.179405029296875,0.4162776470184326,-0.4024791717529297,0.9466188549995422
1701881494280997600,3.18899755859375,0.3051675856113434,-0.34220218658447266,1.021958827972412
1701881494290589400,3.19858935546875,0.305950790643692,-0.327606201171875,0.9696170091629028
1701881494300182000,3.20818212890625,0.3531845808029175,-0.25342845916748047,0.8187217712402344
1701881494309775400,3.217775390625,0.4335455000400543,-0.11253833770751953,0.7174717783927917
1701881494319368000,3.227367919921875,0.453421413898468,0.0663614273071289,0.5778900384902954
1701881494328959500,3.23695947265625,0.33196142315864563,0.3142099380493164,0.37954291701316833
1701881494338552000,3.246552001953125,0.1614612489938736,0.5973482131958008,0.12135935574769974
1701881494348145700,3.256145751953125,0.06531569361686707,0.8416204452514648,-0.1127711609005928
1701881494357738000,3.265738037109375,0.12073129415512085,0.9540157318115234,-0.3181875944137573
1701881494367329800,3.275329833984375,0.22485589981079102,0.9802675247192383,-0.4619658291339874
1701881494376922400,3.28492236328125,0.3749356269836426,0.9015283584594727,-0.5391318202018738
1701881494386515700,3.294515625,0.508905827999115,0.6989870071411133,-0.5708509683609009
1701881494396108300,3.3041083984375,0.49672019481658936,0.4803581237792969,-0.5517151951789856
1701881494405700000,3.3137001953125,0.4120679497718811,0.30768489837646484,-0.5340527892112732
1701881494415292700,3.323292724609375,0.31909674406051636,0.09245491027832031,-0.5099829435348511
1701881494424886000,3.332885986328125,0.2343733310699463,-0.14376449584960938,-0.5007354617118835
1701881494434478600,3.342478515625,0.13348492980003357,-0.3866119384765625,-0.4917820394039154
1701881494444070400,3.3520703125,-0.026774093508720398,-0.6193752288818359,-0.4594556391239166
1701881494453663000,3.3616630859375,-0.12845604121685028,-0.7704668045043945,-0.4185841679573059
1701881494463256300,3.37125634765625,-0.17150621116161346,-0.8544492721557617,-0.3795427680015564
1701881494472849000,3.380848876953125,-0.1647775024175644,-0.8476200103759766,-0.2384650558233261
1701881494482440700,3.390440673828125,-0.08654268085956573,-0.6905422210693359,-0.16331957280635834
1701881494492033300,3.400033203125,0.0220930278301239,-0.4695444107055664,-0.20652741193771362
1701881494501626600,3.409626708984375,0.1060517281293869,-0.2372760772705078,-0.25302401185035706
1701881494511219200,3.41921923828125,0.13215018808841705,-0.024732589721679688,-0.272003173828125
1701881494520811000,3.42881103515625,0.12052750587463379,0.1658172607421875,-0.24433480203151703
1701881494530403600,3.438403564453125,0.0849238932132721,0.32970428466796875,-0.22279419004917145
1701881494539997000,3.447996826171875,0.006204158067703247,0.4192819595336914,-0.15485700964927673
1701881494549589200,3.45758935546875,-0.0806947648525238,0.42518043518066406,-0.1504572480916977
1701881494559181000,3.46718115234375,-0.15012043714523315,0.3953256607055664,-0.199402317404747
1701881494568773600,3.476773681640625,-0.1773003339767456,0.3083038330078125,-0.2202746421098709
1701881494578367200,3.4863671875,-0.16163110733032227,0.2191600799560547,-0.22249455749988556
1701881494587959600,3.49595947265625,-0.0743454098701477,0.12311744689941406,-0.2514795660972595
1701881494597551400,3.50555126953125,-0.0008876025676727295,0.017778396606445312,-0.285317063331604
1701881494607144000,3.51514404296875,0.07368767261505127,-0.08252811431884766,-0.3189822733402252
1701881494616737300,3.5247373046875,0.10891072452068329,-0.15395069122314453,-0.3355315923690796
1701881494626329900,3.534329833984375,0.13876640796661377,-0.19658374786376953,-0.33022189140319824
1701881494635921700,3.543921630859375,0.16313914954662323,-0.20811843872070312,-0.2983264923095703
1701881494645514200,3.55351416015625,0.1366719752550125,-0.2220621109008789,-0.2687911093235016
1701881494655107600,3.563107666015625,0.040295034646987915,-0.22168827056884766,-0.19410139322280884
1701881494664700200,3.5727001953125,-0.0022332966327667236,-0.2117938995361328,-0.16295748949050903
1701881494674292000,3.5822919921875,-0.0655362606048584,-0.14940929412841797,-0.15876808762550354
1701881494683884500,3.591884521484375,-0.14023727178573608,-0.05139732360839844,-0.13813790678977966
1701881494693478000,3.601477783203125,-0.16958996653556824,0.034409523010253906,-0.17023500800132751
1701881494703070500,3.611070556640625,-0.17795532941818237,0.10328292846679688,-0.16644880175590515
1701881494712662300,3.620662353515625,-0.17745506763458252,0.15766048431396484,-0.1388028860092163
1701881494722254800,3.6302548828125,-0.1944986879825592,0.17131805419921875,-0.13964596390724182
1701881494731848200,3.63984814453125,-0.20289188623428345,0.16824626922607422,-0.09727057814598083
1701881494741440500,3.6494404296875,-0.19288021326065063,0.1723165512084961,-0.0564633309841156
1701881494751032300,3.6590322265625,-0.15136349201202393,0.1645793914794922,0.0005068480968475342
1701881494760625200,3.668625244140625,-0.09545436501502991,0.13817310333251953,0.03334462642669678
1701881494770218500,3.678218505859375,-0.056112319231033325,0.1075448989868164,0.06823651492595673
1701881494779810800,3.687810791015625,-0.04213288426399231,0.06569099426269531,0.08631683886051178
1701881494789402600,3.697402587890625,-0.05262330174446106,0.04574298858642578,0.09951074421405792
1701881494798995200,3.7069951171875,-0.0657518208026886,0.004956245422363281,0.09600655734539032
1701881494808588500,3.716588623046875,-0.10690730810165405,-0.025740623474121094,0.06677694618701935
1701881494818181000,3.72618115234375,-0.11171355843544006,-0.03710746765136719,0.04285401105880737
1701881494827773000,3.73577294921875,-0.09244546294212341,-0.057717323303222656,0.03817528486251831
1701881494837365500,3.745365478515625,-0.07787686586380005,-0.045040130615234375,0.021824121475219727
1701881494846958800,3.754958740234375,-0.02556753158569336,-0.042006492614746094,0.022376596927642822
1701881494856551400,3.764551513671875,0.04938286542892456,-0.06727027893066406,0.03461259603500366
1701881494866143200,3.774143310546875,0.04737827181816101,-0.05913257598876953,0.05810420215129852
1701881494875735800,3.78373583984375,0.031272172927856445,-0.046413421630859375,0.087935671210289
1701881494885329200,3.7933291015625,-0.008117824792861938,-0.04330635070800781,0.12141646444797516
1701881494894921700,3.802921630859375,-0.05123251676559448,-0.04729938507080078,0.15120001137256622
1701881494904513500,3.812513427734375,-0.06258586049079895,-0.051219940185546875,0.16569538414478302
1701881494914106000,3.822106201171875,-0.0779120922088623,-0.05271720886230469,0.21213398873806
1701881494923699500,3.831699462890625,-0.07360979914665222,-0.05183124542236328,0.22642792761325836
1701881494933292000,3.8412919921875,-0.07591155171394348,-0.04389381408691406,0.23737575113773346
1701881494942883600,3.850883544921875,-0.0540977418422699,-0.04786109924316406,0.24514494836330414
1701881494952476400,3.860476318359375,-0.04400259256362915,-0.03764152526855469,0.23814116418361664
1701881494962069500,3.870069580078125,-0.03375670313835144,-0.04641437530517578,0.24449573457241058
1701881494971662000,3.879662109375,-0.030308425426483154,-0.017383575439453125,0.18205077946186066
1701881494981254000,3.88925390625,0.0014124512672424316,-0.010020256042480469,0.12495099008083344
1701881494990846500,3.898846435546875,0.02798101305961609,-0.014554023742675781,0.0803958922624588
1701881495000439800,3.908439697265625,0.03760123252868652,-0.01900959014892578,0.08583976328372955
1701881495010032400,3.918032470703125,0.035163938999176025,-0.013976097106933594,0.04884542524814606
1701881495019624200,3.927624267578125,0.023229748010635376,-0.011381149291992188,0.03379032015800476
1701881495029216800,3.937216796875,0.004094421863555908,0.0029439926147460938,-0.01127573847770691
1701881495038810000,3.94681005859375,-0.022005707025527954,0.026439666748046875,-0.03618815541267395
1701881495048402700,3.956402587890625,-0.04777336120605469,0.03540325164794922,-0.06695671379566193
1701881495057994500,3.965994384765625,-0.030962646007537842,0.02301788330078125,-0.10335537791252136
1701881495067587000,3.975587158203125,-0.014884978532791138,0.024964332580566406,-0.10774843394756317
1701881495077180400,3.985180419921875,0.04284420609474182,0.02923297882080078,-0.13728146255016327
1701881495086773000,3.99477294921875,0.0474717915058136,0.04285240173339844,-0.14467373490333557
1701881495096364800,4.00436474609375,0.058860331773757935,0.03740882873535156,-0.16091284155845642
1701881495105957400,4.013957275390625,0.05806326866149902,0.027352333068847656,-0.16253980994224548
1701881495115550700,4.02355078125,0.0336306095123291,0.0009860992431640625,-0.1616889238357544
1701881495125143000,4.03314306640625,0.019140124320983887,-0.02023792266845703,-0.17263241112232208
1701881495134734800,4.04273486328125,0.0075882673263549805,-0.029352188110351562,-0.1597365140914917
1701881495144327400,4.052327392578125,0.02000182867050171,-0.038321495056152344,-0.15894566476345062
1701881495153920800,4.061920654296875,0.02279803156852722,-0.03772544860839844,-0.14641012251377106
1701881495163513300,4.071513427734375,0.046747803688049316,-0.044196128845214844,-0.11079402267932892
1701881495173105200,4.081105224609375,0.05630442500114441,-0.0411376953125,-0.09497740864753723
1701881495182697700,4.09069775390625,0.047002822160720825,-0.031063079833984375,-0.10569730401039124
1701881495192291000,4.100291015625,0.05906105041503906,-0.025854110717773438,-0.10954847931861877
1701881495201883600,4.109883544921875,0.07798629999160767,-0.011317253112792969,-0.11334428191184998
1701881495211475500,4.119475341796875,0.09188732504844666,-0.01820659637451172,-0.1054210364818573
1701881495221068000,4.129068115234375,0.09390076994895935,-0.008510589599609375,-0.10928589105606079
1701881495230661400,4.138661376953125,0.0982404351234436,0.0033740997314453125,-0.10109421610832214
1701881495240254000,4.14825390625,0.09533253312110901,-0.0014209747314453125,-0.08810499310493469
1701881495249845800,4.157845703125,0.07611432671546936,-0.008495330810546875,-0.06357017159461975
1701881495259438300,4.167438232421875,0.05274119973182678,-0.0060520172119140625,-0.03910332918167114
1701881495269031700,4.17703173828125,0.060474395751953125,-0.0036554336547851562,-0.0337580144405365
1701881495278624000,4.1866240234375,0.06348219513893127,-0.001308441162109375,-0.026027798652648926
1701881495288215800,4.1962158203125,0.04760003089904785,0.00099945068359375,-0.023125678300857544
1701881495297808400,4.205808349609375,0.06694409251213074,0.005634307861328125,-0.001313924789428711
1701881495307402000,4.215402099609375,0.07832127809524536,0.04081535339355469,0.010841593146324158
1701881495316994300,4.224994384765625,0.06337317824363708,0.040103912353515625,0.02998553216457367
1701881495326586000,4.234586181640625,0.06738665699958801,0.046478271484375,0.06035970151424408
1701881495336178700,4.2441787109375,0.09004601836204529,0.022144317626953125,0.09729884564876556
1701881495345772000,4.25377197265625,0.08395695686340332,0.007639884948730469,0.09584839642047882
1701881495355364600,4.263364501953125,0.06372669339179993,0.0027971267700195312,0.08512429893016815
1701881495364956400,4.272956298828125,0.06949719786643982,0.000400543212890625,0.06505082547664642
1701881495374549000,4.282549072265625,0.09153321385383606,0.02158355712890625,0.033774957060813904
1701881495384142300,4.292142333984375,0.11061462759971619,0.025940895080566406,0.024326667189598083
1701881495393735000,4.30173486328125,0.10101836919784546,0.013750076293945312,0.0126715749502182
1701881495403326700,4.31132666015625,0.09169706702232361,0.008821487426757812,0.015334740281105042
1701881495412919300,4.320919189453125,0.0895964503288269,-0.019570350646972656,-0.010187000036239624
1701881495422512600,4.3305126953125,0.07565897703170776,-0.028654098510742188,0.004830747842788696
1701881495432105200,4.340105224609375,0.06891870498657227,-0.014043807983398438,-0.03445962071418762
1701881495441696800,4.34969677734375,0.050531208515167236,-0.011450767517089844,-0.032976388931274414
1701881495451289600,4.35928955078125,0.046583712100982666,0.00286102294921875,-0.04766494035720825
1701881495460882700,4.368882568359375,0.03799298405647278,0.009865760803222656,-0.05952441692352295
1701881495470475300,4.378475341796875,0.053201913833618164,0.028510093688964844,-0.07554987072944641
1701881495480067000,4.388067138671875,0.08193951845169067,0.00682830810546875,-0.0816659927368164
1701881495489659600,4.39765966796875,0.10750073194503784,0.009054183959960938,-0.08274614810943604
1701881495499253000,4.4072529296875,0.1040487289428711,0.018314361572265625,-0.038976460695266724
1701881495508845600,4.416845458984375,0.10479304194450378,0.022729873657226562,-0.05009186267852783
1701881495518437400,4.426437255859375,0.10294672846794128,0.027077674865722656,-0.04926013946533203
1701881495528030000,4.436030029296875,0.09855595231056213,0.014883995056152344,-0.06504911184310913
1701881495537623300,4.445623291015625,0.07777827978134155,-0.011235237121582031,-0.059411048889160156
1701881495547216000,4.4552158203125,0.06207206845283508,-0.022796630859375,-0.09143862128257751
1701881495556807400,4.464807373046875,0.049127548933029175,-0.036529541015625,-0.1063724160194397
1701881495566400300,4.474400146484375,0.06007316708564758,-0.021791458129882812,-0.10683512687683105
1701881495575993600,4.48399365234375,0.06167477369308472,-0.01673412322998047,-0.11650210618972778
1701881495585586000,4.4935859375,0.06586027145385742,-0.0023593902587890625,-0.13051137328147888
1701881495595177700,4.503177734375,0.04208001494407654,-0.0000152587890625,-0.12523001432418823
1701881495604770300,4.512770263671875,0.037664949893951416,-0.014201164245605469,-0.12464714050292969
1701881495614363600,4.52236376953125,0.08041691780090332,-0.009325981140136719,-0.12855836749076843
1701881495623956200,4.531956298828125,0.08468428254127502,-0.006890296936035156,-0.12040933966636658
1701881495633548000,4.541548095703125,0.09820042550563812,-0.013909339904785156,-0.09369087219238281
1701881495643140600,4.551140625,0.09267577528953552,-0.025521278381347656,-0.08861753344535828
1701881495652734000,4.56073388671875,0.09185104072093964,-0.00868988037109375,-0.08363708853721619
1701881495662326500,4.570326416015625,0.08153535425662994,-0.0039033889770507812,-0.064748615026474
1701881495671918300,4.57991845703125,0.11367139220237732,0.012578010559082031,-0.06042712926864624
1701881495681511000,4.589510986328125,0.11467018723487854,0.012300491333007812,-0.060768187046051025
1701881495691104300,4.599104248046875,0.12506800889968872,-0.0115203857421875,-0.06333637237548828
1701881495700696800,4.60869677734375,0.12587906420230865,-0.016119003295898438,-0.04455652832984924
1701881495710288400,4.618288330078125,0.10302263498306274,-0.02063751220703125,-0.04727485775947571
1701881495719881200,4.627881103515625,0.057366520166397095,-0.018036842346191406,-0.05454784631729126
1701881495729474600,4.637474609375,0.08603042364120483,-0.01786041259765625,-0.06617578864097595
1701881495739067000,4.64706689453125,0.1332933008670807,-0.06715106964111328,-0.0724458396434784
1701881495748658700,4.65665869140625,0.14896056056022644,-0.07559967041015625,-0.047904759645462036
1701881495758251300,4.666251220703125,0.16168950498104095,-0.0627145767211914,-0.05909407138824463
1701881495767844600,4.6758447265625,0.1648034304380417,-0.024168968200683594,-0.07434648275375366
1701881495777437200,4.685437255859375,0.19636136293411255,0.030187606811523438,-0.09841877222061157
1701881495787029000,4.695029052734375,0.2814314365386963,0.0812540054321289,-0.1520003378391266
1701881495796621600,4.70462158203125,0.35063114762306213,0.0749368667602539,-0.18269583582878113
1701881495806215000,4.71421484375,0.38504767417907715,0.02632617950439453,-0.18158337473869324
1701881495815807500,4.723807373046875,0.40151140093803406,-0.0003108978271484375,-0.21028605103492737
1701881495825399300,4.7333994140625,0.39294731616973877,-0.01710224151611328,-0.23794609308242798
1701881495834991900,4.742991943359375,0.36955374479293823,0.018154144287109375,-0.28577086329460144
1701881495844585200,4.752585205078125,0.3624352514743805,0.0716094970703125,-0.32023948431015015
1701881495854177500,4.762177490234375,0.3385947346687317,0.11469459533691406,-0.3296850323677063
1701881495863769300,4.771769287109375,0.3616577386856079,0.12873268127441406,-0.33548176288604736
1701881495873362000,4.78136181640625,0.3790512979030609,0.08595943450927734,-0.3307341933250427
1701881495882955300,4.790955322265625,0.34858471155166626,0.10498714447021484,-0.31032055616378784
1701881495892547800,4.8005478515625,0.37201064825057983,0.09532546997070312,-0.2581266164779663
1701881495902139600,4.8101396484375,0.4855111241340637,0.07627010345458984,-0.25919854640960693
1701881495911732200,4.819732177734375,0.5651248693466187,0.14916324615478516,-0.28168463706970215
1701881495921325600,4.82932568359375,0.5741733312606812,0.2277078628540039,-0.20303839445114136
1701881495930918100,4.838918212890625,0.6080895066261292,0.3353452682495117,-0.13571912050247192
1701881495940510000,4.848510009765625,0.6640999913215637,0.37973499298095703,-0.14512550830841064
1701881495950102500,4.8581025390625,0.5968748331069946,0.27950000762939453,-0.1568922996520996
1701881495959696000,4.86769580078125,0.5360575318336487,0.24422359466552734,-0.1735750436782837
1701881495969288400,4.877288330078125,0.49141472578048706,0.23984909057617188,-0.13625365495681763
1701881495978880000,4.8868798828125,0.4882843494415283,0.19756031036376953,-0.18685811758041382
1701881495988472800,4.896472900390625,0.6491779685020447,0.2473468780517578,-0.32535964250564575
1701881495998066000,4.90606591796875,0.6998693943023682,0.2863607406616211,-0.4158942699432373
1701881496007658500,4.915658447265625,0.6703618168830872,0.3406953811645508,-0.3800516128540039
1701881496017250300,4.925250244140625,0.5294064879417419,0.3488483428955078,-0.30235064029693604
1701881496026843000,4.9348427734375,0.37314891815185547,0.4409818649291992,-0.3925434350967407
1701881496036436200,4.944436279296875,0.29669564962387085,0.41574764251708984,-0.19284415245056152
1701881496046028800,4.95402880859375,0.3062877655029297,0.3035306930541992,-0.08847510814666748
1701881496055620600,4.96362060546875,0.42605820298194885,0.1154184341430664,0.021694302558898926
1701881496065213200,4.973213134765625,0.5108202695846558,-0.08593559265136719,0.03526425361633301
1701881496074806500,4.982806640625,0.44665515422821045,-0.23669815063476562,-0.13072741031646729
1701881496084399000,4.992399169921875,0.27986404299736023,-0.49542713165283203,-0.27742910385131836
1701881496093990700,5.00199072265625,0.2503125071525574,-0.7874650955200195,-0.5240045785903931
1701881496103583500,5.01158349609375,0.614198625087738,-1.0018301010131836,-0.8444278240203857
1701881496113176800,5.0211767578125,0.7297705411911011,-1.0057096481323242,-0.9623287916183472
1701881496122769200,5.03076904296875,0.09148946404457092,-0.954681396484375,-1.1205378770828247
1701881496132361000,5.04036083984375,-0.7723694443702698,-0.7440290451049805,-1.5148595571517944
1701881496141953500,5.04995361328125,-0.3743778467178345,-0.7940759658813477,-1.094781756401062
1701881496151547000,5.059546875,-0.0185377299785614,-1.41815185546875,-0.11588335037231445
1701881496161139500,5.069139404296875,-0.4900304675102234,-1.8378267288208008,0.38984036445617676
1701881496170731300,5.078731201171875,-1.017575979232788,-1.867396354675293,0.3866490125656128
1701881496180323800,5.08832373046875,-1.0371865034103394,-1.6707468032836914,0.1892184019088745
1701881496189917200,5.097917236328125,-0.9973738193511963,-1.332723617553711,-0.03125178813934326
1701881496199509800,5.107509765625,-0.7450280785560608,-0.9428606033325195,-0.24924993515014648
1701881496209101600,5.1171015625,-0.35441097617149353,-0.5041618347167969,-0.28863275051116943
1701881496218694100,5.126694091796875,-0.023955196142196655,-0.007567405700683594,-0.26061177253723145
1701881496228287500,5.13628759765625,0.05308537185192108,0.5537834167480469,-0.2122584581375122
1701881496237879800,5.1458798828125,-0.06803728640079498,0.9456157684326172,-0.08089148998260498
1701881496247471600,5.1554716796875,-0.02396617829799652,1.3473844528198242,0.012026667594909668
1701881496257064200,5.165064208984375,0.019024983048439026,1.5800800323486328,0.1974034309387207
1701881496266657500,5.174657470703125,-0.07784847915172577,1.646860122680664,0.36574411392211914
1701881496276250000,5.18425,-0.08033034205436707,1.7205190658569336,0.7987692952156067
1701881496285842000,5.193842041015625,-0.02384015917778015,1.762742042541504,1.0426156520843506
1701881496295434500,5.2034345703125,0.1367034763097763,1.9619169235229492,0.9709256291389465
1701881496305027800,5.21302783203125,0.23446308076381683,1.3317489624023438,1.05043625831604
1701881496314620400,5.222620361328125,0.2908954620361328,0.7700281143188477,1.091149091720581
1701881496324212200,5.232212158203125,0.20850521326065063,0.12672805786132812,1.1832209825515747
1701881496333804800,5.2418046875,-0.07251779735088348,-0.40915966033935547,1.158742904663086
1701881496343398100,5.251398193359375,-0.150023952126503,-0.9265031814575195,0.5844079256057739
1701881496352990500,5.260990478515625,-0.49271160364151,-1.3170166015625,0.9138306975364685
1701881496362582300,5.270582275390625,-0.9949129819869995,-1.3633861541748047,0.9136002659797668
1701881496372174800,5.2801748046875,-1.4672722816467285,-1.2552299499511719,0.6594326496124268
1701881496381768200,5.289768310546875,-1.7680015563964844,-0.9239892959594727,0.34511327743530273
1701881496391360800,5.29936083984375,-1.9310946464538574,-0.6714696884155273,0.11382782459259033
1701881496400952600,5.30895263671875,-1.658599615097046,-0.4360952377319336,-0.26980066299438477
1701881496410545200,5.318545166015625,-1.1805318593978882,-0.07526683807373047,-0.5797178745269775
1701881496420138500,5.328138427734375,-0.7800329327583313,0.042496681213378906,-0.8786783218383789
1701881496429731000,5.33773095703125,-0.4312220811843872,0.13507080078125,-0.9494819641113281
1701881496439323000,5.347322998046875,-0.23397329449653625,-0.18356800079345703,-0.7089145183563232
1701881496448915500,5.35691552734375,-0.0642196536064148,-0.3674278259277344,-0.4971320629119873
1701881496458508800,5.3665087890625,-0.21016177535057068,-0.43795204162597656,-0.10329663753509521
1701881496468101000,5.37610107421875,-0.22772261500358582,-0.7339820861816406,0.26129746437072754
1701881496477693000,5.38569287109375,-0.026839613914489746,-0.4286661148071289,0.7086231112480164
1701881496487285500,5.395285400390625,-0.14052458107471466,0.09898948669433594,1.1125633716583252
1701881496496878800,5.40487890625,-0.3482770323753357,0.7618436813354492,1.3093328475952148
1701881496506471400,5.414471435546875,-0.2727307975292206,1.1839923858642578,1.582280158996582
1701881496516063200,5.424063232421875,-0.1104559600353241,1.3608770370483398,1.6039402484893799
1701881496525655800,5.43365576171875,-0.13199257850646973,1.3477392196655273,1.3603920936584473
1701881496535249200,5.443249267578125,-0.21763861179351807,1.083186149597168,1.1568249464035034
1701881496544841700,5.452841796875,-0.08632904291152954,0.7734413146972656,1.0252304077148438
1701881496554433500,5.46243359375,-0.09635086357593536,0.8532276153564453,0.7579702734947205
1701881496564026000,5.472026123046875,-0.17924568057060242,0.5123786926269531,0.5033337473869324
1701881496573619500,5.481619384765625,-0.2442687451839447,0.3302316665649414,0.2589362859725952
1701881496583212000,5.4912119140625,-0.1706809252500534,0.14889144897460938,0.028702139854431152
1701881496592803600,5.500803466796875,-0.3408241868019104,0.4363994598388672,-0.07236766815185547
1701881496602396200,5.510396240234375,-0.5249780416488647,0.21509456634521484,-0.2324897050857544
1701881496611989500,5.519989501953125,-0.4243706166744232,0.28845691680908203,-0.3594188690185547
1701881496621582000,5.52958203125,-0.4622872471809387,0.16631603240966797,-0.3399010896682739
1701881496631174000,5.539173828125,-0.6077558398246765,-0.761601448059082,-0.10827374458312988
1701881496640766500,5.548766357421875,0.27896353602409363,-0.34708118438720703,-0.23607993125915527
1701881496650359800,5.55835986328125,0.08186373114585876,0.5603771209716797,-0.39338386058807373
1701881496659952400,5.567952392578125,-0.20527687668800354,0.8916921615600586,-0.7097451686859131
1701881496669544000,5.5775439453125,-0.1289607733488083,0.7462167739868164,-0.8287056684494019
1701881496679136800,5.58713671875,0.05020787566900253,0.44528865814208984,-0.7355321049690247
1701881496688730000,5.596730224609375,0.2366667091846466,0.24260902404785156,-0.44009923934936523
1701881496698322400,5.606322509765625,0.42309173941612244,0.07849884033203125,-0.16597533226013184
1701881496707914200,5.615914306640625,0.10752934217453003,-0.23535728454589844,0.04764068126678467
1701881496717506800,5.6255068359375,0.3494919240474701,-0.5124444961547852,0.04130685329437256
1701881496727100200,5.63510009765625,0.3031674921512604,1.4386968612670898,0.058921098709106445
1701881496736692700,5.644692626953125,-0.5066276788711548,1.798701286315918,0.0428924560546875
1701881496746284500,5.654284423828125,-0.46695655584335327,1.4886760711669922,0.26111066341400146
1701881496755877000,5.663877197265625,-0.5854098796844482,1.1288423538208008,0.3915553689002991
1701881496765470500,5.673470458984375,-0.4027974605560303,0.9724340438842773,0.23373126983642578
1701881496775063000,5.68306298828125,-0.5031989812850952,0.8422079086303711,-0.025642186403274536
1701881496784654800,5.69265478515625,-0.43679967522621155,0.30364418029785156,-0.06568557024002075
1701881496794247400,5.702247314453125,0.36256927251815796,0.14352130889892578,-0.29289644956588745
1701881496803840800,5.7118408203125,0.5281226634979248,1.0795097351074219,-0.3888419568538666
1701881496813433000,5.72143310546875,-0.255602091550827,1.5062265396118164,-0.38701337575912476
1701881496823025000,5.73102490234375,-0.40208572149276733,0.5531101226806641,-0.44554683566093445
1701881496832617500,5.740617431640625,-0.7330598831176758,-0.2769775390625,-0.23888006806373596
1701881496842210800,5.7502109375,-0.4172905683517456,-1.3620433807373047,0.23677612841129303
1701881496851803400,5.759803466796875,0.5525538921356201,-0.1172933578491211,-0.20947474241256714
1701881496861395200,5.769395263671875,0.9764723181724548,1.5940523147583008,-0.6550370454788208
1701881496870987800,5.77898779296875,0.2656437158584595,1.9799280166625977,-0.8475854396820068
1701881496880581000,5.7885810546875,-0.08770143985748291,1.0839118957519531,-0.889633059501648
1701881496890173700,5.798173583984375,-0.6294575929641724,-1.2776012420654297,-0.8407206535339355
1701881496899765200,5.80776513671875,0.220536470413208,0.6859827041625977,-0.4482942819595337
1701881496909358000,5.817358154296875,0.15183836221694946,1.1179628372192383,-0.17559194564819336
1701881496918951400,5.826951416015625,-0.014738082885742188,0.6907768249511719,-0.2589840888977051
1701881496928543700,5.836543701171875,0.1745389699935913,0.3452014923095703,-0.45540642738342285
1701881496938135600,5.846135498046875,0.9279385805130005,1.1108579635620117,-0.3179852366447449
1701881496947728100,5.85572802734375,0.35952550172805786,1.5641822814941406,-0.5979340076446533
1701881496957321500,5.865321533203125,0.27319085597991943,-0.17887592315673828,-0.9690271019935608
1701881496966914000,5.8749140625,0.5887380242347717,0.6209259033203125,-1.0132347345352173
1701881496976505900,5.884505859375,0.681233823299408,1.5384387969970703,-0.9517762660980225
1701881496986098400,5.894098388671875,0.22470057010650635,1.4459056854248047,-1.0718179941177368
1701881496995691800,5.90369189453125,0.23363888263702393,1.3505325317382812,-0.8335108757019043
1701881497005284000,5.9132841796875,-0.23645234107971191,0.6282806396484375,-0.7516472339630127
1701881497014876000,5.9228759765625,-0.36860013008117676,0.5483369827270508,-0.4900033473968506
1701881497024468500,5.932468505859375,-0.4700758457183838,0.6717977523803711,-0.13434123992919922
1701881497034061800,5.942061767578125,-0.5125477313995361,-0.33968544006347656,0.007198691368103027
1701881497043654400,5.951654296875,-0.6551870107650757,-1.6597070693969727,-0.14287114143371582
1701881497053246200,5.96124609375,0.08485257625579834,-1.0443658828735352,0.6223008632659912
1701881497062838800,5.9708388671875,-0.30202150344848633,-0.6604652404785156,1.0875102281570435
1701881497072432000,5.98043212890625,-0.30307817459106445,-1.6284456253051758,1.4222322702407837
1701881497082024700,5.990024658203125,-0.3662848472595215,-1.590383529663086,1.6661490201950073
1701881497091616500,5.999616455078125,-0.42922520637512207,-1.6974906921386719,1.7236026525497437
1701881497101209000,6.009208984375,-0.31417393684387207,-1.6771068572998047,1.7983698844909668
1701881497110802400,6.018802490234375,-0.3994591236114502,-1.5243053436279297,1.6971075534820557
1701881497120394800,6.028394775390625,-0.4952702522277832,-1.0904512405395508,1.613684892654419
1701881497129986600,6.037986572265625,-0.4572920799255371,-0.960601806640625,1.549307107925415
1701881497139579100,6.0475791015625,-0.38822007179260254,-0.8348550796508789,1.4177355766296387
1701881497149172500,6.05717236328125,-0.38956379890441895,-0.6912069320678711,1.252619743347168
1701881497158765000,6.06676513671875,-0.57550048828125,-0.6728286743164062,1.1355037689208984
1701881497168356900,6.07635693359375,-0.9104838371276855,-0.8300867080688477,1.1756994724273682
1701881497177949400,6.085949462890625,-1.1891942024230957,-1.1633243560791016,1.3555757999420166
1701881497187542800,6.095542724609375,-1.4019246101379395,-1.5129852294921875,1.505615234375
1701881497197135400,6.10513525390625,-1.5141613483428955,-1.7860727310180664,1.6629304885864258
1701881497206727000,6.114726806640625,-1.489661693572998,-1.8991174697875977,1.6736176013946533
1701881497216319700,6.12431982421875,-1.3247506618499756,-1.8304643630981445,1.5581204891204834
1701881497225913000,6.1339130859375,-1.0548145771026611,-1.6394481658935547,1.369753122329712
1701881497235505400,6.14350537109375,-0.853240966796875,-1.3376846313476562,1.3022677898406982
1701881497245097200,6.15309716796875,-0.5973656177520752,-0.9650678634643555,1.2075552940368652
1701881497254689800,6.162689697265625,-0.4250316619873047,-0.6143665313720703,1.1778478622436523
1701881497264283100,6.172283203125,-0.25766515731811523,-0.2996492385864258,1.0237810611724854
