time,seconds_elapsed,z,y,x
1701881939698015700,3.175015625,1.374406337738037,-1.0001096725463867,0.9333745837211609
1701881939707607600,3.184607666015625,1.5442218780517578,-1.2798776626586914,1.1300674676895142
1701881939717200400,3.194200439453125,1.7103723287582397,-1.595227599143982,1.3548592329025269
1701881939726793700,3.203793701171875,1.902178406715393,-1.8994295597076416,1.5772075653076172
1701881939736386300,3.21338623046875,2.1477389335632324,-2.20729660987854,1.7555750608444214
1701881939745978000,3.22297802734375,2.3676440715789795,-2.450413703918457,1.8594191074371338
1701881939755570700,3.23257080078125,2.522799253463745,-2.5848002433776855,1.9644848108291626
1701881939765164300,3.242164306640625,2.655963897705078,-2.6654319763183594,2.1562907695770264
1701881939774756900,3.2517568359375,2.8245577812194824,-2.7460639476776123,2.4140684604644775
1701881939784348700,3.2613486328125,3.0481278896331787,-2.799818515777588,2.679176092147827
1701881939793941200,3.270941162109375,3.312013864517212,-2.814478635787964,2.927180051803589
1701881939803534800,3.280534912109375,3.607663869857788,-2.7778279781341553,3.129981279373169
1701881939813127400,3.29012744140625,3.9069790840148926,-2.6434414386749268,3.23749041557312
1701881939822719200,3.29971923828125,4.192855358123779,-2.4748475551605225,3.239933967590332
1701881939832311800,3.309311767578125,4.477510452270508,-2.386885643005371,3.170297384262085
1701881939841905400,3.318905517578125,4.761096477508545,-2.421093225479126,3.081113576889038
1701881939851498000,3.328498046875,4.982223033905029,-2.4027676582336426,3.0298023223876953
1701881939861089800,3.33808984375,5.134934902191162,-2.2867066860198975,3.00536847114563
1701881939870682400,3.347682373046875,5.260769367218018,-2.317249059677124,2.985821485519409
1701881939880275700,3.357275634765625,5.4403581619262695,-2.5994606018066406,2.9845995903015137
1701881939889868500,3.36686865234375,5.663928508758545,-3.0331621170043945,3.017585515975952
1701881939899460400,3.37646044921875,5.85817813873291,-3.546273708343506,3.068896532058716
1701881939909053000,3.386052978515625,5.984012603759766,-4.022734642028809,3.121429443359375
1701881939918646300,3.395646240234375,5.952248573303223,-4.170559883117676,3.1947312355041504
1701881939928238800,3.40523876953125,5.709131240844727,-3.977531909942627,3.3217873573303223
1701881939937831000,3.414830810546875,5.297420024871826,-3.5707075595855713,3.4268531799316406
1701881939947423500,3.424423583984375,4.894260883331299,-3.1260108947753906,3.451287031173706
1701881939957016800,3.434016845703125,4.602123260498047,-2.786379814147949,3.318122386932373
1701881939966609400,3.443609375,4.400543689727783,-2.589686870574951,3.0236940383911133
1701881939976201500,3.453201416015625,4.217289447784424,-2.4577438831329346,2.658407211303711
1701881939985794000,3.4627939453125,3.9912760257720947,-2.2867066860198975,2.3151111602783203
1701881939995387400,3.472387451171875,3.740828514099121,-1.9519624710083008,2.0060224533081055
1701881940004980000,3.48197998046875,3.5270321369171143,-1.4851224422454834,1.712815761566162
1701881940014571800,3.49157177734375,3.320565700531006,-1.074633002281189,1.4403778314590454
1701881940024164400,3.501164306640625,3.0676748752593994,-0.807081937789917,1.2070342302322388
1701881940033758000,3.510758056640625,2.7842419147491455,-0.645818293094635,1.0384403467178345
1701881940043350500,3.5203505859375,2.5240209102630615,-0.5309789776802063,0.9407047629356384
1701881940052942300,3.5299423828125,2.3126676082611084,-0.36849361658096313,0.8600729703903198
1701881940062535200,3.53953515625,2.1501822471618652,-0.1632489264011383,0.7550072073936462
1701881940072128500,3.54912841796875,2.03412127494812,0.031000498682260513,0.6230642199516296
1701881940081721000,3.55872119140625,1.9461593627929688,0.1495048701763153,0.47890424728393555
1701881940091313000,3.56831298828125,1.8508671522140503,0.1910424828529358,0.37506023049354553
1701881940100905700,3.57790576171875,1.7262543439865112,0.20081603527069092,0.3567348122596741
1701881940110499000,3.5874990234375,1.557660460472107,0.18371231853961945,0.4227063059806824
1701881940120091600,3.597091552734375,1.3670761585235596,0.1898207813501358,0.5021164417266846
1701881940129683500,3.606683349609375,1.1960389614105225,0.19715094566345215,0.41293275356292725
1701881940139276000,3.616276123046875,1.1117420196533203,0.23991025984287262,0.11361759155988693
1701881940148869600,3.62586962890625,1.1679399013519287,0.3865135908126831,-0.15286453068256378
1701881940158462200,3.635462158203125,1.3145432472229004,0.5013529062271118,-0.31168481707572937
1701881940168054000,3.645053955078125,1.4904673099517822,0.4524851143360138,-0.36543938517570496
1701881940177646600,3.654646484375,1.4806936979293823,0.27289602160453796,-0.30435463786125183
1701881940187240000,3.664239990234375,0.9309312105178833,-0.05207473039627075,-0.11499200016260147
1701881940196832800,3.673832763671875,0.8075400590896606,-0.36727190017700195,0.11239589750766754
1701881940206424600,3.683424560546875,1.0848647356033325,-0.44423866271972656,0.10873081535100937
1701881940216017200,3.69301708984375,1.2681188583374023,-0.18768282234668732,-0.1113269105553627
1701881940225610500,3.702610595703125,1.3817365169525146,0.19348587095737457,-0.3104631304740906
1701881940235203000,3.712203125,1.494132399559021,0.4915793240070343,-0.3874298632144928
1701881940244795000,3.721794921875,1.5747642517089844,0.7175928354263306,-0.40453359484672546
1701881940254387700,3.7313876953125,1.637070655822754,0.8727480173110962,-0.41919392347335815
1701881940263981000,3.74098095703125,1.6773865222930908,0.8800781965255737,-0.4411844313144684
1701881940273573600,3.75057373046875,1.7091506719589233,0.718814492225647,-0.4265241026878357
1701881940283165400,3.76016552734375,1.72991943359375,0.4903576374053955,-0.39476004242897034
1701881940292758300,3.76975830078125,1.744579792022705,0.24601873755455017,-0.3507790267467499
1701881940302351600,3.7793515625,1.7567967176437378,-0.015423892997205257,-0.23838314414024353
1701881940311944200,3.788944091796875,1.767791986465454,-0.19989976286888123,-0.09422318637371063
1701881940321536000,3.798535888671875,1.7873390913009644,-0.3086305856704712,0.010842538438737392
1701881940331128800,3.80812890625,1.776343822479248,-0.4027010500431061,0.1050657257437706
1701881940340722200,3.81772216796875,1.6822733879089355,-0.6336013078689575,0.25655585527420044
1701881940350314800,3.827314697265625,1.563768982887268,-0.8999307155609131,0.393385648727417
1701881940359906600,3.836906494140625,1.5002409219741821,-0.8156337738037109,0.35917818546295166
1701881940369499100,3.8464990234375,1.429382562637329,-0.4955498278141022,0.16492876410484314
1701881940379092700,3.8560927734375,1.346307396888733,-0.2279987335205078,-0.11499200016260147
1701881940388685300,3.865685302734375,1.1935955286026,0.0004581354442052543,-0.3080197274684906
1701881940398277000,3.875277099609375,1.0335536003112793,0.12629267573356628,-0.35566580295562744
1701881940407869700,3.88486962890625,0.9126058220863342,0.188599094748497,-0.36788275837898254
1701881940417463300,3.89446337890625,0.8466343283653259,0.24479703605175018,-0.37887802720069885
1701881940427055900,3.904055908203125,0.8087617754936218,0.24724042415618896,-0.3642176687717438
1701881940436647700,3.913647705078125,0.7745543122291565,0.20081603527069092,-0.2982461750507355
1701881940446240300,3.923240234375,0.7195780873298645,0.17882554233074188,-0.16874656081199646
1701881940455833600,3.93283349609375,0.6218425035476685,0.20570281147956848,-0.02092151902616024
1701881940465426200,3.94242626953125,0.48989951610565186,0.22647161781787872,0.05131116881966591
1701881940475018200,3.952018310546875,0.38727715611457825,0.21181128919124603,0.03420744836330414
1701881940484610800,3.96161083984375,0.36162158846855164,0.04077405482530594,-0.012369656935334206
1701881940494204200,3.9712041015625,0.5436540842056274,-0.36605021357536316,0.04153761267662048
1701881940503796700,3.980796630859375,1.1435060501098633,-0.5322006940841675,0.1844758689403534
1701881940513388500,3.990388427734375,1.712815761566162,-0.05085303261876106,0.3042019307613373
1701881940522981400,3.9999814453125,2.048781633377075,0.4146125912666321,0.3506263196468353
1701881940532574700,4.00957470703125,2.1795029640197754,0.3461976945400238,0.41537612676620483
1701881940542167300,4.019167236328125,1.9828102588653564,0.0981936976313591,0.44958359003067017
1701881940551759000,4.028759033203125,1.7641268968582153,-0.2573194205760956,0.45447036623954773
1701881940561352000,4.03835205078125,1.5979764461517334,-0.5993938446044922,0.3836120665073395
1701881940570945300,4.0479453125,1.4318259954452515,-0.9952229261398315,0.34451785683631897
1701881940580537900,4.057537841796875,1.1227372884750366,-1.0001096725463867,0.4312581717967987
1701881940590129700,4.067129638671875,0.9969027042388916,-0.9121476411819458,0.5729747414588928
1701881940599722200,4.07672216796875,1.0665392875671387,-0.7423321604728699,0.6560499668121338
1701881940609315800,4.08631591796875,0.994459331035614,-0.47111594676971436,0.5851916670799255
1701881940618908400,4.095908447265625,0.8063184022903442,-0.5395308136940002,0.21746163070201874
1701881940628500200,4.105500244140625,0.8112051486968994,-1.0379822254180908,-0.543806791305542
1701881940638092800,4.1150927734375,0.9064973592758179,-1.4655753374099731,-1.4197617769241333
1701881940647686400,4.124686279296875,0.7855495810508728,-0.7508839964866638,-2.157665252685547
1701881940657278700,4.13427880859375,0.5949652194976807,0.9472714066505432,-2.3641316890716553
1701881940666870800,4.143870849609375,0.6450546979904175,2.6185495853424072,-2.114905834197998
1701881940676463400,4.15346337890625,0.8527427911758423,3.0473642349243164,-1.7288504838943481
1701881940686056700,4.163056640625,0.7598940134048462,1.968608021736145,-1.0960127115249634
1701881940695649300,4.172649169921875,0.006108472589403391,0.12995775043964386,-0.012369656935334206
1701881940705241300,4.182241455078125,-0.5839699506759644,-0.8412894010543823,0.5644228458404541
1701881940714834000,4.191833984375,-0.6366555690765381,-0.9329164624214172,0.47646087408065796
1701881940724427300,4.20142724609375,-0.3310792148113251,-0.62627112865448,0.17836740612983704
1701881940734019800,4.211019775390625,-0.024433890357613564,-0.2695363461971283,0.030542362481355667
1701881940743611600,4.220611572265625,0.02076880633831024,-0.05085303261876106,-0.013591351918876171
1701881940753204500,4.23020458984375,-0.006108472589403391,0.029778804630041122,-0.06612421572208405
1701881940762797800,4.2397978515625,-0.028098974376916885,-0.01175880990922451,-0.11377029865980148
1701881940772390400,4.249390380859375,-0.028098974376916885,-0.04474456235766411,-0.14553436636924744
1701881940781982200,4.258982177734375,-0.023212196305394173,-0.0594048947095871,-0.1760767251253128
1701881940791575000,4.268574951171875,-0.024433890357613564,-0.08261708915233612,-0.20784078538417816
1701881940801168400,4.27816845703125,-0.025655584409832954,-0.10338589549064636,-0.2151709496974945
1701881940810761000,4.287760986328125,-0.03420744836330414,-0.12293300777673721,-0.2029540091753006
1701881940820352800,4.297352783203125,-0.05008947476744652,-0.1363716572523117,-0.19195875525474548
1701881940829945300,4.3069453125,-0.07085828483104706,-0.12781979143619537,-0.2041756957769394
1701881940839539000,4.3165390625,-0.09284878522157669,-0.04107947647571564,-0.24449162185192108
1701881940849131500,4.326131591796875,-0.10750912129878998,0.1776038408279419,-0.28725093603134155
1701881940858723300,4.335723388671875,-0.11606097966432571,0.448820024728775,-0.31534990668296814
1701881940868316000,4.34531591796875,-0.1710372269153595,0.6675033569335938,-0.26403874158859253
1701881940877909200,4.3549091796875,-0.16004198789596558,0.8116632699966431,-0.15408621728420258
1701881940887501800,4.364501708984375,-0.07085828483104706,0.9436063170433044,-0.12232216447591782
1701881940897093600,4.37409375,-0.029320668429136276,1.0230164527893066,-0.1785201132297516
1701881940906686500,4.3836865234375,-0.047646086663007736,0.9643751382827759,-0.2921377122402191
1701881940916279800,4.39327978515625,-0.05864133685827255,0.5563291311264038,-0.3764346241950989
1701881940925872400,4.402872314453125,-0.024433890357613564,0.13117945194244385,-0.45950984954833984
1701881940935464200,4.412464111328125,0.04153761267662048,-0.17302247881889343,-0.5193728804588318
1701881940945057000,4.42205712890625,0.026877280324697495,-0.28908345103263855,-0.39109495282173157
1701881940954650400,4.431650390625,-0.01954711228609085,-0.14003673195838928,-0.17485502362251282
1701881940964243000,4.441242919921875,-0.05986303091049194,0.033443886786699295,-0.01847812905907631
1701881940973834800,4.450834716796875,-0.08429691940546036,0.10063708573579788,0.04153761267662048
1701881940983427300,4.46042724609375,-0.08551861345767975,0.08108997344970703,0.04153761267662048
1701881940993021000,4.47002099609375,-0.0659715011715889,0.02733541466295719,0.023212196305394173
1701881941002613500,4.479613525390625,-0.03787253051996231,-0.022754060104489326,0.0035123717971146107
1701881941012205300,4.489205322265625,-0.010995250195264816,-0.039857782423496246,-0.00015271181473508477
1701881941021798000,4.4987978515625,0.010995250195264816,-0.038636088371276855,-0.001374406274408102
1701881941031391500,4.5083916015625,0.02076880633831024,-0.019088976085186005,-0.00015271181473508477
1701881941040984000,4.517984130859375,0.021990500390529633,0.0065666078589856625,-0.00015271181473508477
1701881941050576000,4.527575927734375,0.01832541823387146,0.031000498682260513,-0.001374406274408102
1701881941060168400,4.53716845703125,0.010995250195264816,0.051769305020570755,-0.00259610079228878
1701881941069761800,4.54676171875,0.0024433890357613564,0.07620319724082947,-0.0050394898280501366
1701881941079354400,4.556354248046875,-0.008551862090826035,0.09941539168357849,-0.0050394898280501366
1701881941088946200,4.5659462890625,-0.014660334214568138,0.11407572776079178,-0.001374406274408102
1701881941098539000,4.5755390625,-0.014660334214568138,0.10674555599689484,-0.0050394898280501366
1701881941108132400,4.58513232421875,-0.010995250195264816,0.08231166750192642,-0.0038177953101694584
1701881941117725000,4.594724853515625,-0.0024433890357613564,0.04321744292974472,-0.001374406274408102
1701881941127316700,4.604316650390625,0.010995250195264816,-0.0068720318377017975,0.004734066314995289
1701881941136909300,4.613909423828125,0.026877280324697495,-0.056961506605148315,0.010842538438737392
1701881941146503000,4.6235029296875,0.04153761267662048,-0.10338589549064636,0.019394399598240852
1701881941156095500,4.633095458984375,0.047646086663007736,-0.14003673195838928,0.03420744836330414
1701881941165687300,4.642687255859375,0.046424392610788345,-0.17057909071445465,0.046424392610788345
1701881941175279900,4.65227978515625,0.04153761267662048,-0.1913478970527649,0.05741964280605316
1701881941184873500,4.66187353515625,0.03298575058579445,-0.20845162868499756,0.06963659077882767
1701881941194466000,4.671466064453125,0.021990500390529633,-0.22189027070999146,0.0794101431965828
1701881941204057900,4.681057861328125,0.010995250195264816,-0.24632415175437927,0.0794101431965828
1701881941213650400,4.690650390625,-0.0024433890357613564,-0.2793098986148834,0.0781884491443634
1701881941223243800,4.700243896484375,-0.01710372418165207,-0.3220692276954651,0.07330167293548584
1701881941232836600,4.709836669921875,-0.030542362481355667,-0.3611634373664856,0.06719319522380829
1701881941242428400,4.719428466796875,-0.042759306728839874,-0.3880407214164734,0.06841489672660828
1701881941252021000,4.72902099609375,-0.05375456064939499,-0.3965925872325897,0.07452336698770523
1701881941261614300,4.7386142578125,-0.061084724962711334,-0.39048412442207336,0.07696675509214401
1701881941271207000,4.74820703125,-0.06352811306715012,-0.36605021357536316,0.07452336698770523
1701881941280798700,4.757798828125,-0.05864133685827255,-0.3574983477592468,0.06719319522380829
1701881941290391600,4.7673916015625,-0.05131116881966591,-0.3574983477592468,0.05619794875383377
1701881941299985000,4.77698486328125,-0.03665083646774292,-0.34161633253097534,0.046424392610788345
1701881941309577500,4.786577392578125,-0.01954711228609085,-0.3196258246898651,0.05131116881966591
1701881941319169300,4.796169189453125,-0.004886778071522713,-0.2964136302471161,0.0647498071193695
1701881941328761900,4.805761962890625,0.007330167107284069,-0.2695363461971283,0.08796200156211853
1701881941338355500,4.81535546875,0.01832541823387146,-0.24510246515274048,0.1185043677687645
1701881941347948000,4.824947998046875,0.029320668429136276,-0.22189027070999146,0.15149012207984924
1701881941357539800,4.834539794921875,0.04031591862440109,-0.19623468816280365,0.1844758689403534
1701881941367132400,4.84413232421875,0.05497625470161438,-0.1656923145055771,0.21623992919921875
1701881941376726000,4.85372607421875,0.07330167293548584,-0.1375933438539505,0.24433889985084534
1701881941386318600,4.863318603515625,0.09651386737823486,-0.1119377613067627,0.26755109429359436
1701881941395910400,4.872910400390625,0.12339114397764206,-0.08628217875957489,0.28343313932418823
1701881941405503000,4.8825029296875,0.14904673397541046,-0.06306997686624527,0.29320669174194336
1701881941415096600,4.8920966796875,0.17348061501979828,-0.04107947647571564,0.29565006494522095
1701881941424689200,4.901689208984375,0.19302773475646973,-0.022754060104489326,0.2883199155330658
1701881941434281000,4.911281005859375,0.21257483959197998,-0.005650337319821119,0.2761029601097107
1701881941443873500,4.92087353515625,0.22845686972141266,0.010231691412627697,0.2602209448814392
1701881941453467100,4.930467041015625,0.23823043704032898,0.02244863659143448,0.23945212364196777
1701881941463059500,4.9400595703125,0.24556060135364532,0.03955236077308655,0.21746163070201874
1701881941472651500,4.949651611328125,0.2504473626613617,0.05665608495473862,0.1966928243637085
1701881941482244000,4.959244140625,0.2516690790653229,0.0713164210319519,0.17714570462703705
1701881941491837400,4.96883740234375,0.24556060135364532,0.0859767496585846,0.1575985997915268
1701881941501430000,4.978429931640625,0.24067382514476776,0.10185877978801727,0.13805148005485535
1701881941511021800,4.988021728515625,0.2357870489358902,0.111632339656353,0.11972606182098389
1701881941520614700,4.99761474609375,0.22967857122421265,0.11285403370857239,0.10017894953489304
1701881941530208000,5.0072080078125,0.2235700935125351,0.10430216789245605,0.0781884491443634
1701881941539800600,5.016800537109375,0.21501824259757996,0.0859767496585846,0.05741964280605316
1701881941549392400,5.026392333984375,0.20646637678146362,0.06154286116361618,0.04153761267662048
1701881941558985200,5.035985107421875,0.1966928243637085,0.031000498682260513,0.03420744836330414
1701881941568578600,5.04557861328125,0.18691925704479218,-0.010537114925682545,0.03176405653357506
1701881941578171100,5.055171142578125,0.17592400312423706,-0.04963133856654167,0.03787253051996231
1701881941587763000,5.064762939453125,0.16370706260204315,-0.07895200699567795,0.05008947476744652
1701881941597355800,5.074355712890625,0.15393351018428802,-0.1107160672545433,0.0659715011715889
1701881941606949000,5.08394921875,0.14660334587097168,-0.14736689627170563,0.08551861345767975
1701881941616541700,5.093541748046875,0.1453816443681717,-0.19989976286888123,0.10628741979598999
1701881941626133500,5.103133544921875,0.1453816443681717,-0.24876753985881805,0.129499614238739
1701881941635726000,5.11272607421875,0.14660334587097168,-0.28664007782936096,0.15271180868148804
1701881941645319700,5.122319580078125,0.14904673397541046,-0.31473904848098755,0.17592400312423706
1701881941654912300,5.131912353515625,0.15026842057704926,-0.333064466714859,0.1966928243637085
1701881941664504000,5.141504150390625,0.15149012207984924,-0.34283801913261414,0.20768806338310242
1701881941674096600,5.1510966796875,0.15393351018428802,-0.3477247953414917,0.20646637678146362
1701881941683690000,5.16068994140625,0.15515519678592682,-0.35261157155036926,0.19913621246814728
1701881941693282800,5.17028271484375,0.1588202863931656,-0.3599417507648468,0.19180603325366974
1701881941702874600,5.17987451171875,0.16248537600040436,-0.36605021357536316,0.19058434665203094
1701881941712467200,5.18946728515625,0.16492876410484314,-0.36360684037208557,0.1979145109653473
1701881941722060500,5.199060546875,0.16615045070648193,-0.3574983477592468,0.2101314514875412
1701881941731653000,5.208653076171875,0.16492876410484314,-0.3465031087398529,0.2223484069108963
1701881941741245000,5.218244873046875,0.16370706260204315,-0.333064466714859,0.23212195932865143
1701881941750837800,5.227837646484375,0.16126367449760437,-0.3196258246898651,0.237008735537529
1701881941760431000,5.23743115234375,0.16126367449760437,-0.3049654960632324,0.23945212364196777
1701881941770023700,5.247023681640625,0.16248537600040436,-0.2939702570438385,0.23945212364196777
1701881941779615700,5.25661572265625,0.16615045070648193,-0.2817533016204834,0.2357870489358902
1701881941789208300,5.266208251953125,0.1710372269153595,-0.2707580327987671,0.22967857122421265
1701881941798801700,5.2758017578125,0.17836740612983704,-0.26098448038101196,0.21623992919921875
1701881941808394200,5.285394287109375,0.18691925704479218,-0.24754585325717926,0.1966928243637085
1701881941817986000,5.294986083984375,0.19913621246814728,-0.23288552463054657,0.16615045070648193
1701881941827579000,5.304578857421875,0.21257483959197998,-0.23655059933662415,0.1319430023431778
1701881941837172200,5.314172119140625,0.21623992919921875,-0.2573194205760956,0.11239589750766754
1701881941846764800,5.323764892578125,0.21379654109477997,-0.25976279377937317,0.10140064358711243
1701881941856356600,5.333356689453125,0.20768806338310242,-0.2560977041721344,0.09529217332601547
1701881941865949200,5.34294921875,0.1979145109653473,-0.25121092796325684,0.09284878522157669
1701881941875542800,5.352542724609375,0.1844758689403534,-0.24632415175437927,0.09040539711713791
1701881941885135400,5.36213525390625,0.16737215220928192,-0.23166382312774658,0.09040539711713791
1701881941894727200,5.37172705078125,0.1441599577665329,-0.21333840489387512,0.08551861345767975
1701881941904319700,5.38131982421875,0.11972606182098389,-0.18768282234668732,0.08429691940546036
1701881941913913300,5.390913330078125,0.0916270911693573,-0.15836215019226074,0.0794101431965828
1701881941923506000,5.400505859375,0.0647498071193695,-0.12293300777673721,0.06841489672660828
1701881941933097700,5.41009765625,0.0390942245721817,-0.0850604772567749,0.05741964280605316
1701881941942690300,5.419690185546875,0.01588202826678753,-0.03497100621461868,0.046424392610788345
1701881941952284000,5.429283935546875,0,-0.0068720318377017975,0.04031591862440109
1701881941961876200,5.438876220703125,-0.012216945178806782,-0.0007635590736754239,0.026877280324697495
1701881941971468300,5.44846826171875,-0.01954711228609085,0.013896775431931019,0.013285927474498749
1701881941981060900,5.458060791015625,-0.01710372418165207,0.020005248486995697,0.007177455350756645
1701881941990654200,5.467654296875,-0.007330167107284069,0.017561858519911766,0.0022906772792339325
1701881942000246800,5.477246826171875,0.004886778071522713,0.013896775431931019,0.0022906772792339325
1701881942009838800,5.4868388671875,0.01954711228609085,0.011453386396169662,0.0022906772792339325
1701881942019431400,5.496431396484375,0.030542362481355667,0.012675080448389053,-0.00015271181473508477
1701881942029024800,5.506024658203125,0.0390942245721817,0.018783552572131157,-0.0038177953101694584
1701881942038617300,5.515617431640625,0.043981000781059265,0.02733541466295719,-0.00992626789957285
1701881942048209200,5.525209228515625,0.04886778071522713,0.03588727489113808,-0.016034740954637527
1701881942057802000,5.534802001953125,0.05008947476744652,0.04199574887752533,-0.02214321307837963
1701881942067395300,5.544395263671875,0.047646086663007736,0.04688252881169319,-0.024586603045463562
1701881942076988000,5.55398779296875,0.043981000781059265,0.06154286116361618,-0.024586603045463562
1701881942086579700,5.563579833984375,0.03665083646774292,0.07986827939748764,-0.014813045971095562
1701881942096172300,5.57317236328125,0.030542362481355667,0.08108997344970703,-0.006261184345930815
1701881942105766000,5.582765869140625,0.023212196305394173,0.07009471952915192,-0.00259610079228878
1701881942115358500,5.5923583984375,0.013438640162348747,0.0725381150841713,0.0010689827613532543
1701881942124950300,5.6019501953125,0.0012216945178806782,0.07864658534526825,0.0035123717971146107
1701881942134542800,5.61154296875,-0.013438640162348747,0.0859767496585846,0.004734066314995289
1701881942144136400,5.621136474609375,-0.026877280324697495,0.09208522737026215,0.0022906772792339325
1701881942153729000,5.63072900390625,-0.03787253051996231,0.09452861547470093,-0.00259610079228878
1701881942163320800,5.64032080078125,-0.04886778071522713,0.09330692142248154,-0.011147962883114815
1701881942172913400,5.649913330078125,-0.05741964280605316,0.08842013776302338,-0.023364907130599022
1701881942182507000,5.659507080078125,-0.0647498071193695,0.08231166750192642,-0.031916771084070206
1701881942192099600,5.669099609375,-0.07207997888326645,0.0725381150841713,-0.03924693539738655
1701881942201691400,5.67869140625,-0.0794101431965828,0.06398624926805496,-0.045355409383773804
1701881942211284000,5.688283935546875,-0.08429691940546036,0.05543438717722893,-0.046577103435993195
1701881942220877300,5.697877197265625,-0.08674030750989914,0.04932591691613197,-0.04169032722711563
1701881942230470000,5.707469970703125,-0.08674030750989914,0.04443913698196411,-0.03680354729294777
1701881942240062000,5.71706201171875,-0.08551861345767975,0.03588727489113808,-0.031916771084070206
1701881942249654500,5.726654541015625,-0.08429691940546036,0.03955236077308655,-0.023364907130599022
1701881942259247900,5.736247802734375,-0.0794101431965828,0.03833066672086716,-0.016034740954637527
1701881942268840400,5.74584033203125,-0.07574506103992462,0.01511846948415041,-0.014813045971095562
1701881942278432500,5.7554326171875,-0.07207997888326645,0.01511846948415041,-0.01847812905907631
1701881942288025000,5.765025146484375,-0.07330167293548584,0.011453386396169662,-0.024586603045463562
1701881942297618400,5.774618408203125,-0.07452336698770523,0.013896775431931019,-0.031916771084070206
1701881942307211000,5.7842109375,-0.07574506103992462,0.013896775431931019,-0.04291202127933502
1701881942316802800,5.793802734375,-0.08063183724880219,0.005344913341104984,-0.05024218559265137
1701881942326395400,5.8033955078125,-0.08796200156211853,-0.009315420873463154,-0.05390727147459984
1701881942335989000,5.812989013671875,-0.09407047927379608,-0.025197450071573257,-0.05390727147459984
1701881942345581600,5.82258154296875,-0.09529217332601547,-0.03130592033267021,-0.051463883370161057
1701881942355173400,5.83217333984375,-0.09651386737823486,-0.03374931216239929,-0.04046862944960594
1701881942364766000,5.841765869140625,-0.09407047927379608,-0.037414394319057465,-0.030695075169205666
1701881942374359600,5.851359619140625,-0.08551861345767975,-0.038636088371276855,-0.01725643500685692
1701881942383952100,5.8609521484375,-0.07574506103992462,-0.04230117425322533,-0.0038177953101694584
1701881942393544000,5.8705439453125,-0.061084724962711334,-0.0459662564098835,0.009620844386518002
1701881942403136500,5.880136474609375,-0.043981000781059265,-0.04963133856654167,0.024433890357613564
1701881942412730000,5.889730224609375,-0.01832541823387146,-0.04230117425322533,0.0390942245721817
1701881942422322700,5.89932275390625,0.007330167107284069,-0.038636088371276855,0.05008947476744652
1701881942431914500,5.90891455078125,0.013438640162348747,-0.05329642444849014,0.062306419014930725
1701881942441507000,5.918507080078125,0.01954711228609085,-0.06306997686624527,0.06963659077882767
1701881942451100700,5.9281005859375,0.030542362481355667,-0.06917845457792282,0.07207997888326645
1701881942460693000,5.93769287109375,0.03787253051996231,-0.07773031294345856,0.07085828483104706
1701881942470285000,5.94728515625,0.045202698558568954,-0.07528692483901978,0.07085828483104706
1701881942479877600,5.956877685546875,0.05131116881966591,-0.06795676052570343,0.06841489672660828
1701881942489471000,5.966470947265625,0.05375456064939499,-0.056961506605148315,0.0659715011715889
1701881942499063600,5.9760634765625,0.05375456064939499,-0.04963133856654167,0.05986303091049194
1701881942508655600,5.985655517578125,0.05131116881966591,-0.04230117425322533,0.05497625470161438
1701881942518248200,5.995248291015625,0.04886778071522713,-0.036192700266838074,0.05375456064939499
1701881942527841500,6.004841552734375,0.045202698558568954,-0.03130592033267021,0.05375456064939499
1701881942537434000,6.01443408203125,0.042759306728839874,-0.02641914412379265,0.05619794875383377
1701881942547026000,6.02402587890625,0.0390942245721817,-0.025197450071573257,0.05864133685827255
1701881942556618800,6.03361865234375,0.0390942245721817,-0.023975754156708717,0.061084724962711334
1701881942566212000,6.043212158203125,0.04153761267662048,-0.025197450071573257,0.061084724962711334
1701881942575804700,6.0528046875,0.045202698558568954,-0.02886253222823143,0.061084724962711334
1701881942585396500,6.062396484375,0.05008947476744652,-0.0325276181101799,0.061084724962711334
1701881942594989000,6.071989013671875,0.0525328628718853,-0.03497100621461868,0.062306419014930725
1701881942604582700,6.081582763671875,0.05619794875383377,-0.036192700266838074,0.06352811306715012
1701881942614175200,6.09117529296875,0.05619794875383377,-0.036192700266838074,0.0647498071193695
1701881942623767000,6.10076708984375,0.0525328628718853,-0.03374931216239929,0.06841489672660828
1701881942633359600,6.110359619140625,0.047646086663007736,-0.02886253222823143,0.07085828483104706
1701881942642953200,6.119953125,0.04153761267662048,-0.023975754156708717,0.07330167293548584
1701881942652545800,6.1295458984375,0.03787253051996231,-0.020310672000050545,0.07207997888326645
1701881942662137600,6.1391376953125,0.03665083646774292,-0.025197450071573257,0.06963659077882767
1701881942671730200,6.148730224609375,0.03787253051996231,-0.036192700266838074,0.0659715011715889
1701881942681323800,6.15832373046875,0.04153761267662048,-0.04840964451432228,0.0647498071193695
1701881942690916400,6.167916259765625,0.046424392610788345,-0.055739812552928925,0.06352811306715012
1701881942700508200,6.177508056640625,0.05131116881966591,-0.055739812552928925,0.0659715011715889
1701881942710100700,6.187100830078125,0.05741964280605316,-0.05329642444849014,0.07085828483104706
1701881942719694300,6.1966943359375,0.0647498071193695,-0.05207473039627075,0.07574506103992462
1701881942729286700,6.20628662109375,0.0794101431965828,-0.05085303261876106,0.08185353130102158
1701881942738878700,6.215878662109375,0.09651386737823486,-0.04963133856654167,0.08918370306491852
