time,seconds_elapsed,z,y,x
1701881939957016800,3.434016845703125,0.7518988251686096,-2.3736181259155273,9.485302925109863
1701881939966609400,3.443609375,0.5791239738464355,-2.761554479598999,9.39195442199707
1701881939976201500,3.453201416015625,0.420444518327713,-3.1320340633392334,9.283533096313477
1701881939985794000,3.4627939453125,0.27768969535827637,-3.479222536087036,9.164511680603027
1701881939995387400,3.472387451171875,0.16282033920288086,-3.801365613937378,9.038445472717285
1701881940004980000,3.48197998046875,0.08530323952436447,-4.10309362411499,8.906611442565918
1701881940014571800,3.49157177734375,0.03962501138448715,-4.384397506713867,8.771880149841309
1701881940024164400,3.501164306640625,0.013432726263999939,-4.6395583152771,8.639716148376465
1701881940033758000,3.510758056640625,-0.0007992415339685977,-4.866861343383789,8.51375675201416
1701881940043350500,3.5203505859375,-0.005562376230955124,-5.069361209869385,8.394756317138672
1701881940052942300,3.5299423828125,0.0010737221455201507,-5.252110958099365,8.281649589538574
1701881940062535200,3.53953515625,0.020346349105238914,-5.420069217681885,8.172687530517578
1701881940072128500,3.54912841796875,0.04946475848555565,-5.577524185180664,8.065926551818848
1701881940081721000,3.55872119140625,0.08204358071088791,-5.726518154144287,7.960567951202393
1701881940091313000,3.56831298828125,0.11508912593126297,-5.866024971008301,7.857918739318848
1701881940100905700,3.57790576171875,0.15027835965156555,-5.993777751922607,7.760312080383301
1701881940110499000,3.5874990234375,0.18919025361537933,-6.106348037719727,7.671186447143555
1701881940120091600,3.597091552734375,0.23297496140003204,-6.202717304229736,7.592260360717773
1701881940129683500,3.606683349609375,0.26884692907333374,-6.286380290985107,7.521936416625977
1701881940139276000,3.616276123046875,0.2843388020992279,-6.365157604217529,7.454817771911621
1701881940148869600,3.62586962890625,0.29449132084846497,-6.4493913650512695,7.381667613983154
1701881940158462200,3.635462158203125,0.30492112040519714,-6.545016765594482,7.2965850830078125
1701881940168054000,3.645053955078125,0.3105787932872772,-6.652738571166992,7.198264122009277
1701881940177646600,3.654646484375,0.30949345231056213,-6.75831937789917,7.099276065826416
1701881940187240000,3.664239990234375,0.30194297432899475,-6.81580114364624,7.044435024261475
1701881940196832800,3.673832763671875,0.29168492555618286,-6.866062641143799,6.995891094207764
1701881940206424600,3.683424560546875,0.26951614022254944,-6.939950942993164,6.923498153686523
1701881940216017200,3.69301708984375,0.2417144775390625,-7.026745319366455,6.836432933807373
1701881940225610500,3.702610595703125,0.22440524399280548,-7.119189262390137,6.740711688995361
1701881940235203000,3.712203125,0.224117249250412,-7.216977119445801,6.6359171867370605
1701881940244795000,3.721794921875,0.23797671496868134,-7.3181233406066895,6.523711204528809
1701881940254387700,3.7313876953125,0.2605915665626526,-7.421663761138916,6.404794216156006
1701881940263981000,3.74098095703125,0.28173595666885376,-7.526390075683594,6.280484199523926
1701881940273573600,3.75057373046875,0.2957633435726166,-7.630748748779297,6.152608871459961
1701881940283165400,3.76016552734375,0.2990230321884155,-7.733860015869141,6.022323131561279
1701881940292758300,3.76975830078125,0.29119154810905457,-7.834955215454102,5.8905930519104
1701881940302351600,3.7793515625,0.2778109610080719,-7.9337639808654785,5.757481575012207
1701881940311944200,3.788944091796875,0.26424339413642883,-8.030250549316406,5.622779846191406
1701881940321536000,3.798535888671875,0.2509889602661133,-8.12572193145752,5.484526634216309
1701881940331128800,3.80812890625,0.24015656113624573,-8.217999458312988,5.345762729644775
1701881940340722200,3.81772216796875,0.23235982656478882,-8.302715301513672,5.213569641113281
1701881940350314800,3.827314697265625,0.2242664396762848,-8.3788423538208,5.090686798095703
1701881940359906600,3.836906494140625,0.21157926321029663,-8.450608253479004,4.971201419830322
1701881940369499100,3.8464990234375,0.1940545290708542,-8.51793384552002,4.855670928955078
1701881940379092700,3.8560927734375,0.16635169088840485,-8.57943344116211,4.747213363647461
1701881940388685300,3.865685302734375,0.13595138490200043,-8.632248878479004,4.651470184326172
1701881940398277000,3.875277099609375,0.11190609633922577,-8.677820205688477,4.5665411949157715
1701881940407869700,3.88486962890625,0.09031973779201508,-8.718367576599121,4.489130973815918
1701881940417463300,3.89446337890625,0.06935722380876541,-8.756962776184082,4.413748264312744
1701881940427055900,3.904055908203125,0.04972269758582115,-8.793201446533203,4.341372013092041
1701881940436647700,3.913647705078125,0.033887285739183426,-8.82684326171875,4.2727131843566895
1701881940446240300,3.923240234375,0.028065906837582588,-8.856806755065918,4.210294723510742
1701881940455833600,3.93283349609375,0.03498085215687752,-8.881402969360352,4.158109664916992
1701881940465426200,3.94242626953125,0.04598472639918327,-8.899601936340332,4.118902206420898
1701881940475018200,3.952018310546875,0.05228503420948982,-8.914230346679688,4.087070465087891
1701881940484610800,3.96161083984375,0.04836210608482361,-8.928236961364746,4.056431293487549
1701881940494204200,3.9712041015625,0.040146950632333755,-8.950806617736816,4.006474494934082
1701881940503796700,3.980796630859375,0.040386151522397995,-8.996850967407227,3.9019768238067627
1701881940513388500,3.990388427734375,0.06611034274101257,-9.060586929321289,3.751237630844116
1701881940522981400,3.9999814453125,0.11122802644968033,-9.132203102111816,3.5722367763519287
1701881940532574700,4.00957470703125,0.16295205056667328,-9.204133987426758,3.3804967403411865
1701881940542167300,4.019167236328125,0.20907045900821686,-9.264016151428223,3.2100908756256104
1701881940551759000,4.028759033203125,0.24512378871440887,-9.314252853393555,3.058596134185791
1701881940561352000,4.03835205078125,0.26222455501556396,-9.358027458190918,2.920435667037964
1701881940570945300,4.0479453125,0.2669178545475006,-9.396180152893066,2.7948033809661865
1701881940580537900,4.057537841796875,0.280984103679657,-9.425300598144531,2.693535566329956
1701881940590129700,4.067129638671875,0.31298962235450745,-9.449471473693848,2.603823661804199
1701881940599722200,4.07672216796875,0.35545262694358826,-9.473551750183105,2.5091552734375
1701881940609315800,4.08631591796875,0.39418721199035645,-9.494507789611816,2.422670602798462
1701881940618908400,4.095908447265625,0.39397212862968445,-9.51215648651123,2.352459192276001
1701881940628500200,4.105500244140625,0.30536192655563354,-9.532867431640625,2.280693769454956
1701881940638092800,4.1150927734375,0.12831713259220123,-9.556197166442871,2.19840931892395
1701881940647686400,4.124686279296875,-0.11088389158248901,-9.573139190673828,2.124404191970825
1701881940657278700,4.13427880859375,-0.3314235806465149,-9.580449104309082,2.067737579345703
1701881940666870800,4.143870849609375,-0.4874049425125122,-9.586544036865234,2.007735252380371
1701881940676463400,4.15346337890625,-0.5823174715042114,-9.598097801208496,1.9255679845809937
1701881940686056700,4.163056640625,-0.6241742968559265,-9.610261917114258,1.85030996799469
1701881940695649300,4.172649169921875,-0.5817026495933533,-9.611945152282715,1.855402946472168
1701881940705241300,4.182241455078125,-0.5214707255363464,-9.603669166564941,1.9152036905288696
1701881940714834000,4.191833984375,-0.49115699529647827,-9.593260765075684,1.9744584560394287
1701881940724427300,4.20142724609375,-0.4941190183162689,-9.587242126464844,2.002753973007202
1701881940734019800,4.211019775390625,-0.5066370368003845,-9.586688041687012,2.0022780895233154
1701881940743611600,4.220611572265625,-0.5168501138687134,-9.586823463439941,1.9990205764770508
1701881940753204500,4.23020458984375,-0.5262163877487183,-9.58641242980957,1.9985452890396118
1701881940762797800,4.2397978515625,-0.5366075038909912,-9.585293769836426,2.001146078109741
1701881940772390400,4.249390380859375,-0.5494650602340698,-9.584007263183594,2.0038187503814697
1701881940781982200,4.258982177734375,-0.5662224888801575,-9.582704544067383,2.0053842067718506
1701881940791575000,4.268574951171875,-0.5867449045181274,-9.581262588500977,2.0063698291778564
1701881940801168400,4.27816845703125,-0.6079227328300476,-9.579829216003418,2.006908416748047
1701881940810761000,4.287760986328125,-0.627652108669281,-9.57834529876709,2.0079197883605957
1701881940820352800,4.297352783203125,-0.6466202139854431,-9.576567649841309,2.0103797912597656
1701881940829945300,4.3069453125,-0.667248547077179,-9.574175834655762,2.0150258541107178
1701881940839539000,4.3165390625,-0.690973162651062,-9.570894241333008,2.022597074508667
1701881940849131500,4.326131591796875,-0.7155367136001587,-9.566859245300293,2.0331273078918457
1701881940858723300,4.335723388671875,-0.7380059361457825,-9.562341690063477,2.046299457550049
1701881940868316000,4.34531591796875,-0.7507615685462952,-9.55695629119873,2.0667197704315186
1701881940877909200,4.3549091796875,-0.7491334080696106,-9.55306339263916,2.0852251052856445
1701881940887501800,4.364501708984375,-0.7420759797096252,-9.551636695861816,2.0942680835723877
1701881940897093600,4.37409375,-0.7383034229278564,-9.550484657287598,2.100841999053955
1701881940906686500,4.3836865234375,-0.7460299134254456,-9.547752380371094,2.110503911972046
1701881940916279800,4.39327978515625,-0.7671721577644348,-9.544182777404785,2.1190545558929443
1701881940925872400,4.402872314453125,-0.8035354018211365,-9.540704727172852,2.1212430000305176
1701881940935464200,4.412464111328125,-0.8527670502662659,-9.537398338317871,2.1168875694274902
1701881940945057000,4.42205712890625,-0.8938180208206177,-9.534625053405762,2.1124424934387207
1701881940954650400,4.431650390625,-0.91375732421875,-9.53271770477295,2.1125190258026123
1701881940964243000,4.441242919921875,-0.9159421324729919,-9.531318664550781,2.117877721786499
1701881940973834800,4.450834716796875,-0.9104434847831726,-9.530061721801758,2.125887632369995
1701881940983427300,4.46042724609375,-0.9049469828605652,-9.528961181640625,2.133157730102539
1701881940993021000,4.47002099609375,-0.902116596698761,-9.528217315673828,2.1376736164093018
1701881941002613500,4.479613525390625,-0.9022506475448608,-9.527924537658691,2.1389224529266357
1701881941012205300,4.489205322265625,-0.9032198190689087,-9.528129577636719,2.137598752975464
1701881941021798000,4.4987978515625,-0.9043182730674744,-9.528716087341309,2.134521245956421
1701881941031391500,4.5083916015625,-0.9050096273422241,-9.529415130615234,2.131098508834839
1701881941040984000,4.517984130859375,-0.9053541421890259,-9.53006362915039,2.1280548572540283
1701881941050576000,4.527575927734375,-0.9054064154624939,-9.530585289001465,2.125692129135132
1701881941060168400,4.53716845703125,-0.9052137136459351,-9.530899047851562,2.1243631839752197
1701881941069761800,4.54676171875,-0.9047946333885193,-9.530959129333496,2.124272108078003
1701881941079354400,4.556354248046875,-0.9038659930229187,-9.530746459960938,2.1256296634674072
1701881941088946200,4.5659462890625,-0.9023026823997498,-9.530399322509766,2.1278460025787354
1701881941098539000,4.5755390625,-0.9011958837509155,-9.529995918273926,2.130120038986206
1701881941108132400,4.58513232421875,-0.9003114104270935,-9.529667854309082,2.1319570541381836
1701881941117725000,4.594724853515625,-0.8997184634208679,-9.52951431274414,2.13289737701416
1701881941127316700,4.604316650390625,-0.8994402289390564,-9.529651641845703,2.13240122795105
1701881941136909300,4.613909423828125,-0.8996150493621826,-9.530133247375488,2.130168914794922
1701881941146503000,4.6235029296875,-0.9000723958015442,-9.530941009521484,2.1263623237609863
1701881941156095500,4.633095458984375,-0.9000179171562195,-9.531939506530762,2.121905565261841
1701881941165687300,4.642687255859375,-0.8994547724723816,-9.532980918884277,2.1174612045288086
1701881941175279900,4.65227978515625,-0.8984544277191162,-9.534001350402832,2.113287925720215
1701881941184873500,4.66187353515625,-0.8966723084449768,-9.534957885742188,2.109731435775757
1701881941194466000,4.671466064453125,-0.8942545652389526,-9.535792350769043,2.106980085372925
1701881941204057900,4.681057861328125,-0.8922475576400757,-9.536444664001465,2.104874849319458
1701881941213650400,4.690650390625,-0.890953004360199,-9.53685474395752,2.1035664081573486
1701881941223243800,4.700243896484375,-0.8908458352088928,-9.536995887756348,2.1029739379882812
1701881941232836600,4.709836669921875,-0.8920813798904419,-9.53687858581543,2.102977991104126
1701881941242428400,4.719428466796875,-0.8936781883239746,-9.536623001098633,2.1034626960754395
1701881941252021000,4.72902099609375,-0.8947988152503967,-9.536277770996094,2.104550361633301
1701881941261614300,4.7386142578125,-0.895614504814148,-9.535859107971191,2.10609769821167
1701881941271207000,4.74820703125,-0.8964604139328003,-9.535418510437012,2.107734441757202
1701881941280798700,4.757798828125,-0.8978489637374878,-9.535040855407715,2.1088528633117676
1701881941290391600,4.7673916015625,-0.9002723693847656,-9.534744262695312,2.1091597080230713
1701881941299985000,4.77698486328125,-0.9034114480018616,-9.534712791442871,2.107956647872925
1701881941309577500,4.786577392578125,-0.9056580066680908,-9.53512191772461,2.1051387786865234
1701881941319169300,4.796169189453125,-0.9060701131820679,-9.536003112792969,2.10097074508667
1701881941328761900,4.805761962890625,-0.9036499857902527,-9.537369728088379,2.0958001613616943
1701881941338355500,4.81535546875,-0.8977751135826111,-9.539258003234863,2.0897231101989746
1701881941347948000,4.824947998046875,-0.8883532285690308,-9.541668891906738,2.0827345848083496
1701881941357539800,4.834539794921875,-0.8752973079681396,-9.544587135314941,2.0748705863952637
1701881941367132400,4.84413232421875,-0.8586951494216919,-9.548050880432129,2.0658507347106934
1701881941376726000,4.85372607421875,-0.8388957381248474,-9.552084922790527,2.0553176403045654
1701881941386318600,4.863318603515625,-0.8163527250289917,-9.55672550201416,2.042780876159668
1701881941395910400,4.872910400390625,-0.7917951941490173,-9.561943054199219,2.0279805660247803
1701881941405503000,4.8825029296875,-0.7642071843147278,-9.570952415466309,1.9958045482635498
1701881941415096600,4.8920966796875,-0.7358681559562683,-9.580071449279785,1.9624282121658325
1701881941424689200,4.901689208984375,-0.708018958568573,-9.588937759399414,1.9290838241577148
1701881941434281000,4.911281005859375,-0.6813585758209229,-9.5975341796875,1.8956431150436401
1701881941443873500,4.92087353515625,-0.6553029417991638,-9.605879783630371,1.8622671365737915
1701881941453467100,4.930467041015625,-0.6310995817184448,-9.61365032196045,1.8302541971206665
1701881941463059500,4.9400595703125,-0.6087509989738464,-9.620901107788086,1.799466609954834
1701881941472651500,4.949651611328125,-0.5874367356300354,-9.627815246582031,1.7693146467208862
1701881941482244000,4.959244140625,-0.5674589276313782,-9.63426685333252,1.740482211112976
1701881941491837400,4.96883740234375,-0.548257052898407,-9.640105247497559,1.7141131162643433
1701881941501430000,4.978429931640625,-0.5300520062446594,-9.645535469055176,1.689104437828064
1701881941511021800,4.988021728515625,-0.5165404081344604,-9.6500244140625,1.667518973350525
1701881941520614700,4.99761474609375,-0.5048141479492188,-9.6542329788208,1.6466153860092163
1701881941530208000,5.0072080078125,-0.49526533484458923,-9.658149719238281,1.6264193058013916
1701881941539800600,5.016800537109375,-0.4879388213157654,-9.661758422851562,1.6070818901062012
1701881941549392400,5.026392333984375,-0.4824797213077545,-9.665087699890137,1.5886118412017822
1701881941558985200,5.035985107421875,-0.4781183898448944,-9.668176651000977,1.571037769317627
1701881941568578600,5.04557861328125,-0.4746173322200775,-9.671061515808105,1.5542471408843994
1701881941578171100,5.055171142578125,-0.47127774357795715,-9.673752784729004,1.5384395122528076
1701881941587763000,5.064762939453125,-0.4673652648925781,-9.676274299621582,1.5237075090408325
1701881941597355800,5.074355712890625,-0.46257922053337097,-9.67868423461914,1.5097988843917847
1701881941606949000,5.08394921875,-0.4566047489643097,-9.681050300598145,1.496385097503662
1701881941616541700,5.093541748046875,-0.44884544610977173,-9.682859420776367,1.4869996309280396
1701881941626133500,5.103133544921875,-0.4402613341808319,-9.684894561767578,1.476267695426941
1701881941635726000,5.11272607421875,-0.4307176172733307,-9.687089920043945,1.464632272720337
1701881941645319700,5.122319580078125,-0.41989126801490784,-9.689512252807617,1.4517006874084473
1701881941654912300,5.131912353515625,-0.4076477885246277,-9.692239761352539,1.4369044303894043
1701881941664504000,5.141504150390625,-0.39473679661750793,-9.695219039916992,1.4203214645385742
1701881941674096600,5.1510966796875,-0.3823568820953369,-9.698273658752441,1.4027345180511475
1701881941683690000,5.16068994140625,-0.3705396056175232,-9.701438903808594,1.3838915824890137
1701881941693282800,5.17028271484375,-0.3586161434650421,-9.704774856567383,1.3635023832321167
1701881941702874600,5.17987451171875,-0.3458809554576874,-9.708183288574219,1.3423614501953125
1701881941712467200,5.18946728515625,-0.33156487345695496,-9.71169662475586,1.3203781843185425
1701881941722060500,5.199060546875,-0.3156126141548157,-9.715200424194336,1.2983297109603882
1701881941731653000,5.208653076171875,-0.299409419298172,-9.718626022338867,1.27633535861969
1701881941741245000,5.218244873046875,-0.28308624029159546,-9.72194766998291,1.2545801401138306
1701881941750837800,5.227837646484375,-0.2668434977531433,-9.72509765625,1.2335572242736816
1701881941760431000,5.23743115234375,-0.25068145990371704,-9.728108406066895,1.2130379676818848
1701881941770023700,5.247023681640625,-0.2344357967376709,-9.73106575012207,1.1923857927322388
1701881941779615700,5.25661572265625,-0.21813245117664337,-9.733979225158691,1.1715178489685059
1701881941789208300,5.266208251953125,-0.20215922594070435,-9.736891746520996,1.1499894857406616
1701881941798801700,5.2758017578125,-0.18764612078666687,-9.739742279052734,1.1280956268310547
1701881941808394200,5.285394287109375,-0.17512823641300201,-9.742616653442383,1.1050522327423096
1701881941817986000,5.294986083984375,-0.16647246479988098,-9.74560260772705,1.0797656774520874
1701881941827579000,5.304578857421875,-0.16168448328971863,-9.74864673614502,1.0526756048202515
1701881941837172200,5.314172119140625,-0.15454696118831635,-9.751444816589355,1.027533769607544
1701881941846764800,5.323764892578125,-0.1484871804714203,-9.754049301147461,1.0034241676330566
1701881941856356600,5.333356689453125,-0.14349210262298584,-9.756442070007324,0.9806309938430786
1701881941865949200,5.34294921875,-0.1394854187965393,-9.758631706237793,0.9591895341873169
1701881941875542800,5.352542724609375,-0.13637223839759827,-9.760623931884766,0.9391428232192993
1701881941885135400,5.36213525390625,-0.13371111452579498,-9.762332916259766,0.9216117262840271
1701881941894727200,5.37172705078125,-0.13235633075237274,-9.76373291015625,0.9068630337715149
1701881941904319700,5.38131982421875,-0.13170447945594788,-9.764860153198242,0.8947288393974304
1701881941913913300,5.390913330078125,-0.13198569416999817,-9.765639305114746,0.8861580491065979
1701881941923506000,5.400505859375,-0.13394466042518616,-9.766119956970215,0.8805394172668457
1701881941933097700,5.41009765625,-0.13718394935131073,-9.766373634338379,0.8772221207618713
1701881941942690300,5.419690185546875,-0.1407659649848938,-9.766403198242188,0.8763248920440674
1701881941952284000,5.429283935546875,-0.1435297727584839,-9.76632308959961,0.8767687678337097
1701881941961876200,5.438876220703125,-0.1455215960741043,-9.766027450561523,0.8797192573547363
1701881941971468300,5.44846826171875,-0.14845962822437286,-9.76567268371582,0.8831720352172852
1701881941981060900,5.458060791015625,-0.15039744973182678,-9.765360832214355,0.886281430721283
1701881941990654200,5.467654296875,-0.15102969110012054,-9.765145301818848,0.8885466456413269
1701881942000246800,5.477246826171875,-0.15059520304203033,-9.764999389648438,0.890221893787384
1701881942009838800,5.4868388671875,-0.14980313181877136,-9.764906883239746,0.8913635015487671
1701881942019431400,5.496431396484375,-0.14971263706684113,-9.764838218688965,0.8921322226524353
1701881942029024800,5.506024658203125,-0.1508169025182724,-9.764801025390625,0.8923613429069519
1701881942038617300,5.515617431640625,-0.15349483489990234,-9.764738082885742,0.8925880789756775
1701881942048209200,5.525209228515625,-0.15716971457004547,-9.764726638793945,0.8920825719833374
1701881942057802000,5.534802001953125,-0.16160516440868378,-9.764695167541504,0.8916203379631042
1701881942067395300,5.544395263671875,-0.16668441891670227,-9.764644622802734,0.8912444114685059
1701881942076988000,5.55398779296875,-0.17185436189174652,-9.764545440673828,0.891357421875
1701881942086579700,5.563579833984375,-0.1757899522781372,-9.764460563659668,0.8915107846260071
1701881942096172300,5.57317236328125,-0.17764726281166077,-9.764406204223633,0.8917409777641296
1701881942105766000,5.582765869140625,-0.17769721150398254,-9.764321327209473,0.8926624059677124
1701881942115358500,5.5923583984375,-0.17788951098918915,-9.764229774475098,0.8936265707015991
1701881942124950300,5.6019501953125,-0.177887424826622,-9.7640380859375,0.8957130908966064
1701881942134542800,5.61154296875,-0.17766733467578888,-9.763718605041504,0.8992319703102112
1701881942144136400,5.621136474609375,-0.17746230959892273,-9.763321876525879,0.9035773277282715
1701881942153729000,5.63072900390625,-0.17753104865550995,-9.76286792755127,0.9084439873695374
1701881942163320800,5.64032080078125,-0.17878443002700806,-9.762347221374512,0.9137851595878601
1701881942172913400,5.649913330078125,-0.18136893212795258,-9.761756896972656,0.9195595979690552
1701881942182507000,5.659507080078125,-0.18454985320568085,-9.76110553741455,0.9258235692977905
1701881942192099600,5.669099609375,-0.18808405101299286,-9.760406494140625,0.9324601888656616
1701881942201691400,5.67869140625,-0.19207924604415894,-9.759686470031738,0.939163327217102
1701881942211284000,5.688283935546875,-0.19593167304992676,-9.758935928344727,0.946135401725769
1701881942220877300,5.697877197265625,-0.19909773766994476,-9.758231163024902,0.9527119994163513
1701881942230470000,5.707469970703125,-0.2016143798828125,-9.757555961608887,0.9590888023376465
1701881942240062000,5.71706201171875,-0.20328910648822784,-9.756936073303223,0.9650149941444397
1701881942249654500,5.726654541015625,-0.20388536155223846,-9.756438255310059,0.969908595085144
1701881942259247900,5.736247802734375,-0.2038542926311493,-9.756074905395508,0.9735703468322754
1701881942268840400,5.74584033203125,-0.20161956548690796,-9.755711555480957,0.9776691198348999
1701881942278432500,5.7554326171875,-0.20150844752788544,-9.755471229553223,0.9800912737846375
1701881942288025000,5.765025146484375,-0.20193925499916077,-9.755183219909668,0.9828484654426575
1701881942297618400,5.774618408203125,-0.2036258727312088,-9.754892349243164,0.9853821396827698
1701881942307211000,5.7842109375,-0.2061622589826584,-9.754589080810547,0.9878692626953125
1701881942316802800,5.793802734375,-0.2088165134191513,-9.754263877868652,0.9905126690864563
1701881942326395400,5.8033955078125,-0.21087394654750824,-9.75385570526123,0.9940834641456604
1701881942335989000,5.812989013671875,-0.21239425241947174,-9.75339412689209,0.9982859492301941
1701881942345581600,5.82258154296875,-0.21344316005706787,-9.75295352935791,1.0023558139801025
1701881942355173400,5.83217333984375,-0.2128862887620926,-9.752520561218262,1.0066890716552734
1701881942364766000,5.841765869140625,-0.21095429360866547,-9.752213478088379,1.0100560188293457
1701881942374359600,5.851359619140625,-0.20769591629505157,-9.752096176147461,1.011868953704834
1701881942383952100,5.8609521484375,-0.2026069313287735,-9.752214431762695,1.0117567777633667
1701881942393544000,5.8705439453125,-0.19586597383022308,-9.752548217773438,1.0098642110824585
1701881942403136500,5.880136474609375,-0.18796290457248688,-9.75309944152832,1.0060356855392456
1701881942412730000,5.889730224609375,-0.17885826528072357,-9.753969192504883,0.9992372393608093
1701881942422322700,5.89932275390625,-0.16932684183120728,-9.75510311126709,0.9897873401641846
1701881942431914500,5.90891455078125,-0.15799075365066528,-9.756168365478516,0.9811198115348816
1701881942441507000,5.918507080078125,-0.14634230732917786,-9.757257461547852,0.9720556139945984
1701881942451100700,5.9281005859375,-0.13542313873767853,-9.758443832397461,0.9616785049438477
1701881942460693000,5.93769287109375,-0.12481757998466492,-9.759578704833984,0.9515416026115417
1701881942470285000,5.94728515625,-0.11536633968353271,-9.760786056518555,0.9402883052825928
1701881942479877600,5.956877685546875,-0.1063728779554367,-9.761994361877441,0.928729772567749
1701881942489471000,5.966470947265625,-0.09780345112085342,-9.763129234313965,0.9176720380783081
1701881942499063600,5.9760634765625,-0.08998730033636093,-9.764180183410645,0.9072296619415283
1701881942508655600,5.985655517578125,-0.08252938091754913,-9.765115737915039,0.8978317975997925
1701881942518248200,5.995248291015625,-0.07493568956851959,-9.765944480895996,0.8894334435462952
1701881942527841500,6.004841552734375,-0.06723122298717499,-9.76671314239502,0.8815722465515137
1701881942537434000,6.01443408203125,-0.059192024171352386,-9.767411231994629,0.8744055032730103
1701881942547026000,6.02402587890625,-0.0502326674759388,-9.768075942993164,0.8674951195716858
1701881942556618800,6.03361865234375,-0.040878258645534515,-9.768813133239746,0.8596568703651428
1701881942566212000,6.043212158203125,-0.031651053577661514,-9.769606590270996,0.8509812951087952
1701881942575804700,6.0528046875,-0.0221748948097229,-9.77048397064209,0.8411624431610107
1701881942585396500,6.062396484375,-0.012529698200523853,-9.771405220031738,0.8305841684341431
1701881942594989000,6.071989013671875,-0.0023597998078912497,-9.772375106811523,0.8191831707954407
1701881942604582700,6.081582763671875,0.008178716525435448,-9.773381233215332,0.8070564866065979
1701881942614175200,6.09117529296875,0.01904696598649025,-9.774371147155762,0.7947906851768494
1701881942623767000,6.10076708984375,0.030637718737125397,-9.77528190612793,0.7831412553787231
1701881942633359600,6.110359619140625,0.04249231144785881,-9.776153564453125,0.7716140151023865
1701881942642953200,6.119953125,0.05476190894842148,-9.777005195617676,0.7599818110466003
1701881942652545800,6.1295458984375,0.06666238605976105,-9.777859687805176,0.7479233741760254
1701881942662137600,6.1391376953125,0.07857415080070496,-9.77876091003418,0.7348751425743103
1701881942671730200,6.148730224609375,0.09088586270809174,-9.779702186584473,0.7207834720611572
1701881942681323800,6.15832373046875,0.10392600297927856,-9.780644416809082,0.7061060667037964
1701881942690916400,6.167916259765625,0.11690235882997513,-9.781594276428223,0.6907407641410828
1701881942700508200,6.177508056640625,0.13055601716041565,-9.7825345993042,0.6748112440109253
1701881942710100700,6.187100830078125,0.1451619267463684,-9.783452033996582,0.6583110094070435
1701881942719694300,6.1966943359375,0.16080787777900696,-9.784353256225586,0.6410691142082214
1701881942729286700,6.20628662109375,0.17828592658042908,-9.785260200500488,0.6223313808441162
1701881942738878700,6.215878662109375,0.19752778112888336,-9.78618335723877,0.6016456484794617
1701881942748471300,6.22547119140625,0.21847841143608093,-9.787101745605469,0.579041600227356
1701881942758064600,6.235064697265625,0.2407350242137909,-9.788009643554688,0.5543421506881714
1701881942767657200,6.2446572265625,0.2654157876968384,-9.788857460021973,0.5274688601493835
1701881942777249300,6.254249267578125,0.2958758771419525,-9.789466857910156,0.49918943643569946
1701881942786841900,6.263841796875,0.3313320577144623,-9.789867401123047,0.46808573603630066
1701881942796435200,6.273435302734375,0.37002983689308167,-9.790071487426758,0.4335504174232483
1701881942806027800,6.28302783203125,0.4085245728492737,-9.7902250289917,0.39369380474090576
1701881942815619600,6.29261962890625,0.44504430890083313,-9.79030704498291,0.3495679497718811
1701881942825212200,6.302212158203125,0.47928494215011597,-9.790349006652832,0.29958397150039673
1701881942834805800,6.3118056640625,0.5103943943977356,-9.790348052978516,0.24284757673740387
1701881942844398300,6.3213984375,0.5381768941879272,-9.790243148803711,0.17851483821868896
1701881942853990100,6.330990234375,0.5648359060287476,-9.789764404296875,0.10892154276371002
1701881942863582700,6.340582763671875,0.5904737710952759,-9.788788795471191,0.03678850829601288
1701881942873176300,6.35017626953125,0.6150271892547607,-9.787281036376953,-0.03537316992878914
1701881942882769000,6.359768798828125,0.6376728415489197,-9.785360336303711,-0.10239468514919281
1701881942892360700,6.369360595703125,0.6565243005752563,-9.78327465057373,-0.16406148672103882
1701881942901953300,6.378953369140625,0.671337902545929,-9.781115531921387,-0.2223973423242569
1701881942911547000,6.388546875,0.6884843707084656,-9.778600692749023,-0.2744849622249603
1701881942921139500,6.398139404296875,0.7083495855331421,-9.77572250366211,-0.3223267197608948
1701881942930731300,6.407731201171875,0.7255724668502808,-9.772873878479004,-0.36724764108657837
1701881942940323800,6.41732373046875,0.7365772128105164,-9.770344734191895,-0.41010674834251404
1701881942949917200,6.426917236328125,0.7381539940834045,-9.768359184265137,-0.4524206519126892
1701881942959510000,6.436510009765625,0.7308328151702881,-9.766839027404785,-0.4950931966304779
1701881942969101800,6.446101806640625,0.7199143171310425,-9.765393257141113,-0.5377846956253052
1701881942978694400,6.4556943359375,0.710852861404419,-9.763760566711426,-0.5779748558998108
1701881942988287700,6.465287841796875,0.7074913382530212,-9.761768341064453,-0.6146048903465271
1701881942997880300,6.47488037109375,0.7070952653884888,-9.759504318237305,-0.6499900817871094
1701881943007472000,6.48447216796875,0.7097542881965637,-9.756962776184082,-0.6843357682228088
1701881943017065000,6.49406494140625,0.714496910572052,-9.753994941711426,-0.7207354307174683
1701881943026658300,6.503658203125,0.71820068359375,-9.75082778930664,-0.7589089870452881
1701881943036251000,6.5132509765625,0.7208774089813232,-9.747625350952148,-0.796565592288971
1701881943045842700,6.5228427734375,0.7166900634765625,-9.745182037353516,-0.8295583724975586
1701881943055435500,6.532435546875,0.7123643159866333,-9.742876052856445,-0.8598248362541199
