time,seconds_elapsed,z,y,x
1701881939688423200,3.165423095703125,0.9105343818664551,-0.39249229431152344,-1.4332282543182373
1701881939698015700,3.175015625,1.2514214515686035,-0.6002075672149658,-1.7212936878204346
1701881939707607600,3.184607666015625,1.947120189666748,-0.8083298206329346,-1.827418565750122
1701881939717200400,3.194200439453125,2.2514829635620117,-0.8201079368591309,-1.782386064529419
1701881939726793700,3.203793701171875,2.2112650871276855,-0.7376174926757812,-2.0944876670837402
1701881939736386300,3.21338623046875,2.1384782791137695,-0.3260157108306885,-2.888888359069824
1701881939745978000,3.22297802734375,1.3769302368164062,-0.9979546070098877,-2.510225296020508
1701881939755570700,3.23257080078125,1.2315893173217773,-2.011930465698242,-1.9246563911437988
1701881939765164300,3.242164306640625,1.7678003311157227,-2.410141706466675,-1.7931756973266602
1701881939774756900,3.2517568359375,2.3869194984436035,-2.5475196838378906,-2.217160224914551
1701881939784348700,3.2613486328125,2.416515827178955,-2.9203457832336426,-2.6259665489196777
1701881939793941200,3.270941162109375,2.351195812225342,-3.3326921463012695,-3.1701927185058594
1701881939803534800,3.280534912109375,1.9368362426757812,-3.6002280712127686,-3.8032705783843994
1701881939813127400,3.29012744140625,0.7399721145629883,-3.8042192459106445,-4.010123252868652
1701881939822719200,3.29971923828125,-0.30718469619750977,-3.832026243209839,-3.962897300720215
1701881939832311800,3.309311767578125,-0.7353157997131348,-3.8570570945739746,-4.168069839477539
1701881939841905400,3.318905517578125,-0.6962039470672607,-4.28646993637085,-4.071318626403809
1701881939851498000,3.328498046875,-0.5059545040130615,-4.137360572814941,-3.8670105934143066
1701881939861089800,3.33808984375,-0.7180619239807129,-3.972548484802246,-3.0800442695617676
1701881939870682400,3.347682373046875,-0.6135499477386475,-4.229771614074707,-2.7081527709960938
1701881939880275700,3.357275634765625,-0.20316600799560547,-4.080463886260986,-3.3243627548217773
1701881939889868500,3.36686865234375,-0.25995302200317383,-3.725465774536133,-4.070994853973389
1701881939899460400,3.37646044921875,-0.6136375665664673,-3.578282356262207,-4.262220859527588
1701881939909053000,3.386052978515625,-1.0121862888336182,-3.517406463623047,-4.043694496154785
1701881939918646300,3.395646240234375,-1.847549319267273,-3.2047476768493652,-3.1706137657165527
1701881939928238800,3.40523876953125,-2.388355255126953,-2.1764583587646484,-2.385807991027832
1701881939937831000,3.414830810546875,-3.6544270515441895,-2.9756765365600586,-0.19079303741455078
1701881939947423500,3.424423583984375,-3.7629313468933105,-3.750140905380249,0.7975034713745117
1701881939957016800,3.434016845703125,-3.9526216983795166,-3.9322595596313477,0.5211629867553711
1701881939966609400,3.443609375,-4.291048049926758,-3.3282032012939453,0.2427206039428711
1701881939976201500,3.453201416015625,-4.650590896606445,-2.2695624828338623,0.5248870849609375
1701881939985794000,3.4627939453125,-4.738644123077393,-1.2833874225616455,1.5506629943847656
1701881939995387400,3.472387451171875,-5.009941577911377,-0.8215973377227783,2.213571548461914
1701881940004980000,3.48197998046875,-5.0836710929870605,-1.0500340461730957,2.104246139526367
1701881940014571800,3.49157177734375,-4.609659671783447,-1.3436965942382812,2.126829147338867
1701881940024164400,3.501164306640625,-3.882093667984009,-1.1978397369384766,2.818410873413086
1701881940033758000,3.510758056640625,-2.994049072265625,-1.0001049041748047,3.1444902420043945
1701881940043350500,3.5203505859375,-2.33091139793396,-0.7290306091308594,2.973801612854004
1701881940052942300,3.5299423828125,-2.311208724975586,-0.5259652137756348,2.575887680053711
1701881940062535200,3.53953515625,-2.3185231685638428,-0.49384021759033203,2.02911376953125
1701881940072128500,3.54912841796875,-2.2016406059265137,-0.5828886032104492,1.4477777481079102
1701881940081721000,3.55872119140625,-1.7387129068374634,-0.8476676940917969,1.422682285308838
1701881940091313000,3.56831298828125,-0.8022674322128296,-1.0779013633728027,1.8726892471313477
1701881940100905700,3.57790576171875,-0.00928865373134613,-1.2804207801818848,2.4888110160827637
1701881940110499000,3.5874990234375,0.3441479206085205,-1.276900291442871,3.117084503173828
1701881940120091600,3.597091552734375,0.16590920090675354,-1.1432194709777832,3.4022555351257324
1701881940129683500,3.606683349609375,-1.072200059890747,-1.2261528968811035,3.021167755126953
1701881940139276000,3.616276123046875,-3.1061952114105225,-1.291071891784668,2.2145700454711914
1701881940148869600,3.62586962890625,-2.9034340381622314,-1.0365920066833496,0.796607494354248
1701881940158462200,3.635462158203125,-2.0066049098968506,-1.0856108665466309,-0.32044124603271484
1701881940168054000,3.645053955078125,-1.0019882917404175,-1.099320411682129,-1.01145601272583
1701881940177646600,3.654646484375,-0.08875797688961029,-1.2752327919006348,-0.9839472770690918
1701881940187240000,3.664239990234375,1.51987886428833,-2.9367709159851074,7.467345237731934
1701881940196832800,3.673832763671875,2.7581396102905273,-0.8569331169128418,3.617274761199951
1701881940206424600,3.683424560546875,0.1278267204761505,-0.994513988494873,-0.33500146865844727
1701881940216017200,3.69301708984375,-2.994750499725342,-1.2558989524841309,-0.8006138801574707
1701881940225610500,3.702610595703125,-3.3459606170654297,-0.6502361297607422,-0.5961837768554688
1701881940235203000,3.712203125,-1.978611707687378,-0.07594633102416992,-0.6882481575012207
1701881940244795000,3.721794921875,-1.2408303022384644,0.010931968688964844,-0.6196436882019043
1701881940254387700,3.7313876953125,-0.7297397255897522,0.03534889221191406,-0.7835173606872559
1701881940263981000,3.74098095703125,-0.31532445549964905,-0.2285323143005371,-0.9613218307495117
1701881940273573600,3.75057373046875,0.8173034191131592,-0.34858179092407227,-0.7362127304077148
1701881940283165400,3.76016552734375,1.4221068620681763,-0.4478120803833008,-0.48995208740234375
1701881940292758300,3.76975830078125,1.6598219871520996,-0.39543628692626953,-0.1180419921875
1701881940302351600,3.7793515625,2.1305770874023438,-0.2710533142089844,0.0924234390258789
1701881940311944200,3.788944091796875,1.7564343214035034,0.15419435501098633,0.017827510833740234
1701881940321536000,3.798535888671875,0.8959930539131165,0.1994953155517578,-0.411862850189209
1701881940331128800,3.80812890625,0.7058579921722412,0.3704414367675781,-0.48169469833374023
1701881940340722200,3.81772216796875,1.5420808792114258,-0.08737754821777344,-0.0826268196105957
1701881940350314800,3.827314697265625,1.8950445652008057,0.773038387298584,-0.28318262100219727
1701881940359906600,3.836906494140625,-0.9864139556884766,3.1451759338378906,-1.9222486019134521
1701881940369499100,3.8464990234375,-3.0179829597473145,1.8290843963623047,-1.1780962944030762
1701881940379092700,3.8560927734375,-3.097701072692871,2.409914016723633,-0.5678424835205078
1701881940388685300,3.865685302734375,-1.9872978925704956,1.9544000625610352,0.3564291000366211
1701881940398277000,3.875277099609375,-0.04778820276260376,1.1288833618164062,-0.07638931274414062
1701881940407869700,3.88486962890625,0.357008159160614,0.5643854141235352,-0.8354141712188721
1701881940417463300,3.89446337890625,0.12912032008171082,-0.30791664123535156,-1.9631216526031494
1701881940427055900,3.904055908203125,0.2518141269683838,-0.891362190246582,-1.6294562816619873
1701881940436647700,3.913647705078125,0.425747275352478,-1.1363019943237305,-0.9984283447265625
1701881940446240300,3.923240234375,0.4866607189178467,-1.1279106140136719,-0.12268400192260742
1701881940455833600,3.93283349609375,0.17803585529327393,-0.9113740921020508,0.8096122741699219
1701881940465426200,3.94242626953125,-0.9391264915466309,-0.5170516967773438,1.535013198852539
1701881940475018200,3.952018310546875,-1.9797403812408447,-1.1213836669921875,1.1680798530578613
1701881940484610800,3.96161083984375,-1.789063572883606,-0.9825925827026367,0.5992398262023926
1701881940494204200,3.9712041015625,0.9556735754013062,-0.1207876205444336,-1.6290466785430908
1701881940503796700,3.980796630859375,1.8173669576644897,4.128532886505127,-4.7812700271606445
1701881940513388500,3.990388427734375,0.4915844202041626,4.451020240783691,-2.9822585582733154
1701881940522981400,3.9999814453125,-0.03723163157701492,3.7809500694274902,-1.412576675415039
1701881940532574700,4.00957470703125,1.3977408409118652,3.3063883781433105,-1.0184874534606934
1701881940542167300,4.019167236328125,1.1745591163635254,4.697303295135498,0.8100926876068115
1701881940551759000,4.028759033203125,1.1460049152374268,6.373376846313477,0.19319510459899902
1701881940561352000,4.03835205078125,-0.22809527814388275,6.918025970458984,-0.6307802200317383
1701881940570945300,4.0479453125,0.19381749629974365,6.387287139892578,-1.6187070608139038
1701881940580537900,4.057537841796875,0.45542851090431213,3.858637809753418,-2.187563896179199
1701881940590129700,4.067129638671875,1.170898199081421,4.319119453430176,-2.052050828933716
1701881940599722200,4.07672216796875,0.3007039725780487,4.1053147315979,-1.1818937063217163
1701881940609315800,4.08631591796875,-1.4946160316467285,4.230886936187744,-0.12139582633972168
1701881940618908400,4.095908447265625,-3.1508467197418213,2.6138391494750977,-0.1674189567565918
1701881940628500200,4.105500244140625,-6.333213806152344,1.1129074096679688,-0.8495417833328247
1701881940638092800,4.1150927734375,-6.157731533050537,-0.0067291259765625,-1.0598901510238647
1701881940647686400,4.124686279296875,-10.146183967590332,-2.674436569213867,-0.31045448780059814
1701881940657278700,4.13427880859375,-8.967097282409668,-4.000409126281738,-0.81181800365448
1701881940666870800,4.143870849609375,-5.292399883270264,-4.77890682220459,-3.5531086921691895
1701881940676463400,4.15346337890625,1.2810457944869995,-21.997209548950195,-3.69950795173645
1701881940686056700,4.163056640625,7.0526909828186035,-35.9244499206543,-0.18125557899475098
1701881940695649300,4.172649169921875,14.945707321166992,-28.202192306518555,7.272270202636719
1701881940705241300,4.182241455078125,8.96046257019043,-9.189586639404297,6.155800819396973
1701881940714834000,4.191833984375,1.6250423192977905,1.7230558395385742,1.8203465938568115
1701881940724427300,4.20142724609375,-2.7060232162475586,6.102537631988525,-0.9226588010787964
1701881940734019800,4.211019775390625,-3.788210868835449,6.1275482177734375,-1.8479267358779907
1701881940743611600,4.220611572265625,-3.119762897491455,2.2056117057800293,-0.8906608819961548
1701881940753204500,4.23020458984375,-1.5756181478500366,-0.26011180877685547,-0.43064022064208984
1701881940762797800,4.2397978515625,0.10363703966140747,-0.2510414123535156,0.08132362365722656
1701881940772390400,4.249390380859375,0.5691250562667847,0.20917797088623047,0.08351469039916992
1701881940781982200,4.258982177734375,0.25088125467300415,0.34814929962158203,-0.183616042137146
1701881940791575000,4.268574951171875,0.08489799499511719,0.2190694808959961,-0.3879605531692505
1701881940801168400,4.27816845703125,0.2404201626777649,-0.04830646514892578,-0.5129622220993042
1701881940810761000,4.287760986328125,0.5070359706878662,-0.32470226287841797,-0.533230185508728
1701881940820352800,4.297352783203125,0.4975910782814026,-0.4979982376098633,-0.4569031000137329
1701881940829945300,4.3069453125,0.20495599508285522,-0.5782461166381836,-0.33018577098846436
1701881940839539000,4.3165390625,-0.23057162761688232,-0.534855842590332,-0.17771565914154053
1701881940849131500,4.326131591796875,-0.7059468626976013,-0.46117401123046875,-0.1216045618057251
1701881940858723300,4.335723388671875,-0.9727717638015747,-0.3785676956176758,-0.16151022911071777
1701881940868316000,4.34531591796875,-0.6678230166435242,0.39080810546875,-0.08866429328918457
1701881940877909200,4.3549091796875,-0.06881767511367798,1.1711721420288086,-1.1074318885803223
1701881940887501800,4.364501708984375,-0.10512930154800415,1.848921298980713,-2.183156967163086
1701881940897093600,4.37409375,-0.11871868371963501,0.7009038925170898,-1.5811724662780762
1701881940906686500,4.3836865234375,-0.21137923002243042,-0.4621553421020508,-0.5568944215774536
1701881940916279800,4.39327978515625,0.7510987520217896,-1.0452756881713867,-0.14469623565673828
1701881940925872400,4.402872314453125,1.087541103363037,-1.7989225387573242,-0.05922508239746094
1701881940935464200,4.412464111328125,0.656406819820404,-0.7923507690429688,0.5121450424194336
1701881940945057000,4.42205712890625,0.17625951766967773,-0.6187992095947266,0.31758832931518555
1701881940954650400,4.431650390625,-0.48575425148010254,-0.36365795135498047,-0.12320423126220703
1701881940964243000,4.441242919921875,-0.4883004426956177,-0.10144996643066406,-0.14306426048278809
1701881940973834800,4.450834716796875,-0.14193278551101685,-0.08584880828857422,-0.22543025016784668
1701881940983427300,4.46042724609375,0.024857044219970703,-0.0679311752319336,-0.5200678110122681
1701881940993021000,4.47002099609375,0.08656889200210571,0.08152294158935547,-0.7663123607635498
1701881941002613500,4.479613525390625,0.03873157501220703,0.1999683380126953,-0.903826117515564
1701881941012205300,4.489205322265625,-0.01784491539001465,0.2493886947631836,-0.8998510837554932
1701881941021798000,4.4987978515625,-0.04314786195755005,0.1916646957397461,-0.7816221714019775
1701881941031391500,4.5083916015625,-0.09756368398666382,0.10803031921386719,-0.6008657217025757
1701881941040984000,4.517984130859375,-0.17864340543746948,0.04373359680175781,-0.4708237648010254
1701881941050576000,4.527575927734375,-0.22647804021835327,-0.04198265075683594,-0.3941986560821533
1701881941060168400,4.53716845703125,-0.25779080390930176,-0.07033061981201172,-0.30907225608825684
1701881941069761800,4.54676171875,-0.28213822841644287,-0.09880733489990234,-0.19889426231384277
1701881941079354400,4.556354248046875,-0.27108192443847656,-0.11549663543701172,-0.09259939193725586
1701881941088946200,4.5659462890625,-0.2750248312950134,-0.13701629638671875,-0.013531208038330078
1701881941098539000,4.5755390625,-0.2689177989959717,-0.17284297943115234,0.04629969596862793
1701881941108132400,4.58513232421875,-0.20750963687896729,-0.2180461883544922,0.10175776481628418
1701881941117725000,4.594724853515625,-0.09552276134490967,-0.2390575408935547,0.1988074779510498
1701881941127316700,4.604316650390625,-0.03349488973617554,-0.21669864654541016,0.28774189949035645
1701881941136909300,4.613909423828125,-0.02130180597305298,-0.12714767456054688,0.3305974006652832
1701881941146503000,4.6235029296875,-0.061511874198913574,-0.02550220489501953,0.3798842430114746
1701881941156095500,4.633095458984375,-0.09028589725494385,0.06419944763183594,0.45620250701904297
1701881941165687300,4.642687255859375,-0.07889872789382935,0.17286205291748047,0.5014374256134033
1701881941175279900,4.65227978515625,-0.1397818922996521,0.1976633071899414,0.49852585792541504
1701881941184873500,4.66187353515625,-0.13443368673324585,0.23904705047607422,0.4806485176086426
1701881941194466000,4.671466064453125,-0.13212299346923828,0.2276458740234375,0.4451937675476074
1701881941204057900,4.681057861328125,-0.10305511951446533,0.18739032745361328,0.387523889541626
1701881941213650400,4.690650390625,-0.08521860837936401,0.09918498992919922,0.34097766876220703
1701881941223243800,4.700243896484375,-0.04222339391708374,0.013249397277832031,0.2481842041015625
1701881941232836600,4.709836669921875,-0.04573535919189453,-0.07041263580322266,0.14039063453674316
1701881941242428400,4.719428466796875,-0.01775604486465454,-0.11589241027832031,-0.02056431770324707
1701881941252021000,4.72902099609375,0.02409529685974121,-0.10650157928466797,-0.160561203956604
1701881941261614300,4.7386142578125,0.015346765518188477,-0.06621932983398438,-0.27944278717041016
1701881941271207000,4.74820703125,-0.09633523225784302,-0.009390830993652344,-0.4342843294143677
1701881941280798700,4.757798828125,-0.10454046726226807,0.061659812927246094,-0.5095493793487549
1701881941290391600,4.7673916015625,-0.11170488595962524,0.08721351623535156,-0.5720006227493286
1701881941299985000,4.77698486328125,-0.16842329502105713,0.0794839859008789,-0.6951600313186646
1701881941309577500,4.786577392578125,-0.17098182439804077,0.05545234680175781,-0.7879557609558105
1701881941319169300,4.796169189453125,-0.1227232813835144,0.00324249267578125,-0.8650342226028442
1701881941328761900,4.805761962890625,-0.06535345315933228,-0.0627126693725586,-0.9028184413909912
1701881941338355500,4.81535546875,-0.00668942928314209,-0.11130142211914062,-0.9444907903671265
1701881941347948000,4.824947998046875,0.012466669082641602,-0.11867046356201172,-0.994813084602356
1701881941357539800,4.834539794921875,0.04947841167449951,-0.09449005126953125,-1.0466231107711792
1701881941367132400,4.84413232421875,0.05893951654434204,-0.03162956237792969,-1.0996180772781372
1701881941376726000,4.85372607421875,0.08190470933914185,0.03162956237792969,-1.1510413885116577
1701881941386318600,4.863318603515625,0.12362247705459595,0.10009479522705078,-1.209970235824585
1701881941395910400,4.872910400390625,0.14174014329910278,0.1761312484741211,-1.2330493927001953
1701881941405503000,4.8825029296875,0.1444028615951538,0.13823604583740234,-1.156031847000122
1701881941415096600,4.8920966796875,0.14164024591445923,0.08720016479492188,-1.0876491069793701
1701881941424689200,4.901689208984375,0.11568784713745117,-0.06639671325683594,-0.9481246471405029
1701881941434281000,4.911281005859375,0.0838860273361206,-0.13960742950439453,-0.8327863216400146
1701881941443873500,4.92087353515625,0.10790520906448364,-0.24451065063476562,-0.7227083444595337
1701881941453467100,4.930467041015625,0.08846008777618408,-0.35717201232910156,-0.564179539680481
1701881941463059500,4.9400595703125,0.07575231790542603,-0.41864585876464844,-0.44065046310424805
1701881941472651500,4.949651611328125,0.10959047079086304,-0.4415779113769531,-0.3752939701080322
1701881941482244000,4.959244140625,0.12086641788482666,-0.47609424591064453,-0.28505611419677734
1701881941491837400,4.96883740234375,0.16411399841308594,-0.5503578186035156,-0.15925073623657227
1701881941501430000,4.978429931640625,0.20112460851669312,-0.5059404373168945,-0.11607241630554199
1701881941511021800,4.988021728515625,0.23773011565208435,-0.46201133728027344,-0.060808539390563965
1701881941520614700,4.99761474609375,0.24980488419532776,-0.39934349060058594,-0.01578652858734131
1701881941530208000,5.0072080078125,0.25690287351608276,-0.3442554473876953,0.05966055393218994
1701881941539800600,5.016800537109375,0.26385122537612915,-0.2346630096435547,0.11033880710601807
1701881941549392400,5.026392333984375,0.2655038833618164,-0.13753795623779297,0.17693114280700684
1701881941558985200,5.035985107421875,0.2898125648498535,-0.0790863037109375,0.22587597370147705
1701881941568578600,5.04557861328125,0.2886558771133423,-0.03769111633300781,0.2500993013381958
1701881941578171100,5.055171142578125,0.2301982343196869,0.027311325073242188,0.29968035221099854
1701881941587763000,5.064762939453125,0.17594188451766968,0.07289409637451172,0.3242422342300415
1701881941597355800,5.074355712890625,0.11839404702186584,0.15886306762695312,0.3360276222229004
1701881941606949000,5.08394921875,0.0739976167678833,0.20636463165283203,0.3185983896255493
1701881941616541700,5.093541748046875,0.05398806929588318,0.2384204864501953,0.26879143714904785
1701881941626133500,5.103133544921875,0.014000177383422852,0.2205801010131836,0.20116984844207764
1701881941635726000,5.11272607421875,-0.02932298183441162,0.1795806884765625,0.16788244247436523
1701881941645319700,5.122319580078125,-0.06194886565208435,0.13936138153076172,0.11427497863769531
1701881941654912300,5.131912353515625,-0.08161970973014832,0.0904541015625,0.01698124408721924
1701881941664504000,5.141504150390625,-0.10189881920814514,-0.018831253051757812,-0.06916356086730957
1701881941674096600,5.1510966796875,-0.12878519296646118,-0.07923221588134766,-0.10893416404724121
1701881941683690000,5.16068994140625,-0.12158599495887756,-0.0892496109008789,-0.17854821681976318
1701881941693282800,5.17028271484375,-0.07142406702041626,-0.06852149963378906,-0.2560865879058838
1701881941702874600,5.17987451171875,-0.014919370412826538,-0.05050373077392578,-0.2849231958389282
1701881941712467200,5.18946728515625,0.032786011695861816,-0.03749561309814453,-0.32722365856170654
1701881941722060500,5.199060546875,0.05250254273414612,-0.05061149597167969,-0.32639414072036743
1701881941731653000,5.208653076171875,-0.014214575290679932,-0.06591033935546875,-0.3328397870063782
1701881941741245000,5.218244873046875,-0.07626357674598694,-0.06923961639404297,-0.3299635052680969
1701881941750837800,5.227837646484375,-0.1238476037979126,-0.10791397094726562,-0.29919350147247314
1701881941760431000,5.23743115234375,-0.1569880247116089,-0.10598564147949219,-0.27372342348098755
1701881941770023700,5.247023681640625,-0.16387468576431274,-0.12533283233642578,-0.2768821120262146
1701881941779615700,5.25661572265625,-0.15167663991451263,-0.11378860473632812,-0.2750038504600525
1701881941789208300,5.266208251953125,-0.14871881902217865,-0.13071441650390625,-0.28923797607421875
1701881941798801700,5.2758017578125,-0.17062661051750183,-0.10028934478759766,-0.2767036557197571
1701881941808394200,5.285394287109375,-0.1929042786359787,-0.10098075866699219,-0.30129891633987427
1701881941817986000,5.294986083984375,-0.2663199007511139,-0.11812686920166016,-0.3691173195838928
1701881941827579000,5.304578857421875,-0.30709248781204224,-0.061980247497558594,-0.40865349769592285
1701881941837172200,5.314172119140625,-0.048588648438453674,-0.08451366424560547,-0.26588350534439087
1701881941846764800,5.323764892578125,-0.054721370339393616,-0.13266468048095703,-0.21283364295959473
1701881941856356600,5.333356689453125,-0.09088242053985596,-0.1848430633544922,-0.1636054515838623
1701881941865949200,5.34294921875,-0.1427963227033615,-0.19392013549804688,-0.13730746507644653
1701881941875542800,5.352542724609375,-0.1890069842338562,-0.22655391693115234,-0.12683624029159546
1701881941885135400,5.36213525390625,-0.22756467759609222,-0.2753133773803711,-0.068722665309906
1701881941894727200,5.37172705078125,-0.2911190986633301,-0.31408023834228516,-0.03025376796722412
1701881941904319700,5.38131982421875,-0.3419835567474365,-0.33124732971191406,-0.011223077774047852
1701881941913913300,5.390913330078125,-0.38710838556289673,-0.32719898223876953,0.04249000549316406
1701881941923506000,5.400505859375,-0.44488853216171265,-0.3093395233154297,0.06449335813522339
1701881941933097700,5.41009765625,-0.4798124432563782,-0.3084878921508789,0.055425405502319336
1701881941942690300,5.419690185546875,-0.4641093611717224,-0.29609107971191406,0.06545275449752808
1701881941952284000,5.429283935546875,-0.39418625831604004,-0.2510824203491211,0.050240516662597656
1701881941961876200,5.438876220703125,-0.27477777004241943,-0.23048686981201172,0.13064509630203247
1701881941971468300,5.44846826171875,-0.26215773820877075,-0.13968658447265625,0.11012214422225952
1701881941981060900,5.458060791015625,-0.16918273270130157,-0.05509662628173828,0.09487026929855347
1701881941990654200,5.467654296875,-0.06079718470573425,-0.007153511047363281,0.09492146968841553
1701881942000246800,5.477246826171875,0.005791768431663513,0.01655292510986328,0.12673288583755493
1701881942009838800,5.4868388671875,0.02891622483730316,0.03999042510986328,0.1758784055709839
1701881942019431400,5.496431396484375,0.00008259713649749756,0.06548118591308594,0.21346837282180786
1701881942029024800,5.506024658203125,-0.053873807191848755,0.10474014282226562,0.22533255815505981
1701881942038617300,5.515617431640625,-0.11819995939731598,0.1386699676513672,0.24921691417694092
1701881942048209200,5.525209228515625,-0.1479935497045517,0.14852523803710938,0.2307732105255127
1701881942057802000,5.534802001953125,-0.16264261305332184,0.134674072265625,0.24099111557006836
1701881942067395300,5.544395263671875,-0.19098453223705292,0.08100700378417969,0.23667335510253906
1701881942076988000,5.55398779296875,-0.20485489070415497,0.03055572509765625,0.24853515625
1701881942086579700,5.563579833984375,-0.1960296332836151,-0.026166915893554688,0.21239173412322998
1701881942096172300,5.57317236328125,-0.11989563703536987,-0.04195976257324219,0.18333393335342407
1701881942105766000,5.582765869140625,-0.026448175311088562,-0.06931591033935547,0.18704688549041748
1701881942115358500,5.5923583984375,-0.05734345316886902,-0.08923149108886719,0.13562721014022827
1701881942124950300,5.6019501953125,-0.06211152672767639,-0.05947589874267578,0.13098758459091187
1701881942134542800,5.61154296875,-0.05991828441619873,-0.06565570831298828,0.13444864749908447
1701881942144136400,5.621136474609375,-0.05052562057971954,-0.07420825958251953,0.10832524299621582
1701881942153729000,5.63072900390625,-0.040854811668395996,-0.0709543228149414,0.07688868045806885
1701881942163320800,5.64032080078125,-0.06349252164363861,-0.06315803527832031,0.04258781671524048
1701881942172913400,5.649913330078125,-0.07279282808303833,-0.0791330337524414,0.02218419313430786
1701881942182507000,5.659507080078125,-0.05754086375236511,-0.08080196380615234,0.010853826999664307
1701881942192099600,5.669099609375,-0.032353222370147705,-0.07310867309570312,-0.008026182651519775
1701881942201691400,5.67869140625,-0.02106267213821411,-0.06092071533203125,-0.04610264301300049
1701881942211284000,5.688283935546875,-0.0003544539213180542,-0.023093223571777344,-0.06045031547546387
1701881942220877300,5.697877197265625,0.01724623143672943,0.004665374755859375,-0.10067600011825562
1701881942230470000,5.707469970703125,0.03178022801876068,0.024903297424316406,-0.11432540416717529
1701881942240062000,5.71706201171875,0.0598130077123642,0.033046722412109375,-0.13467741012573242
1701881942249654500,5.726654541015625,0.0747653990983963,0.04343128204345703,-0.1922493577003479
1701881942259247900,5.736247802734375,0.07230833172798157,0.06311607360839844,-0.24133610725402832
1701881942268840400,5.74584033203125,0.21124644577503204,0.054256439208984375,-0.19033533334732056
1701881942278432500,5.7554326171875,0.10337647795677185,0.03380107879638672,-0.2693184018135071
1701881942288025000,5.765025146484375,0.10620680451393127,-0.014591217041015625,-0.25057053565979004
1701881942297618400,5.774618408203125,0.06963518261909485,-0.05278778076171875,-0.2675682306289673
1701881942307211000,5.7842109375,0.07943731546401978,-0.09980106353759766,-0.2726263403892517
1701881942316802800,5.793802734375,0.11809802800416946,-0.12490558624267578,-0.28746020793914795
1701881942326395400,5.8033955078125,0.18249724805355072,-0.16144657135009766,-0.2673957943916321
1701881942335989000,5.812989013671875,0.22479021549224854,-0.13387775421142578,-0.26468950510025024
1701881942345581600,5.82258154296875,0.24502068758010864,-0.045571327209472656,-0.28802698850631714
1701881942355173400,5.83217333984375,0.28273656964302063,0.017728805541992188,-0.2851882576942444
1701881942364766000,5.841765869140625,0.3142320513725281,0.08001232147216797,-0.3363054394721985
1701881942374359600,5.851359619140625,0.3204079568386078,0.13666152954101562,-0.3881169557571411
1701881942383952100,5.8609521484375,0.3582104444503784,0.18778133392333984,-0.45461517572402954
1701881942393544000,5.8705439453125,0.384737104177475,0.22880172729492188,-0.4833049178123474
1701881942403136500,5.880136474609375,0.37416476011276245,0.24814701080322266,-0.5051941871643066
1701881942412730000,5.889730224609375,0.35996338725090027,0.2980489730834961,-0.5455103516578674
1701881942422322700,5.89932275390625,0.32138705253601074,0.3309049606323242,-0.5639199018478394
1701881942431914500,5.90891455078125,0.3648420572280884,0.10196876525878906,-0.4566575288772583
1701881942441507000,5.918507080078125,0.34576332569122314,0.004034996032714844,-0.4353518486022949
1701881942451100700,5.9281005859375,0.2915107011795044,0.03966331481933594,-0.45574289560317993
1701881942460693000,5.93769287109375,0.28307920694351196,-0.0005807876586914062,-0.39505988359451294
1701881942470285000,5.94728515625,0.21119487285614014,-0.04715919494628906,-0.4171077609062195
1701881942479877600,5.956877685546875,0.19245454668998718,-0.08350372314453125,-0.39820700883865356
1701881942489471000,5.966470947265625,0.17414867877960205,-0.09804725646972656,-0.3535110354423523
1701881942499063600,5.9760634765625,0.1590045541524887,-0.10059261322021484,-0.3166332244873047
1701881942508655600,5.985655517578125,0.16098174452781677,-0.08900642395019531,-0.26883769035339355
1701881942518248200,5.995248291015625,0.1723998337984085,-0.12001895904541016,-0.21972060203552246
1701881942527841500,6.004841552734375,0.1765187680721283,-0.10817909240722656,-0.20943838357925415
1701881942537434000,6.01443408203125,0.18029490113258362,-0.11774921417236328,-0.18072855472564697
1701881942547026000,6.02402587890625,0.22143259644508362,-0.09659194946289062,-0.18815690279006958
1701881942556618800,6.03361865234375,0.2310369461774826,-0.040482521057128906,-0.24960976839065552
1701881942566212000,6.043212158203125,0.2240089327096939,0.009995460510253906,-0.2909758687019348
1701881942575804700,6.0528046875,0.24066826701164246,0.024341583251953125,-0.3407261371612549
1701881942585396500,6.062396484375,0.2523687183856964,0.019641876220703125,-0.3585851788520813
1701881942594989000,6.071989013671875,0.2779000401496887,-0.00615692138671875,-0.392398476600647
1701881942604582700,6.081582763671875,0.29347893595695496,-0.059760093688964844,-0.41118091344833374
1701881942614175200,6.09117529296875,0.3063245117664337,-0.11248302459716797,-0.4155285358428955
1701881942623767000,6.10076708984375,0.32800400257110596,-0.14553546905517578,-0.3966091275215149
1701881942633359600,6.110359619140625,0.3278617262840271,-0.1592540740966797,-0.41613274812698364
1701881942642953200,6.119953125,0.33686649799346924,-0.16338729858398438,-0.4570934772491455
1701881942652545800,6.1295458984375,0.3199092745780945,-0.1533651351928711,-0.5047793388366699
1701881942662137600,6.1391376953125,0.33645495772361755,-0.14353084564208984,-0.5729781985282898
1701881942671730200,6.148730224609375,0.38610151410102844,-0.1691722869873047,-0.6281646490097046
1701881942681323800,6.15832373046875,0.44217565655708313,-0.19437503814697266,-0.6420782208442688
1701881942690916400,6.167916259765625,0.4480336606502533,-0.18617630004882812,-0.6576657891273499
1701881942700508200,6.177508056640625,0.4747413098812103,-0.17574691772460938,-0.6654757857322693
