time,seconds_elapsed,z,y,x
1698079823705877800,18.763877685546873,-1.1288750171661377,0.6267250180244446,2.360187530517578
1698079823715296500,18.773296630859374,-1.1288750171661377,-0.1662375032901764,1.6259374618530273
1698079823724715300,18.78271533203125,-1.0371625423431396,-1.1996874809265137,0.9369249939918518
1698079823734134000,18.792134033203126,-0.9150624871253967,-1.7653625011444092,0.4104374945163727
1698079823743552800,18.801552734375,-0.7807250022888184,-1.6187875270843506,0.0340999998152256
1698079823752971500,18.810971435546875,-0.5999125242233276,-0.8600624799728394,-0.36781248450279236
1698079823762390300,18.820390380859376,-0.32010000944137573,0.3115749955177307,-0.9322500228881836
1698079823771809000,18.82980908203125,-0.06476250290870667,1.2571624517440796,-1.1583000421524048
1698079823781228300,18.839228271484377,-0.0170499999076128,1.710362434387207,-1.0337250232696533
1698079823790647000,18.84864697265625,-0.09776250272989273,1.7030749320983887,-0.7612000107765198
1698079823800065800,18.858065673828126,-0.33838748931884766,0.7280625104904175,-0.3433375060558319
1698079823809484500,18.867484619140626,-0.5449125170707703,-1.3036375045776367,0.3529624938964844
1698079823818903600,18.876903564453126,-0.5009124875068665,-3.5674374103546143,0.9638749957084656
1698079823828322000,18.886322021484375,-0.24557499587535858,-2.6828999519348145,0.7598249912261963
1698079823837741000,18.895740966796875,0.30057498812675476,-1.1728750467300415,-0.983537495136261
1698079823847159800,18.905159912109376,0.7757750153541565,1.0238250494003296,-2.6903250217437744
1698079823856578800,18.914578857421876,0.9933000206947327,0.7574874758720398,-1.7410249710083008
1698079823865997600,18.92399755859375,0.6829624772071838,-0.0952875018119812,0.08415000140666962
1698079823875416300,18.933416259765625,0.2798124849796295,-0.12099999934434891,0.7328749895095825
1698079823884835300,18.94283544921875,0.0170499999076128,0.2870999872684479,0.6363499760627747
1698079823894254000,18.952254150390626,-0.057475000619888306,0.91753751039505,0.1391499936580658
1698079823903672800,18.9616728515625,0.10876250267028809,1.6981250047683716,-0.8822000026702881
1698079823913091600,18.971091552734375,0.3689124882221222,2.3163249492645264,-2.0391249656677246
1698079823922510300,18.98051025390625,0.5583875179290771,2.309037446975708,-2.566849946975708
1698079823931929300,18.989929443359376,0.7757750153541565,1.6541249752044678,-2.555987596511841
1698079823941348000,18.99934814453125,0.996874988079071,1.2742124795913696,-2.4507999420166016
1698079823950766800,19.008766845703125,1.2694000005722046,1.272974967956543,-2.387274980545044
1698079823960185600,19.018185546875,1.534500002861023,1.452549934387207,-2.2969374656677246
1698079823969604600,19.0276044921875,1.7385499477386475,1.610124945640564,-2.0684125423431396
1698079823979023400,19.0370234375,1.9461749792099,2.0719873905181885,-1.7910749912261963
1698079823988442000,19.046442138671875,1.958412528038025,2.5753750801086426,-1.5504499673843384
1698079823997861000,19.055861083984375,1.8203624486923218,2.9930999279022217,-1.314637541770935
1698079824007279900,19.06527978515625,1.5052125453948975,3.092099905014038,-1.0507750511169434
1698079824016698600,19.07469873046875,0.9675874710083008,3.0102875232696533,-0.7184374928474426
1698079824026117600,19.08411767578125,0.3909125030040741,2.737762451171875,-0.41552498936653137
1698079824035536400,19.093536376953125,-0.042762499302625656,2.539900064468384,-0.20899999141693115
1698079824044955100,19.102955078125,-0.25905001163482666,2.295562505722046,-0.04413750022649765
1698079824054374000,19.112373779296874,-0.12828749418258667,1.8215999603271484,0.10615000128746033
1698079824063792600,19.121792724609374,0.2675749957561493,1.1801625490188599,0.14533749222755432
1698079824073211400,19.13121142578125,0.8490625023841858,0.3176249861717224,-0.4362874925136566
1698079824082630400,19.14063037109375,1.2449250221252441,0.26138749718666077,-1.1900625228881836
1698079824092049400,19.15004931640625,1.4012625217437744,0.8100125193595886,-1.5761624574661255
1698079824101468200,19.15946826171875,1.4867874383926392,0.6487249732017517,-1.4783999919891357
1698079824110887000,19.168886962890625,1.621262550354004,-0.18576249480247498,-0.8724374771118164
1698079824120305700,19.1783056640625,1.8508875370025635,-1.338974952697754,0.2576749920845032
1698079824129724400,19.187724365234374,2.0609874725341797,-1.7653625011444092,1.6149375438690186
1698079824139143200,19.19714306640625,1.9522249698638916,-1.8508875370025635,2.797574996948242
1698079824148562200,19.206562255859374,0.983537495136261,-1.9218374490737915,3.880112409591675
1698079824157981000,19.21598095703125,-0.7745375037193298,-1.105637550354004,4.410312652587891
1698079824167400000,19.22539990234375,-2.091512441635132,0.4166249930858612,3.283912420272827
1698079824176818400,19.234818359375,-2.177037477493286,1.876462459564209,1.9106999635696411
1698079824186237400,19.244237548828124,-1.4904999732971191,2.410374879837036,2.0072250366210938
1698079824195656400,19.253656494140625,-0.6719624996185303,2.421375036239624,2.188037395477295
1698079824205075200,19.2630751953125,-0.19304999709129333,2.2650375366210938,1.9289875030517578
1698079824214494000,19.272493896484374,-0.2040500044822693,2.3896124362945557,1.5710749626159668
1698079824223912700,19.28191259765625,-0.4288625121116638,2.75742506980896,1.3230249881744385
1698079824233331500,19.29133154296875,-0.5999125242233276,2.888050079345703,0.9356874823570251
1698079824242750500,19.30075048828125,-0.5302000045776367,2.828237533569336,0.19910000264644623
1698079824252169000,19.3101689453125,-0.25905001163482666,2.694999933242798,-0.6561499834060669
1698079824261588000,19.319587890625,0.059812501072883606,2.649899959564209,-0.8967750072479248
1698079824271007000,19.329007080078124,0.045237500220537186,3.3279125690460205,-0.3543374836444855
1698079824280425700,19.33842578125,-0.2516250014305115,3.5869624614715576,0.3774375021457672
1698079824289844500,19.347844482421873,-0.5374875068664551,3.4830124378204346,0.9283999800682068
1698079824299263200,19.35726318359375,-0.7085375189781189,3.266862392425537,1.0957374572753906
1698079824308682200,19.36668212890625,-0.6890124678611755,3.162912368774414,0.9919250011444092
1698079824318101000,19.37610107421875,-0.4483875036239624,3.021287441253662,0.678012490272522
1698079824327519700,19.385519775390627,-0.07328750193119049,2.7279999256134033,0.27719998359680176
1698079824336938500,19.3949384765625,0.24062499403953552,2.4531373977661133,-0.14794999361038208
1698079824346357500,19.404357421875,0.3128125071525574,1.9729875326156616,-0.45704999566078186
1698079824355776300,19.4137763671875,0.2700499892234802,1.2326874732971191,-0.5816249847412109
1698079824365195000,19.423195068359377,0.3433375060558319,0.5559124946594238,-0.39957499504089355
1698079824374613800,19.43261376953125,0.5057250261306763,0.05609999969601631,0.04138749837875366
1698079824384032800,19.44203271484375,0.7525374889373779,-0.04399999976158142,0.5630624890327454
1698079824393451500,19.451451416015626,1.0470625162124634,0.22110000252723694,1.110450029373169
1698079824402870300,19.460870361328126,1.3034999370574951,0.7574874758720398,1.6381750106811523
1698079824412289000,19.4702890625,1.3804999589920044,1.018875002861023,2.1562750339508057
1698079824421708000,19.4797080078125,1.1581624746322632,1.006637454032898,2.820812463760376
1698079824431126800,19.489126708984376,0.8722999691963196,1.1679250001907349,3.4682998657226562
1698079824440545500,19.498545654296876,0.5754374861717224,1.6383124589920044,3.9716875553131104
1698079824449964500,19.507964599609377,0.26881250739097595,2.254037380218506,4.172025203704834
1698079824459383300,19.51738330078125,-0.07576250284910202,2.924762487411499,4.064499855041504
1698079824468802000,19.526802001953126,-0.4081000089645386,3.622299909591675,3.694350004196167
1698079824478220800,19.536220703125,-0.6767749786376953,4.297975063323975,3.150675058364868
1698079824487639800,19.545639892578127,-0.8515374660491943,4.782937526702881,2.647287368774414
1698079824497058300,19.555058349609375,-0.9040625095367432,5.012700080871582,2.300374984741211
1698079824506477300,19.564477294921875,-0.8112499713897705,5.015037536621094,2.1366124153137207
1698079824515896000,19.57389599609375,-0.6719624996185303,4.837937355041504,2.084087371826172
1698079824525314800,19.583314697265624,-0.4996750056743622,4.5423126220703125,2.085325002670288
1698079824534733800,19.59273388671875,-0.3750999867916107,4.318737506866455,2.086562395095825
1698079824544152600,19.602152587890625,-0.33233749866485596,4.0108747482299805,1.9949874877929688
1698079824553571300,19.6115712890625,-0.329862505197525,3.706587553024292,1.7872250080108643
1698079824562990300,19.620990234375,-0.33838748931884766,3.4916749000549316,1.4598374366760254
1698079824572409000,19.6304091796875,-0.32010000944137573,3.3022000789642334,1.0261625051498413
1698079824581827800,19.639827880859375,-0.24186250567436218,2.9735748767852783,0.5582500100135803
1698079824591246600,19.64924658203125,-0.12581250071525574,2.470324993133545,0.1648624986410141
1698079824600665300,19.658665283203124,-0.006049999967217445,1.7384124994277954,-0.08071249723434448
1698079824610084400,19.66808447265625,0.12099999934434891,0.9590625166893005,-0.13199999928474426
1698079824619503000,19.677503173828125,0.21752500534057617,0.1368124932050705,-0.01718750037252903
1698079824628922000,19.686922119140625,0.22852499783039093,-0.5326749682426453,0.15138749778270721
1698079824638340600,19.696340576171874,0.1368124932050705,-0.6914874911308289,0.20996250212192535
1698079824647759600,19.705759521484374,0.0037124999798834324,-0.2199999988079071,0.09515000134706497
1698079824657178400,19.715178466796875,-0.11976250261068344,0.5644375085830688,-0.13942499458789825
1698079824666597400,19.724597412109375,-0.21381250023841858,1.390262484550476,-0.3825249969959259
1698079824676016000,19.73401611328125,-0.2675749957561493,2.0572750568389893,-0.5363875031471252
1698079824685435000,19.743434814453124,-0.3115749955177307,2.366374969482422,-0.5535749793052673
1698079824694853600,19.752853515625,-0.3433375060558319,2.1977999210357666,-0.4545750021934509
1698079824704272600,19.762272705078125,-0.33233749866485596,1.668837547302246,-0.31652501225471497
1698079824713691400,19.77169140625,-0.29438748955726624,1.0726374387741089,-0.18700000643730164
1698079824723110100,19.781110107421874,-0.24681249260902405,0.4104374945163727,-0.07947500050067902
1698079824732529200,19.790529052734374,-0.21133749186992645,-0.2761000096797943,0.015812499448657036
1698079824741948000,19.799947998046875,-0.19552500545978546,-0.9700624942779541,0.035337500274181366
1698079824751366700,19.80936669921875,-0.18809999525547028,-1.3744499683380127,-0.11742500215768814
1698079824760785400,19.818785400390624,-0.2540999948978424,-1.3292125463485718,-0.4265249967575073
1698079824770204400,19.828204345703124,-0.3665750026702881,-0.8942999839782715,-0.9372000098228455
1698079824779623000,19.837622802734376,-0.5326749682426453,-0.14176249504089355,-1.6152124404907227
1698079824789042000,19.8470419921875,-0.651199996471405,0.6719624996185303,-2.3359875679016113
1698079824798460700,19.856460693359374,-0.65972501039505,1.3585000038146973,-3.064187526702881
1698079824807879400,19.86587939453125,-0.5741999745368958,2.027987480163574,-3.78125
1698079824817298400,19.87529833984375,-0.37991249561309814,2.7561874389648438,-4.33468770980835
1698079824826717200,19.88471728515625,-0.22357499599456787,3.5734875202178955,-4.464212417602539
1698079824836136200,19.89413623046875,-0.0037124999798834324,4.312550067901611,-4.147824764251709
1698079824845555000,19.903554931640624,0.19910000264644623,4.864749908447266,-3.6188623905181885
1698079824854973700,19.9129736328125,0.13805000483989716,4.989462375640869,-3.1215250492095947
1698079824864392400,19.922392333984376,-0.3030500113964081,4.0449748039245605,-2.7440874576568604
1698079824873811200,19.931811279296873,-0.7232499718666077,3.073812484741211,-2.3396999835968018
1698079824883230000,19.94122998046875,-0.5497249960899353,2.3113749027252197,-1.9035500288009644
1698079824892648700,19.950648681640626,0.2858625054359436,2.20027494430542,-1.5541625022888184
1698079824902067700,19.960067626953126,0.7720624804496765,1.5771249532699585,-1.3231624364852905
1698079824911486500,19.969486572265627,0.9858750104904175,0.8648750185966492,-1.2168749570846558
1698079824920905200,19.9789052734375,1.2498749494552612,0.05376249924302101,-1.3305875062942505
1698079824930324000,19.988323974609376,1.5906000137329102,-0.5546749830245972,-1.7032124996185303
1698079824939743000,19.997742919921876,1.9229375123977661,-0.5828624963760376,-2.1759374141693115
1698079824949161700,20.00716162109375,2.1147499084472656,-0.24076250195503235,-2.548562526702881
1698079824958580700,20.016580810546873,2.0549376010894775,0.3811500072479248,-2.72332501411438
1698079824967999500,20.02599951171875,1.883887529373169,1.4807374477386475,-2.6060373783111572
1698079824977418200,20.035418212890626,1.7580749988555908,2.504425048828125,-2.245650053024292
1698079824986837000,20.0448369140625,1.6750249862670898,3.296149969100952,-1.6982624530792236
1698079824996255700,20.054255859375,1.613837480545044,3.502537488937378,-1.0080125331878662
1698079825005674800,20.0636748046875,1.4355000257492065,3.324199914932251,-0.3470500111579895
1698079825015093500,20.073093505859376,1.2071125507354736,2.9735748767852783,0.07081250101327896
1698079825024512500,20.082512451171876,1.036062479019165,2.45066237449646,0.2381500005722046
1698079825033931300,20.09193115234375,0.9028249979019165,2.010937452316284,0.15262499451637268
1698079825043350000,20.10135009765625,0.7904874682426453,1.6858874559402466,-0.10395000129938126
1698079825052768800,20.110768798828126,0.7134875059127808,1.4403125047683716,-0.38981249928474426
1698079825062187800,20.120187744140626,0.6242499947547913,1.0163999795913696,-0.5645750164985657
1698079825071606300,20.129606201171875,0.5167250037193298,0.4824874997138977,-0.5291000008583069
1698079825081025000,20.13902490234375,0.42762500047683716,-0.07823749631643295,-0.3543374836444855
1698079825090444000,20.148444091796875,0.36038750410079956,-0.4899125099182129,-0.11123749613761902
1698079825099863000,20.157863037109376,0.31033748388290405,-0.6439124941825867,0.12333749979734421
1698079825109281800,20.16728173828125,0.26633748412132263,-0.6036249995231628,0.29438748955726624
1698079825118700500,20.176700439453125,0.24310000240802765,-0.42281249165534973,0.3712500035762787
1698079825128119600,20.18611962890625,0.20762500166893005,-0.1588124930858612,0.3712500035762787
1698079825137538300,20.195538330078126,0.13557499647140503,0.23457500338554382,0.3529624938964844
1698079825146957000,20.20495703125,0.002474999986588955,0.6682500243186951,0.37619999051094055
1698079825156375800,20.214375732421875,-0.19910000264644623,0.8685874938964844,0.5252500176429749
1698079825165794800,20.223794921875,-0.4311999976634979,0.6242499947547913,0.6938250064849854
1698079825175213300,20.23321337890625,-0.6182000041007996,-0.17104999721050262,0.28943750262260437
1698079825184632300,20.24263232421875,-0.5449125170707703,-0.8687250018119812,-0.45086249709129333
1698079825194051300,20.25205126953125,-0.23457500338554382,0.25891250371932983,0.4567750096321106
1698079825203470000,20.261469970703125,0.15399999916553497,0.5656750202178955,1.5771249532699585
1698079825212888800,20.270888916015625,0.21381250023841858,0.11728750169277191,1.884987473487854
1698079825222307600,20.2803076171875,0.04399999976158142,-0.5889124870300293,1.3144999742507935
1698079825231726300,20.289726318359374,-0.18205000460147858,-0.8039624691009521,0.5387250185012817
1698079825241145300,20.299145263671875,-0.2320999950170517,-0.14904999732971191,0.020624998956918716
1698079825250564000,20.308564208984375,-0.11728750169277191,0.8465874791145325,-0.6891499757766724
1698079825259982800,20.31798291015625,0.15152500569820404,1.8959875106811523,-1.7202625274658203
1698079825269401600,20.327401611328124,0.5704874992370605,2.515424966812134,-2.2896499633789062
1698079825278820600,20.336820556640625,0.7855374813079834,3.2911999225616455,-1.7997374534606934
1698079825288239400,20.3462392578125,0.761062502861023,4.495837688446045,-0.7796249985694885
1698079825297658000,20.355658203125,0.7977749705314636,5.275324821472168,0.05115000158548355
1698079825307077000,20.3650771484375,0.9541124701499939,5.151849746704102,0.3676750063896179
1698079825316496000,20.374495849609374,1.0788249969482422,4.034112453460693,0.4006749987602234
1698079825325914600,20.38391455078125,1.3243999481201172,2.285799980163574,0.5680124759674072
1698079825335333400,20.39333349609375,1.4757875204086304,1.7518874406814575,0.9063999652862549
1698079825344752000,20.402752197265624,1.4037375450134277,1.5930750370025635,1.1360249519348145
1698079825354171000,20.4121708984375,1.1618750095367432,1.2216874361038208,1.264312505722046
1698079825363589600,20.421589599609376,0.8857749700546265,0.7830625176429749,1.3340250253677368
1698079825373008600,20.431008544921873,0.6841999888420105,0.6632999777793884,1.4073125123977661
1698079825382427400,20.440427490234374,0.5033875107765198,0.935824990272522,1.5075500011444092
1698079825391846400,20.449846435546874,0.32862499356269836,1.1006875038146973,1.6761250495910645
1698079825401265200,20.45926513671875,0.19910000264644623,0.9296374917030334,1.9582749605178833
1698079825410684000,20.468683837890627,0.03423750028014183,0.7134875059127808,2.169612407684326
1698079825420102700,20.4781025390625,-0.16609999537467957,0.878350019454956,2.042562484741211
1698079825429521400,20.487521484375,-0.2956250011920929,1.338974952697754,1.5698374509811401
1698079825438940400,20.4969404296875,-0.2810499966144562,1.7726500034332275,1.0591624975204468
1698079825448359000,20.50635888671875,-0.16005000472068787,1.9864624738693237,0.7976375222206116
1698079825457778200,20.515778076171873,-0.018287500366568565,1.9449374675750732,0.813587486743927
1698079825467196700,20.52519677734375,0.028049999848008156,1.814175009727478,0.9296374917030334
1698079825476615700,20.53461572265625,0.0147124994546175,1.6553624868392944,0.979687511920929
1698079825486034700,20.54403466796875,0.002474999986588955,1.3340250253677368,0.9503999948501587
1698079825495453400,20.553453369140627,0.020762499421834946,1.2717374563217163,0.8318749666213989
1698079825504872200,20.5628720703125,0.1013374999165535,1.6003625392913818,0.24914999306201935
1698079825514291000,20.572291015625,0.26028749346733093,2.247849941253662,-0.524150013923645
1698079825523709700,20.581709716796876,0.5009124875068665,2.6339499950408936,-1.0825375318527222
1698079825533128700,20.591128662109377,0.7415375113487244,2.541137456893921,-1.0740125179290771
1698079825542547500,20.60054736328125,0.8258249759674072,2.129462480545044,-0.6171000003814697
1698079825551966200,20.60996630859375,0.7525374889373779,1.950987458229065,-0.18576249480247498
1698079825561385000,20.619385009765626,0.6084374785423279,2.0292248725891113,0.002337499987334013
1698079825570804000,20.628803955078126,0.46543750166893005,2.0169875621795654,0.023099999874830246
1698079825580222500,20.638222412109375,0.4081000089645386,1.7250750064849854,0.028049999848008156
1698079825589641500,20.647641357421875,0.4703874886035919,1.3585000038146973,0.11715000122785568
1698079825599060200,20.657060302734376,0.5619624853134155,1.015162467956543,0.2881999909877777
1698079825608479000,20.66647900390625,0.6182000041007996,0.8038250207901001,0.5422999858856201
1698079825617898000,20.67589794921875,0.6182000041007996,0.9503999948501587,0.7293000221252441
1698079825627316700,20.685316650390625,0.524150013923645,1.4807374477386475,0.6645374894142151
1698079825636735500,20.694735595703126,0.3348124921321869,2.0072250366210938,0.345674991607666
1698079825646154200,20.704154296875,0.14904999732971191,2.260087490081787,-0.10147500038146973
1698079825655573000,20.713572998046875,0.09404999762773514,2.0072250366210938,-0.6011499762535095
1698079825664992000,20.722991943359375,0.09404999762773514,1.626075029373169,-1.1460624933242798
1698079825674410800,20.73241064453125,0.06847500056028366,1.3755500316619873,-1.743499994277954
1698079825683829500,20.74182958984375,0.00976249948143959,1.4709750413894653,-2.2272250652313232
1698079825693248500,20.75124853515625,0.037812501192092896,1.3010250329971313,-2.4569873809814453
1698079825702667300,20.760667236328125,0.19676250219345093,0.7990124821662903,-2.4056999683380127
1698079825712086300,20.770086181640625,0.3909125030040741,0.47519999742507935,-2.141700029373169
1698079825721504800,20.7795048828125,0.6022499799728394,0.5839625000953674,-1.8436000347137451
1698079825730923500,20.788923583984374,0.7232499718666077,0.9480624794960022,-1.6445000171661377
1698079825740342300,20.79834228515625,0.6975374817848206,1.3670250177383423,-1.4564000368118286
1698079825749761300,20.80776123046875,0.45691248774528503,1.9106999635696411,-1.2535874843597412
1698079825759180000,20.817179931640624,0.11481250077486038,2.3236124515533447,-1.0372999906539917
1698079825768598800,20.826598876953124,-0.2162874937057495,2.1575124263763428,-0.8552500009536743
1698079825778017800,20.836017822265624,-0.42143750190734863,1.5943125486373901,-0.7038624882698059
1698079825787436800,20.845436767578125,-0.2723875045776367,0.9186375141143799,-0.6403374671936035
1698079825796855300,20.854855224609373,0.15399999916553497,0.32010000944137573,-0.7453874945640564
1698079825806274300,20.8642744140625,0.5119125247001648,-0.09281250089406967,-1.0007250308990479
1698079825815693000,20.873693115234374,0.7477250099182129,-0.23086249828338623,-1.3671624660491943
1698079825825111800,20.88311181640625,0.9015874862670898,-0.3823874890804291,-1.6689749956130981
1698079825834530600,20.892530517578123,1.0641125440597534,-0.6890124678611755,-1.6115000247955322
1698079825843949300,20.90194921875,1.2082124948501587,-0.9822999835014343,-1.136299967765808
1698079825853368300,20.911368408203124,1.2094500064849854,-1.2669249773025513,-0.33976250886917114
1698079825862787000,20.920787109375,0.8772500157356262,-1.4172124862670898,0.3689124882221222
1698079825872206000,20.9302060546875,0.3030500113964081,-1.5247374773025513,0.9003499746322632
1698079825881624800,20.939624755859374,-0.11852499842643738,-1.6627874374389648,1.4023624658584595
1698079825891043600,20.949043701171874,-0.3273875117301941,-1.7360750436782837,1.8666999340057373
1698079825900462600,20.958462646484374,-0.4923875033855438,-1.6505500078201294,2.247849941253662
1698079825909881000,20.967881103515627,-0.6194375157356262,-1.3573999404907227,2.5825250148773193
1698079825919299800,20.9772998046875,-0.7012500166893005,-0.9040625095367432,2.8660500049591064
1698079825928718800,20.98671875,-0.7402999997138977,-0.4300999939441681,3.0504374504089355
1698079825938137900,20.996137939453124,-0.7477250099182129,-0.08195000141859055,3.0749125480651855
1698079825947556600,21.005556640625,-0.7147250175476074,0.18562500178813934,2.9210500717163086
1698079825956975400,21.014975341796877,-0.6450124979019165,0.30291250348091125,2.647287368774414
1698079825966394400,21.024394287109374,-0.5852000117301941,0.17957499623298645,2.273562431335449
1698079825975812900,21.033812744140626,-0.6059625148773193,-0.19181250035762787,1.7921749353408813
1698079825985232000,21.04323193359375,-0.6951999664306641,-0.6377249956130981,1.2094500064849854
1698079825994650600,21.052650634765627,-0.8442500233650208,-1.1691625118255615,0.5202999711036682
1698079826004069400,21.0620693359375,-1.0335874557495117,-1.8766000270843506,-0.23828749358654022
1698079826013488000,21.071488037109376,-1.1691625118255615,-2.456850051879883,-1.0642499923706055
1698079826022907000,21.080906982421876,-1.093400001525879,-2.568087577819824,-1.9645999670028687
1698079826032326000,21.090325927734376,-0.6987749934196472,-1.5712125301361084,-2.533987522125244
1698079826041744600,21.09974462890625,-0.25905001163482666,-0.08428750187158585,-1.9487874507904053
1698079826051163400,21.109163330078125,-0.16376249492168427,1.485550045967102,-0.7587249875068665
1698079826060582400,21.11858251953125,-0.340862512588501,3.050575017929077,0.05238749831914902
1698079826070001200,21.128001220703126,-0.4936249852180481,4.228262424468994,0.3297249972820282
1698079826079420000,21.137419921875,-0.4984374940395355,4.580124855041504,0.3737249970436096
1698079826088838700,21.146838623046875,-0.4311999976634979,3.9461123943328857,0.3077250123023987
1698079826098257700,21.156257568359376,-0.4641999900341034,1.622362494468689,0.5252500176429749
1698079826107676400,21.165676513671876,-0.1868624985218048,-1.3377374410629272,1.0664499998092651
1698079826117095000,21.175094970703125,0.22605000436306,-5.0089874267578125,1.2973124980926514
1698079826126514000,21.184513916015625,0.3469125032424927,-6.724299907684326,-0.48881250619888306
1698079826135932700,21.1939326171875,0.6547750234603882,-3.6382498741149902,-3.010425090789795
1698079826145351400,21.203351318359374,1.1251624822616577,-2.021937370300293,-2.544987440109253
1698079826154770400,21.2127705078125,1.193637490272522,-1.2706375122070312,-0.48633748292922974
1698079826164189400,21.222189453125,0.7697250247001648,-0.4984374940395355,0.36643749475479126
1698079826173608200,21.231608154296875,0.04647500067949295,-0.25905001163482666,0.4787749946117401
1698079826183026700,21.241026611328124,-0.467912495136261,-0.5168625116348267,0.6632999777793884
1698079826192445700,21.25044580078125,-0.7012500166893005,-1.4086874723434448,0.7097749710083008
1698079826201864400,21.259864501953125,-0.6352499723434448,-1.771549940109253,0.023099999874830246
1698079826211283200,21.269283203125,-0.2858625054359436,-1.2449250221252441,-1.1730124950408936
1698079826220702200,21.2787021484375,0.12828749418258667,-0.7709624767303467,-2.125887393951416
1698079826230120700,21.28812060546875,0.5302000045776367,-0.2517625093460083,-2.5425124168395996
1698079826239539700,21.297539794921875,0.9113500118255615,0.12952500581741333,-2.7098500728607178
1698079826248958700,21.306958740234375,1.1728750467300415,0.48372501134872437,-2.784374952316284
1698079826258377500,21.31637744140625,1.3034999370574951,0.7903500199317932,-2.6500375270843506
1698079826267796200,21.325796142578124,1.3304499387741089,1.2204500436782837,-2.4215126037597656
1698079826277215000,21.335215087890624,1.3585000038146973,1.722599983215332,-2.2407000064849854
1698079826286634000,21.344634033203125,1.4953124523162842,2.313849925994873,-2.046412467956543
1698079826296052700,21.354052734375,1.530787467956543,2.8734750747680664,-1.7593125104904175
1698079826305471500,21.363471435546874,1.3829749822616577,3.1385750770568848,-1.3879250288009644
1698079826314890200,21.37289013671875,1.0042999982833862,2.8929998874664307,-0.9737749695777893
1698079826324309000,21.38230908203125,0.4483875036239624,2.1245124340057373,-0.5425750017166138
1698079826333727700,21.391727783203127,-0.2125750035047531,1.04087495803833,-0.1247124969959259
1698079826343147000,21.40114697265625,-0.5802500247955322,0.2358125001192093,0.1256749927997589
1698079826352565800,21.410565673828124,-0.4716250002384186,-0.24186250567436218,0.1929125040769577
1698079826361984500,21.419984619140624,-0.1588124930858612,-0.6879125237464905,0.006049999967217445
1698079826371403300,21.4294033203125,0.28462499380111694,-0.6462500095367432,-0.3372874855995178
1698079826380822000,21.438822021484373,0.7512999773025513,-0.3909125030040741,-0.6610999703407288
1698079826390240800,21.44824072265625,1.1178749799728394,-0.4643374979496002,-0.6928625106811523
1698079826399659500,21.457659423828126,1.1764500141143799,-0.9028249979019165,-0.25423750281333923
1698079826409078300,21.467078369140626,0.7977749705314636,-0.9553499817848206,0.582587480545044
1698079826418497300,21.476497314453123,0.11357499659061432,-0.6231499910354614,1.5551249980926514
1698079826427916300,21.485916259765624,-0.39586248993873596,-0.05004999786615372,2.382187604904175
1698079826437335000,21.4953349609375,-0.5583875179290771,0.4324375092983246,2.9638125896453857
1698079826446753800,21.50475390625,-0.5546749830245972,0.6743000149726868,3.3754875659942627
1698079826456172500,21.514172607421877,-0.5131499767303467,0.6304374933242798,3.6137750148773193
1698079826465591300,21.52359130859375,-0.4959625005722046,0.2516250014305115,3.6478750705718994
1698079826475010000,21.533010009765626,-0.5363875031471252,-0.2956250011920929,3.5000624656677246
1698079826484428800,21.5424287109375,-0.5351499915122986,-0.6389625072479248,3.371774911880493
1698079826493847800,21.551847900390626,-0.47891250252723694,-0.5754374861717224,3.28267502784729
1698079826503266600,21.5612666015625,-0.4936249852180481,-0.36410000920295715,3.1152000427246094
1698079826512685600,21.570685546875,-0.65972501039505,-0.340862512588501,2.8183374404907227
1698079826522104300,21.580104248046876,-0.8637750148773193,-0.3983374834060669,2.3638999462127686
1698079826531523300,21.5895234375,-1.0163999795913696,-0.603487491607666,1.7628874778747559
1698079826540942000,21.598942138671877,-1.0726374387741089,-0.8515374660491943,1.0212124586105347
1698079826550360600,21.608360595703125,-1.0176374912261963,-1.4660249948501587,0.013337500393390656
1698079826559779300,21.617779296875,-0.8062999844551086,-2.6731374263763428,-1.0665874481201172
1698079826569198300,21.6271982421875,-0.4996750056743622,-3.0945749282836914,-1.4942125082015991
1698079826578617000,21.6366171875,-0.1270499974489212,-1.9108375310897827,-1.442924976348877
1698079826588035800,21.646035888671875,0.0952875018119812,0.19304999709129333,-1.1705374717712402
1698079826597454600,21.65545458984375,0.14300000667572021,2.312612533569336,-0.7539125084877014
1698079826606873300,21.664873291015624,-0.05004999786615372,3.7945873737335205,-0.5620999932289124
1698079826616292400,21.674292236328125,-0.3445749878883362,4.62288761138916,-0.5913875102996826
1698079826625711000,21.683711181640625,-0.8905875086784363,4.757362365722656,-0.7466250061988831
1698079826635130000,21.693130126953125,-1.4904999732971191,3.93387508392334,-0.8051999807357788
1698079826644548900,21.702548828125,-1.5552624464035034,0.5680124759674072,0.018287500366568565
1698079826653967600,21.711967529296874,-0.44110000133514404,-2.3297998905181885,1.2423125505447388
1698079826663386400,21.721386474609375,0.37386250495910645,-2.500849962234497,1.2790249586105347
1698079826672805000,21.73080517578125,0.9700624942779541,-1.8166500329971313,0.9674500226974487
1698079826682224000,21.74022412109375,1.3134000301361084,-3.7127749919891357,0.8599249720573425
1698079826691643000,21.749642822265624,1.3121625185012817,-5.002937316894531,-0.13695000112056732
1698079826701061600,21.7590615234375,1.127637505531311,-3.2095248699188232,-1.780074954032898
1698079826710480400,21.76848046875,1.123924970626831,-1.2449250221252441,-1.7019749879837036
