time,seconds_elapsed,z,y,x
1701857850369808600,3.19680859375,2.4748475551605225,-0.41888850927352905,0.3190149664878845
1701857850379402800,3.20640283203125,1.938523769378662,-0.5496098399162292,0.11010521650314331
1701857850388995800,3.215995849609375,1.170077919960022,-0.45798271894454956,0.00015271181473508477
1701857850398588200,3.225588134765625,0.26342788338661194,-0.3859027624130249,-0.020616095513105392
1701857850408181500,3.235181396484375,-0.38040512800216675,-0.3309265077114105,0.025808297097682953
1701857850417775400,3.244775390625,-0.4268295168876648,-0.2539597451686859,0.08933641016483307
1701857850427368700,3.25436865234375,-0.26434415578842163,-0.20020519196987152,0.16141638159751892
1701857850436961000,3.2639609375,-0.1629435122013092,-0.13056860864162445,0.24937839806079865
1701857850446554000,3.27355419921875,-0.15927842259407043,-0.08292251825332642,0.3080197274684906
1701857850456148200,3.283148193359375,-0.021226942539215088,0.0050394898280501366,-0.042606595903635025
1701857850465741300,3.2927412109375,0.4737120568752289,-0.005955760832875967,-0.668114185333252
1701857850475333600,3.302333740234375,0.45172154903411865,-0.3859027624130249,-0.04016320779919624
1701857850484927000,3.311927001953125,0.24754585325717926,-0.21853061020374298,0.28969430923461914
1701857850494521000,3.32152099609375,0.2695363461971283,-0.059710320085287094,0.12720894813537598
1701857850504114200,3.3311142578125,0.49325916171073914,-0.22341738641262054,-0.09147437661886215
1701857850513706500,3.34070654296875,0.6642963886260986,-0.3834593594074249,-0.24907296895980835
1701857850523299800,3.3502998046875,0.5824428796768188,-0.36757734417915344,-0.34314343333244324
1701857850532893700,3.359893798828125,0.4211791753768921,-0.2026485800743103,-0.4799732267856598
1701857850542487000,3.369487060546875,0.5372401475906372,-0.03527642786502838,-0.691326379776001
1701857850552079400,3.379079345703125,0.8609892129898071,0.3190149664878845,-0.8403730988502502
1701857850561672400,3.38867236328125,1.2507097721099854,0.2677038013935089,-0.8635852932929993
1701857850571266600,3.3982666015625,1.554911732673645,-0.023059483617544174,-0.6717792749404907
1701857850580859600,3.407859619140625,1.5255910158157349,-0.11346487700939178,-0.2954973578453064
1701857850590452000,3.417451904296875,1.319124698638916,-0.23319093883037567,-0.04504998400807381
1701857850600045300,3.42704541015625,1.090667724609375,-0.4286620616912842,0.14186927676200867
1701857850609639200,3.43663916015625,0.8072346448898315,-0.3981196880340576,0.23349636793136597
1701857850619232500,3.446232421875,0.5225798487663269,-0.3077143132686615,0.1760767251253128
1701857850628824800,3.455824951171875,0.23777230083942413,-0.20753535628318787,0.18462859094142914
1701857850638418200,3.465418212890625,0.03497100621461868,-0.08780929446220398,0.26403874158859253
1701857850648012000,3.475011962890625,-0.050547610968351364,-0.04871506989002228,0.39598172903060913
1701857850657605000,3.484605224609375,-0.08353336155414581,-0.14034216105937958,0.5047125220298767
1701857850667197700,3.49419775390625,-0.09086353331804276,-0.2588465213775635,0.5719057321548462
1701857850676790800,3.503790771484375,-0.09452861547470093,-0.31504446268081665,0.6012263894081116
1701857850686385000,3.513385009765625,-0.10308047384023666,-0.3223746418952942,0.6158867478370667
1701857850695978000,3.52297802734375,-0.10552386194467545,-0.3504736125469208,0.6073349118232727
1701857850705570300,3.5325703125,-0.09697200357913971,-0.372464120388031,0.5780141949653625
1701857850715163600,3.54216357421875,-0.08719844371080399,-0.37979426980018616,0.5340332388877869
1701857850724757500,3.551757568359375,-0.07375980913639069,-0.3834593594074249,0.48394373059272766
1701857850734350600,3.5613505859375,-0.04688252881169319,-0.3749074935913086,0.43263256549835205
1701857850743943200,3.570943115234375,-0.013896775431931019,-0.3504736125469208,0.36788275837898254
1701857850753536300,3.580536376953125,0.019088976085186005,-0.31382277607917786,0.2713688910007477
1701857850763130400,3.59013037109375,0.038636088371276855,-0.24907296895980835,0.07956285774707794
1701857850772723500,3.599723388671875,0.054518118500709534,-0.23807771503925323,-0.06581879407167435
1701857850782315800,3.609315673828125,0.08261708915233612,-0.31382277607917786,0.00259610079228878
1701857850791909000,3.6189091796875,0.07406523078680038,-0.2954973578453064,0.03558185324072838
1701857850801503000,3.6285029296875,0.04963133856654167,-0.2441861927509308,0.03558185324072838
1701857850811096300,3.638096435546875,0.036192700266838074,-0.20631365478038788,0.072232685983181
1701857850820688600,3.647688720703125,0.010537114925682545,-0.17943638563156128,0.08933641016483307
1701857850830282000,3.657281982421875,-0.01511846948415041,-0.17210622131824493,0.09544488787651062
1701857850839875800,3.666875732421875,-0.03955236077308655,-0.17210622131824493,0.09666658192873001
1701857850849469000,3.676468994140625,-0.06032116711139679,-0.17332790791988373,0.0978882759809494
1701857850859061500,3.6860615234375,-0.07864658534526825,-0.1782146841287613,0.10155335813760757
1701857850868654600,3.695654541015625,-0.09452861547470093,-0.18676654994487762,0.10766182839870453
1701857850878248700,3.705248779296875,-0.10796725004911423,-0.2026485800743103,0.11621369421482086
1701857850887841800,3.714841796875,-0.11407572776079178,-0.22341738641262054,0.125987246632576
1701857850897434000,3.72443408203125,-0.11407572776079178,-0.24662958085536957,0.13209572434425354
1701857850907027500,3.73402734375,-0.1104106456041336,-0.27717193961143494,0.14064757525920868
1701857850916621300,3.743621337890625,-0.10430216789245605,-0.3052709102630615,0.14797775447368622
1701857850926214400,3.75321435546875,-0.09575030952692032,-0.32848310470581055,0.15286453068256378
1701857850935807000,3.762806884765625,-0.08719844371080399,-0.34070006012916565,0.16019469499588013
1701857850945400000,3.772400146484375,-0.07864658534526825,-0.346808522939682,0.16630317270755768
1701857850954994200,3.781994140625,-0.07009471952915192,-0.3480302393436432,0.17118994891643524
1701857850964587300,3.791587158203125,-0.06398624926805496,-0.3480302393436432,0.17363333702087402
1701857850974179600,3.8011796875,-0.06032116711139679,-0.35291701555252075,0.17363333702087402
1701857850983773000,3.81077294921875,-0.05787777900695801,-0.3614688515663147,0.17363333702087402
1701857850993366800,3.82036669921875,-0.05787777900695801,-0.3761292099952698,0.17363333702087402
1701857851002960100,3.829960205078125,-0.06032116711139679,-0.39078953862190247,0.17363333702087402
1701857851012552400,3.839552490234375,-0.06520794332027435,-0.40667155385017395,0.17363333702087402
1701857851022145500,3.8491455078125,-0.07009471952915192,-0.42011019587516785,0.1760767251253128
1701857851031739600,3.85873974609375,-0.07498150318861008,-0.43354883790016174,0.17974179983139038
1701857851041332700,3.868332763671875,-0.07742489129304886,-0.44332239031791687,0.18096350133419037
1701857851050925000,3.877925048828125,-0.07742489129304886,-0.4494308829307556,0.18096350133419037
1701857851060518400,3.887518310546875,-0.07498150318861008,-0.4543176591396332,0.1785201132297516
1701857851070112300,3.8971123046875,-0.0713164210319519,-0.4543176591396332,0.1760767251253128
1701857851079705600,3.90670556640625,-0.06765133142471313,-0.4518742561340332,0.1760767251253128
1701857851089298000,3.9162978515625,-0.06276455521583557,-0.44698747992515564,0.1785201132297516
1701857851098891000,3.92589111328125,-0.05665608495473862,-0.4408790171146393,0.18462859094142914
1701857851108485000,3.935485107421875,-0.051769305020570755,-0.4372139275074005,0.19195875525474548
1701857851118078200,3.945078125,-0.0456608310341835,-0.4359922409057617,0.19562382996082306
1701857851127670800,3.9546708984375,-0.04077405482530594,-0.4359922409057617,0.19806721806526184
1701857851137263900,3.964263916015625,-0.034665580838918686,-0.4359922409057617,0.19928891956806183
1701857851146857700,3.973857666015625,-0.028557108715176582,-0.44576579332351685,0.19806721806526184
1701857851156451000,3.983451171875,-0.021226942539215088,-0.46042612195014954,0.2017323076725006
1701857851166043400,3.99304345703125,-0.010231691412627697,-0.46042612195014954,0.2029540091753006
1701857851175636700,4.00263671875,-0.0004581354442052543,-0.46164780855178833,0.19806721806526184
1701857851185230600,4.012230712890625,0.005650337319821119,-0.4628695249557495,0.20051060616970062
1701857851194824000,4.021823974609375,0.016645587980747223,-0.4628695249557495,0.20539739727973938
1701857851204416300,4.031416259765625,0.023975754156708717,-0.453095942735672,0.21150586009025574
1701857851214009300,4.04100927734375,0.03130592033267021,-0.4408790171146393,0.21150586009025574
1701857851223603500,4.050603515625,0.039857782423496246,-0.43110546469688416,0.20784078538417816
1701857851233196500,4.060196533203125,0.04840964451432228,-0.41766682267189026,0.2017323076725006
1701857851242788900,4.069788818359375,0.054518118500709534,-0.4030064642429352,0.19928891956806183
1701857851252382200,4.07938232421875,0.05329642444849014,-0.39201122522354126,0.2029540091753006
1701857851261976000,4.08897607421875,0.04840964451432228,-0.37735089659690857,0.21028417348861694
1701857851271569400,4.0985693359375,0.04352286830544472,-0.3602471649646759,0.2151709496974945
1701857851281161700,4.10816162109375,0.038636088371276855,-0.34314343333244324,0.21150586009025574
1701857851290754800,4.1177548828125,0.03130592033267021,-0.3199312388896942,0.20539739727973938
1701857851300349000,4.127348876953125,0.021532366052269936,-0.2918322682380676,0.19318044185638428
1701857851309942000,4.13694189453125,0.012980503961443901,-0.26251161098480225,0.17974179983139038
1701857851319534300,4.146534423828125,0.005650337319821119,-0.2307475507259369,0.1638597846031189
1701857851329127700,4.156127685546875,-0.004123218823224306,-0.2026485800743103,0.149199441075325
1701857851338721500,4.165721435546875,-0.011453386396169662,-0.18187977373600006,0.13453911244869232
1701857851348315000,4.17531494140625,-0.01511846948415041,-0.1647760421037674,0.1247655525803566
1701857851357907200,4.1849072265625,-0.017561858519911766,-0.14889401197433472,0.11499200016260147
1701857851367500300,4.194500244140625,-0.018783552572131157,-0.13179029524326324,0.10521844029426575
1701857851377094400,4.204094482421875,-0.017561858519911766,-0.11468657106161118,0.09544488787651062
1701857851386687500,4.2136875,-0.016340164467692375,-0.10124793648719788,0.08933641016483307
1701857851396279800,4.22327978515625,-0.013896775431931019,-0.0853659063577652,0.08933641016483307
1701857851405873200,4.232873046875,-0.012675080448389053,-0.06948387622833252,0.09544488787651062
1701857851415467000,4.242467041015625,-0.012675080448389053,-0.05604523420333862,0.10766182839870453
1701857851425060400,4.252060302734375,-0.011453386396169662,-0.04504998400807381,0.11987877637147903
1701857851434652700,4.261652587890625,-0.010231691412627697,-0.03771981969475746,0.12965233623981476
1701857851444246000,4.27124609375,-0.010231691412627697,-0.03405473381280899,0.13453911244869232
1701857851453840000,4.28083984375,-0.010231691412627697,-0.03405473381280899,0.13331741094589233
1701857851463433000,4.290432861328125,-0.007788302376866341,-0.03649812191724777,0.13087402284145355
1701857851473025500,4.300025634765625,-0.005344913341104984,-0.042606595903635025,0.125987246632576
1701857851482618600,4.30961865234375,-0.004123218823224306,-0.04993676394224167,0.11743538826704025
1701857851492212700,4.319212646484375,-0.0016798300202935934,-0.0584886260330677,0.11010521650314331
1701857851501805800,4.328805908203125,-0.0029015245381742716,-0.062153708189725876,0.10277505218982697
1701857851511398100,4.338398193359375,-0.005344913341104984,-0.06337540596723557,0.09666658192873001
1701857851520991500,4.347991455078125,-0.009009997360408306,-0.06337540596723557,0.09300149232149124
1701857851530585300,4.35758544921875,-0.011453386396169662,-0.06459710001945496,0.09300149232149124
1701857851540178700,4.3671787109375,-0.016340164467692375,-0.06826218217611313,0.09422318637371063
1701857851549771000,4.37677099609375,-0.020005248486995697,-0.07803573459386826,0.0978882759809494
1701857851559364000,4.386364013671875,-0.021226942539215088,-0.09391776472330093,0.10155335813760757
1701857851568958200,4.395958251953125,-0.02244863659143448,-0.11346487700939178,0.10399674624204636
1701857851578551300,4.40555126953125,-0.017561858519911766,-0.12812520563602448,0.10888352245092392
1701857851588143600,4.4151435546875,-0.013896775431931019,-0.1391204595565796,0.11499200016260147
1701857851597737000,4.424737060546875,-0.009009997360408306,-0.1525591015815735,0.11499200016260147
1701857851607330800,4.434330810546875,-0.004123218823224306,-0.16111096739768982,0.11377029865980148
1701857851616924200,4.443924072265625,-0.0004581354442052543,-0.16844113171100616,0.10888352245092392
1701857851626516500,4.4535166015625,0.001985253533348441,-0.17088451981544495,0.09666658192873001
1701857851636109600,4.463109619140625,0.004428642801940441,-0.17332790791988373,0.0844496339559555
1701857851645703700,4.47270361328125,0.005650337319821119,-0.17454960942268372,0.07467607408761978
1701857851655296800,4.482296875,0.005650337319821119,-0.1769929975271225,0.06490252166986465
1701857851664889000,4.49188916015625,0.004428642801940441,-0.17943638563156128,0.06001574173569679
1701857851674482400,4.501482421875,0.0007635590736754239,-0.18432316184043884,0.05757235363125801
1701857851684076300,4.511076171875,-0.0004581354442052543,-0.1892099380493164,0.05390727147459984
1701857851693669600,4.520669677734375,-0.0016798300202935934,-0.19776180386543274,0.05390727147459984
1701857851703262000,4.530261962890625,0.0007635590736754239,-0.20631365478038788,0.05635065957903862
1701857851712855300,4.539855224609375,0.004428642801940441,-0.217308908700943,0.0587940476834774
1701857851722449200,4.54944921875,0.008093725889921188,-0.22586077451705933,0.06490252166986465
1701857851732042200,4.559042236328125,0.01175880990922451,-0.23196925222873688,0.07101099193096161
1701857851741634600,4.568634521484375,0.015423892997205257,-0.23441264033317566,0.08078455179929733
1701857851751228000,4.578227783203125,0.020310672000050545,-0.23319093883037567,0.08933641016483307
1701857851760822000,4.587822021484375,0.02641914412379265,-0.2295258641242981,0.10033166408538818
1701857851770415000,4.5974150390625,0.03130592033267021,-0.22463907301425934,0.1113269105553627
1701857851780007400,4.60700732421875,0.038636088371276855,-0.21853061020374298,0.12232216447591782
1701857851789600800,4.616600830078125,0.0459662564098835,-0.21120044589042664,0.13209572434425354
1701857851799194600,4.626194580078125,0.05329642444849014,-0.19898349046707153,0.14064757525920868
1701857851808788000,4.6357880859375,0.0594048947095871,-0.18798823654651642,0.14431266486644745
1701857851818380300,4.64538037109375,0.06306997686624527,-0.17332790791988373,0.14797775447368622
1701857851827973400,4.654973388671875,0.06551336497068405,-0.15500248968601227,0.149199441075325
1701857851837567500,4.6645673828125,0.06551336497068405,-0.13423368334770203,0.14675605297088623
1701857851847160600,4.67416064453125,0.06551336497068405,-0.11468657106161118,0.14186927676200867
1701857851856753000,4.6837529296875,0.06306997686624527,-0.09636115282773972,0.13453911244869232
1701857851866346200,4.69334619140625,0.06184828653931618,-0.07681404054164886,0.1247655525803566
1701857851875940000,4.702940185546875,0.0594048947095871,-0.05726693198084831,0.1113269105553627
1701857851885533400,4.712533447265625,0.056961506605148315,-0.03771981969475746,0.09544488787651062
1701857851895125800,4.722125732421875,0.05207473039627075,-0.024281177669763565,0.08078455179929733
1701857851904718800,4.73171875,0.04840964451432228,-0.010842538438737392,0.06490252166986465
1701857851914313000,4.74131298828125,0.04352286830544472,0.0050394898280501366,0.051463883370161057
1701857851923906000,4.750906005859375,0.038636088371276855,0.01725643500685692,0.04169032722711563
1701857851933498400,4.760498291015625,0.03497100621461868,0.030695075169205666,0.03558185324072838
1701857851943091700,4.770091796875,0.0325276181101799,0.04046862944960594,0.0331384651362896
1701857851952685600,4.779685546875,0.02886253222823143,0.05024218559265137,0.030695075169205666
1701857851962279000,4.78927880859375,0.02641914412379265,0.0587940476834774,0.030695075169205666
1701857851971871200,4.798871337890625,0.02641914412379265,0.06490252166986465,0.0331384651362896
1701857851981464600,4.808464599609375,0.02764083817601204,0.07101099193096161,0.03558185324072838
1701857851991058400,4.818058349609375,0.03008422814309597,0.07467607408761978,0.03802524134516716
1701857852000651500,4.827651611328125,0.0325276181101799,0.072232685983181,0.04046862944960594
1701857852010243800,4.837243896484375,0.036192700266838074,0.06734590977430344,0.046577103435993195
1701857852019837200,4.846837158203125,0.038636088371276855,0.06123743951320648,0.05024218559265137
1701857852029431000,4.85643115234375,0.04230117425322533,0.05635065957903862,0.05390727147459984
1701857852039024400,4.8660244140625,0.04474456235766411,0.05268557742238045,0.05635065957903862
1701857852048616700,4.87561669921875,0.04840964451432228,0.05024218559265137,0.0587940476834774
1701857852058210000,4.8852099609375,0.05207473039627075,0.047798797488212585,0.06245913356542587
1701857852067804000,4.894803955078125,0.058183200657367706,0.047798797488212585,0.06612421572208405
1701857852077397000,4.90439697265625,0.06184828653931618,0.047798797488212585,0.07101099193096161
1701857852086989600,4.913989501953125,0.06673506647348404,0.045355409383773804,0.07711946964263916
1701857852096582700,4.923582763671875,0.07040014863014221,0.04046862944960594,0.0844496339559555
1701857852106176800,4.9331767578125,0.07528692483901978,0.03558185324072838,0.09055810421705246
1701857852115769900,4.942769775390625,0.07773031294345856,0.029473381116986275,0.09666658192873001
1701857852125362200,4.952362060546875,0.07773031294345856,0.02214321307837963,0.10399674624204636
1701857852134955500,4.96195556640625,0.07650861889123917,0.014813045971095562,0.10766182839870453
1701857852144549400,4.97154931640625,0.07528692483901978,0.008704573847353458,0.11254860460758209
1701857852154142500,4.981142578125,0.07528692483901978,0.0038177953101694584,0.11743538826704025
1701857852163735000,4.990735107421875,0.07650861889123917,0.00015271181473508477,0.11987877637147903
1701857852173328100,5.000328125,0.07773031294345856,0.0038177953101694584,0.125987246632576
1701857852182922200,5.009922119140625,0.07528692483901978,0.011147962883114815,0.12843063473701477
1701857852192515300,5.019515380859375,0.07406523078680038,-0.0010689827613532543,0.12354385852813721
1701857852202107600,5.029107666015625,0.07528692483901978,-0.019394399598240852,0.11987877637147903
1701857852211701000,5.038700927734375,0.07406523078680038,-0.03405473381280899,0.11987877637147903
1701857852221294800,5.048294921875,0.0716218426823616,-0.043828289955854416,0.12232216447591782
1701857852230888200,5.05788818359375,0.0716218426823616,-0.04871506989002228,0.125987246632576
1701857852240480500,5.06748046875,0.06917845457792282,-0.05238015204668045,0.12965233623981476
1701857852250073900,5.077073974609375,0.06795676052570343,-0.05604523420333862,0.13453911244869232
1701857852259667700,5.086667724609375,0.06795676052570343,-0.05604523420333862,0.13942588865756989
1701857852269260800,5.0962607421875,0.06795676052570343,-0.05360184609889984,0.14309096336364746
1701857852278853400,5.105853271484375,0.07040014863014221,-0.04993676394224167,0.14309096336364746
1701857852288446500,5.115446533203125,0.07406523078680038,-0.03894151374697685,0.14186927676200867
1701857852298040600,5.12504052734375,0.07895200699567795,-0.01695101149380207,0.14186927676200867
1701857852307633700,5.134633544921875,0.08017370104789734,0.012369656935334206,0.14064757525920868
1701857852317226000,5.14422607421875,0.07895200699567795,0.03680354729294777,0.14186927676200867
1701857852326819300,5.1538193359375,0.07528692483901978,0.0587940476834774,0.14675605297088623
1701857852336413200,5.1634130859375,0.07406523078680038,0.07834116369485855,0.15652960538864136
1701857852346006300,5.17300634765625,0.07650861889123917,0.09055810421705246,0.17118994891643524
1701857852355598800,5.182598876953125,0.08017370104789734,0.0978882759809494,0.1907370537519455
1701857852365192000,5.19219189453125,0.08750387281179428,0.10155335813760757,0.21394924819469452
1701857852374786000,5.2017861328125,0.09727742522954941,0.09666658192873001,0.23838314414024353
1701857852384379100,5.211379150390625,0.1107160672545433,0.09055810421705246,0.26037365198135376
1701857852393971500,5.220971435546875,0.1253764033317566,0.08811471611261368,0.27625566720962524
1701857852403564800,5.230564697265625,0.14248012006282806,0.09055810421705246,0.28725093603134155
1701857852413158700,5.24015869140625,0.1620272397994995,0.10521844029426575,0.29091599583625793
1701857852422752000,5.249751953125,0.1779092699289322,0.11987877637147903,0.282364159822464
1701857852432344300,5.25934423828125,0.19256959855556488,0.125987246632576,0.26281702518463135
1701857852441937700,5.268937744140625,0.20356485247612,0.13209572434425354,0.23349636793136597
1701857852451531500,5.278531494140625,0.20967331528663635,0.13942588865756989,0.19562382996082306
1701857852461124600,5.28812451171875,0.2145601063966751,0.13942588865756989,0.15897299349308014
1701857852470717200,5.29771728515625,0.2157817929983139,0.13576079905033112,0.12720894813537598
1701857852480310300,5.307310302734375,0.21211670339107513,0.13209572434425354,0.10277505218982697
1701857852489904000,5.316904052734375,0.20967331528663635,0.12965233623981476,0.0856713280081749
1701857852499497500,5.32649755859375,0.20845162868499756,0.12354385852813721,0.06001574173569679
1701857852509089800,5.33608984375,0.20600824058055878,0.11499200016260147,0.00992626789957285
1701857852518683100,5.34568310546875,0.20234315097332,0.1247655525803566,-0.059710320085287094
1701857852528277000,5.355277099609375,0.19256959855556488,0.150421142578125,-0.1366770714521408
1701857852537870000,5.3648701171875,0.17424418032169342,0.1895153671503067,-0.22097399830818176
1701857852547462700,5.374462646484375,0.14125843346118927,0.2420482337474823,-0.30282753705978394
1701857852557055700,5.3840556640625,0.09605573117733002,0.3080197274684906,-0.3846810758113861
1701857852566649900,5.39364990234375,0.04230117425322533,0.39353835582733154,-0.455539345741272
1701857852576243000,5.403242919921875,-0.028557108715176582,0.4631749391555786,-0.4921901822090149
1701857852585835300,5.412835205078125,-0.08964183181524277,0.5279247164726257,-0.5141806602478027
1701857852595428600,5.4224287109375,-0.14583978056907654,0.5890094637870789,-0.5422796607017517
1701857852605022500,5.4320224609375,-0.2032594233751297,0.6207735538482666,-0.5887040495872498
1701857852614615800,5.44161572265625,-0.2557922899723053,0.6097782850265503,-0.6326850652694702
1701857852624208100,5.4512080078125,-0.28633466362953186,0.5841227173805237,-0.6424586176872253
1701857852633801200,5.46080126953125,-0.296108216047287,0.515707790851593,-0.6119162440299988
1701857852643395300,5.470395263671875,-0.2826695740222931,0.4106420576572418,-0.5593833923339844
1701857852652988400,5.479988525390625,-0.2423536479473114,0.282364159822464,-0.48608171939849854
1701857852662581000,5.4895810546875,-0.18493400514125824,0.1369825005531311,-0.3859027624130249
1701857852672174000,5.499174072265625,-0.11896250396966934,-0.007177455350756645,-0.266176700592041
1701857852681768000,5.508767822265625,-0.04688252881169319,-0.15622419118881226,-0.13545538485050201
1701857852691361300,5.518361328125,0.017867282032966614,-0.30038413405418396,0.024586603045463562
1701857852700953600,5.52795361328125,0.08383878320455551,-0.4103366434574127,0.19318044185638428
1701857852710547000,5.537546875,0.1510319858789444,-0.45676103234291077,0.3336753249168396
1701857852720140800,5.547140869140625,0.20722992718219757,-0.453095942735672,0.43141087889671326
1701857852729734000,5.55673388671875,0.2695363461971283,-0.41888850927352905,0.4937172830104828
1701857852739326500,5.566326416015625,0.35138988494873047,-0.372464120388031,0.5657972693443298
1701857852748919600,5.57591943359375,0.4614951014518738,-0.34314343333244324,0.6635328531265259
1701857852758513700,5.585513671875,0.5751127004623413,-0.323596328496933,0.7551599144935608
1701857852768106800,5.595106689453125,0.670404851436615,-0.2967190444469452,0.8101361989974976
1701857852777699000,5.604698974609375,0.7473716139793396,-0.24785128235816956,0.8309049606323242
1701857852787292400,5.61429248046875,0.8084563612937927,-0.23929941654205322,0.8333483934402466
1701857852796886300,5.62388623046875,0.8805363178253174,-0.22586077451705933,0.8309049606323242
1701857852806479600,5.633479736328125,0.9636115431785583,-0.17210622131824493,0.8089144825935364
1701857852816072000,5.643072021484375,1.0527952909469604,-0.06948387622833252,0.7612683773040771
1701857852825665000,5.6526650390625,1.1493091583251953,0.08933641016483307,0.6830799579620361
1701857852835259100,5.662259033203125,1.2531532049179077,0.30068957805633545,0.5816792845726013
1701857852844852200,5.671852294921875,1.3533320426940918,0.5169295072555542,0.46928340196609497
1701857852854444500,5.681444580078125,1.4449591636657715,0.705070436000824,0.3239017724990845
1701857852864038000,5.691037841796875,1.5231475830078125,0.8834378719329834,0.12110047042369843
1701857852873631700,5.7006318359375,1.578123927116394,1.032484531402588,-0.12690351903438568
1701857852883225000,5.71022509765625,1.5927842855453491,1.1607625484466553,-0.39567631483078003
1701857852892817400,5.7198173828125,1.54025137424469,1.2731584310531616,-0.6791094541549683
1701857852902410800,5.72941064453125,1.5060439109802246,1.446639060974121,-0.8843541145324707
1701857852912004600,5.739004638671875,1.498713731765747,1.6311148405075073,-1.0004150867462158
1701857852921597700,5.74859765625,1.475501537322998,1.7276287078857422,-1.070051670074463
1701857852931190000,5.75818994140625,1.4046432971954346,1.7997087240219116,-1.1152544021606445
1701857852940783400,5.767783447265625,1.3374500274658203,1.7984870672225952,-1.1091458797454834
1701857852950377500,5.77737744140625,1.3154596090316772,1.6934213638305664,-1.0639432668685913
1701857852959970600,5.786970458984375,1.271478533744812,1.5761386156082153,-1.0810469388961792
1701857852969563000,5.79656298828125,1.2091721296310425,1.3403515815734863,-1.2276502847671509
1701857852979156200,5.80615625,1.1517524719238281,0.9713998436927795,-1.4096827507019043
1701857852988750000,5.81575,1.0112576484680176,0.5706840753555298,-1.4854278564453125
1701857852998343400,5.825343505859375,0.8658760190010071,-0.17943638563156128,-1.2850699424743652
1701857853007935700,5.834935791015625,0.7644753456115723,-0.9808679819107056,-0.848924994468689
1701857853017528800,5.84452880859375,0.7779139876365662,-1.5770548582077026,-0.2527380585670471
1701857853027123000,5.854123046875,1.0405782461166382,-1.8287240266799927,0.38132140040397644
1701857853036716000,5.863716064453125,1.2555965185165405,-1.77741277217865,0.8309049606323242
1701857853046308400,5.873308349609375,1.1395355463027954,-1.6075972318649292,1.0251544713974
1701857853055901700,5.882901611328125,0.9819369912147522,-1.4964231252670288,1.12655508518219
1701857853065495600,5.89249560546875,1.0112576484680176,-1.3864705562591553,1.2352858781814575
1701857853075089000,5.9020888671875,1.161526083946228,-1.297286868095398,1.5236058235168457
1701857853084681200,5.91168115234375,1.3728792667388916,-1.2203201055526733,1.9806722402572632
1701857853094274300,5.9212744140625,1.5145957469940186,-1.0957072973251343,2.2726571559906006
1701857853103868400,5.930868408203125,1.5512466430664062,-0.9124531149864197,2.2140159606933594
1701857853113461500,5.94046142578125,1.493826985359192,-0.668114185333252,1.9122573137283325
1701857853123053800,5.9500537109375,1.388761281967163,-0.39323291182518005,1.518718957901001
1701857853132647200,5.959647216796875,1.32767653465271,-0.15622419118881226,1.2218471765518188
1701857853142241300,5.9692412109375,1.3398934602737427,0.07345438003540039,1.1192249059677124
1701857853151834400,5.97883447265625,1.3728792667388916,0.2029540091753006,1.1900831460952759
1701857853161426700,5.9884267578125,1.405864953994751,0.19318044185638428,1.3501251935958862
1701857853171020000,5.99802001953125,1.4400724172592163,0.10033166408538818,1.5480396747589111
1701857853180614000,6.00761376953125,1.437628984451294,0.00992626789957285,1.7326682806015015
1701857853190207200,6.017207275390625,1.4657280445098877,-0.03527642786502838,1.8548376560211182
1701857853199799600,6.026799560546875,1.5439164638519287,-0.03527642786502838,1.9110356569290161
1701857853209392600,6.036392578125,1.6257699728012085,-0.012064233422279358,1.9342478513717651
1701857853218986800,6.04598681640625,1.6636425256729126,-0.05238015204668045,1.9452431201934814
1701857853228579800,6.055579833984375,1.6575340032577515,-0.21242213249206543,1.9012620449066162
1701857853238172200,6.065172119140625,1.6379868984222412,-0.4225535988807678,1.7558804750442505
1701857853247765500,6.074765625,1.601336121559143,-0.6253548860549927,1.5920206308364868
1701857853257359400,6.084359375,1.563463568687439,-0.7169819474220276,1.5223840475082397
1701857853266952700,6.09395263671875,1.5365862846374512,-0.7634063363075256,1.4612993001937866
1701857853276545000,6.103544921875,1.4999353885650635,-0.8379297256469727,1.3879976272583008
1701857853286138000,6.11313818359375,1.4339638948440552,-0.872137188911438,1.3037008047103882
1701857853295732200,6.122732177734375,1.3301198482513428,-0.8354863524436951,1.1827529668807983
1701857853305325300,6.1323251953125,1.225054144859314,-0.7548545002937317,1.0459232330322266
1701857853314917600,6.141917724609375,1.1334271430969238,-0.6607840061187744,0.9139801859855652
1701857853324511000,6.151510986328125,1.0747857093811035,-0.5935907959938049,0.8076927661895752
1701857853334104800,6.161104736328125,1.044243335723877,-0.5679352283477783,0.719730794429779
1701857853343698200,6.1706982421875,1.0381349325180054,-0.5752654075622559,0.626882016658783
1701857853353290500,6.18029052734375,1.0540169477462769,-0.5984776020050049,0.5181511640548706
1701857853362883800,6.1898837890625,1.0698989629745483,-0.616802990436554,0.40575528144836426
1701857853372477700,6.199477783203125,1.0662338733673096,-0.5679352283477783,0.2689255177974701
1701857853382070800,6.20907080078125,1.0393565893173218,-0.4372139275074005,0.09422318637371063
1701857853391663400,6.218663330078125,0.9611681699752808,-0.2441861927509308,-0.09269607067108154
1701857853401256400,6.22825634765625,0.8243383765220642,-0.0853659063577652,-0.2527380585670471
1701857853410850600,6.2378505859375,0.6508577466011047,-0.024281177669763565,-0.4030064642429352
