time,seconds_elapsed,z,y,x
1701857853410850600,6.2378505859375,0.6401679515838623,-0.020005248486995697,-0.40636613965034485
1701857853420443600,6.247443603515625,0.43614494800567627,0.012980503961443901,-0.5786250829696655
1701857853430036000,6.257035888671875,0.1966928243637085,0.13270656764507294,-0.7496622800827026
1701857853439629300,6.26662939453125,-0.05375456064939499,0.33917292952537537,-0.8913788795471191
1701857853449223200,6.27622314453125,-0.31886225938796997,0.5334223508834839,-1.0538642406463623
1701857853458816500,6.28581640625,-0.5864133834838867,0.6580352187156677,-1.2395617961883545
1701857853468408800,6.295408935546875,-0.833195686340332,0.73255854845047,-1.3947169780731201
1701857853478002000,6.305001953125,-1.0347752571105957,0.775317907333374,-1.5278817415237427
1701857853487596000,6.314595947265625,-1.2145171165466309,0.7936432957649231,-1.640277624130249
1701857853497189000,6.324189208984375,-1.3672288656234741,0.7569924592971802,-1.7086925506591797
1701857853506781400,6.333781494140625,-1.478403091430664,0.6873558759689331,-1.7624469995498657
1701857853516374800,6.343374755859375,-1.5578131675720215,0.6189410090446472,-1.8333053588867188
1701857853525968600,6.35296875,-1.6237847805023193,0.5456393361091614,-1.9151588678359985
1701857853535562000,6.36256201171875,-1.7239636182785034,0.4674508571624756,-2.0055642127990723
1701857853545154300,6.372154296875,-1.8595718145370483,0.39414918422698975,-2.0849742889404297
1701857853554747600,6.38174755859375,-1.8925575017929077,0.2414373755455017,-2.0776443481445312
1701857853564341500,6.391341552734375,-1.8082605600357056,-0.02367033064365387,-1.9420361518859863
1701857853573934600,6.4009345703125,-1.6469969749450684,-0.37796175479888916,-1.7319047451019287
1701857853583527200,6.410527099609375,-1.463742733001709,-0.7275190949440002,-1.4619102478027344
1701857853593120300,6.420120361328125,-1.3049224615097046,-0.9376505613327026,-1.1039537191390991
1701857853602714400,6.42971435546875,-1.172979474067688,-0.9657495021820068,-0.6849125027656555
1701857853612307500,6.439307373046875,-1.0469921827316284,-0.8729007244110107,-0.2047865390777588
1701857853621899800,6.448899658203125,-0.9052756428718567,-0.7299624681472778,0.45859357714653015
1701857853631493000,6.4584931640625,-0.6743753552436829,-0.5662553906440735,1.2931636571884155
1701857853641087000,6.4680869140625,-0.3127537965774536,-0.2838912606239319,2.166675329208374
1701857853650680300,6.477680419921875,0.24067382514476776,0.022754060104489326,2.858154296875
1701857853660272600,6.487272705078125,1.0323318243026733,-0.1776038408279419,3.086611270904541
1701857853669865700,6.49686572265625,1.9302773475646973,-1.0304993391036987,2.7555320262908936
1701857853679459800,6.5064599609375,2.4898133277893066,-1.9870861768722534,2.2289817333221436
1701857853689053000,6.516052978515625,2.3395450115203857,-1.9748691320419312,1.905232548713684
1701857853698645200,6.525645263671875,1.6871601343154907,-1.554606318473816,1.7867282629013062
1701857853708238600,6.535238525390625,0.9590302109718323,-1.4849697351455688,1.7158699035644531
1701857853717832400,6.54483251953125,0.42881476879119873,-1.2882769107818604,1.6340163946151733
1701857853727425800,6.55442578125,0.23823043704032898,-0.8985562920570374,1.6083608865737915
1701857853737018000,6.56401806640625,0.22723518311977386,-0.7446228265762329,1.6120258569717407
1701857853746611500,6.573611572265625,0.2748812735080719,-0.8423583507537842,1.5790401697158813
1701857853756205300,6.583205322265625,0.29320669174194336,-1.0109522342681885,1.498408317565918
1701857853765798400,6.59279833984375,0.2724378705024719,-1.1074661016464233,1.373795509338379
1701857853775390700,6.602390625,0.2504473626613617,-1.0989142656326294,1.1807677745819092
1701857853784984000,6.611984130859375,0.23334364593029022,-0.9694145917892456,0.9071081876754761
1701857853794578200,6.621578125,0.19424942135810852,-0.7446228265762329,0.6053496599197388
1701857853804171300,6.631171142578125,0.1172826737165451,-0.45263782143592834,0.35597124695777893
1701857853813763600,6.640763671875,0.012216945178806782,-0.10430216789245605,0.18249061703681946
1701857853823357000,6.65035693359375,-0.09284878522157669,0.27564483880996704,0.052990999072790146
1701857853832950800,6.65995068359375,-0.17592400312423706,0.654370129108429,-0.0850604772567749
1701857853842543900,6.6695439453125,-0.23212195932865143,0.9793408513069153,-0.23166382312774658
1701857853852136400,6.679136474609375,-0.2724378705024719,1.2053543329238892,-0.33917292952537537
1701857853861729500,6.6887294921875,-0.284654825925827,1.3311889171600342,-0.3978142738342285
1701857853871323600,6.69832373046875,-0.27121618390083313,1.372726559638977,-0.4014793634414673
1701857853880916700,6.707916748046875,-0.2345653474330902,1.3507360219955444,-0.35383328795433044
1701857853890509000,6.717509033203125,-0.17714570462703705,1.2774343490600586,-0.27564483880996704
1701857853900102400,6.727102294921875,-0.1050657257437706,1.1479346752166748,-0.1889045089483261
1701857853909696300,6.7366962890625,-0.02076880633831024,0.9732323884963989,-0.11804623156785965
1701857853919289600,6.74628955078125,0.061084724962711334,0.778982937335968,-0.07773031294345856
1701857853928882000,6.7558818359375,0.11972606182098389,0.5786250829696655,-0.055739812552928925
1701857853938475000,6.76547509765625,0.15026842057704926,0.3855973184108734,-0.0325276181101799
1701857853948069000,6.775069091796875,0.16126367449760437,0.19745637476444244,0.005344913341104984
1701857853957662200,6.784662109375,0.16004198789596558,0.020310672000050545,0.06887302547693253
1701857853967254500,6.794254638671875,0.15393351018428802,-0.12629267573356628,0.15561333298683167
1701857853976848000,6.803847900390625,0.14660334587097168,-0.23502348363399506,0.24968381226062775
1701857853986441700,6.813441650390625,0.13927318155765533,-0.31321191787719727,0.33764582872390747
1701857853996035000,6.82303515625,0.130721315741539,-0.3706315755844116,0.40483900904655457
1701857854005627400,6.83262744140625,0.12094775587320328,-0.4158342778682709,0.4390464723110199
1701857854015220700,6.842220703125,0.09773556143045425,-0.4575245976448059,0.4402681589126587
1701857854024814600,6.851814697265625,0.061084724962711334,-0.5015056133270264,0.4121691882610321
1701857854034407700,6.86140771484375,0.01588202826678753,-0.550373375415802,0.3571929335594177
1701857854044000300,6.871000244140625,-0.028098974376916885,-0.5967977643013,0.2790044844150543
1701857854053593300,6.88059326171875,-0.07085828483104706,-0.624896764755249,0.188599094748497
1701857854063187500,6.8901875,-0.10140064358711243,-0.6322268843650818,0.10308047384023666
1701857854072780500,6.899780517578125,-0.11606097966432571,-0.6151232123374939,0.03588727489113808
1701857854082372900,6.909372802734375,-0.11972606182098389,-0.5723638534545898,-0.009315420873463154
1701857854091966200,6.91896630859375,-0.10995250940322876,-0.5002838969230652,-0.038636088371276855
1701857854101560000,6.92856005859375,-0.0916270911693573,-0.4011739492416382,-0.06062658876180649
1701857854111153400,6.9381533203125,-0.06719319522380829,-0.2851129472255707,-0.0850604772567749
1701857854120745700,6.947745849609375,-0.05131116881966591,-0.15927842259407043,-0.1253764033317566
1701857854130338800,6.9573388671875,-0.05375456064939499,-0.021226942539215088,-0.18401773273944855
1701857854139933000,6.966932861328125,-0.07207997888326645,0.1241547018289566,-0.26098448038101196
1701857854149526000,6.976526123046875,-0.09407047927379608,0.2548760175704956,-0.3477247953414917
1701857854159118300,6.986118408203125,-0.10995250940322876,0.3574983477592468,-0.43446511030197144
1701857854168711700,6.995711669921875,-0.12216944992542267,0.4405735731124878,-0.5163186192512512
1701857854178305500,7.005305419921875,-0.12827792763710022,0.5175403356552124,-0.5920637249946594
1701857854187899000,7.01489892578125,-0.129499614238739,0.5774033665657043,-0.6519267559051514
1701857854197491200,7.0244912109375,-0.129499614238739,0.6213843822479248,-0.6910209655761719
1701857854207084300,7.034084228515625,-0.12705622613430023,0.649483323097229,-0.709346354007721
1701857854216678400,7.043678466796875,-0.1172826737165451,0.6604785919189453,-0.7105680704116821
1701857854226271500,7.053271484375,-0.1050657257437706,0.6555918455123901,-0.695907711982727
1701857854235864000,7.062864013671875,-0.09529217332601547,0.6421532034873962,-0.6702521443367004
1701857854245457200,7.07245703125,-0.09040539711713791,0.6348230242729187,-0.6360446810722351
1701857854255051000,7.082051025390625,-0.08918370306491852,0.6372663974761963,-0.5957288146018982
1701857854264644400,7.091644287109375,-0.08796200156211853,0.6482616662979126,-0.5615213513374329
1701857854274236700,7.101236572265625,-0.08796200156211853,0.6592568755149841,-0.5407525300979614
1701857854283830000,7.110830078125,-0.0916270911693573,0.6739172339439392,-0.5273138880729675
1701857854293423900,7.120423828125,-0.10017894953489304,0.6885775923728943,-0.5126535892486572
1701857854303017200,7.130017333984375,-0.10750912129878998,0.6861341595649719,-0.4906630516052246
1701857854312609500,7.139609619140625,-0.11483928561210632,0.6641436815261841,-0.45767730474472046
1701857854322202600,7.14920263671875,-0.11361759155988693,0.6311579346656799,-0.41736137866973877
1701857854331796700,7.158796630859375,-0.10750912129878998,0.5871769189834595,-0.38071054220199585
1701857854341389800,7.168389892578125,-0.09773556143045425,0.5383091568946838,-0.35138988494873047
1701857854350982100,7.177982177734375,-0.08307522535324097,0.4869979918003082,-0.3318427801132202
1701857854360575500,7.187575439453125,-0.07452336698770523,0.4369085133075714,-0.3184041380882263
1701857854370169300,7.19716943359375,-0.07452336698770523,0.3953709006309509,-0.3110739588737488
1701857854379762700,7.2067626953125,-0.07574506103992462,0.37826716899871826,-0.30130040645599365
1701857854389355000,7.21635498046875,-0.08063183724880219,0.36605021357536316,-0.2927485406398773
1701857854398948000,7.225947998046875,-0.09651386737823486,0.3501681983470917,-0.2939702570438385
1701857854408542200,7.235542236328125,-0.1172826737165451,0.33917292952537537,-0.3049654960632324
1701857854418135300,7.24513525390625,-0.1185043677687645,0.36482852697372437,-0.30740886926651
1701857854427728000,7.254727783203125,-0.12461283802986145,0.3709369897842407,-0.30740886926651
1701857854437321000,7.264321044921875,-0.13316470384597778,0.36971530318260193,-0.31473904848098755
1701857854446914800,7.273914794921875,-0.1429382562637329,0.36482852697372437,-0.32695600390434265
1701857854456508200,7.283508056640625,-0.15271180868148804,0.3574983477592468,-0.34283801913261414
1701857854466100500,7.2931005859375,-0.16126367449760437,0.36482852697372437,-0.35383328795433044
1701857854475693800,7.30269384765625,-0.16859383881092072,0.3733803927898407,-0.36605021357536316
1701857854485287700,7.31228759765625,-0.18814095854759216,0.36849361658096313,-0.37826716899871826
1701857854494881000,7.321881103515625,-0.21990501880645752,0.358720064163208,-0.3965925872325897
1701857854504473300,7.331473388671875,-0.22723518311977386,0.4039227366447449,-0.3990359604358673
1701857854514066400,7.34106640625,-0.2235700935125351,0.462564080953598,-0.3953709006309509
1701857854523660500,7.35066064453125,-0.21501824259757996,0.5102101564407349,-0.39170581102371216
1701857854533253600,7.360253662109375,-0.18569757044315338,0.5835118293762207,-0.3831539452075958
1701857854542846000,7.369845947265625,-0.17470231652259827,0.6336013078689575,-0.3721587061882019
1701857854552439300,7.379439208984375,-0.17470231652259827,0.6617003083229065,-0.36971530318260193
1701857854562033200,7.389033203125,-0.1954711228609085,0.6323796510696411,-0.3855973184108734
1701857854571626500,7.39862646484375,-0.237008735537529,0.5700731873512268,-0.41736137866973877
1701857854581218800,7.40821875,-0.21623992919921875,0.5871769189834595,-0.43446511030197144
1701857854590812000,7.41781201171875,-0.17958909273147583,0.6189410090446472,-0.4381301999092102
1701857854600406000,7.427406005859375,-0.14171656966209412,0.617719292640686,-0.4381301999092102
1701857854609999000,7.4369990234375,-0.10995250940322876,0.5969504714012146,-0.44790375232696533
1701857854619591400,7.44659130859375,-0.09284878522157669,0.5639647245407104,-0.45767730474472046
1701857854629184800,7.456184814453125,-0.11361759155988693,0.5016583204269409,-0.47233763337135315
1701857854638779000,7.46577880859375,-0.10262233763933182,0.46134239435195923,-0.4869979918003082
1701857854648372000,7.4753720703125,-0.08063183724880219,0.43324342370033264,-0.4918847680091858
1701857854657964300,7.48496435546875,-0.046424392610788345,0.43324342370033264,-0.4772244095802307
1701857854667557600,7.4945576171875,-0.013438640162348747,0.42957833409309387,-0.44790375232696533
1701857854677151500,7.5041513671875,-0.006108472589403391,0.4136963188648224,-0.41980478167533875
1701857854686744800,7.513744873046875,-0.0012216945178806782,0.41858309507369995,-0.3965925872325897
1701857854696337200,7.523337158203125,-0.004886778071522713,0.41736137866973877,-0.37826716899871826
1701857854705930200,7.53293017578125,-0.03420744836330414,0.40636613965034485,-0.3733803927898407
1701857854715524400,7.5425244140625,-0.06963659077882767,0.39048412442207336,-0.37948885560035706
1701857854725117400,7.552117431640625,-0.08429691940546036,0.39292749762535095,-0.3831539452075958
1701857854734709800,7.561709716796875,-0.07696675509214401,0.3953709006309509,-0.38193225860595703
1701857854744303000,7.57130322265625,-0.06963659077882767,0.4014793634414673,-0.36971530318260193
1701857854753897000,7.58089697265625,-0.08063183724880219,0.4014793634414673,-0.35138988494873047
1701857854763490300,7.590490234375,-0.09529217332601547,0.3965925872325897,-0.333064466714859
1701857854773082600,7.60008251953125,-0.11361759155988693,0.3746020793914795,-0.32817769050598145
1701857854782675700,7.60967578125,-0.1172826737165451,0.36482852697372437,-0.32939937710762024
1701857854792269800,7.619269775390625,-0.10750912129878998,0.34161633253097534,-0.335507869720459
1701857854801863000,7.62886279296875,-0.11361759155988693,0.3245126008987427,-0.34283801913261414
1701857854811455200,7.638455322265625,-0.130721315741539,0.3049654960632324,-0.3574983477592468
1701857854821048600,7.648048583984375,-0.12827792763710022,0.31229567527770996,-0.36727190017700195
1701857854830642700,7.657642578125,-0.1185043677687645,0.31351736187934875,-0.3843756318092346
1701857854840235800,7.66723583984375,-0.12339114397764206,0.3245126008987427,-0.4014793634414673
1701857854849828000,7.676828125,-0.13805148005485535,0.34161633253097534,-0.42224815487861633
1701857854859421400,7.68642138671875,-0.13682979345321655,0.3733803927898407,-0.43568679690361023
1701857854869015300,7.696015380859375,-0.15393351018428802,0.3880407214164734,-0.44301697611808777
1701857854878608600,7.705608642578125,-0.17714570462703705,0.4014793634414673,-0.44301697611808777
1701857854888201000,7.715200927734375,-0.20035789906978607,0.39292749762535095,-0.441795289516449
1701857854897794000,7.7247939453125,-0.24067382514476776,0.3855973184108734,-0.4369085133075714
1701857854907388200,7.73438818359375,-0.28221142292022705,0.38193225860595703,-0.4283566474914551
1701857854916981200,7.743981201171875,-0.3054236173629761,0.3599417507648468,-0.41736137866973877
1701857854926573600,7.753573486328125,-0.26877278089523315,0.36849361658096313,-0.3990359604358673
1701857854936167000,7.7631669921875,-0.22479179501533508,0.35261157155036926,-0.38193225860595703
1701857854945760800,7.7727607421875,-0.1979145109653473,0.32573428750038147,-0.38193225860595703
1701857854955354000,7.78235400390625,-0.20035789906978607,0.31351736187934875,-0.3855973184108734
1701857854964946400,7.791946533203125,-0.2113531529903412,0.30252209305763245,-0.3831539452075958
1701857854974539500,7.80153955078125,-0.22845686972141266,0.2976353168487549,-0.36971530318260193
1701857854984133600,7.811133544921875,-0.24189551174640656,0.28908345103263855,-0.34405970573425293
1701857854993726700,7.820726806640625,-0.24678228795528412,0.27442312240600586,-0.31229567527770996
1701857855003319000,7.830319091796875,-0.2480039894580841,0.2585411071777344,-0.2805316150188446
1701857855012912400,7.839912353515625,-0.22845686972141266,0.21822518110275269,-0.25976279377937317
1701857855022506200,7.84950634765625,-0.20768806338310242,0.1901262104511261,-0.2426590770483017
1701857855032099600,7.859099609375,-0.2089097648859024,0.17302247881889343,-0.2304421216249466
1701857855041692000,7.86869189453125,-0.2101314514875412,0.1644706279039383,-0.22555534541606903
1701857855051285200,7.87828515625,-0.21257483959197998,0.15836215019226074,-0.2279987335205078
1701857855060879000,7.887879150390625,-0.21746163070201874,0.15591876208782196,-0.24021568894386292
1701857855070472400,7.897472412109375,-0.21868331730365753,0.15347537398338318,-0.2585411071777344
1701857855080064800,7.907064697265625,-0.21990501880645752,0.15347537398338318,-0.2805316150188446
1701857855089657900,7.916657958984375,-0.2235700935125351,0.15347537398338318,-0.2964136302471161
1701857855099252000,7.926251953125,-0.2211267054080963,0.14614520967006683,-0.3061871826648712
1701857855108845000,7.935844970703125,-0.21746163070201874,0.1363716572523117,-0.30985227227211
1701857855118437400,7.945437255859375,-0.20035789906978607,0.10827267915010452,-0.30985227227211
1701857855128030700,7.95503076171875,-0.16004198789596558,0.0459662564098835,-0.3110739588737488
1701857855137624600,7.96462451171875,-0.16370706260204315,0.016645587980747223,-0.30374380946159363
1701857855147218000,7.974218017578125,-0.16370706260204315,0.004428642801940441,-0.28541839122772217
1701857855156810200,7.983810302734375,-0.15149012207984924,-0.0016798300202935934,-0.2658712565898895
1701857855166403300,7.9934033203125,-0.12583453953266144,-0.0065666078589856625,-0.24754585325717926
1701857855175997400,8.00299755859375,-0.09651386737823486,0.001985253533348441,-0.23532891273498535
1701857855185590500,8.012590576171876,-0.07330167293548584,0.025197450071573257,-0.2292204350233078
1701857855195182800,8.022182861328124,-0.05497625470161438,0.0594048947095871,-0.2292204350233078
1701857855204776200,8.031776123046875,-0.0390942245721817,0.10216420143842697,-0.23655059933662415
1701857855214370000,8.0413701171875,-0.025655584409832954,0.14614520967006683,-0.24632415175437927
1701857855223963400,8.05096337890625,-0.013438640162348747,0.18401773273944855,-0.2585411071777344
1701857855233555700,8.0605556640625,-0.006108472589403391,0.21822518110275269,-0.27442312240600586
1701857855243149000,8.070149169921875,0.0024433890357613564,0.24876753985881805,-0.28908345103263855
1701857855252743000,8.079742919921875,0.0036650835536420345,0.27808821201324463,-0.30252209305763245
1701857855262336000,8.0893359375,0.0012216945178806782,0.30130040645599365,-0.31596073508262634
1701857855271928600,8.098928466796876,-0.0036650835536420345,0.31596073508262634,-0.3220692276954651
1701857855281521700,8.108521728515624,-0.007330167107284069,0.3245126008987427,-0.32695600390434265
1701857855291115800,8.11811572265625,-0.013438640162348747,0.3318427801132202,-0.32817769050598145
1701857855300708900,8.127708984375,-0.025655584409832954,0.3367295563220978,-0.32817769050598145
1701857855310301200,8.13730126953125,-0.046424392610788345,0.3465031087398529,-0.3232909142971039
1701857855319894500,8.14689453125,-0.06963659077882767,0.3465031087398529,-0.31473904848098755
1701857855329488400,8.15648828125,-0.0916270911693573,0.3367295563220978,-0.30130040645599365
1701857855339081700,8.166081787109375,-0.10628741979598999,0.31596073508262634,-0.2829749882221222
1701857855348674000,8.175674072265625,-0.11606097966432571,0.2964136302471161,-0.2585411071777344
1701857855358267100,8.18526708984375,-0.12216944992542267,0.28541839122772217,-0.23166382312774658
1701857855367861200,8.194861328125,-0.12583453953266144,0.27686652541160583,-0.20600824058055878
1701857855377454300,8.204454345703125,-0.12461283802986145,0.2707580327987671,-0.18279604613780975
1701857855387046700,8.214046630859375,-0.1185043677687645,0.2560977041721344,-0.1656923145055771
1701857855396640000,8.223639892578126,-0.11239589750766754,0.23410721123218536,-0.15469707548618317
1701857855406233900,8.23323388671875,-0.10017894953489304,0.19989976286888123,-0.1498102843761444
1701857855415827200,8.2428271484375,-0.08918370306491852,0.1632489264011383,-0.14492350816726685
1701857855425419500,8.25241943359375,-0.0781884491443634,0.12904147803783417,-0.1363716572523117
1701857855435012900,8.262012939453125,-0.05986303091049194,0.09116895496845245,-0.12781979143619537
1701857855444606700,8.271606689453124,-0.03176405653357506,0.05207473039627075,-0.12659808993339539
1701857855454199800,8.28119970703125,-0.021990500390529633,0.0325276181101799,-0.12659808993339539
1701857855463792000,8.290792236328125,-0.029320668429136276,0.0325276181101799,-0.11926792562007904
1701857855473385500,8.300385498046875,-0.03542914241552353,0.0325276181101799,-0.1119377613067627
1701857855482979600,8.3099794921875,-0.03542914241552353,0.02764083817601204,-0.10582929104566574
1701857855492572700,8.31957275390625,-0.03542914241552353,0.022754060104489326,-0.10460758954286575
1701857855502165000,8.3291650390625,-0.0390942245721817,0.02764083817601204,-0.10338589549064636
1701857855511758300,8.33875830078125,-0.043981000781059265,0.03374931216239929,-0.10094250738620758
1701857855521352200,8.348352294921876,-0.047646086663007736,0.039857782423496246,-0.09605573117733002
1701857855530945300,8.3579453125,-0.047646086663007736,0.04718795046210289,-0.09116895496845245
1701857855540537900,8.367537841796874,-0.046424392610788345,0.056961506605148315,-0.08994726091623306
1701857855550131000,8.377130859375,-0.042759306728839874,0.06917845457792282,-0.0984991192817688
1701857855559725000,8.38672509765625,-0.04031591862440109,0.08261708915233612,-0.1119377613067627
1701857855569318100,8.396318115234376,-0.03787253051996231,0.09605573117733002,-0.12781979143619537
1701857855578910500,8.405910400390624,-0.03176405653357506,0.10216420143842697,-0.14614520967006683
1701857855588503800,8.41550390625,-0.012216945178806782,0.09727742522954941,-0.1644706279039383
1701857855598097700,8.42509765625,-0.008551862090826035,0.10582929104566574,-0.18157434463500977
1701857855607690800,8.434690673828126,-0.01710372418165207,0.12048961967229843,-0.1901262104511261
1701857855617283300,8.444283447265626,-0.021990500390529633,0.13148486614227295,-0.19501298666000366
1701857855626876400,8.45387646484375,-0.024433890357613564,0.14003673195838928,-0.19623468816280365
1701857855636470500,8.463470458984375,-0.025655584409832954,0.14736689627170563,-0.19867807626724243
1701857855646063600,8.473063720703125,-0.028098974376916885,0.15958385169506073,-0.20234315097332
1701857855655656000,8.482656005859376,-0.028098974376916885,0.16935740411281586,-0.20845162868499756
1701857855665249300,8.492249267578124,-0.025655584409832954,0.17424418032169342,-0.21333840489387512
1701857855674843100,8.501843017578125,-0.021990500390529633,0.18401773273944855,-0.2170034945011139
1701857855684436500,8.5114365234375,-0.01588202826678753,0.19256959855556488,-0.22433365881443024
1701857855694028800,8.52102880859375,-0.013438640162348747,0.1901262104511261,-0.22433365881443024
1701857855703622100,8.5306220703125,-0.012216945178806782,0.1754658818244934,-0.21089501678943634
1701857855713216000,8.540216064453125,0.009773556143045425,0.14614520967006683,-0.2011214643716812
1701857855722809000,8.54980908203125,0.021990500390529633,0.12048961967229843,-0.1889045089483261
1701857855732401400,8.5594013671875,0.01710372418165207,0.1119377613067627,-0.17057909071445465
1701857855741994800,8.568994873046876,0.01588202826678753,0.10582929104566574,-0.1510319858789444
1701857855751588600,8.578588623046874,0.01710372418165207,0.09972081333398819,-0.13392825424671173
1701857855761182000,8.588181884765625,0.014660334214568138,0.09605573117733002,-0.12293300777673721
1701857855770774300,8.597774169921875,0.010995250195264816,0.08994726091623306,-0.11682453751564026
1701857855780367400,8.607367431640625,0.004886778071522713,0.08261708915233612,-0.1107160672545433
1701857855789961500,8.61696142578125,-0.0036650835536420345,0.07650861889123917,-0.10705098509788513
1701857855799554600,8.626554443359375,-0.01588202826678753,0.07650861889123917,-0.0984991192817688
1701857855809147100,8.636147216796875,-0.028098974376916885,0.08139539510011673,-0.08872556686401367
1701857855818740200,8.645740234375,-0.04153761267662048,0.08872556686401367,-0.07895200699567795
1701857855828334000,8.655333984375,-0.05375456064939499,0.09361234307289124,-0.06917845457792282
1701857855837927400,8.664927490234374,-0.062306419014930725,0.09361234307289124,-0.0594048947095871
1701857855847519700,8.674519775390625,-0.07330167293548584,0.08872556686401367,-0.04718795046210289
1701857855857113000,8.684113037109375,-0.0794101431965828,0.0850604772567749,-0.03497100621461868
1701857855866707000,8.69370703125,-0.0794101431965828,0.072843536734581,-0.022754060104489326
1701857855876300000,8.703300048828124,-0.08307522535324097,0.07040014863014221,-0.008093725889921188
1701857855885892600,8.712892578125,-0.07574506103992462,0.06306997686624527,0.0065666078589856625
1701857855895485700,8.722485595703125,-0.06352811306715012,0.055739812552928925,0.017561858519911766
1701857855905079800,8.732079833984375,-0.05131116881966591,0.04718795046210289,0.02367033064365387
1701857855914673000,8.7416728515625,-0.03787253051996231,0.04230117425322533,0.020005248486995697
1701857855924265200,8.75126513671875,-0.026877280324697495,0.04107947647571564,0.01511846948415041
1701857855933858600,8.760858642578125,-0.01954711228609085,0.04352286830544472,0.0065666078589856625
1701857855943452400,8.770452392578125,-0.013438640162348747,0.05085303261876106,-0.0007635590736754239
1701857855953045800,8.780045654296876,-0.006108472589403391,0.06062658876180649,-0.008093725889921188
1701857855962638000,8.78963818359375,-0.0024433890357613564,0.06795676052570343,-0.016645587980747223
1701857855972231200,8.799231201171875,-0.0012216945178806782,0.07040014863014221,-0.023975754156708717
1701857855981825300,8.8088251953125,-0.0012216945178806782,0.06917845457792282,-0.0325276181101799
1701857855991418400,8.81841845703125,-0.0024433890357613564,0.06306997686624527,-0.04107947647571564
1701857856001010700,8.8280107421875,-0.004886778071522713,0.055739812552928925,-0.04474456235766411
1701857856010604000,8.83760400390625,-0.009773556143045425,0.0459662564098835,-0.04230117425322533
1701857856020198000,8.847197998046875,-0.01588202826678753,0.037414394319057465,-0.038636088371276855
1701857856029791200,8.856791259765625,-0.023212196305394173,0.02764083817601204,-0.037414394319057465
1701857856039383600,8.866383544921876,-0.029320668429136276,0.022754060104489326,-0.036192700266838074
1701857856048976600,8.8759765625,-0.0390942245721817,0.02764083817601204,-0.03497100621461868
1701857856058570800,8.88557080078125,-0.047646086663007736,0.021532366052269936,-0.03008422814309597
1701857856068163800,8.895163818359375,-0.05864133685827255,0.020310672000050545,-0.016645587980747223
1701857856077756200,8.904756103515625,-0.06719319522380829,0.023975754156708717,-0.0068720318377017975
1701857856087349500,8.914349609375,-0.07330167293548584,0.025197450071573257,0.0016798300202935934
1701857856096943400,8.923943359375,-0.07574506103992462,0.023975754156708717,0.007788302376866341
1701857856106536700,8.93353662109375,-0.07574506103992462,0.022754060104489326,0.013896775431931019
1701857856116129000,8.94312890625,-0.07330167293548584,0.017867282032966614,0.016340164467692375
1701857856125722000,8.95272216796875,-0.0659715011715889,0.01175880990922451,0.020005248486995697
1701857856135316200,8.962316162109374,-0.05497625470161438,0.005650337319821119,0.02244863659143448
1701857856144909300,8.971909423828125,-0.04153761267662048,0.001985253533348441,0.02244863659143448
1701857856154501600,8.981501708984375,-0.029320668429136276,-0.0004581354442052543,0.02244863659143448
1701857856164095000,8.991094970703125,-0.01954711228609085,-0.0016798300202935934,0.021226942539215088
1701857856173688800,9.000688720703126,-0.012216945178806782,-0.0029015245381742716,0.020005248486995697
1701857856183282200,9.0102822265625,-0.008551862090826035,-0.004123218823224306,0.016340164467692375
1701857856192874500,9.01987451171875,-0.004886778071522713,-0.0029015245381742716,0.011453386396169662
1701857856202467600,9.029467529296875,-0.0024433890357613564,0.0007635590736754239,0.004123218823224306
1701857856212061700,9.039061767578126,-0.0036650835536420345,0.004428642801940441,-0.001985253533348441
1701857856221654800,9.04865478515625,-0.006108472589403391,0.009315420873463154,-0.009315420873463154
1701857856231247000,9.0582470703125,-0.007330167107284069,0.01175880990922451,-0.016645587980747223
1701857856240840400,9.06784033203125,-0.009773556143045425,0.01175880990922451,-0.023975754156708717
1701857856250434300,9.077434326171876,-0.009773556143045425,0.009315420873463154,-0.03130592033267021
1701857856260027600,9.087027587890624,-0.008551862090826035,0.008093725889921188,-0.03497100621461868
1701857856269620000,9.096619873046874,-0.006108472589403391,0.005650337319821119,-0.03497100621461868
1701857856279213300,9.10621337890625,-0.0036650835536420345,0.004428642801940441,-0.036192700266838074
1701857856288807200,9.11580712890625,-0.0012216945178806782,0.0068720318377017975,-0.037414394319057465
1701857856298400300,9.125400146484376,0,0.009315420873463154,-0.037414394319057465
1701857856307992600,9.13499267578125,0.0012216945178806782,0.0068720318377017975,-0.0325276181101799
1701857856317586000,9.1445859375,0.0024433890357613564,0.0032069480512291193,-0.025197450071573257
1701857856327180000,9.154179931640625,0.004886778071522713,-0.0004581354442052543,-0.014202198944985867
1701857856336773000,9.163773193359376,0.006108472589403391,-0.005344913341104984,-0.0032069480512291193
1701857856346365400,9.173365478515626,0.007330167107284069,-0.010231691412627697,0.009009997360408306
1701857856355958800,9.182958740234374,0.007330167107284069,-0.013896775431931019,0.020005248486995697
1701857856365552600,9.192552734375,0.007330167107284069,-0.021226942539215088,0.029778804630041122
1701857856375146000,9.20214599609375,0.009773556143045425,-0.028557108715176582,0.034665580838918686
1701857856384738300,9.21173828125,0.012216945178806782,-0.037108972668647766,0.03955236077308655
1701857856394331400,9.221331298828124,0.014660334214568138,-0.04688252881169319,0.04199574887752533
1701857856403925500,9.230925537109375,0.01832541823387146,-0.05543438717722893,0.03955236077308655
