time,seconds_elapsed,z,y,x
1701857853391663400,6.218663330078125,1.376356601715088,-0.5718927383422852,-0.7316684722900391
1701857853401256400,6.22825634765625,2.156794548034668,-0.4945797920227051,-1.0835490226745605
1701857853410850600,6.2378505859375,2.5156941413879395,-0.6435151100158691,-1.4621710777282715
1701857853420443600,6.247443603515625,2.5569705963134766,-0.6310076713562012,-1.5602507591247559
1701857853430036000,6.257035888671875,2.4743552207946777,-0.18834590911865234,-1.3957538604736328
1701857853439629300,6.26662939453125,2.7578935623168945,0.7182097434997559,-1.5727710723876953
1701857853449223200,6.27622314453125,2.3378820419311523,1.6470975875854492,-1.5647635459899902
1701857853458816500,6.28581640625,1.8163676261901855,2.4604272842407227,-1.3739314079284668
1701857853468408800,6.295408935546875,1.6599230766296387,2.8759989738464355,-1.1122665405273438
1701857853478002000,6.305001953125,0.9598517417907715,3.0891265869140625,-1.1038250923156738
1701857853487596000,6.314595947265625,0.1713271141052246,3.374603271484375,-0.7153449058532715
1701857853497189000,6.324189208984375,-0.357501745223999,3.833444833755493,-0.3713817596435547
1701857853506781400,6.333781494140625,-0.9401776790618896,4.249497413635254,0.2543516159057617
1701857853516374800,6.343374755859375,-1.746993064880371,4.626235485076904,1.1920630931854248
1701857853525968600,6.35296875,-2.2344508171081543,4.919886112213135,2.191025495529175
1701857853535562000,6.36256201171875,-2.514883518218994,5.019448757171631,3.2865724563598633
1701857853545154300,6.372154296875,-2.612957000732422,4.858763694763184,4.401803493499756
1701857853554747600,6.38174755859375,-1.5358439683914185,5.037296295166016,3.519503593444824
1701857853564341500,6.391341552734375,-0.03650689125061035,5.211644172668457,2.432962417602539
1701857853573934600,6.4009345703125,0.6352829933166504,5.117684841156006,2.0336968898773193
1701857853583527200,6.410527099609375,0.8760108947753906,4.683615684509277,2.4975180625915527
1701857853593120300,6.420120361328125,1.2531332969665527,3.994018077850342,3.2586848735809326
1701857853602714400,6.42971435546875,1.60500168800354,3.000002384185791,3.540601968765259
1701857853612307500,6.439307373046875,1.9492135047912598,1.8283767700195312,3.1511878967285156
1701857853621899800,6.448899658203125,3.962256908416748,0.5128993988037109,2.476754903793335
1701857853631493000,6.4584931640625,6.711233139038086,-0.5577507019042969,1.375533103942871
1701857853641087000,6.4680869140625,8.578177452087402,-1.2820501327514648,-0.05102682113647461
1701857853650680300,6.477680419921875,9.58243179321289,-1.9544363021850586,-2.644592523574829
1701857853660272600,6.487272705078125,10.099063873291016,-2.645876884460449,-6.762372016906738
1701857853669865700,6.49686572265625,9.284618377685547,-3.4482059478759766,-10.55129337310791
1701857853679459800,6.5064599609375,8.830192565917969,-4.909015655517578,-9.493358612060547
1701857853689053000,6.516052978515625,7.923120975494385,-7.158680438995361,-4.638810157775879
1701857853698645200,6.525645263671875,8.793591499328613,-9.036491394042969,-2.1608355045318604
1701857853708238600,6.535238525390625,9.916818618774414,-8.708658218383789,-1.5266976356506348
1701857853717832400,6.54483251953125,8.403450012207031,-7.050746917724609,-1.6823854446411133
1701857853727425800,6.55442578125,6.727342128753662,-4.4243998527526855,-4.679448127746582
1701857853737018000,6.56401806640625,6.5450119972229,-2.8576674461364746,-7.415349960327148
1701857853746611500,6.573611572265625,6.372855186462402,-2.0495805740356445,-9.022631645202637
1701857853756205300,6.583205322265625,5.609899997711182,-1.891843318939209,-8.712696075439453
1701857853765798400,6.59279833984375,4.193999767303467,-2.113579750061035,-7.769609451293945
1701857853775390700,6.602390625,2.2568721771240234,-2.394169330596924,-7.125344276428223
1701857853784984000,6.611984130859375,0.038462162017822266,-2.6232171058654785,-6.618725776672363
1701857853794578200,6.621578125,-1.6653342247009277,-2.5922927856445312,-5.967747211456299
1701857853804171300,6.631171142578125,-2.386995792388916,-2.107419967651367,-5.044264793395996
1701857853813763600,6.640763671875,-2.6983578205108643,-1.2899680137634277,-3.892571210861206
1701857853823357000,6.65035693359375,-2.9701027870178223,-0.4083437919616699,-2.771568775177002
1701857853832950800,6.65995068359375,-3.428487777709961,0.32689428329467773,-1.8208181858062744
1701857853842543900,6.6695439453125,-3.610743522644043,0.9776926040649414,-1.0750610828399658
1701857853852136400,6.679136474609375,-3.117396831512451,1.462501049041748,-0.5174646377563477
1701857853861729500,6.6887294921875,-2.534719467163086,1.9067683219909668,-0.295060396194458
1701857853871323600,6.69832373046875,-1.922191858291626,2.2443909645080566,-0.20244669914245605
1701857853880916700,6.707916748046875,-1.4075970649719238,2.4910225868225098,-0.1743612289428711
1701857853890509000,6.717509033203125,-1.2121624946594238,2.6468749046325684,-0.1449751853942871
1701857853900102400,6.727102294921875,-1.1254653930664062,2.7135982513427734,-0.11126327514648438
1701857853909696300,6.7366962890625,-1.1934890747070312,2.7467427253723145,-0.005249500274658203
1701857853919289600,6.74628955078125,-1.3765273094177246,2.783918857574463,0.31044983863830566
1701857853928882000,6.7558818359375,-1.4657166004180908,2.705190658569336,0.8622453212738037
1701857853938475000,6.76547509765625,-1.327528953552246,2.6289305686950684,1.4332120418548584
1701857853948069000,6.775069091796875,-0.9682607650756836,2.552791118621826,1.8312582969665527
1701857853957662200,6.784662109375,-0.4710502624511719,2.4902873039245605,2.039875030517578
1701857853967254500,6.794254638671875,0.14669275283813477,2.3520212173461914,2.0106306076049805
1701857853976848000,6.803847900390625,0.7257604598999023,2.173633098602295,1.8844611644744873
1701857853986441700,6.813441650390625,1.1509771347045898,1.9244260787963867,1.6368591785430908
1701857853996035000,6.82303515625,1.3916430473327637,1.6557950973510742,1.3024942874908447
1701857854005627400,6.83262744140625,1.4462461471557617,1.3766851425170898,0.9417891502380371
1701857854015220700,6.842220703125,1.4227347373962402,1.0655136108398438,0.5779311656951904
1701857854024814600,6.851814697265625,1.3494634628295898,0.6862812042236328,0.19076204299926758
1701857854034407700,6.86140771484375,1.23295259475708,0.19562625885009766,-0.2945427894592285
1701857854044000300,6.871000244140625,1.1322722434997559,-0.3595237731933594,-0.851259708404541
1701857854053593300,6.88059326171875,1.070413589477539,-0.9114570617675781,-1.468562126159668
1701857854063187500,6.8901875,1.1194138526916504,-1.391627311706543,-2.1705756187438965
1701857854072780500,6.899780517578125,1.2046918869018555,-1.761223316192627,-2.84476900100708
1701857854082372900,6.909372802734375,1.2420697212219238,-2.0006637573242188,-3.4221231937408447
1701857854091966200,6.91896630859375,1.2054047584533691,-2.099728584289551,-3.9480397701263428
1701857854101560000,6.92856005859375,1.1287813186645508,-2.0403809547424316,-4.191228866577148
1701857854111153400,6.9381533203125,0.9939436912536621,-1.863692283630371,-4.227370262145996
1701857854120745700,6.947745849609375,0.7952666282653809,-1.6164798736572266,-3.9256086349487305
1701857854130338800,6.9573388671875,0.482058048248291,-1.3186793327331543,-3.28252911567688
1701857854139933000,6.966932861328125,0.15406513214111328,-0.9759635925292969,-2.648327350616455
1701857854149526000,6.976526123046875,-0.04282426834106445,-0.640345573425293,-2.196087598800659
1701857854159118300,6.986118408203125,-0.04303789138793945,-0.38854122161865234,-1.8788857460021973
1701857854168711700,6.995711669921875,-0.04146385192871094,-0.17308759689331055,-1.546905517578125
1701857854178305500,7.005305419921875,-0.1031193733215332,0.03168535232543945,-1.2265028953552246
1701857854187899000,7.01489892578125,-0.06710100173950195,0.17924022674560547,-0.9518237113952637
1701857854197491200,7.0244912109375,0.028564929962158203,0.3090353012084961,-0.7236404418945312
1701857854207084300,7.034084228515625,0.13875198364257812,0.4365558624267578,-0.5091605186462402
1701857854216678400,7.043678466796875,0.21859264373779297,0.534308910369873,-0.33744239807128906
1701857854226271500,7.053271484375,0.36908912658691406,0.5871028900146484,-0.15889406204223633
1701857854235864000,7.062864013671875,0.45517730712890625,0.6328182220458984,0.040210723876953125
1701857854245457200,7.07245703125,0.48856401443481445,0.6450190544128418,0.3147561550140381
1701857854255051000,7.082051025390625,0.5337715148925781,0.6189112663269043,0.533463716506958
1701857854264644400,7.091644287109375,0.4697132110595703,0.6242055892944336,0.6682476997375488
1701857854274236700,7.101236572265625,0.3071575164794922,0.5875444412231445,0.8195245265960693
1701857854283830000,7.110830078125,0.19031572341918945,0.5238957405090332,0.9728283882141113
1701857854293423900,7.120423828125,0.13091802597045898,0.4430422782897949,1.065687894821167
1701857854303017200,7.130017333984375,0.22308015823364258,0.4234590530395508,1.0473673343658447
1701857854312609500,7.139609619140625,0.4576101303100586,0.43347644805908203,1.0939769744873047
1701857854322202600,7.14920263671875,0.6134142875671387,0.489105224609375,1.0216467380523682
1701857854331796700,7.158796630859375,0.6283535957336426,0.5448751449584961,0.9953794479370117
1701857854341389800,7.168389892578125,0.596196174621582,0.577122688293457,1.0318963527679443
1701857854350982100,7.177982177734375,0.4579339027404785,0.5455670356750488,0.9570274353027344
1701857854360575500,7.187575439453125,0.39342308044433594,0.4700279235839844,1.054903268814087
1701857854370169300,7.19716943359375,0.31252098083496094,0.3178267478942871,1.0765202045440674
1701857854379762700,7.2067626953125,0.24476909637451172,0.2538876533508301,1.0135152339935303
1701857854389355000,7.21635498046875,0.25490427017211914,0.12298345565795898,0.9520268440246582
1701857854398948000,7.225947998046875,0.15941619873046875,0.028867244720458984,0.845712423324585
1701857854408542200,7.235542236328125,0.10756683349609375,-0.07091665267944336,0.7303521633148193
1701857854418135300,7.24513525390625,-0.0908651351928711,0.1281132698059082,0.36775922775268555
1701857854427728000,7.254727783203125,-0.011450767517089844,0.09754133224487305,0.1681075096130371
1701857854437321000,7.264321044921875,-0.03673839569091797,0.010295867919921875,-0.06771469116210938
1701857854446914800,7.273914794921875,-0.07550573348999023,-0.05443000793457031,-0.2586679458618164
1701857854456508200,7.283508056640625,-0.12515926361083984,-0.12999439239501953,-0.452730655670166
1701857854466100500,7.2931005859375,-0.12331199645996094,-0.19036293029785156,-0.5942950248718262
1701857854475693800,7.30269384765625,-0.18217158317565918,-0.26424741744995117,-0.7645621299743652
1701857854485287700,7.31228759765625,-0.1445467472076416,-0.3296060562133789,-0.7810454368591309
1701857854494881000,7.321881103515625,-0.06296753883361816,-0.5839262008666992,-0.6715316772460938
1701857854504473300,7.331473388671875,-0.24682188034057617,-0.32870960235595703,-0.795374870300293
1701857854514066400,7.34106640625,-0.2988896369934082,-0.16297054290771484,-0.7709832191467285
1701857854523660500,7.35066064453125,-0.16504430770874023,-0.1153554916381836,-0.6824054718017578
1701857854533253600,7.360253662109375,-0.2772562503814697,0.10230779647827148,-0.7040276527404785
1701857854542846000,7.369845947265625,-0.09398794174194336,0.003131866455078125,-0.35073423385620117
1701857854552439300,7.379439208984375,-0.005518913269042969,-0.201141357421875,-0.1290426254272461
1701857854562033200,7.389033203125,0.1305849552154541,-0.3248157501220703,0.022189617156982422
1701857854571626500,7.39862646484375,0.38083982467651367,-0.7941303253173828,0.3941340446472168
1701857854581218800,7.40821875,0.12877202033996582,-0.1022043228149414,0.0004038810729980469
1701857854590812000,7.41781201171875,0.2134840488433838,0.1731271743774414,-0.00429534912109375
1701857854600406000,7.427406005859375,0.45807528495788574,0.24287700653076172,-0.061354637145996094
1701857854609999000,7.4369990234375,0.510998010635376,0.22515583038330078,0.033640384674072266
1701857854619591400,7.44659130859375,0.508312463760376,0.4049997329711914,0.11879920959472656
1701857854629184800,7.456184814453125,0.5781996250152588,-0.05926799774169922,0.5293917655944824
1701857854638779000,7.46577880859375,0.437253475189209,0.12212467193603516,0.23142576217651367
1701857854648372000,7.4753720703125,0.38426756858825684,0.19689559936523438,0.3336606025695801
1701857854657964300,7.48496435546875,0.31601738929748535,0.3982234001159668,0.29483795166015625
1701857854667557600,7.4945576171875,0.38166046142578125,0.4914093017578125,0.25841426849365234
1701857854677151500,7.5041513671875,0.41800904273986816,0.4158468246459961,0.403501033782959
1701857854686744800,7.513744873046875,0.24971532821655273,0.37761688232421875,0.42198705673217773
1701857854696337200,7.523337158203125,0.16875219345092773,0.38671875,0.3993077278137207
1701857854705930200,7.53293017578125,0.06091141700744629,0.16994094848632812,0.5863876342773438
1701857854715524400,7.5425244140625,-0.07786273956298828,-0.10440635681152344,0.662076473236084
1701857854725117400,7.552117431640625,-0.3161294460296631,-0.0073261260986328125,0.49268579483032227
1701857854734709800,7.561709716796875,-0.32686352729797363,0.045986175537109375,0.2979111671447754
1701857854744303000,7.57130322265625,-0.24746966361999512,0.04342842102050781,0.3692593574523926
1701857854753897000,7.58089697265625,-0.11238288879394531,-0.1622323989868164,0.5492057800292969
1701857854763490300,7.590490234375,-0.07243204116821289,-0.15238285064697266,0.6006431579589844
1701857854773082600,7.60008251953125,-0.10557866096496582,-0.1873617172241211,0.6473774909973145
1701857854782675700,7.60967578125,-0.1914842128753662,-0.10756301879882812,0.5189695358276367
1701857854792269800,7.619269775390625,-0.11529707908630371,-0.05944633483886719,0.2238144874572754
1701857854801863000,7.62886279296875,-0.09198164939880371,-0.21174907684326172,0.3558354377746582
1701857854811455200,7.638455322265625,-0.07076716423034668,-0.4056997299194336,0.3470420837402344
1701857854821048600,7.648048583984375,-0.17500519752502441,-0.25054931640625,0.17609596252441406
1701857854830642700,7.657642578125,-0.1819591522216797,-0.23453140258789062,0.01819610595703125
1701857854840235800,7.66723583984375,-0.1726287603378296,-0.3566598892211914,0.20186901092529297
1701857854849828000,7.676828125,-0.14408719539642334,-0.4775867462158203,0.3004779815673828
1701857854859421400,7.68642138671875,-0.17750799655914307,-0.15163421630859375,0.08176946640014648
1701857854869015300,7.696015380859375,0.06749248504638672,-0.21984577178955078,0.32556962966918945
1701857854878608600,7.705608642578125,0.1429673433303833,-0.2345438003540039,0.43314266204833984
1701857854888201000,7.715200927734375,0.2679537534713745,-0.15529441833496094,0.34947633743286133
1701857854897794000,7.7247939453125,0.3011840581893921,-0.25626564025878906,0.4461984634399414
1701857854907388200,7.73438818359375,0.26661860942840576,-0.33881378173828125,0.5747489929199219
1701857854916981200,7.743981201171875,0.26130568981170654,-0.25578784942626953,0.30878400802612305
1701857854926573600,7.753573486328125,0.09963655471801758,0.125762939453125,-0.1421957015991211
1701857854936167000,7.7631669921875,0.17029547691345215,0.10750675201416016,-0.09210205078125
1701857854945760800,7.7727607421875,0.043790221214294434,0.15001869201660156,-0.17899274826049805
1701857854955354000,7.78235400390625,-0.0515669584274292,-0.005812644958496094,0.2997617721557617
1701857854964946400,7.791946533203125,0.06279265880584717,-0.015325546264648438,0.5157680511474609
1701857854974539500,7.80153955078125,0.1612076759338379,0.04241943359375,0.6316554546356201
1701857854984133600,7.811133544921875,0.25207221508026123,0.14066600799560547,0.6670429706573486
1701857854993726700,7.820726806640625,0.351326584815979,0.2382802963256836,0.5726363658905029
1701857855003319000,7.830319091796875,0.394411563873291,0.25394439697265625,0.5329606533050537
1701857855012912400,7.839912353515625,0.43389225006103516,0.17759227752685547,0.3057546615600586
1701857855022506200,7.84950634765625,0.2843461036682129,0.19336223602294922,0.28582048416137695
1701857855032099600,7.859099609375,0.18355250358581543,-0.1517019271850586,0.5998899936676025
1701857855041692000,7.86869189453125,0.03685402870178223,-0.2810688018798828,0.6573765277862549
1701857855051285200,7.87828515625,-0.04982340335845947,-0.3431987762451172,0.7406454086303711
1701857855060879000,7.887879150390625,-0.15444695949554443,-0.3284950256347656,0.7754347324371338
1701857855070472400,7.897472412109375,-0.19047820568084717,-0.26590824127197266,0.7788960933685303
1701857855080064800,7.907064697265625,-0.1934906244277954,-0.14597797393798828,0.808448076248169
1701857855089657900,7.916657958984375,-0.21900689601898193,-0.021368026733398438,0.8518698215484619
1701857855099252000,7.926251953125,-0.17704784870147705,0.05504131317138672,0.7376296520233154
1701857855108845000,7.935844970703125,-0.1543804407119751,0.0736989974975586,0.7217373847961426
1701857855118437400,7.945437255859375,-0.13530445098876953,0.041329383850097656,0.6091077327728271
1701857855128030700,7.95503076171875,-0.032732367515563965,0.15773582458496094,-0.13803672790527344
1701857855137624600,7.96462451171875,-0.1113317608833313,-0.09632205963134766,0.6444668769836426
1701857855147218000,7.974218017578125,-0.08432531356811523,-0.1900014877319336,0.5317332744598389
1701857855156810200,7.983810302734375,-0.08318132162094116,-0.2030048370361328,0.32474684715270996
1701857855166403300,7.9934033203125,-0.10290414094924927,-0.2602252960205078,0.08700990676879883
1701857855175997400,8.00299755859375,-0.11371880769729614,-0.3329734802246094,0.026801586151123047
1701857855185590500,8.012590576171876,-0.1408061385154724,-0.4089622497558594,0.06924009323120117
1701857855195182800,8.022182861328124,-0.1664416790008545,-0.4568901062011719,0.06805086135864258
1701857855204776200,8.031776123046875,-0.18248456716537476,-0.4933919906616211,0.08766365051269531
1701857855214370000,8.0413701171875,-0.16959351301193237,-0.5279407501220703,0.027500629425048828
1701857855223963400,8.05096337890625,-0.18280375003814697,-0.5771989822387695,0.004604816436767578
1701857855233555700,8.0605556640625,-0.17172682285308838,-0.588383674621582,0.06139326095581055
1701857855243149000,8.070149169921875,-0.1318921446800232,-0.5186824798583984,0.004284381866455078
1701857855252743000,8.079742919921875,-0.09934604167938232,-0.4587697982788086,0.09797477722167969
1701857855262336000,8.0893359375,-0.1316353678703308,-0.40132904052734375,0.06468582153320312
1701857855271928600,8.098928466796876,-0.0910683274269104,-0.3343687057495117,0.03579998016357422
1701857855281521700,8.108521728515624,-0.06175714731216431,-0.27947044372558594,-0.007740020751953125
1701857855291115800,8.11811572265625,-0.06075942516326904,-0.22935962677001953,0.010296821594238281
1701857855300708900,8.127708984375,-0.030903369188308716,-0.17901229858398438,0.04860973358154297
1701857855310301200,8.13730126953125,0.0036260783672332764,-0.10422039031982422,0.24731755256652832
1701857855319894500,8.14689453125,0.06598520278930664,-0.014510154724121094,0.3072502613067627
1701857855329488400,8.15648828125,0.119456946849823,0.05897998809814453,0.3339097499847412
1701857855339081700,8.166081787109375,0.17273804545402527,0.07539653778076172,0.3256113529205322
1701857855348674000,8.175674072265625,0.25161439180374146,0.10394096374511719,0.306774377822876
1701857855358267100,8.18526708984375,0.2797364890575409,0.10385513305664062,0.3876340389251709
1701857855367861200,8.194861328125,0.31713512539863586,0.1300640106201172,0.4272737503051758
1701857855377454300,8.204454345703125,0.3236076831817627,0.18680095672607422,0.4343109130859375
1701857855387046700,8.214046630859375,0.33494943380355835,0.22579669952392578,0.42755985260009766
1701857855396640000,8.223639892578126,0.32072335481643677,0.23795413970947266,0.451981782913208
1701857855406233900,8.23323388671875,0.2837670147418976,0.2329111099243164,0.4039957523345947
1701857855415827200,8.2428271484375,0.30441662669181824,0.17334461212158203,0.4189035892486572
1701857855425419500,8.25241943359375,0.34383535385131836,0.1920013427734375,0.4203372001647949
1701857855435012900,8.262012939453125,0.33801785111427307,0.24257659912109375,0.3361785411834717
1701857855444606700,8.271606689453124,0.262412965297699,0.23471736907958984,0.0439300537109375
1701857855454199800,8.28119970703125,0.19437626004219055,0.14891529083251953,0.24469637870788574
1701857855463792000,8.290792236328125,0.21629847586154938,0.11660385131835938,0.46031856536865234
1701857855473385500,8.300385498046875,0.22780591249465942,0.18863487243652344,0.2951488494873047
1701857855482979600,8.3099794921875,0.20780283212661743,0.24768543243408203,0.09741520881652832
1701857855492572700,8.31957275390625,0.17606648802757263,0.25865936279296875,0.03481030464172363
1701857855502165000,8.3291650390625,0.1449354737997055,0.2413330078125,-0.017647266387939453
1701857855511758300,8.33875830078125,0.12376026064157486,0.2150564193725586,-0.0484619140625
1701857855521352200,8.348352294921876,0.08156093209981918,0.15874195098876953,-0.060245513916015625
1701857855530945300,8.3579453125,0.08935951441526413,0.03508758544921875,-0.074188232421875
1701857855540537900,8.367537841796874,0.11377263069152832,-0.06301689147949219,-0.0642552375793457
1701857855550131000,8.377130859375,0.05187259241938591,-0.17375946044921875,-0.05417966842651367
1701857855559725000,8.38672509765625,0.03740068897604942,-0.2568645477294922,0.014781951904296875
1701857855569318100,8.396318115234376,0.0627131313085556,-0.3010292053222656,0.08278870582580566
1701857855578910500,8.405910400390624,0.10589197278022766,-0.2858610153198242,0.07483601570129395
1701857855588503800,8.41550390625,0.18977008759975433,-0.31409168243408203,-0.1737971305847168
1701857855598097700,8.42509765625,0.19401513040065765,-0.32790088653564453,0.012826204299926758
1701857855607690800,8.434690673828126,0.25128018856048584,-0.34825706481933594,0.19792914390563965
1701857855617283300,8.444283447265626,0.2707647383213043,-0.3163299560546875,0.0687401294708252
1701857855626876400,8.45387646484375,0.26446598768234253,-0.28958606719970703,0.016795873641967773
1701857855636470500,8.463470458984375,0.25170618295669556,-0.24915218353271484,-0.015587806701660156
1701857855646063600,8.473063720703125,0.1763780117034912,-0.19992446899414062,0.011165857315063477
1701857855655656000,8.482656005859376,0.14322490990161896,-0.1186075210571289,0.011529684066772461
1701857855665249300,8.492249267578124,0.12535956501960754,-0.12118721008300781,0.06620097160339355
1701857855674843100,8.501843017578125,0.06374894082546234,-0.11450004577636719,0.21203136444091797
1701857855684436500,8.5114365234375,0.004113882780075073,-0.04230690002441406,0.2970411777496338
1701857855694028800,8.52102880859375,-0.05227699875831604,-0.09388256072998047,0.4184718132019043
1701857855703622100,8.5306220703125,0.048282891511917114,-0.07638740539550781,0.5050218105316162
1701857855713216000,8.540216064453125,0.05339938402175903,-0.07414722442626953,0.3613746166229248
1701857855722809000,8.54980908203125,0.032865166664123535,-0.11712837219238281,0.4472382068634033
1701857855732401400,8.5594013671875,0.029596686363220215,-0.1756572723388672,0.6513214111328125
1701857855741994800,8.568994873046876,-0.015561103820800781,-0.1789712905883789,0.5788161754608154
1701857855751588600,8.578588623046874,-0.05932199954986572,-0.19164657592773438,0.47702860832214355
1701857855761182000,8.588181884765625,-0.14346632361412048,-0.20870304107666016,0.4638328552246094
1701857855770774300,8.597774169921875,-0.1657578945159912,-0.23474597930908203,0.41053056716918945
1701857855780367400,8.607367431640625,-0.16729038953781128,-0.18243026733398438,0.3317115306854248
1701857855789961500,8.61696142578125,-0.17640352249145508,-0.16362667083740234,0.2605454921722412
1701857855799554600,8.626554443359375,-0.14373111724853516,-0.10463905334472656,0.1824357509613037
1701857855809147100,8.636147216796875,-0.1028546690940857,-0.04615020751953125,0.09512114524841309
1701857855818740200,8.645740234375,-0.07971590757369995,0.05662727355957031,0.019825220108032227
1701857855828334000,8.655333984375,-0.03408956527709961,0.11109542846679688,-0.04588961601257324
1701857855837927400,8.664927490234374,-0.015970289707183838,0.18620014190673828,-0.12773609161376953
1701857855847519700,8.674519775390625,0.02414792776107788,0.18047046661376953,-0.17854666709899902
1701857855857113000,8.684113037109375,0.07417410612106323,0.26457786560058594,-0.14427399635314941
1701857855866707000,8.69370703125,0.12185788154602051,0.30496978759765625,-0.27530503273010254
1701857855876300000,8.703300048828124,0.16032427549362183,0.33312511444091797,-0.15491104125976562
1701857855885892600,8.712892578125,0.15423518419265747,0.3747396469116211,-0.3065812587738037
1701857855895485700,8.722485595703125,0.12819534540176392,0.3493528366088867,-0.33927035331726074
1701857855905079800,8.732079833984375,0.10881233215332031,0.3004322052001953,-0.3373541831970215
1701857855914673000,8.7416728515625,0.07341247797012329,0.2541685104370117,-0.313093900680542
1701857855924265200,8.75126513671875,0.10725337266921997,0.19176959991455078,-0.2506129741668701
1701857855933858600,8.760858642578125,0.10133826732635498,0.13951396942138672,-0.18619775772094727
1701857855943452400,8.770452392578125,0.09171640872955322,0.1090555191040039,-0.14120006561279297
1701857855953045800,8.780045654296876,0.0714765191078186,0.08115386962890625,-0.0987241268157959
1701857855962638000,8.78963818359375,0.0361025333404541,0.048829078674316406,-0.04961514472961426
1701857855972231200,8.799231201171875,0.023228943347930908,-0.006581306457519531,-0.003587961196899414
1701857855981825300,8.8088251953125,0.02538841962814331,-0.06582260131835938,0.0228421688079834
1701857855991418400,8.81841845703125,0.06333738565444946,-0.0534515380859375,0.027566909790039062
1701857856001010700,8.8280107421875,0.1242418885231018,-0.03415489196777344,0.02968454360961914
1701857856010604000,8.83760400390625,0.18826979398727417,-0.0032167434692382812,0.029041051864624023
1701857856020198000,8.847197998046875,0.20351576805114746,0.02274036407470703,0.02321791648864746
1701857856029791200,8.856791259765625,0.17095816135406494,0.05324840545654297,-0.00427699089050293
1701857856039383600,8.866383544921876,0.1457200050354004,0.03639507293701172,-0.024751663208007812
1701857856048976600,8.8759765625,0.11626821756362915,0.02254199981689453,-0.041046142578125
1701857856058570800,8.88557080078125,0.1643499732017517,0.018674850463867188,-0.09073305130004883
1701857856068163800,8.895163818359375,0.24338462948799133,0.06478691101074219,-0.0487210750579834
1701857856077756200,8.904756103515625,0.19326597452163696,0.08695220947265625,-0.04583287239074707
1701857856087349500,8.914349609375,0.16918492317199707,0.09488868713378906,-0.05294322967529297
1701857856096943400,8.923943359375,0.14493238925933838,0.0627889633178711,-0.024827241897583008
1701857856106536700,8.93353662109375,0.13934475183486938,0.01948261260986328,0.016951799392700195
1701857856116129000,8.94312890625,0.13110566139221191,-0.0043506622314453125,0.01589488983154297
1701857856125722000,8.95272216796875,0.10833847522735596,-0.016265869140625,0.006102561950683594
1701857856135316200,8.962316162109374,0.0949333906173706,-0.0401458740234375,0.002160787582397461
1701857856144909300,8.971909423828125,0.09574329853057861,0.006506919860839844,-0.021724462509155273
1701857856154501600,8.981501708984375,0.08703410625457764,0.05664539337158203,-0.027663469314575195
1701857856164095000,8.991094970703125,0.06911444664001465,0.1244211196899414,-0.0326540470123291
1701857856173688800,9.000688720703126,0.03742969036102295,0.12252235412597656,-0.04163026809692383
1701857856183282200,9.0102822265625,-0.0028711557388305664,0.07341957092285156,-0.045426368713378906
1701857856192874500,9.01987451171875,-0.08911758661270142,-0.0009183883666992188,-0.03707718849182129
1701857856202467600,9.029467529296875,-0.1449102759361267,-0.03882884979248047,-0.014549732208251953
1701857856212061700,9.039061767578126,-0.170862078666687,-0.07138633728027344,-0.00429224967956543
1701857856221654800,9.04865478515625,-0.18379968404769897,-0.08922100067138672,0.019684314727783203
1701857856231247000,9.0582470703125,-0.16990357637405396,-0.09027576446533203,0.021955490112304688
1701857856240840400,9.06784033203125,-0.14148032665252686,-0.06771659851074219,0.05222773551940918
1701857856250434300,9.077434326171876,-0.12946540117263794,-0.08324050903320312,0.05140328407287598
1701857856260027600,9.087027587890624,-0.09619057178497314,-0.09621620178222656,0.0671837329864502
1701857856269620000,9.096619873046874,-0.07062166929244995,-0.07139873504638672,0.052320003509521484
1701857856279213300,9.10621337890625,-0.06895917654037476,-0.04709148406982422,0.06381773948669434
1701857856288807200,9.11580712890625,-0.06948387622833252,-0.04447364807128906,0.0564882755279541
1701857856298400300,9.125400146484376,-0.02753579616546631,-0.02781963348388672,0.05643630027770996
1701857856307992600,9.13499267578125,0.024972856044769287,0.000308990478515625,0.04944109916687012
1701857856317586000,9.1445859375,0.06406879425048828,0.030317306518554688,0.045041799545288086
1701857856327180000,9.154179931640625,0.07788771390914917,0.052733421325683594,0.052718162536621094
1701857856336773000,9.163773193359376,0.062098145484924316,0.07008171081542969,0.06275177001953125
1701857856346365400,9.173365478515626,0.0382763147354126,0.04478645324707031,0.07745790481567383
1701857856355958800,9.182958740234374,0.05378991365432739,0.003490447998046875,0.11783361434936523
1701857856365552600,9.192552734375,0.039683997631073,-0.02529430389404297,0.13874101638793945
1701857856375146000,9.20214599609375,0.058083951473236084,-0.034832000732421875,0.10540127754211426
1701857856384738300,9.21173828125,0.0660279393196106,-0.034857749938964844,0.07993340492248535
1701857856394331400,9.221331298828124,0.08033508062362671,-0.053795814514160156,0.07162714004516602
1701857856403925500,9.230925537109375,0.08253145217895508,-0.0819854736328125,0.04262876510620117
1701857856413518600,9.2405185546875,0.03780627250671387,-0.1144857406616211,0.014245033264160156
1701857856423111000,9.25011083984375,0.027522265911102295,-0.12530040740966797,0.002809762954711914
1701857856432704300,9.259704345703126,-0.014634788036346436,-0.14766216278076172,-0.04398512840270996
1701857856442298000,9.269298095703125,-0.059599101543426514,-0.13425445556640625,-0.06917715072631836
1701857856451891500,9.278891357421875,-0.07688450813293457,-0.09960460662841797,-0.08297085762023926
