time,seconds_elapsed,z,y,x
1701857856720500500,9.54750048828125,-0.47400766611099243,-9.011800765991211,-3.8383796215057373
1701857856730092800,9.5570927734375,-0.4742473065853119,-9.011455535888672,-3.839158535003662
1701857856739686100,9.56668603515625,-0.4749452769756317,-9.010544776916504,-3.8412106037139893
1701857856749280000,9.576280029296875,-0.47206076979637146,-9.008631706237793,-3.846050977706909
1701857856758873300,9.585873291015625,-0.46681588888168335,-9.006887435913086,-3.8507730960845947
1701857856768465700,9.595465576171875,-0.4637286365032196,-9.005599021911621,-3.8541574478149414
1701857856778059000,9.60505908203125,-0.4598240852355957,-9.004496574401855,-3.8572022914886475
1701857856787652900,9.61465283203125,-0.4652426540851593,-9.006568908691406,-3.8517098426818848
1701857856797246000,9.624245849609375,-0.465772420167923,-9.007755279541016,-3.8488686084747314
1701857856806838300,9.63383837890625,-0.4646540582180023,-9.007524490356445,-3.849543809890747
1701857856816431600,9.643431640625,-0.46090567111968994,-9.006979942321777,-3.851269483566284
1701857856826025500,9.653025390625,-0.45616668462753296,-9.005964279174805,-3.854208469390869
1701857856835618800,9.662618896484375,-0.4490566849708557,-9.00418472290039,-3.8591952323913574
1701857856845211100,9.672211181640625,-0.447334349155426,-9.00389575958252,-3.860072135925293
1701857856854804500,9.681804443359376,-0.44691896438598633,-9.00501823425293,-3.8574984073638916
1701857856864398300,9.6913984375,-0.4471944272518158,-9.005979537963867,-3.855224847793579
1701857856873991400,9.700991455078125,-0.447458952665329,-9.006759643554688,-3.853367328643799
1701857856883583700,9.710583740234375,-0.44687652587890625,-9.007145881652832,-3.8525338172912598
1701857856893177000,9.720177001953125,-0.44585567712783813,-9.006792068481445,-3.853477954864502
1701857856902771200,9.729771240234374,-0.44398289918899536,-9.006587982177734,-3.854170083999634
1701857856912364300,9.7393642578125,-0.4414684474468231,-9.006442070007324,-3.854801654815674
1701857856921956600,9.74895654296875,-0.43931981921195984,-9.006363868713379,-3.855229616165161
1701857856931550000,9.758550048828125,-0.43722155690193176,-9.006148338317871,-3.855971097946167
1701857856941143800,9.768143798828126,-0.4347531199455261,-9.005925178527832,-3.8567745685577393
1701857856950737000,9.77773681640625,-0.4316492974758148,-9.005895614624023,-3.8571882247924805
1701857856960329500,9.78732958984375,-0.42740339040756226,-9.005515098571777,-3.8585519790649414
1701857856969922600,9.796922607421875,-0.42324957251548767,-9.004920959472656,-3.86039400100708
1701857856979516700,9.8065166015625,-0.41910502314567566,-9.00550365447998,-3.8594858646392822
1701857856989109800,9.81610986328125,-0.4156399369239807,-9.006664276123047,-3.8571553230285645
1701857856998702000,9.8257021484375,-0.4129541218280792,-9.007384300231934,-3.85575795173645
1701857857008295400,9.83529541015625,-0.4105932414531708,-9.007369995117188,-3.8560450077056885
1701857857017889300,9.84488916015625,-0.4085046052932739,-9.007473945617676,-3.8560268878936768
1701857857027482400,9.854482421875,-0.4066733717918396,-9.007277488708496,-3.8566782474517822
1701857857037075000,9.864074951171874,-0.4049742817878723,-9.006689071655273,-3.8582308292388916
1701857857046668000,9.87366796875,-0.40342622995376587,-9.006300926208496,-3.8592967987060547
1701857857056262100,9.88326220703125,-0.4022851884365082,-9.006104469299316,-3.8598740100860596
1701857857065855200,9.892855224609375,-0.4022643566131592,-9.006146430969238,-3.859780788421631
1701857857075447600,9.902447509765626,-0.4029896855354309,-9.006494522094727,-3.8588926792144775
1701857857085041000,9.912041015625,-0.40281498432159424,-9.006865501403809,-3.858043670654297
1701857857094634800,9.921634765625,-0.4040394127368927,-9.007375717163086,-3.8567256927490234
1701857857104228000,9.93122802734375,-0.40882638096809387,-9.008695602416992,-3.8531363010406494
1701857857113820400,9.9408203125,-0.40957382321357727,-9.008479118347168,-3.8535611629486084
1701857857123413500,9.95041357421875,-0.4120901823043823,-9.008769989013672,-3.852611780166626
1701857857133007600,9.960007568359375,-0.4187834560871124,-9.010945320129395,-3.8468008041381836
1701857857142600700,9.9696005859375,-0.4238285422325134,-9.010333061218262,-3.847682237625122
1701857857152193000,9.979193115234375,-0.42699000239372253,-9.009533882141113,-3.8492014408111572
1701857857161786400,9.988786376953126,-0.4285750389099121,-9.00897216796875,-3.850341796875
1701857857171380200,9.998380126953125,-0.4277643859386444,-9.00801944732666,-3.852660894393921
1701857857180973600,10.0079736328125,-0.4265652596950531,-9.007636070251465,-3.853689193725586
1701857857190566000,10.01756591796875,-0.42364200949668884,-9.007583618164062,-3.8541338443756104
1701857857200159000,10.027158935546876,-0.41922327876091003,-9.007550239562988,-3.8546953201293945
1701857857209753000,10.036753173828124,-0.411614328622818,-9.007564544677734,-3.855483055114746
1701857857219346200,10.04634619140625,-0.4047843813896179,-9.007723808288574,-3.8558332920074463
1701857857228938500,10.0559384765625,-0.40038859844207764,-9.00839614868164,-3.854721784591675
1701857857238531800,10.06553173828125,-0.3971323072910309,-9.009235382080078,-3.8530960083007812
1701857857248125700,10.075125732421874,-0.3945731818675995,-9.010339736938477,-3.8507754802703857
1701857857257719000,10.084718994140625,-0.3949680030345917,-9.01235580444336,-3.846013069152832
1701857857267311400,10.094311279296875,-0.3953441083431244,-9.014726638793945,-3.84041428565979
1701857857276904400,10.103904541015625,-0.39501962065696716,-9.016390800476074,-3.8365397453308105
1701857857286498600,10.11349853515625,-0.39681681990623474,-9.01762866973877,-3.8334434032440186
1701857857296091600,10.123091552734374,-0.399551659822464,-9.018457412719727,-3.831212282180786
1701857857305684200,10.132684326171875,-0.4009070098400116,-9.017687797546387,-3.8328795433044434
1701857857315277300,10.14227734375,-0.40085726976394653,-9.015050888061523,-3.839082717895508
1701857857324871200,10.15187109375,-0.40015190839767456,-9.011507987976074,-3.847463369369507
1701857857334464500,10.161464599609374,-0.4018246531486511,-9.009550094604492,-3.851874351501465
1701857857344056800,10.171056884765624,-0.4016893208026886,-9.007258415222168,-3.8572440147399902
1701857857353650200,10.180650146484375,-0.4030596911907196,-9.004326820373535,-3.863940954208374
1701857857363244000,10.190244140625,-0.4037573039531708,-9.001325607299805,-3.87085223197937
1701857857372837000,10.199837158203126,-0.4060629606246948,-8.999541282653809,-3.8747568130493164
1701857857382429700,10.2094296875,-0.40559306740760803,-8.99802303314209,-3.8783316612243652
1701857857392022800,10.219022705078125,-0.4042479991912842,-8.997532844543457,-3.8796112537384033
1701857857401616600,10.22861669921875,-0.40165722370147705,-8.99609088897705,-3.8832201957702637
1701857857411210000,10.2382099609375,-0.40030306577682495,-8.99445915222168,-3.8871402740478516
1701857857420802300,10.24780224609375,-0.39878255128860474,-8.993314743041992,-3.889941453933716
1701857857430395600,10.257395751953124,-0.3962423801422119,-8.99472427368164,-3.8869400024414062
1701857857439989500,10.266989501953125,-0.3987729549407959,-8.995597839355469,-3.884661912918091
1701857857449582600,10.27658251953125,-0.4039198160171509,-8.998849868774414,-3.8765878677368164
1701857857459175200,10.286175048828126,-0.4029971957206726,-8.998307228088379,-3.8779420852661133
1701857857468768300,10.295768310546874,-0.3980318307876587,-8.991011619567871,-3.895338535308838
1701857857478362400,10.3053623046875,-0.39428165555000305,-8.984636306762695,-3.910400152206421
1701857857487955500,10.31495556640625,-0.388070672750473,-8.977456092834473,-3.9274752140045166
1701857857497547800,10.3245478515625,-0.38051608204841614,-8.971854209899902,-3.9409914016723633
1701857857507141000,10.33414111328125,-0.38047337532043457,-8.968499183654785,-3.9486243724823
1701857857516735000,10.34373486328125,-0.37918803095817566,-8.967004776000977,-3.9521448612213135
1701857857526328300,10.353328369140625,-0.37853801250457764,-8.964856147766113,-3.9570772647857666
1701857857535920600,10.362920654296875,-0.3798149526119232,-8.964422225952148,-3.9579365253448486
1701857857545513700,10.372513671875,-0.38287755846977234,-8.968502044677734,-3.948387384414673
1701857857555107800,10.38210791015625,-0.382953405380249,-8.96990966796875,-3.945181131362915
1701857857564701000,10.391700927734375,-0.37972790002822876,-8.968733787536621,-3.9481654167175293
1701857857574293200,10.401293212890625,-0.3704295754432678,-8.969401359558105,-3.947531223297119
1701857857583886600,10.410886474609375,-0.3637029826641083,-8.963409423828125,-3.961742639541626
1701857857593480400,10.42048046875,-0.3635765016078949,-8.956768035888672,-3.9767472743988037
1701857857603073800,10.43007373046875,-0.3638449013233185,-8.948263168334961,-3.995819330215454
1701857857612666000,10.439666015625,-0.3694354295730591,-8.94585132598877,-4.000707626342773
1701857857622259200,10.44925927734375,-0.3787270486354828,-8.949728012084961,-3.9911551475524902
1701857857631853300,10.458853271484376,-0.38617491722106934,-8.953062057495117,-3.9829540252685547
1701857857641446400,10.4684462890625,-0.3951414227485657,-8.952788352966309,-3.982692241668701
1701857857651038700,10.478038818359375,-0.4059307277202606,-8.953508377075195,-3.9799864292144775
1701857857660632000,10.487632080078125,-0.415235698223114,-8.959467887878418,-3.9655892848968506
1701857857670226000,10.497225830078126,-0.4266715943813324,-8.964238166809082,-3.95357608795166
1701857857679819300,10.5068193359375,-0.4349796772003174,-8.966058731079102,-3.948542833328247
1701857857689411600,10.51641162109375,-0.44571825861930847,-8.968256950378418,-3.942347526550293
1701857857699004700,10.526004638671875,-0.45343926548957825,-8.970596313476562,-3.936138868331909
1701857857708598800,10.535598876953125,-0.45949438214302063,-8.972318649291992,-3.9315085411071777
1701857857718191900,10.54519189453125,-0.4635007977485657,-8.974377632141113,-3.926335573196411
1701857857727784200,10.5547841796875,-0.4651220738887787,-8.976356506347656,-3.921616315841675
1701857857737377500,10.56437744140625,-0.46506816148757935,-8.977931022644043,-3.918016195297241
1701857857746971400,10.573971435546875,-0.4655928313732147,-8.980774879455566,-3.911431074142456
1701857857756564700,10.583564697265626,-0.46852636337280273,-8.98486042022705,-3.9016849994659424
1701857857766157000,10.593156982421876,-0.47645312547683716,-8.992298126220703,-3.883549928665161
1701857857775750400,10.60275048828125,-0.48665112257003784,-9.002272605895996,-3.859100580215454
1701857857785344300,10.61234423828125,-0.49165457487106323,-9.016684532165527,-3.824664831161499
1701857857794937300,10.621937255859375,-0.4979759752750397,-9.025923728942871,-3.801987886428833
1701857857804529700,10.63152978515625,-0.5041995644569397,-9.035054206848145,-3.779412031173706
1701857857814123000,10.641123046875,-0.5107337832450867,-9.045397758483887,-3.753706455230713
1701857857823717000,10.650717041015625,-0.5167743563652039,-9.056772232055664,-3.7253475189208984
1701857857833310200,10.660310302734375,-0.521729588508606,-9.070029258728027,-3.692255735397339
1701857857842902500,10.669902587890626,-0.5231599807739258,-9.085709571838379,-3.6532959938049316
1701857857852496000,10.679495849609374,-0.5260514616966248,-9.102088928222656,-3.6118741035461426
1701857857862089700,10.68908984375,-0.5258548855781555,-9.121232986450195,-3.563278913497925
1701857857871683000,10.69868310546875,-0.5155385732650757,-9.141207695007324,-3.5132505893707275
1701857857881275400,10.708275390625,-0.4973682463169098,-9.159391403198242,-3.4682211875915527
1701857857890868500,10.717868408203126,-0.47540292143821716,-9.177894592285156,-3.4220778942108154
1701857857900462600,10.727462646484375,-0.453879177570343,-9.199044227600098,-3.367784261703491
1701857857910055700,10.7370556640625,-0.42985475063323975,-9.222046852111816,-3.3074865341186523
1701857857919648000,10.74664794921875,-0.41004231572151184,-9.242624282836914,-3.252098798751831
1701857857929241300,10.756241455078126,-0.4040088951587677,-9.259207725524902,-3.205345630645752
1701857857938835200,10.765835205078124,-0.4103566110134125,-9.264763832092285,-3.18843936920166
1701857857948428500,10.775428466796875,-0.4185726046562195,-9.263123512268066,-3.1921353340148926
1701857857958020900,10.785020751953125,-0.4196229577064514,-9.261474609375,-3.196779489517212
1701857857967614000,10.794614013671875,-0.4190247654914856,-9.260905265808105,-3.1985068321228027
1701857857977208000,10.8042080078125,-0.4100074768066406,-9.263711929321289,-3.1915383338928223
1701857857986801200,10.81380126953125,-0.391198992729187,-9.265870094299316,-3.1876327991485596
1701857857996393500,10.8233935546875,-0.37505215406417847,-9.274980545043945,-3.162982225418091
1701857858005986800,10.83298681640625,-0.37399226427078247,-9.288496017456055,-3.123197078704834
1701857858015580700,10.84258056640625,-0.38900110125541687,-9.306838989257812,-3.0662403106689453
1701857858025174000,10.852174072265624,-0.41085436940193176,-9.330320358276367,-2.9911048412323
1701857858034766300,10.861766357421875,-0.44234809279441833,-9.355205535888672,-2.907721757888794
1701857858044359400,10.871359375,-0.4698640704154968,-9.377050399780273,-2.8320558071136475
1701857858053953500,10.88095361328125,-0.4786606729030609,-9.397002220153809,-2.763625144958496
1701857858063546600,10.890546630859374,-0.4654476046562195,-9.421268463134766,-2.6820626258850098
1701857858073139000,10.900138916015624,-0.45282208919525146,-9.449725151062012,-2.58225154876709
1701857858082732300,10.909732177734375,-0.4320259690284729,-9.472914695739746,-2.499523878097534
1701857858092326100,10.919326171875,-0.4036305844783783,-9.485987663269043,-2.4542837142944336
1701857858101919500,10.92891943359375,-0.36883309483528137,-9.4889554977417,-2.448279619216919
1701857858111511800,10.93851171875,-0.33603888750076294,-9.481627464294434,-2.4811739921569824
1701857858121105000,10.94810498046875,-0.30517783761024475,-9.46343994140625,-2.553537607192993
1701857858130699000,10.957698974609375,-0.28104308247566223,-9.436469078063965,-2.6541385650634766
1701857858140292000,10.9672919921875,-0.27538490295410156,-9.412801742553711,-2.7374656200408936
1701857858149884400,10.976884521484376,-0.2704615592956543,-9.391852378845215,-2.8089747428894043
1701857858159477800,10.986477783203124,-0.2586330771446228,-9.374005317687988,-2.8690621852874756
1701857858169071600,10.996071533203125,-0.2404269576072693,-9.360391616821289,-2.914731979370117
1701857858178665000,11.0056650390625,-0.22448453307151794,-9.353058815002441,-2.9394354820251465
1701857858188257300,11.01525732421875,-0.23984932899475098,-9.353654861450195,-2.9363255500793457
1701857858197850400,11.024850341796874,-0.30752667784690857,-9.351214408874512,-2.937786817550659
1701857858207444500,11.034444580078125,-0.326638400554657,-9.322166442871094,-3.0266976356506348
1701857858217037600,11.04403759765625,-0.34565913677215576,-9.282047271728516,-3.145552635192871
1701857858226630000,11.0536298828125,-0.35034751892089844,-9.251176834106445,-3.2347118854522705
1701857858236223200,11.06322314453125,-0.3445543050765991,-9.238837242126465,-3.2704062461853027
1701857858245817000,11.072817138671875,-0.3312719762325287,-9.23904800415039,-3.271184206008911
1701857858255410400,11.082410400390625,-0.31280168890953064,-9.2424898147583,-3.263267755508423
1701857858265002800,11.092002685546875,-0.2845088541507721,-9.246222496032715,-3.255274772644043
1701857858274596000,11.10159619140625,-0.22014255821704865,-9.24724292755127,-3.2573652267456055
1701857858284190000,11.11118994140625,-0.13559149205684662,-9.253695487976074,-3.2436294555664062
1701857858293783000,11.120782958984375,-0.06605214625597,-9.272421836853027,-3.1919000148773193
1701857858303375400,11.130375244140625,-0.025619182735681534,-9.292987823486328,-3.132108688354492
1701857858312968700,11.13996875,-0.028338680043816566,-9.305636405944824,-3.0943052768707275
1701857858322562600,11.1495625,-0.05014606565237045,-9.314584732055664,-3.066981554031372
1701857858332156000,11.159156005859375,-0.040695298463106155,-9.314269065856934,-3.068084239959717
1701857858341748200,11.168748291015625,-0.006301346234977245,-9.30501651763916,-3.0962915420532227
1701857858351341600,11.178341552734375,0.05436841771006584,-9.294576644897461,-3.1270225048065186
1701857858360935400,11.187935302734376,0.1546373814344406,-9.281965255737305,-3.160947322845459
1701857858370528500,11.197528564453124,0.29814648628234863,-9.265012741088867,-3.200159788131714
1701857858380121000,11.20712109375,0.46200743317604065,-9.243305206298828,-3.243185043334961
1701857858389714200,11.216714111328125,0.6316559910774231,-9.22229290008545,-3.27424693107605
1701857858399308300,11.226308349609376,0.7938381433486938,-9.20209789276123,-3.295691728591919
1701857858408901400,11.2359013671875,0.9301750659942627,-9.180960655212402,-3.3189029693603516
1701857858418493700,11.24549365234375,1.0395264625549316,-9.160185813903809,-3.3437671661376953
1701857858428086800,11.255086669921875,1.1522291898727417,-9.144811630249023,-3.3489058017730713
1701857858437681000,11.264680908203125,1.2542996406555176,-9.13922119140625,-3.3274240493774414
1701857858447274000,11.27427392578125,1.3579727411270142,-9.140711784362793,-3.2823290824890137
1701857858456866600,11.283866455078124,1.4508414268493652,-9.148435592651367,-3.220491409301758
1701857858466459600,11.293459716796875,1.5610160827636719,-9.158344268798828,-3.139798641204834
1701857858476053500,11.303053466796875,1.6208208799362183,-9.201203346252441,-2.980133533477783
1701857858485646800,11.312646728515626,1.6921330690383911,-9.270890235900879,-2.7124998569488525
1701857858495239200,11.3222392578125,1.7759953737258911,-9.352853775024414,-2.353795051574707
1701857858504832300,11.331832275390624,1.8480252027511597,-9.44199275970459,-1.8984100818634033
1701857858514426400,11.34142626953125,1.891628623008728,-9.525702476501465,-1.3612885475158691
1701857858524019500,11.35101953125,1.897301435470581,-9.590325355529785,-0.7722012400627136
1701857858533612000,11.360612060546876,1.853265404701233,-9.628562927246094,-0.1630288064479828
1701857858543205000,11.370205078125,1.75826096534729,-9.637572288513184,0.44284188747406006
1701857858552799000,11.379799072265625,1.6374783515930176,-9.613815307617188,1.031318187713623
1701857858562392300,11.389392333984375,1.5318734645843506,-9.552685737609863,1.6031074523925781
1701857858571984600,11.398984619140625,1.480588674545288,-9.448652267456055,2.168231248855591
1701857858581578000,11.408577880859376,1.5075088739395142,-9.29833984375,2.7273924350738525
1701857858591171800,11.418171875,1.6146471500396729,-9.099361419677734,3.2809925079345703
1701857858600765000,11.427764892578125,1.7769986391067505,-8.85268783569336,3.8265633583068848
1701857858610357500,11.437357421875,1.9585247039794922,-8.562509536743164,4.360962867736816
1701857858619950600,11.44695068359375,2.131213903427124,-8.23652172088623,4.877295970916748
1701857858629544400,11.45654443359375,2.2856457233428955,-7.885972023010254,5.362616539001465
1701857858639137800,11.4661376953125,2.430663824081421,-7.518374443054199,5.808297157287598
1701857858648730000,11.475730224609375,2.5713839530944824,-7.131600379943848,6.220824241638184
1701857858658323500,11.485323486328125,2.7098119258880615,-6.72213077545166,6.606077194213867
1701857858667917300,11.494917236328124,2.8502631187438965,-6.2908501625061035,6.962153911590576
1701857858677510400,11.504510498046875,3.003664255142212,-5.834210395812988,7.287686347961426
1701857858687103000,11.51410302734375,3.179785966873169,-5.346416473388672,7.581238269805908
1701857858696696000,11.523696044921875,3.372103452682495,-4.8352131843566895,7.837092876434326
1701857858706290000,11.5332900390625,3.575453758239746,-4.309511661529541,8.050753593444824
1701857858715883300,11.54288330078125,3.788447141647339,-3.7776641845703125,8.218716621398926
1701857858725475600,11.5524755859375,4.0060858726501465,-3.2466084957122803,8.341535568237305
1701857858735069000,11.56206884765625,4.220283508300781,-2.723849058151245,8.422603607177734
1701857858744662800,11.571662841796876,4.42683744430542,-2.2189064025878906,8.464630126953125
1701857858754256000,11.581255859375,4.623317241668701,-1.743066430091858,8.470952987670898
1701857858763848200,11.59084814453125,4.818103790283203,-1.3092632293701172,8.44050407409668
1701857858773441500,11.600441650390625,5.02529764175415,-0.9362173080444336,8.369007110595703
1701857858783035400,11.610035400390625,5.261482238769531,-0.6352260708808899,8.251283645629883
1701857858792628700,11.619628662109376,5.527175426483154,-0.40596210956573486,8.090483665466309
1701857858802221000,11.629220947265624,5.797508716583252,-0.24404478073120117,7.905677318572998
1701857858811814400,11.638814453125,6.053395748138428,-0.133278951048851,7.71420955657959
1701857858821408300,11.648408203125,6.279716491699219,-0.04656065255403519,7.532156944274902
1701857858831001300,11.65800146484375,6.467868328094482,0.033280856907367706,7.371293067932129
1701857858840593700,11.66759375,6.61987829208374,0.11121739447116852,7.234310150146484
1701857858850187000,11.67718701171875,6.741304874420166,0.18875066936016083,7.1196608543396
1701857858859781000,11.686781005859375,6.8476481437683105,0.26612991094589233,7.014933109283447
1701857858869374200,11.696374267578125,6.953230381011963,0.3429686427116394,6.906905174255371
1701857858878966500,11.705966552734376,7.064436912536621,0.41540634632110596,6.78907585144043
1701857858888559900,11.715559814453124,7.184417724609375,0.4728470742702484,6.658149242401123
1701857858898153700,11.72515380859375,7.321600437164307,0.5027217268943787,6.504754543304443
1701857858907746800,11.734746826171875,7.4872355461120605,0.5023171305656433,6.313427448272705
1701857858917339100,11.744339111328125,7.682905673980713,0.47915729880332947,6.075669765472412
1701857858926932500,11.753932373046876,7.900611400604248,0.4507102966308594,5.792028427124023
1701857858936526600,11.763526611328125,8.1316499710083,0.4422714114189148,5.463611125946045
1701857858946119700,11.77311962890625,8.365458488464355,0.4709532856941223,5.095851421356201
1701857858955712000,11.7827119140625,8.594077110290527,0.5357218980789185,4.693103313446045
1701857858965305300,11.792305419921876,8.801994323730469,0.6209114193916321,4.278988838195801
1701857858974899200,11.801899169921874,8.975605964660645,0.7235236167907715,3.8839919567108154
1701857858984492300,11.8114921875,9.118792533874512,0.8532154560089111,3.505713701248169
1701857858994084600,11.821084716796875,9.237833023071289,1.0217876434326172,3.1287026405334473
1701857859003678000,11.830677978515626,9.330110549926758,1.2339551448822021,2.7562270164489746
1701857859013272000,11.84027197265625,9.384675979614258,1.4809937477111816,2.4300012588500977
1701857859022865200,11.849865234375,9.386474609375,1.745379090309143,2.2401177883148193
1701857859032457500,11.85945751953125,9.312708854675293,1.990191102027893,2.3415746688842773
1701857859042050800,11.86905078125,9.190900802612305,2.191396951675415,2.625929355621338
1701857859051644700,11.878644775390624,9.069417953491211,2.3608388900756836,2.8883354663848877
1701857859061237800,11.88823779296875,8.96079158782959,2.5370445251464844,3.0721347332000732
1701857859070830000,11.897830078125,8.869573593139648,2.7160210609436035,3.1818666458129883
1701857859080423400,11.90742333984375,8.802273750305176,2.8877432346343994,3.217343807220459
1701857859090017500,11.917017578125,8.762929916381836,3.0443308353424072,3.1801741123199463
1701857859099610600,11.926610595703124,8.749478340148926,3.1814961433410645,3.0814123153686523
1701857859109203000,11.936202880859375,8.761780738830566,3.2985243797302246,2.9191315174102783
1701857859118796300,11.94579638671875,8.798164367675781,3.3951544761657715,2.689908504486084
1701857859128390100,11.95539013671875,8.845767974853516,3.4640183448791504,2.4337971210479736
1701857859137983200,11.964983154296876,8.888402938842773,3.49349308013916,2.2275960445404053
1701857859147575600,11.974575439453124,8.924680709838867,3.484311103820801,2.09285306930542
1701857859157169000,11.9841689453125,8.967293739318848,3.449127674102783,1.9650827646255493
1701857859166762800,11.9937626953125,9.023406028747559,3.3999149799346924,1.785805583000183
1701857859176356000,12.003356201171876,9.086899757385254,3.34456729888916,1.5532249212265015
1701857859185948400,12.012948486328124,9.146316528320312,3.2917888164520264,1.2959187030792236
1701857859195541800,12.022541748046875,9.192384719848633,3.25382924079895,1.0406943559646606
1701857859205135600,12.032135498046875,9.223215103149414,3.2344579696655273,0.8006076216697693
1701857859214728700,12.041728759765626,9.239667892456055,3.2336745262145996,0.5850342512130737
1701857859224321000,12.051321044921876,9.235879898071289,3.26888370513916,0.4281204044818878
1701857859233914400,12.060914306640624,9.220586776733398,3.3210318088531494,0.3491417169570923
1701857859243508200,12.07050830078125,9.195314407348633,3.3973991870880127,0.27248743176460266
1701857859253101600,12.0801015625,9.154753684997559,3.5126547813415527,0.14871692657470703
1701857859262694000,12.08969384765625,9.101322174072266,3.6518657207489014,0.014136143028736115
1701857859272287200,12.099287353515624,9.038949966430664,3.802097797393799,-0.1088079884648323
1701857859281881000,12.108881103515625,8.967638969421387,3.9627583026885986,-0.2199992537498474
1701857859291474200,12.11847412109375,8.890949249267578,4.125904083251953,-0.31356367468833923
1701857859301066500,12.12806640625,8.81380558013916,4.282197952270508,-0.3872970640659332
1701857859310659800,12.137659912109376,8.740030288696289,4.425466537475586,-0.4444107115268707
1701857859320253700,12.147253662109375,8.672706604003906,4.5510945320129395,-0.49202850461006165
1701857859329847000,12.156846923828125,8.614226341247559,4.656129360198975,-0.5347389578819275
1701857859339439400,12.166439453125,8.565963745117188,4.7400736808776855,-0.571264922618866
1701857859349032700,12.17603271484375,8.526721000671387,4.807049751281738,-0.5980544090270996
1701857859358626600,12.18562646484375,8.493138313293457,4.863893032073975,-0.6160598993301392
1701857859368219600,12.1952197265625,8.460927963256836,4.917431354522705,-0.6340097188949585
1701857859377812000,12.20481201171875,8.427314758300781,4.971217632293701,-0.6616230607032776
1701857859387405300,12.2144052734375,8.39199161529541,5.0239763259887695,-0.7102983593940735
1701857859396999200,12.223999267578124,8.356291770935059,5.072397232055664,-0.7833071351051331
1701857859406592500,12.233592529296875,8.32114315032959,5.114917278289795,-0.8755512237548828
1701857859416184800,12.243184814453125,8.286373138427734,5.152681827545166,-0.9778986573219299
1701857859425778200,12.252778076171875,8.252373695373535,5.187138080596924,-1.0781090259552002
1701857859435372000,12.2623720703125,8.218792915344238,5.2213029861450195,-1.1661162376403809
1701857859444965000,12.271965087890624,8.184297561645508,5.259202480316162,-1.2363086938858032
1701857859454557400,12.281557373046875,8.147360801696777,5.3046722412109375,-1.2850439548492432
1701857859464150800,12.29115087890625,8.106651306152344,5.359410762786865,-1.315032958984375
1701857859473744600,12.30074462890625,8.06164836883545,5.4219770431518555,-1.3350582122802734
1701857859483338000,12.310337890625,8.012405395507812,5.489737033843994,-1.3544456958770752
1701857859492930300,12.319930419921874,7.959542274475098,5.559516906738281,-1.3812483549118042
1701857859502523600,12.329523681640625,7.905422687530518,5.626827716827393,-1.4189797639846802
1701857859512117500,12.339117431640625,7.852919578552246,5.687625885009766,-1.4672945737838745
1701857859521710600,12.348710693359376,7.803800582885742,5.74019193649292,-1.523574948310852
1701857859531303000,12.358302978515624,7.7586565017700195,5.785545349121094,-1.5814859867095947
1701857859540896300,12.367896240234375,7.717550277709961,5.82587194442749,-1.6337156295776367
1701857859550490000,12.377489990234375,7.680957794189453,5.862696647644043,-1.6739345788955688
1701857859560083500,12.38708349609375,7.649811744689941,5.896805286407471,-1.6966017484664917
1701857859569675800,12.39667578125,7.625563144683838,5.92750358581543,-1.698786973953247
1701857859579269000,12.40626904296875,7.610171318054199,5.952296733856201,-1.6810237169265747
1701857859588863000,12.415863037109375,7.604233264923096,5.968698978424072,-1.6494426727294922
1701857859598456000,12.4254560546875,7.606510639190674,5.975564479827881,-1.6136912107467651
1701857859608048400,12.43504833984375,7.6166229248046875,5.9715704917907715,-1.5804375410079956
1701857859617641700,12.444641845703124,7.634680271148682,5.95642614364624,-1.5501718521118164
1701857859627235600,12.454235595703125,7.659384727478027,5.93204402923584,-1.5215328931808472
1701857859636829000,12.463828857421875,7.686753273010254,5.902595520019531,-1.4978636503219604
1701857859646421200,12.473421142578125,7.709000587463379,5.876889228820801,-1.4845489263534546
1701857859656014300,12.483014404296876,7.7266106605529785,5.8584465980529785,-1.4657645225524902
1701857859665608400,12.4926083984375,7.741660118103027,5.845798492431641,-1.436568260192871
1701857859675201500,12.502201416015625,7.757791042327881,5.834163665771484,-1.396278738975525
1701857859684793900,12.5117939453125,7.779394626617432,5.8179144859313965,-1.3428637981414795
1701857859694387200,12.52138720703125,7.8057942390441895,5.796298027038574,-1.2817509174346924
1701857859703981000,12.53098095703125,7.835955619812012,5.768771171569824,-1.2204328775405884
1701857859713574400,12.540574462890625,7.866103172302246,5.739057540893555,-1.1653448343276978
1701857859723166700,12.550166748046875,7.8947834968566895,5.709680080413818,-1.1146024465560913
1701857859732759800,12.559759765625,7.9258952140808105,5.676969051361084,-1.0595312118530273
1701857859742354000,12.56935400390625,7.957947254180908,5.642023086547852,-1.0045101642608643
1701857859751947000,12.578947021484375,7.9896440505981445,5.6100873947143555,-0.9289199709892273
1701857859761539300,12.588539306640625,8.027533531188965,5.573163032531738,-0.8179061412811279
1701857859771132700,12.598132568359375,8.071686744689941,5.528739929199219,-0.6717725396156311
1701857859780726500,12.6077265625,8.113324165344238,5.484814643859863,-0.5110364556312561
1701857859790319900,12.61731982421875,8.141993522644043,5.453545093536377,-0.37037426233291626
1701857859799912200,12.626912109375,8.151198387145996,5.44454288482666,-0.2920726239681244
1701857859809505300,12.63650537109375,8.138750076293945,5.462447643280029,-0.3046136200428009
1701857859819099400,12.646099365234376,8.109477043151855,5.501201629638672,-0.37890124320983887
