time,seconds_elapsed,z,y,x
1701857446506186500,6.2131865234375,0.10750912129878998,-0.007788302376866341,-0.09116895496845245
1701857446515778800,6.22277880859375,0.10384403169155121,-0.0004581354442052543,-0.09605573117733002
1701857446525372200,6.2323720703125,0.09895725548267365,-0.0004581354442052543,-0.0984991192817688
1701857446534966300,6.24196630859375,0.10140064358711243,-0.0029015245381742716,-0.09483403712511063
1701857446544559600,6.2515595703125,0.1050657257437706,-0.0004581354442052543,-0.09116895496845245
1701857446554152000,6.26115185546875,0.11117420345544815,0.001985253533348441,-0.08628217875957489
1701857446563745300,6.270745361328125,0.11239589750766754,0.005650337319821119,-0.08628217875957489
1701857446573339400,6.28033935546875,0.10995250940322876,0.010537114925682545,-0.09116895496845245
1701857446582932500,6.289932373046875,0.10995250940322876,0.015423892997205257,-0.09605573117733002
1701857446592525000,6.299525146484375,0.11239589750766754,0.02641914412379265,-0.09972081333398819
1701857446602118100,6.3091181640625,0.11483928561210632,0.04107947647571564,-0.10338589549064636
1701857446611712300,6.318712158203125,0.11483928561210632,0.05329642444849014,-0.10827267915010452
1701857446621305600,6.3283056640625,0.11117420345544815,0.06429167091846466,-0.11926792562007904
1701857446630898200,6.337898193359375,0.10873081535100937,0.07528692483901978,-0.13026317954063416
1701857446640491300,6.3474912109375,0.11239589750766754,0.07895200699567795,-0.1363716572523117
1701857446650085400,6.35708544921875,0.12094775587320328,0.07040014863014221,-0.14614520967006683
1701857446659678700,6.3666787109375,0.129499614238739,0.06184828653931618,-0.15836215019226074
1701857446669271000,6.37627099609375,0.13805148005485535,0.06062658876180649,-0.16935740411281586
1701857446678864400,6.385864501953125,0.14782503247261047,0.072843536734581,-0.18157434463500977
1701857446688458500,6.39545849609375,0.1563768982887268,0.09361234307289124,-0.1913478970527649
1701857446698051600,6.405051513671875,0.1588202863931656,0.10827267915010452,-0.20722992718219757
1701857446707644200,6.41464404296875,0.15393351018428802,0.12048961967229843,-0.23288552463054657
1701857446717237500,6.424237548828125,0.15026842057704926,0.14370182156562805,-0.2585411071777344
1701857446726831600,6.43383154296875,0.1453816443681717,0.17057909071445465,-0.27686652541160583
1701857446736424700,6.4434248046875,0.13805148005485535,0.1889045089483261,-0.30130040645599365
1701857446746017300,6.453017333984375,0.12339114397764206,0.2047865390777588,-0.3367295563220978
1701857446755610400,6.4626103515625,0.11606097966432571,0.22189027070999146,-0.36849361658096313
1701857446765204500,6.47220458984375,0.12094775587320328,0.21822518110275269,-0.3880407214164734
1701857446774797800,6.4817978515625,0.13438639044761658,0.22555534541606903,-0.3892624080181122
1701857446784390100,6.49139013671875,0.15271180868148804,0.2695363461971283,-0.3709369897842407
1701857446793983500,6.5009833984375,0.16615045070648193,0.3245126008987427,-0.3574983477592468
1701857446803577600,6.51057763671875,0.17225892841815948,0.37948885560035706,-0.36849361658096313
1701857446813171000,6.5201708984375,0.17470231652259827,0.441795289516449,-0.39414918422698975
1701857446822763300,6.52976318359375,0.17958909273147583,0.49799323081970215,-0.41980478167533875
1701857446832356600,6.539356689453125,0.19058434665203094,0.5370874404907227,-0.462564080953598
1701857446841950700,6.54895068359375,0.1954711228609085,0.5578562617301941,-0.5224271416664124
1701857446851543800,6.558543701171875,0.19424942135810852,0.548082709312439,-0.5871769189834595
1701857446861136400,6.568136474609375,0.20157960057258606,0.5285356044769287,-0.6592568755149841
1701857446870729500,6.5777294921875,0.21257483959197998,0.5077667832374573,-0.7362236380577087
1701857446880323600,6.587323486328125,0.2357870489358902,0.5187620520591736,-0.8107470273971558
1701857446889917000,6.5969169921875,0.26755109429359436,0.566408097743988,-0.8718317747116089
1701857446899509200,6.60650927734375,0.30786702036857605,0.6445965766906738,-0.9292513728141785
1701857446909102600,6.6161025390625,0.3542914092540741,0.7435538172721863,-0.9817842841148376
1701857446918696700,6.62569677734375,0.40071579813957214,0.8645015954971313,-1.0318737030029297
1701857446928290000,6.6352900390625,0.4324798583984375,0.987892746925354,-1.0685245990753174
1701857446937882400,6.64488232421875,0.4569137394428253,1.0685245990753174,-1.1100621223449707
1701857446947475700,6.654475830078125,0.4960079789161682,1.1479346752166748,-1.1589299440383911
1701857446957069800,6.66406982421875,0.5839699506759644,1.3006465435028076,-1.2126845121383667
1701857446966663000,6.673662841796875,0.5949652194976807,1.3873867988586426,-1.2945380210876465
1701857446976255500,6.68325537109375,0.5705313682556152,1.3971604108810425,-1.3275238275527954
1701857446985848600,6.6928486328125,0.5448757410049438,1.4667969942092896,-1.356844425201416
1701857446995442700,6.702442626953125,0.4825693368911743,1.686702013015747,-1.4020471572875977
1701857447005036000,6.7120361328125,0.3946073353290558,1.8333053588867188,-1.366618037223816
1701857447014628400,6.72162841796875,0.2858765125274658,1.8772863149642944,-1.2517787218093872
1701857447024221700,6.7312216796875,0.1832541823387146,1.9603615999221802,-1.1039537191390991
1701857447033815800,6.74081591796875,0.024433890357613564,1.81986665725708,-1.0489774942398071
1701857447043409200,6.7504091796875,-0.03176405653357506,1.5254383087158203,-1.0636377334594727
1701857447053001500,6.76000146484375,0.0012216945178806782,1.917602300643921,-0.7802046537399292
1701857447062594800,6.7695947265625,-0.07574506103992462,1.8565175533294678,-0.5993938446044922
1701857447072189000,6.77918896484375,-0.16859383881092072,1.7441216707229614,-0.462564080953598
1701857447081782000,6.788781982421875,-0.2651077210903168,1.6647114753723145,-0.35138988494873047
1701857447091374600,6.79837451171875,-0.42392799258232117,1.538877010345459,-0.21211670339107513
1701857447100967700,6.8079677734375,-0.5754181146621704,1.5327684879302979,-0.036192700266838074
1701857447110561800,6.817561767578125,-0.629172682762146,1.5718626976013184,0.07742489129304886
1701857447120155100,6.827155029296875,-0.5925218462944031,1.735569715499878,0.10918894410133362
1701857447129747700,6.836747802734375,-0.7098045349121094,1.8723995685577393,0.08719844371080399
1701857447139340800,6.8463408203125,-1.0115630626678467,1.838192105293274,0.10063708573579788
1701857447148935000,6.855934814453125,-1.431978702545166,1.7221311330795288,0.11651911586523056
1701857447158528300,6.8655283203125,-1.9792978763580322,1.5119997262954712,0.1507265567779541
1701857447168120600,6.87512060546875,-2.5205085277557373,1.3556227684020996,0.14828316867351532
1701857447177714000,6.8847138671875,-2.8564743995666504,1.3470709323883057,0.04932591691613197
1701857447187308000,6.89430810546875,-2.7611823081970215,1.0013313293457031,0.03955236077308655
1701857447196901000,6.903901123046875,-2.2871649265289307,0.7728744745254517,-0.11682453751564026
1701857447206493700,6.91349365234375,-1.7056382894515991,0.46989426016807556,-0.23777230083942413
1701857447216087000,6.923087158203125,-1.2548329830169678,0.07895200699567795,-0.3721587061882019
1701857447225681000,6.932680908203125,-1.0445488691329956,-0.39506545662879944,-0.5541911721229553
1701857447235274200,6.942274169921875,-0.9187142848968506,-0.8423583507537842,-0.8290724158287048
1701857447244866800,6.95186669921875,-0.7843278646469116,-1.1172395944595337,-1.1650384664535522
1701857447254460000,6.9614599609375,-0.6389462351799011,-1.504516839981079,-1.4313678741455078
1701857447264054000,6.971053955078125,-0.3836120665073395,-1.6425682306289673,-1.9591398239135742
1701857447273647000,6.980647216796875,-0.28221142292022705,-1.813605546951294,-2.5712087154388428
1701857447283239700,6.99023974609375,-0.22845686972141266,-2.033510446548462,-3.129523277282715
1701857447292833000,6.9998330078125,-0.15515519678592682,-2.293731451034546,-3.486258029937744
1701857447302427100,7.00942724609375,-0.20646637678146362,-2.6602396965026855,-3.5717766284942627
1701857447312020200,7.019020263671875,-0.30664533376693726,-3.086611270904541,-3.4618241786956787
1701857447321612800,7.02861279296875,-0.53143709897995,-3.4726667404174805,-3.2907869815826416
1701857447331206100,7.0382060546875,-0.6462764143943787,-3.570402145385742,-3.1307449340820312
1701857447340800000,7.047800048828125,-0.6572716236114502,-3.473888397216797,-2.8912928104400635
1701857447350393300,7.057393310546875,-0.5803049206733704,-3.4384591579437256,-2.517454147338867
1701857447359985700,7.066985595703125,-0.35795649886131287,-3.4115819931030273,-2.0849742889404297
1701857447369579000,7.0765791015625,0.07085828483104706,-3.3138463497161865,-1.7306829690933228
1701857447379173000,7.086173095703125,0.6047387719154358,-3.1867902278900146,-1.5645325183868408
1701857447388766500,7.095766357421875,1.1251806020736694,-2.993762493133545,-1.4777922630310059
1701857447398358800,7.10535888671875,1.4916889667510986,-2.6687917709350586,-1.3678396940231323
1701857447407952100,7.1149521484375,1.6456224918365479,-2.3816933631896973,-1.3324105739593506
1701857447417546200,7.124546142578125,1.6724997758865356,-2.215543031692505,-1.4411413669586182
1701857447427139300,7.134139404296875,1.6993770599365234,-2.094595193862915,-1.7343480587005615
1701857447436732000,7.14373193359375,1.7665703296661377,-1.8856854438781738,-2.131398916244507
1701857447446325000,7.153324951171875,1.9205037355422974,-1.6596720218658447,-2.464921474456787
1701857447455919000,7.162919189453125,2.2088236808776855,-1.4800828695297241,-2.5870909690856934
1701857447465512400,7.172512451171875,2.3554270267486572,-1.2259705066680908,-2.6371803283691406
1701857447475104800,7.182104736328125,2.3932995796203613,-0.7959339618682861,-2.560213565826416
1701857447484698000,7.191697998046875,2.40673828125,-0.4856235682964325,-2.661614179611206
1701857447494292200,7.201292236328125,2.3077809810638428,-0.7324058413505554,-2.5333364009857178
1701857447503885600,7.210885498046875,2.207602024078369,-0.762948215007782,-2.285332202911377
1701857447513478000,7.220477783203125,2.0964276790618896,-0.8851176500320435,-2.1008565425872803
1701857447523071200,7.2300712890625,2.0817675590515137,-0.8802309036254883,-1.9652483463287354
1701857447532665300,7.239665283203125,2.0182392597198486,-0.8997780084609985,-1.7575602531433105
1701857447542258400,7.249258544921875,1.902178406715393,-0.8448017835617065,-1.5804145336151123
1701857447551851000,7.25885107421875,1.6957119703292847,-0.9608627557754517,-1.3531793355941772
1701857447561444000,7.268444091796875,1.508792757987976,-0.8961129188537598,-1.1528215408325195
1701857447571038200,7.2780380859375,1.3255385160446167,-0.6920899152755737,-0.9463551044464111
1701857447580631600,7.287631591796875,1.1215155124664307,-0.35474956035614014,-0.6348230242729187
1701857447590224000,7.297223876953125,0.8979454636573792,0.06184828653931618,-0.2157817929983139
1701857447599817200,7.306817138671875,0.675597071647644,0.43446511030197144,0.2166980654001236
1701857447609411300,7.316411376953125,0.4960079789161682,0.6653653979301453,0.5858024954795837
1701857447619004400,7.32600439453125,0.35917818546295166,0.7301151752471924,0.8203678727149963
1701857447628597000,7.335596923828125,0.23945212364196777,0.669030487537384,0.8667922616004944
1701857447638190300,7.3451904296875,0.130721315741539,0.5468609929084778,0.7214106321334839
1701857447647784400,7.354784423828125,0.02076880633831024,0.39170581102371216,0.4378247857093811
1701857447657377500,7.36437744140625,-0.08918370306491852,0.20356485247612,0.06887302547693253
1701857447666970000,7.37397021484375,-0.17836740612983704,0.04230117425322533,-0.27808821201324463
1701857447676563500,7.3835634765625,-0.23823043704032898,-0.033443886786699295,-0.488219678401947
1701857447686157300,7.3931572265625,-0.24311721324920654,-0.04199574887752533,-0.566408097743988
1701857447695750700,7.402750732421875,-0.17714570462703705,-0.0016798300202935934,-0.5798467397689819
1701857447705343000,7.412343017578125,-0.09407047927379608,0.09483403712511063,-0.5602996349334717
1701857447714936300,7.421936279296875,-0.08674030750989914,0.21333840489387512,-0.5187620520591736
1701857447724530400,7.431530517578125,-0.08307522535324097,0.3086305856704712,-0.5053234100341797
1701857447734123500,7.44112353515625,-0.09040539711713791,0.34161633253097534,-0.566408097743988
1701857447743716000,7.450716064453125,-0.11361759155988693,0.3477247953414917,-0.6372663974761963
1701857447753309400,7.460309326171875,-0.12339114397764206,0.35627666115760803,-0.6604785919189453
1701857447762903300,7.4699033203125,-0.06352811306715012,0.37704548239707947,-0.6739172339439392
1701857447772496600,7.47949658203125,-0.04886778071522713,0.4149180054664612,-0.6849125027656555
1701857447782089200,7.489089111328125,-0.06719319522380829,0.4527905285358429,-0.6812474131584167
1701857447791682600,7.4986826171875,-0.08918370306491852,0.5077667832374573,-0.6555918455123901
1701857447801276400,7.5082763671875,-0.1050657257437706,0.5468609929084778,-0.6482616662979126
1701857447810869800,7.517869873046875,-0.11483928561210632,0.543195903301239,-0.6665870547294617
1701857447820462000,7.527462158203125,-0.12461283802986145,0.5468609929084778,-0.6788040399551392
1701857447830055400,7.537055419921875,-0.1820324808359146,0.5725166201591492,-0.6849125027656555
1701857447839649500,7.5466494140625,-0.24311721324920654,0.6103891134262085,-0.6849125027656555
1701857447849242600,7.55624267578125,-0.2651077210903168,0.654370129108429,-0.6592568755149841
1701857447858835200,7.565835205078125,-0.2724378705024719,0.6910209655761719,-0.6079457402229309
1701857447868428500,7.575428466796875,-0.2748812735080719,0.7337802648544312,-0.5615213513374329
1701857447878022400,7.5850224609375,-0.2883199155330658,0.7948650121688843,-0.543195903301239
1701857447887615700,7.59461572265625,-0.3164188861846924,0.858393132686615,-0.5370874404907227
1701857447897208300,7.604208251953125,-0.3799470067024231,0.9243646264076233,-0.5102101564407349
1701857447906801400,7.613801513671875,-0.41293275356292725,1.0147700309753418,-0.4100312292575836
1701857447916395500,7.6233955078125,-0.4227063059806824,1.145491361618042,-0.2695363461971283
1701857447925988600,7.632988525390625,-0.4312581717967987,1.2530004978179932,-0.12904147803783417
1701857447935581200,7.642581298828125,-0.3921639323234558,1.3091983795166016,0.0261137206107378
1701857447945174500,7.652174560546875,-0.33474430441856384,1.3311889171600342,0.16905197501182556
1701857447954768600,7.6617685546875,-0.3127537965774536,1.3519576787948608,0.2692309319972992
1701857447964361700,7.67136181640625,-0.33230090141296387,1.3592878580093384,0.36696648597717285
1701857447973954300,7.680954345703125,-0.39949411153793335,1.3653963804244995,0.4756973087787628
1701857447983547400,7.69054736328125,-0.4984513521194458,1.3519576787948608,0.5674771070480347
1701857447993141500,7.7001416015625,-0.605960488319397,1.3030898571014404,0.6261184215545654
1701857448002734800,7.70973486328125,-0.6694886088371277,1.2310099601745605,0.6456655263900757
1701857448012327200,7.7193271484375,-0.6389462351799011,1.1149489879608154,0.6236750483512878
1701857448021920500,7.72892041015625,-0.5839699506759644,0.9988879561424255,0.6016845703125
1701857448031514600,7.7385146484375,-0.5302154421806335,0.9255862832069397,0.5564818382263184
1701857448041107700,7.748107666015625,-0.4813476502895355,0.8913788795471191,0.48791423439979553
1701857448050700300,7.7577001953125,-0.4324798583984375,0.8791618943214417,0.41827765107154846
1701857448060293600,7.767293701171875,-0.38483378291130066,0.8437327742576599,0.34131091833114624
1701857448069887500,7.776887451171875,-0.3298575282096863,0.7618792653083801,0.24846212565898895
1701857448079480800,7.786480712890625,-0.2748812735080719,0.6592568755149841,0.15927842259407043
1701857448089073200,7.7960732421875,-0.23334364593029022,0.5493044257164001,0.07375980913639069
1701857448098666500,7.80566650390625,-0.1954711228609085,0.4283566474914551,-0.0007635590736754239
1701857448108260600,7.815260498046875,-0.14660334587097168,0.3086305856704712,-0.05329642444849014
1701857448117854000,7.82485400390625,-0.09407047927379608,0.19379130005836487,-0.072843536734581
1701857448127446300,7.8344462890625,-0.03665083646774292,0.08017370104789734,-0.0594048947095871
1701857448137039600,7.84403955078125,0.02076880633831024,-0.016340164467692375,-0.03130592033267021
1701857448146633700,7.8536337890625,0.06719319522380829,-0.09208522737026215,-0.0032069480512291193
1701857448156226800,7.863226806640625,0.09529217332601547,-0.12995775043964386,0.020005248486995697
1701857448165819400,7.8728193359375,0.10384403169155121,-0.1360662281513214,0.03955236077308655
1701857448175412700,7.882412841796875,0.10140064358711243,-0.12262758612632751,0.05665608495473862
1701857448185006600,7.892006591796875,0.09529217332601547,-0.0981936976313591,0.07375980913639069
1701857448194600000,7.901599853515625,0.0916270911693573,-0.07498150318861008,0.09208522737026215
1701857448204192300,7.911192138671875,0.09040539711713791,-0.052990999072790146,0.10674555599689484
1701857448213785600,7.92078564453125,0.09529217332601547,-0.0456608310341835,0.10552386194467545
1701857448223379700,7.930379638671875,0.10262233763933182,-0.04077405482530594,0.09941539168357849
1701857448232972800,7.939972900390625,0.1050657257437706,-0.03588727489113808,0.0859767496585846
1701857448242565400,7.9495654296875,0.10262233763933182,-0.037108972668647766,0.06032116711139679
1701857448252158500,7.959158447265625,0.09773556143045425,-0.04077405482530594,0.029778804630041122
1701857448261752600,7.968752685546875,0.08918370306491852,-0.04688252881169319,-0.009315420873463154
1701857448271346000,7.978345947265625,0.08307522535324097,-0.051769305020570755,-0.054518118500709534
1701857448280938500,7.9879384765625,0.08307522535324097,-0.0590994730591774,-0.10460758954286575
1701857448290531600,7.997531494140625,0.08307522535324097,-0.0713164210319519,-0.15591876208782196
1701857448300125700,8.007125732421875,0.09284878522157669,-0.0859767496585846,-0.20234315097332
1701857448309718800,8.01671875,0.11117420345544815,-0.10063708573579788,-0.23777230083942413
1701857448319311400,8.026311279296875,0.13438639044761658,-0.11651911586523056,-0.2695363461971283
1701857448328904700,8.03590478515625,0.16859383881092072,-0.12873606383800507,-0.2964136302471161
1701857448338498600,8.04549853515625,0.1979145109653473,-0.13240113854408264,-0.30740886926651
1701857448348092000,8.055091796875,0.24189551174640656,-0.11285403370857239,-0.31473904848098755
1701857448357684500,8.0646845703125,0.28343313932418823,-0.08842013776302338,-0.31473904848098755
1701857448367277600,8.074277587890625,0.3017585575580597,-0.07375980913639069,-0.3061871826648712
1701857448376871700,8.08387158203125,0.3115321099758148,-0.06520794332027435,-0.2976353168487549
1701857448386464800,8.09346484375,0.33230090141296387,-0.05543438717722893,-0.28541839122772217
1701857448396057300,8.103057373046875,0.34818294644355774,-0.051769305020570755,-0.27320143580436707
1701857448405650700,8.112650634765625,0.3665083646774292,-0.0590994730591774,-0.2536543309688568
1701857448415244800,8.122244873046874,0.3787252902984619,-0.07620319724082947,-0.25121092796325684
1701857448424838000,8.131837890625,0.38605546951293945,-0.09941539168357849,-0.2707580327987671
1701857448434430500,8.141430419921875,0.365286648273468,-0.1372879147529602,-0.2707580327987671
1701857448444023600,8.1510234375,0.3506263196468353,-0.1776038408279419,-0.2548760175704956
1701857448453617700,8.16061767578125,0.3567348122596741,-0.19837264716625214,-0.23532891273498535
1701857448463211000,8.1702109375,0.34573954343795776,-0.188599094748497,-0.20356485247612
1701857448472803300,8.17980322265625,0.33230090141296387,-0.18371231853961945,-0.15714046359062195
1701857448482396700,8.189396728515625,0.32252734899520874,-0.18493400514125824,-0.10460758954286575
1701857448491990800,8.19899072265625,0.3164188861846924,-0.1776038408279419,-0.054518118500709534
1701857448501584000,8.208583984375,0.3274141252040863,-0.1629435122013092,-0.0068720318377017975
1701857448511176400,8.218176513671875,0.3286358118057251,-0.1495048701763153,0.032222192734479904
1701857448520769800,8.227769775390625,0.3286358118057251,-0.14217470586299896,0.052990999072790146
1701857448530363600,8.23736376953125,0.32130566239356995,-0.14095300436019897,0.06887302547693253
1701857448539957000,8.24695703125,0.3115321099758148,-0.14339639246463776,0.07742489129304886
1701857448549549300,8.25654931640625,0.3029802441596985,-0.14583978056907654,0.07620319724082947
1701857448559142700,8.266142578125,0.2907632887363434,-0.15316994488239288,0.06887302547693253
1701857448568736800,8.27573681640625,0.2895416021347046,-0.1519482582807541,0.05787777900695801
1701857448578329900,8.285329833984376,0.27976804971694946,-0.14461809396743774,0.05787777900695801
1701857448587922400,8.29492236328125,0.2504473626613617,-0.1250709742307663,0.05543438717722893
1701857448597515800,8.304515869140625,0.2345653474330902,-0.11285403370857239,0.050547610968351364
1701857448607109600,8.314109619140625,0.2211267054080963,-0.09941539168357849,0.03833066672086716
1701857448616703000,8.323702880859376,0.2211267054080963,-0.08964183181524277,0.020005248486995697
1701857448626295300,8.33329541015625,0.2223484069108963,-0.08353336155414581,-0.0032069480512291193
1701857448635888600,8.342888671875,0.21623992919921875,-0.07375980913639069,-0.025197450071573257
1701857448645482800,8.352482666015625,0.20768806338310242,-0.0590994730591774,-0.036192700266838074
1701857448655075800,8.362075927734375,0.20035789906978607,-0.03955236077308655,-0.03497100621461868
1701857448664668400,8.37166845703125,0.19913621246814728,-0.021226942539215088,-0.023975754156708717
1701857448674261800,8.38126171875,0.20646637678146362,-0.005344913341104984,-0.012980503961443901
1701857448683855600,8.390855712890625,0.2089097648859024,0.004428642801940441,0.0004581354442052543
1701857448693449000,8.400448974609375,0.21868331730365753,0.014202198944985867,0.0029015245381742716
1701857448703041300,8.410041259765626,0.2211267054080963,0.020310672000050545,0.018783552572131157
1701857448712634600,8.419634521484374,0.21257483959197998,0.023975754156708717,0.021226942539215088
1701857448722228700,8.429228759765625,0.21501824259757996,0.021532366052269936,0.011453386396169662
1701857448731821800,8.43882177734375,0.2101314514875412,0.010537114925682545,-0.005650337319821119
1701857448741414400,8.448414306640625,0.19424942135810852,0.0007635590736754239,-0.023975754156708717
1701857448751007700,8.4580078125,0.16615045070648193,0.012980503961443901,-0.03008422814309597
1701857448760601600,8.4676015625,0.12827792763710022,0.03130592033267021,-0.03374931216239929
1701857448770195000,8.47719482421875,0.09407047927379608,0.0459662564098835,-0.0325276181101799
1701857448779787300,8.486787353515625,0.06719319522380829,0.04840964451432228,-0.03008422814309597
1701857448789380600,8.496380615234376,0.0525328628718853,0.04840964451432228,-0.02886253222823143
1701857448798974700,8.505974609375,0.04031591862440109,0.05085303261876106,-0.03130592033267021
1701857448808567800,8.51556787109375,0.030542362481355667,0.05085303261876106,-0.0325276181101799
1701857448818160400,8.525160400390625,0.021990500390529633,0.05207473039627075,-0.036192700266838074
1701857448827753700,8.534753662109376,0.012216945178806782,0.05329642444849014,-0.038636088371276855
1701857448837347600,8.54434765625,0.0036650835536420345,0.055739812552928925,-0.036192700266838074
1701857448846941000,8.55394091796875,-0.006108472589403391,0.056961506605148315,-0.023975754156708717
1701857448856533200,8.563533203125,-0.02076880633831024,0.056961506605148315,-0.01175880990922451
1701857448866126600,8.573126708984375,-0.029320668429136276,0.054518118500709534,-0.005650337319821119
1701857448875720700,8.582720703125,-0.03542914241552353,0.05207473039627075,-0.0007635590736754239
1701857448885313800,8.592313720703125,-0.03665083646774292,0.04963133856654167,-0.001985253533348441
1701857448894906400,8.60190625,-0.03420744836330414,0.04963133856654167,-0.009315420873463154
1701857448904499700,8.611499755859375,-0.028098974376916885,0.04840964451432228,-0.021532366052269936
1701857448914093600,8.621093505859376,-0.021990500390529633,0.04840964451432228,-0.0325276181101799
1701857448923687000,8.63068701171875,-0.01588202826678753,0.05207473039627075,-0.039857782423496246
1701857448933279200,8.640279296875,-0.012216945178806782,0.055739812552928925,-0.04718795046210289
1701857448942872600,8.64987255859375,-0.008551862090826035,0.05207473039627075,-0.054518118500709534
1701857448952466700,8.659466796875,-0.007330167107284069,0.0459662564098835,-0.058183200657367706
1701857448962059800,8.669059814453124,-0.006108472589403391,0.04107947647571564,-0.055739812552928925
1701857448971652400,8.67865234375,-0.008551862090826035,0.04230117425322533,-0.055739812552928925
1701857448981245400,8.688245361328125,-0.013438640162348747,0.04107947647571564,-0.0594048947095871
1701857448990839600,8.697839599609376,-0.02076880633831024,0.038636088371276855,-0.06429167091846466
1701857449000433000,8.707432861328124,-0.025655584409832954,0.0325276181101799,-0.06429167091846466
1701857449010025200,8.717025146484374,-0.03298575058579445,0.02886253222823143,-0.0594048947095871
1701857449019618600,8.72661865234375,-0.04031591862440109,0.03008422814309597,-0.04963133856654167
1701857449029212700,8.736212646484375,-0.04886778071522713,0.03497100621461868,-0.039857782423496246
1701857449038805800,8.7458056640625,-0.05497625470161438,0.04107947647571564,-0.03130592033267021
1701857449048398300,8.7553984375,-0.05986303091049194,0.04718795046210289,-0.022754060104489326
1701857449057991400,8.764991455078125,-0.061084724962711334,0.04718795046210289,-0.019088976085186005
1701857449067585500,8.77458544921875,-0.05986303091049194,0.04474456235766411,-0.015423892997205257
1701857449077179000,8.784178955078126,-0.05864133685827255,0.04474456235766411,-0.01175880990922451
1701857449086771200,8.793771240234374,-0.05375456064939499,0.04474456235766411,-0.0068720318377017975
1701857449096364500,8.803364501953125,-0.04886778071522713,0.0459662564098835,-0.001985253533348441
1701857449105958700,8.812958740234375,-0.043981000781059265,0.04840964451432228,0.0004581354442052543
1701857449115551700,8.8225517578125,-0.03787253051996231,0.05329642444849014,0.0016798300202935934
1701857449125144300,8.832144287109376,-0.03420744836330414,0.056961506605148315,0.0029015245381742716
1701857449134737700,8.841737548828124,-0.028098974376916885,0.058183200657367706,0.007788302376866341
1701857449144331500,8.85133154296875,-0.023212196305394173,0.06062658876180649,0.016340164467692375
1701857449153924900,8.8609248046875,-0.01954711228609085,0.06062658876180649,0.028557108715176582
1701857449163517200,8.87051708984375,-0.01588202826678753,0.06551336497068405,0.03955236077308655
1701857449173110500,8.880110595703124,-0.013438640162348747,0.072843536734581,0.04443913698196411
1701857449182704600,8.88970458984375,-0.010995250195264816,0.06429167091846466,0.052990999072790146
1701857449192297700,8.899297607421875,-0.007330167107284069,0.056961506605148315,0.05665608495473862
1701857449201890300,8.908890380859376,-0.0036650835536420345,0.056961506605148315,0.05665608495473862
1701857449211483400,8.9184833984375,0,0.05329642444849014,0.05543438717722893
1701857449221077500,8.928077392578125,0.004886778071522713,0.04718795046210289,0.052990999072790146
1701857449230670600,8.937670654296875,0.008551862090826035,0.038636088371276855,0.04810422286391258
1701857449240263200,8.94726318359375,0.008551862090826035,0.03497100621461868,0.04810422286391258
1701857449249856500,8.9568564453125,0.007330167107284069,0.03008422814309597,0.04810422286391258
1701857449259450600,8.96645068359375,0.006108472589403391,0.022754060104489326,0.0456608310341835
1701857449269043700,8.976043701171875,0.006108472589403391,0.012980503961443901,0.04321744292974472
1701857449278636300,8.98563623046875,0.007330167107284069,0.004428642801940441,0.037108972668647766
1701857449288229400,8.9952294921875,0.007330167107284069,-0.0029015245381742716,0.02733541466295719
1701857449297823500,9.004823486328124,0.008551862090826035,-0.009009997360408306,0.017561858519911766
1701857449307416600,9.01441650390625,0.013438640162348747,-0.013896775431931019,0.010231691412627697
1701857449317009200,9.024009033203125,0.01954711228609085,-0.01511846948415041,0.0016798300202935934
1701857449326602500,9.0336025390625,0.024433890357613564,-0.012675080448389053,-0.008093725889921188
1701857449336196400,9.0431962890625,0.026877280324697495,-0.020005248486995697,-0.01175880990922451
1701857449345789700,9.052789794921875,0.026877280324697495,-0.0261137206107378,-0.01175880990922451
1701857449355382000,9.062382080078125,0.025655584409832954,-0.029778804630041122,-0.01175880990922451
1701857449364975400,9.071975341796875,0.026877280324697495,-0.04077405482530594,-0.012980503961443901
1701857449374569500,9.081569580078124,0.029320668429136276,-0.04443913698196411,-0.014202198944985867
1701857449384162600,9.09116259765625,0.029320668429136276,-0.03955236077308655,-0.01175880990922451
1701857449393755100,9.100755126953125,0.025655584409832954,-0.03833066672086716,-0.01175880990922451
1701857449403348200,9.11034814453125,0.01954711228609085,-0.03833066672086716,-0.012980503961443901
1701857449412942300,9.1199423828125,0.012216945178806782,-0.03588727489113808,-0.012980503961443901
1701857449422535700,9.12953564453125,0.007330167107284069,-0.031000498682260513,-0.015423892997205257
1701857449432128000,9.1391279296875,0.004886778071522713,-0.021226942539215088,-0.017867282032966614
1701857449441721300,9.148721435546875,0.004886778071522713,-0.010231691412627697,-0.020310672000050545
1701857449451315500,9.1583154296875,0.007330167107284069,-0.0004581354442052543,-0.023975754156708717
1701857449460908500,9.167908447265624,0.007330167107284069,0.0068720318377017975,-0.02764083817601204
1701857449470501000,9.177501220703125,0.007330167107284069,0.008093725889921188,-0.02886253222823143
1701857449480094200,9.18709423828125,0.006108472589403391,0.005650337319821119,-0.02764083817601204
1701857449489688300,9.196688232421875,0.004886778071522713,0.0032069480512291193,-0.019088976085186005
1701857449499281400,9.206281494140624,0.0012216945178806782,0.001985253533348441,-0.005650337319821119
1701857449508874000,9.2158740234375,-0.0024433890357613564,0.0007635590736754239,0.007788302376866341
1701857449518467300,9.22546728515625,-0.004886778071522713,0.0032069480512291193,0.013896775431931019
