time,seconds_elapsed,z,y,x
1697746124362970600,43.354970703125,0.9320002198219299,-1.740303874015808,0.9940012097358704
1697746124372562400,43.3645625,0.7047650218009949,-1.8844637870788574,0.9805625677108765
1697746124382155300,43.3741552734375,0.50196373462677,-1.8490346670150757,0.9671239256858826
1697746124391748900,43.38374877929687,0.4164451062679291,-1.5985872745513916,0.9610154628753662
1697746124401341700,43.393341796875,0.4262186884880066,-1.2601778507232666,0.9634588360786438
1697746124410933500,43.40293359375,0.4408790171146393,-0.9633061289787292,0.9817842841148376
1697746124420526300,43.4125263671875,0.4384356141090393,-0.7617265582084656,1.011104941368103
1697746124430120000,43.422119873046874,0.4115583300590515,-0.6676560640335083,1.0489774942398071
1697746124439712800,43.43171264648438,0.3736858069896698,-0.6371136903762817,1.089293360710144
1697746124449304800,43.44130493164062,0.3455868363380432,-0.6285618543624878,1.1296093463897705
1697746124458897400,43.4508974609375,0.3443651497364044,-0.6310052275657654,1.177255392074585
1697746124468491000,43.460490966796876,0.3712424337863922,-0.7116370797157288,1.238340139389038
1697746124478083800,43.47008374023437,0.4017847776412964,-0.92054682970047,1.316528558731079
1697746124487676000,43.479676025390624,0.41888850927352905,-1.2320789098739624,1.3886085748672485
1697746124497268700,43.48926879882813,0.4164451062679291,-1.506960153579712,1.40449059009552
1697746124506862300,43.4988623046875,0.3981196880340576,-1.5460543632507324,1.3214153051376343
1697746124516455000,43.50845483398437,0.38956785202026367,-1.2601778507232666,1.1137272119522095
1697746124526047000,43.518046875,0.40667155385017395,-0.7886037826538086,0.775317907333374
1697746124535639800,43.52763989257812,0.429883748292923,-0.46363306045532227,0.3489464819431305
1697746124545233400,43.5372333984375,0.4152234196662903,-0.444085955619812,-0.09208522737026215
1697746124554826000,43.546825927734375,0.3761292099952698,-0.5625903010368347,-0.4831801950931549
1697746124564418000,43.55641796875,0.3223746418952942,-0.6688777208328247,-0.7653915882110596
1697746124574011000,43.56601098632812,0.2576248347759247,-0.7568397521972656,-0.8496885299682617
1697746124583604500,43.5756044921875,0.1769929975271225,-0.92054682970047,-0.6676560640335083
1697746124593197000,43.585197021484376,0.07681404054164886,-1.1563338041305542,-0.291374146938324
1697746124602789000,43.5947890625,-0.025808297097682953,-1.3017154932022095,0.10460758954286575
1697746124612382000,43.6043818359375,-0.11499200016260147,-1.3432531356811523,0.3892624080181122
1697746124621975600,43.6139755859375,-0.18111620843410492,-1.443432092666626,0.511431872844696
1697746124631568400,43.623568359375,-0.23364907503128052,-1.7146482467651367,0.465007483959198
1697746124641160200,43.63316015625,-0.3155026137828827,-2.1104772090911865,0.3061871826648712
1697746124650753000,43.6427529296875,-0.44988900423049927,-2.412235736846924,0.10216420143842697
1697746124660346600,43.6523466796875,-0.6416950225830078,-2.4977543354034424,-0.09208522737026215
1697746124669939500,43.661939453125,-0.8359444737434387,-2.395132064819336,-0.2864873707294464
1697746124679531300,43.67153125,-0.9776610136032104,-2.1617884635925293,-0.48928865790367126
1697746124689124000,43.6811240234375,-1.0363023281097412,-1.874690294265747,-0.6933116316795349
1697746124698717700,43.6907177734375,-1.008203387260437,-1.568044900894165,-0.9168817400932312
1697746124708310500,43.700310546875,-0.9177979826927185,-1.277281641960144,-1.174659252166748
1697746124717902600,43.709902587890625,-0.8322793841362,-1.087918996810913,-1.483747959136963
1697746124727495200,43.7194951171875,-0.7601994276046753,-1.0744802951812744,-1.8307092189788818
1697746124737088800,43.7290888671875,-0.689341127872467,-1.1734375953674316,-2.082378387451172
1697746124746681600,43.738681640625,-0.596492350101471,-1.1856545209884644,-2.114142417907715
1697746124756273700,43.748273681640626,-0.4743228852748871,-0.9767447710037231,-1.9516569375991821
1697746124765866500,43.75786645507812,-0.39857783913612366,-0.7043069005012512,-1.7146482467651367
1697746124775460000,43.76746020507812,-0.46577104926109314,-0.5699204802513123,-1.4825263023376465
1697746124785052700,43.777052734375,-0.7003363966941833,-0.6713211536407471,-1.2552911043167114
1697746124794644700,43.78664477539063,-1.0656230449676514,-1.13800847530365,-0.9596410393714905
1697746124804237600,43.796237548828124,-1.4309097528457642,-1.789171576499939,-0.6212316751480103
1697746124813831200,43.8058310546875,-1.654479742050171,-2.3584811687469482,-0.30847787857055664
1697746124823423700,43.815423828125,-1.8169652223587036,-2.8398289680480957,-0.06276455521583557
1697746124833015800,43.82501586914063,-2.0869596004486084,-3.190608024597168,0.04352286830544472
1697746124842608600,43.834608642578125,-2.470571756362915,-3.2956736087799072,-0.0590994730591774
1697746124852202200,43.8442021484375,-2.8859479427337646,-3.2064900398254395,-0.3170297145843506
1697746124861794800,43.853794921875,-3.1840412616729736,-3.048891305923462,-0.5967977643013
1697746124871387000,43.86338696289062,-3.2060317993164062,-2.9377171993255615,-0.7605048418045044
1697746124880979700,43.872979736328126,-2.976353168487549,-2.896026849746704,-0.7018635272979736
1697746124890573300,43.8825732421875,-2.6245052814483643,-2.8972485065460205,-0.420873761177063
1697746124900166100,43.892166259765624,-2.2201242446899414,-2.9094655513763428,-0.028557108715176582
1697746124909758000,43.901758056640624,-1.8230736255645752,-2.837385416030884,0.34283801913261414
1697746124919350800,43.91135083007813,-1.488329291343689,-2.6577963829040527,0.6140542030334473
1697746124928944400,43.9209443359375,-1.2366602420806885,-2.439113140106201,0.7899782061576843
1697746124938537200,43.930537109375,-1.0656230449676514,-2.213099718093872,0.8840487003326416
1697746124948129000,43.94012890625,-0.9666658043861389,-1.9870861768722534,0.904817521572113
1697746124957721900,43.94972192382812,-0.8811471462249756,-1.7940584421157837,0.8742751479148865
1697746124967315500,43.9593154296875,-0.7394306063652039,-1.6682238578796387,0.8437327742576599
1697746124976908300,43.968908203125,-0.5732801556587219,-1.5949221849441528,0.8278507590293884
1697746124986500000,43.9785,-0.4205683469772339,-1.554606318473816,0.8290724158287048
1697746124996093000,43.98809301757812,-0.29473379254341125,-1.5350592136383057,0.8547280430793762
1697746125005686500,43.9976865234375,-0.19211146235466003,-1.5399459600448608,0.9109259843826294
1697746125015279400,44.007279296875,-0.09666658192873001,-1.577818512916565,0.9940012097358704
1697746125024871400,44.01687133789063,0.0010689827613532543,-1.6034740209579468,1.0954018831253052
1697746125034464000,44.026464111328124,0.0975828468799591,-1.5961438417434692,1.1870288848876953
1697746125044057600,44.0360576171875,0.18310146033763885,-1.5484977960586548,1.2542221546173096
1697746125053650400,44.045650390625,0.23196925222873688,-1.4593141078948975,1.3043116331100464
1697746125063242500,44.05524243164062,0.23929941654205322,-1.3285927772521973,1.3653963804244995
1697746125072835000,44.0648349609375,0.22219568490982056,-1.1807677745819092,1.4435847997665405
1697746125082429000,44.074428955078126,0.1647760421037674,-1.136786699295044,1.4631319046020508
1697746125092021500,44.084021484375,0.15988926589488983,-1.222305417060852,1.288429617881775
1697746125101613600,44.09361352539062,0.10246963053941727,-1.3579134941101074,0.8522846102714539
1697746125111206400,44.10320629882813,-0.1247655525803566,-1.5203988552093506,0.26220619678497314
1697746125120800000,44.11280004882813,-0.49264830350875854,-1.6486767530441284,-0.19974705576896667
1697746125130392600,44.122392578125,-0.9605573415756226,-1.7305302619934082,-0.33291175961494446
1697746125139984600,44.131984619140624,-1.4626737833023071,-1.9406617879867554,-0.2522799074649811
1697746125149577500,44.14157739257813,-1.7876445055007935,-2.1715619564056396,-0.16309621930122375
1697746125159171000,44.15117114257812,-1.9256960153579712,-2.160566806793213,-0.10552386194467545
1697746125168763600,44.160763671875,-1.942799687385559,-1.851478099822998,-0.02244863659143448
1697746125178355700,44.170355712890625,-1.7913095951080322,-1.2870551347732544,0.1388150453567505
1697746125187948500,44.17994848632812,-1.502989649772644,-0.7507312893867493,0.43568679690361023
1697746125197542100,44.18954223632812,-1.2317734956741333,-0.418430358171463,0.853506326675415
1697746125207135000,44.19913500976563,-1.1071606874465942,-0.312142938375473,1.3091983795166016
1697746125216726800,44.20872680664063,-1.119377613067627,-0.3035911023616791,1.7257962226867676
1697746125226319600,44.21831958007812,-1.0509626865386963,-0.10323318839073181,1.93104088306427
1697746125235913200,44.227913330078124,-0.7430956959724426,0.19119518995285034,1.7074707746505737
1697746125245506000,44.23750610351563,-0.21288026869297028,-0.30725616216659546,0.6800256967544556
1697746125255097900,44.24709790039063,0.30038413405418396,-1.3273711204528809,-0.610236406326294
1697746125264690700,44.256690673828125,0.40422818064689636,-1.4177764654159546,-0.8619054555892944
1697746125274284300,44.2662841796875,0.32970482110977173,-0.9962918758392334,-0.34635040163993835
1697746125283877000,44.27587719726562,0.2698417901992798,-0.8741224408149719,0.2585411071777344
1697746125293469000,44.28546899414062,0.30282753705978394,-1.0757020711898804,0.7692093849182129
1697746125303061800,44.295061767578126,0.47019967436790466,-1.4153331518173218,1.1748119592666626
1697746125312655400,44.3046552734375,0.6644490957260132,-1.6865493059158325,1.4558017253875732
1697746125322248200,44.31424829101562,0.8037222623825073,-1.6291296482086182,1.5743061304092407
1697746125331840300,44.32384033203125,0.9148964881896973,-1.3017154932022095,1.5510939359664917
1697746125341432800,44.33343286132813,1.0126320123672485,-0.9034430980682373,1.4900091886520386
1697746125351026400,44.3430263671875,1.0944855213165283,-0.5467082858085632,1.51566481590271
1697746125360619300,44.352619384765624,1.1470184326171875,-0.2486148327589035,1.6671549081802368
1697746125370211300,44.36221142578125,1.2398672103881836,0.09834641218185425,1.8504090309143066
1697746125379804200,44.37180419921875,1.421899676322937,0.518609344959259,2.0177812576293945
1697746125389397800,44.38139770507812,1.6564650535583496,0.6578825116157532,2.0471019744873047
1697746125398990300,44.390990234375,1.9337897300720215,-0.05803048983216286,1.4338111877441406
1697746125408582400,44.40058251953125,2.114600419998169,-1.3029371500015259,0.41736137866973877
1697746125418175200,44.41017529296875,2.027860164642334,-2.2253165245056152,-0.37078428268432617
1697746125427768800,44.41976879882812,1.6454697847366333,-2.594268321990967,-0.5650337338447571
1697746125437361400,44.429361328125,1.0224056243896484,-2.498976230621338,-0.007788302376866341
1697746125446953500,44.43895336914063,0.4628695249557495,-2.018850088119507,0.8669449687004089
1697746125456546300,44.44854638671875,0.23563432693481445,-1.3982293605804443,1.492452621459961
1697746125466140000,44.458139892578124,0.1782146841287613,-0.8790091872215271,1.7367914915084839
1697746125475732500,44.467732421875,0.22341738641262054,-0.5063923597335815,1.6598247289657593
1697746125485324500,44.47732446289063,0.2954973578453064,-0.291374146938324,1.3739482164382935
1697746125494917400,44.48691748046875,0.29916244745254517,-0.1704263836145401,0.9976662993431091
1697746125504511000,44.496510986328126,0.23319093883037567,-0.1435490995645523,0.6592568755149841
1697746125514103600,44.506103515625,0.1647760421037674,-0.22784602642059326,0.47355934977531433
1697746125523695600,44.51569555664062,0.1244601309299469,-0.4343124032020569,0.5077667832374573
1697746125533288400,44.525288330078126,0.12812520563602448,-0.7605048418045044,0.6983511447906494
1697746125542882000,44.53488208007813,0.15500248968601227,-1.01706063747406,0.8926005363464355
1697746125552475000,44.544474853515624,0.12934690713882446,-1.1771026849746704,0.9891144037246704
1697746125562066700,44.554066650390624,0.01817270554602146,-1.3628002405166626,0.9781191945075989
1697746125571659500,44.56365942382813,-0.12110047042369843,-1.4214415550231934,0.9023740887641907
1697746125581253000,44.57325317382813,-0.20432840287685394,-1.230857253074646,0.775317907333374
1697746125590846000,44.582845947265625,-0.2226538211107254,-0.897334635257721,0.6213843822479248
1697746125600438000,44.59243798828125,-0.1969982385635376,-0.5882459282875061,0.47111594676971436
1697746125610030600,44.60203051757812,-0.14202198386192322,-0.38788801431655884,0.36605021357536316
1697746125619624200,44.61162426757812,-0.07834116369485855,-0.30725616216659546,0.31596073508262634
1697746125629217000,44.621217041015626,-0.016034740954637527,-0.3243598937988281,0.31229567527770996
1697746125638809000,44.63080908203125,0.03771981969475746,-0.4196520745754242,0.3306210935115814
1697746125648401700,44.64040161132812,0.060932014137506485,-0.6139014959335327,0.35261157155036926
1697746125657995500,44.64999560546875,0.0853659063577652,-0.786160409450531,0.3709369897842407
1697746125667588000,44.65958813476563,0.14645062386989594,-0.7788302302360535,0.36360684037208557
1697746125677180200,44.66918017578125,0.1916533261537552,-0.6285618543624878,0.333064466714859
1697746125686773000,44.67877294921875,0.22341738641262054,-0.4563029110431671,0.2976353168487549
1697746125696366600,44.68836669921875,0.2515163719654083,-0.3561239540576935,0.26220619678497314
1697746125705959200,44.69795922851562,0.2808370292186737,-0.33169007301330566,0.23532891273498535
1697746125715551200,44.70755126953125,0.30404922366142273,-0.3243598937988281,0.2304421216249466
1697746125725144000,44.71714404296875,0.31504446268081665,-0.3011476993560791,0.2573194205760956
1697746125734737700,44.726737548828126,0.3358132839202881,-0.2852656841278076,0.3184041380882263
1697746125744330200,44.73633032226562,0.3883461356163025,-0.2987042963504791,0.40758782625198364
1697746125753922300,44.74592236328125,0.47386476397514343,-0.314586341381073,0.5248705148696899
1697746125763515100,44.75551513671875,0.5789304971694946,-0.28404396772384644,0.649483323097229
1697746125773108700,44.76510864257813,0.6778877377510071,-0.19363857805728912,0.752105712890625
1697746125782701300,44.774701416015624,0.7438592314720154,-0.09712471067905426,0.8266290426254272
1697746125792293400,44.78429345703125,0.7670714259147644,-0.038483377546072006,0.8718317747116089
1697746125801886200,44.79388623046875,0.737750768661499,-0.020157959312200546,0.9097042679786682
1697746125811479800,44.80347973632813,0.6510104537010193,-0.02748812735080719,0.9439117312431335
1697746125821072600,44.81307275390625,0.5239542126655579,-0.0018325417768210173,0.9793408513069153
1697746125830664400,44.82266455078125,0.39201122522354126,0.10078980028629303,1.0245435237884521
1697746125840257300,44.83225732421875,0.2698417901992798,0.22051586210727692,1.08074152469635
1697746125849851000,44.84185083007812,0.16844113171100616,0.28404396772384644,1.1173923015594482
1697746125859443700,44.85144360351563,0.111021488904953,0.30847787857055664,1.089293360710144
1697746125869035500,44.86103540039063,0.11346487700939178,0.30847787857055664,0.9720106720924377
1697746125878628400,44.87062841796875,0.14767232537269592,0.21929416060447693,0.7960866689682007
1697746125888222000,44.880221923828124,0.17943638563156128,0.04092676565051079,0.6323796510696411
1697746125897814800,44.88981469726563,0.22341738641262054,-0.15087927877902985,0.5419742465019226
1697746125907406800,44.89940673828125,0.28694549202919006,-0.2987042963504791,0.5041016936302185
1697746125916999400,44.90899951171875,0.3370349705219269,-0.40132665634155273,0.4234698712825775
1697746125926593000,44.918593017578125,0.30160582065582275,-0.47585001587867737,0.2536543309688568
1697746125936185900,44.92818579101562,0.24540787935256958,-0.46485477685928345,-0.009009997360408306
1697746125945778000,44.93777783203125,0.16599774360656738,-0.363454133272171,-0.32069480419158936
1697746125955370500,44.94737060546875,0.09025268256664276,-0.24617144465446472,-0.6163448691368103
1697746125964964000,44.956964111328126,0.04749337583780289,-0.17531315982341766,-0.8643488883972168
1697746125974557000,44.96655688476562,0.005955760832875967,-0.13621893525123596,-1.0512681007385254
1697746125984149000,44.97614892578125,-0.0587940476834774,-0.08124268800020218,-1.1880979537963867
1697746125993741800,44.98574194335937,-0.1713426560163498,-0.022601349279284477,-1.3139324188232422
1697746126003335200,44.99533520507813,-0.3374931216239929,0.02626643143594265,-1.456870675086975
1697746126012928000,45.004927978515624,-0.5341859459877014,0.07146912813186646,-1.614469289779663
1697746126022520000,45.01452001953125,-0.7333221435546875,0.1301104724407196,-1.772067904472351
1697746126032113000,45.02411279296875,-0.9324583411216736,0.23884128034114838,-1.905232548713684
1697746126041706500,45.03370654296875,-1.134037971496582,0.40254834294319153,-2.0005247592926025
1697746126051299000,45.043299072265626,-1.3111836910247803,0.5344913601875305,-2.0518360137939453
1697746126060891100,45.05289111328125,-1.4321314096450806,0.5381564497947693,-2.054279327392578
1697746126070484000,45.06248388671875,-1.512763261795044,0.3817795515060425,-2.033510446548462
1697746126080077600,45.07207763671875,-1.6019469499588013,0.04581354558467865,-1.9773125648498535
1697746126089670100,45.08167016601563,-1.7778708934783936,-0.33413344621658325,-1.891793966293335
1697746126099262200,45.09126220703125,-2.077186107635498,-0.5894675850868225,-1.8026102781295776
1697746126108855000,45.10085498046875,-2.4485812187194824,-0.7128587365150452,-1.7464122772216797
1697746126118448600,45.11044873046875,-2.7735519409179688,-0.7812736630439758,-1.7280869483947754
1697746126128041200,45.12004125976563,-3.003230571746826,-0.9339854717254639,-1.670667290687561
1697746126137633300,45.12963330078125,-3.1278433799743652,-1.087918996810913,-1.531394124031067
1697746126147226000,45.13922607421875,-3.2268006801605225,-1.2259705066680908,-1.3224843740463257
1697746126156819700,45.14881982421875,-3.3318662643432617,-1.3628002405166626,-1.1233481168746948
1697746126166412500,45.15841259765625,-3.3770689964294434,-1.475196123123169,-0.9449806809425354
1697746126176004400,45.16800439453125,-3.352635145187378,-1.5240639448165894,-0.7690566778182983
1697746126185597200,45.17759716796875,-3.2793335914611816,-1.443432092666626,-0.6652126908302307
1697746126195190800,45.18719067382813,-3.1828196048736572,-1.349361538887024,-0.6688777208328247
1697746126204783600,45.19678369140625,-3.0447680950164795,-1.2821683883666992,-0.7458444833755493
1697746126214375400,45.20637548828125,-2.861514091491699,-1.2589561939239502,-0.8191461563110352
1697746126223968300,45.21596826171875,-2.641608953475952,-1.285833477973938,-0.8741224408149719
1697746126233561900,45.22556176757813,-2.427812337875366,-1.342031478881836,-0.9034430980682373
1697746126243154700,45.23515478515625,-2.2518885135650635,-1.456870675086975,-0.8936695456504822
1697746126252746800,45.24474682617188,-2.0894031524658203,-1.5179554224014282,-0.8667922616004944
1697746126262339300,45.25433935546875,-1.9574600458145142,-1.530172348022461,-0.8179244995117188
1697746126271933000,45.26393286132812,-1.8511725664138794,-1.456870675086975,-0.7641699314117432
1697746126281525800,45.27352587890625,-1.7583237886428833,-1.2638429403305054,-0.7324058413505554
1697746126291117800,45.28311791992188,-1.669140100479126,-1.032942771911621,-0.7214106321334839
1697746126300710700,45.292710693359375,-1.5518574714660645,-0.8338065147399902,-0.7018635272979736
1697746126310304300,45.30230419921875,-1.369825005531311,-0.6774296164512634,-0.6591041684150696
1697746126319896800,45.31189672851563,-1.1413681507110596,-0.5809157490730286,-0.5919110178947449
1697746126329489000,45.32148901367187,-0.8994725942611694,-0.5210527181625366,-0.5002838969230652
1697746126339081700,45.331081787109376,-0.6771242022514343,-0.47951510548591614,-0.37689274549484253
1697746126348675300,45.34067529296875,-0.4987567961215973,-0.4330907166004181,-0.23273280262947083
1697746126358268000,45.35026782226562,-0.37047886848449707,-0.3805578351020813,-0.07742489129304886
1697746126367860000,45.35985986328125,-0.28373855352401733,-0.3255815804004669,0.07895200699567795
1697746126377452800,45.36945288085938,-0.2483094036579132,-0.265718549489975,0.19867807626724243
1697746126387046400,45.37904638671875,-0.22509720921516418,-0.18630841374397278,0.25976279377937317
1697746126396639000,45.38863891601562,-0.18722468614578247,-0.08612946420907974,0.27686652541160583
1697746126406231000,45.39823095703125,-0.12965233623981476,0.033596597611904144,0.27197974920272827
1697746126415824000,45.40782397460937,-0.06245913356542587,0.1569877415895462,0.23777230083942413
1697746126425417500,45.41741748046875,0.0035123717971146107,0.2363978922367096,0.1913478970527649
1697746126435010300,45.42701025390625,0.07314895838499069,0.2596100866794586,0.16813570261001587
1697746126444602000,45.43660205078125,0.1769929975271225,0.27915719151496887,0.19745637476444244
1697746126454195000,45.44619482421875,0.3089359998703003,0.3158080279827118,0.3049654960632324
1697746126463788500,45.45578857421875,0.48486000299453735,0.363454133272171,0.4808894991874695
1697746126473381400,45.46538134765625,0.7634063363075256,0.3903313875198364,0.6287145614624023
1697746126482973200,45.47497314453125,1.1751173734664917,0.41232189536094666,0.6934643387794495
1697746126492566000,45.48456591796875,1.541625738143921,0.4343124032020569,0.48455458879470825
1697746126502159600,45.49415966796875,1.5929369926452637,0.2999260127544403,-0.051769305020570755
1697746126511752400,45.50375244140625,1.3742536306381226,-0.1423274129629135,0.07773031294345856
1697746126521344500,45.51334448242188,1.03828763961792,-0.29503923654556274,0.7154548764228821
1697746126530937000,45.52293701171875,0.7572978734970093,0.3658975064754486,1.232231616973877
1697746126540530700,45.53253076171875,0.5117372870445251,0.3536805510520935,1.3751698732376099
1697746126550123500,45.54212353515625,0.34070006012916565,-0.395218163728714,1.255443811416626
1697746126559715600,45.55171557617187,0.3248180150985718,-1.0280559062957764,1.0624160766601562
1697746126569308200,45.56130810546875,0.35658207535743713,-1.1465603113174438,0.9854493141174316
1697746126578901800,45.57090185546875,0.3614688515663147,-0.9009997248649597,1.0147700309753418
1697746126588494600,45.58049462890625,0.5080721974372864,-0.4367557764053345,1.0844066143035889
1697746126598086700,45.590086669921874,0.789061963558197,0.0006108472589403391,1.1137272119522095
1697746126607679200,45.59967919921875,1.052947998046875,0.23028941452503204,1.0135482549667358
1697746126617273000,45.60927319335938,1.2936217784881592,0.32191649079322815,0.8058602213859558
1697746126626865700,45.61886572265625,1.5342955589294434,0.32069480419158936,0.6641436815261841
1697746126636457700,45.628457763671875,1.7651958465576172,0.3243598937988281,0.695907711982727
1697746126646050600,45.63805053710937,1.939898133277893,0.4563029110431671,0.8852704167366028
1697746126655644200,45.64764404296875,2.042520523071289,0.6700994372367859,1.1320526599884033
1697746126665236700,45.65723681640625,2.1219305992126465,0.8729007244110107,1.3629529476165771
1697746126674828800,45.666828857421876,2.1769068241119385,1.0549331903457642,1.546207070350647
1697746126684421600,45.67642163085937,2.1659116744995117,1.2406307458877563,1.625617265701294
1697746126694015200,45.68601513671875,2.0950534343719482,1.4153331518173218,1.562089204788208
1697746126703607800,45.69560791015625,1.9789924621582031,1.4800828695297241,1.3458492755889893
1697746126713199900,45.70519995117188,1.8262805938720703,1.3676869869232178,1.0184351205825806
1697746126722792700,45.714792724609374,1.6405830383300781,1.0793671607971191,0.6568135023117065
1697746126732386300,45.72438623046875,1.45366370677948,0.6933116316795349,0.34283801913261414
1697746126741979000,45.73397875976563,1.2985085248947144,0.32069480419158936,0.14125843346118927
1697746126751571000,45.74357104492187,1.2044380903244019,0.04214845970273018,0.10216420143842697
1697746126761163800,45.753163818359376,1.1848909854888916,-0.11667182296514511,0.2695363461971283
1697746126770757400,45.76275732421875,1.217876672744751,-0.15210096538066864,0.5883986353874207
1697746126780350200,45.77235009765625,1.2606359720230103,-0.10323318839073181,0.9487984776496887
1697746126789942000,45.78194189453125,1.2777397632598877,0.006719320081174374,1.2493354082107544
1697746126799534800,45.79153491210938,1.2459757328033447,0.13499724864959717,1.4325895309448242
1697746126809128400,45.80112841796875,1.1653438806533813,0.21807247400283813,1.4814573526382446
1697746126818721300,45.81072119140625,1.0602781772613525,0.21440738439559937,1.4142640829086304
1697746126828313000,45.82031298828125,0.9649859666824341,0.13988402485847473,1.2652174234390259
1697746126837906000,45.82990600585938,0.8855758309364319,0.051922015845775604,1.08074152469635
1697746126847499500,45.83949951171875,0.7915053367614746,0.00916270911693573,0.8987090587615967
1697746126857092400,45.84909228515625,0.6302416324615479,0.00916270911693573,0.7374453544616699
1697746126866684400,45.858684326171876,0.46042612195014954,0.05070032179355621,0.594507098197937
1697746126876277000,45.86827709960937,0.3602471649646759,0.13621893525123596,0.46989426016807556
1697746126885870600,45.87787060546875,0.34070006012916565,0.08979454636573792,0.3953709006309509
1697746126895463400,45.88746337890625,0.3749074935913086,-0.2107423096895218,0.462564080953598
1697746126905055500,45.89705541992188,0.4115583300590515,-0.6444438695907593,0.6763606071472168
1697746126914648300,45.9066484375,0.41888850927352905,-1.0011786222457886,0.9182561635971069
1697746126924242000,45.916241943359374,0.4103366434574127,-1.1538904905319214,1.05142080783844
1697746126933834500,45.92583447265625,0.43477052450180054,-1.0695935487747192,1.0477557182312012
1697746126943426600,45.93542651367188,0.5080721974372864,-0.7751652002334595,0.9573503732681274
1697746126953019400,45.945019287109375,0.5716003179550171,-0.32069480419158936,0.8315158486366272
1697746126962613000,45.954613037109375,0.5923691391944885,0.1301104724407196,0.6983511447906494
1697746126972205600,45.96420556640625,0.5740436911582947,0.40010493993759155,0.5810684561729431
1697746126981797600,45.97379760742187,0.5312843918800354,0.5137225389480591,0.5102101564407349
1697746126991390500,45.983390380859376,0.4677563011646271,0.4587462842464447,0.5468609929084778
1697746127000984000,45.99298413085938,0.39567631483078003,0.32313820719718933,0.6433748602867126
1697746127010576600,46.00257666015625,0.35413870215415955,0.29748260974884033,0.6995728015899658
1697746127020168700,46.01216870117187,0.3248180150985718,0.3023693859577179,0.6971294283866882
1697746127029761500,46.02176147460938,0.28816720843315125,0.2620534598827362,0.6580352187156677
1697746127039355100,46.03135522460938,0.2160872220993042,0.1582094430923462,0.62627112865448
1697746127048948000,46.040947998046875,0.11712995916604996,0.04092676565051079,0.6226060390472412
1697746127058539800,46.050539794921875,0.019394399598240852,0.06658235192298889,0.6226060390472412
1697746127068132600,46.06013256835938,-0.06978929787874222,0.2608317732810974,0.594507098197937
1697746127077726200,46.06972631835937,-0.15057384967803955,0.45385950803756714,0.5260922312736511
1697746127087319000,46.079319091796876,-0.21898874640464783,0.49295374751091003,0.44668206572532654
1697746127096910800,46.088910888671876,-0.27029991149902344,0.420873761177063,0.37704548239707947
1697746127106503700,46.09850366210937,-0.28129515051841736,0.3133646547794342,0.27808821201324463
1697746127116097300,46.10809716796875,-0.251974493265152,0.1569877415895462,0.10949437320232391
1697746127125690000,46.11769018554688,-0.2226538211107254,-0.04459185153245926,-0.12018419802188873
1697746127135282000,46.12728198242188,-0.21165858209133148,-0.2363978922367096,-0.38422292470932007
1697746127144874800,46.136874755859374,-0.2617480456829071,-0.4037700295448303,-0.6395570635795593
1697746127154468400,46.14646826171875,-0.381474107503891,-0.5479300022125244,-0.8557969927787781
1697746127164061200,46.15606127929688,-0.49020493030548096,-0.6603258848190308,-1.0256125926971436
1697746127173653200,46.1656533203125,-0.5354076027870178,-0.7653915882110596,-1.1490037441253662
1697746127183245800,46.175245849609375,-0.5781669020652771,-0.8936695456504822,-1.2467392683029175
1697746127192839400,46.18483935546875,-0.6575770974159241,-1.0060654878616333,-1.3469182252883911
1697746127202432300,46.19443237304687,-0.7394306063652039,-0.9633061289787292,-1.4825263023376465
1697746127212024300,46.2040244140625,-0.8383878469467163,-0.7275190949440002,-1.6437900066375732
1697746127221617000,46.213616943359376,-0.976439356803894,-0.3426853120326996,-1.8258224725723267
1697746127231210500,46.22321044921875,-1.1450332403182983,0.1459924876689911,-2.0371756553649902
1697746127240803300,46.23280322265625,-1.345391035079956,0.6383354067802429,-2.2668542861938477
1697746127250395400,46.2423955078125,-1.5848431587219238,1.0781453847885132,-2.470877170562744
1697746127259988200,46.25198828125,-1.859724521636963,1.4654226303100586,-2.566169261932373
1697746127269581800,46.26158178710938,-2.1590397357940674,1.5985872745513916,-2.4830942153930664
1697746127279174400,46.27117431640625,-2.4803452491760254,1.3114891052246094,-2.285179615020752
1697746127288766500,46.280766357421875,-2.686811685562134,0.7409577369689941,-2.07993483543396
1697746127298359300,46.290359375,-2.675816535949707,-0.10811996459960938,-1.8026102781295776
1697746127307953000,46.29995288085937,-2.493783950805664,-1.1587772369384766,-1.456870675086975
1697746127317545500,46.30954541015625,-2.35451078414917,-2.0897085666656494,-1.142895221710205
1697746127327137500,46.319137451171876,-2.377722978591919,-2.646801233291626,-0.9779664874076843
1697746127336730400,46.32873046875,-2.4803452491760254,-2.811729907989502,-0.9278770089149475
1697746127346324000,46.338323974609374,-2.540208339691162,-2.4720988273620605,-0.8729007244110107
1697746127355916500,46.34791650390625,-2.5695290565490723,-1.812383770942688,-0.7995990514755249
1697746127365508600,46.35750854492188,-2.553647041320801,-1.1477819681167603,-0.7922688722610474
1697746127375101400,46.367101318359374,-2.4461379051208496,-0.7275190949440002,-0.8484668135643005
1697746127384695000,46.376695068359375,-2.2812089920043945,-0.6762079000473022,-0.8948912620544434
1697746127394287600,46.38628759765625,-2.064969062805176,-0.8667922616004944,-0.9095515608787537
1697746127403879700,46.39587963867187,-1.8010830879211426,-1.0378295183181763,-0.9217684864997864
