time,seconds_elapsed,z,y,x
1697746132593571800,51.58557177734375,1.7873482704162598,0.9429745674133301,0.10714006423950195
1697746132603165400,51.59516552734375,-2.0230531692504883,3.031033754348755,-0.6361269950866699
1697746132612758300,51.60475830078125,-2.997775077819824,3.03912091255188,-0.02637481689453125
1697746132622350300,51.61435034179687,-2.326549768447876,2.671579360961914,-0.1595935821533203
1697746132631943200,51.623943115234376,-1.3640687465667725,1.9394359588623047,-1.153061866760254
1697746132641536800,51.633536865234376,-0.39919567108154297,1.2453641891479492,-2.036909341812134
1697746132651129300,51.64312939453125,1.4034061431884766,0.6865181922912598,-2.195211887359619
1697746132660721400,51.65272143554687,3.590141773223877,0.14479732513427734,-1.5041179656982422
1697746132670314200,51.66231420898438,4.98286247253418,-0.6200118064880371,-0.8617339134216309
1697746132679907800,51.67190795898438,5.239020824432373,-1.4988465309143066,-0.5287890434265137
1697746132689500400,51.68150048828125,5.073362350463867,-2.164335250854492,-0.38620519638061523
1697746132699092500,51.691092529296874,4.766476154327393,-2.395444393157959,-0.5000224113464355
1697746132708685300,51.70068530273438,4.446689128875732,-2.0268707275390625,-1.332106113433838
1697746132718279000,51.71027880859375,3.857571601867676,-1.2270889282226562,-2.45499324798584
1697746132727871700,51.719871826171875,3.2394325733184814,-0.45126914978027344,-3.1648173332214355
1697746132737463600,51.729463623046875,2.43162202835083,0.04332447052001953,-3.4427807331085205
1697746132747056400,51.73905639648437,1.6482946872711182,0.2478342056274414,-3.2302987575531006
1697746132756650000,51.74864990234375,0.8846269845962524,0.21134376525878906,-2.6602725982666016
1697746132766242800,51.75824291992188,0.6322424411773682,0.11885452270507812,-1.8942768573760986
1697746132775834600,51.76783471679688,0.7124121189117432,0.2535896301269531,-1.4076685905456543
1697746132785427500,51.77742749023437,0.4448736906051636,0.7638015747070312,-1.4331927299499512
1697746132795021000,51.78702099609375,-0.24001073837280273,1.5859894752502441,-1.664546012878418
1697746132804614000,51.79661376953125,-0.5857179164886475,2.3140816688537598,-1.5177266597747803
1697746132814206000,51.8062060546875,-0.4621589183807373,2.664377212524414,-1.205824375152588
1697746132823798500,51.815798583984375,-0.08685922622680664,2.6953163146972656,-0.9847631454467773
1697746132833392400,51.825392333984375,0.5567827224731445,2.557176113128662,-0.9197998046875
1697746132842985000,51.83498486328125,1.404555082321167,2.2957091331481934,-0.9014847278594971
1697746132852577000,51.84457690429687,2.210326671600342,1.9708185195922852,-0.5864524841308594
1697746132862169900,51.854169921875,2.7828283309936523,1.4935059547424316,0.08952045440673828
1697746132871763500,51.863763427734376,2.6642584800720215,1.0227975845336914,0.7346103191375732
1697746132881356000,51.87335595703125,2.4771533012390137,0.26727867126464844,1.6673064231872559
1697746132890948000,51.88294799804687,2.5975186824798584,-0.7467155456542969,2.826009750366211
1697746132900541000,51.892541015625,2.268427848815918,-1.4706525802612305,3.513150930404663
1697746132910134500,51.90213452148438,1.8273036479949951,-1.3285512924194336,3.109224557876587
1697746132919727000,51.91172705078125,1.5877799987792969,-0.7548913955688477,2.2021677494049072
1697746132929319200,51.921319091796875,2.068911552429199,-0.20490741729736328,1.380333423614502
1697746132938912000,51.930912109375,2.4158923625946045,0.3399925231933594,0.26003360748291016
1697746132948505600,51.94050561523437,1.2172032594680786,0.8619890213012695,-0.805846095085144
1697746132958098400,51.950098388671876,-1.2880353927612305,1.1550655364990234,-1.3580554723739624
1697746132967690200,51.959690185546876,-3.4033572673797607,1.228672981262207,-1.5938022136688232
1697746132977283000,51.96928295898437,-3.6894419193267822,0.9560775756835938,-0.872411847114563
1697746132986876700,51.97887670898437,-2.668250560760498,0.7558984756469727,-0.5335934162139893
1697746132996469500,51.98846948242188,-1.241633415222168,0.6811389923095703,-0.4701188802719116
1697746133006061300,51.99806127929688,0.21550098061561584,0.6648149490356445,-0.19614744186401367
1697746133015654100,52.007654052734374,1.694809913635254,0.6515960693359375,0.3073148727416992
1697746133025247700,52.017247802734374,2.779219627380371,0.586212158203125,0.8344357013702393
1697746133034840600,52.02684057617188,2.786860942840576,0.4210691452026367,1.12673020362854
1697746133044432600,52.0364326171875,1.826172947883606,0.23738670349121094,1.5250060558319092
1697746133054025200,52.046025146484375,0.676918089389801,-0.017702102661132812,2.0344061851501465
1697746133063618800,52.055618896484376,-0.4458473324775696,-0.2579050064086914,2.2206430435180664
1697746133073211600,52.06521166992187,-1.262779951095581,-0.4591522216796875,2.0331740379333496
1697746133082803700,52.0748037109375,-1.5765621662139893,-0.6936836242675781,1.767134189605713
1697746133092396500,52.084396484375,-1.5057005882263184,-0.9401922225952148,1.323657751083374
1697746133101990100,52.093990234375,-1.1643497943878174,-1.1792259216308594,0.7857391834259033
1697746133111582700,52.103582763671874,-0.6547296643257141,-1.4107599258422852,0.5262513160705566
1697746133121174800,52.1131748046875,-0.04495584964752197,-1.7594642639160156,0.5542266368865967
1697746133130767600,52.122767578125,0.3611036241054535,-2.2873716354370117,0.4668276309967041
1697746133140361200,52.132361328125,0.6334652304649353,-2.979572296142578,0.16773009300231934
1697746133149953800,52.141953857421875,0.9770506620407104,-3.6949005126953125,0.08045542240142822
1697746133159545900,52.1515458984375,1.0632115602493286,-4.4865217208862305,0.6697139739990234
1697746133169138700,52.161138671875,0.8424670696258545,-5.508295059204102,2.3522868156433105
1697746133178732300,52.17073217773437,0.3193957209587097,-6.279664993286133,3.6669020652770996
1697746133188324900,52.180324951171876,-0.32013261318206787,-6.647276878356934,3.936574697494507
1697746133197917000,52.1899169921875,-0.5879070162773132,-6.560249328613281,3.180967092514038
1697746133207509800,52.199509765625,-0.30454760789871216,-6.290526390075684,1.854029655456543
1697746133217103400,52.20910327148437,0.14853334426879883,-5.962531089782715,0.8510279655456543
1697746133226696200,52.2186962890625,0.1323726773262024,-5.223310470581055,0.13021016120910645
1697746133236288000,52.2282880859375,-0.35181576013565063,-4.186518669128418,-0.3948230743408203
1697746133245880800,52.237880859375,-0.6041126251220703,-3.2454051971435547,-0.45695996284484863
1697746133255474400,52.247474365234375,-0.40807896852493286,-2.5898895263671875,-0.14873790740966797
1697746133265067300,52.2570673828125,-0.15655726194381714,-1.8643999099731445,-0.06441378593444824
1697746133274659000,52.2666591796875,-0.6642811298370361,-0.9829463958740234,-0.2975013256072998
1697746133284252000,52.276251953125,-1.1618709564208984,0.1432209014892578,-0.9379513263702393
1697746133293845500,52.285845458984376,-1.6763968467712402,1.1646184921264648,-1.3214231729507446
1697746133303438300,52.29543823242187,-1.5983812808990479,1.7009506225585938,-1.5657753944396973
1697746133313030400,52.305030517578125,-1.3620331287384033,1.8354902267456055,-1.603090524673462
1697746133322623000,52.314623046875,-1.1655969619750977,1.911787509918213,-1.7747738361358643
1697746133332216600,52.32421655273438,-0.8850445747375488,1.8526020050048828,-2.0605270862579346
1697746133341809400,52.333809326171874,-0.7833749651908875,1.3942022323608398,-1.9063968658447266
1697746133351401500,52.3434013671875,-0.7785583138465881,0.6267528533935547,-1.5940722227096558
1697746133360994300,52.35299438476562,-0.5275307893753052,-0.16357803344726562,-1.3454598188400269
1697746133370588000,52.362587890625,0.22757941484451294,-1.0931596755981445,-0.8180849552154541
1697746133380180500,52.372180419921875,0.9864903688430786,-2.2334470748901367,-0.1794877052307129
1697746133389772500,52.3817724609375,2.3801708221435547,-3.5601625442504883,0.5986213684082031
1697746133399365400,52.391365478515624,3.203449249267578,-4.535879135131836,1.0686702728271484
1697746133408959000,52.400958984375,4.382637977600098,-5.416534423828125,0.9220309257507324
1697746133418551600,52.41055151367188,4.9464640617370605,-6.002865791320801,-0.11307287216186523
1697746133428143600,52.4201435546875,4.537168502807617,-5.609566688537598,-2.2104380130767822
1697746133437736400,52.429736328125,3.9724183082580566,-4.229184150695801,-2.9452333450317383
1697746133447330000,52.439330078125,3.7375240325927734,-2.1148195266723633,-2.959712505340576
1697746133456923000,52.4489228515625,3.1297051906585693,-0.011622428894042969,-3.9666342735290527
1697746133466514700,52.4585146484375,1.5823290348052979,1.4522409439086914,-4.2774505615234375
1697746133476107500,52.468107421875,0.7232041358947754,1.3877339363098145,-2.965121269226074
1697746133485701000,52.477701171875,0.6937484741210938,0.48421382904052734,-2.0548129081726074
1697746133495294000,52.4872939453125,0.6877775192260742,-0.42967748641967773,-1.6883327960968018
1697746133504885800,52.4968857421875,0.8167028427124023,-0.9655852317810059,-2.013925313949585
1697746133514478600,52.506478515625,1.6394518613815308,-0.9777312278747559,-2.648510694503784
1697746133524072200,52.516072265625,2.215451240539551,-0.5462040901184082,-3.0705113410949707
1697746133533665000,52.5256650390625,2.0781073570251465,0.08726310729980469,-3.3470606803894043
1697746133543257000,52.535257080078125,1.4964840412139893,0.7046298980712891,-3.55855655670166
1697746133552849700,52.544849609375,0.9298880100250244,1.42543363571167,-3.6127641201019287
1697746133562443300,52.554443359375,0.7574996948242188,1.783585548400879,-3.3343868255615234
1697746133572036000,52.5640361328125,0.7105331420898438,1.9144678115844727,-2.921370506286621
1697746133581628200,52.573628173828126,0.8828423023223877,2.1749768257141113,-2.5375044345855713
1697746133591221000,52.58322094726562,1.1182138919830322,2.4482316970825195,-2.1167397499084473
1697746133600814600,52.592814697265624,1.5026073455810547,2.8869071006774902,-1.5181450843811035
1697746133610407200,52.6024072265625,1.9426807165145874,3.5526394844055176,-0.9887599945068359
1697746133619999200,52.61199926757813,1.8288486003875732,4.3722381591796875,-0.7891192436218262
1697746133629592000,52.621592041015624,1.7321295738220215,5.141255855560303,-0.8659524917602539
1697746133639185700,52.631185546875,1.5391502380371094,5.693642616271973,-0.9370818138122559
1697746133648778200,52.6407783203125,1.0236694812774658,5.261635780334473,-0.3964719772338867
1697746133658370300,52.65037036132812,0.663203239440918,4.69234037399292,-0.08263635635375977
1697746133667963100,52.659963134765626,0.27771568298339844,4.899199485778809,-0.13305377960205078
1697746133677556700,52.669556640625,0.15608668327331543,5.4690070152282715,-0.25571155548095703
1697746133687149600,52.67914965820312,0.6587405204772949,6.08358097076416,-0.5216383934020996
1697746133696741400,52.68874145507812,1.7531170845031738,6.792422294616699,-1.2842636108398438
1697746133706334200,52.69833422851563,2.5001654624938965,7.345325469970703,-2.3565163612365723
1697746133715927800,52.707927734375,2.5839385986328125,7.474591255187988,-3.672919988632202
1697746133725520600,52.717520751953124,0.12156271934509277,7.334027290344238,-4.1409196853637695
1697746133735112700,52.72711279296875,-2.484847068786621,6.32629919052124,-3.449667453765869
1697746133744705300,52.73670532226563,-2.309762954711914,3.646442174911499,-1.716750144958496
1697746133754299000,52.746298828125,-1.86159348487854,-3.170416831970215,1.6673097610473633
1697746133763891700,52.7558916015625,-2.5492594242095947,-14.533806800842285,4.294596195220947
1697746133773483800,52.76548388671875,-1.2731661796569824,-27.77808952331543,12.55008316040039
1697746133783076400,52.77507641601562,2.8981010913848877,-29.01420021057129,15.957376480102539
1697746133792670200,52.78467016601562,3.3480255603790283,-14.019457817077637,4.0926690101623535
1697746133802262800,52.7942626953125,3.099216938018799,-1.2201895713806152,-3.2256925106048584
1697746133811854800,52.80385473632813,3.0390546321868896,4.869391441345215,-4.606081962585449
1697746133821447700,52.81344775390625,1.2675516605377197,5.298773288726807,-3.3139822483062744
1697746133831041300,52.823041259765624,-1.2327358722686768,3.358090877532959,-2.1984357833862305
1697746133840633900,52.8326337890625,-1.940474510192871,2.3474698066711426,-0.7030725479125977
1697746133850226000,52.84222583007813,-1.1098315715789795,2.7707056999206543,-0.5447793006896973
1697746133859818800,52.85181884765625,0.4952225685119629,3.3324408531188965,-2.5874979496002197
1697746133869412400,52.861412353515625,1.5979483127593994,3.489875316619873,-4.986948490142822
1697746133879005000,52.8710048828125,1.661200761795044,3.038841724395752,-6.678343772888184
1697746133888597000,52.88059692382812,1.795478105545044,1.9320430755615234,-6.922405242919922
1697746133898189800,52.89018994140625,2.0254242420196533,0.739105224609375,-6.143222808837891
1697746133907783400,52.89978344726563,2.770386219024658,-0.21088504791259766,-4.88859748840332
1697746133917376000,52.9093759765625,3.097538471221924,-0.8602685928344727,-4.2645978927612305
1697746133926968000,52.91896801757812,2.896667957305908,-1.0976266860961914,-3.806810140609741
1697746133936561000,52.92856079101563,2.293365001678467,-0.9919118881225586,-3.1395516395568848
1697746133946154500,52.93815454101563,1.4665818214416504,-0.8577308654785156,-2.168398380279541
1697746133955747300,52.947747314453125,1.2233878374099731,-0.8903751373291016,-0.8988440036773682
1697746133965339100,52.957339111328125,1.2464783191680908,-1.1559743881225586,0.4738450050354004
1697746133974932000,52.96693188476563,1.7575324773788452,-1.5576400756835938,1.7233219146728516
1697746133984525600,52.97652563476562,2.015474796295166,-1.8697280883789062,2.5408213138580322
1697746133994118400,52.986118408203126,1.8442238569259644,-1.9379863739013672,3.1306917667388916
1697746134003710500,52.99571044921875,1.4965338706970215,-1.779489517211914,3.7019824981689453
1697746134013303000,53.00530297851562,0.9483078122138977,-1.554255485534668,4.366754531860352
1697746134022896600,53.01489672851562,0.6932584047317505,-1.0811147689819336,4.823515892028809
1697746134032489500,53.02448950195313,0.8864346742630005,-0.4778480529785156,4.94448709487915
1697746134042081500,53.03408154296875,1.291445016860962,0.19813823699951172,4.746507167816162
1697746134051674400,53.04367431640625,1.55326247215271,1.0054950714111328,3.7797138690948486
1697746134061268000,53.05326806640625,1.5634870529174805,1.802675724029541,2.461651563644409
1697746134070860500,53.06286059570313,1.5393142700195312,2.4793930053710938,1.2372913360595703
1697746134080452600,53.07245263671875,1.4142494201660156,2.9691572189331055,-0.11775803565979004
1697746134090045400,53.08204541015625,1.277410864830017,3.3597164154052734,-2.1597070693969727
1697746134099639000,53.09163916015625,1.561985731124878,3.10960054397583,-4.1154866218566895
1697746134109231600,53.10123168945312,1.8605347871780396,2.3630542755126953,-4.932256698608398
1697746134118823700,53.11082373046875,1.3471826314926147,1.300337791442871,-3.8755476474761963
1697746134128416500,53.12041650390625,0.0648140087723732,0.466156005859375,-1.9665292501449585
1697746134138010000,53.13001000976563,-1.5559828281402588,0.24272441864013672,-0.6696896553039551
1697746134147602700,53.139602783203124,-2.8842215538024902,0.8442592620849609,-0.8003255128860474
1697746134157194800,53.14919482421875,-3.3894147872924805,1.2159900665283203,-1.015566110610962
1697746134166787600,53.15878759765625,-3.361905813217163,1.1702289581298828,-0.9191254377365112
1697746134176381200,53.16838110351563,-2.7943880558013916,0.9152889251708984,-0.6997956037521362
1697746134185974000,53.17797412109375,-1.6677827835083008,0.6827707290649414,-0.36492884159088135
1697746134195565800,53.18756591796875,-0.4737929701805115,0.481536865234375,-0.0992741584777832
1697746134205158700,53.19715869140625,1.3303380012512207,0.3226795196533203,0.2844669818878174
1697746134214752300,53.20675219726562,2.4812965393066406,0.10056304931640625,0.658761739730835
1697746134224345000,53.216344970703126,2.4443130493164062,-0.2802410125732422,1.09693443775177
1697746134233937200,53.22593725585938,2.024336576461792,-0.723790168762207,1.5017783641815186
1697746134243529700,53.23552978515625,1.2227132320404053,-1.4475955963134766,2.209441661834717
1697746134253123300,53.245123291015624,-0.348382830619812,-2.2412328720092773,3.1580212116241455
1697746134262716200,53.25471606445313,-2.1816861629486084,-2.800997734069824,3.9944136142730713
1697746134272308200,53.26430810546875,-2.9410667419433594,-3.1414804458618164,4.48796272277832
1697746134281900800,53.27390087890625,-2.4877171516418457,-3.5375328063964844,4.592328071594238
1697746134291494700,53.28349462890625,-1.9068758487701416,-3.8473119735717773,4.191165924072266
1697746134301087200,53.29308715820312,-1.5242555141448975,-4.276007652282715,3.98040509223938
1697746134310679300,53.30267919921875,-0.9015375375747681,-4.706195831298828,3.7776782512664795
1697746134320272100,53.31227221679688,-0.18119001388549805,-5.11826229095459,3.3168582916259766
1697746134329865700,53.32186572265625,0.2689018249511719,-5.527935981750488,2.440749168395996
1697746134339458300,53.33145825195312,0.6189554929733276,-6.044452667236328,1.3321897983551025
1697746134349050400,53.34105029296875,0.7131527662277222,-6.500702857971191,0.40517234802246094
1697746134358643200,53.35064331054687,0.4225953221321106,-6.673581123352051,-0.28928887844085693
1697746134368236800,53.36023681640625,-0.2384108304977417,-6.431835174560547,-0.6343289613723755
1697746134377829600,53.36982958984375,-1.0837268829345703,-5.087127685546875,-1.0198160409927368
1697746134387421400,53.37942138671875,-1.671407699584961,-3.3347206115722656,-1.1398725509643555
1697746134397014300,53.38901416015625,-2.0839929580688477,-1.906233787536621,-0.9372546672821045
1697746134406608000,53.39860791015625,-2.5915255546569824,-0.8672389984130859,-1.1124038696289062
1697746134416200700,53.40820068359375,-2.7400062084198,-0.1499185562133789,-1.399599552154541
1697746134425792500,53.41779248046875,-2.556124210357666,0.3105144500732422,-1.6381006240844727
1697746134435385300,53.42738525390625,-2.2269961833953857,0.43509769439697266,-1.8194328546524048
1697746134444979000,53.43697900390625,-1.8139753341674805,0.5055379867553711,-2.0433688163757324
1697746134454571800,53.44657177734375,-1.4036158323287964,0.5614109039306641,-2.2264106273651123
1697746134464163800,53.45616381835937,-1.2116667032241821,0.6401605606079102,-2.659146785736084
1697746134473756400,53.46575634765625,-1.0258584022521973,0.6527471542358398,-3.122127056121826
1697746134483350000,53.47535009765625,-0.7414039373397827,0.3088207244873047,-2.9450340270996094
1697746134492942800,53.48494287109375,-0.7316439151763916,-0.35048675537109375,-2.388349771499634
1697746134502535000,53.49453491210937,-0.9771823883056641,-1.2441892623901367,-1.5627086162567139
1697746134512127700,53.50412768554688,-0.6641677618026733,-2.182957649230957,-0.9752278327941895
1697746134521721300,53.51372143554688,0.48559898138046265,-3.334109306335449,-0.09087133407592773
1697746134531314000,53.52331396484375,1.866914987564087,-4.5204572677612305,0.5526542663574219
1697746134540906000,53.532906005859374,3.7048752307891846,-5.1749725341796875,-0.20108342170715332
1697746134550498800,53.54249877929688,5.717763900756836,-6.238142967224121,-1.6376996040344238
1697746134560092400,53.55209252929688,6.2088117599487305,-6.760826110839844,-2.1309094429016113
1697746134569685000,53.56168505859375,4.906867027282715,-5.518659591674805,-1.1999752521514893
1697746134579277000,53.571277099609375,2.995049476623535,-3.702761650085449,0.17449092864990234
1697746134588870000,53.58086987304687,1.5605366230010986,-2.4429616928100586,0.17572641372680664
1697746134598463500,53.59046337890625,0.8615745306015015,-1.4611358642578125,-0.24419832229614258
1697746134608056000,53.60005615234375,-0.08434891700744629,-0.7017078399658203,-1.1363716125488281
1697746134617648000,53.60964819335938,-0.7288417816162109,-0.11057758331298828,-1.9717378616333008
1697746134627241000,53.61924096679687,0.05949759483337402,0.5847859382629395,-2.8228037357330322
1697746134636834600,53.62883447265625,1.0275912284851074,1.567835807800293,-3.6873340606689453
1697746134646427400,53.63842749023438,1.0658247470855713,2.528909206390381,-4.2638068199157715
1697746134656019200,53.64801928710938,0.6916913986206055,3.2516160011291504,-4.378841400146484
1697746134665612000,53.657612060546874,0.18331694602966309,3.187741279602051,-4.188675880432129
1697746134675205600,53.66720556640625,0.5634737014770508,2.746211051940918,-4.488944053649902
1697746134684798500,53.67679858398437,0.7415626049041748,2.4155449867248535,-4.687530994415283
1697746134694390500,53.686390625,0.9247176647186279,2.4153976440429688,-4.41829776763916
1697746134703983000,53.695983154296876,0.7913100719451904,2.7528061866760254,-4.113485336303711
1697746134713576700,53.70557666015625,0.7956008911132812,3.2020652294158936,-3.685434103012085
1697746134723169500,53.71516943359375,0.743295431137085,3.874683380126953,-3.3002138137817383
1697746134732761600,53.72476171875,0.6944108009338379,4.469560623168945,-2.937095880508423
1697746134742354200,53.73435424804688,1.0835165977478027,5.047476291656494,-2.705360174179077
1697746134751948000,53.74394799804688,1.2590265274047852,5.4239397048950195,-2.48618221282959
1697746134761540600,53.75354052734375,1.5550363063812256,5.7545952796936035,-2.351285934448242
1697746134771132700,53.763132568359374,1.5834298133850098,5.393968105316162,-2.228604316711426
1697746134780725500,53.7727255859375,1.250657320022583,4.730350494384766,-2.2322988510131836
1697746134790319000,53.78231909179687,0.41536951065063477,4.598180294036865,-2.098809242248535
1697746134799911700,53.79191162109375,-0.41860079765319824,4.632624626159668,-2.1700797080993652
1697746134809503700,53.801503662109376,-0.8502750396728516,4.618059158325195,-2.0683908462524414
1697746134819096600,53.8110966796875,-0.5965073108673096,4.335492134094238,-1.8289976119995117
1697746134828690200,53.82069018554687,0.306276798248291,3.940495014190674,-1.8207707405090332
1697746134838283000,53.83028295898438,1.633378028869629,3.6391825675964355,-2.0733017921447754
1697746134847874800,53.83987475585938,2.3882675170898438,3.473813533782959,-2.030097007751465
1697746134857467600,53.849467529296874,-0.607525110244751,3.285696506500244,-1.449669361114502
1697746134867061200,53.859061279296874,-4.5286359786987305,1.4039769172668457,0.285891056060791
1697746134876654000,53.86865405273438,-3.6205148696899414,-3.0163826942443848,2.731473445892334
1697746134886246100,53.87824609375,-1.88431715965271,-9.00562572479248,5.413177967071533
1697746134895838700,53.887838623046875,-0.06396174430847168,-16.40777015686035,8.747774124145508
1697746134905432300,53.897432373046875,-1.6422679424285889,-19.80396270751953,8.554378509521484
1697746134915025200,53.90702514648437,-0.8607139587402344,-14.460840225219727,5.835246562957764
1697746134924617200,53.9166171875,1.1389868259429932,-5.754153251647949,0.451812744140625
1697746134934209800,53.926209716796876,1.917907476425171,-0.20526361465454102,-2.768195629119873
1697746134943803600,53.9358037109375,1.7524815797805786,2.66823673248291,-3.830598831176758
1697746134953396200,53.94539624023437,1.1833089590072632,3.1811461448669434,-3.7391533851623535
1697746134962988300,53.95498828125,-0.3458549976348877,2.3250861167907715,-2.9394798278808594
1697746134972581000,53.9645810546875,-1.1139540672302246,2.253833293914795,-1.7463741302490234
1697746134982174700,53.9741748046875,-1.0170400142669678,2.5869908332824707,-1.7199454307556152
1697746134991767300,53.983767333984375,0.061002492904663086,3.047718048095703,-2.1915831565856934
1697746135001359400,53.993359375,1.5351508855819702,3.379373073577881,-3.2557225227355957
1697746135010952200,54.0029521484375,2.6596808433532715,3.2346787452697754,-4.295347690582275
1697746135020545800,54.0125458984375,3.264561414718628,2.1040735244750977,-4.453588962554932
1697746135030138400,54.022138427734376,3.7341227531433105,0.37526416778564453,-3.732572078704834
1697746135039730400,54.03173046875,4.204355239868164,-1.1704769134521484,-2.500868082046509
1697746135049323300,54.0413232421875,4.378639221191406,-2.302845001220703,-1.3720102310180664
1697746135058916900,54.05091674804687,4.098217964172363,-2.8078041076660156,-0.758298397064209
1697746135068509400,54.06050952148438,3.39591646194458,-2.930485725402832,-0.07237863540649414
1697746135078101500,54.0701015625,2.4300098419189453,-2.7969837188720703,0.49725770950317383
1697746135087694300,54.0796943359375,1.3211748600006104,-2.416447639465332,0.8359014987945557
1697746135097288000,54.089287841796875,0.3381931185722351,-1.757650375366211,0.8254544734954834
1697746135106880800,54.098880859375,-0.22311806678771973,-1.0411291122436523,0.671231746673584
1697746135116472600,54.10847265625,-0.20791411399841309,-0.36678028106689453,0.5752882957458496
1697746135126065400,54.1180654296875,0.1679149866104126,0.3086881637573242,0.6483645439147949
1697746135135659000,54.127658935546876,0.6657040119171143,0.7579898834228516,0.9967813491821289
1697746135145251800,54.137251953125,1.4750722646713257,1.005742073059082,1.4499216079711914
1697746135154844000,54.146843994140625,2.0861449241638184,1.1698799133300781,1.8903403282165527
1697746135164436500,54.1564365234375,1.8982642889022827,1.2389421463012695,2.4975647926330566
1697746135174030000,54.16603002929688,1.264000654220581,1.1602859497070312,3.195070266723633
1697746135183623000,54.175622802734374,0.5334592461585999,1.1062841415405273,2.9785001277923584
1697746135193215000,54.185215087890626,0.3263377547264099,0.9857492446899414,1.592085599899292
1697746135202807800,54.19480786132812,0.38556480407714844,0.9168243408203125,0.07823491096496582
1697746135212401400,54.2044013671875,0.5167247653007507,0.9224491119384766,-1.0310001373291016
1697746135221994000,54.213993896484375,0.7556014060974121,1.2046546936035156,-1.8842812776565552
1697746135231586000,54.2235859375,1.0861223936080933,1.7018513679504395,-2.391057252883911
1697746135241179000,54.233178955078124,1.4431486129760742,2.177218437194824,-2.476569175720215
1697746135250772500,54.2427724609375,1.670496940612793,2.4289989471435547,-1.9919075965881348
1697746135260365000,54.252364990234376,1.3722959756851196,2.2720766067504883,-0.7880657911300659
1697746135269957000,54.26195703125,0.37825635075569153,1.8716177940368652,0.25202012062072754
1697746135279550000,54.271550048828125,-0.9033082723617554,1.5822076797485352,0.6896018981933594
1697746135289143600,54.2811435546875,-2.0534749031066895,1.4668169021606445,0.5308022499084473
1697746135298736400,54.290736328125,-2.9059879779815674,1.2974233627319336,-0.0714561939239502
1697746135308328200,54.300328125,-2.966278553009033,0.9775934219360352,-0.7961090803146362
1697746135317921000,54.309921142578126,-2.5493109226226807,0.62255859375,-1.1924666166305542
1697746135327514600,54.3195146484375,-1.766367793083191,0.42023277282714844,-0.8771342039108276
1697746135337107500,54.329107421875,-0.9331405758857727,0.45984458923339844,-0.17850232124328613
1697746135346699500,54.338699462890624,0.02755528688430786,0.48159122467041016,0.7592538595199585
1697746135356292000,54.3482919921875,1.7351782321929932,0.4342355728149414,1.5897128582000732
1697746135365885700,54.3578857421875,1.856894850730896,0.20245361328125,2.5595803260803223
1697746135375478500,54.367478515625,1.435329556465149,0.006506919860839844,3.087442398071289
1697746135385070600,54.377070556640625,0.9921010136604309,-0.22005462646484375,3.163749933242798
1697746135394663400,54.38666333007812,0.07708048820495605,-0.6729707717895508,3.191209316253662
1697746135404257000,54.39625708007812,-1.0782235860824585,-1.5409011840820312,3.345756769180298
1697746135413849600,54.405849609375,-2.107149839401245,-2.481386184692383,3.5168192386627197
1697746135423441700,54.415441650390626,-2.987557888031006,-3.3215932846069336,3.721364736557007
1697746135433034500,54.42503442382812,-3.241262197494507,-3.835911750793457,3.4776411056518555
1697746135442628000,54.43462817382812,-2.746720790863037,-4.123948097229004,2.769772529602051
1697746135452220700,54.444220703125,-2.0100526809692383,-4.397821426391602,2.2344236373901367
1697746135461812700,54.45381274414063,-1.1731503009796143,-4.869927406311035,2.2869138717651367
1697746135471405600,54.463405517578124,-0.709563672542572,-5.482513427734375,2.521423101425171
1697746135480999200,54.472999267578125,-0.4732089042663574,-5.9603986740112305,2.4467058181762695
1697746135490591700,54.482591796875,-0.07186019420623779,-6.310779571533203,1.9575382471084595
1697746135500183800,54.49218383789062,0.27759265899658203,-6.653022766113281,1.2377362251281738
1697746135509776600,54.501776611328125,0.2605118751525879,-6.869379043579102,0.290175199508667
1697746135519370200,54.511370361328126,0.08082199096679688,-6.708906173706055,-0.8510364294052124
1697746135528963000,54.52096313476562,-0.05563628673553467,-6.3818769454956055,-1.314300298690796
1697746135538555000,54.53055493164062,-0.01605081558227539,-5.373043060302734,-1.2330912351608276
1697746135548147700,54.54014770507813,0.07414817810058594,-3.6141233444213867,-0.8562785387039185
1697746135557741300,54.5497412109375,-0.2895078659057617,-1.7883892059326172,-0.3159756660461426
1697746135567334100,54.559334228515624,-1.2578234672546387,-0.34054088592529297,0.061952829360961914
1697746135576926000,54.568926025390624,-2.3375306129455566,0.6325311660766602,0.1463911533355713
1697746135586518800,54.57851879882813,-3.2231202125549316,1.0218696594238281,-0.2302720546722412
1697746135596112400,54.5881123046875,-3.5646755695343018,1.1228981018066406,-1.3776108026504517
1697746135605705200,54.597705322265625,-3.252648115158081,1.1324291229248047,-2.6399645805358887
1697746135615297300,54.60729736328125,-2.7168877124786377,1.0624322891235352,-3.495835781097412
1697746135624889900,54.61688989257812,-2.41078782081604,0.6633100509643555,-3.5167298316955566
1697746135634483700,54.62648364257812,-2.767256021499634,-0.09350967407226562,-2.7897868156433105
1697746135644076300,54.636076171875,-2.981607437133789,-1.117849349975586,-1.7567682266235352
1697746135653668400,54.64566845703125,-1.437412977218628,-2.156208038330078,-0.7662945985794067
1697746135663261200,54.65526123046875,0.1939273476600647,-2.882131576538086,-0.16210365295410156
1697746135672854800,54.664854736328124,2.5544681549072266,-4.042268753051758,0.8436322212219238
