time,seconds_elapsed,z,y,x
1697746132123526000,51.11552587890625,-2.2378013134002686,-8.733195304870605,3.859264850616455
1697746132133118700,51.12511865234375,-2.4039199352264404,-8.605217933654785,4.042496681213379
1697746132142712300,51.13471240234375,-2.601123571395874,-8.46147346496582,4.219952583312988
1697746132152305000,51.144304931640626,-2.8104188442230225,-8.310096740722656,4.383403778076172
1697746132161897000,51.15389697265625,-3.017270088195801,-8.156058311462402,4.532679557800293
1697746132171489800,51.16348974609375,-3.21036958694458,-8.002235412597656,4.672059535980225
1697746132181083400,51.17308349609375,-3.3802754878997803,-7.849816799163818,4.808794021606445
1697746132190676000,51.18267602539063,-3.5258736610412598,-7.699460029602051,4.945394992828369
1697746132200268000,51.19226806640625,-3.6528568267822266,-7.550286293029785,5.081357955932617
1697746132209860900,51.20186083984375,-3.76843523979187,-7.401093006134033,5.2147016525268555
1697746132219454500,51.211454345703125,-3.881211280822754,-7.250655651092529,5.341777324676514
1697746132229047000,51.22104711914063,-4.000284671783447,-7.099891185760498,5.455240249633789
1697746132238639000,51.23063916015625,-4.126130104064941,-6.951192855834961,5.552148818969727
1697746132248232000,51.24023193359375,-4.2497735023498535,-6.805367469787598,5.638864040374756
1697746132257825500,51.249825439453126,-4.359907150268555,-6.662540912628174,5.724696159362793
1697746132267418400,51.25941845703125,-4.450106620788574,-6.523293972015381,5.814944267272949
1697746132277010200,51.26901025390625,-4.519641876220703,-6.3895063400268555,5.909097194671631
1697746132286603000,51.27860302734375,-4.57116174697876,-6.262578964233398,6.004580020904541
1697746132296196600,51.28819653320313,-4.610631942749023,-6.145230770111084,6.09496545791626
1697746132305789400,51.29778955078125,-4.643309116363525,-6.040195941925049,6.174633979797363
1697746132315381500,51.307381591796876,-4.671722888946533,-5.949265003204346,6.241125106811523
1697746132324974000,51.31697412109375,-4.69859504699707,-5.872987747192383,6.292981147766113
1697746132334567700,51.32656762695313,-4.725498676300049,-5.810733795166016,6.3305158615112305
1697746132344160500,51.336160400390625,-4.75351095199585,-5.759957313537598,6.35589599609375
1697746132353752600,51.34575268554688,-4.782837390899658,-5.716303825378418,6.3732829093933105
1697746132363345400,51.355345458984374,-4.811599254608154,-5.677011013031006,6.386739730834961
1697746132372939000,51.36493896484375,-4.8377532958984375,-5.639763832092285,6.39996862411499
1697746132382531600,51.374531494140626,-4.860169410705566,-5.603381633758545,6.414924144744873
1697746132392123600,51.38412353515625,-4.878358364105225,-5.569270133972168,6.4308037757873535
1697746132401716500,51.393716552734375,-4.8917083740234375,-5.538887023925781,6.446882724761963
1697746132411310000,51.40331005859375,-4.898985862731934,-5.51436185836792,6.4623637199401855
1697746132420902700,51.41290258789063,-4.898667812347412,-5.494990348815918,6.47908353805542
1697746132430494700,51.42249462890625,-4.89188814163208,-5.478427886962891,6.498202800750732
1697746132440087600,51.432087646484376,-4.881099224090576,-5.464933395385742,6.517650127410889
1697746132449681200,51.44168115234375,-4.866332054138184,-5.45596170425415,6.536181926727295
1697746132459273700,51.45127368164062,-4.845257759094238,-5.453643321990967,6.553750038146973
1697746132468865800,51.46086572265625,-4.815066337585449,-5.460887432098389,6.569949626922607
1697746132478458600,51.47045874023438,-4.770651817321777,-5.482302188873291,6.584499835968018
1697746132488052200,51.48005224609375,-4.707859516143799,-5.5233893394470215,6.595346927642822
1697746132497645000,51.48964501953125,-4.639449596405029,-5.585951328277588,6.591132640838623
1697746132507236900,51.49923681640625,-4.578793525695801,-5.674471855163574,6.557851314544678
1697746132516829700,51.50882958984375,-4.529809951782227,-5.78054141998291,6.498964786529541
1697746132526423300,51.51842333984375,-4.523479461669922,-5.866868019104004,6.42560338973999
1697746132536016100,51.52801611328125,-4.521064758300781,-5.9491658210754395,6.351203441619873
1697746132545608000,51.53760791015625,-4.432658672332764,-6.061196804046631,6.307441711425781
1697746132555200800,51.54720068359375,-4.293910503387451,-6.170215129852295,6.29771089553833
1697746132564794400,51.55679443359375,-4.155366897583008,-6.273425579071045,6.2886762619018555
1697746132574387200,51.56638720703125,-4.050841331481934,-6.355781078338623,6.274161338806152
1697746132583979300,51.57597924804688,-4.001954078674316,-6.428953170776367,6.230836391448975
1697746132593571800,51.58557177734375,-3.9817676544189453,-6.504788875579834,6.164709568023682
1697746132603165400,51.59516552734375,-3.956188201904297,-6.582955360412598,6.097839832305908
1697746132612758300,51.60475830078125,-3.9050862789154053,-6.665162563323975,6.0412163734436035
1697746132622350300,51.61435034179687,-3.83178448677063,-6.7572808265686035,5.985563278198242
1697746132631943200,51.623943115234376,-3.744009494781494,-6.863724231719971,5.9196343421936035
1697746132641536800,51.633536865234376,-3.647143602371216,-6.982508659362793,5.840659141540527
1697746132651129300,51.64312939453125,-3.550283908843994,-7.110209941864014,5.745501518249512
1697746132660721400,51.65272143554687,-3.4590342044830322,-7.24302864074707,5.634181022644043
1697746132670314200,51.66231420898438,-3.368065118789673,-7.379336833953857,5.51107120513916
1697746132679907800,51.67190795898438,-3.265169620513916,-7.517405033111572,5.38494873046875
1697746132689500400,51.68150048828125,-3.142346143722534,-7.654373645782471,5.263707637786865
1697746132699092500,51.691092529296874,-3.002803325653076,-7.787036895751953,5.149332523345947
1697746132708685300,51.70068530273438,-2.8580236434936523,-7.914805889129639,5.0356669425964355
1697746132718279000,51.71027880859375,-2.7221200466156006,-8.037714958190918,4.9148335456848145
1697746132727871700,51.719871826171875,-2.607534885406494,-8.155116081237793,4.7817583084106445
1697746132737463600,51.729463623046875,-2.5231332778930664,-8.265005111694336,4.636148929595947
1697746132747056400,51.73905639648437,-2.469735860824585,-8.364791870117188,4.4834184646606445
1697746132756650000,51.74864990234375,-2.437711715698242,-8.452549934387207,4.333861827850342
1697746132766242800,51.75824291992188,-2.4090371131896973,-8.528912544250488,4.198161602020264
1697746132775834600,51.76783471679688,-2.3658971786499023,-8.597824096679688,4.080483913421631
1697746132785427500,51.77742749023437,-2.2964067459106445,-8.66484546661377,3.977104663848877
1697746132795021000,51.78702099609375,-2.1957383155822754,-8.734095573425293,3.8813271522521973
1697746132804614000,51.79661376953125,-2.066077709197998,-8.806227684020996,3.788411855697632
1697746132814206000,51.8062060546875,-1.9150809049606323,-8.879447937011719,3.695706844329834
1697746132823798500,51.815798583984375,-1.752395749092102,-8.95190715789795,3.600396156311035
1697746132833392400,51.825392333984375,-1.5872952938079834,-9.022910118103027,3.4982821941375732
1697746132842985000,51.83498486328125,-1.4272888898849487,-9.092503547668457,3.3852035999298096
1697746132852577000,51.84457690429687,-1.277544617652893,-9.160280227661133,3.259989023208618
1697746132862169900,51.854169921875,-1.1406607627868652,-9.22509765625,3.125195026397705
1697746132871763500,51.863763427734376,-1.0209321975708008,-9.285428047180176,2.9847822189331055
1697746132881356000,51.87335595703125,-0.9207985997200012,-9.338705062866211,2.8480000495910645
1697746132890948000,51.88294799804687,-0.84041428565979,-9.3818998336792,2.7283809185028076
1697746132900541000,51.892541015625,-0.7818993926048279,-9.413797378540039,2.63427996635437
1697746132910134500,51.90213452148438,-0.7476969361305237,-9.436087608337402,2.5635135173797607
1697746132919727000,51.91172705078125,-0.7355048060417175,-9.451346397399902,2.510275363922119
1697746132929319200,51.921319091796875,-0.7306077480316162,-9.461615562438965,2.4727373123168945
1697746132938912000,51.930912109375,-0.7162978649139404,-9.468839645385742,2.44916033744812
1697746132948505600,51.94050561523437,-0.684036374092102,-9.473976135253906,2.4384937286376953
1697746132958098400,51.950098388671876,-0.6310635209083557,-9.478256225585938,2.436147928237915
1697746132967690200,51.959690185546876,-0.5611204504966736,-9.483366012573242,2.4333741664886475
1697746132977283000,51.96928295898437,-0.48172155022621155,-9.488381385803223,2.430832624435425
1697746132986876700,51.97887670898437,-0.40235960483551025,-9.493491172790527,2.425307273864746
1697746132996469500,51.98846948242188,-0.3309091031551361,-9.499470710754395,2.412663698196411
1697746133006061300,51.99806127929688,-0.2707068920135498,-9.506336212158203,2.393048048019409
1697746133015654100,52.007654052734374,-0.220605731010437,-9.513664245605469,2.3689520359039307
1697746133025247700,52.017247802734374,-0.17773720622062683,-9.52107048034668,2.3426477909088135
1697746133034840600,52.02684057617188,-0.14017631113529205,-9.528694152832031,2.31402587890625
1697746133044432600,52.0364326171875,-0.10625233501195908,-9.536231994628906,2.2845981121063232
1697746133054025200,52.046025146484375,-0.07288580387830734,-9.543269157409668,2.2563440799713135
1697746133063618800,52.055618896484376,-0.03730213642120361,-9.550154685974121,2.2279019355773926
1697746133073211600,52.06521166992187,0.0012500665616244078,-9.557329177856445,2.197237968444824
1697746133082803700,52.0748037109375,0.041771192103624344,-9.564350128173828,2.1660709381103516
1697746133092396500,52.084396484375,0.08306742459535599,-9.571037292480469,2.1351194381713867
1697746133101990100,52.093990234375,0.12437822669744492,-9.577737808227539,2.1028168201446533
1697746133111582700,52.103582763671874,0.1649785190820694,-9.584328651428223,2.0697362422943115
1697746133121174800,52.1131748046875,0.20592445135116577,-9.590187072753906,2.0386970043182373
1697746133130767600,52.122767578125,0.2493840456008911,-9.595158576965332,2.0102524757385254
1697746133140361200,52.132361328125,0.2994818389415741,-9.599492073059082,1.9825338125228882
1697746133149953800,52.141953857421875,0.35949745774269104,-9.602926254272461,1.9557480812072754
1697746133159545900,52.1515458984375,0.4276350140571594,-9.60448169708252,1.9342824220657349
1697746133169138700,52.161138671875,0.49826356768608093,-9.602508544921875,1.9271615743637085
1697746133178732300,52.17073217773437,0.564490020275116,-9.597195625305176,1.935351014137268
1697746133188324900,52.180324951171876,0.6178340315818787,-9.590163230895996,1.9538273811340332
1697746133197917000,52.1899169921875,0.6515953540802002,-9.583527565002441,1.97530198097229
1697746133207509800,52.199509765625,0.6637569069862366,-9.578866958618164,1.9937715530395508
1697746133217103400,52.20910327148437,0.655159592628479,-9.576197624206543,2.0093746185302734
1697746133226696200,52.2186962890625,0.6280340552330017,-9.5750732421875,2.0233466625213623
1697746133236288000,52.2282880859375,0.5859593152999878,-9.575047492980957,2.036051034927368
1697746133245880800,52.237880859375,0.5327605605125427,-9.575023651123047,2.0507307052612305
1697746133255474400,52.247474365234375,0.4720989465713501,-9.573328018188477,2.073377847671509
1697746133265067300,52.2570673828125,0.4041788876056671,-9.569120407104492,2.106884241104126
1697746133274659000,52.2666591796875,0.3227277100086212,-9.5628023147583,2.1491963863372803
1697746133284252000,52.276251953125,0.22220584750175476,-9.555293083190918,2.194855213165283
1697746133293845500,52.285845458984376,0.1008952260017395,-9.54623794555664,2.242666244506836
1697746133303438300,52.29543823242187,-0.03799637779593468,-9.53475284576416,2.29290771484375
1697746133313030400,52.305030517578125,-0.18667861819267273,-9.519295692443848,2.3491570949554443
1697746133322623000,52.314623046875,-0.33629685640335083,-9.49864673614502,2.4151599407196045
1697746133332216600,52.32421655273438,-0.4793931245803833,-9.471978187561035,2.494438409805298
1697746133341809400,52.333809326171874,-0.6138899326324463,-9.437735557556152,2.592810869216919
1697746133351401500,52.3434013671875,-0.7426174283027649,-9.394335746765137,2.7139182090759277
1697746133360994300,52.35299438476562,-0.8708635568618774,-9.34074878692627,2.8569912910461426
1697746133370588000,52.362587890625,-1.0048497915267944,-9.275230407714844,3.0217161178588867
1697746133380180500,52.372180419921875,-1.1515071392059326,-9.195367813110352,3.207746744155884
1697746133389772500,52.3817724609375,-1.3096067905426025,-9.098987579345703,3.415224075317383
1697746133399365400,52.391365478515624,-1.475870966911316,-8.985899925231934,3.639477491378784
1697746133408959000,52.400958984375,-1.645484447479248,-8.859718322753906,3.868868112564087
1697746133418551600,52.41055151367188,-1.8193598985671997,-8.72701358795166,4.086508750915527
1697746133428143600,52.4201435546875,-1.9994137287139893,-8.595584869384766,4.276524066925049
1697746133437736400,52.429736328125,-2.1825411319732666,-8.466066360473633,4.442140579223633
1697746133447330000,52.439330078125,-2.366151809692383,-8.33731460571289,4.589216709136963
1697746133456923000,52.4489228515625,-2.544773817062378,-8.213830947875977,4.714604377746582
1697746133466514700,52.4585146484375,-2.7023420333862305,-8.096802711486816,4.827993869781494
1697746133476107500,52.468107421875,-2.8303873538970947,-7.981503486633301,4.945189476013184
1697746133485701000,52.477701171875,-2.933389902114868,-7.865023136138916,5.0702104568481445
1697746133495294000,52.4872939453125,-3.019043207168579,-7.7459540367126465,5.20153284072876
1697746133504885800,52.4968857421875,-3.093750476837158,-7.626250743865967,5.332860469818115
1697746133514478600,52.506478515625,-3.1638777256011963,-7.5095295906066895,5.455935955047607
1697746133524072200,52.516072265625,-3.234545946121216,-7.397301197052002,5.566689968109131
1697746133533665000,52.5256650390625,-3.3082425594329834,-7.289266586303711,5.665025234222412
1697746133543257000,52.535257080078125,-3.385728120803833,-7.184817314147949,5.752011299133301
1697746133552849700,52.544849609375,-3.466653347015381,-7.083704948425293,5.828707218170166
1697746133562443300,52.554443359375,-3.549299955368042,-6.986056327819824,5.896429538726807
1697746133572036000,52.5640361328125,-3.630507707595825,-6.892796993255615,5.9564385414123535
1697746133581628200,52.573628173828126,-3.703871250152588,-6.8067779541015625,6.009949207305908
1697746133591221000,52.58322094726562,-3.7640979290008545,-6.730792045593262,6.057919979095459
1697746133600814600,52.592814697265624,-3.80863356590271,-6.666765213012695,6.100733280181885
1697746133610407200,52.6024072265625,-3.8376708030700684,-6.616830348968506,6.136793613433838
1697746133619999200,52.61199926757813,-3.8545055389404297,-6.582170009613037,6.163457870483398
1697746133629592000,52.621592041015624,-3.8651621341705322,-6.564488887786865,6.175629615783691
1697746133639185700,52.631185546875,-3.875684976577759,-6.562692642211914,6.170940399169922
1697746133648778200,52.6407783203125,-3.8884775638580322,-6.568554401397705,6.156640529632568
1697746133658370300,52.65037036132812,-3.9070870876312256,-6.574787616729736,6.138176441192627
1697746133667963100,52.659963134765626,-3.9317786693573,-6.579161167144775,6.117691993713379
1697746133677556700,52.669556640625,-3.95505952835083,-6.583282470703125,6.09821891784668
1697746133687149600,52.67914965820312,-3.9643819332122803,-6.5927510261535645,6.081915378570557
1697746133696741400,52.68874145507812,-3.9470221996307373,-6.617354393005371,6.06646728515625
1697746133706334200,52.69833422851563,-3.8998513221740723,-6.665412425994873,6.0443220138549805
1697746133715927800,52.707927734375,-3.822336196899414,-6.741629600524902,6.009207248687744
1697746133725520600,52.717520751953124,-3.7210845947265625,-6.839128494262695,5.962403297424316
1697746133735112700,52.72711279296875,-3.5980381965637207,-6.952057838439941,5.907063007354736
1697746133744705300,52.73670532226563,-3.478865385055542,-7.078329086303711,5.827962875366211
1697746133754299000,52.746298828125,-3.4016921520233154,-7.213831424713135,5.706094741821289
1697746133763891700,52.7558916015625,-3.3125855922698975,-7.365485668182373,5.562984466552734
1697746133773483800,52.76548388671875,-3.123039722442627,-7.506016731262207,5.484225749969482
1697746133783076400,52.77507641601562,-2.919142246246338,-7.591124057769775,5.479400157928467
1697746133792670200,52.78467016601562,-2.8141019344329834,-7.636293411254883,5.471584796905518
1697746133802262800,52.7942626953125,-2.7990946769714355,-7.6704206466674805,5.431399822235107
1697746133811854800,52.80385473632813,-2.817927122116089,-7.70676326751709,5.369866847991943
1697746133821447700,52.81344775390625,-2.8295867443084717,-7.748041152954102,5.303929805755615
1697746133831041300,52.823041259765624,-2.812422275543213,-7.795723915100098,5.242839813232422
1697746133840633900,52.8326337890625,-2.7651219367980957,-7.84345006942749,5.19661283493042
1697746133850226000,52.84222583007813,-2.7029974460601807,-7.889663219451904,5.159206390380859
1697746133859818800,52.85181884765625,-2.638500213623047,-7.944221019744873,5.1086249351501465
1697746133869412400,52.861412353515625,-2.5753626823425293,-8.01667308807373,5.027013301849365
1697746133879005000,52.8710048828125,-2.5071706771850586,-8.11117172241211,4.908501148223877
1697746133888597000,52.88059692382812,-2.425611734390259,-8.2257080078125,4.756525039672852
1697746133898189800,52.89018994140625,-2.323925733566284,-8.354146003723145,4.580175399780273
1697746133907783400,52.89978344726563,-2.1954784393310547,-8.490550994873047,4.388710975646973
1697746133917376000,52.9093759765625,-2.043809413909912,-8.631210327148438,4.182754993438721
1697746133926968000,52.91896801757812,-1.880924940109253,-8.770903587341309,3.9627959728240967
1697746133936561000,52.92856079101563,-1.7199186086654663,-8.903332710266113,3.7340266704559326
1697746133946154500,52.93815454101563,-1.5744554996490479,-9.022587776184082,3.5049068927764893
1697746133955747300,52.947747314453125,-1.4543049335479736,-9.1246919631958,3.285634994506836
1697746133965339100,52.957339111328125,-1.362932801246643,-9.207777976989746,3.087008237838745
1697746133974932000,52.96693188476563,-1.2922978401184082,-9.272989273071289,2.9175362586975098
1697746133984525600,52.97652563476562,-1.2293386459350586,-9.323752403259277,2.7797083854675293
1697746133994118400,52.986118408203126,-1.163370132446289,-9.364052772521973,2.670483350753784
1697746134003710500,52.99571044921875,-1.0887246131896973,-9.396451950073242,2.5868418216705322
1697746134013303000,53.00530297851562,-1.0052729845046997,-9.421407699584961,2.529210090637207
1697746134022896600,53.01489672851562,-0.9159926772117615,-9.438931465148926,2.497579336166382
1697746134032489500,53.02448950195313,-0.8250885009765625,-9.449162483215332,2.4905714988708496
1697746134042081500,53.03408154296875,-0.7355302572250366,-9.452529907226562,2.5058085918426514
1697746134051674400,53.04367431640625,-0.6466264128684998,-9.450932502746582,2.5361623764038086
1697746134061268000,53.05326806640625,-0.5552980899810791,-9.44660472869873,2.573655366897583
1697746134070860500,53.06286059570313,-0.4584287703037262,-9.441422462463379,2.6114678382873535
1697746134080452600,53.07245263671875,-0.35882702469825745,-9.437958717346191,2.639425039291382
1697746134090045400,53.08204541015625,-0.26643702387809753,-9.440360069274902,2.641779899597168
1697746134099639000,53.09163916015625,-0.18578477203845978,-9.45146369934082,2.6087758541107178
1697746134109231600,53.10123168945312,-0.11405486613512039,-9.469949722290039,2.545079231262207
1697746134118823700,53.11082373046875,-0.049004387110471725,-9.489843368530273,2.4720163345336914
1697746134128416500,53.12041650390625,0.009496756829321384,-9.505316734313965,2.4123144149780273
1697746134138010000,53.13001000976563,0.061744432896375656,-9.515026092529297,2.372941017150879
1697746134147602700,53.139602783203124,0.11117108166217804,-9.522910118103027,2.339276075363159
1697746134157194800,53.14919482421875,0.1611621379852295,-9.53187370300293,2.2995219230651855
1697746134166787600,53.15878759765625,0.2123613953590393,-9.542180061340332,2.252129316329956
1697746134176381200,53.16838110351563,0.26462844014167786,-9.55325984954834,2.198993444442749
1697746134185974000,53.17797412109375,0.3180234432220459,-9.564428329467773,2.142655372619629
1697746134195565800,53.18756591796875,0.37106505036354065,-9.575051307678223,2.0859248638153076
1697746134205158700,53.19715869140625,0.4244389832019806,-9.584212303161621,2.0330076217651367
1697746134214752300,53.20675219726562,0.47498226165771484,-9.591504096984863,1.986914873123169
1697746134224345000,53.216344970703126,0.521168053150177,-9.596986770629883,1.9484899044036865
1697746134233937200,53.22593725585938,0.5672051906585693,-9.600760459899902,1.9167828559875488
1697746134243529700,53.23552978515625,0.6164461970329285,-9.60243034362793,1.893062949180603
1697746134253123300,53.245123291015624,0.6688298583030701,-9.6016206741333,1.879343032836914
1697746134262716200,53.25471606445313,0.7222757339477539,-9.598689079284668,1.8745346069335938
1697746134272308200,53.26430810546875,0.7765795588493347,-9.593935012817383,1.8771617412567139
1697746134281900800,53.27390087890625,0.831757128238678,-9.587644577026367,1.8856406211853027
1697746134291494700,53.28349462890625,0.8837966918945312,-9.580802917480469,1.8967078924179077
1697746134301087200,53.29308715820312,0.9280526638031006,-9.573769569396973,1.9110299348831177
1697746134310679300,53.30267919921875,0.9643359184265137,-9.566580772399902,1.9289838075637817
1697746134320272100,53.31227221679688,0.9915206432342529,-9.55982494354248,1.9485958814620972
1697746134329865700,53.32186572265625,1.0041674375534058,-9.554784774780273,1.966755747795105
1697746134339458300,53.33145825195312,0.9973966479301453,-9.552225112915039,1.9825721979141235
1697746134349050400,53.34105029296875,0.9691652655601501,-9.551789283752441,1.9986088275909424
1697746134358643200,53.35064331054687,0.9216126203536987,-9.552215576171875,2.0189571380615234
1697746134368236800,53.36023681640625,0.8596434593200684,-9.551619529724121,2.0488955974578857
1697746134377829600,53.36982958984375,0.7887772917747498,-9.5491361618042,2.0885963439941406
1697746134387421400,53.37942138671875,0.7122950553894043,-9.544557571411133,2.1364526748657227
1697746134397014300,53.38901416015625,0.6264886260032654,-9.537864685058594,2.192497730255127
1697746134406608000,53.39860791015625,0.5260982513427734,-9.529762268066406,2.2532732486724854
1697746134416200700,53.40820068359375,0.4118739664554596,-9.520258903503418,2.3163349628448486
1697746134425792500,53.41779248046875,0.28640761971473694,-9.508844375610352,2.3812289237976074
1697746134435385300,53.42738525390625,0.15233656764030457,-9.494752883911133,2.4488461017608643
1697746134444979000,53.43697900390625,0.011105319485068321,-9.477133750915527,2.520751476287842
1697746134454571800,53.44657177734375,-0.13461020588874817,-9.454866409301758,2.5995709896087646
1697746134464163800,53.45616381835937,-0.2822220027446747,-9.427338600158691,2.6862645149230957
1697746134473756400,53.46575634765625,-0.4309634566307068,-9.394002914428711,2.781611680984497
1697746134483350000,53.47535009765625,-0.5825778245925903,-9.353023529052734,2.88997483253479
1697746134492942800,53.48494287109375,-0.7394225597381592,-9.301502227783203,3.017566442489624
1697746134502535000,53.49453491210937,-0.8992341160774231,-9.235960960388184,3.1715612411499023
1697746134512127700,53.50412768554688,-1.0570905208587646,-9.154505729675293,3.3538014888763428
1697746134521721300,53.51372143554688,-1.2132879495620728,-9.054722785949707,3.5651535987854004
1697746134531314000,53.52331396484375,-1.3705542087554932,-8.93703842163086,3.797541618347168
1697746134540906000,53.532906005859374,-1.5199323892593384,-8.810786247253418,4.028674602508545
1697746134550498800,53.54249877929688,-1.6482805013656616,-8.688131332397461,4.239095687866211
1697746134560092400,53.55209252929688,-1.7609012126922607,-8.57217788696289,4.4257636070251465
1697746134569685000,53.56168505859375,-1.880728006362915,-8.453393936157227,4.601454734802246
1697746134579277000,53.571277099609375,-2.0152127742767334,-8.321361541748047,4.781656742095947
1697746134588870000,53.58086987304687,-2.150815725326538,-8.176604270935059,4.968652725219727
1697746134598463500,53.59046337890625,-2.2734410762786865,-8.024267196655273,5.158778190612793
1697746134608056000,53.60005615234375,-2.3799495697021484,-7.869359970092773,5.345970630645752
1697746134617648000,53.60964819335938,-2.4774532318115234,-7.715298175811768,5.5232954025268555
1697746134627241000,53.61924096679687,-2.5769295692443848,-7.567108631134033,5.680552959442139
1697746134636834600,53.62883447265625,-2.684703826904297,-7.428976535797119,5.811460018157959
1697746134646427400,53.63842749023438,-2.7994983196258545,-7.301486015319824,5.917896270751953
1697746134656019200,53.64801928710938,-2.9190263748168945,-7.182606220245361,6.004983901977539
1697746134665612000,53.657612060546874,-3.0407936573028564,-7.070903778076172,6.076700687408447
1697746134675205600,53.66720556640625,-3.163165807723999,-6.968846321105957,6.131880283355713
1697746134684798500,53.67679858398437,-3.2848594188690186,-6.876527786254883,6.1719889640808105
1697746134694390500,53.686390625,-3.4046919345855713,-6.790960311889648,6.201717853546143
1697746134703983000,53.695983154296876,-3.517241954803467,-6.709849834442139,6.227142810821533
1697746134713576700,53.70557666015625,-3.6148698329925537,-6.632629871368408,6.253904342651367
1697746134723169500,53.71516943359375,-3.690246820449829,-6.560910224914551,6.285452365875244
1697746134732761600,53.72476171875,-3.7387118339538574,-6.497529029846191,6.3225417137146
1697746134742354200,53.73435424804688,-3.7639639377593994,-6.44616174697876,6.36002779006958
1697746134751948000,53.74394799804688,-3.7747700214385986,-6.408727169036865,6.391377925872803
1697746134761540600,53.75354052734375,-3.7795262336730957,-6.38778829574585,6.409502983093262
1697746134771132700,53.763132568359374,-3.7845218181610107,-6.38346529006958,6.410861968994141
1697746134780725500,53.7727255859375,-3.7917075157165527,-6.39349889755249,6.396602153778076
1697746134790319000,53.78231909179687,-3.7986817359924316,-6.414578914642334,6.371309280395508
1697746134799911700,53.79191162109375,-3.801992177963257,-6.446214199066162,6.337315082550049
1697746134809503700,53.801503662109376,-3.8004183769226074,-6.48830509185791,6.295166492462158
1697746134819096600,53.8110966796875,-3.7922093868255615,-6.542135715484619,6.24419641494751
1697746134828690200,53.82069018554687,-3.770000457763672,-6.6129984855651855,6.182696342468262
1697746134838283000,53.83028295898438,-3.727302312850952,-6.706589221954346,6.1073126792907715
1697746134847874800,53.83987475585938,-3.6703078746795654,-6.819235801696777,6.016416549682617
1697746134857467600,53.849467529296874,-3.6221485137939453,-6.932926654815674,5.914808750152588
1697746134867061200,53.859061279296874,-3.5955381393432617,-7.031834602355957,5.813413619995117
1697746134876654000,53.86865405273438,-3.572539806365967,-7.124423027038574,5.714014053344727
1697746134886246100,53.87824609375,-3.5136032104492188,-7.2277021408081055,5.620079517364502
1697746134895838700,53.887838623046875,-3.3759281635284424,-7.345795154571533,5.550927639007568
1697746134905432300,53.897432373046875,-3.2142786979675293,-7.455248832702637,5.500732421875
1697746134915025200,53.90702514648437,-3.111987829208374,-7.530740737915039,5.456542491912842
1697746134924617200,53.9166171875,-3.076387882232666,-7.580560207366943,5.407524108886719
1697746134934209800,53.926209716796876,-3.071676254272461,-7.618850231170654,5.356147289276123
1697746134943803600,53.9358037109375,-3.065673589706421,-7.656599998474121,5.305516242980957
1697746134953396200,53.94539624023437,-3.039454460144043,-7.706508159637451,5.248030662536621
1697746134962988300,53.95498828125,-2.986123561859131,-7.770391464233398,5.184058666229248
1697746134972581000,53.9645810546875,-2.9152915477752686,-7.839207649230957,5.1203789710998535
1697746134982174700,53.9741748046875,-2.840604305267334,-7.908506393432617,5.055382251739502
1697746134991767300,53.983767333984375,-2.763660430908203,-7.980443954467773,4.98448371887207
1697746135001359400,53.993359375,-2.6766531467437744,-8.062267303466797,4.899567604064941
1697746135010952200,54.0029521484375,-2.5708658695220947,-8.159924507141113,4.793397903442383
1697746135020545800,54.0125458984375,-2.4428560733795166,-8.27325439453125,4.664342880249023
1697746135030138400,54.022138427734376,-2.293295383453369,-8.397587776184082,4.515716552734375
1697746135039730400,54.03173046875,-2.1241776943206787,-8.526206970214844,4.354541778564453
1697746135049323300,54.0413232421875,-1.940880298614502,-8.652997016906738,4.186766624450684
1697746135058916900,54.05091674804687,-1.7526744604110718,-8.773189544677734,4.016177177429199
1697746135068509400,54.06050952148438,-1.5709556341171265,-8.881669044494629,3.8494722843170166
1697746135078101500,54.0701015625,-1.405631422996521,-8.975127220153809,3.6934642791748047
1697746135087694300,54.0796943359375,-1.264879822731018,-9.052433967590332,3.553013324737549
1697746135097288000,54.089287841796875,-1.1541454792022705,-9.114744186401367,3.429250955581665
1697746135106880800,54.098880859375,-1.0747185945510864,-9.16460132598877,3.320462226867676
1697746135116472600,54.10847265625,-1.023409128189087,-9.205076217651367,3.2232887744903564
1697746135126065400,54.1180654296875,-0.9950336813926697,-9.238720893859863,3.134697675704956
1697746135135659000,54.127658935546876,-0.980790913105011,-9.267407417297363,3.053459644317627
1697746135145251800,54.137251953125,-0.964568018913269,-9.293730735778809,2.9776782989501953
1697746135154844000,54.146843994140625,-0.9274927973747253,-9.320453643798828,2.905043840408325
1697746135164436500,54.1564365234375,-0.8603030443191528,-9.347577095031738,2.8377952575683594
1697746135174030000,54.16603002929688,-0.7659467458724976,-9.372282981872559,2.782808303833008
1697746135183623000,54.175622802734374,-0.6545073390007019,-9.392875671386719,2.7415120601654053
1697746135193215000,54.185215087890626,-0.5351158976554871,-9.409856796264648,2.7089898586273193
1697746135202807800,54.19480786132812,-0.41632622480392456,-9.42426586151123,2.6796047687530518
1697746135212401400,54.2044013671875,-0.30708175897598267,-9.437373161315918,2.6480324268341064
1697746135221994000,54.213993896484375,-0.21435178816318512,-9.450554847717285,2.609879732131958
1697746135231586000,54.2235859375,-0.13880537450313568,-9.464719772338867,2.563244104385376
1697746135241179000,54.233178955078124,-0.07520022988319397,-9.479738235473633,2.5098369121551514
1697746135250772500,54.2427724609375,-0.015858283266425133,-9.494101524353027,2.456044912338257
