time,seconds_elapsed,z,y,x
1697746094793200400,13.785200439453124,0.8835497498512268,-17.758333206176758,3.6661033630371094
1697746094802793200,13.794793212890625,0.9481559991836548,-17.660226821899414,2.560021162033081
1697746094812386800,13.80438671875,0.8763712644577026,-17.159828186035156,2.1266210079193115
1697746094821979600,13.813979736328125,0.8620143532752991,-16.005889892578125,2.155334949493408
1697746094831571700,13.82357177734375,0.9457631707191467,-14.267803192138672,2.246561288833618
1697746094841164500,13.83316455078125,0.7758727669715881,-12.395718574523926,2.244168519973755
1697746094850758100,13.842758056640625,0.2754737138748169,-10.88016414642334,2.315953254699707
1697746094860351000,13.85235107421875,-0.4378865361213684,-9.733404159545898,2.426023006439209
1697746094869942800,13.86194287109375,-1.555932879447937,-8.869296073913574,2.3590240478515625
1697746094879535600,13.87153564453125,-2.8752756118774414,-8.36411190032959,1.8873388767242432
1697746094889129200,13.881129150390626,-3.224627733230591,-8.297112464904785,1.2170493602752686
1697746094898722000,13.89072216796875,-2.7768707275390625,-8.316255569458008,0.08464609831571579
1697746094908314000,13.900314208984375,-2.2190439701080322,-8.167600631713867,-1.1267203092575073
1697746094917907000,13.909906982421875,-1.677966833114624,-8.203493118286133,-1.8906289339065552
1697746094927500500,13.91950048828125,-1.5080764293670654,-8.39282512664795,-2.2447667121887207
1697746094937093400,13.92909326171875,-1.7380865812301636,-8.81396198272705,-1.8595223426818848
1697746094946685400,13.938685546875,-2.5399811267852783,-9.733404159545898,-0.3080759048461914
1697746094956278300,13.9482783203125,-2.5567309856414795,-10.750951766967773,1.2649059295654297
1697746094965871900,13.957871826171875,-1.8505492210388184,-11.81874942779541,2.957528829574585
1697746094975464700,13.967464599609375,-0.7779664397239685,-12.761820793151855,4.015754699707031
1697746094985056800,13.977056884765625,0.0649053156375885,-13.396516799926758,4.4033918380737305
1697746094994649300,13.9866494140625,1.0920244455337524,-13.508979797363281,4.362713813781738
1697746095004243200,13.9962431640625,2.868396043777466,-13.698012351989746,4.482654094696045
1697746095013835800,14.005835693359375,3.5554354190826416,-13.02532958984375,4.374678134918213
1697746095023427800,14.015427734375,3.270390272140503,-11.356635093688965,4.274179458618164
1697746095033020700,14.025020751953125,2.408675193786621,-9.5324068069458,3.8814573287963867
1697746095042614300,14.0346142578125,1.355234980583191,-7.968996524810791,3.546462297439575
1697746095052207000,14.04420703125,0.263509601354599,-7.2436723709106445,3.7713875770568848
1697746095061799200,14.053799072265624,-1.0220344066619873,-7.198208808898926,4.381856441497803
1697746095071392000,14.06339208984375,-2.223829507827759,-7.581060409545898,5.001896858215332
1697746095080985600,14.072985595703125,-3.085843801498413,-8.086244583129883,5.234299659729004
1697746095090578400,14.082578369140625,-3.428316593170166,-8.361719131469727,4.513761043548584
1697746095100170500,14.09217041015625,-3.1360931396484375,-8.330612182617188,3.355036497116089
1697746095109763300,14.101763427734374,-2.441875457763672,-8.021638870239258,2.5959134101867676
1697746095119357000,14.11135693359375,-1.965404748916626,-7.53559684753418,2.3207387924194336
1697746095128949500,14.120949462890625,-2.0874385833740234,-6.898806571960449,1.8035900592803955
1697746095138541600,14.13054150390625,-2.3916261196136475,-6.223731517791748,1.298405408859253
1697746095148134400,14.140134521484375,-2.417947292327881,-5.3904314041137695,0.9990034699440002
1697746095157728000,14.14972802734375,-2.1496520042419434,-4.861318111419678,1.1021939516067505
1697746095167320800,14.15932080078125,-1.8529419898986816,-4.329812526702881,1.3558331727981567
1697746095176913000,14.168912841796875,-1.4817553758621216,-3.985246181488037,1.724626898765564
1697746095186505700,14.178505615234375,-1.4362918138504028,-3.6451661586761475,2.0165512561798096
1697746095196099300,14.188099365234375,-1.6875381469726562,-3.3723843097686768,2.160120725631714
1697746095205692200,14.197692138671876,-2.3126630783081055,-3.0562326908111572,2.186441659927368
1697746095215284200,14.2072841796875,-3.061915636062622,-2.802593469619751,2.1672990322113037
1697746095224876800,14.216876708984374,-3.6532418727874756,-2.5414767265319824,2.2274186611175537
1697746095234470700,14.226470703125,-3.9813578128814697,-2.4146571159362793,2.576770782470703
1697746095244063200,14.236063232421875,-4.4048871994018555,-2.4098715782165527,3.2039895057678223
1697746095253655300,14.2456552734375,-4.551148891448975,-2.4170498847961426,3.843172311782837
1697746095263248100,14.255248046875,-4.35463809967041,-2.6826531887054443,4.561617374420166
1697746095272841700,14.264841796875,-3.9451663494110107,-3.142374277114868,4.846363067626953
1697746095282434600,14.2744345703125,-3.459423303604126,-3.2527432441711426,4.915754795074463
1697746095292026600,14.284026611328125,-3.0738797187805176,-3.3053853511810303,5.095515727996826
1697746095301619500,14.293619384765625,-2.764906644821167,-3.3317065238952637,5.164907455444336
1697746095311213000,14.303213134765626,-2.0539391040802,-3.1663026809692383,5.222335338592529
1697746095320806000,14.312805908203124,-1.5894324779510498,-2.8528428077697754,5.073980331420898
1697746095330398000,14.32239794921875,-1.8505492210388184,-2.5103700160980225,4.305285930633545
1697746095339990500,14.331990478515625,-3.2557342052459717,-2.467299222946167,3.4938201904296875
1697746095349584400,14.34158447265625,-6.4304118156433105,-3.132802963256836,3.8623149394989014
1697746095359177000,14.351177001953126,-8.597112655639648,-6.003293037414551,5.868696689605713
1697746095368769000,14.36076904296875,-5.305186748504639,-10.96630573272705,8.94257640838623
1697746095378361900,14.37036181640625,-3.562314748764038,-16.535001754760742,13.110873222351074
1697746095387955500,14.37995556640625,-5.72422981262207,-23.382064819335938,15.61974811553955
1697746095397548300,14.38954833984375,-5.997011661529541,-29.199913024902344,15.871293067932129
1697746095407140400,14.399140380859375,-0.9311071038246155,-28.483861923217773,15.828222274780273
1697746095416733200,14.408733154296876,-1.0579266548156738,-18.68016815185547,10.321739196777344
1697746095426326800,14.418326904296874,-2.678765058517456,-9.70229721069336,5.411368370056152
1697746095435919600,14.427919677734375,-3.3346974849700928,-4.789533615112305,2.4595224857330322
1697746095445511700,14.43751171875,-3.655634880065918,-3.118446111679077,1.7796618938446045
1697746095455104500,14.4471044921875,-3.8709888458251953,-3.8703906536102295,2.5145576000213623
1697746095464698000,14.456697998046875,-4.445565223693848,-4.9980082511901855,2.7900311946868896
1697746095474290700,14.466290771484376,-4.440779685974121,-5.42871618270874,3.417249917984009
1697746095483882800,14.4758828125,-3.854238986968994,-5.591727256774902,3.4698920249938965
1697746095493475600,14.4854755859375,-2.5591237545013428,-5.689833164215088,3.0101709365844727
1697746095503069200,14.495069091796875,-1.0794621706008911,-5.816652774810791,2.2055842876434326
1697746095512662000,14.504662109375,0.3113660514354706,-6.190232276916504,1.3845469951629639
1697746095522254000,14.514254150390625,1.226022481918335,-7.006484031677246,1.0827522277832031
1697746095531847000,14.523846923828126,1.7001005411148071,-8.313861846923828,1.4970096349716187
1697746095541440500,14.5334404296875,2.008774518966675,-9.92243766784668,2.292025089263916
1697746095551033300,14.543033447265625,1.755135416984558,-11.09073257446289,2.8809585571289062
1697746095560625400,14.55262548828125,0.9601200819015503,-11.588739395141602,2.991028308868408
1697746095570218200,14.56221826171875,-0.13639089465141296,-11.536097526550293,2.9001009464263916
1697746095579811800,14.571811767578126,-1.1273186206817627,-11.064412117004395,2.919243574142456
1697746095589404400,14.581404296875,-1.6971094608306885,-10.236196517944336,3.077169895172119
1697746095598996500,14.59099658203125,-1.8840487003326416,-9.503693580627441,3.139383316040039
1697746095608589300,14.60058935546875,-1.6971094608306885,-8.895617485046387,3.25663161277771
1697746095618183000,14.610182861328125,-1.1874382495880127,-8.325826644897461,3.208775281906128
1697746095627775700,14.619775634765626,-0.9861420392990112,-7.669594764709473,3.1417760848999023
1697746095637367800,14.629367919921876,-0.8784649968147278,-7.214958667755127,3.402892827987671
1697746095646960600,14.638960693359374,-0.6846463680267334,-6.961019992828369,3.795315742492676
1697746095656554200,14.64855419921875,-0.34217363595962524,-6.956234455108643,4.1760735511779785
1697746095666147000,14.65814697265625,0.0026919255033135414,-7.10219669342041,4.092324733734131
1697746095675739100,14.6677392578125,0.2946162819862366,-7.399205684661865,3.8312082290649414
1697746095685332000,14.67733203125,0.771087110042572,-7.899604797363281,3.716352701187134
1697746095694925600,14.686925537109374,1.2212368249893188,-8.560322761535645,3.9248273372650146
1697746095704518100,14.69651806640625,1.6088740825653076,-9.295218467712402,4.475475788116455
1697746095714110200,14.706110107421875,1.7742780447006226,-9.99691390991211,5.057230472564697
1697746095723703000,14.715703125,2.0398812294006348,-10.274481773376465,5.207978248596191
1697746095733296600,14.725296630859376,1.755135416984558,-9.750154495239258,4.31007194519043
1697746095742889500,14.734889404296876,0.9026923179626465,-8.859724998474121,2.6246273517608643
1697746095752481500,14.7444814453125,0.5581258535385132,-8.153244018554688,1.205085277557373
1697746095762074400,14.754074462890625,0.026620151475071907,-7.9953179359436035,1.0516455173492432
1697746095771668000,14.76366796875,-1.587039589881897,-7.959425449371338,1.334297776222229
1697746095781260800,14.7732607421875,-3.2294132709503174,-7.887640953063965,1.3773685693740845
1697746095790852900,14.782852783203126,-3.8111681938171387,-7.921140193939209,1.231406331062317
1697746095800445700,14.79244580078125,-3.1121649742126465,-8.086244583129883,0.7262216806411743
1697746095810039300,14.802039306640625,-1.9677975177764893,-8.246563911437988,0.32632118463516235
1697746095819631900,14.8116318359375,-1.2041879892349243,-8.486145973205566,0.2952145040035248
1697746095829224000,14.821223876953125,-0.519242525100708,-8.864510536193848,0.8913264274597168
1697746095838816800,14.830816650390625,0.24197418987751007,-9.223434448242188,1.8634105920791626
1697746095848410400,14.840410400390626,1.103988528251648,-9.467801094055176,2.765803813934326
1697746095858003200,14.850003173828124,2.190629243850708,-9.498908042907715,3.575176239013672
1697746095867595300,14.85959521484375,1.7072789669036865,-9.644869804382324,4.073182582855225
1697746095877188000,14.86918798828125,0.43100717663764954,-10.001699447631836,4.386641979217529
1697746095886781700,14.87878173828125,-0.4211367964744568,-10.480263710021973,4.772185802459717
1697746095896374500,14.88837451171875,-1.012463092803955,-10.951949119567871,4.887041091918945
1697746095905966600,14.897966552734376,-1.3692927360534668,-11.2609224319458,4.934897422790527
1697746095915559400,14.907559326171874,-1.3573286533355713,-11.543275833129883,4.915754795074463
1697746095925153000,14.917153076171875,-1.2999008893966675,-11.773285865783691,4.578367233276367
1697746095934745600,14.92674560546875,-1.1874382495880127,-12.053245544433594,4.099503517150879
1697746095944337700,14.936337646484375,-0.41156548261642456,-12.402896881103516,3.5871403217315674
1697746095953930500,14.945930419921876,1.1494522094726562,-12.87218952178955,3.1274192333221436
1697746095963524000,14.955524169921874,2.159522533416748,-13.585549354553223,3.2279176712036133
1697746095973117000,14.965116943359375,2.2387847900390625,-14.44487190246582,4.326821327209473
1697746095982709000,14.974708984375,1.939382791519165,-15.06999683380127,5.253442287445068
1697746095992301800,14.9843017578125,1.4294124841690063,-15.060425758361816,4.908576488494873
1697746096001895400,14.9938955078125,0.6825526356697083,-14.73231029510498,3.965505361557007
1697746096011488300,15.00348828125,0.1869392693042755,-14.454442977905273,3.208775281906128
1697746096021080000,15.013080078125,0.14386846125125885,-14.588740348815918,2.7227330207824707
1697746096030673000,15.0226728515625,0.3448655605316162,-14.973984718322754,2.1720848083496094
1697746096040266800,15.032266845703125,0.7280163168907166,-15.282958030700684,1.5137593746185303
1697746096049859300,15.041859375,1.074975609779358,-15.134603500366211,1.1572288274765015
1697746096059451400,15.051451416015626,1.1374880075454712,-13.937593460083008,1.0636097192764282
1697746096069044200,15.061044189453124,0.8739784955978394,-12.24257755279541,1.4467604160308838
1697746096078637800,15.070637939453125,0.5413761138916016,-10.74855899810791,1.8203397989273071
1697746096088230700,15.080230712890625,0.014656038954854012,-9.42473030090332,1.9639091491699219
1697746096097822700,15.08982275390625,-0.701396107673645,-8.344968795776367,1.7676976919174194
1697746096107415600,15.09941552734375,-1.618146300315857,-7.693522930145264,1.535294771194458
1697746096117009200,15.109009033203124,-2.5878376960754395,-7.490133285522461,1.3366905450820923
1697746096126602000,15.11860205078125,-2.9542386531829834,-7.614559650421143,1.1476575136184692
1697746096136193800,15.12819384765625,-2.654836654663086,-8.019246101379395,0.6759724020957947
1697746096145786600,15.13778662109375,-1.9965113401412964,-8.512466430664062,0.11096715182065964
1697746096155380200,15.147380126953125,-1.2664014101028442,-9.134899139404297,-0.25782662630081177
1697746096164973000,15.15697314453125,-0.6918248534202576,-9.7669038772583,-0.3439682424068451
1697746096174565000,15.166565185546874,-0.08614161610603333,-10.217053413391113,0.07028916478157043
1697746096184158000,15.176157958984374,0.5365904569625854,-10.669595718383789,1.058824062347412
1697746096193751600,15.18575146484375,0.009870393201708794,-11.040483474731445,2.50498628616333
1697746096203344400,15.195344482421875,-0.550349235534668,-11.239387512207031,3.6661033630371094
1697746096212936400,15.2049365234375,-0.11964113265275955,-11.411670684814453,4.824827671051025
1697746096222529300,15.214529296875,-0.5120640397071838,-11.754142761230469,6.096014976501465
1697746096232123000,15.224122802734374,-0.2727817893028259,-12.139387130737305,6.656234264373779
1697746096241715700,15.2337158203125,0.8763712644577026,-12.23539924621582,6.407381057739258
1697746096251307500,15.2433076171875,2.604886531829834,-12.362218856811523,5.55733060836792
1697746096260900400,15.252900390625,3.057429075241089,-12.05085277557373,4.726722240447998
1697746096270494000,15.262493896484376,2.5307090282440186,-11.327921867370605,4.501796722412109
1697746096280086800,15.272086669921874,1.6666009426116943,-10.458728790283203,4.465904235839844
1697746096289678800,15.281678955078124,0.3496512174606323,-9.484550476074219,4.207180500030518
1697746096299271700,15.291271728515625,-1.3070793151855469,-8.579465866088867,3.843172311782837
1697746096308865300,15.300865234375,-2.695514678955078,-7.8302130699157715,3.419642686843872
1697746096318458000,15.3104580078125,-3.6819558143615723,-7.497311592102051,2.7586255073547363
1697746096328050200,15.32005029296875,-4.254139423370361,-7.339385032653809,1.7916259765625
1697746096337643000,15.32964306640625,-4.2708892822265625,-7.372884750366211,1.077966570854187
1697746096347236600,15.339236572265625,-3.8494534492492676,-7.669594764709473,1.0444670915603638
1697746096356829200,15.3488291015625,-3.054737091064453,-7.890033721923828,1.5496517419815063
1697746096366421200,15.358421142578125,-2.3126630783081055,-7.770392417907715,2.222633123397827
1697746096376014000,15.36801416015625,-1.7066807746887207,-7.6600236892700195,2.770589590072632
1697746096385607700,15.377607666015624,-1.2999008893966675,-7.420741081237793,3.1800613403320312
1697746096395200500,15.387200439453125,-1.2711870670318604,-7.04716157913208,3.570390462875366
1697746096404792600,15.39679248046875,-1.414756417274475,-6.676274299621582,4.056432723999023
1697746096414385400,15.406385498046875,-1.5272190570831299,-6.20219612121582,4.345963954925537
1697746096423979000,15.41597900390625,-1.7715860605239868,-5.5366926193237305,4.334000110626221
1697746096433571800,15.42557177734375,-2.2525434494018555,-5.021936416625977,4.087539196014404
1697746096443164000,15.435163818359374,-2.8319056034088135,-4.464109897613525,3.773780345916748
1697746096452756500,15.444756591796875,-3.2844481468200684,-4.076173305511475,3.577569007873535
1697746096462350300,15.454350341796875,-3.3634114265441895,-3.8321053981781006,3.5033915042877197
1697746096471943000,15.46394287109375,-3.1815567016601562,-3.760021686553955,3.694817304611206
1697746096481535000,15.473534912109375,-3.303590774536133,-3.7791643142700195,3.8479578495025635
1697746096491127800,15.4831279296875,-3.8494534492492676,-3.7456648349761963,3.9391841888427734
1697746096500721400,15.492721435546875,-4.1368913650512695,-3.7097723484039307,3.9846479892730713
1697746096510314200,15.502314208984375,-4.225425720214844,-3.6044881343841553,3.941577196121216
1697746096519906300,15.51190625,-4.41685152053833,-3.4250264167785645,3.7594234943389893
1697746096529499100,15.5214990234375,-4.206283092498779,-3.1854450702667236,3.6756746768951416
1697746096539092700,15.5310927734375,-3.837489366531372,-3.029911756515503,3.608675718307495
1697746096548685600,15.540685546875,-3.6987056732177734,-3.255136013031006,3.599104404449463
1697746096558277400,15.55027734375,-3.3969109058380127,-3.6284165382385254,4.082753658294678
1697746096567870200,15.5598701171875,-3.861417531967163,-4.399503707885742,4.257429599761963
1697746096577464000,15.569464111328125,-4.089034557342529,-4.348955154418945,4.180859565734863
1697746096587056600,15.579056640625,-4.632504463195801,-4.456931114196777,4.4635114669799805
1697746096596648700,15.588648681640626,-5.164010524749756,-4.18145751953125,4.724328994750977
1697746096606241500,15.598241455078124,-5.412863731384277,-3.7887356281280518,5.088337421417236
1697746096615835100,15.607835205078125,-5.396114349365234,-3.4944183826446533,5.382654666900635
1697746096625428000,15.617427978515625,-5.290830135345459,-3.2982068061828613,5.926124572753906
1697746096635020000,15.62702001953125,-5.676373481750488,-3.5805599689483643,6.404987812042236
1697746096644612900,15.63661279296875,-6.095117568969727,-3.6930227279663086,6.704390048980713
1697746096654206500,15.64620654296875,-6.1573309898376465,-3.539881944656372,6.960422039031982
1697746096663799000,15.655799072265625,-6.329913139343262,-3.5279178619384766,7.185347080230713
1697746096673391000,15.66539111328125,-6.370591163635254,-3.6762728691101074,7.35314416885376
1697746096682984000,15.67498388671875,-6.1334028244018555,-3.6284165382385254,7.527820110321045
1697746096692577500,15.68457763671875,-5.97308349609375,-3.5805599689483643,7.590033531188965
1697746096702170400,15.69417041015625,-5.379364490509033,-3.5183465480804443,7.872685432434082
1697746096711762400,15.703762451171874,-4.6372904777526855,-3.5207393169403076,8.557332038879395
1697746096721355300,15.713355224609375,-4.316352844238281,-3.49202561378479,9.474081993103027
1697746096730948900,15.722948974609375,-5.214259624481201,-3.702594041824341,10.42223834991455
1697746096740541700,15.732541748046875,-5.997011661529541,-4.94775915145874,12.433405876159668
1697746096750133500,15.742133544921876,-6.609873294830322,-8.35453987121582,14.461023330688477
1697746096759726300,15.751726318359376,-6.3993048667907715,-12.441182136535645,14.377274513244629
1697746096769320200,15.7613203125,-7.131807804107666,-14.263017654418945,12.419048309326172
1697746096778912800,15.770912841796875,-8.362317085266113,-12.230613708496094,9.658628463745117
1697746096788504800,15.7805048828125,-7.763812065124512,-8.806783676147461,7.310073375701904
1697746096798097700,15.79009765625,-5.152046203613281,-7.291528701782227,5.265406131744385
1697746096807691300,15.799691162109376,-3.696312665939331,-6.925127983093262,4.118646144866943
1697746096817284000,15.8092841796875,-2.168794631958008,-6.69780969619751,4.087539196014404
1697746096826876200,15.818876220703125,-1.7285152673721313,-6.652346134185791,4.607080936431885
1697746096836469000,15.828468994140625,-1.7883358001708984,-6.982555389404297,4.958825588226318
1697746096846062600,15.8380625,-1.6827524900436401,-7.210172653198242,4.5568318367004395
1697746096855655200,15.8476552734375,-1.872084617614746,-7.760821342468262,4.030111312866211
1697746096865247200,15.857247314453126,-1.83619225025177,-8.452646255493164,3.8455650806427
1697746096874840000,15.866840087890624,-1.280758261680603,-8.981759071350098,3.8072798252105713
1697746096884433700,15.87643359375,-1.0292128324508667,-9.427123069763184,4.037290096282959
1697746096894026500,15.886026611328125,-0.8569296002388,-9.675976753234863,4.238286972045898
1697746096903618600,15.89561865234375,-0.3684946894645691,-9.783653259277344,4.5568318367004395
1697746096913211400,15.90521142578125,0.22522443532943726,-9.707083702087402,4.623830795288086
1697746096922805000,15.914804931640624,0.5748756527900696,-9.726225852966309,4.614259243011475
1697746096932397800,15.924397705078125,0.5916253924369812,-9.683155059814453,4.473083019256592
1697746096941990000,15.933989990234375,0.4142574071884155,-9.692726135253906,4.211966037750244
1697746096951582500,15.94358251953125,0.1701895147562027,-9.484550476074219,3.9942193031311035
1697746096961176300,15.95317626953125,-0.2153540402650833,-9.110971450805664,3.623032569885254
1697746096970769000,15.962768798828124,-0.9574281573295593,-8.70628547668457,3.4076786041259766
1697746096980361000,15.97236083984375,-1.4913266897201538,-8.39282512664795,3.491427421569824
1697746096989953800,15.981953857421875,-1.8768702745437622,-8.196314811706543,3.639782428741455
1697746096999547400,15.99154736328125,-2.020439624786377,-8.093423843383789,4.089931964874268
1697746097009140200,16.00114013671875,-1.9749759435653687,-8.15563678741455,4.741078853607178
1697746097018732300,16.010732177734376,-1.77397882938385,-8.277670860290527,5.449653625488281
1697746097028325000,16.0203251953125,-1.6636099815368652,-8.297112464904785,5.890232086181641
1697746097037918700,16.029918701171876,-1.5894324779510498,-8.236992835998535,6.131906986236572
1697746097047511600,16.039511474609377,-1.3812568187713623,-8.129315376281738,6.165705680847168
1697746097057103400,16.049103271484373,-1.0052846670150757,-8.06949520111084,6.045765399932861
1697746097066696200,16.0586962890625,-0.643968403339386,-8.064709663391113,5.682056427001953
1697746097076289800,16.068289794921874,-0.30149564146995544,-8.071887969970703,5.222335338592529
1697746097085882600,16.077882568359374,0.08644071966409683,-8.091031074523926,4.9037909507751465
1697746097095474700,16.087474609375,0.4501497745513916,-8.086244583129883,4.662116050720215
1697746097105067500,16.097067626953127,0.9002995491027832,-7.957032680511475,4.243072986602783
1697746097114661000,16.1066611328125,1.4557334184646606,-7.796713352203369,3.709174156188965
1697746097124254000,16.11625390625,1.7479569911956787,-7.674380302429199,3.098705291748047
1697746097133846000,16.125845947265624,1.7575281858444214,-7.4709906578063965,2.449951171875
1697746097143438800,16.13543896484375,1.4844473600387573,-7.387241840362549,1.846660852432251
1697746097153032400,16.145032470703125,0.9002995491027832,-7.449455261230469,1.2194422483444214
1697746097162625000,16.154625,0.490827739238739,-7.511668682098389,0.625723123550415
1697746097172217000,16.164217041015625,0.25393831729888916,-7.537989616394043,0.24257239699363708
1697746097181810000,16.173809814453126,0.35922250151634216,-7.842176914215088,0.37896329164505005
1697746097191403500,16.183403564453126,0.6993024349212646,-8.38564682006836,1.1045867204666138
1697746097200996400,16.192996337890627,0.9409775137901306,-9.094221115112305,2.215454578399658
1697746097210588400,16.20258837890625,0.7567301392555237,-9.867402076721191,3.067598581314087
1697746097220181200,16.21218115234375,0.4166502356529236,-10.487442970275879,3.584747314453125
1697746097229774800,16.22177490234375,0.03858426585793495,-10.77248764038086,3.7211382389068604
1697746097239367400,16.231367431640624,-0.9311071038246155,-10.085448265075684,3.5033915042877197
1697746097248959500,16.24095947265625,-2.1975085735321045,-9.113364219665527,3.591925859451294
1697746097258552300,16.25055224609375,-2.8537402153015137,-8.39282512664795,3.8503506183624268
1697746097268146000,16.26014599609375,-2.7361927032470703,-8.009675025939941,3.9152560234069824
1697746097277738800,16.26973876953125,-1.8457635641098022,-7.88285493850708,3.8814573287963867
1697746097287330800,16.279330810546874,-0.6702894568443298,-7.980960845947266,4.039682865142822
1697746097296923600,16.288923583984374,0.29700911045074463,-8.095816612243652,4.400999069213867
1697746097306517200,16.298517333984375,1.163809061050415,-8.088638305664062,4.745864391326904
1697746097316110000,16.308110107421875,1.8963119983673096,-7.856534004211426,4.930111885070801
1697746097325702000,16.317701904296875,2.200200319290161,-7.442276477813721,4.614259243011475
1697746097335294700,16.327294677734375,2.0685951709747314,-7.071090221405029,3.9535412788391113
1697746097344888600,16.336888671875,1.4533406496047974,-7.085446834564209,3.129812002182007
1697746097354481200,16.346481201171876,0.26111677289009094,-7.731808185577393,2.526521682739258
1697746097364073200,16.3560732421875,-0.9646066427230835,-9.13968563079834,2.732304334640503
1697746097373666000,16.365666015625,-2.013261079788208,-10.784451484680176,3.0628130435943604
1697746097383259600,16.375259765625,-2.3772692680358887,-11.952747344970703,2.8498518466949463
1697746097392852500,16.3848525390625,-1.500898003578186,-12.465110778808594,2.2728824615478516
1697746097402444500,16.394444580078126,0.13908281922340393,-12.58475112915039,2.097907304763794
1697746097412037400,16.404037353515626,1.3767703771591187,-12.711570739746094,2.47387957572937
1697746097421631000,16.413630859375,1.383948802947998,-12.824333190917969,2.765803813934326
1697746097431223600,16.4232236328125,1.2092727422714233,-13.02772331237793,3.2853455543518066
1697746097440815600,16.432815673828124,1.438983678817749,-13.446765899658203,4.238286972045898
1697746097450408400,16.442408447265624,1.9513468742370605,-13.899009704589844,5.073980331420898
1697746097460002000,16.452001953125,2.753241539001465,-14.169697761535645,5.6724853515625
1697746097469595000,16.461594970703125,3.2344980239868164,-14.334802627563477,6.304489612579346
1697746097479187000,16.47118701171875,3.287140130996704,-14.296517372131348,6.081657886505127
1697746097488779800,16.48077978515625,2.566601276397705,-13.935200691223145,5.349154949188232
1697746097498373400,16.490373291015626,1.194915771484375,-13.087543487548828,4.374678134918213
1697746097507966200,16.49996630859375,-0.4833501875400543,-11.861820220947266,3.1561331748962402
1697746097517558300,16.509558349609375,-1.9510477781295776,-10.513763427734375,2.179263114929199
1697746097527150800,16.51915087890625,-2.633301258087158,-9.496515274047852,1.597508192062378
1697746097536744400,16.528744384765623,-2.748156785964966,-8.89801025390625,1.2074781656265259
1697746097546337300,16.538337158203124,-2.944667339324951,-8.629714965820312,0.8554341197013855
1697746097555929300,16.547929443359376,-2.554338216781616,-9.12293529510498,0.4866403043270111
1697746097565522200,16.557522216796876,-1.5607185363769531,-10.0040922164917,0.28564319014549255
1697746097575115800,16.56711572265625,-0.48574298620224,-10.501799583435059,-0.023030918091535568
1697746097584708600,16.57670849609375,0.35922250151634216,-10.770094871520996,-0.10707881301641464
1697746097594300700,16.58630078125,1.324128270149231,-10.774880409240723,0.5225326418876648
1697746097603893200,16.595893310546874,3.253640651702881,-10.508977890014648,1.8705891370773315
1697746097613487000,16.605487060546874,4.704588413238525,-10.157233238220215,3.3741791248321533
1697746097623079700,16.61507958984375,5.4418768882751465,-10.071091651916504,4.2693939208984375
1697746097632671700,16.624671630859375,4.59930419921875,-10.6624174118042,5.483152866363525
1697746097642264600,16.6342646484375,3.3592238426208496,-11.84028434753418,6.527021884918213
1697746097651858200,16.643858154296876,1.817348837852478,-13.164113998413086,7.934898853302002
1697746097661451000,16.653450927734376,0.7591229677200317,-13.908880233764648,8.483154296875
1697746097671043000,16.66304296875,1.3504493236541748,-13.223934173583984,7.068099021911621
1697746097680636000,16.672635986328125,2.181057929992676,-11.70150089263916,5.79691219329834
1697746097690229500,16.6822294921875,2.370389938354492,-10.030413627624512,5.119443893432617
1697746097699822300,16.691822265625,1.4964114427566528,-8.553144454956055,4.453640937805176
1697746097709414100,16.7014140625,0.3448655605316162,-7.499704360961914,4.003790378570557
1697746097719007000,16.711007080078126,-0.14117653667926788,-6.827022075653076,3.3693933486938477
1697746097728600600,16.7206005859375,-0.24406790733337402,-6.5419769287109375,2.6270201206207275
1697746097738193400,16.730193359375,-0.7923234105110168,-6.898806571960449,2.0548365116119385
1697746097747785500,16.739785400390623,-1.6875381469726562,-7.289135932922363,1.693520188331604
1697746097757378300,16.74937841796875,-2.293520450592041,-7.198208808898926,1.535294771194458
1697746097766972000,16.758971923828124,-2.403590440750122,-6.798308372497559,1.5568302869796753
1697746097776564700,16.768564697265624,-2.0228323936462402,-6.271588325500488,1.4395818710327148
1697746097786156800,16.77815673828125,-1.4554343223571777,-5.819045543670654,1.2601202726364136
1697746097795749600,16.78774951171875,-0.9478568434715271,-5.6563334465026855,1.181157112121582
1697746097805343200,16.79734326171875,-0.31106695532798767,-5.735296726226807,1.394118309020996
1697746097814935800,16.806935791015626,0.1534397453069687,-5.823831081390381,1.5568302869796753
1697746097824528000,16.81652783203125,0.04097708687186241,-6.0248284339904785,1.82273268699646
1697746097834120700,16.82612060546875,0.014656038954854012,-6.16391134262085,2.2178475856781006
1697746097843714300,16.83571435546875,-0.5383850932121277,-6.410371780395508,2.686840772628784
1697746097853307100,16.84530712890625,-0.2392822653055191,-6.44387149810791,3.31884503364563
1697746097862899200,16.854899169921875,-0.5335994362831116,-6.446264266967773,3.3430724143981934
1697746097872492000,16.864491943359376,-0.9430712461471558,-6.427121639251709,3.5512478351593018
1697746097882084900,16.8740849609375,-1.4291132688522339,-6.412764549255371,3.4794633388519287
1697746097891678000,16.883677978515625,-2.037189483642578,-6.51326322555542,3.3741791248321533
1697746097901270300,16.893270263671877,-2.410768747329712,-6.865307331085205,3.218346357345581
1697746097910863000,16.902863037109373,-2.2911276817321777,-7.336992263793945,3.2303106784820557
1697746097920456700,16.912456787109374,-3.3011980056762695,-8.411968231201172,3.764209032058716
