time,seconds_elapsed,z,y,x
1701881175325192400,6.5951923828125,-6.283133029937744,-7.423823833465576,-1.2567707300186157
1701881175334785000,6.604784912109375,-6.455626010894775,-7.221726894378662,-1.5303401947021484
1701881175344376600,6.61437646484375,-6.629029750823975,-7.004478931427002,-1.7786637544631958
1701881175353969200,6.62396923828125,-6.80218505859375,-6.7715325355529785,-2.01171875
1701881175363562500,6.6335625,-6.973755359649658,-6.5174784660339355,-2.2493557929992676
1701881175373154800,6.64315478515625,-7.140664100646973,-6.237463474273682,-2.5050671100616455
1701881175382746600,6.65274658203125,-7.299060821533203,-5.935864448547363,-2.7675979137420654
1701881175392339000,6.6623388671875,-7.457606792449951,-5.612076759338379,-3.009831428527832
1701881175401932300,6.671932373046875,-7.61471700668335,-5.266965389251709,-3.2319579124450684
1701881175411524600,6.681524658203125,-7.761595249176025,-4.905580520629883,-3.444315195083618
1701881175421116400,6.691116455078125,-7.890789031982422,-4.5366973876953125,-3.650233507156372
1701881175430709000,6.700708984375,-7.994937419891357,-4.169784069061279,-3.855419874191284
1701881175440302000,6.710302001953125,-8.074323654174805,-3.8118739128112793,-4.055281162261963
1701881175449894700,6.719894775390625,-8.12874698638916,-3.4723691940307617,-4.246940612792969
1701881175459486200,6.729486328125,-8.158329963684082,-3.1618754863739014,-4.428836822509766
1701881175469078800,6.739078857421875,-8.169683456420898,-2.8795785903930664,-4.597248077392578
1701881175478672100,6.748672119140625,-8.166878700256348,-2.6206276416778564,-4.754448890686035
1701881175488264400,6.758264404296875,-8.154385566711426,-2.3734688758850098,-4.90336799621582
1701881175497856300,6.767856201171875,-8.136713027954102,-2.1273419857025146,-5.043680191040039
1701881175507448600,6.777448486328125,-8.116235733032227,-1.8775581121444702,-5.1741557121276855
1701881175517042000,6.7870419921875,-8.091251373291016,-1.6216533184051514,-5.298327445983887
1701881175526634200,6.79663427734375,-8.059759140014648,-1.359794020652771,-5.418637275695801
1701881175536226000,6.80622607421875,-8.021297454833984,-1.1035758256912231,-5.532747268676758
1701881175545818600,6.815818603515625,-7.978128433227539,-0.864564836025238,-5.636699199676514
1701881175555411700,6.82541162109375,-7.937270164489746,-0.650547444820404,-5.722492218017578
1701881175565004300,6.83500439453125,-7.898015022277832,-0.4637114405632019,-5.7945427894592285
1701881175574595800,6.844595947265625,-7.863050937652588,-0.3034420311450958,-5.852413177490234
1701881175584188400,6.8541884765625,-7.833540439605713,-0.16534709930419922,-5.897346496582031
1701881175593781800,6.86378173828125,-7.811687469482422,-0.046501222997903824,-5.928386688232422
1701881175603374000,6.8733740234375,-7.795951843261719,0.0541868582367897,-5.948998928070068
1701881175612966000,6.8829658203125,-7.777252674102783,0.1404048055410385,-5.972019195556641
1701881175622558200,6.89255810546875,-7.746679306030273,0.21778187155723572,-6.0093183517456055
1701881175632151600,6.902151611328125,-7.703407287597656,0.2903658449649811,-6.061649799346924
1701881175641744000,6.911743896484375,-7.64893102645874,0.3581635057926178,-6.126658916473389
1701881175651335700,6.921335693359375,-7.592250347137451,0.41221854090690613,-6.193399906158447
1701881175660928300,6.93092822265625,-7.532887935638428,0.45095381140708923,-6.262796401977539
1701881175670521300,6.940521240234375,-7.458268165588379,0.47772759199142456,-6.349519729614258
1701881175680114000,6.950114013671875,-7.363108158111572,0.49673235416412354,-6.458195209503174
1701881175689705500,6.95970556640625,-7.24851131439209,0.5116726160049438,-6.58541202545166
1701881175699298000,6.969298095703125,-7.118512153625488,0.5209316611289978,-6.725012302398682
1701881175708891400,6.978891357421875,-6.9791951179504395,0.5227446556091309,-6.869350433349609
1701881175718483700,6.988483642578125,-6.836328983306885,0.5154432654380798,-7.012083530426025
1701881175728075500,6.998075439453125,-6.691230297088623,0.5005582571029663,-7.151732444763184
1701881175737668000,7.007668212890625,-6.542026042938232,0.4816955029964447,-7.289735794067383
1701881175747261200,7.01726123046875,-6.387710094451904,0.46296706795692444,-7.426520824432373
1701881175756853500,7.026853515625,-6.231880187988281,0.44766780734062195,-7.558681011199951
1701881175766445300,7.0364453125,-6.078622817993164,0.43835553526878357,-7.6830058097839355
1701881175776038000,7.046037841796875,-5.93118143081665,0.43351414799690247,-7.797662734985352
1701881175785631200,7.05563134765625,-5.789433479309082,0.42958542704582214,-7.903689384460449
1701881175795223600,7.0652236328125,-5.652351379394531,0.4221351146697998,-8.002693176269531
1701881175804815400,7.0748154296875,-5.520464897155762,0.4088507294654846,-8.094918251037598
1701881175814407700,7.08440771484375,-5.394052028656006,0.3881080746650696,-8.180706977844238
1701881175824001000,7.0940009765625,-5.271753311157227,0.3578299582004547,-8.26141357421875
1701881175833593300,7.10359326171875,-5.153595924377441,0.3192361295223236,-8.337201118469238
1701881175843185200,7.11318505859375,-5.041863918304443,0.27068567276000977,-8.40694522857666
1701881175852777700,7.12277783203125,-4.935920238494873,0.21091602742671967,-8.471280097961426
1701881175862370800,7.132370849609375,-4.834197998046875,0.14436787366867065,-8.531124114990234
1701881175871963400,7.14196337890625,-4.7361226081848145,0.07194813340902328,-8.586871147155762
1701881175881555000,7.151554931640625,-4.6374592781066895,-0.007846015505492687,-8.640850067138672
1701881175891147500,7.1611474609375,-4.540284633636475,-0.09497281908988953,-8.691787719726562
1701881175900740900,7.170740966796875,-4.444949626922607,-0.1881457269191742,-8.73941707611084
1701881175910333200,7.180333251953125,-4.351354598999023,-0.284074604511261,-8.783814430236816
1701881175919925000,7.189925048828125,-4.256290912628174,-0.38238170742988586,-8.826560020446777
1701881175929517300,7.199517333984375,-4.161386013031006,-0.4804249107837677,-8.86693000793457
1701881175939110700,7.209110595703125,-4.065871238708496,-0.5746561288833618,-8.90555191040039
1701881175948703000,7.218702880859375,-3.9711174964904785,-0.6642962694168091,-8.941997528076172
1701881175958294800,7.228294677734375,-3.8755764961242676,-0.752731204032898,-8.976842880249023
1701881175967887400,7.237887451171875,-3.7758357524871826,-0.8436304330825806,-9.011200904846191
1701881175977480700,7.247480712890625,-3.6790294647216797,-0.9337457418441772,-9.042303085327148
1701881175987073000,7.257072998046875,-3.5855958461761475,-1.0239652395248413,-9.070026397705078
1701881175996664800,7.266664794921875,-3.4962940216064453,-1.1161220073699951,-9.093985557556152
1701881176006257200,7.276257080078125,-3.408093214035034,-1.2166166305541992,-9.114555358886719
1701881176015850500,7.2858505859375,-3.3213002681732178,-1.3270152807235718,-9.131175994873047
1701881176025442800,7.29544287109375,-3.2424495220184326,-1.4466990232467651,-9.141332626342773
1701881176035034600,7.30503466796875,-3.1727592945098877,-1.58027982711792,-9.143671035766602
1701881176044627200,7.314627197265625,-3.111494302749634,-1.7330132722854614,-9.13704776763916
1701881176054220300,7.32422021484375,-3.067157745361328,-1.8928695917129517,-9.120305061340332
1701881176063812900,7.333812744140625,-3.0459330081939697,-2.0428080558776855,-9.095032691955566
1701881176073404400,7.343404296875,-3.046023368835449,-2.1839160919189453,-9.062154769897461
1701881176082997000,7.3529970703125,-3.0531833171844482,-2.3299007415771484,-9.023303985595703
1701881176092590300,7.36259033203125,-3.064589023590088,-2.4764175415039062,-8.980314254760742
1701881176102182700,7.3721826171875,-3.0772335529327393,-2.6062071323394775,-8.939167976379395
1701881176111774500,7.3817744140625,-3.0881450176239014,-2.7072055339813232,-8.905323028564453
1701881176121366800,7.39136669921875,-3.101378917694092,-2.77252197265625,-8.880594253540039
1701881176130960100,7.400960205078125,-3.1275482177734375,-2.803292751312256,-8.861737251281738
1701881176140552700,7.410552734375,-3.1688969135284424,-2.8073296546936035,-8.845755577087402
1701881176150144300,7.420144287109375,-3.229088544845581,-2.7841012477874756,-8.831316947937012
1701881176159736800,7.42973681640625,-3.3176307678222656,-2.734079360961914,-8.814109802246094
1701881176169330200,7.439330078125,-3.4370548725128174,-2.661276340484619,-8.790600776672363
1701881176178922500,7.448922607421875,-3.576406240463257,-2.572808027267456,-8.761299133300781
1701881176188514300,7.458514404296875,-3.7267367839813232,-2.4741122722625732,-8.72700309753418
1701881176198106600,7.468106689453125,-3.8786094188690186,-2.369218587875366,-8.689854621887207
1701881176207700000,7.477699951171875,-4.022407531738281,-2.2639050483703613,-8.65247631072998
1701881176217292500,7.48729248046875,-4.148818492889404,-2.164651870727539,-8.618119239807129
1701881176226884000,7.496884033203125,-4.251837253570557,-2.0761892795562744,-8.589628219604492
1701881176236476700,7.5064765625,-4.330784320831299,-2.0016441345214844,-8.567853927612305
1701881176246069800,7.51606982421875,-4.387696266174316,-1.9445191621780396,-8.552037239074707
1701881176255662300,7.525662353515625,-4.4280877113342285,-1.9073352813720703,-8.539583206176758
1701881176265254000,7.53525390625,-4.457813739776611,-1.8917999267578125,-8.527565956115723
1701881176274846500,7.544846435546875,-4.484201431274414,-1.8987559080123901,-8.51216983795166
1701881176284439800,7.554439697265625,-4.5129218101501465,-1.9258006811141968,-8.490889549255371
1701881176294032100,7.5640322265625,-4.544397354125977,-1.9669891595840454,-8.464620590209961
1701881176303624000,7.5736240234375,-4.574718952178955,-2.0157392024993896,-8.436772346496582
1701881176313216500,7.583216552734375,-4.599966526031494,-2.064091682434082,-8.41131591796875
1701881176322809600,7.5928095703125,-4.619552135467529,-2.108147621154785,-8.389627456665039
1701881176332402200,7.602402099609375,-4.63091516494751,-2.144911289215088,-8.374030113220215
1701881176341993700,7.61199365234375,-4.632220268249512,-2.1699225902557373,-8.366860389709473
1701881176351586300,7.62158642578125,-4.6242828369140625,-2.1795103549957275,-8.368759155273438
1701881176361179600,7.6311796875,-4.60966157913208,-2.172419786453247,-8.378664016723633
1701881176370772200,7.640772216796875,-4.593088150024414,-2.1538102626800537,-8.392557144165039
1701881176380363800,7.65036376953125,-4.5771636962890625,-2.1275272369384766,-8.40794849395752
1701881176389956400,7.659956298828125,-4.563896656036377,-2.0966644287109375,-8.422898292541504
1701881176399549400,7.669549560546875,-4.553528785705566,-2.0636281967163086,-8.43665885925293
1701881176409142000,7.67914208984375,-4.547508716583252,-2.0308356285095215,-8.447855949401855
1701881176418733600,7.688733642578125,-4.546257495880127,-2.000850200653076,-8.455680847167969
1701881176428326100,7.698326171875,-4.548635959625244,-1.9755573272705078,-8.460347175598145
1701881176437919500,7.70791943359375,-4.552748680114746,-1.9550434350967407,-8.462899208068848
1701881176447511800,7.71751171875,-4.556980609893799,-1.9384149312973022,-8.464447975158691
1701881176457103600,7.727103515625,-4.559596061706543,-1.9251501560211182,-8.466065406799316
1701881176466696200,7.7366962890625,-4.559393882751465,-1.9145647287368774,-8.468574523925781
1701881176476289300,7.746289306640625,-4.555453777313232,-1.905179500579834,-8.472809791564941
1701881176485881900,7.7558818359375,-4.549069404602051,-1.8968788385391235,-8.47810173034668
1701881176495473400,7.765473388671875,-4.540232181549072,-1.888138771057129,-8.484786987304688
1701881176505066000,7.77506591796875,-4.529724597930908,-1.8785873651504517,-8.492520332336426
1701881176514659300,7.784659423828125,-4.519182205200195,-1.8688194751739502,-8.500288009643555
1701881176524251600,7.794251708984375,-4.509451866149902,-1.8595867156982422,-8.507476806640625
1701881176533843500,7.803843505859375,-4.501447677612305,-1.8521603345870972,-8.513333320617676
1701881176543436000,7.81343603515625,-4.495789051055908,-1.8475875854492188,-8.517316818237305
1701881176553029000,7.823029052734375,-4.492049694061279,-1.8469250202178955,-8.519433975219727
1701881176562621700,7.83262158203125,-4.48988151550293,-1.8498743772506714,-8.519936561584473
1701881176572213200,7.842213134765625,-4.488539218902588,-1.856259822845459,-8.519254684448242
1701881176581805800,7.851805908203125,-4.487364292144775,-1.8657219409942627,-8.517807006835938
1701881176591399200,7.861399169921875,-4.486220359802246,-1.877545714378357,-8.5158109664917
1701881176600991500,7.870991455078125,-4.485780239105225,-1.89060378074646,-8.513153076171875
1701881176610583300,7.880583251953125,-4.485583305358887,-1.9041204452514648,-8.510244369506836
1701881176620176000,7.89017578125,-4.485808849334717,-1.9173861742019653,-8.507146835327148
1701881176629769000,7.89976904296875,-4.486536026000977,-1.9298291206359863,-8.503948211669922
1701881176639361500,7.909361572265625,-4.487671375274658,-1.9407788515090942,-8.500856399536133
1701881176648953000,7.918953125,-4.489136219024658,-1.9499413967132568,-8.497986793518066
1701881176658545700,7.928545654296875,-4.490910530090332,-1.9573248624801636,-8.49535083770752
1701881176668139000,7.938138916015625,-4.492797374725342,-1.962851881980896,-8.493078231811523
1701881176677731300,7.9477314453125,-4.494564056396484,-1.9667333364486694,-8.49124526977539
1701881176687323100,7.9573232421875,-4.495863914489746,-1.969417929649353,-8.489933967590332
1701881176696915700,7.966915771484375,-4.496425151824951,-1.971053957939148,-8.4892578125
1701881176706508800,7.9765087890625,-4.496245384216309,-1.9718966484069824,-8.489156723022461
1701881176716101400,7.986101318359375,-4.4953999519348145,-1.9720968008041382,-8.489558219909668
1701881176725693000,7.99569287109375,-4.493993759155273,-1.9717415571212769,-8.490386009216309
1701881176735285500,8.005285400390624,-4.492215633392334,-1.970901370048523,-8.491521835327148
1701881176744878800,8.01487890625,-4.490026950836182,-1.9696873426437378,-8.492959976196289
1701881176754471200,8.02447119140625,-4.487519264221191,-1.968075156211853,-8.494659423828125
1701881176764063000,8.03406298828125,-4.4846062660217285,-1.9663771390914917,-8.496590614318848
1701881176773655600,8.043655517578125,-4.48133659362793,-1.9646071195602417,-8.498724937438965
1701881176783248600,8.05324853515625,-4.477733612060547,-1.9627270698547363,-8.501058578491211
1701881176792841200,8.06284130859375,-4.473560333251953,-1.9606651067733765,-8.503731727600098
1701881176802432800,8.072432861328124,-4.469034194946289,-1.9585719108581543,-8.506592750549316
1701881176812025300,8.082025390625,-4.464353084564209,-1.9561331272125244,-8.509611129760742
1701881176821618700,8.09161865234375,-4.459870338439941,-1.9535444974899292,-8.512556076049805
1701881176831211000,8.1012109375,-4.4557929039001465,-1.9506605863571167,-8.515351295471191
1701881176840802800,8.110802734375,-4.4540252685546875,-1.9482319355010986,-8.516833305358887
1701881176850395400,8.1203955078125,-4.45309591293335,-1.945443034172058,-8.517955780029297
1701881176859988500,8.129988525390624,-4.452525615692139,-1.9426811933517456,-8.518884658813477
1701881176869581000,8.1395810546875,-4.452202320098877,-1.9404268264770508,-8.519567489624023
1701881176879172600,8.149172607421875,-4.451696395874023,-1.9397377967834473,-8.519988059997559
1701881176888765200,8.15876513671875,-4.450563907623291,-1.9407639503479004,-8.520346641540527
1701881176898358500,8.168358642578125,-4.448676109313965,-1.9437495470046997,-8.520651817321777
1701881176907950800,8.177950927734376,-4.445907115936279,-1.9487457275390625,-8.520955085754395
1701881176917542700,8.187542724609376,-4.442076206207275,-1.9550215005874634,-8.521516799926758
1701881176927135200,8.19713525390625,-4.437326908111572,-1.9622308015823364,-8.522333145141602
1701881176936728300,8.206728271484375,-4.432121276855469,-1.9696786403656006,-8.523324966430664
1701881176946321000,8.21632080078125,-4.4269700050354,-1.9774868488311768,-8.52419376373291
1701881176955912700,8.22591259765625,-4.4221649169921875,-1.9857465028762817,-8.524767875671387
1701881176965505000,8.235505126953125,-4.417705059051514,-1.9942247867584229,-8.525100708007812
1701881176975098400,8.245098388671876,-4.413622856140137,-2.0033512115478516,-8.52507495880127
1701881176984691000,8.25469091796875,-4.410048961639404,-2.013134241104126,-8.524620056152344
1701881176994282500,8.264282470703124,-4.407381534576416,-2.0232620239257812,-8.523601531982422
1701881177003875000,8.273875,-4.404848098754883,-2.033912181854248,-8.52237606048584
1701881177013468400,8.283468505859375,-4.40298318862915,-2.0450077056884766,-8.520684242248535
1701881177023060700,8.293060791015625,-4.40156364440918,-2.0568137168884277,-8.518576622009277
1701881177032652500,8.302652587890625,-4.401006698608398,-2.0687973499298096,-8.515960693359375
1701881177042244900,8.312244873046875,-4.40105676651001,-2.0809545516967773,-8.512972831726074
1701881177051838200,8.321838134765626,-4.402419090270996,-2.092548131942749,-8.509427070617676
1701881177061430500,8.331430419921874,-4.404567241668701,-2.1033363342285156,-8.505654335021973
1701881177071022300,8.341022216796874,-4.407012462615967,-2.1138112545013428,-8.501790046691895
1701881177080615000,8.350614990234375,-4.409607410430908,-2.123807191848755,-8.497952461242676
1701881177090208300,8.360208251953125,-4.411969184875488,-2.1337828636169434,-8.494226455688477
1701881177099800600,8.369800537109375,-4.4140825271606445,-2.143454074859619,-8.490694046020508
1701881177109392400,8.379392333984375,-4.415999412536621,-2.1523823738098145,-8.487436294555664
1701881177118984700,8.388984619140626,-4.417789936065674,-2.1605679988861084,-8.484424591064453
1701881177128578000,8.398578125,-4.419182777404785,-2.167891025543213,-8.481830596923828
1701881177138170600,8.408170654296875,-4.420403957366943,-2.174198865890503,-8.47957992553711
1701881177147762200,8.41776220703125,-4.421497344970703,-2.179229736328125,-8.477718353271484
1701881177157354800,8.427354736328125,-4.422571659088135,-2.1831250190734863,-8.476156234741211
1701881177166948000,8.436947998046875,-4.42341947555542,-2.186011791229248,-8.474968910217285
1701881177176540700,8.446540771484376,-4.4239888191223145,-2.1880905628204346,-8.47413444519043
1701881177186132200,8.45613232421875,-4.424511432647705,-2.1898183822631836,-8.473416328430176
1701881177195724800,8.465724853515624,-4.424714088439941,-2.1918981075286865,-8.472772598266602
1701881177205318000,8.47531787109375,-4.42472505569458,-2.1940503120422363,-8.472208976745605
1701881177214910500,8.484910400390625,-4.4245734214782715,-2.196704149246216,-8.471601486206055
1701881177224502000,8.494501953125,-4.424784183502197,-2.1994683742523193,-8.47077465057373
1701881177234094600,8.504094482421875,-4.4253830909729,-2.2020795345306396,-8.469781875610352
1701881177243688000,8.51368798828125,-4.426706790924072,-2.204822301864624,-8.468377113342285
1701881177253280300,8.5232802734375,-4.428483486175537,-2.2079007625579834,-8.466646194458008
1701881177262872000,8.5328720703125,-4.431435585021973,-2.2112226486206055,-8.464234352111816
1701881177272464600,8.542464599609374,-4.4352216720581055,-2.2146189212799072,-8.461362838745117
1701881177282058000,8.55205810546875,-4.439784526824951,-2.2177655696868896,-8.458144187927246
1701881177291650300,8.561650390625,-4.44500732421875,-2.220960855484009,-8.454562187194824
1701881177301242000,8.5712421875,-4.450918674468994,-2.2239978313446045,-8.450654029846191
1701881177310834700,8.580834716796875,-4.456668376922607,-2.2265772819519043,-8.446943283081055
1701881177320427800,8.590427734375,-4.462411403656006,-2.2281336784362793,-8.443499565124512
1701881177330020400,8.600020263671874,-4.467193603515625,-2.230140447616577,-8.440441131591797
1701881177339612000,8.60961181640625,-4.471092224121094,-2.232038974761963,-8.437873840332031
1701881177349204500,8.61920458984375,-4.473814964294434,-2.233616352081299,-8.436013221740723
1701881177358797800,8.6287978515625,-4.475651741027832,-2.2349228858947754,-8.434693336486816
1701881177368390100,8.63839013671875,-4.4762349128723145,-2.235801935195923,-8.434149742126465
1701881177377982000,8.64798193359375,-4.476396560668945,-2.2361807823181152,-8.433964729309082
1701881177387574500,8.657574462890626,-4.476190567016602,-2.2363529205322266,-8.434028625488281
1701881177397167600,8.667167724609374,-4.475278854370117,-2.236354112625122,-8.434511184692383
1701881177406760200,8.67676025390625,-4.473647594451904,-2.2360544204711914,-8.435457229614258
1701881177416351700,8.686351806640625,-4.4716477394104,-2.2347307205200195,-8.436867713928223
1701881177425944300,8.6959443359375,-4.468665599822998,-2.23279070854187,-8.438960075378418
1701881177435537700,8.70553759765625,-4.465377330780029,-2.2305426597595215,-8.441295623779297
1701881177445130200,8.715130126953126,-4.461299896240234,-2.2274832725524902,-8.444258689880371
1701881177454721800,8.7247216796875,-4.456769943237305,-2.2242965698242188,-8.447489738464355
1701881177464314400,8.734314453125,-4.452304363250732,-2.2209644317626953,-8.45072078704834
1701881177473907700,8.74390771484375,-4.447551727294922,-2.2175540924072266,-8.454118728637695
1701881177483500000,8.7535,-4.442226409912109,-2.2143876552581787,-8.457747459411621
1701881177493091800,8.763091796875,-4.437419891357422,-2.2106707096099854,-8.46124267578125
1701881177502684400,8.772684326171875,-4.43256139755249,-2.2068440914154053,-8.464786529541016
1701881177512277500,8.782277587890626,-4.427016258239746,-2.203026056289673,-8.468683242797852
1701881177521870000,8.7918701171875,-4.420618057250977,-2.1992647647857666,-8.473001480102539
1701881177531461600,8.801461669921874,-4.414085388183594,-2.1960582733154297,-8.477237701416016
1701881177541054200,8.81105419921875,-4.4072113037109375,-2.193406105041504,-8.481499671936035
1701881177550647600,8.8206474609375,-4.400341510772705,-2.1918632984161377,-8.485465049743652
1701881177560240000,8.830240234375,-4.393420219421387,-2.1912825107574463,-8.489200592041016
1701881177569831700,8.839831787109375,-4.386855602264404,-2.1906137466430664,-8.492767333984375
1701881177579424300,8.84942431640625,-4.380548477172852,-2.1907036304473877,-8.495999336242676
1701881177589017600,8.859017578125,-4.374857425689697,-2.19155216217041,-8.498712539672852
1701881177598610000,8.86860986328125,-4.369332313537598,-2.1932084560394287,-8.501126289367676
1701881177608201700,8.87820166015625,-4.364058971405029,-2.1955454349517822,-8.503231048583984
1701881177617794000,8.8877939453125,-4.359080791473389,-2.198499917984009,-8.505022048950195
1701881177627387400,8.897387451171875,-4.354788303375244,-2.2019827365875244,-8.506319999694824
1701881177636980000,8.90697998046875,-4.3516387939453125,-2.205172300338745,-8.507105827331543
1701881177646571500,8.916571533203125,-4.349358081817627,-2.2082221508026123,-8.507479667663574
1701881177656164000,8.9261640625,-4.348106861114502,-2.210308790206909,-8.507577896118164
1701881177665757400,8.93575732421875,-4.347108364105225,-2.2119979858398438,-8.507650375366211
1701881177675349800,8.945349853515625,-4.345686435699463,-2.2138540744781494,-8.507893562316895
1701881177684941600,8.954941650390625,-4.343043804168701,-2.2161364555358887,-8.508648872375488
1701881177694534100,8.9645341796875,-4.339794158935547,-2.2185451984405518,-8.509679794311523
1701881177704127200,8.974127197265625,-4.336184978485107,-2.221324920654297,-8.51079273223877
1701881177713719800,8.9837197265625,-4.33208703994751,-2.225184440612793,-8.511872291564941
1701881177723311400,8.993311279296876,-4.327322959899902,-2.229344367980957,-8.513206481933594
1701881177732904000,9.002904052734374,-4.321816921234131,-2.2340331077575684,-8.514774322509766
1701881177742497300,9.012497314453125,-4.315524578094482,-2.238640069961548,-8.516756057739258
1701881177752089600,9.022089599609375,-4.308612823486328,-2.2431650161743164,-8.519064903259277
1701881177761681400,9.031681396484375,-4.301590919494629,-2.247262954711914,-8.521533012390137
1701881177771274000,9.04127392578125,-4.294388771057129,-2.25097918510437,-8.524184226989746
1701881177780867300,9.050867431640626,-4.287075996398926,-2.254483461380005,-8.526938438415527
1701881177790459600,9.060459716796874,-4.279794692993164,-2.257399082183838,-8.529823303222656
1701881177800051500,9.070051513671874,-4.2723822593688965,-2.2603018283843994,-8.532771110534668
1701881177809644000,9.07964404296875,-4.265013217926025,-2.262882709503174,-8.535772323608398
1701881177819237000,9.089237060546875,-4.258103847503662,-2.265070915222168,-8.538641929626465
1701881177828829700,9.09882958984375,-4.251051425933838,-2.26784086227417,-8.541419982910156
1701881177838421500,9.10842138671875,-4.2440948486328125,-2.271172285079956,-8.543993949890137
1701881177848013800,9.118013916015625,-4.237620830535889,-2.275320053100586,-8.546102523803711
1701881177857607200,9.127607177734374,-4.231317043304443,-2.2799155712127686,-8.548001289367676
1701881177867199700,9.13719970703125,-4.224960803985596,-2.2853167057037354,-8.549702644348145
1701881177876791300,9.146791259765624,-4.218614101409912,-2.290813446044922,-8.551366806030273
1701881177886383900,9.1563837890625,-4.2128376960754395,-2.296454668045044,-8.55270004272461
1701881177895977200,9.165977294921875,-4.207220554351807,-2.302016019821167,-8.553970336914062
1701881177905569800,9.17556982421875,-4.202159881591797,-2.3071160316467285,-8.555084228515625
1701881177915161300,9.185161376953126,-4.196558952331543,-2.3123722076416016,-8.556413650512695
1701881177924754000,9.19475390625,-4.190906524658203,-2.317444324493408,-8.557811737060547
1701881177934347000,9.204346923828124,-4.184285640716553,-2.322817802429199,-8.55959415435791
1701881177943939600,9.213939697265625,-4.177148342132568,-2.327533483505249,-8.561798095703125
1701881177953531400,9.223531494140625,-4.17008113861084,-2.3312342166900635,-8.564236640930176
1701881177963123700,9.233123779296875,-4.162746906280518,-2.334562063217163,-8.566898345947266
1701881177972717000,9.242717041015625,-4.155329704284668,-2.336832284927368,-8.569879531860352
1701881177982309600,9.2523095703125,-4.148411273956299,-2.3383240699768066,-8.572824478149414
1701881177991901200,9.261901123046876,-4.1413044929504395,-2.340515613555908,-8.575661659240723
1701881178001493800,9.27149365234375,-4.134036540985107,-2.3429815769195557,-8.578495025634766
1701881178011087000,9.281087158203125,-4.127767562866211,-2.344465732574463,-8.581107139587402
1701881178020679700,9.2906796875,-4.121811389923096,-2.345996856689453,-8.583551406860352
1701881178030271200,9.300271240234375,-4.115383148193359,-2.348271608352661,-8.586012840270996
1701881178039863800,9.30986376953125,-4.108826637268066,-2.350766181945801,-8.588471412658691
1701881178049457000,9.319456787109376,-4.1021528244018555,-2.353478193283081,-8.59091854095459
1701881178059049500,9.329049560546874,-4.095669269561768,-2.3565289974212646,-8.593174934387207
1701881178068641300,9.338641357421874,-4.089222431182861,-2.3601622581481934,-8.595247268676758
1701881178078233600,9.348233642578125,-4.083076000213623,-2.3644113540649414,-8.597002029418945
1701881178087827000,9.357826904296875,-4.077042579650879,-2.3695228099823,-8.598457336425781
1701881178097419500,9.36741943359375,-4.071129322052002,-2.375123977661133,-8.599714279174805
1701881178107011000,9.377010986328125,-4.065889358520508,-2.3817543983459473,-8.600358963012695
1701881178116603600,9.386603759765626,-4.062948226928711,-2.3901124000549316,-8.599431037902832
1701881178126197000,9.396197021484374,-4.063349723815918,-2.4020836353302,-8.595904350280762
1701881178135789600,9.40578955078125,-4.068752288818359,-2.4187657833099365,-8.588667869567871
1701881178145381000,9.415381103515625,-4.077845573425293,-2.44142746925354,-8.577937126159668
1701881178154973700,9.4249736328125,-4.090510368347168,-2.470371961593628,-8.563608169555664
1701881178164567000,9.434567138671875,-4.105352878570557,-2.5048413276672363,-8.54647445678711
1701881178174159400,9.444159423828125,-4.1215715408325195,-2.5442895889282227,-8.526994705200195
1701881178183751200,9.453751220703126,-4.1602559089660645,-2.5828588008880615,-8.496557235717773
1701881178193343700,9.46334375,-4.198294639587402,-2.6173453330993652,-8.467243194580078
1701881178202936800,9.472936767578124,-4.204990863800049,-2.6562538146972656,-8.451790809631348
1701881178212529400,9.482529296875,-4.2315850257873535,-2.6904542446136475,-8.427664756774902
1701881178222121000,9.492120849609375,-4.252824783325195,-2.7188901901245117,-8.407824516296387
1701881178231713500,9.501713623046875,-4.273330211639404,-2.7382383346557617,-8.391131401062012
1701881178241307000,9.511306884765625,-4.292155742645264,-2.749206066131592,-8.37792682647705
1701881178250899200,9.520899169921876,-4.305079936981201,-2.752725124359131,-8.370135307312012
1701881178260491000,9.530490966796876,-4.312782287597656,-2.751643657684326,-8.366525650024414
1701881178270083600,9.54008349609375,-4.316720008850098,-2.7494022846221924,-8.36523151397705
1701881178279677000,9.549677001953125,-4.3161396980285645,-2.7483229637145996,-8.365885734558105
1701881178289269200,9.559269287109375,-4.312467575073242,-2.749023914337158,-8.367549896240234
1701881178298861000,9.568861083984375,-4.307897090911865,-2.750898838043213,-8.369287490844727
1701881178308453600,9.57845361328125,-4.300944805145264,-2.7537994384765625,-8.371907234191895
1701881178318047000,9.588046875,-4.291034698486328,-2.7595739364624023,-8.375092506408691
1701881178327639300,9.597639404296874,-4.284298419952393,-2.766911029815674,-8.376119613647461
1701881178337230800,9.60723095703125,-4.276270866394043,-2.7738893032073975,-8.377913475036621
1701881178346823400,9.616823486328125,-4.270283222198486,-2.7808446884155273,-8.378662109375
1701881178356416800,9.626416748046875,-4.269394397735596,-2.785663366317749,-8.377513885498047
1701881178366009300,9.63600927734375,-4.264676094055176,-2.788599967956543,-8.378939628601074
1701881178375601000,9.645600830078125,-4.262752056121826,-2.7891759872436523,-8.379727363586426
1701881178385193500,9.655193359375,-4.260720729827881,-2.7882354259490967,-8.381072998046875
