time,seconds_elapsed,z,y,x
1698072016507048000,9.8980478515625,-0.10292776674032211,0.14858859777450562,-0.33718767762184143
1698072016516641800,9.907641845703125,-0.016187451779842377,0.04474456235766411,-0.33230090141296387
1698072016526234400,9.917234375,0.06933116167783737,0.1388150453567505,-0.26999449729919434
1698072016535826400,9.926826416015626,0.0791047215461731,0.1754658818244934,-0.1453816443681717
1698072016545419300,9.936419189453124,0.008246437646448612,-0.04321744292974472,-0.021990500390529633
1698072016555012900,9.946012939453125,-0.08215895295143127,-0.3461976945400238,0.09407047927379608
1698072016564605700,9.955605712890625,-0.1310267299413681,-0.506239652633667,0.22601348161697388
1698072016574197500,9.965197509765625,-0.145687073469162,-0.5209000110626221,0.37139514088630676
1698072016583790300,9.974790283203125,-0.15057384967803955,-0.47081053256988525,0.5118899941444397
1698072016593384000,9.984384033203124,-0.16523417830467224,-0.4378247857093811,0.6316160559654236
1698072016602976800,9.993976806640624,-0.1957765519618988,-0.4610369801521301,0.712247908115387
1698072016612568800,10.00356884765625,-0.2348707765340805,-0.5233433842658997,0.7366818189620972
1698072016622161700,10.01316162109375,-0.2739650011062622,-0.5723638534545898,0.7098045349121094
1698072016631755300,10.02275537109375,-0.30084228515625,-0.5393781065940857,0.6328377723693848
1698072016641347800,10.032347900390626,-0.30572906136512756,-0.3828485310077667,0.5155550837516785
1698072016650940000,10.04193994140625,-0.26663482189178467,-0.08842013776302338,0.37261682748794556
1698072016660532700,10.05153271484375,-0.15546062588691711,0.2829749882221222,0.2345653474330902
1698072016670126300,10.061126220703125,0.03512371703982353,0.6116108298301697,0.1185043677687645
1698072016679719200,10.07071923828125,0.25625041127204895,0.8119687438011169,0.029320668429136276
1698072016689311000,10.08031103515625,0.4468347728252411,0.8473978638648987,-0.03298575058579445
1698072016698903800,10.08990380859375,0.5738909840583801,0.7154548764228821,-0.07452336698770523
1698072016708497400,10.099497314453124,0.6313106417655945,0.43080002069473267,-0.11117420345544815
1698072016718090200,10.10909033203125,0.638640820980072,0.022754060104489326,-0.16248537600040436
1698072016727682300,10.118682373046875,0.6361974477767944,-0.3840702176094055,-0.24067382514476776
1698072016737275100,10.128275146484375,0.6325323581695557,-0.6517740488052368,-0.3384093940258026
1698072016746868700,10.13786865234375,0.6288672685623169,-0.7715001106262207,-0.4300364851951599
1698072016756461300,10.14746142578125,0.6313106417655945,-0.7360709309577942,-0.4850127100944519
1698072016766053400,10.157053466796874,0.6374191045761108,-0.5393781065940857,-0.4813476502895355
1698072016775646200,10.166646240234375,0.6423059105873108,-0.2313583940267563,-0.4178195297718048
1698072016785239800,10.17623974609375,0.6313106417655945,0.09483403712511063,-0.30786702036857605
1698072016794832600,10.18583251953125,0.6068767309188843,0.36360684037208557,-0.17592400312423706
1698072016804424700,10.1954248046875,0.5787777900695801,0.5150969624519348,-0.0390942245721817
1698072016814017300,10.205017333984374,0.5506787896156311,0.5334223508834839,0.08429691940546036
1698072016823611000,10.21461083984375,0.5164713859558105,0.4405735731124878,0.17470231652259827
1698072016833203700,10.22420361328125,0.4749337434768677,0.2670929729938507,0.21257483959197998
1698072016842795800,10.233795654296875,0.42850935459136963,0.03374931216239929,0.20157960057258606
1698072016852388600,10.243388671875,0.37597647309303284,-0.21791976690292358,0.15515519678592682
1698072016861982200,10.252982177734374,0.31000497937202454,-0.4158342778682709,0.09773556143045425
1698072016871574800,10.26257470703125,0.24036839604377747,-0.4781406819820404,0.0525328628718853
1698072016881166800,10.272166748046875,0.17317520081996918,-0.35352784395217896,0.025655584409832954
1698072016890759700,10.281759765625,0.11331216990947723,-0.06154286116361618,0.006108472589403391
1698072016900353300,10.291353271484375,0.055892523378133774,0.31473904848098755,-0.01954711228609085
1698072016909946000,10.300946044921876,-0.0015271181473508477,0.6934643387794495,-0.05986303091049194
1698072016919538200,10.3105380859375,-0.050394900143146515,1.0001096725463867,-0.11117420345544815
1698072016929130800,10.320130859375,-0.09071081876754761,1.1992459297180176,-0.16492876410484314
1698072016938724600,10.329724609375,-0.12125317752361298,1.3030898571014404,-0.20768806338310242
1698072016948317200,10.339317138671875,-0.13469181954860687,1.3128634691238403,-0.2345653474330902
1698072016957909200,10.3489091796875,-0.1298050433397293,1.232231616973877,-0.24189551174640656
1698072016967502000,10.358502197265626,-0.11392301321029663,1.0856282711029053,-0.23334364593029022
1698072016977095700,10.368095703125,-0.08460234850645065,0.9097042679786682,-0.22601348161697388
1698072016986688300,10.377688232421875,-0.04306473210453987,0.728893518447876,-0.23334364593029022
1698072016996280300,10.3872802734375,0.0021379655227065086,0.5602996349334717,-0.25655585527420044
1698072017005873200,10.396873046875,0.05100574716925621,0.4124746024608612,-0.2919849753379822
1698072017015466800,10.406466796875,0.1047603040933609,0.30007871985435486,-0.31886225938796997
1698072017025059600,10.4160595703125,0.15240639448165894,0.19501298666000366,-0.3176405727863312
1698072017034651400,10.4256513671875,0.1841704547405243,0.08628217875957489,-0.27854636311531067
1698072017044244500,10.435244384765625,0.197609081864357,0.010537114925682545,-0.20768806338310242
1698072017053837800,10.444837890625,0.19027891755104065,-0.009009997360408306,-0.11972606182098389
1698072017063430700,10.4544306640625,0.1695101112127304,0.02641914412379265,-0.03665083646774292
1698072017073022700,10.464022705078126,0.1585148572921753,0.11560284346342087,0.03298575058579445
1698072017082615600,10.473615478515624,0.1719534993171692,0.2414373755455017,0.08796200156211853
1698072017092209200,10.483209228515625,0.19150061905384064,0.49677154421806335,0.21257483959197998
1698072017101801700,10.4928017578125,0.19394400715827942,0.5896202921867371,0.34818294644355774
1698072017111393800,10.502393798828125,0.20493926107883453,0.4161396920681,0.38605546951293945
1698072017120986600,10.511986572265625,0.21349111199378967,0.18768282234668732,0.3836120665073395
1698072017130580200,10.521580322265624,0.2208212912082672,-0.11529742181301117,0.33596599102020264
1698072017140173000,10.531173095703124,0.24647687375545502,-0.3584146201610565,0.2235700935125351
1698072017149765000,10.54076513671875,0.30633988976478577,-0.4769189953804016,0.02076880633831024
1698072017159357700,10.550357666015625,0.3918585181236267,-0.4524851143360138,-0.27121618390083313
1698072017168951300,10.559951416015625,0.47982051968574524,-0.33764582872390747,-0.6193991303443909
1698072017178544000,10.569544189453126,0.532353401184082,-0.2411319613456726,-0.9578084945678711
1698072017188136200,10.57913623046875,0.5286883115768433,-0.2044811248779297,-1.2082558870315552
1698072017197729000,10.58872900390625,0.4566083252429962,-0.19348587095737457,-1.3120999336242676
1698072017207322600,10.598322509765625,0.31122666597366333,-0.3046600818634033,-1.313321590423584
1698072017216915200,10.607915283203125,0.10720369219779968,-0.6383354067802429,-1.2717839479446411
1698072017226507300,10.61750732421875,-0.11636640131473541,-1.0366077423095703,-1.1813786029815674
1698072017236100000,10.62710009765625,-0.3301629424095154,-1.349361538887024,-1.0445488691329956
1698072017245693700,10.636693603515624,-0.5036435723304749,-1.544832706451416,-0.8906152844429016
1698072017255286500,10.64628662109375,-0.6074876189231873,-1.614469289779663,-0.7293516397476196
1698072017264878300,10.65587841796875,-0.6600204706192017,-1.5228421688079834,-0.5558710098266602
1698072017274471400,10.665471435546875,-0.6820109486579895,-1.254069447517395,-0.3762819170951843
1698072017284064800,10.675064697265626,-0.6832326650619507,-0.9095515608787537,-0.21868331730365753
1698072017293657600,10.68465771484375,-0.671015739440918,-0.5833591222763062,-0.10017894953489304
1698072017303249700,10.694249755859374,-0.6453601121902466,-0.28755635023117065,-0.025655584409832954
1698072017312842500,10.703842529296875,-0.6184828281402588,-0.06032116711139679,0
1698072017322436000,10.71343603515625,-0.6062659025192261,0.055739812552928925,-0.01710372418165207
1698072017332028700,10.723028564453125,-0.6209262609481812,0.06673506647348404,-0.05864133685827255
1698072017341620700,10.732620849609376,-0.6514685750007629,-0.004123218823224306,-0.10384403169155121
1698072017351213600,10.742213623046876,-0.6917845010757446,-0.12629267573356628,-0.1441599577665329
1698072017360807200,10.75180712890625,-0.7321004271507263,-0.2790044844150543,-0.17714570462703705
1698072017370400000,10.76139990234375,-0.7577560544013977,-0.43415969610214233,-0.20524467527866364
1698072017379992000,10.770991943359375,-0.7663078904151917,-0.5748072862625122,-0.22723518311977386
1698072017389584600,10.780584716796875,-0.7638645172119141,-0.6688777208328247,-0.22845686972141266
1698072017399178200,10.79017822265625,-0.7614210844039917,-0.6713211536407471,-0.20768806338310242
1698072017408771000,10.79977099609375,-0.7626428008079529,-0.5870242118835449,-0.17714570462703705
1698072017418363100,10.809363037109375,-0.7638645172119141,-0.4634803533554077,-0.1441599577665329
1698072017427956000,10.8189560546875,-0.7553126215934753,-0.32542887330055237,-0.10873081535100937
1698072017437549600,10.828549560546875,-0.7345438003540039,-0.20081603527069092,-0.06719319522380829
1698072017447142100,10.83814208984375,-0.7076665759086609,-0.11651911586523056,-0.01832541823387146
1698072017456734200,10.847734130859376,-0.6795675754547119,-0.07375980913639069,0.029320668429136276
1698072017466327000,10.8573271484375,-0.647803544998169,-0.07009471952915192,0.0794101431965828
1698072017475920600,10.866920654296875,-0.6160394549369812,-0.0981936976313591,0.13560809195041656
1698072017485513200,10.87651318359375,-0.6001574397087097,-0.14095300436019897,0.1954711228609085
1698072017495105300,10.886105224609375,-0.5989357233047485,-0.1910424828529358,0.2504473626613617
1698072017504698000,10.895697998046876,-0.596492350101471,-0.25945737957954407,0.29565006494522095
1698072017514291700,10.905291748046874,-0.5854970812797546,-0.3498627543449402,0.3298575282096863
1698072017523884500,10.914884521484375,-0.5745018720626831,-0.44637662172317505,0.34573954343795776
1698072017533476600,10.9244765625,-0.5720584392547607,-0.506239652633667,0.3432961702346802
1698072017543069200,10.934069091796875,-0.5769452452659607,-0.5025745630264282,0.3286358118057251
1698072017552663000,10.9436630859375,-0.5903838872909546,-0.4524851143360138,0.3029802441596985
1698072017562255600,10.953255615234376,-0.6123743653297424,-0.40972578525543213,0.2651077210903168
1698072017571847700,10.96284765625,-0.6306998133659363,-0.3962871730327606,0.21257483959197998
1698072017581440500,10.9724404296875,-0.6306998133659363,-0.402395635843277,0.14049486815929413
1698072017591034000,10.9820341796875,-0.5928272604942322,-0.4146125912666321,0.05497625470161438
1698072017600626700,10.991626708984375,-0.5146388411521912,-0.40850409865379333,-0.03787253051996231
1698072017610218800,11.00121875,-0.4193466305732727,-0.3718532621860504,-0.14049486815929413
1698072017619811600,11.0108115234375,-0.33382803201675415,-0.30221667885780334,-0.2480039894580841
1698072017629405200,11.0204052734375,-0.27152159810066223,-0.20081603527069092,-0.3542914092540741
1698072017638998000,11.029998046875,-0.21532365679740906,-0.06398624926805496,-0.44958359003067017
1698072017648590000,11.039590087890625,-0.16645587980747223,0.07528692483901978,-0.5302154421806335
1698072017658182700,11.0491826171875,-0.13957859575748444,0.14248012006282806,-0.5790832042694092
1698072017667776300,11.0587763671875,-0.14202198386192322,0.07406523078680038,-0.5570927262306213
1698072017677369000,11.068369140625,-0.1579040139913559,-0.1385096162557602,-0.474017471075058
1698072017686961200,11.077961181640624,-0.10903623700141907,-0.40972578525543213,-0.35917818546295166
1698072017696554000,11.087553955078125,-0.05528167635202408,-0.6529957056045532,-0.2907632887363434
1698072017706147600,11.097147705078125,0.04611896723508835,-1.1880979537963867,-0.44958359003067017
1698072017715740200,11.106740234375,0.19027891755104065,-1.8099404573440552,-0.7550072073936462
1698072017725332200,11.116332275390626,0.328330397605896,-1.8575865030288696,-1.1398409605026245
1698072017734925000,11.125925048828124,0.4065188467502594,-1.22963547706604,-1.51734459400177
1698072017744518700,11.1355185546875,0.4553866386413574,-0.3315373361110687,-1.7288504838943481
1698072017754111500,11.145111572265625,0.5628957748413086,0.47233763337135315,-1.8278076648712158
1698072017763703300,11.154703369140625,0.7314895987510681,1.034317135810852,-1.890114188194275
1698072017773296000,11.164296142578126,0.882979691028595,1.4081556797027588,-1.912104606628418
1698072017782889700,11.1738896484375,0.957503080368042,1.5987399816513062,-1.8827840089797974
1698072017792482600,11.183482666015625,0.9733850955963135,1.5205515623092651,-1.8033738136291504
1698072017802074600,11.19307470703125,1.0014840364456177,1.2688825130462646,-1.6628789901733398
1698072017811667200,11.202667236328125,1.082115888595581,1.0098832845687866,-1.4574815034866333
1698072017821261000,11.212260986328126,1.1969552040100098,0.7765395641326904,-1.243685007095337
1698072017830853600,11.221853515625,1.2702568769454956,0.5700731873512268,-1.037218689918518
1698072017840445700,11.23144580078125,1.2641483545303345,0.4540122151374817,-0.813648521900177
1698072017850038500,11.24103857421875,1.1712995767593384,0.36849361658096313,-0.5900784730911255
1698072017859632000,11.250632080078125,1.012479305267334,0.2548760175704956,-0.3921639323234558
1698072017869224700,11.260224609375,0.823116660118103,0.1901262104511261,-0.21990501880645752
1698072017878816800,11.269816650390625,0.6215370893478394,0.2573194205760956,-0.05864133685827255
1698072017888409600,11.27940966796875,0.41140562295913696,0.4259132444858551,0.08185353130102158
1698072017898003200,11.289003173828124,0.20127417147159576,0.6018372774124146,0.1844758689403534
1698072017907596000,11.298595947265625,0.03390202298760414,0.724006712436676,0.2504473626613617
1698072017917188000,11.30818798828125,-0.05772506445646286,0.8192988634109497,0.29320669174194336
1698072017926780700,11.31778076171875,-0.07116370648145676,0.9231429100036621,0.30908870697021484
1698072017936374300,11.327374267578126,-0.02351761981844902,0.9952229261398315,0.2919849753379822
1698072017945967000,11.336967041015624,0.06688777357339859,1.0098832845687866,0.258999228477478
1698072017955559200,11.34655908203125,0.19027891755104065,0.9707890152931213,0.237008735537529
1698072017965152000,11.356152099609375,0.33199548721313477,0.8754968047142029,0.24189551174640656
1698072017974745600,11.36574560546875,0.457830011844635,0.705681324005127,0.26999449729919434
1698072017984338200,11.375338134765625,0.540905237197876,0.4747810363769531,0.30908870697021484
1698072017993930200,11.38493017578125,0.5775560736656189,0.2304421216249466,0.3689517378807068
1698072018003523000,11.394523193359374,0.5787777900695801,0.0459662564098835,0.4691306948661804
1698072018013116700,11.40411669921875,0.555565595626831,-0.033443886786699295,0.6169557571411133
1698072018022709500,11.41370947265625,0.5115845799446106,-0.051769305020570755,0.7941014170646667
1698072018032301300,11.42330126953125,0.43706122040748596,-0.0456608310341835,0.9859074950218201
1698072018041894100,11.43289404296875,0.3271087110042572,-0.028557108715176582,1.1581664085388184
1698072018051487700,11.44248779296875,0.1817270666360855,0.015423892997205257,1.2473500967025757
1698072018061080600,11.45208056640625,0.041232191026210785,0.0068720318377017975,1.336533784866333
1698072018070672400,11.46167236328125,-0.06139015033841133,-0.0725381150841713,1.4025052785873413
1698072018080265500,11.471265380859375,-0.15546062588691711,-0.2154763638973236,1.3890666961669922
1698072018089858800,11.48085888671875,-0.23364907503128052,-0.3889569938182831,1.3267602920532227
1698072018099451600,11.49045166015625,-0.3045073449611664,-0.5318952798843384,1.2302464246749878
1698072018109043700,11.500043701171874,-0.37170055508613586,-0.5760289430618286,1.1080769300460815
1698072018118636500,11.509636474609374,-0.4291202127933502,-0.47325390577316284,0.9797990322113037
1698072018128230100,11.519230224609375,-0.46454933285713196,-0.2692309319972992,0.8527427911758423
1698072018137822700,11.52882275390625,-0.47798797488212585,-0.06887302547693253,0.7207997441291809
1698072018147414800,11.538414794921875,-0.4743228852748871,0.11560284346342087,0.5803049206733704
1698072018157007600,11.548007568359376,-0.46577104926109314,0.23410721123218536,0.4324798583984375
1698072018166601200,11.557601318359374,-0.44133713841438293,0.21089501678943634,0.26999449729919434
1698072018176194000,11.567194091796875,-0.4181249439716339,0.05207473039627075,0.09284878522157669
1698072018185785900,11.576785888671875,-0.4340069890022278,-0.1507265567779541,-0.06352811306715012
1698072018195378700,11.586378662109375,-0.48898324370384216,-0.3571929335594177,-0.1575985997915268
1698072018204972300,11.59597216796875,-0.5525113344192505,-0.550373375415802,-0.19180603325366974
1698072018214565000,11.605565185546874,-0.6013791561126709,-0.6762079000473022,-0.16492876410484314
1698072018224157200,11.6151572265625,-0.6221479177474976,-0.7421793937683105,-0.08307522535324097
1698072018233749800,11.624749755859375,-0.6172611713409424,-0.7702783942222595,0.03787253051996231
1698072018243343600,11.634343505859375,-0.6001574397087097,-0.7482879161834717,0.1954711228609085
1698072018252936200,11.643936279296875,-0.5806103348731995,-0.6981984376907349,0.37139514088630676
1698072018262528300,11.6535283203125,-0.559841513633728,-0.6652126908302307,0.5326588153839111
1698072018272121000,11.66312109375,-0.531742513179779,-0.656660795211792,0.6548282504081726
1698072018281714700,11.672714599609375,-0.4938700199127197,-0.648108959197998,0.7366818189620972
1698072018291307300,11.682307373046875,-0.4450022280216217,-0.6139014959335327,0.7831062078475952
1698072018300899300,11.6918994140625,-0.40468630194664,-0.5515950918197632,0.8112051486968994
1698072018310492200,11.7014921875,-0.3961344361305237,-0.5037962794303894,0.8234221339225769
1698072018320085800,11.711085693359376,-0.42423340678215027,-0.49768781661987305,0.8124268651008606
1698072018329678600,11.7206787109375,-0.4853181540966034,-0.5418215394020081,0.7757760286331177
1698072018339270400,11.7302705078125,-0.564728319644928,-0.6126797795295715,0.7098045349121094
1698072018348863200,11.73986328125,-0.6453601121902466,-0.6872031688690186,0.6193991303443909
1698072018358456800,11.749456787109375,-0.7186617851257324,-0.7458444833755493,0.5082249045372009
1698072018368049700,11.759049560546876,-0.7797465324401855,-0.7702783942222595,0.38483378291130066
1698072018377641700,11.768641845703126,-0.8261709213256836,-0.7446228265762329,0.26632940769195557
1698072018387234600,11.778234619140624,-0.8567132949829102,-0.6603258848190308,0.16126367449760437
1698072018396828000,11.787827880859375,-0.883590579032898,-0.529451847076416,0.07085828483104706
1698072018406420700,11.797420654296875,-0.9043593406677246,-0.3755183517932892,-0.01710372418165207
1698072018416012800,11.8070126953125,-0.9190196990966797,-0.21791976690292358,-0.10017894953489304
1698072018425605600,11.816605712890626,-0.9190196990966797,-0.05543438717722893,-0.17836740612983704
1698072018435199200,11.82619921875,-0.8725953102111816,0.09972081333398819,-0.24311721324920654
1698072018444791800,11.835791748046875,-0.7907418012619019,0.2011214643716812,-0.29442837834358215
1698072018454383900,11.8453837890625,-0.6868977546691895,0.2279987335205078,-0.32374903559684753
1698072018463976700,11.854976806640625,-0.5708367824554443,0.1779092699289322,-0.31886225938796997
1698072018473570300,11.8645703125,-0.4437805414199829,0.06184828653931618,-0.2626643180847168
1698072018483163100,11.8741630859375,-0.31916770339012146,-0.09330692142248154,-0.16126367449760437
1698072018492755000,11.8837548828125,-0.2214321345090866,-0.26434415578842163,-0.026877280324697495
1698072018502347800,11.89334765625,-0.1566823273897171,-0.4133908748626709,0.130721315741539
1698072018511941400,11.90294140625,-0.12369657307863235,-0.49646610021591187,0.3139754831790924
1698072018521534200,11.9125341796875,-0.12003148347139359,-0.5282301902770996,0.497229665517807
1698072018531126300,11.922126220703126,-0.144465371966362,-0.5257867574691772,0.652384877204895
1698072018540719000,11.931718994140626,-0.18844637274742126,-0.529451847076416,0.7550072073936462
1698072018550312400,11.9413125,-0.24220094084739685,-0.5882459282875061,0.781884491443634
1698072018559905300,11.9509052734375,-0.28007346391677856,-0.6652126908302307,0.7244648337364197
1698072018569497300,11.960497314453125,-0.28251686692237854,-0.6920899152755737,0.601073682308197
1698072018579090200,11.970090087890625,-0.251974493265152,-0.6053496599197388,0.4324798583984375
1698072018588683800,11.979683837890626,-0.1847812980413437,-0.32787227630615234,0.24067382514476776
1698072018598276400,11.9892763671875,-0.07605048269033432,0.10460758954286575,0.0525328628718853
1698072018607868400,11.998868408203125,0.06933116167783737,0.543195903301239,-0.12216944992542267
1698072018617461200,12.008461181640625,0.2244863659143448,0.9097042679786682,-0.2773246467113495
1698072018627054800,12.018054931640625,0.38575005531311035,1.2395617961883545,-0.38849884271621704
1698072018636647700,12.027647705078126,0.5457920432090759,1.4142640829086304,-0.4679090082645416
1698072018646239500,12.037239501953126,0.6533011198043823,1.288429617881775,-0.5473191738128662
1698072018655832300,12.046832275390624,0.6691831946372986,0.8999307155609131,-0.6340594291687012
1698072018665426000,12.056426025390625,0.6019899845123291,0.3843756318092346,-0.7256865501403809
1698072018675018800,12.066018798828125,0.5005893111228943,-0.0859767496585846,-0.8124268651008606
1698072018684610600,12.075610595703125,0.42850935459136963,-0.3584146201610565,-0.8674030900001526
1698072018694203600,12.08520361328125,0.4162923991680145,-0.399952232837677,-0.8808417320251465
1698072018703797000,12.094796875,0.4566083252429962,-0.22647161781787872,-0.8429692387580872
1698072018713389800,12.104389892578125,0.5384618639945984,0.09972081333398819,-0.7452336549758911
1698072018722982000,12.11398193359375,0.6435275673866272,0.4662291705608368,-0.5986303091049194
1698072018732574700,12.12357470703125,0.7510367035865784,0.7655443549156189,-0.42392799258232117
1698072018742168300,12.133168212890626,0.8487722873687744,0.9353598356246948,-0.24433889985084534
1698072018751761000,12.142760986328126,0.9355126023292542,0.9732323884963989,-0.08185353130102158
1698072018761353000,12.15235302734375,1.0088142156600952,0.9035958051681519,0.05375456064939499
1698072018770945800,12.16194580078125,1.060125470161438,0.7643226385116577,0.16248537600040436
1698072018780539400,12.171539306640625,1.082115888595581,0.5896202921867371,0.23090025782585144
1698072018790132000,12.181132080078125,1.0637905597686768,0.4100312292575836,0.24433889985084534
1698072018799724000,12.19072412109375,1.0014840364456177,0.26098448038101196,0.20035789906978607
1698072018809316900,12.20031689453125,0.9000834226608276,0.16691401600837708,0.11117420345544815
1698072018818910500,12.209910400390624,0.7840224504470825,0.14492350816726685,-0.014660334214568138
1698072018828503300,12.21950341796875,0.6826218366622925,0.20845162868499756,-0.16370706260204315
1698072018838095000,12.22909521484375,0.6068767309188843,0.358720064163208,-0.32374903559684753
1698072018847688200,12.238688232421875,0.5580089688301086,0.5847335457801819,-0.48012593388557434
1698072018857281500,12.248281494140626,0.532353401184082,0.8559496998786926,-0.6279509663581848
1698072018866874400,12.257874267578124,0.5384618639945984,1.1100621223449707,-0.7537854909896851
1698072018876466400,12.267466552734374,0.5812211632728577,1.29331636428833,-0.8429692387580872
1698072018886059300,12.277059326171875,0.6496360301971436,1.3751698732376099,-0.8832851648330688
1698072018895652900,12.28665283203125,0.7241594195365906,1.3409624099731445,-0.8808417320251465
1698072018905245400,12.296245361328126,0.7925743460655212,1.2041326761245728,-0.836860716342926
1698072018914837500,12.30583740234375,0.8487722873687744,1.002553105354309,-0.7574505805969238
1698072018924430300,12.315430419921874,0.8890882134437561,0.7704311013221741,-0.6499415040016174
1698072018934024000,12.32502392578125,0.9086353182792664,0.5260922312736511,-0.5277720093727112
1698072018943616500,12.334616455078125,0.9025267958641052,0.27197974920272827,-0.3970507085323334
1698072018953208600,12.34420849609375,0.8817580342292786,0.012980503961443901,-0.2638860046863556
1698072018962801400,12.353801513671876,0.8719844818115234,-0.19837264716625214,-0.129499614238739
1698072018972395000,12.36339501953125,0.8732061386108398,-0.36696648597717285,-0.01588202826678753
1698072018981987800,12.37298779296875,0.8768712282180786,-0.5245651006698608,0.05619794875383377
1698072018991579600,12.38257958984375,0.8695410490036011,-0.6456655263900757,0.09529217332601547
1698072019001172700,12.3921728515625,0.8328902125358582,-0.6957550048828125,0.129499614238739
1698072019010766000,12.40176611328125,0.7351546883583069,-0.6627692580223083,0.18081079423427582
1698072019020359000,12.41135888671875,0.5775560736656189,-0.5318952798843384,0.25777754187583923
1698072019029951000,12.420950927734374,0.3833066523075104,-0.3498627543449402,0.33352261781692505
1698072019039543600,12.43054345703125,0.18539214134216309,-0.19959434866905212,0.35795649886131287
1698072019049137400,12.440137451171875,0.004581354558467865,-0.11774080991744995,0.30786702036857605
1698072019058730000,12.44972998046875,-0.14690876007080078,-0.09330692142248154,0.19302773475646973
1698072019068322000,12.459322021484375,-0.2605263590812683,-0.0859767496585846,0.04886778071522713
1698072019077915000,12.468914794921876,-0.3313846290111542,-0.032222192734479904,-0.08185353130102158
1698072019087508500,12.478508544921874,-0.38391751050949097,0.04474456235766411,-0.18569757044315338
1698072019097101000,12.48810107421875,-0.43767204880714417,0.09239064902067184,-0.2736595869064331
1698072019106693000,12.497693115234375,-0.4731011986732483,0.10705098509788513,-0.3542914092540741
1698072019116286000,12.507285888671875,-0.48043137788772583,0.020310672000050545,-0.4593571424484253
1698072019125879600,12.516879638671876,-0.47920966148376465,-0.18737739324569702,-0.5949652194976807
1698072019135472400,12.526472412109374,-0.4840964674949646,-0.4402681589126587,-0.735460102558136
1698072019145064200,12.536064208984374,-0.4938700199127197,-0.6358919739723206,-0.8405258059501648
1698072019154657000,12.545656982421875,-0.4987567961215973,-0.7067502737045288,-0.8783983588218689
1698072019164250600,12.555250732421875,-0.49020493030548096,-0.6749862432479858,-0.8405258059501648
1698072019173843500,12.564843505859375,-0.45477578043937683,-0.5589252710342407,-0.7207997441291809
1698072019183435500,12.574435546875,-0.3778090178966522,-0.3718532621860504,-0.5253286361694336
1698072019193028000,12.584028076171874,-0.2764083743095398,-0.15316994488239288,-0.2870981991291046
1698072019202621700,12.59362158203125,-0.17745113372802734,0.022754060104489326,-0.03787253051996231
1698072019212214500,12.603214599609375,-0.10170606523752213,0.08872556686401367,0.18691925704479218
1698072019221806600,12.612806640625,-0.0528382882475853,0.03374931216239929,0.342074453830719
1698072019231399400,12.6223994140625,-0.013744063675403595,-0.11285403370857239,0.3946073353290558
1698072019240993000,12.631992919921874,0.04367557913064957,-0.296108216047287,0.3506263196468353
1698072019250585600,12.641585693359374,0.1291942000389099,-0.47081053256988525,0.24678228795528412
1698072019260177700,12.651177734375,0.23914669454097748,-0.6468872427940369,0.12461283802986145
1698072019269770500,12.6607705078125,0.3429907262325287,-0.8240329623222351,0.012216945178806782
1698072019279364000,12.670364013671875,0.41018393635749817,-0.9559759497642517,-0.06719319522380829
1698072019288956700,12.679956787109376,0.42484426498413086,-1.0231691598892212,-0.09773556143045425
1698072019298548700,12.689548828125,0.3674246370792389,-1.0280559062957764,-0.08674030750989914
1698072019308141600,12.6991416015625,0.223264679312706,-0.9694145917892456,-0.0659715011715889
1698072019317735200,12.708735107421875,-0.00030542362947016954,-0.8264763355255127,-0.05131116881966591
1698072019327328000,12.718327880859375,-0.2654131352901459,-0.5882459282875061,-0.05008947476744652
1698072019336919800,12.727919921875,-0.5268557667732239,-0.30099499225616455,-0.06841489672660828
1698072019346513000,12.737512939453126,-0.7382088899612427,-0.032222192734479904,-0.12216944992542267
1698072019356106200,12.747106201171874,-0.8713735938072205,0.20600824058055878,-0.20157960057258606
1698072019365699000,12.756698974609375,-0.9080244302749634,0.40636613965034485,-0.2736595869064331
1698072019375291100,12.766291015625,-0.8567132949829102,0.5285356044769287,-0.31886225938796997
1698072019384883700,12.7758837890625,-0.7516475319862366,0.548082709312439,-0.32252734899520874
1698072019394477600,12.7854775390625,-0.6306998133659363,0.465007483959198,-0.2724378705024719
1698072019404070100,12.795070068359376,-0.5268557667732239,0.29885703325271606,-0.17714570462703705
1698072019413662200,12.804662109375,-0.44255882501602173,0.08994726091623306,-0.04886778071522713
1698072019423255000,12.814255126953125,-0.381474107503891,-0.1495048701763153,0.11117420345544815
1698072019432848600,12.8238486328125,-0.36070531606674194,-0.399952232837677,0.2993151545524597
1698072019442441200,12.833441162109375,-0.37536564469337463,-0.5821374654769897,0.5143333673477173
1698072019452033300,12.843033203125,-0.4095730781555176,-0.6224533319473267,0.7391251921653748
1698072019461626000,12.852626220703126,-0.4437805414199829,-0.573585569858551,0.9138274788856506
1698072019471219700,12.8622197265625,-0.46332764625549316,-0.48302745819091797,0.999346137046814
1698072019480812300,12.871812255859375,-0.46699273586273193,-0.3571929335594177,0.9969027042388916
1698072019490404400,12.881404296875,-0.46699273586273193,-0.23746687173843384,0.9272661209106445
1698072019499997200,12.8909970703125,-0.4731011986732483,-0.15561333298683167,0.8270871639251709
1698072019509590800,12.9005908203125,-0.4865398406982422,-0.09941539168357849,0.735460102558136
1698072019519183600,12.91018359375,-0.50853031873703,-0.012675080448389053,0.6829272508621216
