time,seconds_elapsed,z,y,x
1698072027155035400,20.546035400390625,-0.3775036036968231,-0.3633013963699341,0.23380178213119507
1698072027164627200,20.555627197265625,-0.35795649886131287,-0.26067906618118286,0.2570139765739441
1698072027174220000,20.565219970703126,-0.3518480062484741,-0.20570281147956848,0.2912214398384094
1698072027183813600,20.574813720703126,-0.3518480062484741,-0.1495048701763153,0.3315373361110687
1698072027193406500,20.584406494140627,-0.342074453830719,-0.02244863659143448,0.35230615735054016
1698072027202998300,20.593998291015627,-0.2980934679508209,0.21822518110275269,0.3229855000972748
1698072027212591000,20.603591064453123,-0.20524467527866364,0.5615213513374329,0.23502348363399506
1698072027222184700,20.613184814453124,-0.061084724962711334,0.881605327129364,0.08842013776302338
1698072027231777500,20.622777587890624,0.13316470384597778,1.0844066143035889,-0.07650861889123917
1698072027241369300,20.632369384765624,0.3555130958557129,1.167481780052185,-0.19256959855556488
1698072027250962200,20.641962158203125,0.5619794726371765,1.1063971519470215,-0.23899398744106293
1698072027260555800,20.6515556640625,0.7195780873298645,0.8742751479148865,-0.2414373755455017
1698072027270148600,20.661148681640626,0.8014315962791443,0.5102101564407349,-0.23532891273498535
1698072027279740400,20.670740478515626,0.7941014170646667,0.0984991192817688,-0.24632415175437927
1698072027289333200,20.680333251953126,0.7049177289009094,-0.2411319613456726,-0.29030516743659973
1698072027298926800,20.6899267578125,0.5803049206733704,-0.3962871730327606,-0.36482852697372437
1698072027308519700,20.699519775390623,0.4727957844734192,-0.3571929335594177,-0.46134239435195923
1698072027318111700,20.70911181640625,0.41537612676620483,-0.12873606383800507,-0.5505260825157166
1698072027327704300,20.718704345703124,0.41415444016456604,0.22066856920719147,-0.6164975762367249
1698072027337298000,20.7282978515625,0.44958359003067017,0.5981721878051758,-0.6568135023117065
1698072027346890800,20.737890869140625,0.5021164417266846,0.9109259843826294,-0.6739172339439392
1698072027356482600,20.747482666015625,0.5619794726371765,1.1100621223449707,-0.6641436815261841
1698072027366075400,20.757075439453125,0.624285876750946,1.190693974494934,-0.6336013078689575
1698072027375669000,20.7666689453125,0.6975875496864319,1.145491361618042,-0.594507098197937
1698072027385261800,20.77626171875,0.781884491443634,0.987892746925354,-0.5456393361091614
1698072027394853600,20.785853515625,0.8551861643791199,0.7337802648544312,-0.4869979918003082
1698072027404446500,20.795446533203126,0.9016105532646179,0.40758782625198364,-0.4149180054664612
1698072027414040000,20.8050400390625,0.9187142848968506,0.054518118500709534,-0.32939937710762024
1698072027423633000,20.8146328125,0.9016105532646179,-0.270452618598938,-0.2414373755455017
1698072027433225000,20.824224853515624,0.8478559851646423,-0.527161180973053,-0.17180079221725464
1698072027442817500,20.833817626953124,0.7623373866081238,-0.7055285573005676,-0.13270656764507294
1698072027452411100,20.8434111328125,0.6462764143943787,-0.7653915882110596,-0.11926792562007904
1698072027462004000,20.85300390625,0.5045598149299622,-0.7043069005012512,-0.1241547018289566
1698072027471595800,20.862595703125,0.3506263196468353,-0.5173876285552979,-0.14858859777450562
1698072027481188900,20.87218896484375,0.21990501880645752,-0.22647161781787872,-0.1766875684261322
1698072027490782200,20.8817822265625,0.1319430023431778,0.1107160672545433,-0.19989976286888123
1698072027500375000,20.891375,0.08429691940546036,0.41858309507369995,-0.21089501678943634
1698072027509967000,20.900967041015626,0.05375456064939499,0.6128324866294861,-0.20600824058055878
1698072027519559700,20.9105595703125,0.028098974376916885,0.672695517539978,-0.1766875684261322
1698072027529153300,20.9201533203125,0.01588202826678753,0.6507050395011902,-0.11438114941120148
1698072027538746000,20.92974609375,0.0024433890357613564,0.566408097743988,-0.03130592033267021
1698072027548338200,20.939338134765624,-0.026877280324697495,0.4369085133075714,0.051769305020570755
1698072027557930800,20.9489306640625,-0.05008947476744652,0.28664007782936096,0.12629267573356628
1698072027567524400,20.9585244140625,-0.0390942245721817,0.1766875684261322,0.20570281147956848
1698072027577117200,20.9681171875,0.010995250195264816,0.12048961967229843,0.29977330565452576
1698072027586709200,20.977709228515625,0.08429691940546036,0.07040014863014221,0.4109475016593933
1698072027596302000,20.987302001953125,0.1575985997915268,-0.0029015245381742716,0.5393781065940857
1698072027605895400,20.9968955078125,0.21868331730365753,-0.11285403370857239,0.6762079000473022
1698072027615488300,21.00648828125,0.25777754187583923,-0.25212720036506653,0.8044858574867249
1698072027625080300,21.016080322265626,0.2626643180847168,-0.3889569938182831,0.91566002368927
1698072027634673000,21.0256728515625,0.24189551174640656,-0.5076140761375427,1.0048437118530273
1698072027644266500,21.0352666015625,0.19302773475646973,-0.6151232123374939,1.0622633695602417
1698072027653859300,21.044859375,0.11239589750766754,-0.6872031688690186,1.0708152055740356
1698072027663451400,21.054451416015624,0,-0.7262973785400391,1.0158389806747437
1698072027673044000,21.0640439453125,-0.12216944992542267,-0.7385143637657166,0.8863393664360046
1698072027682637600,21.073637451171876,-0.22967857122421265,-0.6835380792617798,0.6920899152755737
1698072027692230400,21.08323046875,-0.30908870697021484,-0.5601469278335571,0.44637662172317505
1698072027701822500,21.092822509765625,-0.367730051279068,-0.45508119463920593,0.16050012409687042
1698072027711415000,21.1024150390625,-0.4337015450000763,-0.3889569938182831,-0.14125843346118927
1698072027721008600,21.112008544921874,-0.5326588153839111,-0.3339807391166687,-0.42224815487861633
1698072027730601500,21.1216015625,-0.6792621612548828,-0.3083251416683197,-0.669030487537384
1698072027740193500,21.131193603515626,-0.8551861643791199,-0.30221667885780334,-0.8742751479148865
1698072027749786000,21.1407861328125,-1.0262234210968018,-0.2545706033706665,-1.028208613395691
1698072027759379700,21.150379638671875,-1.165496587753296,-0.15316994488239288,-1.122279167175293
1698072027768972500,21.15997265625,-1.2621631622314453,0.0032069480512291193,-1.1430479288101196
1698072027778564600,21.169564697265624,-1.3085875511169434,0.18646112084388733,-1.0782980918884277
1698072027788157200,21.1791572265625,-1.2902621030807495,0.37826716899871826,-0.9329164624214172
1698072027797750800,21.188750732421877,-1.2120736837387085,0.5517477989196777,-0.724006712436676
1698072027807343600,21.198343505859373,-1.0897514820098877,0.6568135023117065,-0.4821111857891083
1698072027816935700,21.207935791015625,-0.9284878373146057,0.6763606071472168,-0.2304421216249466
1698072027826528300,21.2175283203125,-0.7342383861541748,0.603058934211731,0.013896775431931019
1698072027836121900,21.227121826171874,-0.5326588153839111,0.4369085133075714,0.23502348363399506
1698072027845714700,21.236714599609375,-0.34696123003959656,0.22189027070999146,0.4268295168876648
1698072027855306800,21.246306640625,-0.18936264514923096,0.008093725889921188,0.5870242118835449
1698072027864899300,21.2558994140625,-0.06963659077882767,-0.16905197501182556,0.6994200944900513
1698072027874493000,21.265492919921876,0.010995250195264816,-0.3095468580722809,0.7360709309577942
1698072027884085800,21.275085693359376,0.047646086663007736,-0.4121691882610321,0.6872031688690186
1698072027893677800,21.284677734375,0.04031591862440109,-0.4831801950931549,0.5625903010368347
1698072027903270400,21.2942705078125,-0.006108472589403391,-0.527161180973053,0.37918344140052795
1698072027912864000,21.303864013671873,-0.08551861345767975,-0.5344913601875305,0.15683503448963165
1698072027922456800,21.313456787109374,-0.1832541823387146,-0.4990622103214264,-0.07773031294345856
1698072027932049000,21.323048828125,-0.29320669174194336,-0.4158342778682709,-0.2951919436454773
1698072027941641500,21.332641357421874,-0.4056025743484497,-0.28999972343444824,-0.4662291705608368
1698072027951235000,21.342235107421875,-0.5094466209411621,-0.14828316867351532,-0.5810684561729431
1698072027960828000,21.351827880859375,-0.5900784730911255,-0.028557108715176582,-0.62627112865448
1698072027970420000,21.361419921875,-0.6267293095588684,0.054518118500709534,-0.5969504714012146
1698072027980012500,21.371012451171875,-0.6084038615226746,0.10582929104566574,-0.5041016936302185
1698072027989606100,21.380606201171876,-0.546097457408905,0.10827267915010452,-0.37948885560035706
1698072027999199000,21.390198974609376,-0.45202696323394775,0.05329642444849014,-0.24632415175437927
1698072028008791000,21.399791015625,-0.3432961702346802,-0.06887302547693253,-0.11804623156785965
1698072028018383600,21.409383544921877,-0.24311721324920654,-0.23991025984287262,-0.0007635590736754239
1698072028027977200,21.418977294921874,-0.1575985997915268,-0.4133908748626709,0.10918894410133362
1698072028037570000,21.428570068359374,-0.08918370306491852,-0.6053496599197388,0.19837264716625214
1698072028047162000,21.438162109375,-0.03787253051996231,-0.7995990514755249,0.26312246918678284
1698072028056754700,21.447754638671874,-0.012216945178806782,-0.9571976661682129,0.28999972343444824
1698072028066348300,21.457348388671875,-0.021990500390529633,-1.0610417127609253,0.26190075278282166
1698072028075941000,21.466941162109375,-0.061084724962711334,-1.087918996810913,0.18249061703681946
1698072028085533200,21.476533203125,-0.11361759155988693,-1.0512681007385254,0.04932591691613197
1698072028095125800,21.486125732421876,-0.17348061501979828,-0.9767447710037231,-0.12904147803783417
1698072028104719400,21.49571923828125,-0.22723518311977386,-0.8765658140182495,-0.3171824514865875
1698072028114312200,21.505312255859376,-0.2626643180847168,-0.7690566778182983,-0.48455458879470825
1698072028123904000,21.514904052734376,-0.2907632887363434,-0.6603258848190308,-0.6116108298301697
1698072028133496800,21.524496826171877,-0.3127537965774536,-0.5528167486190796,-0.6922426819801331
1698072028143090400,21.53409033203125,-0.3127537965774536,-0.4318690001964569,-0.7411104440689087
1698072028152683300,21.543683349609374,-0.2773246467113495,-0.2790044844150543,-0.7667660117149353
1698072028162275300,21.553275390625,-0.21257483959197998,-0.06887302547693253,-0.7594358325004578
1698072028171868000,21.562867919921874,-0.13438639044761658,0.2548760175704956,-0.6983511447906494
1698072028181461500,21.57246142578125,-0.043981000781059265,0.6800256967544556,-0.5810684561729431
1698072028191054300,21.582054443359375,0.06963659077882767,1.0465340614318848,-0.44546034932136536
1698072028200646100,21.591646240234375,0.20157960057258606,1.2297883033752441,-0.32573428750038147
1698072028210239000,21.601239013671876,0.3396310806274414,1.261552333831787,-0.21089501678943634
1698072028219832600,21.61083251953125,0.4593571424484253,1.1027320623397827,-0.12293300777673721
1698072028229425400,21.62042529296875,0.5412106513977051,0.7631009221076965,-0.07895200699567795
1698072028239017500,21.630017578125,0.5741963982582092,0.3465031087398529,-0.0594048947095871
1698072028248610000,21.639610107421873,0.5632011890411377,0.012980503961443901,-0.036192700266838074
1698072028258203600,21.64920361328125,0.5375455617904663,-0.09575030952692032,0.0016798300202935934
1698072028267796500,21.65879638671875,0.5167768001556396,-0.02733541466295719,0.04199574887752533
1698072028277388300,21.66838818359375,0.5070032477378845,0.14614520967006683,0.0859767496585846
1698072028286981000,21.677981201171875,0.5131117105484009,0.38071054220199585,0.14339639246463776
1698072028296574700,21.68757470703125,0.5277720093727112,0.5981721878051758,0.20814619958400726
1698072028306167600,21.69716748046875,0.5473191738128662,0.7447755336761475,0.2814478874206543
1698072028315759400,21.70675927734375,0.5741963982582092,0.807081937789917,0.36818817257881165
1698072028325352200,21.716352294921876,0.6096255779266357,0.7924215793609619,0.45981526374816895
1698072028334945800,21.72594580078125,0.6487197875976562,0.695907711982727,0.5381564497947693
1698072028344538600,21.73553857421875,0.6743753552436829,0.5065450668334961,0.5906893014907837
1698072028354130400,21.74513037109375,0.6792621612548828,0.24510246515274048,0.6114581227302551
1698072028363723300,21.75472314453125,0.6597150564193726,-0.05421269312500954,0.6004628539085388
1698072028373316900,21.76431689453125,0.6193991303443909,-0.3633013963699341,0.5540384650230408
1698072028382909700,21.77390966796875,0.5680879354476929,-0.610236406326294,0.48302745819091797
1698072028392501500,21.78350146484375,0.5131117105484009,-0.70797199010849,0.40606072545051575
1698072028402094300,21.79309423828125,0.44958359003067017,-0.6554391384124756,0.3364241421222687
1698072028411688000,21.80268798828125,0.365286648273468,-0.4844018816947937,0.27289602160453796
1698072028421280500,21.812280517578124,0.25533416867256165,-0.21303297579288483,0.21181128919124603
1698072028430872600,21.82187255859375,0.130721315741539,0.1119377613067627,0.14095300436019897
1698072028440465400,21.83146533203125,0.01588202826678753,0.4234698712825775,0.04932591691613197
1698072028450059000,21.84105908203125,-0.07207997888326645,0.6641436815261841,-0.04718795046210289
1698072028459651800,21.85065185546875,-0.13682979345321655,0.8009734749794006,-0.1253764033317566
1698072028469243600,21.86024365234375,-0.17470231652259827,0.8192988634109497,-0.1656923145055771
1698072028478836500,21.86983642578125,-0.17836740612983704,0.7435538172721863,-0.1498102843761444
1698072028488430000,21.87943017578125,-0.15149012207984924,0.6311579346656799,-0.06795676052570343
1698072028498022700,21.889022705078126,-0.09407047927379608,0.5370874404907227,0.07864658534526825
1698072028507614700,21.89861474609375,-0.02076880633831024,0.4674508571624756,0.2545706033706665
1698072028517207600,21.90820751953125,0.05619794875383377,0.40514445304870605,0.43293800950050354
1698072028526801200,21.91780126953125,0.11972606182098389,0.3611634373664856,0.5955760478973389
1698072028536394000,21.92739404296875,0.15515519678592682,0.29885703325271606,0.7201889157295227
1698072028545985800,21.93698583984375,0.16859383881092072,0.20722992718219757,0.8032641410827637
1698072028555578600,21.94657861328125,0.16126367449760437,0.11926792562007904,0.8521319031715393
1698072028565172200,21.956172119140625,0.13560809195041656,-0.028557108715176582,0.869235634803772
1698072028574764800,21.965764892578125,0.09407047927379608,-0.23991025984287262,0.8765658140182495
1698072028584356900,21.97535693359375,0.042759306728839874,-0.402395635843277,0.8985562920570374
1698072028593949700,21.98494970703125,-0.02076880633831024,-0.5137225389480591,0.9168817400932312
1698072028603543300,21.994543212890626,-0.1050657257437706,-0.5723638534545898,0.9303203821182251
1698072028613136000,22.004135986328127,-0.21746163070201874,-0.5369347333908081,0.9462023973464966
1698072028622728000,22.01372802734375,-0.342074453830719,-0.399952232837677,0.9547542929649353
1698072028632320800,22.02332080078125,-0.4556920528411865,-0.19226416945457458,0.9364288449287415
1698072028641914400,22.032914306640624,-0.5412106513977051,0.02764083817601204,0.8631271719932556
1698072028651507000,22.0425068359375,-0.577861487865448,0.21333840489387512,0.7482879161834717
1698072028661099000,22.05209912109375,-0.5583143830299377,0.2976353168487549,0.6175665855407715
1698072028670691800,22.06169189453125,-0.5155550837516785,0.23532891273498535,0.4756973087787628
1698072028680285400,22.071285400390625,-0.4825693368911743,0.058183200657367706,0.3339807391166687
1698072028689878000,22.0808779296875,-0.499673068523407,-0.17149536311626434,0.18249061703681946
1698072028699470000,22.090469970703126,-0.5680879354476929,-0.399952232837677,0.0016798300202935934
1698072028709063000,22.10006298828125,-0.6450546979904175,-0.5418215394020081,-0.20845162868499756
1698072028718656500,22.109656494140626,-0.6951441764831543,-0.5210527181625366,-0.4283566474914551
1698072028728249000,22.1192490234375,-0.712247908115387,-0.3461976945400238,-0.617719292640686
1698072028737841200,22.128841064453123,-0.6829272508621216,-0.07742489129304886,-0.724006712436676
1698072028747434000,22.13843408203125,-0.6071822047233582,0.20234315097332,-0.7264500856399536
1698072028757027600,22.148027587890624,-0.4947862923145294,0.3611634373664856,-0.6299362182617188
1698072028766620200,22.1576201171875,-0.367730051279068,0.36605021357536316,-0.44301697611808777
1698072028776212200,22.167212158203125,-0.2345653474330902,0.2560977041721344,-0.19256959855556488
1698072028785804800,22.1768046875,-0.10384403169155121,0.06551336497068405,0.07742489129304886
1698072028795398400,22.1863984375,0.010995250195264816,-0.18615570664405823,0.31565532088279724
1698072028804991200,22.1959912109375,0.10017894953489304,-0.44042086601257324,0.4928010404109955
1698072028814583300,22.205583251953126,0.16615045070648193,-0.6603258848190308,0.5955760478973389
1698072028824175900,22.21517578125,0.21257483959197998,-0.7995990514755249,0.633448600769043
1698072028833769500,22.22476953125,0.23823043704032898,-0.8399149775505066,0.6261184215545654
1698072028843362300,22.2343623046875,0.23334364593029022,-0.8130376935005188,0.5931326746940613
1698072028852954400,22.243954345703123,0.18936264514923096,-0.7482879161834717,0.5430431962013245
1698072028862547000,22.253546875,0.1050657257437706,-0.6762079000473022,0.4769189953804016
1698072028872140500,22.263140625,-0.012216945178806782,-0.5931326746940613,0.3852919042110443
1698072028881733400,22.2727333984375,-0.13682979345321655,-0.49173203110694885,0.2716743052005768
1698072028891325400,22.282325439453125,-0.24556060135364532,-0.3742966651916504,0.15316994488239288
1698072028900918000,22.29191796875,-0.33596599102020264,-0.26312246918678284,0.04810422286391258
1698072028910511600,22.30151171875,-0.4080459773540497,-0.1629435122013092,-0.02641914412379265
1698072028920104400,22.3111044921875,-0.46668729186058044,-0.07620319724082947,-0.0716218426823616
1698072028929696300,22.3206962890625,-0.5045598149299622,0.0032069480512291193,-0.08750387281179428
1698072028939289000,22.3302890625,-0.5204418897628784,0.0459662564098835,-0.0716218426823616
1698072028948882700,22.339882568359375,-0.5167768001556396,0.03374931216239929,-0.039857782423496246
1698072028958475500,22.3494755859375,-0.5008947253227234,-0.0004581354442052543,0.011453386396169662
1698072028968067300,22.3590673828125,-0.4813476502895355,-0.031000498682260513,0.07864658534526825
1698072028977660200,22.36866015625,-0.4605788290500641,-0.04443913698196411,0.1495048701763153
1698072028987253800,22.378253662109376,-0.42759308218955994,-0.021226942539215088,0.22036315500736237
1698072028996846600,22.3878466796875,-0.3701734244823456,0.023975754156708717,0.28755635023117065
1698072029006438400,22.3974384765625,-0.3017585575580597,0.07040014863014221,0.3498627543449402
1698072029016031200,22.40703125,-0.2345653474330902,0.13026317954063416,0.40728241205215454
1698072029025624800,22.416624755859374,-0.17348061501979828,0.17057909071445465,0.44393324851989746
1698072029035217700,22.4262177734375,-0.11483928561210632,0.16691401600837708,0.45737189054489136
1698072029044809500,22.4358095703125,-0.06841489672660828,0.13514995574951172,0.47081053256988525
1698072029054402300,22.44540234375,-0.03420744836330414,0.07406523078680038,0.4891359508037567
1698072029063996000,22.454995849609375,0.0036650835536420345,-0.02367033064365387,0.5210527181625366
1698072029073588500,22.46458837890625,0.05008947476744652,-0.11774080991744995,0.5748072862625122
1698072029083180500,22.4741806640625,0.09040539711713791,-0.21425467729568481,0.6395570635795593
1698072029092773400,22.4837734375,0.11361759155988693,-0.3364241421222687,0.70308518409729
1698072029102367000,22.493366943359376,0.11606097966432571,-0.46729815006256104,0.7568397521972656
1698072029111959600,22.50295947265625,0.08918370306491852,-0.5625903010368347,0.7849387526512146
1698072029121551600,22.512551513671873,0.05497625470161438,-0.5662553906440735,0.7715001106262207
1698072029131144400,22.52214453125,0.03420744836330414,-0.4416425824165344,0.7067502737045288
1698072029140738000,22.531738037109374,0.026877280324697495,-0.14217470586299896,0.6139014959335327
1698072029150330600,22.54133056640625,0.03787253051996231,0.2414373755455017,0.5147915482521057
1698072029159922700,22.550922607421874,0.07085828483104706,0.5554128885269165,0.4121691882610321
1698072029169515500,22.560515625,0.12583453953266144,0.7386670708656311,0.3095468580722809
1698072029179109000,22.570109130859375,0.20402298867702484,0.7740961909294128,0.22036315500736237
1698072029188701700,22.57970166015625,0.2773246467113495,0.6348230242729187,0.14095300436019897
1698072029198293800,22.589293701171876,0.3042019307613373,0.3599417507648468,0.051769305020570755
1698072029207886600,22.598886474609376,0.2748812735080719,0.02764083817601204,-0.06917845457792282
1698072029217480000,22.60847998046875,0.21379654109477997,-0.22280654311180115,-0.2304421216249466
1698072029227072800,22.61807275390625,0.16004198789596558,-0.2655658423900604,-0.4088095426559448
1698072029236664800,22.627664794921873,0.12094775587320328,-0.13484452664852142,-0.571294903755188
1698072029246257400,22.63725732421875,0.10262233763933182,0.08994726091623306,-0.6824691295623779
1698072029255851000,22.64685107421875,0.1185043677687645,0.3489464819431305,-0.7178982496261597
1698072029265443800,22.65644384765625,0.1710372269153595,0.5932853817939758,-0.6739172339439392
1698072029275036000,22.666035888671875,0.2602209448814392,0.7814263701438904,-0.5529694557189941
1698072029284628500,22.67562841796875,0.3665083646774292,0.8412894010543823,-0.3758237659931183
1698072029294222000,22.68522216796875,0.4715740978717804,0.7582141757011414,-0.16691401600837708
1698072029303815000,22.69481494140625,0.5680879354476929,0.5602996349334717,0.0456608310341835
1698072029313406700,22.70440673828125,0.6255075931549072,0.284196674823761,0.23746687173843384
1698072029322999600,22.71399951171875,0.629172682762146,0.005650337319821119,0.3828485310077667
1698072029332593200,22.72359326171875,0.5839699506759644,-0.19226416945457458,0.44271156191825867
1698072029342186000,22.73318603515625,0.5008947253227234,-0.26434415578842163,0.3852919042110443
1698072029351777800,22.74277783203125,0.3921639323234558,-0.20570281147956848,0.20936790108680725
1698072029361370600,22.75237060546875,0.2638860046863556,-0.031000498682260513,-0.054518118500709534
1698072029370964200,22.761964111328126,0.129499614238739,0.26098448038101196,-0.35627666115760803
1698072029380557000,22.77155712890625,0.0012216945178806782,0.6409314870834351,-0.6397097706794739
1698072029390148900,22.78114892578125,-0.11606097966432571,1.0489774942398071,-0.8559496998786926
1698072029399741700,22.79074169921875,-0.2211267054080963,1.4008255004882812,-0.9756757616996765
1698072029409335300,22.800335205078124,-0.3017585575580597,1.6353908777236938,-1.0001096725463867
1698072029418927900,22.809927978515624,-0.3408527672290802,1.7428998947143555,-0.9475768208503723
1698072029428520000,22.81952001953125,-0.3261924386024475,1.727017879486084,-0.8412894010543823
1698072029438112800,22.82911279296875,-0.25289076566696167,1.5975183248519897,-0.6971294283866882
1698072029447706400,22.838706298828125,-0.12583453953266144,1.3861651420593262,-0.5309789776802063
1698072029457299000,22.848298828125,0.03420744836330414,1.1247224807739258,-0.3489464819431305
1698072029466891000,22.85789111328125,0.19913621246814728,0.8461761474609375,-0.15591876208782196
1698072029476483800,22.86748388671875,0.34451785683631897,0.6006155610084534,0.033443886786699295
1698072029486077400,22.877077392578126,0.4679090082645416,0.4381301999092102,0.20814619958400726
1698072029495670000,22.886669921875,0.554649293422699,0.3208475112915039,0.35474956035614014
1698072029505262000,22.896261962890627,0.5913001298904419,0.19989976286888123,0.4634803533554077
1698072029514855000,22.90585498046875,0.5851916670799255,0.056961506605148315,0.5184566378593445
1698072029524448500,22.915448486328124,0.5522059202194214,-0.10063708573579788,0.5025745630264282
1698072029534041000,22.925041015625,0.5082249045372009,-0.2289150059223175,0.44393324851989746
1698072029543633200,22.934633056640624,0.46546560525894165,-0.3107685446739197,0.37796175479888916
1698072029553225700,22.944225830078125,0.42637139558792114,-0.3608580231666565,0.3205420970916748
1698072029562819300,22.9538193359375,0.3897205591201782,-0.39384377002716064,0.2826695740222931
1698072029572412200,22.963412109375,0.3506263196468353,-0.42576053738594055,0.2570139765739441
1698072029582004200,22.973004150390626,0.2993151545524597,-0.4709632396697998,0.2276933193206787
1698072029591596800,22.9825966796875,0.24067382514476776,-0.5308262705802917,0.18126893043518066
1698072029601190400,22.9921904296875,0.18814095854759216,-0.5809157490730286,0.11529742181301117
1698072029610783200,23.001783203125,0.16859383881092072,-0.5796940326690674,0.034665580838918686
1698072029620375000,23.011375,0.20768806338310242,-0.5051707029342651,-0.0459662564098835
1698072029629968000,23.0209677734375,0.2773246467113495,-0.40606072545051575,-0.12659808993339539
1698072029639561500,23.0305615234375,0.3408527672290802,-0.3584146201610565,-0.2157817929983139
1698072029649154300,23.040154296875,0.37383851408958435,-0.37796175479888916,-0.30740886926651
1698072029658746000,23.04974609375,0.3506263196468353,-0.47951510548591614,-0.4124746024608612
1698072029668339000,23.0593388671875,0.2638860046863556,-0.6407787799835205,-0.5468609929084778
1698072029677932500,23.0689326171875,0.13560809195041656,-0.8020424246788025,-0.7142331600189209
1698072029687525400,23.078525390625,-0.012216945178806782,-0.8936695456504822,-0.890157163143158
1698072029697117200,23.0881171875,-0.1453816443681717,-0.8338065147399902,-1.0306520462036133
1698072029706710000,23.0977099609375,-0.2345653474330902,-0.6077930331230164,-1.0819631814956665
1698072029716303600,23.1073037109375,-0.258999228477478,-0.27533939480781555,-0.9927794933319092
1698072029725896200,23.116896240234375,-0.23090025782585144,0.09483403712511063,-0.747218906879425
1698072029735488300,23.12648828125,-0.18081079423427582,0.42957833409309387,-0.37948885560035706
1698072029745081000,23.1360810546875,-0.12827792763710022,0.6213843822479248,0.020005248486995697
1698072029754674700,23.1456748046875,-0.08185353130102158,0.6189410090446472,0.3718532621860504
1698072029764267300,23.155267333984376,-0.03665083646774292,0.46989426016807556,0.6346703171730042
1698072029773859300,23.164859375,-0.007330167107284069,0.23532891273498535,0.7776085734367371
1698072029783452200,23.1744521484375,-0.010995250195264816,-0.050547610968351364,0.7824953198432922
1698072029793045800,23.184045654296874,-0.046424392610788345,-0.34253260493278503,0.6615476012229919
1698072029802638300,23.193638427734374,-0.09773556143045425,-0.5796940326690674,0.44271156191825867
1698072029812230400,23.20323046875,-0.15026842057704926,-0.70308518409729,0.16050012409687042
1698072029821823000,23.212822998046875,-0.20402298867702484,-0.7006418108940125,-0.13514995574951172
1698072029831416600,23.22241650390625,-0.26999449729919434,-0.6114581227302551,-0.3868190348148346
1698072029841009400,23.232009521484375,-0.35917818546295166,-0.47951510548591614,-0.5602996349334717
1698072029850601500,23.2416015625,-0.46424391865730286,-0.34253260493278503,-0.6555918455123901
1698072029860194000,23.251194091796876,-0.5595360994338989,-0.20570281147956848,-0.6617003083229065
1698072029869787600,23.26078759765625,-0.6401679515838623,-0.07620319724082947,-0.5798467397689819
1698072029879380500,23.27038037109375,-0.7134696245193481,-0.0065666078589856625,-0.42957833409309387
1698072029888972300,23.27997216796875,-0.7721109390258789,-0.034665580838918686,-0.26220619678497314
1698072029898565000,23.289565185546873,-0.7941014170646667,-0.1360662281513214,-0.12048961967229843
1698072029908158700,23.29915869140625,-0.7708892226219177,-0.2533488869667053,-0.02886253222823143
1698072029917751600,23.30875146484375,-0.707361102104187,-0.35597124695777893,0.021226942539215088
1698072029927343400,23.31834326171875,-0.6218425035476685,-0.4282039403915405,0.06154286116361618
1698072029936936200,23.327936279296875,-0.5302154421806335,-0.4563029110431671,0.11651911586523056
1698072029946529800,23.33752978515625,-0.44103172421455383,-0.446529358625412,0.19226416945457458
1698072029956122600,23.34712255859375,-0.3542914092540741,-0.41705596446990967,0.2790044844150543
1698072029965714400,23.35671435546875,-0.261442631483078,-0.40606072545051575,0.3620797097682953
1698072029975307300,23.366307373046876,-0.16492876410484314,-0.43919917941093445,0.43538138270378113
1698072029984900900,23.37590087890625,-0.08918370306491852,-0.5344913601875305,0.4940227270126343
1698072029994493400,23.385493408203125,-0.05008947476744652,-0.7006418108940125,0.5418215394020081
1698072030004085500,23.39508544921875,-0.04886778071522713,-0.9009997248649597,0.5894675850868225
1698072030013678300,23.40467822265625,-0.06963659077882767,-1.0720369815826416,0.6420004963874817
1698072030023272000,23.41427197265625,-0.09407047927379608,-1.1783243417739868,0.6920899152755737
1698072030032864500,23.423864501953126,-0.12705622613430023,-1.2039799690246582,0.7275190949440002
1698072030042456600,23.43345654296875,-0.16126367449760437,-1.161220669746399,0.7446228265762329
1698072030052049400,23.44304931640625,-0.19424942135810852,-1.035386085510254,0.7470661997795105
1698072030061642800,23.452642822265624,-0.2235700935125351,-0.8448017835617065,0.7287407517433167
1698072030071235600,23.462235595703124,-0.2480039894580841,-0.5980194807052612,0.6872031688690186
1698072030080827600,23.47182763671875,-0.26999449729919434,-0.2680092453956604,0.6187883019447327
1698072030090420200,23.481420166015624,-0.2895416021347046,0.1779092699289322,0.5172349214553833
1698072030100013800,23.491013916015625,-0.26632940769195557,0.7130114436149597,0.4109475016593933
1698072030109606700,23.500606689453125,-0.16615045070648193,1.1711468696594238,0.3242071866989136
1698072030119198500,23.510198486328125,-0.012216945178806782,1.4105989933013916,0.24846212565898895
1698072030128791300,23.519791259765626,0.1575985997915268,1.4240376949310303,0.2044811248779297
1698072030138385000,23.529385009765626,0.29442837834358215,1.2065759897232056,0.19959434866905212
1698072030147977700,23.538977783203126,0.3530697226524353,0.7643226385116577,0.2032594233751297
1698072030157569500,23.548569580078127,0.34818294644355774,0.24998924136161804,0.19715094566345215
1698072030167162400,23.558162353515623,0.32374903559684753,-0.1250709742307663,0.1751604527235031
1698072030176756000,23.567755859375,0.3115321099758148,-0.21181128919124603,0.14706148207187653
