time,seconds_elapsed,z,y,x
1697028227149696000,18.633696044921876,-4.132058143615723,1.925595998764038,2.505141019821167
1697028227168534300,18.6525341796875,-2.535676956176758,2.9431591033935547,0.04353199899196625
1697028227187372300,18.671372314453127,-0.5217350125312805,3.649101972579956,-2.418562889099121
1697028227206210300,18.690210205078124,0.7361940145492554,3.726452112197876,-4.179707050323486
1697028227225048600,18.709048583984377,0.29113999009132385,3.684576988220215,-3.13942289352417
1697028227243886800,18.727886962890626,-0.28519299626350403,3.463193893432617,0.3511449992656708
1697028227262724600,18.746724609375,-0.19943800568580627,5.044218063354492,-5.212809085845947
1697028227281563100,18.765563232421876,-3.0806779861450195,3.9740889072418213,-5.125712871551514
1697028227300401000,18.78440087890625,-4.758539199829102,1.0799729824066162,-3.0238680839538574
1697028227319239200,18.8032392578125,-4.289900779724121,-2.2226619720458984,-1.195444941520691
1697028227338077400,18.822077392578127,-4.908253192901611,-4.590778827667236,2.2358810901641846
1697028227356915500,18.84091552734375,-4.739978790283203,-3.5431439876556396,3.374068021774292
1697028227375753700,18.859753662109377,-4.363068103790283,-1.8559000492095947,3.20375394821167
1697028227394591700,18.878591796875,-0.8695989847183228,-5.211281776428223,2.15193510055542
1697028227413430000,18.897429931640627,2.1777589321136475,-8.407397270202637,0.7001510262489319
1697028227432268000,18.91626806640625,-3.092215061187744,-7.48084020614624,1.3733220100402832
1697028227451106000,18.93510595703125,-8.416316032409668,-5.583515167236328,-2.0409340858459473
1697028227469944000,18.953944091796874,-7.4603271484375,-5.174086093902588,-0.32178500294685364
1697028227488782300,18.9727822265625,-3.406864881515503,-3.738223075866699,-1.7052439451217651
1697028227507620400,18.991620361328124,0.9601899981498718,-3.859020948410034,-1.501824975013733
1697028227526458400,19.010458251953125,3.0203239917755127,-5.815365791320801,-3.850142002105713
1697028227545296600,19.029296630859374,4.806455135345459,-7.695135116577148,-6.019687175750732
1697028227564134700,19.048134765625,6.00153923034668,-8.22390079498291,-7.201568126678467
1697028227582973000,19.066972900390624,7.354751110076904,-7.670386791229248,-7.089400768280029
1697028227601811000,19.08581103515625,7.13969612121582,-4.593468189239502,-7.349573135375977
1697028227620649000,19.10464892578125,5.960552215576172,-0.15335099399089813,-5.621228218078613
1697028227639487200,19.1234873046875,4.682237148284912,2.4906389713287354,-2.5495998859405518
1697028227658325200,19.1423251953125,3.651719093322754,4.022294998168945,-0.8549799919128418
1697028227677163500,19.16116357421875,3.569118022918701,2.39703106880188,2.5991530418395996
1697028227696001500,19.18000146484375,4.764062881469727,0.7852939963340759,3.502502918243408
1697028227714839800,19.19883984375,6.390291213989258,-0.9014379978179932,5.96820592880249
1697028227733677800,19.217677734375,10.687495231628418,0.7313410043716431,5.934381008148193
1697028227752515800,19.236515869140625,13.177839279174805,2.6348819732666016,4.427506923675537
1697028227771353900,19.255353759765626,12.529662132263184,4.13447380065918,1.157958984375
1697028227790192000,19.274192138671875,12.858027458190918,5.84221076965332,-0.380513995885849
1697028227809030100,19.293030029296876,12.479429244995117,6.553229808807373,0.8866090178489685
1697028227827868400,19.311868408203125,10.283666610717773,6.418910026550293,3.137943983078003
1697028227846706400,19.33070654296875,7.396876811981201,6.797165870666504,4.512628078460693
1697028227865544400,19.34954443359375,-1.5221149921417236,4.142012119293213,2.2660698890686035
1697028227884382500,19.368382568359376,-33.20610809326172,-2.155200958251953,-6.483369827270508
1697028227903220700,19.387220703125,-0.8143150210380554,-7.954920768737793,-16.971887588500977
1697028227922058800,19.406058837890626,-12.965091705322266,-16.964210510253906,-12.589205741882324
1697028227940897000,19.42489697265625,-8.546774864196777,-5.365707874298096,0.6614760160446167
1697028227959734800,19.44373486328125,-7.8004469871521,8.540660858154297,-0.7950670123100281
1697028227978573000,19.462572998046873,11.899646759033203,6.392735004425049,-10.582921028137207
1697028227997411000,19.4814111328125,13.168965339660645,-2.0533509254455566,-12.655068397521973
1697028228016249300,19.500249267578123,6.6527791023254395,-12.1885404586792,-3.0210249423980713
1697028228035087600,19.519087646484376,4.081252098083496,-9.017987251281738,16.93202018737793
1697028228053925600,19.537925537109373,7.380887031555176,-0.1754930019378662,8.487666130065918
1697028228072763400,19.556763427734374,12.124520301818848,-0.2341350018978119,-1.190382957458496
1697028228091601700,19.5756015625,10.391949653625488,-2.628554105758667,-2.831624984741211
1697028228110440000,19.59443994140625,10.374215126037598,-5.238602161407471,-1.567855954170227
1697028228129278000,19.61327783203125,9.904248237609863,-8.279526710510254,1.518718957901001
1697028228148116000,19.632115966796874,9.269193649291992,-10.637059211730957,1.9952800273895264
1697028228166954200,19.650954345703123,7.98488712310791,-8.624853134155273,4.5921831130981445
1697028228185792000,19.6697919921875,4.142529010772705,-4.013547897338867,5.118628978729248
1697028228204630300,19.68863037109375,3.3225529193878174,-0.27743300795555115,4.4205241203308105
1697028228223468300,19.70746826171875,3.4217660427093506,3.2571959495544434,1.126039981842041
1697028228242306600,19.726306640625,-5.203636169433594,3.446798086166382,-1.1366939544677734
1697028228261144300,19.745144287109376,-4.453392028808594,2.683650016784668,-0.3843039870262146
1697028228279982300,19.763982421875,-2.7925639152526855,2.5258688926696777,-0.7756839990615845
1697028228298820600,19.782820556640626,-1.295240044593811,2.542746067047119,-1.8921910524368286
1697028228317658600,19.80165869140625,-0.37057000398635864,2.7509400844573975,-3.1033010482788086
1697028228336497000,19.820496826171876,-0.8016089797019958,3.4288671016693115,-1.5502419471740723
1697028228355335000,19.8393349609375,0.022242000326514244,5.196718215942383,-3.9518110752105713
1697028228374173000,19.8581728515625,-0.6499220132827759,5.4859771728515625,-4.256353855133057
1697028228393011000,19.877010986328123,-3.0916409492492676,3.5636351108551025,-2.8730340003967285
1697028228411849200,19.89584912109375,-2.2481799125671387,0.5164939761161804,-1.6300209760665894
1697028228430687500,19.9146875,-2.074151039123535,-3.357034921646118,1.1806869506835938
1697028228449525200,19.933525146484374,-1.4412339925765991,-5.234728813171387,3.4708309173583984
1697028228468363500,19.952363525390624,-3.022684097290039,-3.3127799034118652,4.508902072906494
1697028228487201500,19.971201416015624,-3.77549409866333,-3.9593920707702637,4.310980796813965
1697028228506039800,19.990039794921874,-2.9346249103546143,-7.034163951873779,1.5388940572738647
1697028228524877800,20.0088779296875,-5.266897201538086,-9.638856887817383,3.5182759761810303
1697028228543716000,20.027716064453124,-5.357390880584717,-8.407623291015625,-0.10710500180721283
1697028228562554000,20.04655419921875,-5.633415222167969,-4.642141819000244,-5.086430072784424
1697028228581392100,20.06539208984375,-4.305388927459717,-1.3275500535964966,-7.747718811035156
1697028228600230100,20.084230224609374,-0.8696680068969727,-3.710766077041626,-4.074879169464111
1697028228619068200,20.103068115234375,0.7545999884605408,-8.033539772033691,-0.2980000078678131
1697028228637906400,20.121906494140624,3.734908103942871,-9.072649955749512,-3.1071460247039795
1697028228656744400,20.140744384765625,6.4051899909973145,-7.454003810882568,-3.8219470977783203
1697028228675582500,20.15958251953125,6.6359782218933105,-5.387650012969971,-6.360393047332764
1697028228694420700,20.178420654296875,6.365908145904541,-3.9622581005096436,-6.735562801361084
1697028228713258500,20.197258544921876,6.479977130889893,-2.161107063293457,-5.373035907745361
1697028228732096800,20.2160966796875,6.840163230895996,0.7293170094490051,-2.9656760692596436
1697028228750934800,20.234934814453126,8.877991676330566,3.2691099643707275,-0.9754940271377563
1697028228769773000,20.25377294921875,9.751888275146484,4.560084819793701,0.10077500343322754
1697028228788610800,20.27261083984375,4.431293964385986,3.366547107696533,2.3944320678710938
1697028228807448800,20.29144873046875,-1.2990479469299316,-1.2109899520874023,8.027552604675293
1697028228826287000,20.310287109375,9.302380561828613,-0.5087640285491943,4.361727237701416
1697028228845125000,20.329125,12.54881763458252,1.697558045387268,3.8225600719451904
1697028228863963100,20.347963134765624,11.977368354797363,3.56010103225708,1.944898009300232
1697028228882801400,20.366801513671874,12.430097579956055,5.90717887878418,1.3814140558242798
1697028228901639400,20.385639404296874,12.824870109558105,7.548903942108154,1.8778959512710571
1697028228920477400,20.4044775390625,11.219320297241211,7.9987311363220215,3.812947988510132
1697028228939315500,20.4233154296875,7.645392894744873,8.267661094665527,3.4820609092712402
1697028228958153500,20.442153564453125,-2.0647199153900146,4.905846118927002,2.3947269916534424
1697028228976991700,20.46099169921875,-39.089759826660156,-1.617061972618103,-7.264206886291504
1697028228995829800,20.479829833984375,-3.7046239376068115,-11.69600772857666,-18.12186050415039
1697028229014667800,20.498667724609376,-15.552701950073242,-20.03985595703125,-8.719614028930664
1697028229033506000,20.517506103515625,-7.991412162780762,-3.872189998626709,-1.3174079656600952
1697028229052344000,20.536343994140626,-8.687458038330078,-0.14474700391292572,-14.583691596984863
1697028229071182000,20.55518212890625,29.13983154296875,-8.258234977722168,-5.297895908355713
1697028229090020000,20.57402001953125,16.152490615844727,1.8281290531158447,10.626134872436523
1697028229108858000,20.592858154296874,-6.18576717376709,5.251431941986084,13.000142097473145
1697028229127696100,20.611696044921874,11.923810958862305,-1.3051669597625732,-0.6070960164070129
1697028229146534100,20.6305341796875,13.400507926940918,-5.878915786743164,-2.3192028999328613
1697028229165372200,20.6493720703125,13.449956893920898,-9.329121589660645,-5.157546043395996
1697028229184210200,20.668210205078125,9.337843894958496,-10.223772048950195,-1.2844589948654175
1697028229203048400,20.68704833984375,8.3939208984375,-8.21664047241211,2.5409090518951416
1697028229221886500,20.705886474609375,8.103824615478516,-8.541245460510254,4.089966773986816
1697028229240724500,20.724724365234376,6.415648937225342,-7.435214996337891,5.475403785705566
1697028229259562500,20.7435625,6.480285167694092,-3.8326900005340576,5.221471786499023
1697028229278400800,20.76240087890625,4.898876190185547,0.2879619896411896,4.681849002838135
1697028229297238500,20.781238525390624,-5.779897212982178,1.7243479490280151,3.1959140300750732
1697028229316076800,20.800076904296876,-5.255896091461182,1.0455939769744873,3.261751890182495
1697028229334914800,20.818914794921874,-1.10316002368927,2.3557589054107666,0.14081500470638275
1697028229353753000,20.837753173828126,0.6056380271911621,3.478445053100586,-1.4648669958114624
1697028229372591000,20.856591064453124,1.145298957824707,3.48055100440979,-0.8586249947547913
1697028229391429000,20.87542919921875,1.5223820209503174,3.543868064880371,-1.1907110214233398
1697028229410267400,20.894267333984374,1.0424269437789917,3.1722021102905273,-0.39469900727272034
1697028229429105200,20.913105224609374,0.31039801239967346,4.274188041687012,-4.816208839416504
1697028229447943400,20.931943359375,-2.544312000274658,4.690454006195068,-7.324551105499268
1697028229466781400,20.950781494140625,-5.566874027252197,4.398366928100586,-4.645726203918457
1697028229485619700,20.96961962890625,-3.7059528827667236,2.9293949604034424,-2.3044729232788086
1697028229504457500,20.98845751953125,-1.8568559885025024,-0.39957499504089355,1.244526982307434
1697028229523295700,21.007295654296875,-2.620076894760132,-4.181542873382568,2.5854508876800537
1697028229542133800,21.0261337890625,-3.9755959510803223,-5.057692050933838,3.5598208904266357
1697028229560971800,21.0449716796875,-3.372770071029663,-3.4155819416046143,2.8536651134490967
1697028229579809800,21.063809814453126,-1.5501739978790283,-4.207153797149658,1.5608869791030884
1697028229598647800,21.082647705078124,-1.921741008758545,-7.974794864654541,1.4676270484924316
1697028229617485800,21.10148583984375,-4.900292873382568,-9.292488098144531,2.619657039642334
1697028229636324000,21.120323974609374,-9.318826675415039,-6.323187828063965,-1.7989120483398438
1697028229655162000,21.139162109375,-6.922636985778809,-2.7948389053344727,-3.0397849082946777
1697028229674000100,21.158000244140624,-1.2460720539093018,-2.4265079498291016,-1.6539629697799683
1697028229692838100,21.176838134765624,0.2168239951133728,-5.218008995056152,-0.9194740056991577
1697028229711676200,21.19567626953125,2.226444959640503,-8.662237167358398,-1.3719669580459595
1697028229730514200,21.21451416015625,5.173267841339111,-8.889477729797363,-3.8671889305114746
1697028229749352200,21.233352294921875,6.851105213165283,-7.725130081176758,-6.250448226928711
1697028229768190500,21.2521904296875,7.226589202880859,-7.07911491394043,-6.664481163024902
1697028229787028700,21.27102880859375,6.978654861450195,-5.136398792266846,-6.038147926330566
1697028229805866500,21.289866455078126,7.504240989685059,-2.165858030319214,-3.9723010063171387
1697028229824704500,21.30870458984375,6.3553547859191895,2.595160961151123,-3.155348062515259
1697028229843542800,21.327542724609376,6.766456127166748,4.629067897796631,-1.019644021987915
1697028229862380500,21.346380615234374,9.256745338439941,4.061092853546143,2.8569090366363525
1697028229881218800,21.36521875,-3.969609022140503,-0.0633779987692833,8.142560005187988
1697028229900056600,21.384056640625,3.648646116256714,-1.8922979831695557,6.457475185394287
1697028229918894800,21.402894775390624,11.972908020019531,0.19558900594711304,4.628925800323486
1697028229937732900,21.42173291015625,12.296278953552246,2.8928699493408203,3.475097894668579
1697028229956571000,21.44057080078125,12.096128463745117,5.179430961608887,1.536749005317688
1697028229975409000,21.459408935546875,13.230168342590332,6.6077799797058105,0.9218350052833557
1697028229994247000,21.478246826171876,12.988249778747559,7.8339362144470215,2.544058084487915
1697028230013085000,21.4970849609375,10.77554702758789,8.387924194335938,3.643373966217041
1697028230031923200,21.515923095703126,7.533420085906982,7.7292327880859375,3.618649959564209
1697028230050761200,21.53476123046875,-14.82641315460205,3.209847927093506,0.8468999862670898
1697028230069599000,21.553598876953124,-22.61927604675293,-5.1098761558532715,-9.277243614196777
1697028230088437200,21.572437255859374,-12.679866790771484,-14.155062675476074,-17.7694091796875
1697028230107275300,21.591275146484374,-6.147894859313965,-14.578390121459961,-2.267738103866577
1697028230126113300,21.61011328125,-4.102768898010254,2.9489479064941406,1.1175129413604736
1697028230144951300,21.628951416015624,-6.456852912902832,11.631693840026855,-3.1297481060028076
1697028230163789600,21.64778955078125,34.676387786865234,6.2698798179626465,-2.7396581172943115
1697028230182627600,21.666627685546874,-27.52413558959961,-4.247213840484619,-17.548498153686523
1697028230201465600,21.685465576171875,19.16377830505371,-21.57969093322754,-0.37559500336647034
1697028230220303600,21.7043037109375,3.9518470764160156,-7.521072864532471,21.36493682861328
1697028230239141600,21.7231416015625,9.588530540466309,-0.6236379742622375,4.994897842407227
1697028230257979600,21.741979736328126,10.905057907104492,-0.8937370181083679,-0.6944839954376221
1697028230276818000,21.76081787109375,9.376385688781738,-3.1166601181030273,-3.3583219051361084
1697028230295655700,21.77965576171875,12.044692039489746,-9.40278434753418,0.46522098779678345
1697028230314494000,21.798493896484374,12.260602951049805,-13.277585983276367,0.3250519931316376
1697028230333332000,21.81733203125,8.77158260345459,-12.09664535522461,2.837833881378174
1697028230352170000,21.836169921875,3.9673430919647217,-6.604649066925049,4.070700168609619
1697028230371008000,21.855008056640624,2.999743938446045,-1.3963960409164429,4.309577941894531
1697028230389846000,21.873845947265625,3.2391369342803955,2.7033979892730713,3.941636085510254
1697028230408684000,21.89268408203125,-0.8185099959373474,2.5735580921173096,2.9584779739379883
1697028230427522300,21.911522216796875,-3.6813740730285645,1.682407021522522,0.56147700548172
1697028230446360300,21.9303603515625,-3.0857129096984863,3.009972095489502,-0.8599259853363037
1697028230465198300,21.9491982421875,-0.8890100121498108,3.8959109783172607,-2.3557069301605225
1697028230484036400,21.968036376953126,0.4480080008506775,3.1273319721221924,-2.5916709899902344
1697028230502874400,21.986874267578123,0.280009001493454,2.4987220764160156,-0.7595630288124084
1697028230521712400,22.00571240234375,0.11274699866771698,4.074666976928711,-3.3600990772247314
1697028230540550400,22.02455029296875,0.18454599380493164,4.700214862823486,-5.071619987487793
1697028230559388400,22.043388427734374,-3.500880002975464,3.8298490047454834,-2.9225690364837646
1697028230578226400,22.062226318359375,-2.924405097961426,0.9771990180015564,-1.1149799823760986
1697028230597064400,22.081064453125,-2.4525558948516846,-2.286302089691162,0.7201269865036011
1697028230615902500,22.09990234375,-4.114213943481445,-4.644689083099365,2.049760103225708
1697028230634740700,22.11874072265625,-6.642965793609619,-3.669631004333496,1.8936610221862793
1697028230653578800,22.137578857421875,-7.06561279296875,-1.083024024963379,0.5753769874572754
1697028230672416800,22.156416748046876,-4.522130012512207,-4.209543228149414,0.20897699892520905
1697028230691254800,22.1752548828125,-3.1185929775238037,-9.973627090454102,2.09466290473938
1697028230710092500,22.194092529296874,-5.452613830566406,-8.24792194366455,0.38062700629234314
1697028230728930800,22.212930908203123,-10.730798721313477,-4.176262855529785,-3.1598620414733887
1697028230747768800,22.231768798828124,-4.762168884277344,-4.483694076538086,-0.7629539966583252
1697028230766606800,22.25060693359375,0.36677300930023193,-5.678737163543701,-0.4617129862308502
1697028230785444900,22.26944482421875,3.5607199668884277,-6.09503698348999,-1.144677996635437
1697028230804283100,22.288283203125,4.442998886108398,-7.616250991821289,-4.709502220153809
1697028230823121000,22.307120849609376,6.193990230560303,-8.934540748596191,-7.231774806976318
1697028230841959200,22.325959228515625,8.024301528930664,-8.592283248901367,-7.569558143615723
1697028230860797200,22.344797119140626,7.896137237548828,-6.258254051208496,-7.508563041687012
1697028230879635200,22.36363525390625,6.808763027191162,-2.039241075515747,-5.586904048919678
1697028230898473200,22.38247314453125,6.234315872192383,1.3592439889907837,-4.1136250495910645
1697028230917311000,22.40131103515625,5.205801963806152,4.157853126525879,-2.426314115524292
1697028230936149200,22.420149169921874,5.099997043609619,4.624488830566406,-1.3685400485992432
1697028230954987300,22.4389873046875,7.432046890258789,3.2155749797821045,2.0695860385894775
1697028230973825500,22.457825439453124,0.8542069792747498,-1.0969990491867065,5.755756855010986
1697028230992663300,22.476663330078125,5.138246059417725,-1.5709749460220337,6.7783942222595215
1697028231011501300,22.495501220703126,12.70394515991211,1.1223210096359253,5.0036468505859375
1697028231030339300,22.51433935546875,13.722920417785645,3.7591049671173096,3.34932804107666
1697028231049177600,22.533177490234376,13.063131332397461,6.257052898406982,0.5760419964790344
1697028231068015400,22.552015380859373,12.51998233795166,7.823056221008301,1.8845809698104858
1697028231086853600,22.570853515625,11.212886810302734,7.915205001831055,3.7732479572296143
1697028231105691400,22.58969140625,7.655913829803467,7.1760029792785645,5.271255970001221
1697028231124529400,22.608529296875,3.468902111053467,4.905439853668213,4.908328056335449
1697028231143367700,22.62736767578125,-36.19951248168945,-0.09764699637889862,-1.6025550365447998
1697028231162205700,22.646205810546874,7.220657825469971,-8.216588973999023,-17.607553482055664
1697028231181043700,22.665043701171875,-10.791482925415039,-17.664709091186523,-18.713642120361328
1697028231199881500,22.683881591796876,-7.975653171539307,-8.56298828125,1.932919979095459
1697028231218719700,22.7027197265625,-9.722997665405273,7.330149173736572,1.6117149591445923
1697028231237557800,22.721557861328126,15.292604446411133,8.245528221130371,-4.74825382232666
1697028231256395800,22.740395751953123,21.440895080566406,-0.6641020178794861,-13.430588722229004
1697028231275233800,22.75923388671875,10.005785942077637,-10.448753356933594,-12.778402328491211
1697028231294072000,22.778072021484373,3.0887699127197266,-11.192696571350098,17.860748291015625
1697028231312909800,22.796909912109374,7.1005401611328125,-1.8169480562210083,10.841723442077637
1697028231331748000,22.815748046875,11.521851539611816,-1.0786190032958984,0.05564799904823303
1697028231350585900,22.8345859375,10.849739074707031,-4.765381813049316,-4.280612945556641
1697028231369424100,22.853424072265625,11.904875755310059,-7.161341190338135,-2.718519926071167
1697028231388262100,22.87226220703125,11.252752304077148,-10.268963813781738,2.497464895248413
1697028231407100200,22.89110009765625,8.897234916687012,-9.241657257080078,1.7531050443649292
1697028231425938200,22.909938232421876,4.86099910736084,-5.389825820922852,3.0939290523529053
1697028231444776000,22.92877587890625,2.3770549297332764,-2.358597993850708,5.121902942657471
1697028231463614200,22.9476142578125,2.605520009994507,-0.09295400232076645,4.660368919372559
1697028231482452000,22.966451904296875,2.5902059078216553,1.8414080142974854,5.225252151489258
1697028231501290200,22.985290283203124,-2.740783929824829,1.9333109855651855,2.458509922027588
1697028231520128000,23.0041279296875,-4.328200817108154,2.217418909072876,-0.04631200060248375
1697028231538966300,23.02296630859375,-2.6713290214538574,3.583667039871216,-1.7653340101242065
1697028231557804300,23.04180419921875,-0.8266230225563049,3.8019731044769287,-2.487605094909668
1697028231576642300,23.060642333984376,-0.06616999953985214,3.5057010650634766,-2.1993000507354736
1697028231595480300,23.079480224609377,-0.7413359880447388,3.419456958770752,-0.9851920008659363
1697028231614318300,23.098318359375,-1.507290005683899,4.0096259117126465,-1.012712001800537
1697028231633156600,23.117156494140627,-1.3731770515441895,4.502697944641113,-3.4844870567321777
1697028231651994400,23.135994384765624,-2.7348461151123047,2.2994349002838135,-3.0216360092163086
1697028231670832400,23.154832275390625,-3.234783887863159,-2.130570888519287,-1.8753219842910767
1697028231689670400,23.17367041015625,-4.850688934326172,-5.312067985534668,1.1621149778366089
1697028231708508400,23.19250830078125,-6.858262062072754,-3.2911839485168457,2.7624809741973877
1697028231727346400,23.211346435546876,-8.430888175964355,-0.17726199328899384,0.6648150086402893
1697028231746184200,23.23018408203125,-4.142681121826172,-2.4766159057617188,-0.5273150205612183
1697028231765022500,23.2490224609375,2.387661933898926,-5.623782157897949,-2.4777989387512207
1697028231783860500,23.267860595703127,4.430426120758057,-7.978342056274414,-1.0785720348358154
1697028231802698500,23.286698486328124,-5.155660152435303,-6.563745975494385,-1.602679967880249
1697028231821536500,23.30553662109375,-7.065049171447754,-5.465912818908691,0.48764899373054504
1697028231840374500,23.32437451171875,-5.439062118530273,-3.534166097640991,-0.798117995262146
1697028231859212500,23.343212646484375,-2.9152629375457764,-3.204406976699829,-1.608031988143921
1697028231878050600,23.362050537109376,0.650111973285675,-5.540091037750244,0.2566159963607788
1697028231896888600,23.380888671875,2.8703980445861816,-7.742959976196289,-3.105336904525757
1697028231915726600,23.3997265625,6.977733135223389,-9.126505851745605,-4.264985084533691
1697028231934564600,23.418564697265627,7.54315185546875,-9.503923416137695,-8.15497875213623
1697028231953403000,23.43740283203125,8.104839324951172,-6.206851005554199,-7.506412982940674
1697028231972241000,23.456240966796877,6.452159881591797,-1.6773370504379272,-4.6350860595703125
1697028231991078700,23.47507861328125,5.311306953430176,2.013866901397705,-3.0212419033050537
1697028232009916700,23.493916748046875,4.301063060760498,4.572339057922363,-0.7734730243682861
1697028232028754700,23.512754638671876,6.273186206817627,3.827747106552124,1.643949031829834
1697028232047592700,23.5315927734375,6.94793701171875,1.8748199939727783,3.8785080909729004
1697028232066430700,23.5504306640625,3.530829906463623,0.4277369976043701,6.022977828979492
1697028232085269000,23.56926904296875,7.200626850128174,0.5662649869918823,4.660837173461914
1697028232104107000,23.58810693359375,14.135970115661621,3.2441389560699463,3.9935719966888428
1697028232122945000,23.606945068359376,15.527907371520996,4.7140679359436035,3.140089988708496
1697028232141783300,23.625783203125,13.75722599029541,6.424912929534912,1.1968389749526978
1697028232160621000,23.64462109375,12.368242263793945,7.429072856903076,1.609616994857788
1697028232179459000,23.663458984375,9.24039077758789,7.522195816040039,3.7678449153900146
1697028232198297000,23.682297119140625,5.266051769256592,6.607812881469727,3.853044033050537
1697028232217135000,23.701135009765625,-17.160999298095703,2.3985300064086914,2.96785306930542
1697028232235973000,23.71997314453125,-28.390514373779297,-4.381947040557861,-14.667672157287598
1697028232254811100,23.73881103515625,-0.614886999130249,-13.310457229614258,-19.368940353393555
1697028232273649400,23.7576494140625,-19.93798828125,-19.757396697998047,-2.1604669094085693
1697028232292487200,23.776487060546874,-8.415985107421875,-2.269896984100342,1.5770289897918701
1697028232311325000,23.795324951171875,-4.077138900756836,4.354798793792725,-12.57387924194336
1697028232330163200,23.8141630859375,39.05865478515625,0.09872599691152573,-0.5102750062942505
1697028232349001000,23.8330009765625,-3.4643750190734863,4.6099419593811035,-2.9866490364074707
1697028232367839000,23.8518388671875,-0.5323420166969299,-3.7344439029693604,5.1982340812683105
1697028232386677000,23.870677001953126,9.601415634155273,-7.216887950897217,4.607056140899658
1697028232405515000,23.889514892578124,12.528016090393066,-6.664420127868652,1.0890419483184814
1697028232424353300,23.908353271484376,11.458868980407715,-5.330580234527588,-0.8746640086174011
1697028232443191000,23.92719091796875,10.899889945983887,-6.646358966827393,-2.117295026779175
1697028232462029300,23.946029296875,10.073769569396973,-8.2321138381958,0.6978219747543335
1697028232480867000,23.9648671875,8.495899200439453,-9.40562629699707,1.6058690547943115
1697028232499705000,23.983705078125,6.484417915344238,-7.70525598526001,1.993399977684021
1697028232518543000,24.002543212890625,5.909300804138184,-5.179964065551758,4.9177751541137695
1697028232537381000,24.021381103515626,5.159679889678955,-2.3120100498199463,4.956878185272217
1697028232556219100,24.04021923828125,4.1506571769714355,-0.13386699557304382,5.640426158905029
1697028232575057200,24.05905712890625,1.3168710470199585,2.5542619228363037,3.155061960220337
1697028232593895400,24.0778955078125,-4.7224650382995605,2.489650011062622,-0.41567501425743103
1697028232612733200,24.096733154296874,-5.31151819229126,2.7095251083374023,-1.4165780544281006
1697028232631571500,24.115571533203124,-3.650618076324463,3.3646459579467773,-2.4906930923461914
1697028232650409200,24.1344091796875,-1.3347630500793457,3.732290029525757,-2.7863759994506836
1697028232669247000,24.1532470703125,0.04082699865102768,3.299781084060669,-1.1329410076141357
1697028232688085500,24.17208544921875,0.21598899364471436,4.110620021820068,-1.5911799669265747
1697028232706923000,24.190923095703123,0.4738680124282837,5.399507999420166,-4.77486515045166
1697028232725761300,24.20976123046875,-2.410896062850952,5.0999979972839355,-4.2921462059021
1697028232744599300,24.228599365234373,-4.252622127532959,2.334796905517578,-1.946485996246338
1697028232763437300,24.247437255859374,-3.4020910263061523,-2.614331007003784,-0.04643300175666809
1697028232782275300,24.266275390625,-3.1484599113464355,-5.241578102111816,3.392353057861328
1697028232801113300,24.28511328125,-3.2478890419006348,-3.225703001022339,3.6728100776672363
1697028232819951400,24.303951416015625,-5.812544822692871,-1.4537780284881592,3.900244951248169
1697028232838789000,24.3227890625,-4.276364803314209,-4.587382793426514,0.2386229932308197
1697028232857627400,24.34162744140625,-1.0288749933242798,-7.4425859451293945,0.5265790224075317
1697028232876465200,24.360465087890624,0.059532999992370605,-9.057369232177734,1.7410409450531006
1697028232895303400,24.379303466796873,-4.868298053741455,-7.233065128326416,-2.5350730419158936
1697028232914141400,24.398141357421874,-5.862461090087891,-4.0648322105407715,-1.4436049461364746
1697028232932979500,24.4169794921875,-5.063517093658447,-1.9196720123291016,-3.7916529178619385
1697028232951817500,24.4358173828125,-0.2600859999656677,-4.042446136474609,-1.5406869649887085
1697028232970655200,24.4546552734375,1.2802549600601196,-7.377615928649902,-0.15672999620437622
1697028232989493500,24.473493408203126,4.665787220001221,-8.312331199645996,-2.584383010864258
1697028233008331500,24.49233154296875,6.421131134033203,-8.468157768249512,-5.667691230773926
1697028233027169500,24.51116943359375,7.1649298667907715,-8.444098472595215,-8.660890579223633
1697028233046007300,24.53000732421875,6.699875831604004,-5.625220775604248,-6.455786228179932
1697028233064845300,24.54884521484375,5.576776027679443,-1.002166986465454,-5.310120105743408
1697028233083683300,24.567683349609375,4.1027421951293945,2.488668918609619,-2.6644909381866455
1697028233102521600,24.586521484375,4.031671047210693,3.826545000076294,-0.5267680287361145
1697028233121359400,24.605359375,5.525538921356201,3.5076119899749756,1.427409052848816
1697028233140197400,24.624197265625,8.14315414428711,1.2342029809951782,6.75738000869751
1697028233159035400,24.643035400390627,5.283351898193359,0.1998409926891327,6.785515785217285
1697028233177873400,24.661873291015624,9.325263977050781,1.39683198928833,5.142324924468994
1697028233196711400,24.68071142578125,13.837282180786133,3.5479180812835693,3.7022650241851807
1697028233215549200,24.699549072265626,14.080574989318848,5.083066940307617,2.2469100952148438
1697028233234387700,24.7183876953125,14.565832138061523,6.36381721496582,0.7187280058860779
1697028233253225500,24.7372255859375,13.011693954467773,7.099020004272461,2.7883479595184326
1697028233272063500,24.7560634765625,10.290119171142578,6.816379070281982,3.162075996398926
1697028233290901500,24.774901611328126,4.284433841705322,5.982691764831543,4.2370758056640625
1697028233309739500,24.793739501953127,-8.307784080505371,2.888197898864746,2.998234987258911
1697028233328577500,24.81257763671875,-31.78434181213379,-2.117527961730957,-11.914031982421875
