time,seconds_elapsed,z,y,x
1697028250843082800,42.327082763671875,-14.361001014709473,-3.6040501594543457,-0.6349500417709351
1697028250861920500,42.34592041015625,-43.46295166015625,-10.87605094909668,-15.844050407409668
1697028250880758000,42.364758056640625,4.855050086975098,-19.11195182800293,-26.695051193237305
1697028250899596000,42.383595947265626,-29.749052047729492,-26.560951232910156,-18.786001205444336
1697028250918433800,42.40243383789063,-13.9350004196167,-10.191000938415527,-0.31200000643730164
1697028250937271600,42.421271484375,-2.808000087738037,-0.46800002455711365,-6.145050525665283
1697028250956109300,42.440109375,9.247950553894043,-8.142000198364258,-10.1089506149292
1697028250974947000,42.45894702148438,6.745950222015381,-13.984050750732422,-11.982000350952148
1697028250993784800,42.47778491210938,-2.242950201034546,-9.528000831604004,2.653050184249878
1697028251012622800,42.49662280273437,1.024049997329712,-6.928050518035889,3.538950204849243
1697028251031460600,42.51546069335937,1.5630000829696655,-10.324950218200684,-2.3929500579833984
1697028251050298000,42.53429809570312,3.136050224304199,-14.07705020904541,-3.8239502906799316
1697028251069136100,42.55313623046875,7.363950252532959,-15.541951179504395,-1.6150500774383545
1697028251087974000,42.57197387695312,5.530050277709961,-16.468950271606445,2.364000082015991
1697028251106811600,42.590811767578124,5.353050231933594,-16.699050903320312,1.8540000915527344
1697028251125649400,42.6096494140625,4.1610002517700195,-15.609001159667969,3.082050085067749
1697028251144487400,42.6284873046875,1.8600001335144043,-12.985050201416016,6.015000343322754
1697028251163325200,42.6473251953125,0.07800000160932541,-9.624000549316406,5.112000465393066
1697028251182163000,42.666162841796876,-0.17205001413822174,-6.334050178527832,3.022050142288208
1697028251201000700,42.68500073242188,-0.42600002884864807,-4.231950283050537,1.9950001239776611
1697028251219838500,42.70383837890625,-5.523000240325928,-7.4569501876831055,0.970050036907196
1697028251238676200,42.72267626953125,-6.747000217437744,-8.046000480651855,-1.9950001239776611
1697028251257514000,42.74151391601563,-5.977950096130371,-7.294050216674805,-2.4790501594543457
1697028251276351700,42.76035180664063,-3.838050127029419,-7.138050556182861,-2.1439499855041504
1697028251295189500,42.779189453125,-2.1280500888824463,-6.942000389099121,-0.970050036907196
1697028251314027500,42.79802758789062,-1.5109500885009766,-5.85705041885376,-0.8650500178337097
1697028251332865300,42.816865234375,-0.20295001566410065,-4.560000419616699,-1.971000075340271
1697028251351702800,42.83570288085937,-0.43800002336502075,-4.758000373840332,-3.4770002365112305
1697028251370540800,42.85454077148437,-0.13395000994205475,-8.26395034790039,-2.946000099182129
1697028251389378600,42.873378662109374,0.17400000989437103,-14.02695083618164,-0.14205001294612885
1697028251408216300,42.89221630859375,1.8790501356124878,-15.600000381469727,2.196000099182129
1697028251427054000,42.91105419921875,-2.811000108718872,-11.9839506149292,1.4440500736236572
1697028251445891800,42.929891845703125,-4.34505033493042,-11.09595012664795,1.4850000143051147
1697028251464729600,42.9487294921875,0.8760000467300415,-14.67300033569336,2.373000144958496
1697028251483567600,42.96756762695313,2.1570000648498535,-19.471050262451172,5.136000156402588
1697028251502405400,42.9864052734375,-3.9840002059936523,-18.351001739501953,3.7189502716064453
1697028251521243100,43.0052431640625,-6.736950397491455,-14.302050590515137,-0.7690500617027283
1697028251540081000,43.02408081054688,-6.369000434875488,-13.243950843811035,-0.22305001318454742
1697028251558918700,43.04291870117188,-1.8840000629425049,-13.294050216674805,-1.1400001049041748
1697028251577756700,43.06175659179687,0.8440500497817993,-15.607050895690918,-0.48900002241134644
1697028251596594400,43.08059448242187,3.0739500522613525,-18.327001571655273,-2.2800002098083496
1697028251615432000,43.09943188476562,6.643050193786621,-19.22895050048828,-4.168950080871582
1697028251634270200,43.118270263671874,8.37405014038086,-18.169050216674805,-3.870000123977661
1697028251653107700,43.13710766601562,6.6409502029418945,-15.633000373840332,-6.4270501136779785
1697028251671945500,43.155945556640624,5.242950439453125,-12.478050231933594,-3.8580002784729004
1697028251690783200,43.174783203125,2.3460001945495605,-8.497950553894043,-1.533000111579895
1697028251709621000,43.19362109375,3.7770001888275146,-6.279000282287598,0.9370500445365906
1697028251728458800,43.212458740234375,4.431000232696533,-5.484000205993652,2.313000202178955
1697028251747296500,43.231296630859376,-7.696950435638428,-8.413949966430664,6.142050266265869
1697028251766134500,43.25013452148438,-3.457050085067749,-8.43600082397461,5.124000072479248
1697028251784972300,43.26897216796875,5.908050060272217,-6.0610504150390625,4.879950046539307
1697028251803810000,43.28781005859375,7.981950283050537,-3.1249501705169678,2.347050189971924
1697028251822647600,43.3066474609375,6.9120001792907715,-1.0980000495910645,0.7399500608444214
1697028251841485600,43.32548559570313,6.9910502433776855,0.04605000093579292,-0.38895002007484436
1697028251860323300,43.3443232421875,5.724000453948975,-0.10395000129938126,1.1640000343322754
1697028251879161000,43.3631611328125,3.7270500659942627,-0.43695002794265747,2.5860002040863037
1697028251897999000,43.3819990234375,-2.0209500789642334,-1.7749500274658203,2.2699501514434814
1697028251916836600,43.40083666992187,-15.796950340270996,-4.501950263977051,-0.043950002640485764
1697028251935674600,43.41967456054687,-36.232051849365234,-11.106000900268555,-15.267001152038574
1697028251954512400,43.438512451171874,-0.10695000737905502,-19.261051177978516,-26.02695083618164
1697028251973350400,43.457350341796875,-28.422000885009766,-27.364952087402344,-19.038000106811523
1697028251992188000,43.47618798828125,-13.975050926208496,-10.645950317382812,1.0800000429153442
1697028252011026000,43.49502587890625,-6.214950084686279,2.0429999828338623,-6.19005012512207
1697028252029863700,43.51386376953125,4.318950176239014,-6.925050258636475,-12.922950744628906
1697028252048701400,43.53270141601563,7.110000133514404,-15.211950302124023,-6.547050476074219
1697028252067539200,43.55153930664063,3.636000156402588,-9.913050651550293,6.070050239562988
1697028252086377000,43.570376953125,-2.2789502143859863,-8.182050704956055,1.5859500169754028
1697028252105214700,43.58921459960938,0.6859500408172607,-11.824050903320312,-3.4960501194000244
1697028252124052700,43.608052734375,3.14805006980896,-13.420950889587402,-2.983950138092041
1697028252142890500,43.62689038085937,7.1700005531311035,-14.224950790405273,-0.5920500159263611
1697028252161728300,43.64572827148437,6.933000564575195,-12.556950569152832,2.1940500736236572
1697028252180565800,43.66456567382812,5.809950351715088,-16.56195068359375,2.886000156402588
1697028252199404000,43.683404052734375,3.175950050354004,-17.533950805664062,1.9450501203536987
1697028252218241500,43.70224145507812,0.18405000865459442,-15.039000511169434,2.7109501361846924
1697028252237079300,43.721079345703124,-0.09795000404119492,-11.130000114440918,4.638000011444092
1697028252255917300,43.739917236328125,1.0410000085830688,-7.23900032043457,4.3560004234313965
1697028252274755000,43.758755126953126,-0.5359500050544739,-5.592000484466553,1.2600001096725464
1697028252293592800,43.7775927734375,-7.293000221252441,-7.723050594329834,0.1270500123500824
1697028252312430600,43.7964306640625,-7.647000312805176,-7.809000492095947,-1.3129500150680542
1697028252331268400,43.81526831054688,-4.71405029296875,-6.652050495147705,-2.3929500579833984
1697028252350106000,43.83410620117188,-2.0850000381469727,-5.905050277709961,-3.58305025100708
1697028252368943900,43.85294384765625,-0.7710000276565552,-5.617950439453125,-2.7900002002716064
1697028252387781600,43.87178173828125,-1.3240500688552856,-5.854950428009033,-0.3460500240325928
1697028252406619600,43.89061962890625,-0.534000039100647,-4.223999977111816,-2.965050220489502
1697028252425457400,43.90945751953125,-0.49500003457069397,-5.17995023727417,-1.6840500831604004
1697028252444295200,43.92829516601562,-2.0400002002716064,-8.41200065612793,-1.284000039100647
1697028252463133200,43.94713330078125,-1.4869500398635864,-12.45405101776123,-0.21405000984668732
1697028252481971000,43.965970947265625,0.7300500273704529,-14.472001075744629,1.7010000944137573
1697028252500808400,43.984808349609374,0.8230500221252441,-13.207950592041016,2.2080001831054688
1697028252519646500,44.003646484375,-3.385050058364868,-11.416950225830078,2.056950092315674
1697028252538484200,44.022484130859375,-1.4580000638961792,-13.159950256347656,1.6290000677108765
1697028252557322200,44.041322265625,2.2139999866485596,-17.773950576782227,0.6469500064849854
1697028252576160000,44.06015991210938,-1.0440000295639038,-18.84600067138672,2.6460001468658447
1697028252594997500,44.07899755859375,-5.653050422668457,-14.713951110839844,-1.2360000610351562
1697028252613835500,44.09783544921875,-7.087050437927246,-12.985050201416016,-0.14400000870227814
1697028252632673300,44.11667333984375,-3.418950080871582,-12.375000953674316,-0.9439500570297241
1697028252651511000,44.13551098632813,0.032999999821186066,-14.593950271606445,1.0519500970840454
1697028252670348800,44.15434887695312,1.1149500608444214,-17.970001220703125,0.7279500365257263
1697028252689186800,44.17318676757812,2.805000066757202,-19.705951690673828,-0.6540000438690186
1697028252708024300,44.1920244140625,8.406000137329102,-18.54705047607422,-3.6090002059936523
1697028252726862000,44.21086206054687,9.427950859069824,-16.45905113220215,-5.295000076293945
1697028252745700000,44.2297001953125,5.583000183105469,-14.203950881958008,-2.3179500102996826
1697028252764537900,44.248537841796875,2.4079501628875732,-9.268950462341309,-1.6840500831604004
1697028252783375600,44.267375732421876,1.8840000629425049,-5.794950485229492,-0.5539500117301941
1697028252802213600,44.286213623046876,2.650050163269043,-5.340000152587891,0.8410500288009644
1697028252821051100,44.305051025390625,2.9389500617980957,-6.745950222015381,3.942000150680542
1697028252839889000,44.323888916015626,-4.075050354003906,-7.893000602722168,4.147050380706787
1697028252858726700,44.3427265625,1.4449501037597656,-7.786950588226318,5.704050064086914
1697028252877564700,44.36156469726563,7.017000198364258,-5.7109503746032715,3.259050130844116
1697028252896402400,44.38040234375,6.178950309753418,-3.7740001678466797,1.815000057220459
1697028252915240200,44.399240234375,6.433050155639648,-2.1030001640319824,0.00795000046491623
1697028252934078200,44.418078125,5.52495002746582,-0.6400500535964966,-1.324950098991394
1697028252952916000,44.436916015625,3.9499502182006836,-0.453000009059906,0.23805001378059387
1697028252971753700,44.45575366210937,2.2829999923706055,-0.37005001306533813,1.2310500144958496
1697028252990591500,44.474591552734374,-4.558050155639648,-2.244000196456909,0.40800002217292786
1697028253009429200,44.49342919921875,-26.932950973510742,-6.916050434112549,-3.7290000915527344
1697028253028267000,44.51226708984375,-12.361050605773926,-12.375000953674316,-24.576000213623047
1697028253047105000,44.53110498046875,-10.281000137329102,-23.974950790405273,-22.216951370239258
1697028253065942800,44.54994287109375,-22.920001983642578,-21.958951950073242,-6.604050159454346
1697028253084780500,44.568780517578126,-9.148050308227539,-4.902000427246094,2.388000011444092
1697028253103618300,44.58761840820313,-1.0870500802993774,3.76200008392334,-6.1180500984191895
1697028253122456000,44.6064560546875,15.459000587463379,-10.52400016784668,-2.4409501552581787
1697028253141293800,44.6252939453125,-0.06705000251531601,-17.302051544189453,-15.085050582885742
1697028253160131600,44.64413159179688,2.9040000438690186,-11.505000114440918,4.939950466156006
1697028253178969300,44.66296923828125,0.4039500057697296,-6.279000282287598,-0.922950029373169
1697028253197807400,44.68180737304687,3.3199501037597656,-10.252950668334961,-4.8319501876831055
1697028253216645000,44.70064501953125,4.492950439453125,-13.045050621032715,-1.6219500303268433
1697028253235483100,44.719483154296874,7.3999505043029785,-13.249051094055176,0.6880500316619873
1697028253254321000,44.73832080078125,8.723999977111816,-14.637001037597656,2.146050214767456
1697028253273158700,44.75715869140625,7.297050476074219,-20.206050872802734,3.954000234603882
1697028253291996400,44.775996337890625,0.895050048828125,-17.72100067138672,2.2579500675201416
1697028253310834200,44.794834228515626,-0.8260500431060791,-12.37695026397705,3.9850502014160156
1697028253329672000,44.813671875,-2.6050500869750977,-6.873000144958496,4.7719502449035645
1697028253348509700,44.832509765625,-3.2130000591278076,-5.742000102996826,1.537950038909912
1697028253367347700,44.85134765625,-4.642050266265869,-8.40195083618164,3.1180500984191895
1697028253386185200,44.87018530273438,-3.907050132751465,-8.326050758361816,1.7359501123428345
1697028253405023200,44.88902319335938,-3.510000228881836,-6.910950183868408,-0.9510000348091125
1697028253423861200,44.907861328125,-2.2930500507354736,-6.1180500984191895,-2.0789999961853027
1697028253442698800,44.92669873046875,-0.6220500469207764,-5.776050090789795,-2.4240000247955322
1697028253461536800,44.945536865234374,0.5160000324249268,-5.143950462341309,-2.1100502014160156
1697028253480374500,44.96437451171875,0.19095000624656677,-5.6010003089904785,-0.4339500069618225
1697028253499212300,44.98321240234375,1.5510001182556152,-5.740050315856934,-4.063950061798096
1697028253518050000,45.002050048828124,1.579050064086914,-8.434050559997559,-5.800050258636475
1697028253536888000,45.02088818359375,-2.1570000648498535,-11.994000434875488,-3.3000001907348633
1697028253555725600,45.0397255859375,-5.647950172424316,-12.796051025390625,0.41700002551078796
1697028253574563600,45.0585634765625,-6.95805025100708,-12.123000144958496,1.072950005531311
1697028253593401300,45.0774013671875,-7.855050563812256,-11.379000663757324,3.0769500732421875
1697028253612239000,45.09623901367188,-5.590050220489502,-14.577000617980957,2.9790000915527344
1697028253631077000,45.1150771484375,-1.5970500707626343,-17.452951431274414,2.8620002269744873
1697028253649915000,45.13391479492188,-0.6150000095367432,-17.632051467895508,2.356950044631958
1697028253668752600,45.15275268554687,3.009000062942505,-16.231950759887695,-0.817050039768219
1697028253687590400,45.17159033203125,0.0019500000635161996,-14.805000305175781,1.13100004196167
1697028253706428200,45.19042822265625,2.449050188064575,-11.035950660705566,-0.9540000557899475
1697028253725266000,45.20926586914062,2.0749499797821045,-11.773950576782227,-2.308950185775757
1697028253744103700,45.228103759765624,0.34905001521110535,-16.408950805664062,0.40005001425743103
1697028253762941400,45.24694140625,2.1090002059936523,-18.588001251220703,-1.3129500150680542
1697028253781779500,45.265779541015625,4.845000267028809,-18.68400001525879,-2.4690001010894775
1697028253800617200,45.2846171875,5.2669501304626465,-19.110000610351562,-6.655050277709961
1697028253819455200,45.30345532226563,5.233050346374512,-16.05000114440918,-4.002000331878662
1697028253838293000,45.32229296875,3.2320501804351807,-10.797000885009766,-2.4529500007629395
1697028253857130500,45.34113061523438,1.1509500741958618,-7.1770501136779785,-1.9519500732421875
1697028253875968500,45.35996850585938,-0.5959500074386597,-6.391050338745117,-0.8479500412940979
1697028253894806300,45.37880615234375,6.528000354766846,-6.553950309753418,1.0369499921798706
1697028253913644000,45.39764404296875,1.1820000410079956,-7.099950313568115,5.230050086975098
1697028253932481800,45.41648168945313,-1.968000054359436,-7.354050159454346,6.148950099945068
1697028253951319800,45.43531982421875,6.712950229644775,-5.728050231933594,4.849050045013428
1697028253970157600,45.45415747070312,7.7059502601623535,-2.605950117111206,2.388000011444092
1697028253988995000,45.4729951171875,8.820000648498535,-0.6640500426292419,1.492050051689148
1697028254007832800,45.49183276367187,7.4239501953125,0.06300000101327896,1.4869500398635864
1697028254026671000,45.510671142578126,5.461050033569336,0.5820000171661377,2.4600000381469727
1697028254045508600,45.529508544921875,-0.07200000435113907,-0.4440000355243683,3.802950143814087
1697028254064346400,45.548346435546875,-10.573050498962402,-3.954000234603882,3.8080501556396484
1697028254083184400,45.567184326171876,-46.746002197265625,-9.481950759887695,-9.175950050354004
1697028254102022100,45.58602221679688,10.194000244140625,-17.3070011138916,-24.07305145263672
1697028254120860000,45.60485986328125,-16.992000579833984,-26.230051040649414,-21.406051635742188
1697028254139697700,45.62369775390625,-18.30405044555664,-14.479050636291504,-2.8309500217437744
1697028254158535700,45.64253564453125,-11.557050704956055,-1.1670000553131104,-3.8650500774383545
1697028254177373200,45.66137329101562,9.208050727844238,1.2430500984191895,-9.268950462341309
1697028254196211200,45.68021118164062,7.636950492858887,-9.748050689697266,-4.198050022125244
1697028254215049000,45.69904907226562,3.355950117111206,-13.03800106048584,-14.0910005569458
1697028254233886700,45.71788671875,-7.843050479888916,-13.552950859069824,4.504050254821777
1697028254252724700,45.736724853515625,4.668000221252441,-10.404000282287598,1.7220001220703125
1697028254271562200,45.755562255859374,2.7810001373291016,-11.464950561523438,-3.6190502643585205
1697028254290400300,45.774400146484375,1.1130000352859497,-13.390050888061523,-2.2900500297546387
1697028254309238000,45.793238037109376,5.121000289916992,-13.039950370788574,0.6139500141143799
1697028254328075800,45.81207568359375,6.361050128936768,-11.790000915527344,1.0519500970840454
1697028254346913500,45.83091357421875,6.567000389099121,-14.296950340270996,2.593950033187866
1697028254365751300,45.849751220703126,2.1040501594543457,-17.62995147705078,5.682000160217285
1697028254384589300,45.86858935546875,-2.9160001277923584,-15.745950698852539,4.332000255584717
1697028254403427000,45.88742700195313,-2.3650500774383545,-11.041050910949707,2.527050018310547
1697028254422265000,45.90626513671875,0.10695000737905502,-7.746000289916992,1.7869501113891602
1697028254441102600,45.9251025390625,-1.828950047492981,-7.3969502449035645,2.3400001525878906
1697028254459940400,45.9439404296875,-3.687000274658203,-7.3060503005981445,1.2190500497817993
1697028254478778000,45.96277807617187,-4.417050361633301,-6.556950092315674,-0.6139500141143799
1697028254497616000,45.98161596679687,-3.8550002574920654,-5.850000381469727,-1.593000054359436
1697028254516454000,46.000453857421874,-2.1229500770568848,-6.172950267791748,-2.1010501384735107
1697028254535291600,46.019291748046875,-1.2139500379562378,-6.59505033493042,-2.0380501747131348
1697028254554129400,46.03812939453125,-1.0459500551223755,-6.457950115203857,-1.5259500741958618
1697028254572967200,46.05696728515625,-1.4989501237869263,-5.958000183105469,-1.072950005531311
1697028254591805200,46.07580517578125,-0.3060000240802765,-5.4340500831604,-2.4790501594543457
1697028254610642700,46.094642578125,-1.2400500774383545,-8.256000518798828,-3.075000047683716
1697028254629481000,46.11348095703125,-2.401050090789795,-12.384000778198242,-1.0350000858306885
1697028254648318500,46.132318359375,-1.2090001106262207,-13.5600004196167,0.8650500178337097
1697028254667156200,46.15115625,-3.14805006980896,-12.565950393676758,2.0190000534057617
1697028254685994000,46.16999389648438,-6.481050491333008,-11.577000617980957,1.240950107574463
1697028254704832000,46.18883203125,-5.128050327301025,-15.468000411987305,4.138050079345703
1697028254723669800,46.20766967773437,-0.2770500183105469,-20.83395004272461,6.441000461578369
1697028254742507800,46.2265078125,-0.06705000251531601,-19.675050735473633,4.918050289154053
1697028254761345300,46.24534521484375,-1.1850000619888306,-14.599050521850586,-3.6640501022338867
1697028254780183000,46.26418310546875,-3.0330002307891846,-11.821950912475586,-0.47700002789497375
1697028254799021000,46.28302099609375,-2.0179500579833984,-10.830000877380371,-3.1090500354766846
1697028254817858800,46.30185888671875,-0.4639500081539154,-14.182050704956055,-1.26705002784729
1697028254836696600,46.320696533203126,1.4740500450134277,-18.040050506591797,-0.36705002188682556
1697028254855534600,46.33953466796875,4.849950313568115,-18.4320011138916,-2.4979500770568848
1697028254874372400,46.35837231445313,5.707050323486328,-18.885000228881836,-5.6509504318237305
1697028254893210000,46.37721020507813,4.744950294494629,-18.007951736450195,-5.296950340270996
1697028254912048000,46.39604809570312,3.6820502281188965,-14.11305046081543,-3.0649502277374268
1697028254930885600,46.4148857421875,2.808000087738037,-8.338050842285156,-2.2489500045776367
1697028254949723400,46.43372338867187,2.48895001411438,-5.719050407409668,-1.2079501152038574
1697028254968561400,46.4525615234375,5.568000316619873,-5.424000263214111,2.641050100326538
1697028254987399200,46.471399169921874,-3.535950183868408,-6.7669501304626465,5.100000381469727
1697028255006237000,46.49023681640625,-6.100050449371338,-8.472000122070312,6.831000328063965
1697028255025074400,46.509074462890624,6.339000225067139,-6.228000164031982,5.184000015258789
1697028255043912400,46.527912353515624,8.482049942016602,-2.9629502296447754,2.7880501747131348
1697028255062750200,46.546750244140625,8.986950874328613,-1.7920501232147217,1.7959500551223755
1697028255081588000,46.565587890625,6.928050518035889,-0.6469500064849854,1.6410000324249268
1697028255100425700,46.58442578125,5.293050289154053,0.00795000046491623,1.2049500942230225
1697028255119263700,46.603263671875,3.6000001430511475,-0.8700000643730164,3.0460500717163086
1697028255138101500,46.6221015625,-3.469050168991089,-2.3830502033233643,2.2900500297546387
1697028255156939300,46.64093920898438,-15.871050834655762,-5.515050411224365,0.18300001323223114
1697028255175777300,46.65977734375,-46.64295196533203,-12.364950180053711,-22.492950439453125
1697028255194615000,46.67861499023437,3.579000234603882,-23.463001251220703,-28.81800079345703
1697028255213452800,46.69745288085937,-31.65195083618164,-26.250001907348633,-8.718000411987305
1697028255232290600,46.71629052734375,-9.069000244140625,-5.8309502601623535,0.6780000329017639
1697028255251128300,46.73512841796875,0.39900001883506775,4.89900016784668,-4.548000335693359
1697028255269966000,46.753966064453124,9.483000755310059,-5.776050090789795,-4.050000190734863
1697028255288803800,46.772803955078125,-13.462950706481934,-16.512001037597656,-10.380000114440918
1697028255307641600,46.7916416015625,8.005949974060059,-17.43105125427246,-5.425950050354004
1697028255326479400,46.810479248046875,-1.64205002784729,-9.169050216674805,6.574950218200684
1697028255345317000,46.829317138671875,2.647050142288208,-8.187000274658203,-2.5600500106811523
1697028255364155100,46.848155029296876,4.32105016708374,-10.960050582885742,-2.4570000171661377
1697028255382993000,46.86699291992188,5.37000036239624,-11.872050285339355,-2.8159501552581787
1697028255401831000,46.88583081054688,6.799050331115723,-12.841950416564941,0.6330000162124634
1697028255420668700,46.90466870117187,11.06100082397461,-16.63395118713379,4.345950126647949
1697028255439506400,46.92350634765625,5.038950443267822,-19.906949996948242,5.457000255584717
1697028255458344000,46.94234399414062,-1.38795006275177,-16.251001358032227,3.4699501991271973
1697028255477182000,46.96118188476562,-3.3160500526428223,-10.330050468444824,3.8170502185821533
1697028255496019700,46.98001977539062,-3.7159502506256104,-7.452000141143799,4.437000274658203
1697028255514857500,46.998857421875,-4.639950275421143,-7.624050140380859,2.991000175476074
1697028255533695500,47.017695556640625,-4.0920000076293945,-8.635050773620605,1.6960500478744507
1697028255552533200,47.036533203125,-3.469050168991089,-6.741000175476074,-0.45600003004074097
1697028255571371000,47.05537109375,-3.1909501552581787,-5.569950103759766,-2.2609500885009766
1697028255590208800,47.074208740234376,-2.080049991607666,-5.428950309753418,-3.513000249862671
1697028255609046500,47.09304663085938,-1.3260000944137573,-5.638950347900391,-2.9790000915527344
1697028255627884500,47.11188452148438,-1.699950098991394,-6.054000377655029,-0.18300001323223114
1697028255646722000,47.13072216796875,-1.3189500570297241,-5.5819501876831055,-2.335050106048584
1697028255665560000,47.14956005859375,-0.07200000435113907,-5.36400032043457,-4.959000110626221
1697028255684397800,47.16839770507813,-2.9380500316619873,-9.406050682067871,-3.4699501991271973
1697028255703235600,47.18723559570312,-4.03695011138916,-12.396000862121582,-0.6570000052452087
1697028255722073300,47.2060732421875,-1.64205002784729,-12.463050842285156,1.1040000915527344
1697028255740911000,47.2249111328125,-2.8540501594543457,-11.37600040435791,2.3370001316070557
1697028255759748900,47.24374877929687,-4.099050045013428,-13.5600004196167,3.2569501399993896
1697028255778587000,47.2625869140625,-1.7670000791549683,-17.941051483154297,3.331050157546997
1697028255797424600,47.281424560546874,0.2580000162124634,-21.006000518798828,5.6010003089904785
1697028255816262400,47.300262451171875,1.8310500383377075,-16.617000579833984,-0.40800002217292786
1697028255835100400,47.319100341796876,-5.049000263214111,-13.023000717163086,-1.6459500789642334
1697028255853938200,47.33793823242188,-5.791950225830078,-11.449950218200684,-1.67205011844635
1697028255872776000,47.35677587890625,-2.8819501399993896,-12.625950813293457,-2.104950189590454
1697028255891613400,47.37561352539063,-0.5820000171661377,-15.853950500488281,0.23295001685619354
1697028255910451500,47.39445141601563,2.5540502071380615,-18.825000762939453,-1.2550500631332397
1697028255929289200,47.41328930664063,5.343000411987305,-19.917001724243164,-4.038000106811523
1697028255948127000,47.432126953125,5.755050182342529,-20.178001403808594,-7.059000492095947
1697028255966964700,47.45096484375,5.95395040512085,-17.94900131225586,-4.284000396728516
1697028255985802800,47.469802734375,7.528950214385986,-11.098050117492676,-4.023000240325928
1697028256004640300,47.48864013671875,2.7739500999450684,-6.397950172424316,-2.2270500659942627
1697028256023478300,47.50747827148437,1.8859500885009766,-4.627050399780273,-0.6109500527381897
1697028256042316300,47.52631640625,0.2530499994754791,-5.794950485229492,3.8770501613616943
1697028256061153800,47.54515380859375,-8.818050384521484,-8.199000358581543,7.9710001945495605
1697028256079991600,47.563991455078124,0.37995001673698425,-7.485000133514404,6.810000419616699
1697028256098829600,47.58282958984375,7.696950435638428,-5.038950443267822,5.5819501876831055
1697028256117667300,47.601667236328126,8.134950637817383,-2.4690001010894775,2.0050501823425293
1697028256136505000,47.62050512695313,8.551950454711914,-1.1929500102996826,0.5850000381469727
1697028256155342800,47.6393427734375,6.787050247192383,-0.22800001502037048,-0.08505000174045563
1697028256174180600,47.6581806640625,5.523000240325928,-0.15195000171661377,1.054050087928772
1697028256193018400,47.67701831054688,1.8520500659942627,-0.9010500311851501,2.467050075531006
1697028256211856400,47.6958564453125,-3.52905011177063,-2.3110501766204834,2.3400001525878906
1697028256230694100,47.71469409179687,-24.58905029296875,-6.111000061035156,-0.9940500259399414
1697028256249532000,47.73353198242187,-23.23200035095215,-12.391050338745117,-23.058000564575195
1697028256268369700,47.75236962890625,2.3430001735687256,-22.738950729370117,-28.123950958251953
1697028256287207400,47.77120751953125,-29.8210506439209,-27.28605079650879,-6.505950450897217
1697028256306045200,47.790045166015624,-9.567000389099121,-5.74500036239624,-2.7829501628875732
1697028256324883200,47.80888330078125,1.0410000085830688,2.373000144958496,-8.829000473022461
1697028256343721200,47.82772119140625,10.407000541687012,-7.987950325012207,-6.29295015335083
1697028256362558700,47.846558837890626,-10.183050155639648,-14.446050643920898,-10.186050415039062
1697028256381396500,47.865396484375,2.899050235748291,-13.272000312805176,2.5960500240325928
1697028256400234500,47.884234375,2.2740001678466797,-10.050000190734863,4.068000316619873
1697028256419072000,47.90307202148438,2.6950502395629883,-10.23900032043457,-2.9359500408172607
1697028256437909800,47.92190966796875,5.041950225830078,-12.778950691223145,-1.8229501247406006
1697028256456747800,47.94074780273438,4.630050182342529,-13.147950172424316,-1.1640000343322754
1697028256475585500,47.95958544921875,4.029000282287598,-11.508000373840332,1.1980500221252441
1697028256494423300,47.97842333984375,9.457050323486328,-13.84005069732666,2.436000108718872
1697028256513261300,47.99726123046875,5.058000087738037,-18.054000854492188,3.610950231552124
1697028256532099000,48.01609912109375,1.2109500169754028,-16.829999923706055,4.495050430297852
1697028256550936600,48.0349365234375,-0.9169500470161438,-11.812050819396973,4.260000228881836
1697028256569774600,48.053774658203125,-3.1339502334594727,-6.856050491333008,2.8500001430511475
1697028256588612400,48.0726123046875,-6.033000469207764,-6.255000114440918,1.842000126838684
1697028256607450000,48.0914501953125,-6.160050392150879,-7.567050457000732,1.5949500799179077
1697028256626288000,48.1102880859375,-4.7910003662109375,-7.318050384521484,0.2950500249862671
1697028256645125600,48.129125732421876,-3.3420002460479736,-6.240000247955322,-1.0110000371932983
1697028256663963600,48.14796362304688,-1.9420500993728638,-5.604000091552734,-2.836050033569336
1697028256682801200,48.16680126953125,-1.4119501113891602,-5.251950263977051,-1.91100013256073
1697028256701639200,48.18563916015625,-1.111050009727478,-5.596050262451172,0.010050000622868538
1697028256720477000,48.20447680664063,-0.6150000095367432,-5.7210001945495605,-0.15900000929832458
1697028256739314700,48.22331469726562,-0.3829500079154968,-7.260000228881836,-3.262050151824951
1697028256758152400,48.24215234375,-0.3060000240802765,-10.639050483703613,-4.404000282287598
1697028256776990500,48.26099047851562,-0.9430500268936157,-13.018950462341309,-1.2480000257492065
1697028256795828000,48.27982788085937,-0.3660000264644623,-11.986950874328613,-0.4459500312805176
1697028256814665700,48.29866577148437,-4.02495002746582,-11.12505054473877,0.47505003213882446
1697028256833504000,48.31750390625,-5.653050422668457,-13.023000717163086,1.5520501136779785
1697028256852341500,48.336341552734375,-2.2480502128601074,-18.352951049804688,3.613950252532959
1697028256871179300,48.35517919921875,0.6739500164985657,-22.9549503326416,8.461950302124023
1697028256890017000,48.37401708984375,-1.7760001420974731,-16.64805030822754,1.9180500507354736
1697028256908855000,48.39285498046875,-5.113950252532959,-10.35105037689209,-3.4099502563476562
1697028256927692800,48.41169287109375,-8.236050605773926,-10.969050407409668,-2.467050075531006
1697028256946530600,48.43053051757813,-2.5540502071380615,-13.750950813293457,-0.5370000004768372
