time,seconds_elapsed,z,y,x
1701857669441049600,3.424049560546875,-1.597272276878357,-9.506300926208496,1.8025968074798584
1701857669450642700,3.433642578125,-1.5460381507873535,-9.515817642211914,1.7970472574234009
1701857669460235000,3.443235107421875,-1.5068612098693848,-9.522114753723145,1.7969704866409302
1701857669469828400,3.452828369140625,-1.4772160053253174,-9.526073455810547,1.8006006479263306
1701857669479422200,3.462422119140625,-1.4590468406677246,-9.527000427246094,1.8104784488677979
1701857669489015600,3.472015625,-1.4419007301330566,-9.52746868133545,1.821717381477356
1701857669498607900,3.48160791015625,-1.430902361869812,-9.52748966217041,1.8302547931671143
1701857669508201000,3.491200927734375,-1.4304957389831543,-9.525837898254395,1.839154839515686
1701857669517795000,3.500795166015625,-1.4395476579666138,-9.520936965942383,1.857373833656311
1701857669527388200,3.51038818359375,-1.4472556114196777,-9.514945030212402,1.8819316625595093
1701857669536980500,3.51998046875,-1.452226996421814,-9.509071350097656,1.907611608505249
1701857669546573800,3.52957373046875,-1.453952431678772,-9.50377082824707,1.9325474500656128
1701857669556167700,3.539167724609375,-1.4542737007141113,-9.499208450317383,1.9546144008636475
1701857669565760800,3.5487607421875,-1.4545011520385742,-9.495951652526855,1.970207929611206
1701857669575353000,3.55835302734375,-1.468618392944336,-9.490852355957031,1.9842536449432373
1701857669584946400,3.567946533203125,-1.4788804054260254,-9.487932205200195,1.990587592124939
1701857669594540300,3.577540283203125,-1.4808902740478516,-9.487236022949219,1.9924119710922241
1701857669604133600,3.587133544921875,-1.4786142110824585,-9.48716926574707,1.9944162368774414
1701857669613726000,3.596725830078125,-1.4731552600860596,-9.487444877624512,1.9971498250961304
1701857669623319000,3.606319091796875,-1.4652130603790283,-9.488017082214355,2.0002684593200684
1701857669632913000,3.615912841796875,-1.4553658962249756,-9.488621711730957,2.0045857429504395
1701857669642506200,3.62550634765625,-1.4442274570465088,-9.489208221435547,2.009856939315796
1701857669652098600,3.6350986328125,-1.4325424432754517,-9.489775657653809,2.015531063079834
1701857669661691600,3.644691650390625,-1.4216222763061523,-9.490161895751953,2.021435022354126
1701857669671285800,3.65428564453125,-1.4123272895812988,-9.490312576293945,2.027235746383667
1701857669680878800,3.66387890625,-1.4054721593856812,-9.490196228027344,2.032536268234253
1701857669690471200,3.67347119140625,-1.4014328718185425,-9.489870071411133,2.036843776702881
1701857669700064500,3.683064453125,-1.3999862670898438,-9.489474296569824,2.0396814346313477
1701857669709658400,3.692658447265625,-1.4002617597579956,-9.48917007446289,2.0409090518951416
1701857669719251500,3.70225146484375,-1.401605486869812,-9.488959312438965,2.040961742401123
1701857669728844000,3.711843994140625,-1.4030567407608032,-9.488785743713379,2.0407767295837402
1701857669738437000,3.72143701171875,-1.4040755033493042,-9.488662719726562,2.040644884109497
1701857669748031000,3.731031005859375,-1.4043432474136353,-9.488607406616211,2.040715456008911
1701857669757624300,3.740624267578125,-1.4035764932632446,-9.488704681396484,2.040797710418701
1701857669767216600,3.750216552734375,-1.4017966985702515,-9.488903999328613,2.0410895347595215
1701857669776809700,3.759809814453125,-1.399032473564148,-9.489249229431152,2.0413832664489746
1701857669786403800,3.76940380859375,-1.395542860031128,-9.48973274230957,2.041524648666382
1701857669795997000,3.778996826171875,-1.3916090726852417,-9.490302085876465,2.041560173034668
1701857669805589200,3.78858935546875,-1.387619137763977,-9.490904808044434,2.041476011276245
1701857669815182600,3.7981826171875,-1.3836928606033325,-9.491498947143555,2.0413804054260254
1701857669824776400,3.8077763671875,-1.3797719478607178,-9.492149353027344,2.0410091876983643
1701857669834369500,3.81736962890625,-1.3758397102355957,-9.492825508117676,2.040518045425415
1701857669843961900,3.8269619140625,-1.371691346168518,-9.493577003479004,2.0398154258728027
1701857669853555200,3.83655517578125,-1.3675435781478882,-9.494440078735352,2.038581609725952
1701857669863149000,3.846149169921875,-1.3634068965911865,-9.49534797668457,2.0371227264404297
1701857669872742400,3.855742431640625,-1.3590480089187622,-9.496367454528809,2.0352821350097656
1701857669882334700,3.865334716796875,-1.3545970916748047,-9.497418403625488,2.033343553543091
1701857669891927800,3.874927734375,-1.3498320579528809,-9.498555183410645,2.03120493888855
1701857669901522000,3.88452197265625,-1.3449485301971436,-9.499728202819824,2.0289552211761475
1701857669911115000,3.894114990234375,-1.3400189876556396,-9.501021385192871,2.026162624359131
1701857669920707300,3.903707275390625,-1.3349013328552246,-9.50244140625,2.0228772163391113
1701857669930300400,3.913300537109375,-1.3298126459121704,-9.503985404968262,2.0189740657806396
1701857669939894500,3.92289453125,-1.3250168561935425,-9.505640029907227,2.0143299102783203
1701857669949487600,3.932487548828125,-1.3203823566436768,-9.507420539855957,2.0089640617370605
1701857669959080000,3.942079833984375,-1.3158897161483765,-9.50933837890625,2.0028226375579834
1701857669968673300,3.95167333984375,-1.3113980293273926,-9.511432647705078,1.9958152770996094
1701857669978267100,3.96126708984375,-1.3068071603775024,-9.513724327087402,1.9878871440887451
1701857669987860500,3.970860595703125,-1.3020285367965698,-9.516231536865234,1.9789986610412598
1701857669997452500,3.98045263671875,-1.2971175909042358,-9.518954277038574,1.969106674194336
1701857670007046000,3.9900458984375,-1.2921218872070312,-9.52181339263916,1.9585421085357666
1701857670016639700,3.9996396484375,-1.2820638418197632,-9.526116371154785,1.9441758394241333
1701857670026233000,4.009233154296875,-1.2728010416030884,-9.53022575378418,1.9300638437271118
1701857670035825400,4.018825439453125,-1.2655664682388306,-9.533935546875,1.9164530038833618
1701857670045418500,4.02841845703125,-1.2595701217651367,-9.537445068359375,1.902893304824829
1701857670055012600,4.0380126953125,-1.2525402307510376,-9.540827751159668,1.8905398845672607
1701857670064605700,4.047605712890625,-1.243747591972351,-9.544266700744629,1.878952145576477
1701857670074198000,4.057197998046875,-1.2332041263580322,-9.547686576843262,1.8685011863708496
1701857670083791400,4.066791259765625,-1.2229655981063843,-9.550674438476562,1.859934687614441
1701857670093385200,4.07638525390625,-1.2134069204330444,-9.553167343139648,1.8533810377120972
1701857670102978300,4.085978271484375,-1.2048300504684448,-9.555166244506836,1.848663568496704
1701857670112570600,4.095570556640625,-1.1965645551681519,-9.556792259216309,1.845629334449768
1701857670122164000,4.1051640625,-1.1883585453033447,-9.558060646057129,1.844366192817688
1701857670131757800,4.1147578125,-1.1830840110778809,-9.55877685546875,1.8440378904342651
1701857670141351200,4.12435107421875,-1.179402470588684,-9.559240341186523,1.8439911603927612
1701857670150943500,4.133943603515625,-1.1769949197769165,-9.55948257446289,1.8442784547805786
1701857670160536600,4.14353662109375,-1.176493525505066,-9.559341430664062,1.8453269004821777
1701857670170130700,4.153130615234375,-1.1764651536941528,-9.55927562713623,1.845690131187439
1701857670179723800,4.162723876953125,-1.176177978515625,-9.559374809265137,1.845361351966858
1701857670189316000,4.172316162109375,-1.176314353942871,-9.559657096862793,1.843806505203247
1701857670198909200,4.1819091796875,-1.177919864654541,-9.559979438781738,1.8411085605621338
1701857670208503300,4.19150341796875,-1.1816233396530151,-9.560429573059082,1.8363943099975586
1701857670218096400,4.201096435546875,-1.187184453010559,-9.561012268066406,1.829756498336792
1701857670227688700,4.210688720703125,-1.1951647996902466,-9.561688423156738,1.8210152387619019
1701857670237282000,4.220281982421875,-1.2038766145706177,-9.562623977661133,1.8103251457214355
1701857670246876000,4.2298759765625,-1.2116445302963257,-9.563896179199219,1.7983853816986084
1701857670256469000,4.239468994140625,-1.2186133861541748,-9.565332412719727,1.7859998941421509
1701857670266061300,4.249061279296875,-1.224593162536621,-9.566977500915527,1.7730485200881958
1701857670275654700,4.258654541015625,-1.2291184663772583,-9.568991661071777,1.7589852809906006
1701857670285248500,4.26824853515625,-1.2315564155578613,-9.571732521057129,1.7422935962677002
1701857670294841900,4.277841796875,-1.233705759048462,-9.574982643127441,1.72280752658844
1701857670304434200,4.28743408203125,-1.2391197681427002,-9.578248977661133,1.7006218433380127
1701857670314027300,4.29702734375,-1.248979091644287,-9.581268310546875,1.6762232780456543
1701857670323621400,4.306621337890625,-1.2618693113327026,-9.584013938903809,1.6506788730621338
1701857670333214500,4.31621435546875,-1.2756290435791016,-9.586402893066406,1.6260480880737305
1701857670342806800,4.325806884765625,-1.2903777360916138,-9.588093757629395,1.60430109500885
1701857670352400100,4.335400146484375,-1.3052589893341064,-9.588955879211426,1.587014079093933
1701857670361994000,4.344993896484375,-1.3202509880065918,-9.589123725891113,1.5735424757003784
1701857670371587000,4.354587158203125,-1.334507703781128,-9.588785171508789,1.56354820728302
1701857670381179400,4.364179443359375,-1.3434799909591675,-9.588488578796387,1.55766761302948
1701857670390772700,4.373772705078125,-1.3467521667480469,-9.58835506439209,1.555668592453003
1701857670400366600,4.38336669921875,-1.361386775970459,-9.586856842041016,1.5521578788757324
1701857670409959700,4.392959716796875,-1.3823513984680176,-9.584879875183105,1.5458241701126099
1701857670419552000,4.402552001953125,-1.394178867340088,-9.584391593933105,1.5382094383239746
1701857670429145300,4.412145263671875,-1.3969910144805908,-9.585128784179688,1.531046986579895
1701857670438739200,4.4217392578125,-1.3950164318084717,-9.585978507995605,1.5275228023529053
1701857670448332500,4.43133251953125,-1.3872822523117065,-9.586921691894531,1.5286482572555542
1701857670457924900,4.4409248046875,-1.3733218908309937,-9.588093757629395,1.5338941812515259
1701857670467518000,4.45051806640625,-1.353712797164917,-9.58934211730957,1.5434890985488892
1701857670477112000,4.460112060546875,-1.3271430730819702,-9.591097831726074,1.555611491203308
1701857670486705200,4.469705078125,-1.2955442667007446,-9.59365463256836,1.5664384365081787
1701857670496297500,4.47929736328125,-1.273339033126831,-9.59638786315918,1.5679105520248413
1701857670505890600,4.488890625,-1.2517869472503662,-9.599517822265625,1.566103219985962
1701857670515484700,4.498484619140625,-1.232317328453064,-9.602886199951172,1.5608839988708496
1701857670525077800,4.508077880859375,-1.2167683839797974,-9.606266975402832,1.5522562265396118
1701857670534670000,4.517670166015625,-1.2063260078430176,-9.609683990478516,1.5392067432403564
1701857670544263400,4.527263427734375,-1.200136423110962,-9.613162994384766,1.5222163200378418
1701857670553857300,4.536857177734375,-1.1970001459121704,-9.61666488647461,1.5024430751800537
1701857670563450400,4.546450439453125,-1.195928931236267,-9.620002746582031,1.4817825555801392
1701857670573042700,4.556042724609375,-1.1954200267791748,-9.623026847839355,1.4624372720718384
1701857670582636000,4.565635986328125,-1.1936086416244507,-9.62575912475586,1.445834994316101
1701857670592230000,4.57522998046875,-1.1894593238830566,-9.628289222717285,1.4323480129241943
1701857670601823200,4.5848232421875,-1.1823136806488037,-9.630758285522461,1.4216272830963135
1701857670611415600,4.59441552734375,-1.1724199056625366,-9.633204460144043,1.4132187366485596
1701857670621008600,4.604008544921875,-1.1612194776535034,-9.635525703430176,1.4066272974014282
1701857670630602800,4.613602783203125,-1.1499813795089722,-9.637685775756836,1.4010519981384277
1701857670640195800,4.62319580078125,-1.1397227048873901,-9.639660835266113,1.3958349227905273
1701857670649788200,4.6327880859375,-1.1309484243392944,-9.641419410705566,1.3908169269561768
1701857670659381200,4.64238134765625,-1.124064564704895,-9.64292049407959,1.3859843015670776
1701857670668975400,4.651975341796875,-1.1195234060287476,-9.644063949584961,1.381697654724121
1701857670678568400,4.661568359375,-1.1175482273101807,-9.644824981689453,1.377977728843689
1701857670688160800,4.671160888671875,-1.1182905435562134,-9.645225524902344,1.3745681047439575
1701857670697754000,4.680754150390625,-1.1220396757125854,-9.6452054977417,1.3716424703598022
1701857670707348000,4.690347900390625,-1.128511905670166,-9.644735336303711,1.3696531057357788
1701857670716941000,4.699941162109375,-1.1368942260742188,-9.64375114440918,1.3696461915969849
1701857670726533400,4.709533447265625,-1.1467739343643188,-9.642120361328125,1.3728798627853394
1701857670736126700,4.719126708984375,-1.158064842224121,-9.639819145202637,1.3795537948608398
1701857670745720600,4.728720458984375,-1.1706700325012207,-9.636855125427246,1.389578104019165
1701857670755314000,4.73831396484375,-1.1843479871749878,-9.633295059204102,1.4026120901107788
1701857670764906200,4.74790625,-1.198569416999817,-9.62932014465332,1.4177520275115967
1701857670774499300,4.757499267578125,-1.212424874305725,-9.625200271606445,1.4338487386703491
1701857670784093200,4.76709326171875,-1.2248376607894897,-9.621125221252441,1.4505499601364136
1701857670793686500,4.7766865234375,-1.2351467609405518,-9.617234230041504,1.467511534690857
1701857670803278800,4.78627880859375,-1.2430098056793213,-9.61372184753418,1.483802318572998
1701857670812872000,4.795871826171875,-1.2483713626861572,-9.61070728302002,1.4987484216690063
1701857670822466000,4.805466064453125,-1.2513912916183472,-9.608290672302246,1.5116757154464722
1701857670832059100,4.81505908203125,-1.2528975009918213,-9.60642147064209,1.5222681760787964
1701857670841651500,4.8246513671875,-1.25296950340271,-9.605175971984863,1.530045747756958
1701857670851244800,4.834244873046875,-1.251905083656311,-9.603890419006348,1.5389586687088013
1701857670860838700,4.843838623046875,-1.2477083206176758,-9.603679656982422,1.5436800718307495
1701857670870431700,4.853431640625,-1.2405225038528442,-9.604206085205078,1.546189546585083
1701857670880024000,4.863024169921875,-1.2320178747177124,-9.605164527893066,1.5470383167266846
1701857670889617400,4.872617431640625,-1.222704529762268,-9.606534004211426,1.545922040939331
1701857670899211300,4.882211181640625,-1.211795687675476,-9.608355522155762,1.5431910753250122
1701857670908804600,4.8918046875,-1.1991798877716064,-9.610575675964355,1.5392131805419922
1701857670918397000,4.90139697265625,-1.1861168146133423,-9.6129732131958,1.5343629121780396
1701857670927990000,4.910989990234375,-1.1726510524749756,-9.615422248840332,1.5293556451797485
1701857670937583900,4.920583984375,-1.1598975658416748,-9.617798805236816,1.5241289138793945
1701857670947177200,4.93017724609375,-1.1488964557647705,-9.620118141174316,1.5178147554397583
1701857670956769500,4.93976953125,-1.1399731636047363,-9.622200965881348,1.511322259902954
1701857670966362600,4.949362548828125,-1.1336816549301147,-9.62389087677002,1.5052859783172607
1701857670975956700,4.958956787109375,-1.129957675933838,-9.625248908996582,1.4993904829025269
1701857670985549800,4.9685498046875,-1.1289349794387817,-9.626272201538086,1.493580937385559
1701857670995142100,4.97814208984375,-1.1305774450302124,-9.626989364624023,1.4876986742019653
1701857671004735500,4.987735595703125,-1.1355270147323608,-9.627177238464355,1.4827121496200562
1701857671014329300,4.997329345703125,-1.1431761980056763,-9.626909255981445,1.4785702228546143
1701857671023922400,5.00692236328125,-1.1523656845092773,-9.626198768615723,1.4760512113571167
1701857671033514800,5.0165146484375,-1.1618229150772095,-9.62528133392334,1.474629282951355
1701857671043108000,5.026108154296875,-1.169824481010437,-9.624358177185059,1.4743220806121826
1701857671052702000,5.035701904296875,-1.1759387254714966,-9.623462677001953,1.4753057956695557
1701857671062295000,5.045294921875,-1.1802699565887451,-9.622591018676758,1.4775254726409912
1701857671071887600,5.0548876953125,-1.1831107139587402,-9.621917724609375,1.4796392917633057
1701857671081480700,5.064480712890625,-1.1844170093536377,-9.621522903442383,1.481164813041687
1701857671091074600,5.074074462890625,-1.1848387718200684,-9.621374130249023,1.4817874431610107
1701857671100668000,5.08366796875,-1.1859266757965088,-9.621285438537598,1.481497049331665
1701857671110260200,5.09326025390625,-1.1887712478637695,-9.621150016784668,1.4800944328308105
1701857671119853300,5.102853271484375,-1.1916885375976562,-9.620956420898438,1.4790066480636597
1701857671129447200,5.112447265625,-1.1951273679733276,-9.620638847351074,1.4783034324645996
1701857671139040500,5.12204052734375,-1.2016026973724365,-9.61996078491211,1.4774640798568726
1701857671148632800,5.1316328125,-1.2128342390060425,-9.618712425231934,1.476414680480957
1701857671158226000,5.141225830078125,-1.2281934022903442,-9.616900444030762,1.4755151271820068
1701857671167820000,5.150820068359375,-1.2456706762313843,-9.614717483520508,1.4750901460647583
1701857671177413000,5.1604130859375,-1.2655949592590332,-9.612143516540527,1.4749038219451904
1701857671187005400,5.17000537109375,-1.2880510091781616,-9.609166145324707,1.4748685359954834
1701857671196598800,5.179598876953125,-1.3089499473571777,-9.606184959411621,1.475891351699829
1701857671206192600,5.189192626953125,-1.325229287147522,-9.60369873046875,1.4775375127792358
1701857671215785700,5.19878564453125,-1.341180443763733,-9.601420402526855,1.4779527187347412
1701857671225378000,5.2083779296875,-1.3609846830368042,-9.598848342895508,1.4765561819076538
1701857671234971400,5.217971435546875,-1.3870102167129517,-9.595968246459961,1.4710485935211182
1701857671244565200,5.227565185546875,-1.415719985961914,-9.592608451843262,1.4656001329421997
1701857671254158600,5.23715869140625,-1.4435431957244873,-9.589181900024414,1.4608781337738037
1701857671263751000,5.2467509765625,-1.466016411781311,-9.586484909057617,1.456194281578064
1701857671273344000,5.256343994140625,-1.4828789234161377,-9.5849027633667,1.4495127201080322
1701857671282937900,5.265937744140625,-1.4939446449279785,-9.584308624267578,1.4420621395111084
1701857671292531200,5.27553125,-1.5006271600723267,-9.584182739257812,1.4359476566314697
1701857671302123500,5.28512353515625,-1.5025010108947754,-9.584450721740723,1.4321966171264648
1701857671311716600,5.294716552734375,-1.4980214834213257,-9.584878921508789,1.4340136051177979
1701857671321310700,5.304310791015625,-1.4906080961227417,-9.58598804473877,1.4343279600143433
1701857671330903800,5.31390380859375,-1.477851152420044,-9.587320327758789,1.4386208057403564
1701857671340496100,5.32349609375,-1.461397647857666,-9.588265419006348,1.4490931034088135
1701857671350089500,5.33308935546875,-1.4445799589157104,-9.588740348815918,1.4627548456192017
1701857671359683300,5.342683349609375,-1.4287341833114624,-9.588765144348145,1.4780751466751099
1701857671369276400,5.3522763671875,-1.415094017982483,-9.588526725769043,1.492662787437439
1701857671378868700,5.36186865234375,-1.404331922531128,-9.588139533996582,1.5052613019943237
1701857671388462000,5.371462158203125,-1.394006609916687,-9.588202476501465,1.5144346952438354
1701857671398056000,5.381055908203125,-1.380873441696167,-9.589435577392578,1.5186489820480347
1701857671407649300,5.390649169921875,-1.3616743087768555,-9.592927932739258,1.5139249563217163
1701857671417241300,5.400241455078125,-1.3323500156402588,-9.599162101745605,1.500443935394287
1701857671426834700,5.409834716796875,-1.2953423261642456,-9.60730266571045,1.4806193113327026
1701857671436428500,5.419428466796875,-1.2551140785217285,-9.615968704223633,1.4588359594345093
1701857671446022000,5.42902197265625,-1.2125511169433594,-9.624497413635254,1.438459038734436
1701857671455614200,5.4386142578125,-1.1810321807861328,-9.630472183227539,1.424619436264038
1701857671465207300,5.448207275390625,-1.153546929359436,-9.63586711883545,1.410591959953308
1701857671474801400,5.457801513671875,-1.1326699256896973,-9.64043140411377,1.3962533473968506
1701857671484394500,5.46739453125,-1.1194977760314941,-9.644229888916016,1.3805537223815918
1701857671493986800,5.47698681640625,-1.1147029399871826,-9.647222518920898,1.363417148590088
1701857671503580200,5.486580078125,-1.1177833080291748,-9.6492280960083,1.3466066122055054
1701857671513174000,5.496174072265625,-1.1269162893295288,-9.650322914123535,1.3310571908950806
1701857671522767000,5.50576708984375,-1.1393346786499023,-9.650818824768066,1.3168118000030518
1701857671532359400,5.515359375,-1.1516289710998535,-9.651158332824707,1.3035660982131958
1701857671541952800,5.524952880859375,-1.1604355573654175,-9.65164566040039,1.2920957803726196
1701857671551546600,5.534546630859375,-1.163595199584961,-9.652536392211914,1.2825636863708496
1701857671561140000,5.544139892578125,-1.1593523025512695,-9.654069900512695,1.2748486995697021
1701857671570732300,5.553732177734375,-1.1469905376434326,-9.656333923339844,1.2688668966293335
1701857671580325400,5.563325439453125,-1.1266409158706665,-9.659171104431152,1.2654922008514404
1701857671589919200,5.572919189453125,-1.099640130996704,-9.662223815917969,1.2659415006637573
1701857671599512600,5.5825126953125,-1.0697731971740723,-9.664928436279297,1.2708748579025269
1701857671609105000,5.59210498046875,-1.0399372577667236,-9.667096138000488,1.2791224718093872
1701857671618698000,5.601697998046875,-1.0115809440612793,-9.668889045715332,1.288280725479126
1701857671628292000,5.6112919921875,-0.9856948256492615,-9.670454978942871,1.2965658903121948
1701857671637885200,5.62088525390625,-0.9634127616882324,-9.671921730041504,1.3023618459701538
1701857671647477500,5.6304775390625,-0.9456066489219666,-9.673397064208984,1.304458737373352
1701857671657070800,5.64007080078125,-0.9326905012130737,-9.674886703491211,1.302706241607666
1701857671666664700,5.649664794921875,-0.923929750919342,-9.67635440826416,1.298043131828308
1701857671676257800,5.6592578125,-0.9178966879844666,-9.677811622619629,1.2914390563964844
1701857671685850000,5.66885009765625,-0.9130014181137085,-9.67919635772705,1.2845083475112915
1701857671695443500,5.678443359375,-0.9082104563713074,-9.680499076843262,1.2780735492706299
1701857671705037300,5.688037353515625,-0.9028827548027039,-9.681717872619629,1.2726064920425415
1701857671714630400,5.69763037109375,-0.8962656855583191,-9.682879447937012,1.2684404850006104
1701857671724223000,5.707222900390625,-0.8883209824562073,-9.683934211730957,1.2659740447998047
1701857671733816000,5.716816162109375,-0.879478931427002,-9.684819221496582,1.2653765678405762
1701857671743410000,5.726409912109375,-0.8701154589653015,-9.685522079467773,1.2664686441421509
1701857671753003300,5.736003173828125,-0.8608429431915283,-9.685998916625977,1.2691569328308105
1701857671762595600,5.745595703125,-0.8513973355293274,-9.686347961425781,1.2728654146194458
1701857671772188700,5.755188720703125,-0.8419734835624695,-9.686605453491211,1.2771610021591187
1701857671781782800,5.76478271484375,-0.832673966884613,-9.686834335327148,1.2815163135528564
1701857671791376000,5.7743759765625,-0.8235777020454407,-9.6869478225708,1.2865276336669922
1701857671800968200,5.78396826171875,-0.8151771426200867,-9.686945915222168,1.291877031326294
1701857671810561500,5.7935615234375,-0.8082024455070496,-9.686784744262695,1.2974613904953003
1701857671820155400,5.8031552734375,-0.8021485805511475,-9.686507225036621,1.3032768964767456
1701857671829748500,5.81274853515625,-0.7952869534492493,-9.686321258544922,1.3088499307632446
1701857671839340800,5.8223408203125,-0.787459135055542,-9.686223983764648,1.3142942190170288
1701857671848934100,5.83193408203125,-0.7793722748756409,-9.686178207397461,1.3194408416748047
1701857671858528000,5.841528076171875,-0.770735502243042,-9.686230659484863,1.324123501777649
1701857671868121000,5.85112109375,-0.7622707486152649,-9.68644905090332,1.3274195194244385
1701857671877713700,5.860713623046875,-0.7545713782310486,-9.686798095703125,1.3292649984359741
1701857671887306800,5.870306640625,-0.7472488880157471,-9.687270164489746,1.3299667835235596
1701857671896900600,5.879900634765625,-0.7406753897666931,-9.687761306762695,1.3300596475601196
1701857671906494000,5.889493896484375,-0.7341890931129456,-9.688301086425781,1.3297265768051147
1701857671916086300,5.899086181640625,-0.728864312171936,-9.6888427734375,1.3287104368209839
1701857671925679400,5.908679443359375,-0.7243772745132446,-9.689410209655762,1.327027440071106
1701857671935273500,5.9182734375,-0.7210034132003784,-9.689878463745117,1.3254408836364746
1701857671944866600,5.927866455078125,-0.7100164890289307,-9.689496994018555,1.3341317176818848
1701857671954459000,5.937458984375,-0.6988328695297241,-9.689093589782715,1.3429402112960815
1701857671964052200,5.94705224609375,-0.6863303780555725,-9.688514709472656,1.3535243272781372
1701857671973646000,5.95664599609375,-0.6734628081321716,-9.687482833862305,1.3673005104064941
1701857671983239200,5.9662392578125,-0.6623094081878662,-9.685876846313477,1.384026050567627
1701857671992831500,5.97583154296875,-0.6533621549606323,-9.683865547180176,1.402234673500061
1701857672002424800,5.9854248046875,-0.6465574502944946,-9.68116569519043,1.4238613843917847
1701857672012018700,5.995018798828125,-0.6403086185455322,-9.678236961364746,1.4464161396026611
1701857672021612000,6.004612060546875,-0.6321679949760437,-9.675443649291992,1.468515396118164
1701857672031204400,6.014204345703125,-0.6207277178764343,-9.672860145568848,1.4902607202529907
1701857672040797400,6.02379736328125,-0.6056321263313293,-9.670516014099121,1.511523723602295
1701857672050391300,6.033391357421875,-0.587958574295044,-9.668384552001953,1.531998634338379
1701857672059984600,6.042984619140625,-0.5678007006645203,-9.666558265686035,1.5510088205337524
1701857672069577000,6.052576904296875,-0.5459480285644531,-9.665302276611328,1.5666075944900513
1701857672079170000,6.062170166015625,-0.5229407548904419,-9.664722442626953,1.5779880285263062
1701857672088764200,6.07176416015625,-0.5007928609848022,-9.664655685424805,1.585569143295288
1701857672098357200,6.081357177734375,-0.4798244833946228,-9.665252685546875,1.5884090662002563
1701857672107949600,6.090949462890625,-0.4608365595340729,-9.666840553283691,1.5843629837036133
1701857672117543000,6.10054296875,-0.4440835118293762,-9.669569969177246,1.5724490880966187
1701857672127136800,6.11013671875,-0.4307458698749542,-9.673154830932617,1.5540040731430054
1701857672136729900,6.119729736328125,-0.42348259687423706,-9.677278518676758,1.5301413536071777
1701857672146322200,6.129322265625,-0.42246928811073303,-9.681497573852539,1.5035011768341064
1701857672155915500,6.13891552734375,-0.4275148808956146,-9.685359954833984,1.4769654273986816
1701857672165509400,6.14850927734375,-0.4353366196155548,-9.688554763793945,1.453539490699768
1701857672175102700,6.158102783203125,-0.4420785903930664,-9.690929412841797,1.4355590343475342
1701857672184695000,6.167695068359375,-0.44505929946899414,-9.692475318908691,1.4241605997085571
1701857672194288000,6.1772880859375,-0.44183149933815,-9.693346977233887,1.4192241430282593
1701857672203882200,6.18688232421875,-0.43236243724823,-9.693648338317871,1.4200806617736816
1701857672213475300,6.196475341796875,-0.41803422570228577,-9.693629264831543,1.4244951009750366
1701857672223067600,6.206067626953125,-0.40063339471817017,-9.693402290344238,1.4310261011123657
1701857672232660700,6.21566064453125,-0.3813959062099457,-9.693174362182617,1.4378069639205933
1701857672242254800,6.2252548828125,-0.36129042506217957,-9.693175315856934,1.442987084388733
1701857672251848000,6.234847900390625,-0.3424067199230194,-9.693462371826172,1.445661187171936
1701857672261440300,6.244440185546875,-0.3249032199382782,-9.694108009338379,1.4453712701797485
1701857672271033600,6.25403369140625,-0.3078267574310303,-9.69519329071045,1.4418253898620605
1701857672280627500,6.26362744140625,-0.29130715131759644,-9.696659088134766,1.43538236618042
1701857672290220500,6.273220458984375,-0.2763751745223999,-9.69849967956543,1.4258689880371094
1701857672299812900,6.282812744140625,-0.2638896107673645,-9.700655937194824,1.4135183095932007
1701857672309406200,6.29240625,-0.2554759979248047,-9.703058242797852,1.398495078086853
1701857672319000000,6.302,-0.25173142552375793,-9.70578670501709,1.3801172971725464
1701857672328593400,6.311593505859375,-0.2521514296531677,-9.708754539489746,1.359001874923706
1701857672338185700,6.321185791015625,-0.25495684146881104,-9.711860656738281,1.3360941410064697
1701857672347778800,6.33077880859375,-0.259112149477005,-9.714881896972656,1.313125729560852
1701857672357373000,6.340373046875,-0.26380833983421326,-9.71770191192627,1.2911452054977417
1701857672366966000,6.349966064453125,-0.2686198949813843,-9.720335006713867,1.270163655281067
1701857672376558300,6.359558349609375,-0.2725521922111511,-9.722716331481934,1.2509510517120361
1701857672386151400,6.3691513671875,-0.27518120408058167,-9.724723815917969,1.234679102897644
1701857672395745500,6.37874560546875,-0.27646076679229736,-9.726337432861328,1.221601963043213
1701857672405338600,6.388338623046875,-0.2765047550201416,-9.727644920349121,1.2111363410949707
1701857672414931000,6.397930908203125,-0.27520430088043213,-9.728732109069824,1.2026808261871338
1701857672424524300,6.407524169921875,-0.27150002121925354,-9.729721069335938,1.1954947710037231
1701857672434118100,6.4171181640625,-0.2655639052391052,-9.730667114257812,1.189104676246643
1701857672443711200,6.426711181640625,-0.25927820801734924,-9.731558799743652,1.1831908226013184
1701857672453303600,6.436303466796875,-0.2534840404987335,-9.732407569885254,1.1774466037750244
1701857672462897000,6.44589697265625,-0.2480204999446869,-9.733181953430176,1.1721954345703125
1701857672472490800,6.45549072265625,-0.24329803884029388,-9.73379898071289,1.1680554151535034
1701857672482084000,6.465083984375,-0.2401561737060547,-9.734256744384766,1.1648845672607422
1701857672491676400,6.474676513671875,-0.23915936052799225,-9.734636306762695,1.1619179248809814
1701857672501269500,6.48426953125,-0.2399154007434845,-9.73501205444336,1.1586055755615234
1701857672510863600,6.493863525390625,-0.24176278710365295,-9.735498428344727,1.1541236639022827
1701857672520456700,6.503456787109375,-0.24385283887386322,-9.736047744750977,1.1490448713302612
