time,seconds_elapsed,z,y,x
1698071941740199000,25.912198974609375,-0.3304002583026886,-9.786149978637695,-0.5408132076263428
1698071941749791700,25.921791748046875,-0.22967135906219482,-9.791952133178711,-0.48507431149482727
1698071941759383800,25.9313837890625,-0.1018994152545929,-9.79623794555664,-0.4401560127735138
1698071941768976600,25.9409765625,0.041545603424310684,-9.797478675842285,-0.4219846725463867
1698071941778570200,25.9505703125,0.18325121700763702,-9.795591354370117,-0.4280083179473877
1698071941788163000,25.9601630859375,0.3110770583152771,-9.79153060913086,-0.44671952724456787
1698071941797755100,25.969755126953125,0.42351916432380676,-9.786015510559082,-0.4742419719696045
1698071941807348000,25.979347900390625,0.523179829120636,-9.779372215270996,-0.5104331970214844
1698071941816941800,25.98894189453125,0.6098766922950745,-9.771909713745117,-0.5551646947860718
1698071941826534400,25.998534423828126,0.6801329851150513,-9.76404857635498,-0.6092227697372437
1698071941836126700,26.008126708984374,0.7300528287887573,-9.756157875061035,-0.6743867993354797
1698071941845719300,26.01771923828125,0.7644103169441223,-9.748003005981445,-0.7499954700469971
1698071941855313200,26.027313232421875,0.7875558137893677,-9.739490509033203,-0.8321443200111389
1698071941864906000,26.036906005859375,0.799010157585144,-9.730949401855469,-0.916841983795166
1698071941874498000,26.046498046875,0.8050559759140015,-9.722406387329102,-0.998542070388794
1698071941884091000,26.0560908203125,0.8035422563552856,-9.715044021606445,-1.0689375400543213
1698071941893684500,26.0656845703125,0.8027458190917969,-9.709449768066406,-1.1191807985305786
1698071941903277300,26.07527734375,0.8081388473510742,-9.706188201904297,-1.1433320045471191
1698071941912869400,26.084869384765625,0.8217557668685913,-9.705172538757324,-1.1422429084777832
1698071941922462200,26.094462158203125,0.8397240042686462,-9.705859184265137,-1.1231887340545654
1698071941932055800,26.104055908203126,0.8559206128120422,-9.707515716552734,-1.0963196754455566
1698071941941648600,26.113648681640626,0.8680480122566223,-9.70917797088623,-1.0718008279800415
1698071941951240700,26.12324072265625,0.8841696977615356,-9.709674835205078,-1.0539673566818237
1698071941960833500,26.13283349609375,0.9148612022399902,-9.708785057067871,-1.035819411277771
1698071941970427100,26.14242724609375,0.9506929516792297,-9.707775115966797,-1.0127601623535156
1698071941980020000,26.15202001953125,0.9744224548339844,-9.708012580871582,-0.9876153469085693
1698071941989612000,26.161612060546876,0.9908682703971863,-9.709973335266113,-0.9513104557991028
1698071941999204900,26.171204833984376,0.9987791776657104,-9.714333534240723,-0.8969627618789673
1698071942008798500,26.180798583984377,0.9881200790405273,-9.721695899963379,-0.8262120485305786
1698071942018391300,26.190391357421873,0.9510114192962646,-9.732160568237305,-0.7423128485679626
1698071942027983400,26.1999833984375,0.8921558260917664,-9.744462966918945,-0.6480002403259277
1698071942037576400,26.209576416015626,0.8099101185798645,-9.75787353515625,-0.5462031960487366
1698071942047170000,26.219170166015626,0.6964896321296692,-9.771787643432617,-0.4443502724170685
1698071942056762600,26.2287626953125,0.5503693222999573,-9.784961700439453,-0.34931057691574097
1698071942066355000,26.23835498046875,0.38837364315986633,-9.795393943786621,-0.2642541229724884
1698071942075947500,26.247947509765623,0.2307116985321045,-9.80203628540039,-0.1929587423801422
1698071942085541400,26.257541259765624,0.08731628209352493,-9.805273056030273,-0.13923847675323486
1698071942095134200,26.26713427734375,-0.03740924969315529,-9.806037902832031,-0.10294653475284576
1698071942104726300,26.276726318359376,-0.13973382115364075,-9.805326461791992,-0.08022616058588028
1698071942114319000,26.286319091796877,-0.21893875300884247,-9.803961753845215,-0.0691840797662735
1698071942123912700,26.29591259765625,-0.2841086685657501,-9.80229377746582,-0.06852509081363678
1698071942133505500,26.305505615234374,-0.35022255778312683,-9.800084114074707,-0.07798231393098831
1698071942143097600,26.31509765625,-0.42195549607276917,-9.797119140625,-0.09376943111419678
1698071942152690400,26.3246904296875,-0.49427321553230286,-9.793360710144043,-0.12719352543354034
1698071942162284000,26.334283935546875,-0.5650224685668945,-9.789225578308105,-0.1489502489566803
1698071942171876900,26.343876953125,-0.6366056799888611,-9.784802436828613,-0.15080824494361877
1698071942181469000,26.353468994140623,-0.7058525085449219,-9.780054092407227,-0.15065625309944153
1698071942191061800,26.363061767578124,-0.7840834259986877,-9.774055480957031,-0.15309424698352814
1698071942200655400,26.3726552734375,-0.8745577931404114,-9.766315460205078,-0.1569054126739502
1698071942210248200,26.382248291015625,-0.9680415987968445,-9.7573823928833,-0.16358593106269836
1698071942219840300,26.39184033203125,-1.0575964450836182,-9.747955322265625,-0.1710052788257599
1698071942229433300,26.401433349609373,-1.126389741897583,-9.740131378173828,-0.17741349339485168
1698071942239026700,26.411026611328126,-1.1573879718780518,-9.736427307128906,-0.18117836117744446
1698071942248619500,26.42061962890625,-1.164067268371582,-9.735635757446289,-0.1808924525976181
1698071942258211600,26.430211669921874,-1.1681125164031982,-9.7353515625,-0.16975905001163483
1698071942267804700,26.4398046875,-1.1725046634674072,-9.735088348388672,-0.15386323630809784
1698071942277398300,26.449398193359375,-1.1812398433685303,-9.734135627746582,-0.14716437458992004
1698071942286991000,26.4589912109375,-1.20899498462677,-9.73057746887207,-0.156805619597435
1698071942296583200,26.468583251953124,-1.2636802196502686,-9.723140716552734,-0.18446436524391174
1698071942306176000,26.478176025390624,-1.3407318592071533,-9.712069511413574,-0.22028955817222595
1698071942315769600,26.48776953125,-1.4200910329818726,-9.700135231018066,-0.24718013405799866
1698071942325362400,26.497362548828125,-1.4924780130386353,-9.688733100891113,-0.26710450649261475
1698071942334954500,26.50695458984375,-1.5516455173492432,-9.679128646850586,-0.2779366672039032
1698071942344547300,26.51654736328125,-1.5784448385238647,-9.674797058105469,-0.2778819501399994
1698071942354141000,26.526140869140626,-1.5753819942474365,-9.675622940063477,-0.26624807715415955
1698071942363733800,26.535733642578126,-1.5584299564361572,-9.678895950317383,-0.24629753828048706
1698071942373325800,26.545325927734375,-1.5384941101074219,-9.682585716247559,-0.22575445473194122
1698071942382918700,26.554918701171875,-1.5163475275039673,-9.686456680297852,-0.20891134440898895
1698071942392512300,26.56451220703125,-1.4888463020324707,-9.690896987915039,-0.20058585703372955
1698071942402105000,26.57410498046875,-1.4582387208938599,-9.695442199707031,-0.20572984218597412
1698071942411697200,26.583697265625,-1.439651608467102,-9.698016166687012,-0.2151304930448532
1698071942421290000,26.5932900390625,-1.4522933959960938,-9.695784568786621,-0.23020584881305695
1698071942430883600,26.602883544921873,-1.4996435642242432,-9.688138008117676,-0.24789541959762573
1698071942440476400,26.612476318359374,-1.5887352228164673,-9.67359447479248,-0.26054343581199646
1698071942450068500,26.622068359375,-1.7120893001556396,-9.652458190917969,-0.2630535960197449
1698071942459661600,26.63166162109375,-1.8425211906433105,-9.628626823425293,-0.2550482153892517
1698071942469255200,26.641255126953126,-1.9280494451522827,-9.612256050109863,-0.23984119296073914
1698071942478847700,26.65084765625,-1.9185900688171387,-9.614726066589355,-0.2155068814754486
1698071942488440000,26.660440185546875,-1.8060411214828491,-9.637321472167969,-0.17501778900623322
1698071942498033000,26.670032958984375,-1.6383442878723145,-9.66799259185791,-0.12697432935237885
1698071942507626500,26.67962646484375,-1.473384141921997,-9.694774627685547,-0.10425274819135666
1698071942517219300,26.68921923828125,-1.3661954402923584,-9.710378646850586,-0.11154788732528687
1698071942526811400,26.698811279296876,-1.3457967042922974,-9.713151931762695,-0.11793342232704163
1698071942536404200,26.708404296875,-1.3860561847686768,-9.70745849609375,-0.12032859772443771
1698071942545997800,26.717997802734374,-1.449548602104187,-9.6980619430542,-0.12953442335128784
1698071942555590700,26.727590576171874,-1.5140458345413208,-9.687849044799805,-0.15369537472724915
1698071942565182700,26.7371826171875,-1.55575692653656,-9.680715560913086,-0.18371476233005524
1698071942574775600,26.746775634765626,-1.554504632949829,-9.680180549621582,-0.21909256279468536
1698071942584369200,26.756369140625,-1.5074927806854248,-9.686697959899902,-0.2563963234424591
1698071942593962000,26.7659619140625,-1.4192954301834106,-9.699102401733398,-0.28879818320274353
1698071942603554000,26.775553955078124,-1.3079358339309692,-9.713740348815918,-0.3208194077014923
1698071942613147000,26.78514697265625,-1.1901590824127197,-9.727696418762207,-0.3547022044658661
1698071942622740700,26.79474072265625,-1.0699135065078735,-9.740084648132324,-0.3955039083957672
1698071942632333300,26.804333251953125,-0.9605196118354797,-9.749371528625488,-0.44447797536849976
1698071942641925400,26.81392529296875,-0.8671396970748901,-9.755758285522461,-0.49359846115112305
1698071942651518500,26.8235185546875,-0.7883538603782654,-9.760613441467285,-0.5285085439682007
1698071942661112000,26.833112060546874,-0.7220640778541565,-9.765511512756348,-0.5327142477035522
1698071942670705000,26.842704833984374,-0.6713796257972717,-9.770469665527344,-0.5074911117553711
1698071942680296700,26.852296630859374,-0.6331827044487,-9.77522087097168,-0.46316561102867126
1698071942689889800,26.861889892578127,-0.6012965440750122,-9.779561996459961,-0.41109418869018555
1698071942699483400,26.8714833984375,-0.5671163201332092,-9.783656120300293,-0.3589266240596771
1698071942709076200,26.881076171875,-0.510199785232544,-9.788592338562012,-0.3058539628982544
1698071942718668300,26.890668212890624,-0.40601634979248047,-9.794554710388184,-0.2687595784664154
1698071942728261000,26.90026123046875,-0.27806565165519714,-9.799056053161621,-0.2675144076347351
1698071942737854700,26.909854736328125,-0.15045185387134552,-9.801239967346191,-0.2888639271259308
1698071942747447600,26.919447509765625,-0.030025338754057884,-9.801411628723145,-0.319087952375412
1698071942757039600,26.92903955078125,0.08327312767505646,-9.799786567687988,-0.3572627305984497
1698071942766632400,26.938632568359374,0.18638338148593903,-9.796587944030762,-0.40310460329055786
1698071942776226000,26.94822607421875,0.2699887454509735,-9.792275428771973,-0.4569583833217621
1698071942785819000,26.95781884765625,0.3334946930408478,-9.787099838256836,-0.5213913321495056
1698071942795411000,26.967410888671875,0.38066062331199646,-9.780845642089844,-0.6004593372344971
1698071942805003800,26.977003662109375,0.4154610335826874,-9.773274421691895,-0.6934601068496704
1698071942814597400,26.986597412109376,0.43980222940444946,-9.764293670654297,-0.7972069978713989
1698071942824190200,26.996190185546876,0.4564019739627838,-9.753934860229492,-0.9071038365364075
1698071942833782300,27.0057822265625,0.46584877371788025,-9.742541313171387,-1.0179630517959595
1698071942843375000,27.015375,0.4684732258319855,-9.73083209991455,-1.1233124732971191
1698071942852969000,27.024968994140625,0.46746665239334106,-9.720012664794922,-1.2137563228607178
1698071942862561500,27.0345615234375,0.4701536297798157,-9.711190223693848,-1.281450867652893
1698071942872153900,27.04415380859375,0.481419175863266,-9.705409049987793,-1.3204755783081055
1698071942881746700,27.05374658203125,0.4971752464771271,-9.70327091217041,-1.330310583114624
1698071942891340300,27.06334033203125,0.5090004205703735,-9.703786849975586,-1.3220510482788086
1698071942900933000,27.07293310546875,0.512464702129364,-9.705096244812012,-1.3110549449920654
1698071942910525200,27.082525146484375,0.5174472332000732,-9.7061128616333,-1.3015345335006714
1698071942920118000,27.092117919921876,0.5381783843040466,-9.706633567810059,-1.2891900539398193
1698071942929711600,27.101711669921876,0.5596892237663269,-9.707795143127441,-1.2711657285690308
1698071942939304400,27.111304443359376,0.5806527733802795,-9.71048355102539,-1.240863561630249
1698071942948896500,27.120896484375,0.6075628399848938,-9.715483665466309,-1.1876977682113647
1698071942958489300,27.1304892578125,0.6221606731414795,-9.723112106323242,-1.1155281066894531
1698071942968083000,27.1400830078125,0.6068745255470276,-9.73370361328125,-1.0281575918197632
1698071942977675800,27.14967578125,0.5660285353660583,-9.746109962463379,-0.929159939289093
1698071942987267800,27.159267822265626,0.5073705911636353,-9.758471488952637,-0.8277602791786194
1698071942996861000,27.16886083984375,0.42820706963539124,-9.770061492919922,-0.7300204038619995
1698071943006454500,27.17845458984375,0.3213536739349365,-9.780521392822266,-0.639144241809845
1698071943016047000,27.188047119140624,0.18732355535030365,-9.788763046264648,-0.5616153478622437
1698071943025639200,27.19763916015625,0.04369574040174484,-9.793732643127441,-0.5012785792350769
1698071943035232300,27.207232177734376,-0.0924084335565567,-9.795666694641113,-0.45470118522644043
1698071943044825900,27.216825927734376,-0.21316063404083252,-9.7953462600708,-0.4197090268135071
1698071943054418700,27.226418701171873,-0.31005215644836426,-9.793889045715332,-0.39241570234298706
1698071943064010800,27.2360107421875,-0.3851349353790283,-9.792177200317383,-0.3678525388240814
1698071943073603600,27.245603515625,-0.44868114590644836,-9.790260314941406,-0.3462325930595398
1698071943083197200,27.255197265625,-0.5110409259796143,-9.787778854370117,-0.32955434918403625
1698071943092790000,27.2647900390625,-0.5780489444732666,-9.784536361694336,-0.314802348613739
1698071943102382000,27.274382080078126,-0.6550177335739136,-9.780085563659668,-0.3021133244037628
1698071943111975000,27.283974853515623,-0.7337868809700012,-9.774909973144531,-0.2882300615310669
1698071943121568500,27.293568603515624,-0.803342878818512,-9.769852638244629,-0.273852676153183
1698071943131161300,27.303161376953124,-0.8637529015541077,-9.765015602111816,-0.26225900650024414
1698071943140753400,27.31275341796875,-0.9206317067146301,-9.759940147399902,-0.2576441764831543
1698071943150346200,27.32234619140625,-0.9929032921791077,-9.75250244140625,-0.2706024944782257
1698071943159940000,27.331940185546873,-1.059010624885559,-9.745254516601562,-0.28088924288749695
1698071943169532700,27.34153271484375,-1.105276107788086,-9.739381790161133,-0.30528318881988525
1698071943179124700,27.351124755859374,-1.1326804161071777,-9.735112190246582,-0.3391144275665283
1698071943188717800,27.3607177734375,-1.1492748260498047,-9.731812477111816,-0.3759983777999878
1698071943198311400,27.3703115234375,-1.1652942895889282,-9.72842025756836,-0.4126826524734497
1698071943207904300,27.379904296875,-1.1808000802993774,-9.724898338317871,-0.44995787739753723
1698071943217496300,27.389496337890623,-1.1933192014694214,-9.721428871154785,-0.4900935888290405
1698071943227089200,27.399089111328124,-1.2031750679016113,-9.718052864074707,-0.5312449336051941
1698071943236682800,27.408682861328124,-1.2135082483291626,-9.714555740356445,-0.5702612400054932
1698071943246275600,27.418275634765624,-1.2253832817077637,-9.710942268371582,-0.6053194403648376
1698071943255867600,27.42786767578125,-1.237865924835205,-9.707420349121094,-0.635655403137207
1698071943265460500,27.43746044921875,-1.2504521608352661,-9.704204559326172,-0.6596800684928894
1698071943275054000,27.44705419921875,-1.2640632390975952,-9.701370239257812,-0.6752400994300842
1698071943284647000,27.45664697265625,-1.2783712148666382,-9.699175834655762,-0.6798202395439148
1698071943294239000,27.466239013671874,-1.2897582054138184,-9.698405265808105,-0.669206976890564
1698071943303831800,27.475831787109374,-1.2947275638580322,-9.699483871459961,-0.6435002684593201
1698071943313425400,27.48542529296875,-1.2880727052688599,-9.702908515930176,-0.6040077209472656
1698071943323018200,27.495018310546875,-1.269039273262024,-9.708468437194824,-0.5527851581573486
1698071943332610300,27.5046103515625,-1.2452088594436646,-9.71467113494873,-0.49499014019966125
1698071943342203400,27.514203369140624,-1.2224555015563965,-9.720398902893066,-0.43569228053092957
1698071943351797000,27.523796875,-1.2002016305923462,-9.72541618347168,-0.3823421597480774
1698071943361389800,27.533389892578125,-1.1782373189926147,-9.729351043701172,-0.3491228222846985
1698071943370982000,27.54298193359375,-1.1567784547805786,-9.73229694366455,-0.33860206604003906
1698071943380574700,27.55257470703125,-1.1454039812088013,-9.733521461486816,-0.34206917881965637
1698071943390168300,27.562168212890626,-1.167693853378296,-9.730202674865723,-0.36062291264533997
1698071943399761200,27.57176123046875,-1.24131441116333,-9.720161437988281,-0.3847073018550873
1698071943409353200,27.581353271484375,-1.3773728609085083,-9.701353073120117,-0.3962112367153168
1698071943418946000,27.590946044921875,-1.5489661693572998,-9.676219940185547,-0.3766498565673828
1698071943428539600,27.60053955078125,-1.6903245449066162,-9.65394401550293,-0.3384522795677185
1698071943438132500,27.610132568359376,-1.758017659187317,-9.643473625183105,-0.28839802742004395
1698071943447724500,27.619724609375,-1.7087461948394775,-9.6536226272583,-0.24111752212047577
1698071943457317400,27.6293173828125,-1.553069829940796,-9.680654525756836,-0.20807307958602905
1698071943466911000,27.638910888671877,-1.3634103536605835,-9.709253311157227,-0.2046881765127182
1698071943476503800,27.64850390625,-1.2090097665786743,-9.728879928588867,-0.2399469017982483
1698071943486096000,27.658095947265625,-1.1390256881713867,-9.736150741577148,-0.2835191488265991
1698071943495689000,27.66768896484375,-1.156921148300171,-9.733105659484863,-0.31396105885505676
1698071943505282600,27.677282470703126,-1.2205405235290527,-9.724631309509277,-0.3349984884262085
1698071943514875400,27.68687548828125,-1.2945902347564697,-9.71430778503418,-0.35587820410728455
1698071943524467500,27.696467529296875,-1.3579312562942505,-9.704680442810059,-0.38156867027282715
1698071943534060300,27.706060302734375,-1.3900879621505737,-9.69869327545166,-0.416400283575058
1698071943543654000,27.71565380859375,-1.3768062591552734,-9.698654174804688,-0.4592348635196686
1698071943553246700,27.725246826171876,-1.319966197013855,-9.70472240447998,-0.49642297625541687
1698071943562838800,27.7348388671875,-1.2263010740280151,-9.715181350708008,-0.5308547616004944
1698071943572431600,27.744431640625,-1.107836365699768,-9.727375030517578,-0.5667996406555176
1698071943582025200,27.754025146484373,-0.9815993309020996,-9.738441467285156,-0.6079623699188232
1698071943591618000,27.7636181640625,-0.8544542789459229,-9.74733829498291,-0.6555178165435791
1698071943601210000,27.773210205078126,-0.7378129959106445,-9.753303527832031,-0.7064609527587891
1698071943610803000,27.782802978515626,-0.6372571587562561,-9.757145881652832,-0.7499304413795471
1698071943620396800,27.792396728515627,-0.5551416873931885,-9.760932922363281,-0.765757143497467
1698071943629989400,27.8019892578125,-0.4908439517021179,-9.765674591064453,-0.7490494251251221
1698071943639581400,27.81158154296875,-0.43943464756011963,-9.771108627319336,-0.7090306878089905
1698071943649174500,27.821174560546876,-0.39569684863090515,-9.776651382446289,-0.6564249992370605
1698071943658768100,27.83076806640625,-0.35460835695266724,-9.781645774841309,-0.6033511757850647
1698071943668361000,27.84036083984375,-0.3018409013748169,-9.786236763000488,-0.5557461380958557
1698071943677953000,27.849953125,-0.21659095585346222,-9.790802955627441,-0.5134694576263428
1698071943687545900,27.8595458984375,-0.10014814883470535,-9.794054985046387,-0.4866560995578766
1698071943697139500,27.869139404296874,0.03955179825425148,-9.794534683227539,-0.48570385575294495
1698071943706732300,27.878732177734374,0.18420352041721344,-9.79167652130127,-0.5094298720359802
1698071943716324400,27.888324462890626,0.3176855146884918,-9.78610610961914,-0.5491920709609985
1698071943725917200,27.897917236328126,0.4299510717391968,-9.778639793395996,-0.6031071543693542
1698071943735510800,27.9075107421875,0.5158231854438782,-9.770127296447754,-0.6700252890586853
1698071943745103600,27.917103515625,0.5786536931991577,-9.760858535766602,-0.749125599861145
1698071943754695700,27.92669580078125,0.6217344999313354,-9.750968933105469,-0.8381187319755554
1698071943764288800,27.936288818359376,0.6511029601097107,-9.740215301513672,-0.9352320432662964
1698071943773882400,27.94588232421875,0.6716938614845276,-9.72848892211914,-1.0371652841567993
1698071943783475200,27.95547509765625,0.684563934803009,-9.716129302978516,-1.1395620107650757
1698071943793067300,27.9650673828125,0.6923204064369202,-9.70356273651123,-1.2377228736877441
1698071943802660000,27.97466015625,0.6887884736061096,-9.69261360168457,-1.3225758075714111
1698071943812253700,27.984253662109374,0.6795608997344971,-9.684792518615723,-1.383248209953308
1698071943821846500,27.993846435546875,0.6758159399032593,-9.680512428283691,-1.414683222770691
1698071943831438600,28.0034384765625,0.6813251376152039,-9.679655075073242,-1.4179067611694336
1698071943841031400,28.013031494140623,0.6939008235931396,-9.681570053100586,-1.3986021280288696
1698071943850625000,28.022625,0.7059898972511292,-9.684975624084473,-1.3686566352844238
1698071943860217900,28.0322177734375,0.7154487371444702,-9.688241958618164,-1.340335726737976
1698071943869810000,28.041809814453124,0.7312418818473816,-9.690260887145996,-1.317010521888733
1698071943879402800,28.05140283203125,0.7667705416679382,-9.690783500671387,-1.2927311658859253
1698071943888996600,28.06099658203125,0.8152148723602295,-9.691089630126953,-1.260394811630249
1698071943898589200,28.070589111328125,0.8513697981834412,-9.692325592041016,-1.226533055305481
1698071943908181500,28.080181396484374,0.8874809145927429,-9.69473648071289,-1.1810377836227417
1698071943917774300,28.0897744140625,0.9225339889526367,-9.69908332824707,-1.1167362928390503
1698071943927368000,28.099367919921875,0.9290375709533691,-9.707249641418457,-1.037585735321045
1698071943936960800,28.108960693359375,0.9013336896896362,-9.71881103515625,-0.9501062631607056
1698071943946552800,28.118552734375,0.8468811511993408,-9.732747077941895,-0.8525352478027344
1698071943956145700,28.128145751953124,0.763789176940918,-9.748412132263184,-0.7452976107597351
1698071943965739300,28.1377392578125,0.6471723318099976,-9.764435768127441,-0.638241708278656
1698071943975332000,28.14733203125,0.4999060332775116,-9.778947830200195,-0.5409802794456482
1698071943984924200,28.156924072265625,0.33400455117225647,-9.790239334106445,-0.4582847058773041
1698071943994517000,28.16651708984375,0.16422230005264282,-9.797428131103516,-0.39220336079597473
1698071944004110600,28.176110595703125,0.007758216466754675,-9.800661087036133,-0.34261688590049744
1698071944013703400,28.185703369140626,-0.12122076004743576,-9.801037788391113,-0.30881252884864807
1698071944023295500,28.19529541015625,-0.2153698354959488,-9.800032615661621,-0.28871747851371765
1698071944032888300,28.204888427734375,-0.28142380714416504,-9.79871654510498,-0.27626317739486694
1698071944042482200,28.214482177734375,-0.33866146206855774,-9.796950340270996,-0.2746937870979309
1698071944052075000,28.224074951171875,-0.39202675223350525,-9.794760704040527,-0.28172600269317627
1698071944061667000,28.2336669921875,-0.45260027050971985,-9.791733741760254,-0.2958173155784607
1698071944071260000,28.243260009765624,-0.5236058831214905,-9.787792205810547,-0.3088057339191437
1698071944080853500,28.252853515625,-0.5964736938476562,-9.783491134643555,-0.3129030168056488
1698071944090446300,28.2624462890625,-0.6744762063026428,-9.778380393981934,-0.31423965096473694
1698071944100038400,28.272038330078125,-0.766282856464386,-9.7712984085083,-0.323921263217926
1698071944109631200,28.28163134765625,-0.8744531273841858,-9.761780738830566,-0.33667728304862976
1698071944119224800,28.291224853515626,-0.9834343791007996,-9.750853538513184,-0.352266788482666
1698071944128817700,28.300817626953126,-1.0808554887771606,-9.739563941955566,-0.3781968653202057
1698071944138409700,28.31040966796875,-1.1553897857666016,-9.729633331298828,-0.41196078062057495
1698071944148002600,28.32000244140625,-1.2107048034667969,-9.721260070800781,-0.4490717053413391
1698071944157596400,28.329596435546875,-1.2537314891815186,-9.71377944946289,-0.49092990159988403
1698071944167189200,28.339189208984376,-1.289617896080017,-9.706639289855957,-0.5370582938194275
1698071944176781300,28.34878125,-1.3216476440429688,-9.699484825134277,-0.5861818790435791
1698071944186374100,28.3583740234375,-1.3509809970855713,-9.69226360321045,-0.6366031169891357
1698071944195967700,28.3679677734375,-1.3787606954574585,-9.685049057006836,-0.6849998235702515
1698071944205560600,28.377560546875,-1.4067847728729248,-9.677919387817383,-0.727466344833374
1698071944215152600,28.387152587890625,-1.43755304813385,-9.670818328857422,-0.7609885334968567
1698071944224745500,28.396745361328126,-1.4711798429489136,-9.66424560546875,-0.7799849510192871
1698071944234339000,28.406339111328126,-1.50700843334198,-9.658724784851074,-0.7799729704856873
1698071944243932000,28.415931884765627,-1.5391401052474976,-9.655388832092285,-0.7582197785377502
1698071944253524000,28.42552392578125,-1.5590320825576782,-9.65549373626709,-0.7150124907493591
1698071944263117000,28.435116943359375,-1.5611966848373413,-9.659440994262695,-0.6544046998023987
1698071944272710700,28.444710693359376,-1.5489435195922852,-9.666095733642578,-0.5811716318130493
1698071944282303500,28.454303466796876,-1.5310084819793701,-9.67341136932373,-0.5015099048614502
1698071944291895600,28.4638955078125,-1.5081654787063599,-9.680553436279297,-0.42743685841560364
1698071944301488400,28.47348828125,-1.4839152097702026,-9.686504364013672,-0.37419742345809937
1698071944311082000,28.48308203125,-1.460870385169983,-9.690940856933594,-0.349164754152298
1698071944320674800,28.4926748046875,-1.431911587715149,-9.695206642150879,-0.35069236159324646
1698071944330267000,28.502266845703126,-1.4062949419021606,-9.698477745056152,-0.3636654019355774
1698071944339859700,28.511859619140626,-1.4056650400161743,-9.697749137878418,-0.3849092721939087
1698071944349453300,28.521453369140627,-1.4454020261764526,-9.690814018249512,-0.4114738702774048
1698071944359046100,28.531046142578123,-1.5440882444381714,-9.674586296081543,-0.43422359228134155
1698071944368638200,28.54063818359375,-1.6809720993041992,-9.651558876037598,-0.4383159279823303
1698071944378231300,28.550231201171876,-1.8127195835113525,-9.628385543823242,-0.42264679074287415
1698071944387825000,28.559824951171876,-1.8839491605758667,-9.615936279296875,-0.393562912940979
1698071944397417500,28.56941748046875,-1.854081153869629,-9.622940063476562,-0.3630487620830536
1698071944407009800,28.579009765625,-1.7333627939224243,-9.646419525146484,-0.33529967069625854
1698071944416602600,28.5886025390625,-1.5851744413375854,-9.672342300415039,-0.3215455710887909
1698071944426196200,28.5981962890625,-1.4767322540283203,-9.689176559448242,-0.3309047818183899
1698071944435789000,28.6077890625,-1.4487630128860474,-9.692956924438477,-0.3436068594455719
1698071944445381000,28.617381103515626,-1.4937942028045654,-9.685745239257812,-0.3540063202381134
1698071944454974000,28.626973876953127,-1.5701448917388916,-9.672979354858398,-0.3721385598182678
1698071944464567600,28.636567626953124,-1.64535653591156,-9.659285545349121,-0.4017419219017029
1698071944474160400,28.646160400390624,-1.6955044269561768,-9.648904800415039,-0.44077688455581665
1698071944483752400,28.65575244140625,-1.6995539665222168,-9.645713806152344,-0.49204447865486145
1698071944493345300,28.66534521484375,-1.6503069400787354,-9.651747703552246,-0.5391198992729187
1698071944502939100,28.674939208984377,-1.5512216091156006,-9.666093826293945,-0.5751007199287415
1698071944512531700,28.68453173828125,-1.418075442314148,-9.684464454650879,-0.6087526679039001
1698071944522123800,28.694123779296874,-1.2743635177612305,-9.701878547668457,-0.648032009601593
1698071944531716900,28.703716796875,-1.1443126201629639,-9.7149019241333,-0.6939844489097595
1698071944541310500,28.713310546875,-1.04060959815979,-9.722612380981445,-0.7472288012504578
1698071944550903300,28.7229033203125,-0.9632145166397095,-9.726154327392578,-0.8028287887573242
1698071944560495400,28.732495361328127,-0.9029192328453064,-9.728482246398926,-0.8436633348464966
1698071944570088200,28.742088134765623,-0.8585270643234253,-9.73166561126709,-0.8532286286354065
1698071944579681800,28.751681884765624,-0.8246500492095947,-9.73658561706543,-0.8302077651023865
1698071944589274600,28.761274658203124,-0.7903488278388977,-9.743006706237793,-0.7871196269989014
1698071944598866700,28.77086669921875,-0.7470082640647888,-9.750337600708008,-0.737084150314331
1698071944608459500,28.78045947265625,-0.6905827522277832,-9.758028030395508,-0.6887577176094055
1698071944618053400,28.790053466796873,-0.6115306615829468,-9.766317367553711,-0.6445673704147339
1698071944627646200,28.799646240234374,-0.5007125735282898,-9.775163650512695,-0.6048520803451538
1698071944637238300,28.80923828125,-0.36549144983291626,-9.782471656799316,-0.5831397771835327
1698071944646831000,28.8188310546875,-0.2156670093536377,-9.786718368530273,-0.5865438580513
1698071944656424700,28.8284248046875,-0.0651882216334343,-9.787436485290527,-0.6101109385490417
1698071944666017500,28.838017578125,0.06930165737867355,-9.78504753112793,-0.6468621492385864
1698071944675609600,28.847609619140623,0.18330052495002747,-9.780376434326172,-0.6935732364654541
1698071944685202400,28.857202392578124,0.27547508478164673,-9.774165153503418,-0.7484591603279114
1698071944694796000,28.866796142578124,0.3474164307117462,-9.766891479492188,-0.8108764886856079
1698071944704388900,28.876388916015625,0.40576228499412537,-9.758588790893555,-0.8807389140129089
1698071944713981000,28.88598095703125,0.4554242193698883,-9.749133110046387,-0.9578021764755249
1698071944723574000,28.895573974609373,0.4941943287849426,-9.738761901855469,-1.0405158996582031
1698071944733167600,28.905167724609374,0.523567795753479,-9.727526664733887,-1.1275997161865234
1698071944742760200,28.91476025390625,0.5463880300521851,-9.715153694152832,-1.2196885347366333
1698071944752352500,28.9243525390625,0.5519760251045227,-9.702420234680176,-1.3148161172866821
