time,seconds_elapsed,z,y,x
1701865284492277800,3.20627783203125,0.03542914241552353,-0.846023440361023,0.45615020394325256
1701865284501871600,3.21587158203125,0.04031591862440109,-0.8643488883972168,0.45859357714653015
1701865284511464200,3.225464111328125,0.03420744836330414,-0.8826742768287659,0.45737189054489136
1701865284521056300,3.23505615234375,0.02076880633831024,-0.9071081876754761,0.4524851143360138
1701865284530649300,3.2446494140625,0.004886778071522713,-0.9339854717254639,0.44759833812713623
1701865284540243000,3.254242919921875,-0.010995250195264816,-0.9559759497642517,0.4402681589126587
1701865284549835500,3.26383544921875,-0.025655584409832954,-0.9645278453826904,0.4243861436843872
1701865284559427600,3.273427490234375,-0.0390942245721817,-0.9620844125747681,0.399952232837677
1701865284569020400,3.2830205078125,-0.04886778071522713,-0.9547542929649353,0.36818817257881165
1701865284578614300,3.2926142578125,-0.05497625470161438,-0.9474241137504578,0.3327590525150299
1701865284588206800,3.302206787109375,-0.05741964280605316,-0.9413156509399414,0.29977330565452576
1701865284597799000,3.311798828125,-0.05864133685827255,-0.938872218132019,0.2692309319972992
1701865284607391700,3.321391845703125,-0.05619794875383377,-0.9376505613327026,0.2435753494501114
1701865284616985300,3.3309853515625,-0.0525328628718853,-0.9352071285247803,0.21791976690292358
1701865284626578200,3.340578125,-0.05375456064939499,-0.9339854717254639,0.19348587095737457
1701865284636170200,3.350170166015625,-0.05497625470161438,-0.9242119193077087,0.17271706461906433
1701865284645763000,3.35976318359375,-0.061084724962711334,-0.9095515608787537,0.15561333298683167
1701865284655357000,3.36935693359375,-0.07330167293548584,-0.892447829246521,0.14217470586299896
1701865284664949500,3.378949462890625,-0.08796200156211853,-0.8741224408149719,0.12873606383800507
1701865284674541600,3.38854150390625,-0.10140064358711243,-0.8594620823860168,0.11285403370857239
1701865284684134400,3.398134521484375,-0.11239589750766754,-0.8533536195755005,0.10063708573579788
1701865284693728000,3.40772802734375,-0.1185043677687645,-0.8582404255867004,0.09208522737026215
1701865284703320800,3.41732080078125,-0.1185043677687645,-0.8667922616004944,0.08842013776302338
1701865284712913000,3.426912841796875,-0.11117420345544815,-0.8802309036254883,0.09208522737026215
1701865284722505700,3.436505615234375,-0.10017894953489304,-0.8912261724472046,0.0981936976313591
1701865284732099300,3.446099365234375,-0.08796200156211853,-0.9034430980682373,0.10308047384023666
1701865284741692200,3.455692138671875,-0.0781884491443634,-0.9107732772827148,0.0981936976313591
1701865284751284200,3.4652841796875,-0.06963659077882767,-0.9083298444747925,0.0847550556063652
1701865284760877000,3.474876953125,-0.06719319522380829,-0.9022213816642761,0.06276455521583557
1701865284770470700,3.484470703125,-0.06963659077882767,-0.8900044560432434,0.033443886786699295
1701865284780063500,3.4940634765625,-0.07696675509214401,-0.8716790676116943,-0.0032069480512291193
1701865284789655600,3.503655517578125,-0.08796200156211853,-0.8484668135643005,-0.04352286830544472
1701865284799248400,3.513248291015625,-0.10750912129878998,-0.8252546191215515,-0.09116895496845245
1701865284808842000,3.522842041015625,-0.13560809195041656,-0.7983773946762085,-0.14370182156562805
1701865284818434800,3.532434814453125,-0.16615045070648193,-0.7617265582084656,-0.2011214643716812
1701865284828027000,3.54202685546875,-0.19180603325366974,-0.7153021693229675,-0.2683146595954895
1701865284837619700,3.55161962890625,-0.2089097648859024,-0.6737645268440247,-0.34161633253097534
1701865284847213300,3.56121337890625,-0.22601348161697388,-0.633448600769043,-0.42224815487861633
1701865284856806100,3.57080615234375,-0.24678228795528412,-0.5906893014907837,-0.5102101564407349
1701865284866398200,3.580398193359375,-0.27121618390083313,-0.5454866290092468,-0.6140542030334473
1701865284875991000,3.589990966796875,-0.29442837834358215,-0.4856235682964325,-0.724006712436676
1701865284885584600,3.599584716796875,-0.31886225938796997,-0.40361732244491577,-0.8327375054359436
1701865284895177500,3.609177490234375,-0.3432961702346802,-0.3242071866989136,-0.9329164624214172
1701865284904769500,3.61876953125,-0.3555130958557129,-0.25090551376342773,-1.0208784341812134
1701865284914362400,3.6283623046875,-0.35795649886131287,-0.1898207813501358,-1.0905150175094604
1701865284923956000,3.6379560546875,-0.34818294644355774,-0.1372879147529602,-1.1393828392028809
1701865284933548800,3.647548828125,-0.3176405727863312,-0.06765133142471313,-1.1833637952804565
1701865284943140900,3.657140869140625,-0.30664533376693726,-0.05665608495473862,-1.2065759897232056
1701865284952733700,3.666733642578125,-0.3164188861846924,-0.05787777900695801,-1.2175712585449219
1701865284962327300,3.676327392578125,-0.3249707520008087,-0.14828316867351532,-1.1833637952804565
1701865284971920000,3.685919921875,-0.33474430441856384,-0.2423536479473114,-1.1332744359970093
1701865284981512200,3.69551220703125,-0.3811686933040619,-0.2533488869667053,-1.0819631814956665
1701865284991104800,3.705104736328125,-0.4446968138217926,-0.14339639246463776,-1.0013313293457031
1701865285000698600,3.71469873046875,-0.5131117105484009,-0.0261137206107378,-0.9292513728141785
1701865285010291500,3.72429150390625,-0.5656445622444153,0.07528692483901978,-0.9011524319648743
1701865285019883300,3.73388330078125,-0.6047387719154358,0.1754658818244934,-0.8412894010543823
1701865285029476000,3.74347607421875,-0.624285876750946,0.23655059933662415,-0.7582141757011414
1701865285039070000,3.753070068359375,-0.6633801460266113,0.24021568894386292,-0.709346354007721
1701865285048662500,3.76266259765625,-0.6817055344581604,0.13514995574951172,-0.6482616662979126
1701865285058254600,3.772254638671875,-0.6474980711936951,0.04352286830544472,-0.5725166201591492
1701865285067847400,3.781847412109375,-0.624285876750946,0.009315420873463154,-0.4955498278141022
1701865285077441000,3.79144091796875,-0.6047387719154358,0.04107947647571564,-0.3880407214164734
1701865285087033900,3.801033935546875,-0.5741963982582092,0.04474456235766411,-0.24632415175437927
1701865285096626000,3.8106259765625,-0.49356457591056824,0.0594048947095871,-0.08994726091623306
1701865285106218800,3.82021875,-0.4227063059806824,0.072843536734581,0.08842013776302338
1701865285115812400,3.829812255859375,-0.3518480062484741,0.08994726091623306,0.2545706033706665
1701865285125405200,3.8394052734375,-0.28098973631858826,0.11560284346342087,0.39140036702156067
1701865285134997200,3.848997314453125,-0.21379654109477997,0.13148486614227295,0.4769189953804016
1701865285144590000,3.858590087890625,-0.15026842057704926,0.15469707548618317,0.5196782946586609
1701865285154183700,3.86818359375,-0.09529217332601547,0.1901262104511261,0.5308262705802917
1701865285163776500,3.877776611328125,-0.046424392610788345,0.2157817929983139,0.5172349214553833
1701865285173368600,3.88736865234375,0.009773556143045425,0.23288552463054657,0.4769189953804016
1701865285182961400,3.89696142578125,0.07207997888326645,0.24998924136161804,0.41827765107154846
1701865285192555000,3.906554931640625,0.13682979345321655,0.2817533016204834,0.3620797097682953
1701865285202147800,3.91614794921875,0.21746163070201874,0.32695600390434265,0.3217637836933136
1701865285211740000,3.925739990234375,0.3042019307613373,0.3709369897842407,0.28999972343444824
1701865285221332700,3.935332763671875,0.4031592011451721,0.40636613965034485,0.26434415578842163
1701865285230926300,3.94492626953125,0.4752391576766968,0.4027010500431061,0.2545706033706665
1701865285240519200,3.954519287109375,0.4825693368911743,0.3953709006309509,0.25212720036506653
1701865285250111200,3.964111328125,0.48989951610565186,0.39170581102371216,0.25090551376342773
1701865285259704000,3.9737041015625,0.5375455617904663,0.3892624080181122,0.2545706033706665
1701865285269297700,3.983297607421875,0.605960488319397,0.38071054220199585,0.2667875289916992
1701865285278890500,3.992890380859375,0.6584933400154114,0.32695600390434265,0.2777827978134155
1701865285288482600,4.002482666015625,0.6694886088371277,0.2536543309688568,0.2973299026489258
1701865285298075400,4.012075439453125,0.6303943991661072,0.17424418032169342,0.32909396290779114
1701865285307669000,4.0216689453125,0.5522059202194214,0.12171131372451782,0.3608580231666565
1701865285317261800,4.03126171875,0.45080527663230896,0.10949437320232391,0.3742966651916504
1701865285326853600,4.040853515625,0.3384093940258026,0.13148486614227295,0.36696648597717285
1701865285336446500,4.050446533203125,0.24067382514476776,0.2157817929983139,0.3315373361110687
1701865285346040300,4.060040283203125,0.16126367449760437,0.3367295563220978,0.2826695740222931
1701865285355633000,4.0696328125,0.10262233763933182,0.44668206572532654,0.2289150059223175
1701865285365225000,4.079224853515625,0.07574506103992462,0.5248705148696899,0.1751604527235031
1701865285374817800,4.08881787109375,0.0659715011715889,0.5651864409446716,0.1250709742307663
1701865285384411600,4.09841162109375,0.06719319522380829,0.5920637249946594,0.08231166750192642
1701865285394004200,4.108004150390625,0.05864133685827255,0.5822901725769043,0.0456608310341835
1701865285403596300,4.11759619140625,0.047646086663007736,0.5493044257164001,0.011453386396169662
1701865285413189000,4.127189208984375,0.05741964280605316,0.5236487984657288,-0.014202198944985867
1701865285422782700,4.13678271484375,0.08429691940546036,0.4821111857891083,-0.023975754156708717
1701865285432375600,4.14637548828125,0.10995250940322876,0.4918847680091858,-0.02886253222823143
1701865285441967600,4.155967529296875,0.13316470384597778,0.5089884996414185,-0.025197450071573257
1701865285451560400,4.165560546875,0.14049486815929413,0.5102101564407349,-0.01175880990922451
1701865285461154000,4.175154052734375,0.15149012207984924,0.5297572612762451,0.0029015245381742716
1701865285470747000,4.184746826171875,0.16370706260204315,0.5273138880729675,0.018783552572131157
1701865285480339000,4.1943388671875,0.1698155403137207,0.5236487984657288,0.032222192734479904
1701865285489931800,4.203931884765625,0.17958909273147583,0.5187620520591736,0.04199574887752533
1701865285499525400,4.213525390625,0.1979145109653473,0.5041016936302185,0.052990999072790146
1701865285509118200,4.2231181640625,0.21501824259757996,0.48577627539634705,0.06887302547693253
1701865285518710300,4.232710205078125,0.21501824259757996,0.43324342370033264,0.0859767496585846
1701865285528303000,4.24230322265625,0.1979145109653473,0.3880407214164734,0.10185877978801727
1701865285537896700,4.251896728515625,0.17348061501979828,0.35261157155036926,0.11651911586523056
1701865285547489500,4.261489501953125,0.14782503247261047,0.31351736187934875,0.13117945194244385
1701865285557081600,4.27108154296875,0.11972606182098389,0.27442312240600586,0.14217470586299896
1701865285566674400,4.28067431640625,0.09284878522157669,0.24754585325717926,0.15439164638519287
1701865285576268000,4.29026806640625,0.07330167293548584,0.22555534541606903,0.17393875122070312
1701865285585860900,4.29986083984375,0.05375456064939499,0.18646112084388733,0.19715094566345215
1701865285595453000,4.309452880859375,0.024433890357613564,0.15591876208782196,0.21914145350456238
1701865285605045500,4.31904541015625,0,0.13270656764507294,0.2423536479473114
1701865285614639400,4.328639404296875,-0.01588202826678753,0.09727742522954941,0.26434415578842163
1701865285624232200,4.338232177734375,-0.021990500390529633,0.06795676052570343,0.2838912606239319
1701865285633824000,4.347823974609375,-0.024433890357613564,0.05085303261876106,0.29977330565452576
1701865285643416800,4.357416748046875,-0.01588202826678753,0.056961506605148315,0.31199023127555847
1701865285653010700,4.3670107421875,-0.013438640162348747,0.03497100621461868,0.31687700748443604
1701865285662603300,4.376603271484375,-0.01710372418165207,0.02764083817601204,0.3083251416683197
1701865285672195300,4.3861953125,-0.02076880633831024,0.04352286830544472,0.2948864996433258
1701865285681788200,4.3957880859375,-0.026877280324697495,0.06429167091846466,0.2777827978134155
1701865285691381800,4.4053818359375,-0.03298575058579445,0.08628217875957489,0.26067906618118286
1701865285700974600,4.414974609375,-0.03420744836330414,0.10338589549064636,0.24601873755455017
1701865285710566700,4.424566650390625,-0.030542362481355667,0.11315945535898209,0.2289150059223175
1701865285720159500,4.434159423828125,-0.025655584409832954,0.12171131372451782,0.21058958768844604
1701865285729753000,4.443753173828125,-0.021990500390529633,0.13270656764507294,0.19592925906181335
1701865285739346000,4.453345947265625,-0.01832541823387146,0.14736689627170563,0.18126893043518066
1701865285748938000,4.46293798828125,-0.014660334214568138,0.15836215019226074,0.1629435122013092
1701865285758530800,4.47253076171875,-0.012216945178806782,0.16080553829669952,0.14095300436019897
1701865285768124400,4.48212451171875,-0.010995250195264816,0.1522536724805832,0.1104106456041336
1701865285777717200,4.49171728515625,-0.009773556143045425,0.1375933438539505,0.07864658534526825
1701865285787309300,4.501309326171875,-0.012216945178806782,0.1241547018289566,0.052990999072790146
1701865285796902100,4.510902099609375,-0.01710372418165207,0.11560284346342087,0.033443886786699295
1701865285806495700,4.520495849609375,-0.024433890357613564,0.10705098509788513,0.02244863659143448
1701865285816088600,4.530088623046875,-0.03420744836330414,0.09605573117733002,0.017561858519911766
1701865285825680600,4.5396806640625,-0.045202698558568954,0.08383878320455551,0.013896775431931019
1701865285835273500,4.5492734375,-0.0525328628718853,0.06673506647348404,0.01511846948415041
1701865285844867000,4.5588671875,-0.05497625470161438,0.04474456235766411,0.018783552572131157
1701865285854460000,4.5684599609375,-0.0525328628718853,0.019088976085186005,0.02367033064365387
1701865285864051700,4.5780517578125,-0.046424392610788345,-0.0016798300202935934,0.029778804630041122
1701865285873644500,4.58764453125,-0.04031591862440109,-0.013896775431931019,0.034665580838918686
1701865285883238400,4.59723828125,-0.03542914241552353,-0.02489202655851841,0.034665580838918686
1701865285892831000,4.6068310546875,-0.03298575058579445,-0.033443886786699295,0.032222192734479904
1701865285902423000,4.616423095703125,-0.03176405653357506,-0.0456608310341835,0.02489202655851841
1701865285912016000,4.626015869140625,-0.029320668429136276,-0.05421269312500954,0.018783552572131157
1701865285921609500,4.635609375,-0.028098974376916885,-0.05787777900695801,0.016340164467692375
1701865285931202300,4.645202392578125,-0.028098974376916885,-0.05665608495473862,0.020005248486995697
1701865285940794400,4.65479443359375,-0.028098974376916885,-0.05421269312500954,0.02733541466295719
1701865285950387200,4.66438720703125,-0.025655584409832954,-0.05421269312500954,0.03955236077308655
1701865285959980800,4.673980712890625,-0.01832541823387146,-0.052990999072790146,0.050547610968351364
1701865285969573600,4.68357373046875,-0.007330167107284069,-0.050547610968351364,0.06032116711139679
1701865285979165700,4.693165771484375,0.006108472589403391,-0.050547610968351364,0.06642963737249374
1701865285988758500,4.702758544921875,0.01710372418165207,-0.052990999072790146,0.07009471952915192
1701865285998352100,4.71235205078125,0.025655584409832954,-0.052990999072790146,0.06642963737249374
1701865286007945000,4.721945068359375,0.026877280324697495,-0.050547610968351364,0.05665608495473862
1701865286017537000,4.731537109375,0.02076880633831024,-0.04688252881169319,0.04321744292974472
1701865286027129900,4.7411298828125,0.008551862090826035,-0.04443913698196411,0.02733541466295719
1701865286036723500,4.750723388671875,-0.0024433890357613564,-0.0456608310341835,0.011453386396169662
1701865286046316300,4.76031640625,-0.012216945178806782,-0.052990999072790146,-0.0032069480512291193
1701865286055908400,4.769908447265625,-0.021990500390529633,-0.06276455521583557,-0.014202198944985867
1701865286065501200,4.779501220703125,-0.030542362481355667,-0.07498150318861008,-0.017867282032966614
1701865286075094800,4.7890947265625,-0.04153761267662048,-0.08964183181524277,-0.019088976085186005
1701865286084687600,4.7986875,-0.05008947476744652,-0.111632339656353,-0.019088976085186005
1701865286094279400,4.808279541015625,-0.05619794875383377,-0.1360662281513214,-0.015423892997205257
1701865286103872300,4.817872314453125,-0.05741964280605316,-0.16538690030574799,-0.004428642801940441
1701865286113465900,4.8274658203125,-0.05131116881966591,-0.2020377367734909,0.012675080448389053
1701865286123058700,4.83705859375,-0.03787253051996231,-0.2411319613456726,0.032222192734479904
1701865286132650800,4.846650634765625,-0.01954711228609085,-0.2826695740222931,0.05543438717722893
1701865286142243600,4.85624365234375,-0.008551862090826035,-0.3205420970916748,0.07742489129304886
1701865286151837200,4.865837158203125,0.004886778071522713,-0.3461976945400238,0.09086353331804276
1701865286161430000,4.875429931640625,0.021990500390529633,-0.3633013963699341,0.10308047384023666
1701865286171022000,4.88502197265625,0.045202698558568954,-0.376740038394928,0.11774080991744995
1701865286180615000,4.894614990234375,0.05741964280605316,-0.38162681460380554,0.13117945194244385
1701865286190208500,4.90420849609375,0.06719319522380829,-0.3840702176094055,0.1372879147529602
1701865286199801300,4.91380126953125,0.07696675509214401,-0.3730749487876892,0.1372879147529602
1701865286209393400,4.923393310546875,0.08551861345767975,-0.3694098889827728,0.13484452664852142
1701865286218986200,4.932986328125,0.0794101431965828,-0.3706315755844116,0.12995775043964386
1701865286228579800,4.942579833984375,0.06841489672660828,-0.35474956035614014,0.12140589207410812
1701865286238172700,4.952172607421875,0.05741964280605316,-0.3327590525150299,0.111632339656353
1701865286247764700,4.9617646484375,0.042759306728839874,-0.31199023127555847,0.09941539168357849
1701865286257357600,4.971357666015625,0.03542914241552353,-0.2912214398384094,0.0859767496585846
1701865286266951200,4.980951171875,0.026877280324697495,-0.27411770820617676,0.07620319724082947
1701865286276544000,4.9905439453125,0.01588202826678753,-0.26312246918678284,0.0713164210319519
1701865286286135800,5.0001357421875,0.01832541823387146,-0.2411319613456726,0.06398624926805496
1701865286295728600,5.009728759765625,0.01954711228609085,-0.24479703605175018,0.07009471952915192
1701865286305322500,5.019322509765625,0.012216945178806782,-0.2423536479473114,0.08108997344970703
1701865286314915000,5.0289150390625,0.01588202826678753,-0.23502348363399506,0.09208522737026215
1701865286324507100,5.038507080078125,0.023212196305394173,-0.23746687173843384,0.09941539168357849
1701865286334100000,5.048099853515625,0.0390942245721817,-0.23868857324123383,0.10308047384023666
1701865286343693600,5.057693603515625,0.045202698558568954,-0.24968381226062775,0.10918894410133362
1701865286353286400,5.067286376953125,0.04886778071522713,-0.25212720036506653,0.11285403370857239
1701865286362878500,5.07687841796875,0.05497625470161438,-0.2557922899723053,0.111632339656353
1701865286372471300,5.08647119140625,0.05864133685827255,-0.2533488869667053,0.1104106456041336
1701865286382065000,5.09606494140625,0.061084724962711334,-0.24601873755455017,0.10552386194467545
1701865286391657700,5.10565771484375,0.061084724962711334,-0.2301367074251175,0.10063708573579788
1701865286401249800,5.115249755859375,0.05864133685827255,-0.21058958768844604,0.09452861547470093
1701865286410842600,5.124842529296875,0.05375456064939499,-0.1898207813501358,0.08231166750192642
1701865286420436200,5.134436279296875,0.043981000781059265,-0.17271706461906433,0.06520794332027435
1701865286430029000,5.144029052734375,0.03420744836330414,-0.15927842259407043,0.04688252881169319
1701865286439621000,5.15362109375,0.023212196305394173,-0.15927842259407043,0.028557108715176582
1701865286449214000,5.1632138671875,0.010995250195264816,-0.17149536311626434,0.011453386396169662
1701865286458807600,5.1728076171875,0.0036650835536420345,-0.188599094748497,0.0004581354442052543
1701865286468400000,5.182400146484375,-0.006108472589403391,-0.21181128919124603,-0.0068720318377017975
1701865286477992200,5.1919921875,-0.01710372418165207,-0.22402822971343994,-0.0068720318377017975
1701865286487585000,5.2015849609375,-0.028098974376916885,-0.23502348363399506,-0.005650337319821119
1701865286497178600,5.2111787109375,-0.03787253051996231,-0.23991025984287262,-0.0032069480512291193
1701865286506771500,5.220771484375,-0.045202698558568954,-0.23868857324123383,0.0004581354442052543
1701865286516363500,5.230363525390625,-0.0525328628718853,-0.23746687173843384,0.005344913341104984
1701865286525956400,5.239956298828125,-0.06352811306715012,-0.23746687173843384,0.010231691412627697
1701865286535550000,5.249550048828125,-0.07452336698770523,-0.23991025984287262,0.013896775431931019
1701865286545142800,5.259142822265625,-0.0794101431965828,-0.24724042415618896,0.017561858519911766
1701865286554734800,5.26873486328125,-0.08185353130102158,-0.24968381226062775,0.02367033064365387
1701865286564327700,5.27832763671875,-0.08307522535324097,-0.2435753494501114,0.032222192734479904
1701865286573921300,5.28792138671875,-0.0781884491443634,-0.23258009552955627,0.03955236077308655
1701865286583514000,5.29751416015625,-0.0781884491443634,-0.22158484160900116,0.04932591691613197
1701865286593106200,5.307106201171875,-0.08429691940546036,-0.21058958768844604,0.052990999072790146
1701865286602699000,5.316698974609375,-0.08063183724880219,-0.19348587095737457,0.052990999072790146
1701865286612292600,5.326292724609375,-0.07452336698770523,-0.1776038408279419,0.052990999072790146
1701865286621885400,5.335885498046875,-0.0659715011715889,-0.1629435122013092,0.04932591691613197
1701865286631477500,5.3454775390625,-0.05619794875383377,-0.14461809396743774,0.04321744292974472
1701865286641070000,5.355070068359375,-0.045202698558568954,-0.12629267573356628,0.033443886786699295
1701865286650664000,5.364663818359375,-0.03665083646774292,-0.10796725004911423,0.0261137206107378
1701865286660256500,5.374256591796875,-0.028098974376916885,-0.08842013776302338,0.016340164467692375
1701865286669848600,5.3838486328125,-0.02076880633831024,-0.0725381150841713,0.007788302376866341
1701865286679441400,5.39344140625,-0.01588202826678753,-0.0590994730591774,0.0016798300202935934
1701865286689035000,5.403034912109375,-0.014660334214568138,-0.04199574887752533,-0.0068720318377017975
1701865286698627800,5.4126279296875,-0.014660334214568138,-0.02489202655851841,-0.01175880990922451
1701865286708220000,5.422219970703125,-0.014660334214568138,-0.010231691412627697,-0.016645587980747223
1701865286717812700,5.431812744140625,-0.013438640162348747,0.004428642801940441,-0.021532366052269936
1701865286727406300,5.44140625,-0.010995250195264816,0.017867282032966614,-0.025197450071573257
1701865286736999200,5.450999267578125,-0.010995250195264816,0.03130592033267021,-0.03130592033267021
1701865286746591200,5.46059130859375,-0.009773556143045425,0.04718795046210289,-0.037414394319057465
1701865286756184000,5.47018408203125,-0.009773556143045425,0.06306997686624527,-0.04230117425322533
1701865286765777700,5.479777587890625,-0.009773556143045425,0.07528692483901978,-0.04840964451432228
1701865286775370500,5.48937060546875,-0.007330167107284069,0.08750387281179428,-0.05329642444849014
1701865286784962600,5.498962646484375,-0.007330167107284069,0.09727742522954941,-0.056961506605148315
1701865286794555100,5.50855517578125,-0.004886778071522713,0.10582929104566574,-0.056961506605148315
1701865286804149000,5.51814892578125,-0.0024433890357613564,0.10827267915010452,-0.055739812552928925
1701865286813741800,5.527741943359375,0.0012216945178806782,0.10949437320232391,-0.055739812552928925
1701865286823333600,5.537333740234375,0.006108472589403391,0.10949437320232391,-0.05085303261876106
1701865286832926500,5.546926513671875,0.008551862090826035,0.10827267915010452,-0.04474456235766411
1701865286842520300,5.556520263671875,0.009773556143045425,0.10582929104566574,-0.037414394319057465
1701865286852113000,5.56611279296875,0.009773556143045425,0.10827267915010452,-0.02886253222823143
1701865286861705000,5.575705078125,0.009773556143045425,0.10460758954286575,-0.021532366052269936
1701865286871297800,5.5852978515625,0.008551862090826035,0.10094250738620758,-0.014202198944985867
1701865286880891400,5.594891357421875,0.008551862090826035,0.09361234307289124,-0.0068720318377017975
1701865286890484200,5.604484130859375,0.006108472589403391,0.08017370104789734,-0.0007635590736754239
1701865286900076300,5.614076171875,0.006108472589403391,0.06795676052570343,0.005344913341104984
1701865286909669000,5.623669189453125,0.007330167107284069,0.05085303261876106,0.012675080448389053
1701865286919262700,5.6332626953125,0.008551862090826035,0.03374931216239929,0.016340164467692375
1701865286928855600,5.64285546875,0.009773556143045425,0.014202198944985867,0.020005248486995697
1701865286938447600,5.652447509765625,0.010995250195264816,-0.0016798300202935934,0.02244863659143448
1701865286948040400,5.66204052734375,0.012216945178806782,-0.013896775431931019,0.02244863659143448
1701865286957634000,5.671634033203125,0.010995250195264816,-0.017561858519911766,0.021226942539215088
1701865286967227000,5.681226806640625,0.008551862090826035,-0.018783552572131157,0.02367033064365387
1701865286976818700,5.690818603515625,0.004886778071522713,-0.021226942539215088,0.02733541466295719
1701865286986411500,5.70041162109375,0.0036650835536420345,-0.02367033064365387,0.034665580838918686
1701865286996005400,5.71000537109375,0.0024433890357613564,-0.028557108715176582,0.04443913698196411
1701865287005598000,5.719597900390625,0.0012216945178806782,-0.034665580838918686,0.05543438717722893
1701865287015190000,5.72918994140625,0.0024433890357613564,-0.037108972668647766,0.06520794332027435
1701865287024782800,5.738782958984375,0.0012216945178806782,-0.04199574887752533,0.06887302547693253
1701865287034376400,5.74837646484375,0,-0.04810422286391258,0.06887302547693253
1701865287043969300,5.75796923828125,0,-0.05543438717722893,0.06642963737249374
1701865287053561300,5.767561279296875,0.0024433890357613564,-0.06154286116361618,0.06032116711139679
1701865287063154200,5.777154296875,0.0024433890357613564,-0.06398624926805496,0.05421269312500954
1701865287072747800,5.786747802734375,0.0024433890357613564,-0.06276455521583557,0.051769305020570755
1701865287082340600,5.796340576171875,0.0024433890357613564,-0.06398624926805496,0.04932591691613197
1701865287091932700,5.8059326171875,0.0024433890357613564,-0.06765133142471313,0.0456608310341835
1701865287101525500,5.815525390625,0.0012216945178806782,-0.06887302547693253,0.04321744292974472
1701865287111119000,5.825119140625,0,-0.0713164210319519,0.0456608310341835
1701865287120712000,5.8347119140625,-0.0036650835536420345,-0.07620319724082947,0.04443913698196411
1701865287130303700,5.8443037109375,-0.007330167107284069,-0.08108997344970703,0.0456608310341835
1701865287139896600,5.853896484375,-0.010995250195264816,-0.0847550556063652,0.04688252881169319
1701865287149490400,5.863490478515625,-0.013438640162348747,-0.08964183181524277,0.04688252881169319
1701865287159083000,5.8730830078125,-0.01710372418165207,-0.09330692142248154,0.04688252881169319
1701865287168675000,5.882675048828125,-0.01954711228609085,-0.09575030952692032,0.04688252881169319
1701865287178268000,5.892267822265625,-0.01954711228609085,-0.09208522737026215,0.04443913698196411
1701865287187861500,5.901861572265625,-0.023212196305394173,-0.08964183181524277,0.04321744292974472
1701865287197454300,5.911454345703125,-0.024433890357613564,-0.08353336155414581,0.04199574887752533
1701865287207046400,5.92104638671875,-0.023212196305394173,-0.07986827939748764,0.03955236077308655
1701865287216639200,5.93063916015625,-0.01954711228609085,-0.07620319724082947,0.037108972668647766
1701865287226232800,5.94023291015625,-0.014660334214568138,-0.0725381150841713,0.03588727489113808
1701865287235825700,5.94982568359375,-0.008551862090826035,-0.06765133142471313,0.037108972668647766
1701865287245417700,5.959417724609375,-0.0024433890357613564,-0.0590994730591774,0.04077405482530594
1701865287255010600,5.969010498046875,0,-0.04443913698196411,0.04688252881169319
1701865287264604200,5.978604248046875,0.0036650835536420345,-0.028557108715176582,0.052990999072790146
1701865287274197000,5.988197021484375,0.008551862090826035,-0.013896775431931019,0.0590994730591774
1701865287283788800,5.997788818359375,0.012216945178806782,-0.004123218823224306,0.06520794332027435
1701865287293381600,6.007381591796875,0.01588202826678753,-0.0016798300202935934,0.06765133142471313
1701865287302975200,6.016975341796875,0.02076880633831024,-0.0016798300202935934,0.07375980913639069
1701865287312568000,6.026568115234375,0.025655584409832954,-0.0016798300202935934,0.07742489129304886
1701865287322160000,6.03616015625,0.029320668429136276,0.0007635590736754239,0.07986827939748764
1701865287331753000,6.0457529296875,0.03298575058579445,0.001985253533348441,0.07742489129304886
1701865287341346600,6.0553466796875,0.03542914241552353,0.001985253533348441,0.07009471952915192
1701865287350939400,6.064939453125,0.03542914241552353,0.008093725889921188,0.05787777900695801
1701865287360531500,6.074531494140625,0.03420744836330414,0.019088976085186005,0.04932591691613197
1701865287370124300,6.084124267578125,0.030542362481355667,0.0325276181101799,0.04199574887752533
1701865287379718000,6.0937177734375,0.025655584409832954,0.04718795046210289,0.03955236077308655
1701865287389310700,6.103310791015625,0.021990500390529633,0.058183200657367706,0.03955236077308655
1701865287398902500,6.112902587890625,0.021990500390529633,0.06429167091846466,0.04199574887752533
1701865287408495400,6.122495361328125,0.023212196305394173,0.06795676052570343,0.04443913698196411
1701865287418089200,6.132089111328125,0.024433890357613564,0.06673506647348404,0.04321744292974472
1701865287427681800,6.141681884765625,0.025655584409832954,0.06062658876180649,0.04077405482530594
1701865287437273900,6.15127392578125,0.025655584409832954,0.056961506605148315,0.034665580838918686
1701865287446866700,6.16086669921875,0.025655584409832954,0.05329642444849014,0.02733541466295719
1701865287456460300,6.170460205078125,0.024433890357613564,0.05329642444849014,0.018783552572131157
1701865287466053000,6.18005322265625,0.023212196305394173,0.0594048947095871,0.011453386396169662
1701865287475645200,6.189645263671875,0.02076880633831024,0.06551336497068405,0.0029015245381742716
1701865287485238000,6.199238037109375,0.01954711228609085,0.072843536734581,-0.0032069480512291193
1701865287494831600,6.20883154296875,0.01832541823387146,0.07650861889123917,-0.008093725889921188
1701865287504424400,6.218424560546875,0.01832541823387146,0.08017370104789734,-0.01175880990922451
1701865287514016500,6.2280166015625,0.01832541823387146,0.08261708915233612,-0.009315420873463154
