time,seconds_elapsed,z,y,x
1701865284602609000,3.31660888671875,0.49322056770324707,-10.305587768554688,2.275275230407715
1701865284612201700,3.32620166015625,0.5365904569625854,-10.334301948547363,2.3255245685577393
1701865284621795600,3.335795654296875,0.5772684812545776,-10.319945335388184,2.3685953617095947
1701865284631388200,3.34538818359375,0.6538388133049011,-10.288838386535645,2.3973093032836914
1701865284640980200,3.354980224609375,0.7328019142150879,-10.257731437683105,2.48105788230896
1701865284650573000,3.364572998046875,0.8309076428413391,-10.147662162780762,2.5313072204589844
1701865284660167000,3.3741669921875,0.8380861282348633,-10.066306114196777,2.5648066997528076
1701865284669759500,3.383759521484375,0.8213363885879517,-9.941579818725586,2.4834508895874023
1701865284679351600,3.3933515625,0.8165507316589355,-9.80518913269043,2.385344982147217
1701865284688944400,3.4029443359375,0.8428717851638794,-9.723833084106445,2.2872393131256104
1701865284698538200,3.412538330078125,0.8500502705574036,-9.642477035522461,2.186441659927368
1701865284708130800,3.422130859375,0.8763712644577026,-9.601799011230469,2.114656925201416
1701865284717723000,3.431722900390625,0.859621524810791,-9.56351375579834,2.059622049331665
1701865284727315700,3.441315673828125,0.8117650747299194,-9.553942680358887,2.028515338897705
1701865284736909300,3.450909423828125,0.7304090857505798,-9.54915714263916,2.0548365116119385
1701865284746502100,3.460502197265625,0.649053156375885,-9.54197883605957,2.0476579666137695
1701865284756094200,3.47009423828125,0.6203392744064331,-9.534799575805664,2.090728759765625
1701865284765687000,3.47968701171875,0.6131607890129089,-9.537193298339844,2.1026928424835205
1701865284775280600,3.48928076171875,0.617946445941925,-9.54915714263916,2.105085611343384
1701865284784873500,3.49887353515625,0.6705885529518127,-9.585049629211426,2.083550214767456
1701865284794465500,3.508465576171875,0.6681957244873047,-9.637691497802734,2.1026928424835205
1701865284804058400,3.518058349609375,0.6586244106292725,-9.690333366394043,2.0955145359039307
1701865284813652000,3.52765185546875,0.5724828243255615,-9.721440315246582,2.050050735473633
1701865284823244800,3.537244873046875,0.4046861231327057,-9.77408218383789,1.9423737525939941
1701865284832836900,3.5468369140625,0.25393831729888916,-9.881759643554688,1.7533408403396606
1701865284842429700,3.5564296875,0.08404789865016937,-9.994521141052246,1.6453646421432495
1701865284852023300,3.566023193359375,-0.13639089465141296,-10.154840469360352,1.5903297662734985
1701865284861616000,3.5756162109375,-0.363709032535553,-10.310373306274414,1.5520446300506592
1701865284871208200,3.585208251953125,-0.6367899179458618,-10.482656478881836,1.4778671264648438
1701865284880801000,3.594801025390625,-0.8808578252792358,-10.497014045715332,1.4659029245376587
1701865284890394600,3.60439453125,-1.0172487497329712,-10.44915771484375,1.4324034452438354
1701865284899987500,3.613987548828125,-1.1249257326126099,-10.293623924255371,1.3247264623641968
1701865284909579500,3.62357958984375,-1.165902853012085,-10.138090133666992,1.1979068517684937
1701865284919172400,3.63317236328125,-1.1611171960830688,-9.992128372192383,1.0516455173492432
1701865284928766000,3.642765869140625,-1.5415760278701782,-9.881759643554688,0.8051848411560059
1701865284938358800,3.65235888671875,-1.3716856241226196,-9.872187614440918,1.0396814346313477
1701865284947950800,3.661950927734375,-1.6516457796096802,-10.032806396484375,1.1979068517684937
1701865284957543700,3.671543701171875,-1.1273186206817627,-10.154840469360352,1.4730814695358276
1701865284967137300,3.68113720703125,-1.0316057205200195,-10.171589851379395,1.7150555849075317
1701865284976730000,3.690730224609375,-1.4482558965682983,-10.32473087310791,2.44277286529541
1701865284986322200,3.700322265625,-2.0012969970703125,-10.430014610290527,2.7466611862182617
1701865284995915000,3.7099150390625,-2.2764716148376465,-10.537692070007324,3.081955671310425
1701865285005508600,3.719508544921875,-2.6500511169433594,-10.44915771484375,3.012563705444336
1701865285015101400,3.729101318359375,-2.911167860031128,-10.049555778503418,3.0580272674560547
1701865285024693500,3.738693603515625,-2.927917718887329,-9.302396774291992,3.2614171504974365
1701865285034286000,3.7482861328125,-3.250948667526245,-9.249754905700684,3.7067813873291016
1701865285043880000,3.7578798828125,-3.093022346496582,-9.103793144226074,3.8551363945007324
1701865285053472500,3.767472412109375,-3.093022346496582,-8.689535140991211,3.381357431411743
1701865285063064600,3.777064697265625,-3.3705897331237793,-8.677571296691895,4.039682865142822
1701865285072657400,3.786657470703125,-3.272484064102173,-8.866903305053711,4.044468402862549
1701865285082251300,3.796251220703125,-2.843869686126709,-9.053544044494629,4.154538154602051
1701865285091843800,3.80584375,-2.8390841484069824,-8.632107734680176,3.8264224529266357
1701865285101436000,3.815435791015625,-2.465803623199463,-8.644071578979492,3.797708749771118
1701865285111028700,3.82502880859375,-2.506481647491455,-8.605786323547363,3.5081770420074463
1701865285120622300,3.834622314453125,-2.6524438858032227,-8.514859199523926,3.218346357345581
1701865285130215200,3.844215087890625,-2.880061149597168,-8.452646255493164,3.0029923915863037
1701865285139807200,3.85380712890625,-3.0714869499206543,-8.368897438049316,2.8187451362609863
1701865285149400000,3.863400146484375,-3.0978081226348877,-8.323433876037598,2.710768938064575
1701865285158993700,3.87299365234375,-3.05234432220459,-8.28724193572998,2.5959134101867676
1701865285168586500,3.88258642578125,-3.1121649742126465,-8.15563678741455,2.4834508895874023
1701865285178178600,3.892178466796875,-3.0978081226348877,-7.911569118499756,2.354238271713257
1701865285187771400,3.901771484375,-3.0164520740509033,-7.631309509277344,2.246561288833618
1701865285197365000,3.911364990234375,-2.748156785964966,-7.35613489151001,2.1098713874816895
1701865285206957800,3.920957763671875,-2.5160529613494873,-7.1718878746032715,1.9830517768859863
1701865285216550000,3.9305498046875,-2.334198474884033,-7.087839603424072,1.7509479522705078
1701865285226142700,3.940142822265625,-1.965404748916626,-7.106982231140137,1.8945173025131226
1701865285235736300,3.949736328125,-1.677966833114624,-7.238886833190918,2.655734062194824
1701865285245329200,3.9593291015625,-1.4554343223571777,-7.516454219818115,2.6724836826324463
1701865285254921200,3.968921142578125,-1.2137593030929565,-7.75842809677124,2.1960129737854004
1701865285264514000,3.97851416015625,-0.974177896976471,-8.301898002624512,1.8753747940063477
1701865285274107600,3.988107666015625,-0.6870391964912415,-8.941081047058105,1.8418751955032349
1701865285283700500,3.997700439453125,-0.4139583110809326,-9.711869239807129,1.9950158596038818
1701865285293292500,4.00729248046875,-0.11485548317432404,-10.489835739135742,2.2944178581237793
1701865285302885400,4.016885498046875,-0.1052841991186142,-11.29202938079834,2.591127872467041
1701865285312479000,4.02647900390625,-0.3852444589138031,-11.828320503234863,2.7900311946868896
1701865285322071800,4.03607177734375,-0.7444669604301453,-11.981461524963379,3.0652058124542236
1701865285331664000,4.045663818359375,-1.1440683603286743,-11.742178916931152,3.1106693744659424
1701865285341256400,4.05525634765625,-1.378864049911499,-11.414063453674316,3.0628130435943604
1701865285350850300,4.064850341796875,-1.4219348430633545,-11.184351921081543,2.9072794914245605
1701865285360443100,4.074443115234375,-1.3405789136886597,-11.006983757019043,2.6437699794769287
1701865285370035000,4.084034912109375,-1.2329018115997314,-10.85145092010498,2.53609299659729
1701865285379627800,4.093627685546875,-1.1778669357299805,-10.760523796081543,2.5073790550231934
1701865285389221600,4.1032216796875,-1.1201400756835938,-10.755738258361816,2.6437699794769287
1701865285398814200,4.112814208984375,-1.1225329637527466,-10.736595153808594,2.7681965827941895
1701865285408406300,4.12240625,-1.2352946996688843,-10.607382774353027,2.6820549964904785
1701865285417999000,4.1319990234375,-1.036391258239746,-10.336694717407227,2.7538397312164307
1701865285427592700,4.1415927734375,-1.201795220375061,-10.183553695678711,2.837887763977051
1701865285437185500,4.151185546875,-1.2831511497497559,-10.111769676208496,2.9694929122924805
1701865285446777600,4.160777587890625,-1.098604679107666,-10.11416244506836,3.3092737197875977
1701865285456370400,4.170370361328125,-1.1129616498947144,-10.102197647094727,3.417249917984009
1701865285465964000,4.179964111328125,-0.9669994711875916,-9.980164527893066,3.5392837524414062
1701865285475556900,4.189556884765625,-0.9023932218551636,-9.867402076721191,3.6421751976013184
1701865285485149000,4.19914892578125,-0.8353942036628723,-9.644869804382324,3.608675718307495
1701865285494741800,4.20874169921875,-0.6942176818847656,-9.367003440856934,3.491427421569824
1701865285504335400,4.21833544921875,-0.5670989751815796,-9.101400375366211,3.4220354557037354
1701865285513928200,4.22792822265625,-0.2919243574142456,-8.89083194732666,3.6134612560272217
1701865285523520300,4.237520263671875,-0.24406790733337402,-8.790034294128418,3.8264224529266357
1701865285533113000,4.247113037109375,-0.24406790733337402,-8.732605934143066,3.874279022216797
1701865285542706700,4.256706787109375,-0.2273181527853012,-8.689535140991211,3.8862431049346924
1701865285552299500,4.266299560546875,-0.2799602448940277,-8.677571296691895,3.869493246078491
1701865285561891600,4.2758916015625,-0.3517449200153351,-8.656036376953125,3.8072798252105713
1701865285571484400,4.285484375,-0.3732803463935852,-8.629714965820312,3.6756746768951416
1701865285581078000,4.295078125,-0.2679961323738098,-8.615358352661133,3.5895330905914307
1701865285590670800,4.3046708984375,-0.2105683982372284,-8.639286041259766,3.661317825317383
1701865285600263000,4.314262939453125,-0.18903298676013947,-8.593822479248047,3.498605728149414
1701865285609855700,4.323855712890625,-0.1986042857170105,-8.548358917236328,3.31884503364563
1701865285619449300,4.333449462890625,-0.2105683982372284,-8.555537223815918,3.201596736907959
1701865285629042200,4.343042236328125,-0.2799602448940277,-8.660821914672852,3.0652058124542236
1701865285638634000,4.352634033203125,-0.3852444589138031,-8.790034294128418,2.9455647468566895
1701865285648226800,4.362226806640625,-0.25363919138908386,-8.976973533630371,3.046063184738159
1701865285657820700,4.371820556640625,-0.3445664644241333,-9.216255187988281,3.160918712615967
1701865285667413200,4.381413330078125,-0.380458801984787,-9.355039596557617,3.19441819190979
1701865285677005300,4.39100537109375,-0.3565305769443512,-9.467801094055176,3.2518460750579834
1701865285686598100,4.40059814453125,-0.2919243574142456,-9.56351375579834,3.2614171504974365
1701865285696191700,4.410191650390625,-0.16271193325519562,-9.68794059753418,3.2757742404937744
1701865285705784600,4.41978466796875,-0.07417750358581543,-9.778867721557617,3.2470602989196777
1701865285715376600,4.429376708984375,-0.018843477591872215,-9.81236743927002,3.2303106784820557
1701865285724969500,4.438969482421875,0.031405795365571976,-9.833903312683105,3.1968109607696533
1701865285734563000,4.44856298828125,0.055334024131298065,-9.821938514709473,3.187239646911621
1701865285744156000,4.458156005859375,0.057726845145225525,-9.793225288391113,3.139383316040039
1701865285753748000,4.467748046875,0.04336991161108017,-9.759725570678711,3.06999135017395
1701865285763340800,4.4773408203125,-0.03559323772788048,-9.740582466125488,3.0340991020202637
1701865285772934400,4.486934326171875,-0.09092725813388824,-9.750154495239258,3.046063184738159
1701865285782527200,4.49652734375,-0.07417750358581543,-9.807581901550293,3.1034910678863525
1701865285792119300,4.506119384765625,-0.05024927482008934,-9.850652694702148,3.19441819190979
1701865285801712000,4.515712158203125,0.007477570790797472,-9.876974105834961,3.25663161277771
1701865285811305700,4.5253056640625,0.029012974351644516,-9.817152976989746,3.3020951747894287
1701865285820898600,4.534898681640625,0.057726845145225525,-9.754940032958984,3.371786117553711
1701865285830490600,4.54449072265625,0.13668999075889587,-9.678369522094727,3.371786117553711
1701865285840083500,4.55408349609375,0.23718854784965515,-9.57787036895752,3.3382866382598877
1701865285849677000,4.563677001953125,0.27786654233932495,-9.458230018615723,3.2614171504974365
1701865285859270000,4.573269775390625,0.30179476737976074,-9.369396209716797,3.1992039680480957
1701865285868861700,4.58286181640625,0.24915266036987305,-9.323932647705078,3.1680972576141357
1701865285878454500,4.59245458984375,0.18454644083976746,-9.316754341125488,3.177668571472168
1701865285888048400,4.60204833984375,0.09122636169195175,-9.345467567443848,3.1920254230499268
1701865285897641000,4.611640869140625,0.0026919255033135414,-9.393324851989746,3.2039895057678223
1701865285907233000,4.62123291015625,-0.07657032459974289,-9.441479682922363,3.211168050765991
1701865285916825900,4.630825927734375,-0.07896314561367035,-9.474979400634766,3.249453067779541
1701865285926419500,4.64041943359375,-0.05742774158716202,-9.482157707214355,3.2853455543518066
1701865285936012300,4.65001220703125,-0.002093719784170389,-9.496515274047852,3.3092737197875977
1701865285945604400,4.659604248046875,0.05294119939208031,-9.5324068069458,3.2590243816375732
1701865285955197200,4.669197265625,0.07926224917173386,-9.592227935791016,3.1800613403320312
1701865285964790800,4.678790771484375,0.09361918270587921,-9.630513191223145,3.0795626640319824
1701865285974383600,4.688383544921875,0.12711870670318604,-9.697511672973633,2.9551360607147217
1701865285983975700,4.6979755859375,0.1462612897157669,-9.719047546386719,2.8905298709869385
1701865285993568500,4.707568603515625,0.13668999075889587,-9.664012908935547,2.8761727809906006
1701865286003162000,4.717162109375,0.06969095766544342,-9.628120422363281,2.888136863708496
1701865286012755000,4.7267548828125,0.009870393201708794,-9.640084266662598,2.9718856811523438
1701865286022347000,4.736346923828125,-0.08374879509210587,-9.70229721069336,3.0891339778900146
1701865286031939800,4.74593994140625,-0.12203395366668701,-9.77408218383789,3.170490026473999
1701865286041533400,4.755533447265625,-0.11724831163883209,-9.869794845581055,3.22552490234375
1701865286051126300,4.765126220703125,-0.06699903309345245,-9.89133071899414,3.290131092071533
1701865286060718300,4.77471826171875,-0.021236300468444824,-9.879366874694824,3.355036497116089
1701865286070311200,4.784311279296875,0.029012974351644516,-9.817152976989746,3.433999538421631
1701865286079904800,4.79390478515625,0.01944168470799923,-9.759725570678711,3.4866416454315186
1701865286089497600,4.80349755859375,0.03858426585793495,-9.690333366394043,3.5273196697235107
1701865286099089400,4.81308935546875,0.10797612369060516,-9.630513191223145,3.544069528579712
1701865286108682200,4.82268212890625,0.16301104426383972,-9.589835166931152,3.5392837524414062
1701865286118276000,4.832276123046875,0.19172491133213043,-9.506086349487305,3.5584263801574707
1701865286127868700,4.84186865234375,0.19651055335998535,-9.448657989501953,3.4794633388519287
1701865286137460700,4.851460693359375,0.1821536272764206,-9.620942115783691,3.608675718307495
1701865286147053600,4.861053466796875,0.07447660714387894,-9.575477600097656,3.6110684871673584
1701865286156647200,4.870647216796875,0.057726845145225525,-9.43190860748291,3.491427421569824
1701865286166240000,4.880239990234375,0.10319047421216965,-9.35025405883789,3.290131092071533
1701865286175832000,4.88983203125,0.12711870670318604,-9.419944763183594,3.2614171504974365
1701865286185425000,4.8994248046875,0.08404789865016937,-9.46301555633545,3.1800613403320312
1701865286195018500,4.9090185546875,0.029012974351644516,-9.422337532043457,3.022135019302368
1701865286204611300,4.918611328125,0.057726845145225525,-9.419944763183594,2.8737800121307373
1701865286214203400,4.928203369140625,0.08644071966409683,-9.518050193786621,2.9312076568603516
1701865286223796200,4.937796142578125,0.02183450572192669,-9.616155624389648,2.9216363430023193
1701865286233389800,4.947389892578125,-0.062213387340307236,-9.55633544921875,2.8522446155548096
1701865286242982700,4.956982666015625,-0.06699903309345245,-9.530014038085938,2.816352367401123
1701865286252574700,4.96657470703125,-0.08853443711996078,-9.448657989501953,2.749054193496704
1701865286262167600,4.97616748046875,-0.059820566326379776,-9.376574516296387,2.739482879638672
1701865286271761200,4.98576123046875,-0.002093719784170389,-9.35743236541748,2.770589590072632
1701865286281354000,4.99535400390625,-0.06699903309345245,-9.218647956848145,2.6676981449127197
1701865286290946000,5.004946044921875,0.1582254022359848,-9.067900657653809,2.662912607192993
1701865286300538600,5.01453857421875,0.24436701834201813,-9.166006088256836,2.7900311946868896
1701865286310132500,5.024132568359375,0.20608185231685638,-9.034400939941406,2.708376169204712
1701865286319725000,5.03372509765625,0.1534397453069687,-8.902795791625977,2.6413772106170654
1701865286329317000,5.043317138671875,0.06969095766544342,-8.862117767333984,2.5552353858947754
1701865286338910000,5.052909912109375,0.1462612897157669,-9.055936813354492,2.6916263103485107
1701865286348503600,5.062503662109375,0.06251249462366104,-9.249754905700684,2.756232500076294
1701865286358096400,5.072096435546875,-0.04546362906694412,-9.340682029724121,2.741875648498535
1701865286367688400,5.0816884765625,-0.11006984114646912,-9.482157707214355,2.825923442840576
1701865286377281300,5.09128125,-0.17946170270442963,-9.630513191223145,2.854637384414673
1701865286386875000,5.100875,-0.1698904037475586,-9.690333366394043,2.8833513259887695
1701865286396467700,5.1104677734375,-0.13160525262355804,-9.771689414978027,2.9072794914245605
1701865286406059800,5.120059814453125,-0.17706887423992157,-9.80518913269043,2.9359934329986572
1701865286415652600,5.129652587890625,-0.1818545162677765,-9.857831001281738,2.9766714572906494
1701865286425246200,5.13924609375,-0.17228323221206665,-9.88415241241455,2.988635540008545
1701865286434839000,5.148839111328125,-0.16031911969184875,-9.888937950134277,2.988635540008545
1701865286444431000,5.15843115234375,-0.14356936514377594,-9.879366874694824,2.967100143432617
1701865286454024000,5.16802392578125,-0.12442677468061447,-9.900901794433594,2.967100143432617
1701865286463617500,5.177617431640625,-0.07657032459974289,-9.91286563873291,2.933600664138794
1701865286473210400,5.18721044921875,-0.05503492057323456,-9.946365356445312,2.988635540008545
1701865286482802200,5.19680224609375,-0.04546362906694412,-9.91286563873291,2.9168508052825928
1701865286492395000,5.20639501953125,-0.04785645380616188,-9.862616539001465,2.864208698272705
1701865286501988900,5.21598876953125,-0.021236300468444824,-9.738189697265625,2.792423963546753
1701865286511581400,5.22558154296875,-0.021236300468444824,-9.723833084106445,2.775674343109131
1701865286521173500,5.235173583984375,-0.05742774158716202,-9.750154495239258,2.763411045074463
1701865286530766300,5.244766357421875,-0.05503492057323456,-9.707083702087402,2.7538397312164307
1701865286540360000,5.25435986328125,-0.059820566326379776,-9.597013473510742,2.6509482860565186
1701865286549952800,5.263952880859375,-0.04307080805301666,-9.558728218078613,2.5887351036071777
1701865286559544800,5.273544921875,-0.05024927482008934,-9.534799575805664,2.5408785343170166
1701865286569137700,5.2831376953125,-0.07178468257188797,-9.477372169494629,2.466701030731201
1701865286578731300,5.292731201171875,-0.05024927482008934,-9.534799575805664,2.4523441791534424
1701865286588324000,5.302323974609375,-0.0933200865983963,-9.644869804382324,2.5241286754608154
1701865286597916200,5.311916259765625,-0.10289137065410614,-9.54915714263916,2.440380096435547
1701865286607509000,5.321509033203125,-0.064606212079525,-9.518050193786621,2.3901307582855225
1701865286617102600,5.3311025390625,-0.0526420995593071,-9.527621269226074,2.363809585571289
1701865286626695400,5.3406953125,-0.03559323772788048,-9.5324068069458,2.3422741889953613
1701865286636287500,5.35028759765625,-0.03320041298866272,-9.558728218078613,2.3207387924194336
1701865286645880300,5.35988037109375,-0.02841476909816265,-9.587442398071289,2.3135604858398438
1701865286655474000,5.369473876953125,-0.016450656577944756,-9.616155624389648,2.2944178581237793
1701865286665066500,5.37906640625,-0.02841476909816265,-9.632905960083008,2.277667999267578
1701865286674658600,5.388658447265625,-0.009272187948226929,-9.661619186401367,2.284846544265747
1701865286684251400,5.39825146484375,0.005084747914224863,-9.68794059753418,2.306381940841675
1701865286693845000,5.407844970703125,0.01944168470799923,-9.697511672973633,2.3207387924194336
1701865286703437800,5.417437744140625,0.00029910283046774566,-9.697511672973633,2.315953254699707
1701865286713030000,5.42702978515625,0.009870393201708794,-9.685547828674316,2.3207387924194336
1701865286722622700,5.436622802734375,-0.004486542660742998,-9.716654777526855,2.332702875137329
1701865286732216300,5.44621630859375,-0.026021946221590042,-9.742975234985352,2.370988130569458
1701865286741809200,5.45580908203125,-0.05503492057323456,-9.752547264099121,2.418844699859619
1701865286751401200,5.465401123046875,-0.05742774158716202,-9.77408218383789,2.466701030731201
1701865286760994000,5.474994140625,-0.06939185410737991,-9.757332801818848,2.5241286754608154
1701865286770587600,5.484587646484375,-0.08374879509210587,-9.735796928405762,2.581556558609009
1701865286780180500,5.494180419921875,-0.04785645380616188,-9.704689979553223,2.6341986656188965
1701865286789772500,5.5037724609375,-0.06699903309345245,-9.647262573242188,2.684448003768921
1701865286799365400,5.513365478515625,-0.09810572862625122,-9.618548393249512,2.701197624206543
1701865286808959000,5.522958984375,-0.15314064919948578,-9.601799011230469,2.7059834003448486
1701865286818551800,5.5325517578125,-0.16271193325519562,-9.625727653503418,2.7514469623565674
1701865286828143900,5.542143798828125,-0.1579262912273407,-9.661619186401367,2.7900311946868896
1701865286837736400,5.551736328125,-0.17228323221206665,-9.644869804382324,2.837887763977051
1701865286847330300,5.561330322265625,-0.19381862878799438,-9.640084266662598,2.8977081775665283
1701865286856923000,5.5709228515625,-0.17946170270442963,-9.630513191223145,2.9383862018585205
1701865286866515000,5.580514892578125,-0.15074782073497772,-9.647262573242188,2.991028308868408
1701865286876107800,5.590107666015625,-0.15074782073497772,-9.64965534210205,3.0173492431640625
1701865286885701400,5.599701416015625,-0.1339980661869049,-9.625727653503418,3.0484559535980225
1701865286895294200,5.609294189453125,-0.12442677468061447,-9.606584548950195,3.0652058124542236
1701865286904886300,5.61888623046875,-0.11246266216039658,-9.587442398071289,3.036491870880127
1701865286914479000,5.62847900390625,-0.13639089465141296,-9.57069206237793,3.0388846397399902
1701865286924072700,5.63807275390625,-0.1579262912273407,-9.568299293518066,3.0245277881622314
1701865286933665500,5.64766552734375,-0.1986042857170105,-9.561120986938477,2.998206853866577
1701865286943257600,5.657257568359375,-0.23210379481315613,-9.561120986938477,2.9934210777282715
1701865286952850400,5.666850341796875,-0.26081767678260803,-9.54197883605957,2.991028308868408
1701865286962444000,5.676444091796875,-0.2560320198535919,-9.5324068069458,2.9623143672943115
1701865286972036900,5.686036865234375,-0.2584248483181,-9.489336013793945,2.9455647468566895
1701865286981628700,5.695628662109375,-0.2512463629245758,-9.458230018615723,2.919243574142456
1701865286991221500,5.705221435546875,-0.23210379481315613,-9.458230018615723,2.912065267562866
1701865287000815400,5.7148154296875,-0.2225325107574463,-9.472586631774902,2.885744094848633
1701865287010408000,5.724407958984375,-0.23210379481315613,-9.477372169494629,2.871387243270874
1701865287020000000,5.734,-0.24885354936122894,-9.479764938354492,2.8498518466949463
1701865287029592800,5.7435927734375,-0.2560320198535919,-9.484550476074219,2.8498518466949463
1701865287039186400,5.7531865234375,-0.2871387302875519,-9.520442962646484,2.8689942359924316
1701865287048779300,5.762779296875,-0.3038884699344635,-9.55633544921875,2.8809585571289062
1701865287058371300,5.772371337890625,-0.3038884699344635,-9.611370086669922,2.9001009464263916
1701865287067964200,5.781964111328125,-0.2727817893028259,-9.635298728942871,2.9359934329986572
1701865287077557800,5.791557861328125,-0.24646073579788208,-9.637691497802734,2.933600664138794
1701865287087150600,5.801150634765625,-0.24885354936122894,-9.632905960083008,2.9312076568603516
1701865287096742700,5.81074267578125,-0.21774685382843018,-9.671191215515137,2.950350284576416
1701865287106335500,5.82033544921875,-0.18424734473228455,-9.683155059814453,2.912065267562866
1701865287115929000,5.82992919921875,-0.17946170270442963,-9.692726135253906,2.9288148880004883
1701865287125522000,5.83952197265625,-0.1866401731967926,-9.704689979553223,2.943171739578247
1701865287135113700,5.84911376953125,-0.1698904037475586,-9.697511672973633,2.9359934329986572
1701865287144706600,5.85870654296875,-0.16271193325519562,-9.68794059753418,2.9168508052825928
1701865287154300400,5.868300537109375,-0.16510476171970367,-9.66640567779541,2.888136863708496
1701865287163893000,5.87789306640625,-0.1746760457754135,-9.65683364868164,2.8761727809906006
1701865287173485000,5.887485107421875,-0.15074782073497772,-9.644869804382324,2.825923442840576
1701865287183078000,5.897077880859375,-0.1746760457754135,-9.620942115783691,2.8426733016967773
1701865287192671500,5.90667138671875,-0.17706887423992157,-9.5802640914917,2.7972097396850586
1701865287202264300,5.916264404296875,-0.1866401731967926,-9.54915714263916,2.7442684173583984
1701865287211856400,5.9258564453125,-0.21296121180057526,-9.539586067199707,2.7131617069244385
1701865287221449200,5.93544921875,-0.21774685382843018,-9.539586067199707,2.6988048553466797
1701865287231042800,5.945042724609375,-0.2153540402650833,-9.551549911499023,2.694019079208374
1701865287240635600,5.9546357421875,-0.2153540402650833,-9.594620704650879,2.710768938064575
1701865287250227700,5.964227783203125,-0.1986042857170105,-9.637691497802734,2.765803813934326
1701865287259820500,5.973820556640625,-0.1698904037475586,-9.640084266662598,2.7876384258270264
1701865287269414100,5.9834140625,-0.10289137065410614,-9.5802640914917,2.785245656967163
1701865287279007000,5.993007080078125,-0.06939185410737991,-9.501300811767578,2.7804598808288574
1701865287288598800,6.002598876953125,-0.05742774158716202,-9.484550476074219,2.778067111968994
1701865287298191600,6.012191650390625,-0.009272187948226929,-9.470193862915039,2.7275187969207764
1701865287307785500,6.021785400390625,-0.002093719784170389,-9.482157707214355,2.710768938064575
1701865287317378000,6.0313779296875,-0.03798605874180794,-9.479764938354492,2.686840772628784
1701865287326970000,6.04097021484375,-0.09810572862625122,-9.508479118347168,2.646162748336792
1701865287336563000,6.05056298828125,-0.17706887423992157,-9.537193298339844,2.646162748336792
1701865287346156500,6.060156494140625,-0.23688943684101105,-9.604191780090332,2.653341293334961
1701865287355749400,6.069749267578125,-0.2632105052471161,-9.675976753234863,2.6916263103485107
1701865287365341400,6.079341552734375,-0.24167509377002716,-9.723833084106445,2.7275187969207764
1701865287374934300,6.088934326171875,-0.1866401731967926,-9.731011390686035,2.763411045074463
1701865287384528000,6.09852783203125,-0.11964113265275955,-9.723833084106445,2.765803813934326
1701865287394120700,6.10812060546875,-0.040677983313798904,-9.711869239807129,2.770589590072632
1701865287403712800,6.117712646484375,0.007477570790797472,-9.692726135253906,2.7876384258270264
1701865287413305300,6.127305419921875,0.012263216078281403,-9.68076229095459,2.809173822402954
1701865287422899200,6.136899169921875,0.007477570790797472,-9.685547828674316,2.7972097396850586
1701865287432491800,6.14649169921875,-0.002093719784170389,-9.699904441833496,2.785245656967163
1701865287442083800,6.156083740234375,-0.040677983313798904,-9.721440315246582,2.765803813934326
1701865287451676700,6.1656767578125,-0.05503492057323456,-9.719047546386719,2.7442684173583984
1701865287461270300,6.175270263671875,-0.06939185410737991,-9.721440315246582,2.732304334640503
1701865287470863000,6.184863037109375,-0.09092725813388824,-9.685547828674316,2.701197624206543
1701865287480455200,6.194455078125,-0.1052841991186142,-9.659226417541504,2.7035903930664062
1701865287490048000,6.204048095703125,-0.09571290761232376,-9.642477035522461,2.6964120864868164
1701865287499641600,6.2136416015625,-0.07178468257188797,-9.640084266662598,2.694019079208374
1701865287509234400,6.223234375,-0.0526420995593071,-9.628120422363281,2.7035903930664062
1701865287518826500,6.232826416015625,0.005084747914224863,-9.625727653503418,2.739482879638672
1701865287528419300,6.24241943359375,0.04576273262500763,-9.613762855529785,2.765803813934326
1701865287538013000,6.252012939453125,0.036191441118717194,-9.582656860351562,2.8115665912628174
1701865287547605800,6.261605712890625,0.04336991161108017,-9.54915714263916,2.8450660705566406
1701865287557197800,6.27119775390625,0.03858426585793495,-9.515657424926758,2.825923442840576
1701865287566790400,6.280790283203125,0.033798620104789734,-9.518050193786621,2.8187451362609863
1701865287576384300,6.29038427734375,0.04576273262500763,-9.522835731506348,2.816352367401123
1701865287585976800,6.299976806640625,0.04097708687186241,-9.54197883605957,2.7900311946868896
1701865287595569000,6.30956884765625,0.03858426585793495,-9.54915714263916,2.792423963546753
1701865287605161700,6.31916162109375,0.057726845145225525,-9.561120986938477,2.792423963546753
1701865287614755300,6.32875537109375,0.057726845145225525,-9.537193298339844,2.801995277404785
1701865287624348200,6.33834814453125,0.05054837837815285,-9.525228500366211,2.8139593601226807
1701865287633940200,6.347940185546875,0.05054837837815285,-9.510871887207031,2.806781053543091
1701865287643533000,6.357532958984375,0.04815555736422539,-9.498908042907715,2.806781053543091
1701865287653126700,6.367126708984375,0.08404789865016937,-9.510871887207031,2.7876384258270264
1701865287662719500,6.376719482421875,0.09840483218431473,-9.513264656066895,2.792423963546753
1701865287672311600,6.3863115234375,0.08165507018566132,-9.525228500366211,2.785245656967163
1701865287681904400,6.395904296875,0.06251249462366104,-9.530014038085938,2.7732813358306885
1701865287691498000,6.405498046875,0.0649053156375885,-9.546764373779297,2.7732813358306885
1701865287701090600,6.415090576171875,0.08165507018566132,-9.544371604919434,2.7370901107788086
