time,seconds_elapsed,z,y,x
1701865287763430400,6.477430419921875,0.19542288780212402,-9.464104652404785,2.561818838119507
1701865287773023200,6.487023193359375,0.20544515550136566,-9.46596622467041,2.5541458129882812
1701865287782615300,6.496615234375,0.21602454781532288,-9.467745780944824,2.5466666221618652
1701865287792208100,6.5062080078125,0.22613708674907684,-9.469589233398438,2.5389232635498047
1701865287801801700,6.5158017578125,0.2358214110136032,-9.471360206604004,2.531423807144165
1701865287811394300,6.525394287109375,0.24490657448768616,-9.473143577575684,2.5238773822784424
1701865287820986400,6.534986328125,0.25402897596359253,-9.474864959716797,2.516505002975464
1701865287830579200,6.5445791015625,0.26298853754997253,-9.476554870605469,2.5092101097106934
1701865287840172800,6.5541728515625,0.2723906338214874,-9.478191375732422,2.502016305923462
1701865287849765600,6.563765625,0.2817753255367279,-9.479804039001465,2.494856357574463
1701865287859357700,6.573357666015625,0.29152190685272217,-9.481334686279297,2.4879114627838135
1701865287868950500,6.582950439453125,0.30172255635261536,-9.482885360717773,2.480771780014038
1701865287878544100,6.592544189453125,0.3123815953731537,-9.484481811523438,2.4733386039733887
1701865287888137000,6.602136962890625,0.3233623504638672,-9.486172676086426,2.4654319286346436
1701865287897729000,6.61172900390625,0.3347907066345215,-9.487953186035156,2.4570441246032715
1701865287907321900,6.62132177734375,0.34624454379081726,-9.489855766296387,2.4480881690979004
1701865287916915500,6.63091552734375,0.35749509930610657,-9.491862297058105,2.4386754035949707
1701865287926508300,6.64050830078125,0.36914822459220886,-9.493999481201172,2.428600549697876
1701865287936100000,6.65010009765625,0.38065555691719055,-9.496306419372559,2.4177803993225098
1701865287945693000,6.65969287109375,0.3916492164134979,-9.498774528503418,2.4063026905059814
1701865287955286800,6.669286865234375,0.40178540349006653,-9.501502990722656,2.393824815750122
1701865287964879400,6.67887939453125,0.41104477643966675,-9.50429916381836,2.381117582321167
1701865287974471400,6.688471435546875,0.4200441241264343,-9.507214546203613,2.3678722381591797
1701865287984064300,6.698064208984375,0.43000686168670654,-9.510200500488281,2.3540570735931396
1701865287993657900,6.707657958984375,0.440909206867218,-9.513030052185059,2.340566873550415
1701865288003250700,6.717250732421875,0.45249202847480774,-9.515793800354004,2.3270797729492188
1701865288012842800,6.7268427734375,0.46538710594177246,-9.518531799316406,2.3132991790771484
1701865288022435600,6.736435546875,0.47946324944496155,-9.521316528320312,2.2989184856414795
1701865288032029200,6.746029296875,0.49462029337882996,-9.524053573608398,2.2843282222747803
1701865288041622000,6.7556220703125,0.5109897255897522,-9.527121543884277,2.267868995666504
1701865288051214000,6.765214111328125,0.527235746383667,-9.530431747436523,2.2501699924468994
1701865288060806700,6.774806640625,0.5439612865447998,-9.533964157104492,2.2311477661132812
1701865288070400500,6.784400390625,0.5611490607261658,-9.537714958190918,2.210766315460205
1701865288079993000,6.7939931640625,0.5776830315589905,-9.541776657104492,2.188875198364258
1701865288089585200,6.803585205078125,0.5938584208488464,-9.545852661132812,2.166661024093628
1701865288099178000,6.813177978515625,0.6100845336914062,-9.550116539001465,2.143239974975586
1701865288108771600,6.822771484375,0.6265196204185486,-9.554491996765137,2.1188559532165527
1701865288118364400,6.832364501953125,0.64207923412323,-9.559309005737305,2.0922999382019043
1701865288127956500,6.84195654296875,0.6555431485176086,-9.564201354980469,2.065598964691162
1701865288137549300,6.85154931640625,0.670350193977356,-9.570569038391113,2.0310630798339844
1701865288147143000,6.861142822265625,0.690062403678894,-9.576126098632812,1.9980032444000244
1701865288156735700,6.87073583984375,0.7146051526069641,-9.581353187561035,1.9640285968780518
1701865288166327800,6.880327880859375,0.747901976108551,-9.58655834197998,1.9258553981781006
1701865288175920600,6.889920654296875,0.787783682346344,-9.592095375061035,1.8818875551223755
1701865288185514200,6.89951416015625,0.8306278586387634,-9.59743881225586,1.8356515169143677
1701865288195106800,6.90910693359375,0.8724308609962463,-9.603556632995605,1.7835240364074707
1701865288204699000,6.918698974609375,0.9149537086486816,-9.610077857971191,1.7261627912521362
1701865288214291700,6.928291748046875,0.9563837647438049,-9.613434791564941,1.6845118999481201
1701865288223885300,6.93788525390625,0.9999446272850037,-9.61608600616455,1.6435874700546265
1701865288233478100,6.94747802734375,1.044481873512268,-9.617783546447754,1.605517029762268
1701865288243070200,6.9570703125,1.0871899127960205,-9.618671417236328,1.5714844465255737
1701865288252663000,6.9666630859375,1.126099944114685,-9.61912727355957,1.5409973859786987
1701865288262256600,6.976256591796875,1.1598174571990967,-9.619715690612793,1.512043833732605
1701865288271849500,6.985849365234375,1.187889814376831,-9.620518684387207,1.4849023818969727
1701865288281441300,6.995441162109375,1.211139440536499,-9.62155818939209,1.459158182144165
1701865288291034000,7.0050341796875,1.2312431335449219,-9.622600555419922,1.4352645874023438
1701865288300628000,7.0146279296875,1.2480413913726807,-9.623151779174805,1.416948676109314
1701865288310220500,7.024220458984375,1.2560116052627563,-9.623600959777832,1.406813144683838
1701865288319812600,7.0338125,1.24447762966156,-9.625396728515625,1.4047750234603882
1701865288329405400,7.043405517578125,1.2130686044692993,-9.627706527709961,1.4163750410079956
1701865288338999000,7.0529990234375,1.1416785717010498,-9.631061553955078,1.4524524211883545
1701865288348591900,7.062591796875,1.0109306573867798,-9.635061264038086,1.521187663078308
1701865288358184000,7.072183837890625,0.8594359755516052,-9.633299827575684,1.6221250295639038
1701865288367776800,7.08177685546875,0.7584589719772339,-9.622947692871094,1.7303214073181152
1701865288377370400,7.091370361328125,0.7434394955635071,-9.608392715454102,1.8156208992004395
1701865288386963200,7.100963134765625,0.769898533821106,-9.598625183105469,1.855810523033142
1701865288396555300,7.11055517578125,0.7865362763404846,-9.599367141723633,1.8449678421020508
1701865288406147800,7.12014794921875,0.7986969947814941,-9.606352806091309,1.802902340888977
1701865288415741700,7.12974169921875,0.8175956606864929,-9.615985870361328,1.7420542240142822
1701865288425334300,7.139334228515625,0.8363819122314453,-9.627197265625,1.6697065830230713
1701865288434926300,7.14892626953125,0.8478870391845703,-9.638761520385742,1.5955383777618408
1701865288444519200,7.158519287109375,0.8465449213981628,-9.64948844909668,1.5300699472427368
1701865288454112800,7.16811279296875,0.831821620464325,-9.658285140991211,1.4818795919418335
1701865288463705600,7.17770556640625,0.8120065927505493,-9.66567325592041,1.4442307949066162
1701865288473297700,7.187297607421875,0.7895612716674805,-9.673748970031738,1.4019850492477417
1701865288482890500,7.196890380859375,0.757082998752594,-9.684622764587402,1.3436118364334106
1701865288492484000,7.206484130859375,0.7073573470115662,-9.698131561279297,1.2713322639465332
1701865288502077000,7.216076904296875,0.6271292567253113,-9.713793754577637,1.191354751586914
1701865288511668700,7.225668701171875,0.5139478445053101,-9.72880744934082,1.1209571361541748
1701865288521261600,7.235261474609375,0.3809744417667389,-9.739940643310547,1.0764763355255127
1701865288530855400,7.24485546875,0.24327373504638672,-9.745844841003418,1.0628769397735596
1701865288540448000,7.254447998046875,0.10497123748064041,-9.747364044189453,1.0715687274932861
1701865288550040000,7.2640400390625,-0.03116319328546524,-9.744948387145996,1.0979007482528687
1701865288559633000,7.2736328125,-0.1692505031824112,-9.738014221191406,1.1457836627960205
1701865288569226500,7.2832265625,-0.3117887079715729,-9.726954460144043,1.2081128358840942
1701865288578819300,7.2928193359375,-0.4568954110145569,-9.71134090423584,1.285102128982544
1701865288588411400,7.302411376953125,-0.6013473868370056,-9.688813209533691,1.3912794589996338
1701865288598004200,7.312004150390625,-0.7323535084724426,-9.662470817565918,1.5068845748901367
1701865288607597800,7.321597900390625,-0.8415815830230713,-9.636189460754395,1.6143009662628174
1701865288617190700,7.331190673828125,-0.930561363697052,-9.61419677734375,1.6945996284484863
1701865288626782700,7.34078271484375,-1.0059607028961182,-9.597156524658203,1.7472847700119019
1701865288636375300,7.350375244140625,-1.0749818086624146,-9.581567764282227,1.7911864519119263
1701865288645969200,7.35996923828125,-1.1410462856292725,-9.563743591308594,1.8447794914245605
1701865288655561700,7.369561767578125,-1.2018026113510132,-9.544364929199219,1.9055590629577637
1701865288665153800,7.37915380859375,-1.2508505582809448,-9.526654243469238,1.961789608001709
1701865288674746600,7.38874658203125,-1.2808125019073486,-9.51334285736084,2.006542921066284
1701865288684340200,7.39834033203125,-1.2908936738967896,-9.50609016418457,2.0342652797698975
1701865288693933000,7.40793310546875,-1.2697992324829102,-9.508233070373535,2.0375211238861084
1701865288703525000,7.417525146484375,-1.2113285064697266,-9.521923065185547,2.0089919567108154
1701865288713118000,7.427117919921875,-1.1108741760253906,-9.546419143676758,1.9499311447143555
1701865288722711600,7.436711669921875,-0.9707342386245728,-9.583470344543457,1.8398817777633667
1701865288732304400,7.446304443359375,-0.8050685524940491,-9.627379417419434,1.6839866638183594
1701865288741896200,7.455896240234375,-0.6410512924194336,-9.670969009399414,1.4939188957214355
1701865288751489000,7.465489013671875,-0.515318751335144,-9.70927619934082,1.2785907983779907
1701865288761083000,7.475082763671875,-0.4506050646305084,-9.740099906921387,1.0477690696716309
1701865288770675500,7.484675537109375,-0.4514565169811249,-9.762407302856445,0.8136247396469116
1701865288780267500,7.494267578125,-0.5111255645751953,-9.775752067565918,0.5863670706748962
1701865288789860400,7.5038603515625,-0.6105453372001648,-9.781103134155273,0.3572372794151306
1701865288799454000,7.513453857421875,-0.7129841446876526,-9.78032398223877,0.08540355414152145
1701865288809046800,7.523046875,-0.7902231812477112,-9.772027015686035,-0.23115196824073792
1701865288818638800,7.532638916015625,-0.8259044885635376,-9.75610065460205,-0.5538650155067444
1701865288828231700,7.542231689453125,-0.8130508065223694,-9.734877586364746,-0.8611022233963013
1701865288837825300,7.5518251953125,-0.7513507008552551,-9.711462020874023,-1.137266993522644
1701865288847417900,7.56141796875,-0.6443883776664734,-9.687203407287598,-1.3831967115402222
1701865288857010000,7.571010009765625,-0.4995773136615753,-9.660045623779297,-1.613797664642334
1701865288866602800,7.580602783203125,-0.32252049446105957,-9.626269340515137,-1.8442596197128296
1701865288876196400,7.5901962890625,-0.12853920459747314,-9.580416679382324,-2.090329885482788
1701865288885789200,7.5997890625,0.060147132724523544,-9.518288612365723,-2.3598618507385254
1701865288895381200,7.60938134765625,0.2335878163576126,-9.438521385192871,-2.651440143585205
1701865288904974000,7.61897412109375,0.3938053250312805,-9.342472076416016,-2.9552528858184814
1701865288914567700,7.628567626953125,0.5346511602401733,-9.2339448928833,-3.2586469650268555
1701865288924160500,7.638160400390625,0.6524227261543274,-9.117371559143066,-3.552220106124878
1701865288933752600,7.647752685546875,0.7521417737007141,-8.996577262878418,-3.8296573162078857
1701865288943345400,7.657345458984375,0.8425601124763489,-8.874276161193848,-4.0875043869018555
1701865288952939000,7.66693896484375,0.9310508370399475,-8.75397777557373,-4.321042060852051
1701865288962531600,7.676531494140625,1.019640564918518,-8.639196395874023,-4.5271406173706055
1701865288972123600,7.68612353515625,1.1082937717437744,-8.532980918884277,-4.70428466796875
1701865288981716500,7.695716552734375,1.197953701019287,-8.437604904174805,-4.852021217346191
1701865288991310000,7.70531005859375,1.2893117666244507,-8.353899002075195,-4.971963882446289
1701865289000903000,7.71490283203125,1.3834599256515503,-8.281580924987793,-5.066738605499268
1701865289010495000,7.724494873046875,1.4817861318588257,-8.21983814239502,-5.1389641761779785
1701865289020087800,7.734087890625,1.5873024463653564,-8.166801452636719,-5.191747188568115
1701865289029681400,7.743681396484375,1.704648494720459,-8.120979309082031,-5.22630500793457
1701865289039274200,7.753274169921875,1.8349149227142334,-8.081707954406738,-5.243040561676025
1701865289048866300,7.7628662109375,1.9774043560028076,-8.049699783325195,-5.240475654602051
1701865289058459000,7.772458984375,2.1307129859924316,-8.023573875427246,-5.220413684844971
1701865289068052500,7.782052490234375,2.2943973541259766,-8.001917839050293,-5.184152126312256
1701865289077645300,7.791645263671875,2.465540885925293,-7.982641220092773,-5.135069847106934
1701865289087237400,7.8012373046875,2.645021677017212,-7.966259479522705,-5.070794105529785
1701865289096830200,7.810830322265625,2.8459527492523193,-7.95028018951416,-4.986379623413086
1701865289106423800,7.820423828125,3.080113172531128,-7.92771577835083,-4.882070541381836
1701865289116016600,7.8300166015625,3.3541860580444336,-7.889797687530518,-4.761396884918213
1701865289125608700,7.839608642578125,3.663355588912964,-7.826313018798828,-4.636704444885254
1701865289135201500,7.849201416015625,3.9885056018829346,-7.7345428466796875,-4.520959377288818
1701865289144795100,7.858795166015625,4.315521240234375,-7.6189656257629395,-4.415657043457031
1701865289154388000,7.868387939453125,4.619692802429199,-7.488050937652588,-4.331040859222412
1701865289163979800,7.877979736328125,4.8618879318237305,-7.3621673583984375,-4.281463146209717
1701865289173572600,7.887572509765625,5.025787830352783,-7.26398229598999,-4.259861469268799
1701865289183166200,7.897166259765625,5.11904239654541,-7.199762344360352,-4.257841110229492
1701865289192759000,7.906759033203125,5.156139373779297,-7.16016149520874,-4.279801368713379
1701865289202351000,7.91635107421875,5.153048992156982,-7.129179954528809,-4.3348894119262695
1701865289211944000,7.92594384765625,5.119556903839111,-7.101071357727051,-4.419877529144287
1701865289221537500,7.93553759765625,5.070139408111572,-7.069050312042236,-4.526875972747803
1701865289231130400,7.94513037109375,5.012333393096924,-7.0316362380981445,-4.647902488708496
1701865289240722400,7.954722412109375,4.951586723327637,-6.9895734786987305,-4.7747297286987305
1701865289250315300,7.964315185546875,4.890129566192627,-6.945058822631836,-4.901343822479248
1701865289259908900,7.973908935546875,4.829453468322754,-6.899993896484375,-5.023630142211914
1701865289269501400,7.98350146484375,4.7729902267456055,-6.855589866638184,-5.137104511260986
1701865289279093500,7.993093505859375,4.722811698913574,-6.813526630401611,-5.238442420959473
1701865289288686300,8.002686279296874,4.679900646209717,-6.775362968444824,-5.325727462768555
1701865289298280000,8.012280029296875,4.643485069274902,-6.743349075317383,-5.397746562957764
1701865289307872800,8.021872802734375,4.612758636474609,-6.718652725219727,-5.454588413238525
1701865289317464800,8.03146484375,4.586136341094971,-6.700921535491943,-5.498671054840088
1701865289327057700,8.0410576171875,4.563966274261475,-6.688284873962402,-5.532400608062744
1701865289336651300,8.0506513671875,4.547200679779053,-6.677370548248291,-5.559324264526367
1701865289346244000,8.060244140625,4.5357818603515625,-6.665311813354492,-5.583072662353516
1701865289355836000,8.0698359375,4.5308074951171875,-6.649981498718262,-5.605347633361816
1701865289365428700,8.0794287109375,4.5325140953063965,-6.631011486053467,-5.626401424407959
1701865289375022300,8.089022216796875,4.539445877075195,-6.609635829925537,-5.645930290222168
1701865289384615200,8.098615234375,4.550371170043945,-6.586606502532959,-5.664018630981445
1701865289394207200,8.108207275390624,4.5648674964904785,-6.5621843338012695,-5.680678367614746
1701865289403800000,8.117800048828125,4.5828351974487305,-6.5367889404296875,-5.695471286773682
1701865289413393700,8.1273935546875,4.604220867156982,-6.510720252990723,-5.708070278167725
1701865289422986500,8.136986572265625,4.628485202789307,-6.484928131103516,-5.717799186706543
1701865289432578600,8.14657861328125,4.652947425842285,-6.461222171783447,-5.724777698516846
1701865289442171100,8.156171142578126,4.674684524536133,-6.441721439361572,-5.729043960571289
1701865289451765000,8.165764892578125,4.693545818328857,-6.427391052246094,-5.729716777801514
1701865289461357600,8.175357666015625,4.709682941436768,-6.417919158935547,-5.727092742919922
1701865289470949600,8.18494970703125,4.721986293792725,-6.412664413452148,-5.72284460067749
1701865289480542500,8.19454248046875,4.727914810180664,-6.411733150482178,-5.718993186950684
1701865289490136000,8.204135986328126,4.725546836853027,-6.414795875549316,-5.717514514923096
1701865289499729000,8.21372900390625,4.714313507080078,-6.421308517456055,-5.719479084014893
1701865289509321000,8.223321044921875,4.69554328918457,-6.430517673492432,-5.724569320678711
1701865289518913800,8.232913818359375,4.6723103523254395,-6.441147804260254,-5.73162317276001
1701865289528507400,8.24250732421875,4.648917198181152,-6.451186180114746,-5.739352226257324
1701865289538100200,8.252100341796876,4.628960609436035,-6.4592061042785645,-5.746456623077393
1701865289547692000,8.261692138671876,4.613542556762695,-6.464827060699463,-5.752531051635742
1701865289557284900,8.271284912109374,4.601652145385742,-6.469030857086182,-5.757329940795898
1701865289566878500,8.28087841796875,4.593183994293213,-6.472434997558594,-5.760263919830322
1701865289576471300,8.29047119140625,4.5882391929626465,-6.475216388702393,-5.761077404022217
1701865289586063400,8.3000634765625,4.586323261260986,-6.477393627166748,-5.76015567779541
1701865289595656200,8.30965625,4.586697578430176,-6.479236602783203,-5.757783889770508
1701865289605249800,8.319249755859374,4.588338851928711,-6.480915069580078,-5.754587650299072
1701865289614842600,8.328842529296875,4.590949058532715,-6.482958793640137,-5.750202178955078
1701865289624434700,8.3384345703125,4.594808101654053,-6.4851226806640625,-5.744676113128662
1701865289634027300,8.34802734375,4.599645614624023,-6.487353801727295,-5.738282680511475
1701865289643621000,8.35762109375,4.605338096618652,-6.489781856536865,-5.730966091156006
1701865289653213700,8.367213623046876,4.6119818687438965,-6.492463111877441,-5.7225799560546875
1701865289662805800,8.3768056640625,4.620161533355713,-6.495262145996094,-5.71279764175415
1701865289672398600,8.386398681640625,4.631082534790039,-6.497882843017578,-5.700963973999023
1701865289681992200,8.3959921875,4.645477294921875,-6.4999871253967285,-5.68683385848999
1701865289691585000,8.4055849609375,4.663441181182861,-6.501112937927246,-5.670823574066162
1701865289701177000,8.415177001953126,4.684869289398193,-6.5010175704956055,-5.653243064880371
1701865289710770000,8.42477001953125,4.709465026855469,-6.4994072914123535,-5.634627819061279
1701865289720363500,8.434363525390625,4.736728668212891,-6.496383190155029,-5.61522912979126
1701865289729956400,8.443956298828125,4.766097068786621,-6.49191427230835,-5.595512390136719
1701865289739548200,8.453548095703125,4.797200679779053,-6.486198902130127,-5.575525283813477
1701865289749141000,8.46314111328125,4.82964563369751,-6.479179382324219,-5.555642127990723
1701865289758734600,8.472734619140626,4.86276388168335,-6.470932483673096,-5.536329746246338
1701865289768327400,8.482327392578124,4.8956708908081055,-6.461635112762451,-5.51815938949585
1701865289777919500,8.49191943359375,4.927896022796631,-6.4515461921691895,-5.501252174377441
1701865289787512300,8.50151220703125,4.959012508392334,-6.440940856933594,-5.4856953620910645
1701865289797106000,8.51110595703125,4.988379001617432,-6.430394649505615,-5.471425533294678
1701865289806698800,8.52069873046875,5.0154337882995605,-6.420688152313232,-5.458074569702148
1701865289816290800,8.530290771484376,5.039483070373535,-6.412632942199707,-5.445377826690674
1701865289825883400,8.53988330078125,5.060383319854736,-6.406539440155029,-5.433154106140137
1701865289835477200,8.549477294921875,5.078089237213135,-6.402847766876221,-5.42097282409668
1701865289845069800,8.55906982421875,5.093099117279053,-6.40160608291626,-5.4083428382873535
1701865289854662000,8.568661865234375,5.1056718826293945,-6.402700901031494,-5.395175933837891
1701865289864254700,8.578254638671876,5.116151332855225,-6.405876636505127,-5.381460666656494
1701865289873848300,8.587848388671874,5.124591827392578,-6.410764694213867,-5.3675923347473145
1701865289883441200,8.597441162109375,5.131244659423828,-6.417243480682373,-5.353475093841553
1701865289893033200,8.607033203125,5.136732578277588,-6.424839496612549,-5.33908224105835
1701865289902626000,8.6166259765625,5.141156196594238,-6.4332427978515625,-5.324686527252197
1701865289912219600,8.6262197265625,5.14471435546875,-6.441926002502441,-5.310732841491699
1701865289921812200,8.635812255859374,5.1477227210998535,-6.450466632843018,-5.2974348068237305
1701865289931404300,8.645404296875,5.150665760040283,-6.45850944519043,-5.284759521484375
1701865289940997000,8.6549970703125,5.15406608581543,-6.465985298156738,-5.272287845611572
1701865289950590700,8.6645908203125,5.158407211303711,-6.472667694091797,-5.259828567504883
1701865289960183600,8.67418359375,5.164017677307129,-6.47823429107666,-5.247456073760986
1701865289969775600,8.683775634765626,5.170894145965576,-6.482670783996582,-5.2351908683776855
1701865289979368400,8.693368408203124,5.1785430908203125,-6.486427307128906,-5.222963333129883
1701865289988962000,8.702962158203125,5.186655044555664,-6.489837169647217,-5.210663318634033
1701865289998555000,8.712554931640625,5.1948699951171875,-6.493315696716309,-5.198130130767822
1701865290008147000,8.72214697265625,5.202982425689697,-6.497043132781982,-5.185343265533447
1701865290017739500,8.731739501953125,5.210667610168457,-6.5011515617370605,-5.172461986541748
1701865290027333000,8.7413330078125,5.217992305755615,-6.505665302276611,-5.159385681152344
1701865290036926000,8.750926025390624,5.224967002868652,-6.5106658935546875,-5.146003246307373
1701865290046518000,8.76051806640625,5.231470584869385,-6.516280651092529,-5.132268905639648
1701865290056110800,8.77011083984375,5.237948894500732,-6.522222518920898,-5.1180949211120605
1701865290065704400,8.779704345703125,5.2443671226501465,-6.5281195640563965,-5.10398530960083
1701865290075297300,8.78929736328125,5.250608921051025,-6.534000873565674,-5.090022087097168
1701865290084889300,8.798889404296874,5.256664276123047,-6.539793968200684,-5.076314926147461
1701865290094482000,8.80848193359375,5.2626051902771,-6.545516490936279,-5.0627641677856445
1701865290104075800,8.81807568359375,5.268639087677002,-6.551079750061035,-5.049276828765869
1701865290113668400,8.82766845703125,5.272225856781006,-6.562685489654541,-5.030426502227783
1701865290123260400,8.837260498046875,5.275399684906006,-6.574518203735352,-5.011610984802246
1701865290132853200,8.846853271484376,5.278257369995117,-6.5867486000061035,-4.992507457733154
1701865290142446800,8.85644677734375,5.281049728393555,-6.59931755065918,-4.9729180335998535
1701865290152039700,8.866039794921875,5.283482551574707,-6.612302303314209,-4.953045845031738
1701865290161631700,8.8756318359375,5.285566806793213,-6.625123977661133,-4.933650970458984
1701865290171224600,8.885224609375,5.286803722381592,-6.638060569763184,-4.9148993492126465
1701865290180818200,8.894818115234376,5.2873945236206055,-6.650821685791016,-4.896979808807373
1701865290190410800,8.90441064453125,5.287937164306641,-6.663259029388428,-4.87945556640625
1701865290200002800,8.9140029296875,5.288357257843018,-6.675119400024414,-4.8627610206604
1701865290209595600,8.923595703125,5.288854598999023,-6.686266899108887,-4.846879959106445
1701865290219189200,8.933189208984375,5.289607048034668,-6.696358680725098,-4.832104206085205
1701865290228782000,8.942781982421875,5.290180206298828,-6.705873489379883,-4.818262100219727
1701865290238374100,8.9523740234375,5.2906904220581055,-6.715084075927734,-4.804854869842529
1701865290247967000,8.961967041015624,5.29106330871582,-6.724002361297607,-4.791955471038818
1701865290257560600,8.971560546875,5.290990352630615,-6.73288106918335,-4.779552459716797
1701865290267153400,8.9811533203125,5.290441513061523,-6.741655349731445,-4.767777919769287
1701865290276745500,8.990745361328125,5.289386749267578,-6.7505950927734375,-4.756284236907959
1701865290286338000,9.000338134765625,5.287530899047852,-6.759509086608887,-4.745676517486572
1701865290295931600,9.009931640625,5.285409927368164,-6.768084526062012,-4.735807418823242
1701865290305524500,9.0195244140625,5.2830424308776855,-6.776084899902344,-4.726999759674072
1701865290315116500,9.029116455078125,5.2806172370910645,-6.783458709716797,-4.719127178192139
1701865290324709400,9.03870947265625,5.278224468231201,-6.790380001068115,-4.711845397949219
1701865290334303000,9.048302978515625,5.275629043579102,-6.797119140625,-4.705029487609863
1701865290343895800,9.057895751953126,5.272823333740234,-6.803500175476074,-4.698948860168457
1701865290353488000,9.06748779296875,5.2704949378967285,-6.809253692626953,-4.693222522735596
1701865290363080400,9.07708056640625,5.268777847290039,-6.814129829406738,-4.6880717277526855
1701865290372674300,9.08667431640625,5.26771879196167,-6.818363189697266,-4.683102130889893
1701865290382267000,9.096266845703125,5.266839027404785,-6.822249889373779,-4.678428649902344
1701865290391859000,9.10585888671875,5.265773296356201,-6.826151371002197,-4.6739373207092285
1701865290401451800,9.11545166015625,5.264758586883545,-6.829519271850586,-4.6701579093933105
1701865290411045400,9.12504541015625,5.263570308685303,-6.833240985870361,-4.666049480438232
1701865290420638200,9.13463818359375,5.2618303298950195,-6.837246417999268,-4.662144660949707
1701865290430230300,9.144230224609375,5.2599077224731445,-6.840908527374268,-4.658941268920898
1701865290439823000,9.153822998046875,5.2582316398620605,-6.845688343048096,-4.653809547424316
1701865290449416700,9.163416748046876,5.254489898681641,-6.852221488952637,-4.648417949676514
1701865290459009300,9.17300927734375,5.250194549560547,-6.859798908233643,-4.642090797424316
1701865290468601300,9.182601318359374,5.2450056076049805,-6.868032455444336,-4.635777950286865
1701865290478194200,9.192194091796875,5.240023136138916,-6.875901222229004,-4.629744052886963
1701865290487787800,9.201787841796875,5.234227657318115,-6.881954193115234,-4.627304553985596
1701865290497380600,9.211380615234376,5.22907829284668,-6.888540267944336,-4.623324394226074
1701865290506972700,9.22097265625,5.223812103271484,-6.896006107330322,-4.618144512176514
1701865290516565500,9.2305654296875,5.218287467956543,-6.904324054718018,-4.611958980560303
1701865290526159000,9.2401591796875,5.212591648101807,-6.9135661125183105,-4.604549407958984
1701865290535752000,9.249751953125,5.2073822021484375,-6.922934532165527,-4.5963616371154785
1701865290545343700,9.25934375,5.202415943145752,-6.930727958679199,-4.590237140655518
1701865290554936600,9.2689365234375,5.200065612792969,-6.9357500076293945,-4.585312366485596
1701865290564530200,9.2785302734375,5.198596954345703,-6.945064544677734,-4.572861194610596
1701865290574123000,9.288123046875,5.196919918060303,-6.9565558433532715,-4.557273864746094
1701865290583715000,9.297715087890625,5.194885730743408,-6.968115329742432,-4.541905879974365
1701865290593308000,9.307307861328125,5.19382381439209,-6.979637145996094,-4.525399208068848
1701865290602901500,9.316901611328126,5.193665027618408,-6.991401195526123,-4.507388114929199
1701865290612494300,9.326494384765626,5.193910598754883,-7.002344131469727,-4.490085601806641
1701865290622086100,9.336086181640624,5.194915771484375,-7.011736869812012,-4.474235534667969
1701865290631679000,9.345678955078125,5.196845531463623,-7.0194220542907715,-4.459921360015869
1701865290641272600,9.3552724609375,5.198783874511719,-7.027019023895264,-4.445675373077393
1701865290650865400,9.364865478515625,5.20003604888916,-7.034629821777344,-4.432155132293701
1701865290660457500,9.37445751953125,5.20068883895874,-7.0417962074279785,-4.419991493225098
1701865290670050300,9.38405029296875,5.200355052947998,-7.048790454864502,-4.409223556518555
1701865290679644000,9.393643798828125,5.199211120605469,-7.055482387542725,-4.3998589515686035
1701865290689236700,9.40323681640625,5.197833061218262,-7.06170654296875,-4.391493797302246
1701865290698828800,9.412828857421875,5.196441650390625,-7.06633186340332,-4.385697841644287
1701865290708421600,9.422421630859375,5.195626258850098,-7.069152355194092,-4.382116317749023
1701865290718015200,9.43201513671875,5.195647239685059,-7.069741249084473,-4.381139278411865
1701865290727607800,9.44160791015625,5.196442127227783,-7.068694591522217,-4.381886005401611
1701865290737199900,9.451199951171875,5.197490215301514,-7.066253662109375,-4.384579658508301
1701865290746792700,9.460792724609375,5.19883918762207,-7.0628886222839355,-4.388400554656982
1701865290756386300,9.47038623046875,5.20119571685791,-7.0583648681640625,-4.392884254455566
1701865290765979100,9.479979248046876,5.204807281494141,-7.052611351013184,-4.397846221923828
1701865290775571200,9.4895712890625,5.209321975708008,-7.046381950378418,-4.402482032775879
1701865290785163800,9.499163818359374,5.213850021362305,-7.040270805358887,-4.406896591186523
1701865290794757600,9.508757568359375,5.218042850494385,-7.034975528717041,-4.4103899002075195
1701865290804350200,9.51835009765625,5.221370220184326,-7.031111717224121,-4.412613868713379
1701865290813942300,9.5279423828125,5.223537921905518,-7.028957366943359,-4.413477420806885
1701865290823535000,9.53753515625,5.224907875061035,-7.028510570526123,-4.41256856918335
1701865290833128700,9.547128662109374,5.225461483001709,-7.029376029968262,-4.410534858703613
1701865290842721500,9.556721435546875,5.224728584289551,-7.031774520874023,-4.4075798988342285
1701865290852313600,9.566313720703125,5.223060607910156,-7.0355610847473145,-4.403511047363281
1701865290861906400,9.575906494140625,5.220311641693115,-7.04068660736084,-4.398573875427246
1701865290871500000,9.5855,5.216748237609863,-7.04676628112793,-4.393064498901367
1701865290881092600,9.595092529296876,5.212446689605713,-7.053390026092529,-4.387535572052002
1701865290890684700,9.6046845703125,5.207577705383301,-7.060534954071045,-4.381824493408203
1701865290900277500,9.614277587890625,5.20251989364624,-7.067564487457275,-4.376493453979492
1701865290909871000,9.62387109375,5.197683811187744,-7.074572563171387,-4.370913982391357
